11.6792	0.000133365	
11.6795	0.000133365	
11.6798	0.000133365	
11.6801	0.000133365	
11.6804	0.000133365	
11.6807	0.000133365	
11.681	0.000133365	
11.6813	0.000133365	
11.6816	0.000133365	
11.682	0.000133365	
11.6823	0.000133365	
11.6826	0.000133365	
11.6829	0.000133365	
11.6832	0.000133365	
11.6835	0.000133365	
11.6838	0.000132993	
11.6841	0.000132993	
11.6844	0.000132993	
11.6847	0.000132993	
11.685	0.000132993	
11.6853	0.000132993	
11.6856	0.000132993	
11.6859	0.000132993	
11.6862	0.000132993	
11.6865	0.000132993	
11.6868	0.000132993	
11.6871	0.000132993	
11.6875	0.000132993	
11.6878	0.000132993	
11.6881	0.000132993	
11.6884	0.000132993	
11.6887	0.000132993	
11.689	0.000132993	
11.6893	0.000132993	
11.6896	0.000132993	
11.6899	0.000132993	
11.6902	0.000132993	
11.6905	0.000132993	
11.6908	0.000132993	
11.6911	0.000132993	
11.6914	0.000132993	
11.6917	0.000132993	
11.692	0.000132993	
11.6923	0.000132993	
11.6926	0.000132993	
11.693	0.000132993	
11.6933	0.000132993	
11.6936	0.000132993	
11.6939	0.000132993	
11.6942	0.000132993	
11.6945	0.000132993	
11.6948	0.000132993	
11.6951	0.000132993	
11.6954	0.00013262	
11.6957	0.00013262	
11.696	0.00013262	
11.6963	0.00013262	
11.6966	0.00013262	
11.6969	0.00013262	
11.6972	0.00013262	
11.6975	0.00013262	
11.6978	0.00013262	
11.6981	0.00013262	
11.6985	0.00013262	
11.6988	0.00013262	
11.6991	0.00013262	
11.6994	0.00013262	
11.6997	0.00013262	
11.7	0.00013262	
11.7003	0.00013262	
11.7006	0.00013262	
11.7009	0.00013262	
11.7012	0.00013262	
11.7015	0.00013262	
11.7018	0.00013262	
11.7021	0.00013262	
11.7024	0.00013262	
11.7027	0.00013262	
11.703	0.00013262	
11.7033	0.00013262	
11.7036	0.00013262	
11.704	0.00013262	
11.7043	0.00013262	
11.7046	0.00013262	
11.7049	0.00013262	
11.7052	0.00013262	
11.7055	0.00013262	
11.7058	0.00013262	
11.7061	0.00013262	
11.7064	0.00013262	
11.7067	0.00013262	
11.707	0.000132248	
11.7073	0.000132248	
11.7076	0.000132248	
11.7079	0.000132248	
11.7082	0.000132248	
11.7085	0.000132248	
11.7088	0.000132248	
11.7091	0.000132248	
11.7095	0.000132248	
11.7098	0.000132248	
11.7101	0.000132248	
11.7104	0.000132248	
11.7107	0.000132248	
11.711	0.000132248	
11.7113	0.000132248	
11.7116	0.000132248	
11.7119	0.000132248	
11.7122	0.000132248	
11.7125	0.000132248	
11.7128	0.000132248	
11.7131	0.000132248	
11.7134	0.000132248	
11.7137	0.000132248	
11.714	0.000132248	
11.7143	0.000132248	
11.7146	0.000132248	
11.715	0.000132248	
11.7153	0.000132248	
11.7156	0.000132248	
11.7159	0.000132248	
11.7162	0.000132248	
11.7165	0.000132248	
11.7168	0.000132248	
11.7171	0.000132248	
11.7174	0.000132248	
11.7177	0.000132248	
11.718	0.000132248	
11.7183	0.000132248	
11.7186	0.000132248	
11.7189	0.000131875	
11.7192	0.000131875	
11.7195	0.000131875	
11.7198	0.000131875	
11.7201	0.000131875	
11.7205	0.000131875	
11.7208	0.000131875	
11.7211	0.000131875	
11.7214	0.000131875	
11.7217	0.000131875	
11.722	0.000131875	
11.7223	0.000131875	
11.7226	0.000131875	
11.7229	0.000131875	
11.7232	0.000131875	
11.7235	0.000131875	
11.7238	0.000131875	
11.7241	0.000131875	
11.7244	0.000131875	
11.7247	0.000131875	
11.725	0.000131875	
11.7253	0.000131875	
11.7256	0.000131875	
11.726	0.000131875	
11.7263	0.000131875	
11.7266	0.000131875	
11.7269	0.000131503	
11.7272	0.000131503	
11.7275	0.000131503	
11.7278	0.000131503	
11.7281	0.000131503	
11.7284	0.000131503	
11.7287	0.000131503	
11.729	0.000131503	
11.7293	0.000131503	
11.7296	0.000131503	
11.7299	0.000131503	
11.7302	0.000131503	
11.7305	0.000131503	
11.7308	0.000131503	
11.7312	0.000131503	
11.7315	0.000131503	
11.7318	0.000131503	
11.7321	0.000131503	
11.7324	0.000131503	
11.7327	0.000131503	
11.733	0.000131503	
11.7333	0.000131503	
11.7336	0.000131503	
11.7339	0.000131503	
11.7342	0.000131503	
11.7345	0.000131503	
11.7348	0.000131503	
11.7351	0.000131503	
11.7354	0.000131503	
11.7357	0.000131503	
11.736	0.00013113	
11.7363	0.00013113	
11.7367	0.00013113	
11.737	0.00013113	
11.7373	0.00013113	
11.7376	0.00013113	
11.7379	0.00013113	
11.7382	0.00013113	
11.7385	0.00013113	
11.7388	0.00013113	
11.7391	0.00013113	
11.7394	0.00013113	
11.7397	0.00013113	
11.74	0.00013113	
11.7403	0.00013113	
11.7406	0.00013113	
11.7409	0.00013113	
11.7412	0.00013113	
11.7415	0.00013113	
11.7418	0.00013113	
11.7422	0.00013113	
11.7425	0.00013113	
11.7428	0.00013113	
11.7431	0.00013113	
11.7434	0.00013113	
11.7437	0.00013113	
11.744	0.00013113	
11.7443	0.00013113	
11.7446	0.00013113	
11.7449	0.00013113	
11.7452	0.00013113	
11.7455	0.00013113	
11.7458	0.00013113	
11.7461	0.00013113	
11.7464	0.00013113	
11.7467	0.00013113	
11.747	0.00013113	
11.7473	0.00013113	
11.7477	0.00013113	
11.748	0.00013113	
11.7483	0.00013113	
11.7486	0.00013113	
11.7489	0.00013113	
11.7492	0.000130758	
11.7495	0.000130758	
11.7498	0.000130758	
11.7501	0.000130758	
11.7504	0.000130758	
11.7507	0.000130758	
11.751	0.000130758	
11.7513	0.000130758	
11.7516	0.000130758	
11.7519	0.000130758	
11.7522	0.000130758	
11.7525	0.000130758	
11.7528	0.000130758	
11.7532	0.000130758	
11.7535	0.000130758	
11.7538	0.000130758	
11.7541	0.000130758	
11.7544	0.000130758	
11.7547	0.000130758	
11.755	0.000130758	
11.7553	0.000130758	
11.7556	0.000130758	
11.7559	0.000130758	
11.7562	0.000130758	
11.7565	0.000130758	
11.7568	0.000130758	
11.7571	0.000130758	
11.7574	0.000130758	
11.7577	0.000130758	
11.758	0.000130758	
11.7583	0.000130758	
11.7587	0.000130758	
11.759	0.000130758	
11.7593	0.000130758	
11.7596	0.000130758	
11.7599	0.000130758	
11.7602	0.000130758	
11.7605	0.000130758	
11.7608	0.000130758	
11.7611	0.000130758	
11.7614	0.000130758	
11.7617	0.000130758	
11.762	0.000130385	
11.7623	0.000130385	
11.7626	0.000130385	
11.7629	0.000130385	
11.7632	0.000130385	
11.7635	0.000130385	
11.7638	0.000130385	
11.7642	0.000130385	
11.7645	0.000130385	
11.7648	0.000130385	
11.7651	0.000130385	
11.7654	0.000130385	
11.7657	0.000130385	
11.766	0.000130385	
11.7663	0.000130385	
11.7666	0.000130385	
11.7669	0.000130385	
11.7672	0.000130385	
11.7675	0.000130385	
11.7678	0.000130385	
11.7681	0.000130385	
11.7684	0.000130385	
11.7687	0.000130385	
11.769	0.000130385	
11.7693	0.000130385	
11.7697	0.000130385	
11.77	0.000130385	
11.7703	0.000130385	
11.7706	0.000130385	
11.7709	0.000130385	
11.7712	0.000130385	
11.7715	0.000130385	
11.7718	0.000130385	
11.7721	0.000130385	
11.7724	0.000130385	
11.7727	0.000130385	
11.773	0.000130385	
11.7733	0.000130385	
11.7736	0.000130385	
11.7739	0.000130385	
11.7742	0.000130385	
11.7745	0.000130385	
11.7748	0.000130385	
11.7752	0.000130013	
11.7755	0.000130013	
11.7758	0.000130013	
11.7761	0.000130013	
11.7764	0.000130013	
11.7767	0.000130013	
11.777	0.000130013	
11.7773	0.000130013	
11.7776	0.000130013	
11.7779	0.000130013	
11.7782	0.000130013	
11.7785	0.000130013	
11.7788	0.000130013	
11.7791	0.000130013	
11.7794	0.000130013	
11.7797	0.000130013	
11.78	0.000130013	
11.7803	0.000130013	
11.7807	0.000130013	
11.781	0.000130013	
11.7813	0.000130013	
11.7816	0.000130013	
11.7819	0.000130013	
11.7822	0.000130013	
11.7825	0.000130013	
11.7828	0.000130013	
11.7831	0.000130013	
11.7834	0.000130013	
11.7837	0.000130013	
11.784	0.000130013	
11.7843	0.000130013	
11.7846	0.000130013	
11.7849	0.000130013	
11.7852	0.000130013	
11.7855	0.000130013	
11.7858	0.000130013	
11.7862	0.000130013	
11.7865	0.000130013	
11.7868	0.000130013	
11.7871	0.000130013	
11.7874	0.000130013	
11.7877	0.000130013	
11.788	0.000130013	
11.7883	0.00012964	
11.7886	0.00012964	
11.7889	0.00012964	
11.7892	0.00012964	
11.7895	0.00012964	
11.7898	0.00012964	
11.7901	0.00012964	
11.7904	0.00012964	
11.7907	0.00012964	
11.791	0.00012964	
11.7913	0.00012964	
11.7917	0.00012964	
11.792	0.00012964	
11.7923	0.00012964	
11.7926	0.00012964	
11.7929	0.00012964	
11.7932	0.00012964	
11.7935	0.00012964	
11.7938	0.00012964	
11.7941	0.00012964	
11.7944	0.00012964	
11.7947	0.00012964	
11.795	0.00012964	
11.7953	0.00012964	
11.7956	0.00012964	
11.7959	0.00012964	
11.7962	0.00012964	
11.7965	0.00012964	
11.7968	0.00012964	
11.7972	0.00012964	
11.7975	0.00012964	
11.7978	0.00012964	
11.7981	0.00012964	
11.7984	0.00012964	
11.7987	0.00012964	
11.799	0.00012964	
11.7993	0.00012964	
11.7996	0.00012964	
11.7999	0.00012964	
11.8002	0.00012964	
11.8005	0.00012964	
11.8008	0.00012964	
11.8011	0.00012964	
11.8014	0.000129268	
11.8017	0.000129268	
11.802	0.000129268	
11.8023	0.000129268	
11.8027	0.000129268	
11.803	0.000129268	
11.8033	0.000129268	
11.8036	0.000129268	
11.8039	0.000129268	
11.8042	0.000129268	
11.8045	0.000129268	
11.8048	0.000129268	
11.8051	0.000129268	
11.8054	0.000129268	
11.8057	0.000129268	
11.806	0.000129268	
11.8063	0.000129268	
11.8066	0.000129268	
11.8069	0.000129268	
11.8072	0.000129268	
11.8075	0.000129268	
11.8078	0.000129268	
11.8082	0.000129268	
11.8085	0.000129268	
11.8088	0.000129268	
11.8091	0.000129268	
11.8094	0.000129268	
11.8097	0.000129268	
11.81	0.000129268	
11.8103	0.000129268	
11.8106	0.000129268	
11.8109	0.000129268	
11.8112	0.000129268	
11.8115	0.000129268	
11.8118	0.000129268	
11.8121	0.000129268	
11.8124	0.000129268	
11.8127	0.000129268	
11.813	0.000129268	
11.8133	0.000129268	
11.8137	0.000129268	
11.814	0.000129268	
11.8143	0.000129268	
11.8146	0.000128895	
11.8149	0.000128895	
11.8152	0.000128895	
11.8155	0.000128895	
11.8158	0.000128895	
11.8161	0.000128895	
11.8164	0.000128895	
11.8167	0.000128895	
11.817	0.000128895	
11.8173	0.000128895	
11.8176	0.000128895	
11.8179	0.000128895	
11.8182	0.000128895	
11.8185	0.000128895	
11.8188	0.000128895	
11.8192	0.000128895	
11.8195	0.000128895	
11.8198	0.000128895	
11.8201	0.000128895	
11.8204	0.000128895	
11.8207	0.000128895	
11.821	0.000128895	
11.8213	0.000128895	
11.8216	0.000128895	
11.8219	0.000128895	
11.8222	0.000128895	
11.8225	0.000128895	
11.8228	0.000128895	
11.8231	0.000128895	
11.8234	0.000128895	
11.8237	0.000128895	
11.824	0.000128895	
11.8243	0.000128895	
11.8247	0.000128895	
11.825	0.000128895	
11.8253	0.000128895	
11.8256	0.000128895	
11.8259	0.000128895	
11.8262	0.000128895	
11.8265	0.000128895	
11.8268	0.000128895	
11.8271	0.000128895	
11.8274	0.000128895	
11.8277	0.000128895	
11.828	0.000128523	
11.8283	0.000128523	
11.8286	0.000128523	
11.8289	0.000128523	
11.8292	0.000128523	
11.8295	0.000128523	
11.8298	0.000128523	
11.8302	0.000128523	
11.8305	0.000128523	
11.8308	0.000128523	
11.8311	0.000128523	
11.8314	0.000128523	
11.8317	0.000128523	
11.832	0.000128523	
11.8323	0.000128523	
11.8326	0.000128523	
11.8329	0.000128523	
11.8332	0.000128523	
11.8335	0.000128523	
11.8338	0.000128523	
11.8341	0.000128523	
11.8344	0.000128523	
11.8347	0.000128523	
11.835	0.000128523	
11.8353	0.000128523	
11.8357	0.000128523	
11.836	0.000128523	
11.8363	0.000128523	
11.8366	0.000128523	
11.8369	0.000128523	
11.8372	0.000128523	
11.8375	0.000128523	
11.8378	0.000128523	
11.8381	0.000128523	
11.8384	0.000128523	
11.8387	0.000128523	
11.839	0.000128523	
11.8393	0.000128523	
11.8396	0.000128523	
11.8399	0.000128523	
11.8402	0.000128523	
11.8405	0.000128523	
11.8408	0.000128523	
11.8412	0.00012815	
11.8415	0.00012815	
11.8418	0.00012815	
11.8421	0.00012815	
11.8424	0.00012815	
11.8427	0.00012815	
11.843	0.00012815	
11.8433	0.00012815	
11.8436	0.00012815	
11.8439	0.00012815	
11.8442	0.00012815	
11.8445	0.00012815	
11.8448	0.00012815	
11.8451	0.00012815	
11.8454	0.00012815	
11.8457	0.00012815	
11.846	0.00012815	
11.8463	0.00012815	
11.8467	0.00012815	
11.847	0.00012815	
11.8473	0.00012815	
11.8476	0.00012815	
11.8479	0.00012815	
11.8482	0.00012815	
11.8485	0.00012815	
11.8488	0.00012815	
11.8491	0.00012815	
11.8494	0.00012815	
11.8497	0.00012815	
11.85	0.00012815	
11.8503	0.00012815	
11.8506	0.00012815	
11.8509	0.00012815	
11.8512	0.00012815	
11.8515	0.00012815	
11.8518	0.00012815	
11.8522	0.00012815	
11.8525	0.00012815	
11.8528	0.00012815	
11.8531	0.00012815	
11.8534	0.00012815	
11.8537	0.00012815	
11.854	0.00012815	
11.8543	0.00012815	
11.8546	0.000127777	
11.8549	0.000127777	
11.8552	0.000127777	
11.8555	0.000127777	
11.8558	0.000127777	
11.8561	0.000127777	
11.8564	0.000127777	
11.8567	0.000127777	
11.857	0.000127777	
11.8573	0.000127777	
11.8577	0.000127777	
11.858	0.000127777	
11.8583	0.000127777	
11.8586	0.000127777	
11.8589	0.000127777	
11.8592	0.000127777	
11.8595	0.000127777	
11.8598	0.000127777	
11.8601	0.000127777	
11.8604	0.000127777	
11.8607	0.000127777	
11.861	0.000127777	
11.8613	0.000127777	
11.8616	0.000127777	
11.8619	0.000127777	
11.8622	0.000127777	
11.8625	0.000127777	
11.8628	0.000127777	
11.8632	0.000127777	
11.8635	0.000127777	
11.8638	0.000127777	
11.8641	0.000127777	
11.8644	0.000127777	
11.8647	0.000127777	
11.865	0.000127777	
11.8653	0.000127777	
11.8656	0.000127777	
11.8659	0.000127777	
11.8662	0.000127777	
11.8665	0.000127777	
11.8668	0.000127777	
11.8671	0.000127777	
11.8674	0.000127777	
11.8677	0.000127777	
11.868	0.000127405	
11.8683	0.000127405	
11.8687	0.000127405	
11.869	0.000127405	
11.8693	0.000127405	
11.8696	0.000127405	
11.8699	0.000127405	
11.8702	0.000127405	
11.8705	0.000127405	
11.8708	0.000127405	
11.8711	0.000127405	
11.8714	0.000127405	
11.8717	0.000127405	
11.872	0.000127405	
11.8723	0.000127405	
11.8726	0.000127405	
11.8729	0.000127405	
11.8732	0.000127405	
11.8735	0.000127405	
11.8738	0.000127405	
11.8742	0.000127405	
11.8745	0.000127405	
11.8748	0.000127405	
11.8751	0.000127405	
11.8754	0.000127405	
11.8757	0.000127405	
11.876	0.000127405	
11.8763	0.000127405	
11.8766	0.000127405	
11.8769	0.000127405	
11.8772	0.000127405	
11.8775	0.000127405	
11.8778	0.000127405	
11.8781	0.000127405	
11.8784	0.000127405	
11.8787	0.000127405	
11.879	0.000127405	
11.8793	0.000127405	
11.8797	0.000127405	
11.88	0.000127405	
11.8803	0.000127405	
11.8806	0.000127405	
11.8809	0.000127405	
11.8812	0.000127405	
11.8815	0.000127405	
11.8818	0.000127032	
11.8821	0.000127032	
11.8824	0.000127032	
11.8827	0.000127032	
11.883	0.000127032	
11.8833	0.000127032	
11.8836	0.000127032	
11.8839	0.000127032	
11.8842	0.000127032	
11.8845	0.000127032	
11.8848	0.000127032	
11.8852	0.000127032	
11.8855	0.000127032	
11.8858	0.000127032	
11.8861	0.000127032	
11.8864	0.000127032	
11.8867	0.000127032	
11.887	0.000127032	
11.8873	0.000127032	
11.8876	0.000127032	
11.8879	0.000127032	
11.8882	0.000127032	
11.8885	0.000127032	
11.8888	0.000127032	
11.8891	0.000127032	
11.8894	0.000127032	
11.8897	0.000127032	
11.89	0.000127032	
11.8903	0.000127032	
11.8907	0.000127032	
11.891	0.000127032	
11.8913	0.000127032	
11.8916	0.000127032	
11.8919	0.000127032	
11.8922	0.000127032	
11.8925	0.000127032	
11.8928	0.000127032	
11.8931	0.000127032	
11.8934	0.000127032	
11.8937	0.000127032	
11.894	0.000127032	
11.8943	0.000127032	
11.8946	0.000127032	
11.8949	0.000127032	
11.8952	0.00012666	
11.8955	0.00012666	
11.8958	0.00012666	
11.8962	0.00012666	
11.8965	0.00012666	
11.8968	0.00012666	
11.8971	0.00012666	
11.8974	0.00012666	
11.8977	0.00012666	
11.898	0.00012666	
11.8983	0.00012666	
11.8986	0.00012666	
11.8989	0.00012666	
11.8992	0.00012666	
11.8995	0.00012666	
11.8998	0.00012666	
11.9001	0.00012666	
11.9004	0.00012666	
11.9007	0.00012666	
11.901	0.00012666	
11.9014	0.00012666	
11.9017	0.00012666	
11.902	0.00012666	
11.9023	0.00012666	
11.9026	0.00012666	
11.9029	0.00012666	
11.9032	0.00012666	
11.9035	0.00012666	
11.9038	0.00012666	
11.9041	0.00012666	
11.9044	0.00012666	
11.9047	0.00012666	
11.905	0.00012666	
11.9053	0.00012666	
11.9056	0.00012666	
11.9059	0.00012666	
11.9062	0.00012666	
11.9065	0.00012666	
11.9069	0.00012666	
11.9072	0.00012666	
11.9075	0.00012666	
11.9078	0.00012666	
11.9081	0.00012666	
11.9084	0.00012666	
11.9087	0.00012666	
11.909	0.000126287	
11.9093	0.000126287	
11.9096	0.000126287	
11.9099	0.000126287	
11.9102	0.000126287	
11.9105	0.000126287	
11.9108	0.000126287	
11.9111	0.000126287	
11.9114	0.000126287	
11.9117	0.000126287	
11.912	0.000126287	
11.9124	0.000126287	
11.9127	0.000126287	
11.913	0.000126287	
11.9133	0.000126287	
11.9136	0.000126287	
11.9139	0.000126287	
11.9142	0.000126287	
11.9145	0.000126287	
11.9148	0.000126287	
11.9151	0.000126287	
11.9154	0.000126287	
11.9157	0.000126287	
11.916	0.000126287	
11.9163	0.000126287	
11.9166	0.000126287	
11.9169	0.000126287	
11.9172	0.000126287	
11.9175	0.000126287	
11.9179	0.000126287	
11.9182	0.000126287	
11.9185	0.000126287	
11.9188	0.000126287	
11.9191	0.000126287	
11.9194	0.000126287	
11.9197	0.000126287	
11.92	0.000126287	
11.9203	0.000126287	
11.9206	0.000126287	
11.9209	0.000126287	
11.9212	0.000126287	
11.9215	0.000126287	
11.9218	0.000126287	
11.9221	0.000126287	
11.9224	0.000125915	
11.9227	0.000125915	
11.923	0.000125915	
11.9234	0.000125915	
11.9237	0.000125915	
11.924	0.000125915	
11.9243	0.000125915	
11.9246	0.000125915	
11.9249	0.000125915	
11.9252	0.000125915	
11.9255	0.000125915	
11.9258	0.000125915	
11.9261	0.000125915	
11.9264	0.000125915	
11.9267	0.000125915	
11.927	0.000125915	
11.9273	0.000125915	
11.9276	0.000125915	
11.9279	0.000125915	
11.9282	0.000125915	
11.9285	0.000125915	
11.9289	0.000125915	
11.9292	0.000125915	
11.9295	0.000125915	
11.9298	0.000125915	
11.9301	0.000125915	
11.9304	0.000125915	
11.9307	0.000125915	
11.931	0.000125915	
11.9313	0.000125915	
11.9316	0.000125915	
11.9319	0.000125915	
11.9322	0.000125915	
11.9325	0.000125915	
11.9328	0.000125915	
11.9331	0.000125915	
11.9334	0.000125915	
11.9337	0.000125915	
11.934	0.000125915	
11.9344	0.000125915	
11.9347	0.000125915	
11.935	0.000125915	
11.9353	0.000125915	
11.9356	0.000125915	
11.9359	0.000125915	
11.9362	0.000125542	
11.9365	0.000125542	
11.9368	0.000125542	
11.9371	0.000125542	
11.9374	0.000125542	
11.9377	0.000125542	
11.938	0.000125542	
11.9383	0.000125542	
11.9386	0.000125542	
11.9389	0.000125542	
11.9392	0.000125542	
11.9395	0.000125542	
11.9399	0.000125542	
11.9402	0.000125542	
11.9405	0.000125542	
11.9408	0.000125542	
11.9411	0.000125542	
11.9414	0.000125542	
11.9417	0.000125542	
11.942	0.000125542	
11.9423	0.000125542	
11.9426	0.000125542	
11.9429	0.000125542	
11.9432	0.000125542	
11.9435	0.000125542	
11.9438	0.000125542	
11.9441	0.000125542	
11.9444	0.000125542	
11.9447	0.000125542	
11.945	0.000125542	
11.9454	0.000125542	
11.9457	0.000125542	
11.946	0.000125542	
11.9463	0.000125542	
11.9466	0.000125542	
11.9469	0.000125542	
11.9472	0.000125542	
11.9475	0.000125542	
11.9478	0.000125542	
11.9481	0.000125542	
11.9484	0.000125542	
11.9487	0.000125542	
11.949	0.000125542	
11.9493	0.000125542	
11.9496	0.000125542	
11.9499	0.000125542	
11.9502	0.00012517	
11.9505	0.00012517	
11.9509	0.00012517	
11.9512	0.00012517	
11.9515	0.00012517	
11.9518	0.00012517	
11.9521	0.00012517	
11.9524	0.00012517	
11.9527	0.00012517	
11.953	0.00012517	
11.9533	0.00012517	
11.9536	0.00012517	
11.9539	0.00012517	
11.9542	0.00012517	
11.9545	0.00012517	
11.9548	0.00012517	
11.9551	0.00012517	
11.9554	0.00012517	
11.9557	0.00012517	
11.956	0.00012517	
11.9564	0.00012517	
11.9567	0.00012517	
11.957	0.00012517	
11.9573	0.00012517	
11.9576	0.00012517	
11.9579	0.00012517	
11.9582	0.00012517	
11.9585	0.00012517	
11.9588	0.00012517	
11.9591	0.00012517	
11.9594	0.00012517	
11.9597	0.00012517	
11.96	0.00012517	
11.9603	0.00012517	
11.9606	0.00012517	
11.9609	0.00012517	
11.9612	0.00012517	
11.9615	0.00012517	
11.9619	0.00012517	
11.9622	0.00012517	
11.9625	0.00012517	
11.9628	0.00012517	
11.9631	0.00012517	
11.9634	0.00012517	
11.9637	0.00012517	
11.964	0.000124797	
11.9643	0.000124797	
11.9646	0.000124797	
11.9649	0.000124797	
11.9652	0.000124797	
11.9655	0.000124797	
11.9658	0.000124797	
11.9661	0.000124797	
11.9664	0.000124797	
11.9667	0.000124797	
11.967	0.000124797	
11.9674	0.000124797	
11.9677	0.000124797	
11.968	0.000124797	
11.9683	0.000124797	
11.9686	0.000124797	
11.9689	0.000124797	
11.9692	0.000124797	
11.9695	0.000124797	
11.9698	0.000124797	
11.9701	0.000124797	
11.9704	0.000124797	
11.9707	0.000124797	
11.971	0.000124797	
11.9713	0.000124797	
11.9716	0.000124797	
11.9719	0.000124797	
11.9722	0.000124797	
11.9725	0.000124797	
11.9729	0.000124797	
11.9732	0.000124797	
11.9735	0.000124797	
11.9738	0.000124797	
11.9741	0.000124797	
11.9744	0.000124797	
11.9747	0.000124797	
11.975	0.000124797	
11.9753	0.000124797	
11.9756	0.000124797	
11.9759	0.000124797	
11.9762	0.000124797	
11.9765	0.000124797	
11.9768	0.000124797	
11.9771	0.000124797	
11.9774	0.000124797	
11.9777	0.000124797	
11.978	0.000124425	
11.9784	0.000124425	
11.9787	0.000124425	
11.979	0.000124425	
11.9793	0.000124425	
11.9796	0.000124425	
11.9799	0.000124425	
11.9802	0.000124425	
11.9805	0.000124425	
11.9808	0.000124425	
11.9811	0.000124425	
11.9814	0.000124425	
11.9817	0.000124425	
11.982	0.000124425	
11.9823	0.000124425	
11.9826	0.000124425	
11.9829	0.000124425	
11.9832	0.000124425	
11.9835	0.000124425	
11.9839	0.000124425	
11.9842	0.000124425	
11.9845	0.000124425	
11.9848	0.000124425	
11.9851	0.000124425	
11.9854	0.000124425	
11.9857	0.000124425	
11.986	0.000124425	
11.9863	0.000124425	
11.9866	0.000124425	
11.9869	0.000124425	
11.9872	0.000124425	
11.9875	0.000124425	
11.9878	0.000124425	
11.9881	0.000124425	
11.9884	0.000124425	
11.9887	0.000124425	
11.989	0.000124425	
11.9894	0.000124425	
11.9897	0.000124425	
11.99	0.000124425	
11.9903	0.000124425	
11.9906	0.000124425	
11.9909	0.000124425	
11.9912	0.000124425	
11.9915	0.000124425	
11.9918	0.000124425	
11.9921	0.000124052	
11.9924	0.000124052	
11.9927	0.000124052	
11.993	0.000124052	
11.9933	0.000124052	
11.9936	0.000124052	
11.9939	0.000124052	
11.9942	0.000124052	
11.9945	0.000124052	
11.9949	0.000124052	
11.9952	0.000124052	
11.9955	0.000124052	
11.9958	0.000124052	
11.9961	0.000124052	
11.9964	0.000124052	
11.9967	0.000124052	
11.997	0.000124052	
11.9973	0.000124052	
11.9976	0.000124052	
11.9979	0.000124052	
11.9982	0.000124052	
11.9985	0.000124052	
11.9988	0.000124052	
11.9991	0.000124052	
11.9994	0.000124052	
11.9997	0.000124052	
12	0.000124052	
12.0004	0.000124052	
12.0007	0.000124052	
12.001	0.000124052	
12.0013	0.000124052	
12.0016	0.000124052	
12.0019	0.000124052	
12.0022	0.000124052	
12.0025	0.000124052	
12.0028	0.000124052	
12.0031	0.000124052	
12.0034	0.000124052	
12.0037	0.000124052	
12.004	0.000124052	
12.0043	0.000124052	
12.0046	0.000124052	
12.0049	0.000124052	
12.0052	0.000124052	
12.0055	0.000124052	
12.0059	0.000124052	
12.0062	0.00012368	
12.0065	0.00012368	
12.0068	0.00012368	
12.0071	0.00012368	
12.0074	0.00012368	
12.0077	0.00012368	
12.008	0.00012368	
12.0083	0.00012368	
12.0086	0.00012368	
12.0089	0.00012368	
12.0092	0.00012368	
12.0095	0.00012368	
12.0098	0.00012368	
12.0101	0.00012368	
12.0104	0.00012368	
12.0107	0.00012368	
12.011	0.00012368	
12.0114	0.00012368	
12.0117	0.00012368	
12.012	0.00012368	
12.0123	0.00012368	
12.0126	0.00012368	
12.0129	0.00012368	
12.0132	0.00012368	
12.0135	0.00012368	
12.0138	0.00012368	
12.0141	0.00012368	
12.0144	0.00012368	
12.0147	0.00012368	
12.015	0.00012368	
12.0153	0.00012368	
12.0156	0.00012368	
12.0159	0.00012368	
12.0162	0.00012368	
12.0165	0.00012368	
12.0169	0.00012368	
12.0172	0.00012368	
12.0175	0.00012368	
12.0178	0.00012368	
12.0181	0.00012368	
12.0184	0.00012368	
12.0187	0.00012368	
12.019	0.00012368	
12.0193	0.00012368	
12.0196	0.00012368	
12.0199	0.00012368	
12.0202	0.000123307	
12.0205	0.000123307	
12.0208	0.000123307	
12.0211	0.000123307	
12.0214	0.000123307	
12.0217	0.000123307	
12.022	0.000123307	
12.0224	0.000123307	
12.0227	0.000123307	
12.023	0.000123307	
12.0233	0.000123307	
12.0236	0.000123307	
12.0239	0.000123307	
12.0242	0.000123307	
12.0245	0.000123307	
12.0248	0.000123307	
12.0251	0.000123307	
12.0254	0.000123307	
12.0257	0.000123307	
12.026	0.000123307	
12.0263	0.000123307	
12.0266	0.000123307	
12.0269	0.000123307	
12.0272	0.000123307	
12.0275	0.000123307	
12.0279	0.000123307	
12.0282	0.000123307	
12.0285	0.000123307	
12.0288	0.000123307	
12.0291	0.000123307	
12.0294	0.000123307	
12.0297	0.000123307	
12.03	0.000123307	
12.0303	0.000123307	
12.0306	0.000123307	
12.0309	0.000123307	
12.0312	0.000123307	
12.0315	0.000123307	
12.0318	0.000123307	
12.0321	0.000123307	
12.0324	0.000123307	
12.0327	0.000123307	
12.033	0.000123307	
12.0334	0.000123307	
12.0337	0.000123307	
12.034	0.000123307	
12.0343	0.000122935	
12.0346	0.000122935	
12.0349	0.000122935	
12.0352	0.000122935	
12.0355	0.000122935	
12.0358	0.000122935	
12.0361	0.000122935	
12.0364	0.000122935	
12.0367	0.000122935	
12.037	0.000122935	
12.0373	0.000122935	
12.0376	0.000122935	
12.0379	0.000122935	
12.0382	0.000122935	
12.0385	0.000122935	
