13.1008	0.000630319	
13.1011	0.000630004	
13.1014	0.000629947	
13.1017	0.000629947	
13.102	0.000629947	
13.1024	0.000629947	
13.1027	0.000629947	
13.103	0.000629947	
13.1033	0.000629947	
13.1036	0.000629631	
13.1039	0.000629574	
13.1042	0.000629574	
13.1045	0.000629574	
13.1048	0.000629574	
13.1051	0.000629574	
13.1054	0.000629574	
13.1057	0.000629574	
13.106	0.000629574	
13.1063	0.000629259	
13.1066	0.000629202	
13.1069	0.000629202	
13.1072	0.000629202	
13.1076	0.000629202	
13.1079	0.000629202	
13.1082	0.000629202	
13.1085	0.000629202	
13.1088	0.000629202	
13.1091	0.000628886	
13.1094	0.000628829	
13.1097	0.000628829	
13.11	0.000628829	
13.1103	0.000628829	
13.1106	0.000628829	
13.1109	0.000628829	
13.1112	0.000628829	
13.1115	0.000628829	
13.1118	0.000628514	
13.1121	0.000628456	
13.1124	0.000628456	
13.1127	0.000628456	
13.1131	0.000628456	
13.1134	0.000628456	
13.1137	0.000628456	
13.114	0.000628456	
13.1143	0.000628456	
13.1146	0.000628141	
13.1149	0.000628084	
13.1152	0.000628084	
13.1155	0.000628084	
13.1158	0.000628084	
13.1161	0.000628084	
13.1164	0.000628084	
13.1167	0.000628084	
13.117	0.000628084	
13.1173	0.000627768	
13.1176	0.000627711	
13.1179	0.000627711	
13.1182	0.000627711	
13.1186	0.000627711	
13.1189	0.000627711	
13.1192	0.000627711	
13.1195	0.000627711	
13.1198	0.000627711	
13.1201	0.000627396	
13.1204	0.000627339	
13.1207	0.000627339	
13.121	0.000627339	
13.1213	0.000627339	
13.1216	0.000627339	
13.1219	0.000627339	
13.1222	0.000627339	
13.1225	0.000627339	
13.1228	0.000627023	
13.1231	0.000626966	
13.1234	0.000626966	
13.1237	0.000626966	
13.1241	0.000626966	
13.1244	0.000626966	
13.1247	0.000626966	
13.125	0.000626966	
13.1253	0.000626966	
13.1256	0.000626651	
13.1259	0.000626594	
13.1262	0.000626594	
13.1265	0.000626594	
13.1268	0.000626594	
13.1271	0.000626594	
13.1274	0.000626594	
13.1277	0.000626594	
13.128	0.000626594	
13.1283	0.000626278	
13.1286	0.000626221	
13.1289	0.000626221	
13.1292	0.000626221	
13.1296	0.000626221	
13.1299	0.000626221	
13.1302	0.000626221	
13.1305	0.000626221	
13.1308	0.000626221	
13.1311	0.000625905	
13.1314	0.000625849	
13.1317	0.000625849	
13.132	0.000625849	
13.1323	0.000625849	
13.1326	0.000625849	
13.1329	0.000625849	
13.1332	0.000625849	
13.1335	0.000625849	
13.1338	0.000625533	
13.1341	0.000625476	
13.1344	0.000625476	
13.1347	0.000625476	
13.1351	0.000625476	
13.1354	0.000625476	
13.1357	0.000625476	
13.136	0.000625476	
13.1363	0.000625476	
13.1366	0.00062516	
13.1369	0.000625104	
13.1372	0.000625104	
13.1375	0.000625104	
13.1378	0.000625104	
13.1381	0.000625104	
13.1384	0.000625104	
13.1387	0.000625104	
13.139	0.000625104	
13.1393	0.000624788	
13.1396	0.000624731	
13.1399	0.000624731	
13.1402	0.000624731	
13.1406	0.000624731	
13.1409	0.000624731	
13.1412	0.000624731	
13.1415	0.000624731	
13.1418	0.000624731	
13.1421	0.000624415	
13.1424	0.000624359	
13.1427	0.000624359	
13.143	0.000624359	
13.1433	0.000624359	
13.1436	0.000624359	
13.1439	0.000624359	
13.1442	0.000624359	
13.1445	0.000624359	
13.1448	0.000624043	
13.1451	0.000623986	
13.1454	0.000623986	
13.1457	0.000623986	
13.1461	0.000623986	
13.1464	0.000623986	
13.1467	0.000623986	
13.147	0.000623986	
13.1473	0.000623986	
13.1476	0.00062367	
13.1479	0.000623614	
13.1482	0.000623614	
13.1485	0.000623614	
13.1488	0.000623614	
13.1491	0.000623614	
13.1494	0.000623614	
13.1497	0.000623614	
13.15	0.000623614	
13.1503	0.000623297	
13.1506	0.000623241	
13.1509	0.000623241	
13.1512	0.000623241	
13.1516	0.000623241	
13.1519	0.000623241	
13.1522	0.000623241	
13.1525	0.000623241	
13.1528	0.000623241	
13.1531	0.000623241	
13.1534	0.000622925	
13.1537	0.000622869	
13.154	0.000622869	
13.1543	0.000622869	
13.1546	0.000622869	
13.1549	0.000622869	
13.1552	0.000622869	
13.1555	0.000622869	
13.1558	0.000622869	
13.1561	0.000622552	
13.1564	0.000622496	
13.1567	0.000622496	
13.1571	0.000622496	
13.1574	0.000622496	
13.1577	0.000622496	
13.158	0.000622496	
13.1583	0.000622496	
13.1586	0.000622496	
13.1589	0.00062218	
13.1592	0.000622123	
13.1595	0.000622123	
13.1598	0.000622123	
13.1601	0.000622123	
13.1604	0.000622123	
13.1607	0.000622123	
13.161	0.000622123	
13.1613	0.000622123	
13.1616	0.000621807	
13.1619	0.000621751	
13.1622	0.000621751	
13.1626	0.000621751	
13.1629	0.000621751	
13.1632	0.000621751	
13.1635	0.000621751	
13.1638	0.000621751	
13.1641	0.000621751	
13.1644	0.000621434	
13.1647	0.000621378	
13.165	0.000621378	
13.1653	0.000621378	
13.1656	0.000621378	
13.1659	0.000621378	
13.1662	0.000621378	
13.1665	0.000621378	
13.1668	0.000621378	
13.1671	0.000621062	
13.1674	0.000621006	
13.1677	0.000621006	
13.1681	0.000621006	
13.1684	0.000621006	
13.1687	0.000621006	
13.169	0.000621006	
13.1693	0.000621006	
13.1696	0.000621006	
13.1699	0.000620689	
13.1702	0.000620633	
13.1705	0.000620633	
13.1708	0.000620633	
13.1711	0.000620633	
13.1714	0.000620633	
13.1717	0.000620633	
13.172	0.000620633	
13.1723	0.000620633	
13.1726	0.000620317	
13.1729	0.000620261	
13.1732	0.000620261	
13.1736	0.000620261	
13.1739	0.000620261	
13.1742	0.000620261	
13.1745	0.000620261	
13.1748	0.000620261	
13.1751	0.000620261	
13.1754	0.000619944	
13.1757	0.000619888	
13.176	0.000619888	
13.1763	0.000619888	
13.1766	0.000619888	
13.1769	0.000619888	
13.1772	0.000619888	
13.1775	0.000619888	
13.1778	0.000619888	
13.1781	0.000619888	
13.1784	0.000619572	
13.1787	0.000619516	
13.1791	0.000619516	
13.1794	0.000619516	
13.1797	0.000619516	
13.18	0.000619516	
13.1803	0.000619516	
13.1806	0.000619516	
13.1809	0.000619516	
13.1812	0.000619199	
13.1815	0.000619143	
13.1818	0.000619143	
13.1821	0.000619143	
13.1824	0.000619143	
13.1827	0.000619143	
13.183	0.000619143	
13.1833	0.000619143	
13.1836	0.000619143	
13.1839	0.000618826	
13.1842	0.000618771	
13.1846	0.000618771	
13.1849	0.000618771	
13.1852	0.000618771	
13.1855	0.000618771	
13.1858	0.000618771	
13.1861	0.000618771	
13.1864	0.000618771	
13.1867	0.000618454	
13.187	0.000618398	
13.1873	0.000618398	
13.1876	0.000618398	
13.1879	0.000618398	
13.1882	0.000618398	
13.1885	0.000618398	
13.1888	0.000618398	
13.1891	0.000618398	
13.1894	0.000618081	
13.1897	0.000618026	
13.1901	0.000618026	
13.1904	0.000618026	
13.1907	0.000618026	
13.191	0.000618026	
13.1913	0.000618026	
13.1916	0.000618026	
13.1919	0.000618026	
13.1922	0.000617709	
13.1925	0.000617653	
13.1928	0.000617653	
13.1931	0.000617653	
13.1934	0.000617653	
13.1937	0.000617653	
13.194	0.000617653	
13.1943	0.000617653	
13.1946	0.000617653	
13.1949	0.000617653	
13.1952	0.000617336	
13.1956	0.000617281	
13.1959	0.000617281	
13.1962	0.000617281	
13.1965	0.000617281	
13.1968	0.000617281	
13.1971	0.000617281	
13.1974	0.000617281	
13.1977	0.000617281	
13.198	0.000616964	
13.1983	0.000616908	
13.1986	0.000616908	
13.1989	0.000616908	
13.1992	0.000616908	
13.1995	0.000616908	
13.1998	0.000616908	
13.2001	0.000616908	
13.2004	0.000616908	
13.2007	0.000616591	
13.2011	0.000616536	
13.2014	0.000616536	
13.2017	0.000616536	
13.202	0.000616536	
13.2023	0.000616536	
13.2026	0.000616536	
13.2029	0.000616536	
13.2032	0.000616536	
13.2035	0.000616218	
13.2038	0.000616163	
13.2041	0.000616163	
13.2044	0.000616163	
13.2047	0.000616163	
13.205	0.000616163	
13.2053	0.000616163	
13.2056	0.000616163	
13.2059	0.000616163	
13.2062	0.000616163	
13.2066	0.000615846	
13.2069	0.00061579	
13.2072	0.00061579	
13.2075	0.00061579	
13.2078	0.00061579	
13.2081	0.00061579	
13.2084	0.00061579	
13.2087	0.00061579	
13.209	0.00061579	
13.2093	0.000615473	
13.2096	0.000615418	
13.2099	0.000615418	
13.2102	0.000615418	
13.2105	0.000615418	
13.2108	0.000615418	
13.2111	0.000615418	
13.2114	0.000615418	
13.2117	0.000615418	
13.2121	0.000615101	
13.2124	0.000615045	
13.2127	0.000615045	
13.213	0.000615045	
13.2133	0.000615045	
13.2136	0.000615045	
13.2139	0.000615045	
13.2142	0.000615045	
13.2145	0.000615045	
13.2148	0.000614728	
13.2151	0.000614673	
13.2154	0.000614673	
13.2157	0.000614673	
13.216	0.000614673	
13.2163	0.000614673	
13.2166	0.000614673	
13.2169	0.000614673	
13.2172	0.000614673	
13.2176	0.000614673	
13.2179	0.000614355	
13.2182	0.0006143	
13.2185	0.0006143	
13.2188	0.0006143	
13.2191	0.0006143	
13.2194	0.0006143	
13.2197	0.0006143	
13.22	0.0006143	
13.2203	0.0006143	
13.2206	0.000613983	
13.2209	0.000613928	
13.2212	0.000613928	
13.2215	0.000613928	
13.2218	0.000613928	
13.2221	0.000613928	
13.2224	0.000613928	
13.2228	0.000613928	
13.2231	0.000613928	
13.2234	0.00061361	
13.2237	0.000613555	
13.224	0.000613555	
13.2243	0.000613555	
13.2246	0.000613555	
13.2249	0.000613555	
13.2252	0.000613555	
13.2255	0.000613555	
13.2258	0.000613555	
13.2261	0.000613238	
13.2264	0.000613183	
13.2267	0.000613183	
13.227	0.000613183	
13.2273	0.000613183	
13.2276	0.000613183	
13.2279	0.000613183	
13.2283	0.000613183	
13.2286	0.000613183	
13.2289	0.000613183	
13.2292	0.000612865	
13.2295	0.00061281	
13.2298	0.00061281	
13.2301	0.00061281	
13.2304	0.00061281	
13.2307	0.00061281	
13.231	0.00061281	
13.2313	0.00061281	
13.2316	0.00061281	
13.2319	0.000612493	
13.2322	0.000612438	
13.2325	0.000612438	
13.2328	0.000612438	
13.2331	0.000612438	
13.2334	0.000612438	
13.2338	0.000612438	
13.2341	0.000612438	
13.2344	0.000612438	
13.2347	0.00061212	
13.235	0.000612065	
13.2353	0.000612065	
13.2356	0.000612065	
13.2359	0.000612065	
13.2362	0.000612065	
13.2365	0.000612065	
13.2368	0.000612065	
13.2371	0.000612065	
13.2374	0.000612065	
13.2377	0.000611747	
13.238	0.000611693	
13.2383	0.000611693	
13.2386	0.000611693	
13.2389	0.000611693	
13.2393	0.000611693	
13.2396	0.000611693	
13.2399	0.000611693	
13.2402	0.000611693	
13.2405	0.000611375	
13.2408	0.00061132	
13.2411	0.00061132	
13.2414	0.00061132	
13.2417	0.00061132	
13.242	0.00061132	
13.2423	0.00061132	
13.2426	0.00061132	
13.2429	0.00061132	
13.2432	0.000611002	
13.2435	0.000610948	
13.2438	0.000610948	
13.2441	0.000610948	
13.2444	0.000610948	
13.2448	0.000610948	
13.2451	0.000610948	
13.2454	0.000610948	
13.2457	0.000610948	
13.246	0.000610948	
13.2463	0.00061063	
13.2466	0.000610575	
13.2469	0.000610575	
13.2472	0.000610575	
13.2475	0.000610575	
13.2478	0.000610575	
13.2481	0.000610575	
13.2484	0.000610575	
13.2487	0.000610575	
13.249	0.000610257	
13.2493	0.000610203	
13.2496	0.000610203	
13.2499	0.000610203	
13.2503	0.000610203	
13.2506	0.000610203	
13.2509	0.000610203	
13.2512	0.000610203	
13.2515	0.000610203	
13.2518	0.000609884	
13.2521	0.00060983	
13.2524	0.00060983	
13.2527	0.00060983	
13.253	0.00060983	
13.2533	0.00060983	
13.2536	0.00060983	
13.2539	0.00060983	
13.2542	0.00060983	
13.2545	0.00060983	
13.2548	0.000609512	
13.2551	0.000609457	
13.2554	0.000609457	
13.2558	0.000609457	
13.2561	0.000609457	
13.2564	0.000609457	
13.2567	0.000609457	
13.257	0.000609457	
13.2573	0.000609457	
13.2576	0.000609139	
13.2579	0.000609085	
13.2582	0.000609085	
13.2585	0.000609085	
13.2588	0.000609085	
13.2591	0.000609085	
13.2594	0.000609085	
13.2597	0.000609085	
13.26	0.000609085	
13.2603	0.000609085	
13.2606	0.000608767	
13.2609	0.000608712	
13.2613	0.000608712	
13.2616	0.000608712	
13.2619	0.000608712	
13.2622	0.000608712	
13.2625	0.000608712	
13.2628	0.000608712	
13.2631	0.000608712	
13.2634	0.000608394	
13.2637	0.00060834	
13.264	0.00060834	
13.2643	0.00060834	
13.2646	0.00060834	
13.2649	0.00060834	
13.2652	0.00060834	
13.2655	0.00060834	
13.2658	0.00060834	
13.2661	0.000608022	
13.2664	0.000607967	
13.2668	0.000607967	
13.2671	0.000607967	
13.2674	0.000607967	
13.2677	0.000607967	
13.268	0.000607967	
13.2683	0.000607967	
13.2686	0.000607967	
13.2689	0.000607967	
13.2692	0.000607649	
13.2695	0.000607595	
13.2698	0.000607595	
13.2701	0.000607595	
13.2704	0.000607595	
13.2707	0.000607595	
13.271	0.000607595	
13.2713	0.000607595	
13.2716	0.000607595	
13.2719	0.000607276	
13.2723	0.000607222	
13.2726	0.000607222	
13.2729	0.000607222	
13.2732	0.000607222	
13.2735	0.000607222	
13.2738	0.000607222	
13.2741	0.000607222	
13.2744	0.000607222	
13.2747	0.000607222	
13.275	0.000606904	
13.2753	0.00060685	
13.2756	0.00060685	
13.2759	0.00060685	
13.2762	0.00060685	
13.2765	0.00060685	
13.2768	0.00060685	
13.2771	0.00060685	
13.2774	0.00060685	
13.2778	0.000606531	
13.2781	0.000606477	
13.2784	0.000606477	
13.2787	0.000606477	
13.279	0.000606477	
13.2793	0.000606477	
13.2796	0.000606477	
13.2799	0.000606477	
13.2802	0.000606477	
13.2805	0.000606477	
13.2808	0.000606159	
13.2811	0.000606105	
13.2814	0.000606105	
13.2817	0.000606105	
13.282	0.000606105	
13.2823	0.000606105	
13.2826	0.000606105	
13.2829	0.000606105	
13.2833	0.000606105	
13.2836	0.000605786	
13.2839	0.000605732	
13.2842	0.000605732	
13.2845	0.000605732	
13.2848	0.000605732	
13.2851	0.000605732	
13.2854	0.000605732	
13.2857	0.000605732	
13.286	0.000605732	
13.2863	0.000605732	
13.2866	0.000605413	
13.2869	0.00060536	
13.2872	0.00060536	
13.2875	0.00060536	
13.2878	0.00060536	
13.2881	0.00060536	
13.2884	0.00060536	
13.2888	0.00060536	
13.2891	0.00060536	
13.2894	0.000605041	
13.2897	0.000604987	
13.29	0.000604987	
13.2903	0.000604987	
13.2906	0.000604987	
13.2909	0.000604987	
13.2912	0.000604987	
13.2915	0.000604987	
13.2918	0.000604987	
13.2921	0.000604987	
13.2924	0.000604668	
13.2927	0.000604615	
13.293	0.000604615	
13.2933	0.000604615	
13.2936	0.000604615	
13.2939	0.000604615	
13.2943	0.000604615	
13.2946	0.000604615	
13.2949	0.000604615	
13.2952	0.000604296	
13.2955	0.000604242	
13.2958	0.000604242	
13.2961	0.000604242	
13.2964	0.000604242	
13.2967	0.000604242	
13.297	0.000604242	
13.2973	0.000604242	
13.2976	0.000604242	
13.2979	0.000604242	
13.2982	0.000603923	
13.2985	0.00060387	
13.2988	0.00060387	
13.2991	0.00060387	
13.2994	0.00060387	
13.2998	0.00060387	
13.3001	0.00060387	
13.3004	0.00060387	
13.3007	0.00060387	
13.301	0.000603551	
13.3013	0.000603497	
13.3016	0.000603497	
13.3019	0.000603497	
13.3022	0.000603497	
13.3025	0.000603497	
13.3028	0.000603497	
13.3031	0.000603497	
13.3034	0.000603497	
13.3037	0.000603497	
13.304	0.000603178	
13.3043	0.000603124	
13.3046	0.000603124	
13.3049	0.000603124	
13.3053	0.000603124	
13.3056	0.000603124	
13.3059	0.000603124	
13.3062	0.000603124	
13.3065	0.000603124	
13.3068	0.000602805	
13.3071	0.000602752	
13.3074	0.000602752	
13.3077	0.000602752	
13.308	0.000602752	
13.3083	0.000602752	
13.3086	0.000602752	
13.3089	0.000602752	
13.3092	0.000602752	
13.3095	0.000602752	
13.3098	0.000602433	
13.3101	0.000602379	
13.3104	0.000602379	
13.3108	0.000602379	
13.3111	0.000602379	
13.3114	0.000602379	
13.3117	0.000602379	
13.312	0.000602379	
13.3123	0.000602379	
13.3126	0.00060206	
13.3129	0.000602007	
13.3132	0.000602007	
13.3135	0.000602007	
13.3138	0.000602007	
13.3141	0.000602007	
13.3144	0.000602007	
13.3147	0.000601688	
13.315	0.000601634	
13.3153	0.000601634	
13.3156	0.000601634	
13.3159	0.000601634	
13.3163	0.000601634	
13.3166	0.000601634	
13.3169	0.000601634	
13.3172	0.000601634	
13.3175	0.000601634	
13.3178	0.000601315	
13.3181	0.000601262	
13.3184	0.000601262	
13.3187	0.000601262	
13.319	0.000601262	
13.3193	0.000601262	
13.3196	0.000601262	
13.3199	0.000601262	
13.3202	0.000601262	
13.3205	0.000600942	
13.3208	0.000600889	
13.3211	0.000600889	
13.3214	0.000600889	
13.3218	0.000600889	
13.3221	0.000600889	
13.3224	0.000600889	
13.3227	0.000600889	
13.323	0.000600889	
13.3233	0.000600889	
13.3236	0.00060057	
13.3239	0.000600517	
13.3242	0.000600517	
13.3245	0.000600517	
13.3248	0.000600517	
13.3251	0.000600517	
13.3254	0.000600517	
13.3257	0.000600517	
13.326	0.000600517	
13.3263	0.000600197	
13.3266	0.000600144	
13.3269	0.000600144	
13.3273	0.000600144	
13.3276	0.000600144	
13.3279	0.000600144	
13.3282	0.000600144	
13.3285	0.000600144	
13.3288	0.000600144	
13.3291	0.000600144	
13.3294	0.000599825	
13.3297	0.000599772	
13.33	0.000599772	
13.3303	0.000599772	
13.3306	0.000599772	
13.3309	0.000599772	
13.3312	0.000599772	
13.3315	0.000599772	
13.3318	0.000599772	
13.3321	0.000599772	
13.3324	0.000599452	
13.3328	0.000599399	
13.3331	0.000599399	
13.3334	0.000599399	
13.3337	0.000599399	
13.334	0.000599399	
13.3343	0.000599399	
13.3346	0.000599399	
13.3349	0.000599399	
13.3352	0.00059908	
13.3355	0.000599027	
13.3358	0.000599027	
13.3361	0.000599027	
13.3364	0.000599027	
13.3367	0.000599027	
13.337	0.000599027	
13.3373	0.000599027	
13.3376	0.000599027	
13.338	0.000599027	
13.3383	0.000598707	
13.3386	0.000598654	
13.3389	0.000598654	
13.3392	0.000598654	
13.3395	0.000598654	
13.3398	0.000598654	
13.3401	0.000598654	
13.3404	0.000598654	
13.3407	0.000598654	
13.341	0.000598654	
13.3413	0.000598334	
13.3416	0.000598282	
13.3419	0.000598282	
13.3422	0.000598282	
13.3425	0.000598282	
13.3428	0.000598282	
13.3431	0.000598282	
13.3435	0.000598282	
13.3438	0.000598282	
13.3441	0.000597962	
13.3444	0.000597909	
13.3447	0.000597909	
13.345	0.000597909	
13.3453	0.000597909	
13.3456	0.000597909	
13.3459	0.000597909	
13.3462	0.000597909	
13.3465	0.000597909	
13.3468	0.000597909	
13.3471	0.000597589	
13.3474	0.000597537	
13.3477	0.000597537	
13.348	0.000597537	
13.3483	0.000597537	
13.3486	0.000597537	
13.349	0.000597537	
13.3493	0.000597537	
13.3496	0.000597537	
13.3499	0.000597537	
13.3502	0.000597217	
13.3505	0.000597164	
13.3508	0.000597164	
13.3511	0.000597164	
13.3514	0.000597164	
13.3517	0.000597164	
13.352	0.000597164	
13.3523	0.000597164	
13.3526	0.000597164	
13.3529	0.000596844	
13.3532	0.000596792	
13.3535	0.000596792	
13.3538	0.000596792	
13.3541	0.000596792	
13.3545	0.000596792	
13.3548	0.000596792	
13.3551	0.000596792	
13.3554	0.000596792	
13.3557	0.000596792	
13.356	0.000596471	
13.3563	0.000596419	
13.3566	0.000596419	
13.3569	0.000596419	
13.3572	0.000596419	
13.3575	0.000596419	
13.3578	0.000596419	
13.3581	0.000596419	
13.3584	0.000596419	
13.3587	0.000596419	
13.359	0.000596099	
13.3593	0.000596046	
13.3596	0.000596046	
13.36	0.000596046	
13.3603	0.000596046	
13.3606	0.000596046	
13.3609	0.000596046	
13.3612	0.000596046	
13.3615	0.000596046	
13.3618	0.000595726	
13.3621	0.000595674	
13.3624	0.000595674	
13.3627	0.000595674	
13.363	0.000595674	
13.3633	0.000595674	
13.3636	0.000595674	
13.3639	0.000595674	
13.3642	0.000595674	
13.3645	0.000595674	
13.3648	0.000595354	
13.3651	0.000595301	
13.3655	0.000595301	
13.3658	0.000595301	
13.3661	0.000595301	
13.3664	0.000595301	
13.3667	0.000595301	
13.367	0.000595301	
13.3673	0.000595301	
13.3676	0.000595301	
13.3679	0.000594981	
13.3682	0.000594929	
13.3685	0.000594929	
13.3688	0.000594929	
13.3691	0.000594929	
13.3694	0.000594929	
13.3697	0.000594929	
13.37	0.000594929	
13.3703	0.000594929	
13.3706	0.000594929	
13.371	0.000594609	
13.3713	0.000594556	
13.3716	0.000594556	
13.3719	0.000594556	
13.3722	0.000594556	
13.3725	0.000594556	
13.3728	0.000594556	
13.3731	0.000594556	
13.3734	0.000594556	
13.3737	0.000594236	
13.374	0.000594184	
13.3743	0.000594184	
13.3746	0.000594184	
13.3749	0.000594184	
13.3752	0.000594184	
13.3755	0.000594184	
13.3758	0.000594184	
13.3761	0.000594184	
13.3765	0.000594184	
13.3768	0.000593863	
13.3771	0.000593811	
13.3774	0.000593811	
13.3777	0.000593811	
13.378	0.000593811	
13.3783	0.000593811	
13.3786	0.000593811	
13.3789	0.000593811	
13.3792	0.000593811	
13.3795	0.000593811	
13.3798	0.000593491	
13.3801	0.000593439	
13.3804	0.000593439	
13.3807	0.000593439	
13.381	0.000593439	
13.3813	0.000593439	
13.3816	0.000593439	
13.382	0.000593439	
13.3823	0.000593439	
13.3826	0.000593439	
13.3829	0.000593118	
13.3832	0.000593066	
13.3835	0.000593066	
13.3838	0.000593066	
13.3841	0.000593066	
13.3844	0.000593066	
13.3847	0.000593066	
13.385	0.000593066	
13.3853	0.000593066	
13.3856	0.000592746	
13.3859	0.000592694	
13.3862	0.000592694	
13.3865	0.000592694	
13.3868	0.000592694	
13.3871	0.000592694	
13.3875	0.000592694	
13.3878	0.000592694	
13.3881	0.000592694	
13.3884	0.000592694	
13.3887	0.000592373	
13.389	0.000592321	
13.3893	0.000592321	
13.3896	0.000592321	
13.3899	0.000592321	
13.3902	0.000592321	
13.3905	0.000592321	
13.3908	0.000592321	
13.3911	0.000592321	
13.3914	0.000592321	
13.3917	0.000592	
13.392	0.000591949	
13.3923	0.000591949	
13.3926	0.000591949	
13.393	0.000591949	
13.3933	0.000591949	
13.3936	0.000591949	
13.3939	0.000591949	
13.3942	0.000591949	
13.3945	0.000591949	
13.3948	0.000591628	
13.3951	0.000591576	
13.3954	0.000591576	
13.3957	0.000591576	
13.396	0.000591576	
13.3963	0.000591576	
13.3966	0.000591576	
13.3969	0.000591576	
13.3972	0.000591576	
13.3975	0.000591576	
13.3978	0.000591255	
13.3981	0.000591204	
13.3985	0.000591204	
13.3988	0.000591204	
13.3991	0.000591204	
13.3994	0.000591204	
13.3997	0.000591204	
13.4	0.000591204	
13.4003	0.000591204	
13.4006	0.000590883	
13.4009	0.000590831	
13.4012	0.000590831	
13.4015	0.000590831	
13.4018	0.000590831	
13.4021	0.000590831	
13.4024	0.000590831	
13.4027	0.000590831	
13.403	0.000590831	
13.4033	0.000590831	
13.4036	0.00059051	
13.404	0.000590459	
13.4043	0.000590459	
13.4046	0.000590459	
13.4049	0.000590459	
13.4052	0.000590459	
13.4055	0.000590459	
13.4058	0.000590459	
13.4061	0.000590459	
13.4064	0.000590459	
13.4067	0.000590138	
13.407	0.000590086	
13.4073	0.000590086	
13.4076	0.000590086	
13.4079	0.000590086	
13.4082	0.000590086	
13.4085	0.000590086	
13.4088	0.000590086	
13.4091	0.000590086	
13.4095	0.000590086	
13.4098	0.000589765	
13.4101	0.000589713	
13.4104	0.000589713	
13.4107	0.000589713	
13.411	0.000589713	
13.4113	0.000589713	
13.4116	0.000589713	
13.4119	0.000589713	
13.4122	0.000589713	
13.4125	0.000589713	
13.4128	0.000589392	
13.4131	0.000589341	
13.4134	0.000589341	
13.4137	0.000589341	
13.414	0.000589341	
13.4143	0.000589341	
13.4146	0.000589341	
13.415	0.000589341	
13.4153	0.000589341	
13.4156	0.000589341	
13.4159	0.00058902	
13.4162	0.000588968	
13.4165	0.000588968	
13.4168	0.000588968	
13.4171	0.000588968	
13.4174	0.000588968	
13.4177	0.000588968	
13.418	0.000588968	
13.4183	0.000588968	
13.4186	0.000588968	
13.4189	0.000588647	
13.4192	0.000588596	
13.4195	0.000588596	
13.4198	0.000588596	
13.4201	0.000588596	
13.4205	0.000588596	
13.4208	0.000588596	
13.4211	0.000588596	
13.4214	0.000588596	
13.4217	0.000588596	
13.422	0.000588275	
13.4223	0.000588223	
13.4226	0.000588223	
13.4229	0.000588223	
13.4232	0.000588223	
13.4235	0.000588223	
13.4238	0.000588223	
13.4241	0.000588223	
13.4244	0.000588223	
13.4247	0.000587902	
13.425	0.000587851	
13.4253	0.000587851	
13.4256	0.000587851	
13.426	0.000587851	
13.4263	0.000587851	
13.4266	0.000587851	
13.4269	0.000587851	
13.4272	0.000587851	
13.4275	0.000587851	
13.4278	0.000587529	
13.4281	0.000587478	
13.4284	0.000587478	
13.4287	0.000587478	
13.429	0.000587478	
13.4293	0.000587478	
13.4296	0.000587478	
13.4299	0.000587478	
13.4302	0.000587478	
13.4305	0.000587478	
13.4308	0.000587157	
13.4311	0.000587106	
13.4315	0.000587106	
13.4318	0.000587106	
13.4321	0.000587106	
13.4324	0.000587106	
13.4327	0.000587106	
13.433	0.000587106	
13.4333	0.000587106	
13.4336	0.000587106	
13.4339	0.000586784	
13.4342	0.000586733	
13.4345	0.000586733	
13.4348	0.000586733	
13.4351	0.000586733	
13.4354	0.000586733	
13.4357	0.000586733	
13.436	0.000586733	
13.4363	0.000586733	
13.4366	0.000586733	
13.437	0.000586412	
13.4373	0.000586361	
13.4376	0.000586361	
13.4379	0.000586361	
13.4382	0.000586361	
13.4385	0.000586361	
13.4388	0.000586361	
13.4391	0.000586361	
13.4394	0.000586361	
13.4397	0.000586361	
13.44	0.000586039	
13.4403	0.000585988	
13.4406	0.000585988	
13.4409	0.000585988	
13.4412	0.000585988	
13.4415	0.000585988	
13.4418	0.000585988	
13.4421	0.000585988	
13.4425	0.000585988	
13.4428	0.000585988	
13.4431	0.000585667	
13.4434	0.000585616	
13.4437	0.000585616	
13.444	0.000585616	
13.4443	0.000585616	
13.4446	0.000585616	
13.4449	0.000585616	
13.4452	0.000585616	
13.4455	0.000585616	
13.4458	0.000585616	
13.4461	0.000585294	
13.4464	0.000585243	
13.4467	0.000585243	
13.447	0.000585243	
13.4473	0.000585243	
13.4476	0.000585243	
13.448	0.000585243	
13.4483	0.000585243	
13.4486	0.000585243	
13.4489	0.000585243	
13.4492	0.000584921	
13.4495	0.000584871	
13.4498	0.000584871	
13.4501	0.000584871	
13.4504	0.000584871	
13.4507	0.000584871	
13.451	0.000584871	
13.4513	0.000584871	
13.4516	0.000584871	
13.4519	0.000584871	
13.4522	0.000584549	
13.4525	0.000584498	
13.4528	0.000584498	
13.4532	0.000584498	
13.4535	0.000584498	
13.4538	0.000584498	
13.4541	0.000584498	
13.4544	0.000584498	
13.4547	0.000584498	
13.455	0.000584498	
13.4553	0.000584176	
13.4556	0.000584126	
13.4559	0.000584126	
13.4562	0.000584126	
13.4565	0.000584126	
13.4568	0.000584126	
13.4571	0.000584126	
13.4574	0.000584126	
13.4577	0.000584126	
13.458	0.000584126	
13.4583	0.000583804	
13.4587	0.000583753	
13.459	0.000583753	
13.4593	0.000583753	
13.4596	0.000583753	
13.4599	0.000583753	
