9.0701	0.00031814	
9.07041	0.00031814	
9.07071	0.00031814	
9.07102	0.00031814	
9.07132	0.00031814	
9.07163	0.00031814	
9.07194	0.00031814	
9.07224	0.00031814	
9.07255	0.000317899	
9.07285	0.000317767	
9.07316	0.000317767	
9.07346	0.000317767	
9.07377	0.000317767	
9.07407	0.000317767	
9.07438	0.000317767	
9.07469	0.000317767	
9.07499	0.000317767	
9.0753	0.000317767	
9.0756	0.000317767	
9.07591	0.000317527	
9.07621	0.000317395	
9.07652	0.000317395	
9.07682	0.000317395	
9.07713	0.000317395	
9.07744	0.000317395	
9.07774	0.000317395	
9.07805	0.000317395	
9.07835	0.000317395	
9.07866	0.000317395	
9.07896	0.000317395	
9.07927	0.000317395	
9.07957	0.000317154	
9.07988	0.000317022	
9.08019	0.000317022	
9.08049	0.000317022	
9.0808	0.000317022	
9.0811	0.000317022	
9.08141	0.000317022	
9.08171	0.000317022	
9.08202	0.000317022	
9.08232	0.000317022	
9.08263	0.000317022	
9.08294	0.000316782	
9.08324	0.00031665	
9.08355	0.00031665	
9.08385	0.00031665	
9.08416	0.00031665	
9.08446	0.00031665	
9.08477	0.00031665	
9.08507	0.00031665	
9.08538	0.00031665	
9.08569	0.00031665	
9.08599	0.00031665	
9.0863	0.000316409	
9.0866	0.000316277	
9.08691	0.000316277	
9.08721	0.000316277	
9.08752	0.000316277	
9.08782	0.000316277	
9.08813	0.000316277	
9.08844	0.000316277	
9.08874	0.000316277	
9.08905	0.000316277	
9.08935	0.000316277	
9.08966	0.000316277	
9.08996	0.000316036	
9.09027	0.000315905	
9.09057	0.000315905	
9.09088	0.000315905	
9.09119	0.000315905	
9.09149	0.000315905	
9.0918	0.000315905	
9.0921	0.000315905	
9.09241	0.000315905	
9.09271	0.000315905	
9.09302	0.000315905	
9.09332	0.000315664	
9.09363	0.000315532	
9.09394	0.000315532	
9.09424	0.000315532	
9.09455	0.000315532	
9.09485	0.000315532	
9.09516	0.000315532	
9.09546	0.000315532	
9.09577	0.000315532	
9.09608	0.000315532	
9.09638	0.000315532	
9.09669	0.000315532	
9.09699	0.000315291	
9.0973	0.00031516	
9.0976	0.00031516	
9.09791	0.00031516	
9.09821	0.00031516	
9.09852	0.00031516	
9.09883	0.00031516	
9.09913	0.00031516	
9.09944	0.00031516	
9.09974	0.00031516	
9.10005	0.00031516	
9.10035	0.000314919	
9.10066	0.000314787	
9.10096	0.000314787	
9.10127	0.000314787	
9.10158	0.000314787	
9.10188	0.000314787	
9.10219	0.000314787	
9.10249	0.000314787	
9.1028	0.000314787	
9.1031	0.000314787	
9.10341	0.000314787	
9.10371	0.000314787	
9.10402	0.000314546	
9.10433	0.000314415	
9.10463	0.000314415	
9.10494	0.000314415	
9.10524	0.000314415	
9.10555	0.000314415	
9.10585	0.000314415	
9.10616	0.000314415	
9.10646	0.000314415	
9.10677	0.000314415	
9.10708	0.000314415	
9.10738	0.000314174	
9.10769	0.000314042	
9.10799	0.000314042	
9.1083	0.000314042	
9.1086	0.000314042	
9.10891	0.000314042	
9.10921	0.000314042	
9.10952	0.000314042	
9.10983	0.000314042	
9.11013	0.000314042	
9.11044	0.000314042	
9.11074	0.000314042	
9.11105	0.000313801	
9.11135	0.000313669	
9.11166	0.000313669	
9.11196	0.000313669	
9.11227	0.000313669	
9.11258	0.000313669	
9.11288	0.000313669	
9.11319	0.000313669	
9.11349	0.000313669	
9.1138	0.000313669	
9.1141	0.000313669	
9.11441	0.000313669	
9.11471	0.000313428	
9.11502	0.000313297	
9.11533	0.000313297	
9.11563	0.000313297	
9.11594	0.000313297	
9.11624	0.000313297	
9.11655	0.000313297	
9.11685	0.000313297	
9.11716	0.000313297	
9.11747	0.000313297	
9.11777	0.000313297	
9.11808	0.000313056	
9.11838	0.000312924	
9.11869	0.000312924	
9.11899	0.000312924	
9.1193	0.000312924	
9.1196	0.000312924	
9.11991	0.000312924	
9.12022	0.000312924	
9.12052	0.000312924	
9.12083	0.000312924	
9.12113	0.000312924	
9.12144	0.000312924	
9.12174	0.000312683	
9.12205	0.000312552	
9.12235	0.000312552	
9.12266	0.000312552	
9.12297	0.000312552	
9.12327	0.000312552	
9.12358	0.000312552	
9.12388	0.000312552	
9.12419	0.000312552	
9.12449	0.000312552	
9.1248	0.000312552	
9.1251	0.000312552	
9.12541	0.000312311	
9.12572	0.000312179	
9.12602	0.000312179	
9.12633	0.000312179	
9.12663	0.000312179	
9.12694	0.000312179	
9.12724	0.000312179	
9.12755	0.000312179	
9.12785	0.000312179	
9.12816	0.000312179	
9.12847	0.000312179	
9.12877	0.000312179	
9.12908	0.000311938	
9.12938	0.000311807	
9.12969	0.000311807	
9.12999	0.000311807	
9.1303	0.000311807	
9.1306	0.000311807	
9.13091	0.000311807	
9.13122	0.000311807	
9.13152	0.000311807	
9.13183	0.000311807	
9.13213	0.000311807	
9.13244	0.000311565	
9.13274	0.000311434	
9.13305	0.000311434	
9.13335	0.000311434	
9.13366	0.000311434	
9.13397	0.000311434	
9.13427	0.000311434	
9.13458	0.000311434	
9.13488	0.000311434	
9.13519	0.000311434	
9.13549	0.000311434	
9.1358	0.000311434	
9.1361	0.000311193	
9.13641	0.000311062	
9.13672	0.000311062	
9.13702	0.000311062	
9.13733	0.000311062	
9.13763	0.000311062	
9.13794	0.000311062	
9.13824	0.000311062	
9.13855	0.000311062	
9.13885	0.000311062	
9.13916	0.000311062	
9.13947	0.000311062	
9.13977	0.00031082	
9.14008	0.000310689	
9.14038	0.000310689	
9.14069	0.000310689	
9.14099	0.000310689	
9.1413	0.000310689	
9.14161	0.000310689	
9.14191	0.000310689	
9.14222	0.000310689	
9.14252	0.000310689	
9.14283	0.000310689	
9.14313	0.000310689	
9.14344	0.000310448	
9.14374	0.000310317	
9.14405	0.000310317	
9.14436	0.000310317	
9.14466	0.000310317	
9.14497	0.000310317	
9.14527	0.000310317	
9.14558	0.000310317	
9.14588	0.000310317	
9.14619	0.000310317	
9.14649	0.000310317	
9.1468	0.000310317	
9.14711	0.000310075	
9.14741	0.000309944	
9.14772	0.000309944	
9.14802	0.000309944	
9.14833	0.000309944	
9.14863	0.000309944	
9.14894	0.000309944	
9.14924	0.000309944	
9.14955	0.000309944	
9.14986	0.000309944	
9.15016	0.000309944	
9.15047	0.000309944	
9.15077	0.000309702	
9.15108	0.000309572	
9.15138	0.000309572	
9.15169	0.000309572	
9.15199	0.000309572	
9.1523	0.000309572	
9.15261	0.000309572	
9.15291	0.000309572	
9.15322	0.000309572	
9.15352	0.000309572	
9.15383	0.000309572	
9.15413	0.000309572	
9.15444	0.00030933	
9.15474	0.000309199	
9.15505	0.000309199	
9.15536	0.000309199	
9.15566	0.000309199	
9.15597	0.000309199	
9.15627	0.000309199	
9.15658	0.000309199	
9.15688	0.000309199	
9.15719	0.000309199	
9.15749	0.000309199	
9.1578	0.000309199	
9.15811	0.000308957	
9.15841	0.000308827	
9.15872	0.000308827	
9.15902	0.000308827	
9.15933	0.000308827	
9.15963	0.000308827	
9.15994	0.000308827	
9.16024	0.000308827	
9.16055	0.000308827	
9.16086	0.000308827	
9.16116	0.000308827	
9.16147	0.000308827	
9.16177	0.000308585	
9.16208	0.000308454	
9.16238	0.000308454	
9.16269	0.000308454	
9.16299	0.000308454	
9.1633	0.000308454	
9.16361	0.000308454	
9.16391	0.000308454	
9.16422	0.000308454	
9.16452	0.000308454	
9.16483	0.000308454	
9.16513	0.000308454	
9.16544	0.000308454	
9.16575	0.000308212	
9.16605	0.000308082	
9.16636	0.000308082	
9.16666	0.000308082	
9.16697	0.000308082	
9.16727	0.000308082	
9.16758	0.000308082	
9.16788	0.000308082	
9.16819	0.000308082	
9.1685	0.000308082	
9.1688	0.000308082	
9.16911	0.000308082	
9.16941	0.000307839	
9.16972	0.000307709	
9.17002	0.000307709	
9.17033	0.000307709	
9.17063	0.000307709	
9.17094	0.000307709	
9.17125	0.000307709	
9.17155	0.000307709	
9.17186	0.000307709	
9.17216	0.000307709	
9.17247	0.000307709	
9.17277	0.000307709	
9.17308	0.000307467	
9.17338	0.000307336	
9.17369	0.000307336	
9.174	0.000307336	
9.1743	0.000307336	
9.17461	0.000307336	
9.17491	0.000307336	
9.17522	0.000307336	
9.17552	0.000307336	
9.17583	0.000307336	
9.17613	0.000307336	
9.17644	0.000307336	
9.17675	0.000307094	
9.17705	0.000306964	
9.17736	0.000306964	
9.17766	0.000306964	
9.17797	0.000306964	
9.17827	0.000306964	
9.17858	0.000306964	
9.17888	0.000306964	
9.17919	0.000306964	
9.1795	0.000306964	
9.1798	0.000306964	
9.18011	0.000306964	
9.18041	0.000306964	
9.18072	0.000306722	
9.18102	0.000306591	
9.18133	0.000306591	
9.18163	0.000306591	
9.18194	0.000306591	
9.18225	0.000306591	
9.18255	0.000306591	
9.18286	0.000306591	
9.18316	0.000306591	
9.18347	0.000306591	
9.18377	0.000306591	
9.18408	0.000306591	
9.18438	0.000306349	
9.18469	0.000306219	
9.185	0.000306219	
9.1853	0.000306219	
9.18561	0.000306219	
9.18591	0.000306219	
9.18622	0.000306219	
9.18652	0.000306219	
9.18683	0.000306219	
9.18714	0.000306219	
9.18744	0.000306219	
9.18775	0.000306219	
9.18805	0.000305976	
9.18836	0.000305846	
9.18866	0.000305846	
9.18897	0.000305846	
9.18927	0.000305846	
9.18958	0.000305846	
9.18989	0.000305846	
9.19019	0.000305846	
9.1905	0.000305846	
9.1908	0.000305846	
9.19111	0.000305846	
9.19141	0.000305846	
9.19172	0.000305846	
9.19202	0.000305604	
9.19233	0.000305474	
9.19264	0.000305474	
9.19294	0.000305474	
9.19325	0.000305474	
9.19355	0.000305474	
9.19386	0.000305474	
9.19416	0.000305474	
9.19447	0.000305474	
9.19477	0.000305474	
9.19508	0.000305474	
9.19539	0.000305474	
9.19569	0.000305231	
9.196	0.000305101	
9.1963	0.000305101	
9.19661	0.000305101	
9.19691	0.000305101	
9.19722	0.000305101	
9.19752	0.000305101	
9.19783	0.000305101	
9.19814	0.000305101	
9.19844	0.000305101	
9.19875	0.000305101	
9.19905	0.000305101	
9.19936	0.000305101	
9.19966	0.000304859	
9.19997	0.000304729	
9.20027	0.000304729	
9.20058	0.000304729	
9.20089	0.000304729	
9.20119	0.000304729	
9.2015	0.000304729	
9.2018	0.000304729	
9.20211	0.000304729	
9.20241	0.000304729	
9.20272	0.000304729	
9.20302	0.000304729	
9.20333	0.000304486	
9.20364	0.000304356	
9.20394	0.000304356	
9.20425	0.000304356	
9.20455	0.000304356	
9.20486	0.000304356	
9.20516	0.000304356	
9.20547	0.000304356	
9.20577	0.000304356	
9.20608	0.000304356	
9.20639	0.000304356	
9.20669	0.000304356	
9.207	0.000304356	
9.2073	0.000304113	
9.20761	0.000303984	
9.20791	0.000303984	
9.20822	0.000303984	
9.20852	0.000303984	
9.20883	0.000303984	
9.20914	0.000303984	
9.20944	0.000303984	
9.20975	0.000303984	
9.21005	0.000303984	
9.21036	0.000303984	
9.21066	0.000303984	
9.21097	0.000303741	
9.21128	0.000303611	
9.21158	0.000303611	
9.21189	0.000303611	
9.21219	0.000303611	
9.2125	0.000303611	
9.2128	0.000303611	
9.21311	0.000303611	
9.21341	0.000303611	
9.21372	0.000303611	
9.21403	0.000303611	
9.21433	0.000303611	
9.21464	0.000303611	
9.21494	0.000303368	
9.21525	0.000303239	
9.21555	0.000303239	
9.21586	0.000303239	
9.21616	0.000303239	
9.21647	0.000303239	
9.21678	0.000303239	
9.21708	0.000303239	
9.21739	0.000303239	
9.21769	0.000303239	
9.218	0.000303239	
9.2183	0.000303239	
9.21861	0.000302996	
9.21891	0.000302866	
9.21922	0.000302866	
9.21953	0.000302866	
9.21983	0.000302866	
9.22014	0.000302866	
9.22044	0.000302866	
9.22075	0.000302866	
9.22105	0.000302866	
9.22136	0.000302866	
9.22166	0.000302866	
9.22197	0.000302866	
9.22228	0.000302866	
9.22258	0.000302623	
9.22289	0.000302494	
9.22319	0.000302494	
9.2235	0.000302494	
9.2238	0.000302494	
9.22411	0.000302494	
9.22441	0.000302494	
9.22472	0.000302494	
9.22503	0.000302494	
9.22533	0.000302494	
9.22564	0.000302494	
9.22594	0.000302494	
9.22625	0.000302494	
9.22655	0.00030225	
9.22686	0.000302121	
9.22716	0.000302121	
9.22747	0.000302121	
9.22778	0.000302121	
9.22808	0.000302121	
9.22839	0.000302121	
9.22869	0.000302121	
9.229	0.000302121	
9.2293	0.000302121	
9.22961	0.000302121	
9.22991	0.000302121	
9.23022	0.000302121	
9.23053	0.000301878	
9.23083	0.000301749	
9.23114	0.000301749	
9.23144	0.000301749	
9.23175	0.000301749	
9.23205	0.000301749	
9.23236	0.000301749	
9.23266	0.000301749	
9.23297	0.000301749	
9.23328	0.000301749	
9.23358	0.000301749	
9.23389	0.000301749	
9.23419	0.000301505	
9.2345	0.000301376	
9.2348	0.000301376	
9.23511	0.000301376	
9.23542	0.000301376	
9.23572	0.000301376	
9.23603	0.000301376	
9.23633	0.000301376	
9.23664	0.000301376	
9.23694	0.000301376	
9.23725	0.000301376	
9.23755	0.000301376	
9.23786	0.000301376	
9.23817	0.000301133	
9.23847	0.000301003	
9.23878	0.000301003	
9.23908	0.000301003	
9.23939	0.000301003	
9.23969	0.000301003	
9.24	0.000301003	
9.2403	0.000301003	
9.24061	0.000301003	
9.24092	0.000301003	
9.24122	0.000301003	
9.24153	0.000301003	
9.24183	0.000301003	
9.24214	0.00030076	
9.24244	0.000300631	
9.24275	0.000300631	
9.24305	0.000300631	
9.24336	0.000300631	
9.24367	0.000300631	
9.24397	0.000300631	
9.24428	0.000300631	
9.24458	0.000300631	
9.24489	0.000300631	
9.24519	0.000300631	
9.2455	0.000300631	
9.2458	0.000300631	
9.24611	0.000300387	
9.24642	0.000300258	
9.24672	0.000300258	
9.24703	0.000300258	
9.24733	0.000300258	
9.24764	0.000300258	
9.24794	0.000300258	
9.24825	0.000300258	
9.24855	0.000300258	
9.24886	0.000300258	
9.24917	0.000300258	
9.24947	0.000300258	
9.24978	0.000300258	
9.25008	0.000300015	
9.25039	0.000299886	
9.25069	0.000299886	
9.251	0.000299886	
9.2513	0.000299886	
9.25161	0.000299886	
9.25192	0.000299886	
9.25222	0.000299886	
9.25253	0.000299886	
9.25283	0.000299886	
9.25314	0.000299886	
9.25344	0.000299886	
9.25375	0.000299886	
9.25405	0.000299642	
9.25436	0.000299513	
9.25467	0.000299513	
9.25497	0.000299513	
9.25528	0.000299513	
9.25558	0.000299513	
9.25589	0.000299513	
9.25619	0.000299513	
9.2565	0.000299513	
9.25681	0.000299513	
9.25711	0.000299513	
9.25742	0.000299513	
9.25772	0.000299513	
9.25803	0.00029927	
9.25833	0.000299141	
9.25864	0.000299141	
9.25894	0.000299141	
9.25925	0.000299141	
9.25956	0.000299141	
9.25986	0.000299141	
9.26017	0.000299141	
9.26047	0.000299141	
9.26078	0.000299141	
9.26108	0.000299141	
9.26139	0.000299141	
9.26169	0.000299141	
9.262	0.000298897	
9.26231	0.000298768	
9.26261	0.000298768	
9.26292	0.000298768	
9.26322	0.000298768	
9.26353	0.000298768	
9.26383	0.000298768	
9.26414	0.000298768	
9.26444	0.000298768	
9.26475	0.000298768	
9.26506	0.000298768	
9.26536	0.000298768	
9.26567	0.000298768	
9.26597	0.000298524	
9.26628	0.000298396	
9.26658	0.000298396	
9.26689	0.000298396	
9.26719	0.000298396	
9.2675	0.000298396	
9.26781	0.000298396	
9.26811	0.000298396	
9.26842	0.000298396	
9.26872	0.000298396	
9.26903	0.000298396	
9.26933	0.000298396	
9.26964	0.000298396	
9.26994	0.000298152	
9.27025	0.000298023	
9.27056	0.000298023	
9.27086	0.000298023	
9.27117	0.000298023	
9.27147	0.000298023	
9.27178	0.000298023	
9.27208	0.000298023	
9.27239	0.000298023	
9.27269	0.000298023	
9.273	0.000298023	
9.27331	0.000298023	
9.27361	0.000298023	
9.27392	0.000297779	
9.27422	0.000297651	
9.27453	0.000297651	
9.27483	0.000297651	
9.27514	0.000297651	
9.27544	0.000297651	
9.27575	0.000297651	
9.27606	0.000297651	
9.27636	0.000297651	
9.27667	0.000297651	
9.27697	0.000297651	
9.27728	0.000297651	
9.27758	0.000297651	
9.27789	0.000297407	
9.27819	0.000297278	
9.2785	0.000297278	
9.27881	0.000297278	
9.27911	0.000297278	
9.27942	0.000297278	
9.27972	0.000297278	
9.28003	0.000297278	
9.28033	0.000297278	
9.28064	0.000297278	
9.28095	0.000297278	
9.28125	0.000297278	
9.28156	0.000297278	
9.28186	0.000297034	
9.28217	0.000296906	
9.28247	0.000296906	
9.28278	0.000296906	
9.28308	0.000296906	
9.28339	0.000296906	
9.2837	0.000296906	
9.284	0.000296906	
9.28431	0.000296906	
9.28461	0.000296906	
9.28492	0.000296906	
9.28522	0.000296906	
9.28553	0.000296906	
9.28583	0.000296661	
9.28614	0.000296533	
9.28645	0.000296533	
9.28675	0.000296533	
9.28706	0.000296533	
9.28736	0.000296533	
9.28767	0.000296533	
9.28797	0.000296533	
9.28828	0.000296533	
9.28858	0.000296533	
9.28889	0.000296533	
9.2892	0.000296533	
9.2895	0.000296533	
9.28981	0.000296533	
9.29011	0.000296289	
9.29042	0.000296161	
9.29072	0.000296161	
9.29103	0.000296161	
9.29133	0.000296161	
9.29164	0.000296161	
9.29195	0.000296161	
9.29225	0.000296161	
9.29256	0.000296161	
9.29286	0.000296161	
9.29317	0.000296161	
9.29347	0.000296161	
9.29378	0.000296161	
9.29408	0.000295916	
9.29439	0.000295788	
9.2947	0.000295788	
9.295	0.000295788	
9.29531	0.000295788	
9.29561	0.000295788	
9.29592	0.000295788	
9.29622	0.000295788	
9.29653	0.000295788	
9.29683	0.000295788	
9.29714	0.000295788	
9.29745	0.000295788	
9.29775	0.000295788	
9.29806	0.000295544	
9.29836	0.000295416	
9.29867	0.000295416	
9.29897	0.000295416	
9.29928	0.000295416	
9.29958	0.000295416	
9.29989	0.000295416	
9.3002	0.000295416	
9.3005	0.000295416	
9.30081	0.000295416	
9.30111	0.000295416	
9.30142	0.000295416	
9.30172	0.000295416	
9.30203	0.000295171	
9.30233	0.000295043	
9.30264	0.000295043	
9.30295	0.000295043	
9.30325	0.000295043	
9.30356	0.000295043	
9.30386	0.000295043	
9.30417	0.000295043	
9.30447	0.000295043	
9.30478	0.000295043	
9.30509	0.000295043	
9.30539	0.000295043	
9.3057	0.000295043	
9.306	0.000295043	
9.30631	0.000294798	
9.30661	0.00029467	
9.30692	0.00029467	
9.30722	0.00029467	
9.30753	0.00029467	
9.30784	0.00029467	
9.30814	0.00029467	
9.30845	0.00029467	
9.30875	0.00029467	
9.30906	0.00029467	
9.30936	0.00029467	
9.30967	0.00029467	
9.30997	0.00029467	
9.31028	0.000294426	
9.31059	0.000294298	
9.31089	0.000294298	
9.3112	0.000294298	
9.3115	0.000294298	
9.31181	0.000294298	
9.31211	0.000294298	
9.31242	0.000294298	
9.31272	0.000294298	
9.31303	0.000294298	
9.31334	0.000294298	
9.31364	0.000294298	
9.31395	0.000294298	
9.31425	0.000294298	
9.31456	0.000294053	
9.31486	0.000293925	
9.31517	0.000293925	
9.31547	0.000293925	
9.31578	0.000293925	
9.31609	0.000293925	
9.31639	0.000293925	
9.3167	0.000293925	
9.317	0.000293925	
9.31731	0.000293925	
9.31761	0.000293925	
9.31792	0.000293925	
9.31822	0.000293925	
9.31853	0.00029368	
9.31884	0.000293553	
9.31914	0.000293553	
9.31945	0.000293553	
9.31975	0.000293553	
9.32006	0.000293553	
9.32036	0.000293553	
9.32067	0.000293553	
9.32097	0.000293553	
9.32128	0.000293553	
9.32159	0.000293553	
9.32189	0.000293553	
9.3222	0.000293553	
9.3225	0.000293308	
9.32281	0.00029318	
9.32311	0.00029318	
9.32342	0.00029318	
9.32372	0.00029318	
9.32403	0.00029318	
9.32434	0.00029318	
9.32464	0.00029318	
9.32495	0.00029318	
9.32525	0.00029318	
9.32556	0.00029318	
9.32586	0.00029318	
9.32617	0.00029318	
9.32648	0.00029318	
9.32678	0.000292935	
9.32709	0.000292808	
9.32739	0.000292808	
9.3277	0.000292808	
9.328	0.000292808	
9.32831	0.000292808	
9.32861	0.000292808	
9.32892	0.000292808	
9.32923	0.000292808	
9.32953	0.000292808	
9.32984	0.000292808	
9.33014	0.000292808	
9.33045	0.000292808	
9.33075	0.000292808	
9.33106	0.000292563	
9.33136	0.000292435	
9.33167	0.000292435	
9.33198	0.000292435	
9.33228	0.000292435	
9.33259	0.000292435	
9.33289	0.000292435	
9.3332	0.000292435	
9.3335	0.000292435	
9.33381	0.000292435	
9.33411	0.000292435	
9.33442	0.000292435	
9.33473	0.000292435	
9.33503	0.00029219	
9.33534	0.000292063	
9.33564	0.000292063	
9.33595	0.000292063	
9.33625	0.000292063	
9.33656	0.000292063	
9.33686	0.000292063	
9.33717	0.000292063	
9.33748	0.000292063	
9.33778	0.000292063	
9.33809	0.000292063	
9.33839	0.000292063	
9.3387	0.000292063	
9.339	0.000292063	
9.33931	0.000291817	
9.33961	0.00029169	
9.33992	0.00029169	
9.34023	0.00029169	
9.34053	0.00029169	
9.34084	0.00029169	
9.34114	0.00029169	
9.34145	0.00029169	
9.34175	0.00029169	
9.34206	0.00029169	
9.34236	0.00029169	
9.34267	0.00029169	
9.34298	0.00029169	
9.34328	0.000291445	
9.34359	0.000291318	
9.34389	0.000291318	
9.3442	0.000291318	
9.3445	0.000291318	
9.34481	0.000291318	
9.34511	0.000291318	
9.34542	0.000291318	
9.34573	0.000291318	
9.34603	0.000291318	
9.34634	0.000291318	
9.34664	0.000291318	
9.34695	0.000291318	
9.34725	0.000291318	
9.34756	0.000291072	
9.34786	0.000290945	
9.34817	0.000290945	
9.34848	0.000290945	
9.34878	0.000290945	
9.34909	0.000290945	
9.34939	0.000290945	
9.3497	0.000290945	
9.35	0.000290945	
9.35031	0.000290945	
9.35062	0.000290945	
9.35092	0.000290945	
9.35123	0.000290945	
9.35153	0.000290945	
9.35184	0.0002907	
9.35214	0.000290573	
9.35245	0.000290573	
9.35275	0.000290573	
9.35306	0.000290573	
9.35337	0.000290573	
9.35367	0.000290573	
9.35398	0.000290573	
9.35428	0.000290573	
9.35459	0.000290573	
9.35489	0.000290573	
9.3552	0.000290573	
9.3555	0.000290573	
9.35581	0.000290573	
9.35612	0.000290327	
9.35642	0.0002902	
9.35673	0.0002902	
9.35703	0.0002902	
9.35734	0.0002902	
9.35764	0.0002902	
9.35795	0.0002902	
9.35825	0.0002902	
9.35856	0.0002902	
9.35887	0.0002902	
9.35917	0.0002902	
9.35948	0.0002902	
9.35978	0.0002902	
9.36009	0.000289954	
9.36039	0.000289828	
9.3607	0.000289828	
9.361	0.000289828	
9.36131	0.000289828	
9.36162	0.000289828	
9.36192	0.000289828	
9.36223	0.000289828	
9.36253	0.000289828	
9.36284	0.000289828	
9.36314	0.000289828	
9.36345	0.000289828	
9.36375	0.000289828	
9.36406	0.000289828	
9.36437	0.000289582	
9.36467	0.000289455	
9.36498	0.000289455	
9.36528	0.000289455	
9.36559	0.000289455	
9.36589	0.000289455	
9.3662	0.000289455	
9.3665	0.000289455	
9.36681	0.000289455	
9.36712	0.000289455	
9.36742	0.000289455	
9.36773	0.000289455	
9.36803	0.000289455	
9.36834	0.000289455	
9.36864	0.000289209	
9.36895	0.000289083	
9.36925	0.000289083	
9.36956	0.000289083	
9.36987	0.000289083	
9.37017	0.000289083	
9.37048	0.000289083	
9.37078	0.000289083	
9.37109	0.000289083	
9.37139	0.000289083	
9.3717	0.000289083	
9.372	0.000289083	
9.37231	0.000289083	
9.37262	0.000289083	
9.37292	0.000288837	
9.37323	0.00028871	
9.37353	0.00028871	
9.37384	0.00028871	
9.37414	0.00028871	
9.37445	0.00028871	
9.37476	0.00028871	
9.37506	0.00028871	
9.37537	0.00028871	
9.37567	0.00028871	
9.37598	0.00028871	
9.37628	0.00028871	
9.37659	0.00028871	
9.37689	0.00028871	
9.3772	0.000288464	
9.37751	0.000288337	
9.37781	0.000288337	
9.37812	0.000288337	
9.37842	0.000288337	
9.37873	0.000288337	
9.37903	0.000288337	
9.37934	0.000288337	
9.37964	0.000288337	
9.37995	0.000288337	
9.38026	0.000288337	
9.38056	0.000288337	
9.38087	0.000288337	
9.38117	0.000288337	
9.38148	0.000288091	
9.38178	0.000287965	
9.38209	0.000287965	
9.38239	0.000287965	
9.3827	0.000287965	
9.38301	0.000287965	
9.38331	0.000287965	
9.38362	0.000287965	
9.38392	0.000287965	
9.38423	0.000287965	
9.38453	0.000287965	
9.38484	0.000287965	
9.38514	0.000287965	
9.38545	0.000287965	
9.38576	0.000287719	
9.38606	0.000287592	
9.38637	0.000287592	
9.38667	0.000287592	
9.38698	0.000287592	
9.38728	0.000287592	
9.38759	0.000287592	
9.38789	0.000287592	
9.3882	0.000287592	
9.38851	0.000287592	
9.38881	0.000287592	
9.38912	0.000287592	
9.38942	0.000287592	
9.38973	0.000287592	
9.39003	0.000287346	
9.39034	0.00028722	
9.39064	0.00028722	
9.39095	0.00028722	
9.39126	0.00028722	
9.39156	0.00028722	
9.39187	0.00028722	
9.39217	0.00028722	
9.39248	0.00028722	
9.39278	0.00028722	
9.39309	0.00028722	
9.39339	0.00028722	
9.3937	0.00028722	
9.39401	0.00028722	
9.39431	0.000286974	
9.39462	0.000286847	
9.39492	0.000286847	
9.39523	0.000286847	
9.39553	0.000286847	
9.39584	0.000286847	
9.39615	0.000286847	
9.39645	0.000286847	
9.39676	0.000286847	
9.39706	0.000286847	
9.39737	0.000286847	
9.39767	0.000286847	
9.39798	0.000286847	
9.39828	0.000286847	
9.39859	0.000286601	
9.3989	0.000286475	
9.3992	0.000286475	
9.39951	0.000286475	
9.39981	0.000286475	
9.40012	0.000286475	
9.40042	0.000286475	
9.40073	0.000286475	
9.40103	0.000286475	
9.40134	0.000286475	
9.40165	0.000286475	
9.40195	0.000286475	
9.40226	0.000286475	
9.40256	0.000286475	
9.40287	0.000286228	
9.40317	0.000286102	
9.40348	0.000286102	
9.40378	0.000286102	
9.40409	0.000286102	
9.4044	0.000286102	
9.4047	0.000286102	
9.40501	0.000286102	
9.40531	0.000286102	
9.40562	0.000286102	
9.40592	0.000286102	
9.40623	0.000286102	
9.40653	0.000286102	
9.40684	0.000286102	
9.40715	0.000285856	
9.40745	0.00028573	
9.40776	0.00028573	
9.40806	0.00028573	
9.40837	0.00028573	
9.40867	0.00028573	
9.40898	0.00028573	
9.40928	0.00028573	
9.40959	0.00028573	
9.4099	0.00028573	
9.4102	0.00028573	
9.41051	0.00028573	
9.41081	0.00028573	
9.41112	0.00028573	
9.41142	0.000285483	
9.41173	0.000285357	
9.41203	0.000285357	
9.41234	0.000285357	
9.41265	0.000285357	
9.41295	0.000285357	
9.41326	0.000285357	
9.41356	0.000285357	
9.41387	0.000285357	
9.41417	0.000285357	
9.41448	0.000285357	
9.41478	0.000285357	
9.41509	0.000285357	
9.4154	0.000285357	
9.4157	0.000285111	
9.41601	0.000284985	
9.41631	0.000284985	
9.41662	0.000284985	
9.41692	0.000284985	
9.41723	0.000284985	
9.41753	0.000284985	
9.41784	0.000284985	
9.41815	0.000284985	
9.41845	0.000284985	
9.41876	0.000284985	
9.41906	0.000284985	
9.41937	0.000284985	
9.41967	0.000284985	
9.41998	0.000284985	
9.42029	0.000284738	
9.42059	0.000284612	
9.4209	0.000284612	
9.4212	0.000284612	
9.42151	0.000284612	
9.42181	0.000284612	
9.42212	0.000284612	
9.42242	0.000284612	
9.42273	0.000284612	
9.42304	0.000284612	
9.42334	0.000284612	
9.42365	0.000284612	
9.42395	0.000284612	
9.42426	0.000284612	
9.42456	0.000284365	
9.42487	0.00028424	
9.42517	0.00028424	
9.42548	0.00028424	
9.42579	0.00028424	
9.42609	0.00028424	
9.4264	0.00028424	
9.4267	0.00028424	
