10.3829	0.000295416	
10.3832	0.000295416	
10.3835	0.000295416	
10.3838	0.000295416	
10.3841	0.000295416	
10.3844	0.000295416	
10.3847	0.000295416	
10.385	0.000295416	
10.3853	0.000295416	
10.3856	0.000295416	
10.3859	0.000295416	
10.3862	0.000295043	
10.3865	0.000295043	
10.3868	0.000295043	
10.3871	0.000295043	
10.3874	0.000295043	
10.3877	0.000295043	
10.388	0.000295043	
10.3884	0.000295043	
10.3887	0.000295043	
10.389	0.000295043	
10.3893	0.000295043	
10.3896	0.000295043	
10.3899	0.000295043	
10.3902	0.000295043	
10.3905	0.000295043	
10.3908	0.00029467	
10.3911	0.00029467	
10.3914	0.00029467	
10.3917	0.00029467	
10.392	0.00029467	
10.3923	0.00029467	
10.3926	0.00029467	
10.3929	0.00029467	
10.3932	0.00029467	
10.3935	0.00029467	
10.3939	0.00029467	
10.3942	0.00029467	
10.3945	0.00029467	
10.3948	0.00029467	
10.3951	0.00029467	
10.3954	0.000294298	
10.3957	0.000294298	
10.396	0.000294298	
10.3963	0.000294298	
10.3966	0.000294298	
10.3969	0.000294298	
10.3972	0.000294298	
10.3975	0.000294298	
10.3978	0.000294298	
10.3981	0.000294298	
10.3984	0.000294298	
10.3987	0.000294298	
10.399	0.000294298	
10.3994	0.000294298	
10.3997	0.000294298	
10.4	0.000293925	
10.4003	0.000293925	
10.4006	0.000293925	
10.4009	0.000293925	
10.4012	0.000293925	
10.4015	0.000293925	
10.4018	0.000293925	
10.4021	0.000293925	
10.4024	0.000293925	
10.4027	0.000293925	
10.403	0.000293925	
10.4033	0.000293925	
10.4036	0.000293925	
10.4039	0.000293925	
10.4042	0.000293925	
10.4045	0.000293553	
10.4049	0.000293553	
10.4052	0.000293553	
10.4055	0.000293553	
10.4058	0.000293553	
10.4061	0.000293553	
10.4064	0.000293553	
10.4067	0.000293553	
10.407	0.000293553	
10.4073	0.000293553	
10.4076	0.000293553	
10.4079	0.000293553	
10.4082	0.000293553	
10.4085	0.000293553	
10.4088	0.000293553	
10.4091	0.00029318	
10.4094	0.00029318	
10.4097	0.00029318	
10.41	0.00029318	
10.4104	0.00029318	
10.4107	0.00029318	
10.411	0.00029318	
10.4113	0.00029318	
10.4116	0.00029318	
10.4119	0.00029318	
10.4122	0.00029318	
10.4125	0.00029318	
10.4128	0.00029318	
10.4131	0.00029318	
10.4134	0.00029318	
10.4137	0.000292808	
10.414	0.000292808	
10.4143	0.000292808	
10.4146	0.000292808	
10.4149	0.000292808	
10.4152	0.000292808	
10.4155	0.000292808	
10.4159	0.000292808	
10.4162	0.000292808	
10.4165	0.000292808	
10.4168	0.000292808	
10.4171	0.000292808	
10.4174	0.000292808	
10.4177	0.000292808	
10.418	0.000292808	
10.4183	0.000292435	
10.4186	0.000292435	
10.4189	0.000292435	
10.4192	0.000292435	
10.4195	0.000292435	
10.4198	0.000292435	
10.4201	0.000292435	
10.4204	0.000292435	
10.4207	0.000292435	
10.4211	0.000292435	
10.4214	0.000292435	
10.4217	0.000292435	
10.422	0.000292435	
10.4223	0.000292435	
10.4226	0.000292435	
10.4229	0.000292063	
10.4232	0.000292063	
10.4235	0.000292063	
10.4238	0.000292063	
10.4241	0.000292063	
10.4244	0.000292063	
10.4247	0.000292063	
10.425	0.000292063	
10.4253	0.000292063	
10.4256	0.000292063	
10.4259	0.000292063	
10.4262	0.000292063	
10.4266	0.000292063	
10.4269	0.000292063	
10.4272	0.000292063	
10.4275	0.00029169	
10.4278	0.00029169	
10.4281	0.00029169	
10.4284	0.00029169	
10.4287	0.00029169	
10.429	0.00029169	
10.4293	0.00029169	
10.4296	0.00029169	
10.4299	0.00029169	
10.4302	0.00029169	
10.4305	0.00029169	
10.4308	0.00029169	
10.4311	0.00029169	
10.4314	0.00029169	
10.4317	0.00029169	
10.4321	0.000291318	
10.4324	0.000291318	
10.4327	0.000291318	
10.433	0.000291318	
10.4333	0.000291318	
10.4336	0.000291318	
10.4339	0.000291318	
10.4342	0.000291318	
10.4345	0.000291318	
10.4348	0.000291318	
10.4351	0.000291318	
10.4354	0.000291318	
10.4357	0.000291318	
10.436	0.000291318	
10.4363	0.000291318	
10.4366	0.000290945	
10.4369	0.000290945	
10.4372	0.000290945	
10.4376	0.000290945	
10.4379	0.000290945	
10.4382	0.000290945	
10.4385	0.000290945	
10.4388	0.000290945	
10.4391	0.000290945	
10.4394	0.000290945	
10.4397	0.000290945	
10.44	0.000290945	
10.4403	0.000290945	
10.4406	0.000290945	
10.4409	0.000290945	
10.4412	0.000290945	
10.4415	0.000290573	
10.4418	0.000290573	
10.4421	0.000290573	
10.4424	0.000290573	
10.4427	0.000290573	
10.4431	0.000290573	
10.4434	0.000290573	
10.4437	0.000290573	
10.444	0.000290573	
10.4443	0.000290573	
10.4446	0.000290573	
10.4449	0.000290573	
10.4452	0.000290573	
10.4455	0.000290573	
10.4458	0.000290573	
10.4461	0.0002902	
10.4464	0.0002902	
10.4467	0.0002902	
10.447	0.0002902	
10.4473	0.0002902	
10.4476	0.0002902	
10.4479	0.0002902	
10.4482	0.0002902	
10.4486	0.0002902	
10.4489	0.0002902	
10.4492	0.0002902	
10.4495	0.0002902	
10.4498	0.0002902	
10.4501	0.0002902	
10.4504	0.0002902	
10.4507	0.000289828	
10.451	0.000289828	
10.4513	0.000289828	
10.4516	0.000289828	
10.4519	0.000289828	
10.4522	0.000289828	
10.4525	0.000289828	
10.4528	0.000289828	
10.4531	0.000289828	
10.4534	0.000289828	
10.4537	0.000289828	
10.4541	0.000289828	
10.4544	0.000289828	
10.4547	0.000289828	
10.455	0.000289828	
10.4553	0.000289455	
10.4556	0.000289455	
10.4559	0.000289455	
10.4562	0.000289455	
10.4565	0.000289455	
10.4568	0.000289455	
10.4571	0.000289455	
10.4574	0.000289455	
10.4577	0.000289455	
10.458	0.000289455	
10.4583	0.000289455	
10.4586	0.000289455	
10.4589	0.000289455	
10.4592	0.000289455	
10.4596	0.000289455	
10.4599	0.000289455	
10.4602	0.000289083	
10.4605	0.000289083	
10.4608	0.000289083	
10.4611	0.000289083	
10.4614	0.000289083	
10.4617	0.000289083	
10.462	0.000289083	
10.4623	0.000289083	
10.4626	0.000289083	
10.4629	0.000289083	
10.4632	0.000289083	
10.4635	0.000289083	
10.4638	0.000289083	
10.4641	0.000289083	
10.4644	0.000289083	
10.4647	0.00028871	
10.4651	0.00028871	
10.4654	0.00028871	
10.4657	0.00028871	
10.466	0.00028871	
10.4663	0.00028871	
10.4666	0.00028871	
10.4669	0.00028871	
10.4672	0.00028871	
10.4675	0.00028871	
10.4678	0.00028871	
10.4681	0.00028871	
10.4684	0.00028871	
10.4687	0.00028871	
10.469	0.00028871	
10.4693	0.00028871	
10.4696	0.000288337	
10.4699	0.000288337	
10.4702	0.000288337	
10.4706	0.000288337	
10.4709	0.000288337	
10.4712	0.000288337	
10.4715	0.000288337	
10.4718	0.000288337	
10.4721	0.000288337	
10.4724	0.000288337	
10.4727	0.000288337	
10.473	0.000288337	
10.4733	0.000288337	
10.4736	0.000288337	
10.4739	0.000288337	
10.4742	0.000287965	
10.4745	0.000287965	
10.4748	0.000287965	
10.4751	0.000287965	
10.4754	0.000287965	
10.4757	0.000287965	
10.4761	0.000287965	
10.4764	0.000287965	
10.4767	0.000287965	
10.477	0.000287965	
10.4773	0.000287965	
10.4776	0.000287965	
10.4779	0.000287965	
10.4782	0.000287965	
10.4785	0.000287965	
10.4788	0.000287592	
10.4791	0.000287592	
10.4794	0.000287592	
10.4797	0.000287592	
10.48	0.000287592	
10.4803	0.000287592	
10.4806	0.000287592	
10.4809	0.000287592	
10.4812	0.000287592	
10.4816	0.000287592	
10.4819	0.000287592	
10.4822	0.000287592	
10.4825	0.000287592	
10.4828	0.000287592	
10.4831	0.000287592	
10.4834	0.000287592	
10.4837	0.00028722	
10.484	0.00028722	
10.4843	0.00028722	
10.4846	0.00028722	
10.4849	0.00028722	
10.4852	0.00028722	
10.4855	0.00028722	
10.4858	0.00028722	
10.4861	0.00028722	
10.4864	0.00028722	
10.4867	0.00028722	
10.4871	0.00028722	
10.4874	0.00028722	
10.4877	0.00028722	
10.488	0.00028722	
10.4883	0.000286847	
10.4886	0.000286847	
10.4889	0.000286847	
10.4892	0.000286847	
10.4895	0.000286847	
10.4898	0.000286847	
10.4901	0.000286847	
10.4904	0.000286847	
10.4907	0.000286847	
10.491	0.000286847	
10.4913	0.000286847	
10.4916	0.000286847	
10.4919	0.000286847	
10.4922	0.000286847	
10.4926	0.000286847	
10.4929	0.000286847	
10.4932	0.000286475	
10.4935	0.000286475	
10.4938	0.000286475	
10.4941	0.000286475	
10.4944	0.000286475	
10.4947	0.000286475	
10.495	0.000286475	
10.4953	0.000286475	
10.4956	0.000286475	
10.4959	0.000286475	
10.4962	0.000286475	
10.4965	0.000286475	
10.4968	0.000286475	
10.4971	0.000286475	
10.4974	0.000286475	
10.4977	0.000286102	
10.4981	0.000286102	
10.4984	0.000286102	
10.4987	0.000286102	
10.499	0.000286102	
10.4993	0.000286102	
10.4996	0.000286102	
10.4999	0.000286102	
10.5002	0.000286102	
10.5005	0.000286102	
10.5008	0.000286102	
10.5011	0.000286102	
10.5014	0.000286102	
10.5017	0.000286102	
10.502	0.000286102	
10.5023	0.000286102	
10.5026	0.00028573	
10.5029	0.00028573	
10.5032	0.00028573	
10.5036	0.00028573	
10.5039	0.00028573	
10.5042	0.00028573	
10.5045	0.00028573	
10.5048	0.00028573	
10.5051	0.00028573	
10.5054	0.00028573	
10.5057	0.00028573	
10.506	0.00028573	
10.5063	0.00028573	
10.5066	0.00028573	
10.5069	0.00028573	
10.5072	0.00028573	
10.5075	0.000285357	
10.5078	0.000285357	
10.5081	0.000285357	
10.5084	0.000285357	
10.5087	0.000285357	
10.5091	0.000285357	
10.5094	0.000285357	
10.5097	0.000285357	
10.51	0.000285357	
10.5103	0.000285357	
10.5106	0.000285357	
10.5109	0.000285357	
10.5112	0.000285357	
10.5115	0.000285357	
10.5118	0.000285357	
10.5121	0.000284985	
10.5124	0.000284985	
10.5127	0.000284985	
10.513	0.000284985	
10.5133	0.000284985	
10.5136	0.000284985	
10.5139	0.000284985	
10.5142	0.000284985	
10.5146	0.000284985	
10.5149	0.000284985	
10.5152	0.000284985	
10.5155	0.000284985	
10.5158	0.000284985	
10.5161	0.000284985	
10.5164	0.000284985	
10.5167	0.000284985	
10.517	0.000284612	
10.5173	0.000284612	
10.5176	0.000284612	
10.5179	0.000284612	
10.5182	0.000284612	
10.5185	0.000284612	
10.5188	0.000284612	
10.5191	0.000284612	
10.5194	0.000284612	
10.5197	0.000284612	
10.5201	0.000284612	
10.5204	0.000284612	
10.5207	0.000284612	
10.521	0.000284612	
10.5213	0.000284612	
10.5216	0.000284612	
10.5219	0.00028424	
10.5222	0.00028424	
10.5225	0.00028424	
10.5228	0.00028424	
10.5231	0.00028424	
10.5234	0.00028424	
10.5237	0.00028424	
10.524	0.00028424	
10.5243	0.00028424	
10.5246	0.00028424	
10.5249	0.00028424	
10.5252	0.00028424	
10.5256	0.00028424	
10.5259	0.00028424	
10.5262	0.00028424	
10.5265	0.000283867	
10.5268	0.000283867	
10.5271	0.000283867	
10.5274	0.000283867	
10.5277	0.000283867	
10.528	0.000283867	
10.5283	0.000283867	
10.5286	0.000283867	
10.5289	0.000283867	
10.5292	0.000283867	
10.5295	0.000283867	
10.5298	0.000283867	
10.5301	0.000283867	
10.5304	0.000283867	
10.5307	0.000283867	
10.5311	0.000283867	
10.5314	0.000283495	
10.5317	0.000283495	
10.532	0.000283495	
10.5323	0.000283495	
10.5326	0.000283495	
10.5329	0.000283495	
10.5332	0.000283495	
10.5335	0.000283495	
10.5338	0.000283495	
10.5341	0.000283495	
10.5344	0.000283495	
10.5347	0.000283495	
10.535	0.000283495	
10.5353	0.000283495	
10.5356	0.000283495	
10.5359	0.000283495	
10.5362	0.000283122	
10.5366	0.000283122	
10.5369	0.000283122	
10.5372	0.000283122	
10.5375	0.000283122	
10.5378	0.000283122	
10.5381	0.000283122	
10.5384	0.000283122	
10.5387	0.000283122	
10.539	0.000283122	
10.5393	0.000283122	
10.5396	0.000283122	
10.5399	0.000283122	
10.5402	0.000283122	
10.5405	0.000283122	
10.5408	0.000283122	
10.5411	0.00028275	
10.5414	0.00028275	
10.5417	0.00028275	
10.5421	0.00028275	
10.5424	0.00028275	
10.5427	0.00028275	
10.543	0.00028275	
10.5433	0.00028275	
10.5436	0.00028275	
10.5439	0.00028275	
10.5442	0.00028275	
10.5445	0.00028275	
10.5448	0.00028275	
10.5451	0.00028275	
10.5454	0.00028275	
10.5457	0.00028275	
10.546	0.000282377	
10.5463	0.000282377	
10.5466	0.000282377	
10.5469	0.000282377	
10.5472	0.000282377	
10.5476	0.000282377	
10.5479	0.000282377	
10.5482	0.000282377	
10.5485	0.000282377	
10.5488	0.000282377	
10.5491	0.000282377	
10.5494	0.000282377	
10.5497	0.000282377	
10.55	0.000282377	
10.5503	0.000282377	
10.5506	0.000282377	
10.5509	0.000282004	
10.5512	0.000282004	
10.5515	0.000282004	
10.5518	0.000282004	
10.5521	0.000282004	
10.5524	0.000282004	
10.5527	0.000282004	
10.5531	0.000282004	
10.5534	0.000282004	
10.5537	0.000282004	
10.554	0.000282004	
10.5543	0.000282004	
10.5546	0.000282004	
10.5549	0.000282004	
10.5552	0.000282004	
10.5555	0.000282004	
10.5558	0.000281632	
10.5561	0.000281632	
10.5564	0.000281632	
10.5567	0.000281632	
10.557	0.000281632	
10.5573	0.000281632	
10.5576	0.000281632	
10.5579	0.000281632	
10.5582	0.000281632	
10.5586	0.000281632	
10.5589	0.000281632	
10.5592	0.000281632	
10.5595	0.000281632	
10.5598	0.000281632	
10.5601	0.000281632	
10.5604	0.000281632	
10.5607	0.000281259	
10.561	0.000281259	
10.5613	0.000281259	
10.5616	0.000281259	
10.5619	0.000281259	
10.5622	0.000281259	
10.5625	0.000281259	
10.5628	0.000281259	
10.5631	0.000281259	
10.5634	0.000281259	
10.5637	0.000281259	
10.5641	0.000281259	
10.5644	0.000281259	
10.5647	0.000281259	
10.565	0.000281259	
10.5653	0.000281259	
10.5656	0.000280887	
10.5659	0.000280887	
10.5662	0.000280887	
10.5665	0.000280887	
10.5668	0.000280887	
10.5671	0.000280887	
10.5674	0.000280887	
10.5677	0.000280887	
10.568	0.000280887	
10.5683	0.000280887	
10.5686	0.000280887	
10.5689	0.000280887	
10.5692	0.000280887	
10.5696	0.000280887	
10.5699	0.000280887	
10.5702	0.000280887	
10.5705	0.000280514	
10.5708	0.000280514	
10.5711	0.000280514	
10.5714	0.000280514	
10.5717	0.000280514	
10.572	0.000280514	
10.5723	0.000280514	
10.5726	0.000280514	
10.5729	0.000280514	
10.5732	0.000280514	
10.5735	0.000280514	
10.5738	0.000280514	
10.5741	0.000280514	
10.5744	0.000280514	
10.5747	0.000280514	
10.5751	0.000280514	
10.5754	0.000280142	
10.5757	0.000280142	
10.576	0.000280142	
10.5763	0.000280142	
10.5766	0.000280142	
10.5769	0.000280142	
10.5772	0.000280142	
10.5775	0.000280142	
10.5778	0.000280142	
10.5781	0.000280142	
10.5784	0.000280142	
10.5787	0.000280142	
10.579	0.000280142	
10.5793	0.000280142	
10.5796	0.000280142	
10.5799	0.000280142	
10.5802	0.000279769	
10.5806	0.000279769	
10.5809	0.000279769	
10.5812	0.000279769	
10.5815	0.000279769	
10.5818	0.000279769	
10.5821	0.000279769	
10.5824	0.000279769	
10.5827	0.000279769	
10.583	0.000279769	
10.5833	0.000279769	
10.5836	0.000279769	
10.5839	0.000279769	
10.5842	0.000279769	
10.5845	0.000279769	
10.5848	0.000279769	
10.5851	0.000279397	
10.5854	0.000279397	
10.5857	0.000279397	
10.5861	0.000279397	
10.5864	0.000279397	
10.5867	0.000279397	
10.587	0.000279397	
10.5873	0.000279397	
10.5876	0.000279397	
10.5879	0.000279397	
10.5882	0.000279397	
10.5885	0.000279397	
10.5888	0.000279397	
10.5891	0.000279397	
10.5894	0.000279397	
10.5897	0.000279397	
10.59	0.000279024	
10.5903	0.000279024	
10.5906	0.000279024	
10.5909	0.000279024	
10.5913	0.000279024	
10.5916	0.000279024	
10.5919	0.000279024	
10.5922	0.000279024	
10.5925	0.000279024	
10.5928	0.000279024	
10.5931	0.000279024	
10.5934	0.000279024	
10.5937	0.000279024	
10.594	0.000279024	
10.5943	0.000279024	
10.5946	0.000279024	
10.5949	0.000278652	
10.5952	0.000278652	
10.5955	0.000278652	
10.5958	0.000278652	
10.5961	0.000278652	
10.5964	0.000278652	
10.5968	0.000278652	
10.5971	0.000278652	
10.5974	0.000278652	
10.5977	0.000278652	
10.598	0.000278652	
10.5983	0.000278652	
10.5986	0.000278652	
10.5989	0.000278652	
10.5992	0.000278652	
10.5995	0.000278652	
10.5998	0.000278279	
10.6001	0.000278279	
10.6004	0.000278279	
10.6007	0.000278279	
10.601	0.000278279	
10.6013	0.000278279	
10.6016	0.000278279	
10.6019	0.000278279	
10.6023	0.000278279	
10.6026	0.000278279	
10.6029	0.000278279	
10.6032	0.000278279	
10.6035	0.000278279	
10.6038	0.000278279	
10.6041	0.000278279	
10.6044	0.000278279	
10.6047	0.000278279	
10.605	0.000277907	
10.6053	0.000277907	
10.6056	0.000277907	
10.6059	0.000277907	
10.6062	0.000277907	
10.6065	0.000277907	
10.6068	0.000277907	
10.6071	0.000277907	
10.6074	0.000277907	
10.6078	0.000277907	
10.6081	0.000277907	
10.6084	0.000277907	
10.6087	0.000277907	
10.609	0.000277907	
10.6093	0.000277907	
10.6096	0.000277907	
10.6099	0.000277534	
10.6102	0.000277534	
10.6105	0.000277534	
10.6108	0.000277534	
10.6111	0.000277534	
10.6114	0.000277534	
10.6117	0.000277534	
10.612	0.000277534	
10.6123	0.000277534	
10.6126	0.000277534	
10.6129	0.000277534	
10.6133	0.000277534	
10.6136	0.000277534	
10.6139	0.000277534	
10.6142	0.000277534	
10.6145	0.000277534	
10.6148	0.000277162	
10.6151	0.000277162	
10.6154	0.000277162	
10.6157	0.000277162	
10.616	0.000277162	
10.6163	0.000277162	
10.6166	0.000277162	
10.6169	0.000277162	
10.6172	0.000277162	
10.6175	0.000277162	
10.6178	0.000277162	
10.6181	0.000277162	
10.6184	0.000277162	
10.6188	0.000277162	
10.6191	0.000277162	
10.6194	0.000277162	
10.6197	0.000277162	
10.62	0.000276789	
10.6203	0.000276789	
10.6206	0.000276789	
10.6209	0.000276789	
10.6212	0.000276789	
10.6215	0.000276789	
10.6218	0.000276789	
10.6221	0.000276789	
10.6224	0.000276789	
10.6227	0.000276789	
10.623	0.000276789	
10.6233	0.000276789	
10.6236	0.000276789	
10.6239	0.000276789	
10.6243	0.000276789	
10.6246	0.000276789	
10.6249	0.000276417	
10.6252	0.000276417	
10.6255	0.000276417	
10.6258	0.000276417	
10.6261	0.000276417	
10.6264	0.000276417	
10.6267	0.000276417	
10.627	0.000276417	
10.6273	0.000276417	
10.6276	0.000276417	
10.6279	0.000276417	
10.6282	0.000276417	
10.6285	0.000276417	
10.6288	0.000276417	
10.6291	0.000276417	
10.6294	0.000276417	
10.6298	0.000276044	
10.6301	0.000276044	
10.6304	0.000276044	
10.6307	0.000276044	
10.631	0.000276044	
10.6313	0.000276044	
10.6316	0.000276044	
10.6319	0.000276044	
10.6322	0.000276044	
10.6325	0.000276044	
10.6328	0.000276044	
10.6331	0.000276044	
10.6334	0.000276044	
10.6337	0.000276044	
10.634	0.000276044	
10.6343	0.000276044	
10.6346	0.000276044	
10.6349	0.000275671	
10.6353	0.000275671	
10.6356	0.000275671	
10.6359	0.000275671	
10.6362	0.000275671	
10.6365	0.000275671	
10.6368	0.000275671	
10.6371	0.000275671	
10.6374	0.000275671	
10.6377	0.000275671	
10.638	0.000275671	
10.6383	0.000275671	
10.6386	0.000275671	
10.6389	0.000275671	
10.6392	0.000275671	
10.6395	0.000275671	
10.6398	0.000275299	
10.6401	0.000275299	
10.6404	0.000275299	
10.6408	0.000275299	
10.6411	0.000275299	
10.6414	0.000275299	
10.6417	0.000275299	
10.642	0.000275299	
10.6423	0.000275299	
10.6426	0.000275299	
10.6429	0.000275299	
10.6432	0.000275299	
10.6435	0.000275299	
10.6438	0.000275299	
10.6441	0.000275299	
10.6444	0.000275299	
10.6447	0.000274926	
10.645	0.000274926	
10.6453	0.000274926	
10.6456	0.000274926	
10.6459	0.000274926	
10.6463	0.000274926	
10.6466	0.000274926	
10.6469	0.000274926	
10.6472	0.000274926	
10.6475	0.000274926	
10.6478	0.000274926	
10.6481	0.000274926	
10.6484	0.000274926	
10.6487	0.000274926	
10.649	0.000274926	
10.6493	0.000274926	
10.6496	0.000274554	
10.6499	0.000274554	
10.6502	0.000274554	
10.6505	0.000274554	
10.6508	0.000274554	
10.6511	0.000274554	
10.6514	0.000274554	
10.6518	0.000274554	
10.6521	0.000274554	
10.6524	0.000274554	
10.6527	0.000274554	
10.653	0.000274554	
10.6533	0.000274554	
10.6536	0.000274554	
10.6539	0.000274554	
10.6542	0.000274554	
10.6545	0.000274554	
10.6548	0.000274181	
10.6551	0.000274181	
10.6554	0.000274181	
10.6557	0.000274181	
10.656	0.000274181	
10.6563	0.000274181	
10.6566	0.000274181	
10.6569	0.000274181	
10.6573	0.000274181	
10.6576	0.000274181	
10.6579	0.000274181	
10.6582	0.000274181	
10.6585	0.000274181	
10.6588	0.000274181	
10.6591	0.000274181	
10.6594	0.000274181	
10.6597	0.000274181	
10.66	0.000273809	
10.6603	0.000273809	
10.6606	0.000273809	
10.6609	0.000273809	
10.6612	0.000273809	
10.6615	0.000273809	
10.6618	0.000273809	
10.6621	0.000273809	
10.6624	0.000273809	
10.6628	0.000273809	
10.6631	0.000273809	
10.6634	0.000273809	
10.6637	0.000273809	
10.664	0.000273809	
10.6643	0.000273809	
10.6646	0.000273809	
10.6649	0.000273436	
10.6652	0.000273436	
10.6655	0.000273436	
10.6658	0.000273436	
10.6661	0.000273436	
10.6664	0.000273436	
10.6667	0.000273436	
10.667	0.000273436	
10.6673	0.000273436	
10.6676	0.000273436	
10.6679	0.000273436	
10.6683	0.000273436	
10.6686	0.000273436	
10.6689	0.000273436	
10.6692	0.000273436	
10.6695	0.000273436	
10.6698	0.000273436	
10.6701	0.000273064	
10.6704	0.000273064	
10.6707	0.000273064	
10.671	0.000273064	
10.6713	0.000273064	
10.6716	0.000273064	
10.6719	0.000273064	
10.6722	0.000273064	
10.6725	0.000273064	
10.6728	0.000273064	
10.6731	0.000273064	
10.6734	0.000273064	
10.6738	0.000273064	
10.6741	0.000273064	
10.6744	0.000273064	
10.6747	0.000273064	
10.675	0.000273064	
10.6753	0.000272691	
10.6756	0.000272691	
10.6759	0.000272691	
10.6762	0.000272691	
10.6765	0.000272691	
10.6768	0.000272691	
10.6771	0.000272691	
10.6774	0.000272691	
10.6777	0.000272691	
10.678	0.000272691	
10.6783	0.000272691	
10.6786	0.000272691	
10.6789	0.000272691	
10.6793	0.000272691	
10.6796	0.000272691	
10.6799	0.000272691	
10.6802	0.000272319	
10.6805	0.000272319	
10.6808	0.000272319	
10.6811	0.000272319	
10.6814	0.000272319	
10.6817	0.000272319	
10.682	0.000272319	
10.6823	0.000272319	
10.6826	0.000272319	
10.6829	0.000272319	
10.6832	0.000272319	
10.6835	0.000272319	
10.6838	0.000272319	
10.6841	0.000272319	
10.6844	0.000272319	
10.6848	0.000272319	
10.6851	0.000272319	
10.6854	0.000271946	
10.6857	0.000271946	
10.686	0.000271946	
10.6863	0.000271946	
10.6866	0.000271946	
10.6869	0.000271946	
10.6872	0.000271946	
10.6875	0.000271946	
10.6878	0.000271946	
10.6881	0.000271946	
10.6884	0.000271946	
10.6887	0.000271946	
10.689	0.000271946	
10.6893	0.000271946	
10.6896	0.000271946	
10.6899	0.000271946	
10.6903	0.000271946	
10.6906	0.000271574	
10.6909	0.000271574	
10.6912	0.000271574	
10.6915	0.000271574	
10.6918	0.000271574	
10.6921	0.000271574	
10.6924	0.000271574	
10.6927	0.000271574	
10.693	0.000271574	
10.6933	0.000271574	
10.6936	0.000271574	
10.6939	0.000271574	
10.6942	0.000271574	
10.6945	0.000271574	
10.6948	0.000271574	
10.6951	0.000271574	
10.6954	0.000271574	
10.6958	0.000271201	
10.6961	0.000271201	
10.6964	0.000271201	
10.6967	0.000271201	
10.697	0.000271201	
10.6973	0.000271201	
10.6976	0.000271201	
10.6979	0.000271201	
10.6982	0.000271201	
10.6985	0.000271201	
10.6988	0.000271201	
10.6991	0.000271201	
10.6994	0.000271201	
10.6997	0.000271201	
10.7	0.000271201	
10.7003	0.000271201	
10.7006	0.000271201	
10.7009	0.000270829	
10.7013	0.000270829	
10.7016	0.000270829	
10.7019	0.000270829	
10.7022	0.000270829	
10.7025	0.000270829	
10.7028	0.000270829	
10.7031	0.000270829	
10.7034	0.000270829	
10.7037	0.000270829	
10.704	0.000270829	
10.7043	0.000270829	
10.7046	0.000270829	
10.7049	0.000270829	
10.7052	0.000270829	
10.7055	0.000270829	
10.7058	0.000270829	
10.7061	0.000270456	
10.7064	0.000270456	
10.7068	0.000270456	
10.7071	0.000270456	
10.7074	0.000270456	
10.7077	0.000270456	
10.708	0.000270456	
10.7083	0.000270456	
10.7086	0.000270456	
10.7089	0.000270456	
10.7092	0.000270456	
10.7095	0.000270456	
10.7098	0.000270456	
10.7101	0.000270456	
10.7104	0.000270456	
10.7107	0.000270456	
10.711	0.000270456	
10.7113	0.000270084	
10.7116	0.000270084	
10.7119	0.000270084	
10.7123	0.000270084	
10.7126	0.000270084	
10.7129	0.000270084	
10.7132	0.000270084	
10.7135	0.000270084	
10.7138	0.000270084	
10.7141	0.000270084	
10.7144	0.000270084	
10.7147	0.000270084	
10.715	0.000270084	
10.7153	0.000270084	
10.7156	0.000270084	
10.7159	0.000270084	
10.7162	0.000270084	
10.7165	0.000269711	
10.7168	0.000269711	
10.7171	0.000269711	
10.7174	0.000269711	
10.7178	0.000269711	
10.7181	0.000269711	
10.7184	0.000269711	
10.7187	0.000269711	
10.719	0.000269711	
10.7193	0.000269711	
10.7196	0.000269711	
10.7199	0.000269711	
10.7202	0.000269711	
10.7205	0.000269711	
10.7208	0.000269711	
10.7211	0.000269711	
10.7214	0.000269711	
10.7217	0.000269338	
10.722	0.000269338	
10.7223	0.000269338	
10.7226	0.000269338	
10.7229	0.000269338	
10.7233	0.000269338	
10.7236	0.000269338	
10.7239	0.000269338	
10.7242	0.000269338	
10.7245	0.000269338	
10.7248	0.000269338	
10.7251	0.000269338	
10.7254	0.000269338	
10.7257	0.000269338	
10.726	0.000269338	
10.7263	0.000269338	
10.7266	0.000269338	
10.7269	0.000268966	
10.7272	0.000268966	
10.7275	0.000268966	
10.7278	0.000268966	
10.7281	0.000268966	
10.7284	0.000268966	
10.7288	0.000268966	
10.7291	0.000268966	
10.7294	0.000268966	
10.7297	0.000268966	
10.73	0.000268966	
10.7303	0.000268966	
10.7306	0.000268966	
10.7309	0.000268966	
10.7312	0.000268966	
10.7315	0.000268966	
10.7318	0.000268966	
10.7321	0.000268593	
10.7324	0.000268593	
10.7327	0.000268593	
10.733	0.000268593	
10.7333	0.000268593	
10.7336	0.000268593	
10.7339	0.000268593	
10.7343	0.000268593	
10.7346	0.000268593	
10.7349	0.000268593	
10.7352	0.000268593	
10.7355	0.000268593	
10.7358	0.000268593	
10.7361	0.000268593	
10.7364	0.000268593	
10.7367	0.000268593	
10.737	0.000268593	
10.7373	0.000268221	
10.7376	0.000268221	
10.7379	0.000268221	
10.7382	0.000268221	
10.7385	0.000268221	
10.7388	0.000268221	
10.7391	0.000268221	
10.7394	0.000268221	
10.7398	0.000268221	
10.7401	0.000268221	
10.7404	0.000268221	
10.7407	0.000268221	
10.741	0.000268221	
10.7413	0.000268221	
10.7416	0.000268221	
