10.0301	0.0299495	
10.0304	0.0299446	
10.0307	0.0299398	
10.031	0.0299346	
10.0313	0.0299297	
10.0316	0.0299249	
10.0319	0.02992	
10.0322	0.0299152	
10.0325	0.0299104	
10.0328	0.0299055	
10.0331	0.0299003	
10.0335	0.0298955	
10.0338	0.0298906	
10.0341	0.0298858	
10.0344	0.0298809	
10.0347	0.0298761	
10.035	0.0298712	
10.0353	0.0298664	
10.0356	0.0298616	
10.0359	0.0298567	
10.0362	0.0298519	
10.0365	0.029847	
10.0368	0.0298422	
10.0371	0.0298373	
10.0374	0.0298325	
10.0377	0.029828	
10.038	0.0298232	
10.0383	0.0298187	
10.0387	0.0298139	
10.039	0.029809	
10.0393	0.0298038	
10.0396	0.029799	
10.0399	0.0297941	
10.0402	0.0297893	
10.0405	0.0297848	
10.0408	0.02978	
10.0411	0.0297751	
10.0414	0.0297703	
10.0417	0.0297654	
10.042	0.029761	
10.0423	0.0297561	
10.0426	0.0297513	
10.0429	0.0297464	
10.0432	0.029742	
10.0435	0.0297371	
10.0438	0.0297323	
10.0442	0.0297278	
10.0445	0.029723	
10.0448	0.0297181	
10.0451	0.0297137	
10.0454	0.0297088	
10.0457	0.0297043	
10.046	0.0296995	
10.0463	0.0296947	
10.0466	0.0296902	
10.0469	0.0296853	
10.0472	0.0296809	
10.0475	0.029676	
10.0478	0.0296716	
10.0481	0.0296667	
10.0484	0.0296623	
10.0487	0.0296574	
10.049	0.0296529	
10.0493	0.0296481	
10.0497	0.0296436	
10.05	0.0296388	
10.0503	0.0296343	
10.0506	0.0296298	
10.0509	0.029625	
10.0512	0.0296205	
10.0515	0.0296161	
10.0518	0.0296112	
10.0521	0.0296067	
10.0524	0.0296023	
10.0527	0.0295974	
10.053	0.029593	
10.0533	0.0295885	
10.0536	0.029584	
10.0539	0.0295792	
10.0542	0.0295747	
10.0545	0.0295702	
10.0548	0.0295658	
10.0552	0.0295613	
10.0555	0.0295565	
10.0558	0.029552	
10.0561	0.0295475	
10.0564	0.029543	
10.0567	0.0295386	
10.057	0.0295341	
10.0573	0.0295296	
10.0576	0.0295252	
10.0579	0.0295207	
10.0582	0.0295162	
10.0585	0.0295117	
10.0588	0.0295073	
10.0591	0.0295028	
10.0594	0.0294983	
10.0597	0.0294939	
10.06	0.0294894	
10.0603	0.0294853	
10.0607	0.0294808	
10.061	0.0294767	
10.0613	0.0294723	
10.0616	0.0294678	
10.0619	0.0294633	
10.0622	0.0294589	
10.0625	0.0294548	
10.0628	0.0294503	
10.0631	0.0294458	
10.0634	0.0294413	
10.0637	0.0294372	
10.064	0.0294324	
10.0643	0.0294279	
10.0646	0.0294238	
10.0649	0.0294194	
10.0652	0.0294149	
10.0655	0.0294108	
10.0658	0.0294063	
10.0662	0.0294022	
10.0665	0.0293978	
10.0668	0.0293937	
10.0671	0.0293892	
10.0674	0.0293851	
10.0677	0.0293806	
10.068	0.0293765	
10.0683	0.0293724	
10.0686	0.029368	
10.0689	0.0293639	
10.0692	0.0293598	
10.0695	0.0293553	
10.0698	0.0293512	
10.0701	0.0293471	
10.0704	0.0293426	
10.0707	0.0293385	
10.071	0.0293344	
10.0713	0.0293307	
10.0717	0.0293266	
10.072	0.0293221	
10.0723	0.0293177	
10.0726	0.0293136	
10.0729	0.0293095	
10.0732	0.0293054	
10.0735	0.0293013	
10.0738	0.0292972	
10.0741	0.0292931	
10.0744	0.029289	
10.0747	0.0292849	
10.075	0.0292808	
10.0753	0.0292767	
10.0756	0.029273	
10.0759	0.0292689	
10.0762	0.0292648	
10.0765	0.0292607	
10.0768	0.0292569	
10.0772	0.0292532	
10.0775	0.0292491	
10.0778	0.0292446	
10.0781	0.0292405	
10.0784	0.0292368	
10.0787	0.0292327	
10.079	0.029229	
10.0793	0.0292249	
10.0796	0.0292212	
10.0799	0.0292171	
10.0802	0.0292134	
10.0805	0.0292093	
10.0808	0.0292055	
10.0811	0.0292014	
10.0814	0.0291977	
10.0817	0.0291944	
10.082	0.0291903	
10.0823	0.0291865	
10.0827	0.0291824	
10.083	0.0291787	
10.0833	0.0291746	
10.0836	0.0291709	
10.0839	0.0291672	
10.0842	0.0291634	
10.0845	0.0291597	
10.0848	0.029156	
10.0851	0.0291523	
10.0854	0.0291485	
10.0857	0.0291448	
10.086	0.0291411	
10.0863	0.0291374	
10.0866	0.029134	
10.0869	0.0291307	
10.0872	0.0291269	
10.0875	0.0291232	
10.0878	0.0291195	
10.0882	0.0291161	
10.0885	0.029112	
10.0888	0.0291083	
10.0891	0.0291049	
10.0894	0.0291012	
10.0897	0.0290979	
10.09	0.0290945	
10.0903	0.0290912	
10.0906	0.0290878	
10.0909	0.0290841	
10.0912	0.0290807	
10.0915	0.0290774	
10.0918	0.0290737	
10.0921	0.0290703	
10.0924	0.029067	
10.0927	0.0290636	
10.093	0.0290599	
10.0933	0.0290565	
10.0937	0.0290532	
10.094	0.0290498	
10.0943	0.0290465	
10.0946	0.0290431	
10.0949	0.0290398	
10.0952	0.0290368	
10.0955	0.0290338	
10.0958	0.0290304	
10.0961	0.0290271	
10.0964	0.0290241	
10.0967	0.0290208	
10.097	0.0290174	
10.0973	0.0290141	
10.0976	0.0290111	
10.0979	0.0290077	
10.0982	0.0290047	
10.0985	0.0290018	
10.0988	0.0289984	
10.0992	0.0289951	
10.0995	0.0289921	
10.0998	0.0289891	
10.1001	0.0289861	
10.1004	0.0289831	
10.1007	0.0289802	
10.101	0.0289772	
10.1013	0.0289742	
10.1016	0.0289712	
10.1019	0.0289686	
10.1022	0.0289656	
10.1025	0.0289626	
10.1028	0.02896	
10.1031	0.0289571	
10.1034	0.0289548	
10.1037	0.0289518	
10.104	0.0289492	
10.1043	0.0289466	
10.1047	0.0289436	
10.105	0.028941	
10.1053	0.0289381	
10.1056	0.0289354	
10.1059	0.0289328	
10.1062	0.0289302	
10.1065	0.0289276	
10.1068	0.0289254	
10.1071	0.0289232	
10.1074	0.0289205	
10.1077	0.0289179	
10.108	0.0289157	
10.1083	0.0289131	
10.1086	0.0289109	
10.1089	0.0289086	
10.1092	0.028906	
10.1095	0.0289038	
10.1098	0.0289015	
10.1102	0.0288989	
10.1105	0.0288967	
10.1108	0.0288945	
10.1111	0.0288922	
10.1114	0.0288904	
10.1117	0.0288881	
10.112	0.0288859	
10.1123	0.028884	
10.1126	0.0288818	
10.1129	0.0288799	
10.1132	0.0288785	
10.1135	0.0288762	
10.1138	0.0288744	
10.1141	0.0288725	
10.1144	0.0288706	
10.1147	0.0288691	
10.115	0.0288673	
10.1153	0.0288654	
10.1157	0.0288635	
10.116	0.0288621	
10.1163	0.0288609	
10.1166	0.0288591	
10.1169	0.0288576	
10.1172	0.0288561	
10.1175	0.0288546	
10.1178	0.0288531	
10.1181	0.0288516	
10.1184	0.0288501	
10.1187	0.028849	
10.119	0.0288475	
10.1193	0.028846	
10.1196	0.0288449	
10.1199	0.0288434	
10.1202	0.0288423	
10.1205	0.0288408	
10.1208	0.0288397	
10.1212	0.0288393	
10.1215	0.0288382	
10.1218	0.0288375	
10.1221	0.0288367	
10.1224	0.028836	
10.1227	0.0288352	
10.123	0.0288345	
10.1233	0.0288337	
10.1236	0.028833	
10.1239	0.0288323	
10.1242	0.0288319	
10.1245	0.0288311	
10.1248	0.0288304	
10.1251	0.02883	
10.1254	0.0288293	
10.1257	0.0288289	
10.126	0.0288289	
10.1263	0.0288289	
10.1267	0.0288293	
10.127	0.0288289	
10.1273	0.0288289	
10.1276	0.0288289	
10.1279	0.0288289	
10.1282	0.0288289	
10.1285	0.0288293	
10.1288	0.0288296	
10.1291	0.02883	
10.1294	0.0288304	
10.1297	0.0288308	
10.13	0.0288311	
10.1303	0.0288315	
10.1306	0.0288323	
10.1309	0.028833	
10.1312	0.0288341	
10.1315	0.0288349	
10.1318	0.028836	
10.1322	0.0288367	
10.1325	0.0288375	
10.1328	0.0288386	
10.1331	0.0288401	
10.1334	0.0288416	
10.1337	0.0288431	
10.134	0.0288446	
10.1343	0.028846	
10.1346	0.0288475	
10.1349	0.028849	
10.1352	0.0288505	
10.1355	0.028852	
10.1358	0.0288542	
10.1361	0.0288561	
10.1364	0.028858	
10.1367	0.0288602	
10.137	0.0288628	
10.1373	0.0288654	
10.1377	0.028868	
10.138	0.028871	
10.1383	0.0288736	
10.1386	0.0288762	
10.1389	0.0288792	
10.1392	0.0288822	
10.1395	0.0288855	
10.1398	0.0288889	
10.1401	0.0288922	
10.1404	0.0288956	
10.1407	0.0288993	
10.141	0.028903	
10.1413	0.0289068	
10.1416	0.0289105	
10.1419	0.0289142	
10.1422	0.0289191	
10.1425	0.0289232	
10.1428	0.0289276	
10.1432	0.0289321	
10.1435	0.0289369	
10.1438	0.0289418	
10.1441	0.0289466	
10.1444	0.0289518	
10.1447	0.0289571	
10.145	0.0289626	
10.1453	0.0289682	
10.1456	0.0289746	
10.1459	0.0289802	
10.1462	0.0289865	
10.1465	0.0289928	
10.1468	0.0289991	
10.1471	0.0290059	
10.1474	0.0290126	
10.1477	0.0290196	
10.148	0.0290267	
10.1483	0.0290338	
10.1487	0.0290412	
10.149	0.0290487	
10.1493	0.0290569	
10.1496	0.0290651	
10.1499	0.0290737	
10.1502	0.0290826	
10.1505	0.0290912	
10.1508	0.0291001	
10.1511	0.0291087	
10.1514	0.0291184	
10.1517	0.029128	
10.152	0.0291381	
10.1523	0.0291485	
10.1526	0.029159	
10.1529	0.0291698	
10.1532	0.0291806	
10.1535	0.0291917	
10.1538	0.0292033	
10.1542	0.0292152	
10.1545	0.0292275	
10.1548	0.0292398	
10.1551	0.0292525	
10.1554	0.0292659	
10.1557	0.0292793	
10.156	0.0292927	
10.1563	0.0293069	
10.1566	0.029321	
10.1569	0.0293359	
10.1572	0.0293508	
10.1575	0.0293661	
10.1578	0.0293817	
10.1581	0.0293974	
10.1584	0.0294134	
10.1587	0.0294305	
10.159	0.0294477	
10.1593	0.0294656	
10.1597	0.0294838	
10.16	0.0295024	
10.1603	0.0295214	
10.1606	0.0295416	
10.1609	0.029562	
10.1612	0.0295825	
10.1615	0.0296038	
10.1618	0.0296254	
10.1621	0.0296474	
10.1624	0.0296701	
10.1627	0.0296935	
10.163	0.029717	
10.1633	0.0297412	
10.1636	0.0297666	
10.1639	0.0297923	
10.1642	0.0298183	
10.1645	0.0298455	
10.1648	0.0298731	
10.1652	0.0299018	
10.1655	0.0299308	
10.1658	0.0299603	
10.1661	0.0299908	
10.1664	0.0300225	
10.1667	0.0300553	
10.167	0.0300881	
10.1673	0.0301227	
10.1676	0.030157	
10.1679	0.0301931	
10.1682	0.0302296	
10.1685	0.0302676	
10.1688	0.0303067	
10.1691	0.0303466	
10.1694	0.0303872	
10.1697	0.0304293	
10.17	0.0304725	
10.1703	0.0305168	
10.1707	0.0305627	
10.171	0.0306092	
10.1713	0.0306576	
10.1716	0.0307068	
10.1719	0.0307575	
10.1722	0.03081	
10.1725	0.0308637	
10.1728	0.0309188	
10.1731	0.0309758	
10.1734	0.0310346	
10.1737	0.031095	
10.174	0.0311572	
10.1743	0.0312217	
10.1746	0.0312876	
10.1749	0.0313554	
10.1752	0.0314254	
10.1755	0.0314973	
10.1758	0.0315718	
10.1762	0.0316482	
10.1765	0.0317276	
10.1768	0.0318088	
10.1771	0.0318933	
10.1774	0.0319801	
10.1777	0.0320703	
10.178	0.0321627	
10.1783	0.0322584	
10.1786	0.0323568	
10.1789	0.0324588	
10.1792	0.0325643	
10.1795	0.032673	
10.1798	0.0327855	
10.1801	0.0329021	
10.1804	0.0330225	
10.1807	0.0331469	
10.181	0.0332758	
10.1813	0.0334095	
10.1817	0.0335474	
10.182	0.0336908	
10.1823	0.033839	
10.1826	0.0339929	
10.1829	0.0341523	
10.1832	0.0343177	
10.1835	0.0344895	
10.1838	0.0346676	
10.1841	0.0348523	
10.1844	0.0350449	
10.1847	0.0352442	
10.185	0.0354514	
10.1853	0.0356667	
10.1856	0.0358902	
10.1859	0.0361234	
10.1862	0.0363655	
10.1865	0.0366181	
10.1868	0.0368804	
10.1872	0.0371531	
10.1875	0.0374369	
10.1878	0.0377335	
10.1881	0.0380419	
10.1884	0.0383638	
10.1887	0.0386994	
10.189	0.0390496	
10.1893	0.0394143	
10.1896	0.039795	
10.1899	0.0401922	
10.1902	0.040606	
10.1905	0.0410389	
10.1908	0.0414904	
10.1911	0.0419624	
10.1914	0.0424549	
10.1917	0.042969	
10.192	0.0435051	
10.1923	0.044065	
10.1927	0.0446487	
10.193	0.0452582	
10.1933	0.0458937	
10.1936	0.0465561	
10.1939	0.0472467	
10.1942	0.0479661	
10.1945	0.0487152	
10.1948	0.0494946	
10.1951	0.0503052	
10.1954	0.0511464	
10.1957	0.0520188	
10.196	0.052923	
10.1963	0.0538584	
10.1966	0.0548251	
10.1969	0.055822	
10.1972	0.0568483	
10.1975	0.0579029	
10.1978	0.058984	
10.1982	0.0600901	
10.1985	0.0612184	
10.1988	0.0623662	
10.1991	0.0635307	
10.1994	0.0647075	
10.1997	0.0658926	
10.2	0.0670824	
10.2003	0.0682715	
10.2006	0.0694554	
10.2009	0.0706289	
10.2012	0.0717867	
10.2015	0.072924	
10.2018	0.0740353	
10.2021	0.0751156	
10.2024	0.0761598	
10.2027	0.0771642	
10.203	0.0781242	
10.2033	0.0790369	
10.2037	0.0798989	
10.204	0.0807084	
10.2043	0.0814632	
10.2046	0.0821617	
10.2049	0.0828039	
10.2052	0.0833891	
10.2055	0.083917	
10.2058	0.0843886	
10.2061	0.0848044	
10.2064	0.085165	
10.2067	0.0854727	
10.207	0.0857268	
10.2073	0.0859287	
10.2076	0.0860795	
10.2079	0.0861801	
10.2082	0.08623	
10.2085	0.0862304	
10.2089	0.0861812	
10.2092	0.0860825	
10.2095	0.0859331	
10.2098	0.0857331	
10.2101	0.0854809	
10.2104	0.0851758	
10.2107	0.084817	
10.211	0.0844039	
10.2113	0.0839349	
10.2116	0.08341	
10.2119	0.0828277	
10.2122	0.0821885	
10.2125	0.0814926	
10.2128	0.0807405	
10.2131	0.0799332	
10.2134	0.079073	
10.2137	0.0781614	
10.214	0.0772018	
10.2144	0.0761975	
10.2147	0.0751518	
10.215	0.0740699	
10.2153	0.0729557	
10.2156	0.0718147	
10.2159	0.070652	
10.2162	0.0694722	
10.2165	0.0682808	
10.2168	0.0670832	
10.2171	0.065884	
10.2174	0.0646882	
10.2177	0.0635002	
10.218	0.0623241	
10.2183	0.0611633	
10.2186	0.0600215	
10.2189	0.0589013	
10.2192	0.0578057	
10.2195	0.0567354	
10.2199	0.0556938	
10.2202	0.0546817	
10.2205	0.0536993	
10.2208	0.0527482	
10.2211	0.0518288	
10.2214	0.05094	
10.2217	0.0500828	
10.222	0.0492569	
10.2223	0.0484619	
10.2226	0.0476975	
10.2229	0.0469632	
10.2232	0.0462573	
10.2235	0.04558	
10.2238	0.0449296	
10.2241	0.0443053	
10.2244	0.0437066	
10.2247	0.0431325	
10.225	0.0425827	
10.2254	0.0420552	
10.2257	0.0415497	
10.226	0.041065	
10.2263	0.0406001	
10.2266	0.0401538	
10.2269	0.0397265	
10.2272	0.0393167	
10.2275	0.0389233	
10.2278	0.0385456	
10.2281	0.0381835	
10.2284	0.0378359	
10.2287	0.0375021	
10.229	0.0371814	
10.2293	0.0368733	
10.2296	0.0365775	
10.2299	0.0362929	
10.2302	0.0360198	
10.2305	0.0357565	
10.2309	0.0355031	
10.2312	0.0352591	
10.2315	0.0350244	
10.2318	0.0347983	
10.2321	0.0345796	
10.2324	0.0343692	
10.2327	0.0341665	
10.233	0.0339713	
10.2333	0.0337824	
10.2336	0.0336006	
10.2339	0.0334248	
10.2342	0.0332549	
10.2345	0.033091	
10.2348	0.0329323	
10.2351	0.0327788	
10.2354	0.0326302	
10.2357	0.0324868	
10.236	0.0323478	
10.2364	0.032213	
10.2367	0.0320826	
10.237	0.0319563	
10.2373	0.0318337	
10.2376	0.0317153	
10.2379	0.0316005	
10.2382	0.0314888	
10.2385	0.03138	
10.2388	0.0312746	
10.2391	0.0311725	
10.2394	0.0310726	
10.2397	0.0309762	
10.24	0.0308823	
10.2403	0.030791	
10.2406	0.0307024	
10.2409	0.0306159	
10.2412	0.0305317	
10.2415	0.0304498	
10.2419	0.0303704	
10.2422	0.0302933	
10.2425	0.0302177	
10.2428	0.0301439	
10.2431	0.0300728	
10.2434	0.0300027	
10.2437	0.0299342	
10.244	0.0298679	
10.2443	0.0298023	
10.2446	0.029739	
10.2449	0.0296772	
10.2452	0.0296168	
10.2455	0.0295583	
10.2458	0.0295013	
10.2461	0.0294451	
10.2464	0.0293899	
10.2467	0.0293363	
10.247	0.0292838	
10.2474	0.0292324	
10.2477	0.0291821	
10.248	0.0291329	
10.2483	0.0290841	
10.2486	0.0290371	
10.2489	0.028991	
10.2492	0.0289459	
10.2495	0.0289015	
10.2498	0.0288583	
10.2501	0.0288159	
10.2504	0.0287741	
10.2507	0.0287335	
10.251	0.0286933	
10.2513	0.0286542	
10.2516	0.0286158	
10.2519	0.0285782	
10.2522	0.0285406	
10.2525	0.0285044	
10.2529	0.0284687	
10.2532	0.0284337	
10.2535	0.0283998	
10.2538	0.0283662	
10.2541	0.0283331	
10.2544	0.0283007	
10.2547	0.028269	
10.255	0.0282373	
10.2553	0.0282064	
10.2556	0.0281762	
10.2559	0.0281464	
10.2562	0.028117	
10.2565	0.0280883	
10.2568	0.02806	
10.2571	0.0280317	
10.2574	0.0280041	
10.2577	0.0279769	
10.258	0.0279505	
10.2584	0.0279244	
10.2587	0.0278991	
10.259	0.0278737	
10.2593	0.0278488	
10.2596	0.0278238	
10.2599	0.0277996	
10.2602	0.0277758	
10.2605	0.0277523	
10.2608	0.0277288	
10.2611	0.0277057	
10.2614	0.027683	
10.2617	0.027661	
10.262	0.027639	
10.2623	0.0276174	
10.2626	0.0275962	
10.2629	0.027575	
10.2632	0.0275549	
10.2635	0.0275344	
10.2639	0.0275142	
10.2642	0.0274941	
10.2645	0.0274748	
10.2648	0.0274554	
10.2651	0.0274364	
10.2654	0.0274178	
10.2657	0.0273988	
10.266	0.0273801	
10.2663	0.0273619	
10.2666	0.027344	
10.2669	0.0273261	
10.2672	0.0273086	
10.2675	0.0272915	
10.2678	0.0272743	
10.2681	0.0272572	
10.2684	0.0272404	
10.2687	0.0272237	
10.269	0.0272077	
10.2694	0.0271916	
10.2697	0.0271756	
10.27	0.02716	
10.2703	0.0271447	
10.2706	0.0271291	
10.2709	0.0271134	
10.2712	0.0270981	
10.2715	0.0270829	
10.2718	0.027068	
10.2721	0.0270534	
10.2724	0.0270389	
10.2727	0.0270247	
10.273	0.027011	
10.2733	0.0269972	
10.2736	0.0269834	
10.2739	0.0269696	
10.2742	0.0269558	
10.2745	0.026942	
10.2749	0.0269283	
10.2752	0.0269152	
10.2755	0.0269022	
10.2758	0.0268891	
10.2761	0.0268765	
10.2764	0.0268634	
10.2767	0.0268508	
10.277	0.0268377	
10.2773	0.0268251	
10.2776	0.0268131	
10.2779	0.0268012	
10.2782	0.0267893	
10.2785	0.0267774	
10.2788	0.0267655	
10.2791	0.0267535	
10.2794	0.0267416	
10.2797	0.0267297	
10.28	0.0267182	
10.2804	0.026707	
10.2807	0.0266958	
10.281	0.026685	
10.2813	0.0266735	
10.2816	0.0266623	
10.2819	0.0266515	
10.2822	0.0266407	
10.2825	0.0266299	
10.2828	0.0266194	
10.2831	0.0266086	
10.2834	0.0265982	
10.2837	0.0265874	
10.284	0.026577	
10.2843	0.0265665	
10.2846	0.0265561	
10.2849	0.026546	
10.2852	0.0265356	
10.2855	0.0265259	
10.2859	0.0265162	
10.2862	0.0265062	
10.2865	0.0264965	
10.2868	0.0264864	
10.2871	0.0264768	
10.2874	0.0264671	
10.2877	0.0264578	
10.288	0.0264488	
10.2883	0.0264391	
10.2886	0.0264298	
10.2889	0.0264205	
10.2892	0.0264112	
10.2895	0.0264019	
10.2898	0.0263926	
10.2901	0.0263836	
10.2904	0.0263747	
10.2907	0.0263657	
10.291	0.0263568	
10.2914	0.0263479	
10.2917	0.0263385	
10.292	0.0263296	
10.2923	0.026321	
10.2926	0.0263125	
10.2929	0.0263039	
10.2932	0.0262957	
10.2935	0.0262871	
10.2938	0.0262786	
10.2941	0.02627	
10.2944	0.0262618	
10.2947	0.026254	
10.295	0.0262454	
10.2953	0.0262372	
10.2956	0.026229	
10.2959	0.0262208	
10.2962	0.026213	
10.2965	0.0262044	
10.2969	0.0261962	
10.2972	0.0261884	
10.2975	0.026181	
10.2978	0.0261728	
10.2981	0.0261649	
10.2984	0.0261571	
10.2987	0.0261493	
10.299	0.0261415	
10.2993	0.0261337	
10.2996	0.0261262	
10.2999	0.0261188	
10.3002	0.0261113	
10.3005	0.0261039	
10.3008	0.0260968	
10.3011	0.026089	
10.3014	0.0260815	
10.3017	0.0260741	
10.302	0.0260666	
10.3024	0.0260595	
10.3027	0.0260517	
10.303	0.0260442	
10.3033	0.0260372	
10.3036	0.0260293	
10.3039	0.0260219	
10.3042	0.0260144	
10.3045	0.0260074	
10.3048	0.0260003	
10.3051	0.0259932	
10.3054	0.0259865	
10.3057	0.0259794	
10.306	0.0259727	
10.3063	0.0259656	
10.3066	0.0259586	
10.3069	0.0259519	
10.3072	0.0259444	
10.3075	0.0259377	
10.3079	0.0259306	
10.3082	0.0259239	
10.3085	0.0259172	
10.3088	0.0259101	
10.3091	0.0259034	
10.3094	0.0258967	
10.3097	0.02589	
10.31	0.0258833	
10.3103	0.025877	
10.3106	0.0258707	
10.3109	0.0258639	
10.3112	0.0258572	
10.3115	0.0258509	
10.3118	0.0258442	
10.3121	0.0258379	
10.3124	0.0258312	
10.3127	0.0258248	
10.313	0.0258181	
10.3134	0.0258118	
10.3137	0.0258051	
10.314	0.0257988	
10.3143	0.0257924	
10.3146	0.0257861	
10.3149	0.0257798	
10.3152	0.0257738	
10.3155	0.0257675	
10.3158	0.0257611	
10.3161	0.0257548	
10.3164	0.0257488	
10.3167	0.0257429	
10.317	0.0257362	
10.3173	0.0257298	
10.3176	0.0257231	
10.3179	0.0257172	
10.3182	0.0257108	
10.3185	0.0257049	
10.3189	0.0256985	
10.3192	0.0256926	
10.3195	0.025687	
10.3198	0.0256814	
10.3201	0.0256751	
10.3204	0.0256691	
10.3207	0.0256632	
10.321	0.0256572	
10.3213	0.0256512	
10.3216	0.0256453	
10.3219	0.0256393	
10.3222	0.0256337	
10.3225	0.0256274	
10.3228	0.0256214	
10.3231	0.0256155	
10.3234	0.0256099	
10.3237	0.0256035	
10.324	0.0255976	
10.3244	0.025592	
10.3247	0.025586	
10.325	0.0255805	
10.3253	0.0255745	
10.3256	0.0255689	
10.3259	0.0255633	
10.3262	0.0255577	
10.3265	0.0255521	
10.3268	0.0255462	
10.3271	0.0255406	
10.3274	0.025535	
10.3277	0.0255294	
10.328	0.0255238	
10.3283	0.0255179	
10.3286	0.0255123	
10.3289	0.0255067	
10.3292	0.0255011	
10.3295	0.0254955	
10.3299	0.0254903	
10.3302	0.0254851	
10.3305	0.0254795	
10.3308	0.0254739	
10.3311	0.0254683	
10.3314	0.0254627	
10.3317	0.0254571	
10.332	0.0254519	
10.3323	0.0254463	
10.3326	0.0254408	
10.3329	0.0254352	
10.3332	0.0254296	
10.3335	0.0254244	
10.3338	0.0254188	
10.3341	0.0254136	
10.3344	0.025408	
10.3347	0.0254028	
10.335	0.0253972	
10.3354	0.025392	
10.3357	0.0253867	
10.336	0.0253815	
10.3363	0.0253763	
10.3366	0.0253707	
10.3369	0.0253651	
10.3372	0.0253599	
10.3375	0.0253547	
10.3378	0.0253495	
10.3381	0.0253439	
10.3384	0.0253387	
10.3387	0.0253335	
10.339	0.0253282	
10.3393	0.025323	
10.3396	0.0253178	
10.3399	0.0253126	
10.3402	0.0253074	
10.3405	0.0253022	
10.3409	0.025297	
10.3412	0.0252917	
10.3415	0.0252865	
10.3418	0.0252813	
10.3421	0.0252761	
10.3424	0.0252709	
10.3427	0.0252657	
10.343	0.0252604	
10.3433	0.0252556	
10.3436	0.0252508	
10.3439	0.0252455	
10.3442	0.0252403	
10.3445	0.0252355	
10.3448	0.0252303	
10.3451	0.0252251	
10.3454	0.0252202	
10.3457	0.025215	
10.346	0.0252105	
10.3464	0.0252053	
10.3467	0.0252001	
10.347	0.0251953	
10.3473	0.02519	
10.3476	0.0251852	
10.3479	0.0251804	
10.3482	0.0251748	
10.3485	0.0251699	
10.3488	0.0251647	
10.3491	0.0251599	
10.3494	0.025155	
10.3497	0.0251498	
10.35	0.025145	
10.3503	0.0251401	
10.3506	0.0251353	
10.3509	0.0251301	
10.3512	0.0251252	
10.3515	0.0251204	
10.3519	0.0251155	
10.3522	0.0251103	
10.3525	0.0251055	
10.3528	0.0251006	
10.3531	0.0250958	
10.3534	0.0250909	
10.3537	0.0250861	
10.354	0.0250813	
10.3543	0.0250764	
10.3546	0.0250716	
10.3549	0.0250667	
10.3552	0.0250619	
10.3555	0.025057	
10.3558	0.0250522	
10.3561	0.0250474	
10.3564	0.0250425	
10.3567	0.0250377	
10.357	0.0250328	
10.3574	0.025028	
10.3577	0.0250231	
10.358	0.0250183	
10.3583	0.0250135	
10.3586	0.025009	
10.3589	0.0250041	
10.3592	0.0249993	
10.3595	0.0249945	
10.3598	0.0249896	
10.3601	0.0249851	
10.3604	0.0249803	
10.3607	0.0249755	
10.361	0.024971	
10.3613	0.0249662	
10.3616	0.0249613	
10.3619	0.0249568	
10.3622	0.024952	
10.3625	0.0249472	
10.3629	0.0249427	
10.3632	0.0249378	
10.3635	0.024933	
10.3638	0.0249285	
10.3641	0.0249237	
10.3644	0.0249192	
10.3647	0.0249144	
10.365	0.0249099	
10.3653	0.0249051	
10.3656	0.0249006	
10.3659	0.0248957	
10.3662	0.0248913	
10.3665	0.0248864	
10.3668	0.024882	
10.3671	0.0248771	
10.3674	0.0248726	
10.3677	0.0248678	
10.368	0.0248633	
10.3684	0.0248589	
10.3687	0.024854	
10.369	0.0248495	
10.3693	0.0248451	
10.3696	0.0248402	
10.3699	0.0248358	
10.3702	0.0248313	
10.3705	0.0248265	
10.3708	0.024822	
10.3711	0.0248175	
10.3714	0.024813	
10.3717	0.0248082	
10.372	0.0248037	
10.3723	0.0247993	
10.3726	0.0247948	
10.3729	0.0247899	
10.3732	0.0247855	
10.3735	0.024781	
10.3739	0.0247765	
10.3742	0.0247721	
10.3745	0.024768	
10.3748	0.0247631	
10.3751	0.0247587	
10.3754	0.0247538	
10.3757	0.0247493	
10.376	0.0247449	
10.3763	0.0247404	
10.3766	0.0247359	
10.3769	0.0247315	
10.3772	0.024727	
10.3775	0.0247225	
10.3778	0.024718	
10.3781	0.0247136	
10.3784	0.0247091	
10.3787	0.0247046	
10.3791	0.0247002	
10.3794	0.0246957	
10.3797	0.0246912	
10.38	0.0246868	
10.3803	0.0246823	
10.3806	0.0246778	
10.3809	0.0246733	
10.3812	0.0246689	
10.3815	0.0246644	
10.3818	0.0246599	
10.3821	0.0246555	
10.3824	0.024651	
10.3827	0.0246469	
10.383	0.0246424	
10.3833	0.024638	
10.3836	0.0246335	
10.3839	0.024629	
10.3842	0.0246245	
10.3846	0.0246201	
10.3849	0.024616	
10.3852	0.0246115	
10.3855	0.024607	
10.3858	0.0246026	
10.3861	0.0245985	
10.3864	0.024594	
10.3867	0.0245895	
10.387	0.0245851	
10.3873	0.024581	
10.3876	0.0245765	
10.3879	0.024572	
10.3882	0.0245675	
10.3885	0.0245634	
10.3888	0.024559	
10.3891	0.0245549	
10.3894	0.0245508	
10.3897	0.0245463	
10.3901	0.0245418	
10.3904	0.0245374	
10.3907	0.0245329	
10.391	0.0245288	
10.3913	0.0245243	
10.3916	0.0245199	
10.3919	0.0245158	
10.3922	0.0245113	
10.3925	0.0245072	
10.3928	0.0245027	
