12.5488	0.000158697	
12.5491	0.000158697	
12.5494	0.000158697	
12.5497	0.000158325	
12.55	0.000158325	
12.5503	0.000158325	
12.5506	0.000158325	
12.5509	0.000158325	
12.5512	0.000158325	
12.5515	0.000158325	
12.5518	0.000158325	
12.5521	0.000158325	
12.5524	0.000158325	
12.5527	0.000158325	
12.5531	0.000158325	
12.5534	0.000158325	
12.5537	0.000158325	
12.554	0.000158325	
12.5543	0.000158325	
12.5546	0.000158325	
12.5549	0.000158325	
12.5552	0.000158325	
12.5555	0.000158325	
12.5558	0.000158325	
12.5561	0.000158325	
12.5564	0.000158325	
12.5567	0.000158325	
12.557	0.000158325	
12.5573	0.000158325	
12.5576	0.000158325	
12.5579	0.000158325	
12.5582	0.000158325	
12.5586	0.000158325	
12.5589	0.000158325	
12.5592	0.000157952	
12.5595	0.000157952	
12.5598	0.000157952	
12.5601	0.000157952	
12.5604	0.000157952	
12.5607	0.000157952	
12.561	0.000157952	
12.5613	0.000157952	
12.5616	0.000157952	
12.5619	0.000157952	
12.5622	0.000157952	
12.5625	0.000157952	
12.5628	0.000157952	
12.5631	0.000157952	
12.5634	0.000157952	
12.5637	0.000157952	
12.5641	0.000157952	
12.5644	0.000157952	
12.5647	0.000157952	
12.565	0.000157952	
12.5653	0.000157952	
12.5656	0.000157952	
12.5659	0.000157952	
12.5662	0.000157952	
12.5665	0.000157952	
12.5668	0.000157952	
12.5671	0.000157952	
12.5674	0.000157952	
12.5677	0.000157952	
12.568	0.000157952	
12.5683	0.000157952	
12.5686	0.000157952	
12.5689	0.00015758	
12.5692	0.00015758	
12.5696	0.00015758	
12.5699	0.00015758	
12.5702	0.00015758	
12.5705	0.00015758	
12.5708	0.00015758	
12.5711	0.00015758	
12.5714	0.00015758	
12.5717	0.00015758	
12.572	0.00015758	
12.5723	0.00015758	
12.5726	0.00015758	
12.5729	0.00015758	
12.5732	0.00015758	
12.5735	0.00015758	
12.5738	0.00015758	
12.5741	0.00015758	
12.5744	0.00015758	
12.5747	0.00015758	
12.5751	0.00015758	
12.5754	0.00015758	
12.5757	0.00015758	
12.576	0.000157207	
12.5763	0.000157207	
12.5766	0.000157207	
12.5769	0.000157207	
12.5772	0.000157207	
12.5775	0.000157207	
12.5778	0.000157207	
12.5781	0.000157207	
12.5784	0.000157207	
12.5787	0.000157207	
12.579	0.000157207	
12.5793	0.000157207	
12.5796	0.000157207	
12.5799	0.000157207	
12.5802	0.000157207	
12.5806	0.000157207	
12.5809	0.000157207	
12.5812	0.000157207	
12.5815	0.000157207	
12.5818	0.000157207	
12.5821	0.000157207	
12.5824	0.000157207	
12.5827	0.000157207	
12.583	0.000157207	
12.5833	0.000157207	
12.5836	0.000157207	
12.5839	0.000157207	
12.5842	0.000157207	
12.5845	0.000157207	
12.5848	0.000157207	
12.5851	0.000157207	
12.5854	0.000157207	
12.5857	0.000157207	
12.5861	0.000157207	
12.5864	0.000157207	
12.5867	0.000156835	
12.587	0.000157207	
12.5873	0.000157207	
12.5876	0.000156835	
12.5879	0.000156835	
12.5882	0.000156835	
12.5885	0.000156835	
12.5888	0.000156835	
12.5891	0.000156835	
12.5894	0.000156835	
12.5897	0.000156835	
12.59	0.000156835	
12.5903	0.000156835	
12.5906	0.000156835	
12.5909	0.000156835	
12.5912	0.000156835	
12.5916	0.000156835	
12.5919	0.000156835	
12.5922	0.000156835	
12.5925	0.000156835	
12.5928	0.000156835	
12.5931	0.000156835	
12.5934	0.000156835	
12.5937	0.000156835	
12.594	0.000156835	
12.5943	0.000156835	
12.5946	0.000156835	
12.5949	0.000156835	
12.5952	0.000156835	
12.5955	0.000156835	
12.5958	0.000156835	
12.5961	0.000156835	
12.5964	0.000156835	
12.5967	0.000156835	
12.5971	0.000156835	
12.5974	0.000156835	
12.5977	0.000156835	
12.598	0.000156835	
12.5983	0.000156835	
12.5986	0.000156462	
12.5989	0.000156462	
12.5992	0.000156462	
12.5995	0.000156462	
12.5998	0.000156462	
12.6001	0.000156462	
12.6004	0.000156462	
12.6007	0.000156462	
12.601	0.000156462	
12.6013	0.000156462	
12.6016	0.000156462	
12.6019	0.000156462	
12.6022	0.000156462	
12.6026	0.000156462	
12.6029	0.000156462	
12.6032	0.000156462	
12.6035	0.000156462	
12.6038	0.000156462	
12.6041	0.000156462	
12.6044	0.000156462	
12.6047	0.000156462	
12.605	0.000156462	
12.6053	0.000156462	
12.6056	0.000156462	
12.6059	0.000156462	
12.6062	0.000156462	
12.6065	0.000156462	
12.6068	0.000156462	
12.6071	0.000156462	
12.6074	0.000156462	
12.6077	0.000156462	
12.6081	0.000156462	
12.6084	0.000156462	
12.6087	0.000156462	
12.609	0.000156462	
12.6093	0.000156462	
12.6096	0.000156462	
12.6099	0.000156462	
12.6102	0.000156462	
12.6105	0.000156462	
12.6108	0.00015609	
12.6111	0.00015609	
12.6114	0.00015609	
12.6117	0.00015609	
12.612	0.00015609	
12.6123	0.00015609	
12.6126	0.00015609	
12.6129	0.00015609	
12.6132	0.00015609	
12.6136	0.00015609	
12.6139	0.00015609	
12.6142	0.00015609	
12.6145	0.00015609	
12.6148	0.00015609	
12.6151	0.00015609	
12.6154	0.00015609	
12.6157	0.00015609	
12.616	0.00015609	
12.6163	0.00015609	
12.6166	0.00015609	
12.6169	0.00015609	
12.6172	0.00015609	
12.6175	0.00015609	
12.6178	0.00015609	
12.6181	0.00015609	
12.6184	0.00015609	
12.6187	0.00015609	
12.6191	0.00015609	
12.6194	0.00015609	
12.6197	0.00015609	
12.62	0.00015609	
12.6203	0.00015609	
12.6206	0.00015609	
12.6209	0.00015609	
12.6212	0.00015609	
12.6215	0.00015609	
12.6218	0.00015609	
12.6221	0.00015609	
12.6224	0.00015609	
12.6227	0.00015609	
12.623	0.000155717	
12.6233	0.000155717	
12.6236	0.000155717	
12.6239	0.000155717	
12.6242	0.000155717	
12.6246	0.000155717	
12.6249	0.000155717	
12.6252	0.000155717	
12.6255	0.000155717	
12.6258	0.000155717	
12.6261	0.000155717	
12.6264	0.000155717	
12.6267	0.000155717	
12.627	0.000155717	
12.6273	0.000155717	
12.6276	0.000155717	
12.6279	0.000155717	
12.6282	0.000155717	
12.6285	0.000155717	
12.6288	0.000155717	
12.6291	0.000155717	
12.6294	0.000155717	
12.6297	0.000155717	
12.6301	0.000155717	
12.6304	0.000155717	
12.6307	0.000155717	
12.631	0.000155717	
12.6313	0.000155717	
12.6316	0.000155717	
12.6319	0.000155717	
12.6322	0.000155717	
12.6325	0.000155717	
12.6328	0.000155717	
12.6331	0.000155717	
12.6334	0.000155717	
12.6337	0.000155717	
12.634	0.000155717	
12.6343	0.000155717	
12.6346	0.000155717	
12.6349	0.000155717	
12.6352	0.000155717	
12.6356	0.000155717	
12.6359	0.000155717	
12.6362	0.000155345	
12.6365	0.000155345	
12.6368	0.000155345	
12.6371	0.000155345	
12.6374	0.000155345	
12.6377	0.000155345	
12.638	0.000155345	
12.6383	0.000155345	
12.6386	0.000155345	
12.6389	0.000155345	
12.6392	0.000155345	
12.6395	0.000155345	
12.6398	0.000155345	
12.6401	0.000155345	
12.6404	0.000155345	
12.6407	0.000155345	
12.6411	0.000155345	
12.6414	0.000155345	
12.6417	0.000155345	
12.642	0.000155345	
12.6423	0.000155345	
12.6426	0.000155345	
12.6429	0.000155345	
12.6432	0.000155345	
12.6435	0.000155345	
12.6438	0.000155345	
12.6441	0.000155345	
12.6444	0.000155345	
12.6447	0.000155345	
12.645	0.000155345	
12.6453	0.000155345	
12.6456	0.000155345	
12.6459	0.000155345	
12.6462	0.000155345	
12.6466	0.000155345	
12.6469	0.000155345	
12.6472	0.000155345	
12.6475	0.000155345	
12.6478	0.000155345	
12.6481	0.000155345	
12.6484	0.000155345	
12.6487	0.000155345	
12.649	0.000155345	
12.6493	0.000155345	
12.6496	0.000155345	
12.6499	0.000155345	
12.6502	0.000155345	
12.6505	0.000154972	
12.6508	0.000154972	
12.6511	0.000154972	
12.6514	0.000154972	
12.6517	0.000154972	
12.6521	0.000154972	
12.6524	0.000154972	
12.6527	0.000154972	
12.653	0.000154972	
12.6533	0.000154972	
12.6536	0.000154972	
12.6539	0.000154972	
12.6542	0.000154972	
12.6545	0.000154972	
12.6548	0.000154972	
12.6551	0.000154972	
12.6554	0.000154972	
12.6557	0.000154972	
12.656	0.000154972	
12.6563	0.000154972	
12.6566	0.000154972	
12.6569	0.000154972	
12.6572	0.000154972	
12.6576	0.000154972	
12.6579	0.000154972	
12.6582	0.000154972	
12.6585	0.000154972	
12.6588	0.000154972	
12.6591	0.000154972	
12.6594	0.000154972	
12.6597	0.000154972	
12.66	0.000154972	
12.6603	0.000154972	
12.6606	0.000154972	
12.6609	0.000154972	
12.6612	0.000154972	
12.6615	0.000154972	
12.6618	0.000154972	
12.6621	0.000154972	
12.6624	0.000154972	
12.6627	0.000154972	
12.6631	0.000154972	
12.6634	0.000154972	
12.6637	0.000154972	
12.664	0.000154972	
12.6643	0.000154972	
12.6646	0.000154972	
12.6649	0.000154972	
12.6652	0.000154972	
12.6655	0.000154972	
12.6658	0.000154972	
12.6661	0.000154972	
12.6664	0.000154972	
12.6667	0.000154972	
12.667	0.000154972	
12.6673	0.000154972	
12.6676	0.000154972	
12.6679	0.000154972	
12.6682	0.000154972	
12.6686	0.000154972	
12.6689	0.000154972	
12.6692	0.000154972	
12.6695	0.000154972	
12.6698	0.000154972	
12.6701	0.000154972	
12.6704	0.0001546	
12.6707	0.0001546	
12.671	0.0001546	
12.6713	0.0001546	
12.6716	0.0001546	
12.6719	0.0001546	
12.6722	0.0001546	
12.6725	0.0001546	
12.6728	0.0001546	
12.6731	0.0001546	
12.6734	0.0001546	
12.6737	0.0001546	
12.6741	0.0001546	
12.6744	0.0001546	
12.6747	0.0001546	
12.675	0.0001546	
12.6753	0.0001546	
12.6756	0.0001546	
12.6759	0.0001546	
12.6762	0.0001546	
12.6765	0.0001546	
12.6768	0.0001546	
12.6771	0.0001546	
12.6774	0.0001546	
12.6777	0.0001546	
12.678	0.0001546	
12.6783	0.0001546	
12.6786	0.0001546	
12.6789	0.0001546	
12.6792	0.0001546	
12.6796	0.0001546	
12.6799	0.0001546	
12.6802	0.0001546	
12.6805	0.0001546	
12.6808	0.0001546	
12.6811	0.0001546	
12.6814	0.0001546	
12.6817	0.0001546	
12.682	0.0001546	
12.6823	0.0001546	
12.6826	0.0001546	
12.6829	0.0001546	
12.6832	0.0001546	
12.6835	0.000154972	
12.6838	0.000154972	
12.6841	0.000154972	
12.6844	0.000154972	
12.6847	0.000154972	
12.6851	0.000154972	
12.6854	0.000154972	
12.6857	0.000154972	
12.686	0.000154972	
12.6863	0.000154972	
12.6866	0.000154972	
12.6869	0.000154972	
12.6872	0.000154972	
12.6875	0.000154972	
12.6878	0.000154972	
12.6881	0.000154972	
12.6884	0.000154972	
12.6887	0.000154972	
12.689	0.000154972	
12.6893	0.000154972	
12.6896	0.000154972	
12.6899	0.000154972	
12.6902	0.000154972	
12.6906	0.000154972	
12.6909	0.000154972	
12.6912	0.000154972	
12.6915	0.000154972	
12.6918	0.000154972	
12.6921	0.000154972	
12.6924	0.000154972	
12.6927	0.000154972	
12.693	0.000154972	
12.6933	0.000155345	
12.6936	0.000155345	
12.6939	0.000155345	
12.6942	0.000155345	
12.6945	0.000155345	
12.6948	0.000155345	
12.6951	0.000155345	
12.6954	0.000155345	
12.6958	0.000155345	
12.6961	0.000155345	
12.6964	0.000155345	
12.6967	0.000155345	
12.697	0.000155345	
12.6973	0.000155717	
12.6976	0.000155717	
12.6979	0.000155717	
12.6982	0.000155717	
12.6985	0.000155717	
12.6988	0.000155717	
12.6991	0.000155717	
12.6994	0.000155717	
12.6997	0.00015609	
12.7	0.00015609	
12.7003	0.00015609	
12.7006	0.00015609	
12.7009	0.00015609	
12.7013	0.00015609	
12.7016	0.00015609	
12.7019	0.000156462	
12.7022	0.000156462	
12.7025	0.000156462	
12.7028	0.000156462	
12.7031	0.000156462	
12.7034	0.000156835	
12.7037	0.000156835	
12.704	0.000156835	
12.7043	0.000156835	
12.7046	0.000157207	
12.7049	0.000157207	
12.7052	0.000157207	
12.7055	0.00015758	
12.7058	0.00015758	
12.7061	0.00015758	
12.7064	0.000157952	
12.7068	0.000157952	
12.7071	0.000157952	
12.7074	0.000158325	
12.7077	0.000158325	
12.708	0.000158697	
12.7083	0.000158697	
12.7086	0.00015907	
12.7089	0.00015907	
12.7092	0.000159442	
12.7095	0.000159442	
12.7098	0.000159815	
12.7101	0.000160187	
12.7104	0.00016056	
12.7107	0.00016056	
12.711	0.000160933	
12.7113	0.000161305	
12.7116	0.000161678	
12.7119	0.00016205	
12.7123	0.000162423	
12.7126	0.000162795	
12.7129	0.000163168	
12.7132	0.000163913	
12.7135	0.000164285	
12.7138	0.000164658	
12.7141	0.000165403	
12.7144	0.000166148	
12.7147	0.000166893	
12.715	0.000167638	
12.7153	0.000168383	
12.7156	0.000169128	
12.7159	0.000170246	
12.7162	0.000171363	
12.7165	0.000172481	
12.7168	0.000173599	
12.7171	0.000175089	
12.7174	0.000176579	
12.7178	0.000178441	
12.7181	0.000180304	
12.7184	0.000182539	
12.7187	0.000185147	
12.719	0.000187755	
12.7193	0.000191107	
12.7196	0.00019446	
12.7199	0.000198558	
12.7202	0.000203401	
12.7205	0.000208989	
12.7208	0.000215322	
12.7211	0.000222772	
12.7214	0.000232086	
12.7217	0.000243261	
12.722	0.000256673	
12.7223	0.000273436	
12.7226	0.000295043	
12.7229	0.00032261	
12.7233	0.000358745	
12.7236	0.000408664	
12.7239	0.0004787	
12.7242	0.000581518	
12.7245	0.000741705	
12.7248	0.00100769	
12.7251	0.00148416	
12.7254	0.00238977	
12.7257	0.00401624	
12.726	0.00591986	
12.7263	0.00671595	
12.7266	0.00619851	
12.7269	0.00442676	
12.7272	0.00265688	
12.7275	0.00162385	
12.7278	0.00108294	
12.7281	0.000785291	
12.7284	0.00060834	
12.7288	0.000496209	
12.7291	0.000420585	
12.7294	0.000367686	
12.7297	0.000328943	
12.73	0.000299886	
12.7303	0.000277162	
12.7306	0.000259653	
12.7309	0.000245497	
12.7312	0.000233948	
12.7315	0.000224262	
12.7318	0.000216439	
12.7321	0.000209734	
12.7324	0.000204146	
12.7327	0.000199303	
12.733	0.000194833	
12.7333	0.000191107	
12.7336	0.000188127	
12.7339	0.000185147	
12.7343	0.000182539	
12.7346	0.000180304	
12.7349	0.000178441	
12.7352	0.000176579	
12.7355	0.000175089	
12.7358	0.000173599	
12.7361	0.000172108	
12.7364	0.000170991	
12.7367	0.000169873	
12.737	0.000168756	
12.7373	0.000168011	
12.7376	0.000166893	
12.7379	0.000166148	
12.7382	0.000165403	
12.7385	0.000164658	
12.7388	0.000164285	
12.7391	0.00016354	
12.7394	0.000163168	
12.7398	0.000162423	
12.7401	0.00016205	
12.7404	0.000161678	
12.7407	0.000161305	
12.741	0.000160933	
12.7413	0.00016056	
12.7416	0.000160187	
12.7419	0.000159815	
12.7422	0.000159442	
12.7425	0.00015907	
12.7428	0.000158697	
12.7431	0.000158697	
12.7434	0.000158325	
12.7437	0.000157952	
12.744	0.000157952	
12.7443	0.00015758	
12.7446	0.00015758	
12.7449	0.000157207	
12.7453	0.000157207	
12.7456	0.000156835	
12.7459	0.000156835	
12.7462	0.000156462	
12.7465	0.000156462	
12.7468	0.000156462	
12.7471	0.00015609	
12.7474	0.00015609	
12.7477	0.000155717	
12.748	0.000155717	
12.7483	0.000155717	
12.7486	0.000155345	
12.7489	0.000155345	
12.7492	0.000155345	
12.7495	0.000155345	
12.7498	0.000154972	
12.7501	0.000154972	
12.7504	0.000154972	
12.7508	0.000154972	
12.7511	0.0001546	
12.7514	0.0001546	
12.7517	0.0001546	
12.752	0.0001546	
12.7523	0.000154227	
12.7526	0.000154227	
12.7529	0.000154227	
12.7532	0.000154227	
12.7535	0.000154227	
12.7538	0.000153854	
12.7541	0.000153854	
12.7544	0.000153854	
12.7547	0.000153854	
12.755	0.000153854	
12.7553	0.000153854	
12.7556	0.000153482	
12.7559	0.000153482	
12.7563	0.000153482	
12.7566	0.000153482	
12.7569	0.000153482	
12.7572	0.000153482	
12.7575	0.000153482	
12.7578	0.000153482	
12.7581	0.000153109	
12.7584	0.000153109	
12.7587	0.000153109	
12.759	0.000153109	
12.7593	0.000153109	
12.7596	0.000153109	
12.7599	0.000153109	
12.7602	0.000153109	
12.7605	0.000153109	
12.7608	0.000152737	
12.7611	0.000152737	
12.7614	0.000152737	
12.7618	0.000152737	
12.7621	0.000152737	
12.7624	0.000152737	
12.7627	0.000152737	
12.763	0.000152737	
12.7633	0.000152737	
12.7636	0.000152737	
12.7639	0.000152364	
12.7642	0.000152364	
12.7645	0.000152364	
12.7648	0.000152364	
12.7651	0.000152364	
12.7654	0.000152364	
12.7657	0.000152364	
12.766	0.000152364	
12.7663	0.000152364	
12.7666	0.000152364	
12.7669	0.000152364	
12.7673	0.000152364	
12.7676	0.000152364	
12.7679	0.000151992	
12.7682	0.000151992	
12.7685	0.000151992	
12.7688	0.000151992	
12.7691	0.000151992	
12.7694	0.000151992	
12.7697	0.000151992	
12.77	0.000151992	
12.7703	0.000151992	
12.7706	0.000151992	
12.7709	0.000151992	
12.7712	0.000151992	
12.7715	0.000151992	
12.7718	0.000151992	
12.7721	0.000151992	
12.7724	0.000151992	
12.7728	0.000151619	
12.7731	0.000151619	
12.7734	0.000151619	
12.7737	0.000151619	
12.774	0.000151619	
12.7743	0.000151619	
12.7746	0.000151619	
12.7749	0.000151619	
12.7752	0.000151619	
12.7755	0.000151619	
12.7758	0.000151619	
12.7761	0.000151619	
12.7764	0.000151619	
12.7767	0.000151619	
12.777	0.000151619	
12.7773	0.000151619	
12.7776	0.000151619	
12.7779	0.000151619	
12.7783	0.000151619	
12.7786	0.000151619	
12.7789	0.000151247	
12.7792	0.000151247	
12.7795	0.000151247	
12.7798	0.000151247	
12.7801	0.000151247	
12.7804	0.000151247	
12.7807	0.000151247	
12.781	0.000151247	
12.7813	0.000151247	
12.7816	0.000151247	
12.7819	0.000151247	
12.7822	0.000151247	
12.7825	0.000151247	
12.7828	0.000151247	
12.7831	0.000151247	
12.7834	0.000151247	
12.7838	0.000151247	
12.7841	0.000151247	
12.7844	0.000151247	
12.7847	0.000151247	
12.785	0.000151247	
12.7853	0.000151247	
12.7856	0.000150874	
12.7859	0.000150874	
12.7862	0.000150874	
12.7865	0.000150874	
12.7868	0.000150874	
12.7871	0.000150874	
12.7874	0.000150874	
12.7877	0.000150874	
12.788	0.000150874	
12.7883	0.000150874	
12.7886	0.000150874	
12.7889	0.000150874	
12.7893	0.000150874	
12.7896	0.000150874	
12.7899	0.000150874	
12.7902	0.000150874	
12.7905	0.000150874	
12.7908	0.000150874	
12.7911	0.000150874	
12.7914	0.000150874	
12.7917	0.000150874	
12.792	0.000150874	
12.7923	0.000150874	
12.7926	0.000150874	
12.7929	0.000150874	
12.7932	0.000150874	
12.7935	0.000150874	
12.7938	0.000150502	
12.7941	0.000150502	
12.7944	0.000150502	
12.7948	0.000150502	
12.7951	0.000150502	
12.7954	0.000150502	
12.7957	0.000150502	
12.796	0.000150502	
12.7963	0.000150502	
12.7966	0.000150502	
12.7969	0.000150502	
12.7972	0.000150502	
12.7975	0.000150502	
12.7978	0.000150502	
12.7981	0.000150502	
12.7984	0.000150502	
12.7987	0.000150502	
12.799	0.000150502	
12.7993	0.000150502	
12.7996	0.000150502	
12.7999	0.000150502	
12.8003	0.000150502	
12.8006	0.000150502	
12.8009	0.000150502	
12.8012	0.000150502	
12.8015	0.000150502	
12.8018	0.000150502	
12.8021	0.000150502	
12.8024	0.000150502	
12.8027	0.000150129	
12.803	0.000150129	
12.8033	0.000150129	
12.8036	0.000150129	
12.8039	0.000150129	
12.8042	0.000150129	
12.8045	0.000150129	
12.8048	0.000150129	
12.8051	0.000150129	
12.8054	0.000150129	
12.8058	0.000150129	
12.8061	0.000150129	
12.8064	0.000150129	
12.8067	0.000150129	
12.807	0.000150129	
12.8073	0.000150129	
12.8076	0.000150129	
12.8079	0.000150129	
12.8082	0.000150129	
12.8085	0.000150129	
12.8088	0.000150129	
12.8091	0.000150129	
12.8094	0.000150129	
12.8097	0.000150129	
12.81	0.000150129	
12.8103	0.000150129	
12.8106	0.000150129	
12.8109	0.000150129	
12.8113	0.000150129	
12.8116	0.000150129	
12.8119	0.000150129	
12.8122	0.000150129	
12.8125	0.000149757	
12.8128	0.000149757	
12.8131	0.000149757	
12.8134	0.000149757	
12.8137	0.000149757	
12.814	0.000149757	
12.8143	0.000149757	
12.8146	0.000149757	
12.8149	0.000149757	
12.8152	0.000149757	
12.8155	0.000149757	
12.8158	0.000149757	
12.8161	0.000149757	
12.8164	0.000149757	
12.8168	0.000149757	
12.8171	0.000149757	
12.8174	0.000149757	
12.8177	0.000149757	
12.818	0.000149757	
12.8183	0.000149757	
12.8186	0.000149757	
12.8189	0.000149757	
12.8192	0.000149757	
12.8195	0.000149757	
12.8198	0.000149757	
12.8201	0.000149757	
12.8204	0.000149757	
12.8207	0.000149757	
12.821	0.000149757	
12.8213	0.000149757	
12.8216	0.000149757	
12.8219	0.000149757	
12.8223	0.000149757	
12.8226	0.000149757	
12.8229	0.000149384	
12.8232	0.000149384	
12.8235	0.000149384	
12.8238	0.000149384	
12.8241	0.000149384	
12.8244	0.000149384	
12.8247	0.000149384	
12.825	0.000149384	
12.8253	0.000149384	
12.8256	0.000149384	
12.8259	0.000149384	
12.8262	0.000149384	
12.8265	0.000149384	
12.8268	0.000149384	
12.8271	0.000149384	
12.8274	0.000149384	
12.8278	0.000149384	
12.8281	0.000149384	
12.8284	0.000149384	
12.8287	0.000149384	
12.829	0.000149384	
12.8293	0.000149384	
12.8296	0.000149384	
12.8299	0.000149384	
12.8302	0.000149384	
12.8305	0.000149384	
12.8308	0.000149384	
12.8311	0.000149384	
12.8314	0.000149384	
12.8317	0.000149384	
12.832	0.000149384	
12.8323	0.000149384	
12.8326	0.000149384	
12.8329	0.000149384	
12.8333	0.000149384	
12.8336	0.000149384	
12.8339	0.000149012	
12.8342	0.000149012	
12.8345	0.000149012	
12.8348	0.000149012	
12.8351	0.000149012	
12.8354	0.000149012	
12.8357	0.000149012	
12.836	0.000149012	
12.8363	0.000149012	
12.8366	0.000149012	
12.8369	0.000149012	
12.8372	0.000149012	
12.8375	0.000149012	
12.8378	0.000149012	
12.8381	0.000149012	
12.8384	0.000149012	
12.8388	0.000149012	
12.8391	0.000149012	
12.8394	0.000149012	
12.8397	0.000149012	
12.84	0.000149012	
12.8403	0.000149012	
12.8406	0.000149012	
12.8409	0.000149012	
12.8412	0.000149012	
12.8415	0.000149012	
12.8418	0.000149012	
12.8421	0.000149012	
12.8424	0.000149012	
12.8427	0.000149012	
12.843	0.000149012	
12.8433	0.000149012	
12.8436	0.000149012	
12.8439	0.000149012	
12.8443	0.000149012	
12.8446	0.000149012	
12.8449	0.000148639	
12.8452	0.000148639	
12.8455	0.000148639	
12.8458	0.000148639	
12.8461	0.000148639	
12.8464	0.000148639	
12.8467	0.000148639	
12.847	0.000148639	
12.8473	0.000148639	
12.8476	0.000148639	
12.8479	0.000148639	
12.8482	0.000148639	
12.8485	0.000148639	
12.8488	0.000148639	
12.8491	0.000148639	
12.8494	0.000148639	
12.8498	0.000148639	
12.8501	0.000148639	
12.8504	0.000148639	
12.8507	0.000148639	
12.851	0.000148639	
12.8513	0.000148639	
12.8516	0.000148639	
12.8519	0.000148639	
12.8522	0.000148639	
12.8525	0.000148639	
12.8528	0.000148639	
12.8531	0.000148639	
12.8534	0.000148639	
12.8537	0.000148639	
12.854	0.000148639	
12.8543	0.000148639	
12.8546	0.000148639	
12.8549	0.000148639	
12.8553	0.000148639	
12.8556	0.000148639	
12.8559	0.000148639	
12.8562	0.000148639	
12.8565	0.000148267	
12.8568	0.000148267	
12.8571	0.000148267	
12.8574	0.000148267	
12.8577	0.000148267	
12.858	0.000148267	
12.8583	0.000148267	
12.8586	0.000148267	
12.8589	0.000148267	
12.8592	0.000148267	
12.8595	0.000148267	
12.8598	0.000148267	
12.8601	0.000148267	
12.8604	0.000148267	
12.8608	0.000148267	
12.8611	0.000148267	
12.8614	0.000148267	
12.8617	0.000148267	
12.862	0.000148267	
12.8623	0.000148267	
12.8626	0.000148267	
12.8629	0.000148267	
12.8632	0.000148267	
12.8635	0.000148267	
12.8638	0.000148267	
12.8641	0.000148267	
12.8644	0.000148267	
12.8647	0.000148267	
12.865	0.000148267	
12.8653	0.000148267	
12.8656	0.000148267	
12.866	0.000148267	
12.8663	0.000148267	
12.8666	0.000148267	
12.8669	0.000148267	
12.8672	0.000148267	
12.8675	0.000148267	
12.8678	0.000148267	
12.8681	0.000147894	
12.8684	0.000147894	
12.8687	0.000147894	
12.869	0.000147894	
12.8693	0.000147894	
12.8696	0.000147894	
12.8699	0.000147894	
12.8702	0.000147894	
12.8705	0.000147894	
12.8708	0.000147894	
12.8711	0.000147894	
12.8715	0.000147894	
12.8718	0.000147894	
12.8721	0.000147894	
12.8724	0.000147894	
12.8727	0.000147894	
12.873	0.000147894	
12.8733	0.000147894	
12.8736	0.000147894	
12.8739	0.000147894	
12.8742	0.000147894	
12.8745	0.000147894	
12.8748	0.000147894	
12.8751	0.000147894	
12.8754	0.000147894	
12.8757	0.000147894	
12.876	0.000147894	
12.8763	0.000147894	
12.8766	0.000147894	
12.877	0.000147894	
12.8773	0.000147894	
12.8776	0.000147894	
12.8779	0.000147894	
12.8782	0.000147894	
12.8785	0.000147894	
12.8788	0.000147894	
12.8791	0.000147894	
12.8794	0.000147894	
12.8797	0.000147894	
12.88	0.000147521	
12.8803	0.000147521	
12.8806	0.000147521	
12.8809	0.000147521	
12.8812	0.000147521	
12.8815	0.000147521	
12.8818	0.000147521	
12.8821	0.000147521	
12.8825	0.000147521	
12.8828	0.000147521	
12.8831	0.000147521	
12.8834	0.000147521	
12.8837	0.000147521	
12.884	0.000147521	
12.8843	0.000147521	
12.8846	0.000147521	
12.8849	0.000147521	
12.8852	0.000147521	
12.8855	0.000147521	
12.8858	0.000147521	
12.8861	0.000147521	
12.8864	0.000147521	
12.8867	0.000147521	
12.887	0.000147521	
12.8873	0.000147521	
12.8876	0.000147521	
12.888	0.000147521	
12.8883	0.000147521	
12.8886	0.000147521	
12.8889	0.000147521	
12.8892	0.000147521	
12.8895	0.000147149	
12.8898	0.000147149	
12.8901	0.000147149	
12.8904	0.000147149	
12.8907	0.000147149	
12.891	0.000147149	
12.8913	0.000147149	
12.8916	0.000147149	
12.8919	0.000147149	
12.8922	0.000147149	
12.8925	0.000147149	
12.8928	0.000147149	
12.8931	0.000147149	
12.8935	0.000147149	
12.8938	0.000147149	
12.8941	0.000147149	
12.8944	0.000147149	
12.8947	0.000147149	
12.895	0.000147149	
12.8953	0.000147149	
12.8956	0.000147149	
12.8959	0.000147149	
12.8962	0.000147149	
12.8965	0.000147149	
12.8968	0.000147149	
12.8971	0.000147149	
12.8974	0.000147149	
12.8977	0.000147149	
12.898	0.000147149	
12.8983	0.000147149	
12.8986	0.000147149	
12.899	0.000147149	
12.8993	0.000147149	
12.8996	0.000147149	
12.8999	0.000147149	
12.9002	0.000147149	
12.9005	0.000147149	
12.9008	0.000147149	
12.9011	0.000147149	
12.9014	0.000147149	
12.9017	0.000147149	
12.902	0.000146776	
12.9023	0.000146776	
12.9026	0.000146776	
12.9029	0.000146776	
12.9032	0.000146776	
12.9035	0.000146776	
12.9038	0.000146776	
12.9041	0.000146776	
12.9045	0.000146776	
12.9048	0.000146776	
12.9051	0.000146776	
12.9054	0.000146776	
12.9057	0.000146776	
12.906	0.000146776	
12.9063	0.000146776	
12.9066	0.000146776	
12.9069	0.000146776	
12.9072	0.000146776	
12.9075	0.000146776	
