14.068	0.00180979	
14.0683	0.00180975	
14.0686	0.00180975	
14.0689	0.00180941	
14.0692	0.00180937	
14.0695	0.00180937	
14.0698	0.00180904	
14.0701	0.001809	
14.0704	0.001809	
14.0707	0.00180867	
14.0711	0.00180863	
14.0714	0.00180863	
14.0717	0.0018083	
14.072	0.00180826	
14.0723	0.00180826	
14.0726	0.00180826	
14.0729	0.00180792	
14.0732	0.00180788	
14.0735	0.00180788	
14.0738	0.00180755	
14.0741	0.00180751	
14.0744	0.00180751	
14.0747	0.00180718	
14.075	0.00180714	
14.0753	0.00180714	
14.0756	0.0018068	
14.0759	0.00180677	
14.0762	0.00180677	
14.0766	0.00180643	
14.0769	0.00180639	
14.0772	0.00180639	
14.0775	0.00180606	
14.0778	0.00180602	
14.0781	0.00180602	
14.0784	0.00180602	
14.0787	0.00180569	
14.079	0.00180565	
14.0793	0.00180565	
14.0796	0.00180531	
14.0799	0.00180528	
14.0802	0.00180528	
14.0805	0.00180494	
14.0808	0.0018049	
14.0811	0.0018049	
14.0814	0.00180457	
14.0817	0.00180453	
14.0821	0.00180453	
14.0824	0.0018042	
14.0827	0.00180416	
14.083	0.00180416	
14.0833	0.00180382	
14.0836	0.00180379	
14.0839	0.00180379	
14.0842	0.00180345	
14.0845	0.00180341	
14.0848	0.00180341	
14.0851	0.00180341	
14.0854	0.00180308	
14.0857	0.00180304	
14.086	0.00180304	
14.0863	0.00180271	
14.0866	0.00180267	
14.0869	0.00180267	
14.0872	0.00180233	
14.0876	0.0018023	
14.0879	0.0018023	
14.0882	0.00180196	
14.0885	0.00180192	
14.0888	0.00180192	
14.0891	0.00180159	
14.0894	0.00180155	
14.0897	0.00180155	
14.09	0.00180122	
14.0903	0.00180118	
14.0906	0.00180118	
14.0909	0.00180118	
14.0912	0.00180084	
14.0915	0.00180081	
14.0918	0.00180081	
14.0921	0.00180047	
14.0924	0.00180043	
14.0927	0.00180043	
14.0931	0.0018001	
14.0934	0.00180006	
14.0937	0.00180006	
14.094	0.00179973	
14.0943	0.00179969	
14.0946	0.00179969	
14.0949	0.00179935	
14.0952	0.00179932	
14.0955	0.00179932	
14.0958	0.00179898	
14.0961	0.00179894	
14.0964	0.00179894	
14.0967	0.00179894	
14.097	0.00179861	
14.0973	0.00179857	
14.0976	0.00179857	
14.0979	0.00179824	
14.0983	0.0017982	
14.0986	0.0017982	
14.0989	0.00179786	
14.0992	0.00179783	
14.0995	0.00179783	
14.0998	0.00179749	
14.1001	0.00179745	
14.1004	0.00179745	
14.1007	0.00179712	
14.101	0.00179708	
14.1013	0.00179708	
14.1016	0.00179708	
14.1019	0.00179675	
14.1022	0.00179671	
14.1025	0.00179671	
14.1028	0.00179637	
14.1031	0.00179633	
14.1034	0.00179633	
14.1038	0.001796	
14.1041	0.00179596	
14.1044	0.00179596	
14.1047	0.00179563	
14.105	0.00179559	
14.1053	0.00179559	
14.1056	0.00179526	
14.1059	0.00179522	
14.1062	0.00179522	
14.1065	0.00179488	
14.1068	0.00179484	
14.1071	0.00179484	
14.1074	0.00179484	
14.1077	0.00179451	
14.108	0.00179447	
14.1083	0.00179447	
14.1086	0.00179414	
14.1089	0.0017941	
14.1093	0.0017941	
14.1096	0.00179377	
14.1099	0.00179373	
14.1102	0.00179373	
14.1105	0.00179339	
14.1108	0.00179335	
14.1111	0.00179335	
14.1114	0.00179302	
14.1117	0.00179298	
14.112	0.00179298	
14.1123	0.00179298	
14.1126	0.00179265	
14.1129	0.00179261	
14.1132	0.00179261	
14.1135	0.00179228	
14.1138	0.00179224	
14.1141	0.00179224	
14.1144	0.0017919	
14.1148	0.00179186	
14.1151	0.00179186	
14.1154	0.00179153	
14.1157	0.00179149	
14.116	0.00179149	
14.1163	0.00179116	
14.1166	0.00179112	
14.1169	0.00179112	
14.1172	0.00179112	
14.1175	0.00179079	
14.1178	0.00179075	
14.1181	0.00179075	
14.1184	0.00179041	
14.1187	0.00179037	
14.119	0.00179037	
14.1193	0.00179004	
14.1196	0.00179	
14.1199	0.00179	
14.1203	0.00178967	
14.1206	0.00178963	
14.1209	0.00178963	
14.1212	0.0017893	
14.1215	0.00178926	
14.1218	0.00178926	
14.1221	0.00178926	
14.1224	0.00178892	
14.1227	0.00178888	
14.123	0.00178888	
14.1233	0.00178855	
14.1236	0.00178851	
14.1239	0.00178851	
14.1242	0.00178818	
14.1245	0.00178814	
14.1248	0.00178814	
14.1251	0.0017878	
14.1254	0.00178777	
14.1258	0.00178777	
14.1261	0.00178743	
14.1264	0.00178739	
14.1267	0.00178739	
14.127	0.00178739	
14.1273	0.00178706	
14.1276	0.00178702	
14.1279	0.00178702	
14.1282	0.00178669	
14.1285	0.00178665	
14.1288	0.00178665	
14.1291	0.00178631	
14.1294	0.00178628	
14.1297	0.00178628	
14.13	0.00178594	
14.1303	0.0017859	
14.1306	0.0017859	
14.1309	0.00178557	
14.1313	0.00178553	
14.1316	0.00178553	
14.1319	0.00178553	
14.1322	0.0017852	
14.1325	0.00178516	
14.1328	0.00178516	
14.1331	0.00178482	
14.1334	0.00178479	
14.1337	0.00178479	
14.134	0.00178445	
14.1343	0.00178441	
14.1346	0.00178441	
14.1349	0.00178408	
14.1352	0.00178404	
14.1355	0.00178404	
14.1358	0.00178371	
14.1361	0.00178367	
14.1364	0.00178367	
14.1368	0.00178367	
14.1371	0.00178333	
14.1374	0.0017833	
14.1377	0.0017833	
14.138	0.00178296	
14.1383	0.00178292	
14.1386	0.00178292	
14.1389	0.00178259	
14.1392	0.00178255	
14.1395	0.00178255	
14.1398	0.00178222	
14.1401	0.00178218	
14.1404	0.00178218	
14.1407	0.00178218	
14.141	0.00178184	
14.1413	0.00178181	
14.1416	0.00178181	
14.1419	0.00178147	
14.1423	0.00178143	
14.1426	0.00178143	
14.1429	0.0017811	
14.1432	0.00178106	
14.1435	0.00178106	
14.1438	0.00178073	
14.1441	0.00178069	
14.1444	0.00178069	
14.1447	0.00178035	
14.145	0.00178032	
14.1453	0.00178032	
14.1456	0.00178032	
14.1459	0.00177998	
14.1462	0.00177994	
14.1465	0.00177994	
14.1468	0.00177961	
14.1471	0.00177957	
14.1474	0.00177957	
14.1478	0.00177924	
14.1481	0.0017792	
14.1484	0.0017792	
14.1487	0.00177886	
14.149	0.00177883	
14.1493	0.00177883	
14.1496	0.00177883	
14.1499	0.00177849	
14.1502	0.00177845	
14.1505	0.00177845	
14.1508	0.00177812	
14.1511	0.00177808	
14.1514	0.00177808	
14.1517	0.00177775	
14.152	0.00177771	
14.1523	0.00177771	
14.1526	0.00177737	
14.1529	0.00177734	
14.1533	0.00177734	
14.1536	0.00177734	
14.1539	0.001777	
14.1542	0.00177696	
14.1545	0.00177696	
14.1548	0.00177663	
14.1551	0.00177659	
14.1554	0.00177659	
14.1557	0.00177626	
14.156	0.00177622	
14.1563	0.00177622	
14.1566	0.00177588	
14.1569	0.00177585	
14.1572	0.00177585	
14.1575	0.00177551	
14.1578	0.00177547	
14.1581	0.00177547	
14.1584	0.00177547	
14.1588	0.00177514	
14.1591	0.0017751	
14.1594	0.0017751	
14.1597	0.00177477	
14.16	0.00177473	
14.1603	0.00177473	
14.1606	0.00177439	
14.1609	0.00177436	
14.1612	0.00177436	
14.1615	0.00177402	
14.1618	0.00177398	
14.1621	0.00177398	
14.1624	0.00177398	
14.1627	0.00177365	
14.163	0.00177361	
14.1633	0.00177361	
14.1636	0.00177328	
14.1639	0.00177324	
14.1643	0.00177324	
14.1646	0.0017729	
14.1649	0.00177287	
14.1652	0.00177287	
14.1655	0.00177253	
14.1658	0.00177249	
14.1661	0.00177249	
14.1664	0.00177249	
14.1667	0.00177216	
14.167	0.00177212	
14.1673	0.00177212	
14.1676	0.00177179	
14.1679	0.00177175	
14.1682	0.00177175	
14.1685	0.00177141	
14.1688	0.00177138	
14.1691	0.00177138	
14.1694	0.00177104	
14.1698	0.001771	
14.1701	0.001771	
14.1704	0.001771	
14.1707	0.00177067	
14.171	0.00177063	
14.1713	0.00177063	
14.1716	0.0017703	
14.1719	0.00177026	
14.1722	0.00177026	
14.1725	0.00176992	
14.1728	0.00176989	
14.1731	0.00176989	
14.1734	0.00176955	
14.1737	0.00176951	
14.174	0.00176951	
14.1743	0.00176951	
14.1746	0.00176918	
14.1749	0.00176914	
14.1753	0.00176914	
14.1756	0.00176881	
14.1759	0.00176877	
14.1762	0.00176877	
14.1765	0.00176843	
14.1768	0.0017684	
14.1771	0.0017684	
14.1774	0.00176806	
14.1777	0.00176802	
14.178	0.00176802	
14.1783	0.00176802	
14.1786	0.00176769	
14.1789	0.00176765	
14.1792	0.00176765	
14.1795	0.00176731	
14.1798	0.00176728	
14.1801	0.00176728	
14.1804	0.00176694	
14.1808	0.00176691	
14.1811	0.00176691	
14.1814	0.00176691	
14.1817	0.00176657	
14.182	0.00176653	
14.1823	0.00176653	
14.1826	0.0017662	
14.1829	0.00176616	
14.1832	0.00176616	
14.1835	0.00176582	
14.1838	0.00176579	
14.1841	0.00176579	
14.1844	0.00176545	
14.1847	0.00176542	
14.185	0.00176542	
14.1853	0.00176542	
14.1856	0.00176508	
14.1859	0.00176504	
14.1863	0.00176504	
14.1866	0.00176471	
14.1869	0.00176467	
14.1872	0.00176467	
14.1875	0.00176433	
14.1878	0.0017643	
14.1881	0.0017643	
14.1884	0.00176396	
14.1887	0.00176392	
14.189	0.00176392	
14.1893	0.00176392	
14.1896	0.00176359	
14.1899	0.00176355	
14.1902	0.00176355	
14.1905	0.00176322	
14.1908	0.00176318	
14.1911	0.00176318	
14.1914	0.00176284	
14.1918	0.00176281	
14.1921	0.00176281	
14.1924	0.00176247	
14.1927	0.00176243	
14.193	0.00176243	
14.1933	0.00176243	
14.1936	0.0017621	
14.1939	0.00176206	
14.1942	0.00176206	
14.1945	0.00176173	
14.1948	0.00176169	
14.1951	0.00176169	
14.1954	0.00176135	
14.1957	0.00176132	
14.196	0.00176132	
14.1963	0.00176132	
14.1966	0.00176098	
14.1969	0.00176094	
14.1973	0.00176094	
14.1976	0.00176061	
14.1979	0.00176057	
14.1982	0.00176057	
14.1985	0.00176024	
14.1988	0.0017602	
14.1991	0.0017602	
14.1994	0.00175986	
14.1997	0.00175983	
14.2	0.00175983	
14.2003	0.00175983	
14.2006	0.00175949	
14.2009	0.00175945	
14.2012	0.00175945	
14.2015	0.00175912	
14.2018	0.00175908	
14.2021	0.00175908	
14.2024	0.00175875	
14.2028	0.00175871	
14.2031	0.00175871	
14.2034	0.00175871	
14.2037	0.00175837	
14.204	0.00175834	
14.2043	0.00175834	
14.2046	0.001758	
14.2049	0.00175796	
14.2052	0.00175796	
14.2055	0.00175763	
14.2058	0.00175759	
14.2061	0.00175759	
14.2064	0.00175726	
14.2067	0.00175722	
14.207	0.00175722	
14.2073	0.00175722	
14.2076	0.00175688	
14.2079	0.00175685	
14.2083	0.00175685	
14.2086	0.00175651	
14.2089	0.00175647	
14.2092	0.00175647	
14.2095	0.00175614	
14.2098	0.0017561	
14.2101	0.0017561	
14.2104	0.0017561	
14.2107	0.00175577	
14.211	0.00175573	
14.2113	0.00175573	
14.2116	0.00175539	
14.2119	0.00175536	
14.2122	0.00175536	
14.2125	0.00175502	
14.2128	0.00175498	
14.2131	0.00175498	
14.2135	0.00175498	
14.2138	0.00175465	
14.2141	0.00175461	
14.2144	0.00175461	
14.2147	0.00175428	
14.215	0.00175424	
14.2153	0.00175424	
14.2156	0.0017539	
14.2159	0.00175387	
14.2162	0.00175387	
14.2165	0.00175353	
14.2168	0.00175349	
14.2171	0.00175349	
14.2174	0.00175349	
14.2177	0.00175316	
14.218	0.00175312	
14.2183	0.00175312	
14.2186	0.00175279	
14.219	0.00175275	
14.2193	0.00175275	
14.2196	0.00175241	
14.2199	0.00175238	
14.2202	0.00175238	
14.2205	0.00175238	
14.2208	0.00175204	
14.2211	0.001752	
14.2214	0.001752	
14.2217	0.00175167	
14.222	0.00175163	
14.2223	0.00175163	
14.2226	0.0017513	
14.2229	0.00175126	
14.2232	0.00175126	
14.2235	0.00175126	
14.2238	0.00175092	
14.2241	0.00175089	
14.2245	0.00175089	
14.2248	0.00175055	
14.2251	0.00175051	
14.2254	0.00175051	
14.2257	0.00175018	
14.226	0.00175014	
14.2263	0.00175014	
14.2266	0.00175014	
14.2269	0.00174981	
14.2272	0.00174977	
14.2275	0.00174977	
14.2278	0.00174943	
14.2281	0.0017494	
14.2284	0.0017494	
14.2287	0.00174906	
14.229	0.00174902	
14.2293	0.00174902	
14.2296	0.00174869	
14.23	0.00174865	
14.2303	0.00174865	
14.2306	0.00174865	
14.2309	0.00174831	
14.2312	0.00174828	
14.2315	0.00174828	
14.2318	0.00174794	
14.2321	0.00174791	
14.2324	0.00174791	
14.2327	0.00174757	
14.233	0.00174753	
14.2333	0.00174753	
14.2336	0.00174753	
14.2339	0.0017472	
14.2342	0.00174716	
14.2345	0.00174716	
14.2348	0.00174682	
14.2351	0.00174679	
14.2355	0.00174679	
14.2358	0.00174645	
14.2361	0.00174642	
14.2364	0.00174642	
14.2367	0.00174642	
14.237	0.00174608	
14.2373	0.00174604	
14.2376	0.00174604	
14.2379	0.00174571	
14.2382	0.00174567	
14.2385	0.00174567	
14.2388	0.00174533	
14.2391	0.0017453	
14.2394	0.0017453	
14.2397	0.0017453	
14.24	0.00174496	
14.2403	0.00174493	
14.2406	0.00174493	
14.241	0.00174459	
14.2413	0.00174455	
14.2416	0.00174455	
14.2419	0.00174422	
14.2422	0.00174418	
14.2425	0.00174418	
14.2428	0.00174418	
14.2431	0.00174384	
14.2434	0.00174381	
14.2437	0.00174381	
14.244	0.00174347	
14.2443	0.00174344	
14.2446	0.00174344	
14.2449	0.0017431	
14.2452	0.00174306	
14.2455	0.00174306	
14.2458	0.00174306	
14.2461	0.00174273	
14.2465	0.00174269	
14.2468	0.00174269	
14.2471	0.00174235	
14.2474	0.00174232	
14.2477	0.00174232	
14.248	0.00174198	
14.2483	0.00174195	
14.2486	0.00174195	
14.2489	0.00174195	
14.2492	0.00174161	
14.2495	0.00174157	
14.2498	0.00174157	
14.2501	0.00174124	
14.2504	0.0017412	
14.2507	0.0017412	
14.251	0.00174086	
14.2513	0.00174083	
14.2516	0.00174083	
14.252	0.00174083	
14.2523	0.00174049	
14.2526	0.00174046	
14.2529	0.00174046	
14.2532	0.00174012	
14.2535	0.00174008	
14.2538	0.00174008	
14.2541	0.00173975	
14.2544	0.00173971	
14.2547	0.00173971	
14.255	0.00173971	
14.2553	0.00173937	
14.2556	0.00173934	
14.2559	0.00173934	
14.2562	0.001739	
14.2565	0.00173897	
14.2568	0.00173897	
14.2571	0.00173863	
14.2575	0.00173859	
14.2578	0.00173859	
14.2581	0.00173859	
14.2584	0.00173826	
14.2587	0.00173822	
14.259	0.00173822	
14.2593	0.00173788	
14.2596	0.00173785	
14.2599	0.00173785	
14.2602	0.00173751	
14.2605	0.00173748	
14.2608	0.00173748	
14.2611	0.00173748	
14.2614	0.00173714	
14.2617	0.0017371	
14.262	0.0017371	
14.2623	0.00173677	
14.2626	0.00173673	
14.263	0.00173673	
14.2633	0.00173673	
14.2636	0.00173639	
14.2639	0.00173636	
14.2642	0.00173636	
14.2645	0.00173602	
14.2648	0.00173599	
14.2651	0.00173599	
14.2654	0.00173565	
14.2657	0.00173561	
14.266	0.00173561	
14.2663	0.00173561	
14.2666	0.00173528	
14.2669	0.00173524	
14.2672	0.00173524	
14.2675	0.0017349	
14.2678	0.00173487	
14.2681	0.00173487	
14.2685	0.00173453	
14.2688	0.0017345	
14.2691	0.0017345	
14.2694	0.0017345	
14.2697	0.00173416	
14.27	0.00173412	
14.2703	0.00173412	
14.2706	0.00173379	
14.2709	0.00173375	
14.2712	0.00173375	
14.2715	0.00173341	
14.2718	0.00173338	
14.2721	0.00173338	
14.2724	0.00173338	
14.2727	0.00173304	
14.273	0.00173301	
14.2733	0.00173301	
14.2736	0.00173267	
14.274	0.00173263	
14.2743	0.00173263	
14.2746	0.0017323	
14.2749	0.00173226	
14.2752	0.00173226	
14.2755	0.00173226	
14.2758	0.00173192	
14.2761	0.00173189	
14.2764	0.00173189	
14.2767	0.00173155	
14.277	0.00173151	
14.2773	0.00173151	
14.2776	0.00173151	
14.2779	0.00173118	
14.2782	0.00173114	
14.2785	0.00173114	
14.2788	0.00173081	
14.2791	0.00173077	
14.2795	0.00173077	
14.2798	0.00173043	
14.2801	0.0017304	
14.2804	0.0017304	
14.2807	0.0017304	
14.281	0.00173006	
14.2813	0.00173002	
14.2816	0.00173002	
14.2819	0.00172969	
14.2822	0.00172965	
14.2825	0.00172965	
14.2828	0.00172931	
14.2831	0.00172928	
14.2834	0.00172928	
14.2837	0.00172928	
14.284	0.00172894	
14.2843	0.00172891	
14.2846	0.00172891	
14.285	0.00172857	
14.2853	0.00172853	
14.2856	0.00172853	
14.2859	0.00172853	
14.2862	0.0017282	
14.2865	0.00172816	
14.2868	0.00172816	
14.2871	0.00172782	
14.2874	0.00172779	
14.2877	0.00172779	
14.288	0.00172745	
14.2883	0.00172742	
14.2886	0.00172742	
14.2889	0.00172742	
14.2892	0.00172708	
14.2895	0.00172704	
14.2898	0.00172704	
14.2901	0.00172671	
14.2905	0.00172667	
14.2908	0.00172667	
14.2911	0.00172633	
14.2914	0.0017263	
14.2917	0.0017263	
14.292	0.0017263	
14.2923	0.00172596	
14.2926	0.00172593	
14.2929	0.00172593	
14.2932	0.00172559	
14.2935	0.00172555	
14.2938	0.00172555	
14.2941	0.00172555	
14.2944	0.00172522	
14.2947	0.00172518	
14.295	0.00172518	
14.2953	0.00172484	
14.2956	0.00172481	
14.296	0.00172481	
14.2963	0.00172447	
14.2966	0.00172444	
14.2969	0.00172444	
14.2972	0.00172444	
14.2975	0.0017241	
14.2978	0.00172406	
14.2981	0.00172406	
14.2984	0.00172373	
14.2987	0.00172369	
14.299	0.00172369	
14.2993	0.00172369	
14.2996	0.00172335	
14.2999	0.00172332	
14.3002	0.00172332	
14.3005	0.00172298	
14.3008	0.00172295	
14.3011	0.00172295	
14.3015	0.00172261	
14.3018	0.00172257	
14.3021	0.00172257	
14.3024	0.00172257	
14.3027	0.00172224	
14.303	0.0017222	
14.3033	0.0017222	
14.3036	0.00172186	
14.3039	0.00172183	
14.3042	0.00172183	
14.3045	0.00172183	
14.3048	0.00172149	
14.3051	0.00172146	
14.3054	0.00172146	
14.3057	0.00172112	
14.306	0.00172108	
14.3063	0.00172108	
14.3066	0.00172075	
14.307	0.00172071	
14.3073	0.00172071	
14.3076	0.00172071	
14.3079	0.00172037	
14.3082	0.00172034	
14.3085	0.00172034	
14.3088	0.00172	
14.3091	0.00171997	
14.3094	0.00171997	
14.3097	0.00171997	
14.31	0.00171963	
14.3103	0.00171959	
14.3106	0.00171959	
14.3109	0.00171926	
14.3112	0.00171922	
14.3115	0.00171922	
14.3118	0.00171888	
14.3121	0.00171885	
14.3125	0.00171885	
14.3128	0.00171885	
14.3131	0.00171851	
14.3134	0.00171848	
14.3137	0.00171848	
14.314	0.00171814	
14.3143	0.0017181	
14.3146	0.0017181	
14.3149	0.0017181	
14.3152	0.00171777	
14.3155	0.00171773	
14.3158	0.00171773	
14.3161	0.00171739	
14.3164	0.00171736	
14.3167	0.00171736	
14.317	0.00171702	
14.3173	0.00171699	
14.3176	0.00171699	
14.318	0.00171699	
14.3183	0.00171665	
14.3186	0.00171661	
14.3189	0.00171661	
14.3192	0.00171628	
14.3195	0.00171624	
14.3198	0.00171624	
14.3201	0.00171624	
14.3204	0.0017159	
14.3207	0.00171587	
14.321	0.00171587	
14.3213	0.00171553	
14.3216	0.0017155	
14.3219	0.0017155	
14.3222	0.0017155	
14.3225	0.00171516	
14.3228	0.00171512	
14.3231	0.00171512	
14.3235	0.00171479	
14.3238	0.00171475	
14.3241	0.00171475	
14.3244	0.00171441	
14.3247	0.00171438	
14.325	0.00171438	
14.3253	0.00171438	
14.3256	0.00171404	
14.3259	0.00171401	
14.3262	0.00171401	
14.3265	0.00171367	
14.3268	0.00171363	
14.3271	0.00171363	
14.3274	0.00171363	
14.3277	0.0017133	
14.328	0.00171326	
14.3283	0.00171326	
14.3287	0.00171292	
14.329	0.00171289	
14.3293	0.00171289	
14.3296	0.00171255	
14.3299	0.00171252	
14.3302	0.00171252	
14.3305	0.00171252	
14.3308	0.00171218	
14.3311	0.00171214	
14.3314	0.00171214	
14.3317	0.00171181	
14.332	0.00171177	
14.3323	0.00171177	
14.3326	0.00171177	
14.3329	0.00171143	
14.3332	0.0017114	
14.3335	0.0017114	
14.3338	0.00171106	
14.3342	0.00171103	
14.3345	0.00171103	
14.3348	0.00171103	
14.3351	0.00171069	
14.3354	0.00171065	
14.3357	0.00171065	
14.336	0.00171032	
14.3363	0.00171028	
14.3366	0.00171028	
14.3369	0.00171028	
14.3372	0.00170994	
14.3375	0.00170991	
14.3378	0.00170991	
14.3381	0.00170957	
14.3384	0.00170954	
14.3387	0.00170954	
14.339	0.0017092	
14.3393	0.00170916	
14.3397	0.00170916	
14.34	0.00170916	
14.3403	0.00170882	
14.3406	0.00170879	
14.3409	0.00170879	
14.3412	0.00170845	
14.3415	0.00170842	
14.3418	0.00170842	
14.3421	0.00170842	
14.3424	0.00170808	
14.3427	0.00170805	
14.343	0.00170805	
14.3433	0.00170771	
14.3436	0.00170767	
14.3439	0.00170767	
14.3442	0.00170767	
14.3445	0.00170733	
14.3448	0.0017073	
14.3452	0.0017073	
14.3455	0.00170696	
14.3458	0.00170693	
14.3461	0.00170693	
14.3464	0.00170659	
14.3467	0.00170656	
14.347	0.00170656	
14.3473	0.00170656	
14.3476	0.00170622	
14.3479	0.00170618	
14.3482	0.00170618	
14.3485	0.00170584	
14.3488	0.00170581	
14.3491	0.00170581	
14.3494	0.00170581	
14.3497	0.00170547	
14.35	0.00170544	
14.3503	0.00170544	
14.3507	0.0017051	
14.351	0.00170507	
14.3513	0.00170507	
14.3516	0.00170507	
14.3519	0.00170473	
14.3522	0.00170469	
14.3525	0.00170469	
14.3528	0.00170435	
14.3531	0.00170432	
14.3534	0.00170432	
14.3537	0.00170432	
14.354	0.00170398	
14.3543	0.00170395	
14.3546	0.00170395	
14.3549	0.00170361	
14.3552	0.00170358	
14.3555	0.00170358	
14.3558	0.00170358	
14.3562	0.00170324	
14.3565	0.0017032	
14.3568	0.0017032	
14.3571	0.00170286	
14.3574	0.00170283	
14.3577	0.00170283	
14.358	0.00170249	
14.3583	0.00170246	
14.3586	0.00170246	
14.3589	0.00170246	
14.3592	0.00170212	
14.3595	0.00170209	
14.3598	0.00170209	
14.3601	0.00170175	
14.3604	0.00170171	
14.3607	0.00170171	
14.361	0.00170171	
14.3613	0.00170137	
14.3617	0.00170134	
14.362	0.00170134	
14.3623	0.001701	
14.3626	0.00170097	
14.3629	0.00170097	
14.3632	0.00170097	
14.3635	0.00170063	
14.3638	0.0017006	
14.3641	0.0017006	
14.3644	0.00170026	
14.3647	0.00170022	
14.365	0.00170022	
14.3653	0.00170022	
14.3656	0.00169988	
14.3659	0.00169985	
14.3662	0.00169985	
14.3665	0.00169951	
14.3668	0.00169948	
14.3672	0.00169948	
14.3675	0.00169948	
14.3678	0.00169914	
14.3681	0.0016991	
14.3684	0.0016991	
14.3687	0.00169877	
14.369	0.00169873	
14.3693	0.00169873	
14.3696	0.00169873	
14.3699	0.00169839	
14.3702	0.00169836	
14.3705	0.00169836	
14.3708	0.00169802	
14.3711	0.00169799	
14.3714	0.00169799	
14.3717	0.00169799	
14.372	0.00169765	
14.3723	0.00169761	
14.3727	0.00169761	
14.373	0.00169728	
14.3733	0.00169724	
14.3736	0.00169724	
14.3739	0.0016969	
14.3742	0.00169687	
14.3745	0.00169687	
14.3748	0.00169687	
14.3751	0.00169653	
14.3754	0.0016965	
14.3757	0.0016965	
14.376	0.00169616	
14.3763	0.00169612	
14.3766	0.00169612	
14.3769	0.00169612	
14.3772	0.00169579	
14.3775	0.00169575	
14.3778	0.00169575	
14.3782	0.00169541	
14.3785	0.00169538	
14.3788	0.00169538	
14.3791	0.00169538	
14.3794	0.00169504	
14.3797	0.00169501	
14.38	0.00169501	
14.3803	0.00169467	
14.3806	0.00169463	
14.3809	0.00169463	
14.3812	0.00169463	
14.3815	0.0016943	
14.3818	0.00169426	
14.3821	0.00169426	
14.3824	0.00169392	
14.3827	0.00169389	
14.383	0.00169389	
14.3833	0.00169389	
14.3837	0.00169355	
14.384	0.00169352	
14.3843	0.00169352	
14.3846	0.00169318	
14.3849	0.00169314	
14.3852	0.00169314	
14.3855	0.00169314	
14.3858	0.00169281	
14.3861	0.00169277	
14.3864	0.00169277	
14.3867	0.00169243	
14.387	0.0016924	
14.3873	0.0016924	
14.3876	0.0016924	
14.3879	0.00169206	
14.3882	0.00169203	
14.3885	0.00169203	
14.3888	0.00169169	
14.3892	0.00169165	
14.3895	0.00169165	
14.3898	0.00169165	
14.3901	0.00169132	
14.3904	0.00169128	
14.3907	0.00169128	
14.391	0.00169094	
14.3913	0.00169091	
14.3916	0.00169091	
14.3919	0.00169091	
14.3922	0.00169057	
14.3925	0.00169054	
14.3928	0.00169054	
14.3931	0.0016902	
14.3934	0.00169016	
14.3937	0.00169016	
14.394	0.00169016	
14.3943	0.00168982	
14.3947	0.00168979	
14.395	0.00168979	
14.3953	0.00168945	
14.3956	0.00168942	
14.3959	0.00168942	
14.3962	0.00168942	
14.3965	0.00168908	
14.3968	0.00168905	
14.3971	0.00168905	
14.3974	0.00168871	
14.3977	0.00168867	
14.398	0.00168867	
14.3983	0.00168867	
14.3986	0.00168833	
14.3989	0.0016883	
14.3992	0.0016883	
14.3995	0.00168796	
14.3998	0.00168793	
14.4002	0.00168793	
14.4005	0.00168793	
14.4008	0.00168759	
14.4011	0.00168756	
14.4014	0.00168756	
14.4017	0.00168722	
14.402	0.00168718	
14.4023	0.00168718	
14.4026	0.00168718	
14.4029	0.00168684	
14.4032	0.00168681	
14.4035	0.00168681	
14.4038	0.00168647	
14.4041	0.00168644	
14.4044	0.00168644	
14.4047	0.00168644	
14.405	0.0016861	
14.4053	0.00168607	
14.4057	0.00168607	
14.406	0.00168573	
14.4063	0.00168569	
14.4066	0.00168569	
14.4069	0.00168569	
14.4072	0.00168535	
14.4075	0.00168532	
14.4078	0.00168532	
14.4081	0.00168498	
14.4084	0.00168495	
14.4087	0.00168495	
14.409	0.00168495	
14.4093	0.00168461	
14.4096	0.00168458	
14.4099	0.00168458	
14.4102	0.00168424	
14.4105	0.0016842	
14.4108	0.0016842	
14.4112	0.0016842	
14.4115	0.00168386	
14.4118	0.00168383	
14.4121	0.00168383	
14.4124	0.00168349	
14.4127	0.00168346	
14.413	0.00168346	
14.4133	0.00168346	
14.4136	0.00168312	
14.4139	0.00168309	
14.4142	0.00168309	
14.4145	0.00168275	
14.4148	0.00168271	
14.4151	0.00168271	
14.4154	0.00168271	
14.4157	0.00168237	
14.416	0.00168234	
14.4163	0.00168234	
14.4167	0.001682	
14.417	0.00168197	
14.4173	0.00168197	
14.4176	0.00168197	
14.4179	0.00168163	
14.4182	0.0016816	
14.4185	0.0016816	
14.4188	0.0016816	
14.4191	0.00168126	
14.4194	0.00168122	
14.4197	0.00168122	
14.42	0.00168088	
14.4203	0.00168085	
14.4206	0.00168085	
14.4209	0.00168085	
14.4212	0.00168051	
14.4215	0.00168048	
14.4218	0.00168048	
14.4222	0.00168014	
14.4225	0.00168011	
14.4228	0.00168011	
14.4231	0.00168011	
14.4234	0.00167977	
14.4237	0.00167973	
14.424	0.00167973	
14.4243	0.00167939	
14.4246	0.00167936	
14.4249	0.00167936	
14.4252	0.00167936	
14.4255	0.00167902	
14.4258	0.00167899	
14.4261	0.00167899	
14.4264	0.00167865	
14.4267	0.00167862	
14.427	0.00167862	
14.4273	0.00167862	
