8.5075	0.00332786	
8.5078	0.00332674	
8.50811	0.00332562	
8.50842	0.0033245	
8.50872	0.00332339	
8.50903	0.00332227	
8.50933	0.00332115	
8.50964	0.00332003	
8.50994	0.00331892	
8.51025	0.0033178	
8.51055	0.00331691	
8.51086	0.00331594	
8.51117	0.00331482	
8.51147	0.0033137	
8.51178	0.00331258	
8.51208	0.00331147	
8.51239	0.00331035	
8.51269	0.00330923	
8.513	0.00330811	
8.5133	0.00330723	
8.51361	0.00330625	
8.51392	0.00330513	
8.51422	0.00330402	
8.51453	0.0033029	
8.51483	0.00330178	
8.51514	0.00330066	
8.51544	0.00329954	
8.51575	0.00329866	
8.51605	0.00329768	
8.51636	0.00329656	
8.51667	0.00329545	
8.51697	0.00329433	
8.51728	0.00329321	
8.51758	0.00329209	
8.51789	0.00329121	
8.51819	0.00329023	
8.5185	0.00328911	
8.51881	0.003288	
8.51911	0.00328688	
8.51942	0.00328576	
8.51972	0.00328464	
8.52003	0.00328376	
8.52033	0.00328278	
8.52064	0.00328166	
8.52094	0.00328055	
8.52125	0.00327943	
8.52156	0.00327831	
8.52186	0.00327742	
8.52217	0.00327645	
8.52247	0.00327533	
8.52278	0.00327421	
8.52308	0.00327309	
8.52339	0.00327198	
8.52369	0.00327109	
8.524	0.00327011	
8.52431	0.003269	
8.52461	0.00326788	
8.52492	0.00326676	
8.52522	0.00326587	
8.52553	0.0032649	
8.52583	0.00326378	
8.52614	0.00326266	
8.52644	0.00326155	
8.52675	0.00326043	
8.52706	0.00325954	
8.52736	0.00325857	
8.52767	0.00325745	
8.52797	0.00325633	
8.52828	0.00325521	
8.52858	0.00325433	
8.52889	0.00325335	
8.52919	0.00325223	
8.5295	0.00325112	
8.52981	0.00325	
8.53011	0.00324911	
8.53042	0.00324814	
8.53072	0.00324702	
8.53103	0.0032459	
8.53133	0.00324501	
8.53164	0.00324404	
8.53194	0.00324292	
8.53225	0.0032418	
8.53256	0.00324068	
8.53286	0.0032398	
8.53317	0.00323882	
8.53347	0.0032377	
8.53378	0.00323659	
8.53408	0.0032357	
8.53439	0.00323472	
8.53469	0.00323361	
8.535	0.00323249	
8.53531	0.0032316	
8.53561	0.00323063	
8.53592	0.00322951	
8.53622	0.00322839	
8.53653	0.0032275	
8.53683	0.00322653	
8.53714	0.00322541	
8.53744	0.00322429	
8.53775	0.00322341	
8.53806	0.00322243	
8.53836	0.00322131	
8.53867	0.00322019	
8.53897	0.00321931	
8.53928	0.00321833	
8.53958	0.00321721	
8.53989	0.0032161	
8.54019	0.00321521	
8.5405	0.00321423	
8.54081	0.00321312	
8.54111	0.003212	
8.54142	0.00321111	
8.54172	0.00321014	
8.54203	0.00320902	
8.54233	0.00320813	
8.54264	0.00320716	
8.54295	0.00320604	
8.54325	0.00320492	
8.54356	0.00320403	
8.54386	0.00320306	
8.54417	0.00320194	
8.54447	0.00320105	
8.54478	0.00320008	
8.54508	0.00319896	
8.54539	0.00319784	
8.5457	0.00319696	
8.546	0.00319598	
8.54631	0.00319486	
8.54661	0.00319398	
8.54692	0.003193	
8.54722	0.00319188	
8.54753	0.003191	
8.54783	0.00319002	
8.54814	0.0031889	
8.54845	0.00318778	
8.54875	0.0031869	
8.54906	0.00318592	
8.54936	0.0031848	
8.54967	0.00318392	
8.54997	0.00318294	
8.55028	0.00318182	
8.55058	0.00318094	
8.55089	0.00317996	
8.5512	0.00317884	
8.5515	0.00317796	
8.55181	0.00317698	
8.55211	0.00317586	
8.55242	0.00317498	
8.55272	0.003174	
8.55303	0.00317288	
8.55333	0.003172	
8.55364	0.00317102	
8.55395	0.0031699	
8.55425	0.00316902	
8.55456	0.00316804	
8.55486	0.00316692	
8.55517	0.00316604	
8.55547	0.00316506	
8.55578	0.00316394	
8.55608	0.00316306	
8.55639	0.00316208	
8.5567	0.00316096	
8.557	0.00316007	
8.55731	0.0031591	
8.55761	0.00315821	
8.55792	0.00315724	
8.55822	0.00315612	
8.55853	0.00315523	
8.55883	0.00315426	
8.55914	0.00315314	
8.55945	0.00315225	
8.55975	0.00315128	
8.56006	0.00315016	
8.56036	0.00314927	
8.56067	0.0031483	
8.56097	0.00314741	
8.56128	0.00314643	
8.56158	0.00314532	
8.56189	0.00314443	
8.5622	0.00314345	
8.5625	0.00314233	
8.56281	0.00314145	
8.56311	0.00314047	
8.56342	0.00313959	
8.56372	0.00313861	
8.56403	0.00313749	
8.56434	0.00313661	
8.56464	0.00313563	
8.56495	0.00313474	
8.56525	0.00313377	
8.56556	0.00313265	
8.56586	0.00313176	
8.56617	0.00313079	
8.56647	0.0031299	
8.56678	0.00312892	
8.56709	0.00312781	
8.56739	0.00312692	
8.5677	0.00312594	
8.568	0.00312506	
8.56831	0.00312408	
8.56861	0.00312296	
8.56892	0.00312208	
8.56922	0.0031211	
8.56953	0.00312021	
8.56984	0.00311924	
8.57014	0.00311835	
8.57045	0.00311738	
8.57075	0.00311626	
8.57106	0.00311537	
8.57136	0.00311439	
8.57167	0.00311351	
8.57197	0.00311253	
8.57228	0.00311165	
8.57259	0.00311067	
8.57289	0.00310955	
8.5732	0.00310867	
8.5735	0.00310769	
8.57381	0.0031068	
8.57411	0.00310583	
8.57442	0.00310494	
8.57472	0.00310396	
8.57503	0.00310285	
8.57534	0.00310196	
8.57564	0.00310098	
8.57595	0.0031001	
8.57625	0.00309912	
8.57656	0.00309823	
8.57686	0.00309726	
8.57717	0.00309637	
8.57747	0.0030954	
8.57778	0.00309451	
8.57809	0.00309353	
8.57839	0.00309242	
8.5787	0.00309153	
8.579	0.00309055	
8.57931	0.00308967	
8.57961	0.00308869	
8.57992	0.0030878	
8.58022	0.00308683	
8.58053	0.00308594	
8.58084	0.00308496	
8.58114	0.00308408	
8.58145	0.0030831	
8.58175	0.00308222	
8.58206	0.00308124	
8.58236	0.00308035	
8.58267	0.00307938	
8.58297	0.00307849	
8.58328	0.00307751	
8.58359	0.0030764	
8.58389	0.00307551	
8.5842	0.00307453	
8.5845	0.00307365	
8.58481	0.00307267	
8.58511	0.00307178	
8.58542	0.00307081	
8.58572	0.00306992	
8.58603	0.00306895	
8.58634	0.00306806	
8.58664	0.00306708	
8.58695	0.0030662	
8.58725	0.00306522	
8.58756	0.00306433	
8.58786	0.00306336	
8.58817	0.00306247	
8.58848	0.00306149	
8.58878	0.00306061	
8.58909	0.00305963	
8.58939	0.00305875	
8.5897	0.00305777	
8.59	0.00305688	
8.59031	0.00305591	
8.59061	0.00305502	
8.59092	0.00305428	
8.59123	0.0030533	
8.59153	0.00305241	
8.59184	0.00305144	
8.59214	0.00305055	
8.59245	0.00304957	
8.59275	0.00304869	
8.59306	0.00304771	
8.59336	0.00304682	
8.59367	0.00304585	
8.59398	0.00304496	
8.59428	0.00304399	
8.59459	0.0030431	
8.59489	0.00304212	
8.5952	0.00304124	
8.5955	0.00304026	
8.59581	0.00303937	
8.59611	0.00303863	
8.59642	0.00303765	
8.59673	0.00303677	
8.59703	0.00303579	
8.59734	0.0030349	
8.59764	0.00303393	
8.59795	0.00303304	
8.59825	0.00303206	
8.59856	0.00303118	
8.59886	0.0030302	
8.59917	0.00302932	
8.59948	0.00302857	
8.59978	0.00302759	
8.60009	0.00302671	
8.60039	0.00302573	
8.6007	0.00302485	
8.601	0.00302387	
8.60131	0.00302298	
8.60161	0.00302224	
8.60192	0.00302126	
8.60223	0.00302037	
8.60253	0.0030194	
8.60284	0.00301851	
8.60314	0.00301754	
8.60345	0.00301665	
8.60375	0.0030159	
8.60406	0.00301493	
8.60436	0.00301404	
8.60467	0.00301307	
8.60498	0.00301218	
8.60528	0.0030112	
8.60559	0.00301032	
8.60589	0.00300957	
8.6062	0.00300859	
8.6065	0.00300771	
8.60681	0.00300673	
8.60711	0.00300585	
8.60742	0.0030051	
8.60773	0.00300412	
8.60803	0.00300324	
8.60834	0.00300226	
8.60864	0.00300138	
8.60895	0.00300063	
8.60925	0.00299965	
8.60956	0.00299877	
8.60987	0.00299779	
8.61017	0.00299691	
8.61048	0.00299616	
8.61078	0.00299518	
8.61109	0.0029943	
8.61139	0.00299332	
8.6117	0.00299243	
8.612	0.00299169	
8.61231	0.00299071	
8.61262	0.00298983	
8.61292	0.00298885	
8.61323	0.00298796	
8.61353	0.00298722	
8.61384	0.00298624	
8.61414	0.00298536	
8.61445	0.00298438	
8.61475	0.00298349	
8.61506	0.00298275	
8.61537	0.00298177	
8.61567	0.00298089	
8.61598	0.00298014	
8.61628	0.00297916	
8.61659	0.00297828	
8.61689	0.00297753	
8.6172	0.00297656	
8.6175	0.00297567	
8.61781	0.00297469	
8.61812	0.00297381	
8.61842	0.00297306	
8.61873	0.00297209	
8.61903	0.0029712	
8.61934	0.00297046	
8.61964	0.00296948	
8.61995	0.00296859	
8.62025	0.00296785	
8.62056	0.00296687	
8.62087	0.00296598	
8.62117	0.00296524	
8.62148	0.00296426	
8.62178	0.00296338	
8.62209	0.0029624	
8.62239	0.00296151	
8.6227	0.00296077	
8.623	0.00295979	
8.62331	0.00295891	
8.62362	0.00295816	
8.62392	0.00295718	
8.62423	0.0029563	
8.62453	0.00295555	
8.62484	0.00295458	
8.62514	0.00295369	
8.62545	0.00295295	
8.62575	0.00295197	
8.62606	0.00295108	
8.62637	0.00295034	
8.62667	0.00294936	
8.62698	0.00294848	
8.62728	0.00294773	
8.62759	0.00294675	
8.62789	0.00294587	
8.6282	0.00294512	
8.6285	0.00294415	
8.62881	0.00294326	
8.62912	0.00294252	
8.62942	0.00294177	
8.62973	0.00294079	
8.63003	0.00293991	
8.63034	0.00293916	
8.63064	0.00293819	
8.63095	0.0029373	
8.63125	0.00293655	
8.63156	0.00293558	
8.63187	0.00293469	
8.63217	0.00293395	
8.63248	0.00293297	
8.63278	0.00293208	
8.63309	0.00293134	
8.63339	0.00293059	
8.6337	0.00292962	
8.63401	0.00292873	
8.63431	0.00292799	
8.63462	0.00292701	
8.63492	0.00292612	
8.63523	0.00292538	
8.63553	0.0029244	
8.63584	0.00292352	
8.63614	0.00292277	
8.63645	0.00292203	
8.63676	0.00292105	
8.63706	0.00292016	
8.63737	0.00291942	
8.63767	0.00291844	
8.63798	0.00291756	
8.63828	0.00291681	
8.63859	0.00291607	
8.63889	0.00291509	
8.6392	0.0029142	
8.63951	0.00291346	
8.63981	0.00291271	
8.64012	0.00291174	
8.64042	0.00291085	
8.64073	0.0029101	
8.64103	0.00290913	
8.64134	0.00290824	
8.64164	0.0029075	
8.64195	0.00290675	
8.64226	0.00290577	
8.64256	0.00290489	
8.64287	0.00290414	
8.64317	0.0029034	
8.64348	0.00290242	
8.64378	0.00290154	
8.64409	0.00290079	
8.64439	0.00290005	
8.6447	0.00289907	
8.64501	0.00289818	
8.64531	0.00289744	
8.64562	0.00289669	
8.64592	0.00289572	
8.64623	0.00289483	
8.64653	0.00289409	
8.64684	0.00289334	
8.64714	0.00289236	
8.64745	0.00289148	
8.64776	0.00289073	
8.64806	0.00288999	
8.64837	0.00288901	
8.64867	0.00288813	
8.64898	0.00288738	
8.64928	0.00288664	
8.64959	0.00288566	
8.64989	0.00288477	
8.6502	0.00288403	
8.65051	0.00288328	
8.65081	0.00288254	
8.65112	0.00288156	
8.65142	0.00288067	
8.65173	0.00287993	
8.65203	0.00287918	
8.65234	0.00287821	
8.65264	0.00287732	
8.65295	0.00287658	
8.65326	0.00287583	
8.65356	0.00287485	
8.65387	0.00287397	
8.65417	0.00287322	
8.65448	0.00287248	
8.65478	0.00287173	
8.65509	0.00287076	
8.65539	0.00286987	
8.6557	0.00286913	
8.65601	0.00286838	
8.65631	0.00286764	
8.65662	0.00286666	
8.65692	0.00286577	
8.65723	0.00286503	
8.65753	0.00286428	
8.65784	0.00286354	
8.65815	0.00286256	
8.65845	0.00286168	
8.65876	0.00286093	
8.65906	0.00286019	
8.65937	0.00285944	
8.65967	0.00285846	
8.65998	0.00285758	
8.66028	0.00285683	
8.66059	0.00285609	
8.6609	0.00285534	
8.6612	0.00285436	
8.66151	0.00285348	
8.66181	0.00285273	
8.66212	0.00285199	
8.66242	0.00285124	
8.66273	0.00285027	
8.66303	0.00284938	
8.66334	0.00284864	
8.66365	0.00284789	
8.66395	0.00284715	
8.66426	0.0028464	
8.66456	0.00284542	
8.66487	0.00284454	
8.66517	0.00284379	
8.66548	0.00284305	
8.66578	0.0028423	
8.66609	0.00284133	
8.6664	0.00284044	
8.6667	0.0028397	
8.66701	0.00283895	
8.66731	0.00283821	
8.66762	0.00283746	
8.66792	0.00283648	
8.66823	0.0028356	
8.66853	0.00283485	
8.66884	0.00283411	
8.66915	0.00283336	
8.66945	0.00283262	
8.66976	0.00283164	
8.67006	0.00283076	
8.67037	0.00283001	
8.67067	0.00282926	
8.67098	0.00282852	
8.67128	0.00282777	
8.67159	0.00282703	
8.6719	0.00282605	
8.6722	0.00282517	
8.67251	0.00282442	
8.67281	0.00282368	
8.67312	0.00282293	
8.67342	0.00282219	
8.67373	0.00282144	
8.67403	0.00282046	
8.67434	0.00281958	
8.67465	0.00281883	
8.67495	0.00281809	
8.67526	0.00281734	
8.67556	0.0028166	
8.67587	0.00281585	
8.67617	0.00281488	
8.67648	0.00281399	
8.67678	0.00281325	
8.67709	0.0028125	
8.6774	0.00281176	
8.6777	0.00281101	
8.67801	0.00281027	
8.67831	0.00280929	
8.67862	0.0028084	
8.67892	0.00280766	
8.67923	0.00280691	
8.67954	0.00280617	
8.67984	0.00280542	
8.68015	0.00280468	
8.68045	0.00280393	
8.68076	0.00280319	
8.68106	0.00280221	
8.68137	0.00280132	
8.68167	0.00280058	
8.68198	0.00279983	
8.68229	0.00279909	
8.68259	0.00279834	
8.6829	0.0027976	
8.6832	0.00279685	
8.68351	0.00279588	
8.68381	0.00279499	
8.68412	0.00279425	
8.68442	0.0027935	
8.68473	0.00279276	
8.68504	0.00279201	
8.68534	0.00279127	
8.68565	0.00279052	
8.68595	0.00278978	
8.68626	0.00278903	
8.68656	0.00278805	
8.68687	0.00278717	
8.68717	0.00278642	
8.68748	0.00278568	
8.68779	0.00278493	
8.68809	0.00278419	
8.6884	0.00278344	
8.6887	0.0027827	
8.68901	0.00278195	
8.68931	0.00278121	
8.68962	0.00278046	
8.68992	0.00277948	
8.69023	0.0027786	
8.69054	0.00277786	
8.69084	0.00277711	
8.69115	0.00277636	
8.69145	0.00277562	
8.69176	0.00277487	
8.69206	0.00277413	
8.69237	0.00277338	
8.69267	0.00277264	
8.69298	0.00277189	
8.69329	0.00277115	
8.69359	0.00277017	
8.6939	0.00276929	
8.6942	0.00276854	
8.69451	0.0027678	
8.69481	0.00276705	
8.69512	0.00276631	
8.69542	0.00276556	
8.69573	0.00276482	
8.69604	0.00276407	
8.69634	0.00276333	
8.69665	0.00276258	
8.69695	0.00276184	
8.69726	0.00276109	
8.69756	0.00276035	
8.69787	0.0027596	
8.69817	0.00275886	
8.69848	0.00275788	
8.69879	0.00275699	
8.69909	0.00275625	
8.6994	0.0027555	
8.6997	0.00275476	
8.70001	0.00275401	
8.70031	0.00275327	
8.70062	0.00275252	
8.70092	0.00275178	
8.70123	0.00275103	
8.70154	0.00275029	
8.70184	0.00274954	
8.70215	0.0027488	
8.70245	0.00274805	
8.70276	0.00274731	
8.70306	0.00274656	
8.70337	0.00274582	
8.70368	0.00274507	
8.70398	0.00274433	
8.70429	0.00274358	
8.70459	0.00274284	
8.7049	0.00274209	
8.7052	0.00274111	
8.70551	0.00274023	
8.70581	0.00273948	
8.70612	0.00273874	
8.70643	0.00273799	
8.70673	0.00273725	
8.70704	0.0027365	
8.70734	0.00273576	
8.70765	0.00273501	
8.70795	0.00273427	
8.70826	0.00273352	
8.70856	0.00273278	
8.70887	0.00273203	
8.70918	0.00273129	
8.70948	0.00273054	
8.70979	0.0027298	
8.71009	0.00272905	
8.7104	0.00272831	
8.7107	0.00272756	
8.71101	0.00272682	
8.71131	0.00272607	
8.71162	0.00272533	
8.71193	0.00272458	
8.71223	0.00272384	
8.71254	0.00272309	
8.71284	0.00272235	
8.71315	0.0027216	
8.71345	0.00272086	
8.71376	0.00272011	
8.71406	0.00271937	
8.71437	0.00271862	
8.71468	0.00271788	
8.71498	0.00271713	
8.71529	0.00271639	
8.71559	0.00271564	
8.7159	0.0027149	
8.7162	0.00271415	
8.71651	0.00271341	
8.71681	0.00271266	
8.71712	0.00271192	
8.71743	0.00271117	
8.71773	0.00271043	
8.71804	0.00270968	
8.71834	0.00270894	
8.71865	0.00270819	
8.71895	0.00270745	
8.71926	0.0027067	
8.71956	0.00270596	
8.71987	0.00270521	
8.72018	0.00270447	
8.72048	0.00270372	
8.72079	0.00270298	
8.72109	0.00270223	
8.7214	0.00270149	
8.7217	0.00270074	
8.72201	0.0027	
8.72231	0.00269925	
8.72262	0.00269851	
8.72293	0.00269776	
8.72323	0.00269702	
8.72354	0.00269627	
8.72384	0.00269552	
8.72415	0.00269478	
8.72445	0.00269403	
8.72476	0.00269329	
8.72506	0.00269254	
8.72537	0.0026918	
8.72568	0.00269105	
8.72598	0.00269054	
8.72629	0.00268994	
8.72659	0.00268919	
8.7269	0.00268845	
8.7272	0.0026877	
8.72751	0.00268696	
8.72782	0.00268621	
8.72812	0.00268547	
8.72843	0.00268472	
8.72873	0.00268398	
8.72904	0.00268323	
8.72934	0.00268249	
8.72965	0.00268174	
8.72995	0.002681	
8.73026	0.00268025	
8.73057	0.00267951	
8.73087	0.00267876	
8.73118	0.00267802	
8.73148	0.00267727	
8.73179	0.00267653	
8.73209	0.00267578	
8.7324	0.00267504	
8.7327	0.00267452	
8.73301	0.00267392	
8.73332	0.00267317	
8.73362	0.00267243	
8.73393	0.00267168	
8.73423	0.00267094	
8.73454	0.00267019	
8.73484	0.00266945	
8.73515	0.0026687	
8.73545	0.00266796	
8.73576	0.00266721	
8.73607	0.00266647	
8.73637	0.00266572	
8.73668	0.00266498	
8.73698	0.00266423	
8.73729	0.00266349	
8.73759	0.00266274	
8.7379	0.00266223	
8.7382	0.00266162	
8.73851	0.00266088	
8.73882	0.00266013	
8.73912	0.00265939	
8.73943	0.00265864	
8.73973	0.0026579	
8.74004	0.00265715	
8.74034	0.00265641	
8.74065	0.00265566	
8.74095	0.00265492	
8.74126	0.00265417	
8.74157	0.00265343	
8.74187	0.00265292	
8.74218	0.00265231	
8.74248	0.00265157	
8.74279	0.00265082	
8.74309	0.00265008	
8.7434	0.00264933	
8.7437	0.00264859	
8.74401	0.00264784	
8.74432	0.0026471	
8.74462	0.00264635	
8.74493	0.00264561	
8.74523	0.00264509	
8.74554	0.00264449	
8.74584	0.00264374	
8.74615	0.002643	
8.74645	0.00264225	
8.74676	0.00264151	
8.74707	0.00264076	
8.74737	0.00264002	
8.74768	0.00263927	
8.74798	0.00263853	
8.74829	0.00263802	
8.74859	0.00263741	
8.7489	0.00263666	
8.74921	0.00263592	
8.74951	0.00263517	
8.74982	0.00263443	
8.75012	0.00263368	
8.75043	0.00263294	
8.75073	0.00263219	
8.75104	0.00263145	
8.75134	0.00263094	
8.75165	0.00263033	
8.75196	0.00262959	
8.75226	0.00262884	
8.75257	0.0026281	
8.75287	0.00262735	
8.75318	0.00262661	
8.75348	0.00262586	
8.75379	0.00262535	
8.75409	0.00262474	
8.7544	0.002624	
8.75471	0.00262325	
8.75501	0.00262251	
8.75532	0.00262176	
8.75562	0.00262102	
8.75593	0.00262027	
8.75623	0.00261976	
8.75654	0.00261916	
8.75684	0.00261841	
8.75715	0.00261767	
8.75746	0.00261692	
8.75776	0.00261618	
8.75807	0.00261543	
8.75837	0.00261468	
8.75868	0.00261417	
8.75898	0.00261357	
8.75929	0.00261282	
8.75959	0.00261208	
8.7599	0.00261133	
8.76021	0.00261059	
8.76051	0.00260984	
8.76082	0.00260933	
8.76112	0.00260872	
8.76143	0.00260798	
8.76173	0.00260723	
8.76204	0.00260649	
8.76234	0.00260574	
8.76265	0.002605	
8.76296	0.00260449	
8.76326	0.00260388	
8.76357	0.00260314	
8.76387	0.00260239	
8.76418	0.00260165	
8.76448	0.0026009	
8.76479	0.00260016	
8.76509	0.00259965	
8.7654	0.00259904	
8.76571	0.00259829	
8.76601	0.00259755	
8.76632	0.0025968	
8.76662	0.00259606	
8.76693	0.00259555	
8.76723	0.00259494	
8.76754	0.0025942	
8.76784	0.00259345	
8.76815	0.00259271	
8.76846	0.00259196	
8.76876	0.00259145	
8.76907	0.00259084	
8.76937	0.0025901	
8.76968	0.00258935	
8.76998	0.00258861	
8.77029	0.00258786	
8.77059	0.00258735	
8.7709	0.00258674	
8.77121	0.002586	
8.77151	0.00258525	
8.77182	0.00258451	
8.77212	0.00258376	
8.77243	0.00258325	
8.77273	0.00258265	
8.77304	0.0025819	
8.77335	0.00258116	
8.77365	0.00258041	
8.77396	0.00257967	
8.77426	0.00257916	
8.77457	0.00257855	
8.77487	0.0025778	
8.77518	0.00257706	
8.77548	0.00257631	
8.77579	0.00257557	
8.7761	0.00257482	
8.7764	0.00257408	
8.77671	0.00257333	
8.77701	0.00257282	
8.77732	0.00257222	
8.77762	0.00257147	
8.77793	0.00257073	
8.77823	0.00256998	
8.77854	0.00256947	
8.77885	0.00256886	
8.77915	0.00256812	
8.77946	0.00256737	
8.77976	0.00256663	
8.78007	0.00256588	
8.78037	0.00256537	
8.78068	0.00256477	
8.78098	0.00256402	
8.78129	0.00256328	
8.7816	0.00256253	
8.7819	0.00256202	
8.78221	0.00256141	
8.78251	0.00256067	
8.78282	0.00255992	
8.78312	0.00255941	
8.78343	0.0025588	
8.78373	0.00255806	
8.78404	0.00255731	
8.78435	0.00255657	
8.78465	0.00255606	
8.78496	0.00255545	
8.78526	0.00255471	
8.78557	0.00255396	
8.78587	0.00255322	
8.78618	0.00255271	
8.78648	0.0025521	
8.78679	0.00255135	
8.7871	0.00255061	
8.7874	0.00254986	
8.78771	0.00254935	
8.78801	0.00254875	
8.78832	0.002548	
8.78862	0.00254726	
8.78893	0.00254675	
8.78923	0.00254614	
8.78954	0.00254539	
8.78985	0.00254465	
8.79015	0.0025439	
8.79046	0.00254339	
8.79076	0.00254279	
8.79107	0.00254204	
8.79137	0.0025413	
8.79168	0.00254079	
8.79198	0.00254018	
8.79229	0.00253943	
8.7926	0.00253869	
8.7929	0.00253818	
8.79321	0.00253757	
8.79351	0.00253683	
8.79382	0.00253608	
8.79412	0.00253533	
8.79443	0.00253482	
8.79473	0.00253422	
8.79504	0.00253347	
8.79535	0.00253273	
8.79565	0.00253222	
8.79596	0.00253161	
8.79626	0.00253086	
8.79657	0.00253012	
8.79687	0.00252961	
8.79718	0.002529	
8.79749	0.00252826	
8.79779	0.00252751	
8.7981	0.002527	
8.7984	0.00252639	
8.79871	0.00252565	
8.79901	0.0025249	
8.79932	0.00252439	
8.79962	0.00252379	
8.79993	0.00252304	
8.80024	0.0025223	
8.80054	0.00252179	
8.80085	0.00252118	
8.80115	0.00252043	
8.80146	0.00251969	
8.80176	0.00251918	
8.80207	0.00251857	
8.80237	0.00251783	
8.80268	0.00251708	
8.80299	0.00251657	
8.80329	0.00251596	
8.8036	0.00251522	
8.8039	0.00251447	
8.80421	0.00251396	
8.80451	0.00251336	
8.80482	0.00251261	
8.80512	0.00251187	
8.80543	0.00251136	
8.80574	0.00251075	
8.80604	0.00251	
8.80635	0.00250949	
8.80665	0.00250888	
8.80696	0.00250814	
8.80726	0.00250739	
8.80757	0.00250689	
8.80787	0.00250628	
8.80818	0.00250553	
8.80849	0.00250479	
8.80879	0.00250428	
8.8091	0.00250367	
8.8094	0.00250292	
8.80971	0.00250241	
8.81001	0.00250181	
8.81032	0.00250106	
8.81062	0.00250032	
8.81093	0.00249981	
8.81124	0.0024992	
8.81154	0.00249845	
8.81185	0.00249794	
8.81215	0.00249734	
8.81246	0.00249659	
8.81276	0.00249585	
8.81307	0.00249534	
8.81337	0.00249473	
8.81368	0.00249398	
8.81399	0.00249347	
8.81429	0.00249287	
8.8146	0.00249212	
8.8149	0.00249138	
8.81521	0.00249087	
8.81551	0.00249026	
8.81582	0.00248951	
8.81612	0.002489	
8.81643	0.0024884	
8.81674	0.00248765	
8.81704	0.00248691	
8.81735	0.0024864	
8.81765	0.00248579	
8.81796	0.00248504	
8.81826	0.00248453	
8.81857	0.00248392	
8.81888	0.00248318	
8.81918	0.00248267	
8.81949	0.00248206	
8.81979	0.00248132	
8.8201	0.00248057	
8.8204	0.00248006	
8.82071	0.00247945	
8.82101	0.00247871	
8.82132	0.0024782	
8.82163	0.00247759	
8.82193	0.00247685	
8.82224	0.00247634	
8.82254	0.00247573	
8.82285	0.00247498	
8.82315	0.00247447	
8.82346	0.00247387	
8.82376	0.00247312	
8.82407	0.00247261	
8.82438	0.002472	
8.82468	0.00247126	
8.82499	0.00247051	
8.82529	0.00247	
8.8256	0.0024694	
8.8259	0.00246865	
8.82621	0.00246814	
8.82651	0.00246753	
8.82682	0.00246679	
8.82713	0.00246628	
8.82743	0.00246567	
8.82774	0.00246493	
8.82804	0.00246442	
8.82835	0.00246381	
8.82865	0.00246306	
8.82896	0.00246255	
8.82926	0.00246195	
8.82957	0.0024612	
8.82988	0.00246069	
8.83018	0.00246008	
8.83049	0.00245934	
8.83079	0.00245883	
8.8311	0.00245822	
8.8314	0.00245747	
8.83171	0.00245697	
8.83201	0.00245636	
8.83232	0.00245561	
8.83263	0.0024551	
8.83293	0.00245449	
8.83324	0.00245375	
8.83354	0.00245324	
8.83385	0.00245263	
8.83415	0.00245189	
8.83446	0.00245138	
8.83476	0.00245077	
8.83507	0.00245002	
8.83538	0.00244952	
8.83568	0.00244891	
8.83599	0.00244816	
8.83629	0.00244765	
8.8366	0.00244704	
8.8369	0.0024463	
8.83721	0.00244579	
8.83751	0.00244518	
8.83782	0.00244444	
8.83813	0.00244393	
8.83843	0.00244332	
8.83874	0.00244281	
8.83904	0.0024422	
8.83935	0.00244146	
8.83965	0.00244095	
8.83996	0.00244034	
8.84026	0.00243959	
8.84057	0.00243908	
8.84088	0.00243848	
8.84118	0.00243773	
8.84149	0.00243722	
8.84179	0.00243661	
8.8421	0.00243587	
8.8424	0.00243536	
8.84271	0.00243475	
8.84302	0.00243424	
8.84332	0.00243363	
8.84363	0.00243289	
8.84393	0.00243238	
8.84424	0.00243177	
8.84454	0.00243102	
8.84485	0.00243052	
8.84515	0.00242991	
8.84546	0.00242916	
8.84577	0.00242865	
8.84607	0.00242804	
8.84638	0.00242754	
8.84668	0.00242693	
8.84699	0.00242618	
8.84729	0.00242567	
8.8476	0.00242506	
8.8479	0.00242432	
8.84821	0.00242381	
8.84852	0.0024232	
8.84882	0.00242269	
8.84913	0.00242208	
8.84943	0.00242134	
8.84974	0.00242083	
8.85004	0.00242022	
8.85035	0.00241948	
8.85065	0.00241897	
8.85096	0.00241836	
8.85127	0.00241785	
8.85157	0.00241724	
8.85188	0.0024165	
8.85218	0.00241599	
8.85249	0.00241538	
8.85279	0.00241463	
8.8531	0.00241412	
8.8534	0.00241352	
8.85371	0.00241301	
8.85402	0.0024124	
8.85432	0.00241165	
8.85463	0.00241114	
8.85493	0.00241054	
8.85524	0.00241003	
8.85554	0.00240942	
8.85585	0.00240867	
8.85615	0.00240816	
8.85646	0.00240756	
8.85677	0.00240705	
8.85707	0.00240644	
8.85738	0.00240569	
8.85768	0.00240518	
8.85799	0.00240457	
8.85829	0.00240407	
8.8586	0.00240346	
8.8589	0.00240271	
8.85921	0.0024022	
8.85952	0.00240159	
8.85982	0.00240109	
8.86013	0.00240048	
8.86043	0.00239973	
8.86074	0.00239922	
8.86104	0.00239861	
8.86135	0.00239811	
8.86165	0.0023975	
8.86196	0.00239675	
8.86227	0.00239624	
8.86257	0.00239563	
8.86288	0.00239513	
8.86318	0.00239452	
8.86349	0.00239377	
8.86379	0.00239326	
8.8641	0.00239265	
8.8644	0.00239215	
