13.1043	4.58211e-05	
13.1046	4.58211e-05	
13.1049	4.58211e-05	
13.1052	4.58211e-05	
13.1055	4.58211e-05	
13.1058	4.58211e-05	
13.1061	4.58211e-05	
13.1064	4.58211e-05	
13.1067	4.58211e-05	
13.107	4.58211e-05	
13.1073	4.58211e-05	
13.1076	4.58211e-05	
13.1079	4.58211e-05	
13.1082	4.58211e-05	
13.1085	4.58211e-05	
13.1088	4.58211e-05	
13.1092	4.58211e-05	
13.1095	4.58211e-05	
13.1098	4.58211e-05	
13.1101	4.58211e-05	
13.1104	4.58211e-05	
13.1107	4.58211e-05	
13.111	4.58211e-05	
13.1113	4.58211e-05	
13.1116	4.58211e-05	
13.1119	4.58211e-05	
13.1122	4.58211e-05	
13.1125	4.58211e-05	
13.1128	4.58211e-05	
13.1131	4.58211e-05	
13.1134	4.58211e-05	
13.1137	4.58211e-05	
13.114	4.58211e-05	
13.1143	4.58211e-05	
13.1147	4.58211e-05	
13.115	4.58211e-05	
13.1153	4.58211e-05	
13.1156	4.58211e-05	
13.1159	4.58211e-05	
13.1162	4.58211e-05	
13.1165	4.58211e-05	
13.1168	4.58211e-05	
13.1171	4.58211e-05	
13.1174	4.58211e-05	
13.1177	4.58211e-05	
13.118	4.58211e-05	
13.1183	4.58211e-05	
13.1186	4.58211e-05	
13.1189	4.58211e-05	
13.1192	4.58211e-05	
13.1195	4.58211e-05	
13.1198	4.58211e-05	
13.1202	4.58211e-05	
13.1205	4.58211e-05	
13.1208	4.58211e-05	
13.1211	4.58211e-05	
13.1214	4.58211e-05	
13.1217	4.58211e-05	
13.122	4.58211e-05	
13.1223	4.58211e-05	
13.1226	4.58211e-05	
13.1229	4.58211e-05	
13.1232	4.58211e-05	
13.1235	4.58211e-05	
13.1238	4.58211e-05	
13.1241	4.58211e-05	
13.1244	4.58211e-05	
13.1247	4.58211e-05	
13.125	4.58211e-05	
13.1253	4.58211e-05	
13.1257	4.58211e-05	
13.126	4.58211e-05	
13.1263	4.58211e-05	
13.1266	4.58211e-05	
13.1269	4.58211e-05	
13.1272	4.58211e-05	
13.1275	4.58211e-05	
13.1278	4.58211e-05	
13.1281	4.58211e-05	
13.1284	4.58211e-05	
13.1287	4.58211e-05	
13.129	4.58211e-05	
13.1293	4.58211e-05	
13.1296	4.54485e-05	
13.1299	4.54485e-05	
13.1302	4.54485e-05	
13.1305	4.54485e-05	
13.1308	4.54485e-05	
13.1312	4.54485e-05	
13.1315	4.54485e-05	
13.1318	4.54485e-05	
13.1321	4.54485e-05	
13.1324	4.54485e-05	
13.1327	4.54485e-05	
13.133	4.54485e-05	
13.1333	4.54485e-05	
13.1336	4.54485e-05	
13.1339	4.54485e-05	
13.1342	4.54485e-05	
13.1345	4.54485e-05	
13.1348	4.54485e-05	
13.1351	4.54485e-05	
13.1354	4.54485e-05	
13.1357	4.54485e-05	
13.136	4.54485e-05	
13.1363	4.54485e-05	
13.1367	4.54485e-05	
13.137	4.54485e-05	
13.1373	4.54485e-05	
13.1376	4.54485e-05	
13.1379	4.54485e-05	
13.1382	4.54485e-05	
13.1385	4.54485e-05	
13.1388	4.54485e-05	
13.1391	4.54485e-05	
13.1394	4.54485e-05	
13.1397	4.54485e-05	
13.14	4.54485e-05	
13.1403	4.54485e-05	
13.1406	4.54485e-05	
13.1409	4.54485e-05	
13.1412	4.54485e-05	
13.1415	4.54485e-05	
13.1418	4.54485e-05	
13.1422	4.54485e-05	
13.1425	4.54485e-05	
13.1428	4.54485e-05	
13.1431	4.54485e-05	
13.1434	4.54485e-05	
13.1437	4.54485e-05	
13.144	4.54485e-05	
13.1443	4.54485e-05	
13.1446	4.54485e-05	
13.1449	4.54485e-05	
13.1452	4.54485e-05	
13.1455	4.54485e-05	
13.1458	4.54485e-05	
13.1461	4.54485e-05	
13.1464	4.54485e-05	
13.1467	4.54485e-05	
13.147	4.54485e-05	
13.1473	4.54485e-05	
13.1477	4.54485e-05	
13.148	4.54485e-05	
13.1483	4.54485e-05	
13.1486	4.54485e-05	
13.1489	4.54485e-05	
13.1492	4.54485e-05	
13.1495	4.54485e-05	
13.1498	4.54485e-05	
13.1501	4.54485e-05	
13.1504	4.54485e-05	
13.1507	4.54485e-05	
13.151	4.54485e-05	
13.1513	4.54485e-05	
13.1516	4.54485e-05	
13.1519	4.54485e-05	
13.1522	4.54485e-05	
13.1525	4.54485e-05	
13.1528	4.54485e-05	
13.1532	4.54485e-05	
13.1535	4.54485e-05	
13.1538	4.54485e-05	
13.1541	4.54485e-05	
13.1544	4.54485e-05	
13.1547	4.54485e-05	
13.155	4.54485e-05	
13.1553	4.54485e-05	
13.1556	4.54485e-05	
13.1559	4.54485e-05	
13.1562	4.54485e-05	
13.1565	4.54485e-05	
13.1568	4.54485e-05	
13.1571	4.54485e-05	
13.1574	4.54485e-05	
13.1577	4.54485e-05	
13.158	4.54485e-05	
13.1583	4.54485e-05	
13.1587	4.54485e-05	
13.159	4.54485e-05	
13.1593	4.54485e-05	
13.1596	4.54485e-05	
13.1599	4.54485e-05	
13.1602	4.54485e-05	
13.1605	4.54485e-05	
13.1608	4.54485e-05	
13.1611	4.54485e-05	
13.1614	4.54485e-05	
13.1617	4.54485e-05	
13.162	4.54485e-05	
13.1623	4.54485e-05	
13.1626	4.54485e-05	
13.1629	4.54485e-05	
13.1632	4.54485e-05	
13.1635	4.54485e-05	
13.1638	4.54485e-05	
13.1642	4.54485e-05	
13.1645	4.54485e-05	
13.1648	4.54485e-05	
13.1651	4.54485e-05	
13.1654	4.54485e-05	
13.1657	4.54485e-05	
13.166	4.54485e-05	
13.1663	4.54485e-05	
13.1666	4.54485e-05	
13.1669	4.54485e-05	
13.1672	4.54485e-05	
13.1675	4.54485e-05	
13.1678	4.54485e-05	
13.1681	4.54485e-05	
13.1684	4.54485e-05	
13.1687	4.54485e-05	
13.169	4.54485e-05	
13.1693	4.54485e-05	
13.1697	4.54485e-05	
13.17	4.54485e-05	
13.1703	4.54485e-05	
13.1706	4.54485e-05	
13.1709	4.54485e-05	
13.1712	4.5076e-05	
13.1715	4.5076e-05	
13.1718	4.5076e-05	
13.1721	4.5076e-05	
13.1724	4.5076e-05	
13.1727	4.5076e-05	
13.173	4.5076e-05	
13.1733	4.5076e-05	
13.1736	4.5076e-05	
13.1739	4.5076e-05	
13.1742	4.5076e-05	
13.1745	4.5076e-05	
13.1748	4.5076e-05	
13.1752	4.5076e-05	
13.1755	4.5076e-05	
13.1758	4.5076e-05	
13.1761	4.5076e-05	
13.1764	4.5076e-05	
13.1767	4.5076e-05	
13.177	4.5076e-05	
13.1773	4.5076e-05	
13.1776	4.5076e-05	
13.1779	4.5076e-05	
13.1782	4.5076e-05	
13.1785	4.5076e-05	
13.1788	4.5076e-05	
13.1791	4.5076e-05	
13.1794	4.5076e-05	
13.1797	4.5076e-05	
13.18	4.5076e-05	
13.1803	4.5076e-05	
13.1807	4.5076e-05	
13.181	4.5076e-05	
13.1813	4.5076e-05	
13.1816	4.5076e-05	
13.1819	4.5076e-05	
13.1822	4.5076e-05	
13.1825	4.5076e-05	
13.1828	4.5076e-05	
13.1831	4.5076e-05	
13.1834	4.5076e-05	
13.1837	4.5076e-05	
13.184	4.5076e-05	
13.1843	4.5076e-05	
13.1846	4.5076e-05	
13.1849	4.5076e-05	
13.1852	4.5076e-05	
13.1855	4.5076e-05	
13.1858	4.5076e-05	
13.1862	4.5076e-05	
13.1865	4.5076e-05	
13.1868	4.5076e-05	
13.1871	4.5076e-05	
13.1874	4.5076e-05	
13.1877	4.5076e-05	
13.188	4.5076e-05	
13.1883	4.5076e-05	
13.1886	4.5076e-05	
13.1889	4.5076e-05	
13.1892	4.5076e-05	
13.1895	4.5076e-05	
13.1898	4.5076e-05	
13.1901	4.5076e-05	
13.1904	4.5076e-05	
13.1907	4.5076e-05	
13.191	4.5076e-05	
13.1913	4.5076e-05	
13.1917	4.5076e-05	
13.192	4.5076e-05	
13.1923	4.5076e-05	
13.1926	4.5076e-05	
13.1929	4.5076e-05	
13.1932	4.5076e-05	
13.1935	4.5076e-05	
13.1938	4.5076e-05	
13.1941	4.5076e-05	
13.1944	4.5076e-05	
13.1947	4.5076e-05	
13.195	4.5076e-05	
13.1953	4.5076e-05	
13.1956	4.5076e-05	
13.1959	4.5076e-05	
13.1962	4.5076e-05	
13.1965	4.5076e-05	
13.1968	4.5076e-05	
13.1972	4.5076e-05	
13.1975	4.5076e-05	
13.1978	4.5076e-05	
13.1981	4.5076e-05	
13.1984	4.5076e-05	
13.1987	4.5076e-05	
13.199	4.5076e-05	
13.1993	4.5076e-05	
13.1996	4.5076e-05	
13.1999	4.5076e-05	
13.2002	4.5076e-05	
13.2005	4.5076e-05	
13.2008	4.5076e-05	
13.2011	4.5076e-05	
13.2014	4.5076e-05	
13.2017	4.5076e-05	
13.202	4.5076e-05	
13.2023	4.5076e-05	
13.2027	4.5076e-05	
13.203	4.5076e-05	
13.2033	4.5076e-05	
13.2036	4.5076e-05	
13.2039	4.5076e-05	
13.2042	4.5076e-05	
13.2045	4.5076e-05	
13.2048	4.5076e-05	
13.2051	4.5076e-05	
13.2054	4.5076e-05	
13.2057	4.5076e-05	
13.206	4.5076e-05	
13.2063	4.5076e-05	
13.2066	4.5076e-05	
13.2069	4.5076e-05	
13.2072	4.5076e-05	
13.2075	4.5076e-05	
13.2078	4.5076e-05	
13.2082	4.5076e-05	
13.2085	4.5076e-05	
13.2088	4.5076e-05	
13.2091	4.5076e-05	
13.2094	4.5076e-05	
13.2097	4.5076e-05	
13.21	4.5076e-05	
13.2103	4.5076e-05	
13.2106	4.5076e-05	
13.2109	4.5076e-05	
13.2112	4.5076e-05	
13.2115	4.5076e-05	
13.2118	4.5076e-05	
13.2121	4.5076e-05	
13.2124	4.5076e-05	
13.2127	4.5076e-05	
13.213	4.5076e-05	
13.2133	4.5076e-05	
13.2137	4.5076e-05	
13.214	4.5076e-05	
13.2143	4.5076e-05	
13.2146	4.5076e-05	
13.2149	4.5076e-05	
13.2152	4.5076e-05	
13.2155	4.5076e-05	
13.2158	4.5076e-05	
13.2161	4.5076e-05	
13.2164	4.5076e-05	
13.2167	4.5076e-05	
13.217	4.5076e-05	
13.2173	4.5076e-05	
13.2176	4.5076e-05	
13.2179	4.5076e-05	
13.2182	4.5076e-05	
13.2185	4.5076e-05	
13.2188	4.5076e-05	
13.2192	4.5076e-05	
13.2195	4.5076e-05	
13.2198	4.5076e-05	
13.2201	4.5076e-05	
13.2204	4.5076e-05	
13.2207	4.5076e-05	
13.221	4.5076e-05	
13.2213	4.5076e-05	
13.2216	4.5076e-05	
13.2219	4.5076e-05	
13.2222	4.5076e-05	
13.2225	4.5076e-05	
13.2228	4.5076e-05	
13.2231	4.5076e-05	
13.2234	4.5076e-05	
13.2237	4.5076e-05	
13.224	4.5076e-05	
13.2243	4.5076e-05	
13.2247	4.5076e-05	
13.225	4.5076e-05	
13.2253	4.5076e-05	
13.2256	4.5076e-05	
13.2259	4.5076e-05	
13.2262	4.5076e-05	
13.2265	4.5076e-05	
13.2268	4.5076e-05	
13.2271	4.5076e-05	
13.2274	4.5076e-05	
13.2277	4.5076e-05	
13.228	4.5076e-05	
13.2283	4.5076e-05	
13.2286	4.5076e-05	
13.2289	4.5076e-05	
13.2292	4.5076e-05	
13.2295	4.5076e-05	
13.2298	4.5076e-05	
13.2302	4.5076e-05	
13.2305	4.5076e-05	
13.2308	4.5076e-05	
13.2311	4.5076e-05	
13.2314	4.5076e-05	
13.2317	4.5076e-05	
13.232	4.5076e-05	
13.2323	4.5076e-05	
13.2326	4.5076e-05	
13.2329	4.5076e-05	
13.2332	4.5076e-05	
13.2335	4.5076e-05	
13.2338	4.5076e-05	
13.2341	4.5076e-05	
13.2344	4.5076e-05	
13.2347	4.5076e-05	
13.235	4.5076e-05	
13.2353	4.5076e-05	
13.2357	4.5076e-05	
13.236	4.5076e-05	
13.2363	4.5076e-05	
13.2366	4.5076e-05	
13.2369	4.5076e-05	
13.2372	4.5076e-05	
13.2375	4.5076e-05	
13.2378	4.5076e-05	
13.2381	4.5076e-05	
13.2384	4.5076e-05	
13.2387	4.5076e-05	
13.239	4.5076e-05	
13.2393	4.5076e-05	
13.2396	4.5076e-05	
13.2399	4.54485e-05	
13.2402	4.54485e-05	
13.2405	4.54485e-05	
13.2408	4.54485e-05	
13.2412	4.54485e-05	
13.2415	4.54485e-05	
13.2418	4.54485e-05	
13.2421	4.54485e-05	
13.2424	4.54485e-05	
13.2427	4.54485e-05	
13.243	4.54485e-05	
13.2433	4.54485e-05	
13.2436	4.54485e-05	
13.2439	4.54485e-05	
13.2442	4.54485e-05	
13.2445	4.54485e-05	
13.2448	4.54485e-05	
13.2451	4.54485e-05	
13.2454	4.54485e-05	
13.2457	4.54485e-05	
13.246	4.54485e-05	
13.2463	4.54485e-05	
13.2467	4.54485e-05	
13.247	4.54485e-05	
13.2473	4.54485e-05	
13.2476	4.54485e-05	
13.2479	4.54485e-05	
13.2482	4.54485e-05	
13.2485	4.54485e-05	
13.2488	4.54485e-05	
13.2491	4.54485e-05	
13.2494	4.54485e-05	
13.2497	4.54485e-05	
13.25	4.54485e-05	
13.2503	4.54485e-05	
13.2506	4.54485e-05	
13.2509	4.58211e-05	
13.2512	4.58211e-05	
13.2515	4.58211e-05	
13.2518	4.58211e-05	
13.2522	4.58211e-05	
13.2525	4.58211e-05	
13.2528	4.58211e-05	
13.2531	4.58211e-05	
13.2534	4.58211e-05	
13.2537	4.58211e-05	
13.254	4.58211e-05	
13.2543	4.58211e-05	
13.2546	4.58211e-05	
13.2549	4.58211e-05	
13.2552	4.58211e-05	
13.2555	4.58211e-05	
13.2558	4.58211e-05	
13.2561	4.58211e-05	
13.2564	4.58211e-05	
13.2567	4.61936e-05	
13.257	4.61936e-05	
13.2573	4.61936e-05	
13.2577	4.61936e-05	
13.258	4.61936e-05	
13.2583	4.61936e-05	
13.2586	4.61936e-05	
13.2589	4.61936e-05	
13.2592	4.61936e-05	
13.2595	4.61936e-05	
13.2598	4.61936e-05	
13.2601	4.61936e-05	
13.2604	4.61936e-05	
13.2607	4.61936e-05	
13.261	4.65661e-05	
13.2613	4.65661e-05	
13.2616	4.65661e-05	
13.2619	4.65661e-05	
13.2622	4.65661e-05	
13.2625	4.65661e-05	
13.2629	4.65661e-05	
13.2632	4.65661e-05	
13.2635	4.65661e-05	
13.2638	4.69387e-05	
13.2641	4.69387e-05	
13.2644	4.69387e-05	
13.2647	4.69387e-05	
13.265	4.69387e-05	
13.2653	4.69387e-05	
13.2656	4.69387e-05	
13.2659	4.69387e-05	
13.2662	4.73112e-05	
13.2665	4.73112e-05	
13.2668	4.73112e-05	
13.2671	4.73112e-05	
13.2674	4.73112e-05	
13.2677	4.73112e-05	
13.268	4.76837e-05	
13.2684	4.76837e-05	
13.2687	4.76837e-05	
13.269	4.76837e-05	
13.2693	4.76837e-05	
13.2696	4.80562e-05	
13.2699	4.80562e-05	
13.2702	4.80562e-05	
13.2705	4.80562e-05	
13.2708	4.80562e-05	
13.2711	4.84288e-05	
13.2714	4.84288e-05	
13.2717	4.84288e-05	
13.272	4.84288e-05	
13.2723	4.88013e-05	
13.2726	4.88013e-05	
13.2729	4.88013e-05	
13.2732	4.91738e-05	
13.2735	4.91738e-05	
13.2739	4.91738e-05	
13.2742	4.95464e-05	
13.2745	4.95464e-05	
13.2748	4.95464e-05	
13.2751	4.99189e-05	
13.2754	4.99189e-05	
13.2757	5.02914e-05	
13.276	5.02914e-05	
13.2763	5.06639e-05	
13.2766	5.06639e-05	
13.2769	5.10365e-05	
13.2772	5.10365e-05	
13.2775	5.1409e-05	
13.2778	5.1409e-05	
13.2781	5.17815e-05	
13.2784	5.17815e-05	
13.2787	5.21541e-05	
13.279	5.25266e-05	
13.2794	5.25266e-05	
13.2797	5.28991e-05	
13.28	5.32717e-05	
13.2803	5.36442e-05	
13.2806	5.40167e-05	
13.2809	5.43892e-05	
13.2812	5.47618e-05	
13.2815	5.51343e-05	
13.2818	5.55068e-05	
13.2821	5.58794e-05	
13.2824	5.62519e-05	
13.2827	5.66244e-05	
13.283	5.73695e-05	
13.2833	5.7742e-05	
13.2836	5.84871e-05	
13.2839	5.88596e-05	
13.2842	5.96046e-05	
13.2845	6.03497e-05	
13.2849	6.10948e-05	
13.2852	6.18398e-05	
13.2855	6.25849e-05	
13.2858	6.33299e-05	
13.2861	6.44475e-05	
13.2864	6.55651e-05	
13.2867	6.66827e-05	
13.287	6.78003e-05	
13.2873	6.89179e-05	
13.2876	7.0408e-05	
13.2879	7.18981e-05	
13.2882	7.37607e-05	
13.2885	7.56234e-05	
13.2888	7.7486e-05	
13.2891	7.97212e-05	
13.2894	8.19564e-05	
13.2897	8.45641e-05	
13.29	8.75443e-05	
13.2904	9.08971e-05	
13.2907	9.46224e-05	
13.291	9.87202e-05	
13.2913	0.000103563	
13.2916	0.000108778	
13.2919	0.000114739	
13.2922	0.000121817	
13.2925	0.00012964	
13.2928	0.000138953	
13.2931	0.000149757	
13.2934	0.000162795	
13.2937	0.000178069	
13.294	0.000197068	
13.2943	0.000219792	
13.2946	0.000248477	
13.2949	0.000284612	
13.2952	0.000331178	
13.2955	0.000392273	
13.2959	0.000474975	
13.2962	0.000589341	
13.2965	0.000752509	
13.2968	0.000992417	
13.2971	0.00135377	
13.2974	0.0018999	
13.2977	0.00269227	
13.298	0.00369325	
13.2983	0.00463836	
13.2986	0.0051979	
13.2989	0.00535212	
13.2992	0.0051979	
13.2995	0.00463836	
13.2998	0.00369325	
13.3001	0.00269189	
13.3004	0.0018999	
13.3007	0.00135377	
13.301	0.000992417	
13.3014	0.000752509	
13.3017	0.000589341	
13.302	0.000474602	
13.3023	0.000392273	
13.3026	0.000330806	
13.3029	0.00028424	
13.3032	0.000248477	
13.3035	0.000219792	
13.3038	0.000196695	
13.3041	0.000178069	
13.3044	0.000162795	
13.3047	0.000149757	
13.305	0.000138953	
13.3053	0.00012964	
13.3056	0.000121444	
13.3059	0.000114739	
13.3062	0.000108406	
13.3065	0.000103191	
13.3069	9.87202e-05	
13.3072	9.46224e-05	
13.3075	9.08971e-05	
13.3078	8.75443e-05	
13.3081	8.45641e-05	
13.3084	8.19564e-05	
13.3087	7.93487e-05	
13.309	7.71135e-05	
13.3093	7.52509e-05	
13.3096	7.33882e-05	
13.3099	7.18981e-05	
13.3102	7.00355e-05	
13.3105	6.89179e-05	
13.3108	6.74278e-05	
13.3111	6.63102e-05	
13.3114	6.51926e-05	
13.3117	6.4075e-05	
13.312	6.33299e-05	
13.3124	6.22123e-05	
13.3127	6.14673e-05	
13.313	6.07222e-05	
13.3133	5.99772e-05	
13.3136	5.92321e-05	
13.3139	5.84871e-05	
13.3142	5.81145e-05	
13.3145	5.73695e-05	
13.3148	5.69969e-05	
13.3151	5.62519e-05	
13.3154	5.58794e-05	
13.3157	5.55068e-05	
13.316	5.51343e-05	
13.3163	5.47618e-05	
13.3166	5.43892e-05	
13.3169	5.40167e-05	
13.3172	5.36442e-05	
13.3175	5.32717e-05	
13.3179	5.28991e-05	
13.3182	5.25266e-05	
13.3185	5.21541e-05	
13.3188	5.21541e-05	
13.3191	5.17815e-05	
13.3194	5.1409e-05	
13.3197	5.1409e-05	
13.32	5.10365e-05	
13.3203	5.06639e-05	
13.3206	5.06639e-05	
13.3209	5.02914e-05	
13.3212	5.02914e-05	
13.3215	4.99189e-05	
13.3218	4.99189e-05	
13.3221	4.95464e-05	
13.3224	4.95464e-05	
13.3227	4.91738e-05	
13.323	4.91738e-05	
13.3234	4.91738e-05	
13.3237	4.88013e-05	
13.324	4.88013e-05	
13.3243	4.88013e-05	
13.3246	4.84288e-05	
13.3249	4.84288e-05	
13.3252	4.84288e-05	
13.3255	4.80562e-05	
13.3258	4.80562e-05	
13.3261	4.80562e-05	
13.3264	4.76837e-05	
13.3267	4.76837e-05	
13.327	4.76837e-05	
13.3273	4.76837e-05	
13.3276	4.73112e-05	
13.3279	4.73112e-05	
13.3282	4.73112e-05	
13.3285	4.73112e-05	
13.3289	4.69387e-05	
13.3292	4.69387e-05	
13.3295	4.69387e-05	
13.3298	4.69387e-05	
13.3301	4.69387e-05	
13.3304	4.65661e-05	
13.3307	4.65661e-05	
13.331	4.65661e-05	
13.3313	4.65661e-05	
13.3316	4.65661e-05	
13.3319	4.65661e-05	
13.3322	4.61936e-05	
13.3325	4.61936e-05	
13.3328	4.61936e-05	
13.3331	4.61936e-05	
13.3334	4.61936e-05	
13.3337	4.61936e-05	
13.334	4.61936e-05	
13.3344	4.58211e-05	
13.3347	4.58211e-05	
13.335	4.58211e-05	
13.3353	4.58211e-05	
13.3356	4.58211e-05	
13.3359	4.58211e-05	
13.3362	4.58211e-05	
13.3365	4.58211e-05	
13.3368	4.54485e-05	
13.3371	4.54485e-05	
13.3374	4.54485e-05	
13.3377	4.54485e-05	
13.338	4.54485e-05	
13.3383	4.54485e-05	
13.3386	4.54485e-05	
13.3389	4.54485e-05	
13.3392	4.54485e-05	
13.3395	4.54485e-05	
13.3399	4.5076e-05	
13.3402	4.5076e-05	
13.3405	4.5076e-05	
13.3408	4.5076e-05	
13.3411	4.5076e-05	
13.3414	4.5076e-05	
13.3417	4.5076e-05	
13.342	4.5076e-05	
13.3423	4.5076e-05	
13.3426	4.5076e-05	
13.3429	4.5076e-05	
13.3432	4.5076e-05	
13.3435	4.5076e-05	
13.3438	4.47035e-05	
13.3441	4.47035e-05	
13.3444	4.47035e-05	
13.3447	4.47035e-05	
13.345	4.47035e-05	
13.3454	4.47035e-05	
13.3457	4.47035e-05	
13.346	4.47035e-05	
13.3463	4.47035e-05	
13.3466	4.47035e-05	
13.3469	4.47035e-05	
13.3472	4.47035e-05	
13.3475	4.47035e-05	
13.3478	4.47035e-05	
13.3481	4.47035e-05	
13.3484	4.47035e-05	
13.3487	4.4331e-05	
13.349	4.4331e-05	
13.3493	4.4331e-05	
13.3496	4.4331e-05	
13.3499	4.4331e-05	
13.3502	4.4331e-05	
13.3505	4.4331e-05	
13.3509	4.4331e-05	
13.3512	4.4331e-05	
13.3515	4.4331e-05	
13.3518	4.4331e-05	
13.3521	4.4331e-05	
13.3524	4.4331e-05	
13.3527	4.4331e-05	
13.353	4.4331e-05	
13.3533	4.4331e-05	
13.3536	4.4331e-05	
13.3539	4.4331e-05	
13.3542	4.4331e-05	
13.3545	4.4331e-05	
13.3548	4.4331e-05	
13.3551	4.4331e-05	
13.3554	4.39584e-05	
13.3557	4.39584e-05	
13.356	4.39584e-05	
13.3564	4.39584e-05	
13.3567	4.39584e-05	
13.357	4.39584e-05	
13.3573	4.39584e-05	
13.3576	4.39584e-05	
13.3579	4.39584e-05	
13.3582	4.39584e-05	
13.3585	4.39584e-05	
13.3588	4.39584e-05	
13.3591	4.39584e-05	
13.3594	4.39584e-05	
13.3597	4.39584e-05	
13.36	4.39584e-05	
13.3603	4.39584e-05	
13.3606	4.39584e-05	
13.3609	4.39584e-05	
13.3612	4.39584e-05	
13.3615	4.39584e-05	
13.3619	4.39584e-05	
13.3622	4.39584e-05	
13.3625	4.39584e-05	
13.3628	4.39584e-05	
13.3631	4.39584e-05	
13.3634	4.39584e-05	
13.3637	4.39584e-05	
13.364	4.39584e-05	
13.3643	4.39584e-05	
13.3646	4.39584e-05	
13.3649	4.35859e-05	
13.3652	4.35859e-05	
13.3655	4.35859e-05	
13.3658	4.35859e-05	
13.3661	4.35859e-05	
13.3664	4.35859e-05	
13.3667	4.35859e-05	
13.367	4.35859e-05	
13.3674	4.35859e-05	
13.3677	4.35859e-05	
13.368	4.35859e-05	
13.3683	4.35859e-05	
13.3686	4.35859e-05	
13.3689	4.35859e-05	
13.3692	4.35859e-05	
13.3695	4.35859e-05	
13.3698	4.35859e-05	
13.3701	4.35859e-05	
13.3704	4.35859e-05	
13.3707	4.35859e-05	
13.371	4.35859e-05	
13.3713	4.35859e-05	
13.3716	4.35859e-05	
13.3719	4.35859e-05	
13.3722	4.35859e-05	
13.3725	4.35859e-05	
13.3729	4.35859e-05	
13.3732	4.35859e-05	
13.3735	4.35859e-05	
13.3738	4.35859e-05	
13.3741	4.35859e-05	
13.3744	4.35859e-05	
13.3747	4.35859e-05	
13.375	4.35859e-05	
13.3753	4.35859e-05	
13.3756	4.35859e-05	
13.3759	4.35859e-05	
13.3762	4.35859e-05	
13.3765	4.35859e-05	
13.3768	4.35859e-05	
13.3771	4.35859e-05	
13.3774	4.35859e-05	
13.3777	4.35859e-05	
13.378	4.32134e-05	
13.3784	4.32134e-05	
13.3787	4.32134e-05	
13.379	4.32134e-05	
13.3793	4.32134e-05	
13.3796	4.32134e-05	
13.3799	4.32134e-05	
13.3802	4.32134e-05	
13.3805	4.32134e-05	
13.3808	4.32134e-05	
13.3811	4.32134e-05	
13.3814	4.32134e-05	
13.3817	4.32134e-05	
13.382	4.32134e-05	
13.3823	4.32134e-05	
13.3826	4.32134e-05	
13.3829	4.32134e-05	
13.3832	4.32134e-05	
13.3835	4.32134e-05	
13.3839	4.32134e-05	
13.3842	4.32134e-05	
13.3845	4.32134e-05	
13.3848	4.32134e-05	
13.3851	4.32134e-05	
13.3854	4.32134e-05	
13.3857	4.32134e-05	
13.386	4.32134e-05	
13.3863	4.32134e-05	
13.3866	4.32134e-05	
13.3869	4.32134e-05	
13.3872	4.32134e-05	
13.3875	4.32134e-05	
13.3878	4.32134e-05	
13.3881	4.32134e-05	
13.3884	4.32134e-05	
13.3887	4.32134e-05	
13.389	4.32134e-05	
13.3894	4.32134e-05	
13.3897	4.32134e-05	
13.39	4.32134e-05	
13.3903	4.32134e-05	
13.3906	4.32134e-05	
13.3909	4.32134e-05	
13.3912	4.32134e-05	
13.3915	4.32134e-05	
13.3918	4.32134e-05	
13.3921	4.32134e-05	
13.3924	4.32134e-05	
13.3927	4.32134e-05	
13.393	4.32134e-05	
13.3933	4.32134e-05	
13.3936	4.32134e-05	
13.3939	4.32134e-05	
13.3942	4.32134e-05	
13.3945	4.32134e-05	
13.3949	4.32134e-05	
13.3952	4.32134e-05	
13.3955	4.32134e-05	
13.3958	4.32134e-05	
13.3961	4.32134e-05	
13.3964	4.32134e-05	
13.3967	4.28408e-05	
13.397	4.28408e-05	
13.3973	4.28408e-05	
13.3976	4.28408e-05	
13.3979	4.28408e-05	
13.3982	4.28408e-05	
13.3985	4.28408e-05	
13.3988	4.28408e-05	
13.3991	4.28408e-05	
13.3994	4.28408e-05	
13.3997	4.28408e-05	
13.4	4.28408e-05	
13.4004	4.28408e-05	
13.4007	4.28408e-05	
13.401	4.28408e-05	
13.4013	4.28408e-05	
13.4016	4.28408e-05	
13.4019	4.28408e-05	
13.4022	4.28408e-05	
13.4025	4.28408e-05	
13.4028	4.28408e-05	
13.4031	4.28408e-05	
13.4034	4.28408e-05	
13.4037	4.28408e-05	
13.404	4.28408e-05	
13.4043	4.28408e-05	
13.4046	4.28408e-05	
13.4049	4.28408e-05	
13.4052	4.28408e-05	
13.4055	4.28408e-05	
13.4059	4.28408e-05	
13.4062	4.28408e-05	
13.4065	4.28408e-05	
13.4068	4.28408e-05	
13.4071	4.28408e-05	
13.4074	4.28408e-05	
13.4077	4.28408e-05	
13.408	4.28408e-05	
13.4083	4.28408e-05	
13.4086	4.28408e-05	
13.4089	4.28408e-05	
13.4092	4.28408e-05	
13.4095	4.28408e-05	
13.4098	4.28408e-05	
13.4101	4.28408e-05	
13.4104	4.28408e-05	
13.4107	4.28408e-05	
13.411	4.28408e-05	
13.4114	4.28408e-05	
13.4117	4.28408e-05	
13.412	4.28408e-05	
13.4123	4.28408e-05	
13.4126	4.28408e-05	
13.4129	4.28408e-05	
13.4132	4.28408e-05	
13.4135	4.28408e-05	
13.4138	4.28408e-05	
13.4141	4.28408e-05	
