10.9881	0.000824876	
10.9885	0.000824779	
10.9888	0.000824779	
10.9891	0.000824779	
10.9894	0.000824503	
10.9897	0.000824407	
10.99	0.000824407	
10.9903	0.000824407	
10.9906	0.000824407	
10.9909	0.000824407	
10.9912	0.000824131	
10.9915	0.000824034	
10.9918	0.000824034	
10.9921	0.000824034	
10.9924	0.000824034	
10.9927	0.000824034	
10.993	0.000823758	
10.9933	0.000823662	
10.9936	0.000823662	
10.994	0.000823662	
10.9943	0.000823662	
10.9946	0.000823662	
10.9949	0.000823386	
10.9952	0.000823289	
10.9955	0.000823289	
10.9958	0.000823289	
10.9961	0.000823013	
10.9964	0.000822917	
10.9967	0.000822917	
10.997	0.000822917	
10.9973	0.000822917	
10.9976	0.000822917	
10.9979	0.00082264	
10.9982	0.000822544	
10.9985	0.000822544	
10.9988	0.000822544	
10.9991	0.000822544	
10.9995	0.000822544	
10.9998	0.000822268	
11.0001	0.000822172	
11.0004	0.000822172	
11.0007	0.000822172	
11.001	0.000822172	
11.0013	0.000822172	
11.0016	0.000821895	
11.0019	0.000821799	
11.0022	0.000821799	
11.0025	0.000821799	
11.0028	0.000821523	
11.0031	0.000821427	
11.0034	0.000821427	
11.0037	0.000821427	
11.004	0.000821427	
11.0043	0.000821427	
11.0046	0.00082115	
11.005	0.000821054	
11.0053	0.000821054	
11.0056	0.000821054	
11.0059	0.000821054	
11.0062	0.000821054	
11.0065	0.000820778	
11.0068	0.000820681	
11.0071	0.000820681	
11.0074	0.000820681	
11.0077	0.000820681	
11.008	0.000820681	
11.0083	0.000820405	
11.0086	0.000820309	
11.0089	0.000820309	
11.0092	0.000820309	
11.0095	0.000820033	
11.0098	0.000819936	
11.0102	0.000819936	
11.0105	0.000819936	
11.0108	0.000819936	
11.0111	0.000819936	
11.0114	0.00081966	
11.0117	0.000819564	
11.012	0.000819564	
11.0123	0.000819564	
11.0126	0.000819564	
11.0129	0.000819564	
11.0132	0.000819287	
11.0135	0.000819191	
11.0138	0.000819191	
11.0141	0.000819191	
11.0144	0.000819191	
11.0147	0.000819191	
11.015	0.000818915	
11.0153	0.000818819	
11.0157	0.000818819	
11.016	0.000818819	
11.0163	0.000818542	
11.0166	0.000818446	
11.0169	0.000818446	
11.0172	0.000818446	
11.0175	0.000818446	
11.0178	0.000818446	
11.0181	0.00081817	
11.0184	0.000818074	
11.0187	0.000818074	
11.019	0.000818074	
11.0193	0.000818074	
11.0196	0.000818074	
11.0199	0.000817797	
11.0202	0.000817701	
11.0205	0.000817701	
11.0208	0.000817701	
11.0212	0.000817701	
11.0215	0.000817701	
11.0218	0.000817425	
11.0221	0.000817329	
11.0224	0.000817329	
11.0227	0.000817329	
11.023	0.000817052	
11.0233	0.000816956	
11.0236	0.000816956	
11.0239	0.000816956	
11.0242	0.000816956	
11.0245	0.000816956	
11.0248	0.000816679	
11.0251	0.000816584	
11.0254	0.000816584	
11.0257	0.000816584	
11.026	0.000816584	
11.0263	0.000816584	
11.0267	0.000816307	
11.027	0.000816211	
11.0273	0.000816211	
11.0276	0.000816211	
11.0279	0.000816211	
11.0282	0.000816211	
11.0285	0.000815934	
11.0288	0.000815839	
11.0291	0.000815839	
11.0294	0.000815839	
11.0297	0.000815562	
11.03	0.000815466	
11.0303	0.000815466	
11.0306	0.000815466	
11.0309	0.000815466	
11.0312	0.000815466	
11.0315	0.000815189	
11.0318	0.000815094	
11.0322	0.000815094	
11.0325	0.000815094	
11.0328	0.000815094	
11.0331	0.000815094	
11.0334	0.000814817	
11.0337	0.000814721	
11.034	0.000814721	
11.0343	0.000814721	
11.0346	0.000814721	
11.0349	0.000814721	
11.0352	0.000814444	
11.0355	0.000814348	
11.0358	0.000814348	
11.0361	0.000814348	
11.0364	0.000814348	
11.0367	0.000814348	
11.037	0.000814072	
11.0373	0.000813976	
11.0377	0.000813976	
11.038	0.000813976	
11.0383	0.000813699	
11.0386	0.000813603	
11.0389	0.000813603	
11.0392	0.000813603	
11.0395	0.000813603	
11.0398	0.000813603	
11.0401	0.000813326	
11.0404	0.000813231	
11.0407	0.000813231	
11.041	0.000813231	
11.0413	0.000813231	
11.0416	0.000813231	
11.0419	0.000812954	
11.0422	0.000812858	
11.0425	0.000812858	
11.0428	0.000812858	
11.0432	0.000812858	
11.0435	0.000812858	
11.0438	0.000812581	
11.0441	0.000812486	
11.0444	0.000812486	
11.0447	0.000812486	
11.045	0.000812209	
11.0453	0.000812113	
11.0456	0.000812113	
11.0459	0.000812113	
11.0462	0.000812113	
11.0465	0.000812113	
11.0468	0.000811836	
11.0471	0.000811741	
11.0474	0.000811741	
11.0477	0.000811741	
11.048	0.000811741	
11.0483	0.000811741	
11.0487	0.000811464	
11.049	0.000811368	
11.0493	0.000811368	
11.0496	0.000811368	
11.0499	0.000811368	
11.0502	0.000811368	
11.0505	0.000811091	
11.0508	0.000810996	
11.0511	0.000810996	
11.0514	0.000810996	
11.0517	0.000810996	
11.052	0.000810996	
11.0523	0.000810718	
11.0526	0.000810623	
11.0529	0.000810623	
11.0532	0.000810623	
11.0535	0.000810346	
11.0538	0.000810251	
11.0542	0.000810251	
11.0545	0.000810251	
11.0548	0.000810251	
11.0551	0.000810251	
11.0554	0.000809973	
11.0557	0.000809878	
11.056	0.000809878	
11.0563	0.000809878	
11.0566	0.000809878	
11.0569	0.000809878	
11.0572	0.000809601	
11.0575	0.000809506	
11.0578	0.000809506	
11.0581	0.000809506	
11.0584	0.000809506	
11.0587	0.000809506	
11.059	0.000809228	
11.0593	0.000809133	
11.0597	0.000809133	
11.06	0.000809133	
11.0603	0.000809133	
11.0606	0.000809133	
11.0609	0.000808856	
11.0612	0.000808761	
11.0615	0.000808761	
11.0618	0.000808761	
11.0621	0.000808483	
11.0624	0.000808388	
11.0627	0.000808388	
11.063	0.000808388	
11.0633	0.000808388	
11.0636	0.000808388	
11.0639	0.000808111	
11.0642	0.000808015	
11.0645	0.000808015	
11.0648	0.000808015	
11.0652	0.000808015	
11.0655	0.000808015	
11.0658	0.000807738	
11.0661	0.000807643	
11.0664	0.000807643	
11.0667	0.000807643	
11.067	0.000807643	
11.0673	0.000807643	
11.0676	0.000807365	
11.0679	0.00080727	
11.0682	0.00080727	
11.0685	0.00080727	
11.0688	0.00080727	
11.0691	0.00080727	
11.0694	0.000806993	
11.0697	0.000806898	
11.07	0.000806898	
11.0703	0.000806898	
11.0707	0.000806898	
11.071	0.000806898	
11.0713	0.00080662	
11.0716	0.000806525	
11.0719	0.000806525	
11.0722	0.000806525	
11.0725	0.000806248	
11.0728	0.000806153	
11.0731	0.000806153	
11.0734	0.000806153	
11.0737	0.000806153	
11.074	0.000806153	
11.0743	0.000805875	
11.0746	0.00080578	
11.0749	0.00080578	
11.0752	0.00080578	
11.0755	0.00080578	
11.0758	0.00080578	
11.0762	0.000805503	
11.0765	0.000805408	
11.0768	0.000805408	
11.0771	0.000805408	
11.0774	0.000805408	
11.0777	0.000805408	
11.078	0.00080513	
11.0783	0.000805035	
11.0786	0.000805035	
11.0789	0.000805035	
11.0792	0.000805035	
11.0795	0.000805035	
11.0798	0.000804758	
11.0801	0.000804663	
11.0804	0.000804663	
11.0807	0.000804663	
11.081	0.000804385	
11.0813	0.00080429	
11.0817	0.00080429	
11.082	0.00080429	
11.0823	0.00080429	
11.0826	0.00080429	
11.0829	0.000804012	
11.0832	0.000803918	
11.0835	0.000803918	
11.0838	0.000803918	
11.0841	0.000803918	
11.0844	0.000803918	
11.0847	0.00080364	
11.085	0.000803545	
11.0853	0.000803545	
11.0856	0.000803545	
11.0859	0.000803545	
11.0862	0.000803545	
11.0865	0.000803267	
11.0868	0.000803173	
11.0872	0.000803173	
11.0875	0.000803173	
11.0878	0.000803173	
11.0881	0.000803173	
11.0884	0.000802895	
11.0887	0.0008028	
11.089	0.0008028	
11.0893	0.0008028	
11.0896	0.0008028	
11.0899	0.0008028	
11.0902	0.000802522	
11.0905	0.000802428	
11.0908	0.000802428	
11.0911	0.000802428	
11.0914	0.000802428	
11.0917	0.000802428	
11.092	0.00080215	
11.0923	0.000802055	
11.0927	0.000802055	
11.093	0.000802055	
11.0933	0.000801777	
11.0936	0.000801682	
11.0939	0.000801682	
11.0942	0.000801682	
11.0945	0.000801682	
11.0948	0.000801682	
11.0951	0.000801404	
11.0954	0.00080131	
11.0957	0.00080131	
11.096	0.00080131	
11.0963	0.00080131	
11.0966	0.00080131	
11.0969	0.000801032	
11.0972	0.000800937	
11.0975	0.000800937	
11.0978	0.000800937	
11.0982	0.000800937	
11.0985	0.000800937	
11.0988	0.000800659	
11.0991	0.000800565	
11.0994	0.000800565	
11.0997	0.000800565	
11.1	0.000800565	
11.1003	0.000800565	
11.1006	0.000800287	
11.1009	0.000800192	
11.1012	0.000800192	
11.1015	0.000800192	
11.1018	0.000800192	
11.1021	0.000800192	
11.1024	0.000799914	
11.1027	0.00079982	
11.103	0.00079982	
11.1033	0.00079982	
11.1037	0.000799542	
11.104	0.000799447	
11.1043	0.000799447	
11.1046	0.000799447	
11.1049	0.000799447	
11.1052	0.000799447	
11.1055	0.000799169	
11.1058	0.000799075	
11.1061	0.000799075	
11.1064	0.000799075	
11.1067	0.000799075	
11.107	0.000799075	
11.1073	0.000798797	
11.1076	0.000798702	
11.1079	0.000798702	
11.1082	0.000798702	
11.1085	0.000798702	
11.1088	0.000798702	
11.1092	0.000798424	
11.1095	0.00079833	
11.1098	0.00079833	
11.1101	0.00079833	
11.1104	0.00079833	
11.1107	0.00079833	
11.111	0.000798051	
11.1113	0.000797957	
11.1116	0.000797957	
11.1119	0.000797957	
11.1122	0.000797957	
11.1125	0.000797957	
11.1128	0.000797679	
11.1131	0.000797585	
11.1134	0.000797585	
11.1137	0.000797585	
11.114	0.000797585	
11.1143	0.000797585	
11.1147	0.000797306	
11.115	0.000797212	
11.1153	0.000797212	
11.1156	0.000797212	
11.1159	0.000797212	
11.1162	0.000797212	
11.1165	0.000796934	
11.1168	0.00079684	
11.1171	0.00079684	
11.1174	0.00079684	
11.1177	0.000796561	
11.118	0.000796467	
11.1183	0.000796467	
11.1186	0.000796467	
11.1189	0.000796467	
11.1192	0.000796467	
11.1195	0.000796189	
11.1198	0.000796095	
11.1202	0.000796095	
11.1205	0.000796095	
11.1208	0.000796095	
11.1211	0.000796095	
11.1214	0.000795816	
11.1217	0.000795722	
11.122	0.000795722	
11.1223	0.000795722	
11.1226	0.000795722	
11.1229	0.000795722	
11.1232	0.000795443	
11.1235	0.000795349	
11.1238	0.000795349	
11.1241	0.000795349	
11.1244	0.000795349	
11.1247	0.000795349	
11.125	0.000795071	
11.1254	0.000794977	
11.1257	0.000794977	
11.126	0.000794977	
11.1263	0.000794977	
11.1266	0.000794977	
11.1269	0.000794698	
11.1272	0.000794604	
11.1275	0.000794604	
11.1278	0.000794604	
11.1281	0.000794604	
11.1284	0.000794604	
11.1287	0.000794326	
11.129	0.000794232	
11.1293	0.000794232	
11.1296	0.000794232	
11.1299	0.000794232	
11.1302	0.000794232	
11.1305	0.000793953	
11.1309	0.000793859	
11.1312	0.000793859	
11.1315	0.000793859	
11.1318	0.000793581	
11.1321	0.000793487	
11.1324	0.000793487	
11.1327	0.000793487	
11.133	0.000793487	
11.1333	0.000793487	
11.1336	0.000793208	
11.1339	0.000793114	
11.1342	0.000793114	
11.1345	0.000793114	
11.1348	0.000793114	
11.1351	0.000793114	
11.1354	0.000792836	
11.1357	0.000792742	
11.136	0.000792742	
11.1364	0.000792742	
11.1367	0.000792742	
11.137	0.000792742	
11.1373	0.000792463	
11.1376	0.000792369	
11.1379	0.000792369	
11.1382	0.000792369	
11.1385	0.000792369	
11.1388	0.000792369	
11.1391	0.00079209	
11.1394	0.000791997	
11.1397	0.000791997	
11.14	0.000791997	
11.1403	0.000791997	
11.1406	0.000791997	
11.1409	0.000791718	
11.1412	0.000791624	
11.1415	0.000791624	
11.1419	0.000791624	
11.1422	0.000791624	
11.1425	0.000791624	
11.1428	0.000791345	
11.1431	0.000791252	
11.1434	0.000791252	
11.1437	0.000791252	
11.144	0.000791252	
11.1443	0.000791252	
11.1446	0.000790973	
11.1449	0.000790879	
11.1452	0.000790879	
11.1455	0.000790879	
11.1458	0.000790879	
11.1461	0.000790879	
11.1464	0.0007906	
11.1467	0.000790507	
11.147	0.000790507	
11.1474	0.000790507	
11.1477	0.000790507	
11.148	0.000790507	
11.1483	0.000790228	
11.1486	0.000790134	
11.1489	0.000790134	
11.1492	0.000790134	
11.1495	0.000789855	
11.1498	0.000789762	
11.1501	0.000789762	
11.1504	0.000789762	
11.1507	0.000789762	
11.151	0.000789762	
11.1513	0.000789482	
11.1516	0.000789389	
11.1519	0.000789389	
11.1522	0.000789389	
11.1525	0.000789389	
11.1529	0.000789389	
11.1532	0.00078911	
11.1535	0.000789016	
11.1538	0.000789016	
11.1541	0.000789016	
11.1544	0.000789016	
11.1547	0.000789016	
11.155	0.000788737	
11.1553	0.000788644	
11.1556	0.000788644	
11.1559	0.000788644	
11.1562	0.000788644	
11.1565	0.000788644	
11.1568	0.000788365	
11.1571	0.000788271	
11.1574	0.000788271	
11.1577	0.000788271	
11.158	0.000788271	
11.1584	0.000788271	
11.1587	0.000787992	
11.159	0.000787899	
11.1593	0.000787899	
11.1596	0.000787899	
11.1599	0.000787899	
11.1602	0.000787899	
11.1605	0.00078762	
11.1608	0.000787526	
11.1611	0.000787526	
11.1614	0.000787526	
11.1617	0.000787526	
11.162	0.000787526	
11.1623	0.000787247	
11.1626	0.000787154	
11.1629	0.000787154	
11.1632	0.000787154	
11.1635	0.000787154	
11.1639	0.000787154	
11.1642	0.000786875	
11.1645	0.000786781	
11.1648	0.000786781	
11.1651	0.000786781	
11.1654	0.000786781	
11.1657	0.000786781	
11.166	0.000786502	
11.1663	0.000786409	
11.1666	0.000786409	
11.1669	0.000786409	
11.1672	0.000786409	
11.1675	0.000786409	
11.1678	0.000786129	
11.1681	0.000786036	
11.1684	0.000786036	
11.1687	0.000786036	
11.169	0.000786036	
11.1694	0.000786036	
11.1697	0.000785757	
11.17	0.000785664	
11.1703	0.000785664	
11.1706	0.000785664	
11.1709	0.000785664	
11.1712	0.000785664	
11.1715	0.000785384	
11.1718	0.000785291	
11.1721	0.000785291	
11.1724	0.000785291	
11.1727	0.000785012	
11.173	0.000784919	
11.1733	0.000784919	
11.1736	0.000784919	
11.1739	0.000784919	
11.1742	0.000784919	
11.1745	0.000784639	
11.1749	0.000784546	
11.1752	0.000784546	
11.1755	0.000784546	
11.1758	0.000784546	
11.1761	0.000784546	
11.1764	0.000784267	
11.1767	0.000784174	
11.177	0.000784174	
11.1773	0.000784174	
11.1776	0.000784174	
11.1779	0.000784174	
11.1782	0.000783894	
11.1785	0.000783801	
11.1788	0.000783801	
11.1791	0.000783801	
11.1794	0.000783801	
11.1797	0.000783801	
11.18	0.000783521	
11.1804	0.000783429	
11.1807	0.000783429	
11.181	0.000783429	
11.1813	0.000783429	
11.1816	0.000783429	
11.1819	0.000783149	
11.1822	0.000783056	
11.1825	0.000783056	
11.1828	0.000783056	
11.1831	0.000783056	
11.1834	0.000783056	
11.1837	0.000782776	
11.184	0.000782683	
11.1843	0.000782683	
11.1846	0.000782683	
11.1849	0.000782683	
11.1852	0.000782683	
11.1855	0.000782404	
11.1859	0.000782311	
11.1862	0.000782311	
11.1865	0.000782311	
11.1868	0.000782311	
11.1871	0.000782311	
11.1874	0.000782031	
11.1877	0.000781938	
11.188	0.000781938	
11.1883	0.000781938	
11.1886	0.000781938	
11.1889	0.000781938	
11.1892	0.000781659	
11.1895	0.000781566	
11.1898	0.000781566	
11.1901	0.000781566	
11.1904	0.000781566	
11.1907	0.000781566	
11.191	0.000781286	
11.1914	0.000781193	
11.1917	0.000781193	
11.192	0.000781193	
11.1923	0.000781193	
11.1926	0.000781193	
11.1929	0.000780914	
11.1932	0.000780821	
11.1935	0.000780821	
11.1938	0.000780821	
11.1941	0.000780821	
11.1944	0.000780821	
11.1947	0.000780541	
11.195	0.000780448	
11.1953	0.000780448	
11.1956	0.000780448	
11.1959	0.000780448	
11.1962	0.000780448	
11.1965	0.000780168	
11.1969	0.000780076	
11.1972	0.000780076	
11.1975	0.000780076	
11.1978	0.000780076	
11.1981	0.000780076	
11.1984	0.000779796	
11.1987	0.000779703	
11.199	0.000779703	
11.1993	0.000779703	
11.1996	0.000779703	
11.1999	0.000779703	
11.2002	0.000779423	
11.2005	0.000779331	
11.2008	0.000779331	
11.2011	0.000779331	
11.2014	0.000779331	
11.2017	0.000779331	
11.202	0.000779051	
11.2024	0.000778958	
11.2027	0.000778958	
11.203	0.000778958	
11.2033	0.000778958	
11.2036	0.000778958	
11.2039	0.000778678	
11.2042	0.000778586	
11.2045	0.000778586	
11.2048	0.000778586	
11.2051	0.000778586	
11.2054	0.000778586	
11.2057	0.000778306	
11.206	0.000778213	
11.2063	0.000778213	
11.2066	0.000778213	
11.2069	0.000778213	
11.2072	0.000778213	
11.2075	0.000777933	
11.2079	0.000777841	
11.2082	0.000777841	
11.2085	0.000777841	
11.2088	0.000777841	
11.2091	0.000777841	
11.2094	0.00077756	
11.2097	0.000777468	
11.21	0.000777468	
11.2103	0.000777468	
11.2106	0.000777468	
11.2109	0.000777468	
11.2112	0.000777188	
11.2115	0.000777096	
11.2118	0.000777096	
11.2121	0.000777096	
11.2124	0.000777096	
11.2127	0.000777096	
11.213	0.000776815	
11.2134	0.000776723	
11.2137	0.000776723	
11.214	0.000776723	
11.2143	0.000776723	
11.2146	0.000776723	
11.2149	0.000776443	
11.2152	0.00077635	
11.2155	0.00077635	
11.2158	0.00077635	
11.2161	0.00077635	
11.2164	0.00077635	
11.2167	0.00077607	
11.217	0.000775978	
11.2173	0.000775978	
11.2176	0.000775978	
11.2179	0.000775978	
11.2182	0.000775978	
11.2185	0.000775698	
11.2189	0.000775605	
11.2192	0.000775605	
11.2195	0.000775605	
11.2198	0.000775605	
11.2201	0.000775605	
11.2204	0.000775325	
11.2207	0.000775233	
11.221	0.000775233	
11.2213	0.000775233	
11.2216	0.000775233	
11.2219	0.000775233	
11.2222	0.000774953	
11.2225	0.00077486	
11.2228	0.00077486	
11.2231	0.00077486	
11.2234	0.00077486	
11.2237	0.00077486	
11.224	0.00077458	
11.2244	0.000774488	
11.2247	0.000774488	
11.225	0.000774488	
11.2253	0.000774488	
11.2256	0.000774488	
11.2259	0.000774207	
11.2262	0.000774115	
11.2265	0.000774115	
11.2268	0.000774115	
11.2271	0.000774115	
11.2274	0.000774115	
11.2277	0.000773835	
11.228	0.000773743	
11.2283	0.000773743	
11.2286	0.000773743	
11.2289	0.000773743	
11.2292	0.000773743	
11.2295	0.000773462	
11.2299	0.00077337	
11.2302	0.00077337	
11.2305	0.00077337	
11.2308	0.00077337	
11.2311	0.00077337	
11.2314	0.00077309	
11.2317	0.000772998	
11.232	0.000772998	
11.2323	0.000772998	
11.2326	0.000772998	
11.2329	0.000772998	
11.2332	0.000772717	
11.2335	0.000772625	
11.2338	0.000772625	
11.2341	0.000772625	
11.2344	0.000772625	
11.2347	0.000772625	
11.235	0.000772345	
11.2354	0.000772253	
11.2357	0.000772253	
11.236	0.000772253	
11.2363	0.000772253	
11.2366	0.000772253	
11.2369	0.000771972	
11.2372	0.00077188	
11.2375	0.00077188	
11.2378	0.00077188	
11.2381	0.00077188	
11.2384	0.00077188	
11.2387	0.000771599	
11.239	0.000771508	
11.2393	0.000771508	
11.2396	0.000771508	
11.2399	0.000771508	
11.2402	0.000771508	
11.2406	0.000771227	
11.2409	0.000771135	
11.2412	0.000771135	
11.2415	0.000771135	
11.2418	0.000771135	
11.2421	0.000771135	
11.2424	0.000770854	
11.2427	0.000770763	
11.243	0.000770763	
11.2433	0.000770763	
11.2436	0.000770763	
11.2439	0.000770763	
11.2442	0.000770482	
11.2445	0.00077039	
11.2448	0.00077039	
11.2451	0.00077039	
11.2454	0.00077039	
11.2457	0.00077039	
11.2461	0.000770109	
11.2464	0.000770018	
11.2467	0.000770018	
11.247	0.000770018	
11.2473	0.000770018	
11.2476	0.000770018	
11.2479	0.000769737	
11.2482	0.000769645	
11.2485	0.000769645	
11.2488	0.000769645	
11.2491	0.000769645	
11.2494	0.000769645	
11.2497	0.000769364	
11.25	0.000769272	
11.2503	0.000769272	
11.2506	0.000769272	
11.2509	0.000769272	
11.2512	0.000769272	
11.2516	0.000768992	
11.2519	0.0007689	
11.2522	0.0007689	
11.2525	0.0007689	
11.2528	0.0007689	
11.2531	0.0007689	
11.2534	0.000768619	
11.2537	0.000768527	
11.254	0.000768527	
11.2543	0.000768527	
11.2546	0.000768527	
11.2549	0.000768527	
11.2552	0.000768246	
11.2555	0.000768155	
11.2558	0.000768155	
11.2561	0.000768155	
11.2564	0.000768155	
11.2567	0.000768155	
11.2571	0.000767874	
11.2574	0.000767782	
11.2577	0.000767782	
11.258	0.000767782	
11.2583	0.000767782	
11.2586	0.000767782	
11.2589	0.000767501	
11.2592	0.00076741	
11.2595	0.00076741	
11.2598	0.00076741	
11.2601	0.00076741	
11.2604	0.00076741	
11.2607	0.000767129	
11.261	0.000767037	
11.2613	0.000767037	
11.2616	0.000767037	
11.2619	0.000767037	
11.2622	0.000767037	
11.2626	0.000766756	
11.2629	0.000766665	
11.2632	0.000766665	
11.2635	0.000766665	
11.2638	0.000766665	
11.2641	0.000766665	
11.2644	0.000766384	
11.2647	0.000766292	
11.265	0.000766292	
11.2653	0.000766292	
11.2656	0.000766292	
11.2659	0.000766292	
11.2662	0.000766011	
11.2665	0.00076592	
11.2668	0.00076592	
11.2671	0.00076592	
11.2674	0.00076592	
11.2677	0.00076592	
11.2681	0.000765638	
11.2684	0.000765547	
11.2687	0.000765547	
11.269	0.000765547	
11.2693	0.000765547	
11.2696	0.000765547	
11.2699	0.000765266	
11.2702	0.000765175	
11.2705	0.000765175	
11.2708	0.000765175	
11.2711	0.000765175	
11.2714	0.000765175	
11.2717	0.000764893	
11.272	0.000764802	
11.2723	0.000764802	
11.2726	0.000764802	
11.2729	0.000764802	
11.2732	0.000764802	
11.2736	0.000764521	
11.2739	0.00076443	
11.2742	0.00076443	
11.2745	0.00076443	
11.2748	0.00076443	
11.2751	0.00076443	
11.2754	0.00076443	
11.2757	0.00076443	
11.276	0.000764148	
11.2763	0.000764057	
11.2766	0.000764057	
11.2769	0.000764057	
11.2772	0.000764057	
11.2775	0.000764057	
11.2778	0.000763776	
11.2781	0.000763685	
11.2784	0.000763685	
11.2787	0.000763685	
11.2791	0.000763685	
11.2794	0.000763685	
11.2797	0.000763403	
11.28	0.000763312	
11.2803	0.000763312	
11.2806	0.000763312	
11.2809	0.000763312	
11.2812	0.000763312	
11.2815	0.000763031	
11.2818	0.000762939	
11.2821	0.000762939	
11.2824	0.000762939	
11.2827	0.000762939	
11.283	0.000762939	
11.2833	0.000762658	
11.2836	0.000762567	
11.2839	0.000762567	
11.2842	0.000762567	
11.2846	0.000762567	
11.2849	0.000762567	
11.2852	0.000762285	
11.2855	0.000762194	
11.2858	0.000762194	
11.2861	0.000762194	
11.2864	0.000762194	
11.2867	0.000762194	
11.287	0.000761913	
11.2873	0.000761822	
11.2876	0.000761822	
11.2879	0.000761822	
11.2882	0.000761822	
11.2885	0.000761822	
11.2888	0.00076154	
11.2891	0.000761449	
11.2894	0.000761449	
11.2897	0.000761449	
11.2901	0.000761449	
11.2904	0.000761449	
11.2907	0.000761168	
11.291	0.000761077	
11.2913	0.000761077	
11.2916	0.000761077	
11.2919	0.000761077	
11.2922	0.000761077	
11.2925	0.000760795	
11.2928	0.000760704	
11.2931	0.000760704	
11.2934	0.000760704	
11.2937	0.000760704	
11.294	0.000760704	
11.2943	0.000760423	
11.2946	0.000760332	
11.2949	0.000760332	
11.2952	0.000760332	
11.2956	0.000760332	
11.2959	0.000760332	
11.2962	0.00076005	
11.2965	0.000759959	
11.2968	0.000759959	
11.2971	0.000759959	
11.2974	0.000759959	
11.2977	0.000759959	
11.298	0.000759677	
11.2983	0.000759587	
11.2986	0.000759587	
11.2989	0.000759587	
11.2992	0.000759587	
11.2995	0.000759587	
11.2998	0.000759587	
11.3001	0.000759587	
11.3004	0.000759305	
11.3007	0.000759214	
11.3011	0.000759214	
11.3014	0.000759214	
11.3017	0.000759214	
11.302	0.000759214	
11.3023	0.000758932	
11.3026	0.000758842	
11.3029	0.000758842	
11.3032	0.000758842	
11.3035	0.000758842	
11.3038	0.000758842	
11.3041	0.00075856	
11.3044	0.000758469	
11.3047	0.000758469	
11.305	0.000758469	
11.3053	0.000758469	
11.3056	0.000758469	
11.3059	0.000758187	
11.3062	0.000758097	
11.3066	0.000758097	
11.3069	0.000758097	
11.3072	0.000758097	
11.3075	0.000758097	
11.3078	0.000757815	
11.3081	0.000757724	
11.3084	0.000757724	
11.3087	0.000757724	
11.309	0.000757724	
11.3093	0.000757724	
11.3096	0.000757442	
11.3099	0.000757352	
11.3102	0.000757352	
11.3105	0.000757352	
11.3108	0.000757352	
11.3111	0.000757352	
11.3114	0.000757069	
11.3117	0.000756979	
11.3121	0.000756979	
11.3124	0.000756979	
11.3127	0.000756979	
11.313	0.000756979	
11.3133	0.000756697	
11.3136	0.000756606	
11.3139	0.000756606	
11.3142	0.000756606	
11.3145	0.000756606	
11.3148	0.000756606	
11.3151	0.000756324	
11.3154	0.000756234	
11.3157	0.000756234	
11.316	0.000756234	
11.3163	0.000756234	
11.3166	0.000756234	
11.3169	0.000756234	
11.3172	0.000756234	
11.3176	0.000755952	
11.3179	0.000755861	
11.3182	0.000755861	
11.3185	0.000755861	
11.3188	0.000755861	
11.3191	0.000755861	
11.3194	0.000755579	
11.3197	0.000755489	
11.32	0.000755489	
11.3203	0.000755489	
11.3206	0.000755489	
11.3209	0.000755489	
11.3212	0.000755207	
11.3215	0.000755116	
11.3218	0.000755116	
11.3221	0.000755116	
11.3224	0.000755116	
11.3227	0.000755116	
11.3231	0.000754834	
11.3234	0.000754744	
11.3237	0.000754744	
11.324	0.000754744	
11.3243	0.000754744	
11.3246	0.000754744	
11.3249	0.000754462	
11.3252	0.000754371	
11.3255	0.000754371	
11.3258	0.000754371	
11.3261	0.000754371	
11.3264	0.000754371	
11.3267	0.000754089	
11.327	0.000753999	
11.3273	0.000753999	
11.3276	0.000753999	
11.3279	0.000753999	
11.3282	0.000753999	
11.3286	0.000753716	
11.3289	0.000753626	
11.3292	0.000753626	
11.3295	0.000753626	
11.3298	0.000753626	
11.3301	0.000753626	
11.3304	0.000753344	
11.3307	0.000753254	
11.331	0.000753254	
11.3313	0.000753254	
11.3316	0.000753254	
11.3319	0.000753254	
11.3322	0.000752971	
11.3325	0.000752881	
11.3328	0.000752881	
11.3331	0.000752881	
11.3334	0.000752881	
11.3337	0.000752881	
11.3341	0.000752881	
11.3344	0.000752881	
11.3347	0.000752599	
11.335	0.000752509	
11.3353	0.000752509	
11.3356	0.000752509	
11.3359	0.000752509	
11.3362	0.000752509	
11.3365	0.000752226	
11.3368	0.000752136	
11.3371	0.000752136	
11.3374	0.000752136	
11.3377	0.000752136	
11.338	0.000752136	
11.3383	0.000751854	
11.3386	0.000751764	
11.3389	0.000751764	
11.3392	0.000751764	
11.3396	0.000751764	
11.3399	0.000751764	
11.3402	0.000751481	
11.3405	0.000751391	
11.3408	0.000751391	
11.3411	0.000751391	
11.3414	0.000751391	
11.3417	0.000751391	
11.342	0.000751108	
11.3423	0.000751019	
11.3426	0.000751019	
11.3429	0.000751019	
11.3432	0.000751019	
11.3435	0.000751019	
11.3438	0.000750736	
11.3441	0.000750646	
11.3444	0.000750646	
11.3447	0.000750646	
11.3451	0.000750646	
11.3454	0.000750646	
11.3457	0.000750363	
11.346	0.000750273	
11.3463	0.000750273	
11.3466	0.000750273	
11.3469	0.000750273	
11.3472	0.000750273	
