11.0558	0.00018701	
11.0561	0.00018701	
11.0564	0.00018701	
11.0568	0.00018701	
11.0571	0.000186637	
11.0574	0.000186637	
11.0577	0.000186637	
11.058	0.000186637	
11.0583	0.000186637	
11.0586	0.000186637	
11.0589	0.000186637	
11.0592	0.000186637	
11.0595	0.000186637	
11.0598	0.000186637	
11.0601	0.000186637	
11.0604	0.000186637	
11.0607	0.000186637	
11.061	0.000186637	
11.0613	0.000186637	
11.0616	0.000186637	
11.0619	0.000186637	
11.0623	0.000186637	
11.0626	0.000186637	
11.0629	0.000186637	
11.0632	0.000186637	
11.0635	0.000186637	
11.0638	0.000186637	
11.0641	0.000186637	
11.0644	0.000186637	
11.0647	0.000186637	
11.065	0.000186637	
11.0653	0.000186265	
11.0656	0.000186265	
11.0659	0.000186265	
11.0662	0.000186265	
11.0665	0.000186265	
11.0668	0.000186265	
11.0671	0.000186265	
11.0674	0.000186265	
11.0678	0.000186265	
11.0681	0.000186265	
11.0684	0.000186265	
11.0687	0.000186265	
11.069	0.000186265	
11.0693	0.000186265	
11.0696	0.000186265	
11.0699	0.000186265	
11.0702	0.000186265	
11.0705	0.000186265	
11.0708	0.000186265	
11.0711	0.000186265	
11.0714	0.000186265	
11.0717	0.000186265	
11.072	0.000186265	
11.0723	0.000186265	
11.0726	0.000186265	
11.0729	0.000186265	
11.0733	0.000186265	
11.0736	0.000185892	
11.0739	0.000185892	
11.0742	0.000185892	
11.0745	0.000185892	
11.0748	0.000185892	
11.0751	0.000185892	
11.0754	0.000185892	
11.0757	0.000185892	
11.076	0.000185892	
11.0763	0.000185892	
11.0766	0.000185892	
11.0769	0.000185892	
11.0772	0.000185892	
11.0775	0.000185892	
11.0778	0.000185892	
11.0781	0.000185892	
11.0784	0.000185892	
11.0788	0.000185892	
11.0791	0.000185892	
11.0794	0.000185892	
11.0797	0.000185892	
11.08	0.000185892	
11.0803	0.000185892	
11.0806	0.000185892	
11.0809	0.000185892	
11.0812	0.000185892	
11.0815	0.000185892	
11.0818	0.000185519	
11.0821	0.000185519	
11.0824	0.000185519	
11.0827	0.000185519	
11.083	0.000185519	
11.0833	0.000185519	
11.0836	0.000185519	
11.0839	0.000185519	
11.0843	0.000185519	
11.0846	0.000185519	
11.0849	0.000185519	
11.0852	0.000185519	
11.0855	0.000185519	
11.0858	0.000185519	
11.0861	0.000185519	
11.0864	0.000185519	
11.0867	0.000185519	
11.087	0.000185519	
11.0873	0.000185519	
11.0876	0.000185519	
11.0879	0.000185519	
11.0882	0.000185519	
11.0885	0.000185519	
11.0888	0.000185519	
11.0891	0.000185519	
11.0894	0.000185519	
11.0898	0.000185519	
11.0901	0.000185147	
11.0904	0.000185147	
11.0907	0.000185147	
11.091	0.000185147	
11.0913	0.000185147	
11.0916	0.000185147	
11.0919	0.000185147	
11.0922	0.000185147	
11.0925	0.000185147	
11.0928	0.000185147	
11.0931	0.000185147	
11.0934	0.000185147	
11.0937	0.000185147	
11.094	0.000185147	
11.0943	0.000185147	
11.0946	0.000185147	
11.0949	0.000185147	
11.0953	0.000185147	
11.0956	0.000185147	
11.0959	0.000185147	
11.0962	0.000185147	
11.0965	0.000185147	
11.0968	0.000185147	
11.0971	0.000185147	
11.0974	0.000185147	
11.0977	0.000185147	
11.098	0.000185147	
11.0983	0.000185147	
11.0986	0.000184774	
11.0989	0.000184774	
11.0992	0.000184774	
11.0995	0.000184774	
11.0998	0.000184774	
11.1001	0.000184774	
11.1004	0.000184774	
11.1008	0.000184774	
11.1011	0.000184774	
11.1014	0.000184774	
11.1017	0.000184774	
11.102	0.000184774	
11.1023	0.000184774	
11.1026	0.000184774	
11.1029	0.000184774	
11.1032	0.000184774	
11.1035	0.000184774	
11.1038	0.000184774	
11.1041	0.000184774	
11.1044	0.000184774	
11.1047	0.000184774	
11.105	0.000184774	
11.1053	0.000184774	
11.1056	0.000184774	
11.1059	0.000184774	
11.1063	0.000184774	
11.1066	0.000184774	
11.1069	0.000184402	
11.1072	0.000184402	
11.1075	0.000184402	
11.1078	0.000184402	
11.1081	0.000184402	
11.1084	0.000184402	
11.1087	0.000184402	
11.109	0.000184402	
11.1093	0.000184402	
11.1096	0.000184402	
11.1099	0.000184402	
11.1102	0.000184402	
11.1105	0.000184402	
11.1108	0.000184402	
11.1111	0.000184402	
11.1114	0.000184402	
11.1118	0.000184402	
11.1121	0.000184402	
11.1124	0.000184402	
11.1127	0.000184402	
11.113	0.000184402	
11.1133	0.000184402	
11.1136	0.000184402	
11.1139	0.000184402	
11.1142	0.000184402	
11.1145	0.000184402	
11.1148	0.000184402	
11.1151	0.000184402	
11.1154	0.000184029	
11.1157	0.000184029	
11.116	0.000184029	
11.1163	0.000184029	
11.1166	0.000184029	
11.1169	0.000184029	
11.1173	0.000184029	
11.1176	0.000184029	
11.1179	0.000184029	
11.1182	0.000184029	
11.1185	0.000184029	
11.1188	0.000184029	
11.1191	0.000184029	
11.1194	0.000184029	
11.1197	0.000184029	
11.12	0.000184029	
11.1203	0.000184029	
11.1206	0.000184029	
11.1209	0.000184029	
11.1212	0.000184029	
11.1215	0.000184029	
11.1218	0.000184029	
11.1221	0.000184029	
11.1224	0.000184029	
11.1228	0.000184029	
11.1231	0.000184029	
11.1234	0.000184029	
11.1237	0.000183657	
11.124	0.000183657	
11.1243	0.000183657	
11.1246	0.000183657	
11.1249	0.000183657	
11.1252	0.000183657	
11.1255	0.000183657	
11.1258	0.000183657	
11.1261	0.000183657	
11.1264	0.000183657	
11.1267	0.000183657	
11.127	0.000183657	
11.1273	0.000183657	
11.1276	0.000183657	
11.1279	0.000183657	
11.1283	0.000183657	
11.1286	0.000183657	
11.1289	0.000183657	
11.1292	0.000183657	
11.1295	0.000183657	
11.1298	0.000183657	
11.1301	0.000183657	
11.1304	0.000183657	
11.1307	0.000183657	
11.131	0.000183657	
11.1313	0.000183657	
11.1316	0.000183657	
11.1319	0.000183657	
11.1322	0.000183284	
11.1325	0.000183284	
11.1328	0.000183284	
11.1331	0.000183284	
11.1334	0.000183284	
11.1338	0.000183284	
11.1341	0.000183284	
11.1344	0.000183284	
11.1347	0.000183284	
11.135	0.000183284	
11.1353	0.000183284	
11.1356	0.000183284	
11.1359	0.000183284	
11.1362	0.000183284	
11.1365	0.000183284	
11.1368	0.000183284	
11.1371	0.000183284	
11.1374	0.000183284	
11.1377	0.000183284	
11.138	0.000183284	
11.1383	0.000183284	
11.1386	0.000183284	
11.1389	0.000183284	
11.1393	0.000183284	
11.1396	0.000183284	
11.1399	0.000183284	
11.1402	0.000183284	
11.1405	0.000183284	
11.1408	0.000182912	
11.1411	0.000182912	
11.1414	0.000182912	
11.1417	0.000182912	
11.142	0.000182912	
11.1423	0.000182912	
11.1426	0.000182912	
11.1429	0.000182912	
11.1432	0.000182912	
11.1435	0.000182912	
11.1438	0.000182912	
11.1441	0.000182912	
11.1444	0.000182912	
11.1448	0.000182912	
11.1451	0.000182912	
11.1454	0.000182912	
11.1457	0.000182912	
11.146	0.000182912	
11.1463	0.000182912	
11.1466	0.000182912	
11.1469	0.000182912	
11.1472	0.000182912	
11.1475	0.000182912	
11.1478	0.000182912	
11.1481	0.000182912	
11.1484	0.000182912	
11.1487	0.000182912	
11.149	0.000182912	
11.1493	0.000182539	
11.1496	0.000182539	
11.1499	0.000182539	
11.1503	0.000182539	
11.1506	0.000182539	
11.1509	0.000182539	
11.1512	0.000182539	
11.1515	0.000182539	
11.1518	0.000182539	
11.1521	0.000182539	
11.1524	0.000182539	
11.1527	0.000182539	
11.153	0.000182539	
11.1533	0.000182539	
11.1536	0.000182539	
11.1539	0.000182539	
11.1542	0.000182539	
11.1545	0.000182539	
11.1548	0.000182539	
11.1551	0.000182539	
11.1554	0.000182539	
11.1558	0.000182539	
11.1561	0.000182539	
11.1564	0.000182539	
11.1567	0.000182539	
11.157	0.000182539	
11.1573	0.000182539	
11.1576	0.000182539	
11.1579	0.000182167	
11.1582	0.000182167	
11.1585	0.000182167	
11.1588	0.000182167	
11.1591	0.000182167	
11.1594	0.000182167	
11.1597	0.000182167	
11.16	0.000182167	
11.1603	0.000182167	
11.1606	0.000182167	
11.1609	0.000182167	
11.1613	0.000182167	
11.1616	0.000182167	
11.1619	0.000182167	
11.1622	0.000182167	
11.1625	0.000182167	
11.1628	0.000182167	
11.1631	0.000182167	
11.1634	0.000182167	
11.1637	0.000182167	
11.164	0.000182167	
11.1643	0.000182167	
11.1646	0.000182167	
11.1649	0.000182167	
11.1652	0.000182167	
11.1655	0.000182167	
11.1658	0.000182167	
11.1661	0.000182167	
11.1664	0.000181794	
11.1668	0.000181794	
11.1671	0.000181794	
11.1674	0.000181794	
11.1677	0.000181794	
11.168	0.000181794	
11.1683	0.000181794	
11.1686	0.000181794	
11.1689	0.000181794	
11.1692	0.000181794	
11.1695	0.000181794	
11.1698	0.000181794	
11.1701	0.000181794	
11.1704	0.000181794	
11.1707	0.000181794	
11.171	0.000181794	
11.1713	0.000181794	
11.1716	0.000181794	
11.1719	0.000181794	
11.1723	0.000181794	
11.1726	0.000181794	
11.1729	0.000181794	
11.1732	0.000181794	
11.1735	0.000181794	
11.1738	0.000181794	
11.1741	0.000181794	
11.1744	0.000181794	
11.1747	0.000181794	
11.175	0.000181422	
11.1753	0.000181422	
11.1756	0.000181422	
11.1759	0.000181422	
11.1762	0.000181422	
11.1765	0.000181422	
11.1768	0.000181422	
11.1771	0.000181422	
11.1774	0.000181422	
11.1778	0.000181422	
11.1781	0.000181422	
11.1784	0.000181422	
11.1787	0.000181422	
11.179	0.000181422	
11.1793	0.000181422	
11.1796	0.000181422	
11.1799	0.000181422	
11.1802	0.000181422	
11.1805	0.000181422	
11.1808	0.000181422	
11.1811	0.000181422	
11.1814	0.000181422	
11.1817	0.000181422	
11.182	0.000181422	
11.1823	0.000181422	
11.1826	0.000181422	
11.183	0.000181422	
11.1833	0.000181422	
11.1836	0.000181049	
11.1839	0.000181049	
11.1842	0.000181049	
11.1845	0.000181049	
11.1848	0.000181049	
11.1851	0.000181049	
11.1854	0.000181049	
11.1857	0.000181049	
11.186	0.000181049	
11.1863	0.000181049	
11.1866	0.000181049	
11.1869	0.000181049	
11.1872	0.000181049	
11.1875	0.000181049	
11.1878	0.000181049	
11.1881	0.000181049	
11.1885	0.000181049	
11.1888	0.000181049	
11.1891	0.000181049	
11.1894	0.000181049	
11.1897	0.000181049	
11.19	0.000181049	
11.1903	0.000181049	
11.1906	0.000181049	
11.1909	0.000181049	
11.1912	0.000181049	
11.1915	0.000181049	
11.1918	0.000181049	
11.1921	0.000181049	
11.1924	0.000180677	
11.1927	0.000180677	
11.193	0.000180677	
11.1933	0.000180677	
11.1936	0.000180677	
11.194	0.000180677	
11.1943	0.000180677	
11.1946	0.000180677	
11.1949	0.000180677	
11.1952	0.000180677	
11.1955	0.000180677	
11.1958	0.000180677	
11.1961	0.000180677	
11.1964	0.000180677	
11.1967	0.000180677	
11.197	0.000180677	
11.1973	0.000180677	
11.1976	0.000180677	
11.1979	0.000180677	
11.1982	0.000180677	
11.1985	0.000180677	
11.1988	0.000180677	
11.1991	0.000180677	
11.1995	0.000180677	
11.1998	0.000180677	
11.2001	0.000180677	
11.2004	0.000180677	
11.2007	0.000180677	
11.201	0.000180304	
11.2013	0.000180304	
11.2016	0.000180304	
11.2019	0.000180304	
11.2022	0.000180304	
11.2025	0.000180304	
11.2028	0.000180304	
11.2031	0.000180304	
11.2034	0.000180304	
11.2037	0.000180304	
11.204	0.000180304	
11.2043	0.000180304	
11.2046	0.000180304	
11.205	0.000180304	
11.2053	0.000180304	
11.2056	0.000180304	
11.2059	0.000180304	
11.2062	0.000180304	
11.2065	0.000180304	
11.2068	0.000180304	
11.2071	0.000180304	
11.2074	0.000180304	
11.2077	0.000180304	
11.208	0.000180304	
11.2083	0.000180304	
11.2086	0.000180304	
11.2089	0.000180304	
11.2092	0.000180304	
11.2095	0.000180304	
11.2098	0.000179932	
11.2101	0.000179932	
11.2105	0.000179932	
11.2108	0.000179932	
11.2111	0.000179932	
11.2114	0.000179932	
11.2117	0.000179932	
11.212	0.000179932	
11.2123	0.000179932	
11.2126	0.000179932	
11.2129	0.000179932	
11.2132	0.000179932	
11.2135	0.000179932	
11.2138	0.000179932	
11.2141	0.000179932	
11.2144	0.000179932	
11.2147	0.000179932	
11.215	0.000179932	
11.2153	0.000179932	
11.2156	0.000179932	
11.216	0.000179932	
11.2163	0.000179932	
11.2166	0.000179932	
11.2169	0.000179932	
11.2172	0.000179932	
11.2175	0.000179932	
11.2178	0.000179932	
11.2181	0.000179932	
11.2184	0.000179559	
11.2187	0.000179559	
11.219	0.000179559	
11.2193	0.000179559	
11.2196	0.000179559	
11.2199	0.000179559	
11.2202	0.000179559	
11.2205	0.000179559	
11.2208	0.000179559	
11.2211	0.000179559	
11.2215	0.000179559	
11.2218	0.000179559	
11.2221	0.000179559	
11.2224	0.000179559	
11.2227	0.000179559	
11.223	0.000179559	
11.2233	0.000179559	
11.2236	0.000179559	
11.2239	0.000179559	
11.2242	0.000179559	
11.2245	0.000179559	
11.2248	0.000179559	
11.2251	0.000179559	
11.2254	0.000179559	
11.2257	0.000179559	
11.226	0.000179559	
11.2263	0.000179559	
11.2266	0.000179559	
11.227	0.000179559	
11.2273	0.000179186	
11.2276	0.000179186	
11.2279	0.000179186	
11.2282	0.000179186	
11.2285	0.000179186	
11.2288	0.000179186	
11.2291	0.000179186	
11.2294	0.000179186	
11.2297	0.000179186	
11.23	0.000179186	
11.2303	0.000179186	
11.2306	0.000179186	
11.2309	0.000179186	
11.2312	0.000179186	
11.2315	0.000179186	
11.2318	0.000179186	
11.2321	0.000179186	
11.2325	0.000179186	
11.2328	0.000179186	
11.2331	0.000179186	
11.2334	0.000179186	
11.2337	0.000179186	
11.234	0.000179186	
11.2343	0.000179186	
11.2346	0.000179186	
11.2349	0.000179186	
11.2352	0.000179186	
11.2355	0.000179186	
11.2358	0.000179186	
11.2361	0.000178814	
11.2364	0.000178814	
11.2367	0.000178814	
11.237	0.000178814	
11.2373	0.000178814	
11.2376	0.000178814	
11.238	0.000178814	
11.2383	0.000178814	
11.2386	0.000178814	
11.2389	0.000178814	
11.2392	0.000178814	
11.2395	0.000178814	
11.2398	0.000178814	
11.2401	0.000178814	
11.2404	0.000178814	
11.2407	0.000178814	
11.241	0.000178814	
11.2413	0.000178814	
11.2416	0.000178814	
11.2419	0.000178814	
11.2422	0.000178814	
11.2425	0.000178814	
11.2428	0.000178814	
11.2431	0.000178814	
11.2435	0.000178814	
11.2438	0.000178814	
11.2441	0.000178814	
11.2444	0.000178814	
11.2447	0.000178814	
11.245	0.000178441	
11.2453	0.000178441	
11.2456	0.000178441	
11.2459	0.000178441	
11.2462	0.000178441	
11.2465	0.000178441	
11.2468	0.000178441	
11.2471	0.000178441	
11.2474	0.000178441	
11.2477	0.000178441	
11.248	0.000178441	
11.2483	0.000178441	
11.2486	0.000178441	
11.249	0.000178441	
11.2493	0.000178441	
11.2496	0.000178441	
11.2499	0.000178441	
11.2502	0.000178441	
11.2505	0.000178441	
11.2508	0.000178441	
11.2511	0.000178441	
11.2514	0.000178441	
11.2517	0.000178441	
11.252	0.000178441	
11.2523	0.000178441	
11.2526	0.000178441	
11.2529	0.000178441	
11.2532	0.000178441	
11.2535	0.000178441	
11.2538	0.000178069	
11.2541	0.000178069	
11.2545	0.000178069	
11.2548	0.000178069	
11.2551	0.000178069	
11.2554	0.000178069	
11.2557	0.000178069	
11.256	0.000178069	
11.2563	0.000178069	
11.2566	0.000178069	
11.2569	0.000178069	
11.2572	0.000178069	
11.2575	0.000178069	
11.2578	0.000178069	
11.2581	0.000178069	
11.2584	0.000178069	
11.2587	0.000178069	
11.259	0.000178069	
11.2593	0.000178069	
11.2596	0.000178069	
11.26	0.000178069	
11.2603	0.000178069	
11.2606	0.000178069	
11.2609	0.000178069	
11.2612	0.000178069	
11.2615	0.000178069	
11.2618	0.000178069	
11.2621	0.000178069	
11.2624	0.000178069	
11.2627	0.000177696	
11.263	0.000177696	
11.2633	0.000177696	
11.2636	0.000177696	
11.2639	0.000177696	
11.2642	0.000177696	
11.2645	0.000177696	
11.2648	0.000177696	
11.2651	0.000177696	
11.2655	0.000177696	
11.2658	0.000177696	
11.2661	0.000177696	
11.2664	0.000177696	
11.2667	0.000177696	
11.267	0.000177696	
11.2673	0.000177696	
11.2676	0.000177696	
11.2679	0.000177696	
11.2682	0.000177696	
11.2685	0.000177696	
11.2688	0.000177696	
11.2691	0.000177696	
11.2694	0.000177696	
11.2697	0.000177696	
11.27	0.000177696	
11.2703	0.000177696	
11.2706	0.000177696	
11.271	0.000177696	
11.2713	0.000177696	
11.2716	0.000177324	
11.2719	0.000177324	
11.2722	0.000177324	
11.2725	0.000177324	
11.2728	0.000177324	
11.2731	0.000177324	
11.2734	0.000177324	
11.2737	0.000177324	
11.274	0.000177324	
11.2743	0.000177324	
11.2746	0.000177324	
11.2749	0.000177324	
11.2752	0.000177324	
11.2755	0.000177324	
11.2758	0.000177324	
11.2761	0.000177324	
11.2765	0.000177324	
11.2768	0.000177324	
11.2771	0.000177324	
11.2774	0.000177324	
11.2777	0.000177324	
11.278	0.000177324	
11.2783	0.000177324	
11.2786	0.000177324	
11.2789	0.000177324	
11.2792	0.000177324	
11.2795	0.000177324	
11.2798	0.000177324	
11.2801	0.000177324	
11.2804	0.000176951	
11.2807	0.000176951	
11.281	0.000176951	
11.2813	0.000176951	
11.2816	0.000176951	
11.282	0.000176951	
11.2823	0.000176951	
11.2826	0.000176951	
11.2829	0.000176951	
11.2832	0.000176951	
11.2835	0.000176951	
11.2838	0.000176951	
11.2841	0.000176951	
11.2844	0.000176951	
11.2847	0.000176951	
11.285	0.000176951	
11.2853	0.000176951	
11.2856	0.000176951	
11.2859	0.000176951	
11.2862	0.000176951	
11.2865	0.000176951	
11.2868	0.000176951	
11.2871	0.000176951	
11.2875	0.000176951	
11.2878	0.000176951	
11.2881	0.000176951	
11.2884	0.000176951	
11.2887	0.000176951	
11.289	0.000176951	
11.2893	0.000176951	
11.2896	0.000176579	
11.2899	0.000176579	
11.2902	0.000176579	
11.2905	0.000176579	
11.2908	0.000176579	
11.2911	0.000176579	
11.2914	0.000176579	
11.2917	0.000176579	
11.292	0.000176579	
11.2923	0.000176579	
11.2926	0.000176579	
11.293	0.000176579	
11.2933	0.000176579	
11.2936	0.000176579	
11.2939	0.000176579	
11.2942	0.000176579	
11.2945	0.000176579	
11.2948	0.000176579	
11.2951	0.000176579	
11.2954	0.000176579	
11.2957	0.000176579	
11.296	0.000176579	
11.2963	0.000176579	
11.2966	0.000176579	
11.2969	0.000176579	
11.2972	0.000176579	
11.2975	0.000176579	
11.2978	0.000176579	
11.2981	0.000176579	
11.2985	0.000176206	
11.2988	0.000176206	
11.2991	0.000176206	
11.2994	0.000176206	
11.2997	0.000176206	
11.3	0.000176206	
11.3003	0.000176206	
11.3006	0.000176206	
11.3009	0.000176206	
11.3012	0.000176206	
11.3015	0.000176206	
11.3018	0.000176206	
11.3021	0.000176206	
11.3024	0.000176206	
11.3027	0.000176206	
11.303	0.000176206	
11.3033	0.000176206	
11.3036	0.000176206	
11.304	0.000176206	
11.3043	0.000176206	
11.3046	0.000176206	
11.3049	0.000176206	
11.3052	0.000176206	
11.3055	0.000176206	
11.3058	0.000176206	
11.3061	0.000176206	
11.3064	0.000176206	
11.3067	0.000176206	
11.307	0.000176206	
11.3073	0.000176206	
11.3076	0.000175834	
11.3079	0.000175834	
11.3082	0.000175834	
11.3085	0.000175834	
11.3088	0.000175834	
11.3091	0.000175834	
11.3095	0.000175834	
11.3098	0.000175834	
11.3101	0.000175834	
11.3104	0.000175834	
11.3107	0.000175834	
11.311	0.000175834	
11.3113	0.000175834	
11.3116	0.000175834	
11.3119	0.000175834	
11.3122	0.000175834	
11.3125	0.000175834	
11.3128	0.000175834	
11.3131	0.000175834	
11.3134	0.000175834	
11.3137	0.000175834	
11.314	0.000175834	
11.3143	0.000175834	
11.3146	0.000175834	
11.315	0.000175834	
11.3153	0.000175834	
11.3156	0.000175834	
11.3159	0.000175834	
11.3162	0.000175834	
11.3165	0.000175834	
11.3168	0.000175461	
11.3171	0.000175461	
11.3174	0.000175461	
11.3177	0.000175461	
11.318	0.000175461	
11.3183	0.000175461	
11.3186	0.000175461	
11.3189	0.000175461	
11.3192	0.000175461	
11.3195	0.000175461	
11.3198	0.000175461	
11.3201	0.000175461	
11.3205	0.000175461	
11.3208	0.000175461	
11.3211	0.000175461	
11.3214	0.000175461	
11.3217	0.000175461	
11.322	0.000175461	
11.3223	0.000175461	
11.3226	0.000175461	
11.3229	0.000175461	
11.3232	0.000175461	
11.3235	0.000175461	
11.3238	0.000175461	
11.3241	0.000175461	
11.3244	0.000175461	
11.3247	0.000175461	
11.325	0.000175461	
11.3253	0.000175461	
11.3256	0.000175089	
11.326	0.000175089	
11.3263	0.000175089	
11.3266	0.000175089	
11.3269	0.000175089	
11.3272	0.000175089	
11.3275	0.000175089	
11.3278	0.000175089	
11.3281	0.000175089	
11.3284	0.000175089	
11.3287	0.000175089	
11.329	0.000175089	
11.3293	0.000175089	
11.3296	0.000175089	
11.3299	0.000175089	
11.3302	0.000175089	
11.3305	0.000175089	
11.3308	0.000175089	
11.3311	0.000175089	
11.3315	0.000175089	
11.3318	0.000175089	
11.3321	0.000175089	
11.3324	0.000175089	
11.3327	0.000175089	
11.333	0.000175089	
11.3333	0.000175089	
11.3336	0.000175089	
11.3339	0.000175089	
11.3342	0.000175089	
11.3345	0.000175089	
11.3348	0.000174716	
11.3351	0.000174716	
11.3354	0.000174716	
11.3357	0.000174716	
11.336	0.000174716	
11.3363	0.000174716	
11.3366	0.000174716	
11.337	0.000174716	
11.3373	0.000174716	
11.3376	0.000174716	
11.3379	0.000174716	
11.3382	0.000174716	
11.3385	0.000174716	
11.3388	0.000174716	
11.3391	0.000174716	
11.3394	0.000174716	
11.3397	0.000174716	
11.34	0.000174716	
11.3403	0.000174716	
11.3406	0.000174716	
11.3409	0.000174716	
11.3412	0.000174716	
11.3415	0.000174716	
11.3418	0.000174716	
11.3421	0.000174716	
11.3425	0.000174716	
11.3428	0.000174716	
11.3431	0.000174716	
11.3434	0.000174716	
11.3437	0.000174716	
11.344	0.000174344	
11.3443	0.000174344	
11.3446	0.000174344	
11.3449	0.000174344	
11.3452	0.000174344	
11.3455	0.000174344	
11.3458	0.000174344	
11.3461	0.000174344	
11.3464	0.000174344	
11.3467	0.000174344	
11.347	0.000174344	
11.3473	0.000174344	
11.3476	0.000174344	
11.348	0.000174344	
11.3483	0.000174344	
11.3486	0.000174344	
11.3489	0.000174344	
11.3492	0.000174344	
11.3495	0.000174344	
11.3498	0.000174344	
11.3501	0.000174344	
11.3504	0.000174344	
11.3507	0.000174344	
11.351	0.000174344	
11.3513	0.000174344	
11.3516	0.000174344	
11.3519	0.000174344	
11.3522	0.000174344	
11.3525	0.000174344	
11.3528	0.000174344	
11.3532	0.000173971	
11.3535	0.000173971	
11.3538	0.000173971	
11.3541	0.000173971	
11.3544	0.000173971	
11.3547	0.000173971	
11.355	0.000173971	
11.3553	0.000173971	
11.3556	0.000173971	
11.3559	0.000173971	
11.3562	0.000173971	
11.3565	0.000173971	
11.3568	0.000173971	
11.3571	0.000173971	
11.3574	0.000173971	
11.3577	0.000173971	
11.358	0.000173971	
11.3583	0.000173971	
11.3587	0.000173971	
11.359	0.000173971	
11.3593	0.000173971	
11.3596	0.000173971	
11.3599	0.000173971	
11.3602	0.000173971	
11.3605	0.000173971	
11.3608	0.000173971	
11.3611	0.000173971	
11.3614	0.000173971	
11.3617	0.000173971	
11.362	0.000173971	
11.3623	0.000173599	
11.3626	0.000173599	
11.3629	0.000173599	
11.3632	0.000173599	
11.3635	0.000173599	
11.3638	0.000173599	
11.3642	0.000173599	
11.3645	0.000173599	
11.3648	0.000173599	
11.3651	0.000173599	
11.3654	0.000173599	
11.3657	0.000173599	
11.366	0.000173599	
11.3663	0.000173599	
11.3666	0.000173599	
11.3669	0.000173599	
11.3672	0.000173599	
11.3675	0.000173599	
11.3678	0.000173599	
11.3681	0.000173599	
11.3684	0.000173599	
11.3687	0.000173599	
11.369	0.000173599	
11.3693	0.000173599	
11.3697	0.000173599	
11.37	0.000173599	
11.3703	0.000173599	
11.3706	0.000173599	
11.3709	0.000173599	
11.3712	0.000173599	
11.3715	0.000173599	
11.3718	0.000173226	
11.3721	0.000173226	
11.3724	0.000173226	
11.3727	0.000173226	
11.373	0.000173226	
11.3733	0.000173226	
11.3736	0.000173226	
11.3739	0.000173226	
11.3742	0.000173226	
11.3745	0.000173226	
11.3748	0.000173226	
11.3752	0.000173226	
11.3755	0.000173226	
11.3758	0.000173226	
11.3761	0.000173226	
11.3764	0.000173226	
11.3767	0.000173226	
11.377	0.000173226	
11.3773	0.000173226	
11.3776	0.000173226	
11.3779	0.000173226	
11.3782	0.000173226	
11.3785	0.000173226	
11.3788	0.000173226	
11.3791	0.000173226	
11.3794	0.000173226	
11.3797	0.000173226	
11.38	0.000173226	
11.3803	0.000173226	
11.3807	0.000173226	
11.381	0.000172853	
11.3813	0.000172853	
11.3816	0.000172853	
11.3819	0.000172853	
11.3822	0.000172853	
11.3825	0.000172853	
11.3828	0.000172853	
11.3831	0.000172853	
11.3834	0.000172853	
11.3837	0.000172853	
11.384	0.000172853	
11.3843	0.000172853	
11.3846	0.000172853	
11.3849	0.000172853	
11.3852	0.000172853	
11.3855	0.000172853	
11.3858	0.000172853	
11.3862	0.000172853	
11.3865	0.000172853	
11.3868	0.000172853	
11.3871	0.000172853	
11.3874	0.000172853	
11.3877	0.000172853	
11.388	0.000172853	
11.3883	0.000172853	
11.3886	0.000172853	
11.3889	0.000172853	
11.3892	0.000172853	
11.3895	0.000172853	
11.3898	0.000172853	
11.3901	0.000172481	
11.3904	0.000172481	
11.3907	0.000172481	
11.391	0.000172481	
11.3913	0.000172481	
11.3917	0.000172481	
11.392	0.000172481	
11.3923	0.000172481	
11.3926	0.000172481	
11.3929	0.000172481	
11.3932	0.000172481	
11.3935	0.000172481	
11.3938	0.000172481	
11.3941	0.000172481	
11.3944	0.000172481	
11.3947	0.000172481	
11.395	0.000172481	
11.3953	0.000172481	
11.3956	0.000172481	
11.3959	0.000172481	
11.3962	0.000172481	
11.3965	0.000172481	
11.3968	0.000172481	
11.3972	0.000172481	
11.3975	0.000172481	
11.3978	0.000172481	
11.3981	0.000172481	
11.3984	0.000172481	
11.3987	0.000172481	
11.399	0.000172481	
11.3993	0.000172481	
11.3996	0.000172108	
11.3999	0.000172108	
11.4002	0.000172108	
11.4005	0.000172108	
11.4008	0.000172108	
11.4011	0.000172108	
11.4014	0.000172108	
11.4017	0.000172108	
11.402	0.000172108	
11.4023	0.000172108	
11.4027	0.000172108	
11.403	0.000172108	
11.4033	0.000172108	
11.4036	0.000172108	
11.4039	0.000172108	
11.4042	0.000172108	
11.4045	0.000172108	
11.4048	0.000172108	
11.4051	0.000172108	
11.4054	0.000172108	
11.4057	0.000172108	
11.406	0.000172108	
11.4063	0.000172108	
11.4066	0.000172108	
11.4069	0.000172108	
11.4072	0.000172108	
11.4075	0.000172108	
11.4078	0.000172108	
11.4082	0.000172108	
11.4085	0.000172108	
11.4088	0.000172108	
11.4091	0.000171736	
11.4094	0.000171736	
11.4097	0.000171736	
11.41	0.000171736	
11.4103	0.000171736	
11.4106	0.000171736	
11.4109	0.000171736	
11.4112	0.000171736	
11.4115	0.000171736	
11.4118	0.000171736	
11.4121	0.000171736	
11.4124	0.000171736	
11.4127	0.000171736	
11.413	0.000171736	
11.4133	0.000171736	
11.4137	0.000171736	
11.414	0.000171736	
11.4143	0.000171736	
11.4146	0.000171736	
11.4149	0.000171736	
