11.1751	0.000431389	
11.1754	0.000431016	
11.1758	0.000431016	
11.1761	0.000431016	
11.1764	0.000431016	
11.1767	0.000431016	
11.177	0.000431016	
11.1773	0.000431016	
11.1776	0.000431016	
11.1779	0.000431016	
11.1782	0.000431016	
11.1785	0.000431016	
11.1788	0.000431016	
11.1791	0.000430644	
11.1794	0.000430644	
11.1797	0.000430644	
11.18	0.000430644	
11.1803	0.000430644	
11.1806	0.000430644	
11.1809	0.000430644	
11.1813	0.000430644	
11.1816	0.000430644	
11.1819	0.000430644	
11.1822	0.000430644	
11.1825	0.000430644	
11.1828	0.000430271	
11.1831	0.000430271	
11.1834	0.000430271	
11.1837	0.000430271	
11.184	0.000430271	
11.1843	0.000430271	
11.1846	0.000430271	
11.1849	0.000430271	
11.1852	0.000430271	
11.1855	0.000430271	
11.1858	0.000430271	
11.1861	0.000430271	
11.1864	0.000429899	
11.1868	0.000429899	
11.1871	0.000429899	
11.1874	0.000429899	
11.1877	0.000429899	
11.188	0.000429899	
11.1883	0.000429899	
11.1886	0.000429899	
11.1889	0.000429899	
11.1892	0.000429899	
11.1895	0.000429899	
11.1898	0.000429526	
11.1901	0.000429526	
11.1904	0.000429526	
11.1907	0.000429526	
11.191	0.000429526	
11.1913	0.000429526	
11.1916	0.000429526	
11.1919	0.000429526	
11.1923	0.000429526	
11.1926	0.000429526	
11.1929	0.000429526	
11.1932	0.000429526	
11.1935	0.000429153	
11.1938	0.000429153	
11.1941	0.000429153	
11.1944	0.000429153	
11.1947	0.000429153	
11.195	0.000429153	
11.1953	0.000429153	
11.1956	0.000429153	
11.1959	0.000429153	
11.1962	0.000429153	
11.1965	0.000429153	
11.1968	0.000429153	
11.1971	0.000428781	
11.1974	0.000428781	
11.1978	0.000428781	
11.1981	0.000428781	
11.1984	0.000428781	
11.1987	0.000428781	
11.199	0.000428781	
11.1993	0.000428781	
11.1996	0.000428781	
11.1999	0.000428781	
11.2002	0.000428781	
11.2005	0.000428781	
11.2008	0.000428408	
11.2011	0.000428408	
11.2014	0.000428408	
11.2017	0.000428408	
11.202	0.000428408	
11.2023	0.000428408	
11.2026	0.000428408	
11.2029	0.000428408	
11.2033	0.000428408	
11.2036	0.000428408	
11.2039	0.000428408	
11.2042	0.000428408	
11.2045	0.000428036	
11.2048	0.000428036	
11.2051	0.000428036	
11.2054	0.000428036	
11.2057	0.000428036	
11.206	0.000428036	
11.2063	0.000428036	
11.2066	0.000428036	
11.2069	0.000428036	
11.2072	0.000428036	
11.2075	0.000428036	
11.2078	0.000427663	
11.2081	0.000427663	
11.2084	0.000427663	
11.2088	0.000427663	
11.2091	0.000427663	
11.2094	0.000427663	
11.2097	0.000427663	
11.21	0.000427663	
11.2103	0.000427663	
11.2106	0.000427663	
11.2109	0.000427663	
11.2112	0.000427663	
11.2115	0.000427291	
11.2118	0.000427291	
11.2121	0.000427291	
11.2124	0.000427291	
11.2127	0.000427291	
11.213	0.000427291	
11.2133	0.000427291	
11.2136	0.000427291	
11.2139	0.000427291	
11.2143	0.000427291	
11.2146	0.000427291	
11.2149	0.000427291	
11.2152	0.000426918	
11.2155	0.000426918	
11.2158	0.000426918	
11.2161	0.000426918	
11.2164	0.000426918	
11.2167	0.000426918	
11.217	0.000426918	
11.2173	0.000426918	
11.2176	0.000426918	
11.2179	0.000426918	
11.2182	0.000426918	
11.2185	0.000426918	
11.2188	0.000426546	
11.2191	0.000426546	
11.2194	0.000426546	
11.2198	0.000426546	
11.2201	0.000426546	
11.2204	0.000426546	
11.2207	0.000426546	
11.221	0.000426546	
11.2213	0.000426546	
11.2216	0.000426546	
11.2219	0.000426546	
11.2222	0.000426546	
11.2225	0.000426173	
11.2228	0.000426173	
11.2231	0.000426173	
11.2234	0.000426173	
11.2237	0.000426173	
11.224	0.000426173	
11.2243	0.000426173	
11.2246	0.000426173	
11.225	0.000426173	
11.2253	0.000426173	
11.2256	0.000426173	
11.2259	0.000426173	
11.2262	0.000425801	
11.2265	0.000425801	
11.2268	0.000425801	
11.2271	0.000425801	
11.2274	0.000425801	
11.2277	0.000425801	
11.228	0.000425801	
11.2283	0.000425801	
11.2286	0.000425801	
11.2289	0.000425801	
11.2292	0.000425801	
11.2295	0.000425801	
11.2298	0.000425428	
11.2301	0.000425428	
11.2305	0.000425428	
11.2308	0.000425428	
11.2311	0.000425428	
11.2314	0.000425428	
11.2317	0.000425428	
11.232	0.000425428	
11.2323	0.000425428	
11.2326	0.000425428	
11.2329	0.000425428	
11.2332	0.000425428	
11.2335	0.000425056	
11.2338	0.000425056	
11.2341	0.000425056	
11.2344	0.000425056	
11.2347	0.000425056	
11.235	0.000425056	
11.2353	0.000425056	
11.2356	0.000425056	
11.236	0.000425056	
11.2363	0.000425056	
11.2366	0.000425056	
11.2369	0.000425056	
11.2372	0.000424683	
11.2375	0.000424683	
11.2378	0.000424683	
11.2381	0.000424683	
11.2384	0.000424683	
11.2387	0.000424683	
11.239	0.000424683	
11.2393	0.000424683	
11.2396	0.000424683	
11.2399	0.000424683	
11.2402	0.000424683	
11.2405	0.000424683	
11.2408	0.000424311	
11.2411	0.000424311	
11.2415	0.000424311	
11.2418	0.000424311	
11.2421	0.000424311	
11.2424	0.000424311	
11.2427	0.000424311	
11.243	0.000424311	
11.2433	0.000424311	
11.2436	0.000424311	
11.2439	0.000424311	
11.2442	0.000424311	
11.2445	0.000423938	
11.2448	0.000423938	
11.2451	0.000423938	
11.2454	0.000423938	
11.2457	0.000423938	
11.246	0.000423938	
11.2463	0.000423938	
11.2466	0.000423938	
11.247	0.000423938	
11.2473	0.000423938	
11.2476	0.000423938	
11.2479	0.000423938	
11.2482	0.000423566	
11.2485	0.000423566	
11.2488	0.000423566	
11.2491	0.000423566	
11.2494	0.000423566	
11.2497	0.000423566	
11.25	0.000423566	
11.2503	0.000423566	
11.2506	0.000423566	
11.2509	0.000423566	
11.2512	0.000423566	
11.2515	0.000423566	
11.2518	0.000423193	
11.2521	0.000423193	
11.2525	0.000423193	
11.2528	0.000423193	
11.2531	0.000423193	
11.2534	0.000423193	
11.2537	0.000423193	
11.254	0.000423193	
11.2543	0.000423193	
11.2546	0.000423193	
11.2549	0.000423193	
11.2552	0.000423193	
11.2555	0.00042282	
11.2558	0.00042282	
11.2561	0.00042282	
11.2564	0.00042282	
11.2567	0.00042282	
11.257	0.00042282	
11.2573	0.00042282	
11.2576	0.00042282	
11.258	0.00042282	
11.2583	0.00042282	
11.2586	0.00042282	
11.2589	0.00042282	
11.2592	0.000422448	
11.2595	0.000422448	
11.2598	0.000422448	
11.2601	0.000422448	
11.2604	0.000422448	
11.2607	0.000422448	
11.261	0.000422448	
11.2613	0.000422448	
11.2616	0.000422448	
11.2619	0.000422448	
11.2622	0.000422448	
11.2625	0.000422448	
11.2628	0.000422075	
11.2631	0.000422075	
11.2635	0.000422075	
11.2638	0.000422075	
11.2641	0.000422075	
11.2644	0.000422075	
11.2647	0.000422075	
11.265	0.000422075	
11.2653	0.000422075	
11.2656	0.000422075	
11.2659	0.000422075	
11.2662	0.000422075	
11.2665	0.000421703	
11.2668	0.000421703	
11.2671	0.000421703	
11.2674	0.000421703	
11.2677	0.000421703	
11.268	0.000421703	
11.2683	0.000421703	
11.2686	0.000421703	
11.269	0.000421703	
11.2693	0.000421703	
11.2696	0.000421703	
11.2699	0.000421703	
11.2702	0.00042133	
11.2705	0.00042133	
11.2708	0.00042133	
11.2711	0.00042133	
11.2714	0.00042133	
11.2717	0.00042133	
11.272	0.00042133	
11.2723	0.00042133	
11.2726	0.00042133	
11.2729	0.00042133	
11.2732	0.00042133	
11.2735	0.00042133	
11.2738	0.00042133	
11.2741	0.000420958	
11.2745	0.000420958	
11.2748	0.000420958	
11.2751	0.000420958	
11.2754	0.000420958	
11.2757	0.000420958	
11.276	0.000420958	
11.2763	0.000420958	
11.2766	0.000420958	
11.2769	0.000420958	
11.2772	0.000420958	
11.2775	0.000420958	
11.2778	0.000420585	
11.2781	0.000420585	
11.2784	0.000420585	
11.2787	0.000420585	
11.279	0.000420585	
11.2793	0.000420585	
11.2796	0.000420585	
11.28	0.000420585	
11.2803	0.000420585	
11.2806	0.000420585	
11.2809	0.000420585	
11.2812	0.000420585	
11.2815	0.000420213	
11.2818	0.000420213	
11.2821	0.000420213	
11.2824	0.000420213	
11.2827	0.000420213	
11.283	0.000420213	
11.2833	0.000420213	
11.2836	0.000420213	
11.2839	0.000420213	
11.2842	0.000420213	
11.2845	0.000420213	
11.2848	0.000420213	
11.2851	0.00041984	
11.2855	0.00041984	
11.2858	0.00041984	
11.2861	0.00041984	
11.2864	0.00041984	
11.2867	0.00041984	
11.287	0.00041984	
11.2873	0.00041984	
11.2876	0.00041984	
11.2879	0.00041984	
11.2882	0.00041984	
11.2885	0.00041984	
11.2888	0.000419468	
11.2891	0.000419468	
11.2894	0.000419468	
11.2897	0.000419468	
11.29	0.000419468	
11.2903	0.000419468	
11.2906	0.000419468	
11.291	0.000419468	
11.2913	0.000419468	
11.2916	0.000419468	
11.2919	0.000419468	
11.2922	0.000419468	
11.2925	0.000419468	
11.2928	0.000419095	
11.2931	0.000419095	
11.2934	0.000419095	
11.2937	0.000419095	
11.294	0.000419095	
11.2943	0.000419095	
11.2946	0.000419095	
11.2949	0.000419095	
11.2952	0.000419095	
11.2955	0.000419095	
11.2958	0.000419095	
11.2961	0.000419095	
11.2965	0.000418723	
11.2968	0.000418723	
11.2971	0.000418723	
11.2974	0.000418723	
11.2977	0.000418723	
11.298	0.000418723	
11.2983	0.000418723	
11.2986	0.000418723	
11.2989	0.000418723	
11.2992	0.000418723	
11.2995	0.000418723	
11.2998	0.000418723	
11.3001	0.00041835	
11.3004	0.00041835	
11.3007	0.00041835	
11.301	0.00041835	
11.3013	0.00041835	
11.3016	0.00041835	
11.302	0.00041835	
11.3023	0.00041835	
11.3026	0.00041835	
11.3029	0.00041835	
11.3032	0.00041835	
11.3035	0.00041835	
11.3038	0.000417978	
11.3041	0.000417978	
11.3044	0.000417978	
11.3047	0.000417978	
11.305	0.000417978	
11.3053	0.000417978	
11.3056	0.000417978	
11.3059	0.000417978	
11.3062	0.000417978	
11.3065	0.000417978	
11.3068	0.000417978	
11.3071	0.000417978	
11.3075	0.000417978	
11.3078	0.000417605	
11.3081	0.000417605	
11.3084	0.000417605	
11.3087	0.000417605	
11.309	0.000417605	
11.3093	0.000417605	
11.3096	0.000417605	
11.3099	0.000417605	
11.3102	0.000417605	
11.3105	0.000417605	
11.3108	0.000417605	
11.3111	0.000417605	
11.3114	0.000417233	
11.3117	0.000417233	
11.312	0.000417233	
11.3123	0.000417233	
11.3126	0.000417233	
11.313	0.000417233	
11.3133	0.000417233	
11.3136	0.000417233	
11.3139	0.000417233	
11.3142	0.000417233	
11.3145	0.000417233	
11.3148	0.000417233	
11.3151	0.00041686	
11.3154	0.00041686	
11.3157	0.00041686	
11.316	0.00041686	
11.3163	0.00041686	
11.3166	0.00041686	
11.3169	0.00041686	
11.3172	0.00041686	
11.3175	0.00041686	
11.3178	0.00041686	
11.3181	0.00041686	
11.3185	0.00041686	
11.3188	0.00041686	
11.3191	0.000416487	
11.3194	0.000416487	
11.3197	0.000416487	
11.32	0.000416487	
11.3203	0.000416487	
11.3206	0.000416487	
11.3209	0.000416487	
11.3212	0.000416487	
11.3215	0.000416487	
11.3218	0.000416487	
11.3221	0.000416487	
11.3224	0.000416487	
11.3227	0.000416115	
11.323	0.000416115	
11.3233	0.000416115	
11.3236	0.000416115	
11.324	0.000416115	
11.3243	0.000416115	
11.3246	0.000416115	
11.3249	0.000416115	
11.3252	0.000416115	
11.3255	0.000416115	
11.3258	0.000416115	
11.3261	0.000416115	
11.3264	0.000415742	
11.3267	0.000415742	
11.327	0.000415742	
11.3273	0.000415742	
11.3276	0.000415742	
11.3279	0.000415742	
11.3282	0.000415742	
11.3285	0.000415742	
11.3288	0.000415742	
11.3291	0.000415742	
11.3295	0.000415742	
11.3298	0.000415742	
11.3301	0.000415742	
11.3304	0.00041537	
11.3307	0.00041537	
11.331	0.00041537	
11.3313	0.00041537	
11.3316	0.00041537	
11.3319	0.00041537	
11.3322	0.00041537	
11.3325	0.00041537	
11.3328	0.00041537	
11.3331	0.00041537	
11.3334	0.00041537	
11.3337	0.00041537	
11.334	0.000414997	
11.3343	0.000414997	
11.3346	0.000414997	
11.335	0.000414997	
11.3353	0.000414997	
11.3356	0.000414997	
11.3359	0.000414997	
11.3362	0.000414997	
11.3365	0.000414997	
11.3368	0.000414997	
11.3371	0.000414997	
11.3374	0.000414997	
11.3377	0.000414997	
11.338	0.000414625	
11.3383	0.000414625	
11.3386	0.000414625	
11.3389	0.000414625	
11.3392	0.000414625	
11.3395	0.000414625	
11.3398	0.000414625	
11.3401	0.000414625	
11.3405	0.000414625	
11.3408	0.000414625	
11.3411	0.000414625	
11.3414	0.000414625	
11.3417	0.000414252	
11.342	0.000414252	
11.3423	0.000414252	
11.3426	0.000414252	
11.3429	0.000414252	
11.3432	0.000414252	
11.3435	0.000414252	
11.3438	0.000414252	
11.3441	0.000414252	
11.3444	0.000414252	
11.3447	0.000414252	
11.345	0.000414252	
11.3453	0.000414252	
11.3456	0.00041388	
11.346	0.00041388	
11.3463	0.00041388	
11.3466	0.00041388	
11.3469	0.00041388	
11.3472	0.00041388	
11.3475	0.00041388	
11.3478	0.00041388	
11.3481	0.00041388	
11.3484	0.00041388	
11.3487	0.00041388	
11.349	0.00041388	
11.3493	0.000413507	
11.3496	0.000413507	
11.3499	0.000413507	
11.3502	0.000413507	
11.3505	0.000413507	
11.3508	0.000413507	
11.3511	0.000413507	
11.3515	0.000413507	
11.3518	0.000413507	
11.3521	0.000413507	
11.3524	0.000413507	
11.3527	0.000413507	
11.353	0.000413507	
11.3533	0.000413135	
11.3536	0.000413135	
11.3539	0.000413135	
11.3542	0.000413135	
11.3545	0.000413135	
11.3548	0.000413135	
11.3551	0.000413135	
11.3554	0.000413135	
11.3557	0.000413135	
11.356	0.000413135	
11.3563	0.000413135	
11.3566	0.000413135	
11.357	0.000412762	
11.3573	0.000412762	
11.3576	0.000412762	
11.3579	0.000412762	
11.3582	0.000412762	
11.3585	0.000412762	
11.3588	0.000412762	
11.3591	0.000412762	
11.3594	0.000412762	
11.3597	0.000412762	
11.36	0.000412762	
11.3603	0.000412762	
11.3606	0.000412762	
11.3609	0.00041239	
11.3612	0.00041239	
11.3615	0.00041239	
11.3618	0.00041239	
11.3621	0.00041239	
11.3625	0.00041239	
11.3628	0.00041239	
11.3631	0.00041239	
11.3634	0.00041239	
11.3637	0.00041239	
11.364	0.00041239	
11.3643	0.00041239	
11.3646	0.000412017	
11.3649	0.000412017	
11.3652	0.000412017	
11.3655	0.000412017	
11.3658	0.000412017	
11.3661	0.000412017	
11.3664	0.000412017	
11.3667	0.000412017	
11.367	0.000412017	
11.3673	0.000412017	
11.3676	0.000412017	
11.368	0.000412017	
11.3683	0.000412017	
11.3686	0.000411645	
11.3689	0.000411645	
11.3692	0.000411645	
11.3695	0.000411645	
11.3698	0.000411645	
11.3701	0.000411645	
11.3704	0.000411645	
11.3707	0.000411645	
11.371	0.000411645	
11.3713	0.000411645	
11.3716	0.000411645	
11.3719	0.000411645	
11.3722	0.000411272	
11.3725	0.000411272	
11.3728	0.000411272	
11.3731	0.000411272	
11.3735	0.000411272	
11.3738	0.000411272	
11.3741	0.000411272	
11.3744	0.000411272	
11.3747	0.000411272	
11.375	0.000411272	
11.3753	0.000411272	
11.3756	0.000411272	
11.3759	0.000411272	
11.3762	0.0004109	
11.3765	0.0004109	
11.3768	0.0004109	
11.3771	0.0004109	
11.3774	0.0004109	
11.3777	0.0004109	
11.378	0.0004109	
11.3783	0.0004109	
11.3786	0.0004109	
11.379	0.0004109	
11.3793	0.0004109	
11.3796	0.0004109	
11.3799	0.000410527	
11.3802	0.000410527	
11.3805	0.000410527	
11.3808	0.000410527	
11.3811	0.000410527	
11.3814	0.000410527	
11.3817	0.000410527	
11.382	0.000410527	
11.3823	0.000410527	
11.3826	0.000410527	
11.3829	0.000410527	
11.3832	0.000410527	
11.3835	0.000410527	
11.3838	0.000410154	
11.3841	0.000410154	
11.3845	0.000410154	
11.3848	0.000410154	
11.3851	0.000410154	
11.3854	0.000410154	
11.3857	0.000410154	
11.386	0.000410154	
11.3863	0.000410154	
11.3866	0.000410154	
11.3869	0.000410154	
11.3872	0.000410154	
11.3875	0.000410154	
11.3878	0.000409782	
11.3881	0.000409782	
11.3884	0.000409782	
11.3887	0.000409782	
11.389	0.000409782	
11.3893	0.000409782	
11.3896	0.000409782	
11.39	0.000409782	
11.3903	0.000409782	
11.3906	0.000409782	
11.3909	0.000409782	
11.3912	0.000409782	
11.3915	0.000409409	
11.3918	0.000409409	
11.3921	0.000409409	
11.3924	0.000409409	
11.3927	0.000409409	
11.393	0.000409409	
11.3933	0.000409409	
11.3936	0.000409409	
11.3939	0.000409409	
11.3942	0.000409409	
11.3945	0.000409409	
11.3948	0.000409409	
11.3952	0.000409409	
11.3955	0.000409037	
11.3958	0.000409037	
11.3961	0.000409037	
11.3964	0.000409037	
11.3967	0.000409037	
11.397	0.000409037	
11.3973	0.000409037	
11.3976	0.000409037	
11.3979	0.000409037	
11.3982	0.000409037	
11.3985	0.000409037	
11.3988	0.000409037	
11.3991	0.000409037	
11.3994	0.000408664	
11.3997	0.000408664	
11.4	0.000408664	
11.4003	0.000408664	
11.4007	0.000408664	
11.401	0.000408664	
11.4013	0.000408664	
11.4016	0.000408664	
11.4019	0.000408664	
11.4022	0.000408664	
11.4025	0.000408664	
11.4028	0.000408664	
11.4031	0.000408664	
11.4034	0.000408292	
11.4037	0.000408292	
11.404	0.000408292	
11.4043	0.000408292	
11.4046	0.000408292	
11.4049	0.000408292	
11.4052	0.000408292	
11.4055	0.000408292	
11.4058	0.000408292	
11.4062	0.000408292	
11.4065	0.000408292	
11.4068	0.000408292	
11.4071	0.000407919	
11.4074	0.000407919	
11.4077	0.000407919	
11.408	0.000407919	
11.4083	0.000407919	
11.4086	0.000407919	
11.4089	0.000407919	
11.4092	0.000407919	
11.4095	0.000407919	
11.4098	0.000407919	
11.4101	0.000407919	
11.4104	0.000407919	
11.4107	0.000407919	
11.411	0.000407547	
11.4113	0.000407547	
11.4117	0.000407547	
11.412	0.000407547	
11.4123	0.000407547	
11.4126	0.000407547	
11.4129	0.000407547	
11.4132	0.000407547	
11.4135	0.000407547	
11.4138	0.000407547	
11.4141	0.000407547	
11.4144	0.000407547	
11.4147	0.000407547	
11.415	0.000407174	
11.4153	0.000407174	
11.4156	0.000407174	
11.4159	0.000407174	
11.4162	0.000407174	
11.4165	0.000407174	
11.4168	0.000407174	
11.4172	0.000407174	
11.4175	0.000407174	
11.4178	0.000407174	
11.4181	0.000407174	
11.4184	0.000407174	
11.4187	0.000407174	
11.419	0.000406802	
11.4193	0.000406802	
11.4196	0.000406802	
11.4199	0.000406802	
11.4202	0.000406802	
11.4205	0.000406802	
11.4208	0.000406802	
11.4211	0.000406802	
11.4214	0.000406802	
11.4217	0.000406802	
11.422	0.000406802	
11.4223	0.000406802	
11.4227	0.000406429	
11.423	0.000406429	
11.4233	0.000406429	
11.4236	0.000406429	
11.4239	0.000406429	
11.4242	0.000406429	
11.4245	0.000406429	
11.4248	0.000406429	
11.4251	0.000406429	
11.4254	0.000406429	
11.4257	0.000406429	
11.426	0.000406429	
11.4263	0.000406429	
11.4266	0.000406057	
11.4269	0.000406057	
11.4272	0.000406057	
11.4275	0.000406057	
11.4278	0.000406057	
11.4282	0.000406057	
11.4285	0.000406057	
11.4288	0.000406057	
11.4291	0.000406057	
11.4294	0.000406057	
11.4297	0.000406057	
11.43	0.000406057	
11.4303	0.000406057	
11.4306	0.000405684	
11.4309	0.000405684	
11.4312	0.000405684	
11.4315	0.000405684	
11.4318	0.000405684	
11.4321	0.000405684	
11.4324	0.000405684	
11.4327	0.000405684	
11.433	0.000405684	
11.4333	0.000405684	
11.4337	0.000405684	
11.434	0.000405684	
11.4343	0.000405684	
11.4346	0.000405312	
11.4349	0.000405312	
11.4352	0.000405312	
11.4355	0.000405312	
11.4358	0.000405312	
11.4361	0.000405312	
11.4364	0.000405312	
11.4367	0.000405312	
11.437	0.000405312	
11.4373	0.000405312	
11.4376	0.000405312	
11.4379	0.000405312	
11.4382	0.000405312	
11.4385	0.000404939	
11.4388	0.000404939	
11.4392	0.000404939	
11.4395	0.000404939	
11.4398	0.000404939	
11.4401	0.000404939	
11.4404	0.000404939	
11.4407	0.000404939	
11.441	0.000404939	
11.4413	0.000404939	
11.4416	0.000404939	
11.4419	0.000404939	
11.4422	0.000404939	
11.4425	0.000404567	
11.4428	0.000404567	
11.4431	0.000404567	
11.4434	0.000404567	
11.4437	0.000404567	
11.444	0.000404567	
11.4443	0.000404567	
11.4447	0.000404567	
11.445	0.000404567	
11.4453	0.000404567	
11.4456	0.000404567	
11.4459	0.000404567	
11.4462	0.000404567	
11.4465	0.000404194	
11.4468	0.000404194	
11.4471	0.000404194	
11.4474	0.000404194	
11.4477	0.000404194	
11.448	0.000404194	
11.4483	0.000404194	
11.4486	0.000404194	
11.4489	0.000404194	
11.4492	0.000404194	
11.4495	0.000404194	
11.4498	0.000404194	
11.4502	0.000404194	
11.4505	0.000403821	
11.4508	0.000403821	
11.4511	0.000403821	
11.4514	0.000403821	
11.4517	0.000403821	
11.452	0.000403821	
11.4523	0.000403821	
11.4526	0.000403821	
11.4529	0.000403821	
11.4532	0.000403821	
11.4535	0.000403821	
11.4538	0.000403821	
11.4541	0.000403821	
11.4544	0.000403449	
11.4547	0.000403449	
11.455	0.000403449	
11.4553	0.000403449	
11.4557	0.000403449	
11.456	0.000403449	
11.4563	0.000403449	
11.4566	0.000403449	
11.4569	0.000403449	
11.4572	0.000403449	
11.4575	0.000403449	
11.4578	0.000403449	
11.4581	0.000403076	
11.4584	0.000403076	
11.4587	0.000403076	
11.459	0.000403076	
11.4593	0.000403076	
11.4596	0.000403076	
11.4599	0.000403076	
11.4602	0.000403076	
11.4605	0.000403076	
11.4608	0.000403076	
11.4612	0.000403076	
11.4615	0.000403076	
11.4618	0.000403076	
11.4621	0.000402704	
11.4624	0.000402704	
11.4627	0.000402704	
11.463	0.000402704	
11.4633	0.000402704	
11.4636	0.000402704	
11.4639	0.000402704	
11.4642	0.000402704	
11.4645	0.000402704	
11.4648	0.000402704	
11.4651	0.000402704	
11.4654	0.000402704	
11.4657	0.000402704	
11.466	0.000402331	
11.4663	0.000402331	
11.4667	0.000402331	
11.467	0.000402331	
11.4673	0.000402331	
11.4676	0.000402331	
11.4679	0.000402331	
11.4682	0.000402331	
11.4685	0.000402331	
11.4688	0.000402331	
11.4691	0.000402331	
11.4694	0.000402331	
11.4697	0.000402331	
11.47	0.000402331	
11.4703	0.000401959	
11.4706	0.000401959	
11.4709	0.000401959	
11.4712	0.000401959	
11.4715	0.000401959	
11.4718	0.000401959	
11.4722	0.000401959	
11.4725	0.000401959	
11.4728	0.000401959	
11.4731	0.000401959	
11.4734	0.000401959	
11.4737	0.000401959	
11.474	0.000401959	
11.4743	0.000401586	
11.4746	0.000401586	
11.4749	0.000401586	
11.4752	0.000401586	
11.4755	0.000401586	
11.4758	0.000401586	
11.4761	0.000401586	
11.4764	0.000401586	
11.4767	0.000401586	
11.477	0.000401586	
11.4773	0.000401586	
11.4777	0.000401586	
11.478	0.000401586	
11.4783	0.000401214	
11.4786	0.000401214	
11.4789	0.000401214	
11.4792	0.000401214	
11.4795	0.000401214	
11.4798	0.000401214	
11.4801	0.000401214	
11.4804	0.000401214	
11.4807	0.000401214	
11.481	0.000401214	
11.4813	0.000401214	
11.4816	0.000401214	
11.4819	0.000401214	
11.4822	0.000400841	
11.4825	0.000400841	
11.4828	0.000400841	
11.4832	0.000400841	
11.4835	0.000400841	
11.4838	0.000400841	
11.4841	0.000400841	
11.4844	0.000400841	
11.4847	0.000400841	
11.485	0.000400841	
11.4853	0.000400841	
11.4856	0.000400841	
11.4859	0.000400841	
11.4862	0.000400469	
11.4865	0.000400469	
11.4868	0.000400469	
11.4871	0.000400469	
11.4874	0.000400469	
11.4877	0.000400469	
11.488	0.000400469	
11.4883	0.000400469	
11.4887	0.000400469	
11.489	0.000400469	
11.4893	0.000400469	
11.4896	0.000400469	
11.4899	0.000400469	
11.4902	0.000400096	
11.4905	0.000400096	
11.4908	0.000400096	
11.4911	0.000400096	
11.4914	0.000400096	
11.4917	0.000400096	
11.492	0.000400096	
11.4923	0.000400096	
11.4926	0.000400096	
11.4929	0.000400096	
11.4932	0.000400096	
11.4935	0.000400096	
11.4938	0.000400096	
11.4942	0.000399724	
11.4945	0.000399724	
11.4948	0.000399724	
11.4951	0.000399724	
11.4954	0.000399724	
11.4957	0.000399724	
11.496	0.000399724	
11.4963	0.000399724	
11.4966	0.000399724	
11.4969	0.000399724	
11.4972	0.000399724	
11.4975	0.000399724	
11.4978	0.000399724	
11.4981	0.000399351	
11.4984	0.000399351	
11.4987	0.000399351	
11.499	0.000399351	
11.4993	0.000399351	
11.4997	0.000399351	
11.5	0.000399351	
11.5003	0.000399351	
11.5006	0.000399351	
11.5009	0.000399351	
11.5012	0.000399351	
11.5015	0.000399351	
11.5018	0.000399351	
11.5021	0.000398979	
11.5024	0.000398979	
11.5027	0.000398979	
11.503	0.000398979	
11.5033	0.000398979	
11.5036	0.000398979	
11.5039	0.000398979	
11.5042	0.000398979	
11.5045	0.000398979	
11.5048	0.000398979	
11.5052	0.000398979	
11.5055	0.000398979	
11.5058	0.000398979	
11.5061	0.000398979	
11.5064	0.000398606	
11.5067	0.000398606	
11.507	0.000398606	
11.5073	0.000398606	
11.5076	0.000398606	
11.5079	0.000398606	
11.5082	0.000398606	
11.5085	0.000398606	
11.5088	0.000398606	
11.5091	0.000398606	
11.5094	0.000398606	
11.5097	0.000398606	
11.51	0.000398606	
11.5103	0.000398234	
11.5107	0.000398234	
11.511	0.000398234	
11.5113	0.000398234	
11.5116	0.000398234	
11.5119	0.000398234	
11.5122	0.000398234	
11.5125	0.000398234	
11.5128	0.000398234	
11.5131	0.000398234	
11.5134	0.000398234	
11.5137	0.000398234	
11.514	0.000398234	
11.5143	0.000397861	
11.5146	0.000397861	
11.5149	0.000397861	
11.5152	0.000397861	
11.5155	0.000397861	
11.5158	0.000397861	
11.5162	0.000397861	
11.5165	0.000397861	
11.5168	0.000397861	
11.5171	0.000397861	
11.5174	0.000397861	
11.5177	0.000397861	
11.518	0.000397861	
11.5183	0.000397488	
11.5186	0.000397488	
11.5189	0.000397488	
11.5192	0.000397488	
11.5195	0.000397488	
11.5198	0.000397488	
11.5201	0.000397488	
11.5204	0.000397488	
11.5207	0.000397488	
11.521	0.000397488	
11.5213	0.000397488	
11.5217	0.000397488	
11.522	0.000397488	
11.5223	0.000397116	
11.5226	0.000397116	
11.5229	0.000397116	
11.5232	0.000397116	
11.5235	0.000397116	
11.5238	0.000397116	
11.5241	0.000397116	
11.5244	0.000397116	
11.5247	0.000397116	
11.525	0.000397116	
11.5253	0.000397116	
11.5256	0.000397116	
11.5259	0.000397116	
11.5262	0.000397116	
11.5265	0.000396743	
11.5268	0.000396743	
11.5272	0.000396743	
11.5275	0.000396743	
11.5278	0.000396743	
11.5281	0.000396743	
11.5284	0.000396743	
11.5287	0.000396743	
11.529	0.000396743	
11.5293	0.000396743	
11.5296	0.000396743	
11.5299	0.000396743	
11.5302	0.000396743	
11.5305	0.000396371	
11.5308	0.000396371	
11.5311	0.000396371	
11.5314	0.000396371	
11.5317	0.000396371	
11.532	0.000396371	
11.5323	0.000396371	
11.5327	0.000396371	
11.533	0.000396371	
11.5333	0.000396371	
11.5336	0.000396371	
11.5339	0.000396371	
11.5342	0.000396371	
11.5345	0.000395998	
