13.0844	0.000251085	
13.0847	0.000251085	
13.085	0.000251085	
13.0853	0.000251085	
13.0856	0.000251085	
13.0859	0.000251085	
13.0862	0.000251085	
13.0865	0.000251085	
13.0868	0.000251085	
13.0871	0.000250769	
13.0874	0.000250712	
13.0878	0.000250712	
13.0881	0.000250712	
13.0884	0.000250712	
13.0887	0.000250712	
13.089	0.000250712	
13.0893	0.000250712	
13.0896	0.000250712	
13.0899	0.000250712	
13.0902	0.000250712	
13.0905	0.000250712	
13.0908	0.000250712	
13.0911	0.000250712	
13.0914	0.000250712	
13.0917	0.000250712	
13.092	0.000250712	
13.0923	0.000250712	
13.0926	0.000250712	
13.0929	0.000250712	
13.0933	0.000250712	
13.0936	0.000250712	
13.0939	0.000250712	
13.0942	0.000250712	
13.0945	0.000250712	
13.0948	0.000250712	
13.0951	0.000250397	
13.0954	0.00025034	
13.0957	0.00025034	
13.096	0.00025034	
13.0963	0.00025034	
13.0966	0.00025034	
13.0969	0.00025034	
13.0972	0.00025034	
13.0975	0.00025034	
13.0978	0.00025034	
13.0981	0.00025034	
13.0984	0.00025034	
13.0988	0.00025034	
13.0991	0.00025034	
13.0994	0.00025034	
13.0997	0.00025034	
13.1	0.00025034	
13.1003	0.00025034	
13.1006	0.00025034	
13.1009	0.00025034	
13.1012	0.00025034	
13.1015	0.00025034	
13.1018	0.00025034	
13.1021	0.00025034	
13.1024	0.00025034	
13.1027	0.000250024	
13.103	0.000249967	
13.1033	0.000249967	
13.1036	0.000249967	
13.1039	0.000249967	
13.1043	0.000249967	
13.1046	0.000249967	
13.1049	0.000249967	
13.1052	0.000249967	
13.1055	0.000249967	
13.1058	0.000249967	
13.1061	0.000249967	
13.1064	0.000249967	
13.1067	0.000249967	
13.107	0.000249967	
13.1073	0.000249967	
13.1076	0.000249967	
13.1079	0.000249967	
13.1082	0.000249967	
13.1085	0.000249967	
13.1088	0.000249967	
13.1091	0.000249967	
13.1094	0.000249967	
13.1098	0.000249967	
13.1101	0.000249967	
13.1104	0.000249967	
13.1107	0.000249651	
13.111	0.000249594	
13.1113	0.000249594	
13.1116	0.000249594	
13.1119	0.000249594	
13.1122	0.000249594	
13.1125	0.000249594	
13.1128	0.000249594	
13.1131	0.000249594	
13.1134	0.000249594	
13.1137	0.000249594	
13.114	0.000249594	
13.1143	0.000249594	
13.1146	0.000249594	
13.1149	0.000249594	
13.1153	0.000249594	
13.1156	0.000249594	
13.1159	0.000249594	
13.1162	0.000249594	
13.1165	0.000249594	
13.1168	0.000249594	
13.1171	0.000249594	
13.1174	0.000249594	
13.1177	0.000249594	
13.118	0.000249594	
13.1183	0.000249594	
13.1186	0.000249279	
13.1189	0.000249222	
13.1192	0.000249222	
13.1195	0.000249222	
13.1198	0.000249222	
13.1201	0.000249222	
13.1204	0.000249222	
13.1208	0.000249222	
13.1211	0.000249222	
13.1214	0.000249222	
13.1217	0.000249222	
13.122	0.000249222	
13.1223	0.000249222	
13.1226	0.000249222	
13.1229	0.000249222	
13.1232	0.000249222	
13.1235	0.000249222	
13.1238	0.000249222	
13.1241	0.000249222	
13.1244	0.000249222	
13.1247	0.000249222	
13.125	0.000249222	
13.1253	0.000249222	
13.1256	0.000249222	
13.1259	0.000249222	
13.1263	0.000248906	
13.1266	0.000248849	
13.1269	0.000248849	
13.1272	0.000248849	
13.1275	0.000248849	
13.1278	0.000248849	
13.1281	0.000248849	
13.1284	0.000248849	
13.1287	0.000248849	
13.129	0.000248849	
13.1293	0.000248849	
13.1296	0.000248849	
13.1299	0.000248849	
13.1302	0.000248849	
13.1305	0.000248849	
13.1308	0.000248849	
13.1311	0.000248849	
13.1314	0.000248849	
13.1318	0.000248849	
13.1321	0.000248849	
13.1324	0.000248849	
13.1327	0.000248849	
13.133	0.000248849	
13.1333	0.000248849	
13.1336	0.000248849	
13.1339	0.000248849	
13.1342	0.000248849	
13.1345	0.000248849	
13.1348	0.000248849	
13.1351	0.000248849	
13.1354	0.000248849	
13.1357	0.000248849	
13.136	0.000248533	
13.1363	0.000248477	
13.1366	0.000248477	
13.1369	0.000248477	
13.1373	0.000248477	
13.1376	0.000248477	
13.1379	0.000248477	
13.1382	0.000248477	
13.1385	0.000248477	
13.1388	0.000248477	
13.1391	0.000248477	
13.1394	0.000248477	
13.1397	0.000248477	
13.14	0.000248477	
13.1403	0.000248477	
13.1406	0.000248477	
13.1409	0.000248477	
13.1412	0.000248477	
13.1415	0.000248477	
13.1418	0.000248477	
13.1421	0.000248477	
13.1424	0.000248477	
13.1428	0.000248477	
13.1431	0.000248477	
13.1434	0.000248477	
13.1437	0.000248477	
13.144	0.000248161	
13.1443	0.000248104	
13.1446	0.000248104	
13.1449	0.000248104	
13.1452	0.000248104	
13.1455	0.000248104	
13.1458	0.000248104	
13.1461	0.000248104	
13.1464	0.000248104	
13.1467	0.000248104	
13.147	0.000248104	
13.1473	0.000248104	
13.1476	0.000248104	
13.1479	0.000248104	
13.1483	0.000248104	
13.1486	0.000248104	
13.1489	0.000248104	
13.1492	0.000248104	
13.1495	0.000248104	
13.1498	0.000248104	
13.1501	0.000248104	
13.1504	0.000248104	
13.1507	0.000248104	
13.151	0.000248104	
13.1513	0.000248104	
13.1516	0.000248104	
13.1519	0.000248104	
13.1522	0.000247788	
13.1525	0.000247732	
13.1528	0.000247732	
13.1531	0.000247732	
13.1534	0.000247732	
13.1538	0.000247732	
13.1541	0.000247732	
13.1544	0.000247732	
13.1547	0.000247732	
13.155	0.000247732	
13.1553	0.000247732	
13.1556	0.000247732	
13.1559	0.000247732	
13.1562	0.000247732	
13.1565	0.000247732	
13.1568	0.000247732	
13.1571	0.000247732	
13.1574	0.000247732	
13.1577	0.000247732	
13.158	0.000247732	
13.1583	0.000247732	
13.1586	0.000247732	
13.159	0.000247732	
13.1593	0.000247732	
13.1596	0.000247732	
13.1599	0.000247732	
13.1602	0.000247732	
13.1605	0.000247415	
13.1608	0.000247359	
13.1611	0.000247359	
13.1614	0.000247359	
13.1617	0.000247359	
13.162	0.000247359	
13.1623	0.000247359	
13.1626	0.000247359	
13.1629	0.000247359	
13.1632	0.000247359	
13.1635	0.000247359	
13.1638	0.000247359	
13.1641	0.000247359	
13.1645	0.000247359	
13.1648	0.000247359	
13.1651	0.000247359	
13.1654	0.000247359	
13.1657	0.000247359	
13.166	0.000247359	
13.1663	0.000247359	
13.1666	0.000247359	
13.1669	0.000247359	
13.1672	0.000247359	
13.1675	0.000247359	
13.1678	0.000247359	
13.1681	0.000247359	
13.1684	0.000247359	
13.1687	0.000247359	
13.169	0.000247043	
13.1693	0.000246987	
13.1696	0.000246987	
13.17	0.000246987	
13.1703	0.000246987	
13.1706	0.000246987	
13.1709	0.000246987	
13.1712	0.000246987	
13.1715	0.000246987	
13.1718	0.000246987	
13.1721	0.000246987	
13.1724	0.000246987	
13.1727	0.000246987	
13.173	0.000246987	
13.1733	0.000246987	
13.1736	0.000246987	
13.1739	0.000246987	
13.1742	0.000246987	
13.1745	0.000246987	
13.1748	0.000246987	
13.1751	0.000246987	
13.1755	0.000246987	
13.1758	0.000246987	
13.1761	0.000246987	
13.1764	0.000246987	
13.1767	0.000246987	
13.177	0.000246987	
13.1773	0.000246987	
13.1776	0.00024667	
13.1779	0.000246614	
13.1782	0.000246614	
13.1785	0.000246614	
13.1788	0.000246614	
13.1791	0.000246614	
13.1794	0.000246614	
13.1797	0.000246614	
13.18	0.000246614	
13.1803	0.000246614	
13.1806	0.000246614	
13.181	0.000246614	
13.1813	0.000246614	
13.1816	0.000246614	
13.1819	0.000246614	
13.1822	0.000246614	
13.1825	0.000246614	
13.1828	0.000246614	
13.1831	0.000246614	
13.1834	0.000246614	
13.1837	0.000246614	
13.184	0.000246614	
13.1843	0.000246614	
13.1846	0.000246614	
13.1849	0.000246614	
13.1852	0.000246614	
13.1855	0.000246614	
13.1858	0.000246614	
13.1861	0.000246297	
13.1865	0.000246242	
13.1868	0.000246242	
13.1871	0.000246242	
13.1874	0.000246242	
13.1877	0.000246242	
13.188	0.000246242	
13.1883	0.000246242	
13.1886	0.000246242	
13.1889	0.000246242	
13.1892	0.000246242	
13.1895	0.000246242	
13.1898	0.000246242	
13.1901	0.000246242	
13.1904	0.000246242	
13.1907	0.000246242	
13.191	0.000246242	
13.1913	0.000246242	
13.1916	0.000246242	
13.192	0.000246242	
13.1923	0.000246242	
13.1926	0.000246242	
13.1929	0.000246242	
13.1932	0.000246242	
13.1935	0.000246242	
13.1938	0.000246242	
13.1941	0.000246242	
13.1944	0.000246242	
13.1947	0.000246242	
13.195	0.000246242	
13.1953	0.000245925	
13.1956	0.000245869	
13.1959	0.000245869	
13.1962	0.000245869	
13.1965	0.000245869	
13.1968	0.000245869	
13.1971	0.000245869	
13.1975	0.000245869	
13.1978	0.000245869	
13.1981	0.000245869	
13.1984	0.000245869	
13.1987	0.000245869	
13.199	0.000245869	
13.1993	0.000245869	
13.1996	0.000245869	
13.1999	0.000245869	
13.2002	0.000245869	
13.2005	0.000245869	
13.2008	0.000245869	
13.2011	0.000245869	
13.2014	0.000245869	
13.2017	0.000245869	
13.202	0.000245869	
13.2023	0.000245869	
13.2026	0.000245869	
13.203	0.000245869	
13.2033	0.000245869	
13.2036	0.000245869	
13.2039	0.000245869	
13.2042	0.000245869	
13.2045	0.000245869	
13.2048	0.000245869	
13.2051	0.000245552	
13.2054	0.000245497	
13.2057	0.000245497	
13.206	0.000245497	
13.2063	0.000245497	
13.2066	0.000245497	
13.2069	0.000245497	
13.2072	0.000245497	
13.2075	0.000245497	
13.2078	0.000245497	
13.2081	0.000245497	
13.2085	0.000245497	
13.2088	0.000245497	
13.2091	0.000245497	
13.2094	0.000245497	
13.2097	0.000245497	
13.21	0.000245497	
13.2103	0.000245497	
13.2106	0.000245497	
13.2109	0.000245497	
13.2112	0.000245497	
13.2115	0.000245497	
13.2118	0.000245497	
13.2121	0.000245497	
13.2124	0.000245497	
13.2127	0.000245497	
13.213	0.000245497	
13.2133	0.000245497	
13.2136	0.000245497	
13.214	0.000245497	
13.2143	0.000245497	
13.2146	0.000245497	
13.2149	0.000245497	
13.2152	0.000245497	
13.2155	0.000245497	
13.2158	0.000245497	
13.2161	0.000245179	
13.2164	0.000245124	
13.2167	0.000245124	
13.217	0.000245124	
13.2173	0.000245124	
13.2176	0.000245124	
13.2179	0.000245124	
13.2182	0.000245124	
13.2185	0.000245124	
13.2188	0.000245124	
13.2191	0.000245124	
13.2195	0.000245124	
13.2198	0.000245124	
13.2201	0.000245124	
13.2204	0.000245124	
13.2207	0.000245124	
13.221	0.000245124	
13.2213	0.000245124	
13.2216	0.000245124	
13.2219	0.000245124	
13.2222	0.000245124	
13.2225	0.000245124	
13.2228	0.000245124	
13.2231	0.000245124	
13.2234	0.000245124	
13.2237	0.000245124	
13.224	0.000245124	
13.2243	0.000245124	
13.2246	0.000245124	
13.225	0.000245124	
13.2253	0.000245124	
13.2256	0.000245124	
13.2259	0.000245124	
13.2262	0.000245124	
13.2265	0.000245124	
13.2268	0.000245124	
13.2271	0.000245124	
13.2274	0.000245124	
13.2277	0.000245124	
13.228	0.000245124	
13.2283	0.000245124	
13.2286	0.000245124	
13.2289	0.000245124	
13.2292	0.000245124	
13.2295	0.000245124	
13.2298	0.000245124	
13.2301	0.000245124	
13.2305	0.000245124	
13.2308	0.000245124	
13.2311	0.000245124	
13.2314	0.000245124	
13.2317	0.000245124	
13.232	0.000245124	
13.2323	0.000245124	
13.2326	0.000245124	
13.2329	0.000245124	
13.2332	0.000245124	
13.2335	0.000245124	
13.2338	0.000245124	
13.2341	0.000245124	
13.2344	0.000245124	
13.2347	0.000245124	
13.235	0.000245124	
13.2353	0.000245124	
13.2356	0.000245124	
13.236	0.000245124	
13.2363	0.000245124	
13.2366	0.000245124	
13.2369	0.000245124	
13.2372	0.000245124	
13.2375	0.000245124	
13.2378	0.000245124	
13.2381	0.000245124	
13.2384	0.000245124	
13.2387	0.000245124	
13.239	0.000245124	
13.2393	0.000245124	
13.2396	0.000245124	
13.2399	0.000245124	
13.2402	0.000245124	
13.2405	0.000245124	
13.2408	0.000245124	
13.2411	0.000245124	
13.2415	0.000245124	
13.2418	0.000245124	
13.2421	0.000245124	
13.2424	0.000245124	
13.2427	0.000245124	
13.243	0.000245124	
13.2433	0.000245124	
13.2436	0.000245442	
13.2439	0.000245497	
13.2442	0.000245497	
13.2445	0.000245497	
13.2448	0.000245497	
13.2451	0.000245497	
13.2454	0.000245497	
13.2457	0.000245497	
13.246	0.000245497	
13.2463	0.000245497	
13.2466	0.000245497	
13.247	0.000245497	
13.2473	0.000245815	
13.2476	0.000245869	
13.2479	0.000245869	
13.2482	0.000245869	
13.2485	0.000245869	
13.2488	0.000245869	
13.2491	0.000245869	
13.2494	0.000245869	
13.2497	0.000246187	
13.25	0.000246242	
13.2503	0.000246242	
13.2506	0.000246242	
13.2509	0.000246242	
13.2512	0.000246242	
13.2515	0.00024656	
13.2518	0.000246614	
13.2521	0.000246614	
13.2525	0.000246614	
13.2528	0.000246932	
13.2531	0.000246987	
13.2534	0.000246987	
13.2537	0.000246987	
13.254	0.000247305	
13.2543	0.000247359	
13.2546	0.000247359	
13.2549	0.000247677	
13.2552	0.000247732	
13.2555	0.00024805	
13.2558	0.000248104	
13.2561	0.000248104	
13.2564	0.000248423	
13.2567	0.000248477	
13.257	0.000248795	
13.2573	0.000249168	
13.2576	0.000249222	
13.258	0.00024954	
13.2583	0.000249913	
13.2586	0.000249967	
13.2589	0.000250285	
13.2592	0.000250658	
13.2595	0.00025103	
13.2598	0.000251403	
13.2601	0.000251775	
13.2604	0.000252148	
13.2607	0.00025252	
13.261	0.000253211	
13.2613	0.000253638	
13.2616	0.000254329	
13.2619	0.000254756	
13.2622	0.000255447	
13.2625	0.000256192	
13.2628	0.000256937	
13.2631	0.000258	
13.2635	0.000258799	
13.2638	0.000259863	
13.2641	0.00026098	
13.2644	0.000262416	
13.2647	0.000263588	
13.265	0.000265343	
13.2653	0.000267205	
13.2656	0.000269068	
13.2659	0.000271249	
13.2662	0.000273803	
13.2665	0.000276729	
13.2668	0.000280346	
13.2671	0.000284071	
13.2674	0.000288752	
13.2677	0.000293913	
13.268	0.000300403	
13.2683	0.000307745	
13.2686	0.000317107	
13.269	0.000328385	
13.2693	0.000342163	
13.2696	0.000360141	
13.2699	0.000383227	
13.2702	0.000413758	
13.2705	0.000455297	
13.2708	0.000514755	
13.2711	0.000602769	
13.2714	0.000741344	
13.2717	0.000975983	
13.272	0.00140842	
13.2723	0.00226621	
13.2726	0.00386426	
13.2729	0.00567422	
13.2732	0.00635107	
13.2735	0.00559009	
13.2738	0.00375392	
13.2742	0.00223354	
13.2745	0.00139581	
13.2748	0.000968504	
13.2751	0.000736729	
13.2754	0.000599638	
13.2757	0.00051238	
13.276	0.000453525	
13.2763	0.00041209	
13.2766	0.000381895	
13.2769	0.000358945	
13.2772	0.000341427	
13.2775	0.00032753	
13.2778	0.00031635	
13.2781	0.000307139	
13.2784	0.000299473	
13.2787	0.000293297	
13.279	0.000287974	
13.2793	0.000283396	
13.2797	0.000279563	
13.28	0.000276156	
13.2803	0.000273122	
13.2806	0.00027046	
13.2809	0.000268171	
13.2812	0.000266255	
13.2815	0.000264392	
13.2818	0.000262848	
13.2821	0.000261358	
13.2824	0.000260187	
13.2827	0.000259069	
13.283	0.000257951	
13.2833	0.000256834	
13.2836	0.000256035	
13.2839	0.00025529	
13.2842	0.000254545	
13.2845	0.0002538	
13.2848	0.000253055	
13.2852	0.000252628	
13.2855	0.000251937	
13.2858	0.000251511	
13.2861	0.000251138	
13.2864	0.000250447	
13.2867	0.000250021	
13.287	0.000249648	
13.2873	0.000249276	
13.2876	0.000248903	
13.2879	0.000248531	
13.2882	0.000248477	
13.2885	0.000248158	
13.2888	0.000247785	
13.2891	0.000247732	
13.2894	0.000247413	
13.2897	0.00024704	
13.29	0.000246987	
13.2903	0.000246668	
13.2907	0.000246614	
13.291	0.000246295	
13.2913	0.000246242	
13.2916	0.000245923	
13.2919	0.000245869	
13.2922	0.00024555	
13.2925	0.000245497	
13.2928	0.000245497	
13.2931	0.000245178	
13.2934	0.000245124	
13.2937	0.000244805	
13.294	0.000244752	
13.2943	0.000244752	
13.2946	0.000244752	
13.2949	0.000244433	
13.2952	0.000244379	
13.2955	0.000244379	
13.2958	0.00024406	
13.2962	0.000244007	
13.2965	0.000244007	
13.2968	0.000244007	
13.2971	0.000244007	
13.2974	0.000243688	
13.2977	0.000243634	
13.298	0.000243634	
13.2983	0.000243634	
13.2986	0.000243315	
13.2989	0.000243261	
13.2992	0.000243261	
13.2995	0.000243261	
13.2998	0.000243261	
13.3001	0.000243261	
13.3004	0.000242942	
13.3007	0.000242889	
13.301	0.000242889	
13.3013	0.000242889	
13.3017	0.000242889	
13.302	0.000242889	
13.3023	0.000242889	
13.3026	0.00024257	
13.3029	0.000242516	
13.3032	0.000242516	
13.3035	0.000242516	
13.3038	0.000242516	
13.3041	0.000242516	
13.3044	0.000242516	
13.3047	0.000242516	
13.305	0.000242197	
13.3053	0.000242144	
13.3056	0.000242144	
13.3059	0.000242144	
13.3062	0.000242144	
13.3065	0.000242144	
13.3068	0.000242144	
13.3072	0.000242144	
13.3075	0.000242144	
13.3078	0.000241825	
13.3081	0.000241771	
13.3084	0.000241771	
13.3087	0.000241771	
13.309	0.000241771	
13.3093	0.000241771	
13.3096	0.000241771	
13.3099	0.000241771	
13.3102	0.000241771	
13.3105	0.000241771	
13.3108	0.000241771	
13.3111	0.000241452	
13.3114	0.000241399	
13.3117	0.000241399	
13.312	0.000241399	
13.3123	0.000241399	
13.3127	0.000241399	
13.313	0.000241399	
13.3133	0.000241399	
13.3136	0.000241399	
13.3139	0.000241399	
13.3142	0.000241399	
13.3145	0.000241399	
13.3148	0.000241399	
13.3151	0.000241079	
13.3154	0.000241026	
13.3157	0.000241026	
13.316	0.000241026	
13.3163	0.000241026	
13.3166	0.000241026	
13.3169	0.000241026	
13.3172	0.000241026	
13.3175	0.000241026	
13.3178	0.000241026	
13.3182	0.000241026	
13.3185	0.000241026	
13.3188	0.000241026	
13.3191	0.000241026	
13.3194	0.000241026	
13.3197	0.000240707	
13.32	0.000240654	
13.3203	0.000240654	
13.3206	0.000240654	
13.3209	0.000240654	
13.3212	0.000240654	
13.3215	0.000240654	
13.3218	0.000240654	
13.3221	0.000240654	
13.3224	0.000240654	
13.3227	0.000240654	
13.323	0.000240654	
13.3233	0.000240654	
13.3237	0.000240654	
13.324	0.000240654	
13.3243	0.000240654	
13.3246	0.000240654	
13.3249	0.000240334	
13.3252	0.000240281	
13.3255	0.000240281	
13.3258	0.000240281	
13.3261	0.000240281	
13.3264	0.000240281	
13.3267	0.000240281	
13.327	0.000240281	
13.3273	0.000240281	
13.3276	0.000240281	
13.3279	0.000240281	
13.3282	0.000240281	
13.3285	0.000240281	
13.3288	0.000240281	
13.3292	0.000240281	
13.3295	0.000240281	
13.3298	0.000240281	
13.3301	0.000240281	
13.3304	0.000240281	
13.3307	0.000239962	
13.331	0.000239909	
13.3313	0.000239909	
13.3316	0.000239909	
13.3319	0.000239909	
13.3322	0.000239909	
13.3325	0.000239909	
13.3328	0.000239909	
13.3331	0.000239909	
13.3334	0.000239909	
13.3337	0.000239909	
13.334	0.000239909	
13.3343	0.000239909	
13.3347	0.000239909	
13.335	0.000239909	
13.3353	0.000239909	
13.3356	0.000239909	
13.3359	0.000239909	
13.3362	0.000239909	
13.3365	0.000239909	
13.3368	0.000239909	
13.3371	0.000239589	
13.3374	0.000239536	
13.3377	0.000239536	
13.338	0.000239536	
13.3383	0.000239536	
13.3386	0.000239536	
13.3389	0.000239536	
13.3392	0.000239536	
13.3395	0.000239536	
13.3398	0.000239536	
13.3402	0.000239536	
13.3405	0.000239536	
13.3408	0.000239536	
13.3411	0.000239536	
13.3414	0.000239536	
13.3417	0.000239536	
13.342	0.000239536	
13.3423	0.000239536	
13.3426	0.000239536	
13.3429	0.000239536	
13.3432	0.000239536	
13.3435	0.000239536	
13.3438	0.000239216	
13.3441	0.000239164	
13.3444	0.000239164	
13.3447	0.000239164	
13.345	0.000239164	
13.3453	0.000239164	
13.3457	0.000239164	
13.346	0.000239164	
13.3463	0.000239164	
13.3466	0.000239164	
13.3469	0.000239164	
13.3472	0.000239164	
13.3475	0.000239164	
13.3478	0.000239164	
13.3481	0.000239164	
13.3484	0.000239164	
13.3487	0.000239164	
13.349	0.000239164	
13.3493	0.000239164	
13.3496	0.000239164	
13.3499	0.000239164	
13.3502	0.000239164	
13.3505	0.000239164	
13.3508	0.000239164	
13.3512	0.000238844	
13.3515	0.000238791	
13.3518	0.000238791	
13.3521	0.000238791	
13.3524	0.000238791	
13.3527	0.000238791	
13.353	0.000238791	
13.3533	0.000238791	
13.3536	0.000238791	
13.3539	0.000238791	
13.3542	0.000238791	
13.3545	0.000238791	
13.3548	0.000238791	
13.3551	0.000238791	
13.3554	0.000238791	
13.3557	0.000238791	
13.356	0.000238791	
13.3563	0.000238791	
13.3567	0.000238791	
13.357	0.000238791	
13.3573	0.000238791	
13.3576	0.000238791	
13.3579	0.000238791	
13.3582	0.000238791	
13.3585	0.000238471	
13.3588	0.000238419	
13.3591	0.000238419	
13.3594	0.000238419	
13.3597	0.000238419	
13.36	0.000238419	
13.3603	0.000238419	
13.3606	0.000238419	
13.3609	0.000238419	
13.3612	0.000238419	
13.3615	0.000238419	
13.3618	0.000238419	
13.3622	0.000238419	
13.3625	0.000238419	
13.3628	0.000238419	
13.3631	0.000238419	
13.3634	0.000238419	
13.3637	0.000238419	
13.364	0.000238419	
13.3643	0.000238419	
13.3646	0.000238419	
13.3649	0.000238419	
13.3652	0.000238419	
13.3655	0.000238419	
13.3658	0.000238419	
13.3661	0.000238098	
13.3664	0.000238046	
13.3667	0.000238046	
13.367	0.000238046	
13.3673	0.000238046	
13.3677	0.000238046	
13.368	0.000238046	
13.3683	0.000238046	
13.3686	0.000238046	
13.3689	0.000238046	
13.3692	0.000238046	
13.3695	0.000238046	
13.3698	0.000238046	
13.3701	0.000238046	
13.3704	0.000238046	
13.3707	0.000238046	
13.371	0.000238046	
13.3713	0.000238046	
13.3716	0.000238046	
13.3719	0.000238046	
13.3722	0.000238046	
13.3725	0.000238046	
13.3728	0.000238046	
13.3732	0.000238046	
13.3735	0.000238046	
13.3738	0.000238046	
13.3741	0.000237726	
13.3744	0.000237674	
13.3747	0.000237674	
13.375	0.000237674	
13.3753	0.000237674	
13.3756	0.000237674	
13.3759	0.000237674	
13.3762	0.000237674	
13.3765	0.000237674	
13.3768	0.000237674	
13.3771	0.000237674	
13.3774	0.000237674	
13.3777	0.000237674	
13.378	0.000237674	
13.3783	0.000237674	
13.3787	0.000237674	
13.379	0.000237674	
13.3793	0.000237674	
13.3796	0.000237674	
13.3799	0.000237674	
13.3802	0.000237674	
13.3805	0.000237674	
13.3808	0.000237674	
13.3811	0.000237674	
13.3814	0.000237674	
13.3817	0.000237674	
13.382	0.000237353	
13.3823	0.000237301	
13.3826	0.000237301	
13.3829	0.000237301	
13.3832	0.000237301	
13.3835	0.000237301	
13.3838	0.000237301	
13.3842	0.000237301	
13.3845	0.000237301	
13.3848	0.000237301	
13.3851	0.000237301	
13.3854	0.000237301	
13.3857	0.000237301	
13.386	0.000237301	
13.3863	0.000237301	
13.3866	0.000237301	
13.3869	0.000237301	
13.3872	0.000237301	
13.3875	0.000237301	
13.3878	0.000237301	
13.3881	0.000237301	
13.3884	0.000237301	
13.3887	0.000237301	
13.389	0.000237301	
13.3893	0.000237301	
13.3897	0.000237301	
13.39	0.00023698	
13.3903	0.000236928	
13.3906	0.000236928	
13.3909	0.000236928	
13.3912	0.000236928	
13.3915	0.000236928	
13.3918	0.000236928	
13.3921	0.000236928	
13.3924	0.000236928	
13.3927	0.000236928	
13.393	0.000236928	
13.3933	0.000236928	
13.3936	0.000236928	
13.3939	0.000236928	
13.3942	0.000236928	
13.3945	0.000236928	
13.3949	0.000236928	
13.3952	0.000236928	
13.3955	0.000236928	
13.3958	0.000236928	
13.3961	0.000236928	
13.3964	0.000236928	
13.3967	0.000236928	
13.397	0.000236928	
13.3973	0.000236928	
13.3976	0.000236928	
13.3979	0.000236928	
13.3982	0.000236608	
13.3985	0.000236556	
13.3988	0.000236556	
13.3991	0.000236556	
13.3994	0.000236556	
13.3997	0.000236556	
13.4	0.000236556	
13.4004	0.000236556	
13.4007	0.000236556	
13.401	0.000236556	
13.4013	0.000236556	
13.4016	0.000236556	
13.4019	0.000236556	
13.4022	0.000236556	
13.4025	0.000236556	
13.4028	0.000236556	
13.4031	0.000236556	
13.4034	0.000236556	
13.4037	0.000236556	
13.404	0.000236556	
13.4043	0.000236556	
13.4046	0.000236556	
13.4049	0.000236556	
13.4052	0.000236556	
13.4055	0.000236556	
13.4059	0.000236556	
13.4062	0.000236556	
13.4065	0.000236235	
13.4068	0.000236183	
13.4071	0.000236183	
13.4074	0.000236183	
13.4077	0.000236183	
13.408	0.000236183	
13.4083	0.000236183	
13.4086	0.000236183	
13.4089	0.000236183	
13.4092	0.000236183	
13.4095	0.000236183	
13.4098	0.000236183	
13.4101	0.000236183	
13.4104	0.000236183	
13.4107	0.000236183	
13.411	0.000236183	
13.4114	0.000236183	
13.4117	0.000236183	
13.412	0.000236183	
13.4123	0.000236183	
13.4126	0.000236183	
13.4129	0.000236183	
13.4132	0.000236183	
13.4135	0.000236183	
13.4138	0.000236183	
13.4141	0.000236183	
13.4144	0.000236183	
13.4147	0.000235862	
13.415	0.000235811	
13.4153	0.000235811	
13.4156	0.000235811	
13.4159	0.000235811	
13.4162	0.000235811	
13.4165	0.000235811	
13.4169	0.000235811	
13.4172	0.000235811	
13.4175	0.000235811	
13.4178	0.000235811	
13.4181	0.000235811	
13.4184	0.000235811	
13.4187	0.000235811	
13.419	0.000235811	
13.4193	0.000235811	
13.4196	0.000235811	
13.4199	0.000235811	
13.4202	0.000235811	
13.4205	0.000235811	
13.4208	0.000235811	
13.4211	0.000235811	
13.4214	0.00023549	
13.4217	0.000235438	
13.422	0.000235438	
13.4224	0.000235438	
13.4227	0.000235438	
13.423	0.000235438	
13.4233	0.000235438	
13.4236	0.000235438	
13.4239	0.000235438	
13.4242	0.000235438	
13.4245	0.000235438	
13.4248	0.000235438	
13.4251	0.000235438	
13.4254	0.000235438	
13.4257	0.000235438	
13.426	0.000235438	
13.4263	0.000235438	
13.4266	0.000235438	
13.4269	0.000235438	
13.4272	0.000235438	
13.4275	0.000235438	
13.4279	0.000235438	
13.4282	0.000235438	
13.4285	0.000235438	
13.4288	0.000235438	
13.4291	0.000235438	
13.4294	0.000235438	
13.4297	0.000235438	
13.43	0.000235117	
13.4303	0.000235066	
13.4306	0.000235066	
13.4309	0.000235066	
13.4312	0.000235066	
13.4315	0.000235066	
13.4318	0.000235066	
13.4321	0.000235066	
13.4324	0.000235066	
13.4327	0.000235066	
13.433	0.000235066	
13.4334	0.000235066	
13.4337	0.000235066	
13.434	0.000235066	
13.4343	0.000235066	
13.4346	0.000235066	
13.4349	0.000235066	
13.4352	0.000235066	
13.4355	0.000235066	
13.4358	0.000235066	
13.4361	0.000235066	
13.4364	0.000235066	
13.4367	0.000235066	
13.437	0.000235066	
13.4373	0.000235066	
13.4376	0.000235066	
13.4379	0.000235066	
13.4382	0.000235066	
13.4385	0.000234744	
13.4389	0.000234693	
13.4392	0.000234693	
13.4395	0.000234693	
13.4398	0.000234693	
13.4401	0.000234693	
13.4404	0.000234693	
13.4407	0.000234693	
13.441	0.000234693	
13.4413	0.000234693	
13.4416	0.000234693	
13.4419	0.000234693	
13.4422	0.000234693	
13.4425	0.000234693	
13.4428	0.000234693	
13.4431	0.000234693	
13.4434	0.000234693	
13.4437	0.000234693	
