-3.51812	0.00185408	
-3.51781	0.00185445	
-3.51751	0.00185445	
-3.5172	0.00185482	
-3.5169	0.00185482	
-3.51659	0.00185519	
-3.51629	0.00185519	
-3.51598	0.00185557	
-3.51567	0.00185557	
-3.51537	0.00185557	
-3.51506	0.00185594	
-3.51476	0.00185594	
-3.51445	0.00185631	
-3.51415	0.00185631	
-3.51384	0.00185668	
-3.51354	0.00185668	
-3.51323	0.00185706	
-3.51292	0.00185706	
-3.51262	0.00185743	
-3.51231	0.00185743	
-3.51201	0.00185743	
-3.5117	0.0018578	
-3.5114	0.0018578	
-3.51109	0.00185817	
-3.51079	0.00185817	
-3.51048	0.00185855	
-3.51017	0.00185855	
-3.50987	0.00185892	
-3.50956	0.00185892	
-3.50926	0.00185892	
-3.50895	0.00185929	
-3.50865	0.00185929	
-3.50834	0.00185966	
-3.50804	0.00185966	
-3.50773	0.00186004	
-3.50742	0.00186004	
-3.50712	0.00186041	
-3.50681	0.00186041	
-3.50651	0.00186041	
-3.5062	0.00186078	
-3.5059	0.00186078	
-3.50559	0.00186116	
-3.50529	0.00186116	
-3.50498	0.00186153	
-3.50467	0.00186153	
-3.50437	0.0018619	
-3.50406	0.0018619	
-3.50376	0.00186227	
-3.50345	0.00186227	
-3.50315	0.00186227	
-3.50284	0.00186265	
-3.50254	0.00186265	
-3.50223	0.00186302	
-3.50192	0.00186302	
-3.50162	0.00186339	
-3.50131	0.00186339	
-3.50101	0.00186376	
-3.5007	0.00186376	
-3.5004	0.00186376	
-3.50009	0.00186414	
-3.49979	0.00186414	
-3.49948	0.00186451	
-3.49917	0.00186451	
-3.49887	0.00186488	
-3.49856	0.00186488	
-3.49826	0.00186525	
-3.49795	0.00186525	
-3.49765	0.00186563	
-3.49734	0.00186563	
-3.49704	0.00186563	
-3.49673	0.001866	
-3.49642	0.001866	
-3.49612	0.00186637	
-3.49581	0.00186637	
-3.49551	0.00186674	
-3.4952	0.00186674	
-3.4949	0.00186712	
-3.49459	0.00186712	
-3.49429	0.00186749	
-3.49398	0.00186749	
-3.49367	0.00186749	
-3.49337	0.00186786	
-3.49306	0.00186786	
-3.49276	0.00186823	
-3.49245	0.00186823	
-3.49215	0.00186861	
-3.49184	0.00186861	
-3.49153	0.00186898	
-3.49123	0.00186898	
-3.49092	0.00186898	
-3.49062	0.00186935	
-3.49031	0.00186935	
-3.49001	0.00186972	
-3.4897	0.00186972	
-3.4894	0.0018701	
-3.48909	0.0018701	
-3.48878	0.00187047	
-3.48848	0.00187047	
-3.48817	0.00187084	
-3.48787	0.00187084	
-3.48756	0.00187121	
-3.48726	0.00187121	
-3.48695	0.00187121	
-3.48665	0.00187159	
-3.48634	0.00187159	
-3.48603	0.00187196	
-3.48573	0.00187196	
-3.48542	0.00187233	
-3.48512	0.00187233	
-3.48481	0.0018727	
-3.48451	0.0018727	
-3.4842	0.00187308	
-3.4839	0.00187308	
-3.48359	0.00187308	
-3.48328	0.00187345	
-3.48298	0.00187345	
-3.48267	0.00187382	
-3.48237	0.00187382	
-3.48206	0.00187419	
-3.48176	0.00187419	
-3.48145	0.00187457	
-3.48115	0.00187457	
-3.48084	0.00187494	
-3.48053	0.00187494	
-3.48023	0.00187494	
-3.47992	0.00187531	
-3.47962	0.00187531	
-3.47931	0.00187568	
-3.47901	0.00187568	
-3.4787	0.00187606	
-3.4784	0.00187606	
-3.47809	0.00187643	
-3.47778	0.00187643	
-3.47748	0.0018768	
-3.47717	0.0018768	
-3.47687	0.0018768	
-3.47656	0.00187717	
-3.47626	0.00187717	
-3.47595	0.00187755	
-3.47565	0.00187755	
-3.47534	0.00187792	
-3.47503	0.00187792	
-3.47473	0.00187829	
-3.47442	0.00187829	
-3.47412	0.00187866	
-3.47381	0.00187866	
-3.47351	0.00187866	
-3.4732	0.00187904	
-3.4729	0.00187904	
-3.47259	0.00187941	
-3.47228	0.00187941	
-3.47198	0.00187978	
-3.47167	0.00187978	
-3.47137	0.00188015	
-3.47106	0.00188015	
-3.47076	0.00188053	
-3.47045	0.00188053	
-3.47015	0.00188053	
-3.46984	0.0018809	
-3.46953	0.0018809	
-3.46923	0.00188127	
-3.46892	0.00188127	
-3.46862	0.00188164	
-3.46831	0.00188164	
-3.46801	0.00188202	
-3.4677	0.00188202	
-3.4674	0.00188239	
-3.46709	0.00188239	
-3.46678	0.00188276	
-3.46648	0.00188276	
-3.46617	0.00188276	
-3.46587	0.00188313	
-3.46556	0.00188313	
-3.46526	0.00188351	
-3.46495	0.00188351	
-3.46465	0.00188388	
-3.46434	0.00188388	
-3.46403	0.00188425	
-3.46373	0.00188425	
-3.46342	0.00188462	
-3.46312	0.00188462	
-3.46281	0.00188462	
-3.46251	0.001885	
-3.4622	0.001885	
-3.4619	0.00188537	
-3.46159	0.00188537	
-3.46128	0.00188574	
-3.46098	0.00188574	
-3.46067	0.00188611	
-3.46037	0.00188611	
-3.46006	0.00188649	
-3.45976	0.00188649	
-3.45945	0.00188686	
-3.45915	0.00188686	
-3.45884	0.00188686	
-3.45853	0.00188723	
-3.45823	0.00188723	
-3.45792	0.0018876	
-3.45762	0.0018876	
-3.45731	0.00188798	
-3.45701	0.00188798	
-3.4567	0.00188835	
-3.45639	0.00188835	
-3.45609	0.00188872	
-3.45578	0.00188872	
-3.45548	0.00188909	
-3.45517	0.00188909	
-3.45487	0.00188909	
-3.45456	0.00188947	
-3.45426	0.00188947	
-3.45395	0.00188984	
-3.45364	0.00188984	
-3.45334	0.00189021	
-3.45303	0.00189021	
-3.45273	0.00189058	
-3.45242	0.00189058	
-3.45212	0.00189096	
-3.45181	0.00189096	
-3.45151	0.00189133	
-3.4512	0.00189133	
-3.45089	0.00189133	
-3.45059	0.0018917	
-3.45028	0.0018917	
-3.44998	0.00189207	
-3.44967	0.00189207	
-3.44937	0.00189245	
-3.44906	0.00189245	
-3.44876	0.00189282	
-3.44845	0.00189282	
-3.44814	0.00189319	
-3.44784	0.00189319	
-3.44753	0.00189357	
-3.44723	0.00189357	
-3.44692	0.00189357	
-3.44662	0.00189394	
-3.44631	0.00189394	
-3.44601	0.00189431	
-3.4457	0.00189431	
-3.44539	0.00189468	
-3.44509	0.00189468	
-3.44478	0.00189506	
-3.44448	0.00189506	
-3.44417	0.00189543	
-3.44387	0.00189543	
-3.44356	0.0018958	
-3.44326	0.0018958	
-3.44295	0.0018958	
-3.44264	0.00189617	
-3.44234	0.00189617	
-3.44203	0.00189655	
-3.44173	0.00189655	
-3.44142	0.00189692	
-3.44112	0.00189692	
-3.44081	0.00189729	
-3.44051	0.00189729	
-3.4402	0.00189766	
-3.43989	0.00189766	
-3.43959	0.00189804	
-3.43928	0.00189804	
-3.43898	0.00189804	
-3.43867	0.00189841	
-3.43837	0.00189841	
-3.43806	0.00189878	
-3.43776	0.00189878	
-3.43745	0.00189915	
-3.43714	0.00189915	
-3.43684	0.00189953	
-3.43653	0.00189953	
-3.43623	0.0018999	
-3.43592	0.0018999	
-3.43562	0.00190027	
-3.43531	0.00190027	
-3.43501	0.00190064	
-3.4347	0.00190064	
-3.43439	0.00190064	
-3.43409	0.00190102	
-3.43378	0.00190102	
-3.43348	0.00190139	
-3.43317	0.00190139	
-3.43287	0.00190176	
-3.43256	0.00190176	
-3.43226	0.00190213	
-3.43195	0.00190213	
-3.43164	0.00190251	
-3.43134	0.00190251	
-3.43103	0.00190288	
-3.43073	0.00190288	
-3.43042	0.00190325	
-3.43012	0.00190325	
-3.42981	0.00190325	
-3.42951	0.00190362	
-3.4292	0.00190362	
-3.42889	0.001904	
-3.42859	0.001904	
-3.42828	0.00190437	
-3.42798	0.00190437	
-3.42767	0.00190474	
-3.42737	0.00190474	
-3.42706	0.00190511	
-3.42676	0.00190511	
-3.42645	0.00190549	
-3.42614	0.00190549	
-3.42584	0.00190586	
-3.42553	0.00190586	
-3.42523	0.00190586	
-3.42492	0.00190623	
-3.42462	0.00190623	
-3.42431	0.0019066	
-3.424	0.0019066	
-3.4237	0.00190698	
-3.42339	0.00190698	
-3.42309	0.00190735	
-3.42278	0.00190735	
-3.42248	0.00190772	
-3.42217	0.00190772	
-3.42187	0.00190809	
-3.42156	0.00190809	
-3.42125	0.00190847	
-3.42095	0.00190847	
-3.42064	0.00190847	
-3.42034	0.00190884	
-3.42003	0.00190884	
-3.41973	0.00190921	
-3.41942	0.00190921	
-3.41912	0.00190958	
-3.41881	0.00190958	
-3.4185	0.00190996	
-3.4182	0.00190996	
-3.41789	0.00191033	
-3.41759	0.00191033	
-3.41728	0.0019107	
-3.41698	0.0019107	
-3.41667	0.00191107	
-3.41637	0.00191107	
-3.41606	0.00191107	
-3.41575	0.00191145	
-3.41545	0.00191145	
-3.41514	0.00191182	
-3.41484	0.00191182	
-3.41453	0.00191219	
-3.41423	0.00191219	
-3.41392	0.00191256	
-3.41362	0.00191256	
-3.41331	0.00191294	
-3.413	0.00191294	
-3.4127	0.00191331	
-3.41239	0.00191331	
-3.41209	0.00191368	
-3.41178	0.00191368	
-3.41148	0.00191405	
-3.41117	0.00191405	
-3.41087	0.00191405	
-3.41056	0.00191443	
-3.41025	0.00191443	
-3.40995	0.0019148	
-3.40964	0.0019148	
-3.40934	0.00191517	
-3.40903	0.00191517	
-3.40873	0.00191554	
-3.40842	0.00191554	
-3.40812	0.00191592	
-3.40781	0.00191592	
-3.4075	0.00191629	
-3.4072	0.00191629	
-3.40689	0.00191666	
-3.40659	0.00191666	
-3.40628	0.00191703	
-3.40598	0.00191703	
-3.40567	0.00191741	
-3.40537	0.00191741	
-3.40506	0.00191741	
-3.40475	0.00191778	
-3.40445	0.00191778	
-3.40414	0.00191815	
-3.40384	0.00191815	
-3.40353	0.00191852	
-3.40323	0.00191852	
-3.40292	0.0019189	
-3.40262	0.0019189	
-3.40231	0.00191927	
-3.402	0.00191927	
-3.4017	0.00191964	
-3.40139	0.00191964	
-3.40109	0.00192001	
-3.40078	0.00192001	
-3.40048	0.00192039	
-3.40017	0.00192039	
-3.39987	0.00192039	
-3.39956	0.00192076	
-3.39925	0.00192076	
-3.39895	0.00192113	
-3.39864	0.00192113	
-3.39834	0.0019215	
-3.39803	0.0019215	
-3.39773	0.00192188	
-3.39742	0.00192188	
-3.39712	0.00192225	
-3.39681	0.00192225	
-3.3965	0.00192262	
-3.3962	0.00192262	
-3.39589	0.00192299	
-3.39559	0.00192299	
-3.39528	0.00192337	
-3.39498	0.00192337	
-3.39467	0.00192374	
-3.39437	0.00192374	
-3.39406	0.00192374	
-3.39375	0.00192411	
-3.39345	0.00192411	
-3.39314	0.00192448	
-3.39284	0.00192448	
-3.39253	0.00192486	
-3.39223	0.00192486	
-3.39192	0.00192523	
-3.39162	0.00192523	
-3.39131	0.0019256	
-3.391	0.0019256	
-3.3907	0.00192598	
-3.39039	0.00192598	
-3.39009	0.00192635	
-3.38978	0.00192635	
-3.38948	0.00192672	
-3.38917	0.00192672	
-3.38886	0.00192709	
-3.38856	0.00192709	
-3.38825	0.00192747	
-3.38795	0.00192747	
-3.38764	0.00192747	
-3.38734	0.00192784	
-3.38703	0.00192784	
-3.38673	0.00192821	
-3.38642	0.00192821	
-3.38611	0.00192858	
-3.38581	0.00192858	
-3.3855	0.00192896	
-3.3852	0.00192896	
-3.38489	0.00192933	
-3.38459	0.00192933	
-3.38428	0.0019297	
-3.38398	0.0019297	
-3.38367	0.00193007	
-3.38336	0.00193007	
-3.38306	0.00193045	
-3.38275	0.00193045	
-3.38245	0.00193082	
-3.38214	0.00193082	
-3.38184	0.00193119	
-3.38153	0.00193119	
-3.38123	0.00193119	
-3.38092	0.00193156	
-3.38061	0.00193156	
-3.38031	0.00193194	
-3.38	0.00193194	
-3.3797	0.00193231	
-3.37939	0.00193231	
-3.37909	0.00193268	
-3.37878	0.00193268	
-3.37848	0.00193305	
-3.37817	0.00193305	
-3.37786	0.00193343	
-3.37756	0.00193343	
-3.37725	0.0019338	
-3.37695	0.0019338	
-3.37664	0.00193417	
-3.37634	0.00193417	
-3.37603	0.00193454	
-3.37573	0.00193454	
-3.37542	0.00193492	
-3.37511	0.00193492	
-3.37481	0.00193529	
-3.3745	0.00193529	
-3.3742	0.00193529	
-3.37389	0.00193566	
-3.37359	0.00193566	
-3.37328	0.00193603	
-3.37298	0.00193603	
-3.37267	0.00193641	
-3.37236	0.00193641	
-3.37206	0.00193678	
-3.37175	0.00193678	
-3.37145	0.00193715	
-3.37114	0.00193715	
-3.37084	0.00193752	
-3.37053	0.00193752	
-3.37023	0.0019379	
-3.36992	0.0019379	
-3.36961	0.00193827	
-3.36931	0.00193827	
-3.369	0.00193864	
-3.3687	0.00193864	
-3.36839	0.00193901	
-3.36809	0.00193901	
-3.36778	0.00193939	
-3.36748	0.00193939	
-3.36717	0.00193976	
-3.36686	0.00193976	
-3.36656	0.00193976	
-3.36625	0.00194013	
-3.36595	0.00194013	
-3.36564	0.0019405	
-3.36534	0.0019405	
-3.36503	0.00194088	
-3.36473	0.00194088	
-3.36442	0.00194125	
-3.36411	0.00194125	
-3.36381	0.00194162	
-3.3635	0.00194162	
-3.3632	0.00194199	
-3.36289	0.00194199	
-3.36259	0.00194237	
-3.36228	0.00194237	
-3.36198	0.00194274	
-3.36167	0.00194274	
-3.36136	0.00194311	
-3.36106	0.00194311	
-3.36075	0.00194348	
-3.36045	0.00194348	
-3.36014	0.00194386	
-3.35984	0.00194386	
-3.35953	0.00194423	
-3.35923	0.00194423	
-3.35892	0.0019446	
-3.35861	0.0019446	
-3.35831	0.0019446	
-3.358	0.00194497	
-3.3577	0.00194497	
-3.35739	0.00194535	
-3.35709	0.00194535	
-3.35678	0.00194572	
-3.35648	0.00194572	
-3.35617	0.00194609	
-3.35586	0.00194609	
-3.35556	0.00194646	
-3.35525	0.00194646	
-3.35495	0.00194684	
-3.35464	0.00194684	
-3.35434	0.00194721	
-3.35403	0.00194721	
-3.35372	0.00194758	
-3.35342	0.00194758	
-3.35311	0.00194795	
-3.35281	0.00194795	
-3.3525	0.00194833	
-3.3522	0.00194833	
-3.35189	0.0019487	
-3.35159	0.0019487	
-3.35128	0.00194907	
-3.35097	0.00194907	
-3.35067	0.00194944	
-3.35036	0.00194944	
-3.35006	0.00194982	
-3.34975	0.00194982	
-3.34945	0.00195019	
-3.34914	0.00195019	
-3.34884	0.00195056	
-3.34853	0.00195056	
-3.34822	0.00195056	
-3.34792	0.00195093	
-3.34761	0.00195093	
-3.34731	0.00195131	
-3.347	0.00195131	
-3.3467	0.00195168	
-3.34639	0.00195168	
-3.34609	0.00195205	
-3.34578	0.00195205	
-3.34547	0.00195242	
-3.34517	0.00195242	
-3.34486	0.0019528	
-3.34456	0.0019528	
-3.34425	0.00195317	
-3.34395	0.00195317	
-3.34364	0.00195354	
-3.34334	0.00195354	
-3.34303	0.00195391	
-3.34272	0.00195391	
-3.34242	0.00195429	
-3.34211	0.00195429	
-3.34181	0.00195466	
-3.3415	0.00195466	
-3.3412	0.00195503	
-3.34089	0.00195503	
-3.34059	0.0019554	
-3.34028	0.0019554	
-3.33997	0.00195578	
-3.33967	0.00195578	
-3.33936	0.00195615	
-3.33906	0.00195615	
-3.33875	0.00195652	
-3.33845	0.00195652	
-3.33814	0.00195689	
-3.33784	0.00195689	
-3.33753	0.00195727	
-3.33722	0.00195727	
-3.33692	0.00195727	
-3.33661	0.00195764	
-3.33631	0.00195764	
-3.336	0.00195801	
-3.3357	0.00195801	
-3.33539	0.00195839	
-3.33509	0.00195839	
-3.33478	0.00195876	
-3.33447	0.00195876	
-3.33417	0.00195913	
-3.33386	0.00195913	
-3.33356	0.0019595	
-3.33325	0.0019595	
-3.33295	0.00195988	
-3.33264	0.00195988	
-3.33234	0.00196025	
-3.33203	0.00196025	
-3.33172	0.00196062	
-3.33142	0.00196062	
-3.33111	0.00196099	
-3.33081	0.00196099	
-3.3305	0.00196137	
-3.3302	0.00196137	
-3.32989	0.00196174	
-3.32959	0.00196174	
-3.32928	0.00196211	
-3.32897	0.00196211	
-3.32867	0.00196248	
-3.32836	0.00196248	
-3.32806	0.00196286	
-3.32775	0.00196286	
-3.32745	0.00196323	
-3.32714	0.00196323	
-3.32684	0.0019636	
-3.32653	0.0019636	
-3.32622	0.00196397	
-3.32592	0.00196397	
-3.32561	0.00196435	
-3.32531	0.00196435	
-3.325	0.00196472	
-3.3247	0.00196472	
-3.32439	0.00196509	
-3.32409	0.00196509	
-3.32378	0.00196546	
-3.32347	0.00196546	
-3.32317	0.00196584	
-3.32286	0.00196584	
-3.32256	0.00196621	
-3.32225	0.00196621	
-3.32195	0.00196621	
-3.32164	0.00196658	
-3.32133	0.00196658	
-3.32103	0.00196695	
-3.32072	0.00196695	
-3.32042	0.00196733	
-3.32011	0.00196733	
-3.31981	0.0019677	
-3.3195	0.0019677	
-3.3192	0.00196807	
-3.31889	0.00196807	
-3.31858	0.00196844	
-3.31828	0.00196844	
-3.31797	0.00196882	
-3.31767	0.00196882	
-3.31736	0.00196919	
-3.31706	0.00196919	
-3.31675	0.00196956	
-3.31645	0.00196956	
-3.31614	0.00196993	
-3.31583	0.00196993	
-3.31553	0.00197031	
-3.31522	0.00197031	
-3.31492	0.00197068	
-3.31461	0.00197068	
-3.31431	0.00197105	
-3.314	0.00197105	
-3.3137	0.00197142	
-3.31339	0.00197142	
-3.31308	0.0019718	
-3.31278	0.0019718	
-3.31247	0.00197217	
-3.31217	0.00197217	
-3.31186	0.00197254	
-3.31156	0.00197254	
-3.31125	0.00197291	
-3.31095	0.00197291	
-3.31064	0.00197329	
-3.31033	0.00197329	
-3.31003	0.00197366	
-3.30972	0.00197366	
-3.30942	0.00197403	
-3.30911	0.00197403	
-3.30881	0.0019744	
-3.3085	0.0019744	
-3.3082	0.00197478	
-3.30789	0.00197478	
-3.30758	0.00197515	
-3.30728	0.00197515	
-3.30697	0.00197552	
-3.30667	0.00197552	
-3.30636	0.00197589	
-3.30606	0.00197589	
-3.30575	0.00197627	
-3.30545	0.00197627	
-3.30514	0.00197664	
-3.30483	0.00197664	
-3.30453	0.00197701	
-3.30422	0.00197701	
-3.30392	0.00197738	
-3.30361	0.00197738	
-3.30331	0.00197776	
-3.303	0.00197776	
-3.3027	0.00197813	
-3.30239	0.00197813	
-3.30208	0.0019785	
-3.30178	0.0019785	
-3.30147	0.00197887	
-3.30117	0.00197887	
-3.30086	0.00197925	
-3.30056	0.00197925	
-3.30025	0.00197962	
-3.29995	0.00197962	
-3.29964	0.00197999	
-3.29933	0.00197999	
-3.29903	0.00198036	
-3.29872	0.00198036	
-3.29842	0.00198074	
-3.29811	0.00198074	
-3.29781	0.00198111	
-3.2975	0.00198111	
-3.2972	0.00198148	
-3.29689	0.00198148	
-3.29658	0.00198185	
-3.29628	0.00198185	
-3.29597	0.00198223	
-3.29567	0.00198223	
-3.29536	0.0019826	
-3.29506	0.0019826	
-3.29475	0.00198297	
-3.29445	0.00198297	
-3.29414	0.00198334	
-3.29383	0.00198334	
-3.29353	0.00198372	
-3.29322	0.00198372	
-3.29292	0.00198409	
-3.29261	0.00198409	
-3.29231	0.00198446	
-3.292	0.00198446	
-3.2917	0.00198483	
-3.29139	0.00198483	
-3.29108	0.00198521	
-3.29078	0.00198521	
-3.29047	0.00198558	
-3.29017	0.00198558	
-3.28986	0.00198595	
-3.28956	0.00198595	
-3.28925	0.00198632	
-3.28895	0.00198632	
-3.28864	0.0019867	
-3.28833	0.0019867	
-3.28803	0.00198707	
-3.28772	0.00198707	
-3.28742	0.00198744	
-3.28711	0.00198744	
-3.28681	0.00198781	
-3.2865	0.00198781	
-3.28619	0.00198819	
-3.28589	0.00198819	
-3.28558	0.00198856	
-3.28528	0.00198856	
-3.28497	0.00198893	
-3.28467	0.00198893	
-3.28436	0.00198931	
-3.28406	0.00198931	
-3.28375	0.00198968	
-3.28344	0.00198968	
-3.28314	0.00199005	
-3.28283	0.00199005	
-3.28253	0.00199042	
-3.28222	0.00199042	
-3.28192	0.0019908	
-3.28161	0.0019908	
-3.28131	0.00199117	
-3.281	0.00199117	
-3.28069	0.00199154	
-3.28039	0.00199154	
-3.28008	0.00199191	
-3.27978	0.00199191	
-3.27947	0.00199229	
-3.27917	0.00199229	
-3.27886	0.00199266	
-3.27856	0.00199266	
-3.27825	0.00199303	
-3.27794	0.00199303	
-3.27764	0.0019934	
-3.27733	0.0019934	
-3.27703	0.00199378	
-3.27672	0.00199378	
-3.27642	0.00199415	
-3.27611	0.00199415	
-3.27581	0.00199452	
-3.2755	0.00199452	
-3.27519	0.00199489	
-3.27489	0.00199489	
-3.27458	0.00199527	
-3.27428	0.00199527	
-3.27397	0.00199564	
-3.27367	0.00199564	
-3.27336	0.00199601	
-3.27306	0.00199601	
-3.27275	0.00199638	
-3.27244	0.00199638	
-3.27214	0.00199676	
-3.27183	0.00199676	
-3.27153	0.00199713	
-3.27122	0.00199713	
-3.27092	0.0019975	
-3.27061	0.0019975	
-3.27031	0.00199787	
-3.27	0.00199787	
-3.26969	0.00199825	
-3.26939	0.00199825	
-3.26908	0.00199862	
-3.26878	0.00199862	
-3.26847	0.00199899	
-3.26817	0.00199899	
-3.26786	0.00199936	
-3.26756	0.00199936	
-3.26725	0.00199974	
-3.26694	0.00199974	
-3.26664	0.00200011	
-3.26633	0.00200011	
-3.26603	0.00200048	
-3.26572	0.00200048	
-3.26542	0.00200085	
-3.26511	0.00200085	
-3.26481	0.00200123	
-3.2645	0.00200123	
-3.26419	0.0020016	
-3.26389	0.0020016	
-3.26358	0.00200197	
-3.26328	0.00200197	
-3.26297	0.00200234	
-3.26267	0.00200234	
-3.26236	0.00200272	
-3.26206	0.00200272	
-3.26175	0.00200309	
-3.26144	0.00200309	
-3.26114	0.00200346	
-3.26083	0.00200346	
-3.26053	0.00200383	
-3.26022	0.00200383	
-3.25992	0.00200421	
-3.25961	0.00200421	
-3.25931	0.00200458	
-3.259	0.00200458	
-3.25869	0.00200495	
-3.25839	0.00200495	
-3.25808	0.00200532	
-3.25778	0.00200532	
-3.25747	0.0020057	
-3.25717	0.0020057	
-3.25686	0.00200607	
-3.25656	0.00200607	
-3.25625	0.00200644	
-3.25594	0.00200644	
-3.25564	0.00200681	
-3.25533	0.00200719	
-3.25503	0.00200719	
-3.25472	0.00200756	
-3.25442	0.00200756	
-3.25411	0.00200793	
-3.2538	0.00200793	
-3.2535	0.0020083	
-3.25319	0.0020083	
-3.25289	0.00200868	
-3.25258	0.00200868	
-3.25228	0.00200905	
-3.25197	0.00200905	
-3.25167	0.00200942	
-3.25136	0.00200942	
-3.25105	0.00200979	
-3.25075	0.00200979	
-3.25044	0.00201017	
-3.25014	0.00201017	
-3.24983	0.00201054	
-3.24953	0.00201054	
-3.24922	0.00201091	
-3.24892	0.00201091	
-3.24861	0.00201128	
-3.2483	0.00201128	
-3.248	0.00201166	
-3.24769	0.00201166	
-3.24739	0.00201203	
-3.24708	0.00201203	
-3.24678	0.0020124	
-3.24647	0.0020124	
-3.24617	0.00201277	
-3.24586	0.00201277	
-3.24555	0.00201315	
-3.24525	0.00201315	
-3.24494	0.00201352	
-3.24464	0.00201352	
-3.24433	0.00201389	
-3.24403	0.00201389	
-3.24372	0.00201426	
-3.24342	0.00201426	
-3.24311	0.00201464	
-3.2428	0.00201464	
-3.2425	0.00201501	
-3.24219	0.00201501	
-3.24189	0.00201538	
-3.24158	0.00201538	
-3.24128	0.00201575	
-3.24097	0.00201575	
-3.24067	0.00201613	
-3.24036	0.0020165	
-3.24005	0.0020165	
-3.23975	0.00201687	
-3.23944	0.00201687	
-3.23914	0.00201724	
-3.23883	0.00201724	
-3.23853	0.00201762	
-3.23822	0.00201762	
-3.23792	0.00201799	
-3.23761	0.00201799	
-3.2373	0.00201836	
-3.237	0.00201836	
-3.23669	0.00201873	
-3.23639	0.00201873	
-3.23608	0.00201911	
-3.23578	0.00201911	
-3.23547	0.00201948	
-3.23517	0.00201948	
-3.23486	0.00201985	
-3.23455	0.00201985	
-3.23425	0.00202022	
-3.23394	0.00202022	
-3.23364	0.0020206	
-3.23333	0.0020206	
-3.23303	0.00202097	
-3.23272	0.00202097	
-3.23242	0.00202134	
-3.23211	0.00202134	
-3.2318	0.00202172	
-3.2315	0.00202172	
-3.23119	0.00202209	
-3.23089	0.00202209	
-3.23058	0.00202246	
-3.23028	0.00202246	
-3.22997	0.00202283	
-3.22967	0.00202283	
-3.22936	0.00202321	
-3.22905	0.00202358	
-3.22875	0.00202358	
-3.22844	0.00202395	
-3.22814	0.00202395	
-3.22783	0.00202432	
-3.22753	0.00202432	
-3.22722	0.0020247	
-3.22692	0.0020247	
-3.22661	0.00202507	
-3.2263	0.00202507	
-3.226	0.00202544	
-3.22569	0.00202544	
-3.22539	0.00202581	
-3.22508	0.00202581	
-3.22478	0.00202619	
-3.22447	0.00202619	
-3.22417	0.00202656	
-3.22386	0.00202656	
-3.22355	0.00202693	
-3.22325	0.00202693	
-3.22294	0.0020273	
-3.22264	0.0020273	
-3.22233	0.00202768	
-3.22203	0.00202768	
-3.22172	0.00202805	
-3.22142	0.00202805	
-3.22111	0.00202842	
-3.2208	0.00202842	
-3.2205	0.00202879	
-3.22019	0.00202917	
-3.21989	0.00202917	
-3.21958	0.00202954	
-3.21928	0.00202954	
-3.21897	0.00202991	
-3.21866	0.00202991	
-3.21836	0.00203028	
-3.21805	0.00203028	
-3.21775	0.00203066	
-3.21744	0.00203066	
-3.21714	0.00203103	
-3.21683	0.00203103	
-3.21653	0.0020314	
-3.21622	0.0020314	
-3.21591	0.00203177	
-3.21561	0.00203177	
-3.2153	0.00203215	
-3.215	0.00203215	
-3.21469	0.00203252	
-3.21439	0.00203252	
-3.21408	0.00203289	
-3.21378	0.00203289	
-3.21347	0.00203326	
-3.21316	0.00203326	
-3.21286	0.00203364	
-3.21255	0.00203364	
-3.21225	0.00203401	
-3.21194	0.00203438	
-3.21164	0.00203438	
-3.21133	0.00203475	
-3.21103	0.00203475	
-3.21072	0.00203513	
-3.21041	0.00203513	
-3.21011	0.0020355	
-3.2098	0.0020355	
-3.2095	0.00203587	
-3.20919	0.00203587	
-3.20889	0.00203624	
-3.20858	0.00203624	
-3.20828	0.00203662	
-3.20797	0.00203662	
-3.20766	0.00203699	
-3.20736	0.00203699	
-3.20705	0.00203736	
-3.20675	0.00203736	
-3.20644	0.00203773	
-3.20614	0.00203773	
-3.20583	0.00203811	
-3.20553	0.00203811	
-3.20522	0.00203848	
-3.20491	0.00203848	
-3.20461	0.00203885	
-3.2043	0.00203922	
-3.204	0.00203922	
-3.20369	0.0020396	
-3.20339	0.0020396	
-3.20308	0.00203997	
-3.20278	0.00203997	
-3.20247	0.00204034	
-3.20216	0.00204034	
-3.20186	0.00204071	
-3.20155	0.00204071	
-3.20125	0.00204109	
-3.20094	0.00204109	
-3.20064	0.00204146	
-3.20033	0.00204146	
-3.20003	0.00204183	
-3.19972	0.00204183	
-3.19941	0.0020422	
-3.19911	0.0020422	
-3.1988	0.00204258	
-3.1985	0.00204258	
-3.19819	0.00204295	
-3.19789	0.00204332	
-3.19758	0.00204332	
-3.19728	0.00204369	
-3.19697	0.00204369	
-3.19666	0.00204407	
-3.19636	0.00204407	
-3.19605	0.00204444	
-3.19575	0.00204444	
-3.19544	0.00204481	
-3.19514	0.00204481	
-3.19483	0.00204518	
-3.19453	0.00204518	
-3.19422	0.00204556	
-3.19391	0.00204556	
-3.19361	0.00204593	
-3.1933	0.00204593	
-3.193	0.0020463	
-3.19269	0.0020463	
-3.19239	0.00204667	
-3.19208	0.00204667	
-3.19178	0.00204705	
-3.19147	0.00204742	
-3.19116	0.00204742	
-3.19086	0.00204779	
-3.19055	0.00204779	
-3.19025	0.00204816	
-3.18994	0.00204816	
-3.18964	0.00204854	
-3.18933	0.00204854	
-3.18903	0.00204891	
-3.18872	0.00204891	
