13.9427	0.000501052	
13.943	0.000501052	
13.9433	0.000501052	
13.9436	0.000501052	
13.9439	0.000501052	
13.9442	0.000501052	
13.9445	0.000501052	
13.9448	0.000501052	
13.9451	0.000501052	
13.9454	0.000501052	
13.9457	0.000500679	
13.946	0.000500679	
13.9463	0.000500679	
13.9466	0.000500679	
13.9469	0.000500679	
13.9472	0.000500679	
13.9475	0.000500679	
13.9479	0.000500679	
13.9482	0.000500679	
13.9485	0.000500679	
13.9488	0.000500679	
13.9491	0.000500679	
13.9494	0.000500679	
13.9497	0.000500679	
13.95	0.000500306	
13.9503	0.000500306	
13.9506	0.000500306	
13.9509	0.000500306	
13.9512	0.000500306	
13.9515	0.000500306	
13.9518	0.000500306	
13.9521	0.000500306	
13.9524	0.000500306	
13.9527	0.000500306	
13.953	0.000500306	
13.9534	0.000500306	
13.9537	0.000500306	
13.954	0.000500306	
13.9543	0.000499934	
13.9546	0.000499934	
13.9549	0.000499934	
13.9552	0.000499934	
13.9555	0.000499934	
13.9558	0.000499934	
13.9561	0.000499934	
13.9564	0.000499934	
13.9567	0.000499934	
13.957	0.000499934	
13.9573	0.000499934	
13.9576	0.000499934	
13.9579	0.000499934	
13.9582	0.000499561	
13.9585	0.000499561	
13.9589	0.000499561	
13.9592	0.000499561	
13.9595	0.000499561	
13.9598	0.000499561	
13.9601	0.000499561	
13.9604	0.000499561	
13.9607	0.000499561	
13.961	0.000499561	
13.9613	0.000499561	
13.9616	0.000499561	
13.9619	0.000499561	
13.9622	0.000499561	
13.9625	0.000499189	
13.9628	0.000499189	
13.9631	0.000499189	
13.9634	0.000499189	
13.9637	0.000499189	
13.964	0.000499189	
13.9644	0.000499189	
13.9647	0.000499189	
13.965	0.000499189	
13.9653	0.000499189	
13.9656	0.000499189	
13.9659	0.000499189	
13.9662	0.000499189	
13.9665	0.000498816	
13.9668	0.000498816	
13.9671	0.000498816	
13.9674	0.000498816	
13.9677	0.000498816	
13.968	0.000498816	
13.9683	0.000498816	
13.9686	0.000498816	
13.9689	0.000498816	
13.9692	0.000498816	
13.9695	0.000498816	
13.9699	0.000498816	
13.9702	0.000498816	
13.9705	0.000498444	
13.9708	0.000498444	
13.9711	0.000498444	
13.9714	0.000498444	
13.9717	0.000498444	
13.972	0.000498444	
13.9723	0.000498444	
13.9726	0.000498444	
13.9729	0.000498444	
13.9732	0.000498444	
13.9735	0.000498444	
13.9738	0.000498444	
13.9741	0.000498444	
13.9744	0.000498444	
13.9747	0.000498071	
13.975	0.000498071	
13.9754	0.000498071	
13.9757	0.000498071	
13.976	0.000498071	
13.9763	0.000498071	
13.9766	0.000498071	
13.9769	0.000498071	
13.9772	0.000498071	
13.9775	0.000498071	
13.9778	0.000498071	
13.9781	0.000498071	
13.9784	0.000498071	
13.9787	0.000497699	
13.979	0.000497699	
13.9793	0.000497699	
13.9796	0.000497699	
13.9799	0.000497699	
13.9802	0.000497699	
13.9805	0.000497699	
13.9809	0.000497699	
13.9812	0.000497699	
13.9815	0.000497699	
13.9818	0.000497699	
13.9821	0.000497699	
13.9824	0.000497699	
13.9827	0.000497699	
13.983	0.000497326	
13.9833	0.000497326	
13.9836	0.000497326	
13.9839	0.000497326	
13.9842	0.000497326	
13.9845	0.000497326	
13.9848	0.000497326	
13.9851	0.000497326	
13.9854	0.000497326	
13.9857	0.000497326	
13.986	0.000497326	
13.9864	0.000497326	
13.9867	0.000497326	
13.987	0.000496954	
13.9873	0.000496954	
13.9876	0.000496954	
13.9879	0.000496954	
13.9882	0.000496954	
13.9885	0.000496954	
13.9888	0.000496954	
13.9891	0.000496954	
13.9894	0.000496954	
13.9897	0.000496954	
13.99	0.000496954	
13.9903	0.000496954	
13.9906	0.000496954	
13.9909	0.000496954	
13.9912	0.000496581	
13.9915	0.000496581	
13.9919	0.000496581	
13.9922	0.000496581	
13.9925	0.000496581	
13.9928	0.000496581	
13.9931	0.000496581	
13.9934	0.000496581	
13.9937	0.000496581	
13.994	0.000496581	
13.9943	0.000496581	
13.9946	0.000496581	
13.9949	0.000496581	
13.9952	0.000496209	
13.9955	0.000496209	
13.9958	0.000496209	
13.9961	0.000496209	
13.9964	0.000496209	
13.9967	0.000496209	
13.997	0.000496209	
13.9974	0.000496209	
13.9977	0.000496209	
13.998	0.000496209	
13.9983	0.000496209	
13.9986	0.000496209	
13.9989	0.000496209	
13.9992	0.000496209	
13.9995	0.000495836	
13.9998	0.000495836	
14.0001	0.000495836	
14.0004	0.000495836	
14.0007	0.000495836	
14.001	0.000495836	
14.0013	0.000495836	
14.0016	0.000495836	
14.0019	0.000495836	
14.0022	0.000495836	
14.0025	0.000495836	
14.0029	0.000495836	
14.0032	0.000495464	
14.0035	0.000495464	
14.0038	0.000495464	
14.0041	0.000495464	
14.0044	0.000495464	
14.0047	0.000495464	
14.005	0.000495464	
14.0053	0.000495464	
14.0056	0.000495464	
14.0059	0.000495464	
14.0062	0.000495464	
14.0065	0.000495464	
14.0068	0.000495464	
14.0071	0.000495464	
14.0074	0.000495091	
14.0077	0.000495091	
14.008	0.000495091	
14.0084	0.000495091	
14.0087	0.000495091	
14.009	0.000495091	
14.0093	0.000495091	
14.0096	0.000495091	
14.0099	0.000495091	
14.0102	0.000495091	
14.0105	0.000495091	
14.0108	0.000495091	
14.0111	0.000495091	
14.0114	0.000495091	
14.0117	0.000494719	
14.012	0.000494719	
14.0123	0.000494719	
14.0126	0.000494719	
14.0129	0.000494719	
14.0132	0.000494719	
14.0135	0.000494719	
14.0139	0.000494719	
14.0142	0.000494719	
14.0145	0.000494719	
14.0148	0.000494719	
14.0151	0.000494719	
14.0154	0.000494719	
14.0157	0.000494719	
14.016	0.000494346	
14.0163	0.000494346	
14.0166	0.000494346	
14.0169	0.000494346	
14.0172	0.000494346	
14.0175	0.000494346	
14.0178	0.000494346	
14.0181	0.000494346	
14.0184	0.000494346	
14.0187	0.000494346	
14.019	0.000494346	
14.0194	0.000494346	
14.0197	0.000493973	
14.02	0.000493973	
14.0203	0.000493973	
14.0206	0.000493973	
14.0209	0.000493973	
14.0212	0.000493973	
14.0215	0.000493973	
14.0218	0.000493973	
14.0221	0.000493973	
14.0224	0.000493973	
14.0227	0.000493973	
14.023	0.000493973	
14.0233	0.000493973	
14.0236	0.000493973	
14.0239	0.000493601	
14.0242	0.000493601	
14.0245	0.000493601	
14.0249	0.000493601	
14.0252	0.000493601	
14.0255	0.000493601	
14.0258	0.000493601	
14.0261	0.000493601	
14.0264	0.000493601	
14.0267	0.000493601	
14.027	0.000493601	
14.0273	0.000493601	
14.0276	0.000493601	
14.0279	0.000493601	
14.0282	0.000493228	
14.0285	0.000493228	
14.0288	0.000493228	
14.0291	0.000493228	
14.0294	0.000493228	
14.0297	0.000493228	
14.03	0.000493228	
14.0304	0.000493228	
14.0307	0.000493228	
14.031	0.000493228	
14.0313	0.000493228	
14.0316	0.000493228	
14.0319	0.000493228	
14.0322	0.000493228	
14.0325	0.000492856	
14.0328	0.000492856	
14.0331	0.000492856	
14.0334	0.000492856	
14.0337	0.000492856	
14.034	0.000492856	
14.0343	0.000492856	
14.0346	0.000492856	
14.0349	0.000492856	
14.0352	0.000492856	
14.0355	0.000492856	
14.0359	0.000492856	
14.0362	0.000492856	
14.0365	0.000492856	
14.0368	0.000492483	
14.0371	0.000492483	
14.0374	0.000492483	
14.0377	0.000492483	
14.038	0.000492483	
14.0383	0.000492483	
14.0386	0.000492483	
14.0389	0.000492483	
14.0392	0.000492483	
14.0395	0.000492483	
14.0398	0.000492483	
14.0401	0.000492483	
14.0404	0.000492111	
14.0407	0.000492111	
14.041	0.000492111	
14.0414	0.000492111	
14.0417	0.000492111	
14.042	0.000492111	
14.0423	0.000492111	
14.0426	0.000492111	
14.0429	0.000492111	
14.0432	0.000492111	
14.0435	0.000492111	
14.0438	0.000492111	
14.0441	0.000492111	
14.0444	0.000492111	
14.0447	0.000491738	
14.045	0.000491738	
14.0453	0.000491738	
14.0456	0.000491738	
14.0459	0.000491738	
14.0462	0.000491738	
14.0465	0.000491738	
14.0469	0.000491738	
14.0472	0.000491738	
14.0475	0.000491738	
14.0478	0.000491738	
14.0481	0.000491738	
14.0484	0.000491738	
14.0487	0.000491738	
14.049	0.000491366	
14.0493	0.000491366	
14.0496	0.000491366	
14.0499	0.000491366	
14.0502	0.000491366	
14.0505	0.000491366	
14.0508	0.000491366	
14.0511	0.000491366	
14.0514	0.000491366	
14.0517	0.000491366	
14.052	0.000491366	
14.0524	0.000491366	
14.0527	0.000491366	
14.053	0.000491366	
14.0533	0.000490993	
14.0536	0.000490993	
14.0539	0.000490993	
14.0542	0.000490993	
14.0545	0.000490993	
14.0548	0.000490993	
14.0551	0.000490993	
14.0554	0.000490993	
14.0557	0.000490993	
14.056	0.000490993	
14.0563	0.000490993	
14.0566	0.000490993	
14.0569	0.000490993	
14.0572	0.000490993	
14.0575	0.000490621	
14.0579	0.000490621	
14.0582	0.000490621	
14.0585	0.000490621	
14.0588	0.000490621	
14.0591	0.000490621	
14.0594	0.000490621	
14.0597	0.000490621	
14.06	0.000490621	
14.0603	0.000490621	
14.0606	0.000490621	
14.0609	0.000490621	
14.0612	0.000490621	
14.0615	0.000490621	
14.0618	0.000490248	
14.0621	0.000490248	
14.0624	0.000490248	
14.0627	0.000490248	
14.063	0.000490248	
14.0634	0.000490248	
14.0637	0.000490248	
14.064	0.000490248	
14.0643	0.000490248	
14.0646	0.000490248	
14.0649	0.000490248	
14.0652	0.000490248	
14.0655	0.000490248	
14.0658	0.000490248	
14.0661	0.000489876	
14.0664	0.000489876	
14.0667	0.000489876	
14.067	0.000489876	
14.0673	0.000489876	
14.0676	0.000489876	
14.0679	0.000489876	
14.0682	0.000489876	
14.0685	0.000489876	
14.0689	0.000489876	
14.0692	0.000489876	
14.0695	0.000489876	
14.0698	0.000489503	
14.0701	0.000489503	
14.0704	0.000489503	
14.0707	0.000489503	
14.071	0.000489503	
14.0713	0.000489503	
14.0716	0.000489503	
14.0719	0.000489503	
14.0722	0.000489503	
14.0725	0.000489503	
14.0728	0.000489503	
14.0731	0.000489503	
14.0734	0.000489503	
14.0737	0.000489503	
14.074	0.000489131	
14.0744	0.000489131	
14.0747	0.000489131	
14.075	0.000489131	
14.0753	0.000489131	
14.0756	0.000489131	
14.0759	0.000489131	
14.0762	0.000489131	
14.0765	0.000489131	
14.0768	0.000489131	
14.0771	0.000489131	
14.0774	0.000489131	
14.0777	0.000489131	
14.078	0.000489131	
14.0783	0.000488758	
14.0786	0.000488758	
14.0789	0.000488758	
14.0792	0.000488758	
14.0795	0.000488758	
14.0799	0.000488758	
14.0802	0.000488758	
14.0805	0.000488758	
14.0808	0.000488758	
14.0811	0.000488758	
14.0814	0.000488758	
14.0817	0.000488758	
14.082	0.000488758	
14.0823	0.000488758	
14.0826	0.000488386	
14.0829	0.000488386	
14.0832	0.000488386	
14.0835	0.000488386	
14.0838	0.000488386	
14.0841	0.000488386	
14.0844	0.000488386	
14.0847	0.000488386	
14.085	0.000488386	
14.0854	0.000488386	
14.0857	0.000488386	
14.086	0.000488386	
14.0863	0.000488386	
14.0866	0.000488386	
14.0869	0.000488013	
14.0872	0.000488013	
14.0875	0.000488013	
14.0878	0.000488013	
14.0881	0.000488013	
14.0884	0.000488013	
14.0887	0.000488013	
14.089	0.000488013	
14.0893	0.000488013	
14.0896	0.000488013	
14.0899	0.000488013	
14.0902	0.000488013	
14.0906	0.000488013	
14.0909	0.000488013	
14.0912	0.000487641	
14.0915	0.000487641	
14.0918	0.000487641	
14.0921	0.000487641	
14.0924	0.000487641	
14.0927	0.000487641	
14.093	0.000487641	
14.0933	0.000487641	
14.0936	0.000487641	
14.0939	0.000487641	
14.0942	0.000487641	
14.0945	0.000487641	
14.0948	0.000487641	
14.0951	0.000487641	
14.0954	0.000487268	
14.0957	0.000487268	
14.0961	0.000487268	
14.0964	0.000487268	
14.0967	0.000487268	
14.097	0.000487268	
14.0973	0.000487268	
14.0976	0.000487268	
14.0979	0.000487268	
14.0982	0.000487268	
14.0985	0.000487268	
14.0988	0.000487268	
14.0991	0.000487268	
14.0994	0.000487268	
14.0997	0.000486895	
14.1	0.000486895	
14.1003	0.000486895	
14.1006	0.000486895	
14.1009	0.000486895	
14.1012	0.000486895	
14.1016	0.000486895	
14.1019	0.000486895	
14.1022	0.000486895	
14.1025	0.000486895	
14.1028	0.000486895	
14.1031	0.000486895	
14.1034	0.000486895	
14.1037	0.000486895	
14.104	0.000486523	
14.1043	0.000486523	
14.1046	0.000486523	
14.1049	0.000486523	
14.1052	0.000486523	
14.1055	0.000486523	
14.1058	0.000486523	
14.1061	0.000486523	
14.1064	0.000486523	
14.1067	0.000486523	
14.1071	0.000486523	
14.1074	0.000486523	
14.1077	0.000486523	
14.108	0.000486523	
14.1083	0.00048615	
14.1086	0.00048615	
14.1089	0.00048615	
14.1092	0.00048615	
14.1095	0.00048615	
14.1098	0.00048615	
14.1101	0.00048615	
14.1104	0.00048615	
14.1107	0.00048615	
14.111	0.00048615	
14.1113	0.00048615	
14.1116	0.00048615	
14.1119	0.00048615	
14.1122	0.00048615	
14.1126	0.000485778	
14.1129	0.000485778	
14.1132	0.000485778	
14.1135	0.000485778	
14.1138	0.000485778	
14.1141	0.000485778	
14.1144	0.000485778	
14.1147	0.000485778	
14.115	0.000485778	
14.1153	0.000485778	
14.1156	0.000485778	
14.1159	0.000485778	
14.1162	0.000485778	
14.1165	0.000485778	
14.1168	0.000485405	
14.1171	0.000485405	
14.1174	0.000485405	
14.1177	0.000485405	
14.1181	0.000485405	
14.1184	0.000485405	
14.1187	0.000485405	
14.119	0.000485405	
14.1193	0.000485405	
14.1196	0.000485405	
14.1199	0.000485405	
14.1202	0.000485405	
14.1205	0.000485405	
14.1208	0.000485405	
14.1211	0.000485033	
14.1214	0.000485033	
14.1217	0.000485033	
14.122	0.000485033	
14.1223	0.000485033	
14.1226	0.000485033	
14.1229	0.000485033	
14.1232	0.000485033	
14.1236	0.000485033	
14.1239	0.000485033	
14.1242	0.000485033	
14.1245	0.000485033	
14.1248	0.000485033	
14.1251	0.000485033	
14.1254	0.00048466	
14.1257	0.00048466	
14.126	0.00048466	
14.1263	0.00048466	
14.1266	0.00048466	
14.1269	0.00048466	
14.1272	0.00048466	
14.1275	0.00048466	
14.1278	0.00048466	
14.1281	0.00048466	
14.1284	0.00048466	
14.1287	0.00048466	
14.1291	0.00048466	
14.1294	0.00048466	
14.1297	0.000484288	
14.13	0.000484288	
14.1303	0.000484288	
14.1306	0.000484288	
14.1309	0.000484288	
14.1312	0.000484288	
14.1315	0.000484288	
14.1318	0.000484288	
14.1321	0.000484288	
14.1324	0.000484288	
14.1327	0.000484288	
14.133	0.000484288	
14.1333	0.000484288	
14.1336	0.000484288	
14.1339	0.000483915	
14.1342	0.000483915	
14.1346	0.000483915	
14.1349	0.000483915	
14.1352	0.000483915	
14.1355	0.000483915	
14.1358	0.000483915	
14.1361	0.000483915	
14.1364	0.000483915	
14.1367	0.000483915	
14.137	0.000483915	
14.1373	0.000483915	
14.1376	0.000483915	
14.1379	0.000483915	
14.1382	0.000483543	
14.1385	0.000483543	
14.1388	0.000483543	
14.1391	0.000483543	
14.1394	0.000483543	
14.1397	0.000483543	
14.1401	0.000483543	
14.1404	0.000483543	
14.1407	0.000483543	
14.141	0.000483543	
14.1413	0.000483543	
14.1416	0.000483543	
14.1419	0.000483543	
14.1422	0.000483543	
14.1425	0.00048317	
14.1428	0.00048317	
14.1431	0.00048317	
14.1434	0.00048317	
14.1437	0.00048317	
14.144	0.00048317	
14.1443	0.00048317	
14.1446	0.00048317	
14.1449	0.00048317	
14.1452	0.00048317	
14.1456	0.00048317	
14.1459	0.00048317	
14.1462	0.00048317	
14.1465	0.00048317	
14.1468	0.000482798	
14.1471	0.000482798	
14.1474	0.000482798	
14.1477	0.000482798	
14.148	0.000482798	
14.1483	0.000482798	
14.1486	0.000482798	
14.1489	0.000482798	
14.1492	0.000482798	
14.1495	0.000482798	
14.1498	0.000482798	
14.1501	0.000482798	
14.1504	0.000482798	
14.1507	0.000482798	
14.1511	0.000482425	
14.1514	0.000482425	
14.1517	0.000482425	
14.152	0.000482425	
14.1523	0.000482425	
14.1526	0.000482425	
14.1529	0.000482425	
14.1532	0.000482425	
14.1535	0.000482425	
14.1538	0.000482425	
14.1541	0.000482425	
14.1544	0.000482425	
14.1547	0.000482425	
14.155	0.000482425	
14.1553	0.000482053	
14.1556	0.000482053	
14.1559	0.000482053	
14.1562	0.000482053	
14.1566	0.000482053	
14.1569	0.000482053	
14.1572	0.000482053	
14.1575	0.000482053	
14.1578	0.000482053	
14.1581	0.000482053	
14.1584	0.000482053	
14.1587	0.000482053	
14.159	0.000482053	
14.1593	0.000482053	
14.1596	0.00048168	
14.1599	0.00048168	
14.1602	0.00048168	
14.1605	0.00048168	
14.1608	0.00048168	
14.1611	0.00048168	
14.1614	0.00048168	
14.1617	0.00048168	
14.1621	0.00048168	
14.1624	0.00048168	
14.1627	0.00048168	
14.163	0.00048168	
14.1633	0.00048168	
14.1636	0.00048168	
14.1639	0.000481308	
14.1642	0.000481308	
14.1645	0.000481308	
14.1648	0.000481308	
14.1651	0.000481308	
14.1654	0.000481308	
14.1657	0.000481308	
14.166	0.000481308	
14.1663	0.000481308	
14.1666	0.000481308	
14.1669	0.000481308	
14.1672	0.000481308	
14.1676	0.000481308	
14.1679	0.000481308	
14.1682	0.000480935	
14.1685	0.000480935	
14.1688	0.000480935	
14.1691	0.000480935	
14.1694	0.000480935	
14.1697	0.000480935	
14.17	0.000480935	
14.1703	0.000480935	
14.1706	0.000480935	
14.1709	0.000480935	
14.1712	0.000480935	
14.1715	0.000480935	
14.1718	0.000480935	
14.1721	0.000480935	
14.1724	0.000480562	
14.1727	0.000480562	
14.1731	0.000480562	
14.1734	0.000480562	
14.1737	0.000480562	
14.174	0.000480562	
14.1743	0.000480562	
14.1746	0.000480562	
14.1749	0.000480562	
14.1752	0.000480562	
14.1755	0.000480562	
14.1758	0.000480562	
14.1761	0.000480562	
14.1764	0.000480562	
14.1767	0.00048019	
14.177	0.00048019	
14.1773	0.00048019	
14.1776	0.00048019	
14.1779	0.00048019	
14.1782	0.00048019	
14.1786	0.00048019	
14.1789	0.00048019	
14.1792	0.00048019	
14.1795	0.00048019	
14.1798	0.00048019	
14.1801	0.00048019	
14.1804	0.00048019	
14.1807	0.00048019	
14.181	0.000479817	
14.1813	0.000479817	
14.1816	0.000479817	
14.1819	0.000479817	
14.1822	0.000479817	
14.1825	0.000479817	
14.1828	0.000479817	
14.1831	0.000479817	
14.1834	0.000479817	
14.1837	0.000479817	
14.1841	0.000479817	
14.1844	0.000479817	
14.1847	0.000479817	
14.185	0.000479817	
14.1853	0.000479445	
14.1856	0.000479445	
14.1859	0.000479445	
14.1862	0.000479445	
14.1865	0.000479445	
14.1868	0.000479445	
14.1871	0.000479445	
14.1874	0.000479445	
14.1877	0.000479445	
14.188	0.000479445	
14.1883	0.000479445	
14.1886	0.000479445	
14.1889	0.000479445	
14.1892	0.000479445	
14.1896	0.000479072	
14.1899	0.000479072	
14.1902	0.000479072	
14.1905	0.000479072	
14.1908	0.000479072	
14.1911	0.000479072	
14.1914	0.000479072	
14.1917	0.000479072	
14.192	0.000479072	
14.1923	0.000479072	
14.1926	0.000479072	
14.1929	0.000479072	
14.1932	0.000479072	
14.1935	0.000479072	
14.1938	0.000479072	
14.1941	0.000479072	
14.1944	0.0004787	
14.1947	0.0004787	
14.1951	0.0004787	
14.1954	0.0004787	
14.1957	0.0004787	
14.196	0.0004787	
14.1963	0.0004787	
14.1966	0.0004787	
14.1969	0.0004787	
14.1972	0.0004787	
14.1975	0.0004787	
14.1978	0.0004787	
14.1981	0.0004787	
14.1984	0.0004787	
14.1987	0.000478327	
14.199	0.000478327	
14.1993	0.000478327	
14.1996	0.000478327	
14.1999	0.000478327	
14.2002	0.000478327	
14.2006	0.000478327	
14.2009	0.000478327	
14.2012	0.000478327	
14.2015	0.000478327	
14.2018	0.000478327	
14.2021	0.000478327	
14.2024	0.000478327	
14.2027	0.000478327	
14.203	0.000477955	
14.2033	0.000477955	
14.2036	0.000477955	
14.2039	0.000477955	
14.2042	0.000477955	
14.2045	0.000477955	
14.2048	0.000477955	
14.2051	0.000477955	
14.2054	0.000477955	
14.2057	0.000477955	
14.2061	0.000477955	
14.2064	0.000477955	
14.2067	0.000477955	
14.207	0.000477955	
14.2073	0.000477582	
14.2076	0.000477582	
14.2079	0.000477582	
14.2082	0.000477582	
14.2085	0.000477582	
14.2088	0.000477582	
14.2091	0.000477582	
14.2094	0.000477582	
14.2097	0.000477582	
14.21	0.000477582	
14.2103	0.000477582	
14.2106	0.000477582	
14.2109	0.000477582	
14.2112	0.000477582	
14.2116	0.00047721	
14.2119	0.00047721	
14.2122	0.00047721	
14.2125	0.00047721	
14.2128	0.00047721	
14.2131	0.00047721	
14.2134	0.00047721	
14.2137	0.00047721	
14.214	0.00047721	
14.2143	0.00047721	
14.2146	0.00047721	
14.2149	0.00047721	
14.2152	0.00047721	
14.2155	0.00047721	
14.2158	0.000476837	
14.2161	0.000476837	
14.2164	0.000476837	
14.2167	0.000476837	
14.2171	0.000476837	
14.2174	0.000476837	
14.2177	0.000476837	
14.218	0.000476837	
14.2183	0.000476837	
14.2186	0.000476837	
14.2189	0.000476837	
14.2192	0.000476837	
14.2195	0.000476837	
14.2198	0.000476837	
14.2201	0.000476465	
14.2204	0.000476465	
14.2207	0.000476465	
14.221	0.000476465	
14.2213	0.000476465	
14.2216	0.000476465	
14.2219	0.000476465	
14.2222	0.000476465	
14.2226	0.000476465	
14.2229	0.000476465	
14.2232	0.000476465	
14.2235	0.000476465	
14.2238	0.000476465	
14.2241	0.000476465	
14.2244	0.000476465	
14.2247	0.000476465	
14.225	0.000476092	
14.2253	0.000476092	
14.2256	0.000476092	
14.2259	0.000476092	
14.2262	0.000476092	
14.2265	0.000476092	
14.2268	0.000476092	
14.2271	0.000476092	
14.2274	0.000476092	
14.2277	0.000476092	
14.2281	0.000476092	
14.2284	0.000476092	
14.2287	0.000476092	
14.229	0.000476092	
14.2293	0.00047572	
14.2296	0.00047572	
14.2299	0.00047572	
14.2302	0.00047572	
14.2305	0.00047572	
14.2308	0.00047572	
14.2311	0.00047572	
14.2314	0.00047572	
14.2317	0.00047572	
14.232	0.00047572	
14.2323	0.00047572	
14.2326	0.00047572	
14.2329	0.00047572	
14.2332	0.00047572	
14.2336	0.000475347	
14.2339	0.000475347	
14.2342	0.000475347	
14.2345	0.000475347	
14.2348	0.000475347	
14.2351	0.000475347	
14.2354	0.000475347	
14.2357	0.000475347	
14.236	0.000475347	
14.2363	0.000475347	
14.2366	0.000475347	
14.2369	0.000475347	
14.2372	0.000475347	
14.2375	0.000475347	
14.2378	0.000474975	
14.2381	0.000474975	
14.2384	0.000474975	
14.2387	0.000474975	
14.2391	0.000474975	
14.2394	0.000474975	
14.2397	0.000474975	
14.24	0.000474975	
14.2403	0.000474975	
14.2406	0.000474975	
14.2409	0.000474975	
14.2412	0.000474975	
14.2415	0.000474975	
14.2418	0.000474975	
14.2421	0.000474602	
14.2424	0.000474602	
14.2427	0.000474602	
14.243	0.000474602	
14.2433	0.000474602	
14.2436	0.000474602	
14.2439	0.000474602	
14.2442	0.000474602	
14.2446	0.000474602	
14.2449	0.000474602	
14.2452	0.000474602	
14.2455	0.000474602	
14.2458	0.000474602	
14.2461	0.000474602	
14.2464	0.000474602	
14.2467	0.000474602	
14.247	0.000474229	
14.2473	0.000474229	
14.2476	0.000474229	
14.2479	0.000474229	
14.2482	0.000474229	
14.2485	0.000474229	
14.2488	0.000474229	
14.2491	0.000474229	
14.2494	0.000474229	
14.2497	0.000474229	
14.2501	0.000474229	
14.2504	0.000474229	
14.2507	0.000474229	
14.251	0.000474229	
14.2513	0.000473857	
14.2516	0.000473857	
14.2519	0.000473857	
14.2522	0.000473857	
14.2525	0.000473857	
14.2528	0.000473857	
14.2531	0.000473857	
14.2534	0.000473857	
14.2537	0.000473857	
14.254	0.000473857	
14.2543	0.000473857	
14.2546	0.000473857	
14.2549	0.000473857	
14.2552	0.000473857	
14.2556	0.000473484	
14.2559	0.000473484	
14.2562	0.000473484	
14.2565	0.000473484	
14.2568	0.000473484	
14.2571	0.000473484	
14.2574	0.000473484	
14.2577	0.000473484	
14.258	0.000473484	
14.2583	0.000473484	
14.2586	0.000473484	
14.2589	0.000473484	
14.2592	0.000473484	
14.2595	0.000473484	
14.2598	0.000473112	
14.2601	0.000473112	
14.2604	0.000473112	
14.2608	0.000473112	
14.2611	0.000473112	
14.2614	0.000473112	
14.2617	0.000473112	
14.262	0.000473112	
14.2623	0.000473112	
14.2626	0.000473112	
14.2629	0.000473112	
14.2632	0.000473112	
14.2635	0.000473112	
14.2638	0.000473112	
14.2641	0.000473112	
14.2644	0.000473112	
14.2647	0.000472739	
14.265	0.000472739	
14.2653	0.000472739	
14.2656	0.000472739	
14.2659	0.000472739	
14.2663	0.000472739	
14.2666	0.000472739	
14.2669	0.000472739	
14.2672	0.000472739	
14.2675	0.000472739	
14.2678	0.000472739	
14.2681	0.000472739	
14.2684	0.000472739	
14.2687	0.000472739	
14.269	0.000472367	
14.2693	0.000472367	
14.2696	0.000472367	
14.2699	0.000472367	
14.2702	0.000472367	
14.2705	0.000472367	
14.2708	0.000472367	
14.2711	0.000472367	
14.2714	0.000472367	
14.2718	0.000472367	
14.2721	0.000472367	
14.2724	0.000472367	
14.2727	0.000472367	
14.273	0.000472367	
14.2733	0.000471994	
14.2736	0.000471994	
14.2739	0.000471994	
14.2742	0.000471994	
14.2745	0.000471994	
14.2748	0.000471994	
14.2751	0.000471994	
14.2754	0.000471994	
14.2757	0.000471994	
14.276	0.000471994	
14.2763	0.000471994	
14.2766	0.000471994	
14.2769	0.000471994	
14.2773	0.000471994	
14.2776	0.000471622	
14.2779	0.000471622	
14.2782	0.000471622	
14.2785	0.000471622	
14.2788	0.000471622	
14.2791	0.000471622	
14.2794	0.000471622	
14.2797	0.000471622	
14.28	0.000471622	
14.2803	0.000471622	
14.2806	0.000471622	
14.2809	0.000471622	
14.2812	0.000471622	
14.2815	0.000471622	
14.2818	0.000471622	
14.2821	0.000471622	
14.2824	0.000471249	
14.2828	0.000471249	
14.2831	0.000471249	
14.2834	0.000471249	
14.2837	0.000471249	
14.284	0.000471249	
14.2843	0.000471249	
14.2846	0.000471249	
14.2849	0.000471249	
14.2852	0.000471249	
14.2855	0.000471249	
14.2858	0.000471249	
14.2861	0.000471249	
14.2864	0.000471249	
14.2867	0.000470877	
14.287	0.000470877	
14.2873	0.000470877	
14.2876	0.000470877	
14.2879	0.000470877	
14.2883	0.000470877	
14.2886	0.000470877	
14.2889	0.000470877	
14.2892	0.000470877	
14.2895	0.000470877	
14.2898	0.000470877	
14.2901	0.000470877	
14.2904	0.000470877	
14.2907	0.000470877	
14.291	0.000470504	
14.2913	0.000470504	
14.2916	0.000470504	
14.2919	0.000470504	
14.2922	0.000470504	
14.2925	0.000470504	
14.2928	0.000470504	
14.2931	0.000470504	
14.2934	0.000470504	
14.2938	0.000470504	
14.2941	0.000470504	
14.2944	0.000470504	
14.2947	0.000470504	
14.295	0.000470504	
14.2953	0.000470504	
14.2956	0.000470504	
14.2959	0.000470132	
14.2962	0.000470132	
14.2965	0.000470132	
14.2968	0.000470132	
14.2971	0.000470132	
14.2974	0.000470132	
14.2977	0.000470132	
14.298	0.000470132	
14.2983	0.000470132	
14.2986	0.000470132	
14.2989	0.000470132	
14.2993	0.000470132	
14.2996	0.000470132	
14.2999	0.000470132	
14.3002	0.000469759	
14.3005	0.000469759	
14.3008	0.000469759	
14.3011	0.000469759	
14.3014	0.000469759	
