12.5477	0.00296123	
12.548	0.00296086	
12.5483	0.00296086	
12.5486	0.00296049	
12.5489	0.00296049	
12.5492	0.00296012	
12.5495	0.00296012	
12.5498	0.00296012	
12.5502	0.00295937	
12.5505	0.00295937	
12.5508	0.002959	
12.5511	0.002959	
12.5514	0.00295863	
12.5517	0.00295863	
12.552	0.00295825	
12.5523	0.00295825	
12.5526	0.00295788	
12.5529	0.00295788	
12.5532	0.00295751	
12.5535	0.00295751	
12.5538	0.00295788	
12.5541	0.00295751	
12.5544	0.00295751	
12.5547	0.00295714	
12.555	0.00295714	
12.5553	0.00295676	
12.5557	0.00295676	
12.556	0.00295639	
12.5563	0.00295639	
12.5566	0.00295676	
12.5569	0.00295639	
12.5572	0.00295639	
12.5575	0.00295602	
12.5578	0.00295602	
12.5581	0.00295565	
12.5584	0.00295565	
12.5587	0.0029549	
12.559	0.0029549	
12.5593	0.0029549	
12.5596	0.00295453	
12.5599	0.00295453	
12.5602	0.00295416	
12.5605	0.00295416	
12.5608	0.00295378	
12.5612	0.00295378	
12.5615	0.00295416	
12.5618	0.00295378	
12.5621	0.00295378	
12.5624	0.00295341	
12.5627	0.00295341	
12.563	0.00295304	
12.5633	0.00295304	
12.5636	0.00295229	
12.5639	0.00295229	
12.5642	0.00295229	
12.5645	0.00295192	
12.5648	0.00295192	
12.5651	0.00295155	
12.5654	0.00295155	
12.5657	0.00295155	
12.566	0.00295155	
12.5663	0.00295155	
12.5667	0.0029508	
12.567	0.0029508	
12.5673	0.00295043	
12.5676	0.00295043	
12.5679	0.00295043	
12.5682	0.00295006	
12.5685	0.00295006	
12.5688	0.00294968	
12.5691	0.00294968	
12.5694	0.00294931	
12.5697	0.00294931	
12.57	0.00294931	
12.5703	0.00294894	
12.5706	0.00294894	
12.5709	0.00294857	
12.5712	0.00294857	
12.5715	0.00294857	
12.5718	0.00294819	
12.5722	0.00294819	
12.5725	0.00294782	
12.5728	0.00294782	
12.5731	0.00294782	
12.5734	0.00294745	
12.5737	0.00294745	
12.574	0.00294708	
12.5743	0.00294708	
12.5746	0.00294708	
12.5749	0.0029467	
12.5752	0.0029467	
12.5755	0.0029467	
12.5758	0.0029467	
12.5761	0.0029467	
12.5764	0.00294633	
12.5767	0.00294596	
12.577	0.00294596	
12.5773	0.00294559	
12.5777	0.00294559	
12.578	0.00294559	
12.5783	0.00294559	
12.5786	0.00294559	
12.5789	0.00294521	
12.5792	0.00294484	
12.5795	0.00294484	
12.5798	0.00294447	
12.5801	0.00294447	
12.5804	0.00294447	
12.5807	0.00294447	
12.581	0.00294447	
12.5813	0.0029441	
12.5816	0.00294372	
12.5819	0.00294372	
12.5822	0.00294335	
12.5825	0.00294335	
12.5828	0.00294372	
12.5832	0.00294335	
12.5835	0.00294335	
12.5838	0.00294335	
12.5841	0.00294298	
12.5844	0.00294261	
12.5847	0.00294223	
12.585	0.00294223	
12.5853	0.00294261	
12.5856	0.00294223	
12.5859	0.00294223	
12.5862	0.00294223	
12.5865	0.00294186	
12.5868	0.00294149	
12.5871	0.00294149	
12.5874	0.00294112	
12.5877	0.00294112	
12.588	0.00294112	
12.5883	0.00294112	
12.5887	0.00294074	
12.589	0.00294074	
12.5893	0.00294074	
12.5896	0.00294037	
12.5899	0.00294037	
12.5902	0.00294074	
12.5905	0.00294037	
12.5908	0.00294037	
12.5911	0.00294037	
12.5914	0.00294037	
12.5917	0.00293963	
12.592	0.00293963	
12.5923	0.00293963	
12.5926	0.00293925	
12.5929	0.00293925	
12.5932	0.00293925	
12.5935	0.00293925	
12.5938	0.00293888	
12.5942	0.00293888	
12.5945	0.00293888	
12.5948	0.00293888	
12.5951	0.00293851	
12.5954	0.00293851	
12.5957	0.00293851	
12.596	0.00293851	
12.5963	0.00293814	
12.5966	0.00293814	
12.5969	0.00293814	
12.5972	0.00293814	
12.5975	0.00293776	
12.5978	0.00293776	
12.5981	0.00293776	
12.5984	0.00293814	
12.5987	0.00293814	
12.599	0.00293776	
12.5993	0.00293739	
12.5997	0.00293739	
12.6	0.00293739	
12.6003	0.00293739	
12.6006	0.00293702	
12.6009	0.00293702	
12.6012	0.00293702	
12.6015	0.00293702	
12.6018	0.00293702	
12.6021	0.00293702	
12.6024	0.00293665	
12.6027	0.00293665	
12.603	0.00293627	
12.6033	0.00293627	
12.6036	0.00293627	
12.6039	0.00293627	
12.6042	0.00293627	
12.6045	0.00293665	
12.6048	0.00293627	
12.6052	0.00293627	
12.6055	0.00293627	
12.6058	0.00293627	
12.6061	0.00293627	
12.6064	0.00293627	
12.6067	0.00293627	
12.607	0.00293627	
12.6073	0.00293627	
12.6076	0.00293627	
12.6079	0.00293627	
12.6082	0.00293627	
12.6085	0.00293627	
12.6088	0.00293627	
12.6091	0.00293627	
12.6094	0.00293627	
12.6097	0.00293627	
12.61	0.00293627	
12.6103	0.00293627	
12.6107	0.00293627	
12.611	0.00293627	
12.6113	0.00293627	
12.6116	0.00293627	
12.6119	0.00293627	
12.6122	0.00293627	
12.6125	0.00293627	
12.6128	0.00293627	
12.6131	0.00293665	
12.6134	0.00293665	
12.6137	0.00293665	
12.614	0.00293665	
12.6143	0.00293665	
12.6146	0.00293665	
12.6149	0.00293702	
12.6152	0.00293739	
12.6155	0.00293739	
12.6158	0.00293739	
12.6162	0.00293739	
12.6165	0.00293776	
12.6168	0.00293739	
12.6171	0.00293739	
12.6174	0.00293776	
12.6177	0.00293776	
12.618	0.00293776	
12.6183	0.00293814	
12.6186	0.00293814	
12.6189	0.00293814	
12.6192	0.00293851	
12.6195	0.00293851	
12.6198	0.00293888	
12.6201	0.00293888	
12.6204	0.00293925	
12.6207	0.00293925	
12.621	0.00293963	
12.6213	0.00293963	
12.6217	0.00294	
12.622	0.00294	
12.6223	0.00294037	
12.6226	0.00294074	
12.6229	0.00294074	
12.6232	0.00294112	
12.6235	0.00294149	
12.6238	0.00294149	
12.6241	0.00294186	
12.6244	0.00294223	
12.6247	0.00294261	
12.625	0.00294298	
12.6253	0.00294335	
12.6256	0.00294335	
12.6259	0.00294372	
12.6262	0.0029441	
12.6265	0.00294447	
12.6268	0.00294521	
12.6272	0.00294559	
12.6275	0.00294559	
12.6278	0.00294596	
12.6281	0.00294633	
12.6284	0.0029467	
12.6287	0.00294782	
12.629	0.00294819	
12.6293	0.00294894	
12.6296	0.00294931	
12.6299	0.00295006	
12.6302	0.00295043	
12.6305	0.00295117	
12.6308	0.00295117	
12.6311	0.00295192	
12.6314	0.00295267	
12.6317	0.00295341	
12.632	0.00295453	
12.6323	0.00295527	
12.6327	0.00295602	
12.633	0.00295676	
12.6333	0.00295751	
12.6336	0.00295863	
12.6339	0.00295937	
12.6342	0.00296012	
12.6345	0.00296123	
12.6348	0.00296235	
12.6351	0.0029631	
12.6354	0.00296421	
12.6357	0.00296533	
12.636	0.00296645	
12.6363	0.00296757	
12.6366	0.00296906	
12.6369	0.00297017	
12.6372	0.00297166	
12.6375	0.00297241	
12.6378	0.0029739	
12.6382	0.00297539	
12.6385	0.00297688	
12.6388	0.00297874	
12.6391	0.0029806	
12.6394	0.00298247	
12.6397	0.00298396	
12.64	0.00298582	
12.6403	0.00298768	
12.6406	0.00298955	
12.6409	0.00299178	
12.6412	0.00299439	
12.6415	0.00299662	
12.6418	0.00299923	
12.6421	0.00300147	
12.6424	0.00300407	
12.6427	0.00300705	
12.643	0.00300966	
12.6433	0.00301264	
12.6437	0.003016	
12.644	0.00301898	
12.6443	0.00302233	
12.6446	0.00302605	
12.6449	0.00302978	
12.6452	0.00303388	
12.6455	0.00303797	
12.6458	0.00304207	
12.6461	0.00304691	
12.6464	0.00305139	
12.6467	0.0030566	
12.647	0.00306182	
12.6473	0.0030674	
12.6476	0.00307336	
12.6479	0.0030797	
12.6482	0.00308603	
12.6485	0.00309311	
12.6488	0.00310056	
12.6492	0.00310801	
12.6495	0.00311621	
12.6498	0.00312477	
12.6501	0.00313409	
12.6504	0.00314415	
12.6507	0.00315458	
12.651	0.00316612	
12.6513	0.00317879	
12.6516	0.00319146	
12.6519	0.00320524	
12.6522	0.00322014	
12.6525	0.00323616	
12.6528	0.00325292	
12.6531	0.00327118	
12.6534	0.00329129	
12.6537	0.00331253	
12.654	0.003336	
12.6543	0.00336133	
12.6547	0.00338927	
12.655	0.00341944	
12.6553	0.0034526	
12.6556	0.00348873	
12.6559	0.00352897	
12.6562	0.00357293	
12.6565	0.00362173	
12.6568	0.00367612	
12.6571	0.00373684	
12.6574	0.00380501	
12.6577	0.00388175	
12.658	0.00396818	
12.6583	0.00406653	
12.6586	0.00417903	
12.6589	0.0043083	
12.6592	0.00445768	
12.6595	0.00463203	
12.6598	0.00483692	
12.6602	0.00508018	
12.6605	0.00537112	
12.6608	0.00572316	
12.6611	0.00615381	
12.6614	0.00668876	
12.6617	0.00736266	
12.662	0.00822768	
12.6623	0.00935905	
12.6626	0.0108726	
12.6629	0.0129487	
12.6632	0.0158738	
12.6635	0.0201087	
12.6638	0.0263792	
12.6641	0.0357293	
12.6644	0.0491925	
12.6647	0.0652716	
12.665	0.0737645	
12.6653	0.0652712	
12.6657	0.0491917	
12.666	0.0357281	
12.6663	0.0263777	
12.6666	0.0201069	
12.6669	0.0158716	
12.6672	0.0129461	
12.6675	0.0108697	
12.6678	0.00935569	
12.6681	0.00822395	
12.6684	0.00735857	
12.6687	0.00668429	
12.669	0.00614896	
12.6693	0.00571795	
12.6696	0.00536554	
12.6699	0.00507422	
12.6702	0.00483058	
12.6705	0.00462532	
12.6708	0.0044506	
12.6712	0.00430085	
12.6715	0.00417121	
12.6718	0.00405796	
12.6721	0.00395924	
12.6724	0.00387244	
12.6727	0.00379533	
12.673	0.00372715	
12.6733	0.00366643	
12.6736	0.00361167	
12.6739	0.00356212	
12.6742	0.00351779	
12.6745	0.00347719	
12.6748	0.00344068	
12.6751	0.00340715	
12.6754	0.0033766	
12.6757	0.00334829	
12.676	0.00332259	
12.6763	0.00329912	
12.6767	0.00327714	
12.677	0.00325665	
12.6773	0.00323765	
12.6776	0.00322051	
12.6779	0.00320412	
12.6782	0.00318885	
12.6785	0.00317469	
12.6788	0.00316165	
12.6791	0.00314936	
12.6794	0.00313744	
12.6797	0.00312664	
12.68	0.00311621	
12.6803	0.00310652	
12.6806	0.00309758	
12.6809	0.00308901	
12.6812	0.00308082	
12.6815	0.00307299	
12.6819	0.00306554	
12.6822	0.00305884	
12.6825	0.00305213	
12.6828	0.0030458	
12.6831	0.00303984	
12.6834	0.00303425	
12.6837	0.00302866	
12.684	0.00302345	
12.6843	0.0030186	
12.6846	0.00301376	
12.6849	0.00300929	
12.6852	0.00300519	
12.6855	0.00300109	
12.6858	0.00299737	
12.6861	0.00299364	
12.6864	0.00298992	
12.6867	0.00298619	
12.687	0.00298284	
12.6874	0.00297986	
12.6877	0.00297688	
12.688	0.0029739	
12.6883	0.00297092	
12.6886	0.00296794	
12.6889	0.00296533	
12.6892	0.0029631	
12.6895	0.00296086	
12.6898	0.00295825	
12.6901	0.00295602	
12.6904	0.00295341	
12.6907	0.00295117	
12.691	0.00294894	
12.6913	0.00294708	
12.6916	0.00294521	
12.6919	0.00294335	
12.6922	0.00294149	
12.6925	0.00293963	
12.6929	0.00293776	
12.6932	0.0029359	
12.6935	0.00293441	
12.6938	0.00293292	
12.6941	0.00293143	
12.6944	0.00292994	
12.6947	0.00292845	
12.695	0.00292696	
12.6953	0.00292547	
12.6956	0.00292398	
12.6959	0.00292286	
12.6962	0.00292137	
12.6965	0.00292026	
12.6968	0.00291914	
12.6971	0.00291765	
12.6974	0.00291653	
12.6977	0.00291541	
12.698	0.00291429	
12.6984	0.00291318	
12.6987	0.00291206	
12.699	0.00291131	
12.6993	0.0029102	
12.6996	0.00290908	
12.6999	0.00290833	
12.7002	0.00290722	
12.7005	0.0029061	
12.7008	0.00290535	
12.7011	0.00290461	
12.7014	0.00290349	
12.7017	0.00290275	
12.702	0.002902	
12.7023	0.00290088	
12.7026	0.00290014	
12.7029	0.00289939	
12.7032	0.00289865	
12.7035	0.0028979	
12.7039	0.00289716	
12.7042	0.00289641	
12.7045	0.00289567	
12.7048	0.00289492	
12.7051	0.00289418	
12.7054	0.00289343	
12.7057	0.00289269	
12.706	0.00289232	
12.7063	0.0028912	
12.7066	0.00289045	
12.7069	0.00289008	
12.7072	0.00288971	
12.7075	0.00288896	
12.7078	0.00288822	
12.7081	0.00288785	
12.7084	0.0028871	
12.7087	0.00288673	
12.709	0.00288598	
12.7094	0.00288561	
12.7097	0.00288486	
12.71	0.00288449	
12.7103	0.00288375	
12.7106	0.00288337	
12.7109	0.00288263	
12.7112	0.00288226	
12.7115	0.00288151	
12.7118	0.00288114	
12.7121	0.00288077	
12.7124	0.00288002	
12.7127	0.00287965	
12.713	0.00287928	
12.7133	0.0028789	
12.7136	0.00287816	
12.7139	0.00287779	
12.7142	0.00287741	
12.7145	0.00287704	
12.7149	0.0028763	
12.7152	0.00287592	
12.7155	0.00287555	
12.7158	0.00287555	
12.7161	0.00287518	
12.7164	0.00287443	
12.7167	0.00287369	
12.717	0.00287332	
12.7173	0.00287294	
12.7176	0.00287257	
12.7179	0.00287183	
12.7182	0.00287145	
12.7185	0.00287108	
12.7188	0.00287071	
12.7191	0.00287071	
12.7194	0.00286996	
12.7197	0.00286959	
12.72	0.00286922	
12.7204	0.00286885	
12.7207	0.00286847	
12.721	0.0028681	
12.7213	0.00286773	
12.7216	0.00286736	
12.7219	0.00286698	
12.7222	0.00286661	
12.7225	0.00286661	
12.7228	0.00286624	
12.7231	0.00286587	
12.7234	0.00286549	
12.7237	0.00286512	
12.724	0.00286475	
12.7243	0.00286438	
12.7246	0.002864	
12.7249	0.002864	
12.7252	0.00286363	
12.7255	0.00286326	
12.7259	0.00286289	
12.7262	0.00286251	
12.7265	0.00286214	
12.7268	0.00286177	
12.7271	0.0028614	
12.7274	0.0028614	
12.7277	0.00286102	
12.728	0.00286065	
12.7283	0.00286065	
12.7286	0.00285991	
12.7289	0.00285953	
12.7292	0.00285916	
12.7295	0.00285879	
12.7298	0.00285879	
12.7301	0.00285879	
12.7304	0.00285804	
12.7307	0.0028573	
12.731	0.00285693	
12.7314	0.00285693	
12.7317	0.00285693	
12.732	0.00285655	
12.7323	0.00285618	
12.7326	0.00285581	
12.7329	0.00285544	
12.7332	0.00285544	
12.7335	0.00285506	
12.7338	0.00285469	
12.7341	0.00285432	
12.7344	0.00285432	
12.7347	0.00285394	
12.735	0.00285357	
12.7353	0.0028532	
12.7356	0.0028532	
12.7359	0.00285283	
12.7362	0.00285245	
12.7365	0.00285208	
12.7369	0.00285208	
12.7372	0.00285171	
12.7375	0.00285134	
12.7378	0.00285134	
12.7381	0.00285059	
12.7384	0.00285022	
12.7387	0.00285022	
12.739	0.00285022	
12.7393	0.00284985	
12.7396	0.00284985	
12.7399	0.00284985	
12.7402	0.0028491	
12.7405	0.00284873	
12.7408	0.00284873	
12.7411	0.00284836	
12.7414	0.00284798	
12.7417	0.00284761	
12.742	0.00284761	
12.7424	0.00284724	
12.7427	0.00284687	
12.743	0.00284687	
12.7433	0.00284649	
12.7436	0.00284612	
12.7439	0.00284612	
12.7442	0.00284575	
12.7445	0.00284538	
12.7448	0.00284538	
12.7451	0.00284463	
12.7454	0.00284426	
12.7457	0.00284426	
12.746	0.00284389	
12.7463	0.00284351	
12.7466	0.00284351	
12.7469	0.00284314	
12.7472	0.00284314	
12.7475	0.00284277	
12.7479	0.0028424	
12.7482	0.0028424	
12.7485	0.00284202	
12.7488	0.00284202	
12.7491	0.00284202	
12.7494	0.00284165	
12.7497	0.00284128	
12.75	0.00284091	
12.7503	0.00284053	
12.7506	0.00284053	
12.7509	0.00284016	
12.7512	0.00284016	
12.7515	0.00284016	
12.7518	0.00283979	
12.7521	0.00283942	
12.7524	0.00283942	
12.7527	0.00283904	
12.753	0.00283904	
12.7534	0.00283867	
12.7537	0.0028383	
12.754	0.0028383	
12.7543	0.00283793	
12.7546	0.00283793	
12.7549	0.00283755	
12.7552	0.00283718	
12.7555	0.00283718	
12.7558	0.00283681	
12.7561	0.00283644	
12.7564	0.00283644	
12.7567	0.00283606	
12.757	0.00283606	
12.7573	0.00283569	
12.7576	0.00283532	
12.7579	0.00283532	
12.7582	0.00283495	
12.7585	0.00283495	
12.7589	0.00283457	
12.7592	0.00283457	
12.7595	0.00283383	
12.7598	0.00283346	
12.7601	0.00283346	
12.7604	0.00283308	
12.7607	0.00283346	
12.761	0.00283308	
12.7613	0.00283271	
12.7616	0.00283271	
12.7619	0.00283234	
12.7622	0.00283234	
12.7625	0.00283197	
12.7628	0.00283197	
12.7631	0.00283159	
12.7634	0.00283122	
12.7637	0.00283122	
12.764	0.00283085	
12.7644	0.00283085	
12.7647	0.00283048	
12.765	0.0028301	
12.7653	0.0028301	
12.7656	0.00282973	
12.7659	0.00282973	
12.7662	0.00282936	
12.7665	0.00282936	
12.7668	0.00282899	
12.7671	0.00282899	
12.7674	0.00282861	
12.7677	0.00282824	
12.768	0.00282824	
12.7683	0.00282787	
12.7686	0.00282787	
12.7689	0.0028275	
12.7692	0.00282787	
12.7695	0.0028275	
12.7699	0.00282712	
12.7702	0.00282712	
12.7705	0.00282675	
12.7708	0.00282675	
12.7711	0.00282638	
12.7714	0.00282638	
12.7717	0.00282601	
12.772	0.00282601	
12.7723	0.00282563	
12.7726	0.00282526	
12.7729	0.00282526	
12.7732	0.00282489	
12.7735	0.00282489	
12.7738	0.00282414	
12.7741	0.00282452	
12.7744	0.00282414	
12.7747	0.00282414	
12.775	0.00282377	
12.7754	0.0028234	
12.7757	0.0028234	
12.776	0.00282302	
12.7763	0.00282302	
12.7766	0.00282265	
12.7769	0.00282228	
12.7772	0.00282191	
12.7775	0.00282191	
12.7778	0.00282153	
12.7781	0.00282153	
12.7784	0.00282116	
12.7787	0.00282116	
12.779	0.00282042	
12.7793	0.00282004	
12.7796	0.00282004	
12.7799	0.00281967	
12.7802	0.00281967	
12.7805	0.0028193	
12.7809	0.0028193	
12.7812	0.00281893	
12.7815	0.00281893	
12.7818	0.00281855	
12.7821	0.00281855	
12.7824	0.00281818	
12.7827	0.00281855	
12.783	0.00281818	
12.7833	0.00281781	
12.7836	0.00281781	
12.7839	0.00281744	
12.7842	0.00281744	
12.7845	0.00281706	
12.7848	0.00281706	
12.7851	0.00281669	
12.7854	0.00281669	
12.7857	0.00281632	
12.786	0.00281632	
12.7864	0.00281595	
12.7867	0.00281595	
12.787	0.00281557	
12.7873	0.00281557	
12.7876	0.0028152	
12.7879	0.00281483	
12.7882	0.00281483	
12.7885	0.00281446	
12.7888	0.00281446	
12.7891	0.00281408	
12.7894	0.00281408	
12.7897	0.00281371	
12.79	0.00281371	
12.7903	0.00281334	
12.7906	0.00281334	
12.7909	0.00281297	
12.7912	0.00281297	
12.7915	0.00281259	
12.7919	0.00281259	
12.7922	0.00281222	
12.7925	0.00281222	
12.7928	0.00281185	
12.7931	0.00281185	
12.7934	0.00281148	
12.7937	0.00281148	
12.794	0.0028111	
12.7943	0.0028111	
12.7946	0.00281073	
12.7949	0.00281036	
12.7952	0.00281036	
12.7955	0.00280999	
12.7958	0.00280999	
12.7961	0.00280961	
12.7964	0.00280961	
12.7967	0.00280924	
12.797	0.00280924	
12.7974	0.00280887	
12.7977	0.00280887	
12.798	0.0028085	
12.7983	0.0028085	
12.7986	0.00280812	
12.7989	0.00280812	
12.7992	0.00280775	
12.7995	0.00280775	
12.7998	0.00280738	
12.8001	0.00280738	
12.8004	0.00280701	
12.8007	0.00280701	
12.801	0.00280663	
12.8013	0.00280663	
12.8016	0.00280626	
12.8019	0.00280626	
12.8022	0.00280589	
12.8025	0.00280589	
12.8029	0.00280552	
12.8032	0.00280552	
12.8035	0.00280514	
12.8038	0.00280514	
12.8041	0.00280477	
12.8044	0.00280477	
12.8047	0.0028044	
12.805	0.0028044	
12.8053	0.00280403	
12.8056	0.00280403	
12.8059	0.00280365	
12.8062	0.00280328	
12.8065	0.00280328	
12.8068	0.00280291	
12.8071	0.00280291	
12.8074	0.00280254	
12.8077	0.00280254	
12.808	0.00280216	
12.8084	0.00280216	
12.8087	0.00280179	
12.809	0.00280179	
12.8093	0.00280142	
12.8096	0.00280142	
12.8099	0.00280105	
12.8102	0.00280105	
12.8105	0.00280067	
12.8108	0.00280067	
12.8111	0.0028003	
12.8114	0.0028003	
12.8117	0.00279993	
12.812	0.00279993	
12.8123	0.00279956	
12.8126	0.00279956	
12.8129	0.00279918	
12.8132	0.00279918	
12.8135	0.00279881	
12.8139	0.00279881	
12.8142	0.00279844	
12.8145	0.00279844	
12.8148	0.00279807	
12.8151	0.00279807	
12.8154	0.00279769	
12.8157	0.00279769	
12.816	0.00279732	
12.8163	0.00279732	
12.8166	0.00279695	
12.8169	0.00279695	
12.8172	0.00279658	
12.8175	0.00279658	
12.8178	0.0027962	
12.8181	0.0027962	
12.8184	0.00279583	
12.8187	0.00279583	
12.819	0.00279546	
12.8194	0.00279546	
12.8197	0.00279509	
12.82	0.00279509	
12.8203	0.00279471	
12.8206	0.00279471	
12.8209	0.00279434	
12.8212	0.00279434	
12.8215	0.00279397	
12.8218	0.00279397	
12.8221	0.0027936	
12.8224	0.0027936	
12.8227	0.00279322	
12.823	0.00279322	
12.8233	0.00279285	
12.8236	0.00279285	
12.8239	0.00279248	
12.8242	0.00279248	
12.8245	0.00279211	
12.8249	0.00279211	
12.8252	0.00279173	
12.8255	0.00279173	
12.8258	0.00279136	
12.8261	0.00279136	
12.8264	0.00279099	
12.8267	0.00279099	
12.827	0.00279061	
12.8273	0.00279061	
12.8276	0.00279024	
12.8279	0.00279024	
12.8282	0.00278987	
12.8285	0.00278987	
12.8288	0.0027895	
12.8291	0.0027895	
12.8294	0.0027895	
12.8297	0.00278912	
12.83	0.00278912	
12.8304	0.00278875	
12.8307	0.00278875	
12.831	0.00278838	
12.8313	0.00278838	
12.8316	0.00278801	
12.8319	0.00278801	
12.8322	0.00278763	
12.8325	0.00278763	
12.8328	0.00278726	
12.8331	0.00278726	
12.8334	0.00278689	
12.8337	0.00278689	
12.834	0.00278652	
12.8343	0.00278652	
12.8346	0.00278614	
12.8349	0.00278614	
12.8352	0.00278577	
12.8355	0.00278391	
12.8359	0.00278354	
12.8362	0.00278354	
12.8365	0.00278316	
12.8368	0.00278316	
12.8371	0.00278279	
12.8374	0.00278279	
12.8377	0.00278242	
12.838	0.00278242	
12.8383	0.00278205	
12.8386	0.00278205	
12.8389	0.00278167	
12.8392	0.00278167	
12.8395	0.00278167	
12.8398	0.0027813	
12.8401	0.0027813	
12.8404	0.00278093	
12.8407	0.00278093	
12.841	0.00278056	
12.8414	0.00278056	
12.8417	0.00278018	
12.842	0.00278018	
12.8423	0.00277981	
12.8426	0.00277981	
12.8429	0.00277944	
12.8432	0.00277944	
12.8435	0.00277907	
12.8438	0.00277907	
12.8441	0.00277869	
12.8444	0.00277869	
12.8447	0.00277869	
12.845	0.00277832	
12.8453	0.00277832	
12.8456	0.00277795	
12.8459	0.00277795	
12.8462	0.00277758	
12.8466	0.00277758	
12.8469	0.0027772	
12.8472	0.0027772	
12.8475	0.00277683	
12.8478	0.00277683	
12.8481	0.00277646	
12.8484	0.00277646	
12.8487	0.00277609	
12.849	0.00277609	
12.8493	0.00277571	
12.8496	0.00277571	
12.8499	0.00277571	
12.8502	0.00277534	
12.8505	0.00277534	
12.8508	0.00277497	
12.8511	0.00277497	
12.8514	0.0027746	
12.8517	0.0027746	
12.8521	0.00277422	
12.8524	0.00277422	
12.8527	0.00277385	
12.853	0.00277385	
12.8533	0.00277348	
12.8536	0.00277348	
12.8539	0.00277311	
12.8542	0.00277311	
12.8545	0.00277311	
12.8548	0.00277273	
12.8551	0.00277273	
12.8554	0.00277236	
12.8557	0.00277236	
12.856	0.00277199	
12.8563	0.00277199	
12.8566	0.00277162	
12.8569	0.00277162	
12.8572	0.00277124	
12.8576	0.00277124	
12.8579	0.00277087	
12.8582	0.00277087	
12.8585	0.0027705	
12.8588	0.0027705	
12.8591	0.00277013	
12.8594	0.00277013	
12.8597	0.00277013	
12.86	0.00276975	
12.8603	0.00276975	
12.8606	0.00276938	
12.8609	0.00276938	
12.8612	0.00276901	
12.8615	0.00276901	
12.8618	0.00276864	
12.8621	0.00276864	
12.8624	0.00276826	
12.8627	0.00276826	
12.8631	0.00276789	
12.8634	0.00276789	
12.8637	0.00276752	
12.864	0.00276752	
12.8643	0.00276752	
12.8646	0.00276715	
12.8649	0.00276715	
12.8652	0.00276677	
12.8655	0.00276677	
12.8658	0.0027664	
12.8661	0.0027664	
12.8664	0.00276603	
12.8667	0.00276603	
12.867	0.00276566	
12.8673	0.00276566	
12.8676	0.00276528	
12.8679	0.00276528	
12.8682	0.00276491	
12.8686	0.00276491	
12.8689	0.00276454	
12.8692	0.00276454	
12.8695	0.00276454	
12.8698	0.00276417	
12.8701	0.00276417	
12.8704	0.00276379	
12.8707	0.00276379	
12.871	0.00276342	
12.8713	0.00276342	
12.8716	0.00276305	
12.8719	0.00276305	
12.8722	0.00276268	
12.8725	0.00276268	
12.8728	0.0027623	
12.8731	0.0027623	
12.8734	0.00276193	
12.8737	0.00276193	
12.8741	0.00276193	
12.8744	0.00276156	
12.8747	0.00276156	
12.875	0.00276119	
12.8753	0.00276119	
12.8756	0.00276081	
12.8759	0.00276081	
12.8762	0.00276044	
12.8765	0.00276044	
12.8768	0.00276007	
12.8771	0.00276007	
12.8774	0.0027597	
12.8777	0.0027597	
12.878	0.0027597	
12.8783	0.00275932	
12.8786	0.00275932	
12.8789	0.00275895	
12.8792	0.00275895	
12.8796	0.00275858	
12.8799	0.00275858	
12.8802	0.0027582	
12.8805	0.0027582	
12.8808	0.00275783	
12.8811	0.00275783	
12.8814	0.00275746	
12.8817	0.00275746	
12.882	0.00275709	
12.8823	0.00275709	
12.8826	0.00275709	
12.8829	0.00275671	
12.8832	0.00275671	
12.8835	0.00275634	
12.8838	0.00275634	
12.8841	0.00275597	
12.8844	0.00275597	
12.8847	0.0027556	
12.8851	0.0027556	
12.8854	0.00275522	
12.8857	0.00275522	
12.886	0.00275485	
12.8863	0.00275485	
12.8866	0.00275448	
12.8869	0.00275448	
12.8872	0.00275448	
12.8875	0.00275411	
12.8878	0.00275411	
12.8881	0.00275373	
12.8884	0.00275373	
12.8887	0.00275336	
12.889	0.00275336	
12.8893	0.00275299	
12.8896	0.00275299	
12.8899	0.00275262	
12.8902	0.00275262	
12.8906	0.00275224	
12.8909	0.00275224	
12.8912	0.00275224	
12.8915	0.00275187	
12.8918	0.00275187	
12.8921	0.0027515	
12.8924	0.0027515	
12.8927	0.00275113	
12.893	0.00275113	
12.8933	0.00275075	
12.8936	0.00275075	
12.8939	0.00275038	
12.8942	0.00275038	
12.8945	0.00275001	
12.8948	0.00275001	
12.8951	0.00274964	
12.8954	0.00274964	
12.8957	0.00274964	
12.8961	0.00274926	
12.8964	0.00274926	
12.8967	0.00274889	
12.897	0.00274889	
12.8973	0.00274852	
12.8976	0.00274852	
12.8979	0.00274815	
12.8982	0.00274815	
12.8985	0.00274777	
12.8988	0.00274777	
12.8991	0.0027474	
12.8994	0.0027474	
12.8997	0.0027474	
12.9	0.00274703	
12.9003	0.00274703	
12.9006	0.00274666	
12.9009	0.00274666	
12.9012	0.00274628	
12.9016	0.00274628	
12.9019	0.00274591	
12.9022	0.00274591	
12.9025	0.00274554	
12.9028	0.00274554	
12.9031	0.00274517	
12.9034	0.00274517	
12.9037	0.00274517	
12.904	0.00274479	
12.9043	0.00274479	
12.9046	0.00274442	
12.9049	0.00274442	
12.9052	0.00274405	
12.9055	0.00274405	
12.9058	0.00274368	
12.9061	0.00274368	
12.9064	0.0027433	
12.9067	0.0027433	
12.9071	0.00274293	
