13.0886	0.025136	
13.0889	0.0251342	
13.0892	0.0251327	
13.0895	0.0251308	
13.0898	0.0251289	
13.0901	0.0251271	
13.0904	0.0251256	
13.0908	0.0251237	
13.0911	0.0251219	
13.0914	0.02512	
13.0917	0.0251181	
13.092	0.0251163	
13.0923	0.0251144	
13.0926	0.0251126	
13.0929	0.0251111	
13.0932	0.0251092	
13.0935	0.0251073	
13.0938	0.0251055	
13.0941	0.025104	
13.0944	0.0251021	
13.0947	0.0251003	
13.095	0.0250984	
13.0953	0.0250965	
13.0956	0.0250947	
13.0959	0.0250932	
13.0963	0.0250913	
13.0966	0.0250898	
13.0969	0.025088	
13.0972	0.0250861	
13.0975	0.0250842	
13.0978	0.0250824	
13.0981	0.0250805	
13.0984	0.0250787	
13.0987	0.0250768	
13.099	0.0250753	
13.0993	0.0250734	
13.0996	0.0250716	
13.0999	0.0250697	
13.1002	0.0250682	
13.1005	0.0250664	
13.1008	0.0250645	
13.1011	0.0250626	
13.1014	0.0250608	
13.1018	0.0250589	
13.1021	0.0250574	
13.1024	0.0250556	
13.1027	0.0250541	
13.103	0.0250522	
13.1033	0.0250503	
13.1036	0.0250485	
13.1039	0.0250466	
13.1042	0.0250448	
13.1045	0.0250429	
13.1048	0.025041	
13.1051	0.0250395	
13.1054	0.0250377	
13.1057	0.0250358	
13.106	0.025034	
13.1063	0.0250325	
13.1066	0.0250306	
13.1069	0.0250287	
13.1073	0.0250269	
13.1076	0.025025	
13.1079	0.0250231	
13.1082	0.0250217	
13.1085	0.0250198	
13.1088	0.0250183	
13.1091	0.0250164	
13.1094	0.0250146	
13.1097	0.0250127	
13.11	0.0250109	
13.1103	0.025009	
13.1106	0.0250071	
13.1109	0.0250053	
13.1112	0.0250038	
13.1115	0.0250019	
13.1118	0.0250001	
13.1121	0.0249982	
13.1124	0.0249967	
13.1128	0.0249948	
13.1131	0.024993	
13.1134	0.0249911	
13.1137	0.0249896	
13.114	0.0249878	
13.1143	0.0249859	
13.1146	0.024984	
13.1149	0.0249825	
13.1152	0.0249807	
13.1155	0.0249788	
13.1158	0.024977	
13.1161	0.0249751	
13.1164	0.0249732	
13.1167	0.0249717	
13.117	0.0249699	
13.1173	0.0249684	
13.1176	0.0249665	
13.1179	0.0249647	
13.1183	0.0249628	
13.1186	0.0249613	
13.1189	0.0249594	
13.1192	0.0249576	
13.1195	0.0249557	
13.1198	0.0249542	
13.1201	0.0249524	
13.1204	0.0249505	
13.1207	0.0249486	
13.121	0.0249472	
13.1213	0.0249453	
13.1216	0.0249434	
13.1219	0.0249416	
13.1222	0.0249397	
13.1225	0.0249378	
13.1228	0.024936	
13.1231	0.0249341	
13.1234	0.0249326	
13.1238	0.0249308	
13.1241	0.0249289	
13.1244	0.024927	
13.1247	0.0249255	
13.125	0.0249237	
13.1253	0.0249218	
13.1256	0.02492	
13.1259	0.0249185	
13.1262	0.0249166	
13.1265	0.0249147	
13.1268	0.0249129	
13.1271	0.0249114	
13.1274	0.0249095	
13.1277	0.0249077	
13.128	0.0249058	
13.1283	0.0249043	
13.1286	0.0249024	
13.1289	0.0249006	
13.1293	0.0248987	
13.1296	0.0248972	
13.1299	0.0248954	
13.1302	0.0248935	
13.1305	0.0248916	
13.1308	0.0248902	
13.1311	0.0248883	
13.1314	0.0248864	
13.1317	0.0248846	
13.132	0.0248831	
13.1323	0.0248812	
13.1326	0.0248794	
13.1329	0.0248775	
13.1332	0.024876	
13.1335	0.0248741	
13.1338	0.0248723	
13.1341	0.0248704	
13.1344	0.0248689	
13.1348	0.0248671	
13.1351	0.0248652	
13.1354	0.0248633	
13.1357	0.0248618	
13.136	0.02486	
13.1363	0.0248581	
13.1366	0.0248563	
13.1369	0.0248548	
13.1372	0.0248529	
13.1375	0.024851	
13.1378	0.0248492	
13.1381	0.0248477	
13.1384	0.0248458	
13.1387	0.024844	
13.139	0.0248421	
13.1393	0.0248406	
13.1396	0.0248387	
13.1399	0.0248369	
13.1403	0.024835	
13.1406	0.0248335	
13.1409	0.0248317	
13.1412	0.0248298	
13.1415	0.0248279	
13.1418	0.0248265	
13.1421	0.0248246	
13.1424	0.0248231	
13.1427	0.0248212	
13.143	0.0248197	
13.1433	0.0248179	
13.1436	0.024816	
13.1439	0.0248142	
13.1442	0.0248127	
13.1445	0.0248108	
13.1448	0.0248089	
13.1451	0.0248071	
13.1454	0.0248056	
13.1458	0.0248037	
13.1461	0.0248019	
13.1464	0.0248	
13.1467	0.0247985	
13.147	0.0247966	
13.1473	0.0247948	
13.1476	0.0247929	
13.1479	0.0247911	
13.1482	0.0247892	
13.1485	0.0247877	
13.1488	0.0247858	
13.1491	0.0247844	
13.1494	0.0247825	
13.1497	0.0247806	
13.15	0.0247788	
13.1503	0.0247773	
13.1506	0.0247754	
13.1509	0.0247736	
13.1513	0.0247717	
13.1516	0.0247702	
13.1519	0.0247683	
13.1522	0.0247665	
13.1525	0.0247646	
13.1528	0.0247631	
13.1531	0.0247613	
13.1534	0.0247594	
13.1537	0.0247575	
13.154	0.024756	
13.1543	0.0247542	
13.1546	0.0247527	
13.1549	0.0247508	
13.1552	0.0247493	
13.1555	0.0247475	
13.1558	0.0247456	
13.1561	0.0247438	
13.1565	0.0247419	
13.1568	0.02474	
13.1571	0.0247385	
13.1574	0.0247367	
13.1577	0.0247352	
13.158	0.0247333	
13.1583	0.0247315	
13.1586	0.0247296	
13.1589	0.0247281	
13.1592	0.0247262	
13.1595	0.0247244	
13.1598	0.0247225	
13.1601	0.024721	
13.1604	0.0247192	
13.1607	0.0247173	
13.161	0.0247154	
13.1613	0.0247139	
13.1616	0.0247121	
13.162	0.0247106	
13.1623	0.0247087	
13.1626	0.0247072	
13.1629	0.0247054	
13.1632	0.0247035	
13.1635	0.0247017	
13.1638	0.0246998	
13.1641	0.0246979	
13.1644	0.0246964	
13.1647	0.0246946	
13.165	0.0246931	
13.1653	0.0246912	
13.1656	0.0246894	
13.1659	0.0246875	
13.1662	0.024686	
13.1665	0.0246841	
13.1668	0.0246827	
13.1671	0.0246808	
13.1675	0.0246793	
13.1678	0.0246774	
13.1681	0.0246756	
13.1684	0.0246737	
13.1687	0.0246719	
13.169	0.02467	
13.1693	0.0246685	
13.1696	0.0246666	
13.1699	0.0246651	
13.1702	0.0246633	
13.1705	0.0246614	
13.1708	0.0246596	
13.1711	0.0246581	
13.1714	0.0246562	
13.1717	0.0246547	
13.172	0.0246529	
13.1723	0.0246514	
13.1726	0.0246495	
13.173	0.0246476	
13.1733	0.0246458	
13.1736	0.0246439	
13.1739	0.0246421	
13.1742	0.0246406	
13.1745	0.0246387	
13.1748	0.0246372	
13.1751	0.0246353	
13.1754	0.0246335	
13.1757	0.0246316	
13.176	0.0246301	
13.1763	0.0246283	
13.1766	0.0246264	
13.1769	0.0246245	
13.1772	0.0246231	
13.1775	0.0246212	
13.1778	0.0246197	
13.1781	0.0246178	
13.1785	0.0246163	
13.1788	0.0246145	
13.1791	0.0246126	
13.1794	0.0246108	
13.1797	0.0246093	
13.18	0.0246074	
13.1803	0.0246055	
13.1806	0.0246037	
13.1809	0.0246022	
13.1812	0.0246003	
13.1815	0.0245988	
13.1818	0.024597	
13.1821	0.0245955	
13.1824	0.0245936	
13.1827	0.0245918	
13.183	0.0245899	
13.1833	0.0245884	
13.1836	0.0245865	
13.184	0.0245847	
13.1843	0.0245828	
13.1846	0.0245813	
13.1849	0.0245795	
13.1852	0.024578	
13.1855	0.0245761	
13.1858	0.0245746	
13.1861	0.0245728	
13.1864	0.0245709	
13.1867	0.024569	
13.187	0.0245675	
13.1873	0.0245657	
13.1876	0.0245638	
13.1879	0.024562	
13.1882	0.0245605	
13.1885	0.0245586	
13.1888	0.0245571	
13.1891	0.0245553	
13.1895	0.0245538	
13.1898	0.0245519	
13.1901	0.02455	
13.1904	0.0245482	
13.1907	0.0245467	
13.191	0.0245448	
13.1913	0.0245433	
13.1916	0.0245415	
13.1919	0.02454	
13.1922	0.0245381	
13.1925	0.0245366	
13.1928	0.0245348	
13.1931	0.0245333	
13.1934	0.0245314	
13.1937	0.0245295	
13.194	0.0245277	
13.1943	0.0245258	
13.1946	0.024524	
13.195	0.0245225	
13.1953	0.0245206	
13.1956	0.0245191	
13.1959	0.0245173	
13.1962	0.0245154	
13.1965	0.0245135	
13.1968	0.024512	
13.1971	0.0245102	
13.1974	0.0245087	
13.1977	0.0245068	
13.198	0.0245053	
13.1983	0.0245035	
13.1986	0.0245016	
13.1989	0.0244997	
13.1992	0.0244983	
13.1995	0.0244964	
13.1998	0.0244949	
13.2001	0.024493	
13.2005	0.0244915	
13.2008	0.0244897	
13.2011	0.0244882	
13.2014	0.0244863	
13.2017	0.0244848	
13.202	0.024483	
13.2023	0.0244811	
13.2026	0.0244793	
13.2029	0.0244774	
13.2032	0.0244755	
13.2035	0.024474	
13.2038	0.0244722	
13.2041	0.0244707	
13.2044	0.0244688	
13.2047	0.024467	
13.205	0.0244651	
13.2053	0.0244636	
13.2056	0.0244617	
13.206	0.0244603	
13.2063	0.0244584	
13.2066	0.0244569	
13.2069	0.024455	
13.2072	0.0244532	
13.2075	0.0244513	
13.2078	0.0244498	
13.2081	0.024448	
13.2084	0.0244465	
13.2087	0.0244446	
13.209	0.0244431	
13.2093	0.0244413	
13.2096	0.0244394	
13.2099	0.0244375	
13.2102	0.024436	
13.2105	0.0244342	
13.2108	0.0244327	
13.2111	0.0244308	
13.2115	0.0244293	
13.2118	0.0244275	
13.2121	0.0244256	
13.2124	0.0244237	
13.2127	0.0244223	
13.213	0.0244204	
13.2133	0.0244189	
13.2136	0.024417	
13.2139	0.0244156	
13.2142	0.0244137	
13.2145	0.0244122	
13.2148	0.0244103	
13.2151	0.0244088	
13.2154	0.024407	
13.2157	0.0244051	
13.216	0.0244033	
13.2163	0.0244018	
13.2166	0.0243999	
13.217	0.0243984	
13.2173	0.0243966	
13.2176	0.0243951	
13.2179	0.0243932	
13.2182	0.0243913	
13.2185	0.0243895	
13.2188	0.024388	
13.2191	0.0243861	
13.2194	0.0243846	
13.2197	0.0243828	
13.22	0.0243813	
13.2203	0.0243794	
13.2206	0.0243779	
13.2209	0.0243761	
13.2212	0.0243746	
13.2215	0.0243727	
13.2218	0.0243708	
13.2221	0.024369	
13.2225	0.0243675	
13.2228	0.0243656	
13.2231	0.0243641	
13.2234	0.0243623	
13.2237	0.0243608	
13.224	0.0243589	
13.2243	0.0243571	
13.2246	0.0243552	
13.2249	0.0243537	
13.2252	0.0243519	
13.2255	0.0243504	
13.2258	0.0243485	
13.2261	0.024347	
13.2264	0.0243451	
13.2267	0.0243437	
13.227	0.0243418	
13.2273	0.0243403	
13.2276	0.0243384	
13.228	0.0243366	
13.2283	0.0243347	
13.2286	0.0243332	
13.2289	0.0243314	
13.2292	0.0243299	
13.2295	0.024328	
13.2298	0.0243265	
13.2301	0.0243247	
13.2304	0.0243232	
13.2307	0.0243213	
13.231	0.0243198	
13.2313	0.024318	
13.2316	0.0243161	
13.2319	0.0243142	
13.2322	0.0243127	
13.2325	0.0243109	
13.2328	0.0243094	
13.2331	0.0243075	
13.2335	0.024306	
13.2338	0.0243042	
13.2341	0.0243027	
13.2344	0.0243008	
13.2347	0.0242993	
13.235	0.0242975	
13.2353	0.0242956	
13.2356	0.0242937	
13.2359	0.0242922	
13.2362	0.0242904	
13.2365	0.0242889	
13.2368	0.024287	
13.2371	0.0242855	
13.2374	0.0242837	
13.2377	0.0242822	
13.238	0.0242803	
13.2383	0.0242788	
13.2386	0.024277	
13.239	0.0242751	
13.2393	0.0242732	
13.2396	0.0242718	
13.2399	0.0242699	
13.2402	0.0242684	
13.2405	0.0242665	
13.2408	0.0242651	
13.2411	0.0242632	
13.2414	0.0242617	
13.2417	0.0242598	
13.242	0.0242583	
13.2423	0.0242565	
13.2426	0.024255	
13.2429	0.0242531	
13.2432	0.0242516	
13.2435	0.0242498	
13.2438	0.0242479	
13.2441	0.0242461	
13.2445	0.0242446	
13.2448	0.0242427	
13.2451	0.0242412	
13.2454	0.0242393	
13.2457	0.0242379	
13.246	0.024236	
13.2463	0.0242345	
13.2466	0.0242326	
13.2469	0.0242312	
13.2472	0.0242293	
13.2475	0.0242274	
13.2478	0.0242256	
13.2481	0.0242241	
13.2484	0.0242222	
13.2487	0.0242207	
13.249	0.0242189	
13.2493	0.0242174	
13.2496	0.0242155	
13.25	0.024214	
13.2503	0.0242122	
13.2506	0.0242107	
13.2509	0.0242088	
13.2512	0.0242073	
13.2515	0.0242054	
13.2518	0.024204	
13.2521	0.0242021	
13.2524	0.0242006	
13.2527	0.0241987	
13.253	0.0241973	
13.2533	0.0241958	
13.2536	0.0241935	
13.2539	0.0241917	
13.2542	0.0241902	
13.2545	0.0241883	
13.2548	0.0241868	
13.2551	0.024185	
13.2555	0.0241835	
13.2558	0.0241816	
13.2561	0.0241801	
13.2564	0.0241783	
13.2567	0.0241768	
13.257	0.0241749	
13.2573	0.0241734	
13.2576	0.0241719	
13.2579	0.0241697	
13.2582	0.0241682	
13.2585	0.0241663	
13.2588	0.0241648	
13.2591	0.024163	
13.2594	0.0241615	
13.2597	0.0241593	
13.26	0.0241581	
13.2603	0.0241563	
13.2606	0.0241544	
13.261	0.0241529	
13.2613	0.0241511	
13.2616	0.0241496	
13.2619	0.0241477	
13.2622	0.0241462	
13.2625	0.0241444	
13.2628	0.0241429	
13.2631	0.024141	
13.2634	0.0241395	
13.2637	0.0241376	
13.264	0.0241362	
13.2643	0.0241343	
13.2646	0.0241328	
13.2649	0.0241313	
13.2652	0.0241291	
13.2655	0.0241276	
13.2658	0.0241257	
13.2661	0.0241242	
13.2665	0.0241224	
13.2668	0.0241209	
13.2671	0.024119	
13.2674	0.0241175	
13.2677	0.0241157	
13.268	0.0241142	
13.2683	0.0241123	
13.2686	0.0241108	
13.2689	0.024109	
13.2692	0.0241075	
13.2695	0.0241056	
13.2698	0.0241037	
13.2701	0.0241023	
13.2704	0.0241004	
13.2707	0.0240989	
13.271	0.024097	
13.2713	0.0240956	
13.2716	0.0240937	
13.272	0.0240922	
13.2723	0.0240903	
13.2726	0.0240888	
13.2729	0.024087	
13.2732	0.0240855	
13.2735	0.0240836	
13.2738	0.0240821	
13.2741	0.0240803	
13.2744	0.0240788	
13.2747	0.0240769	
13.275	0.0240754	
13.2753	0.0240736	
13.2756	0.0240721	
13.2759	0.0240702	
13.2762	0.0240687	
13.2765	0.0240669	
13.2768	0.0240654	
13.2771	0.0240639	
13.2775	0.0240617	
13.2778	0.0240602	
13.2781	0.0240583	
13.2784	0.0240568	
13.2787	0.0240549	
13.279	0.0240535	
13.2793	0.0240516	
13.2796	0.0240501	
13.2799	0.0240482	
13.2802	0.0240467	
13.2805	0.0240449	
13.2808	0.0240434	
13.2811	0.0240415	
13.2814	0.02404	
13.2817	0.0240382	
13.282	0.0240367	
13.2823	0.0240348	
13.2826	0.0240333	
13.283	0.0240315	
13.2833	0.02403	
13.2836	0.0240281	
13.2839	0.0240266	
13.2842	0.0240248	
13.2845	0.0240233	
13.2848	0.0240214	
13.2851	0.0240199	
13.2854	0.0240181	
13.2857	0.0240166	
13.286	0.0240147	
13.2863	0.0240132	
13.2866	0.0240114	
13.2869	0.0240099	
13.2872	0.024008	
13.2875	0.0240065	
13.2878	0.0240047	
13.2881	0.0240032	
13.2885	0.0240013	
13.2888	0.0239998	
13.2891	0.0239979	
13.2894	0.0239965	
13.2897	0.0239946	
13.29	0.0239931	
13.2903	0.0239912	
13.2906	0.0239898	
13.2909	0.0239879	
13.2912	0.0239864	
13.2915	0.0239845	
13.2918	0.0239834	
13.2921	0.0239816	
13.2924	0.0239797	
13.2927	0.0239782	
13.293	0.0239763	
13.2933	0.0239749	
13.2936	0.023973	
13.294	0.0239715	
13.2943	0.0239696	
13.2946	0.0239681	
13.2949	0.0239663	
13.2952	0.0239648	
13.2955	0.0239629	
13.2958	0.0239614	
13.2961	0.0239596	
13.2964	0.0239581	
13.2967	0.0239562	
13.297	0.0239547	
13.2973	0.0239529	
13.2976	0.0239514	
13.2979	0.0239495	
13.2982	0.023948	
13.2985	0.0239462	
13.2988	0.0239447	
13.2991	0.0239428	
13.2995	0.0239413	
13.2998	0.0239395	
13.3001	0.023938	
13.3004	0.0239361	
13.3007	0.0239346	
13.301	0.0239328	
13.3013	0.0239313	
13.3016	0.0239294	
13.3019	0.0239279	
13.3022	0.023926	
13.3025	0.0239246	
13.3028	0.0239227	
13.3031	0.0239212	
13.3034	0.0239193	
13.3037	0.0239179	
13.304	0.0239164	
13.3043	0.0239149	
13.3046	0.023913	
13.305	0.0239115	
13.3053	0.0239097	
13.3056	0.0239082	
13.3059	0.0239063	
13.3062	0.0239048	
13.3065	0.023903	
13.3068	0.0239015	
13.3071	0.0238996	
13.3074	0.0238981	
13.3077	0.0238962	
13.308	0.0238948	
13.3083	0.0238929	
13.3086	0.0238914	
13.3089	0.0238895	
13.3092	0.0238881	
13.3095	0.0238862	
13.3098	0.0238847	
13.3101	0.0238828	
13.3105	0.0238813	
13.3108	0.0238795	
13.3111	0.023878	
13.3114	0.0238761	
13.3117	0.0238746	
13.312	0.0238728	
13.3123	0.0238713	
13.3126	0.0238694	
13.3129	0.0238679	
13.3132	0.0238661	
13.3135	0.0238646	
13.3138	0.0238631	
13.3141	0.0238616	
13.3144	0.0238597	
13.3147	0.0238582	
13.315	0.0238564	
13.3153	0.0238549	
13.3156	0.023853	
13.316	0.0238515	
13.3163	0.0238497	
13.3166	0.0238482	
13.3169	0.0238463	
13.3172	0.0238448	
13.3175	0.023843	
13.3178	0.0238415	
13.3181	0.0238396	
13.3184	0.0238381	
13.3187	0.0238363	
13.319	0.0238348	
13.3193	0.0238329	
13.3196	0.0238314	
13.3199	0.0238299	
13.3202	0.0238284	
13.3205	0.0238266	
13.3208	0.0238251	
13.3211	0.0238232	
13.3215	0.0238217	
13.3218	0.0238199	
13.3221	0.0238184	
13.3224	0.0238165	
13.3227	0.023815	
13.323	0.0238132	
13.3233	0.0238117	
13.3236	0.0238098	
13.3239	0.0238083	
13.3242	0.0238065	
13.3245	0.023805	
13.3248	0.0238031	
13.3251	0.0238016	
13.3254	0.0237998	
13.3257	0.0237983	
13.326	0.0237968	
13.3263	0.0237953	
13.3267	0.0237934	
13.327	0.0237919	
13.3273	0.0237901	
13.3276	0.0237886	
13.3279	0.0237867	
13.3282	0.0237852	
13.3285	0.0237834	
13.3288	0.0237819	
13.3291	0.02378	
13.3294	0.0237785	
13.3297	0.023777	
13.33	0.0237755	
13.3303	0.0237737	
13.3306	0.0237722	
13.3309	0.0237703	
13.3312	0.0237688	
13.3315	0.023767	
13.3318	0.0237655	
13.3322	0.0237636	
13.3325	0.0237621	
13.3328	0.0237603	
13.3331	0.0237588	
13.3334	0.0237569	
13.3337	0.0237554	
13.334	0.0237536	
13.3343	0.0237521	
13.3346	0.0237506	
13.3349	0.0237491	
13.3352	0.0237472	
13.3355	0.0237457	
13.3358	0.0237439	
13.3361	0.0237424	
13.3364	0.0237405	
13.3367	0.023739	
13.337	0.0237372	
13.3373	0.0237357	
13.3377	0.0237338	
13.338	0.0237323	
13.3383	0.0237308	
13.3386	0.0237294	
13.3389	0.0237275	
13.3392	0.023726	
13.3395	0.0237241	
13.3398	0.0237226	
13.3401	0.0237208	
13.3404	0.0237193	
13.3407	0.0237174	
13.341	0.0237159	
13.3413	0.0237141	
13.3416	0.0237126	
13.3419	0.0237111	
13.3422	0.0237096	
13.3425	0.0237077	
13.3428	0.0237063	
13.3432	0.0237044	
13.3435	0.0237029	
13.3438	0.023701	
13.3441	0.0236996	
13.3444	0.0236977	
13.3447	0.0236962	
13.345	0.0236943	
13.3453	0.0236928	
13.3456	0.0236914	
13.3459	0.0236899	
13.3462	0.023688	
13.3465	0.0236865	
13.3468	0.0236847	
13.3471	0.0236832	
13.3474	0.0236813	
13.3477	0.0236798	
13.348	0.0236779	
13.3483	0.0236765	
13.3487	0.0236746	
13.349	0.0236731	
13.3493	0.0236716	
13.3496	0.0236701	
13.3499	0.0236683	
13.3502	0.0236668	
13.3505	0.0236649	
13.3508	0.0236634	
13.3511	0.0236616	
13.3514	0.0236601	
13.3517	0.0236586	
13.352	0.0236571	
13.3523	0.0236552	
13.3526	0.0236537	
13.3529	0.0236519	
13.3532	0.0236504	
13.3535	0.0236485	
13.3538	0.023647	
13.3542	0.0236452	
13.3545	0.0236437	
13.3548	0.0236418	
13.3551	0.0236403	
13.3554	0.0236388	
13.3557	0.0236373	
13.356	0.0236355	
13.3563	0.023634	
13.3566	0.0236321	
13.3569	0.0236306	
13.3572	0.0236288	
13.3575	0.0236273	
13.3578	0.0236258	
13.3581	0.0236243	
13.3584	0.0236224	
13.3587	0.0236209	
13.359	0.0236191	
13.3593	0.0236176	
13.3597	0.0236157	
13.36	0.0236142	
13.3603	0.0236128	
13.3606	0.0236113	
13.3609	0.0236094	
13.3612	0.0236079	
13.3615	0.023606	
13.3618	0.0236046	
13.3621	0.0236027	
13.3624	0.0236012	
13.3627	0.0235993	
13.363	0.0235979	
13.3633	0.023596	
13.3636	0.0235945	
13.3639	0.023593	
13.3642	0.0235915	
13.3645	0.0235897	
13.3648	0.0235882	
13.3652	0.0235863	
13.3655	0.0235848	
13.3658	0.023583	
13.3661	0.0235815	
13.3664	0.02358	
13.3667	0.0235785	
13.367	0.0235766	
13.3673	0.0235751	
13.3676	0.0235736	
13.3679	0.0235721	
13.3682	0.0235703	
13.3685	0.0235688	
13.3688	0.0235669	
13.3691	0.0235654	
13.3694	0.0235636	
13.3697	0.0235621	
13.37	0.0235602	
13.3703	0.0235587	
13.3707	0.0235569	
13.371	0.0235554	
13.3713	0.0235539	
13.3716	0.0235524	
13.3719	0.0235505	
13.3722	0.0235491	
13.3725	0.0235472	
13.3728	0.0235457	
13.3731	0.0235438	
13.3734	0.0235423	
13.3737	0.0235409	
13.374	0.0235394	
13.3743	0.0235375	
13.3746	0.023536	
13.3749	0.0235341	
13.3752	0.0235327	
13.3755	0.0235308	
13.3758	0.0235293	
13.3762	0.0235278	
13.3765	0.0235263	
13.3768	0.0235245	
13.3771	0.023523	
13.3774	0.0235215	
13.3777	0.02352	
13.378	0.0235181	
13.3783	0.0235166	
13.3786	0.0235148	
13.3789	0.0235133	
13.3792	0.0235114	
13.3795	0.0235099	
13.3798	0.0235081	
13.3801	0.0235066	
13.3804	0.0235047	
13.3807	0.0235032	
13.381	0.0235017	
13.3813	0.0235002	
13.3817	0.0234984	
13.382	0.0234969	
13.3823	0.0234954	
13.3826	0.0234939	
13.3829	0.0234921	
13.3832	0.0234906	
13.3835	0.0234887	
13.3838	0.0234872	
13.3841	0.0234853	
13.3844	0.0234839	
13.3847	0.0234824	
13.385	0.0234809	
13.3853	0.023479	
13.3856	0.0234775	
13.3859	0.0234757	
13.3862	0.0234742	
13.3865	0.0234723	
13.3868	0.0234708	
13.3872	0.0234693	
13.3875	0.0234678	
13.3878	0.023466	
13.3881	0.0234645	
13.3884	0.023463	
13.3887	0.0234615	
13.389	0.0234596	
13.3893	0.0234582	
13.3896	0.0234567	
13.3899	0.0234552	
13.3902	0.0234533	
13.3905	0.0234518	
13.3908	0.02345	
13.3911	0.0234485	
13.3914	0.0234466	
13.3917	0.0234451	
13.392	0.0234433	
13.3923	0.0234418	
13.3927	0.0234399	
13.393	0.0234384	
13.3933	0.0234369	
13.3936	0.0234354	
13.3939	0.0234336	
13.3942	0.0234321	
13.3945	0.0234306	
13.3948	0.0234291	
13.3951	0.0234272	
13.3954	0.0234257	
13.3957	0.0234239	
13.396	0.0234224	
13.3963	0.0234205	
13.3966	0.023419	
13.3969	0.0234175	
13.3972	0.0234161	
13.3975	0.0234142	
13.3978	0.0234127	
13.3982	0.0234112	
13.3985	0.0234097	
13.3988	0.0234079	
13.3991	0.0234064	
13.3994	0.0234045	
13.3997	0.023403	
13.4	0.0234012	
13.4003	0.0233997	
13.4006	0.0233982	
13.4009	0.0233967	
13.4012	0.0233948	
13.4015	0.0233933	
13.4018	0.0233918	
13.4021	0.0233904	
13.4024	0.0233885	
13.4027	0.023387	
13.403	0.0233855	
13.4033	0.023384	
13.4037	0.0233822	
13.404	0.0233807	
13.4043	0.0233788	
13.4046	0.0233773	
13.4049	0.0233755	
13.4052	0.023374	
13.4055	0.0233725	
13.4058	0.023371	
13.4061	0.0233691	
13.4064	0.0233676	
13.4067	0.0233661	
13.407	0.0233646	
13.4073	0.0233628	
13.4076	0.0233613	
13.4079	0.0233594	
13.4082	0.0233579	
13.4085	0.0233565	
13.4088	0.023355	
13.4092	0.0233535	
13.4095	0.023352	
13.4098	0.0233501	
13.4101	0.0233486	
13.4104	0.0233468	
13.4107	0.0233453	
13.411	0.0233434	
13.4113	0.0233419	
13.4116	0.0233404	
13.4119	0.0233389	
13.4122	0.0233371	
13.4125	0.0233356	
13.4128	0.0233337	
13.4131	0.0233322	
13.4134	0.0233307	
13.4137	0.0233293	
13.414	0.0233278	
13.4143	0.0233263	
13.4147	0.0233244	
13.415	0.0233229	
13.4153	0.0233211	
13.4156	0.0233196	
13.4159	0.0233177	
13.4162	0.0233162	
13.4165	0.0233147	
13.4168	0.0233132	
13.4171	0.0233114	
13.4174	0.0233099	
13.4177	0.0233084	
13.418	0.0233069	
13.4183	0.023305	
13.4186	0.0233036	
13.4189	0.0233017	
13.4192	0.0233002	
13.4195	0.0232987	
13.4198	0.0232972	
13.4202	0.0232957	
13.4205	0.0232942	
13.4208	0.0232924	
13.4211	0.0232909	
13.4214	0.023289	
13.4217	0.0232875	
13.422	0.0232857	
13.4223	0.0232842	
13.4226	0.0232827	
13.4229	0.0232812	
13.4232	0.0232793	
13.4235	0.0232778	
13.4238	0.0232764	
13.4241	0.0232749	
13.4244	0.023273	
13.4247	0.0232715	
13.425	0.0232697	
13.4253	0.0232682	
13.4257	0.0232667	
13.426	0.0232652	
13.4263	0.0232637	
13.4266	0.0232622	
13.4269	0.0232603	
13.4272	0.0232588	
13.4275	0.0232574	
13.4278	0.0232559	
13.4281	0.023254	
13.4284	0.0232525	
13.4287	0.0232507	
13.429	0.0232492	
13.4293	0.0232473	
13.4296	0.0232458	
13.4299	0.0232443	
13.4302	0.0232428	
13.4305	0.023241	
13.4308	0.0232395	
13.4312	0.023238	
13.4315	0.0232365	
13.4318	0.0232346	
13.4321	0.0232331	
13.4324	0.0232317	
13.4327	0.0232302	
13.433	0.0232283	
13.4333	0.0232268	
13.4336	0.0232253	
13.4339	0.0232238	
13.4342	0.023222	
13.4345	0.0232205	
13.4348	0.0232186	
13.4351	0.0232171	
13.4354	0.0232156	
13.4357	0.0232141	
13.436	0.0232127	
13.4363	0.0232112	
13.4367	0.0232093	
13.437	0.0232078	
13.4373	0.0232063	
13.4376	0.0232048	
13.4379	0.023203	
13.4382	0.0232015	
13.4385	0.0232	
13.4388	0.0231985	
13.4391	0.0231966	
13.4394	0.0231951	
13.4397	0.0231937	
13.44	0.0231922	
13.4403	0.0231903	
13.4406	0.0231888	
13.4409	0.023187	
13.4412	0.0231855	
13.4415	0.0231836	
13.4418	0.0231821	
13.4422	0.0231806	
13.4425	0.0231791	
13.4428	0.0231773	
13.4431	0.0231758	
13.4434	0.0231743	
13.4437	0.0231728	
13.444	0.0231709	
13.4443	0.0231694	
13.4446	0.023168	
13.4449	0.0231665	
13.4452	0.0231646	
13.4455	0.0231631	
13.4458	0.0231616	
13.4461	0.0231601	
13.4464	0.0231583	
13.4467	0.0231568	
13.447	0.0231553	
13.4473	0.0231538	
13.4477	0.0231519	
13.448	0.0231504	
13.4483	0.023149	
13.4486	0.0231475	
13.4489	0.0231456	
13.4492	0.0231441	
13.4495	0.0231426	
13.4498	0.0231411	
13.4501	0.0231393	
13.4504	0.0231378	
13.4507	0.0231363	
