12.3387	0.000479072	
12.339	0.000479072	
12.3393	0.000479072	
12.3396	0.000479072	
12.3399	0.000479072	
12.3402	0.000478773	
12.3405	0.0004787	
12.3408	0.0004787	
12.3411	0.0004787	
12.3414	0.0004787	
12.3417	0.0004787	
12.342	0.0004787	
12.3423	0.0004787	
12.3426	0.0004787	
12.343	0.0004787	
12.3433	0.0004787	
12.3436	0.0004787	
12.3439	0.0004787	
12.3442	0.0004787	
12.3445	0.0004787	
12.3448	0.0004787	
12.3451	0.0004784	
12.3454	0.000478327	
12.3457	0.000478327	
12.346	0.000478327	
12.3463	0.000478327	
12.3466	0.000478327	
12.3469	0.000478327	
12.3472	0.000478327	
12.3475	0.000478028	
12.3478	0.000477955	
12.3481	0.000477955	
12.3485	0.000477955	
12.3488	0.000477955	
12.3491	0.000477955	
12.3494	0.000477955	
12.3497	0.000477955	
12.35	0.000477655	
12.3503	0.000477582	
12.3506	0.000477582	
12.3509	0.000477582	
12.3512	0.000477582	
12.3515	0.000477582	
12.3518	0.000477582	
12.3521	0.000477582	
12.3524	0.000477282	
12.3527	0.00047721	
12.353	0.00047721	
12.3533	0.00047721	
12.3536	0.00047721	
12.354	0.00047721	
12.3543	0.00047721	
12.3546	0.00047721	
12.3549	0.00047691	
12.3552	0.000476837	
12.3555	0.000476837	
12.3558	0.000476837	
12.3561	0.000476837	
12.3564	0.000476837	
12.3567	0.000476837	
12.357	0.000476837	
12.3573	0.000476837	
12.3576	0.000476837	
12.3579	0.000476837	
12.3582	0.000476837	
12.3585	0.000476837	
12.3588	0.000476837	
12.3591	0.000476837	
12.3595	0.000476837	
12.3598	0.000476537	
12.3601	0.000476465	
12.3604	0.000476465	
12.3607	0.000476465	
12.361	0.000476465	
12.3613	0.000476465	
12.3616	0.000476465	
12.3619	0.000476465	
12.3622	0.000476465	
12.3625	0.000476465	
12.3628	0.000476465	
12.3631	0.000476465	
12.3634	0.000476465	
12.3637	0.000476465	
12.364	0.000476465	
12.3643	0.000476465	
12.3647	0.000476165	
12.365	0.000476092	
12.3653	0.000476092	
12.3656	0.000476092	
12.3659	0.000476092	
12.3662	0.000476092	
12.3665	0.000476092	
12.3668	0.000476092	
12.3671	0.000475792	
12.3674	0.00047572	
12.3677	0.00047572	
12.368	0.00047572	
12.3683	0.00047572	
12.3686	0.00047572	
12.3689	0.00047572	
12.3692	0.00047572	
12.3695	0.00047542	
12.3698	0.000475347	
12.3702	0.000475347	
12.3705	0.000475347	
12.3708	0.000475347	
12.3711	0.000475347	
12.3714	0.000475347	
12.3717	0.000475347	
12.372	0.000475047	
12.3723	0.000474975	
12.3726	0.000474975	
12.3729	0.000474975	
12.3732	0.000474975	
12.3735	0.000474975	
12.3738	0.000474975	
12.3741	0.000474975	
12.3744	0.000474674	
12.3747	0.000474602	
12.375	0.000474602	
12.3753	0.000474602	
12.3757	0.000474602	
12.376	0.000474602	
12.3763	0.000474602	
12.3766	0.000474602	
12.3769	0.000474302	
12.3772	0.000474229	
12.3775	0.000474229	
12.3778	0.000474229	
12.3781	0.000474229	
12.3784	0.000474229	
12.3787	0.000474229	
12.379	0.000474229	
12.3793	0.000473929	
12.3796	0.000473857	
12.3799	0.000473857	
12.3802	0.000473857	
12.3805	0.000473857	
12.3808	0.000473857	
12.3812	0.000473857	
12.3815	0.000473857	
12.3818	0.000473557	
12.3821	0.000473484	
12.3824	0.000473484	
12.3827	0.000473484	
12.383	0.000473484	
12.3833	0.000473484	
12.3836	0.000473484	
12.3839	0.000473484	
12.3842	0.000473184	
12.3845	0.000473112	
12.3848	0.000473112	
12.3851	0.000473112	
12.3854	0.000473112	
12.3857	0.000473112	
12.386	0.000473112	
12.3863	0.000473112	
12.3867	0.000473112	
12.387	0.000473112	
12.3873	0.000473112	
12.3876	0.000473112	
12.3879	0.000473112	
12.3882	0.000473112	
12.3885	0.000473112	
12.3888	0.000473112	
12.3891	0.000472811	
12.3894	0.000472739	
12.3897	0.000472739	
12.39	0.000472739	
12.3903	0.000472739	
12.3906	0.000472739	
12.3909	0.000472739	
12.3912	0.000472739	
12.3915	0.000472739	
12.3918	0.000472739	
12.3922	0.000472739	
12.3925	0.000472739	
12.3928	0.000472739	
12.3931	0.000472739	
12.3934	0.000472739	
12.3937	0.000472739	
12.394	0.000472439	
12.3943	0.000472367	
12.3946	0.000472367	
12.3949	0.000472367	
12.3952	0.000472367	
12.3955	0.000472367	
12.3958	0.000472367	
12.3961	0.000472367	
12.3964	0.000472066	
12.3967	0.000471994	
12.397	0.000471994	
12.3973	0.000471994	
12.3977	0.000471994	
12.398	0.000471994	
12.3983	0.000471994	
12.3986	0.000471994	
12.3989	0.000471694	
12.3992	0.000471622	
12.3995	0.000471622	
12.3998	0.000471622	
12.4001	0.000471622	
12.4004	0.000471622	
12.4007	0.000471622	
12.401	0.000471622	
12.4013	0.000471321	
12.4016	0.000471249	
12.4019	0.000471249	
12.4022	0.000471249	
12.4025	0.000471249	
12.4028	0.000471249	
12.4032	0.000471249	
12.4035	0.000471249	
12.4038	0.000470949	
12.4041	0.000470877	
12.4044	0.000470877	
12.4047	0.000470877	
12.405	0.000470877	
12.4053	0.000470877	
12.4056	0.000470877	
12.4059	0.000470877	
12.4062	0.000470877	
12.4065	0.000470877	
12.4068	0.000470877	
12.4071	0.000470877	
12.4074	0.000470877	
12.4077	0.000470877	
12.408	0.000470877	
12.4083	0.000470877	
12.4087	0.000470576	
12.409	0.000470504	
12.4093	0.000470504	
12.4096	0.000470504	
12.4099	0.000470504	
12.4102	0.000470504	
12.4105	0.000470504	
12.4108	0.000470504	
12.4111	0.000470504	
12.4114	0.000470504	
12.4117	0.000470504	
12.412	0.000470504	
12.4123	0.000470504	
12.4126	0.000470504	
12.4129	0.000470504	
12.4132	0.000470504	
12.4135	0.000470203	
12.4138	0.000470132	
12.4142	0.000470132	
12.4145	0.000470132	
12.4148	0.000470132	
12.4151	0.000470132	
12.4154	0.000470132	
12.4157	0.000470132	
12.416	0.000469831	
12.4163	0.000469759	
12.4166	0.000469759	
12.4169	0.000469759	
12.4172	0.000469759	
12.4175	0.000469759	
12.4178	0.000469759	
12.4181	0.000469759	
12.4184	0.000469458	
12.4187	0.000469387	
12.419	0.000469387	
12.4193	0.000469387	
12.4197	0.000469387	
12.42	0.000469387	
12.4203	0.000469387	
12.4206	0.000469387	
12.4209	0.000469086	
12.4212	0.000469014	
12.4215	0.000469014	
12.4218	0.000469014	
12.4221	0.000469014	
12.4224	0.000469014	
12.4227	0.000469014	
12.423	0.000469014	
12.4233	0.000468713	
12.4236	0.000468642	
12.4239	0.000468642	
12.4242	0.000468642	
12.4245	0.000468642	
12.4248	0.000468642	
12.4252	0.000468642	
12.4255	0.000468642	
12.4258	0.000468642	
12.4261	0.000468642	
12.4264	0.000468642	
12.4267	0.000468642	
12.427	0.000468642	
12.4273	0.000468642	
12.4276	0.000468642	
12.4279	0.000468642	
12.4282	0.00046834	
12.4285	0.000468269	
12.4288	0.000468269	
12.4291	0.000468269	
12.4294	0.000468269	
12.4297	0.000468269	
12.43	0.000468269	
12.4303	0.000468269	
12.4307	0.000468269	
12.431	0.000468269	
12.4313	0.000468269	
12.4316	0.000468269	
12.4319	0.000468269	
12.4322	0.000468269	
12.4325	0.000468269	
12.4328	0.000468269	
12.4331	0.000467968	
12.4334	0.000467896	
12.4337	0.000467896	
12.434	0.000467896	
12.4343	0.000467896	
12.4346	0.000467896	
12.4349	0.000467896	
12.4352	0.000467896	
12.4355	0.000467896	
12.4358	0.000467896	
12.4362	0.000467896	
12.4365	0.000467896	
12.4368	0.000467896	
12.4371	0.000467896	
12.4374	0.000467896	
12.4377	0.000467896	
12.438	0.000467595	
12.4383	0.000467524	
12.4386	0.000467524	
12.4389	0.000467524	
12.4392	0.000467524	
12.4395	0.000467524	
12.4398	0.000467524	
12.4401	0.000467524	
12.4404	0.000467524	
12.4407	0.000467524	
12.441	0.000467524	
12.4413	0.000467524	
12.4417	0.000467524	
12.442	0.000467524	
12.4423	0.000467524	
12.4426	0.000467524	
12.4429	0.000467223	
12.4432	0.000467151	
12.4435	0.000467151	
12.4438	0.000467151	
12.4441	0.000467151	
12.4444	0.000467151	
12.4447	0.000467151	
12.445	0.000467151	
12.4453	0.00046685	
12.4456	0.000466779	
12.4459	0.000466779	
12.4462	0.000466779	
12.4465	0.000466779	
12.4468	0.000466779	
12.4472	0.000466779	
12.4475	0.000466779	
12.4478	0.000466477	
12.4481	0.000466406	
12.4484	0.000466406	
12.4487	0.000466406	
12.449	0.000466406	
12.4493	0.000466406	
12.4496	0.000466406	
12.4499	0.000466406	
12.4502	0.000466105	
12.4505	0.000466034	
12.4508	0.000466034	
12.4511	0.000466034	
12.4514	0.000466034	
12.4517	0.000466034	
12.452	0.000466034	
12.4523	0.000466034	
12.4527	0.000465732	
12.453	0.000465661	
12.4533	0.000465661	
12.4536	0.000465661	
12.4539	0.000465661	
12.4542	0.000465661	
12.4545	0.000465661	
12.4548	0.000465661	
12.4551	0.000465661	
12.4554	0.000465661	
12.4557	0.000465661	
12.456	0.000465661	
12.4563	0.000465661	
12.4566	0.000465661	
12.4569	0.000465661	
12.4572	0.000465661	
12.4575	0.00046536	
12.4578	0.000465289	
12.4582	0.000465289	
12.4585	0.000465289	
12.4588	0.000465289	
12.4591	0.000465289	
12.4594	0.000465289	
12.4597	0.000465289	
12.46	0.000465289	
12.4603	0.000465289	
12.4606	0.000465289	
12.4609	0.000465289	
12.4612	0.000465289	
12.4615	0.000465289	
12.4618	0.000465289	
12.4621	0.000465289	
12.4624	0.000464987	
12.4627	0.000464916	
12.463	0.000464916	
12.4633	0.000464916	
12.4637	0.000464916	
12.464	0.000464916	
12.4643	0.000464916	
12.4646	0.000464916	
12.4649	0.000464614	
12.4652	0.000464544	
12.4655	0.000464544	
12.4658	0.000464544	
12.4661	0.000464544	
12.4664	0.000464544	
12.4667	0.000464544	
12.467	0.000464544	
12.4673	0.000464242	
12.4676	0.000464171	
12.4679	0.000464171	
12.4682	0.000464171	
12.4685	0.000464171	
12.4688	0.000464171	
12.4692	0.000464171	
12.4695	0.000464171	
12.4698	0.000463869	
12.4701	0.000463799	
12.4704	0.000463799	
12.4707	0.000463799	
12.471	0.000463799	
12.4713	0.000463799	
12.4716	0.000463799	
12.4719	0.000463799	
12.4722	0.000463497	
12.4725	0.000463426	
12.4728	0.000463426	
12.4731	0.000463426	
12.4734	0.000463426	
12.4737	0.000463426	
12.474	0.000463426	
12.4743	0.000463426	
12.4747	0.000463124	
12.475	0.000463054	
12.4753	0.000463054	
12.4756	0.000463054	
12.4759	0.000463054	
12.4762	0.000463054	
12.4765	0.000463054	
12.4768	0.000463054	
12.4771	0.000462752	
12.4774	0.000462681	
12.4777	0.000462681	
12.478	0.000462681	
12.4783	0.000462681	
12.4786	0.000462681	
12.4789	0.000462681	
12.4792	0.000462681	
12.4795	0.000462379	
12.4799	0.000462309	
12.4802	0.000462309	
12.4805	0.000462309	
12.4808	0.000462309	
12.4811	0.000462309	
12.4814	0.000462309	
12.4817	0.000462309	
12.482	0.000462006	
12.4823	0.000461936	
12.4826	0.000461936	
12.4829	0.000461936	
12.4832	0.000461936	
12.4835	0.000461936	
12.4838	0.000461936	
12.4841	0.000461936	
12.4844	0.000461936	
12.4847	0.000461936	
12.485	0.000461936	
12.4854	0.000461936	
12.4857	0.000461936	
12.486	0.000461936	
12.4863	0.000461936	
12.4866	0.000461936	
12.4869	0.000461634	
12.4872	0.000461563	
12.4875	0.000461563	
12.4878	0.000461563	
12.4881	0.000461563	
12.4884	0.000461563	
12.4887	0.000461563	
12.489	0.000461563	
12.4893	0.000461563	
12.4896	0.000461563	
12.4899	0.000461563	
12.4902	0.000461563	
12.4905	0.000461563	
12.4909	0.000461563	
12.4912	0.000461563	
12.4915	0.000461563	
12.4918	0.000461261	
12.4921	0.000461191	
12.4924	0.000461191	
12.4927	0.000461191	
12.493	0.000461191	
12.4933	0.000461191	
12.4936	0.000461191	
12.4939	0.000461191	
12.4942	0.000461191	
12.4945	0.000461191	
12.4948	0.000461191	
12.4951	0.000461191	
12.4954	0.000461191	
12.4957	0.000461191	
12.496	0.000461191	
12.4964	0.000461191	
12.4967	0.000460889	
12.497	0.000460818	
12.4973	0.000460818	
12.4976	0.000460818	
12.4979	0.000460818	
12.4982	0.000460818	
12.4985	0.000460818	
12.4988	0.000460818	
12.4991	0.000460818	
12.4994	0.000460818	
12.4997	0.000460818	
12.5	0.000460818	
12.5003	0.000460818	
12.5006	0.000460818	
12.5009	0.000460818	
12.5012	0.000460818	
12.5015	0.000460516	
12.5019	0.000460446	
12.5022	0.000460446	
12.5025	0.000460446	
12.5028	0.000460446	
12.5031	0.000460446	
12.5034	0.000460446	
12.5037	0.000460446	
12.504	0.000460446	
12.5043	0.000460446	
12.5046	0.000460446	
12.5049	0.000460446	
12.5052	0.000460446	
12.5055	0.000460446	
12.5058	0.000460446	
12.5061	0.000460446	
12.5064	0.000460143	
12.5067	0.000460073	
12.507	0.000460073	
12.5074	0.000460073	
12.5077	0.000460073	
12.508	0.000460073	
12.5083	0.000460073	
12.5086	0.000460073	
12.5089	0.000460073	
12.5092	0.000460073	
12.5095	0.000460073	
12.5098	0.000460073	
12.5101	0.000460073	
12.5104	0.000460073	
12.5107	0.000460073	
12.511	0.000460073	
12.5113	0.000459771	
12.5116	0.000459701	
12.5119	0.000459701	
12.5122	0.000459701	
12.5125	0.000459398	
12.5129	0.000459328	
12.5132	0.000459328	
12.5135	0.000459328	
12.5138	0.000459026	
12.5141	0.000458956	
12.5144	0.000458956	
12.5147	0.000458956	
12.515	0.000458956	
12.5153	0.000458956	
12.5156	0.000458956	
12.5159	0.000458956	
12.5162	0.000458653	
12.5165	0.000458583	
12.5168	0.000458583	
12.5171	0.000458583	
12.5174	0.000458583	
12.5177	0.000458583	
12.518	0.000458583	
12.5184	0.000458583	
12.5187	0.00045828	
12.519	0.000458211	
12.5193	0.000458211	
12.5196	0.000458211	
12.5199	0.000458211	
12.5202	0.000458211	
12.5205	0.000458211	
12.5208	0.000458211	
12.5211	0.000457908	
12.5214	0.000457838	
12.5217	0.000457838	
12.522	0.000457838	
12.5223	0.000457838	
12.5226	0.000457838	
12.5229	0.000457838	
12.5232	0.000457838	
12.5235	0.000457838	
12.5239	0.000457838	
12.5242	0.000457838	
12.5245	0.000457838	
12.5248	0.000457838	
12.5251	0.000457838	
12.5254	0.000457838	
12.5257	0.000457838	
12.526	0.000457535	
12.5263	0.000457466	
12.5266	0.000457466	
12.5269	0.000457466	
12.5272	0.000457466	
12.5275	0.000457466	
12.5278	0.000457466	
12.5281	0.000457466	
12.5284	0.000457466	
12.5287	0.000457466	
12.529	0.000457466	
12.5294	0.000457466	
12.5297	0.000457466	
12.53	0.000457466	
12.5303	0.000457466	
12.5306	0.000457466	
12.5309	0.000457163	
12.5312	0.000457093	
12.5315	0.000457093	
12.5318	0.000457093	
12.5321	0.000457093	
12.5324	0.000457093	
12.5327	0.000457093	
12.533	0.000457093	
12.5333	0.00045679	
12.5336	0.000456721	
12.5339	0.000456721	
12.5342	0.000456721	
12.5345	0.000456721	
12.5349	0.000456721	
12.5352	0.000456721	
12.5355	0.000456721	
12.5358	0.000456417	
12.5361	0.000456348	
12.5364	0.000456348	
12.5367	0.000456348	
12.537	0.000456348	
12.5373	0.000456348	
12.5376	0.000456348	
12.5379	0.000456348	
12.5382	0.000456348	
12.5385	0.000456348	
12.5388	0.000456348	
12.5391	0.000456348	
12.5394	0.000456348	
12.5397	0.000456348	
12.54	0.000456348	
12.5404	0.000456348	
12.5407	0.000456348	
12.541	0.000456348	
12.5413	0.000456348	
12.5416	0.000456348	
12.5419	0.000456348	
12.5422	0.000456348	
12.5425	0.000456348	
12.5428	0.000456348	
12.5431	0.000456348	
12.5434	0.000456348	
12.5437	0.000456348	
12.544	0.000456348	
12.5443	0.000456348	
12.5446	0.000456348	
12.5449	0.000456348	
12.5452	0.000456348	
12.5455	0.000456348	
12.5459	0.000456348	
12.5462	0.000456348	
12.5465	0.000456348	
12.5468	0.000456348	
12.5471	0.000456348	
12.5474	0.000456348	
12.5477	0.000456348	
12.548	0.000456348	
12.5483	0.000456348	
12.5486	0.000456348	
12.5489	0.000456348	
12.5492	0.000456348	
12.5495	0.000456348	
12.5498	0.000456348	
12.5501	0.000456651	
12.5504	0.000456417	
12.5507	0.000456348	
12.551	0.000456348	
12.5514	0.000456348	
12.5517	0.000456348	
12.552	0.000456348	
12.5523	0.000456348	
12.5526	0.000456348	
12.5529	0.000456348	
12.5532	0.000456348	
12.5535	0.000456348	
12.5538	0.000456348	
12.5541	0.000456348	
12.5544	0.000456348	
12.5547	0.000456348	
12.555	0.000456348	
12.5553	0.000456045	
12.5556	0.000455976	
12.5559	0.000455976	
12.5562	0.000455976	
12.5565	0.000455976	
12.5569	0.000455976	
12.5572	0.000455976	
12.5575	0.000455976	
12.5578	0.000455976	
12.5581	0.000455976	
12.5584	0.000455976	
12.5587	0.000455976	
12.559	0.000455976	
12.5593	0.000455976	
12.5596	0.000455976	
12.5599	0.000455976	
12.5602	0.000455672	
12.5605	0.000455603	
12.5608	0.000455603	
12.5611	0.000455603	
12.5614	0.000455603	
12.5617	0.000455603	
12.562	0.000455603	
12.5624	0.000455603	
12.5627	0.000455603	
12.563	0.000455603	
12.5633	0.000455603	
12.5636	0.000455603	
12.5639	0.000455603	
12.5642	0.000455603	
12.5645	0.000455603	
12.5648	0.000455603	
12.5651	0.000455299	
12.5654	0.00045523	
12.5657	0.00045523	
12.566	0.00045523	
12.5663	0.00045523	
12.5666	0.00045523	
12.5669	0.00045523	
12.5672	0.00045523	
12.5675	0.00045523	
12.5679	0.00045523	
12.5682	0.00045523	
12.5685	0.00045523	
12.5688	0.00045523	
12.5691	0.00045523	
12.5694	0.00045523	
12.5697	0.00045523	
12.57	0.000454927	
12.5703	0.000454858	
12.5706	0.000454858	
12.5709	0.000454858	
12.5712	0.000454858	
12.5715	0.000454858	
12.5718	0.000454858	
12.5721	0.000454858	
12.5724	0.000454858	
12.5727	0.000454858	
12.573	0.000454858	
12.5734	0.000454858	
12.5737	0.000454858	
12.574	0.000454858	
12.5743	0.000454858	
12.5746	0.000454858	
12.5749	0.000454554	
12.5752	0.000454485	
12.5755	0.000454485	
12.5758	0.000454485	
12.5761	0.000454485	
12.5764	0.000454485	
12.5767	0.000454485	
12.577	0.000454485	
12.5773	0.000454485	
12.5776	0.000454485	
12.5779	0.000454485	
12.5782	0.000454485	
12.5785	0.000454485	
12.5789	0.000454485	
12.5792	0.000454485	
12.5795	0.000454485	
12.5798	0.000454181	
12.5801	0.000454113	
12.5804	0.000454113	
12.5807	0.000454113	
12.581	0.000454113	
12.5813	0.000454113	
12.5816	0.000454113	
12.5819	0.000454113	
12.5822	0.000454113	
12.5825	0.000454113	
12.5828	0.000454113	
12.5831	0.000454113	
12.5834	0.000454113	
12.5837	0.000454113	
12.584	0.000454113	
12.5844	0.000454113	
12.5847	0.000453809	
12.585	0.00045374	
12.5853	0.00045374	
12.5856	0.00045374	
12.5859	0.00045374	
12.5862	0.00045374	
12.5865	0.00045374	
12.5868	0.00045374	
12.5871	0.00045374	
12.5874	0.00045374	
12.5877	0.00045374	
12.588	0.00045374	
12.5883	0.00045374	
12.5886	0.00045374	
12.5889	0.00045374	
12.5892	0.00045374	
12.5895	0.000453436	
12.5899	0.000453368	
12.5902	0.000453368	
12.5905	0.000453368	
12.5908	0.000453368	
12.5911	0.000453368	
12.5914	0.000453368	
12.5917	0.000453368	
12.592	0.000453368	
12.5923	0.000453368	
12.5926	0.000453368	
12.5929	0.000453368	
12.5932	0.000453368	
12.5935	0.000453368	
12.5938	0.000453368	
12.5941	0.000453368	
12.5944	0.000453064	
12.5947	0.000452995	
12.5951	0.000452995	
12.5954	0.000452995	
12.5957	0.000452995	
12.596	0.000452995	
12.5963	0.000452995	
12.5966	0.000452995	
12.5969	0.000452995	
12.5972	0.000452995	
12.5975	0.000452995	
12.5978	0.000452995	
12.5981	0.000452995	
12.5984	0.000452995	
12.5987	0.000452995	
12.599	0.000452995	
12.5993	0.000452691	
12.5996	0.000452623	
12.5999	0.000452623	
12.6002	0.000452623	
12.6006	0.000452623	
12.6009	0.000452623	
12.6012	0.000452623	
12.6015	0.000452623	
12.6018	0.000452623	
12.6021	0.000452623	
12.6024	0.000452623	
12.6027	0.000452623	
12.603	0.000452623	
12.6033	0.000452623	
12.6036	0.000452623	
12.6039	0.000452623	
12.6042	0.000452318	
12.6045	0.00045225	
12.6048	0.00045225	
12.6051	0.00045225	
12.6054	0.00045225	
12.6057	0.00045225	
12.6061	0.00045225	
12.6064	0.00045225	
12.6067	0.00045225	
12.607	0.00045225	
12.6073	0.00045225	
12.6076	0.00045225	
12.6079	0.00045225	
12.6082	0.00045225	
12.6085	0.00045225	
12.6088	0.00045225	
12.6091	0.000451946	
12.6094	0.000451878	
12.6097	0.000451878	
12.61	0.000451878	
12.6103	0.000451878	
12.6106	0.000451878	
12.6109	0.000451878	
12.6112	0.000451878	
12.6116	0.000451878	
12.6119	0.000451878	
12.6122	0.000451878	
12.6125	0.000451878	
12.6128	0.000451878	
12.6131	0.000451878	
12.6134	0.000451878	
12.6137	0.000451878	
12.614	0.000451878	
12.6143	0.000451878	
12.6146	0.000451878	
12.6149	0.000451878	
12.6152	0.000451878	
12.6155	0.000451878	
12.6158	0.000451878	
12.6161	0.000451878	
12.6164	0.000451878	
12.6167	0.000451878	
12.6171	0.000451878	
12.6174	0.000451878	
12.6177	0.000451878	
12.618	0.000451878	
12.6183	0.000451878	
12.6186	0.000451878	
12.6189	0.000451573	
12.6192	0.000451505	
12.6195	0.000451505	
12.6198	0.000451505	
12.6201	0.000451505	
12.6204	0.000451505	
12.6207	0.000451505	
12.621	0.000451505	
12.6213	0.000451505	
12.6216	0.000451505	
12.6219	0.000451505	
12.6222	0.000451505	
12.6226	0.000451505	
12.6229	0.000451505	
12.6232	0.000451505	
12.6235	0.000451505	
12.6238	0.000451505	
12.6241	0.000451505	
12.6244	0.000451505	
12.6247	0.000451505	
12.625	0.000451505	
12.6253	0.000451505	
12.6256	0.000451505	
12.6259	0.000451505	
12.6262	0.000451505	
12.6265	0.000451505	
12.6268	0.000451505	
12.6271	0.000451505	
12.6274	0.000451505	
12.6277	0.000451505	
12.6281	0.000451505	
12.6284	0.000451505	
12.6287	0.0004512	
12.629	0.000451133	
12.6293	0.000451133	
12.6296	0.000451133	
12.6299	0.000451133	
12.6302	0.000451133	
12.6305	0.000451133	
12.6308	0.000451133	
12.6311	0.000451133	
12.6314	0.000451133	
12.6317	0.000451133	
12.632	0.000451133	
12.6323	0.000451133	
12.6326	0.000451133	
12.6329	0.000451133	
12.6332	0.000451133	
12.6336	0.000451133	
12.6339	0.000451133	
12.6342	0.000451133	
12.6345	0.000451133	
12.6348	0.000451133	
12.6351	0.000451133	
12.6354	0.000451133	
12.6357	0.000451133	
12.636	0.000451133	
12.6363	0.000451133	
12.6366	0.000451133	
12.6369	0.000451133	
12.6372	0.000451133	
12.6375	0.000451133	
12.6378	0.000451133	
12.6381	0.000451133	
12.6384	0.000451133	
12.6387	0.000451133	
12.6391	0.000451133	
12.6394	0.000451133	
12.6397	0.000451133	
12.64	0.000451133	
12.6403	0.000451133	
12.6406	0.000451133	
12.6409	0.000451133	
12.6412	0.000451133	
12.6415	0.000451133	
12.6418	0.000451133	
12.6421	0.000451133	
12.6424	0.000451133	
12.6427	0.000451133	
12.643	0.000451133	
12.6433	0.000451133	
12.6436	0.000451133	
12.6439	0.000451133	
12.6442	0.000451133	
12.6446	0.000451133	
12.6449	0.000451133	
12.6452	0.000451133	
12.6455	0.000451133	
12.6458	0.000451133	
12.6461	0.000451133	
12.6464	0.000451133	
12.6467	0.000451133	
12.647	0.000451133	
12.6473	0.000451133	
12.6476	0.000451133	
12.6479	0.000451133	
12.6482	0.000451133	
12.6485	0.000451133	
12.6488	0.000451133	
12.6491	0.000451133	
12.6494	0.000451133	
12.6497	0.000451133	
12.6501	0.000451133	
12.6504	0.000451133	
12.6507	0.000451133	
12.651	0.000451133	
12.6513	0.000451133	
12.6516	0.000451133	
12.6519	0.000451133	
12.6522	0.000451133	
12.6525	0.000451133	
12.6528	0.000451438	
12.6531	0.000451505	
12.6534	0.000451505	
12.6537	0.000451505	
12.654	0.000451505	
12.6543	0.000451505	
12.6546	0.000451505	
12.6549	0.000451505	
12.6552	0.000451505	
12.6556	0.000451505	
12.6559	0.000451505	
12.6562	0.000451505	
12.6565	0.000451505	
12.6568	0.000451505	
12.6571	0.000451505	
12.6574	0.000451505	
12.6577	0.000451811	
12.658	0.000451878	
12.6583	0.000451878	
12.6586	0.000451878	
12.6589	0.000451878	
12.6592	0.000451878	
12.6595	0.000451878	
12.6598	0.000451878	
12.6601	0.000451878	
12.6604	0.000451878	
12.6607	0.000451878	
12.6611	0.000451878	
12.6614	0.000451878	
12.6617	0.000451878	
12.662	0.000451878	
12.6623	0.000451878	
12.6626	0.000452183	
12.6629	0.00045225	
12.6632	0.00045225	
12.6635	0.00045225	
12.6638	0.00045225	
12.6641	0.00045225	
12.6644	0.00045225	
12.6647	0.00045225	
12.665	0.000452556	
12.6653	0.000452623	
12.6656	0.000452623	
12.6659	0.000452623	
12.6662	0.000452623	
12.6666	0.000452623	
12.6669	0.000452623	
12.6672	0.000452623	
12.6675	0.000452928	
12.6678	0.000452995	
12.6681	0.000452995	
12.6684	0.000452995	
12.6687	0.000452995	
12.669	0.000452995	
12.6693	0.000452995	
12.6696	0.000452995	
12.6699	0.000453301	
12.6702	0.000453368	
12.6705	0.000453368	
12.6708	0.000453368	
12.6711	0.000453368	
12.6714	0.000453368	
12.6717	0.000453368	
12.6721	0.000453368	
12.6724	0.000453674	
12.6727	0.00045374	
12.673	0.00045374	
12.6733	0.00045374	
12.6736	0.00045374	
12.6739	0.00045374	
12.6742	0.00045374	
12.6745	0.00045374	
12.6748	0.000454046	
12.6751	0.000454113	
12.6754	0.000454113	
12.6757	0.000454113	
12.676	0.000454419	
12.6763	0.000454485	
12.6766	0.000454485	
12.6769	0.000454485	
12.6772	0.000454791	
12.6776	0.000454858	
12.6779	0.000454858	
12.6782	0.000454858	
12.6785	0.000455164	
12.6788	0.00045523	
12.6791	0.00045523	
12.6794	0.00045523	
12.6797	0.000455536	
12.68	0.000455603	
12.6803	0.000455603	
12.6806	0.000455603	
12.6809	0.000455909	
12.6812	0.000455976	
12.6815	0.000455976	
12.6818	0.000455976	
12.6821	0.000456281	
12.6824	0.000456348	
12.6827	0.000456348	
12.6831	0.000456348	
12.6834	0.000456654	
12.6837	0.000456721	
12.684	0.000456721	
12.6843	0.000456721	
12.6846	0.000457026	
12.6849	0.000457093	
12.6852	0.000457093	
12.6855	0.000457093	
12.6858	0.000457399	
12.6861	0.000457466	
12.6864	0.000457772	
12.6867	0.000457838	
12.687	0.000458144	
12.6873	0.000458211	
12.6876	0.000458517	
12.6879	0.000458583	
12.6882	0.000458889	
12.6886	0.000458956	
12.6889	0.000459262	
12.6892	0.000459328	
12.6895	0.000459634	
12.6898	0.000459701	
12.6901	0.000460007	
12.6904	0.000460073	
12.6907	0.000460379	
12.691	0.000460446	
12.6913	0.000460752	
12.6916	0.000460818	
12.6919	0.000461124	
12.6922	0.000461191	
12.6925	0.000461497	
12.6928	0.000461563	
12.6931	0.00046187	
12.6934	0.000461936	
12.6937	0.000462242	
12.6941	0.000462309	
12.6944	0.000462615	
12.6947	0.000462681	
12.695	0.000462987	
12.6953	0.000463054	
12.6956	0.00046336	
12.6959	0.000463426	
12.6962	0.000463732	
12.6965	0.000463799	
12.6968	0.000464105	
12.6971	0.000464171	
12.6974	0.000464477	
12.6977	0.00046485	
