11.9486	0.012183	
11.9489	0.0121822	
11.9492	0.0121815	
11.9495	0.0121804	
11.9498	0.0121796	
11.9501	0.0121789	
11.9504	0.0121781	
11.9508	0.0121771	
11.9511	0.0121763	
11.9514	0.0121755	
11.9517	0.0121748	
11.952	0.0121737	
11.9523	0.0121729	
11.9526	0.0121722	
11.9529	0.0121714	
11.9532	0.0121704	
11.9535	0.0121696	
11.9538	0.0121688	
11.9541	0.0121681	
11.9544	0.012167	
11.9547	0.0121662	
11.955	0.0121655	
11.9553	0.0121647	
11.9556	0.0121637	
11.9559	0.0121629	
11.9563	0.0121621	
11.9566	0.0121614	
11.9569	0.0121603	
11.9572	0.0121595	
11.9575	0.0121588	
11.9578	0.012158	
11.9581	0.012157	
11.9584	0.0121562	
11.9587	0.0121554	
11.959	0.0121547	
11.9593	0.0121536	
11.9596	0.0121528	
11.9599	0.0121521	
11.9602	0.0121513	
11.9605	0.0121503	
11.9608	0.0121494	
11.9611	0.0121487	
11.9614	0.012148	
11.9618	0.0121469	
11.9621	0.0121461	
11.9624	0.0121454	
11.9627	0.0121446	
11.963	0.0121436	
11.9633	0.0121427	
11.9636	0.012142	
11.9639	0.0121413	
11.9642	0.0121402	
11.9645	0.0121394	
11.9648	0.0121386	
11.9651	0.0121379	
11.9654	0.0121369	
11.9657	0.012136	
11.966	0.0121353	
11.9663	0.0121345	
11.9666	0.0121335	
11.9669	0.0121327	
11.9673	0.0121319	
11.9676	0.0121312	
11.9679	0.0121302	
11.9682	0.0121293	
11.9685	0.0121286	
11.9688	0.0121278	
11.9691	0.0121268	
11.9694	0.012126	
11.9697	0.0121252	
11.97	0.0121245	
11.9703	0.0121235	
11.9706	0.0121226	
11.9709	0.0121219	
11.9712	0.0121211	
11.9715	0.0121201	
11.9718	0.0121193	
11.9721	0.0121185	
11.9724	0.0121178	
11.9728	0.0121167	
11.9731	0.0121159	
11.9734	0.0121152	
11.9737	0.0121144	
11.974	0.0121137	
11.9743	0.0121129	
11.9746	0.0121119	
11.9749	0.0121111	
11.9752	0.0121103	
11.9755	0.0121096	
11.9758	0.0121086	
11.9761	0.0121077	
11.9764	0.012107	
11.9767	0.0121062	
11.977	0.0121052	
11.9773	0.0121044	
11.9776	0.0121036	
11.9779	0.0121029	
11.9783	0.0121018	
11.9786	0.012101	
11.9789	0.0121003	
11.9792	0.0120995	
11.9795	0.0120985	
11.9798	0.0120977	
11.9801	0.0120969	
11.9804	0.0120962	
11.9807	0.0120951	
11.981	0.0120943	
11.9813	0.0120936	
11.9816	0.0120928	
11.9819	0.0120918	
11.9822	0.012091	
11.9825	0.0120902	
11.9828	0.0120895	
11.9831	0.0120887	
11.9834	0.012088	
11.9838	0.0120869	
11.9841	0.0120861	
11.9844	0.0120854	
11.9847	0.0120846	
11.985	0.0120836	
11.9853	0.0120828	
11.9856	0.012082	
11.9859	0.0120813	
11.9862	0.0120802	
11.9865	0.0120794	
11.9868	0.0120787	
11.9871	0.0120779	
11.9874	0.0120769	
11.9877	0.0120761	
11.988	0.0120753	
11.9883	0.0120746	
11.9886	0.0120735	
11.9889	0.0120727	
11.9893	0.012072	
11.9896	0.0120712	
11.9899	0.0120705	
11.9902	0.0120697	
11.9905	0.0120687	
11.9908	0.0120679	
11.9911	0.0120671	
11.9914	0.0120664	
11.9917	0.0120653	
11.992	0.0120645	
11.9923	0.0120638	
11.9926	0.012063	
11.9929	0.012062	
11.9932	0.0120612	
11.9935	0.0120604	
11.9938	0.0120597	
11.9941	0.0120586	
11.9944	0.0120578	
11.9948	0.0120571	
11.9951	0.0120563	
11.9954	0.0120556	
11.9957	0.0120548	
11.996	0.0120538	
11.9963	0.012053	
11.9966	0.0120522	
11.9969	0.0120515	
11.9972	0.0120504	
11.9975	0.0120496	
11.9978	0.0120489	
11.9981	0.0120481	
11.9984	0.0120471	
11.9987	0.0120463	
11.999	0.0120455	
11.9993	0.0120448	
11.9996	0.012044	
11.9999	0.0120433	
12.0003	0.0120422	
12.0006	0.0120414	
12.0009	0.0120407	
12.0012	0.0120399	
12.0015	0.0120389	
12.0018	0.0120381	
12.0021	0.0120373	
12.0024	0.0120366	
12.0027	0.0120355	
12.003	0.0120347	
12.0033	0.012034	
12.0036	0.0120332	
12.0039	0.0120325	
12.0042	0.0120317	
12.0045	0.0120307	
12.0048	0.0120299	
12.0051	0.0120291	
12.0054	0.0120284	
12.0058	0.0120273	
12.0061	0.0120265	
12.0064	0.0120258	
12.0067	0.012025	
12.007	0.012024	
12.0073	0.0120232	
12.0076	0.0120224	
12.0079	0.0120217	
12.0082	0.0120209	
12.0085	0.0120202	
12.0088	0.0120191	
12.0091	0.0120183	
12.0094	0.0120176	
12.0097	0.0120168	
12.01	0.0120158	
12.0103	0.012015	
12.0106	0.0120142	
12.0109	0.0120135	
12.0113	0.0120124	
12.0116	0.0120116	
12.0119	0.0120109	
12.0122	0.0120101	
12.0125	0.0120094	
12.0128	0.0120086	
12.0131	0.0120076	
12.0134	0.0120068	
12.0137	0.012006	
12.014	0.0120053	
12.0143	0.0120042	
12.0146	0.0120034	
12.0149	0.0120027	
12.0152	0.0120019	
12.0155	0.0120012	
12.0158	0.0120004	
12.0161	0.0119994	
12.0164	0.0119986	
12.0168	0.0119978	
12.0171	0.0119971	
12.0174	0.011996	
12.0177	0.0119952	
12.018	0.0119945	
12.0183	0.0119937	
12.0186	0.011993	
12.0189	0.0119922	
12.0192	0.0119912	
12.0195	0.0119904	
12.0198	0.0119896	
12.0201	0.0119889	
12.0204	0.0119878	
12.0207	0.011987	
12.021	0.0119863	
12.0213	0.0119855	
12.0216	0.0119848	
12.0219	0.011984	
12.0223	0.011983	
12.0226	0.0119822	
12.0229	0.0119814	
12.0232	0.0119807	
12.0235	0.0119797	
12.0238	0.0119788	
12.0241	0.0119781	
12.0244	0.0119773	
12.0247	0.0119766	
12.025	0.0119758	
12.0253	0.0119748	
12.0256	0.011974	
12.0259	0.0119732	
12.0262	0.0119725	
12.0265	0.0119715	
12.0268	0.0119706	
12.0271	0.0119699	
12.0274	0.0119691	
12.0278	0.0119684	
12.0281	0.0119677	
12.0284	0.0119666	
12.0287	0.0119658	
12.029	0.011965	
12.0293	0.0119643	
12.0296	0.0119633	
12.0299	0.0119624	
12.0302	0.0119617	
12.0305	0.0119609	
12.0308	0.0119602	
12.0311	0.0119595	
12.0314	0.0119584	
12.0317	0.0119576	
12.032	0.0119568	
12.0323	0.0119561	
12.0326	0.0119554	
12.033	0.0119546	
12.0333	0.0119536	
12.0336	0.0119528	
12.0339	0.011952	
12.0342	0.0119513	
12.0345	0.0119502	
12.0348	0.0119494	
12.0351	0.0119487	
12.0354	0.0119479	
12.0357	0.0119472	
12.036	0.0119464	
12.0363	0.0119454	
12.0366	0.0119446	
12.0369	0.0119438	
12.0372	0.0119431	
12.0375	0.011942	
12.0378	0.0119412	
12.0381	0.0119405	
12.0385	0.0119397	
12.0388	0.011939	
12.0391	0.0119382	
12.0394	0.0119372	
12.0397	0.0119364	
12.04	0.0119356	
12.0403	0.0119349	
12.0406	0.0119341	
12.0409	0.0119334	
12.0412	0.0119323	
12.0415	0.0119315	
12.0418	0.0119308	
12.0421	0.01193	
12.0424	0.0119293	
12.0427	0.0119285	
12.043	0.0119275	
12.0433	0.0119267	
12.0436	0.0119259	
12.044	0.0119252	
12.0443	0.0119241	
12.0446	0.0119233	
12.0449	0.0119226	
12.0452	0.0119218	
12.0455	0.0119211	
12.0458	0.0119203	
12.0461	0.0119193	
12.0464	0.0119185	
12.0467	0.0119177	
12.047	0.011917	
12.0473	0.0119162	
12.0476	0.0119155	
12.0479	0.0119145	
12.0482	0.0119136	
12.0485	0.0119129	
12.0488	0.0119121	
12.0491	0.0119114	
12.0495	0.0119107	
12.0498	0.0119096	
12.0501	0.0119088	
12.0504	0.011908	
12.0507	0.0119073	
12.051	0.0119063	
12.0513	0.0119054	
12.0516	0.0119047	
12.0519	0.0119039	
12.0522	0.0119032	
12.0525	0.0119025	
12.0528	0.0119014	
12.0531	0.0119006	
12.0534	0.0118999	
12.0537	0.0118991	
12.054	0.0118984	
12.0543	0.0118976	
12.0546	0.0118966	
12.055	0.0118958	
12.0553	0.011895	
12.0556	0.0118943	
12.0559	0.0118935	
12.0562	0.0118928	
12.0565	0.0118917	
12.0568	0.0118909	
12.0571	0.0118902	
12.0574	0.0118894	
12.0577	0.0118887	
12.058	0.0118879	
12.0583	0.0118869	
12.0586	0.0118861	
12.0589	0.0118853	
12.0592	0.0118846	
12.0595	0.0118838	
12.0598	0.0118831	
12.0601	0.011882	
12.0605	0.0118812	
12.0608	0.0118805	
12.0611	0.0118797	
12.0614	0.011879	
12.0617	0.0118782	
12.062	0.0118772	
12.0623	0.0118764	
12.0626	0.0118756	
12.0629	0.0118749	
12.0632	0.0118741	
12.0635	0.0118734	
12.0638	0.0118724	
12.0641	0.0118715	
12.0644	0.0118708	
12.0647	0.01187	
12.065	0.0118693	
12.0653	0.0118686	
12.0656	0.0118675	
12.066	0.0118667	
12.0663	0.011866	
12.0666	0.0118652	
12.0669	0.0118645	
12.0672	0.0118637	
12.0675	0.0118627	
12.0678	0.0118619	
12.0681	0.0118611	
12.0684	0.0118604	
12.0687	0.0118596	
12.069	0.0118589	
12.0693	0.0118578	
12.0696	0.011857	
12.0699	0.0118563	
12.0702	0.0118555	
12.0705	0.0118548	
12.0708	0.011854	
12.0711	0.011853	
12.0715	0.0118522	
12.0718	0.0118514	
12.0721	0.0118507	
12.0724	0.0118499	
12.0727	0.0118492	
12.073	0.0118481	
12.0733	0.0118473	
12.0736	0.0118466	
12.0739	0.0118458	
12.0742	0.0118451	
12.0745	0.0118443	
12.0748	0.0118433	
12.0751	0.0118425	
12.0754	0.0118417	
12.0757	0.011841	
12.076	0.0118402	
12.0763	0.0118395	
12.0766	0.0118385	
12.077	0.0118376	
12.0773	0.0118369	
12.0776	0.0118361	
12.0779	0.0118354	
12.0782	0.0118347	
12.0785	0.0118336	
12.0788	0.0118328	
12.0791	0.0118321	
12.0794	0.0118313	
12.0797	0.0118306	
12.08	0.0118298	
12.0803	0.0118291	
12.0806	0.0118283	
12.0809	0.0118273	
12.0812	0.0118265	
12.0815	0.0118257	
12.0818	0.011825	
12.0821	0.0118242	
12.0825	0.0118235	
12.0828	0.0118224	
12.0831	0.0118216	
12.0834	0.0118209	
12.0837	0.0118201	
12.084	0.0118194	
12.0843	0.0118186	
12.0846	0.0118176	
12.0849	0.0118168	
12.0852	0.011816	
12.0855	0.0118153	
12.0858	0.0118145	
12.0861	0.0118138	
12.0864	0.0118131	
12.0867	0.0118123	
12.087	0.0118113	
12.0873	0.0118104	
12.0876	0.0118097	
12.088	0.011809	
12.0883	0.0118082	
12.0886	0.0118075	
12.0889	0.0118064	
12.0892	0.0118056	
12.0895	0.0118049	
12.0898	0.0118041	
12.0901	0.0118034	
12.0904	0.0118026	
12.0907	0.0118016	
12.091	0.0118008	
12.0913	0.0118	
12.0916	0.0117993	
12.0919	0.0117985	
12.0922	0.0117978	
12.0925	0.011797	
12.0928	0.0117963	
12.0931	0.0117952	
12.0935	0.0117944	
12.0938	0.0117937	
12.0941	0.0117929	
12.0944	0.0117922	
12.0947	0.0117914	
12.095	0.0117904	
12.0953	0.0117896	
12.0956	0.0117888	
12.0959	0.0117881	
12.0962	0.0117873	
12.0965	0.0117866	
12.0968	0.0117859	
12.0971	0.0117851	
12.0974	0.0117841	
12.0977	0.0117832	
12.098	0.0117825	
12.0983	0.0117818	
12.0986	0.011781	
12.099	0.0117803	
12.0993	0.0117792	
12.0996	0.0117784	
12.0999	0.0117777	
12.1002	0.0117769	
12.1005	0.0117762	
12.1008	0.0117754	
12.1011	0.0117747	
12.1014	0.0117739	
12.1017	0.0117729	
12.102	0.0117721	
12.1023	0.0117713	
12.1026	0.0117706	
12.1029	0.0117698	
12.1032	0.0117691	
12.1035	0.0117681	
12.1038	0.0117672	
12.1041	0.0117665	
12.1045	0.0117657	
12.1048	0.011765	
12.1051	0.0117642	
12.1054	0.0117635	
12.1057	0.0117628	
12.106	0.0117617	
12.1063	0.0117609	
12.1066	0.0117602	
12.1069	0.0117594	
12.1072	0.0117587	
12.1075	0.0117579	
12.1078	0.0117572	
12.1081	0.0117564	
12.1084	0.0117554	
12.1087	0.0117546	
12.109	0.0117538	
12.1093	0.0117531	
12.1096	0.0117523	
12.11	0.0117516	
12.1103	0.0117505	
12.1106	0.0117497	
12.1109	0.011749	
12.1112	0.0117482	
12.1115	0.0117475	
12.1118	0.0117467	
12.1121	0.011746	
12.1124	0.0117452	
12.1127	0.0117442	
12.113	0.0117434	
12.1133	0.0117426	
12.1136	0.0117419	
12.1139	0.0117412	
12.1142	0.0117404	
12.1145	0.0117397	
12.1148	0.0117389	
12.1151	0.0117379	
12.1155	0.0117371	
12.1158	0.0117363	
12.1161	0.0117356	
12.1164	0.0117348	
12.1167	0.0117341	
12.117	0.0117333	
12.1173	0.0117326	
12.1176	0.0117315	
12.1179	0.0117307	
12.1182	0.01173	
12.1185	0.0117292	
12.1188	0.0117285	
12.1191	0.0117277	
12.1194	0.011727	
12.1197	0.0117263	
12.12	0.0117252	
12.1203	0.0117244	
12.1206	0.0117236	
12.121	0.0117229	
12.1213	0.0117222	
12.1216	0.0117214	
12.1219	0.0117207	
12.1222	0.0117199	
12.1225	0.0117189	
12.1228	0.0117181	
12.1231	0.0117173	
12.1234	0.0117166	
12.1237	0.0117158	
12.124	0.0117151	
12.1243	0.0117143	
12.1246	0.0117136	
12.1249	0.0117125	
12.1252	0.0117117	
12.1255	0.011711	
12.1258	0.0117102	
12.1261	0.0117095	
12.1265	0.0117087	
12.1268	0.011708	
12.1271	0.0117073	
12.1274	0.0117062	
12.1277	0.0117054	
12.128	0.0117046	
12.1283	0.0117039	
12.1286	0.0117032	
12.1289	0.0117024	
12.1292	0.0117017	
12.1295	0.0117009	
12.1298	0.0116999	
12.1301	0.0116991	
12.1304	0.0116983	
12.1307	0.0116976	
12.131	0.0116968	
12.1313	0.0116961	
12.1316	0.0116953	
12.132	0.0116946	
12.1323	0.0116938	
12.1326	0.0116931	
12.1329	0.0116921	
12.1332	0.0116912	
12.1335	0.0116905	
12.1338	0.0116897	
12.1341	0.011689	
12.1344	0.0116883	
12.1347	0.0116875	
12.135	0.0116868	
12.1353	0.0116857	
12.1356	0.0116849	
12.1359	0.0116842	
12.1362	0.0116834	
12.1365	0.0116827	
12.1368	0.0116819	
12.1371	0.0116812	
12.1375	0.0116804	
12.1378	0.0116794	
12.1381	0.0116786	
12.1384	0.0116778	
12.1387	0.0116771	
12.139	0.0116763	
12.1393	0.0116756	
12.1396	0.0116748	
12.1399	0.0116741	
12.1402	0.0116734	
12.1405	0.0116726	
12.1408	0.0116716	
12.1411	0.0116707	
12.1414	0.01167	
12.1417	0.0116693	
12.142	0.0116685	
12.1423	0.0116678	
12.1426	0.011667	
12.143	0.0116663	
12.1433	0.0116655	
12.1436	0.0116648	
12.1439	0.0116637	
12.1442	0.0116629	
12.1445	0.0116622	
12.1448	0.0116614	
12.1451	0.0116607	
12.1454	0.0116599	
12.1457	0.0116592	
12.146	0.0116584	
12.1463	0.0116574	
12.1466	0.0116566	
12.1469	0.0116558	
12.1472	0.0116551	
12.1475	0.0116544	
12.1478	0.0116536	
12.1482	0.0116529	
12.1485	0.0116521	
12.1488	0.0116514	
12.1491	0.0116506	
12.1494	0.0116496	
12.1497	0.0116488	
12.15	0.011648	
12.1503	0.0116473	
12.1506	0.0116465	
12.1509	0.0116458	
12.1512	0.011645	
12.1515	0.0116443	
12.1518	0.0116435	
12.1521	0.0116428	
12.1524	0.0116418	
12.1527	0.0116409	
12.153	0.0116402	
12.1533	0.0116394	
12.1537	0.0116387	
12.154	0.011638	
12.1543	0.0116372	
12.1546	0.0116365	
12.1549	0.0116357	
12.1552	0.011635	
12.1555	0.0116339	
12.1558	0.0116331	
12.1561	0.0116324	
12.1564	0.0116316	
12.1567	0.0116309	
12.157	0.0116301	
12.1573	0.0116294	
12.1576	0.0116286	
12.1579	0.0116279	
12.1582	0.0116272	
12.1585	0.0116261	
12.1588	0.0116253	
12.1592	0.0116245	
12.1595	0.0116238	
12.1598	0.0116231	
12.1601	0.0116223	
12.1604	0.0116216	
12.1607	0.0116208	
12.161	0.0116201	
12.1613	0.0116193	
12.1616	0.0116183	
12.1619	0.0116175	
12.1622	0.0116167	
12.1625	0.011616	
12.1628	0.0116152	
12.1631	0.0116145	
12.1634	0.0116137	
12.1637	0.011613	
12.164	0.0116123	
12.1643	0.0116115	
12.1647	0.0116105	
12.165	0.0116096	
12.1653	0.0116089	
12.1656	0.0116082	
12.1659	0.0116074	
12.1662	0.0116067	
12.1665	0.0116059	
12.1668	0.0116052	
12.1671	0.0116044	
12.1674	0.0116037	
12.1677	0.0116029	
12.168	0.0116022	
12.1683	0.0116012	
12.1686	0.0116003	
12.1689	0.0115996	
12.1692	0.0115988	
12.1695	0.0115981	
12.1698	0.0115974	
12.1702	0.0115966	
12.1705	0.0115959	
12.1708	0.0115951	
12.1711	0.0115944	
12.1714	0.0115936	
12.1717	0.0115929	
12.172	0.0115918	
12.1723	0.011591	
12.1726	0.0115903	
12.1729	0.0115895	
12.1732	0.0115888	
12.1735	0.011588	
12.1738	0.0115873	
12.1741	0.0115866	
12.1744	0.0115858	
12.1747	0.0115851	
12.175	0.011584	
12.1753	0.0115832	
12.1757	0.0115825	
12.176	0.0115817	
12.1763	0.011581	
12.1766	0.0115802	
12.1769	0.0115795	
12.1772	0.0115787	
12.1775	0.011578	
12.1778	0.0115772	
12.1781	0.0115765	
12.1784	0.0115757	
12.1787	0.0115747	
12.179	0.0115739	
12.1793	0.0115731	
12.1796	0.0115724	
12.1799	0.0115716	
12.1802	0.0115709	
12.1805	0.0115702	
12.1808	0.0115694	
12.1812	0.0115687	
12.1815	0.0115679	
12.1818	0.0115672	
12.1821	0.0115664	
12.1824	0.0115654	
12.1827	0.0115646	
12.183	0.0115638	
12.1833	0.0115631	
12.1836	0.0115623	
12.1839	0.0115616	
12.1842	0.0115608	
12.1845	0.0115601	
12.1848	0.0115594	
12.1851	0.0115586	
12.1854	0.0115579	
12.1857	0.0115571	
12.186	0.0115564	
12.1863	0.0115556	
12.1867	0.0115546	
12.187	0.0115538	
12.1873	0.011553	
12.1876	0.0115523	
12.1879	0.0115515	
12.1882	0.0115508	
12.1885	0.01155	
12.1888	0.0115493	
12.1891	0.0115486	
12.1894	0.0115478	
12.1897	0.0115471	
12.19	0.0115463	
12.1903	0.0115453	
12.1906	0.0115445	
12.1909	0.0115437	
12.1912	0.011543	
12.1915	0.0115422	
12.1918	0.0115415	
12.1922	0.0115407	
12.1925	0.01154	
12.1928	0.0115392	
12.1931	0.0115385	
12.1934	0.0115377	
12.1937	0.011537	
12.194	0.0115363	
12.1943	0.0115355	
12.1946	0.0115345	
12.1949	0.0115337	
12.1952	0.0115329	
12.1955	0.0115322	
12.1958	0.0115314	
12.1961	0.0115307	
12.1964	0.0115299	
12.1967	0.0115292	
12.197	0.0115284	
12.1973	0.0115277	
12.1977	0.0115269	
12.198	0.0115262	
12.1983	0.0115255	
12.1986	0.0115247	
12.1989	0.0115237	
12.1992	0.0115228	
12.1995	0.0115221	
12.1998	0.0115214	
12.2001	0.0115206	
12.2004	0.0115199	
12.2007	0.0115191	
12.201	0.0115184	
12.2013	0.0115176	
12.2016	0.0115169	
12.2019	0.0115161	
12.2022	0.0115154	
12.2025	0.0115147	
12.2028	0.0115139	
12.2032	0.0115132	
12.2035	0.0115124	
12.2038	0.0115114	
12.2041	0.0115106	
12.2044	0.0115098	
12.2047	0.0115091	
12.205	0.0115083	
12.2053	0.0115076	
12.2056	0.0115068	
12.2059	0.0115061	
12.2062	0.0115053	
12.2065	0.0115046	
12.2068	0.0115038	
12.2071	0.0115031	
12.2074	0.0115024	
12.2077	0.0115016	
12.208	0.0115009	
12.2083	0.0115001	
12.2087	0.0114991	
12.209	0.0114983	
12.2093	0.0114975	
12.2096	0.0114968	
12.2099	0.011496	
12.2102	0.0114953	
12.2105	0.0114945	
12.2108	0.0114938	
12.2111	0.011493	
12.2114	0.0114923	
12.2117	0.0114916	
12.212	0.0114908	
12.2123	0.0114901	
12.2126	0.0114893	
12.2129	0.0114886	
12.2132	0.0114878	
12.2135	0.0114868	
12.2138	0.011486	
12.2142	0.0114852	
12.2145	0.0114845	
12.2148	0.0114837	
12.2151	0.011483	
12.2154	0.0114822	
12.2157	0.0114815	
12.216	0.0114808	
12.2163	0.01148	
12.2166	0.0114793	
12.2169	0.0114785	
12.2172	0.0114778	
12.2175	0.011477	
12.2178	0.0114763	
12.2181	0.0114755	
12.2184	0.0114748	
12.2187	0.011474	
12.219	0.011473	
12.2193	0.0114722	
12.2197	0.0114714	
12.22	0.0114707	
12.2203	0.0114699	
12.2206	0.0114692	
12.2209	0.0114685	
12.2212	0.0114677	
12.2215	0.011467	
12.2218	0.0114662	
12.2221	0.0114655	
12.2224	0.0114647	
12.2227	0.011464	
12.223	0.0114632	
12.2233	0.0114625	
12.2236	0.0114618	
12.2239	0.011461	
12.2242	0.0114603	
12.2245	0.0114595	
12.2248	0.0114588	
12.2252	0.0114577	
12.2255	0.0114569	
12.2258	0.0114562	
12.2261	0.0114554	
12.2264	0.0114547	
12.2267	0.0114539	
12.227	0.0114532	
12.2273	0.0114524	
12.2276	0.0114517	
12.2279	0.0114509	
12.2282	0.0114502	
12.2285	0.0114495	
12.2288	0.0114487	
12.2291	0.011448	
12.2294	0.0114472	
12.2297	0.0114465	
12.23	0.0114457	
12.2303	0.011445	
12.2307	0.0114442	
12.231	0.0114435	
12.2313	0.0114425	
12.2316	0.0114416	
12.2319	0.0114409	
12.2322	0.0114401	
12.2325	0.0114394	
12.2328	0.0114387	
12.2331	0.0114379	
12.2334	0.0114372	
12.2337	0.0114364	
12.234	0.0114357	
12.2343	0.0114349	
12.2346	0.0114342	
12.2349	0.0114334	
12.2352	0.0114327	
12.2355	0.0114319	
12.2358	0.0114312	
12.2362	0.0114305	
12.2365	0.0114297	
12.2368	0.011429	
12.2371	0.0114282	
12.2374	0.0114275	
12.2377	0.0114267	
12.238	0.011426	
12.2383	0.0114252	
12.2386	0.0114242	
12.2389	0.0114234	
12.2392	0.0114226	
12.2395	0.0114219	
12.2398	0.0114211	
12.2401	0.0114204	
12.2404	0.0114197	
12.2407	0.0114189	
12.241	0.0114182	
12.2413	0.0114174	
12.2417	0.0114167	
12.242	0.0114159	
12.2423	0.0114152	
12.2426	0.0114144	
12.2429	0.0114137	
12.2432	0.0114129	
12.2435	0.0114122	
12.2438	0.0114115	
12.2441	0.0114107	
12.2444	0.01141	
12.2447	0.0114092	
12.245	0.0114085	
12.2453	0.0114077	
12.2456	0.011407	
12.2459	0.0114062	
12.2462	0.0114055	
12.2465	0.0114045	
12.2468	0.0114036	
12.2472	0.0114029	
12.2475	0.0114021	
12.2478	0.0114014	
12.2481	0.0114007	
12.2484	0.0113999	
12.2487	0.0113992	
12.249	0.0113984	
12.2493	0.0113977	
12.2496	0.0113969	
12.2499	0.0113962	
12.2502	0.0113954	
12.2505	0.0113947	
12.2508	0.0113939	
12.2511	0.0113932	
12.2514	0.0113925	
12.2517	0.0113917	
12.252	0.011391	
12.2523	0.0113902	
12.2527	0.0113895	
12.253	0.0113887	
12.2533	0.011388	
12.2536	0.0113872	
12.2539	0.0113865	
12.2542	0.0113858	
12.2545	0.011385	
12.2548	0.0113843	
12.2551	0.0113835	
12.2554	0.0113828	
12.2557	0.011382	
12.256	0.0113813	
12.2563	0.0113802	
12.2566	0.0113794	
12.2569	0.0113787	
12.2572	0.0113779	
12.2575	0.0113772	
12.2578	0.0113764	
12.2582	0.0113757	
12.2585	0.011375	
12.2588	0.0113742	
12.2591	0.0113735	
12.2594	0.0113727	
12.2597	0.011372	
12.26	0.0113712	
12.2603	0.0113705	
12.2606	0.0113697	
12.2609	0.011369	
12.2612	0.0113682	
12.2615	0.0113675	
12.2618	0.0113668	
12.2621	0.011366	
12.2624	0.0113653	
12.2627	0.0113645	
12.263	0.0113638	
12.2634	0.011363	
12.2637	0.0113623	
12.264	0.0113615	
12.2643	0.0113608	
12.2646	0.01136	
12.2649	0.0113593	
12.2652	0.0113586	
12.2655	0.0113578	
12.2658	0.0113571	
12.2661	0.0113563	
12.2664	0.0113556	
12.2667	0.0113548	
12.267	0.0113541	
12.2673	0.0113533	
12.2676	0.0113526	
12.2679	0.0113519	
12.2682	0.0113511	
12.2685	0.0113504	
12.2689	0.0113496	
12.2692	0.0113486	
12.2695	0.0113478	
12.2698	0.011347	
12.2701	0.0113463	
12.2704	0.0113455	
12.2707	0.0113448	
12.271	0.011344	
12.2713	0.0113433	
12.2716	0.0113425	
12.2719	0.0113418	
12.2722	0.011341	
12.2725	0.0113403	
12.2728	0.0113396	
12.2731	0.0113388	
12.2734	0.0113381	
12.2737	0.0113373	
12.274	0.0113366	
12.2744	0.0113358	
12.2747	0.0113351	
12.275	0.0113343	
12.2753	0.0113336	
12.2756	0.0113329	
12.2759	0.0113321	
12.2762	0.0113314	
12.2765	0.0113306	
12.2768	0.0113299	
12.2771	0.0113291	
12.2774	0.0113284	
12.2777	0.0113276	
12.278	0.0113269	
12.2783	0.0113261	
12.2786	0.0113254	
12.2789	0.0113247	
12.2792	0.0113239	
12.2795	0.0113232	
12.2799	0.0113224	
12.2802	0.0113217	
12.2805	0.0113209	
12.2808	0.0113202	
12.2811	0.0113194	
12.2814	0.0113187	
12.2817	0.011318	
12.282	0.0113172	
12.2823	0.0113165	
12.2826	0.0113157	
12.2829	0.011315	
12.2832	0.0113142	
12.2835	0.0113135	
12.2838	0.0113127	
12.2841	0.011312	
12.2844	0.0113112	
12.2847	0.0113105	
12.285	0.0113098	
12.2854	0.011309	
12.2857	0.0113083	
12.286	0.0113075	
12.2863	0.0113068	
12.2866	0.011306	
12.2869	0.0113053	
12.2872	0.0113045	
12.2875	0.0113038	
12.2878	0.0113031	
12.2881	0.0113023	
12.2884	0.0113016	
12.2887	0.0113008	
12.289	0.0113001	
12.2893	0.0112993	
12.2896	0.0112986	
12.2899	0.0112978	
12.2902	0.0112971	
12.2905	0.0112963	
12.2909	0.0112956	
12.2912	0.0112949	
12.2915	0.0112941	
12.2918	0.0112934	
12.2921	0.0112926	
12.2924	0.0112919	
12.2927	0.0112911	
12.293	0.0112904	
12.2933	0.0112896	
12.2936	0.0112889	
12.2939	0.0112881	
12.2942	0.0112874	
12.2945	0.0112867	
12.2948	0.0112859	
12.2951	0.0112852	
12.2954	0.0112844	
12.2957	0.0112837	
12.296	0.0112829	
12.2964	0.0112822	
12.2967	0.0112814	
12.297	0.0112807	
12.2973	0.01128	
12.2976	0.0112792	
12.2979	0.0112785	
12.2982	0.0112777	
12.2985	0.011277	
12.2988	0.0112762	
12.2991	0.0112755	
12.2994	0.0112747	
12.2997	0.011274	
12.3	0.0112732	
12.3003	0.0112725	
12.3006	0.0112718	
12.3009	0.011271	
12.3012	0.0112703	
12.3015	0.0112695	
12.3019	0.0112688	
12.3022	0.011268	
12.3025	0.0112673	
12.3028	0.0112665	
12.3031	0.0112658	
12.3034	0.0112651	
12.3037	0.0112643	
12.304	0.0112636	
12.3043	0.0112628	
12.3046	0.0112621	
12.3049	0.0112613	
12.3052	0.0112606	
12.3055	0.0112598	
12.3058	0.0112591	
12.3061	0.0112583	
12.3064	0.0112576	
12.3067	0.0112569	
12.307	0.0112561	
12.3074	0.0112554	
12.3077	0.0112546	
12.308	0.0112539	
12.3083	0.0112531	
12.3086	0.0112524	
12.3089	0.0112516	
12.3092	0.0112509	
12.3095	0.0112502	
12.3098	0.0112494	
12.3101	0.0112487	
12.3104	0.0112479	
12.3107	0.0112472	
