12.8466	4.17233e-05	
12.8469	4.17233e-05	
12.8472	4.17233e-05	
12.8475	4.17233e-05	
12.8479	4.17233e-05	
12.8482	4.17233e-05	
12.8485	4.17233e-05	
12.8488	4.17233e-05	
12.8491	4.17233e-05	
12.8494	4.17233e-05	
12.8497	4.17233e-05	
12.85	4.17233e-05	
12.8503	4.13507e-05	
12.8506	4.13507e-05	
12.8509	4.13507e-05	
12.8512	4.13507e-05	
12.8515	4.13507e-05	
12.8518	4.13507e-05	
12.8521	4.13507e-05	
12.8524	4.13507e-05	
12.8527	4.13507e-05	
12.853	4.13507e-05	
12.8534	4.13507e-05	
12.8537	4.13507e-05	
12.854	4.13507e-05	
12.8543	4.13507e-05	
12.8546	4.13507e-05	
12.8549	4.13507e-05	
12.8552	4.13507e-05	
12.8555	4.13507e-05	
12.8558	4.13507e-05	
12.8561	4.13507e-05	
12.8564	4.13507e-05	
12.8567	4.13507e-05	
12.857	4.13507e-05	
12.8573	4.13507e-05	
12.8576	4.09782e-05	
12.8579	4.09782e-05	
12.8582	4.09782e-05	
12.8585	4.09782e-05	
12.8589	4.09782e-05	
12.8592	4.09782e-05	
12.8595	4.09782e-05	
12.8598	4.09782e-05	
12.8601	4.09782e-05	
12.8604	4.09782e-05	
12.8607	4.09782e-05	
12.861	4.09782e-05	
12.8613	4.09782e-05	
12.8616	4.09782e-05	
12.8619	4.09782e-05	
12.8622	4.09782e-05	
12.8625	4.09782e-05	
12.8628	4.09782e-05	
12.8631	4.09782e-05	
12.8634	4.09782e-05	
12.8637	4.09782e-05	
12.864	4.09782e-05	
12.8644	4.09782e-05	
12.8647	4.09782e-05	
12.865	4.09782e-05	
12.8653	4.09782e-05	
12.8656	4.09782e-05	
12.8659	4.09782e-05	
12.8662	4.09782e-05	
12.8665	4.09782e-05	
12.8668	4.09782e-05	
12.8671	4.09782e-05	
12.8674	4.06057e-05	
12.8677	4.06057e-05	
12.868	4.06057e-05	
12.8683	4.06057e-05	
12.8686	4.06057e-05	
12.8689	4.06057e-05	
12.8692	4.06057e-05	
12.8695	4.06057e-05	
12.8699	4.06057e-05	
12.8702	4.06057e-05	
12.8705	4.06057e-05	
12.8708	4.06057e-05	
12.8711	4.06057e-05	
12.8714	4.06057e-05	
12.8717	4.06057e-05	
12.872	4.06057e-05	
12.8723	4.06057e-05	
12.8726	4.06057e-05	
12.8729	4.06057e-05	
12.8732	4.06057e-05	
12.8735	4.06057e-05	
12.8738	4.06057e-05	
12.8741	4.06057e-05	
12.8744	4.06057e-05	
12.8747	4.06057e-05	
12.875	4.06057e-05	
12.8754	4.06057e-05	
12.8757	4.06057e-05	
12.876	4.06057e-05	
12.8763	4.06057e-05	
12.8766	4.06057e-05	
12.8769	4.06057e-05	
12.8772	4.02331e-05	
12.8775	4.02331e-05	
12.8778	4.02331e-05	
12.8781	4.02331e-05	
12.8784	4.02331e-05	
12.8787	4.02331e-05	
12.879	4.02331e-05	
12.8793	4.02331e-05	
12.8796	4.02331e-05	
12.8799	4.02331e-05	
12.8802	4.02331e-05	
12.8805	4.02331e-05	
12.8809	4.02331e-05	
12.8812	4.02331e-05	
12.8815	4.02331e-05	
12.8818	4.02331e-05	
12.8821	4.02331e-05	
12.8824	4.02331e-05	
12.8827	4.02331e-05	
12.883	4.02331e-05	
12.8833	4.02331e-05	
12.8836	4.02331e-05	
12.8839	4.02331e-05	
12.8842	4.02331e-05	
12.8845	3.98606e-05	
12.8848	3.98606e-05	
12.8851	3.98606e-05	
12.8854	3.98606e-05	
12.8857	3.98606e-05	
12.886	3.98606e-05	
12.8864	3.98606e-05	
12.8867	3.98606e-05	
12.887	3.98606e-05	
12.8873	3.98606e-05	
12.8876	3.98606e-05	
12.8879	3.98606e-05	
12.8882	3.98606e-05	
12.8885	3.98606e-05	
12.8888	3.98606e-05	
12.8891	3.98606e-05	
12.8894	3.98606e-05	
12.8897	3.98606e-05	
12.89	3.98606e-05	
12.8903	3.98606e-05	
12.8906	3.98606e-05	
12.8909	3.98606e-05	
12.8912	3.98606e-05	
12.8915	3.98606e-05	
12.8919	3.98606e-05	
12.8922	3.98606e-05	
12.8925	3.98606e-05	
12.8928	3.98606e-05	
12.8931	3.98606e-05	
12.8934	3.98606e-05	
12.8937	3.98606e-05	
12.894	3.98606e-05	
12.8943	3.98606e-05	
12.8946	3.98606e-05	
12.8949	3.98606e-05	
12.8952	3.98606e-05	
12.8955	3.98606e-05	
12.8958	3.98606e-05	
12.8961	3.98606e-05	
12.8964	3.98606e-05	
12.8967	3.94881e-05	
12.897	3.94881e-05	
12.8974	3.94881e-05	
12.8977	3.94881e-05	
12.898	3.94881e-05	
12.8983	3.94881e-05	
12.8986	3.94881e-05	
12.8989	3.94881e-05	
12.8992	3.94881e-05	
12.8995	3.94881e-05	
12.8998	3.94881e-05	
12.9001	3.94881e-05	
12.9004	3.94881e-05	
12.9007	3.94881e-05	
12.901	3.94881e-05	
12.9013	3.94881e-05	
12.9016	3.94881e-05	
12.9019	3.94881e-05	
12.9022	3.94881e-05	
12.9025	3.94881e-05	
12.9029	3.94881e-05	
12.9032	3.94881e-05	
12.9035	3.94881e-05	
12.9038	3.94881e-05	
12.9041	3.94881e-05	
12.9044	3.94881e-05	
12.9047	3.94881e-05	
12.905	3.94881e-05	
12.9053	3.94881e-05	
12.9056	3.94881e-05	
12.9059	3.94881e-05	
12.9062	3.94881e-05	
12.9065	3.94881e-05	
12.9068	3.94881e-05	
12.9071	3.94881e-05	
12.9074	3.94881e-05	
12.9077	3.94881e-05	
12.908	3.94881e-05	
12.9084	3.94881e-05	
12.9087	3.94881e-05	
12.909	3.94881e-05	
12.9093	3.94881e-05	
12.9096	3.94881e-05	
12.9099	3.94881e-05	
12.9102	3.94881e-05	
12.9105	3.94881e-05	
12.9108	3.94881e-05	
12.9111	3.94881e-05	
12.9114	3.94881e-05	
12.9117	3.94881e-05	
12.912	3.94881e-05	
12.9123	3.94881e-05	
12.9126	3.94881e-05	
12.9129	3.94881e-05	
12.9132	3.94881e-05	
12.9135	3.94881e-05	
12.9139	3.91155e-05	
12.9142	3.91155e-05	
12.9145	3.91155e-05	
12.9148	3.91155e-05	
12.9151	3.91155e-05	
12.9154	3.91155e-05	
12.9157	3.91155e-05	
12.916	3.91155e-05	
12.9163	3.91155e-05	
12.9166	3.91155e-05	
12.9169	3.91155e-05	
12.9172	3.91155e-05	
12.9175	3.91155e-05	
12.9178	3.91155e-05	
12.9181	3.91155e-05	
12.9184	3.91155e-05	
12.9187	3.91155e-05	
12.919	3.91155e-05	
12.9194	3.91155e-05	
12.9197	3.91155e-05	
12.92	3.91155e-05	
12.9203	3.91155e-05	
12.9206	3.91155e-05	
12.9209	3.91155e-05	
12.9212	3.91155e-05	
12.9215	3.91155e-05	
12.9218	3.91155e-05	
12.9221	3.91155e-05	
12.9224	3.91155e-05	
12.9227	3.91155e-05	
12.923	3.91155e-05	
12.9233	3.91155e-05	
12.9236	3.91155e-05	
12.9239	3.91155e-05	
12.9242	3.91155e-05	
12.9245	3.91155e-05	
12.9249	3.91155e-05	
12.9252	3.91155e-05	
12.9255	3.91155e-05	
12.9258	3.91155e-05	
12.9261	3.91155e-05	
12.9264	3.91155e-05	
12.9267	3.91155e-05	
12.927	3.91155e-05	
12.9273	3.91155e-05	
12.9276	3.91155e-05	
12.9279	3.91155e-05	
12.9282	3.91155e-05	
12.9285	3.91155e-05	
12.9288	3.91155e-05	
12.9291	3.91155e-05	
12.9294	3.91155e-05	
12.9297	3.91155e-05	
12.93	3.91155e-05	
12.9304	3.91155e-05	
12.9307	3.91155e-05	
12.931	3.91155e-05	
12.9313	3.91155e-05	
12.9316	3.91155e-05	
12.9319	3.91155e-05	
12.9322	3.91155e-05	
12.9325	3.91155e-05	
12.9328	3.91155e-05	
12.9331	3.91155e-05	
12.9334	3.8743e-05	
12.9337	3.8743e-05	
12.934	3.8743e-05	
12.9343	3.8743e-05	
12.9346	3.8743e-05	
12.9349	3.8743e-05	
12.9352	3.8743e-05	
12.9355	3.8743e-05	
12.9359	3.8743e-05	
12.9362	3.8743e-05	
12.9365	3.8743e-05	
12.9368	3.8743e-05	
12.9371	3.8743e-05	
12.9374	3.8743e-05	
12.9377	3.8743e-05	
12.938	3.8743e-05	
12.9383	3.8743e-05	
12.9386	3.8743e-05	
12.9389	3.8743e-05	
12.9392	3.8743e-05	
12.9395	3.8743e-05	
12.9398	3.8743e-05	
12.9401	3.8743e-05	
12.9404	3.8743e-05	
12.9407	3.8743e-05	
12.941	3.8743e-05	
12.9414	3.8743e-05	
12.9417	3.8743e-05	
12.942	3.8743e-05	
12.9423	3.8743e-05	
12.9426	3.8743e-05	
12.9429	3.8743e-05	
12.9432	3.8743e-05	
12.9435	3.8743e-05	
12.9438	3.8743e-05	
12.9441	3.8743e-05	
12.9444	3.8743e-05	
12.9447	3.8743e-05	
12.945	3.8743e-05	
12.9453	3.8743e-05	
12.9456	3.8743e-05	
12.9459	3.8743e-05	
12.9462	3.8743e-05	
12.9465	3.8743e-05	
12.9469	3.8743e-05	
12.9472	3.8743e-05	
12.9475	3.8743e-05	
12.9478	3.8743e-05	
12.9481	3.8743e-05	
12.9484	3.8743e-05	
12.9487	3.8743e-05	
12.949	3.8743e-05	
12.9493	3.8743e-05	
12.9496	3.8743e-05	
12.9499	3.8743e-05	
12.9502	3.8743e-05	
12.9505	3.8743e-05	
12.9508	3.8743e-05	
12.9511	3.8743e-05	
12.9514	3.8743e-05	
12.9517	3.8743e-05	
12.952	3.8743e-05	
12.9524	3.8743e-05	
12.9527	3.8743e-05	
12.953	3.8743e-05	
12.9533	3.8743e-05	
12.9536	3.8743e-05	
12.9539	3.8743e-05	
12.9542	3.8743e-05	
12.9545	3.8743e-05	
12.9548	3.8743e-05	
12.9551	3.8743e-05	
12.9554	3.83705e-05	
12.9557	3.83705e-05	
12.956	3.83705e-05	
12.9563	3.83705e-05	
12.9566	3.83705e-05	
12.9569	3.83705e-05	
12.9572	3.83705e-05	
12.9575	3.83705e-05	
12.9579	3.83705e-05	
12.9582	3.83705e-05	
12.9585	3.83705e-05	
12.9588	3.83705e-05	
12.9591	3.83705e-05	
12.9594	3.83705e-05	
12.9597	3.83705e-05	
12.96	3.83705e-05	
12.9603	3.83705e-05	
12.9606	3.83705e-05	
12.9609	3.83705e-05	
12.9612	3.83705e-05	
12.9615	3.83705e-05	
12.9618	3.83705e-05	
12.9621	3.83705e-05	
12.9624	3.83705e-05	
12.9627	3.83705e-05	
12.963	3.83705e-05	
12.9634	3.83705e-05	
12.9637	3.83705e-05	
12.964	3.83705e-05	
12.9643	3.83705e-05	
12.9646	3.83705e-05	
12.9649	3.83705e-05	
12.9652	3.83705e-05	
12.9655	3.83705e-05	
12.9658	3.83705e-05	
12.9661	3.83705e-05	
12.9664	3.83705e-05	
12.9667	3.83705e-05	
12.967	3.83705e-05	
12.9673	3.83705e-05	
12.9676	3.83705e-05	
12.9679	3.83705e-05	
12.9682	3.83705e-05	
12.9685	3.83705e-05	
12.9689	3.83705e-05	
12.9692	3.83705e-05	
12.9695	3.83705e-05	
12.9698	3.8743e-05	
12.9701	3.83705e-05	
12.9704	3.83705e-05	
12.9707	3.7998e-05	
12.971	3.7998e-05	
12.9713	3.76254e-05	
12.9716	3.76254e-05	
12.9719	3.72529e-05	
12.9722	3.72529e-05	
12.9725	3.72529e-05	
12.9728	3.72529e-05	
12.9731	3.72529e-05	
12.9734	3.72529e-05	
12.9737	3.72529e-05	
12.9741	3.72529e-05	
12.9744	3.72529e-05	
12.9747	3.72529e-05	
12.975	3.72529e-05	
12.9753	3.72529e-05	
12.9756	3.72529e-05	
12.9759	3.72529e-05	
12.9762	3.72529e-05	
12.9765	3.72529e-05	
12.9768	3.72529e-05	
12.9771	3.72529e-05	
12.9774	3.72529e-05	
12.9777	3.72529e-05	
12.978	3.72529e-05	
12.9783	3.72529e-05	
12.9786	3.72529e-05	
12.9789	3.72529e-05	
12.9792	3.72529e-05	
12.9796	3.72529e-05	
12.9799	3.72529e-05	
12.9802	3.72529e-05	
12.9805	3.72529e-05	
12.9808	3.72529e-05	
12.9811	3.72529e-05	
12.9814	3.72529e-05	
12.9817	3.72529e-05	
12.982	3.72529e-05	
12.9823	3.72529e-05	
12.9826	3.72529e-05	
12.9829	3.72529e-05	
12.9832	3.72529e-05	
12.9835	3.72529e-05	
12.9838	3.72529e-05	
12.9841	3.72529e-05	
12.9844	3.72529e-05	
12.9847	3.72529e-05	
12.9851	3.72529e-05	
12.9854	3.72529e-05	
12.9857	3.72529e-05	
12.986	3.72529e-05	
12.9863	3.72529e-05	
12.9866	3.72529e-05	
12.9869	3.72529e-05	
12.9872	3.72529e-05	
12.9875	3.72529e-05	
12.9878	3.72529e-05	
12.9881	3.72529e-05	
12.9884	3.72529e-05	
12.9887	3.72529e-05	
12.989	3.72529e-05	
12.9893	3.72529e-05	
12.9896	3.72529e-05	
12.9899	3.72529e-05	
12.9902	3.72529e-05	
12.9906	3.72529e-05	
12.9909	3.72529e-05	
12.9912	3.72529e-05	
12.9915	3.72529e-05	
12.9918	3.72529e-05	
12.9921	3.72529e-05	
12.9924	3.72529e-05	
12.9927	3.72529e-05	
12.993	3.72529e-05	
12.9933	3.72529e-05	
12.9936	3.72529e-05	
12.9939	3.72529e-05	
12.9942	3.72529e-05	
12.9945	3.72529e-05	
12.9948	3.72529e-05	
12.9951	3.72529e-05	
12.9954	3.72529e-05	
12.9957	3.72529e-05	
12.9961	3.72529e-05	
12.9964	3.72529e-05	
12.9967	3.72529e-05	
12.997	3.72529e-05	
12.9973	3.72529e-05	
12.9976	3.72529e-05	
12.9979	3.72529e-05	
12.9982	3.72529e-05	
12.9985	3.72529e-05	
12.9988	3.72529e-05	
12.9991	3.72529e-05	
12.9994	3.72529e-05	
12.9997	3.72529e-05	
13	3.72529e-05	
13.0003	3.72529e-05	
13.0006	3.72529e-05	
13.0009	3.72529e-05	
13.0012	3.72529e-05	
13.0016	3.72529e-05	
13.0019	3.72529e-05	
13.0022	3.72529e-05	
13.0025	3.72529e-05	
13.0028	3.72529e-05	
13.0031	3.72529e-05	
13.0034	3.72529e-05	
13.0037	3.72529e-05	
13.004	3.72529e-05	
13.0043	3.72529e-05	
13.0046	3.72529e-05	
13.0049	3.72529e-05	
13.0052	3.72529e-05	
13.0055	3.72529e-05	
13.0058	3.72529e-05	
13.0061	3.72529e-05	
13.0064	3.72529e-05	
13.0067	3.72529e-05	
13.0071	3.72529e-05	
13.0074	3.72529e-05	
13.0077	3.72529e-05	
13.008	3.72529e-05	
13.0083	3.72529e-05	
13.0086	3.72529e-05	
13.0089	3.72529e-05	
13.0092	3.72529e-05	
13.0095	3.72529e-05	
13.0098	3.72529e-05	
13.0101	3.72529e-05	
13.0104	3.72529e-05	
13.0107	3.72529e-05	
13.011	3.72529e-05	
13.0113	3.72529e-05	
13.0116	3.72529e-05	
13.0119	3.72529e-05	
13.0122	3.72529e-05	
13.0126	3.72529e-05	
13.0129	3.72529e-05	
13.0132	3.72529e-05	
13.0135	3.72529e-05	
13.0138	3.72529e-05	
13.0141	3.68804e-05	
13.0144	3.68804e-05	
13.0147	3.68804e-05	
13.015	3.68804e-05	
13.0153	3.68804e-05	
13.0156	3.68804e-05	
13.0159	3.68804e-05	
13.0162	3.68804e-05	
13.0165	3.68804e-05	
13.0168	3.68804e-05	
13.0171	3.68804e-05	
13.0174	3.68804e-05	
13.0177	3.68804e-05	
13.0181	3.68804e-05	
13.0184	3.68804e-05	
13.0187	3.68804e-05	
13.019	3.68804e-05	
13.0193	3.68804e-05	
13.0196	3.68804e-05	
13.0199	3.68804e-05	
13.0202	3.68804e-05	
13.0205	3.68804e-05	
13.0208	3.68804e-05	
13.0211	3.68804e-05	
13.0214	3.68804e-05	
13.0217	3.68804e-05	
13.022	3.68804e-05	
13.0223	3.68804e-05	
13.0226	3.68804e-05	
13.0229	3.68804e-05	
13.0232	3.68804e-05	
13.0236	3.68804e-05	
13.0239	3.68804e-05	
13.0242	3.68804e-05	
13.0245	3.68804e-05	
13.0248	3.68804e-05	
13.0251	3.68804e-05	
13.0254	3.68804e-05	
13.0257	3.68804e-05	
13.026	3.68804e-05	
13.0263	3.68804e-05	
13.0266	3.68804e-05	
13.0269	3.68804e-05	
13.0272	3.68804e-05	
13.0275	3.68804e-05	
13.0278	3.68804e-05	
13.0281	3.68804e-05	
13.0284	3.68804e-05	
13.0287	3.68804e-05	
13.0291	3.68804e-05	
13.0294	3.68804e-05	
13.0297	3.68804e-05	
13.03	3.68804e-05	
13.0303	3.68804e-05	
13.0306	3.68804e-05	
13.0309	3.68804e-05	
13.0312	3.68804e-05	
13.0315	3.68804e-05	
13.0318	3.68804e-05	
13.0321	3.68804e-05	
13.0324	3.68804e-05	
13.0327	3.68804e-05	
13.033	3.68804e-05	
13.0333	3.68804e-05	
13.0336	3.68804e-05	
13.0339	3.68804e-05	
13.0342	3.68804e-05	
13.0346	3.68804e-05	
13.0349	3.68804e-05	
13.0352	3.68804e-05	
13.0355	3.68804e-05	
13.0358	3.68804e-05	
13.0361	3.68804e-05	
13.0364	3.68804e-05	
13.0367	3.68804e-05	
13.037	3.68804e-05	
13.0373	3.68804e-05	
13.0376	3.68804e-05	
13.0379	3.68804e-05	
13.0382	3.68804e-05	
13.0385	3.68804e-05	
13.0388	3.68804e-05	
13.0391	3.68804e-05	
13.0394	3.68804e-05	
13.0397	3.68804e-05	
13.0401	3.68804e-05	
13.0404	3.68804e-05	
13.0407	3.68804e-05	
13.041	3.68804e-05	
13.0413	3.68804e-05	
13.0416	3.68804e-05	
13.0419	3.68804e-05	
13.0422	3.68804e-05	
13.0425	3.68804e-05	
13.0428	3.68804e-05	
13.0431	3.68804e-05	
13.0434	3.68804e-05	
13.0437	3.68804e-05	
13.044	3.68804e-05	
13.0443	3.68804e-05	
13.0446	3.68804e-05	
13.0449	3.68804e-05	
13.0452	3.68804e-05	
13.0456	3.68804e-05	
13.0459	3.68804e-05	
13.0462	3.68804e-05	
13.0465	3.68804e-05	
13.0468	3.68804e-05	
13.0471	3.68804e-05	
13.0474	3.68804e-05	
13.0477	3.68804e-05	
13.048	3.68804e-05	
13.0483	3.68804e-05	
13.0486	3.68804e-05	
13.0489	3.68804e-05	
13.0492	3.68804e-05	
13.0495	3.68804e-05	
13.0498	3.68804e-05	
13.0501	3.68804e-05	
13.0504	3.68804e-05	
13.0507	3.68804e-05	
13.0511	3.68804e-05	
13.0514	3.68804e-05	
13.0517	3.68804e-05	
13.052	3.68804e-05	
13.0523	3.68804e-05	
13.0526	3.68804e-05	
13.0529	3.68804e-05	
13.0532	3.68804e-05	
13.0535	3.68804e-05	
13.0538	3.68804e-05	
13.0541	3.68804e-05	
13.0544	3.68804e-05	
13.0547	3.68804e-05	
13.055	3.68804e-05	
13.0553	3.68804e-05	
13.0556	3.68804e-05	
13.0559	3.68804e-05	
13.0562	3.68804e-05	
13.0566	3.68804e-05	
13.0569	3.68804e-05	
13.0572	3.68804e-05	
13.0575	3.68804e-05	
13.0578	3.68804e-05	
13.0581	3.68804e-05	
13.0584	3.68804e-05	
13.0587	3.68804e-05	
13.059	3.68804e-05	
13.0593	3.68804e-05	
13.0596	3.68804e-05	
13.0599	3.68804e-05	
13.0602	3.68804e-05	
13.0605	3.68804e-05	
13.0608	3.68804e-05	
13.0611	3.68804e-05	
13.0614	3.68804e-05	
13.0617	3.68804e-05	
13.0621	3.68804e-05	
13.0624	3.68804e-05	
13.0627	3.68804e-05	
13.063	3.65078e-05	
13.0633	3.65078e-05	
13.0636	3.65078e-05	
13.0639	3.65078e-05	
13.0642	3.65078e-05	
13.0645	3.65078e-05	
13.0648	3.65078e-05	
13.0651	3.65078e-05	
13.0654	3.65078e-05	
13.0657	3.65078e-05	
13.066	3.65078e-05	
13.0663	3.65078e-05	
13.0666	3.65078e-05	
13.0669	3.65078e-05	
13.0672	3.65078e-05	
13.0676	3.65078e-05	
13.0679	3.65078e-05	
13.0682	3.65078e-05	
13.0685	3.65078e-05	
13.0688	3.65078e-05	
13.0691	3.65078e-05	
13.0694	3.65078e-05	
13.0697	3.65078e-05	
13.07	3.65078e-05	
13.0703	3.65078e-05	
13.0706	3.65078e-05	
13.0709	3.65078e-05	
13.0712	3.65078e-05	
13.0715	3.65078e-05	
13.0718	3.65078e-05	
13.0721	3.65078e-05	
13.0724	3.65078e-05	
13.0727	3.65078e-05	
13.0731	3.65078e-05	
13.0734	3.65078e-05	
13.0737	3.65078e-05	
13.074	3.65078e-05	
13.0743	3.65078e-05	
13.0746	3.65078e-05	
13.0749	3.65078e-05	
13.0752	3.65078e-05	
13.0755	3.65078e-05	
13.0758	3.65078e-05	
13.0761	3.65078e-05	
13.0764	3.65078e-05	
13.0767	3.65078e-05	
13.077	3.65078e-05	
13.0773	3.65078e-05	
13.0776	3.65078e-05	
13.0779	3.65078e-05	
13.0782	3.65078e-05	
13.0786	3.65078e-05	
13.0789	3.65078e-05	
13.0792	3.65078e-05	
13.0795	3.65078e-05	
13.0798	3.65078e-05	
13.0801	3.65078e-05	
13.0804	3.65078e-05	
13.0807	3.65078e-05	
13.081	3.65078e-05	
13.0813	3.65078e-05	
13.0816	3.65078e-05	
13.0819	3.65078e-05	
13.0822	3.65078e-05	
13.0825	3.65078e-05	
13.0828	3.65078e-05	
13.0831	3.65078e-05	
13.0834	3.65078e-05	
13.0837	3.65078e-05	
13.0841	3.65078e-05	
13.0844	3.65078e-05	
13.0847	3.65078e-05	
13.085	3.65078e-05	
13.0853	3.65078e-05	
13.0856	3.65078e-05	
13.0859	3.65078e-05	
13.0862	3.65078e-05	
13.0865	3.65078e-05	
13.0868	3.65078e-05	
13.0871	3.65078e-05	
13.0874	3.65078e-05	
13.0877	3.65078e-05	
13.088	3.65078e-05	
13.0883	3.65078e-05	
13.0886	3.65078e-05	
13.0889	3.65078e-05	
13.0892	3.65078e-05	
13.0896	3.65078e-05	
13.0899	3.65078e-05	
13.0902	3.65078e-05	
13.0905	3.65078e-05	
13.0908	3.65078e-05	
13.0911	3.65078e-05	
13.0914	3.65078e-05	
13.0917	3.65078e-05	
13.092	3.65078e-05	
13.0923	3.65078e-05	
13.0926	3.65078e-05	
13.0929	3.65078e-05	
13.0932	3.65078e-05	
13.0935	3.65078e-05	
13.0938	3.65078e-05	
13.0941	3.65078e-05	
13.0944	3.65078e-05	
13.0947	3.65078e-05	
13.0951	3.65078e-05	
13.0954	3.65078e-05	
13.0957	3.65078e-05	
13.096	3.65078e-05	
13.0963	3.65078e-05	
13.0966	3.65078e-05	
13.0969	3.65078e-05	
13.0972	3.65078e-05	
13.0975	3.65078e-05	
13.0978	3.65078e-05	
13.0981	3.65078e-05	
13.0984	3.65078e-05	
13.0987	3.65078e-05	
13.099	3.65078e-05	
13.0993	3.65078e-05	
13.0996	3.65078e-05	
13.0999	3.65078e-05	
13.1002	3.65078e-05	
13.1006	3.65078e-05	
13.1009	3.65078e-05	
13.1012	3.65078e-05	
13.1015	3.65078e-05	
13.1018	3.65078e-05	
13.1021	3.65078e-05	
13.1024	3.65078e-05	
13.1027	3.65078e-05	
13.103	3.65078e-05	
13.1033	3.65078e-05	
13.1036	3.65078e-05	
13.1039	3.65078e-05	
13.1042	3.65078e-05	
13.1045	3.65078e-05	
13.1048	3.65078e-05	
13.1051	3.65078e-05	
13.1054	3.65078e-05	
13.1057	3.65078e-05	
13.1061	3.65078e-05	
13.1064	3.65078e-05	
13.1067	3.65078e-05	
13.107	3.65078e-05	
13.1073	3.65078e-05	
13.1076	3.65078e-05	
13.1079	3.65078e-05	
13.1082	3.65078e-05	
13.1085	3.65078e-05	
13.1088	3.65078e-05	
13.1091	3.65078e-05	
13.1094	3.65078e-05	
13.1097	3.65078e-05	
13.11	3.65078e-05	
13.1103	3.65078e-05	
13.1106	3.65078e-05	
13.1109	3.65078e-05	
13.1112	3.65078e-05	
13.1116	3.65078e-05	
13.1119	3.65078e-05	
13.1122	3.65078e-05	
13.1125	3.65078e-05	
13.1128	3.65078e-05	
13.1131	3.65078e-05	
13.1134	3.65078e-05	
13.1137	3.65078e-05	
13.114	3.65078e-05	
13.1143	3.61353e-05	
13.1146	3.61353e-05	
13.1149	3.61353e-05	
13.1152	3.61353e-05	
13.1155	3.61353e-05	
13.1158	3.61353e-05	
13.1161	3.61353e-05	
13.1164	3.61353e-05	
13.1167	3.61353e-05	
13.1171	3.61353e-05	
13.1174	3.61353e-05	
13.1177	3.61353e-05	
13.118	3.61353e-05	
13.1183	3.61353e-05	
13.1186	3.61353e-05	
13.1189	3.61353e-05	
13.1192	3.61353e-05	
13.1195	3.61353e-05	
13.1198	3.61353e-05	
13.1201	3.61353e-05	
13.1204	3.61353e-05	
13.1207	3.61353e-05	
13.121	3.61353e-05	
13.1213	3.61353e-05	
13.1216	3.61353e-05	
13.1219	3.61353e-05	
13.1222	3.61353e-05	
13.1226	3.61353e-05	
13.1229	3.61353e-05	
13.1232	3.61353e-05	
13.1235	3.61353e-05	
13.1238	3.61353e-05	
13.1241	3.61353e-05	
13.1244	3.61353e-05	
13.1247	3.61353e-05	
13.125	3.61353e-05	
13.1253	3.61353e-05	
13.1256	3.61353e-05	
13.1259	3.61353e-05	
13.1262	3.61353e-05	
13.1265	3.61353e-05	
13.1268	3.61353e-05	
13.1271	3.61353e-05	
13.1274	3.61353e-05	
13.1277	3.61353e-05	
13.1281	3.61353e-05	
13.1284	3.61353e-05	
13.1287	3.61353e-05	
13.129	3.61353e-05	
13.1293	3.61353e-05	
13.1296	3.61353e-05	
13.1299	3.61353e-05	
13.1302	3.61353e-05	
13.1305	3.61353e-05	
13.1308	3.61353e-05	
13.1311	3.61353e-05	
13.1314	3.61353e-05	
13.1317	3.61353e-05	
13.132	3.61353e-05	
13.1323	3.61353e-05	
13.1326	3.61353e-05	
13.1329	3.61353e-05	
13.1332	3.61353e-05	
13.1336	3.61353e-05	
13.1339	3.61353e-05	
13.1342	3.61353e-05	
13.1345	3.61353e-05	
13.1348	3.61353e-05	
13.1351	3.61353e-05	
13.1354	3.61353e-05	
13.1357	3.61353e-05	
13.136	3.61353e-05	
13.1363	3.61353e-05	
13.1366	3.61353e-05	
13.1369	3.61353e-05	
13.1372	3.61353e-05	
13.1375	3.61353e-05	
13.1378	3.61353e-05	
13.1381	3.61353e-05	
13.1384	3.61353e-05	
13.1387	3.61353e-05	
13.1391	3.61353e-05	
13.1394	3.61353e-05	
13.1397	3.61353e-05	
13.14	3.61353e-05	
13.1403	3.61353e-05	
13.1406	3.61353e-05	
13.1409	3.61353e-05	
13.1412	3.61353e-05	
13.1415	3.61353e-05	
13.1418	3.61353e-05	
13.1421	3.61353e-05	
13.1424	3.61353e-05	
13.1427	3.61353e-05	
13.143	3.61353e-05	
13.1433	3.61353e-05	
13.1436	3.61353e-05	
13.1439	3.61353e-05	
13.1443	3.61353e-05	
13.1446	3.61353e-05	
13.1449	3.61353e-05	
13.1452	3.61353e-05	
13.1455	3.61353e-05	
13.1458	3.61353e-05	
13.1461	3.61353e-05	
13.1464	3.61353e-05	
13.1467	3.61353e-05	
13.147	3.61353e-05	
13.1473	3.61353e-05	
13.1476	3.61353e-05	
13.1479	3.61353e-05	
13.1482	3.61353e-05	
13.1485	3.61353e-05	
13.1488	3.61353e-05	
13.1491	3.61353e-05	
13.1494	3.61353e-05	
13.1498	3.61353e-05	
13.1501	3.61353e-05	
13.1504	3.61353e-05	
13.1507	3.61353e-05	
13.151	3.61353e-05	
13.1513	3.61353e-05	
13.1516	3.61353e-05	
13.1519	3.61353e-05	
13.1522	3.61353e-05	
13.1525	3.61353e-05	
13.1528	3.61353e-05	
13.1531	3.61353e-05	
13.1534	3.61353e-05	
13.1537	3.61353e-05	
