15.6074	0.000121072	
15.6077	0.000121072	
15.608	0.000121072	
15.6083	0.000121072	
15.6086	0.000121072	
15.6089	0.000121072	
15.6092	0.000121072	
15.6095	0.000121072	
15.6098	0.000121072	
15.6101	0.000121072	
15.6104	0.000121072	
15.6107	0.000121072	
15.611	0.000121072	
15.6113	0.000121072	
15.6116	0.000121072	
15.6119	0.000121072	
15.6122	0.000121072	
15.6125	0.000121072	
15.6129	0.000121072	
15.6132	0.000121072	
15.6135	0.000121072	
15.6138	0.000121072	
15.6141	0.000121072	
15.6144	0.000121072	
15.6147	0.000121072	
15.615	0.000121072	
15.6153	0.000121072	
15.6156	0.000121072	
15.6159	0.000121072	
15.6162	0.000121072	
15.6165	0.000121072	
15.6168	0.000121072	
15.6171	0.000121072	
15.6174	0.000121072	
15.6177	0.000121072	
15.618	0.000121072	
15.6184	0.000121072	
15.6187	0.000121072	
15.619	0.000121072	
15.6193	0.000121072	
15.6196	0.000121072	
15.6199	0.000121072	
15.6202	0.000121072	
15.6205	0.000121072	
15.6208	0.000121072	
15.6211	0.000121072	
15.6214	0.000121072	
15.6217	0.000121072	
15.622	0.000121072	
15.6223	0.000121072	
15.6226	0.000121072	
15.6229	0.000121072	
15.6232	0.000121072	
15.6235	0.000121072	
15.6239	0.000121072	
15.6242	0.000120699	
15.6245	0.000120699	
15.6248	0.000120699	
15.6251	0.000120699	
15.6254	0.000120699	
15.6257	0.000120699	
15.626	0.000120699	
15.6263	0.000120699	
15.6266	0.000120699	
15.6269	0.000120699	
15.6272	0.000120699	
15.6275	0.000120699	
15.6278	0.000120699	
15.6281	0.000120699	
15.6284	0.000120699	
15.6287	0.000120699	
15.629	0.000120699	
15.6294	0.000120699	
15.6297	0.000120699	
15.63	0.000120699	
15.6303	0.000120699	
15.6306	0.000120699	
15.6309	0.000120699	
15.6312	0.000120699	
15.6315	0.000120699	
15.6318	0.000120699	
15.6321	0.000120699	
15.6324	0.000120699	
15.6327	0.000120699	
15.633	0.000120699	
15.6333	0.000120699	
15.6336	0.000120699	
15.6339	0.000120699	
15.6342	0.000120699	
15.6345	0.000120699	
15.6349	0.000120699	
15.6352	0.000120699	
15.6355	0.000120699	
15.6358	0.000120699	
15.6361	0.000120699	
15.6364	0.000120699	
15.6367	0.000120699	
15.637	0.000120699	
15.6373	0.000120699	
15.6376	0.000120699	
15.6379	0.000120699	
15.6382	0.000120699	
15.6385	0.000120699	
15.6388	0.000120699	
15.6391	0.000120699	
15.6394	0.000120699	
15.6397	0.000120699	
15.64	0.000120699	
15.6404	0.000120699	
15.6407	0.000120699	
15.641	0.000120699	
15.6413	0.000120327	
15.6416	0.000120327	
15.6419	0.000120327	
15.6422	0.000120327	
15.6425	0.000120327	
15.6428	0.000120327	
15.6431	0.000120327	
15.6434	0.000120327	
15.6437	0.000120327	
15.644	0.000120327	
15.6443	0.000120327	
15.6446	0.000120327	
15.6449	0.000120327	
15.6452	0.000120327	
15.6455	0.000120327	
15.6459	0.000120327	
15.6462	0.000120327	
15.6465	0.000120327	
15.6468	0.000120327	
15.6471	0.000120327	
15.6474	0.000120327	
15.6477	0.000120327	
15.648	0.000120327	
15.6483	0.000120327	
15.6486	0.000120327	
15.6489	0.000120327	
15.6492	0.000120327	
15.6495	0.000120327	
15.6498	0.000120327	
15.6501	0.000120327	
15.6504	0.000120327	
15.6507	0.000120327	
15.651	0.000120327	
15.6514	0.000120327	
15.6517	0.000120327	
15.652	0.000120327	
15.6523	0.000120327	
15.6526	0.000120327	
15.6529	0.000120327	
15.6532	0.000120327	
15.6535	0.000120327	
15.6538	0.000120327	
15.6541	0.000120327	
15.6544	0.000120327	
15.6547	0.000120327	
15.655	0.000120327	
15.6553	0.000120327	
15.6556	0.000120327	
15.6559	0.000120327	
15.6562	0.000120327	
15.6565	0.000120327	
15.6569	0.000120327	
15.6572	0.000120327	
15.6575	0.000120327	
15.6578	0.000120327	
15.6581	0.000120327	
15.6584	0.000119954	
15.6587	0.000119954	
15.659	0.000119954	
15.6593	0.000119954	
15.6596	0.000119954	
15.6599	0.000119954	
15.6602	0.000119954	
15.6605	0.000119954	
15.6608	0.000119954	
15.6611	0.000119954	
15.6614	0.000119954	
15.6617	0.000119954	
15.6621	0.000119954	
15.6624	0.000119954	
15.6627	0.000119954	
15.663	0.000119954	
15.6633	0.000119954	
15.6636	0.000119954	
15.6639	0.000119954	
15.6642	0.000119954	
15.6645	0.000119954	
15.6648	0.000119954	
15.6651	0.000119954	
15.6654	0.000119954	
15.6657	0.000119954	
15.666	0.000119954	
15.6663	0.000119954	
15.6666	0.000119954	
15.6669	0.000119954	
15.6672	0.000119954	
15.6676	0.000119954	
15.6679	0.000119954	
15.6682	0.000119954	
15.6685	0.000119954	
15.6688	0.000119954	
15.6691	0.000119954	
15.6694	0.000119954	
15.6697	0.000119954	
15.67	0.000119954	
15.6703	0.000119954	
15.6706	0.000119954	
15.6709	0.000119954	
15.6712	0.000119954	
15.6715	0.000119954	
15.6718	0.000119954	
15.6721	0.000119954	
15.6724	0.000119954	
15.6727	0.000119954	
15.6731	0.000119954	
15.6734	0.000119954	
15.6737	0.000119954	
15.674	0.000119954	
15.6743	0.000119954	
15.6746	0.000119954	
15.6749	0.000119954	
15.6752	0.000119954	
15.6755	0.000119582	
15.6758	0.000119582	
15.6761	0.000119582	
15.6764	0.000119582	
15.6767	0.000119582	
15.677	0.000119582	
15.6773	0.000119582	
15.6776	0.000119582	
15.6779	0.000119582	
15.6782	0.000119582	
15.6786	0.000119582	
15.6789	0.000119582	
15.6792	0.000119582	
15.6795	0.000119582	
15.6798	0.000119582	
15.6801	0.000119582	
15.6804	0.000119582	
15.6807	0.000119582	
15.681	0.000119582	
15.6813	0.000119582	
15.6816	0.000119582	
15.6819	0.000119582	
15.6822	0.000119582	
15.6825	0.000119582	
15.6828	0.000119582	
15.6831	0.000119582	
15.6834	0.000119582	
15.6837	0.000119582	
15.6841	0.000119582	
15.6844	0.000119582	
15.6847	0.000119582	
15.685	0.000119582	
15.6853	0.000119582	
15.6856	0.000119582	
15.6859	0.000119582	
15.6862	0.000119582	
15.6865	0.000119582	
15.6868	0.000119582	
15.6871	0.000119582	
15.6874	0.000119582	
15.6877	0.000119582	
15.688	0.000119582	
15.6883	0.000119582	
15.6886	0.000119582	
15.6889	0.000119582	
15.6892	0.000119582	
15.6896	0.000119582	
15.6899	0.000119582	
15.6902	0.000119582	
15.6905	0.000119582	
15.6908	0.000119582	
15.6911	0.000119582	
15.6914	0.000119582	
15.6917	0.000119582	
15.692	0.000119582	
15.6923	0.000119582	
15.6926	0.000119582	
15.6929	0.000119582	
15.6932	0.000119582	
15.6935	0.000119582	
15.6938	0.000119209	
15.6941	0.000119209	
15.6944	0.000119209	
15.6947	0.000119209	
15.6951	0.000119209	
15.6954	0.000119209	
15.6957	0.000119209	
15.696	0.000119209	
15.6963	0.000119209	
15.6966	0.000119209	
15.6969	0.000119209	
15.6972	0.000119209	
15.6975	0.000119209	
15.6978	0.000119209	
15.6981	0.000119209	
15.6984	0.000119209	
15.6987	0.000119209	
15.699	0.000119209	
15.6993	0.000119209	
15.6996	0.000119209	
15.6999	0.000119209	
15.7002	0.000119209	
15.7006	0.000119209	
15.7009	0.000119209	
15.7012	0.000119209	
15.7015	0.000119209	
15.7018	0.000119209	
15.7021	0.000119209	
15.7024	0.000119209	
15.7027	0.000119209	
15.703	0.000119209	
15.7033	0.000119209	
15.7036	0.000119209	
15.7039	0.000119209	
15.7042	0.000119209	
15.7045	0.000119209	
15.7048	0.000119209	
15.7051	0.000119209	
15.7054	0.000119209	
15.7057	0.000119209	
15.7061	0.000119209	
15.7064	0.000119209	
15.7067	0.000119209	
15.707	0.000119209	
15.7073	0.000119209	
15.7076	0.000119209	
15.7079	0.000119209	
15.7082	0.000119209	
15.7085	0.000119209	
15.7088	0.000119209	
15.7091	0.000119209	
15.7094	0.000119209	
15.7097	0.000119209	
15.71	0.000119209	
15.7103	0.000119209	
15.7106	0.000119209	
15.7109	0.000118837	
15.7112	0.000118837	
15.7116	0.000118837	
15.7119	0.000118837	
15.7122	0.000118837	
15.7125	0.000118837	
15.7128	0.000118837	
15.7131	0.000118837	
15.7134	0.000118837	
15.7137	0.000118837	
15.714	0.000118837	
15.7143	0.000118837	
15.7146	0.000118837	
15.7149	0.000118837	
15.7152	0.000118837	
15.7155	0.000118837	
15.7158	0.000118837	
15.7161	0.000118837	
15.7164	0.000118837	
15.7167	0.000118837	
15.7171	0.000118837	
15.7174	0.000118837	
15.7177	0.000118837	
15.718	0.000118837	
15.7183	0.000118837	
15.7186	0.000118837	
15.7189	0.000118837	
15.7192	0.000118837	
15.7195	0.000118837	
15.7198	0.000118837	
15.7201	0.000118837	
15.7204	0.000118837	
15.7207	0.000118837	
15.721	0.000118837	
15.7213	0.000118837	
15.7216	0.000118837	
15.7219	0.000118837	
15.7222	0.000118837	
15.7226	0.000118837	
15.7229	0.000118837	
15.7232	0.000118837	
15.7235	0.000118837	
15.7238	0.000118837	
15.7241	0.000118837	
15.7244	0.000118837	
15.7247	0.000118837	
15.725	0.000118837	
15.7253	0.000118837	
15.7256	0.000118837	
15.7259	0.000118837	
15.7262	0.000118837	
15.7265	0.000118837	
15.7268	0.000118837	
15.7271	0.000118837	
15.7274	0.000118837	
15.7277	0.000118837	
15.7281	0.000118464	
15.7284	0.000118464	
15.7287	0.000118464	
15.729	0.000118464	
15.7293	0.000118464	
15.7296	0.000118464	
15.7299	0.000118464	
15.7302	0.000118464	
15.7305	0.000118464	
15.7308	0.000118464	
15.7311	0.000118464	
15.7314	0.000118464	
15.7317	0.000118464	
15.732	0.000118464	
15.7323	0.000118464	
15.7326	0.000118464	
15.7329	0.000118464	
15.7332	0.000118464	
15.7336	0.000118464	
15.7339	0.000118464	
15.7342	0.000118464	
15.7345	0.000118464	
15.7348	0.000118464	
15.7351	0.000118464	
15.7354	0.000118464	
15.7357	0.000118464	
15.736	0.000118464	
15.7363	0.000118464	
15.7366	0.000118464	
15.7369	0.000118464	
15.7372	0.000118464	
15.7375	0.000118464	
15.7378	0.000118464	
15.7381	0.000118464	
15.7384	0.000118464	
15.7387	0.000118464	
15.7391	0.000118464	
15.7394	0.000118464	
15.7397	0.000118464	
15.74	0.000118464	
15.7403	0.000118464	
15.7406	0.000118464	
15.7409	0.000118464	
15.7412	0.000118464	
15.7415	0.000118464	
15.7418	0.000118464	
15.7421	0.000118464	
15.7424	0.000118464	
15.7427	0.000118464	
15.743	0.000118464	
15.7433	0.000118464	
15.7436	0.000118464	
15.7439	0.000118464	
15.7442	0.000118464	
15.7446	0.000118464	
15.7449	0.000118464	
15.7452	0.000118092	
15.7455	0.000118092	
15.7458	0.000118092	
15.7461	0.000118092	
15.7464	0.000118092	
15.7467	0.000118092	
15.747	0.000118092	
15.7473	0.000118092	
15.7476	0.000118092	
15.7479	0.000118092	
15.7482	0.000118092	
15.7485	0.000118092	
15.7488	0.000118092	
15.7491	0.000118092	
15.7494	0.000118092	
15.7497	0.000118092	
15.7501	0.000118092	
15.7504	0.000118092	
15.7507	0.000118092	
15.751	0.000118092	
15.7513	0.000118092	
15.7516	0.000118092	
15.7519	0.000118092	
15.7522	0.000118092	
15.7525	0.000118092	
15.7528	0.000118092	
15.7531	0.000118092	
15.7534	0.000118092	
15.7537	0.000118092	
15.754	0.000118092	
15.7543	0.000118092	
15.7546	0.000118092	
15.7549	0.000118092	
15.7552	0.000118092	
15.7556	0.000118092	
15.7559	0.000118092	
15.7562	0.000118092	
15.7565	0.000118092	
15.7568	0.000118092	
15.7571	0.000118092	
15.7574	0.000118092	
15.7577	0.000118092	
15.758	0.000118092	
15.7583	0.000118092	
15.7586	0.000118092	
15.7589	0.000118092	
15.7592	0.000118092	
15.7595	0.000118092	
15.7598	0.000118092	
15.7601	0.000118092	
15.7604	0.000118092	
15.7607	0.000118092	
15.7611	0.000118092	
15.7614	0.000118092	
15.7617	0.000118092	
15.762	0.000118092	
15.7623	0.000118092	
15.7626	0.000118092	
15.7629	0.000118092	
15.7632	0.000118092	
15.7635	0.000117719	
15.7638	0.000117719	
15.7641	0.000117719	
15.7644	0.000117719	
15.7647	0.000117719	
15.765	0.000117719	
15.7653	0.000117719	
15.7656	0.000117719	
15.7659	0.000117719	
15.7662	0.000117719	
15.7666	0.000117719	
15.7669	0.000117719	
15.7672	0.000117719	
15.7675	0.000117719	
15.7678	0.000117719	
15.7681	0.000117719	
15.7684	0.000117719	
15.7687	0.000117719	
15.769	0.000117719	
15.7693	0.000117719	
15.7696	0.000117719	
15.7699	0.000117719	
15.7702	0.000117719	
15.7705	0.000117719	
15.7708	0.000117719	
15.7711	0.000117719	
15.7714	0.000117719	
15.7717	0.000117719	
15.7721	0.000117719	
15.7724	0.000117719	
15.7727	0.000117719	
15.773	0.000117719	
15.7733	0.000117719	
15.7736	0.000117719	
15.7739	0.000117719	
15.7742	0.000117719	
15.7745	0.000117719	
15.7748	0.000117719	
15.7751	0.000117719	
15.7754	0.000117719	
15.7757	0.000117719	
15.776	0.000117719	
15.7763	0.000117719	
15.7766	0.000117719	
15.7769	0.000117719	
15.7772	0.000117719	
15.7776	0.000117719	
15.7779	0.000117719	
15.7782	0.000117719	
15.7785	0.000117719	
15.7788	0.000117719	
15.7791	0.000117719	
15.7794	0.000117719	
15.7797	0.000117719	
15.78	0.000117719	
15.7803	0.000117719	
15.7806	0.000117347	
15.7809	0.000117347	
15.7812	0.000117347	
15.7815	0.000117347	
15.7818	0.000117347	
15.7821	0.000117347	
15.7824	0.000117347	
15.7827	0.000117347	
15.7831	0.000117347	
15.7834	0.000117347	
15.7837	0.000117347	
15.784	0.000117347	
15.7843	0.000117347	
15.7846	0.000117347	
15.7849	0.000117347	
15.7852	0.000117347	
15.7855	0.000117347	
15.7858	0.000117347	
15.7861	0.000117347	
15.7864	0.000117347	
15.7867	0.000117347	
15.787	0.000117347	
15.7873	0.000117347	
15.7876	0.000117347	
15.7879	0.000117347	
15.7882	0.000117347	
15.7886	0.000117347	
15.7889	0.000117347	
15.7892	0.000117347	
15.7895	0.000117347	
15.7898	0.000117347	
15.7901	0.000117347	
15.7904	0.000117347	
15.7907	0.000117347	
15.791	0.000117347	
15.7913	0.000117347	
15.7916	0.000117347	
15.7919	0.000117347	
15.7922	0.000117347	
15.7925	0.000117347	
15.7928	0.000117347	
15.7931	0.000117347	
15.7934	0.000117347	
15.7937	0.000117347	
15.7941	0.000117347	
15.7944	0.000117347	
15.7947	0.000117347	
15.795	0.000117347	
15.7953	0.000117347	
15.7956	0.000117347	
15.7959	0.000117347	
15.7962	0.000117347	
15.7965	0.000117347	
15.7968	0.000117347	
15.7971	0.000117347	
15.7974	0.000117347	
15.7977	0.000117347	
15.798	0.000117347	
15.7983	0.000117347	
15.7986	0.000117347	
15.7989	0.000116974	
15.7992	0.000116974	
15.7996	0.000116974	
15.7999	0.000116974	
15.8002	0.000116974	
15.8005	0.000116974	
15.8008	0.000116974	
15.8011	0.000116974	
15.8014	0.000116974	
15.8017	0.000116974	
15.802	0.000116974	
15.8023	0.000116974	
15.8026	0.000116974	
15.8029	0.000116974	
15.8032	0.000116974	
15.8035	0.000116974	
15.8038	0.000116974	
15.8041	0.000116974	
15.8044	0.000116974	
15.8047	0.000116974	
15.8051	0.000116974	
15.8054	0.000116974	
15.8057	0.000116974	
15.806	0.000116974	
15.8063	0.000116974	
15.8066	0.000116974	
15.8069	0.000116974	
15.8072	0.000116974	
15.8075	0.000116974	
15.8078	0.000116974	
15.8081	0.000116974	
15.8084	0.000116974	
15.8087	0.000116974	
15.809	0.000116974	
15.8093	0.000116974	
15.8096	0.000116974	
15.8099	0.000116974	
15.8102	0.000116974	
15.8106	0.000116974	
15.8109	0.000116974	
15.8112	0.000116974	
15.8115	0.000116974	
15.8118	0.000116974	
15.8121	0.000116974	
15.8124	0.000116974	
15.8127	0.000116974	
15.813	0.000116974	
15.8133	0.000116974	
15.8136	0.000116974	
15.8139	0.000116974	
15.8142	0.000116974	
15.8145	0.000116974	
15.8148	0.000116974	
15.8151	0.000116974	
15.8154	0.000116974	
15.8157	0.000116974	
15.8161	0.000116974	
15.8164	0.000116974	
15.8167	0.000116974	
15.817	0.000116974	
15.8173	0.000116602	
15.8176	0.000116602	
15.8179	0.000116602	
15.8182	0.000116602	
15.8185	0.000116602	
15.8188	0.000116602	
15.8191	0.000116602	
15.8194	0.000116602	
15.8197	0.000116602	
15.82	0.000116602	
15.8203	0.000116602	
15.8206	0.000116602	
15.8209	0.000116602	
15.8212	0.000116602	
15.8216	0.000116602	
15.8219	0.000116602	
15.8222	0.000116602	
15.8225	0.000116602	
15.8228	0.000116602	
15.8231	0.000116602	
15.8234	0.000116602	
15.8237	0.000116602	
15.824	0.000116602	
15.8243	0.000116602	
15.8246	0.000116602	
15.8249	0.000116602	
15.8252	0.000116602	
15.8255	0.000116602	
15.8258	0.000116602	
15.8261	0.000116602	
15.8264	0.000116602	
15.8267	0.000116602	
15.8271	0.000116602	
15.8274	0.000116602	
15.8277	0.000116602	
15.828	0.000116602	
15.8283	0.000116602	
15.8286	0.000116602	
15.8289	0.000116602	
15.8292	0.000116602	
15.8295	0.000116602	
15.8298	0.000116602	
15.8301	0.000116602	
15.8304	0.000116602	
15.8307	0.000116602	
15.831	0.000116602	
15.8313	0.000116602	
15.8316	0.000116602	
15.8319	0.000116602	
15.8323	0.000116602	
15.8326	0.000116602	
15.8329	0.000116602	
15.8332	0.000116602	
15.8335	0.000116602	
15.8338	0.000116602	
15.8341	0.000116602	
15.8344	0.000116229	
15.8347	0.000116229	
15.835	0.000116229	
15.8353	0.000116229	
15.8356	0.000116229	
15.8359	0.000116229	
15.8362	0.000116229	
15.8365	0.000116229	
15.8368	0.000116229	
15.8371	0.000116229	
15.8374	0.000116229	
15.8378	0.000116229	
15.8381	0.000116229	
15.8384	0.000116229	
15.8387	0.000116229	
15.839	0.000116229	
15.8393	0.000116229	
15.8396	0.000116229	
15.8399	0.000116229	
15.8402	0.000116229	
15.8405	0.000116229	
15.8408	0.000116229	
15.8411	0.000116229	
15.8414	0.000116229	
15.8417	0.000116229	
15.842	0.000116229	
15.8423	0.000116229	
15.8426	0.000116229	
15.8429	0.000116229	
15.8433	0.000116229	
15.8436	0.000116229	
15.8439	0.000116229	
15.8442	0.000116229	
15.8445	0.000116229	
15.8448	0.000116229	
15.8451	0.000116229	
15.8454	0.000116229	
15.8457	0.000116229	
15.846	0.000116229	
15.8463	0.000116229	
15.8466	0.000116229	
15.8469	0.000116229	
15.8472	0.000116229	
15.8475	0.000116229	
15.8478	0.000116229	
15.8481	0.000116229	
15.8484	0.000116229	
15.8488	0.000116229	
15.8491	0.000116229	
15.8494	0.000116229	
15.8497	0.000116229	
15.85	0.000116229	
15.8503	0.000116229	
15.8506	0.000116229	
15.8509	0.000116229	
15.8512	0.000116229	
15.8515	0.000116229	
15.8518	0.000116229	
15.8521	0.000116229	
15.8524	0.000116229	
15.8527	0.000115857	
15.853	0.000115857	
15.8533	0.000115857	
15.8536	0.000115857	
15.8539	0.000115857	
15.8543	0.000115857	
15.8546	0.000115857	
15.8549	0.000115857	
15.8552	0.000115857	
15.8555	0.000115857	
15.8558	0.000115857	
15.8561	0.000115857	
15.8564	0.000115857	
15.8567	0.000115857	
15.857	0.000115857	
15.8573	0.000115857	
15.8576	0.000115857	
15.8579	0.000115857	
15.8582	0.000115857	
15.8585	0.000115857	
15.8588	0.000115857	
15.8591	0.000115857	
15.8594	0.000115857	
15.8598	0.000115857	
15.8601	0.000115857	
15.8604	0.000115857	
15.8607	0.000115857	
15.861	0.000115857	
15.8613	0.000115857	
15.8616	0.000115857	
15.8619	0.000115857	
15.8622	0.000115857	
15.8625	0.000115857	
15.8628	0.000115857	
15.8631	0.000115857	
15.8634	0.000115857	
15.8637	0.000115857	
15.864	0.000115857	
15.8643	0.000115857	
15.8646	0.000115857	
15.8649	0.000115857	
15.8653	0.000115857	
15.8656	0.000115857	
15.8659	0.000115857	
15.8662	0.000115857	
15.8665	0.000115857	
15.8668	0.000115857	
15.8671	0.000115857	
15.8674	0.000115857	
15.8677	0.000115857	
15.868	0.000115857	
15.8683	0.000115857	
15.8686	0.000115857	
15.8689	0.000115857	
15.8692	0.000115857	
15.8695	0.000115857	
15.8698	0.000115857	
15.8701	0.000115857	
15.8704	0.000115857	
15.8708	0.000115857	
15.8711	0.000115484	
15.8714	0.000115484	
15.8717	0.000115484	
15.872	0.000115484	
15.8723	0.000115484	
15.8726	0.000115484	
15.8729	0.000115484	
15.8732	0.000115484	
15.8735	0.000115484	
15.8738	0.000115484	
15.8741	0.000115484	
15.8744	0.000115484	
15.8747	0.000115484	
15.875	0.000115484	
15.8753	0.000115484	
15.8756	0.000115484	
15.8759	0.000115484	
15.8763	0.000115484	
15.8766	0.000115484	
15.8769	0.000115484	
15.8772	0.000115484	
15.8775	0.000115484	
15.8778	0.000115484	
15.8781	0.000115484	
15.8784	0.000115484	
15.8787	0.000115484	
15.879	0.000115484	
15.8793	0.000115484	
15.8796	0.000115484	
15.8799	0.000115484	
15.8802	0.000115484	
15.8805	0.000115484	
15.8808	0.000115484	
15.8811	0.000115484	
15.8814	0.000115484	
15.8818	0.000115484	
15.8821	0.000115484	
15.8824	0.000115484	
15.8827	0.000115484	
15.883	0.000115484	
15.8833	0.000115484	
15.8836	0.000115484	
15.8839	0.000115484	
15.8842	0.000115484	
15.8845	0.000115484	
15.8848	0.000115484	
15.8851	0.000115484	
15.8854	0.000115484	
15.8857	0.000115484	
15.886	0.000115484	
15.8863	0.000115484	
15.8866	0.000115484	
15.8869	0.000115484	
15.8873	0.000115484	
15.8876	0.000115484	
15.8879	0.000115484	
15.8882	0.000115484	
15.8885	0.000115484	
15.8888	0.000115484	
15.8891	0.000115484	
15.8894	0.000115111	
15.8897	0.000115111	
15.89	0.000115111	
15.8903	0.000115111	
15.8906	0.000115111	
15.8909	0.000115111	
15.8912	0.000115111	
15.8915	0.000115111	
15.8918	0.000115111	
15.8921	0.000115111	
15.8924	0.000115111	
15.8928	0.000115111	
15.8931	0.000115111	
15.8934	0.000115111	
15.8937	0.000115111	
15.894	0.000115111	
15.8943	0.000115111	
15.8946	0.000115111	
15.8949	0.000115111	
15.8952	0.000115111	
15.8955	0.000115111	
15.8958	0.000115111	
15.8961	0.000115111	
15.8964	0.000115111	
15.8967	0.000115111	
15.897	0.000115111	
15.8973	0.000115111	
15.8976	0.000115111	
15.8979	0.000115111	
15.8983	0.000115111	
15.8986	0.000115111	
15.8989	0.000115111	
15.8992	0.000115111	
15.8995	0.000115111	
15.8998	0.000115111	
15.9001	0.000115111	
15.9004	0.000115111	
15.9007	0.000115111	
15.901	0.000115111	
15.9013	0.000115111	
15.9016	0.000115111	
15.9019	0.000115111	
15.9022	0.000115111	
15.9025	0.000115111	
15.9028	0.000115111	
15.9031	0.000115111	
15.9034	0.000115111	
15.9038	0.000115111	
15.9041	0.000115111	
15.9044	0.000115111	
15.9047	0.000115111	
15.905	0.000115111	
15.9053	0.000115111	
15.9056	0.000115111	
15.9059	0.000115111	
15.9062	0.000115111	
15.9065	0.000115111	
15.9068	0.000115111	
15.9071	0.000115111	
15.9074	0.000115111	
15.9077	0.000114739	
15.908	0.000114739	
15.9083	0.000114739	
15.9086	0.000114739	
15.9089	0.000114739	
15.9093	0.000114739	
15.9096	0.000114739	
15.9099	0.000114739	
15.9102	0.000114739	
15.9105	0.000114739	
15.9108	0.000114739	
15.9111	0.000114739	
15.9114	0.000114739	
15.9117	0.000114739	
15.912	0.000114739	
15.9123	0.000114739	
15.9126	0.000114739	
15.9129	0.000114739	
15.9132	0.000114739	
15.9135	0.000114739	
15.9138	0.000114739	
15.9141	0.000114739	
15.9144	0.000114739	
15.9148	0.000114739	
15.9151	0.000114739	
15.9154	0.000114739	
15.9157	0.000114739	
15.916	0.000114739	
15.9163	0.000114739	
15.9166	0.000114739	
15.9169	0.000114739	
15.9172	0.000114739	
15.9175	0.000114739	
15.9178	0.000114739	
15.9181	0.000114739	
15.9184	0.000114739	
15.9187	0.000114739	
15.919	0.000114739	
15.9193	0.000114739	
15.9196	0.000114739	
15.9199	0.000114739	
15.9203	0.000114739	
15.9206	0.000114739	
15.9209	0.000114739	
15.9212	0.000114739	
15.9215	0.000114739	
15.9218	0.000114739	
15.9221	0.000114739	
15.9224	0.000114739	
15.9227	0.000114739	
15.923	0.000114739	
15.9233	0.000114739	
15.9236	0.000114739	
15.9239	0.000114739	
15.9242	0.000114739	
15.9245	0.000114739	
15.9248	0.000114739	
15.9251	0.000114739	
15.9254	0.000114739	
15.9258	0.000114739	
15.9261	0.000114366	
15.9264	0.000114366	
15.9267	0.000114366	
15.927	0.000114366	
15.9273	0.000114366	
15.9276	0.000114366	
15.9279	0.000114366	
15.9282	0.000114366	
15.9285	0.000114366	
15.9288	0.000114366	
15.9291	0.000114366	
15.9294	0.000114366	
15.9297	0.000114366	
15.93	0.000114366	
15.9303	0.000114366	
15.9306	0.000114366	
15.9309	0.000114366	
15.9313	0.000114366	
15.9316	0.000114366	
15.9319	0.000114366	
15.9322	0.000114366	
15.9325	0.000114366	
15.9328	0.000114366	
15.9331	0.000114366	
15.9334	0.000114366	
15.9337	0.000114366	
15.934	0.000114366	
15.9343	0.000114366	
15.9346	0.000114366	
15.9349	0.000114366	
15.9352	0.000114366	
15.9355	0.000114366	
15.9358	0.000114366	
15.9361	0.000114366	
15.9364	0.000114366	
15.9368	0.000114366	
15.9371	0.000114366	
15.9374	0.000114366	
15.9377	0.000114366	
15.938	0.000114366	
15.9383	0.000114366	
15.9386	0.000114366	
15.9389	0.000114366	
15.9392	0.000114366	
15.9395	0.000114366	
15.9398	0.000114366	
15.9401	0.000114366	
15.9404	0.000114366	
15.9407	0.000114366	
15.941	0.000114366	
15.9413	0.000114366	
15.9416	0.000114366	
15.9419	0.000114366	
15.9423	0.000114366	
15.9426	0.000114366	
15.9429	0.000114366	
15.9432	0.000114366	
15.9435	0.000114366	
15.9438	0.000114366	
15.9441	0.000114366	
15.9444	0.000113994	
15.9447	0.000113994	
15.945	0.000113994	
15.9453	0.000113994	
15.9456	0.000113994	
15.9459	0.000113994	
15.9462	0.000113994	
15.9465	0.000113994	
15.9468	0.000113994	
15.9471	0.000113994	
15.9474	0.000113994	
15.9478	0.000113994	
15.9481	0.000113994	
15.9484	0.000113994	
15.9487	0.000113994	
15.949	0.000113994	
15.9493	0.000113994	
15.9496	0.000113994	
15.9499	0.000113994	
15.9502	0.000113994	
15.9505	0.000113994	
15.9508	0.000113994	
15.9511	0.000113994	
15.9514	0.000113994	
15.9517	0.000113994	
15.952	0.000113994	
15.9523	0.000113994	
15.9526	0.000113994	
15.9529	0.000113994	
15.9533	0.000113994	
15.9536	0.000113994	
15.9539	0.000113994	
15.9542	0.000113994	
15.9545	0.000113994	
15.9548	0.000113994	
15.9551	0.000113994	
15.9554	0.000113994	
15.9557	0.000113994	
15.956	0.000113994	
15.9563	0.000113994	
15.9566	0.000113994	
15.9569	0.000113994	
15.9572	0.000113994	
15.9575	0.000113994	
15.9578	0.000113994	
15.9581	0.000113994	
15.9584	0.000113994	
15.9588	0.000113994	
15.9591	0.000113994	
15.9594	0.000113994	
15.9597	0.000113994	
15.96	0.000113994	
15.9603	0.000113994	
15.9606	0.000113994	
15.9609	0.000113994	
15.9612	0.000113994	
15.9615	0.000113994	
15.9618	0.000113994	
15.9621	0.000113994	
15.9624	0.000113994	
15.9627	0.000113621	
15.963	0.000113621	
15.9633	0.000113621	
15.9636	0.000113621	
15.9639	0.000113621	
15.9643	0.000113621	
15.9646	0.000113621	
15.9649	0.000113621	
15.9652	0.000113621	
15.9655	0.000113621	
15.9658	0.000113621	
15.9661	0.000113621	
