4.34715	0.00051111	
4.34746	0.00051111	
4.34777	0.00051111	
4.34807	0.000510737	
4.34838	0.000510737	
4.34868	0.000510365	
4.34899	0.000510365	
4.34929	0.000509992	
4.3496	0.000509992	
4.3499	0.00050962	
4.35021	0.00050962	
4.35052	0.00050962	
4.35082	0.000509247	
4.35113	0.000509247	
4.35143	0.000508875	
4.35174	0.000508875	
4.35204	0.000508502	
4.35235	0.000508502	
4.35266	0.00050813	
4.35296	0.00050813	
4.35327	0.000507757	
4.35357	0.000507757	
4.35388	0.000507757	
4.35418	0.000507385	
4.35449	0.000507385	
4.35479	0.000507012	
4.3551	0.000507012	
4.35541	0.000506639	
4.35571	0.000506639	
4.35602	0.000506267	
4.35632	0.000506267	
4.35663	0.000506267	
4.35693	0.000505894	
4.35724	0.000505894	
4.35754	0.000505522	
4.35785	0.000505522	
4.35816	0.000505149	
4.35846	0.000505149	
4.35877	0.000504777	
4.35907	0.000504777	
4.35938	0.000504777	
4.35968	0.000504404	
4.35999	0.000504404	
4.36029	0.000504032	
4.3606	0.000504032	
4.36091	0.000503659	
4.36121	0.000503659	
4.36152	0.000503287	
4.36182	0.000503287	
4.36213	0.000503287	
4.36243	0.000502914	
4.36274	0.000502914	
4.36304	0.000502542	
4.36335	0.000502542	
4.36366	0.000502169	
4.36396	0.000502169	
4.36427	0.000501797	
4.36457	0.000501797	
4.36488	0.000501797	
4.36518	0.000501424	
4.36549	0.000501424	
4.36579	0.000501052	
4.3661	0.000501052	
4.36641	0.000500679	
4.36671	0.000500679	
4.36702	0.000500306	
4.36732	0.000500306	
4.36763	0.000500306	
4.36793	0.000499934	
4.36824	0.000499934	
4.36854	0.000499561	
4.36885	0.000499561	
4.36916	0.000499189	
4.36946	0.000499189	
4.36977	0.000499189	
4.37007	0.000498816	
4.37038	0.000498816	
4.37068	0.000498444	
4.37099	0.000498444	
4.37129	0.000498071	
4.3716	0.000498071	
4.37191	0.000497699	
4.37221	0.000497699	
4.37252	0.000497699	
4.37282	0.000497326	
4.37313	0.000497326	
4.37343	0.000496954	
4.37374	0.000496954	
4.37404	0.000496581	
4.37435	0.000496581	
4.37466	0.000496581	
4.37496	0.000496209	
4.37527	0.000496209	
4.37557	0.000495836	
4.37588	0.000495836	
4.37618	0.000495464	
4.37649	0.000495464	
4.37679	0.000495464	
4.3771	0.000495091	
4.37741	0.000495091	
4.37771	0.000494719	
4.37802	0.000494719	
4.37832	0.000494346	
4.37863	0.000494346	
4.37893	0.000494346	
4.37924	0.000493973	
4.37954	0.000493973	
4.37985	0.000493601	
4.38016	0.000493601	
4.38046	0.000493228	
4.38077	0.000493228	
4.38107	0.000493228	
4.38138	0.000492856	
4.38168	0.000492856	
4.38199	0.000492483	
4.38229	0.000492483	
4.3826	0.000492111	
4.38291	0.000492111	
4.38321	0.000492111	
4.38352	0.000491738	
4.38382	0.000491738	
4.38413	0.000491366	
4.38443	0.000491366	
4.38474	0.000490993	
4.38505	0.000490993	
4.38535	0.000490993	
4.38566	0.000490621	
4.38596	0.000490621	
4.38627	0.000490248	
4.38657	0.000490248	
4.38688	0.000489876	
4.38718	0.000489876	
4.38749	0.000489876	
4.3878	0.000489503	
4.3881	0.000489503	
4.38841	0.000489131	
4.38871	0.000489131	
4.38902	0.000488758	
4.38932	0.000488758	
4.38963	0.000488758	
4.38993	0.000488386	
4.39024	0.000488386	
4.39055	0.000488013	
4.39085	0.000488013	
4.39116	0.000487641	
4.39146	0.000487641	
4.39177	0.000487641	
4.39207	0.000487268	
4.39238	0.000487268	
4.39268	0.000486895	
4.39299	0.000486895	
4.3933	0.000486523	
4.3936	0.000486523	
4.39391	0.000486523	
4.39421	0.00048615	
4.39452	0.00048615	
4.39482	0.000485778	
4.39513	0.000485778	
4.39543	0.000485778	
4.39574	0.000485405	
4.39605	0.000485405	
4.39635	0.000485033	
4.39666	0.000485033	
4.39696	0.00048466	
4.39727	0.00048466	
4.39757	0.00048466	
4.39788	0.000484288	
4.39818	0.000484288	
4.39849	0.000483915	
4.3988	0.000483915	
4.3991	0.000483915	
4.39941	0.000483543	
4.39971	0.000483543	
4.40002	0.00048317	
4.40032	0.00048317	
4.40063	0.000482798	
4.40093	0.000482798	
4.40124	0.000482798	
4.40155	0.000482425	
4.40185	0.000482425	
4.40216	0.000482053	
4.40246	0.000482053	
4.40277	0.000482053	
4.40307	0.00048168	
4.40338	0.00048168	
4.40368	0.000481308	
4.40399	0.000481308	
4.4043	0.000480935	
4.4046	0.000480935	
4.40491	0.000480935	
4.40521	0.000480562	
4.40552	0.000480562	
4.40582	0.00048019	
4.40613	0.00048019	
4.40643	0.00048019	
4.40674	0.000479817	
4.40705	0.000479817	
4.40735	0.000479445	
4.40766	0.000479445	
4.40796	0.000479445	
4.40827	0.000479072	
4.40857	0.000479072	
4.40888	0.0004787	
4.40918	0.0004787	
4.40949	0.000478327	
4.4098	0.000478327	
4.4101	0.000478327	
4.41041	0.000477955	
4.41071	0.000477955	
4.41102	0.000477582	
4.41132	0.000477582	
4.41163	0.000477582	
4.41193	0.00047721	
4.41224	0.00047721	
4.41255	0.000476837	
4.41285	0.000476837	
4.41316	0.000476837	
4.41346	0.000476465	
4.41377	0.000476465	
4.41407	0.000476092	
4.41438	0.000476092	
4.41468	0.000476092	
4.41499	0.00047572	
4.4153	0.00047572	
4.4156	0.000475347	
4.41591	0.000475347	
4.41621	0.000474975	
4.41652	0.000474975	
4.41682	0.000474975	
4.41713	0.000474602	
4.41743	0.000474602	
4.41774	0.000474229	
4.41805	0.000474229	
4.41835	0.000474229	
4.41866	0.000473857	
4.41896	0.000473857	
4.41927	0.000473484	
4.41957	0.000473484	
4.41988	0.000473484	
4.42019	0.000473112	
4.42049	0.000473112	
4.4208	0.000472739	
4.4211	0.000472739	
4.42141	0.000472739	
4.42171	0.000472367	
4.42202	0.000472367	
4.42232	0.000471994	
4.42263	0.000471994	
4.42294	0.000471994	
4.42324	0.000471622	
4.42355	0.000471622	
4.42385	0.000471249	
4.42416	0.000471249	
4.42446	0.000471249	
4.42477	0.000470877	
4.42507	0.000470877	
4.42538	0.000470504	
4.42569	0.000470504	
4.42599	0.000470504	
4.4263	0.000470132	
4.4266	0.000470132	
4.42691	0.000469759	
4.42721	0.000469759	
4.42752	0.000469759	
4.42782	0.000469387	
4.42813	0.000469387	
4.42844	0.000469014	
4.42874	0.000469014	
4.42905	0.000469014	
4.42935	0.000468642	
4.42966	0.000468642	
4.42996	0.000468269	
4.43027	0.000468269	
4.43057	0.000468269	
4.43088	0.000467896	
4.43119	0.000467896	
4.43149	0.000467524	
4.4318	0.000467524	
4.4321	0.000467524	
4.43241	0.000467151	
4.43271	0.000467151	
4.43302	0.000466779	
4.43332	0.000466779	
4.43363	0.000466779	
4.43394	0.000466406	
4.43424	0.000466406	
4.43455	0.000466034	
4.43485	0.000466034	
4.43516	0.000466034	
4.43546	0.000465661	
4.43577	0.000465661	
4.43607	0.000465661	
4.43638	0.000465289	
4.43669	0.000465289	
4.43699	0.000464916	
4.4373	0.000464916	
4.4376	0.000464916	
4.43791	0.000464544	
4.43821	0.000464544	
4.43852	0.000464171	
4.43882	0.000464171	
4.43913	0.000464171	
4.43944	0.000463799	
4.43974	0.000463799	
4.44005	0.000463426	
4.44035	0.000463426	
4.44066	0.000463426	
4.44096	0.000463054	
4.44127	0.000463054	
4.44157	0.000462681	
4.44188	0.000462681	
4.44219	0.000462681	
4.44249	0.000462309	
4.4428	0.000462309	
4.4431	0.000462309	
4.44341	0.000461936	
4.44371	0.000461936	
4.44402	0.000461563	
4.44432	0.000461563	
4.44463	0.000461563	
4.44494	0.000461191	
4.44524	0.000461191	
4.44555	0.000460818	
4.44585	0.000460818	
4.44616	0.000460818	
4.44646	0.000460446	
4.44677	0.000460446	
4.44707	0.000460073	
4.44738	0.000460073	
4.44769	0.000460073	
4.44799	0.000459701	
4.4483	0.000459701	
4.4486	0.000459701	
4.44891	0.000459328	
4.44921	0.000459328	
4.44952	0.000458956	
4.44982	0.000458956	
4.45013	0.000458956	
4.45044	0.000458583	
4.45074	0.000458583	
4.45105	0.000458211	
4.45135	0.000458211	
4.45166	0.000458211	
4.45196	0.000457838	
4.45227	0.000457838	
4.45258	0.000457838	
4.45288	0.000457466	
4.45319	0.000457466	
4.45349	0.000457093	
4.4538	0.000457093	
4.4541	0.000457093	
4.45441	0.000456721	
4.45471	0.000456721	
4.45502	0.000456348	
4.45533	0.000456348	
4.45563	0.000456348	
4.45594	0.000455976	
4.45624	0.000455976	
4.45655	0.000455976	
4.45685	0.000455603	
4.45716	0.000455603	
4.45746	0.00045523	
4.45777	0.00045523	
4.45808	0.00045523	
4.45838	0.000454858	
4.45869	0.000454858	
4.45899	0.000454858	
4.4593	0.000454485	
4.4596	0.000454485	
4.45991	0.000454113	
4.46021	0.000454113	
4.46052	0.000454113	
4.46083	0.00045374	
4.46113	0.00045374	
4.46144	0.00045374	
4.46174	0.000453368	
4.46205	0.000453368	
4.46235	0.000452995	
4.46266	0.000452995	
4.46296	0.000452995	
4.46327	0.000452623	
4.46358	0.000452623	
4.46388	0.00045225	
4.46419	0.00045225	
4.46449	0.00045225	
4.4648	0.000451878	
4.4651	0.000451878	
4.46541	0.000451878	
4.46571	0.000451505	
4.46602	0.000451505	
4.46633	0.000451133	
4.46663	0.000451133	
4.46694	0.000451133	
4.46724	0.00045076	
4.46755	0.00045076	
4.46785	0.00045076	
4.46816	0.000450388	
4.46846	0.000450388	
4.46877	0.000450015	
4.46908	0.000450015	
4.46938	0.000450015	
4.46969	0.000449643	
4.46999	0.000449643	
4.4703	0.000449643	
4.4706	0.00044927	
4.47091	0.00044927	
4.47121	0.000448897	
4.47152	0.000448897	
4.47183	0.000448897	
4.47213	0.000448525	
4.47244	0.000448525	
4.47274	0.000448525	
4.47305	0.000448152	
4.47335	0.000448152	
4.47366	0.000448152	
4.47396	0.00044778	
4.47427	0.00044778	
4.47458	0.000447407	
4.47488	0.000447407	
4.47519	0.000447407	
4.47549	0.000447035	
4.4758	0.000447035	
4.4761	0.000447035	
4.47641	0.000446662	
4.47671	0.000446662	
4.47702	0.00044629	
4.47733	0.00044629	
4.47763	0.00044629	
4.47794	0.000445917	
4.47824	0.000445917	
4.47855	0.000445917	
4.47885	0.000445545	
4.47916	0.000445545	
4.47946	0.000445545	
4.47977	0.000445172	
4.48008	0.000445172	
4.48038	0.0004448	
4.48069	0.0004448	
4.48099	0.0004448	
4.4813	0.000444427	
4.4816	0.000444427	
4.48191	0.000444427	
4.48221	0.000444055	
4.48252	0.000444055	
4.48283	0.000443682	
4.48313	0.000443682	
4.48344	0.000443682	
4.48374	0.00044331	
4.48405	0.00044331	
4.48435	0.00044331	
4.48466	0.000442937	
4.48496	0.000442937	
4.48527	0.000442937	
4.48558	0.000442564	
4.48588	0.000442564	
4.48619	0.000442192	
4.48649	0.000442192	
4.4868	0.000442192	
4.4871	0.000441819	
4.48741	0.000441819	
4.48772	0.000441819	
4.48802	0.000441447	
4.48833	0.000441447	
4.48863	0.000441447	
4.48894	0.000441074	
4.48924	0.000441074	
4.48955	0.000440702	
4.48985	0.000440702	
4.49016	0.000440702	
4.49047	0.000440329	
4.49077	0.000440329	
4.49108	0.000440329	
4.49138	0.000439957	
4.49169	0.000439957	
4.49199	0.000439957	
4.4923	0.000439584	
4.4926	0.000439584	
4.49291	0.000439212	
4.49322	0.000439212	
4.49352	0.000439212	
4.49383	0.000438839	
4.49413	0.000438839	
4.49444	0.000438839	
4.49474	0.000438467	
4.49505	0.000438467	
4.49535	0.000438467	
4.49566	0.000438094	
4.49597	0.000438094	
4.49627	0.000438094	
4.49658	0.000437722	
4.49688	0.000437722	
4.49719	0.000437349	
4.49749	0.000437349	
4.4978	0.000437349	
4.4981	0.000436977	
4.49841	0.000436977	
4.49872	0.000436977	
4.49902	0.000436604	
4.49933	0.000436604	
4.49963	0.000436604	
4.49994	0.000436231	
4.50024	0.000436231	
4.50055	0.000436231	
4.50085	0.000435859	
4.50116	0.000435859	
4.50147	0.000435486	
4.50177	0.000435486	
4.50208	0.000435486	
4.50238	0.000435114	
4.50269	0.000435114	
4.50299	0.000435114	
4.5033	0.000434741	
4.5036	0.000434741	
4.50391	0.000434741	
4.50422	0.000434369	
4.50452	0.000434369	
4.50483	0.000434369	
4.50513	0.000433996	
4.50544	0.000433996	
4.50574	0.000433624	
4.50605	0.000433624	
4.50635	0.000433624	
4.50666	0.000433251	
4.50697	0.000433251	
4.50727	0.000433251	
4.50758	0.000432879	
4.50788	0.000432879	
4.50819	0.000432879	
4.50849	0.000432506	
4.5088	0.000432506	
4.5091	0.000432506	
4.50941	0.000432134	
4.50972	0.000432134	
4.51002	0.000432134	
4.51033	0.000431761	
4.51063	0.000431761	
4.51094	0.000431761	
4.51124	0.000431389	
4.51155	0.000431389	
4.51185	0.000431016	
4.51216	0.000431016	
4.51247	0.000431016	
4.51277	0.000430644	
4.51308	0.000430644	
4.51338	0.000430644	
4.51369	0.000430271	
4.51399	0.000430271	
4.5143	0.000430271	
4.5146	0.000429899	
4.51491	0.000429899	
4.51522	0.000429899	
4.51552	0.000429526	
4.51583	0.000429526	
4.51613	0.000429526	
4.51644	0.000429153	
4.51674	0.000429153	
4.51705	0.000429153	
4.51735	0.000428781	
4.51766	0.000428781	
4.51797	0.000428408	
4.51827	0.000428408	
4.51858	0.000428408	
4.51888	0.000428036	
4.51919	0.000428036	
4.51949	0.000428036	
4.5198	0.000427663	
4.5201	0.000427663	
4.52041	0.000427663	
4.52072	0.000427291	
4.52102	0.000427291	
4.52133	0.000427291	
4.52163	0.000426918	
4.52194	0.000426918	
4.52224	0.000426918	
4.52255	0.000426546	
4.52286	0.000426546	
4.52316	0.000426546	
4.52347	0.000426173	
4.52377	0.000426173	
4.52408	0.000426173	
4.52438	0.000425801	
4.52469	0.000425801	
4.52499	0.000425801	
4.5253	0.000425428	
4.52561	0.000425428	
4.52591	0.000425428	
4.52622	0.000425056	
4.52652	0.000425056	
4.52683	0.000424683	
4.52713	0.000424683	
4.52744	0.000424683	
4.52774	0.000424311	
4.52805	0.000424311	
4.52836	0.000424311	
4.52866	0.000423938	
4.52897	0.000423938	
4.52927	0.000423938	
4.52958	0.000423566	
4.52988	0.000423566	
4.53019	0.000423566	
4.53049	0.000423193	
4.5308	0.000423193	
4.53111	0.000423193	
4.53141	0.00042282	
4.53172	0.00042282	
4.53202	0.00042282	
4.53233	0.000422448	
4.53263	0.000422448	
4.53294	0.000422448	
4.53324	0.000422075	
4.53355	0.000422075	
4.53386	0.000422075	
4.53416	0.000421703	
4.53447	0.000421703	
4.53477	0.000421703	
4.53508	0.00042133	
4.53538	0.00042133	
4.53569	0.00042133	
4.53599	0.000420958	
4.5363	0.000420958	
4.53661	0.000420958	
4.53691	0.000420585	
4.53722	0.000420585	
4.53752	0.000420585	
4.53783	0.000420213	
4.53813	0.000420213	
4.53844	0.000420213	
4.53874	0.00041984	
4.53905	0.00041984	
4.53936	0.00041984	
4.53966	0.000419468	
4.53997	0.000419468	
4.54027	0.000419468	
4.54058	0.000419095	
4.54088	0.000419095	
4.54119	0.000419095	
4.54149	0.000418723	
4.5418	0.000418723	
4.54211	0.000418723	
4.54241	0.00041835	
4.54272	0.00041835	
4.54302	0.00041835	
4.54333	0.000417978	
4.54363	0.000417978	
4.54394	0.000417978	
4.54424	0.000417605	
4.54455	0.000417605	
4.54486	0.000417605	
4.54516	0.000417233	
4.54547	0.000417233	
4.54577	0.000417233	
4.54608	0.00041686	
4.54638	0.00041686	
4.54669	0.00041686	
4.54699	0.000416487	
4.5473	0.000416487	
4.54761	0.000416487	
4.54791	0.000416115	
4.54822	0.000416115	
4.54852	0.000416115	
4.54883	0.000415742	
4.54913	0.000415742	
4.54944	0.000415742	
4.54974	0.00041537	
4.55005	0.00041537	
4.55036	0.00041537	
4.55066	0.000414997	
4.55097	0.000414997	
4.55127	0.000414997	
4.55158	0.000414625	
4.55188	0.000414625	
4.55219	0.000414625	
4.55249	0.000414252	
4.5528	0.000414252	
4.55311	0.000414252	
4.55341	0.00041388	
4.55372	0.00041388	
4.55402	0.00041388	
4.55433	0.000413507	
4.55463	0.000413507	
4.55494	0.000413507	
4.55525	0.000413135	
4.55555	0.000413135	
4.55586	0.000413135	
4.55616	0.000412762	
4.55647	0.000412762	
4.55677	0.000412762	
4.55708	0.00041239	
4.55738	0.00041239	
4.55769	0.00041239	
4.558	0.000412017	
4.5583	0.000412017	
4.55861	0.000412017	
4.55891	0.000411645	
4.55922	0.000411645	
4.55952	0.000411645	
4.55983	0.000411272	
4.56013	0.000411272	
4.56044	0.000411272	
4.56075	0.0004109	
4.56105	0.0004109	
4.56136	0.0004109	
4.56166	0.000410527	
4.56197	0.000410527	
4.56227	0.000410527	
4.56258	0.000410154	
4.56288	0.000410154	
4.56319	0.000410154	
4.5635	0.000409782	
4.5638	0.000409782	
4.56411	0.000409782	
4.56441	0.000409782	
4.56472	0.000409409	
4.56502	0.000409409	
4.56533	0.000409409	
4.56563	0.000409037	
4.56594	0.000409037	
4.56625	0.000409037	
4.56655	0.000408664	
4.56686	0.000408664	
4.56716	0.000408664	
4.56747	0.000408292	
4.56777	0.000408292	
4.56808	0.000408292	
4.56838	0.000407919	
4.56869	0.000407919	
4.569	0.000407919	
4.5693	0.000407547	
4.56961	0.000407547	
4.56991	0.000407547	
4.57022	0.000407174	
4.57052	0.000407174	
4.57083	0.000407174	
4.57113	0.000406802	
4.57144	0.000406802	
4.57175	0.000406802	
4.57205	0.000406429	
4.57236	0.000406429	
4.57266	0.000406429	
4.57297	0.000406429	
4.57327	0.000406057	
4.57358	0.000406057	
4.57388	0.000406057	
4.57419	0.000405684	
4.5745	0.000405684	
4.5748	0.000405684	
4.57511	0.000405312	
4.57541	0.000405312	
4.57572	0.000405312	
4.57602	0.000404939	
4.57633	0.000404939	
4.57663	0.000404939	
4.57694	0.000404567	
4.57725	0.000404567	
4.57755	0.000404567	
4.57786	0.000404194	
4.57816	0.000404194	
4.57847	0.000404194	
4.57877	0.000403821	
4.57908	0.000403821	
4.57938	0.000403821	
4.57969	0.000403821	
4.58	0.000403449	
4.5803	0.000403449	
4.58061	0.000403449	
4.58091	0.000403076	
4.58122	0.000403076	
4.58152	0.000403076	
4.58183	0.000402704	
4.58213	0.000402704	
4.58244	0.000402704	
4.58275	0.000402331	
4.58305	0.000402331	
4.58336	0.000402331	
4.58366	0.000401959	
4.58397	0.000401959	
4.58427	0.000401959	
4.58458	0.000401586	
4.58488	0.000401586	
4.58519	0.000401586	
4.5855	0.000401586	
4.5858	0.000401214	
4.58611	0.000401214	
4.58641	0.000401214	
4.58672	0.000400841	
4.58702	0.000400841	
4.58733	0.000400841	
4.58763	0.000400469	
4.58794	0.000400469	
4.58825	0.000400469	
4.58855	0.000400096	
4.58886	0.000400096	
4.58916	0.000400096	
4.58947	0.000399724	
4.58977	0.000399724	
4.59008	0.000399724	
4.59039	0.000399724	
4.59069	0.000399351	
4.591	0.000399351	
4.5913	0.000399351	
4.59161	0.000398979	
4.59191	0.000398979	
4.59222	0.000398979	
4.59252	0.000398606	
4.59283	0.000398606	
4.59314	0.000398606	
4.59344	0.000398234	
4.59375	0.000398234	
4.59405	0.000398234	
4.59436	0.000397861	
4.59466	0.000397861	
4.59497	0.000397861	
4.59527	0.000397861	
4.59558	0.000397488	
4.59589	0.000397488	
4.59619	0.000397488	
4.5965	0.000397116	
4.5968	0.000397116	
4.59711	0.000397116	
4.59741	0.000396743	
4.59772	0.000396743	
4.59802	0.000396743	
4.59833	0.000396371	
4.59864	0.000396371	
4.59894	0.000396371	
4.59925	0.000396371	
4.59955	0.000395998	
4.59986	0.000395998	
4.60016	0.000395998	
4.60047	0.000395626	
4.60077	0.000395626	
4.60108	0.000395626	
4.60139	0.000395253	
4.60169	0.000395253	
4.602	0.000395253	
4.6023	0.000394881	
4.60261	0.000394881	
4.60291	0.000394881	
4.60322	0.000394881	
4.60352	0.000394508	
4.60383	0.000394508	
4.60414	0.000394508	
4.60444	0.000394136	
4.60475	0.000394136	
4.60505	0.000394136	
4.60536	0.000393763	
4.60566	0.000393763	
4.60597	0.000393763	
4.60627	0.000393391	
4.60658	0.000393391	
4.60689	0.000393391	
4.60719	0.000393391	
4.6075	0.000393018	
4.6078	0.000393018	
4.60811	0.000393018	
4.60841	0.000392646	
4.60872	0.000392646	
4.60902	0.000392646	
4.60933	0.000392273	
4.60964	0.000392273	
4.60994	0.000392273	
4.61025	0.000392273	
4.61055	0.000391901	
4.61086	0.000391901	
4.61116	0.000391901	
4.61147	0.000391528	
4.61177	0.000391528	
4.61208	0.000391528	
4.61239	0.000391155	
4.61269	0.000391155	
4.613	0.000391155	
4.6133	0.000391155	
4.61361	0.000390783	
4.61391	0.000390783	
4.61422	0.000390783	
4.61452	0.00039041	
4.61483	0.00039041	
4.61514	0.00039041	
4.61544	0.000390038	
4.61575	0.000390038	
4.61605	0.000390038	
4.61636	0.000389665	
4.61666	0.000389665	
4.61697	0.000389665	
4.61727	0.000389665	
4.61758	0.000389293	
4.61789	0.000389293	
4.61819	0.000389293	
4.6185	0.00038892	
4.6188	0.00038892	
4.61911	0.00038892	
4.61941	0.000388548	
4.61972	0.000388548	
4.62002	0.000388548	
4.62033	0.000388548	
4.62064	0.000388175	
4.62094	0.000388175	
4.62125	0.000388175	
4.62155	0.000387803	
4.62186	0.000387803	
4.62216	0.000387803	
4.62247	0.000387803	
4.62278	0.00038743	
4.62308	0.00038743	
4.62339	0.00038743	
4.62369	0.000387058	
4.624	0.000387058	
4.6243	0.000387058	
4.62461	0.000386685	
4.62491	0.000386685	
4.62522	0.000386685	
4.62553	0.000386685	
4.62583	0.000386313	
4.62614	0.000386313	
4.62644	0.000386313	
4.62675	0.00038594	
4.62705	0.00038594	
4.62736	0.00038594	
4.62766	0.000385568	
4.62797	0.000385568	
4.62828	0.000385568	
4.62858	0.000385568	
4.62889	0.000385195	
4.62919	0.000385195	
4.6295	0.000385195	
4.6298	0.000384822	
4.63011	0.000384822	
4.63041	0.000384822	
4.63072	0.00038445	
4.63103	0.00038445	
4.63133	0.00038445	
4.63164	0.000384077	
4.63194	0.000384077	
4.63225	0.000384077	
4.63255	0.000384077	
4.63286	0.000383705	
4.63316	0.000383705	
4.63347	0.000383705	
4.63378	0.000383332	
4.63408	0.000383332	
4.63439	0.000383332	
4.63469	0.000383332	
4.635	0.00038296	
4.6353	0.00038296	
4.63561	0.00038296	
4.63591	0.000382587	
4.63622	0.000382587	
4.63653	0.000382587	
4.63683	0.000382215	
4.63714	0.000382215	
4.63744	0.000382215	
4.63775	0.000382215	
4.63805	0.000381842	
4.63836	0.000381842	
4.63866	0.000381842	
4.63897	0.00038147	
4.63928	0.00038147	
4.63958	0.00038147	
4.63989	0.00038147	
4.64019	0.000381097	
4.6405	0.000381097	
4.6408	0.000381097	
4.64111	0.000380725	
4.64141	0.000380725	
4.64172	0.000380725	
4.64203	0.000380725	
4.64233	0.000380352	
4.64264	0.000380352	
4.64294	0.000380352	
4.64325	0.00037998	
4.64355	0.00037998	
4.64386	0.00037998	
4.64416	0.00037998	
4.64447	0.000379607	
4.64478	0.000379607	
4.64508	0.000379607	
4.64539	0.000379235	
4.64569	0.000379235	
4.646	0.000379235	
4.6463	0.000378862	
4.64661	0.000378862	
4.64691	0.000378862	
4.64722	0.000378862	
4.64753	0.000378489	
4.64783	0.000378489	
4.64814	0.000378489	
4.64844	0.000378117	
4.64875	0.000378117	
4.64905	0.000378117	
4.64936	0.000378117	
4.64966	0.000377744	
4.64997	0.000377744	
4.65028	0.000377744	
4.65058	0.000377372	
4.65089	0.000377372	
4.65119	0.000377372	
4.6515	0.000377372	
4.6518	0.000376999	
4.65211	0.000376999	
4.65241	0.000376999	
4.65272	0.000376627	
4.65303	0.000376627	
4.65333	0.000376627	
4.65364	0.000376627	
4.65394	0.000376254	
4.65425	0.000376254	
4.65455	0.000376254	
4.65486	0.000375882	
4.65516	0.000375882	
4.65547	0.000375882	
4.65578	0.000375882	
4.65608	0.000375509	
4.65639	0.000375509	
4.65669	0.000375509	
4.657	0.000375509	
4.6573	0.000375137	
4.65761	0.000375137	
4.65792	0.000375137	
4.65822	0.000374764	
4.65853	0.000374764	
4.65883	0.000374764	
4.65914	0.000374764	
4.65944	0.000374392	
4.65975	0.000374392	
4.66005	0.000374392	
4.66036	0.000374019	
4.66067	0.000374019	
4.66097	0.000374019	
4.66128	0.000374019	
4.66158	0.000373647	
4.66189	0.000373647	
4.66219	0.000373647	
4.6625	0.000373274	
4.6628	0.000373274	
4.66311	0.000373274	
4.66342	0.000373274	
4.66372	0.000372902	
4.66403	0.000372902	
4.66433	0.000372902	
4.66464	0.000372529	
4.66494	0.000372529	
4.66525	0.000372529	
4.66555	0.000372529	
4.66586	0.000372157	
4.66617	0.000372157	
4.66647	0.000372157	
4.66678	0.000372157	
4.66708	0.000371784	
4.66739	0.000371784	
4.66769	0.000371784	
4.668	0.000371411	
4.6683	0.000371411	
4.66861	0.000371411	
4.66892	0.000371411	
4.66922	0.000371039	
4.66953	0.000371039	
4.66983	0.000371039	
4.67014	0.000370666	
4.67044	0.000370666	
4.67075	0.000370666	
4.67105	0.000370666	
4.67136	0.000370294	
4.67167	0.000370294	
4.67197	0.000370294	
4.67228	0.000369921	
4.67258	0.000369921	
4.67289	0.000369921	
4.67319	0.000369921	
4.6735	0.000369549	
4.6738	0.000369549	
4.67411	0.000369549	
4.67442	0.000369549	
4.67472	0.000369176	
4.67503	0.000369176	
4.67533	0.000369176	
4.67564	0.000368804	
4.67594	0.000368804	
4.67625	0.000368804	
4.67655	0.000368804	
4.67686	0.000368431	
4.67717	0.000368431	
4.67747	0.000368431	
4.67778	0.000368431	
4.67808	0.000368059	
4.67839	0.000368059	
4.67869	0.000368059	
4.679	0.000367686	
4.6793	0.000367686	
4.67961	0.000367686	
4.67992	0.000367686	
4.68022	0.000367314	
4.68053	0.000367314	
4.68083	0.000367314	
4.68114	0.000367314	
4.68144	0.000366941	
4.68175	0.000366941	
4.68205	0.000366941	
4.68236	0.000366941	
4.68267	0.000366569	
4.68297	0.000366569	
4.68328	0.000366569	
4.68358	0.000366196	
4.68389	0.000366196	
4.68419	0.000366196	
4.6845	0.000366196	
4.6848	0.000365824	
4.68511	0.000365824	
4.68542	0.000365824	
4.68572	0.000365824	
4.68603	0.000365451	
4.68633	0.000365451	
4.68664	0.000365451	
4.68694	0.000365078	
4.68725	0.000365078	
4.68755	0.000365078	
4.68786	0.000365078	
4.68817	0.000364706	
4.68847	0.000364706	
4.68878	0.000364706	
4.68908	0.000364706	
4.68939	0.000364333	
4.68969	0.000364333	
4.69	0.000364333	
4.6903	0.000364333	
4.69061	0.000363961	
4.69092	0.000363961	
4.69122	0.000363961	
4.69153	0.000363588	
4.69183	0.000363588	
4.69214	0.000363588	
4.69244	0.000363588	
4.69275	0.000363216	
4.69306	0.000363216	
4.69336	0.000363216	
4.69367	0.000363216	
4.69397	0.000362843	
4.69428	0.000362843	
4.69458	0.000362843	
4.69489	0.000362471	
4.69519	0.000362471	
4.6955	0.000362471	
4.69581	0.000362471	
4.69611	0.000362098	
4.69642	0.000362098	
4.69672	0.000362098	
4.69703	0.000362098	
4.69733	0.000361726	
4.69764	0.000361726	
4.69794	0.000361726	
4.69825	0.000361726	
4.69856	0.000361353	
4.69886	0.000361353	
4.69917	0.000361353	
4.69947	0.000360981	
4.69978	0.000360981	
4.70008	0.000360981	
4.70039	0.000360981	
4.70069	0.000360608	
4.701	0.000360608	
4.70131	0.000360608	
4.70161	0.000360608	
4.70192	0.000360236	
4.70222	0.000360236	
4.70253	0.000360236	
4.70283	0.000360236	
4.70314	0.000359863	
4.70344	0.000359863	
