12.5798	4.93077e-05	
12.5801	4.88682e-05	
12.5805	4.81901e-05	
12.5808	4.77506e-05	
12.5811	4.73781e-05	
12.5814	4.70056e-05	
12.5817	4.6633e-05	
12.582	4.59549e-05	
12.5823	4.55154e-05	
12.5826	4.51429e-05	
12.5829	4.47704e-05	
12.5832	4.47035e-05	
12.5835	4.43978e-05	
12.5838	4.40253e-05	
12.5841	4.36528e-05	
12.5844	4.32802e-05	
12.5847	4.29077e-05	
12.585	4.28408e-05	
12.5853	4.25351e-05	
12.5856	4.21626e-05	
12.586	4.20958e-05	
12.5863	4.17901e-05	
12.5866	4.14175e-05	
12.5869	4.13507e-05	
12.5872	4.1045e-05	
12.5875	4.09782e-05	
12.5878	4.06725e-05	
12.5881	4.06057e-05	
12.5884	4.02999e-05	
12.5887	4.02331e-05	
12.589	3.99274e-05	
12.5893	3.98606e-05	
12.5896	3.98606e-05	
12.5899	3.95548e-05	
12.5902	3.94881e-05	
12.5905	3.91823e-05	
12.5908	3.91155e-05	
12.5911	3.91155e-05	
12.5915	3.88097e-05	
12.5918	3.8743e-05	
12.5921	3.8743e-05	
12.5924	3.8743e-05	
12.5927	3.84372e-05	
12.593	3.83705e-05	
12.5933	3.83705e-05	
12.5936	3.83705e-05	
12.5939	3.80646e-05	
12.5942	3.7998e-05	
12.5945	3.7998e-05	
12.5948	3.7998e-05	
12.5951	3.7998e-05	
12.5954	3.76921e-05	
12.5957	3.76254e-05	
12.596	3.76254e-05	
12.5963	3.76254e-05	
12.5966	3.76254e-05	
12.597	3.76254e-05	
12.5973	3.76254e-05	
12.5976	3.76254e-05	
12.5979	3.73195e-05	
12.5982	3.72529e-05	
12.5985	3.72529e-05	
12.5988	3.72529e-05	
12.5991	3.72529e-05	
12.5994	3.72529e-05	
12.5997	3.72529e-05	
12.6	3.72529e-05	
12.6003	3.72529e-05	
12.6006	3.72529e-05	
12.6009	3.72529e-05	
12.6012	3.72529e-05	
12.6015	3.72529e-05	
12.6018	3.72529e-05	
12.6021	3.72529e-05	
12.6025	3.72529e-05	
12.6028	3.72529e-05	
12.6031	3.72529e-05	
12.6034	3.72529e-05	
12.6037	3.72529e-05	
12.604	3.72529e-05	
12.6043	3.7559e-05	
12.6046	3.76254e-05	
12.6049	3.76254e-05	
12.6052	3.76254e-05	
12.6055	3.76254e-05	
12.6058	3.76254e-05	
12.6061	3.76254e-05	
12.6064	3.76254e-05	
12.6067	3.79315e-05	
12.607	3.7998e-05	
12.6073	3.7998e-05	
12.6076	3.7998e-05	
12.608	3.7998e-05	
12.6083	3.83041e-05	
12.6086	3.83705e-05	
12.6089	3.83705e-05	
12.6092	3.83705e-05	
12.6095	3.86766e-05	
12.6098	3.8743e-05	
12.6101	3.8743e-05	
12.6104	3.8743e-05	
12.6107	3.90492e-05	
12.611	3.91155e-05	
12.6113	3.91155e-05	
12.6116	3.94217e-05	
12.6119	3.94881e-05	
12.6122	3.94881e-05	
12.6125	3.97943e-05	
12.6128	3.98606e-05	
12.6131	4.01668e-05	
12.6135	4.02331e-05	
12.6138	4.05394e-05	
12.6141	4.06057e-05	
12.6144	4.09119e-05	
12.6147	4.09782e-05	
12.615	4.12844e-05	
12.6153	4.13507e-05	
12.6156	4.1657e-05	
12.6159	4.17233e-05	
12.6162	4.20295e-05	
12.6165	4.24021e-05	
12.6168	4.24683e-05	
12.6171	4.27746e-05	
12.6174	4.31471e-05	
12.6177	4.32134e-05	
12.618	4.35197e-05	
12.6183	4.38922e-05	
12.6186	4.42647e-05	
12.619	4.46373e-05	
12.6193	4.50098e-05	
12.6196	4.53823e-05	
12.6199	4.57549e-05	
12.6202	4.61274e-05	
12.6205	4.64999e-05	
12.6208	4.68725e-05	
12.6211	4.7245e-05	
12.6214	4.76176e-05	
12.6217	4.82965e-05	
12.622	4.87352e-05	
12.6223	4.91077e-05	
12.6226	4.97866e-05	
12.6229	5.02253e-05	
12.6232	5.09042e-05	
12.6235	5.13429e-05	
12.6238	5.20218e-05	
12.6241	5.27669e-05	
12.6245	5.3512e-05	
12.6248	5.4257e-05	
12.6251	5.50021e-05	
12.6254	5.57472e-05	
12.6257	5.64922e-05	
12.626	5.75438e-05	
12.6263	5.83549e-05	
12.6266	5.94064e-05	
12.6269	6.05241e-05	
12.6272	6.16417e-05	
12.6275	6.27593e-05	
12.6278	6.38769e-05	
12.6281	6.49945e-05	
12.6284	6.64186e-05	
12.6287	6.79087e-05	
12.629	6.93988e-05	
12.6293	7.0889e-05	
12.6296	7.26856e-05	
12.63	7.45483e-05	
12.6303	7.6411e-05	
12.6306	7.82737e-05	
12.6309	8.04429e-05	
12.6312	8.26781e-05	
12.6315	8.52199e-05	
12.6318	8.78276e-05	
12.6321	9.07419e-05	
12.6324	9.37222e-05	
12.6327	9.7009e-05	
12.633	0.000100668	
12.6333	0.000104394	
12.6336	0.000108426	
12.6339	0.00011283	
12.6342	0.000117607	
12.6345	0.000123063	
12.6348	0.000128651	
12.6351	0.000134853	
12.6355	0.000141799	
12.6358	0.000149184	
12.6361	0.000157554	
12.6364	0.000166736	
12.6367	0.000176969	
12.637	0.00018832	
12.6373	0.000201096	
12.6376	0.000215361	
12.6379	0.000231423	
12.6382	0.000249655	
12.6385	0.000270428	
12.6388	0.000294423	
12.6391	0.000321771	
12.6394	0.000353391	
12.6397	0.000390709	
12.64	0.000434294	
12.6403	0.000486053	
12.6406	0.00054822	
12.641	0.000623032	
12.6413	0.000714563	
12.6416	0.000827592	
12.6419	0.0009688	
12.6422	0.0011468	
12.6425	0.00137391	
12.6428	0.00166501	
12.6431	0.00203752	
12.6434	0.00250809	
12.6437	0.00309251	
12.644	0.00384139	
12.6443	0.00491163	
12.6446	0.00623558	
12.6449	0.00687618	
12.6452	0.00615951	
12.6455	0.00487116	
12.6458	0.00382785	
12.6461	0.0030791	
12.6465	0.0024957	
12.6468	0.00202748	
12.6471	0.00165744	
12.6474	0.0013681	
12.6477	0.00114244	
12.648	0.000965233	
12.6483	0.000824641	
12.6486	0.000711944	
12.6489	0.000620788	
12.6492	0.000546131	
12.6495	0.000484359	
12.6498	0.000432733	
12.6501	0.000389258	
12.6504	0.000352379	
12.6507	0.000320606	
12.651	0.000293368	
12.6513	0.000269681	
12.6516	0.000248732	
12.652	0.000230698	
12.6523	0.000214417	
12.6526	0.000200239	
12.6529	0.000187683	
12.6532	0.000176311	
12.6535	0.000166056	
12.6538	0.000156918	
12.6541	0.000148591	
12.6544	0.000141009	
12.6547	0.000134173	
12.655	0.000127774	
12.6553	0.000122055	
12.6556	0.000116774	
12.6559	0.000111865	
12.6562	0.000107329	
12.6565	0.000103473	
12.6568	9.94407e-05	
12.6571	9.59569e-05	
12.6575	9.26041e-05	
12.6578	8.95583e-05	
12.6581	8.68851e-05	
12.6584	8.42774e-05	
12.6587	8.16696e-05	
12.659	7.93689e-05	
12.6593	7.71337e-05	
12.6596	7.52056e-05	
12.6599	7.33429e-05	
12.6602	7.14802e-05	
12.6605	6.96176e-05	
12.6608	6.8062e-05	
12.6611	6.65719e-05	
12.6614	6.50817e-05	
12.6617	6.38987e-05	
12.662	6.2474e-05	
12.6623	6.1291e-05	
12.6626	6.01734e-05	
12.663	5.90558e-05	
12.6633	5.79381e-05	
12.6636	5.68205e-05	
12.6639	5.60101e-05	
12.6642	5.49579e-05	
12.6645	5.41474e-05	
12.6648	5.34024e-05	
12.6651	5.26573e-05	
12.6654	5.19122e-05	
12.6657	5.11672e-05	
12.666	5.04221e-05	
12.6663	4.9677e-05	
12.6666	4.92392e-05	
12.6669	4.85594e-05	
12.6672	4.78143e-05	
12.6675	4.73765e-05	
12.6678	4.66967e-05	
12.6681	4.62589e-05	
12.6685	4.58864e-05	
12.6688	4.52066e-05	
12.6691	4.47688e-05	
12.6694	4.43962e-05	
12.6697	4.40237e-05	
12.67	4.36512e-05	
12.6703	4.32786e-05	
12.6706	4.29061e-05	
12.6709	4.25336e-05	
12.6712	4.2161e-05	
12.6715	4.17885e-05	
12.6718	4.14159e-05	
12.6721	4.10434e-05	
12.6724	4.06709e-05	
12.6727	4.02983e-05	
12.673	3.99258e-05	
12.6733	3.98606e-05	
12.6736	3.95533e-05	
12.674	3.91807e-05	
12.6743	3.88082e-05	
12.6746	3.8743e-05	
12.6749	3.84357e-05	
12.6752	3.83705e-05	
12.6755	3.80631e-05	
12.6758	3.76906e-05	
12.6761	3.76254e-05	
12.6764	3.7318e-05	
12.6767	3.72529e-05	
12.677	3.69455e-05	
12.6773	3.68804e-05	
12.6776	3.6573e-05	
12.6779	3.65078e-05	
12.6782	3.62004e-05	
12.6785	3.61353e-05	
12.6788	3.58279e-05	
12.6792	3.57628e-05	
12.6795	3.54553e-05	
12.6798	3.53903e-05	
12.6801	3.50828e-05	
12.6804	3.50177e-05	
12.6807	3.50177e-05	
12.681	3.47103e-05	
12.6813	3.46452e-05	
12.6816	3.46452e-05	
12.6819	3.43377e-05	
12.6822	3.42727e-05	
12.6825	3.42727e-05	
12.6828	3.39652e-05	
12.6831	3.39001e-05	
12.6834	3.39001e-05	
12.6837	3.35926e-05	
12.684	3.35276e-05	
12.6843	3.35276e-05	
12.6847	3.32201e-05	
12.685	3.31551e-05	
12.6853	3.31551e-05	
12.6856	3.31551e-05	
12.6859	3.28475e-05	
12.6862	3.27826e-05	
12.6865	3.27826e-05	
12.6868	3.27826e-05	
12.6871	3.2475e-05	
12.6874	3.241e-05	
12.6877	3.241e-05	
12.688	3.241e-05	
12.6883	3.21024e-05	
12.6886	3.20375e-05	
12.6889	3.20375e-05	
12.6892	3.20375e-05	
12.6895	3.20375e-05	
12.6898	3.17299e-05	
12.6902	3.1665e-05	
12.6905	3.1665e-05	
12.6908	3.1665e-05	
12.6911	3.1665e-05	
12.6914	3.13573e-05	
12.6917	3.12924e-05	
12.692	3.12924e-05	
12.6923	3.12924e-05	
12.6926	3.12924e-05	
12.6929	3.12924e-05	
12.6932	3.09847e-05	
12.6935	3.09199e-05	
12.6938	3.09199e-05	
12.6941	3.09199e-05	
12.6944	3.09199e-05	
12.6947	3.09199e-05	
12.695	3.09199e-05	
12.6953	3.06122e-05	
12.6957	3.05474e-05	
12.696	3.05474e-05	
12.6963	3.05474e-05	
12.6966	3.05474e-05	
12.6969	3.05474e-05	
12.6972	3.05474e-05	
12.6975	3.02396e-05	
12.6978	3.01749e-05	
12.6981	3.01749e-05	
12.6984	3.01749e-05	
12.6987	3.01749e-05	
12.699	3.01749e-05	
12.6993	3.01749e-05	
12.6996	3.01749e-05	
12.6999	2.9867e-05	
12.7002	2.98023e-05	
12.7005	2.98023e-05	
12.7008	2.98023e-05	
12.7012	2.98023e-05	
12.7015	2.98023e-05	
12.7018	2.98023e-05	
12.7021	2.98023e-05	
12.7024	2.98023e-05	
12.7027	2.98023e-05	
12.703	2.94944e-05	
12.7033	2.94298e-05	
12.7036	2.94298e-05	
12.7039	2.94298e-05	
12.7042	2.94298e-05	
12.7045	2.94298e-05	
12.7048	2.94298e-05	
12.7051	2.94298e-05	
12.7054	2.94298e-05	
12.7057	2.94298e-05	
12.706	2.94298e-05	
12.7063	2.91218e-05	
12.7067	2.90573e-05	
12.707	2.90573e-05	
12.7073	2.90573e-05	
12.7076	2.90573e-05	
12.7079	2.90573e-05	
12.7082	2.90573e-05	
12.7085	2.90573e-05	
12.7088	2.90573e-05	
12.7091	2.90573e-05	
12.7094	2.90573e-05	
12.7097	2.90573e-05	
12.71	2.90573e-05	
12.7103	2.87492e-05	
12.7106	2.86847e-05	
12.7109	2.86847e-05	
12.7112	2.86847e-05	
12.7115	2.86847e-05	
12.7118	2.86847e-05	
12.7122	2.86847e-05	
12.7125	2.86847e-05	
12.7128	2.86847e-05	
12.7131	2.86847e-05	
12.7134	2.86847e-05	
12.7137	2.86847e-05	
12.714	2.86847e-05	
12.7143	2.86847e-05	
12.7146	2.86847e-05	
12.7149	2.83766e-05	
12.7152	2.83122e-05	
12.7155	2.83122e-05	
12.7158	2.83122e-05	
12.7161	2.83122e-05	
12.7164	2.83122e-05	
12.7167	2.83122e-05	
12.717	2.83122e-05	
12.7173	2.83122e-05	
12.7177	2.83122e-05	
12.718	2.83122e-05	
12.7183	2.83122e-05	
12.7186	2.83122e-05	
12.7189	2.83122e-05	
12.7192	2.83122e-05	
12.7195	2.83122e-05	
12.7198	2.83122e-05	
12.7201	2.83122e-05	
12.7204	2.83122e-05	
12.7207	2.8004e-05	
12.721	2.79397e-05	
12.7213	2.79397e-05	
12.7216	2.79397e-05	
12.7219	2.79397e-05	
12.7222	2.79397e-05	
12.7225	2.79397e-05	
12.7228	2.79397e-05	
12.7232	2.79397e-05	
12.7235	2.79397e-05	
12.7238	2.79397e-05	
12.7241	2.79397e-05	
12.7244	2.79397e-05	
12.7247	2.79397e-05	
12.725	2.79397e-05	
12.7253	2.79397e-05	
12.7256	2.79397e-05	
12.7259	2.79397e-05	
12.7262	2.79397e-05	
12.7265	2.79397e-05	
12.7268	2.79397e-05	
12.7271	2.79397e-05	
12.7274	2.79397e-05	
12.7277	2.79397e-05	
12.728	2.76313e-05	
12.7283	2.75671e-05	
12.7287	2.75671e-05	
12.729	2.75671e-05	
12.7293	2.75671e-05	
12.7296	2.75671e-05	
12.7299	2.75671e-05	
12.7302	2.75671e-05	
12.7305	2.75671e-05	
12.7308	2.75671e-05	
12.7311	2.75671e-05	
12.7314	2.75671e-05	
12.7317	2.75671e-05	
12.732	2.75671e-05	
12.7323	2.75671e-05	
12.7326	2.75671e-05	
12.7329	2.75671e-05	
12.7332	2.75671e-05	
12.7335	2.75671e-05	
12.7338	2.75671e-05	
12.7342	2.75671e-05	
12.7345	2.75671e-05	
12.7348	2.75671e-05	
12.7351	2.75671e-05	
12.7354	2.75671e-05	
12.7357	2.75671e-05	
12.736	2.75671e-05	
12.7363	2.75671e-05	
12.7366	2.75671e-05	
12.7369	2.75671e-05	
12.7372	2.72586e-05	
12.7375	2.71946e-05	
12.7378	2.71946e-05	
12.7381	2.71946e-05	
12.7384	2.71946e-05	
12.7387	2.71946e-05	
12.739	2.71946e-05	
12.7393	2.71946e-05	
12.7397	2.71946e-05	
12.74	2.71946e-05	
12.7403	2.71946e-05	
12.7406	2.71946e-05	
12.7409	2.71946e-05	
12.7412	2.71946e-05	
12.7415	2.71946e-05	
12.7418	2.71946e-05	
12.7421	2.71946e-05	
12.7424	2.71946e-05	
12.7427	2.71946e-05	
12.743	2.71946e-05	
12.7433	2.71946e-05	
12.7436	2.71946e-05	
12.7439	2.71946e-05	
12.7442	2.71946e-05	
12.7445	2.71946e-05	
12.7448	2.71946e-05	
12.7452	2.71946e-05	
12.7455	2.71946e-05	
12.7458	2.71946e-05	
12.7461	2.71946e-05	
12.7464	2.71946e-05	
12.7467	2.71946e-05	
12.747	2.71946e-05	
12.7473	2.71946e-05	
12.7476	2.71946e-05	
12.7479	2.71946e-05	
12.7482	2.71946e-05	
12.7485	2.71946e-05	
12.7488	2.71946e-05	
12.7491	2.68859e-05	
12.7494	2.68221e-05	
12.7497	2.68221e-05	
12.75	2.68221e-05	
12.7503	2.68221e-05	
12.7507	2.68221e-05	
12.751	2.68221e-05	
12.7513	2.68221e-05	
12.7516	2.68221e-05	
12.7519	2.68221e-05	
12.7522	2.68221e-05	
12.7525	2.68221e-05	
12.7528	2.68221e-05	
12.7531	2.68221e-05	
12.7534	2.68221e-05	
12.7537	2.68221e-05	
12.754	2.68221e-05	
12.7543	2.68221e-05	
12.7546	2.68221e-05	
12.7549	2.68221e-05	
12.7552	2.68221e-05	
12.7555	2.68221e-05	
12.7558	2.68221e-05	
12.7562	2.68221e-05	
12.7565	2.68221e-05	
12.7568	2.68221e-05	
12.7571	2.68221e-05	
12.7574	2.68221e-05	
12.7577	2.68221e-05	
12.758	2.68221e-05	
12.7583	2.68221e-05	
12.7586	2.68221e-05	
12.7589	2.68221e-05	
12.7592	2.68221e-05	
12.7595	2.68221e-05	
12.7598	2.68221e-05	
12.7601	2.68221e-05	
12.7604	2.68221e-05	
12.7607	2.68221e-05	
12.761	2.68221e-05	
12.7613	2.68221e-05	
12.7617	2.68221e-05	
12.762	2.68221e-05	
12.7623	2.68221e-05	
12.7626	2.68221e-05	
12.7629	2.68221e-05	
12.7632	2.68221e-05	
12.7635	2.68221e-05	
12.7638	2.68221e-05	
12.7641	2.68221e-05	
12.7644	2.68221e-05	
12.7647	2.68221e-05	
12.765	2.68221e-05	
12.7653	2.6513e-05	
12.7656	2.64496e-05	
12.7659	2.64496e-05	
12.7662	2.64496e-05	
12.7665	2.64496e-05	
12.7668	2.64496e-05	
12.7672	2.64496e-05	
12.7675	2.64496e-05	
12.7678	2.64496e-05	
12.7681	2.64496e-05	
12.7684	2.64496e-05	
12.7687	2.64496e-05	
12.769	2.64496e-05	
12.7693	2.64496e-05	
12.7696	2.64496e-05	
12.7699	2.64496e-05	
12.7702	2.64496e-05	
12.7705	2.64496e-05	
12.7708	2.64496e-05	
12.7711	2.64496e-05	
12.7714	2.64496e-05	
12.7717	2.64496e-05	
12.772	2.64496e-05	
12.7723	2.64496e-05	
12.7727	2.64496e-05	
12.773	2.64496e-05	
12.7733	2.64496e-05	
12.7736	2.64496e-05	
12.7739	2.64496e-05	
12.7742	2.64496e-05	
12.7745	2.64496e-05	
12.7748	2.64496e-05	
12.7751	2.64496e-05	
12.7754	2.64496e-05	
12.7757	2.64496e-05	
12.776	2.64496e-05	
12.7763	2.64496e-05	
12.7766	2.64496e-05	
12.7769	2.64496e-05	
12.7772	2.64496e-05	
12.7775	2.64496e-05	
12.7778	2.64496e-05	
12.7782	2.64496e-05	
12.7785	2.64496e-05	
12.7788	2.64496e-05	
12.7791	2.64496e-05	
12.7794	2.64496e-05	
12.7797	2.64496e-05	
12.78	2.64496e-05	
12.7803	2.64496e-05	
12.7806	2.64496e-05	
12.7809	2.64496e-05	
12.7812	2.64496e-05	
12.7815	2.64496e-05	
12.7818	2.64496e-05	
12.7821	2.64496e-05	
12.7824	2.64496e-05	
12.7827	2.64496e-05	
12.783	2.64496e-05	
12.7833	2.64496e-05	
12.7837	2.64496e-05	
12.784	2.64496e-05	
12.7843	2.64496e-05	
12.7846	2.64496e-05	
12.7849	2.64496e-05	
12.7852	2.64496e-05	
12.7855	2.64496e-05	
12.7858	2.64496e-05	
12.7861	2.64496e-05	
12.7864	2.64496e-05	
12.7867	2.64496e-05	
12.787	2.61401e-05	
12.7873	2.6077e-05	
12.7876	2.6077e-05	
12.7879	2.6077e-05	
12.7882	2.6077e-05	
12.7885	2.6077e-05	
12.7888	2.6077e-05	
12.7892	2.6077e-05	
12.7895	2.6077e-05	
12.7898	2.6077e-05	
12.7901	2.6077e-05	
12.7904	2.6077e-05	
12.7907	2.6077e-05	
12.791	2.6077e-05	
12.7913	2.6077e-05	
12.7916	2.6077e-05	
12.7919	2.6077e-05	
12.7922	2.6077e-05	
12.7925	2.6077e-05	
12.7928	2.6077e-05	
12.7931	2.6077e-05	
12.7934	2.6077e-05	
12.7937	2.6077e-05	
12.794	2.6077e-05	
12.7944	2.6077e-05	
12.7947	2.6077e-05	
12.795	2.6077e-05	
12.7953	2.6077e-05	
12.7956	2.6077e-05	
12.7959	2.6077e-05	
12.7962	2.6077e-05	
12.7965	2.6077e-05	
12.7968	2.6077e-05	
12.7971	2.6077e-05	
12.7974	2.6077e-05	
12.7977	2.6077e-05	
12.798	2.6077e-05	
12.7983	2.6077e-05	
12.7986	2.6077e-05	
12.7989	2.6077e-05	
12.7992	2.6077e-05	
12.7995	2.6077e-05	
12.7999	2.6077e-05	
12.8002	2.6077e-05	
12.8005	2.6077e-05	
12.8008	2.6077e-05	
12.8011	2.6077e-05	
12.8014	2.6077e-05	
12.8017	2.6077e-05	
12.802	2.6077e-05	
12.8023	2.6077e-05	
12.8026	2.6077e-05	
12.8029	2.6077e-05	
12.8032	2.6077e-05	
12.8035	2.6077e-05	
12.8038	2.6077e-05	
12.8041	2.6077e-05	
12.8044	2.6077e-05	
12.8047	2.6077e-05	
12.805	2.6077e-05	
12.8054	2.6077e-05	
12.8057	2.6077e-05	
12.806	2.6077e-05	
12.8063	2.6077e-05	
12.8066	2.6077e-05	
12.8069	2.6077e-05	
12.8072	2.6077e-05	
12.8075	2.6077e-05	
12.8078	2.6077e-05	
12.8081	2.6077e-05	
12.8084	2.6077e-05	
12.8087	2.6077e-05	
12.809	2.6077e-05	
12.8093	2.6077e-05	
12.8096	2.6077e-05	
12.8099	2.6077e-05	
12.8102	2.6077e-05	
12.8105	2.6077e-05	
12.8109	2.6077e-05	
12.8112	2.6077e-05	
12.8115	2.6077e-05	
12.8118	2.6077e-05	
12.8121	2.6077e-05	
12.8124	2.6077e-05	
12.8127	2.6077e-05	
12.813	2.6077e-05	
12.8133	2.6077e-05	
12.8136	2.6077e-05	
12.8139	2.6077e-05	
12.8142	2.6077e-05	
12.8145	2.6077e-05	
12.8148	2.6077e-05	
12.8151	2.6077e-05	
12.8154	2.6077e-05	
12.8157	2.6077e-05	
12.816	2.6077e-05	
12.8164	2.5767e-05	
12.8167	2.57045e-05	
12.817	2.57045e-05	
12.8173	2.57045e-05	
12.8176	2.57045e-05	
12.8179	2.57045e-05	
12.8182	2.57045e-05	
12.8185	2.57045e-05	
12.8188	2.57045e-05	
12.8191	2.57045e-05	
12.8194	2.57045e-05	
12.8197	2.57045e-05	
12.82	2.57045e-05	
12.8203	2.57045e-05	
12.8206	2.57045e-05	
12.8209	2.57045e-05	
12.8212	2.57045e-05	
12.8215	2.57045e-05	
12.8219	2.57045e-05	
12.8222	2.57045e-05	
12.8225	2.57045e-05	
12.8228	2.57045e-05	
12.8231	2.57045e-05	
12.8234	2.57045e-05	
12.8237	2.57045e-05	
12.824	2.57045e-05	
12.8243	2.57045e-05	
12.8246	2.57045e-05	
12.8249	2.57045e-05	
12.8252	2.57045e-05	
12.8255	2.57045e-05	
12.8258	2.57045e-05	
12.8261	2.57045e-05	
12.8264	2.57045e-05	
12.8267	2.57045e-05	
12.827	2.57045e-05	
12.8274	2.57045e-05	
12.8277	2.57045e-05	
12.828	2.57045e-05	
12.8283	2.57045e-05	
12.8286	2.57045e-05	
12.8289	2.57045e-05	
12.8292	2.57045e-05	
12.8295	2.57045e-05	
12.8298	2.57045e-05	
12.8301	2.57045e-05	
12.8304	2.57045e-05	
12.8307	2.57045e-05	
12.831	2.57045e-05	
12.8313	2.57045e-05	
12.8316	2.57045e-05	
12.8319	2.57045e-05	
12.8322	2.57045e-05	
12.8325	2.57045e-05	
12.8329	2.57045e-05	
12.8332	2.57045e-05	
12.8335	2.57045e-05	
12.8338	2.57045e-05	
12.8341	2.57045e-05	
12.8344	2.57045e-05	
12.8347	2.57045e-05	
12.835	2.57045e-05	
12.8353	2.57045e-05	
12.8356	2.57045e-05	
12.8359	2.57045e-05	
12.8362	2.57045e-05	
12.8365	2.57045e-05	
12.8368	2.57045e-05	
12.8371	2.57045e-05	
12.8374	2.57045e-05	
12.8377	2.57045e-05	
12.838	2.57045e-05	
12.8384	2.57045e-05	
12.8387	2.57045e-05	
12.839	2.57045e-05	
12.8393	2.57045e-05	
12.8396	2.57045e-05	
12.8399	2.57045e-05	
12.8402	2.57045e-05	
12.8405	2.57045e-05	
12.8408	2.57045e-05	
12.8411	2.57045e-05	
12.8414	2.57045e-05	
12.8417	2.57045e-05	
12.842	2.5394e-05	
12.8423	2.5332e-05	
12.8426	2.5332e-05	
12.8429	2.5332e-05	
12.8432	2.5332e-05	
12.8435	2.5332e-05	
12.8439	2.5332e-05	
12.8442	2.5332e-05	
12.8445	2.5332e-05	
12.8448	2.5332e-05	
12.8451	2.5332e-05	
12.8454	2.5332e-05	
12.8457	2.5332e-05	
12.846	2.5332e-05	
12.8463	2.5332e-05	
12.8466	2.5332e-05	
12.8469	2.5332e-05	
12.8472	2.5332e-05	
12.8475	2.5332e-05	
12.8478	2.5332e-05	
12.8481	2.5332e-05	
12.8484	2.5332e-05	
12.8487	2.5332e-05	
12.849	2.5332e-05	
12.8494	2.5332e-05	
12.8497	2.5332e-05	
12.85	2.5332e-05	
12.8503	2.5332e-05	
12.8506	2.5332e-05	
12.8509	2.5332e-05	
12.8512	2.5332e-05	
12.8515	2.5332e-05	
12.8518	2.5332e-05	
12.8521	2.5332e-05	
12.8524	2.5332e-05	
12.8527	2.5332e-05	
12.853	2.5332e-05	
12.8533	2.5332e-05	
12.8536	2.5332e-05	
12.8539	2.5332e-05	
12.8542	2.5332e-05	
12.8545	2.5332e-05	
12.8549	2.5332e-05	
12.8552	2.5332e-05	
12.8555	2.5332e-05	
12.8558	2.5332e-05	
12.8561	2.5332e-05	
12.8564	2.5332e-05	
12.8567	2.5332e-05	
12.857	2.5332e-05	
12.8573	2.5332e-05	
12.8576	2.5332e-05	
12.8579	2.5332e-05	
12.8582	2.5332e-05	
12.8585	2.5332e-05	
12.8588	2.5332e-05	
12.8591	2.5332e-05	
12.8594	2.5332e-05	
12.8597	2.5332e-05	
12.86	2.5332e-05	
12.8604	2.5332e-05	
12.8607	2.5332e-05	
12.861	2.5332e-05	
12.8613	2.5332e-05	
12.8616	2.5332e-05	
12.8619	2.5332e-05	
12.8622	2.5332e-05	
12.8625	2.5332e-05	
12.8628	2.5332e-05	
12.8631	2.5332e-05	
12.8634	2.5332e-05	
12.8637	2.5332e-05	
12.864	2.5332e-05	
12.8643	2.5332e-05	
12.8646	2.5332e-05	
12.8649	2.5332e-05	
12.8652	2.5332e-05	
12.8655	2.5332e-05	
12.8659	2.5332e-05	
12.8662	2.5332e-05	
12.8665	2.5332e-05	
12.8668	2.5332e-05	
12.8671	2.5332e-05	
12.8674	2.5332e-05	
12.8677	2.5332e-05	
12.868	2.5332e-05	
12.8683	2.5332e-05	
12.8686	2.5332e-05	
12.8689	2.5332e-05	
12.8692	2.5332e-05	
12.8695	2.5332e-05	
12.8698	2.5332e-05	
12.8701	2.5332e-05	
12.8704	2.5332e-05	
12.8707	2.5332e-05	
12.871	2.5332e-05	
12.8714	2.5332e-05	
12.8717	2.5332e-05	
12.872	2.5332e-05	
12.8723	2.5332e-05	
12.8726	2.5332e-05	
12.8729	2.5332e-05	
12.8732	2.5332e-05	
12.8735	2.5332e-05	
12.8738	2.5332e-05	
12.8741	2.5332e-05	
12.8744	2.5332e-05	
12.8747	2.5332e-05	
12.875	2.5332e-05	
12.8753	2.5332e-05	
12.8756	2.5332e-05	
12.8759	2.5332e-05	
12.8762	2.5332e-05	
12.8765	2.5332e-05	
12.8769	2.5332e-05	
12.8772	2.5332e-05	
12.8775	2.5332e-05	
12.8778	2.5332e-05	
12.8781	2.5332e-05	
12.8784	2.5332e-05	
12.8787	2.5332e-05	
12.879	2.5332e-05	
12.8793	2.5332e-05	
12.8796	2.5332e-05	
12.8799	2.5332e-05	
12.8802	2.5332e-05	
12.8805	2.5332e-05	
12.8808	2.5332e-05	
12.8811	2.5332e-05	
12.8814	2.5332e-05	
12.8817	2.5332e-05	
12.882	2.5332e-05	
12.8824	2.5332e-05	
12.8827	2.5332e-05	
12.883	2.5332e-05	
12.8833	2.5332e-05	
12.8836	2.5332e-05	
12.8839	2.5332e-05	
12.8842	2.5332e-05	
12.8845	2.5332e-05	
12.8848	2.5332e-05	
12.8851	2.5332e-05	
12.8854	2.5332e-05	
12.8857	2.5332e-05	
12.886	2.5332e-05	
12.8863	2.5332e-05	
12.8866	2.5332e-05	
12.8869	2.5332e-05	
12.8872	2.5332e-05	
12.8875	2.5332e-05	
12.8879	2.5332e-05	
12.8882	2.5332e-05	
12.8885	2.5332e-05	
12.8888	2.5332e-05	
12.8891	2.5332e-05	
12.8894	2.5332e-05	
12.8897	2.5332e-05	
12.89	2.50206e-05	
12.8903	2.49594e-05	
12.8906	2.49594e-05	
12.8909	2.49594e-05	
