12.2981	0.00236966	
12.2984	0.00236966	
12.2987	0.00236928	
12.299	0.00236928	
12.2993	0.00236891	
12.2996	0.00236891	
12.2999	0.00236854	
12.3002	0.00236817	
12.3005	0.00236817	
12.3008	0.00236779	
12.3011	0.00236779	
12.3014	0.00236742	
12.3017	0.00236742	
12.302	0.00236705	
12.3023	0.00236705	
12.3026	0.00236668	
12.3029	0.00236668	
12.3033	0.0023663	
12.3036	0.00236593	
12.3039	0.00236593	
12.3042	0.00236556	
12.3045	0.00236556	
12.3048	0.00236519	
12.3051	0.00236519	
12.3054	0.00236481	
12.3057	0.00236481	
12.306	0.00236444	
12.3063	0.00236444	
12.3066	0.00236407	
12.3069	0.00236407	
12.3072	0.0023637	
12.3075	0.00236332	
12.3078	0.00236332	
12.3081	0.00236295	
12.3084	0.00236295	
12.3088	0.00236258	
12.3091	0.00236258	
12.3094	0.00236221	
12.3097	0.00236221	
12.31	0.00236183	
12.3103	0.00236183	
12.3106	0.00236146	
12.3109	0.00236109	
12.3112	0.00236109	
12.3115	0.00236072	
12.3118	0.00236072	
12.3121	0.00236034	
12.3124	0.00236034	
12.3127	0.00235997	
12.313	0.00235997	
12.3133	0.0023596	
12.3136	0.0023596	
12.3139	0.00235923	
12.3143	0.00235885	
12.3146	0.00235885	
12.3149	0.00235848	
12.3152	0.00235848	
12.3155	0.00235811	
12.3158	0.00235811	
12.3161	0.00235774	
12.3164	0.00235774	
12.3167	0.00235736	
12.317	0.00235736	
12.3173	0.00235699	
12.3176	0.00235699	
12.3179	0.00235662	
12.3182	0.00235625	
12.3185	0.00235625	
12.3188	0.00235587	
12.3191	0.00235587	
12.3194	0.0023555	
12.3198	0.0023555	
12.3201	0.00235513	
12.3204	0.00235513	
12.3207	0.00235476	
12.321	0.00235476	
12.3213	0.00235438	
12.3216	0.00235438	
12.3219	0.00235401	
12.3222	0.00235364	
12.3225	0.00235364	
12.3228	0.00235327	
12.3231	0.00235327	
12.3234	0.00235289	
12.3237	0.00235289	
12.324	0.00235252	
12.3243	0.00235252	
12.3246	0.00235215	
12.3249	0.00235215	
12.3253	0.00235178	
12.3256	0.00235178	
12.3259	0.0023514	
12.3262	0.00235103	
12.3265	0.00235103	
12.3268	0.00235066	
12.3271	0.00235066	
12.3274	0.00235029	
12.3277	0.00235029	
12.328	0.00234991	
12.3283	0.00234991	
12.3286	0.00234954	
12.3289	0.00234954	
12.3292	0.00234917	
12.3295	0.00234917	
12.3298	0.0023488	
12.3301	0.00234842	
12.3304	0.00234842	
12.3308	0.00234805	
12.3311	0.00234805	
12.3314	0.00234768	
12.3317	0.00234768	
12.332	0.00234731	
12.3323	0.00234731	
12.3326	0.00234693	
12.3329	0.00234693	
12.3332	0.00234656	
12.3335	0.00234656	
12.3338	0.00234619	
12.3341	0.00234582	
12.3344	0.00234582	
12.3347	0.00234544	
12.335	0.00234544	
12.3353	0.00234507	
12.3356	0.00234507	
12.3359	0.0023447	
12.3363	0.0023447	
12.3366	0.00234433	
12.3369	0.00234433	
12.3372	0.00234395	
12.3375	0.00234395	
12.3378	0.00234358	
12.3381	0.00234321	
12.3384	0.00234321	
12.3387	0.00234284	
12.339	0.00234284	
12.3393	0.00234246	
12.3396	0.00234246	
12.3399	0.00234209	
12.3402	0.00234209	
12.3405	0.00234172	
12.3408	0.00234172	
12.3411	0.00234134	
12.3414	0.00234134	
12.3418	0.00234097	
12.3421	0.00234097	
12.3424	0.0023406	
12.3427	0.00234023	
12.343	0.00234023	
12.3433	0.00233985	
12.3436	0.00233985	
12.3439	0.00233948	
12.3442	0.00233948	
12.3445	0.00233911	
12.3448	0.00233911	
12.3451	0.00233874	
12.3454	0.00233874	
12.3457	0.00233836	
12.346	0.00233836	
12.3463	0.00233799	
12.3466	0.00233799	
12.3469	0.00233762	
12.3473	0.00233725	
12.3476	0.00233725	
12.3479	0.00233687	
12.3482	0.00233687	
12.3485	0.0023365	
12.3488	0.0023365	
12.3491	0.00233613	
12.3494	0.00233613	
12.3497	0.00233576	
12.35	0.00233576	
12.3503	0.00233538	
12.3506	0.00233538	
12.3509	0.00233501	
12.3512	0.00233501	
12.3515	0.00233464	
12.3518	0.00233427	
12.3521	0.00233427	
12.3524	0.00233389	
12.3528	0.00233389	
12.3531	0.00233352	
12.3534	0.00233352	
12.3537	0.00233315	
12.354	0.00233315	
12.3543	0.00233278	
12.3546	0.00233278	
12.3549	0.0023324	
12.3552	0.0023324	
12.3555	0.00233203	
12.3558	0.00233203	
12.3561	0.00233166	
12.3564	0.00233166	
12.3567	0.00233129	
12.357	0.00233091	
12.3573	0.00233091	
12.3576	0.00233054	
12.3579	0.00233054	
12.3583	0.00233017	
12.3586	0.00233017	
12.3589	0.0023298	
12.3592	0.0023298	
12.3595	0.00232942	
12.3598	0.00232942	
12.3601	0.00232905	
12.3604	0.00232905	
12.3607	0.00232868	
12.361	0.00232868	
12.3613	0.00232831	
12.3616	0.00232793	
12.3619	0.00232793	
12.3622	0.00232756	
12.3625	0.00232756	
12.3628	0.00232719	
12.3631	0.00232719	
12.3634	0.00232682	
12.3638	0.00232682	
12.3641	0.00232644	
12.3644	0.00232644	
12.3647	0.00232607	
12.365	0.00232607	
12.3653	0.0023257	
12.3656	0.0023257	
12.3659	0.00232533	
12.3662	0.00232533	
12.3665	0.00232495	
12.3668	0.00232458	
12.3671	0.00232458	
12.3674	0.00232421	
12.3677	0.00232421	
12.368	0.00232384	
12.3683	0.00232384	
12.3686	0.00232346	
12.3689	0.00232346	
12.3693	0.00232309	
12.3696	0.00232309	
12.3699	0.00232272	
12.3702	0.00232272	
12.3705	0.00232235	
12.3708	0.00232197	
12.3711	0.00232197	
12.3714	0.0023216	
12.3717	0.0023216	
12.372	0.00232123	
12.3723	0.00232123	
12.3726	0.00232086	
12.3729	0.00232086	
12.3732	0.00232048	
12.3735	0.00232048	
12.3738	0.00232011	
12.3741	0.00232011	
12.3744	0.00231974	
12.3748	0.00231974	
12.3751	0.00231937	
12.3754	0.00231937	
12.3757	0.00231899	
12.376	0.00231862	
12.3763	0.00231862	
12.3766	0.00231825	
12.3769	0.00231825	
12.3772	0.00231788	
12.3775	0.00231788	
12.3778	0.0023175	
12.3781	0.0023175	
12.3784	0.00231713	
12.3787	0.00231713	
12.379	0.00231676	
12.3793	0.00231676	
12.3796	0.00231639	
12.3799	0.00231639	
12.3803	0.00231601	
12.3806	0.00231601	
12.3809	0.00231564	
12.3812	0.00231564	
12.3815	0.00231527	
12.3818	0.0023149	
12.3821	0.0023149	
12.3824	0.00231452	
12.3827	0.00231452	
12.383	0.00231415	
12.3833	0.00231415	
12.3836	0.00231378	
12.3839	0.00231378	
12.3842	0.00231341	
12.3845	0.00231341	
12.3848	0.00231303	
12.3851	0.00231303	
12.3854	0.00231266	
12.3858	0.00231266	
12.3861	0.00231229	
12.3864	0.00231229	
12.3867	0.00231192	
12.387	0.00231192	
12.3873	0.00231154	
12.3876	0.00231154	
12.3879	0.00231117	
12.3882	0.0023108	
12.3885	0.0023108	
12.3888	0.00231043	
12.3891	0.00231043	
12.3894	0.00231005	
12.3897	0.00231005	
12.39	0.00230968	
12.3903	0.00230968	
12.3906	0.00230931	
12.391	0.00230931	
12.3913	0.00230893	
12.3916	0.00230893	
12.3919	0.00230856	
12.3922	0.00230856	
12.3925	0.00230819	
12.3928	0.00230819	
12.3931	0.00230782	
12.3934	0.00230782	
12.3937	0.00230744	
12.394	0.00230744	
12.3943	0.00230707	
12.3946	0.00230707	
12.3949	0.0023067	
12.3952	0.00230633	
12.3955	0.00230633	
12.3958	0.00230595	
12.3961	0.00230595	
12.3965	0.00230558	
12.3968	0.00230558	
12.3971	0.00230521	
12.3974	0.00230521	
12.3977	0.00230484	
12.398	0.00230484	
12.3983	0.00230446	
12.3986	0.00230446	
12.3989	0.00230409	
12.3992	0.00230409	
12.3995	0.00230372	
12.3998	0.00230372	
12.4001	0.00230335	
12.4004	0.00230335	
12.4007	0.00230297	
12.401	0.00230297	
12.4013	0.0023026	
12.4016	0.0023026	
12.402	0.00230223	
12.4023	0.00230186	
12.4026	0.00230186	
12.4029	0.00230148	
12.4032	0.00230148	
12.4035	0.00230111	
12.4038	0.00230111	
12.4041	0.00230074	
12.4044	0.00230074	
12.4047	0.00230037	
12.405	0.00230037	
12.4053	0.00229999	
12.4056	0.00229999	
12.4059	0.00229962	
12.4062	0.00229962	
12.4065	0.00229925	
12.4068	0.00229925	
12.4071	0.00229888	
12.4075	0.00229888	
12.4078	0.0022985	
12.4081	0.0022985	
12.4084	0.00229813	
12.4087	0.00229813	
12.409	0.00229776	
12.4093	0.00229776	
12.4096	0.00229739	
12.4099	0.00229739	
12.4102	0.00229701	
12.4105	0.00229664	
12.4108	0.00229664	
12.4111	0.00229627	
12.4114	0.00229627	
12.4117	0.0022959	
12.412	0.0022959	
12.4123	0.00229552	
12.4126	0.00229552	
12.413	0.00229515	
12.4133	0.00229515	
12.4136	0.00229478	
12.4139	0.00229478	
12.4142	0.00229441	
12.4145	0.00229441	
12.4148	0.00229403	
12.4151	0.00229403	
12.4154	0.00229366	
12.4157	0.00229366	
12.416	0.00229329	
12.4163	0.00229329	
12.4166	0.00229292	
12.4169	0.00229292	
12.4172	0.00229254	
12.4175	0.00229254	
12.4178	0.00229217	
12.4181	0.00229217	
12.4185	0.0022918	
12.4188	0.0022918	
12.4191	0.00229143	
12.4194	0.00229105	
12.4197	0.00229105	
12.42	0.00229068	
12.4203	0.00229068	
12.4206	0.00229031	
12.4209	0.00229031	
12.4212	0.00228994	
12.4215	0.00228994	
12.4218	0.00228956	
12.4221	0.00228956	
12.4224	0.00228919	
12.4227	0.00228919	
12.423	0.00228882	
12.4233	0.00228882	
12.4236	0.00228845	
12.424	0.00228845	
12.4243	0.00228807	
12.4246	0.00228807	
12.4249	0.0022877	
12.4252	0.0022877	
12.4255	0.00228733	
12.4258	0.00228733	
12.4261	0.00228696	
12.4264	0.00228696	
12.4267	0.00228658	
12.427	0.00228658	
12.4273	0.00228621	
12.4276	0.00228621	
12.4279	0.00228584	
12.4282	0.00228584	
12.4285	0.00228547	
12.4288	0.00228547	
12.4291	0.00228509	
12.4295	0.00228509	
12.4298	0.00228472	
12.4301	0.00228435	
12.4304	0.00228435	
12.4307	0.00228398	
12.431	0.00228398	
12.4313	0.0022836	
12.4316	0.0022836	
12.4319	0.00228323	
12.4322	0.00228323	
12.4325	0.00228286	
12.4328	0.00228286	
12.4331	0.00228249	
12.4334	0.00228249	
12.4337	0.00228211	
12.434	0.00228211	
12.4343	0.00228174	
12.4346	0.00228174	
12.435	0.00228137	
12.4353	0.00228137	
12.4356	0.002281	
12.4359	0.002281	
12.4362	0.00228062	
12.4365	0.00228062	
12.4368	0.00228025	
12.4371	0.00228025	
12.4374	0.00227988	
12.4377	0.00227988	
12.438	0.00227951	
12.4383	0.00227951	
12.4386	0.00227913	
12.4389	0.00227913	
12.4392	0.00227876	
12.4395	0.00227876	
12.4398	0.00227839	
12.4401	0.00227839	
12.4405	0.00227802	
12.4408	0.00227802	
12.4411	0.00227764	
12.4414	0.00227764	
12.4417	0.00227727	
12.442	0.00227727	
12.4423	0.0022769	
12.4426	0.00227652	
12.4429	0.00227652	
12.4432	0.00227615	
12.4435	0.00227615	
12.4438	0.00227578	
12.4441	0.00227578	
12.4444	0.00227541	
12.4447	0.00227541	
12.445	0.00227503	
12.4453	0.00227503	
12.4456	0.00227466	
12.446	0.00227466	
12.4463	0.00227429	
12.4466	0.00227429	
12.4469	0.00227392	
12.4472	0.00227392	
12.4475	0.00227354	
12.4478	0.00227354	
12.4481	0.00227317	
12.4484	0.00227317	
12.4487	0.0022728	
12.449	0.0022728	
12.4493	0.00227243	
12.4496	0.00227243	
12.4499	0.00227205	
12.4502	0.00227205	
12.4505	0.00227168	
12.4508	0.00227168	
12.4511	0.00227131	
12.4515	0.00227131	
12.4518	0.00227094	
12.4521	0.00227094	
12.4524	0.00227056	
12.4527	0.00227056	
12.453	0.00227019	
12.4533	0.00227019	
12.4536	0.00226982	
12.4539	0.00226982	
12.4542	0.00226945	
12.4545	0.00226945	
12.4548	0.00226907	
12.4551	0.00226907	
12.4554	0.0022687	
12.4557	0.0022687	
12.456	0.00226833	
12.4563	0.00226833	
12.4566	0.00226796	
12.457	0.00226796	
12.4573	0.00226758	
12.4576	0.00226758	
12.4579	0.00226721	
12.4582	0.00226721	
12.4585	0.00226684	
12.4588	0.00226684	
12.4591	0.00226647	
12.4594	0.00226647	
12.4597	0.00226609	
12.46	0.00226572	
12.4603	0.00226572	
12.4606	0.00226535	
12.4609	0.00226535	
12.4612	0.00226498	
12.4615	0.00226498	
12.4618	0.0022646	
12.4621	0.0022646	
12.4625	0.00226423	
12.4628	0.00226423	
12.4631	0.00226386	
12.4634	0.00226386	
12.4637	0.00226349	
12.464	0.00226349	
12.4643	0.00226311	
12.4646	0.00226311	
12.4649	0.00226274	
12.4652	0.00226274	
12.4655	0.00226237	
12.4658	0.00226237	
12.4661	0.002262	
12.4664	0.002262	
12.4667	0.00226162	
12.467	0.00226162	
12.4673	0.00226125	
12.4676	0.00226125	
12.468	0.00226088	
12.4683	0.00226088	
12.4686	0.00226051	
12.4689	0.00226051	
12.4692	0.00226013	
12.4695	0.00226013	
12.4698	0.00225976	
12.4701	0.00225976	
12.4704	0.00225939	
12.4707	0.00225939	
12.471	0.00225902	
12.4713	0.00225902	
12.4716	0.00225864	
12.4719	0.00225864	
12.4722	0.00225827	
12.4725	0.00225827	
12.4728	0.0022579	
12.4731	0.0022579	
12.4735	0.00225753	
12.4738	0.00225753	
12.4741	0.00225715	
12.4744	0.00225715	
12.4747	0.00225678	
12.475	0.00225678	
12.4753	0.00225641	
12.4756	0.00225641	
12.4759	0.00225604	
12.4762	0.00225604	
12.4765	0.00225566	
12.4768	0.00225566	
12.4771	0.00225529	
12.4774	0.00225529	
12.4777	0.00225492	
12.478	0.00225492	
12.4783	0.00225455	
12.4786	0.00225455	
12.479	0.00225417	
12.4793	0.00225417	
12.4796	0.0022538	
12.4799	0.0022538	
12.4802	0.00225343	
12.4805	0.00225343	
12.4808	0.00225306	
12.4811	0.00225306	
12.4814	0.00225268	
12.4817	0.00225268	
12.482	0.00225231	
12.4823	0.00225194	
12.4826	0.00225194	
12.4829	0.00225157	
12.4832	0.00225157	
12.4835	0.00225119	
12.4838	0.00225119	
12.4841	0.00225082	
12.4845	0.00225082	
12.4848	0.00225045	
12.4851	0.00225045	
12.4854	0.00225008	
12.4857	0.00225008	
12.486	0.0022497	
12.4863	0.0022497	
12.4866	0.00224933	
12.4869	0.00224933	
12.4872	0.00224896	
12.4875	0.00224896	
12.4878	0.00224859	
12.4881	0.00224859	
12.4884	0.00224821	
12.4887	0.00224821	
12.489	0.00224784	
12.4893	0.00224784	
12.4896	0.00224747	
12.49	0.00224747	
12.4903	0.0022471	
12.4906	0.0022471	
12.4909	0.00224672	
12.4912	0.00224672	
12.4915	0.00224635	
12.4918	0.00224635	
12.4921	0.00224598	
12.4924	0.00224598	
12.4927	0.0022456	
12.493	0.0022456	
12.4933	0.00224523	
12.4936	0.00224523	
12.4939	0.00224486	
12.4942	0.00224486	
12.4945	0.00224449	
12.4948	0.00224449	
12.4951	0.00224411	
12.4955	0.00224411	
12.4958	0.00224374	
12.4961	0.00224374	
12.4964	0.00224337	
12.4967	0.00224337	
12.497	0.002243	
12.4973	0.002243	
12.4976	0.00224262	
12.4979	0.00224262	
12.4982	0.00224225	
12.4985	0.00224225	
12.4988	0.00224188	
12.4991	0.00224188	
12.4994	0.00224151	
12.4997	0.00224151	
12.5	0.00224113	
12.5003	0.00224113	
12.5006	0.00224076	
12.501	0.00224076	
12.5013	0.00224039	
12.5016	0.00224039	
12.5019	0.00224002	
12.5022	0.00224002	
12.5025	0.00223964	
12.5028	0.00223964	
12.5031	0.00223927	
12.5034	0.00223927	
12.5037	0.0022389	
12.504	0.0022389	
12.5043	0.00223853	
12.5046	0.00223853	
12.5049	0.00223815	
12.5052	0.00223815	
12.5055	0.00223778	
12.5058	0.00223778	
12.5061	0.00223741	
12.5065	0.00223741	
12.5068	0.00223741	
12.5071	0.00223704	
12.5074	0.00223704	
12.5077	0.00223666	
12.508	0.00223666	
12.5083	0.00223629	
12.5086	0.00223629	
12.5089	0.00223592	
12.5092	0.00223592	
12.5095	0.00223555	
12.5098	0.00223555	
12.5101	0.00223517	
12.5104	0.00223517	
12.5107	0.0022348	
12.511	0.0022348	
12.5113	0.00223443	
12.5116	0.00223443	
12.512	0.00223406	
12.5123	0.00223406	
12.5126	0.00223368	
12.5129	0.00223368	
12.5132	0.00223331	
12.5135	0.00223331	
12.5138	0.00223294	
12.5141	0.00223294	
12.5144	0.00223257	
12.5147	0.00223257	
12.515	0.00223219	
12.5153	0.00223219	
12.5156	0.00223182	
12.5159	0.00223182	
12.5162	0.00223145	
12.5165	0.00223145	
12.5168	0.00223108	
12.5171	0.00223108	
12.5175	0.0022307	
12.5178	0.0022307	
12.5181	0.00223033	
12.5184	0.00223033	
12.5187	0.00222996	
12.519	0.00222996	
12.5193	0.00222959	
12.5196	0.00222959	
12.5199	0.00222921	
12.5202	0.00222921	
12.5205	0.00222884	
12.5208	0.00222884	
12.5211	0.00222847	
12.5214	0.00222847	
12.5217	0.0022281	
12.522	0.0022281	
12.5223	0.00222772	
12.5226	0.00222772	
12.523	0.00222735	
12.5233	0.00222735	
12.5236	0.00222698	
12.5239	0.00222698	
12.5242	0.00222661	
12.5245	0.00222661	
12.5248	0.00222623	
12.5251	0.00222623	
12.5254	0.00222586	
12.5257	0.00222586	
12.526	0.00222549	
12.5263	0.00222549	
12.5266	0.00222512	
12.5269	0.00222512	
12.5272	0.00222474	
12.5275	0.00222474	
12.5278	0.00222437	
12.5281	0.00222437	
12.5285	0.002224	
12.5288	0.002224	
12.5291	0.00222363	
12.5294	0.00222363	
12.5297	0.00222325	
12.53	0.00222325	
12.5303	0.00222288	
12.5306	0.00222288	
12.5309	0.00222288	
12.5312	0.00222251	
12.5315	0.00222251	
12.5318	0.00222214	
12.5321	0.00222214	
12.5324	0.00222176	
12.5327	0.00222176	
12.533	0.00222139	
12.5333	0.00222139	
12.5336	0.00222102	
12.534	0.00222102	
12.5343	0.00222065	
12.5346	0.00222065	
12.5349	0.00222027	
12.5352	0.00222027	
12.5355	0.0022199	
12.5358	0.0022199	
12.5361	0.00221953	
12.5364	0.00221953	
12.5367	0.00221916	
12.537	0.00221916	
12.5373	0.00221878	
12.5376	0.00221878	
12.5379	0.00221841	
12.5382	0.00221841	
12.5385	0.00221804	
12.5388	0.00221804	
12.5391	0.00221767	
12.5395	0.00221767	
12.5398	0.00221729	
12.5401	0.00221729	
12.5404	0.00221692	
12.5407	0.00221692	
12.541	0.00221655	
12.5413	0.00221655	
12.5416	0.00221618	
12.5419	0.00221618	
12.5422	0.0022158	
12.5425	0.0022158	
12.5428	0.00221543	
12.5431	0.00221543	
12.5434	0.00221506	
12.5437	0.00221506	
12.544	0.00221469	
12.5443	0.00221469	
12.5446	0.00221431	
12.545	0.00221431	
12.5453	0.00221431	
12.5456	0.00221394	
12.5459	0.00221394	
12.5462	0.00221357	
12.5465	0.00221357	
12.5468	0.00221319	
12.5471	0.00221319	
12.5474	0.00221282	
12.5477	0.00221282	
12.548	0.00221245	
12.5483	0.00221245	
12.5486	0.00221208	
12.5489	0.00221208	
12.5492	0.0022117	
12.5495	0.0022117	
12.5498	0.00221133	
12.5501	0.00221133	
12.5505	0.00221096	
12.5508	0.00221096	
12.5511	0.00221059	
12.5514	0.00221059	
12.5517	0.00221021	
12.552	0.00221021	
12.5523	0.00220984	
12.5526	0.00220984	
12.5529	0.00220947	
12.5532	0.00220947	
12.5535	0.0022091	
12.5538	0.0022091	
12.5541	0.00220872	
12.5544	0.00220872	
12.5547	0.00220835	
12.555	0.00220835	
12.5553	0.00220798	
12.5556	0.00220798	
12.556	0.00220761	
12.5563	0.00220761	
12.5566	0.00220761	
12.5569	0.00220723	
12.5572	0.00220723	
12.5575	0.00220686	
12.5578	0.00220686	
12.5581	0.00220649	
12.5584	0.00220649	
12.5587	0.00220612	
12.559	0.00220612	
12.5593	0.00220574	
12.5596	0.00220574	
12.5599	0.00220537	
12.5602	0.00220537	
12.5605	0.002205	
12.5608	0.002205	
12.5612	0.00220463	
12.5615	0.00220463	
12.5618	0.00220425	
12.5621	0.00220425	
12.5624	0.00220388	
12.5627	0.00220388	
12.563	0.00220351	
12.5633	0.00220351	
12.5636	0.00220314	
12.5639	0.00220314	
12.5642	0.00220276	
12.5645	0.00220276	
12.5648	0.00220239	
12.5651	0.00220239	
12.5654	0.00220202	
12.5657	0.00220202	
12.566	0.00220165	
12.5663	0.00220165	
12.5667	0.00220165	
12.567	0.00220127	
12.5673	0.00220127	
12.5676	0.0022009	
12.5679	0.0022009	
12.5682	0.00220053	
12.5685	0.00220053	
12.5688	0.00220016	
12.5691	0.00220016	
12.5694	0.00219978	
12.5697	0.00219978	
12.57	0.00219941	
12.5703	0.00219941	
12.5706	0.00219904	
12.5709	0.00219904	
12.5712	0.00219867	
12.5715	0.00219867	
12.5718	0.00219829	
12.5722	0.00219829	
12.5725	0.00219792	
12.5728	0.00219792	
12.5731	0.00219755	
12.5734	0.00219755	
12.5737	0.00219718	
12.574	0.00219718	
12.5743	0.0021968	
12.5746	0.0021968	
12.5749	0.00219643	
12.5752	0.00219643	
12.5755	0.00219643	
12.5758	0.00219606	
12.5761	0.00219606	
12.5764	0.00219569	
12.5767	0.00219569	
12.577	0.00219531	
12.5773	0.00219531	
12.5777	0.00219494	
12.578	0.00219494	
12.5783	0.00219457	
12.5786	0.00219457	
12.5789	0.0021942	
12.5792	0.0021942	
12.5795	0.00219382	
12.5798	0.00219382	
12.5801	0.00219345	
12.5804	0.00219345	
12.5807	0.00219308	
12.581	0.00219308	
12.5813	0.00219271	
12.5816	0.00219271	
12.5819	0.00219233	
12.5822	0.00219233	
12.5825	0.00219196	
12.5828	0.00219196	
12.5832	0.00219196	
12.5835	0.00219159	
12.5838	0.00219159	
12.5841	0.00219122	
12.5844	0.00219122	
12.5847	0.00219084	
12.585	0.00219084	
12.5853	0.00219047	
12.5856	0.00219047	
12.5859	0.0021901	
12.5862	0.0021901	
12.5865	0.00218973	
12.5868	0.00218973	
12.5871	0.00218935	
12.5874	0.00218935	
12.5877	0.00218898	
12.588	0.00218898	
12.5883	0.00218861	
12.5887	0.00218861	
12.589	0.00218824	
12.5893	0.00218824	
12.5896	0.00218786	
12.5899	0.00218786	
12.5902	0.00218749	
12.5905	0.00218749	
12.5908	0.00218749	
12.5911	0.00218712	
12.5914	0.00218712	
12.5917	0.00218675	
12.592	0.00218675	
12.5923	0.00218637	
12.5926	0.00218637	
12.5929	0.002186	
12.5932	0.002186	
12.5935	0.00218563	
12.5938	0.00218563	
12.5942	0.00218526	
12.5945	0.00218526	
12.5948	0.00218488	
12.5951	0.00218488	
12.5954	0.00218451	
12.5957	0.00218451	
12.596	0.00218414	
12.5963	0.00218414	
12.5966	0.00218377	
12.5969	0.00218377	
12.5972	0.00218377	
12.5975	0.00218339	
12.5978	0.00218339	
12.5981	0.00218302	
12.5984	0.00218302	
12.5987	0.00218265	
12.599	0.00218265	
12.5993	0.00218228	
12.5997	0.00218228	
12.6	0.0021819	
12.6003	0.0021819	
12.6006	0.00218153	
12.6009	0.00218153	
12.6012	0.00218116	
12.6015	0.00218116	
12.6018	0.00218078	
12.6021	0.00218078	
12.6024	0.00218041	
12.6027	0.00218041	
12.603	0.00218004	
12.6033	0.00218004	
12.6036	0.00218004	
12.6039	0.00217967	
12.6042	0.00217967	
12.6045	0.00217929	
12.6048	0.00217929	
12.6052	0.00217892	
12.6055	0.00217892	
12.6058	0.00217855	
12.6061	0.00217855	
12.6064	0.00217818	
12.6067	0.00217818	
12.607	0.0021778	
12.6073	0.0021778	
12.6076	0.00217743	
12.6079	0.00217743	
12.6082	0.00217706	
12.6085	0.00217706	
12.6088	0.00217669	
12.6091	0.00217669	
12.6094	0.00217631	
12.6097	0.00217631	
12.61	0.00217631	
12.6103	0.00217594	
12.6107	0.00217594	
12.611	0.00217557	
12.6113	0.00217557	
12.6116	0.0021752	
12.6119	0.0021752	
12.6122	0.00217482	
12.6125	0.00217482	
12.6128	0.00217445	
12.6131	0.00217445	
12.6134	0.00217408	
12.6137	0.00217408	
12.614	0.00217371	
12.6143	0.00217371	
12.6146	0.00217333	
12.6149	0.00217333	
12.6152	0.00217296	
12.6155	0.00217296	
12.6158	0.00217296	
12.6162	0.00217259	
12.6165	0.00217259	
12.6168	0.00217222	
12.6171	0.00217222	
12.6174	0.00217184	
12.6177	0.00217184	
12.618	0.00217147	
12.6183	0.00217147	
12.6186	0.0021711	
12.6189	0.0021711	
12.6192	0.00217073	
12.6195	0.00217073	
12.6198	0.00217035	
12.6201	0.00217035	
12.6204	0.00216998	
12.6207	0.00216998	
12.621	0.00216961	
12.6213	0.00216961	
12.6217	0.00216961	
12.622	0.00216924	
12.6223	0.00216924	
12.6226	0.00216886	
12.6229	0.00216886	
12.6232	0.00216849	
12.6235	0.00216849	
12.6238	0.00216812	
12.6241	0.00216812	
12.6244	0.00216775	
12.6247	0.00216775	
12.625	0.00216737	
12.6253	0.00216737	
12.6256	0.002167	
12.6259	0.002167	
12.6262	0.00216663	
12.6265	0.00216663	
12.6268	0.00216663	
12.6272	0.00216626	
12.6275	0.00216626	
12.6278	0.00216588	
12.6281	0.00216588	
12.6284	0.00216551	
12.6287	0.00216551	
12.629	0.00216514	
12.6293	0.00216514	
12.6296	0.00216477	
12.6299	0.00216477	
12.6302	0.00216439	
12.6305	0.00216439	
12.6308	0.00216402	
12.6311	0.00216402	
12.6314	0.00216365	
12.6317	0.00216365	
12.632	0.00216365	
12.6323	0.00216328	
12.6327	0.00216328	
12.633	0.0021629	
12.6333	0.0021629	
12.6336	0.00216253	
12.6339	0.00216253	
12.6342	0.00216216	
12.6345	0.00216216	
12.6348	0.00216179	
12.6351	0.00216179	
12.6354	0.00216141	
12.6357	0.00216141	
12.636	0.00216104	
12.6363	0.00216104	
12.6366	0.00216104	
12.6369	0.00216067	
12.6372	0.00216067	
12.6375	0.0021603	
12.6378	0.0021603	
12.6382	0.00215992	
12.6385	0.00215992	
12.6388	0.00215955	
12.6391	0.00215955	
12.6394	0.00215918	
12.6397	0.00215918	
12.64	0.00215881	
12.6403	0.00215881	
12.6406	0.00215843	
12.6409	0.00215843	
12.6412	0.00215806	
12.6415	0.00215806	
12.6418	0.00215806	
12.6421	0.00215769	
12.6424	0.00215769	
12.6427	0.00215732	
12.643	0.00215732	
12.6433	0.00215694	
12.6437	0.00215694	
12.644	0.00215657	
12.6443	0.00215657	
12.6446	0.0021562	
12.6449	0.0021562	
12.6452	0.00215583	
12.6455	0.00215583	
12.6458	0.00215545	
12.6461	0.00215545	
12.6464	0.00215545	
12.6467	0.00215508	
12.647	0.00215508	
12.6473	0.00215471	
12.6476	0.00215471	
12.6479	0.00215434	
12.6482	0.00215434	
12.6485	0.00215396	
12.6488	0.00215396	
12.6492	0.00215359	
12.6495	0.00215359	
12.6498	0.00215322	
12.6501	0.00215322	
12.6504	0.00215285	
12.6507	0.00215285	
12.651	0.00215285	
12.6513	0.00215247	
12.6516	0.00215247	
12.6519	0.0021521	
12.6522	0.0021521	
12.6525	0.00215173	
12.6528	0.00215173	
12.6531	0.00215136	
12.6534	0.00215136	
12.6537	0.00215098	
12.654	0.00215098	
12.6543	0.00215061	
12.6547	0.00215061	
12.655	0.00215024	
12.6553	0.00215024	
12.6556	0.00215024	
12.6559	0.00214987	
12.6562	0.00214987	
12.6565	0.00214949	
12.6568	0.00214949	
12.6571	0.00214912	
12.6574	0.00214912	
12.6577	0.00214875	
