12.8365	7.45058e-06	
12.8368	7.45058e-06	
12.8371	7.45058e-06	
12.8374	7.45058e-06	
12.8377	7.45058e-06	
12.838	7.45058e-06	
12.8383	7.45058e-06	
12.8386	7.45058e-06	
12.8389	7.45058e-06	
12.8393	7.45058e-06	
12.8396	7.45058e-06	
12.8399	7.45058e-06	
12.8402	7.45058e-06	
12.8405	7.45058e-06	
12.8408	7.45058e-06	
12.8411	7.45058e-06	
12.8414	7.45058e-06	
12.8417	7.45058e-06	
12.842	7.45058e-06	
12.8423	7.45058e-06	
12.8426	7.45058e-06	
12.8429	7.45058e-06	
12.8432	7.45058e-06	
12.8435	7.45058e-06	
12.8438	7.45058e-06	
12.8441	7.45058e-06	
12.8444	7.45058e-06	
12.8448	7.45058e-06	
12.8451	7.45058e-06	
12.8454	7.45058e-06	
12.8457	7.45058e-06	
12.846	7.45058e-06	
12.8463	7.45058e-06	
12.8466	7.45058e-06	
12.8469	7.45058e-06	
12.8472	7.45058e-06	
12.8475	7.45058e-06	
12.8478	7.45058e-06	
12.8481	7.45058e-06	
12.8484	7.45058e-06	
12.8487	7.45058e-06	
12.849	7.45058e-06	
12.8493	7.45058e-06	
12.8496	7.45058e-06	
12.8499	7.45058e-06	
12.8503	7.45058e-06	
12.8506	7.45058e-06	
12.8509	7.45058e-06	
12.8512	7.45058e-06	
12.8515	7.45058e-06	
12.8518	7.45058e-06	
12.8521	7.45058e-06	
12.8524	7.45058e-06	
12.8527	7.45058e-06	
12.853	7.45058e-06	
12.8533	7.45058e-06	
12.8536	7.45058e-06	
12.8539	7.45058e-06	
12.8542	7.45058e-06	
12.8545	7.45058e-06	
12.8548	7.45058e-06	
12.8551	7.45058e-06	
12.8554	7.45058e-06	
12.8558	7.45058e-06	
12.8561	7.45058e-06	
12.8564	7.45058e-06	
12.8567	7.45058e-06	
12.857	7.45058e-06	
12.8573	7.45058e-06	
12.8576	7.45058e-06	
12.8579	7.45058e-06	
12.8582	7.45058e-06	
12.8585	7.45058e-06	
12.8588	7.45058e-06	
12.8591	7.45058e-06	
12.8594	7.45058e-06	
12.8597	7.45058e-06	
12.86	7.45058e-06	
12.8603	7.45058e-06	
12.8606	7.45058e-06	
12.8609	7.45058e-06	
12.8613	7.45058e-06	
12.8616	7.45058e-06	
12.8619	7.45058e-06	
12.8622	7.45058e-06	
12.8625	7.45058e-06	
12.8628	7.45058e-06	
12.8631	7.45058e-06	
12.8634	7.45058e-06	
12.8637	7.45058e-06	
12.864	7.45058e-06	
12.8643	7.45058e-06	
12.8646	7.45058e-06	
12.8649	7.45058e-06	
12.8652	7.45058e-06	
12.8655	7.45058e-06	
12.8658	7.45058e-06	
12.8661	7.45058e-06	
12.8664	7.45058e-06	
12.8668	7.45058e-06	
12.8671	7.45058e-06	
12.8674	7.45058e-06	
12.8677	7.45058e-06	
12.868	7.45058e-06	
12.8683	7.45058e-06	
12.8686	7.45058e-06	
12.8689	7.76155e-06	
12.8692	7.82311e-06	
12.8695	7.82311e-06	
12.8698	7.82311e-06	
12.8701	7.82311e-06	
12.8704	7.82311e-06	
12.8707	7.82311e-06	
12.871	7.82311e-06	
12.8713	7.82311e-06	
12.8716	7.82311e-06	
12.8719	7.82311e-06	
12.8723	7.82311e-06	
12.8726	7.82311e-06	
12.8729	7.82311e-06	
12.8732	7.82311e-06	
12.8735	7.82311e-06	
12.8738	7.82311e-06	
12.8741	7.82311e-06	
12.8744	7.82311e-06	
12.8747	7.82311e-06	
12.875	7.82311e-06	
12.8753	7.82311e-06	
12.8756	7.82311e-06	
12.8759	7.82311e-06	
12.8762	7.82311e-06	
12.8765	7.82311e-06	
12.8768	7.82311e-06	
12.8771	7.82311e-06	
12.8774	7.82311e-06	
12.8778	7.82311e-06	
12.8781	7.82311e-06	
12.8784	7.82311e-06	
12.8787	7.82311e-06	
12.879	7.82311e-06	
12.8793	7.82311e-06	
12.8796	7.82311e-06	
12.8799	7.82311e-06	
12.8802	7.82311e-06	
12.8805	7.82311e-06	
12.8808	7.82311e-06	
12.8811	7.82311e-06	
12.8814	7.82311e-06	
12.8817	7.82311e-06	
12.882	7.82311e-06	
12.8823	7.82311e-06	
12.8826	7.82311e-06	
12.8829	7.82311e-06	
12.8833	7.82311e-06	
12.8836	7.82311e-06	
12.8839	7.82311e-06	
12.8842	7.82311e-06	
12.8845	7.82311e-06	
12.8848	7.82311e-06	
12.8851	7.82311e-06	
12.8854	7.82311e-06	
12.8857	7.82311e-06	
12.886	7.82311e-06	
12.8863	7.82311e-06	
12.8866	7.82311e-06	
12.8869	7.82311e-06	
12.8872	7.82311e-06	
12.8875	7.82311e-06	
12.8878	7.82311e-06	
12.8881	7.82311e-06	
12.8885	7.82311e-06	
12.8888	7.82311e-06	
12.8891	7.82311e-06	
12.8894	7.82311e-06	
12.8897	7.82311e-06	
12.89	7.82311e-06	
12.8903	7.82311e-06	
12.8906	7.82311e-06	
12.8909	7.82311e-06	
12.8912	7.82311e-06	
12.8915	7.82311e-06	
12.8918	7.82311e-06	
12.8921	7.82311e-06	
12.8924	7.82311e-06	
12.8927	7.82311e-06	
12.893	7.82311e-06	
12.8933	7.82311e-06	
12.8936	7.82311e-06	
12.894	7.82311e-06	
12.8943	7.82311e-06	
12.8946	7.82311e-06	
12.8949	7.82311e-06	
12.8952	7.82311e-06	
12.8955	7.82311e-06	
12.8958	7.82311e-06	
12.8961	7.82311e-06	
12.8964	7.82311e-06	
12.8967	7.82311e-06	
12.897	7.82311e-06	
12.8973	7.82311e-06	
12.8976	7.82311e-06	
12.8979	7.82311e-06	
12.8982	7.82311e-06	
12.8985	7.82311e-06	
12.8988	7.82311e-06	
12.8991	7.82311e-06	
12.8995	7.82311e-06	
12.8998	7.82311e-06	
12.9001	7.82311e-06	
12.9004	7.82311e-06	
12.9007	7.82311e-06	
12.901	7.82311e-06	
12.9013	7.82311e-06	
12.9016	7.82311e-06	
12.9019	7.82311e-06	
12.9022	7.82311e-06	
12.9025	7.82311e-06	
12.9028	7.82311e-06	
12.9031	7.82311e-06	
12.9034	7.82311e-06	
12.9037	7.82311e-06	
12.904	7.82311e-06	
12.9043	7.82311e-06	
12.9046	7.82311e-06	
12.905	7.82311e-06	
12.9053	7.82311e-06	
12.9056	7.82311e-06	
12.9059	7.82311e-06	
12.9062	7.82311e-06	
12.9065	7.82311e-06	
12.9068	7.82311e-06	
12.9071	7.82311e-06	
12.9074	7.82311e-06	
12.9077	7.82311e-06	
12.908	7.82311e-06	
12.9083	7.82311e-06	
12.9086	7.82311e-06	
12.9089	7.82311e-06	
12.9092	7.82311e-06	
12.9095	7.82311e-06	
12.9098	7.82311e-06	
12.9101	7.82311e-06	
12.9105	7.82311e-06	
12.9108	7.82311e-06	
12.9111	7.82311e-06	
12.9114	7.82311e-06	
12.9117	7.82311e-06	
12.912	7.82311e-06	
12.9123	7.82311e-06	
12.9126	7.82311e-06	
12.9129	7.82311e-06	
12.9132	7.82311e-06	
12.9135	7.82311e-06	
12.9138	7.82311e-06	
12.9141	7.82311e-06	
12.9144	7.82311e-06	
12.9147	7.82311e-06	
12.915	7.82311e-06	
12.9153	7.82311e-06	
12.9156	7.82311e-06	
12.916	7.82311e-06	
12.9163	7.82311e-06	
12.9166	7.82311e-06	
12.9169	7.82311e-06	
12.9172	7.82311e-06	
12.9175	7.82311e-06	
12.9178	7.82311e-06	
12.9181	7.82311e-06	
12.9184	7.82311e-06	
12.9187	7.82311e-06	
12.919	7.82311e-06	
12.9193	7.82311e-06	
12.9196	7.82311e-06	
12.9199	8.13503e-06	
12.9202	8.19564e-06	
12.9205	8.19564e-06	
12.9208	8.19564e-06	
12.9211	8.19564e-06	
12.9215	8.19564e-06	
12.9218	8.19564e-06	
12.9221	8.19564e-06	
12.9224	8.19564e-06	
12.9227	8.19564e-06	
12.923	8.19564e-06	
12.9233	8.19564e-06	
12.9236	8.19564e-06	
12.9239	8.19564e-06	
12.9242	8.19564e-06	
12.9245	8.19564e-06	
12.9248	8.19564e-06	
12.9251	8.19564e-06	
12.9254	8.19564e-06	
12.9257	8.19564e-06	
12.926	8.19564e-06	
12.9263	8.19564e-06	
12.9266	8.19564e-06	
12.927	8.19564e-06	
12.9273	8.19564e-06	
12.9276	8.19564e-06	
12.9279	8.19564e-06	
12.9282	8.19564e-06	
12.9285	8.19564e-06	
12.9288	8.19564e-06	
12.9291	8.19564e-06	
12.9294	8.19564e-06	
12.9297	8.19564e-06	
12.93	8.19564e-06	
12.9303	8.19564e-06	
12.9306	8.19564e-06	
12.9309	8.19564e-06	
12.9312	8.19564e-06	
12.9315	8.19564e-06	
12.9318	8.19564e-06	
12.9321	8.19564e-06	
12.9325	8.19564e-06	
12.9328	8.19564e-06	
12.9331	8.19564e-06	
12.9334	8.19564e-06	
12.9337	8.50782e-06	
12.934	8.56817e-06	
12.9343	8.56817e-06	
12.9346	8.56817e-06	
12.9349	8.56817e-06	
12.9352	8.56817e-06	
12.9355	8.56817e-06	
12.9358	8.56817e-06	
12.9361	8.56817e-06	
12.9364	8.56817e-06	
12.9367	8.56817e-06	
12.937	8.56817e-06	
12.9373	8.56817e-06	
12.9376	8.56817e-06	
12.938	8.56817e-06	
12.9383	8.56817e-06	
12.9386	8.56817e-06	
12.9389	8.56817e-06	
12.9392	8.56817e-06	
12.9395	8.56817e-06	
12.9398	8.56817e-06	
12.9401	8.56817e-06	
12.9404	8.56817e-06	
12.9407	8.56817e-06	
12.941	8.56817e-06	
12.9413	8.88049e-06	
12.9416	8.9407e-06	
12.9419	8.9407e-06	
12.9422	8.9407e-06	
12.9425	8.9407e-06	
12.9428	8.9407e-06	
12.9431	8.9407e-06	
12.9435	8.9407e-06	
12.9438	8.9407e-06	
12.9441	8.9407e-06	
12.9444	8.9407e-06	
12.9447	8.9407e-06	
12.945	8.9407e-06	
12.9453	8.9407e-06	
12.9456	8.9407e-06	
12.9459	8.9407e-06	
12.9462	9.25311e-06	
12.9465	9.31323e-06	
12.9468	9.31323e-06	
12.9471	9.31323e-06	
12.9474	9.31323e-06	
12.9477	9.31323e-06	
12.948	9.31323e-06	
12.9483	9.31323e-06	
12.9486	9.31323e-06	
12.949	9.31323e-06	
12.9493	9.31323e-06	
12.9496	9.31323e-06	
12.9499	9.6257e-06	
12.9502	9.68575e-06	
12.9505	9.68575e-06	
12.9508	9.68575e-06	
12.9511	9.68575e-06	
12.9514	9.68575e-06	
12.9517	9.68575e-06	
12.952	9.68575e-06	
12.9523	9.68575e-06	
12.9526	9.99828e-06	
12.9529	1.00583e-05	
12.9532	1.00583e-05	
12.9535	1.00583e-05	
12.9538	1.00583e-05	
12.9541	1.00583e-05	
12.9545	1.00583e-05	
12.9548	1.00583e-05	
12.9551	1.03709e-05	
12.9554	1.04308e-05	
12.9557	1.04308e-05	
12.956	1.04308e-05	
12.9563	1.04308e-05	
12.9566	1.04308e-05	
12.9569	1.07434e-05	
12.9572	1.08033e-05	
12.9575	1.08033e-05	
12.9578	1.08033e-05	
12.9581	1.08033e-05	
12.9584	1.1116e-05	
12.9587	1.11759e-05	
12.959	1.11759e-05	
12.9593	1.11759e-05	
12.9596	1.14885e-05	
12.96	1.15484e-05	
12.9603	1.15484e-05	
12.9606	1.15484e-05	
12.9609	1.18611e-05	
12.9612	1.19209e-05	
12.9615	1.19209e-05	
12.9618	1.22336e-05	
12.9621	1.22935e-05	
12.9624	1.22935e-05	
12.9627	1.26062e-05	
12.963	1.2666e-05	
12.9633	1.2666e-05	
12.9636	1.29787e-05	
12.9639	1.30385e-05	
12.9642	1.33513e-05	
12.9645	1.3411e-05	
12.9648	1.37238e-05	
12.9651	1.37836e-05	
12.9655	1.40963e-05	
12.9658	1.41561e-05	
12.9661	1.44689e-05	
12.9664	1.45286e-05	
12.9667	1.48414e-05	
12.967	1.5214e-05	
12.9673	1.52737e-05	
12.9676	1.55865e-05	
12.9679	1.5959e-05	
12.9682	1.63316e-05	
12.9685	1.63913e-05	
12.9688	1.67041e-05	
12.9691	1.70766e-05	
12.9694	1.74492e-05	
12.9697	1.78217e-05	
12.97	1.81942e-05	
12.9703	1.88796e-05	
12.9706	1.93118e-05	
12.971	1.96844e-05	
12.9713	2.00569e-05	
12.9716	2.07423e-05	
12.9719	2.14874e-05	
12.9722	2.19196e-05	
12.9725	2.2605e-05	
12.9728	2.33501e-05	
12.9731	2.40951e-05	
12.9734	2.48402e-05	
12.9737	2.58982e-05	
12.974	2.67029e-05	
12.9743	2.77609e-05	
12.9746	2.88785e-05	
12.9749	2.99961e-05	
12.9752	3.14266e-05	
12.9755	3.26038e-05	
12.9758	3.43474e-05	
12.9761	3.58971e-05	
12.9765	3.77002e-05	
12.9768	3.98758e-05	
12.9771	4.2111e-05	
12.9774	4.46592e-05	
12.9777	4.758e-05	
12.978	5.08733e-05	
12.9783	5.45391e-05	
12.9786	5.85774e-05	
12.9789	6.33013e-05	
12.9792	6.90834e-05	
12.9795	7.5983e-05	
12.9798	8.43133e-05	
12.9801	9.47599e-05	
12.9804	0.000108694	
12.9807	0.000128232	
12.981	0.0001578	
12.9813	0.000207563	
12.9816	0.000304352	
12.982	0.000527749	
12.9823	0.00115057	
12.9826	0.00308981	
12.9829	0.0068005	
12.9832	0.00809591	
12.9835	0.0067105	
12.9838	0.00333789	
12.9841	0.00162034	
12.9844	0.00120234	
12.9847	0.0013313	
12.985	0.00183998	
12.9853	0.00289366	
12.9856	0.00482055	
12.9859	0.00728638	
12.9862	0.00871149	
12.9865	0.00834688	
12.9868	0.00628224	
12.9871	0.0039276	
12.9875	0.00236162	
12.9878	0.00149719	
12.9881	0.00101783	
12.9884	0.000733845	
12.9887	0.000553843	
12.989	0.000432913	
12.9893	0.000348283	
12.9896	0.000286474	
12.9899	0.000240201	
12.9902	0.000204386	
12.9905	0.000176378	
12.9908	0.000153941	
12.9911	0.000135779	
12.9914	0.000120776	
12.9917	0.000108127	
12.992	9.73994e-05	
12.9923	8.85348e-05	
12.9926	8.09063e-05	
12.993	7.40822e-05	
12.9933	6.83164e-05	
12.9936	6.3355e-05	
12.9939	5.88253e-05	
12.9942	5.49815e-05	
12.9945	5.12562e-05	
12.9948	4.81574e-05	
12.9951	4.54905e-05	
12.9954	4.28827e-05	
12.9957	4.05883e-05	
12.996	3.83531e-05	
12.9963	3.64313e-05	
12.9966	3.48819e-05	
12.9969	3.33918e-05	
12.9972	3.19016e-05	
12.9975	3.04115e-05	
12.9978	2.92347e-05	
12.9981	2.81171e-05	
12.9985	2.69995e-05	
12.9988	2.61953e-05	
12.9991	2.51369e-05	
12.9994	2.43326e-05	
12.9997	2.35876e-05	
13	2.28425e-05	
13.0003	2.20974e-05	
13.0006	2.16658e-05	
13.0009	2.09798e-05	
13.0012	2.05482e-05	
13.0015	1.98622e-05	
13.0018	1.94306e-05	
13.0021	1.90581e-05	
13.0024	1.86855e-05	
13.0027	1.79995e-05	
13.003	1.75679e-05	
13.0033	1.71954e-05	
13.0037	1.68229e-05	
13.004	1.67638e-05	
13.0043	1.64503e-05	
13.0046	1.60778e-05	
13.0049	1.57052e-05	
13.0052	1.53327e-05	
13.0055	1.52737e-05	
13.0058	1.49602e-05	
13.0061	1.45876e-05	
13.0064	1.45286e-05	
13.0067	1.42151e-05	
13.007	1.41561e-05	
13.0073	1.38426e-05	
13.0076	1.37836e-05	
13.0079	1.347e-05	
13.0082	1.3411e-05	
13.0085	1.30975e-05	
13.0088	1.30385e-05	
13.0092	1.27249e-05	
13.0095	1.2666e-05	
13.0098	1.2666e-05	
13.0101	1.23524e-05	
13.0104	1.22935e-05	
13.0107	1.22935e-05	
13.011	1.19798e-05	
13.0113	1.19209e-05	
13.0116	1.19209e-05	
13.0119	1.16073e-05	
13.0122	1.15484e-05	
13.0125	1.15484e-05	
13.0128	1.15484e-05	
13.0131	1.12347e-05	
13.0134	1.11759e-05	
13.0137	1.11759e-05	
13.014	1.11759e-05	
13.0143	1.08622e-05	
13.0147	1.08033e-05	
13.015	1.08033e-05	
13.0153	1.08033e-05	
13.0156	1.08033e-05	
13.0159	1.04896e-05	
13.0162	1.04308e-05	
13.0165	1.04308e-05	
13.0168	1.04308e-05	
13.0171	1.04308e-05	
13.0174	1.01171e-05	
13.0177	1.00583e-05	
13.018	1.00583e-05	
13.0183	1.00583e-05	
13.0186	1.00583e-05	
13.0189	1.00583e-05	
13.0192	1.00583e-05	
13.0195	9.74451e-06	
13.0198	9.68575e-06	
13.0202	9.68575e-06	
13.0205	9.68575e-06	
13.0208	9.68575e-06	
13.0211	9.68575e-06	
13.0214	9.68575e-06	
13.0217	9.68575e-06	
13.022	9.37194e-06	
13.0223	9.31323e-06	
13.0226	9.31323e-06	
13.0229	9.31323e-06	
13.0232	9.31323e-06	
13.0235	9.31323e-06	
13.0238	9.31323e-06	
13.0241	9.31323e-06	
13.0244	9.31323e-06	
13.0247	9.31323e-06	
13.025	9.31323e-06	
13.0253	8.99934e-06	
13.0257	8.9407e-06	
13.026	8.9407e-06	
13.0263	8.9407e-06	
13.0266	8.9407e-06	
13.0269	8.9407e-06	
13.0272	8.9407e-06	
13.0275	8.9407e-06	
13.0278	8.9407e-06	
13.0281	8.9407e-06	
13.0284	8.9407e-06	
13.0287	8.9407e-06	
13.029	8.9407e-06	
13.0293	8.9407e-06	
13.0296	8.62674e-06	
13.0299	8.56817e-06	
13.0302	8.56817e-06	
13.0305	8.56817e-06	
13.0308	8.56817e-06	
13.0312	8.56817e-06	
13.0315	8.56817e-06	
13.0318	8.56817e-06	
13.0321	8.56817e-06	
13.0324	8.56817e-06	
13.0327	8.56817e-06	
13.033	8.56817e-06	
13.0333	8.56817e-06	
13.0336	8.56817e-06	
13.0339	8.56817e-06	
13.0342	8.56817e-06	
13.0345	8.56817e-06	
13.0348	8.56817e-06	
13.0351	8.56817e-06	
13.0354	8.56817e-06	
13.0357	8.25409e-06	
13.036	8.19564e-06	
13.0363	8.19564e-06	
13.0367	8.19564e-06	
13.037	8.19564e-06	
13.0373	8.19564e-06	
13.0376	8.19564e-06	
13.0379	8.19564e-06	
13.0382	8.19564e-06	
13.0385	8.19564e-06	
13.0388	8.19564e-06	
13.0391	8.19564e-06	
13.0394	8.19564e-06	
13.0397	8.19564e-06	
13.04	8.19564e-06	
13.0403	8.19564e-06	
13.0406	8.19564e-06	
13.0409	8.19564e-06	
13.0412	8.19564e-06	
13.0415	8.19564e-06	
13.0418	8.19564e-06	
13.0422	8.19564e-06	
13.0425	8.19564e-06	
13.0428	8.19564e-06	
13.0431	8.19564e-06	
13.0434	8.19564e-06	
13.0437	8.19564e-06	
13.044	8.19564e-06	
13.0443	8.19564e-06	
13.0446	8.19564e-06	
13.0449	8.19564e-06	
13.0452	8.19564e-06	
13.0455	7.88138e-06	
13.0458	7.82311e-06	
13.0461	7.82311e-06	
13.0464	7.82311e-06	
13.0467	7.82311e-06	
13.047	7.82311e-06	
13.0473	7.82311e-06	
13.0477	7.82311e-06	
13.048	7.82311e-06	
13.0483	7.82311e-06	
13.0486	7.82311e-06	
13.0489	7.82311e-06	
13.0492	7.82311e-06	
13.0495	7.82311e-06	
13.0498	7.82311e-06	
13.0501	7.82311e-06	
13.0504	7.82311e-06	
13.0507	7.82311e-06	
13.051	7.82311e-06	
13.0513	7.82311e-06	
13.0516	7.82311e-06	
13.0519	7.82311e-06	
13.0522	7.82311e-06	
13.0525	7.82311e-06	
13.0528	7.82311e-06	
13.0532	7.82311e-06	
13.0535	7.82311e-06	
13.0538	7.82311e-06	
13.0541	7.82311e-06	
13.0544	7.82311e-06	
13.0547	7.82311e-06	
13.055	7.82311e-06	
13.0553	7.82311e-06	
13.0556	7.82311e-06	
13.0559	7.82311e-06	
13.0562	7.82311e-06	
13.0565	7.82311e-06	
13.0568	7.82311e-06	
13.0571	7.82311e-06	
13.0574	7.82311e-06	
13.0577	7.82311e-06	
13.058	7.82311e-06	
13.0583	7.82311e-06	
13.0587	7.82311e-06	
13.059	7.82311e-06	
13.0593	7.82311e-06	
13.0596	7.82311e-06	
13.0599	7.82311e-06	
13.0602	7.82311e-06	
13.0605	7.82311e-06	
13.0608	7.82311e-06	
13.0611	7.82311e-06	
13.0614	7.82311e-06	
13.0617	7.82311e-06	
13.062	7.82311e-06	
13.0623	7.82311e-06	
13.0626	7.82311e-06	
13.0629	7.82311e-06	
13.0632	7.82311e-06	
13.0635	7.82311e-06	
13.0638	7.50851e-06	
13.0642	7.45058e-06	
13.0645	7.45058e-06	
13.0648	7.45058e-06	
13.0651	7.45058e-06	
13.0654	7.45058e-06	
13.0657	7.45058e-06	
13.066	7.45058e-06	
13.0663	7.45058e-06	
13.0666	7.45058e-06	
13.0669	7.45058e-06	
13.0672	7.45058e-06	
13.0675	7.45058e-06	
13.0678	7.45058e-06	
13.0681	7.45058e-06	
13.0684	7.45058e-06	
13.0687	7.45058e-06	
13.069	7.45058e-06	
13.0693	7.45058e-06	
13.0697	7.45058e-06	
13.07	7.45058e-06	
13.0703	7.45058e-06	
13.0706	7.45058e-06	
13.0709	7.45058e-06	
13.0712	7.45058e-06	
13.0715	7.45058e-06	
13.0718	7.45058e-06	
13.0721	7.45058e-06	
13.0724	7.45058e-06	
13.0727	7.45058e-06	
13.073	7.45058e-06	
13.0733	7.45058e-06	
13.0736	7.45058e-06	
13.0739	7.45058e-06	
13.0742	7.45058e-06	
13.0745	7.45058e-06	
13.0748	7.45058e-06	
13.0752	7.45058e-06	
13.0755	7.45058e-06	
13.0758	7.45058e-06	
13.0761	7.45058e-06	
13.0764	7.45058e-06	
13.0767	7.45058e-06	
13.077	7.45058e-06	
13.0773	7.45058e-06	
13.0776	7.45058e-06	
13.0779	7.45058e-06	
13.0782	7.45058e-06	
13.0785	7.45058e-06	
13.0788	7.45058e-06	
13.0791	7.45058e-06	
13.0794	7.45058e-06	
13.0797	7.45058e-06	
13.08	7.45058e-06	
13.0803	7.45058e-06	
13.0807	7.45058e-06	
13.081	7.45058e-06	
13.0813	7.45058e-06	
13.0816	7.45058e-06	
13.0819	7.45058e-06	
13.0822	7.45058e-06	
13.0825	7.45058e-06	
13.0828	7.45058e-06	
13.0831	7.45058e-06	
13.0834	7.45058e-06	
13.0837	7.45058e-06	
13.084	7.45058e-06	
13.0843	7.45058e-06	
13.0846	7.45058e-06	
13.0849	7.45058e-06	
13.0852	7.45058e-06	
13.0855	7.45058e-06	
13.0858	7.45058e-06	
13.0862	7.45058e-06	
13.0865	7.45058e-06	
13.0868	7.45058e-06	
13.0871	7.45058e-06	
13.0874	7.45058e-06	
13.0877	7.45058e-06	
13.088	7.45058e-06	
13.0883	7.45058e-06	
13.0886	7.45058e-06	
13.0889	7.45058e-06	
13.0892	7.45058e-06	
13.0895	7.45058e-06	
13.0898	7.45058e-06	
13.0901	7.45058e-06	
13.0904	7.45058e-06	
13.0907	7.45058e-06	
13.091	7.45058e-06	
13.0913	7.45058e-06	
13.0917	7.45058e-06	
13.092	7.45058e-06	
13.0923	7.45058e-06	
13.0926	7.45058e-06	
13.0929	7.45058e-06	
13.0932	7.45058e-06	
13.0935	7.45058e-06	
13.0938	7.45058e-06	
13.0941	7.45058e-06	
13.0944	7.45058e-06	
13.0947	7.45058e-06	
13.095	7.45058e-06	
13.0953	7.45058e-06	
13.0956	7.45058e-06	
13.0959	7.45058e-06	
13.0962	7.45058e-06	
13.0965	7.45058e-06	
13.0968	7.45058e-06	
13.0972	7.45058e-06	
13.0975	7.45058e-06	
13.0978	7.45058e-06	
13.0981	7.45058e-06	
13.0984	7.45058e-06	
13.0987	7.45058e-06	
13.099	7.45058e-06	
13.0993	7.45058e-06	
13.0996	7.45058e-06	
13.0999	7.45058e-06	
13.1002	7.45058e-06	
13.1005	7.45058e-06	
13.1008	7.45058e-06	
13.1011	7.45058e-06	
13.1014	7.45058e-06	
13.1017	7.45058e-06	
13.102	7.45058e-06	
13.1023	7.45058e-06	
13.1027	7.45058e-06	
13.103	7.45058e-06	
13.1033	7.45058e-06	
13.1036	7.45058e-06	
13.1039	7.45058e-06	
13.1042	7.45058e-06	
13.1045	7.45058e-06	
13.1048	7.45058e-06	
13.1051	7.45058e-06	
13.1054	7.45058e-06	
13.1057	7.45058e-06	
13.106	7.45058e-06	
13.1063	7.45058e-06	
13.1066	7.45058e-06	
13.1069	7.45058e-06	
13.1072	7.45058e-06	
13.1075	7.45058e-06	
13.1078	7.45058e-06	
13.1082	7.45058e-06	
13.1085	7.45058e-06	
13.1088	7.45058e-06	
13.1091	7.45058e-06	
13.1094	7.45058e-06	
13.1097	7.45058e-06	
13.11	7.45058e-06	
13.1103	7.45058e-06	
13.1106	7.45058e-06	
13.1109	7.45058e-06	
13.1112	7.45058e-06	
13.1115	7.45058e-06	
13.1118	7.45058e-06	
13.1121	7.45058e-06	
13.1124	7.45058e-06	
13.1127	7.13507e-06	
13.113	7.07805e-06	
13.1133	7.07805e-06	
13.1137	7.07805e-06	
13.114	7.07805e-06	
13.1143	7.07805e-06	
13.1146	7.07805e-06	
13.1149	7.07805e-06	
13.1152	7.07805e-06	
13.1155	7.07805e-06	
13.1158	7.07805e-06	
13.1161	7.07805e-06	
13.1164	7.07805e-06	
13.1167	7.07805e-06	
13.117	7.07805e-06	
13.1173	7.07805e-06	
13.1176	7.07805e-06	
13.1179	7.07805e-06	
13.1182	7.07805e-06	
13.1185	7.07805e-06	
13.1189	7.07805e-06	
13.1192	7.07805e-06	
13.1195	7.07805e-06	
13.1198	7.07805e-06	
13.1201	7.07805e-06	
13.1204	7.07805e-06	
13.1207	7.07805e-06	
13.121	7.07805e-06	
13.1213	7.07805e-06	
13.1216	7.07805e-06	
13.1219	7.07805e-06	
13.1222	7.07805e-06	
13.1225	7.07805e-06	
13.1228	7.07805e-06	
13.1231	7.07805e-06	
13.1234	7.07805e-06	
13.1237	7.07805e-06	
13.124	7.07805e-06	
13.1244	7.07805e-06	
13.1247	7.07805e-06	
13.125	7.07805e-06	
13.1253	7.07805e-06	
13.1256	7.07805e-06	
13.1259	7.07805e-06	
13.1262	7.07805e-06	
13.1265	7.07805e-06	
13.1268	7.07805e-06	
13.1271	7.07805e-06	
13.1274	7.07805e-06	
13.1277	7.07805e-06	
13.128	7.07805e-06	
13.1283	7.07805e-06	
13.1286	7.07805e-06	
13.1289	7.07805e-06	
13.1292	7.07805e-06	
13.1295	7.07805e-06	
13.1299	7.07805e-06	
13.1302	7.07805e-06	
13.1305	7.07805e-06	
13.1308	7.07805e-06	
13.1311	7.07805e-06	
13.1314	7.07805e-06	
13.1317	7.07805e-06	
13.132	7.07805e-06	
13.1323	7.07805e-06	
13.1326	7.07805e-06	
13.1329	7.07805e-06	
13.1332	7.07805e-06	
13.1335	7.07805e-06	
13.1338	7.07805e-06	
13.1341	7.07805e-06	
13.1344	7.07805e-06	
13.1347	7.07805e-06	
13.135	7.07805e-06	
13.1354	7.07805e-06	
13.1357	7.07805e-06	
13.136	7.07805e-06	
13.1363	7.07805e-06	
13.1366	7.07805e-06	
13.1369	7.07805e-06	
13.1372	7.07805e-06	
13.1375	7.07805e-06	
13.1378	7.07805e-06	
13.1381	7.07805e-06	
13.1384	7.07805e-06	
13.1387	7.07805e-06	
13.139	7.07805e-06	
13.1393	7.07805e-06	
13.1396	7.07805e-06	
13.1399	7.07805e-06	
13.1402	7.07805e-06	
13.1405	7.07805e-06	
13.1409	7.07805e-06	
13.1412	7.07805e-06	
13.1415	7.07805e-06	
13.1418	7.07805e-06	
13.1421	7.07805e-06	
13.1424	7.07805e-06	
13.1427	7.07805e-06	
13.143	7.07805e-06	
13.1433	7.07805e-06	
13.1436	7.07805e-06	
13.1439	7.07805e-06	
13.1442	7.07805e-06	
13.1445	7.07805e-06	
13.1448	7.07805e-06	
13.1451	7.07805e-06	
13.1454	7.07805e-06	
13.1457	7.07805e-06	
