15.1999	5.58794e-06	
15.2002	5.96046e-06	
15.2005	5.96046e-06	
15.2008	5.96046e-06	
15.2011	5.96046e-06	
15.2014	5.96046e-06	
15.2017	5.96046e-06	
15.202	5.96046e-06	
15.2023	5.96046e-06	
15.2026	5.96046e-06	
15.2029	5.96046e-06	
15.2032	5.96046e-06	
15.2036	5.96046e-06	
15.2039	5.96046e-06	
15.2042	5.96046e-06	
15.2045	5.96046e-06	
15.2048	5.96046e-06	
15.2051	5.96046e-06	
15.2054	5.96046e-06	
15.2057	5.96046e-06	
15.206	5.96046e-06	
15.2063	5.96046e-06	
15.2066	5.96046e-06	
15.2069	5.96046e-06	
15.2072	5.96046e-06	
15.2075	5.96046e-06	
15.2078	5.96046e-06	
15.2081	5.96046e-06	
15.2084	5.96046e-06	
15.2087	5.96046e-06	
15.2091	5.96046e-06	
15.2094	5.96046e-06	
15.2097	5.96046e-06	
15.21	5.96046e-06	
15.2103	5.96046e-06	
15.2106	5.96046e-06	
15.2109	5.96046e-06	
15.2112	5.96046e-06	
15.2115	5.96046e-06	
15.2118	5.96046e-06	
15.2121	5.96046e-06	
15.2124	5.96046e-06	
15.2127	5.96046e-06	
15.213	5.96046e-06	
15.2133	5.96046e-06	
15.2136	5.96046e-06	
15.2139	5.96046e-06	
15.2142	5.96046e-06	
15.2146	5.96046e-06	
15.2149	5.96046e-06	
15.2152	5.96046e-06	
15.2155	5.96046e-06	
15.2158	5.96046e-06	
15.2161	5.96046e-06	
15.2164	6.33299e-06	
15.2167	6.33299e-06	
15.217	6.33299e-06	
15.2173	6.33299e-06	
15.2176	6.33299e-06	
15.2179	6.33299e-06	
15.2182	6.33299e-06	
15.2185	6.33299e-06	
15.2188	6.33299e-06	
15.2191	6.33299e-06	
15.2194	6.33299e-06	
15.2197	6.33299e-06	
15.2201	6.33299e-06	
15.2204	6.33299e-06	
15.2207	6.33299e-06	
15.221	6.33299e-06	
15.2213	6.33299e-06	
15.2216	6.33299e-06	
15.2219	6.33299e-06	
15.2222	6.33299e-06	
15.2225	6.33299e-06	
15.2228	6.33299e-06	
15.2231	6.33299e-06	
15.2234	6.33299e-06	
15.2237	6.33299e-06	
15.224	6.33299e-06	
15.2243	6.33299e-06	
15.2246	6.33299e-06	
15.2249	6.33299e-06	
15.2252	6.70552e-06	
15.2256	6.70552e-06	
15.2259	6.70552e-06	
15.2262	6.70552e-06	
15.2265	6.70552e-06	
15.2268	6.70552e-06	
15.2271	6.70552e-06	
15.2274	6.70552e-06	
15.2277	6.70552e-06	
15.228	6.70552e-06	
15.2283	6.70552e-06	
15.2286	6.70552e-06	
15.2289	6.70552e-06	
15.2292	6.70552e-06	
15.2295	6.70552e-06	
15.2298	6.70552e-06	
15.2301	6.70552e-06	
15.2304	6.70552e-06	
15.2307	6.70552e-06	
15.2311	7.07805e-06	
15.2314	7.07805e-06	
15.2317	7.07805e-06	
15.232	7.07805e-06	
15.2323	7.07805e-06	
15.2326	7.07805e-06	
15.2329	7.07805e-06	
15.2332	7.07805e-06	
15.2335	7.07805e-06	
15.2338	7.07805e-06	
15.2341	7.07805e-06	
15.2344	7.07805e-06	
15.2347	7.07805e-06	
15.235	7.07805e-06	
15.2353	7.45058e-06	
15.2356	7.45058e-06	
15.2359	7.45058e-06	
15.2362	7.45058e-06	
15.2366	7.45058e-06	
15.2369	7.45058e-06	
15.2372	7.45058e-06	
15.2375	7.45058e-06	
15.2378	7.45058e-06	
15.2381	7.45058e-06	
15.2384	7.82311e-06	
15.2387	7.82311e-06	
15.239	7.82311e-06	
15.2393	7.82311e-06	
15.2396	7.82311e-06	
15.2399	7.82311e-06	
15.2402	7.82311e-06	
15.2405	7.82311e-06	
15.2408	8.19564e-06	
15.2411	8.19564e-06	
15.2414	8.19564e-06	
15.2417	8.19564e-06	
15.2421	8.19564e-06	
15.2424	8.19564e-06	
15.2427	8.19564e-06	
15.243	8.56817e-06	
15.2433	8.56817e-06	
15.2436	8.56817e-06	
15.2439	8.56817e-06	
15.2442	8.56817e-06	
15.2445	8.56817e-06	
15.2448	8.9407e-06	
15.2451	8.9407e-06	
15.2454	8.9407e-06	
15.2457	8.9407e-06	
15.246	8.9407e-06	
15.2463	9.31323e-06	
15.2466	9.31323e-06	
15.2469	9.31323e-06	
15.2472	9.31323e-06	
15.2476	9.68575e-06	
15.2479	9.68575e-06	
15.2482	9.68575e-06	
15.2485	9.68575e-06	
15.2488	1.00583e-05	
15.2491	1.00583e-05	
15.2494	1.00583e-05	
15.2497	1.04308e-05	
15.25	1.04308e-05	
15.2503	1.04308e-05	
15.2506	1.08033e-05	
15.2509	1.08033e-05	
15.2512	1.08033e-05	
15.2515	1.11759e-05	
15.2518	1.11759e-05	
15.2521	1.11759e-05	
15.2524	1.15484e-05	
15.2528	1.15484e-05	
15.2531	1.19209e-05	
15.2534	1.19209e-05	
15.2537	1.22935e-05	
15.254	1.22935e-05	
15.2543	1.2666e-05	
15.2546	1.2666e-05	
15.2549	1.30385e-05	
15.2552	1.3411e-05	
15.2555	1.3411e-05	
15.2558	1.37836e-05	
15.2561	1.41561e-05	
15.2564	1.41561e-05	
15.2567	1.45286e-05	
15.257	1.49012e-05	
15.2573	1.52737e-05	
15.2576	1.56462e-05	
15.2579	1.60187e-05	
15.2583	1.63913e-05	
15.2586	1.67638e-05	
15.2589	1.71363e-05	
15.2592	1.75089e-05	
15.2595	1.78814e-05	
15.2598	1.82539e-05	
15.2601	1.8999e-05	
15.2604	1.93715e-05	
15.2607	2.01166e-05	
15.261	2.04891e-05	
15.2613	2.12342e-05	
15.2616	2.19792e-05	
15.2619	2.23517e-05	
15.2622	2.34693e-05	
15.2625	2.42144e-05	
15.2628	2.49594e-05	
15.2631	2.57045e-05	
15.2634	2.68221e-05	
15.2638	2.79397e-05	
15.2641	2.90573e-05	
15.2644	3.01749e-05	
15.2647	3.1665e-05	
15.265	3.31551e-05	
15.2653	3.46452e-05	
15.2656	3.61353e-05	
15.2659	3.7998e-05	
15.2662	4.02331e-05	
15.2665	4.20958e-05	
15.2668	4.47035e-05	
15.2671	4.73112e-05	
15.2674	5.02914e-05	
15.2677	5.32717e-05	
15.268	5.69969e-05	
15.2683	6.07222e-05	
15.2686	6.51926e-05	
15.2689	7.00355e-05	
15.2693	7.56234e-05	
15.2696	8.19564e-05	
15.2699	8.9407e-05	
15.2702	9.76026e-05	
15.2705	0.000107288	
15.2708	0.000118464	
15.2711	0.000131503	
15.2714	0.000146776	
15.2717	0.000165403	
15.272	0.000187382	
15.2723	0.000214577	
15.2726	0.000247732	
15.2729	0.000289828	
15.2732	0.000343099	
15.2735	0.000412762	
15.2738	0.000505522	
15.2741	0.000632182	
15.2744	0.000809878	
15.2748	0.0010673	
15.2751	0.00145249	
15.2754	0.00204295	
15.2757	0.0029467	
15.276	0.0042323	
15.2763	0.00545122	
15.2766	0.0053525	
15.2769	0.00406578	
15.2772	0.00282004	
15.2775	0.00195913	
15.2778	0.00139847	
15.2781	0.00103153	
15.2784	0.000785291	
15.2787	0.000614673	
15.279	0.000493228	
15.2793	0.000403449	
15.2796	0.000336394	
15.2799	0.00028424	
15.2803	0.000243634	
15.2806	0.000210851	
15.2809	0.000184402	
15.2812	0.000162795	
15.2815	0.000144914	
15.2818	0.00012964	
15.2821	0.000116974	
15.2824	0.000106171	
15.2827	9.6485e-05	
15.283	8.82894e-05	
15.2833	8.12113e-05	
15.2836	7.52509e-05	
15.2839	6.96629e-05	
15.2842	6.48201e-05	
15.2845	6.03497e-05	
15.2848	5.62519e-05	
15.2851	5.28991e-05	
15.2854	4.99189e-05	
15.2858	4.69387e-05	
15.2861	4.4331e-05	
15.2864	4.20958e-05	
15.2867	3.98606e-05	
15.287	3.7998e-05	
15.2873	3.61353e-05	
15.2876	3.42727e-05	
15.2879	3.27826e-05	
15.2882	3.12924e-05	
15.2885	3.01749e-05	
15.2888	2.90573e-05	
15.2891	2.79397e-05	
15.2894	2.68221e-05	
15.2897	2.57045e-05	
15.29	2.49594e-05	
15.2903	2.38419e-05	
15.2906	2.30968e-05	
15.2909	2.23517e-05	
15.2913	2.16067e-05	
15.2916	2.12342e-05	
15.2919	2.04891e-05	
15.2922	1.9744e-05	
15.2925	1.93715e-05	
15.2928	1.86265e-05	
15.2931	1.82539e-05	
15.2934	1.78814e-05	
15.2937	1.75089e-05	
15.294	1.67638e-05	
15.2943	1.63913e-05	
15.2946	1.60187e-05	
15.2949	1.56462e-05	
15.2952	1.52737e-05	
15.2955	1.52737e-05	
15.2958	1.49012e-05	
15.2961	1.45286e-05	
15.2964	1.41561e-05	
15.2968	1.37836e-05	
15.2971	1.37836e-05	
15.2974	1.3411e-05	
15.2977	1.30385e-05	
15.298	1.30385e-05	
15.2983	1.2666e-05	
15.2986	1.2666e-05	
15.2989	1.22935e-05	
15.2992	1.22935e-05	
15.2995	1.19209e-05	
15.2998	1.19209e-05	
15.3001	1.15484e-05	
15.3004	1.15484e-05	
15.3007	1.11759e-05	
15.301	1.11759e-05	
15.3013	1.08033e-05	
15.3016	1.08033e-05	
15.3019	1.08033e-05	
15.3023	1.04308e-05	
15.3026	1.04308e-05	
15.3029	1.04308e-05	
15.3032	1.00583e-05	
15.3035	1.00583e-05	
15.3038	1.00583e-05	
15.3041	9.68575e-06	
15.3044	9.68575e-06	
15.3047	9.68575e-06	
15.305	9.68575e-06	
15.3053	9.31323e-06	
15.3056	9.31323e-06	
15.3059	9.31323e-06	
15.3062	9.31323e-06	
15.3065	8.9407e-06	
15.3068	8.9407e-06	
15.3071	8.9407e-06	
15.3074	8.9407e-06	
15.3078	8.9407e-06	
15.3081	8.56817e-06	
15.3084	8.56817e-06	
15.3087	8.56817e-06	
15.309	8.56817e-06	
15.3093	8.56817e-06	
15.3096	8.56817e-06	
15.3099	8.19564e-06	
15.3102	8.19564e-06	
15.3105	8.19564e-06	
15.3108	8.19564e-06	
15.3111	8.19564e-06	
15.3114	8.19564e-06	
15.3117	7.82311e-06	
15.312	7.82311e-06	
15.3123	7.82311e-06	
15.3126	7.82311e-06	
15.3129	7.82311e-06	
15.3133	7.82311e-06	
15.3136	7.82311e-06	
15.3139	7.82311e-06	
15.3142	7.45058e-06	
15.3145	7.45058e-06	
15.3148	7.45058e-06	
15.3151	7.45058e-06	
15.3154	7.45058e-06	
15.3157	7.45058e-06	
15.316	7.45058e-06	
15.3163	7.45058e-06	
15.3166	7.45058e-06	
15.3169	7.45058e-06	
15.3172	7.07805e-06	
15.3175	7.07805e-06	
15.3178	7.07805e-06	
15.3181	7.07805e-06	
15.3184	7.07805e-06	
15.3188	7.07805e-06	
15.3191	7.07805e-06	
15.3194	7.07805e-06	
15.3197	7.07805e-06	
15.32	7.07805e-06	
15.3203	7.07805e-06	
15.3206	7.07805e-06	
15.3209	7.07805e-06	
15.3212	6.70552e-06	
15.3215	6.70552e-06	
15.3218	6.70552e-06	
15.3221	6.70552e-06	
15.3224	6.70552e-06	
15.3227	6.70552e-06	
15.323	6.70552e-06	
15.3233	6.70552e-06	
15.3236	6.70552e-06	
15.3239	6.70552e-06	
15.3243	6.70552e-06	
15.3246	6.70552e-06	
15.3249	6.70552e-06	
15.3252	6.70552e-06	
15.3255	6.70552e-06	
15.3258	6.70552e-06	
15.3261	6.70552e-06	
15.3264	6.33299e-06	
15.3267	6.33299e-06	
15.327	6.33299e-06	
15.3273	6.33299e-06	
15.3276	6.33299e-06	
15.3279	6.33299e-06	
15.3282	6.33299e-06	
15.3285	6.33299e-06	
15.3288	6.33299e-06	
15.3291	6.33299e-06	
15.3294	6.33299e-06	
15.3298	6.33299e-06	
15.3301	6.33299e-06	
15.3304	6.33299e-06	
15.3307	6.33299e-06	
15.331	6.33299e-06	
15.3313	6.33299e-06	
15.3316	6.33299e-06	
15.3319	6.33299e-06	
15.3322	6.33299e-06	
15.3325	6.33299e-06	
15.3328	6.33299e-06	
15.3331	6.33299e-06	
15.3334	6.33299e-06	
15.3337	6.33299e-06	
15.334	5.96046e-06	
15.3343	5.96046e-06	
15.3346	5.96046e-06	
15.3349	5.96046e-06	
15.3353	5.96046e-06	
15.3356	5.96046e-06	
15.3359	5.96046e-06	
15.3362	5.96046e-06	
15.3365	5.96046e-06	
15.3368	5.96046e-06	
15.3371	5.96046e-06	
15.3374	5.96046e-06	
15.3377	5.96046e-06	
15.338	5.96046e-06	
15.3383	5.96046e-06	
15.3386	5.96046e-06	
15.3389	5.96046e-06	
15.3392	5.96046e-06	
15.3395	5.96046e-06	
15.3398	5.96046e-06	
15.3401	5.96046e-06	
15.3404	5.96046e-06	
15.3408	5.96046e-06	
15.3411	5.96046e-06	
15.3414	5.96046e-06	
15.3417	5.96046e-06	
15.342	5.96046e-06	
15.3423	5.96046e-06	
15.3426	5.96046e-06	
15.3429	5.96046e-06	
15.3432	5.96046e-06	
15.3435	5.96046e-06	
15.3438	5.96046e-06	
15.3441	5.96046e-06	
15.3444	5.96046e-06	
15.3447	5.96046e-06	
15.345	5.96046e-06	
15.3453	5.96046e-06	
15.3456	5.96046e-06	
15.3459	5.96046e-06	
15.3463	5.96046e-06	
15.3466	5.96046e-06	
15.3469	5.58794e-06	
15.3472	5.58794e-06	
15.3475	5.58794e-06	
15.3478	5.58794e-06	
15.3481	5.58794e-06	
15.3484	5.58794e-06	
15.3487	5.58794e-06	
15.349	5.58794e-06	
15.3493	5.58794e-06	
15.3496	5.58794e-06	
15.3499	5.58794e-06	
15.3502	5.58794e-06	
15.3505	5.58794e-06	
15.3508	5.58794e-06	
15.3511	5.58794e-06	
15.3514	5.58794e-06	
15.3518	5.58794e-06	
15.3521	5.58794e-06	
15.3524	5.58794e-06	
15.3527	5.58794e-06	
15.353	5.58794e-06	
15.3533	5.58794e-06	
15.3536	5.58794e-06	
15.3539	5.58794e-06	
15.3542	5.58794e-06	
15.3545	5.58794e-06	
15.3548	5.58794e-06	
15.3551	5.58794e-06	
15.3554	5.58794e-06	
15.3557	5.58794e-06	
15.356	5.58794e-06	
15.3563	5.58794e-06	
15.3566	5.58794e-06	
15.3569	5.58794e-06	
15.3573	5.58794e-06	
15.3576	5.58794e-06	
15.3579	5.58794e-06	
15.3582	5.58794e-06	
15.3585	5.58794e-06	
15.3588	5.58794e-06	
15.3591	5.58794e-06	
15.3594	5.58794e-06	
15.3597	5.58794e-06	
15.36	5.58794e-06	
15.3603	5.58794e-06	
15.3606	5.58794e-06	
15.3609	5.58794e-06	
15.3612	5.58794e-06	
15.3615	5.58794e-06	
15.3618	5.58794e-06	
15.3621	5.58794e-06	
15.3624	5.58794e-06	
15.3628	5.58794e-06	
15.3631	5.58794e-06	
15.3634	5.58794e-06	
15.3637	5.58794e-06	
15.364	5.58794e-06	
15.3643	5.58794e-06	
15.3646	5.58794e-06	
15.3649	5.58794e-06	
15.3652	5.58794e-06	
15.3655	5.58794e-06	
15.3658	5.58794e-06	
15.3661	5.58794e-06	
15.3664	5.58794e-06	
15.3667	5.58794e-06	
15.367	5.58794e-06	
15.3673	5.58794e-06	
15.3676	5.58794e-06	
15.3679	5.58794e-06	
15.3683	5.58794e-06	
15.3686	5.58794e-06	
15.3689	5.58794e-06	
15.3692	5.58794e-06	
15.3695	5.58794e-06	
15.3698	5.58794e-06	
15.3701	5.58794e-06	
15.3704	5.58794e-06	
15.3707	5.58794e-06	
15.371	5.58794e-06	
15.3713	5.58794e-06	
15.3716	5.58794e-06	
15.3719	5.58794e-06	
15.3722	5.58794e-06	
15.3725	5.58794e-06	
15.3728	5.58794e-06	
15.3731	5.21541e-06	
15.3734	5.21541e-06	
15.3738	5.21541e-06	
15.3741	5.21541e-06	
15.3744	5.21541e-06	
15.3747	5.21541e-06	
15.375	5.21541e-06	
15.3753	5.21541e-06	
15.3756	5.21541e-06	
15.3759	5.21541e-06	
15.3762	5.21541e-06	
15.3765	5.21541e-06	
15.3768	5.21541e-06	
15.3771	5.21541e-06	
15.3774	5.21541e-06	
15.3777	5.21541e-06	
15.378	5.21541e-06	
15.3783	5.21541e-06	
15.3786	5.21541e-06	
15.3789	5.21541e-06	
15.3793	5.21541e-06	
15.3796	5.21541e-06	
15.3799	5.21541e-06	
15.3802	5.21541e-06	
15.3805	5.21541e-06	
15.3808	5.21541e-06	
15.3811	5.21541e-06	
15.3814	5.21541e-06	
15.3817	5.21541e-06	
15.382	5.21541e-06	
15.3823	5.21541e-06	
15.3826	5.21541e-06	
15.3829	5.21541e-06	
15.3832	5.21541e-06	
15.3835	5.21541e-06	
15.3838	5.21541e-06	
15.3841	5.21541e-06	
15.3844	5.21541e-06	
15.3848	5.21541e-06	
15.3851	5.21541e-06	
15.3854	5.21541e-06	
15.3857	5.21541e-06	
15.386	5.21541e-06	
15.3863	5.21541e-06	
15.3866	5.21541e-06	
15.3869	5.21541e-06	
15.3872	5.21541e-06	
15.3875	5.21541e-06	
15.3878	5.21541e-06	
15.3881	5.21541e-06	
15.3884	5.21541e-06	
15.3887	5.21541e-06	
15.389	5.21541e-06	
15.3893	5.21541e-06	
15.3896	5.21541e-06	
15.3899	5.21541e-06	
15.3903	5.21541e-06	
15.3906	5.21541e-06	
15.3909	5.21541e-06	
15.3912	5.21541e-06	
15.3915	5.21541e-06	
15.3918	5.21541e-06	
15.3921	5.21541e-06	
15.3924	5.21541e-06	
15.3927	5.21541e-06	
15.393	5.21541e-06	
15.3933	5.21541e-06	
15.3936	5.21541e-06	
15.3939	5.21541e-06	
15.3942	5.21541e-06	
15.3945	5.21541e-06	
15.3948	5.21541e-06	
15.3951	5.21541e-06	
15.3954	5.21541e-06	
15.3958	5.21541e-06	
15.3961	5.21541e-06	
15.3964	5.21541e-06	
15.3967	5.21541e-06	
15.397	5.21541e-06	
15.3973	5.21541e-06	
15.3976	5.21541e-06	
15.3979	5.21541e-06	
15.3982	5.21541e-06	
15.3985	5.21541e-06	
15.3988	5.21541e-06	
15.3991	5.21541e-06	
15.3994	5.21541e-06	
15.3997	5.21541e-06	
15.4	5.21541e-06	
15.4003	5.21541e-06	
15.4006	5.21541e-06	
15.4009	5.21541e-06	
15.4013	5.21541e-06	
15.4016	5.21541e-06	
15.4019	5.21541e-06	
15.4022	5.21541e-06	
15.4025	5.21541e-06	
15.4028	5.21541e-06	
15.4031	5.21541e-06	
15.4034	5.21541e-06	
15.4037	5.21541e-06	
15.404	5.21541e-06	
15.4043	5.21541e-06	
15.4046	5.21541e-06	
15.4049	5.21541e-06	
15.4052	5.21541e-06	
15.4055	5.21541e-06	
15.4058	5.21541e-06	
15.4061	5.21541e-06	
15.4064	5.21541e-06	
15.4068	5.21541e-06	
15.4071	5.21541e-06	
15.4074	5.21541e-06	
15.4077	5.21541e-06	
15.408	5.21541e-06	
15.4083	5.21541e-06	
15.4086	5.21541e-06	
15.4089	5.21541e-06	
15.4092	5.21541e-06	
15.4095	5.21541e-06	
15.4098	5.21541e-06	
15.4101	5.21541e-06	
15.4104	5.21541e-06	
15.4107	5.21541e-06	
15.411	5.21541e-06	
15.4113	5.21541e-06	
15.4116	5.21541e-06	
15.4119	5.21541e-06	
15.4123	5.21541e-06	
15.4126	5.21541e-06	
15.4129	5.21541e-06	
15.4132	5.21541e-06	
15.4135	5.21541e-06	
15.4138	5.21541e-06	
15.4141	5.21541e-06	
15.4144	5.21541e-06	
15.4147	5.21541e-06	
15.415	5.21541e-06	
15.4153	5.21541e-06	
15.4156	5.21541e-06	
15.4159	5.21541e-06	
15.4162	5.21541e-06	
15.4165	5.21541e-06	
15.4168	5.21541e-06	
15.4171	5.21541e-06	
15.4174	5.21541e-06	
15.4178	5.21541e-06	
15.4181	5.21541e-06	
15.4184	5.21541e-06	
15.4187	5.21541e-06	
15.419	5.21541e-06	
15.4193	5.21541e-06	
15.4196	5.21541e-06	
15.4199	5.21541e-06	
15.4202	5.21541e-06	
15.4205	5.21541e-06	
15.4208	5.21541e-06	
15.4211	5.21541e-06	
15.4214	5.21541e-06	
15.4217	5.21541e-06	
15.422	5.21541e-06	
15.4223	5.21541e-06	
15.4226	5.21541e-06	
15.423	5.21541e-06	
15.4233	5.21541e-06	
15.4236	5.21541e-06	
15.4239	5.21541e-06	
15.4242	5.21541e-06	
15.4245	5.21541e-06	
15.4248	5.21541e-06	
15.4251	5.21541e-06	
15.4254	5.21541e-06	
15.4257	5.21541e-06	
15.426	5.21541e-06	
15.4263	5.21541e-06	
15.4266	5.21541e-06	
15.4269	5.21541e-06	
15.4272	5.21541e-06	
15.4275	5.21541e-06	
15.4278	5.21541e-06	
15.4281	5.21541e-06	
15.4285	5.21541e-06	
15.4288	5.21541e-06	
15.4291	5.21541e-06	
15.4294	5.21541e-06	
15.4297	5.21541e-06	
15.43	5.21541e-06	
15.4303	5.21541e-06	
15.4306	5.21541e-06	
15.4309	5.21541e-06	
15.4312	5.21541e-06	
15.4315	5.21541e-06	
15.4318	5.21541e-06	
15.4321	5.21541e-06	
15.4324	5.21541e-06	
15.4327	5.21541e-06	
15.433	5.21541e-06	
15.4333	5.21541e-06	
15.4336	5.21541e-06	
15.434	5.21541e-06	
15.4343	5.21541e-06	
15.4346	5.21541e-06	
15.4349	5.21541e-06	
15.4352	5.21541e-06	
15.4355	5.21541e-06	
15.4358	5.21541e-06	
15.4361	5.21541e-06	
15.4364	5.21541e-06	
15.4367	5.21541e-06	
15.437	5.21541e-06	
15.4373	5.21541e-06	
15.4376	5.21541e-06	
15.4379	5.21541e-06	
15.4382	5.21541e-06	
15.4385	5.21541e-06	
15.4388	5.21541e-06	
15.4391	5.21541e-06	
15.4395	5.21541e-06	
15.4398	5.21541e-06	
15.4401	5.21541e-06	
15.4404	5.21541e-06	
15.4407	5.21541e-06	
15.441	5.21541e-06	
15.4413	5.21541e-06	
15.4416	5.21541e-06	
15.4419	5.21541e-06	
15.4422	5.21541e-06	
15.4425	5.21541e-06	
15.4428	5.21541e-06	
15.4431	5.21541e-06	
15.4434	5.21541e-06	
15.4437	5.21541e-06	
15.444	5.21541e-06	
15.4443	5.21541e-06	
15.4446	5.21541e-06	
15.445	5.21541e-06	
15.4453	5.21541e-06	
15.4456	5.21541e-06	
15.4459	5.21541e-06	
15.4462	5.21541e-06	
15.4465	5.21541e-06	
15.4468	5.21541e-06	
15.4471	5.21541e-06	
15.4474	5.21541e-06	
15.4477	5.21541e-06	
15.448	5.21541e-06	
15.4483	5.21541e-06	
15.4486	5.21541e-06	
15.4489	5.21541e-06	
15.4492	5.21541e-06	
15.4495	5.21541e-06	
15.4498	5.21541e-06	
15.4501	5.21541e-06	
15.4505	5.21541e-06	
15.4508	5.21541e-06	
15.4511	5.21541e-06	
15.4514	5.21541e-06	
15.4517	5.21541e-06	
15.452	5.21541e-06	
15.4523	5.21541e-06	
15.4526	5.21541e-06	
15.4529	5.21541e-06	
15.4532	5.21541e-06	
15.4535	5.21541e-06	
15.4538	5.21541e-06	
15.4541	5.21541e-06	
15.4544	5.21541e-06	
15.4547	5.21541e-06	
15.455	5.21541e-06	
15.4553	5.21541e-06	
15.4556	5.21541e-06	
15.456	5.21541e-06	
15.4563	5.21541e-06	
15.4566	5.21541e-06	
15.4569	5.21541e-06	
15.4572	5.21541e-06	
15.4575	5.21541e-06	
15.4578	5.21541e-06	
15.4581	5.21541e-06	
15.4584	5.21541e-06	
15.4587	5.21541e-06	
15.459	5.21541e-06	
15.4593	5.21541e-06	
15.4596	5.21541e-06	
15.4599	5.21541e-06	
15.4602	5.21541e-06	
15.4605	5.21541e-06	
15.4608	5.21541e-06	
15.4611	5.21541e-06	
15.4615	5.21541e-06	
15.4618	5.21541e-06	
15.4621	5.21541e-06	
15.4624	5.21541e-06	
15.4627	5.21541e-06	
15.463	5.21541e-06	
15.4633	5.21541e-06	
15.4636	5.21541e-06	
15.4639	5.21541e-06	
15.4642	5.21541e-06	
15.4645	5.21541e-06	
15.4648	5.21541e-06	
15.4651	5.21541e-06	
15.4654	5.21541e-06	
15.4657	5.21541e-06	
15.466	5.21541e-06	
15.4663	5.21541e-06	
15.4666	5.21541e-06	
15.467	5.21541e-06	
15.4673	5.21541e-06	
15.4676	5.21541e-06	
15.4679	5.21541e-06	
15.4682	5.21541e-06	
15.4685	5.21541e-06	
15.4688	5.21541e-06	
15.4691	5.21541e-06	
15.4694	5.21541e-06	
15.4697	5.21541e-06	
15.47	5.21541e-06	
15.4703	5.21541e-06	
15.4706	5.21541e-06	
15.4709	4.84288e-06	
15.4712	4.84288e-06	
15.4715	4.84288e-06	
15.4718	4.84288e-06	
15.4721	4.84288e-06	
15.4725	4.84288e-06	
15.4728	4.84288e-06	
15.4731	4.84288e-06	
15.4734	4.84288e-06	
15.4737	4.84288e-06	
15.474	4.84288e-06	
15.4743	4.84288e-06	
15.4746	4.84288e-06	
15.4749	4.84288e-06	
15.4752	4.84288e-06	
15.4755	4.84288e-06	
15.4758	4.84288e-06	
15.4761	4.84288e-06	
15.4764	4.84288e-06	
15.4767	4.84288e-06	
15.477	4.84288e-06	
15.4773	4.84288e-06	
15.4776	4.84288e-06	
15.478	4.84288e-06	
15.4783	4.84288e-06	
15.4786	4.84288e-06	
15.4789	4.84288e-06	
15.4792	4.84288e-06	
15.4795	4.84288e-06	
15.4798	4.84288e-06	
15.4801	4.84288e-06	
15.4804	4.84288e-06	
15.4807	4.84288e-06	
15.481	4.84288e-06	
15.4813	4.84288e-06	
15.4816	4.84288e-06	
15.4819	4.84288e-06	
15.4822	4.84288e-06	
15.4825	4.84288e-06	
15.4828	4.84288e-06	
15.4831	4.84288e-06	
15.4835	4.84288e-06	
15.4838	4.84288e-06	
15.4841	4.84288e-06	
15.4844	4.84288e-06	
15.4847	4.84288e-06	
15.485	4.84288e-06	
15.4853	4.84288e-06	
15.4856	4.84288e-06	
15.4859	4.84288e-06	
15.4862	4.84288e-06	
15.4865	4.84288e-06	
15.4868	4.84288e-06	
15.4871	4.84288e-06	
15.4874	4.84288e-06	
15.4877	4.84288e-06	
15.488	4.84288e-06	
15.4883	4.84288e-06	
15.4886	4.84288e-06	
15.489	4.84288e-06	
15.4893	4.84288e-06	
15.4896	4.84288e-06	
15.4899	4.84288e-06	
15.4902	4.84288e-06	
15.4905	4.84288e-06	
15.4908	4.84288e-06	
15.4911	4.84288e-06	
15.4914	4.84288e-06	
15.4917	4.84288e-06	
15.492	4.84288e-06	
15.4923	4.84288e-06	
15.4926	4.84288e-06	
15.4929	4.84288e-06	
15.4932	4.84288e-06	
15.4935	4.84288e-06	
15.4938	4.84288e-06	
15.4941	4.84288e-06	
15.4945	4.84288e-06	
15.4948	4.84288e-06	
15.4951	4.84288e-06	
15.4954	4.84288e-06	
15.4957	4.84288e-06	
15.496	4.84288e-06	
15.4963	4.84288e-06	
15.4966	4.84288e-06	
15.4969	4.84288e-06	
15.4972	4.84288e-06	
15.4975	4.84288e-06	
15.4978	4.84288e-06	
15.4981	4.84288e-06	
15.4984	4.84288e-06	
15.4987	4.84288e-06	
15.499	4.84288e-06	
15.4993	4.84288e-06	
15.4996	4.84288e-06	
15.5	4.84288e-06	
15.5003	4.84288e-06	
15.5006	4.84288e-06	
15.5009	4.84288e-06	
15.5012	4.84288e-06	
15.5015	4.84288e-06	
15.5018	4.84288e-06	
15.5021	4.84288e-06	
15.5024	4.84288e-06	
15.5027	4.84288e-06	
15.503	4.84288e-06	
15.5033	4.84288e-06	
15.5036	4.84288e-06	
15.5039	4.84288e-06	
15.5042	4.84288e-06	
15.5045	4.84288e-06	
15.5048	4.84288e-06	
15.5051	4.84288e-06	
15.5055	4.84288e-06	
15.5058	4.84288e-06	
15.5061	4.84288e-06	
15.5064	4.84288e-06	
15.5067	4.84288e-06	
15.507	4.84288e-06	
15.5073	4.84288e-06	
15.5076	4.84288e-06	
15.5079	4.84288e-06	
15.5082	4.84288e-06	
15.5085	4.84288e-06	
15.5088	4.84288e-06	
