4.80341	3.86524	
4.80371	3.91776	
4.80402	3.96776	
4.80432	4.01517	
4.80463	4.05989	
4.80493	4.10182	
4.80524	4.14092	
4.80555	4.17709	
4.80585	4.21029	
4.80616	4.24047	
4.80646	4.26762	
4.80677	4.29175	
4.80707	4.31293	
4.80738	4.33122	
4.80768	4.34673	
4.80799	4.3596	
4.8083	4.36995	
4.8086	4.37794	
4.80891	4.3837	
4.80921	4.38735	
4.80952	4.38898	
4.80982	4.38864	
4.81013	4.38635	
4.81043	4.38203	
4.81074	4.37557	
4.81105	4.36685	
4.81135	4.3556	
4.81166	4.34157	
4.81196	4.32446	
4.81227	4.30389	
4.81257	4.27949	
4.81288	4.25092	
4.81318	4.21779	
4.81349	4.17978	
4.8138	4.13658	
4.8141	4.08796	
4.81441	4.03375	
4.81471	3.97388	
4.81502	3.90835	
4.81532	3.83726	
4.81563	3.76084	
4.81593	3.67935	
4.81624	3.59319	
4.81655	3.50281	
4.81685	3.40872	
4.81716	3.31151	
4.81746	3.21177	
4.81777	3.1101	
4.81807	3.00712	
4.81838	2.90346	
4.81868	2.79966	
4.81899	2.69627	
4.8193	2.59378	
4.8196	2.49264	
4.81991	2.39324	
4.82021	2.29591	
4.82052	2.20092	
4.82082	2.10854	
4.82113	2.01892	
4.82143	1.93224	
4.82174	1.84855	
4.82205	1.76793	
4.82235	1.69042	
4.82266	1.61604	
4.82296	1.54473	
4.82327	1.4765	
4.82357	1.41124	
4.82388	1.34891	
4.82418	1.28945	
4.82449	1.23274	
4.8248	1.1787	
4.8251	1.12726	
4.82541	1.07828	
4.82571	1.03167	
4.82602	0.987354	
4.82632	0.945209	
4.82663	0.905149	
4.82693	0.867069	
4.82724	0.830893	
4.82755	0.796505	
4.82785	0.763822	
4.82816	0.732784	
4.82846	0.703288	
4.82877	0.675247	
4.82907	0.64863	
4.82938	0.623325	
4.82968	0.599269	
4.82999	0.576429	
4.8303	0.554698	
4.8306	0.53404	
4.83091	0.514407	
4.83121	0.495752	
4.83152	0.477991	
4.83182	0.461112	
4.83213	0.445057	
4.83243	0.429788	
4.83274	0.415273	
4.83305	0.40145	
4.83335	0.3883	
4.83366	0.375794	
4.83396	0.363895	
4.83427	0.352594	
4.83457	0.341811	
4.83488	0.331576	
4.83518	0.32183	
4.83549	0.312586	
4.8358	0.303771	
4.8361	0.29541	
4.83641	0.287466	
4.83671	0.279927	
4.83702	0.272772	
4.83732	0.265974	
4.83763	0.259546	
4.83794	0.253476	
4.83824	0.247739	
4.83855	0.242313	
4.83885	0.237211	
4.83916	0.232419	
4.83946	0.227933	
4.83977	0.223757	
4.84007	0.219855	
4.84038	0.216263	
4.84069	0.212951	
4.84099	0.20995	
4.8413	0.207246	
4.8416	0.204852	
4.84191	0.202779	
4.84221	0.201017	
4.84252	0.199603	
4.84282	0.198547	
4.84313	0.197866	
4.84344	0.197591	
4.84374	0.197759	
4.84405	0.19838	
4.84435	0.199521	
4.84466	0.20121	
4.84496	0.203504	
4.84527	0.206443	
4.84557	0.210083	
4.84588	0.214511	
4.84619	0.219747	
4.84649	0.225864	
4.8468	0.232955	
4.8471	0.241119	
4.84741	0.250604	
4.84771	0.261733	
4.84802	0.274907	
4.84832	0.290345	
4.84863	0.307499	
4.84894	0.324653	
4.84924	0.338914	
4.84955	0.346999	
4.84985	0.346678	
4.85016	0.33775	
4.85046	0.322215	
4.85077	0.303222	
4.85107	0.283827	
4.85138	0.265982	
4.85169	0.250337	
4.85199	0.236766	
4.8523	0.224885	
4.8526	0.214315	
4.85291	0.20484	
4.85321	0.196296	
4.85352	0.188606	
4.85382	0.181704	
4.85413	0.17553	
4.85444	0.17	
4.85474	0.165075	
4.85505	0.160699	
4.85535	0.1568	
4.85566	0.153354	
4.85596	0.150296	
4.85627	0.147595	
4.85657	0.145214	
4.85688	0.143095	
4.85719	0.141263	
4.85749	0.139645	
4.8578	0.138231	
4.8581	0.137031	
4.85841	0.135989	
4.85871	0.135114	
4.85902	0.134403	
4.85932	0.133811	
4.85963	0.13336	
4.85994	0.133028	
4.86024	0.132808	
4.86055	0.132709	
4.86085	0.132695	
4.86116	0.132801	
4.86146	0.133004	
4.86177	0.133278	
4.86207	0.133669	
4.86238	0.134131	
4.86269	0.134697	
4.86299	0.135335	
4.8633	0.136074	
4.8636	0.136885	
4.86391	0.137799	
4.86421	0.138786	
4.86452	0.139873	
4.86482	0.141032	
4.86513	0.142311	
4.86544	0.143662	
4.86574	0.145114	
4.86605	0.146686	
4.86635	0.148339	
4.86666	0.150112	
4.86696	0.151998	
4.86727	0.154004	
4.86757	0.156138	
4.86788	0.158391	
4.86819	0.160782	
4.86849	0.163339	
4.8688	0.166047	
4.8691	0.168921	
4.86941	0.171956	
4.86971	0.175206	
4.87002	0.178654	
4.87032	0.182318	
4.87063	0.186216	
4.87094	0.190377	
4.87124	0.194811	
4.87155	0.199555	
4.87185	0.204615	
4.87216	0.210033	
4.87246	0.215847	
4.87277	0.222067	
4.87308	0.228761	
4.87338	0.235955	
4.87369	0.243706	
4.87399	0.252053	
4.8743	0.261065	
4.8746	0.270815	
4.87491	0.281348	
4.87521	0.292763	
4.87552	0.305144	
4.87583	0.31855	
4.87613	0.333097	
4.87644	0.348908	
4.87674	0.366058	
4.87705	0.384662	
4.87735	0.404844	
4.87766	0.426671	
4.87796	0.450275	
4.87827	0.475715	
4.87858	0.503045	
4.87888	0.532306	
4.87919	0.56345	
4.87949	0.596431	
4.8798	0.631051	
4.8801	0.667126	
4.88041	0.704321	
4.88071	0.742208	
4.88102	0.780306	
4.88133	0.818047	
4.88163	0.854801	
4.88194	0.88991	
4.88224	0.922801	
4.88255	0.95295	
4.88285	0.979941	
4.88316	1.00357	
4.88346	1.02379	
4.88377	1.04079	
4.88408	1.05489	
4.88438	1.06659	
4.88469	1.07644	
4.88499	1.08507	
4.8853	1.09301	
4.8856	1.10074	
4.88591	1.10859	
4.88621	1.11664	
4.88652	1.12489	
4.88683	1.13308	
4.88713	1.14081	
4.88744	1.14757	
4.88774	1.15278	
4.88805	1.15588	
4.88835	1.15636	
4.88866	1.15381	
4.88896	1.14806	
4.88927	1.13904	
4.88958	1.12696	
4.88988	1.11215	
4.89019	1.09513	
4.89049	1.07646	
4.8908	1.05681	
4.8911	1.0368	
4.89141	1.01704	
4.89171	0.998064	
4.89202	0.980316	
4.89233	0.964166	
4.89263	0.949864	
4.89294	0.937589	
4.89324	0.927427	
4.89355	0.919436	
4.89385	0.9136	
4.89416	0.909838	
4.89446	0.908098	
4.89477	0.908241	
4.89508	0.910173	
4.89538	0.913749	
4.89569	0.918859	
4.89599	0.925327	
4.8963	0.933041	
4.8966	0.941876	
4.89691	0.951701	
4.89721	0.962361	
4.89752	0.973783	
4.89783	0.985802	
4.89813	0.998317	
4.89844	1.01124	
4.89874	1.02445	
4.89905	1.03783	
4.89935	1.05131	
4.89966	1.06478	
4.89996	1.07815	
4.90027	1.09134	
4.90058	1.10427	
4.90088	1.11684	
4.90119	1.129	
4.90149	1.14066	
4.9018	1.15177	
4.9021	1.16224	
4.90241	1.17202	
4.90271	1.18107	
4.90302	1.18931	
4.90333	1.19671	
4.90363	1.2032	
4.90394	1.20877	
4.90424	1.21337	
4.90455	1.21695	
4.90485	1.21952	
4.90516	1.22103	
4.90547	1.22147	
4.90577	1.22085	
4.90608	1.21913	
4.90638	1.21634	
4.90669	1.21247	
4.90699	1.20753	
4.9073	1.20153	
4.9076	1.19452	
4.90791	1.18648	
4.90822	1.17747	
4.90852	1.16752	
4.90883	1.15663	
4.90913	1.14489	
4.90944	1.13231	
4.90974	1.11893	
4.91005	1.10482	
4.91035	1.09	
4.91066	1.07455	
4.91097	1.0585	
4.91127	1.0419	
4.91158	1.02482	
4.91188	1.00729	
4.91219	0.989388	
4.91249	0.971173	
4.9128	0.952671	
4.9131	0.933954	
4.91341	0.915066	
4.91372	0.896059	
4.91402	0.876984	
4.91433	0.857908	
4.91463	0.838849	
4.91494	0.819862	
4.91524	0.800977	
4.91555	0.78226	
4.91585	0.763725	
4.91616	0.745404	
4.91647	0.727341	
4.91677	0.70954	
4.91708	0.692043	
4.91738	0.674857	
4.91769	0.658006	
4.91799	0.641514	
4.9183	0.625384	
4.9186	0.609613	
4.91891	0.594215	
4.91922	0.579223	
4.91952	0.564592	
4.91983	0.550365	
4.92013	0.536507	
4.92044	0.523055	
4.92074	0.509978	
4.92105	0.497258	
4.92135	0.484931	
4.92166	0.472961	
4.92197	0.461355	
4.92227	0.450106	
4.92258	0.439181	
4.92288	0.428613	
4.92319	0.418373	
4.92349	0.408443	
4.9238	0.398821	
4.9241	0.389509	
4.92441	0.3805	
4.92472	0.371755	
4.92502	0.3633	
4.92533	0.355108	
4.92563	0.34717	
4.92594	0.339494	
4.92624	0.332064	
4.92655	0.324849	
4.92685	0.317881	
4.92716	0.311128	
4.92747	0.304581	
4.92777	0.298249	
4.92808	0.292099	
4.92838	0.286163	
4.92869	0.280405	
4.92899	0.274814	
4.9293	0.269411	
4.9296	0.264175	
4.92991	0.259092	
4.93022	0.254177	
4.93052	0.249395	
4.93083	0.244781	
4.93113	0.240305	
4.93144	0.235949	
4.93174	0.231745	
4.93205	0.22766	
4.93235	0.223706	
4.93266	0.21987	
4.93297	0.216148	
4.93327	0.212545	
4.93358	0.209046	
4.93388	0.205666	
4.93419	0.202375	
4.93449	0.199204	
4.9348	0.196109	
4.9351	0.193133	
4.93541	0.190247	
4.93572	0.187432	
4.93602	0.184727	
4.93633	0.182094	
4.93663	0.179562	
4.93694	0.177101	
4.93724	0.174729	
4.93755	0.172429	
4.93785	0.170218	
4.93816	0.168078	
4.93847	0.166022	
4.93877	0.164036	
4.93908	0.162129	
4.93938	0.160293	
4.93969	0.158536	
4.93999	0.156852	
4.9403	0.155245	
4.94061	0.15371	
4.94091	0.152255	
4.94122	0.150872	
4.94152	0.149577	
4.94183	0.148355	
4.94213	0.147227	
4.94244	0.146171	
4.94274	0.145204	
4.94305	0.144357	
4.94336	0.143588	
4.94366	0.142939	
4.94397	0.142406	
4.94427	0.141992	
4.94458	0.141718	
4.94488	0.141611	
4.94519	0.141665	
4.94549	0.141934	
4.9458	0.142422	
4.94611	0.143173	
4.94641	0.144249	
4.94672	0.145682	
4.94702	0.147565	
4.94733	0.149997	
4.94763	0.153083	
4.94794	0.157005	
4.94824	0.161936	
4.94855	0.168178	
4.94886	0.17603	
4.94916	0.185956	
4.94947	0.19847	
4.94977	0.214202	
4.95008	0.233854	
4.95038	0.258107	
4.95069	0.287367	
4.95099	0.321468	
4.9513	0.35915	
4.95161	0.397715	
4.95191	0.433309	
4.95222	0.462013	
4.95252	0.481559	
4.95283	0.492688	
4.95313	0.498535	
4.95344	0.502737	
4.95374	0.507069	
4.95405	0.510425	
4.95436	0.509513	
4.95466	0.500948	
4.95497	0.48343	
4.95527	0.458641	
4.95558	0.430399	
4.95588	0.4028	
4.95619	0.378912	
4.95649	0.360341	
4.9568	0.347568	
4.95711	0.340349	
4.95741	0.338078	
4.95772	0.340122	
4.95802	0.345832	
4.95833	0.354665	
4.95863	0.366154	
4.95894	0.37986	
4.95924	0.395426	
4.95955	0.412446	
4.95986	0.430578	
4.96016	0.44945	
4.96047	0.468636	
4.96077	0.487752	
4.96108	0.506384	
4.96138	0.524135	
4.96169	0.540681	
4.96199	0.555737	
4.9623	0.569101	
4.96261	0.580665	
4.96291	0.590419	
4.96322	0.598445	
4.96352	0.604903	
4.96383	0.610014	
4.96413	0.613993	
4.96444	0.617078	
4.96474	0.619463	
4.96505	0.621289	
4.96536	0.622626	
4.96566	0.62345	
4.96597	0.623691	
4.96627	0.623182	
4.96658	0.621733	
4.96688	0.619129	
4.96719	0.615126	
4.96749	0.609562	
4.9678	0.602303	
4.96811	0.593315	
4.96841	0.582637	
4.96872	0.57042	
4.96902	0.556896	
4.96933	0.542359	
4.96963	0.527174	
4.96994	0.511691	
4.97024	0.496285	
4.97055	0.48132	
4.97086	0.467089	
4.97116	0.453872	
4.97147	0.441889	
4.97177	0.431302	
4.97208	0.422252	
4.97238	0.414836	
4.97269	0.409098	
4.973	0.40509	
4.9733	0.402836	
4.97361	0.402359	
4.97391	0.403671	
4.97422	0.406807	
4.97452	0.411772	
4.97483	0.41856	
4.97513	0.427122	
4.97544	0.43734	
4.97575	0.448953	
4.97605	0.461533	
4.97636	0.474473	
4.97666	0.486973	
4.97697	0.498117	
4.97727	0.506913	
4.97758	0.512452	
4.97788	0.513999	
4.97819	0.511119	
4.9785	0.503722	
4.9788	0.492105	
4.97911	0.476852	
4.97941	0.458783	
4.97972	0.438818	
4.98002	0.417853	
4.98033	0.396685	
4.98063	0.375927	
4.98094	0.355992	
4.98125	0.337127	
4.98155	0.319419	
4.98186	0.30288	
4.98216	0.287449	
4.98247	0.273051	
4.98277	0.259618	
4.98308	0.247065	
4.98338	0.23531	
4.98369	0.224308	
4.984	0.21401	
4.9843	0.204363	
4.98461	0.195324	
4.98491	0.186867	
4.98522	0.178947	
4.98552	0.171535	
4.98583	0.164589	
4.98613	0.158088	
4.98644	0.152005	
4.98675	0.146297	
4.98705	0.140959	
4.98736	0.135944	
4.98766	0.131251	
4.98797	0.126838	
4.98827	0.1227	
4.98858	0.11881	
4.98888	0.115147	
4.98919	0.111705	
4.9895	0.108467	
4.9898	0.105409	
4.99011	0.102531	
4.99041	0.0998128	
4.99072	0.0972502	
4.99102	0.0948299	
4.99133	0.0925411	
4.99163	0.0903789	
4.99194	0.088324	
4.99225	0.0863828	
4.99255	0.0845492	
4.99286	0.0828169	
4.99316	0.0811681	
4.99347	0.0796091	
4.99377	0.0781339	
4.99408	0.0767227	
4.99438	0.075395	
4.99469	0.0741389	
4.995	0.0729423	
4.9953	0.0718128	
4.99561	0.0707429	
4.99591	0.0697307	
4.99622	0.0687782	
4.99652	0.0678673	
4.99683	0.0670161	
4.99713	0.0662111	
4.99744	0.0654656	
4.99775	0.0647619	
4.99805	0.0640944	
4.99836	0.0634879	
4.99866	0.0629175	
4.99897	0.0624008	
4.99927	0.0619199	
4.99958	0.0614949	
4.99988	0.0611059	
5.00019	0.0607722	
5.0005	0.0604741	
5.0008	0.0602283	
5.00111	0.0600424	
5.00141	0.0599027	
5.00172	0.0598226	
5.00202	0.0598051	
5.00233	0.0598475	
5.00263	0.0599496	
5.00294	0.0601351	
5.00325	0.0603922	
5.00355	0.0607327	
5.00386	0.0611819	
5.00416	0.0617389	
5.00447	0.0624012	
5.00477	0.0631951	
5.00508	0.064145	
5.00538	0.0652503	
5.00569	0.0665467	
5.006	0.0680458	
5.0063	0.0697847	
5.00661	0.0717741	
5.00691	0.0740539	
5.00722	0.0766557	
5.00752	0.0795957	
5.00783	0.0829056	
5.00814	0.0866391	
5.00844	0.0908852	
5.00875	0.095775	
5.00905	0.101487	
5.00936	0.108131	
5.00966	0.11555	
5.00997	0.123013	
5.01027	0.129249	
5.01058	0.132817	
5.01089	0.132773	
5.01119	0.129197	
5.0115	0.123129	
5.0118	0.116059	
5.01211	0.109192	
5.01241	0.103163	
5.01272	0.0980992	
5.01302	0.0938565	
5.01333	0.0902697	
5.01364	0.0872236	
5.01394	0.0846427	
5.01425	0.0824921	
5.01455	0.0807591	
5.01486	0.0794087	
5.01516	0.0784282	
5.01547	0.0778113	
5.01577	0.0775404	
5.01608	0.0776049	
5.01639	0.078015	
5.01669	0.0787497	
5.017	0.0798304	
5.0173	0.0812583	
5.01761	0.0830557	
5.01791	0.0852425	
5.01822	0.0878226	
5.01852	0.0908304	
5.01883	0.0942796	
5.01914	0.0981793	
5.01944	0.10252	
5.01975	0.107289	
5.02005	0.112427	
5.02036	0.117851	
5.02066	0.123429	
5.02097	0.129006	
5.02127	0.134405	
5.02158	0.139403	
5.02189	0.143793	
5.02219	0.147362	
5.0225	0.149943	
5.0228	0.151394	
5.02311	0.151642	
5.02341	0.150708	
5.02372	0.148666	
5.02402	0.145685	
5.02433	0.141928	
5.02464	0.137628	
5.02494	0.132983	
5.02525	0.128226	
5.02555	0.12353	
5.02586	0.119044	
5.02616	0.114879	
5.02647	0.111138	
5.02677	0.107861	
5.02708	0.105063	
5.02739	0.102754	
5.02769	0.100918	
5.028	0.0995476	
5.0283	0.0986297	
5.02861	0.0981294	
5.02891	0.0980355	
5.02922	0.0983354	
5.02952	0.0990298	
5.02983	0.100094	
5.03014	0.101537	
5.03044	0.103349	
5.03075	0.105556	
5.03105	0.108157	
5.03136	0.111159	
5.03166	0.114577	
5.03197	0.118427	
5.03227	0.122741	
5.03258	0.127531	
5.03289	0.132833	
5.03319	0.138686	
5.0335	0.145099	
5.0338	0.152106	
5.03411	0.159745	
5.03441	0.168025	
5.03472	0.176984	
5.03502	0.186639	
5.03533	0.196998	
5.03564	0.208065	
5.03594	0.219835	
5.03625	0.232262	
5.03655	0.245297	
5.03686	0.258894	
5.03716	0.272956	
5.03747	0.287338	
5.03777	0.301923	
5.03808	0.316511	
5.03839	0.330944	
5.03869	0.345014	
5.039	0.358523	
5.0393	0.371254	
5.03961	0.383044	
5.03991	0.393749	
5.04022	0.40325	
5.04053	0.411499	
5.04083	0.418472	
5.04114	0.42421	
5.04144	0.428792	
5.04175	0.432349	
5.04205	0.435012	
5.04236	0.436929	
5.04266	0.438261	
5.04297	0.439115	
5.04328	0.4396	
5.04358	0.439786	
5.04389	0.439699	
5.04419	0.43928	
5.0445	0.438492	
5.0448	0.437216	
5.04511	0.435332	
5.04541	0.432697	
5.04572	0.429145	
5.04603	0.424547	
5.04633	0.418793	
5.04664	0.411821	
5.04694	0.403596	
5.04725	0.394135	
5.04755	0.383518	
5.04786	0.371869	
5.04816	0.35935	
5.04847	0.346151	
5.04878	0.332464	
5.04908	0.318516	
5.04939	0.304508	
5.04969	0.290648	
5.05	0.277134	
5.0503	0.264121	
5.05061	0.251765	
5.05091	0.24018	
5.05122	0.229489	
5.05153	0.219827	
5.05183	0.211297	
5.05214	0.20405	
5.05244	0.198222	
5.05275	0.19402	
5.05305	0.191691	
5.05336	0.191531	
5.05366	0.193815	
5.05397	0.198724	
5.05428	0.20603	
5.05458	0.214886	
5.05489	0.223706	
5.05519	0.230603	
5.0555	0.233889	
5.0558	0.232441	
5.05611	0.225854	
5.05641	0.214479	
5.05672	0.199396	
5.05703	0.182217	
5.05733	0.164812	
5.05764	0.148677	
5.05794	0.134628	
5.05825	0.122837	
5.05855	0.113086	
5.05886	0.105046	
5.05916	0.0983775	
5.05947	0.0928137	
5.05978	0.0881206	
5.06008	0.0841517	
5.06039	0.0807431	
5.06069	0.0777919	
5.061	0.0752341	
5.0613	0.0730041	
5.06161	0.0710484	
5.06191	0.0693347	
5.06222	0.0678241	
5.06253	0.066483	
5.06283	0.0652973	
5.06314	0.0642572	
5.06344	0.0633486	
5.06375	0.0625469	
5.06405	0.0618529	
5.06436	0.0612557	
5.06466	0.060742	
5.06497	0.0602998	
5.06528	0.0599414	
5.06558	0.0596527	
5.06589	0.0594236	
5.06619	0.0592675	
5.0665	0.0591714	
5.0668	0.0591282	
5.06711	0.0591446	
5.06741	0.0592086	
5.06772	0.0593327	
5.06803	0.0594951	
5.06833	0.0597175	
5.06864	0.0599872	
5.06894	0.0603169	
5.06925	0.0606764	
5.06955	0.0610955	
5.06986	0.0615623	
5.07016	0.062089	
5.07047	0.0626497	
5.07078	0.0632703	
5.07108	0.0639383	
5.07139	0.0646662	
5.07169	0.0654455	
5.072	0.0662845	
5.0723	0.0671711	
5.07261	0.0681173	
5.07291	0.0691321	
5.07322	0.0702064	
5.07353	0.0713538	
5.07383	0.0725608	
5.07414	0.0738364	
5.07444	0.0751957	
5.07475	0.0766248	
5.07505	0.0781376	
5.07536	0.079738	
5.07567	0.0814222	
5.07597	0.0831895	
5.07628	0.0850644	
5.07658	0.0870332	
5.07689	0.0891093	
5.07719	0.0913061	
5.0775	0.0936102	
5.0778	0.0960317	
5.07811	0.0985842	
5.07842	0.101281	
5.07872	0.104108	
5.07903	0.107077	
5.07933	0.110212	
5.07964	0.113495	
5.07994	0.116944	
5.08025	0.120576	
5.08055	0.124376	
5.08086	0.128361	
5.08117	0.13256	
5.08147	0.136933	
5.08178	0.141522	
5.08208	0.146319	
5.08239	0.151331	
5.08269	0.156551	
5.083	0.161986	
5.0833	0.167626	
5.08361	0.173481	
5.08392	0.179521	
5.08422	0.185728	
5.08453	0.192094	
5.08483	0.198579	
5.08514	0.205138	
5.08544	0.211732	
5.08575	0.218299	
5.08605	0.224747	
5.08636	0.23102	
5.08667	0.237031	
5.08697	0.242663	
5.08728	0.247842	
5.08758	0.252449	
5.08789	0.256412	
5.08819	0.259625	
5.0885	0.26205	
5.0888	0.263585	
5.08911	0.264238	
5.08942	0.263979	
5.08972	0.26279	
5.09003	0.260744	
5.09033	0.257864	
5.09064	0.254232	
5.09094	0.24991	
5.09125	0.245009	
5.09155	0.239608	
5.09186	0.233831	
5.09217	0.227745	
5.09247	0.22146	
5.09278	0.215057	
5.09308	0.208607	
5.09339	0.202158	
5.09369	0.19579	
5.094	0.189541	
5.0943	0.183437	
5.09461	0.1775	
5.09492	0.171765	
5.09522	0.166244	
5.09553	0.160941	
5.09583	0.155852	
5.09614	0.151005	
5.09644	0.146372	
5.09675	0.141983	
5.09705	0.137809	
5.09736	0.133868	
5.09767	0.130142	
5.09797	0.126648	
5.09828	0.123369	
5.09858	0.120314	
5.09889	0.117474	
5.09919	0.114881	
5.0995	0.112503	
5.0998	0.110368	
5.10011	0.108496	
5.10042	0.10688	
5.10072	0.105574	
5.10103	0.104602	
5.10133	0.103987	
5.10164	0.103807	
5.10194	0.104129	
5.10225	0.105051	
5.10255	0.106712	
5.10286	0.10928	
5.10317	0.112968	
5.10347	0.118085	
5.10378	0.125038	
5.10408	0.134297	
5.10439	0.146538	
5.10469	0.162518	
5.105	0.183149	
5.1053	0.209307	
5.10561	0.241593	
5.10592	0.279864	
5.10622	0.322545	
5.10653	0.366159	
5.10683	0.405601	
5.10714	0.435777	
5.10744	0.454104	
5.10775	0.462042	
5.10805	0.464043	
5.10836	0.464441	
5.10867	0.464576	
5.10897	0.461823	
5.10928	0.451466	
5.10958	0.429829	
5.10989	0.396963	
5.11019	0.35661	
5.1105	0.314184	
5.11081	0.274417	
5.11111	0.24011	
5.11142	0.212342	
5.11172	0.191035	
5.11203	0.175542	
5.11233	0.165078	
5.11264	0.158987	
5.11294	0.156735	
5.11325	0.157986	
5.11356	0.162647	
5.11386	0.170729	
5.11417	0.182459	
5.11447	0.198144	
5.11478	0.218096	
5.11508	0.242558	
5.11539	0.271383	
5.11569	0.30379	
5.116	0.33808	
5.11631	0.371718	
5.11661	0.401756	
5.11692	0.425839	
5.11722	0.442841	
5.11753	0.452831	
5.11783	0.456503	
5.11814	0.454273	
5.11844	0.445915	
5.11875	0.430768	
5.11906	0.408398	
5.11936	0.379363	
5.11967	0.345583	
5.11997	0.309818	
5.12028	0.274841	
5.12058	0.242638	
5.12089	0.214273	
5.12119	0.190013	
5.1215	0.169639	
5.12181	0.152698	
5.12211	0.138642	
5.12242	0.127009	
5.12272	0.117354	
5.12303	0.109314	
5.12333	0.102584	
5.12364	0.0969339	
5.12394	0.0921659	
5.12425	0.0881568	
5.12456	0.084744	
5.12486	0.0818614	
5.12517	0.0794321	
5.12547	0.0773806	
5.12578	0.0756871	
5.12608	0.0743032	
5.12639	0.0731818	
5.12669	0.0723321	
5.127	0.071745	
5.12731	0.0713781	
5.12761	0.0712737	
5.12792	0.0714127	
5.12822	0.0718139	
5.12853	0.0724982	
5.12883	0.0734929	
5.12914	0.0748217	
5.12944	0.0765085	
5.12975	0.0786062	
5.13006	0.0811573	
5.13036	0.08418	
5.13067	0.0877038	
5.13097	0.0917163	
5.13128	0.0961818	
5.13158	0.101003	
5.13189	0.106039	
5.13219	0.111084	
5.1325	0.115866	
5.13281	0.120129	
5.13311	0.123653	
5.13342	0.126316	
5.13372	0.128144	
5.13403	0.129244	
5.13433	0.129844	
5.13464	0.130157	
5.13494	0.130351	
5.13525	0.130505	
5.13556	0.130587	
5.13586	0.130399	
5.13617	0.129757	
5.13647	0.128401	
5.13678	0.126212	
5.13708	0.123163	
5.13739	0.119328	
5.13769	0.114928	
5.138	0.110218	
5.13831	0.105438	
5.13861	0.100826	
5.13892	0.0965428	
5.13922	0.0926647	
5.13953	0.0892635	
5.13983	0.0863153	
5.14014	0.0838339	
5.14044	0.0817582	
5.14075	0.0800695	
5.14106	0.0786912	
5.14136	0.0775963	
5.14167	0.0767641	
5.14197	0.0761524	
5.14228	0.0757076	
5.14258	0.0754431	
5.14289	0.0752982	
5.1432	0.0752784	
5.1435	0.0753779	
5.14381	0.0755649	
5.14411	0.0758238	
5.14442	0.0761632	
5.14472	0.0765741	
5.14503	0.077033	
5.14533	0.0775635	
5.14564	0.0781216	
5.14595	0.0787515	
5.14625	0.0794213	
5.14656	0.0801269	
5.14686	0.0808764	
5.14717	0.0816621	
5.14747	0.0824869	
5.14778	0.0833474	
5.14808	0.0842497	
5.14839	0.0851881	
5.1487	0.0861574	
5.149	0.0871629	
5.14931	0.0882097	
5.14961	0.0892926	
5.14992	0.0904094	
5.15022	0.0915624	
5.15053	0.0927567	
5.15083	0.0939872	
5.15114	0.0952613	
5.15145	0.0965714	
5.15175	0.097923	
5.15206	0.0993107	
5.15236	0.100757	
5.15267	0.102239	
5.15297	0.103758	
5.15328	0.105347	
5.15358	0.106966	
5.15389	0.108657	
5.1542	0.110378	
5.1545	0.112171	
5.15481	0.114005	
5.15511	0.115912	
5.15542	0.117872	
5.15572	0.119903	
5.15603	0.121993	
5.15633	0.124155	
5.15664	0.126394	
5.15695	0.128706	
5.15725	0.131087	
5.15756	0.133551	
5.15786	0.136112	
5.15817	0.138756	
5.15847	0.141489	
5.15878	0.144329	
5.15908	0.147263	
5.15939	0.150305	
5.1597	0.153465	
5.16	0.156732	
5.16031	0.160132	
5.16061	0.163662	
5.16092	0.167326	
5.16122	0.171144	
5.16153	0.175106	
5.16183	0.179223	
5.16214	0.183522	
5.16245	0.188001	
5.16275	0.192658	
5.16306	0.197518	
5.16336	0.202588	
5.16367	0.207885	
5.16397	0.213433	
5.16428	0.219232	
5.16458	0.225297	
5.16489	0.231661	
5.1652	0.238322	
5.1655	0.245306	
5.16581	0.252662	
5.16611	0.260388	
5.16642	0.268508	
5.16672	0.27707	
5.16703	0.286094	
5.16733	0.29563	
5.16764	0.305705	
5.16795	0.316364	
5.16825	0.32767	
5.16856	0.339657	
5.16886	0.352385	
5.16917	0.365936	
5.16947	0.380381	
5.16978	0.395792	
5.17008	0.41227	
5.17039	0.429929	
5.1707	0.448882	
5.171	0.469254	
5.17131	0.491211	
5.17161	0.51492	
5.17192	0.540603	
5.17222	0.568467	
5.17253	0.598798	
5.17283	0.631906	
5.17314	0.668154	
5.17345	0.707966	
5.17375	0.751856	
5.17406	0.800408	
5.17436	0.854353	
5.17467	0.914533	
5.17497	0.981994	
5.17528	1.058	
5.17558	1.14409	
5.17589	1.24216	
5.1762	1.3546	
5.1765	1.48439	
5.17681	1.63529	
5.17711	1.81208	
5.17742	2.02094	
5.17772	2.26979	
5.17803	2.5689	
5.17834	2.93159	
5.17864	3.37492	
5.17895	3.92038	
5.17925	4.59398	
5.17956	5.42465	
5.17986	6.43907	
5.18017	7.65032	
5.18047	9.0388	
5.18078	10.5311	
5.18109	11.9955	
5.18139	13.2745	
5.1817	14.2471	
5.182	14.8688	
5.18231	15.1531	
5.18261	15.1206	
5.18292	14.7649	
5.18322	14.0633	
5.18353	13.0239	
5.18384	11.728	
5.18414	10.322	
5.18445	8.95984	
5.18475	7.7502	
5.18506	6.74201	
5.18536	5.93975	
5.18567	5.32508	
5.18597	4.87279	
5.18628	4.55922	
5.18659	4.36575	
5.18689	4.27979	
