13.381	7.26432e-05	
13.3813	7.26432e-05	
13.3816	7.26432e-05	
13.3819	7.26432e-05	
13.3823	7.26432e-05	
13.3826	7.26432e-05	
13.3829	7.26432e-05	
13.3832	7.26432e-05	
13.3835	7.26432e-05	
13.3838	7.26432e-05	
13.3841	7.26432e-05	
13.3844	7.26432e-05	
13.3847	7.26432e-05	
13.385	7.26432e-05	
13.3853	7.26432e-05	
13.3856	7.26432e-05	
13.3859	7.26432e-05	
13.3862	7.26432e-05	
13.3865	7.26432e-05	
13.3868	7.26432e-05	
13.3871	7.26432e-05	
13.3874	7.26432e-05	
13.3878	7.26432e-05	
13.3881	7.26432e-05	
13.3884	7.26432e-05	
13.3887	7.22706e-05	
13.389	7.22706e-05	
13.3893	7.22706e-05	
13.3896	7.22706e-05	
13.3899	7.22706e-05	
13.3902	7.22706e-05	
13.3905	7.22706e-05	
13.3908	7.22706e-05	
13.3911	7.22706e-05	
13.3914	7.22706e-05	
13.3917	7.22706e-05	
13.392	7.22706e-05	
13.3923	7.22706e-05	
13.3926	7.22706e-05	
13.3929	7.22706e-05	
13.3933	7.22706e-05	
13.3936	7.22706e-05	
13.3939	7.22706e-05	
13.3942	7.22706e-05	
13.3945	7.22706e-05	
13.3948	7.22706e-05	
13.3951	7.22706e-05	
13.3954	7.22706e-05	
13.3957	7.22706e-05	
13.396	7.22706e-05	
13.3963	7.22706e-05	
13.3966	7.22706e-05	
13.3969	7.22706e-05	
13.3972	7.22706e-05	
13.3975	7.22706e-05	
13.3978	7.22706e-05	
13.3981	7.22706e-05	
13.3984	7.22706e-05	
13.3988	7.22706e-05	
13.3991	7.22706e-05	
13.3994	7.22706e-05	
13.3997	7.22706e-05	
13.4	7.22706e-05	
13.4003	7.22706e-05	
13.4006	7.22706e-05	
13.4009	7.22706e-05	
13.4012	7.22706e-05	
13.4015	7.22706e-05	
13.4018	7.22706e-05	
13.4021	7.22706e-05	
13.4024	7.22706e-05	
13.4027	7.22706e-05	
13.403	7.22706e-05	
13.4033	7.22706e-05	
13.4036	7.22706e-05	
13.4039	7.22706e-05	
13.4043	7.22706e-05	
13.4046	7.22706e-05	
13.4049	7.22706e-05	
13.4052	7.22706e-05	
13.4055	7.22706e-05	
13.4058	7.22706e-05	
13.4061	7.22706e-05	
13.4064	7.22706e-05	
13.4067	7.22706e-05	
13.407	7.22706e-05	
13.4073	7.22706e-05	
13.4076	7.22706e-05	
13.4079	7.22706e-05	
13.4082	7.22706e-05	
13.4085	7.22706e-05	
13.4088	7.22706e-05	
13.4091	7.22706e-05	
13.4094	7.22706e-05	
13.4098	7.22706e-05	
13.4101	7.22706e-05	
13.4104	7.22706e-05	
13.4107	7.22706e-05	
13.411	7.22706e-05	
13.4113	7.22706e-05	
13.4116	7.22706e-05	
13.4119	7.22706e-05	
13.4122	7.22706e-05	
13.4125	7.22706e-05	
13.4128	7.22706e-05	
13.4131	7.22706e-05	
13.4134	7.22706e-05	
13.4137	7.22706e-05	
13.414	7.22706e-05	
13.4143	7.18981e-05	
13.4146	7.18981e-05	
13.4149	7.18981e-05	
13.4153	7.18981e-05	
13.4156	7.18981e-05	
13.4159	7.18981e-05	
13.4162	7.18981e-05	
13.4165	7.18981e-05	
13.4168	7.18981e-05	
13.4171	7.18981e-05	
13.4174	7.18981e-05	
13.4177	7.18981e-05	
13.418	7.18981e-05	
13.4183	7.18981e-05	
13.4186	7.18981e-05	
13.4189	7.18981e-05	
13.4192	7.18981e-05	
13.4195	7.18981e-05	
13.4198	7.18981e-05	
13.4201	7.18981e-05	
13.4204	7.18981e-05	
13.4208	7.18981e-05	
13.4211	7.18981e-05	
13.4214	7.18981e-05	
13.4217	7.18981e-05	
13.422	7.18981e-05	
13.4223	7.18981e-05	
13.4226	7.18981e-05	
13.4229	7.18981e-05	
13.4232	7.18981e-05	
13.4235	7.18981e-05	
13.4238	7.18981e-05	
13.4241	7.18981e-05	
13.4244	7.18981e-05	
13.4247	7.18981e-05	
13.425	7.18981e-05	
13.4253	7.18981e-05	
13.4256	7.18981e-05	
13.4259	7.18981e-05	
13.4263	7.18981e-05	
13.4266	7.18981e-05	
13.4269	7.18981e-05	
13.4272	7.18981e-05	
13.4275	7.18981e-05	
13.4278	7.18981e-05	
13.4281	7.18981e-05	
13.4284	7.18981e-05	
13.4287	7.18981e-05	
13.429	7.18981e-05	
13.4293	7.18981e-05	
13.4296	7.18981e-05	
13.4299	7.18981e-05	
13.4302	7.18981e-05	
13.4305	7.18981e-05	
13.4308	7.18981e-05	
13.4311	7.18981e-05	
13.4314	7.18981e-05	
13.4318	7.18981e-05	
13.4321	7.18981e-05	
13.4324	7.18981e-05	
13.4327	7.18981e-05	
13.433	7.18981e-05	
13.4333	7.18981e-05	
13.4336	7.18981e-05	
13.4339	7.18981e-05	
13.4342	7.18981e-05	
13.4345	7.18981e-05	
13.4348	7.18981e-05	
13.4351	7.18981e-05	
13.4354	7.18981e-05	
13.4357	7.18981e-05	
13.436	7.18981e-05	
13.4363	7.18981e-05	
13.4366	7.18981e-05	
13.4369	7.18981e-05	
13.4373	7.18981e-05	
13.4376	7.18981e-05	
13.4379	7.18981e-05	
13.4382	7.18981e-05	
13.4385	7.18981e-05	
13.4388	7.18981e-05	
13.4391	7.18981e-05	
13.4394	7.18981e-05	
13.4397	7.18981e-05	
13.44	7.18981e-05	
13.4403	7.15256e-05	
13.4406	7.15256e-05	
13.4409	7.15256e-05	
13.4412	7.15256e-05	
13.4415	7.15256e-05	
13.4418	7.15256e-05	
13.4421	7.15256e-05	
13.4424	7.15256e-05	
13.4428	7.15256e-05	
13.4431	7.15256e-05	
13.4434	7.15256e-05	
13.4437	7.15256e-05	
13.444	7.15256e-05	
13.4443	7.15256e-05	
13.4446	7.15256e-05	
13.4449	7.15256e-05	
13.4452	7.15256e-05	
13.4455	7.15256e-05	
13.4458	7.15256e-05	
13.4461	7.15256e-05	
13.4464	7.15256e-05	
13.4467	7.15256e-05	
13.447	7.15256e-05	
13.4473	7.15256e-05	
13.4476	7.15256e-05	
13.4479	7.15256e-05	
13.4483	7.15256e-05	
13.4486	7.15256e-05	
13.4489	7.15256e-05	
13.4492	7.15256e-05	
13.4495	7.15256e-05	
13.4498	7.15256e-05	
13.4501	7.15256e-05	
13.4504	7.15256e-05	
13.4507	7.15256e-05	
13.451	7.15256e-05	
13.4513	7.15256e-05	
13.4516	7.15256e-05	
13.4519	7.15256e-05	
13.4522	7.15256e-05	
13.4525	7.15256e-05	
13.4528	7.15256e-05	
13.4531	7.15256e-05	
13.4534	7.15256e-05	
13.4538	7.15256e-05	
13.4541	7.15256e-05	
13.4544	7.15256e-05	
13.4547	7.15256e-05	
13.455	7.15256e-05	
13.4553	7.15256e-05	
13.4556	7.15256e-05	
13.4559	7.15256e-05	
13.4562	7.15256e-05	
13.4565	7.15256e-05	
13.4568	7.15256e-05	
13.4571	7.15256e-05	
13.4574	7.15256e-05	
13.4577	7.15256e-05	
13.458	7.15256e-05	
13.4583	7.15256e-05	
13.4586	7.15256e-05	
13.4589	7.15256e-05	
13.4593	7.15256e-05	
13.4596	7.15256e-05	
13.4599	7.15256e-05	
13.4602	7.15256e-05	
13.4605	7.15256e-05	
13.4608	7.15256e-05	
13.4611	7.15256e-05	
13.4614	7.15256e-05	
13.4617	7.15256e-05	
13.462	7.15256e-05	
13.4623	7.15256e-05	
13.4626	7.15256e-05	
13.4629	7.15256e-05	
13.4632	7.15256e-05	
13.4635	7.15256e-05	
13.4638	7.15256e-05	
13.4641	7.15256e-05	
13.4644	7.15256e-05	
13.4648	7.15256e-05	
13.4651	7.15256e-05	
13.4654	7.15256e-05	
13.4657	7.15256e-05	
13.466	7.15256e-05	
13.4663	7.1153e-05	
13.4666	7.1153e-05	
13.4669	7.1153e-05	
13.4672	7.1153e-05	
13.4675	7.1153e-05	
13.4678	7.1153e-05	
13.4681	7.1153e-05	
13.4684	7.1153e-05	
13.4687	7.1153e-05	
13.469	7.1153e-05	
13.4693	7.1153e-05	
13.4696	7.1153e-05	
13.4699	7.1153e-05	
13.4703	7.1153e-05	
13.4706	7.1153e-05	
13.4709	7.1153e-05	
13.4712	7.1153e-05	
13.4715	7.1153e-05	
13.4718	7.1153e-05	
13.4721	7.1153e-05	
13.4724	7.1153e-05	
13.4727	7.1153e-05	
13.473	7.1153e-05	
13.4733	7.1153e-05	
13.4736	7.1153e-05	
13.4739	7.1153e-05	
13.4742	7.1153e-05	
13.4745	7.1153e-05	
13.4748	7.1153e-05	
13.4751	7.1153e-05	
13.4755	7.1153e-05	
13.4758	7.1153e-05	
13.4761	7.1153e-05	
13.4764	7.1153e-05	
13.4767	7.1153e-05	
13.477	7.1153e-05	
13.4773	7.1153e-05	
13.4776	7.1153e-05	
13.4779	7.1153e-05	
13.4782	7.1153e-05	
13.4785	7.1153e-05	
13.4788	7.1153e-05	
13.4791	7.1153e-05	
13.4794	7.1153e-05	
13.4797	7.1153e-05	
13.48	7.1153e-05	
13.4803	7.1153e-05	
13.4806	7.1153e-05	
13.481	7.1153e-05	
13.4813	7.1153e-05	
13.4816	7.1153e-05	
13.4819	7.1153e-05	
13.4822	7.1153e-05	
13.4825	7.1153e-05	
13.4828	7.1153e-05	
13.4831	7.1153e-05	
13.4834	7.1153e-05	
13.4837	7.1153e-05	
13.484	7.1153e-05	
13.4843	7.1153e-05	
13.4846	7.1153e-05	
13.4849	7.1153e-05	
13.4852	7.1153e-05	
13.4855	7.1153e-05	
13.4858	7.1153e-05	
13.4861	7.1153e-05	
13.4865	7.1153e-05	
13.4868	7.1153e-05	
13.4871	7.1153e-05	
13.4874	7.1153e-05	
13.4877	7.1153e-05	
13.488	7.1153e-05	
13.4883	7.1153e-05	
13.4886	7.1153e-05	
13.4889	7.1153e-05	
13.4892	7.1153e-05	
13.4895	7.1153e-05	
13.4898	7.1153e-05	
13.4901	7.1153e-05	
13.4904	7.1153e-05	
13.4907	7.1153e-05	
13.491	7.1153e-05	
13.4913	7.1153e-05	
13.4916	7.1153e-05	
13.492	7.1153e-05	
13.4923	7.1153e-05	
13.4926	7.07805e-05	
13.4929	7.07805e-05	
13.4932	7.07805e-05	
13.4935	7.07805e-05	
13.4938	7.07805e-05	
13.4941	7.07805e-05	
13.4944	7.07805e-05	
13.4947	7.07805e-05	
13.495	7.07805e-05	
13.4953	7.07805e-05	
13.4956	7.07805e-05	
13.4959	7.07805e-05	
13.4962	7.07805e-05	
13.4965	7.07805e-05	
13.4968	7.07805e-05	
13.4971	7.07805e-05	
13.4975	7.07805e-05	
13.4978	7.07805e-05	
13.4981	7.07805e-05	
13.4984	7.07805e-05	
13.4987	7.07805e-05	
13.499	7.07805e-05	
13.4993	7.07805e-05	
13.4996	7.07805e-05	
13.4999	7.07805e-05	
13.5002	7.07805e-05	
13.5005	7.07805e-05	
13.5008	7.07805e-05	
13.5011	7.07805e-05	
13.5014	7.07805e-05	
13.5017	7.07805e-05	
13.502	7.07805e-05	
13.5023	7.07805e-05	
13.5026	7.07805e-05	
13.503	7.07805e-05	
13.5033	7.07805e-05	
13.5036	7.07805e-05	
13.5039	7.07805e-05	
13.5042	7.07805e-05	
13.5045	7.07805e-05	
13.5048	7.07805e-05	
13.5051	7.07805e-05	
13.5054	7.07805e-05	
13.5057	7.07805e-05	
13.506	7.07805e-05	
13.5063	7.07805e-05	
13.5066	7.07805e-05	
13.5069	7.07805e-05	
13.5072	7.07805e-05	
13.5075	7.07805e-05	
13.5078	7.07805e-05	
13.5081	7.07805e-05	
13.5085	7.07805e-05	
13.5088	7.07805e-05	
13.5091	7.07805e-05	
13.5094	7.07805e-05	
13.5097	7.07805e-05	
13.51	7.07805e-05	
13.5103	7.07805e-05	
13.5106	7.07805e-05	
13.5109	7.07805e-05	
13.5112	7.07805e-05	
13.5115	7.07805e-05	
13.5118	7.07805e-05	
13.5121	7.07805e-05	
13.5124	7.07805e-05	
13.5127	7.07805e-05	
13.513	7.07805e-05	
13.5133	7.07805e-05	
13.5136	7.07805e-05	
13.514	7.07805e-05	
13.5143	7.07805e-05	
13.5146	7.07805e-05	
13.5149	7.07805e-05	
13.5152	7.07805e-05	
13.5155	7.07805e-05	
13.5158	7.07805e-05	
13.5161	7.07805e-05	
13.5164	7.07805e-05	
13.5167	7.07805e-05	
13.517	7.07805e-05	
13.5173	7.07805e-05	
13.5176	7.07805e-05	
13.5179	7.07805e-05	
13.5182	7.07805e-05	
13.5185	7.07805e-05	
13.5188	7.07805e-05	
13.5191	7.0408e-05	
13.5195	7.0408e-05	
13.5198	7.0408e-05	
13.5201	7.0408e-05	
13.5204	7.0408e-05	
13.5207	7.0408e-05	
13.521	7.0408e-05	
13.5213	7.0408e-05	
13.5216	7.0408e-05	
13.5219	7.0408e-05	
13.5222	7.0408e-05	
13.5225	7.0408e-05	
13.5228	7.0408e-05	
13.5231	7.0408e-05	
13.5234	7.0408e-05	
13.5237	7.0408e-05	
13.524	7.0408e-05	
13.5243	7.0408e-05	
13.5246	7.0408e-05	
13.525	7.0408e-05	
13.5253	7.0408e-05	
13.5256	7.0408e-05	
13.5259	7.0408e-05	
13.5262	7.0408e-05	
13.5265	7.0408e-05	
13.5268	7.0408e-05	
13.5271	7.0408e-05	
13.5274	7.0408e-05	
13.5277	7.0408e-05	
13.528	7.0408e-05	
13.5283	7.0408e-05	
13.5286	7.0408e-05	
13.5289	7.0408e-05	
13.5292	7.0408e-05	
13.5295	7.0408e-05	
13.5298	7.0408e-05	
13.5301	7.0408e-05	
13.5305	7.0408e-05	
13.5308	7.0408e-05	
13.5311	7.0408e-05	
13.5314	7.0408e-05	
13.5317	7.0408e-05	
13.532	7.0408e-05	
13.5323	7.0408e-05	
13.5326	7.0408e-05	
13.5329	7.0408e-05	
13.5332	7.0408e-05	
13.5335	7.0408e-05	
13.5338	7.0408e-05	
13.5341	7.0408e-05	
13.5344	7.0408e-05	
13.5347	7.0408e-05	
13.535	7.0408e-05	
13.5353	7.0408e-05	
13.5356	7.0408e-05	
13.536	7.0408e-05	
13.5363	7.0408e-05	
13.5366	7.0408e-05	
13.5369	7.0408e-05	
13.5372	7.0408e-05	
13.5375	7.0408e-05	
13.5378	7.0408e-05	
13.5381	7.0408e-05	
13.5384	7.0408e-05	
13.5387	7.0408e-05	
13.539	7.0408e-05	
13.5393	7.0408e-05	
13.5396	7.0408e-05	
13.5399	7.0408e-05	
13.5402	7.0408e-05	
13.5405	7.0408e-05	
13.5408	7.0408e-05	
13.5411	7.0408e-05	
13.5415	7.0408e-05	
13.5418	7.0408e-05	
13.5421	7.0408e-05	
13.5424	7.0408e-05	
13.5427	7.0408e-05	
13.543	7.0408e-05	
13.5433	7.0408e-05	
13.5436	7.0408e-05	
13.5439	7.0408e-05	
13.5442	7.0408e-05	
13.5445	7.0408e-05	
13.5448	7.0408e-05	
13.5451	7.0408e-05	
13.5454	7.0408e-05	
13.5457	7.0408e-05	
13.546	7.00355e-05	
13.5463	7.00355e-05	
13.5466	7.00355e-05	
13.547	7.00355e-05	
13.5473	7.00355e-05	
13.5476	7.00355e-05	
13.5479	7.00355e-05	
13.5482	7.00355e-05	
13.5485	7.00355e-05	
13.5488	7.00355e-05	
13.5491	7.00355e-05	
13.5494	7.00355e-05	
13.5497	7.00355e-05	
13.55	7.00355e-05	
13.5503	7.00355e-05	
13.5506	7.00355e-05	
13.5509	7.00355e-05	
13.5512	7.00355e-05	
13.5515	7.00355e-05	
13.5518	7.00355e-05	
13.5521	7.00355e-05	
13.5525	7.00355e-05	
13.5528	7.00355e-05	
13.5531	7.00355e-05	
13.5534	7.00355e-05	
13.5537	7.00355e-05	
13.554	7.00355e-05	
13.5543	7.00355e-05	
13.5546	7.00355e-05	
13.5549	7.00355e-05	
13.5552	7.00355e-05	
13.5555	7.00355e-05	
13.5558	7.00355e-05	
13.5561	7.00355e-05	
13.5564	7.00355e-05	
13.5567	7.00355e-05	
13.557	7.00355e-05	
13.5573	7.00355e-05	
13.5576	7.00355e-05	
13.558	7.00355e-05	
13.5583	7.00355e-05	
13.5586	7.00355e-05	
13.5589	7.00355e-05	
13.5592	7.00355e-05	
13.5595	7.00355e-05	
13.5598	7.00355e-05	
13.5601	7.00355e-05	
13.5604	7.00355e-05	
13.5607	7.00355e-05	
13.561	7.00355e-05	
13.5613	7.00355e-05	
13.5616	7.00355e-05	
13.5619	7.00355e-05	
13.5622	7.00355e-05	
13.5625	7.00355e-05	
13.5628	7.00355e-05	
13.5631	7.00355e-05	
13.5635	7.00355e-05	
13.5638	7.00355e-05	
13.5641	7.00355e-05	
13.5644	7.00355e-05	
13.5647	7.00355e-05	
13.565	7.00355e-05	
13.5653	7.00355e-05	
13.5656	7.00355e-05	
13.5659	7.00355e-05	
13.5662	7.00355e-05	
13.5665	7.00355e-05	
13.5668	7.00355e-05	
13.5671	7.00355e-05	
13.5674	7.00355e-05	
13.5677	7.00355e-05	
13.568	7.00355e-05	
13.5683	7.00355e-05	
13.5686	7.00355e-05	
13.569	7.00355e-05	
13.5693	7.00355e-05	
13.5696	7.00355e-05	
13.5699	7.00355e-05	
13.5702	7.00355e-05	
13.5705	7.00355e-05	
13.5708	7.00355e-05	
13.5711	7.00355e-05	
13.5714	7.00355e-05	
13.5717	7.00355e-05	
13.572	7.00355e-05	
13.5723	7.00355e-05	
13.5726	7.00355e-05	
13.5729	6.96629e-05	
13.5732	6.96629e-05	
13.5735	6.96629e-05	
13.5738	6.96629e-05	
13.5741	6.96629e-05	
13.5745	6.96629e-05	
13.5748	6.96629e-05	
13.5751	6.96629e-05	
13.5754	6.96629e-05	
13.5757	6.96629e-05	
13.576	6.96629e-05	
13.5763	6.96629e-05	
13.5766	6.96629e-05	
13.5769	6.96629e-05	
13.5772	6.96629e-05	
13.5775	6.96629e-05	
13.5778	6.96629e-05	
13.5781	6.96629e-05	
13.5784	6.96629e-05	
13.5787	6.96629e-05	
13.579	6.96629e-05	
13.5793	6.96629e-05	
13.5796	6.96629e-05	
13.58	6.96629e-05	
13.5803	6.96629e-05	
13.5806	6.96629e-05	
13.5809	6.96629e-05	
13.5812	6.96629e-05	
13.5815	6.96629e-05	
13.5818	6.96629e-05	
13.5821	6.96629e-05	
13.5824	6.96629e-05	
13.5827	6.96629e-05	
13.583	6.96629e-05	
13.5833	6.96629e-05	
13.5836	6.96629e-05	
13.5839	6.96629e-05	
13.5842	6.96629e-05	
13.5845	6.96629e-05	
13.5848	6.96629e-05	
13.5851	6.96629e-05	
13.5855	6.96629e-05	
13.5858	6.96629e-05	
13.5861	6.96629e-05	
13.5864	6.96629e-05	
13.5867	6.96629e-05	
13.587	6.96629e-05	
13.5873	6.96629e-05	
13.5876	6.96629e-05	
13.5879	6.96629e-05	
13.5882	6.96629e-05	
13.5885	6.96629e-05	
13.5888	6.96629e-05	
13.5891	6.96629e-05	
13.5894	6.96629e-05	
13.5897	6.96629e-05	
13.59	6.96629e-05	
13.5903	6.96629e-05	
13.5906	6.96629e-05	
13.591	6.96629e-05	
13.5913	6.96629e-05	
13.5916	6.96629e-05	
13.5919	6.96629e-05	
13.5922	6.96629e-05	
13.5925	6.96629e-05	
13.5928	6.96629e-05	
13.5931	6.96629e-05	
13.5934	6.96629e-05	
13.5937	6.96629e-05	
13.594	6.96629e-05	
13.5943	6.96629e-05	
13.5946	6.96629e-05	
13.5949	6.96629e-05	
13.5952	6.96629e-05	
13.5955	6.96629e-05	
13.5958	6.96629e-05	
13.5961	6.96629e-05	
13.5965	6.96629e-05	
13.5968	6.96629e-05	
13.5971	6.96629e-05	
13.5974	6.96629e-05	
13.5977	6.96629e-05	
13.598	6.96629e-05	
13.5983	6.96629e-05	
13.5986	6.96629e-05	
13.5989	6.96629e-05	
13.5992	6.96629e-05	
13.5995	6.96629e-05	
13.5998	6.96629e-05	
13.6001	6.92904e-05	
13.6004	6.92904e-05	
13.6007	6.92904e-05	
13.601	6.92904e-05	
13.6013	6.92904e-05	
13.6016	6.92904e-05	
13.602	6.92904e-05	
13.6023	6.92904e-05	
13.6026	6.92904e-05	
13.6029	6.92904e-05	
13.6032	6.92904e-05	
13.6035	6.92904e-05	
13.6038	6.92904e-05	
13.6041	6.92904e-05	
13.6044	6.92904e-05	
13.6047	6.92904e-05	
13.605	6.92904e-05	
13.6053	6.92904e-05	
13.6056	6.92904e-05	
13.6059	6.92904e-05	
13.6062	6.92904e-05	
13.6065	6.92904e-05	
13.6068	6.92904e-05	
13.6071	6.92904e-05	
13.6075	6.92904e-05	
13.6078	6.92904e-05	
13.6081	6.92904e-05	
13.6084	6.92904e-05	
13.6087	6.92904e-05	
13.609	6.92904e-05	
13.6093	6.92904e-05	
13.6096	6.92904e-05	
13.6099	6.92904e-05	
13.6102	6.92904e-05	
13.6105	6.92904e-05	
13.6108	6.92904e-05	
13.6111	6.92904e-05	
13.6114	6.92904e-05	
13.6117	6.92904e-05	
13.612	6.92904e-05	
13.6123	6.92904e-05	
13.6126	6.92904e-05	
13.613	6.92904e-05	
13.6133	6.92904e-05	
13.6136	6.92904e-05	
13.6139	6.92904e-05	
13.6142	6.92904e-05	
13.6145	6.92904e-05	
13.6148	6.92904e-05	
13.6151	6.92904e-05	
13.6154	6.92904e-05	
13.6157	6.92904e-05	
13.616	6.92904e-05	
13.6163	6.92904e-05	
13.6166	6.92904e-05	
13.6169	6.92904e-05	
13.6172	6.92904e-05	
13.6175	6.92904e-05	
13.6178	6.92904e-05	
13.6181	6.92904e-05	
13.6185	6.92904e-05	
13.6188	6.92904e-05	
13.6191	6.92904e-05	
13.6194	6.92904e-05	
13.6197	6.92904e-05	
13.62	6.92904e-05	
13.6203	6.92904e-05	
13.6206	6.92904e-05	
13.6209	6.92904e-05	
13.6212	6.92904e-05	
13.6215	6.92904e-05	
13.6218	6.92904e-05	
13.6221	6.92904e-05	
13.6224	6.92904e-05	
13.6227	6.92904e-05	
13.623	6.92904e-05	
13.6233	6.92904e-05	
13.6236	6.92904e-05	
13.624	6.92904e-05	
13.6243	6.92904e-05	
13.6246	6.92904e-05	
13.6249	6.92904e-05	
13.6252	6.92904e-05	
13.6255	6.92904e-05	
13.6258	6.92904e-05	
13.6261	6.92904e-05	
13.6264	6.92904e-05	
13.6267	6.92904e-05	
13.627	6.92904e-05	
13.6273	6.92904e-05	
13.6276	6.89179e-05	
13.6279	6.89179e-05	
13.6282	6.89179e-05	
13.6285	6.89179e-05	
13.6288	6.89179e-05	
13.6291	6.89179e-05	
13.6295	6.89179e-05	
13.6298	6.89179e-05	
13.6301	6.89179e-05	
13.6304	6.89179e-05	
13.6307	6.89179e-05	
13.631	6.89179e-05	
13.6313	6.89179e-05	
13.6316	6.89179e-05	
13.6319	6.89179e-05	
13.6322	6.89179e-05	
13.6325	6.89179e-05	
13.6328	6.89179e-05	
13.6331	6.89179e-05	
13.6334	6.89179e-05	
13.6337	6.89179e-05	
13.634	6.89179e-05	
13.6343	6.89179e-05	
13.6346	6.89179e-05	
13.635	6.89179e-05	
13.6353	6.89179e-05	
13.6356	6.89179e-05	
13.6359	6.89179e-05	
13.6362	6.89179e-05	
13.6365	6.89179e-05	
13.6368	6.89179e-05	
13.6371	6.89179e-05	
13.6374	6.89179e-05	
13.6377	6.89179e-05	
13.638	6.89179e-05	
13.6383	6.89179e-05	
13.6386	6.89179e-05	
13.6389	6.89179e-05	
13.6392	6.89179e-05	
13.6395	6.89179e-05	
13.6398	6.89179e-05	
13.6401	6.89179e-05	
13.6405	6.89179e-05	
13.6408	6.89179e-05	
13.6411	6.89179e-05	
13.6414	6.89179e-05	
13.6417	6.89179e-05	
13.642	6.89179e-05	
13.6423	6.89179e-05	
13.6426	6.89179e-05	
13.6429	6.89179e-05	
13.6432	6.89179e-05	
13.6435	6.89179e-05	
13.6438	6.89179e-05	
13.6441	6.89179e-05	
13.6444	6.89179e-05	
13.6447	6.89179e-05	
13.645	6.89179e-05	
13.6453	6.89179e-05	
13.6457	6.89179e-05	
13.646	6.89179e-05	
13.6463	6.89179e-05	
13.6466	6.89179e-05	
13.6469	6.89179e-05	
13.6472	6.89179e-05	
13.6475	6.89179e-05	
13.6478	6.89179e-05	
13.6481	6.89179e-05	
13.6484	6.89179e-05	
13.6487	6.89179e-05	
13.649	6.89179e-05	
13.6493	6.89179e-05	
13.6496	6.89179e-05	
13.6499	6.89179e-05	
13.6502	6.89179e-05	
13.6505	6.89179e-05	
13.6508	6.89179e-05	
13.6512	6.89179e-05	
13.6515	6.89179e-05	
13.6518	6.89179e-05	
13.6521	6.89179e-05	
13.6524	6.89179e-05	
13.6527	6.89179e-05	
13.653	6.89179e-05	
13.6533	6.89179e-05	
13.6536	6.89179e-05	
13.6539	6.89179e-05	
13.6542	6.89179e-05	
13.6545	6.89179e-05	
13.6548	6.89179e-05	
13.6551	6.89179e-05	
13.6554	6.85453e-05	
13.6557	6.85453e-05	
13.656	6.85453e-05	
13.6563	6.85453e-05	
13.6567	6.85453e-05	
13.657	6.85453e-05	
13.6573	6.85453e-05	
13.6576	6.85453e-05	
13.6579	6.85453e-05	
13.6582	6.85453e-05	
13.6585	6.85453e-05	
13.6588	6.85453e-05	
13.6591	6.85453e-05	
13.6594	6.85453e-05	
13.6597	6.85453e-05	
13.66	6.85453e-05	
13.6603	6.85453e-05	
13.6606	6.85453e-05	
13.6609	6.85453e-05	
13.6612	6.85453e-05	
13.6615	6.85453e-05	
13.6618	6.85453e-05	
13.6622	6.85453e-05	
13.6625	6.85453e-05	
13.6628	6.85453e-05	
13.6631	6.85453e-05	
13.6634	6.85453e-05	
13.6637	6.85453e-05	
13.664	6.85453e-05	
13.6643	6.85453e-05	
13.6646	6.85453e-05	
13.6649	6.85453e-05	
13.6652	6.85453e-05	
13.6655	6.85453e-05	
13.6658	6.85453e-05	
13.6661	6.85453e-05	
13.6664	6.85453e-05	
13.6667	6.85453e-05	
13.667	6.85453e-05	
13.6673	6.85453e-05	
13.6677	6.85453e-05	
13.668	6.85453e-05	
13.6683	6.85453e-05	
13.6686	6.85453e-05	
13.6689	6.85453e-05	
13.6692	6.85453e-05	
13.6695	6.85453e-05	
13.6698	6.85453e-05	
13.6701	6.85453e-05	
13.6704	6.85453e-05	
13.6707	6.85453e-05	
13.671	6.85453e-05	
13.6713	6.85453e-05	
13.6716	6.85453e-05	
13.6719	6.85453e-05	
13.6722	6.85453e-05	
13.6725	6.85453e-05	
13.6728	6.85453e-05	
13.6732	6.85453e-05	
13.6735	6.85453e-05	
13.6738	6.85453e-05	
13.6741	6.85453e-05	
13.6744	6.85453e-05	
13.6747	6.85453e-05	
13.675	6.85453e-05	
13.6753	6.85453e-05	
13.6756	6.85453e-05	
13.6759	6.85453e-05	
13.6762	6.85453e-05	
13.6765	6.85453e-05	
13.6768	6.85453e-05	
13.6771	6.85453e-05	
13.6774	6.85453e-05	
13.6777	6.85453e-05	
13.678	6.85453e-05	
13.6783	6.85453e-05	
13.6787	6.85453e-05	
13.679	6.85453e-05	
13.6793	6.85453e-05	
13.6796	6.85453e-05	
13.6799	6.85453e-05	
13.6802	6.85453e-05	
13.6805	6.85453e-05	
13.6808	6.85453e-05	
13.6811	6.85453e-05	
13.6814	6.85453e-05	
13.6817	6.85453e-05	
13.682	6.85453e-05	
13.6823	6.85453e-05	
13.6826	6.85453e-05	
13.6829	6.85453e-05	
13.6832	6.81728e-05	
13.6835	6.81728e-05	
13.6838	6.81728e-05	
13.6842	6.81728e-05	
13.6845	6.81728e-05	
13.6848	6.81728e-05	
13.6851	6.81728e-05	
13.6854	6.81728e-05	
13.6857	6.81728e-05	
13.686	6.81728e-05	
13.6863	6.81728e-05	
13.6866	6.81728e-05	
13.6869	6.81728e-05	
13.6872	6.81728e-05	
13.6875	6.81728e-05	
13.6878	6.81728e-05	
13.6881	6.81728e-05	
13.6884	6.81728e-05	
