9.11077	0.000685453	
9.11107	0.000685453	
9.11138	0.000685453	
9.11169	0.000685453	
9.11199	0.000685081	
9.1123	0.000685081	
9.1126	0.000685081	
9.11291	0.000685081	
9.11321	0.000685081	
9.11352	0.000684708	
9.11382	0.000684708	
9.11413	0.000684708	
9.11444	0.000684708	
9.11474	0.000684336	
9.11505	0.000684336	
9.11535	0.000684336	
9.11566	0.000684336	
9.11596	0.000683963	
9.11627	0.000683963	
9.11657	0.000683963	
9.11688	0.000683963	
9.11719	0.000683963	
9.11749	0.000683591	
9.1178	0.000683591	
9.1181	0.000683591	
9.11841	0.000683591	
9.11871	0.000683218	
9.11902	0.000683218	
9.11932	0.000683218	
9.11963	0.000683218	
9.11994	0.000682846	
9.12024	0.000682846	
9.12055	0.000682846	
9.12085	0.000682846	
9.12116	0.000682846	
9.12146	0.000682473	
9.12177	0.000682473	
9.12207	0.000682473	
9.12238	0.000682473	
9.12269	0.000682101	
9.12299	0.000682101	
9.1233	0.000682101	
9.1236	0.000682101	
9.12391	0.000682101	
9.12421	0.000681728	
9.12452	0.000681728	
9.12482	0.000681728	
9.12513	0.000681728	
9.12544	0.000681356	
9.12574	0.000681356	
9.12605	0.000681356	
9.12635	0.000681356	
9.12666	0.000680983	
9.12696	0.000680983	
9.12727	0.000680983	
9.12757	0.000680983	
9.12788	0.000680983	
9.12819	0.000680611	
9.12849	0.000680611	
9.1288	0.000680611	
9.1291	0.000680611	
9.12941	0.000680238	
9.12971	0.000680238	
9.13002	0.000680238	
9.13032	0.000680238	
9.13063	0.000680238	
9.13094	0.000679865	
9.13124	0.000679865	
9.13155	0.000679865	
9.13185	0.000679865	
9.13216	0.000679493	
9.13246	0.000679493	
9.13277	0.000679493	
9.13307	0.000679493	
9.13338	0.00067912	
9.13369	0.00067912	
9.13399	0.00067912	
9.1343	0.00067912	
9.1346	0.00067912	
9.13491	0.000678748	
9.13521	0.000678748	
9.13552	0.000678748	
9.13582	0.000678748	
9.13613	0.000678375	
9.13644	0.000678375	
9.13674	0.000678375	
9.13705	0.000678375	
9.13735	0.000678375	
9.13766	0.000678003	
9.13796	0.000678003	
9.13827	0.000678003	
9.13857	0.000678003	
9.13888	0.00067763	
9.13919	0.00067763	
9.13949	0.00067763	
9.1398	0.00067763	
9.1401	0.000677258	
9.14041	0.000677258	
9.14071	0.000677258	
9.14102	0.000677258	
9.14133	0.000677258	
9.14163	0.000676885	
9.14194	0.000676885	
9.14224	0.000676885	
9.14255	0.000676885	
9.14285	0.000676513	
9.14316	0.000676513	
9.14346	0.000676513	
9.14377	0.000676513	
9.14408	0.000676513	
9.14438	0.00067614	
9.14469	0.00067614	
9.14499	0.00067614	
9.1453	0.00067614	
9.1456	0.000675768	
9.14591	0.000675768	
9.14621	0.000675768	
9.14652	0.000675768	
9.14683	0.000675768	
9.14713	0.000675395	
9.14744	0.000675395	
9.14774	0.000675395	
9.14805	0.000675395	
9.14835	0.000675023	
9.14866	0.000675023	
9.14896	0.000675023	
9.14927	0.000675023	
9.14958	0.000675023	
9.14988	0.00067465	
9.15019	0.00067465	
9.15049	0.00067465	
9.1508	0.00067465	
9.1511	0.000674278	
9.15141	0.000674278	
9.15171	0.000674278	
9.15202	0.000674278	
9.15233	0.000674278	
9.15263	0.000673905	
9.15294	0.000673905	
9.15324	0.000673905	
9.15355	0.000673905	
9.15385	0.000673532	
9.15416	0.000673532	
9.15446	0.000673532	
9.15477	0.000673532	
9.15508	0.00067316	
9.15538	0.00067316	
9.15569	0.00067316	
9.15599	0.00067316	
9.1563	0.00067316	
9.1566	0.000672787	
9.15691	0.000672787	
9.15721	0.000672787	
9.15752	0.000672787	
9.15783	0.000672415	
9.15813	0.000672415	
9.15844	0.000672415	
9.15874	0.000672415	
9.15905	0.000672415	
9.15935	0.000672042	
9.15966	0.000672042	
9.15996	0.000672042	
9.16027	0.000672042	
9.16058	0.00067167	
9.16088	0.00067167	
9.16119	0.00067167	
9.16149	0.00067167	
9.1618	0.00067167	
9.1621	0.000671297	
9.16241	0.000671297	
9.16271	0.000671297	
9.16302	0.000671297	
9.16333	0.000670925	
9.16363	0.000670925	
9.16394	0.000670925	
9.16424	0.000670925	
9.16455	0.000670925	
9.16485	0.000670552	
9.16516	0.000670552	
9.16546	0.000670552	
9.16577	0.000670552	
9.16608	0.00067018	
9.16638	0.00067018	
9.16669	0.00067018	
9.16699	0.00067018	
9.1673	0.00067018	
9.1676	0.000669807	
9.16791	0.000669807	
9.16821	0.000669807	
9.16852	0.000669807	
9.16883	0.000669435	
9.16913	0.000669435	
9.16944	0.000669435	
9.16974	0.000669435	
9.17005	0.000669435	
9.17035	0.000669062	
9.17066	0.000669062	
9.17096	0.000669062	
9.17127	0.000669062	
9.17158	0.00066869	
9.17188	0.00066869	
9.17219	0.00066869	
9.17249	0.00066869	
9.1728	0.00066869	
9.1731	0.000668317	
9.17341	0.000668317	
9.17372	0.000668317	
9.17402	0.000668317	
9.17433	0.000668317	
9.17463	0.000667945	
9.17494	0.000667945	
9.17524	0.000667945	
9.17555	0.000667945	
9.17585	0.000667572	
9.17616	0.000667572	
9.17647	0.000667572	
9.17677	0.000667572	
9.17708	0.000667572	
9.17738	0.000667199	
9.17769	0.000667199	
9.17799	0.000667199	
9.1783	0.000667199	
9.1786	0.000666827	
9.17891	0.000666827	
9.17922	0.000666827	
9.17952	0.000666827	
9.17983	0.000666827	
9.18013	0.000666454	
9.18044	0.000666454	
9.18074	0.000666454	
9.18105	0.000666454	
9.18135	0.000666082	
9.18166	0.000666082	
9.18197	0.000666082	
9.18227	0.000666082	
9.18258	0.000666082	
9.18288	0.000665709	
9.18319	0.000665709	
9.18349	0.000665709	
9.1838	0.000665709	
9.1841	0.000665337	
9.18441	0.000665337	
9.18472	0.000665337	
9.18502	0.000665337	
9.18533	0.000665337	
9.18563	0.000664964	
9.18594	0.000664964	
9.18624	0.000664964	
9.18655	0.000664964	
9.18685	0.000664964	
9.18716	0.000664592	
9.18747	0.000664592	
9.18777	0.000664592	
9.18808	0.000664592	
9.18838	0.000664219	
9.18869	0.000664219	
9.18899	0.000664219	
9.1893	0.000664219	
9.1896	0.000664219	
9.18991	0.000663847	
9.19022	0.000663847	
9.19052	0.000663847	
9.19083	0.000663847	
9.19113	0.000663474	
9.19144	0.000663474	
9.19174	0.000663474	
9.19205	0.000663474	
9.19235	0.000663474	
9.19266	0.000663102	
9.19297	0.000663102	
9.19327	0.000663102	
9.19358	0.000663102	
9.19388	0.000662729	
9.19419	0.000662729	
9.19449	0.000662729	
9.1948	0.000662729	
9.1951	0.000662729	
9.19541	0.000662357	
9.19572	0.000662357	
9.19602	0.000662357	
9.19633	0.000662357	
9.19663	0.000662357	
9.19694	0.000661984	
9.19724	0.000661984	
9.19755	0.000661984	
9.19785	0.000661984	
9.19816	0.000661612	
9.19847	0.000661612	
9.19877	0.000661612	
9.19908	0.000661612	
9.19938	0.000661612	
9.19969	0.000661239	
9.19999	0.000661239	
9.2003	0.000661239	
9.2006	0.000661239	
9.20091	0.000660866	
9.20122	0.000660866	
9.20152	0.000660866	
9.20183	0.000660866	
9.20213	0.000660866	
9.20244	0.000660494	
9.20274	0.000660494	
9.20305	0.000660494	
9.20335	0.000660494	
9.20366	0.000660494	
9.20397	0.000660121	
9.20427	0.000660121	
9.20458	0.000660121	
9.20488	0.000660121	
9.20519	0.000659749	
9.20549	0.000659749	
9.2058	0.000659749	
9.2061	0.000659749	
9.20641	0.000659749	
9.20672	0.000659376	
9.20702	0.000659376	
9.20733	0.000659376	
9.20763	0.000659376	
9.20794	0.000659376	
9.20824	0.000659004	
9.20855	0.000659004	
9.20886	0.000659004	
9.20916	0.000659004	
9.20947	0.000658631	
9.20977	0.000658631	
9.21008	0.000658631	
9.21038	0.000658631	
9.21069	0.000658631	
9.21099	0.000658259	
9.2113	0.000658259	
9.21161	0.000658259	
9.21191	0.000658259	
9.21222	0.000658259	
9.21252	0.000657886	
9.21283	0.000657886	
9.21313	0.000657886	
9.21344	0.000657886	
9.21374	0.000657514	
9.21405	0.000657514	
9.21436	0.000657514	
9.21466	0.000657514	
9.21497	0.000657514	
9.21527	0.000657141	
9.21558	0.000657141	
9.21588	0.000657141	
9.21619	0.000657141	
9.21649	0.000657141	
9.2168	0.000656769	
9.21711	0.000656769	
9.21741	0.000656769	
9.21772	0.000656769	
9.21802	0.000656396	
9.21833	0.000656396	
9.21863	0.000656396	
9.21894	0.000656396	
9.21924	0.000656396	
9.21955	0.000656024	
9.21986	0.000656024	
9.22016	0.000656024	
9.22047	0.000656024	
9.22077	0.000656024	
9.22108	0.000655651	
9.22138	0.000655651	
9.22169	0.000655651	
9.22199	0.000655651	
9.2223	0.000655279	
9.22261	0.000655279	
9.22291	0.000655279	
9.22322	0.000655279	
9.22352	0.000655279	
9.22383	0.000654906	
9.22413	0.000654906	
9.22444	0.000654906	
9.22474	0.000654906	
9.22505	0.000654906	
9.22536	0.000654534	
9.22566	0.000654534	
9.22597	0.000654534	
9.22627	0.000654534	
9.22658	0.000654161	
9.22688	0.000654161	
9.22719	0.000654161	
9.22749	0.000654161	
9.2278	0.000654161	
9.22811	0.000653788	
9.22841	0.000653788	
9.22872	0.000653788	
9.22902	0.000653788	
9.22933	0.000653788	
9.22963	0.000653416	
9.22994	0.000653416	
9.23024	0.000653416	
9.23055	0.000653416	
9.23086	0.000653043	
9.23116	0.000653043	
9.23147	0.000653043	
9.23177	0.000653043	
9.23208	0.000653043	
9.23238	0.000652671	
9.23269	0.000652671	
9.23299	0.000652671	
9.2333	0.000652671	
9.23361	0.000652671	
9.23391	0.000652298	
9.23422	0.000652298	
9.23452	0.000652298	
9.23483	0.000652298	
9.23513	0.000651926	
9.23544	0.000651926	
9.23574	0.000651926	
9.23605	0.000651926	
9.23636	0.000651926	
9.23666	0.000651553	
9.23697	0.000651553	
9.23727	0.000651553	
9.23758	0.000651553	
9.23788	0.000651553	
9.23819	0.000651181	
9.23849	0.000651181	
9.2388	0.000651181	
9.23911	0.000651181	
9.23941	0.000651181	
9.23972	0.000650808	
9.24002	0.000650808	
9.24033	0.000650808	
9.24063	0.000650808	
9.24094	0.000650436	
9.24124	0.000650436	
9.24155	0.000650436	
9.24186	0.000650436	
9.24216	0.000650436	
9.24247	0.000650063	
9.24277	0.000650063	
9.24308	0.000650063	
9.24338	0.000650063	
9.24369	0.000650063	
9.244	0.000649691	
9.2443	0.000649691	
9.24461	0.000649691	
9.24491	0.000649691	
9.24522	0.000649691	
9.24552	0.000649318	
9.24583	0.000649318	
9.24613	0.000649318	
9.24644	0.000649318	
9.24675	0.000648946	
9.24705	0.000648946	
9.24736	0.000648946	
9.24766	0.000648946	
9.24797	0.000648946	
9.24827	0.000648573	
9.24858	0.000648573	
9.24888	0.000648573	
9.24919	0.000648573	
9.2495	0.000648573	
9.2498	0.000648201	
9.25011	0.000648201	
9.25041	0.000648201	
9.25072	0.000648201	
9.25102	0.000648201	
9.25133	0.000647828	
9.25163	0.000647828	
9.25194	0.000647828	
9.25225	0.000647828	
9.25255	0.000647455	
9.25286	0.000647455	
9.25316	0.000647455	
9.25347	0.000647455	
9.25377	0.000647455	
9.25408	0.000647083	
9.25438	0.000647083	
9.25469	0.000647083	
9.255	0.000647083	
9.2553	0.000647083	
9.25561	0.00064671	
9.25591	0.00064671	
9.25622	0.00064671	
9.25652	0.00064671	
9.25683	0.00064671	
9.25713	0.000646338	
9.25744	0.000646338	
9.25775	0.000646338	
9.25805	0.000646338	
9.25836	0.000646338	
9.25866	0.000645965	
9.25897	0.000645965	
9.25927	0.000645965	
9.25958	0.000645965	
9.25988	0.000645593	
9.26019	0.000645593	
9.2605	0.000645593	
9.2608	0.000645593	
9.26111	0.000645593	
9.26141	0.000645593	
9.26172	0.000645593	
9.26202	0.000645593	
9.26233	0.00064522	
9.26263	0.00064522	
9.26294	0.00064522	
9.26325	0.00064522	
9.26355	0.00064522	
9.26386	0.000644848	
9.26416	0.000644848	
9.26447	0.000644848	
9.26477	0.000644848	
9.26508	0.000644475	
9.26538	0.000644475	
9.26569	0.000644475	
9.266	0.000644475	
9.2663	0.000644475	
9.26661	0.000644103	
9.26691	0.000644103	
9.26722	0.000644103	
9.26752	0.000644103	
9.26783	0.000644103	
9.26813	0.00064373	
9.26844	0.00064373	
9.26875	0.00064373	
9.26905	0.00064373	
9.26936	0.00064373	
9.26966	0.000643358	
9.26997	0.000643358	
9.27027	0.000643358	
9.27058	0.000643358	
9.27088	0.000643358	
9.27119	0.000642985	
9.2715	0.000642985	
9.2718	0.000642985	
9.27211	0.000642985	
9.27241	0.000642985	
9.27272	0.000642613	
9.27302	0.000642613	
9.27333	0.000642613	
9.27363	0.000642613	
9.27394	0.000642613	
9.27425	0.00064224	
9.27455	0.00064224	
9.27486	0.00064224	
9.27516	0.00064224	
9.27547	0.00064224	
9.27577	0.000641868	
9.27608	0.000641868	
9.27639	0.000641868	
9.27669	0.000641868	
9.277	0.000641495	
9.2773	0.000641495	
9.27761	0.000641495	
9.27791	0.000641495	
9.27822	0.000641495	
9.27852	0.000641122	
9.27883	0.000641122	
9.27914	0.000641122	
9.27944	0.000641122	
9.27975	0.000641122	
9.28005	0.00064075	
9.28036	0.00064075	
9.28066	0.00064075	
9.28097	0.00064075	
9.28127	0.00064075	
9.28158	0.000640377	
9.28189	0.000640377	
9.28219	0.000640377	
9.2825	0.000640377	
9.2828	0.000640377	
9.28311	0.000640005	
9.28341	0.000640005	
9.28372	0.000640005	
9.28402	0.000640005	
9.28433	0.000640005	
9.28464	0.000639632	
9.28494	0.000639632	
9.28525	0.000639632	
9.28555	0.000639632	
9.28586	0.000639632	
9.28616	0.00063926	
9.28647	0.00063926	
9.28677	0.00063926	
9.28708	0.00063926	
9.28739	0.00063926	
9.28769	0.000638887	
9.288	0.000638887	
9.2883	0.000638887	
9.28861	0.000638887	
9.28891	0.000638887	
9.28922	0.000638515	
9.28952	0.000638515	
9.28983	0.000638515	
9.29014	0.000638515	
9.29044	0.000638515	
9.29075	0.000638142	
9.29105	0.000638142	
9.29136	0.000638142	
9.29166	0.000638142	
9.29197	0.000638142	
9.29227	0.00063777	
9.29258	0.00063777	
9.29289	0.00063777	
9.29319	0.00063777	
9.2935	0.00063777	
9.2938	0.000637397	
9.29411	0.000637397	
9.29441	0.000637397	
9.29472	0.000637397	
9.29502	0.000637397	
9.29533	0.000637025	
9.29564	0.000637025	
9.29594	0.000637025	
9.29625	0.000637025	
9.29655	0.000637025	
9.29686	0.000636652	
9.29716	0.000636652	
9.29747	0.000636652	
9.29777	0.000636652	
9.29808	0.000636652	
9.29839	0.00063628	
9.29869	0.00063628	
9.299	0.00063628	
9.2993	0.00063628	
9.29961	0.00063628	
9.29991	0.000635907	
9.30022	0.000635907	
9.30052	0.000635907	
9.30083	0.000635907	
9.30114	0.000635907	
9.30144	0.000635535	
9.30175	0.000635535	
9.30205	0.000635535	
9.30236	0.000635535	
9.30266	0.000635535	
9.30297	0.000635162	
9.30327	0.000635162	
9.30358	0.000635162	
9.30389	0.000635162	
9.30419	0.000635162	
9.3045	0.000634789	
9.3048	0.000634789	
9.30511	0.000634789	
9.30541	0.000634789	
9.30572	0.000634789	
9.30602	0.000634417	
9.30633	0.000634417	
9.30664	0.000634417	
9.30694	0.000634417	
9.30725	0.000634417	
9.30755	0.000634044	
9.30786	0.000634044	
9.30816	0.000634044	
9.30847	0.000634044	
9.30877	0.000634044	
9.30908	0.000633672	
9.30939	0.000633672	
9.30969	0.000633672	
9.31	0.000633672	
9.3103	0.000633672	
9.31061	0.000633299	
9.31091	0.000633299	
9.31122	0.000633299	
9.31153	0.000633299	
9.31183	0.000633299	
9.31214	0.000633299	
9.31244	0.000632927	
9.31275	0.000632927	
9.31305	0.000632927	
9.31336	0.000632927	
9.31366	0.000632927	
9.31397	0.000632554	
9.31428	0.000632554	
9.31458	0.000632554	
9.31489	0.000632554	
9.31519	0.000632554	
9.3155	0.000632182	
9.3158	0.000632182	
9.31611	0.000632182	
9.31641	0.000632182	
9.31672	0.000632182	
9.31703	0.000631809	
9.31733	0.000631809	
9.31764	0.000631809	
9.31794	0.000631809	
9.31825	0.000631809	
9.31855	0.000631437	
9.31886	0.000631437	
9.31916	0.000631437	
9.31947	0.000631437	
9.31978	0.000631437	
9.32008	0.000631064	
9.32039	0.000631064	
9.32069	0.000631064	
9.321	0.000631064	
9.3213	0.000631064	
9.32161	0.000630692	
9.32191	0.000630692	
9.32222	0.000630692	
9.32253	0.000630692	
9.32283	0.000630692	
9.32314	0.000630692	
9.32344	0.000630319	
9.32375	0.000630319	
9.32405	0.000630319	
9.32436	0.000630319	
9.32466	0.000630319	
9.32497	0.000629947	
9.32528	0.000629947	
9.32558	0.000629947	
9.32589	0.000629947	
9.32619	0.000629947	
9.3265	0.000629574	
9.3268	0.000629574	
9.32711	0.000629574	
9.32741	0.000629574	
9.32772	0.000629574	
9.32803	0.000629202	
9.32833	0.000629202	
9.32864	0.000629202	
9.32894	0.000629202	
9.32925	0.000629202	
9.32955	0.000629202	
9.32986	0.000628829	
9.33016	0.000628829	
9.33047	0.000628829	
9.33078	0.000628829	
9.33108	0.000628829	
9.33139	0.000628456	
9.33169	0.000628456	
9.332	0.000628456	
9.3323	0.000628456	
9.33261	0.000628456	
9.33291	0.000628084	
9.33322	0.000628084	
9.33353	0.000628084	
9.33383	0.000628084	
9.33414	0.000628084	
9.33444	0.000628084	
9.33475	0.000627711	
9.33505	0.000627711	
9.33536	0.000627711	
9.33566	0.000627711	
9.33597	0.000627711	
9.33628	0.000627339	
9.33658	0.000627339	
9.33689	0.000627339	
9.33719	0.000627339	
9.3375	0.000627339	
9.3378	0.000626966	
9.33811	0.000626966	
9.33841	0.000626966	
9.33872	0.000626966	
9.33903	0.000626966	
9.33933	0.000626966	
9.33964	0.000626594	
9.33994	0.000626594	
9.34025	0.000626594	
9.34055	0.000626594	
9.34086	0.000626594	
9.34116	0.000626221	
9.34147	0.000626221	
9.34178	0.000626221	
9.34208	0.000626221	
9.34239	0.000626221	
9.34269	0.000626221	
9.343	0.000625849	
9.3433	0.000625849	
9.34361	0.000625849	
9.34392	0.000625849	
9.34422	0.000625849	
9.34453	0.000625476	
9.34483	0.000625476	
9.34514	0.000625476	
9.34544	0.000625476	
9.34575	0.000625476	
9.34605	0.000625476	
9.34636	0.000625104	
9.34667	0.000625104	
9.34697	0.000625104	
9.34728	0.000625104	
9.34758	0.000625104	
9.34789	0.000625104	
9.34819	0.000624731	
9.3485	0.000624731	
9.3488	0.000624731	
9.34911	0.000624731	
9.34942	0.000624731	
9.34972	0.000624359	
9.35003	0.000624359	
9.35033	0.000624359	
9.35064	0.000624359	
9.35094	0.000624359	
9.35125	0.000623986	
9.35155	0.000623986	
9.35186	0.000623986	
9.35217	0.000623986	
9.35247	0.000623986	
9.35278	0.000623986	
9.35308	0.000623614	
9.35339	0.000623614	
9.35369	0.000623614	
9.354	0.000623614	
9.3543	0.000623614	
9.35461	0.000623614	
9.35492	0.000623241	
9.35522	0.000623241	
9.35553	0.000623241	
9.35583	0.000623241	
9.35614	0.000623241	
9.35644	0.000623241	
9.35675	0.000622869	
9.35705	0.000622869	
9.35736	0.000622869	
9.35767	0.000622869	
9.35797	0.000622869	
9.35828	0.000622869	
9.35858	0.000622496	
9.35889	0.000622496	
9.35919	0.000622496	
9.3595	0.000622496	
9.3598	0.000622496	
9.36011	0.000622496	
9.36042	0.000622123	
9.36072	0.000622123	
9.36103	0.000622123	
9.36133	0.000622123	
9.36164	0.000622123	
9.36194	0.000622123	
9.36225	0.000622123	
9.36255	0.000621751	
9.36286	0.000621751	
9.36317	0.000621751	
9.36347	0.000621751	
9.36378	0.000621751	
9.36408	0.000621751	
9.36439	0.000621378	
9.36469	0.000621378	
9.365	0.000621378	
9.3653	0.000621378	
9.36561	0.000621378	
9.36592	0.000621378	
9.36622	0.000621378	
9.36653	0.000621006	
9.36683	0.000621006	
9.36714	0.000621006	
9.36744	0.000621006	
9.36775	0.000621006	
9.36805	0.000621006	
9.36836	0.000621006	
9.36867	0.000620633	
9.36897	0.000620633	
9.36928	0.000620633	
9.36958	0.000620633	
9.36989	0.000620633	
9.37019	0.000620633	
9.3705	0.000620633	
9.3708	0.000620633	
9.37111	0.000620261	
9.37142	0.000620261	
9.37172	0.000620261	
9.37203	0.000620261	
9.37233	0.000620261	
9.37264	0.000620261	
9.37294	0.000620261	
9.37325	0.000620261	
9.37355	0.000619888	
9.37386	0.000619888	
9.37417	0.000619888	
9.37447	0.000619888	
9.37478	0.000619888	
9.37508	0.000619888	
9.37539	0.000619888	
9.37569	0.000619888	
9.376	0.000619888	
9.3763	0.000619516	
9.37661	0.000619516	
9.37692	0.000619516	
9.37722	0.000619516	
9.37753	0.000619516	
9.37783	0.000619516	
9.37814	0.000619516	
9.37844	0.000619516	
9.37875	0.000619516	
9.37906	0.000619516	
9.37936	0.000619516	
9.37967	0.000619516	
9.37997	0.000619143	
9.38028	0.000619143	
9.38058	0.000619143	
9.38089	0.000619143	
9.38119	0.000619143	
9.3815	0.000619143	
9.38181	0.000619143	
9.38211	0.000619143	
9.38242	0.000619143	
9.38272	0.000619143	
9.38303	0.000619143	
9.38333	0.000619143	
9.38364	0.000619143	
9.38394	0.000619143	
9.38425	0.000619143	
9.38456	0.000619143	
9.38486	0.000619143	
9.38517	0.000619143	
9.38547	0.000619143	
9.38578	0.000619143	
9.38608	0.000619143	
9.38639	0.000619143	
9.38669	0.000619143	
9.387	0.000619143	
9.38731	0.000619143	
9.38761	0.000619143	
9.38792	0.000619143	
9.38822	0.000619143	
9.38853	0.000619143	
9.38883	0.000619143	
9.38914	0.000619143	
9.38944	0.000619143	
9.38975	0.000619143	
9.39006	0.000619143	
9.39036	0.000619516	
9.39067	0.000619516	
9.39097	0.000619516	
9.39128	0.000619516	
9.39158	0.000619516	
9.39189	0.000619516	
9.39219	0.000619516	
9.3925	0.000619888	
9.39281	0.000619888	
9.39311	0.000619888	
9.39342	0.000619888	
9.39372	0.000619888	
9.39403	0.000620261	
9.39433	0.000620261	
9.39464	0.000620261	
9.39494	0.000620261	
9.39525	0.000620633	
9.39556	0.000620633	
9.39586	0.000620633	
9.39617	0.000621006	
9.39647	0.000621006	
9.39678	0.000621378	
9.39708	0.000621378	
9.39739	0.000621751	
9.39769	0.000621751	
9.398	0.000622123	
9.39831	0.000622123	
9.39861	0.000622496	
9.39892	0.000622496	
9.39922	0.000622869	
9.39953	0.000623241	
9.39983	0.000623241	
9.40014	0.000623614	
9.40044	0.000623986	
9.40075	0.000624359	
9.40106	0.000624731	
9.40136	0.000625104	
9.40167	0.000625476	
9.40197	0.000625849	
9.40228	0.000626221	
9.40258	0.000626594	
9.40289	0.000626966	
9.40319	0.000627711	
9.4035	0.000628084	
9.40381	0.000628829	
9.40411	0.000629202	
9.40442	0.000629947	
9.40472	0.000630692	
9.40503	0.000631437	
9.40533	0.000632182	
9.40564	0.000632927	
9.40594	0.000634044	
9.40625	0.000634789	
9.40656	0.000635907	
9.40686	0.000637025	
9.40717	0.000638142	
9.40747	0.000639632	
9.40778	0.00064075	
9.40808	0.00064224	
9.40839	0.000644103	
9.40869	0.000645593	
9.409	0.000647455	
9.40931	0.000649691	
9.40961	0.000651926	
9.40992	0.000654161	
9.41022	0.000657141	
9.41053	0.000659749	
9.41083	0.000663102	
9.41114	0.000666454	
9.41144	0.000670552	
9.41175	0.000675023	
9.41206	0.000679493	
9.41236	0.000685081	
9.41267	0.000691041	
9.41297	0.000697747	
9.41328	0.00070557	
9.41358	0.000714138	
9.41389	0.000723824	
9.4142	0.000735372	
9.4145	0.000748411	
9.41481	0.000763685	
9.41511	0.000781566	
9.41542	0.0008028	
9.41572	0.000828132	
9.41603	0.000858679	
9.41633	0.00089556	
9.41664	0.000941381	
9.41695	0.000999123	
9.41725	0.00107214	
9.41756	0.00116751	
9.41786	0.00129342	
9.41817	0.00146367	
9.41847	0.0017006	
9.41878	0.00203736	
9.41908	0.00252575	
9.41939	0.00323914	
9.4197	0.00425577	
9.42	0.00552572	
9.42031	0.00643507	
9.42061	0.00609718	
9.42092	0.00488274	
9.42122	0.00370964	
9.42153	0.00285134	
9.42183	0.00225976	
9.42214	0.00185408	
9.42245	0.00157207	
9.42275	0.00137128	
9.42306	0.00122488	
9.42336	0.00111572	
9.42367	0.00103228	
9.42397	0.000967085	
9.42428	0.000915676	
9.42458	0.000874326	
9.42489	0.000840425	
9.4252	0.000812858	
9.4255	0.000789389	
9.42581	0.000770018	
9.42611	0.000753254	
9.42642	0.000738725	
9.42672	0.000726432	
9.42703	0.000715628	
9.42733	0.000706315	
9.42764	0.000698119	
9.42795	0.000690669	
9.42825	0.000684336	
9.42856	0.000678375	
9.42886	0.00067316	
9.42917	0.00066869	
9.42947	0.000664219	
9.42978	0.000660494	
9.43008	0.000657141	
9.43039	0.000653788	
9.4307	0.000650808	
9.431	0.000648201	
9.43131	0.000645593	
9.43161	0.000643358	
9.43192	0.000641495	
9.43222	0.00063926	
9.43253	0.00063777	
9.43283	0.000635907	
9.43314	0.000634417	
9.43345	0.000632927	
9.43375	0.000631437	
9.43406	0.000630319	
9.43436	0.000628829	
9.43467	0.000627711	
9.43497	0.000626966	
9.43528	0.000625849	
9.43558	0.000624731	
9.43589	0.000623986	
9.4362	0.000623241	
9.4365	0.000622123	
9.43681	0.000621378	
9.43711	0.000620633	
9.43742	0.000619888	
9.43772	0.000619516	
9.43803	0.000618771	
9.43833	0.000618026	
9.43864	0.000617653	
9.43895	0.000616908	
9.43925	0.000616536	
9.43956	0.00061579	
9.43986	0.000615418	
9.44017	0.000615045	
9.44047	0.000614673	
9.44078	0.0006143	
9.44108	0.000613555	
9.44139	0.000613183	
9.4417	0.00061281	
9.442	0.000612438	
9.44231	0.000612065	
9.44261	0.000611693	
9.44292	0.00061132	
9.44322	0.00061132	
9.44353	0.000610948	
9.44383	0.000610575	
9.44414	0.000610203	
9.44445	0.00060983	
9.44475	0.00060983	
9.44506	0.000609457	
9.44536	0.000609085	
9.44567	0.000608712	
9.44597	0.000608712	
9.44628	0.00060834	
9.44659	0.000607967	
9.44689	0.000607967	
9.4472	0.000607595	
9.4475	0.000607595	
9.44781	0.000607222	
9.44811	0.00060685	
9.44842	0.00060685	
9.44872	0.000606477	
9.44903	0.000606477	
9.44934	0.000606105	
9.44964	0.000606105	
9.44995	0.000605732	
9.45025	0.000605732	
9.45056	0.00060536	
9.45086	0.00060536	
9.45117	0.000604987	
9.45147	0.000604987	
9.45178	0.000604615	
9.45209	0.000604615	
9.45239	0.000604242	
9.4527	0.000604242	
9.453	0.000604242	
9.45331	0.00060387	
9.45361	0.00060387	
9.45392	0.000603497	
9.45422	0.000603497	
9.45453	0.000603497	
9.45484	0.000603124	
9.45514	0.000603124	
9.45545	0.000602752	
9.45575	0.000602752	
9.45606	0.000602752	
9.45636	0.000602379	
9.45667	0.000602379	
9.45697	0.000602379	
9.45728	0.000602007	
9.45759	0.000602007	
9.45789	0.000602007	
9.4582	0.000601634	
9.4585	0.000601634	
9.45881	0.000601634	
9.45911	0.000601262	
9.45942	0.000601262	
9.45972	0.000601262	
9.46003	0.000600889	
9.46034	0.000600889	
9.46064	0.000600889	
9.46095	0.000600517	
9.46125	0.000600517	
9.46156	0.000600517	
9.46186	0.000600144	
9.46217	0.000600144	
9.46247	0.000600144	
9.46278	0.000600144	
9.46309	0.000599772	
9.46339	0.000599772	
9.4637	0.000599772	
9.464	0.000599399	
9.46431	0.000599399	
9.46461	0.000599399	
9.46492	0.000599399	
9.46522	0.000599027	
9.46553	0.000599027	
9.46584	0.000599027	
9.46614	0.000598654	
9.46645	0.000598654	
9.46675	0.000598654	
9.46706	0.000598654	
9.46736	0.000598282	
