7.8146	0.0114508	
7.8149	0.0114437	
7.81521	0.0114366	
7.81552	0.0114296	
7.81582	0.0114225	
7.81613	0.0114154	
7.81643	0.0114083	
7.81674	0.0114013	
7.81704	0.0113942	
7.81735	0.0113871	
7.81765	0.01138	
7.81796	0.0113729	
7.81827	0.0113659	
7.81857	0.0113588	
7.81888	0.0113517	
7.81918	0.011345	
7.81949	0.0113379	
7.81979	0.0113308	
7.8201	0.0113238	
7.8204	0.0113167	
7.82071	0.01131	
7.82102	0.0113029	
7.82132	0.0112958	
7.82163	0.0112887	
7.82193	0.011282	
7.82224	0.011275	
7.82254	0.0112679	
7.82285	0.0112612	
7.82315	0.0112541	
7.82346	0.0112474	
7.82377	0.0112403	
7.82407	0.0112332	
7.82438	0.0112265	
7.82468	0.0112195	
7.82499	0.0112128	
7.82529	0.011206	
7.8256	0.011199	
7.8259	0.0111923	
7.82621	0.0111852	
7.82652	0.0111785	
7.82682	0.0111714	
7.82713	0.0111647	
7.82743	0.011158	
7.82774	0.0111509	
7.82804	0.0111442	
7.82835	0.0111375	
7.82866	0.0111308	
7.82896	0.0111237	
7.82927	0.011117	
7.82957	0.0111103	
7.82988	0.0111036	
7.83018	0.0110969	
7.83049	0.0110902	
7.83079	0.0110831	
7.8311	0.0110764	
7.83141	0.0110697	
7.83171	0.011063	
7.83202	0.0110563	
7.83232	0.0110496	
7.83263	0.0110429	
7.83293	0.0110362	
7.83324	0.0110295	
7.83354	0.0110228	
7.83385	0.0110161	
7.83416	0.0110094	
7.83446	0.0110026	
7.83477	0.0109963	
7.83507	0.0109896	
7.83538	0.0109829	
7.83568	0.0109762	
7.83599	0.0109695	
7.83629	0.0109628	
7.8366	0.0109565	
7.83691	0.0109497	
7.83721	0.010943	
7.83752	0.0109363	
7.83782	0.01093	
7.83813	0.0109233	
7.83843	0.0109166	
7.83874	0.0109103	
7.83904	0.0109036	
7.83935	0.0108972	
7.83966	0.0108905	
7.83996	0.0108842	
7.84027	0.0108775	
7.84057	0.0108708	
7.84088	0.0108644	
7.84118	0.0108577	
7.84149	0.0108514	
7.84179	0.0108451	
7.8421	0.0108384	
7.84241	0.010832	
7.84271	0.0108253	
7.84302	0.010819	
7.84332	0.0108127	
7.84363	0.0108059	
7.84393	0.0107996	
7.84424	0.0107933	
7.84454	0.0107866	
7.84485	0.0107802	
7.84516	0.0107739	
7.84546	0.0107676	
7.84577	0.0107612	
7.84607	0.0107545	
7.84638	0.0107482	
7.84668	0.0107419	
7.84699	0.0107355	
7.84729	0.0107292	
7.8476	0.0107229	
7.84791	0.0107165	
7.84821	0.0107102	
7.84852	0.0107039	
7.84882	0.0106975	
7.84913	0.0106912	
7.84943	0.0106849	
7.84974	0.0106785	
7.85004	0.0106722	
7.85035	0.0106659	
7.85066	0.0106595	
7.85096	0.0106532	
7.85127	0.0106469	
7.85157	0.0106405	
7.85188	0.0106342	
7.85218	0.0106283	
7.85249	0.0106219	
7.85279	0.0106156	
7.8531	0.0106093	
7.85341	0.0106033	
7.85371	0.010597	
7.85402	0.0105906	
7.85432	0.0105843	
7.85463	0.0105783	
7.85493	0.010572	
7.85524	0.010566	
7.85554	0.0105597	
7.85585	0.0105534	
7.85616	0.0105474	
7.85646	0.0105411	
7.85677	0.0105351	
7.85707	0.0105288	
7.85738	0.0105228	
7.85768	0.0105165	
7.85799	0.0105105	
7.85829	0.0105042	
7.8586	0.0104982	
7.85891	0.0104919	
7.85921	0.0104859	
7.85952	0.01048	
7.85982	0.0104737	
7.86013	0.0104677	
7.86043	0.0104617	
7.86074	0.0104554	
7.86104	0.0104494	
7.86135	0.0104435	
7.86166	0.0104375	
7.86196	0.0104316	
7.86227	0.0104252	
7.86257	0.0104193	
7.86288	0.0104133	
7.86318	0.0104073	
7.86349	0.0104014	
7.8638	0.0103954	
7.8641	0.0103895	
7.86441	0.0103835	
7.86471	0.0103775	
7.86502	0.0103712	
7.86532	0.0103652	
7.86563	0.0103597	
7.86593	0.0103537	
7.86624	0.0103477	
7.86655	0.0103418	
7.86685	0.0103358	
7.86716	0.0103299	
7.86746	0.0103239	
7.86777	0.0103179	
7.86807	0.010312	
7.86838	0.0103064	
7.86868	0.0103004	
7.86899	0.0102945	
7.8693	0.0102885	
7.8696	0.0102829	
7.86991	0.010277	
7.87021	0.010271	
7.87052	0.0102654	
7.87082	0.0102594	
7.87113	0.0102535	
7.87143	0.0102479	
7.87174	0.0102419	
7.87205	0.010236	
7.87235	0.0102304	
7.87266	0.0102244	
7.87296	0.0102188	
7.87327	0.0102129	
7.87357	0.0102073	
7.87388	0.0102017	
7.87418	0.0101957	
7.87449	0.0101902	
7.8748	0.0101842	
7.8751	0.0101786	
7.87541	0.010173	
7.87571	0.0101671	
7.87602	0.0101615	
7.87632	0.0101559	
7.87663	0.0101499	
7.87693	0.0101443	
7.87724	0.0101388	
7.87755	0.0101332	
7.87785	0.0101276	
7.87816	0.010122	
7.87846	0.010116	
7.87877	0.0101104	
7.87907	0.0101048	
7.87938	0.0100993	
7.87968	0.0100937	
7.87999	0.0100881	
7.8803	0.0100825	
7.8806	0.0100769	
7.88091	0.0100713	
7.88121	0.0100657	
7.88152	0.0100601	
7.88182	0.0100549	
7.88213	0.0100493	
7.88243	0.0100438	
7.88274	0.0100382	
7.88305	0.0100326	
7.88335	0.0100274	
7.88366	0.0100218	
7.88396	0.0100162	
7.88427	0.0100106	
7.88457	0.0100054	
7.88488	0.0099998	
7.88518	0.00999458	
7.88549	0.00998899	
7.8858	0.00998341	
7.8861	0.00997819	
7.88641	0.0099726	
7.88671	0.00996739	
7.88702	0.0099618	
7.88732	0.00995658	
7.88763	0.00995137	
7.88793	0.00994578	
7.88824	0.00994056	
7.88855	0.00993535	
7.88885	0.00992976	
7.88916	0.00992455	
7.88946	0.00991933	
7.88977	0.00991412	
7.89007	0.00990853	
7.89038	0.00990331	
7.89068	0.0098981	
7.89099	0.00989288	
7.8913	0.00988767	
7.8916	0.00988245	
7.89191	0.00987723	
7.89221	0.00987202	
7.89252	0.0098668	
7.89282	0.00986159	
7.89313	0.00985637	
7.89343	0.00985153	
7.89374	0.00984631	
7.89405	0.0098411	
7.89435	0.00983588	
7.89466	0.00983104	
7.89496	0.00982583	
7.89527	0.00982061	
7.89557	0.00981577	
7.89588	0.00981055	
7.89618	0.00980571	
7.89649	0.00980049	
7.8968	0.00979565	
7.8971	0.00979044	
7.89741	0.00978559	
7.89771	0.00978075	
7.89802	0.00977553	
7.89832	0.00977069	
7.89863	0.00976585	
7.89894	0.00976101	
7.89924	0.00975579	
7.89955	0.00975095	
7.89985	0.0097461	
7.90016	0.00974126	
7.90046	0.00973642	
7.90077	0.00973195	
7.90107	0.00972711	
7.90138	0.00972226	
7.90169	0.00971742	
7.90199	0.00971258	
7.9023	0.00970811	
7.9026	0.00970326	
7.90291	0.00969879	
7.90321	0.00969395	
7.90352	0.00968948	
7.90382	0.00968464	
7.90413	0.00968017	
7.90444	0.0096757	
7.90474	0.00967123	
7.90505	0.00966676	
7.90535	0.00966191	
7.90566	0.00965744	
7.90596	0.00965334	
7.90627	0.00964887	
7.90657	0.0096444	
7.90688	0.00963993	
7.90719	0.00963584	
7.90749	0.00963137	
7.9078	0.0096269	
7.9081	0.0096228	
7.90841	0.0096187	
7.90871	0.00961423	
7.90902	0.00961013	
7.90932	0.00960603	
7.90963	0.00960194	
7.90994	0.00959784	
7.91024	0.00959411	
7.91055	0.00959001	
7.91085	0.00958592	
7.91116	0.00958219	
7.91146	0.00957809	
7.91177	0.00957437	
7.91207	0.00957064	
7.91238	0.00956692	
7.91269	0.00956319	
7.91299	0.00955947	
7.9133	0.00955611	
7.9136	0.00955239	
7.91391	0.00954904	
7.91421	0.00954568	
7.91452	0.00954233	
7.91482	0.00953898	
7.91513	0.00953563	
7.91544	0.00953227	
7.91574	0.00952929	
7.91605	0.00952631	
7.91635	0.00952333	
7.91666	0.00952035	
7.91696	0.00951737	
7.91727	0.00951476	
7.91757	0.00951216	
7.91788	0.00950955	
7.91819	0.00950694	
7.91849	0.00950433	
7.9188	0.0095021	
7.9191	0.00949986	
7.91941	0.00949763	
7.91971	0.00949576	
7.92002	0.0094939	
7.92032	0.00949204	
7.92063	0.00949018	
7.92094	0.00948869	
7.92124	0.0094872	
7.92155	0.00948608	
7.92185	0.00948496	
7.92216	0.00948384	
7.92246	0.0094831	
7.92277	0.00948235	
7.92307	0.00948198	
7.92338	0.00948161	
7.92369	0.00948161	
7.92399	0.00948198	
7.9243	0.00948198	
7.9246	0.00948273	
7.92491	0.00948347	
7.92521	0.00948459	
7.92552	0.00948608	
7.92582	0.00948757	
7.92613	0.00948943	
7.92644	0.00949167	
7.92674	0.00949427	
7.92705	0.00949726	
7.92735	0.00950061	
7.92766	0.00950433	
7.92796	0.00950843	
7.92827	0.0095129	
7.92857	0.00951812	
7.92888	0.0095237	
7.92919	0.00953004	
7.92949	0.00953674	
7.9298	0.00954419	
7.9301	0.00955202	
7.93041	0.00956096	
7.93071	0.00957064	
7.93102	0.0095807	
7.93133	0.00959225	
7.93163	0.00960454	
7.93194	0.00961758	
7.93224	0.00963211	
7.93255	0.00964776	
7.93285	0.00966489	
7.93316	0.00968315	
7.93346	0.00970326	
7.93377	0.00972487	
7.93408	0.00974834	
7.93438	0.00977367	
7.93469	0.00980124	
7.93499	0.00983141	
7.9353	0.00986382	
7.9356	0.00989921	
7.93591	0.00993758	
7.93621	0.00997968	
7.93652	0.0100251	
7.93683	0.010075	
7.93713	0.0101294	
7.93744	0.0101887	
7.93774	0.0102531	
7.93805	0.0103239	
7.93835	0.0104014	
7.93866	0.0104859	
7.93896	0.0105783	
7.93927	0.0106797	
7.93958	0.0107903	
7.93988	0.0109114	
7.94019	0.0110433	
7.94049	0.0111867	
7.9408	0.0113424	
7.9411	0.0115104	
7.94141	0.0116911	
7.94171	0.0118844	
7.94202	0.0120904	
7.94233	0.0123091	
7.94263	0.0125423	
7.94294	0.0127941	
7.94324	0.0130732	
7.94355	0.0133932	
7.94385	0.0137724	
7.94416	0.0142261	
7.94446	0.0147551	
7.94477	0.0153318	
7.94508	0.0158936	
7.94538	0.0163544	
7.94569	0.016626	
7.94599	0.0166509	
7.9463	0.0164229	
7.9466	0.0159889	
7.94691	0.0154324	
7.94721	0.014843	
7.94752	0.0142902	
7.94783	0.0138093	
7.94813	0.0134043	
7.94844	0.0130631	
7.94874	0.0127666	
7.94905	0.0125002	
7.94935	0.0122536	
7.94966	0.0120223	
7.94996	0.0118043	
7.95027	0.0115983	
7.95058	0.0114053	
7.95088	0.011225	
7.95119	0.011057	
7.95149	0.0109013	
7.9518	0.0107575	
7.9521	0.0106249	
7.95241	0.0105023	
7.95271	0.0103895	
7.95302	0.0102855	
7.95333	0.0101898	
7.95363	0.0101015	
7.95394	0.0100199	
7.95424	0.00994429	
7.95455	0.00987425	
7.95485	0.00980943	
7.95516	0.00974946	
7.95546	0.00969321	
7.95577	0.00964105	
7.95608	0.00959262	
7.95638	0.0095468	
7.95669	0.00950433	
7.95699	0.00946447	
7.9573	0.00942685	
7.9576	0.00939146	
7.95791	0.00935793	
7.95821	0.00932664	
7.95852	0.00929683	
7.95883	0.00926852	
7.95913	0.0092417	
7.95944	0.00921637	
7.95974	0.00919215	
7.96005	0.00916943	
7.96035	0.00914745	
7.96066	0.00912622	
7.96096	0.00910647	
7.96127	0.0090871	
7.96158	0.00906885	
7.96188	0.00905097	
7.96219	0.00903383	
7.96249	0.00901781	
7.9628	0.00900179	
7.9631	0.00898652	
7.96341	0.00897199	
7.96371	0.00895783	
7.96402	0.00894405	
7.96433	0.00893101	
7.96463	0.00891797	
7.96494	0.00890568	
7.96524	0.00889339	
7.96555	0.00888146	
7.96585	0.00887029	
7.96616	0.00885911	
7.96647	0.00884831	
7.96677	0.00883751	
7.96708	0.00882708	
7.96738	0.00881702	
7.96769	0.00880733	
7.96799	0.00879765	
7.9683	0.00878833	
7.9686	0.00877902	
7.96891	0.00877008	
7.96922	0.00876114	
7.96952	0.0087522	
7.96983	0.008744	
7.97013	0.00873543	
7.97044	0.00872724	
7.97074	0.00871904	
7.97105	0.00871122	
7.97135	0.0087034	
7.97166	0.00869557	
7.97197	0.00868812	
7.97227	0.00868067	
7.97258	0.00867322	
7.97288	0.00866577	
7.97319	0.00865869	
7.97349	0.00865161	
7.9738	0.00864491	
7.9741	0.00863783	
7.97441	0.00863113	
7.97472	0.00862442	
7.97502	0.00861771	
7.97533	0.00861101	
7.97563	0.00860468	
7.97594	0.00859797	
7.97624	0.00859164	
7.97655	0.0085853	
7.97685	0.00857934	
7.97716	0.00857301	
7.97747	0.00856705	
7.97777	0.00856072	
7.97808	0.00855476	
7.97838	0.0085488	
7.97869	0.00854284	
7.97899	0.00853688	
7.9793	0.00853129	
7.9796	0.00852533	
7.97991	0.00851974	
7.98022	0.00851415	
7.98052	0.00850819	
7.98083	0.0085026	
7.98113	0.00849701	
7.98144	0.0084918	
7.98174	0.00848621	
7.98205	0.00848062	
7.98235	0.00847541	
7.98266	0.00846982	
7.98297	0.0084646	
7.98327	0.00845902	
7.98358	0.0084538	
7.98388	0.00844859	
7.98419	0.00844337	
7.98449	0.00843816	
7.9848	0.00843294	
7.9851	0.00842772	
7.98541	0.00842251	
7.98572	0.00841767	
7.98602	0.00841245	
7.98633	0.00840724	
7.98663	0.00840239	
7.98694	0.00839718	
7.98724	0.00839233	
7.98755	0.00838749	
7.98785	0.00838228	
7.98816	0.00837743	
7.98847	0.00837259	
7.98877	0.00836775	
7.98908	0.0083629	
7.98938	0.00835806	
7.98969	0.00835322	
7.98999	0.00834838	
7.9903	0.00834353	
7.9906	0.00833869	
7.99091	0.00833385	
7.99122	0.00832938	
7.99152	0.00832453	
7.99183	0.00831969	
7.99213	0.00831522	
7.99244	0.00831038	
7.99274	0.00830591	
7.99305	0.00830106	
7.99335	0.00829659	
7.99366	0.00829175	
7.99397	0.00828728	
7.99427	0.00828244	
7.99458	0.00827797	
7.99488	0.0082735	
7.99519	0.00826903	
7.99549	0.00826418	
7.9958	0.00825971	
7.9961	0.00825524	
7.99641	0.00825077	
7.99672	0.0082463	
7.99702	0.00824183	
7.99733	0.00823736	
7.99763	0.00823289	
7.99794	0.00822842	
7.99824	0.00822395	
7.99855	0.00821948	
7.99886	0.00821501	
7.99916	0.00821054	
7.99947	0.00820607	
7.99977	0.00820197	
8.00008	0.0081975	
8.00038	0.00819303	
8.00069	0.00818856	
8.00099	0.00818446	
8.0013	0.00817999	
8.00161	0.00817589	
8.00191	0.00817142	
8.00222	0.00816695	
8.00252	0.00816286	
8.00283	0.00815839	
8.00313	0.00815429	
8.00344	0.00814982	
8.00374	0.00814572	
8.00405	0.00814125	
8.00436	0.00813715	
8.00466	0.00813268	
8.00497	0.00812858	
8.00527	0.00812449	
8.00558	0.00812002	
8.00588	0.00811592	
8.00619	0.00811182	
8.00649	0.00810735	
8.0068	0.00810325	
8.00711	0.00809915	
8.00741	0.00809506	
8.00772	0.00809096	
8.00802	0.00808649	
8.00833	0.00808239	
8.00863	0.00807829	
8.00894	0.00807419	
8.00924	0.0080701	
8.00955	0.008066	
8.00986	0.0080619	
8.01016	0.0080578	
8.01047	0.00805371	
8.01077	0.00804961	
8.01108	0.00804551	
8.01138	0.00804141	
8.01169	0.00803731	
8.01199	0.00803322	
8.0123	0.00802912	
8.01261	0.00802502	
8.01291	0.00802092	
8.01322	0.00801682	
8.01352	0.00801273	
8.01383	0.00800863	
8.01413	0.0080049	
8.01444	0.00800081	
8.01474	0.00799671	
8.01505	0.00799261	
8.01536	0.00798851	
8.01566	0.00798479	
8.01597	0.00798069	
8.01627	0.00797659	
8.01658	0.00797249	
8.01688	0.00796877	
8.01719	0.00796467	
8.01749	0.00796057	
8.0178	0.00795685	
8.01811	0.00795275	
8.01841	0.00794902	
8.01872	0.00794493	
8.01902	0.00794083	
8.01933	0.0079371	
8.01963	0.00793301	
8.01994	0.00792928	
8.02024	0.00792518	
8.02055	0.00792146	
8.02086	0.00791736	
8.02116	0.00791363	
8.02147	0.00790954	
8.02177	0.00790581	
8.02208	0.00790171	
8.02238	0.00789799	
8.02269	0.00789389	
8.02299	0.00789016	
8.0233	0.00788644	
8.02361	0.00788234	
8.02391	0.00787862	
8.02422	0.00787489	
8.02452	0.00787079	
8.02483	0.00786707	
8.02513	0.00786334	
8.02544	0.00785924	
8.02574	0.00785552	
8.02605	0.00785179	
8.02636	0.0078477	
8.02666	0.00784397	
8.02697	0.00784025	
8.02727	0.00783652	
8.02758	0.0078328	
8.02788	0.0078287	
8.02819	0.00782497	
8.02849	0.00782125	
8.0288	0.00781752	
8.02911	0.0078138	
8.02941	0.0078097	
8.02972	0.00780597	
8.03002	0.00780225	
8.03033	0.00779852	
8.03063	0.0077948	
8.03094	0.00779107	
8.03124	0.00778735	
8.03155	0.00778362	
8.03186	0.0077799	
8.03216	0.00777617	
8.03247	0.00777245	
8.03277	0.00776872	
8.03308	0.007765	
8.03338	0.00776127	
8.03369	0.00775754	
8.034	0.00775382	
8.0343	0.00775009	
8.03461	0.00774637	
8.03491	0.00774264	
8.03522	0.00773892	
8.03552	0.00773519	
8.03583	0.00773147	
8.03613	0.00772774	
8.03644	0.00772402	
8.03675	0.00772066	
8.03705	0.00771694	
8.03736	0.00771321	
8.03766	0.00770949	
8.03797	0.00770576	
8.03827	0.00770204	
8.03858	0.00769868	
8.03888	0.00769496	
8.03919	0.00769123	
8.0395	0.00768751	
8.0398	0.00768416	
8.04011	0.00768043	
8.04041	0.00767671	
8.04072	0.00767298	
8.04102	0.00766963	
8.04133	0.0076659	
8.04163	0.00766218	
8.04194	0.00765882	
8.04225	0.0076551	
8.04255	0.00765137	
8.04286	0.00764802	
8.04316	0.0076443	
8.04347	0.00764057	
8.04377	0.00763722	
8.04408	0.00763349	
8.04438	0.00763014	
8.04469	0.00762641	
8.045	0.00762269	
8.0453	0.00761934	
8.04561	0.00761561	
8.04591	0.00761226	
8.04622	0.00760853	
8.04652	0.00760518	
8.04683	0.00760145	
8.04713	0.0075981	
8.04744	0.00759438	
8.04775	0.00759102	
8.04805	0.0075873	
8.04836	0.00758395	
8.04866	0.00758022	
8.04897	0.00757687	
8.04927	0.00757352	
8.04958	0.00756979	
8.04988	0.00756644	
8.05019	0.00756271	
8.0505	0.00755936	
8.0508	0.00755601	
8.05111	0.00755228	
8.05141	0.00754893	
8.05172	0.0075452	
8.05202	0.00754185	
8.05233	0.0075385	
8.05263	0.00753477	
8.05294	0.00753142	
8.05325	0.00752807	
8.05355	0.00752471	
8.05386	0.00752099	
8.05416	0.00751764	
8.05447	0.00751428	
8.05477	0.00751093	
8.05508	0.00750721	
8.05538	0.00750385	
8.05569	0.0075005	
8.056	0.00749715	
8.0563	0.00749342	
8.05661	0.00749007	
8.05691	0.00748672	
8.05722	0.00748336	
8.05752	0.00748001	
8.05783	0.00747666	
8.05813	0.00747293	
8.05844	0.00746958	
8.05875	0.00746623	
8.05905	0.00746287	
8.05936	0.00745952	
8.05966	0.00745617	
8.05997	0.00745282	
8.06027	0.00744946	
8.06058	0.00744611	
8.06088	0.00744276	
8.06119	0.0074394	
8.0615	0.00743605	
8.0618	0.0074327	
8.06211	0.00742935	
8.06241	0.00742599	
8.06272	0.00742264	
8.06302	0.00741929	
8.06333	0.00741594	
8.06363	0.00741258	
8.06394	0.00740923	
8.06425	0.00740588	
8.06455	0.00740252	
8.06486	0.00739917	
8.06516	0.00739582	
8.06547	0.00739247	
8.06577	0.00738911	
8.06608	0.00738576	
8.06638	0.00738241	
8.06669	0.00737943	
8.067	0.00737607	
8.0673	0.00737272	
8.06761	0.00736937	
8.06791	0.00736602	
8.06822	0.00736266	
8.06852	0.00735968	
8.06883	0.00735633	
8.06914	0.00735298	
8.06944	0.00734963	
8.06975	0.00734627	
8.07005	0.00734329	
8.07036	0.00733994	
8.07066	0.00733659	
8.07097	0.00733361	
8.07127	0.00733025	
8.07158	0.0073269	
8.07189	0.00732355	
8.07219	0.00732057	
8.0725	0.00731722	
8.0728	0.00731386	
8.07311	0.00731088	
8.07341	0.00730753	
8.07372	0.00730418	
8.07402	0.0073012	
8.07433	0.00729784	
8.07464	0.00729486	
8.07494	0.00729151	
8.07525	0.00728816	
8.07555	0.00728518	
8.07586	0.00728182	
8.07616	0.00727884	
8.07647	0.00727549	
8.07677	0.00727251	
8.07708	0.00726916	
8.07739	0.00726618	
8.07769	0.00726283	
8.078	0.00725985	
8.0783	0.00725649	
8.07861	0.00725351	
8.07891	0.00725016	
8.07922	0.00724718	
8.07952	0.00724383	
8.07983	0.00724085	
8.08014	0.00723749	
8.08044	0.00723451	
8.08075	0.00723116	
8.08105	0.00722818	
8.08136	0.0072252	
8.08166	0.00722185	
8.08197	0.00721887	
8.08227	0.00721589	
8.08258	0.00721253	
8.08289	0.00720955	
8.08319	0.00720657	
8.0835	0.00720322	
8.0838	0.00720024	
8.08411	0.00719726	
8.08441	0.00719391	
8.08472	0.00719093	
8.08502	0.00718795	
8.08533	0.00718497	
8.08564	0.00718161	
8.08594	0.00717863	
8.08625	0.00717565	
8.08655	0.00717267	
8.08686	0.00716932	
8.08716	0.00716634	
8.08747	0.00716336	
8.08777	0.00716038	
8.08808	0.0071574	
8.08839	0.00715442	
8.08869	0.00715107	
8.089	0.00714809	
8.0893	0.00714511	
8.08961	0.00714213	
8.08991	0.00713915	
8.09022	0.00713617	
8.09052	0.00713319	
8.09083	0.00713021	
8.09114	0.00712723	
8.09144	0.00712425	
8.09175	0.00712126	
8.09205	0.00711828	
8.09236	0.0071153	
8.09266	0.00711232	
8.09297	0.00710934	
8.09327	0.00710636	
8.09358	0.00710338	
8.09389	0.0071004	
8.09419	0.00709742	
8.0945	0.00709444	
8.0948	0.00709146	
8.09511	0.00708848	
8.09541	0.0070855	
8.09572	0.00708252	
8.09602	0.00707954	
8.09633	0.00707656	
8.09664	0.00707395	
8.09694	0.00707097	
8.09725	0.00706799	
8.09755	0.00706501	
8.09786	0.00706203	
8.09816	0.00705905	
8.09847	0.00705644	
8.09877	0.00705346	
8.09908	0.00705048	
8.09939	0.0070475	
8.09969	0.0070449	
8.1	0.00704192	
8.1003	0.00703894	
8.10061	0.00703596	
8.10091	0.00703335	
8.10122	0.00703037	
8.10153	0.00702739	
8.10183	0.00702478	
8.10214	0.0070218	
8.10244	0.00701882	
8.10275	0.00701621	
8.10305	0.00701323	
8.10336	0.00701062	
8.10366	0.00700764	
8.10397	0.00700504	
8.10428	0.00700206	
8.10458	0.00699908	
8.10489	0.00699647	
8.10519	0.00699349	
8.1055	0.00699088	
8.1058	0.0069879	
8.10611	0.00698529	
8.10641	0.00698231	
8.10672	0.0069797	
8.10703	0.0069771	
8.10733	0.00697412	
8.10764	0.00697151	
8.10794	0.00696853	
8.10825	0.00696592	
8.10855	0.00696331	
8.10886	0.00696033	
8.10916	0.00695772	
8.10947	0.00695512	
8.10978	0.00695214	
8.11008	0.00694953	
8.11039	0.00694692	
8.11069	0.00694394	
8.111	0.00694133	
8.1113	0.00693873	
8.11161	0.00693612	
8.11191	0.00693351	
8.11222	0.00693053	
8.11253	0.00692792	
8.11283	0.00692531	
8.11314	0.00692271	
8.11344	0.0069201	
8.11375	0.00691749	
8.11405	0.00691488	
8.11436	0.00691228	
8.11466	0.0069093	
8.11497	0.00690669	
8.11528	0.00690408	
8.11558	0.00690147	
8.11589	0.00689887	
8.11619	0.00689626	
8.1165	0.00689365	
8.1168	0.00689104	
8.11711	0.00688881	
8.11741	0.0068862	
8.11772	0.00688359	
8.11803	0.00688098	
8.11833	0.00687838	
8.11864	0.00687577	
8.11894	0.00687316	
8.11925	0.00687093	
8.11955	0.00686832	
8.11986	0.00686571	
8.12016	0.0068631	
8.12047	0.00686087	
8.12078	0.00685826	
8.12108	0.00685565	
8.12139	0.00685304	
8.12169	0.00685081	
8.122	0.0068482	
8.1223	0.00684597	
8.12261	0.00684336	
8.12291	0.00684075	
8.12322	0.00683852	
8.12353	0.00683591	
8.12383	0.00683367	
8.12414	0.00683106	
8.12444	0.00682883	
8.12475	0.00682622	
8.12505	0.00682399	
8.12536	0.00682175	
8.12566	0.00681914	
8.12597	0.00681691	
8.12628	0.00681467	
8.12658	0.00681207	
8.12689	0.00680983	
8.12719	0.0068076	
8.1275	0.00680536	
8.1278	0.00680275	
8.12811	0.00680052	
8.12841	0.00679828	
8.12872	0.00679605	
8.12903	0.00679381	
8.12933	0.00679158	
8.12964	0.00678934	
8.12994	0.00678711	
8.13025	0.00678487	
8.13055	0.00678264	
8.13086	0.0067804	
8.13116	0.00677817	
8.13147	0.00677593	
8.13178	0.0067737	
8.13208	0.00677146	
8.13239	0.00676923	
8.13269	0.00676736	
8.133	0.00676513	
8.1333	0.00676289	
8.13361	0.00676103	
8.13391	0.00675879	
8.13422	0.00675656	
8.13453	0.0067547	
8.13483	0.00675246	
8.13514	0.0067506	
8.13544	0.00674836	
8.13575	0.0067465	
8.13605	0.00674464	
8.13636	0.0067424	
8.13667	0.00674054	
8.13697	0.00673868	
8.13728	0.00673644	
8.13758	0.00673458	
8.13789	0.00673272	
8.13819	0.00673085	
8.1385	0.00672899	
8.1388	0.00672713	
8.13911	0.00672527	
8.13942	0.0067234	
8.13972	0.00672154	
8.14003	0.00671968	
8.14033	0.00671782	
8.14064	0.00671633	
8.14094	0.00671446	
8.14125	0.0067126	
8.14155	0.00671074	
8.14186	0.00670925	
8.14217	0.00670739	
8.14247	0.0067059	
8.14278	0.0067044	
8.14308	0.00670254	
8.14339	0.00670105	
8.14369	0.00669956	
8.144	0.0066977	
8.1443	0.00669621	
8.14461	0.00669472	
8.14492	0.00669323	
8.14522	0.00669174	
8.14553	0.00669025	
8.14583	0.00668876	
8.14614	0.00668764	
8.14644	0.00668615	
8.14675	0.00668466	
8.14705	0.00668354	
8.14736	0.00668205	
8.14767	0.00668094	
8.14797	0.00667982	
8.14828	0.00667833	
8.14858	0.00667721	
8.14889	0.00667609	
8.14919	0.00667498	
8.1495	0.00667386	
8.1498	0.00667274	
8.15011	0.00667162	
8.15042	0.00667088	
8.15072	0.00666976	
8.15103	0.00666864	
8.15133	0.0066679	
8.15164	0.00666715	
8.15194	0.00666641	
8.15225	0.00666529	
8.15255	0.00666454	
8.15286	0.0066638	
8.15317	0.00666343	
8.15347	0.00666268	
8.15378	0.00666194	
8.15408	0.00666156	
8.15439	0.00666119	
8.15469	0.00666045	
8.155	0.00666007	
8.1553	0.0066597	
8.15561	0.00665933	
8.15592	0.00665933	
8.15622	0.00665896	
8.15653	0.00665896	
8.15683	0.00665858	
8.15714	0.00665858	
8.15744	0.00665858	
8.15775	0.00665858	
8.15805	0.00665896	
8.15836	0.00665896	
8.15867	0.00665933	
8.15897	0.0066597	
8.15928	0.00666007	
8.15958	0.00666045	
8.15989	0.00666119	
8.16019	0.00666156	
8.1605	0.00666231	
8.1608	0.00666305	
8.16111	0.0066638	
8.16142	0.00666492	
8.16172	0.00666566	
8.16203	0.00666678	
8.16233	0.00666827	
8.16264	0.00666939	
8.16294	0.00667088	
8.16325	0.00667237	
8.16355	0.00667386	
8.16386	0.00667535	
8.16417	0.00667721	
8.16447	0.00667907	
8.16478	0.00668131	
8.16508	0.00668317	
8.16539	0.00668541	
8.16569	0.00668801	
8.166	0.00669062	
8.1663	0.00669323	
8.16661	0.00669584	
8.16692	0.00669882	
8.16722	0.00670217	
8.16753	0.00670515	
8.16783	0.0067085	
8.16814	0.00671223	
8.16844	0.00671595	
8.16875	0.00672005	
8.16906	0.00672415	
8.16936	0.00672825	
8.16967	0.00673309	
8.16997	0.00673756	
8.17028	0.00674278	
8.17058	0.00674762	
8.17089	0.00675321	
8.17119	0.00675879	
8.1715	0.00676475	
8.17181	0.00677109	
