8.24965	6.25849e-05	
8.24995	6.29574e-05	
8.25026	6.29574e-05	
8.25056	6.33299e-05	
8.25087	6.33299e-05	
8.25118	6.37025e-05	
8.25148	6.37025e-05	
8.25179	6.37025e-05	
8.25209	6.4075e-05	
8.2524	6.4075e-05	
8.2527	6.44475e-05	
8.25301	6.44475e-05	
8.25331	6.44475e-05	
8.25362	6.48201e-05	
8.25393	6.48201e-05	
8.25423	6.51926e-05	
8.25454	6.51926e-05	
8.25484	6.55651e-05	
8.25515	6.55651e-05	
8.25545	6.59376e-05	
8.25576	6.59376e-05	
8.25606	6.59376e-05	
8.25637	6.63102e-05	
8.25668	6.63102e-05	
8.25698	6.66827e-05	
8.25729	6.66827e-05	
8.25759	6.70552e-05	
8.2579	6.70552e-05	
8.2582	6.74278e-05	
8.25851	6.74278e-05	
8.25881	6.78003e-05	
8.25912	6.78003e-05	
8.25943	6.81728e-05	
8.25973	6.59376e-05	
8.26004	6.63102e-05	
8.26034	6.63102e-05	
8.26065	6.66827e-05	
8.26095	6.66827e-05	
8.26126	6.70552e-05	
8.26156	6.70552e-05	
8.26187	6.74278e-05	
8.26218	6.74278e-05	
8.26248	6.78003e-05	
8.26279	6.78003e-05	
8.26309	6.81728e-05	
8.2634	6.81728e-05	
8.2637	6.85453e-05	
8.26401	6.85453e-05	
8.26431	6.89179e-05	
8.26462	6.92904e-05	
8.26493	6.92904e-05	
8.26523	6.96629e-05	
8.26554	6.96629e-05	
8.26584	7.00355e-05	
8.26615	7.00355e-05	
8.26645	7.0408e-05	
8.26676	7.0408e-05	
8.26706	7.07805e-05	
8.26737	7.07805e-05	
8.26768	7.1153e-05	
8.26798	7.15256e-05	
8.26829	7.15256e-05	
8.26859	7.18981e-05	
8.2689	7.18981e-05	
8.2692	7.22706e-05	
8.26951	7.26432e-05	
8.26981	7.26432e-05	
8.27012	7.30157e-05	
8.27043	7.30157e-05	
8.27073	7.33882e-05	
8.27104	7.37607e-05	
8.27134	7.37607e-05	
8.27165	7.41333e-05	
8.27195	7.41333e-05	
8.27226	7.45058e-05	
8.27257	7.48783e-05	
8.27287	7.48783e-05	
8.27318	7.52509e-05	
8.27348	7.52509e-05	
8.27379	7.56234e-05	
8.27409	7.59959e-05	
8.2744	7.59959e-05	
8.2747	7.63685e-05	
8.27501	7.6741e-05	
8.27532	7.6741e-05	
8.27562	7.71135e-05	
8.27593	7.7486e-05	
8.27623	7.7486e-05	
8.27654	7.78586e-05	
8.27684	7.82311e-05	
8.27715	7.82311e-05	
8.27745	7.86036e-05	
8.27776	7.89762e-05	
8.27807	7.89762e-05	
8.27837	7.93487e-05	
8.27868	7.97212e-05	
8.27898	7.97212e-05	
8.27929	8.00937e-05	
8.27959	8.04663e-05	
8.2799	8.04663e-05	
8.2802	8.08388e-05	
8.28051	8.12113e-05	
8.28082	8.15839e-05	
8.28112	8.15839e-05	
8.28143	8.19564e-05	
8.28173	8.23289e-05	
8.28204	8.23289e-05	
8.28234	8.27014e-05	
8.28265	8.3074e-05	
8.28295	8.34465e-05	
8.28326	8.34465e-05	
8.28357	8.3819e-05	
8.28387	8.41916e-05	
8.28418	8.45641e-05	
8.28448	8.45641e-05	
8.28479	8.49366e-05	
8.28509	8.53091e-05	
8.2854	8.56817e-05	
8.2857	8.60542e-05	
8.28601	8.60542e-05	
8.28632	8.64267e-05	
8.28662	8.67993e-05	
8.28693	8.71718e-05	
8.28723	8.71718e-05	
8.28754	8.75443e-05	
8.28784	8.79169e-05	
8.28815	8.82894e-05	
8.28845	8.86619e-05	
8.28876	8.90344e-05	
8.28907	8.90344e-05	
8.28937	8.9407e-05	
8.28968	8.97795e-05	
8.28998	9.0152e-05	
8.29029	9.05246e-05	
8.29059	9.08971e-05	
8.2909	9.12696e-05	
8.2912	9.12696e-05	
8.29151	9.16421e-05	
8.29182	9.20147e-05	
8.29212	9.23872e-05	
8.29243	9.27597e-05	
8.29273	9.31323e-05	
8.29304	9.35048e-05	
8.29334	9.38773e-05	
8.29365	9.42498e-05	
8.29395	9.42498e-05	
8.29426	9.46224e-05	
8.29457	9.49949e-05	
8.29487	9.53674e-05	
8.29518	9.574e-05	
8.29548	9.61125e-05	
8.29579	9.6485e-05	
8.29609	9.68575e-05	
8.2964	9.72301e-05	
8.2967	9.76026e-05	
8.29701	9.79751e-05	
8.29732	9.83477e-05	
8.29762	9.87202e-05	
8.29793	9.90927e-05	
8.29823	9.94653e-05	
8.29854	9.98378e-05	
8.29884	0.00010021	
8.29915	0.000100583	
8.29945	0.000100955	
8.29976	0.000101328	
8.30007	0.0001017	
8.30037	0.000102073	
8.30068	0.000102445	
8.30098	0.000102818	
8.30129	0.000103191	
8.30159	0.000103563	
8.3019	0.000103936	
8.3022	0.000104308	
8.30251	0.000105053	
8.30282	0.000105426	
8.30312	0.000105798	
8.30343	0.000106171	
8.30373	0.000106543	
8.30404	0.000106916	
8.30434	0.000107288	
8.30465	0.000107661	
8.30495	0.000108406	
8.30526	0.000108778	
8.30557	0.000109151	
8.30587	0.000109524	
8.30618	0.000109896	
8.30648	0.000110269	
8.30679	0.000111014	
8.30709	0.000111386	
8.3074	0.000111759	
8.30771	0.000112131	
8.30801	0.000112504	
8.30832	0.000113249	
8.30862	0.000113621	
8.30893	0.000113994	
8.30923	0.000114366	
8.30954	0.000115111	
8.30984	0.000115484	
8.31015	0.000115857	
8.31046	0.000116602	
8.31076	0.000116974	
8.31107	0.000117347	
8.31137	0.000117719	
8.31168	0.000118464	
8.31198	0.000118837	
8.31229	0.000119209	
8.31259	0.000119954	
8.3129	0.000120327	
8.31321	0.000121072	
8.31351	0.000121444	
8.31382	0.000121817	
8.31412	0.000122562	
8.31443	0.000122935	
8.31473	0.00012368	
8.31504	0.000124052	
8.31534	0.000124425	
8.31565	0.00012517	
8.31596	0.000125542	
8.31626	0.000126287	
8.31657	0.00012666	
8.31687	0.000127405	
8.31718	0.000127777	
8.31748	0.000128523	
8.31779	0.000128895	
8.31809	0.00012964	
8.3184	0.000130385	
8.31871	0.000130758	
8.31901	0.000131503	
8.31932	0.000131875	
8.31962	0.00013262	
8.31993	0.000132993	
8.32023	0.000133738	
8.32054	0.000134483	
8.32084	0.000134856	
8.32115	0.000135601	
8.32146	0.000136346	
8.32176	0.000136718	
8.32207	0.000137463	
8.32237	0.000138208	
8.32268	0.000138581	
8.32298	0.000139326	
8.32329	0.000140071	
8.32359	0.000140816	
8.3239	0.000141189	
8.32421	0.000141934	
8.32451	0.000142679	
8.32482	0.000143424	
8.32512	0.000144169	
8.32543	0.000144914	
8.32573	0.000145286	
8.32604	0.000146031	
8.32634	0.000146776	
8.32665	0.000147521	
8.32696	0.000148267	
8.32726	0.000149012	
8.32757	0.000149757	
8.32787	0.000150502	
8.32818	0.000151247	
8.32848	0.000151992	
8.32879	0.000152737	
8.32909	0.000153482	
8.3294	0.000154227	
8.32971	0.000154972	
8.33001	0.000155717	
8.33032	0.000156462	
8.33062	0.000157207	
8.33093	0.000157952	
8.33123	0.000158697	
8.33154	0.000159442	
8.33184	0.00016056	
8.33215	0.000161305	
8.33246	0.00016205	
8.33276	0.000162795	
8.33307	0.00016354	
8.33337	0.000164658	
8.33368	0.000165403	
8.33398	0.000166148	
8.33429	0.000167266	
8.33459	0.000168011	
8.3349	0.000168756	
8.33521	0.000169873	
8.33551	0.000170618	
8.33582	0.000171363	
8.33612	0.000172481	
8.33643	0.000173226	
8.33673	0.000174344	
8.33704	0.000175089	
8.33734	0.000176206	
8.33765	0.000176951	
8.33796	0.000178069	
8.33826	0.000178814	
8.33857	0.000179932	
8.33887	0.000181049	
8.33918	0.000181794	
8.33948	0.000182912	
8.33979	0.000184029	
8.34009	0.000184774	
8.3404	0.000185892	
8.34071	0.00018701	
8.34101	0.000188127	
8.34132	0.000189245	
8.34162	0.00018999	
8.34193	0.000191107	
8.34223	0.000192225	
8.34254	0.000193343	
8.34285	0.00019446	
8.34315	0.000195578	
8.34346	0.000196695	
8.34376	0.000197813	
8.34407	0.000198931	
8.34437	0.000200048	
8.34468	0.000201166	
8.34498	0.000202283	
8.34529	0.000203401	
8.3456	0.000204891	
8.3459	0.000206009	
8.34621	0.000207126	
8.34651	0.000208244	
8.34682	0.000209734	
8.34712	0.000210851	
8.34743	0.000211969	
8.34773	0.000213459	
8.34804	0.000214577	
8.34835	0.000216067	
8.34865	0.000217184	
8.34896	0.000218675	
8.34926	0.000219792	
8.34957	0.000221282	
8.34987	0.0002224	
8.35018	0.00022389	
8.35048	0.00022538	
8.35079	0.00022687	
8.3511	0.000227988	
8.3514	0.000229478	
8.35171	0.000230968	
8.35201	0.000232458	
8.35232	0.000233948	
8.35262	0.000235438	
8.35293	0.000236928	
8.35323	0.000238419	
8.35354	0.000239909	
8.35385	0.000241399	
8.35415	0.000242889	
8.35446	0.000244379	
8.35476	0.000246242	
8.35507	0.000247732	
8.35537	0.000249222	
8.35568	0.000251085	
8.35598	0.000252575	
8.35629	0.000254065	
8.3566	0.000255927	
8.3569	0.000257418	
8.35721	0.00025928	
8.35751	0.000261143	
8.35782	0.000262633	
8.35812	0.000264496	
8.35843	0.000266358	
8.35873	0.000268221	
8.35904	0.000270084	
8.35935	0.000271946	
8.35965	0.000273809	
8.35996	0.000275671	
8.36026	0.000277534	
8.36057	0.000279397	
8.36087	0.000281259	
8.36118	0.000283495	
8.36148	0.000285357	
8.36179	0.00028722	
8.3621	0.000289455	
8.3624	0.000291318	
8.36271	0.000293553	
8.36301	0.000295416	
8.36332	0.000297651	
8.36362	0.000299886	
8.36393	0.000302121	
8.36423	0.000304356	
8.36454	0.000306591	
8.36485	0.000308827	
8.36515	0.000311062	
8.36546	0.000313297	
8.36576	0.000315532	
8.36607	0.000317767	
8.36637	0.000320375	
8.36668	0.00032261	
8.36698	0.000325218	
8.36729	0.000327453	
8.3676	0.000330061	
8.3679	0.000332668	
8.36821	0.000335276	
8.36851	0.000337884	
8.36882	0.000340492	
8.36912	0.000343099	
8.36943	0.000345707	
8.36973	0.000348315	
8.37004	0.000350922	
8.37035	0.000353903	
8.37065	0.00035651	
8.37096	0.000359491	
8.37126	0.000362471	
8.37157	0.000365451	
8.37187	0.000368431	
8.37218	0.000371411	
8.37248	0.000374392	
8.37279	0.000377372	
8.3731	0.000380352	
8.3734	0.000383705	
8.37371	0.000386685	
8.37401	0.000390038	
8.37432	0.000393018	
8.37462	0.000396371	
8.37493	0.000399724	
8.37524	0.000403076	
8.37554	0.000406802	
8.37585	0.000410154	
8.37615	0.000413507	
8.37646	0.000417233	
8.37676	0.000420958	
8.37707	0.000424311	
8.37737	0.000428036	
8.37768	0.000432134	
8.37799	0.000435859	
8.37829	0.000439584	
8.3786	0.000443682	
8.3789	0.000447407	
8.37921	0.000451505	
8.37951	0.000455603	
8.37982	0.000459701	
8.38012	0.000463799	
8.38043	0.000468269	
8.38074	0.000472367	
8.38104	0.000476837	
8.38135	0.000481308	
8.38165	0.000485778	
8.38196	0.000490248	
8.38226	0.000495091	
8.38257	0.000499561	
8.38287	0.000504404	
8.38318	0.000509247	
8.38349	0.00051409	
8.38379	0.000519305	
8.3841	0.000524148	
8.3844	0.000529364	
8.38471	0.000534579	
8.38501	0.000539795	
8.38532	0.000545382	
8.38562	0.000550598	
8.38593	0.000556186	
8.38624	0.000561774	
8.38654	0.000567362	
8.38685	0.000573322	
8.38715	0.000579283	
8.38746	0.000585243	
8.38776	0.000591204	
8.38807	0.000597537	
8.38837	0.000603497	
8.38868	0.000610203	
8.38899	0.000616536	
8.38929	0.000623241	
8.3896	0.000629574	
8.3899	0.000636652	
8.39021	0.000643358	
8.39051	0.000650436	
8.39082	0.000657514	
8.39112	0.000664964	
8.39143	0.000672042	
8.39174	0.000679493	
8.39204	0.000687316	
8.39235	0.000695139	
8.39265	0.000702962	
8.39296	0.000710785	
8.39326	0.000718981	
8.39357	0.000727549	
8.39387	0.000735745	
8.39418	0.000744313	
8.39449	0.000753254	
8.39479	0.000762194	
8.3951	0.000771135	
8.3954	0.000780448	
8.39571	0.000789762	
8.39601	0.000799447	
8.39632	0.000809133	
8.39662	0.000819191	
8.39693	0.00082925	
8.39724	0.00083968	
8.39754	0.000850111	
8.39785	0.000860915	
8.39815	0.000871718	
8.39846	0.000882894	
8.39876	0.00089407	
8.39907	0.000905618	
8.39937	0.000917539	
8.39968	0.00092946	
8.39999	0.000941753	
8.40029	0.000954419	
8.4006	0.000967085	
8.4009	0.000980124	
8.40121	0.000993535	
8.40151	0.00100695	
8.40182	0.00102073	
8.40212	0.00103489	
8.40243	0.00104941	
8.40274	0.00106432	
8.40304	0.00107922	
8.40335	0.00109449	
8.40365	0.00111051	
8.40396	0.00112653	
8.40426	0.00114292	
8.40457	0.00115968	
8.40487	0.00117682	
8.40518	0.00119433	
8.40549	0.00121221	
8.40579	0.00123046	
8.4061	0.00124946	
8.4064	0.00126846	
8.40671	0.00128821	
8.40701	0.00130832	
8.40732	0.00132881	
8.40762	0.00135005	
8.40793	0.00137165	
8.40824	0.00139363	
8.40854	0.00141636	
8.40885	0.00143982	
8.40915	0.00146329	
8.40946	0.00148788	
8.40976	0.00151284	
8.41007	0.00153854	
8.41038	0.00156499	
8.41068	0.00159182	
8.41099	0.00161938	
8.41129	0.00164807	
8.4116	0.00167713	
8.4119	0.0017073	
8.41221	0.00173785	
8.41251	0.00176951	
8.41282	0.0018023	
8.41313	0.00183545	
8.41343	0.00186972	
8.41374	0.00190511	
8.41404	0.00194162	
8.41435	0.00197887	
8.41465	0.00201762	
8.41496	0.00205711	
8.41526	0.00209808	
8.41557	0.00213981	
8.41588	0.00218339	
8.41618	0.0022281	
8.41649	0.00227392	
8.41679	0.0023216	
8.4171	0.0023704	
8.4174	0.00242107	
8.41771	0.00247322	
8.41801	0.00252724	
8.41832	0.00258274	
8.41863	0.00264011	
8.41893	0.00269972	
8.41924	0.00276119	
8.41954	0.00282489	
8.41985	0.00289083	
8.42015	0.002959	
8.42046	0.00302941	
8.42076	0.00310279	
8.42107	0.00317842	
8.42138	0.00325739	
8.42168	0.00333898	
8.42199	0.00342354	
8.42229	0.00351146	
8.4226	0.0036031	
8.4229	0.0036981	
8.42321	0.00379682	
8.42351	0.00389963	
8.42382	0.00400655	
8.42413	0.00411794	
8.42443	0.00423416	
8.42474	0.00435524	
8.42504	0.0044819	
8.42535	0.00461377	
8.42565	0.00475161	
8.42596	0.00489578	
8.42626	0.00504628	
8.42657	0.00520423	
8.42688	0.00536926	
8.42718	0.00554249	
8.42749	0.00572391	
8.42779	0.00591464	
8.4281	0.00611469	
8.4284	0.00632517	
8.42871	0.00654645	
8.42901	0.00677966	
8.42932	0.00702552	
8.42963	0.00728481	
8.42993	0.00755824	
8.43024	0.00784732	
8.43054	0.00815354	
8.43085	0.00847727	
8.43115	0.00882074	
8.43146	0.00918545	
8.43176	0.00957251	
8.43207	0.00998452	
8.43238	0.0104234	
8.43268	0.0108909	
8.43299	0.0113904	
8.43329	0.0119243	
8.4336	0.0124961	
8.4339	0.0131093	
8.43421	0.0137676	
8.43451	0.0144754	
8.43482	0.0152383	
8.43513	0.0160616	
8.43543	0.0169516	
8.43574	0.0179153	
8.43604	0.0189614	
8.43635	0.0200987	
8.43665	0.0213377	
8.43696	0.0226904	
8.43726	0.0241708	
8.43757	0.0257943	
8.43788	0.0275794	
8.43818	0.0295464	
8.43849	0.0317194	
8.43879	0.0341255	
8.4391	0.0367977	
8.4394	0.0397719	
8.43971	0.0430916	
8.44001	0.0468049	
8.44032	0.0509687	
8.44063	0.055648	
8.44093	0.0609159	
8.44124	0.0668555	
8.44154	0.0735592	
8.44185	0.081129	
8.44215	0.0896763	
8.44246	0.0993222	
8.44277	0.110202	
8.44307	0.122472	
8.44338	0.136325	
8.44368	0.151991	
8.44399	0.169692	
8.44429	0.189452	
8.4446	0.21075	
8.4449	0.232098	
8.44521	0.250914	
8.44552	0.264022	
8.44582	0.268743	
8.44613	0.264022	
8.44643	0.250914	
8.44674	0.232098	
8.44704	0.21075	
8.44735	0.189452	
8.44765	0.169691	
8.44796	0.151991	
8.44827	0.136325	
8.44857	0.122472	
8.44888	0.110202	
8.44918	0.0993222	
8.44949	0.0896763	
8.44979	0.081129	
8.4501	0.0735592	
8.4504	0.0668555	
8.45071	0.0609159	
8.45102	0.055648	
8.45132	0.0509687	
8.45163	0.0468049	
8.45193	0.0430916	
8.45224	0.0397719	
8.45254	0.0367977	
8.45285	0.0341255	
8.45315	0.031719	
8.45346	0.0295464	
8.45377	0.0275794	
8.45407	0.0257943	
8.45438	0.0241708	
8.45468	0.0226904	
8.45499	0.0213377	
8.45529	0.0200987	
8.4556	0.0189614	
8.4559	0.0179153	
8.45621	0.0169516	
8.45652	0.0160616	
8.45682	0.0152383	
8.45713	0.0144754	
8.45743	0.0137676	
8.45774	0.0131089	
8.45804	0.0124961	
8.45835	0.0119243	
8.45865	0.0113904	
8.45896	0.0108909	
8.45927	0.010423	
8.45957	0.00998452	
8.45988	0.00957251	
8.46018	0.00918545	
8.46049	0.00882074	
8.46079	0.00847727	
8.4611	0.00815354	
8.4614	0.00784732	
8.46171	0.00755824	
8.46202	0.00728443	
8.46232	0.00702552	
8.46263	0.00677966	
8.46293	0.00654645	
8.46324	0.00632517	
8.46354	0.00611469	
8.46385	0.00591427	
8.46415	0.00572391	
8.46446	0.00554211	
8.46477	0.00536926	
8.46507	0.00520386	
8.46538	0.00504628	
8.46568	0.0048954	
8.46599	0.00475161	
8.46629	0.00461377	
8.4666	0.00448152	
8.4669	0.00435524	
8.46721	0.00423416	
8.46752	0.00411794	
8.46782	0.00400655	
8.46813	0.00389963	
8.46843	0.00379682	
8.46874	0.00369772	
8.46904	0.00360273	
8.46935	0.00351146	
8.46965	0.00342354	
8.46996	0.00333861	
8.47027	0.00325702	
8.47057	0.00317842	
8.47088	0.00310279	
8.47118	0.00302941	
8.47149	0.002959	
8.47179	0.00289083	
8.4721	0.00282489	
8.4724	0.00276119	
8.47271	0.00269972	
8.47302	0.00264011	
8.47332	0.00258274	
8.47363	0.00252686	
8.47393	0.00247322	
8.47424	0.00242107	
8.47454	0.0023704	
8.47485	0.00232123	
8.47515	0.00227392	
8.47546	0.00222772	
8.47577	0.00218302	
8.47607	0.00213981	
8.47638	0.00209771	
8.47668	0.00205711	
8.47699	0.00201724	
8.47729	0.00197887	
8.4776	0.00194162	
8.47791	0.00190511	
8.47821	0.00186972	
8.47852	0.00183545	
8.47882	0.00180192	
8.47913	0.00176951	
8.47943	0.00173785	
8.47974	0.00170693	
8.48004	0.00167713	
8.48035	0.0016477	
8.48066	0.00161938	
8.48096	0.00159182	
8.48127	0.00156462	
8.48157	0.00153854	
8.48188	0.00151284	
8.48218	0.00148788	
8.48249	0.00146329	
8.48279	0.00143945	
8.4831	0.00141636	
8.48341	0.00139363	
8.48371	0.00137165	
8.48402	0.00135005	
8.48432	0.00132881	
8.48463	0.00130832	
8.48493	0.00128821	
8.48524	0.00126846	
8.48554	0.00124909	
8.48585	0.00123046	
8.48616	0.00121221	
8.48646	0.00119433	
8.48677	0.00117645	
8.48707	0.00115931	
8.48738	0.00114255	
8.48768	0.00112616	
8.48799	0.00111014	
8.48829	0.00109449	
8.4886	0.00107922	
8.48891	0.00106394	
8.48921	0.00104941	
8.48952	0.00103489	
8.48982	0.00102073	
8.49013	0.00100695	
8.49043	0.000993162	
8.49074	0.000980124	
8.49104	0.000967085	
8.49135	0.000954047	
8.49166	0.000941753	
8.49196	0.00092946	
8.49227	0.000917539	
8.49257	0.000905618	
8.49288	0.00089407	
8.49318	0.000882521	
8.49349	0.000871345	
8.49379	0.000860542	
8.4941	0.000849739	
8.49441	0.000839308	
8.49471	0.000828877	
8.49502	0.000818819	
8.49532	0.000809133	
8.49563	0.000799075	
8.49593	0.000789762	
8.49624	0.000780076	
8.49654	0.000771135	
8.49685	0.000761822	
8.49716	0.000752881	
8.49746	0.000744313	
8.49777	0.000735745	
8.49807	0.000727177	
8.49838	0.000718981	
8.49868	0.000710785	
8.49899	0.00070259	
8.49929	0.000694767	
8.4996	0.000686944	
8.49991	0.000679493	
8.50021	0.000672042	
8.50052	0.000664592	
8.50082	0.000657514	
8.50113	0.000650063	
8.50143	0.000643358	
8.50174	0.00063628	
8.50204	0.000629574	
8.50235	0.000622869	
8.50266	0.000616163	
8.50296	0.00060983	
8.50327	0.000603497	
8.50357	0.000597164	
8.50388	0.000590831	
8.50418	0.000584871	
8.50449	0.00057891	
8.50479	0.00057295	
8.5051	0.000567362	
8.50541	0.000561774	
8.50571	0.000555813	
8.50602	0.000550598	
8.50632	0.00054501	
8.50663	0.000539795	
8.50693	0.000534207	
8.50724	0.000528991	
8.50754	0.000524148	
8.50785	0.000518933	
8.50816	0.00051409	
8.50846	0.000509247	
8.50877	0.000504404	
8.50907	0.000499561	
8.50938	0.000494719	
8.50968	0.000490248	
8.50999	0.000485405	
8.5103	0.000480935	
8.5106	0.000476465	
8.51091	0.000472367	
8.51121	0.000467896	
8.51152	0.000463799	
8.51182	0.000459328	
8.51213	0.00045523	
8.51243	0.000451133	
8.51274	0.000447407	
8.51305	0.00044331	
8.51335	0.000439212	
8.51366	0.000435486	
8.51396	0.000431761	
8.51427	0.000428036	
8.51457	0.000424311	
8.51488	0.000420585	
8.51518	0.00041686	
8.51549	0.000413507	
8.5158	0.000409782	
8.5161	0.000406429	
8.51641	0.000403076	
8.51671	0.000399724	
8.51702	0.000396371	
8.51732	0.000393018	
8.51763	0.000389665	
8.51793	0.000386313	
8.51824	0.000383332	
8.51855	0.00037998	
8.51885	0.000376999	
8.51916	0.000374019	
8.51946	0.000371039	
8.51977	0.000368059	
8.52007	0.000365078	
8.52038	0.000362098	
8.52068	0.000359118	
8.52099	0.00035651	
8.5213	0.00035353	
8.5216	0.000350922	
8.52191	0.000347942	
8.52221	0.000345334	
8.52252	0.000342727	
8.52282	0.000340119	
8.52313	0.000337511	
8.52343	0.000334904	
8.52374	0.000332296	
8.52405	0.000329688	
8.52435	0.000327453	
8.52466	0.000324845	
8.52496	0.000322238	
8.52527	0.000320002	
8.52557	0.000317767	
8.52588	0.00031516	
8.52618	0.000312924	
8.52649	0.000310689	
8.5268	0.000308454	
8.5271	0.000306219	
8.52741	0.000303984	
8.52771	0.000301749	
8.52802	0.000299513	
8.52832	0.000297278	
8.52863	0.000295416	
8.52893	0.00029318	
8.52924	0.000290945	
8.52955	0.000289083	
8.52985	0.000286847	
8.53016	0.000284985	
8.53046	0.000283122	
8.53077	0.000280887	
8.53107	0.000279024	
8.53138	0.000277162	
8.53168	0.000275299	
8.53199	0.000273436	
8.5323	0.000271574	
8.5326	0.000269711	
8.53291	0.000267848	
8.53321	0.000265986	
8.53352	0.000264123	
8.53382	0.00026226	
8.53413	0.00026077	
8.53443	0.000258908	
8.53474	0.000257045	
8.53505	0.000255555	
8.53535	0.000253692	
8.53566	0.000252202	
8.53596	0.000250712	
8.53627	0.000248849	
8.53657	0.000247359	
8.53688	0.000245497	
8.53718	0.000244007	
8.53749	0.000242516	
8.5378	0.000241026	
8.5381	0.000239536	
8.53841	0.000238046	
8.53871	0.000236556	
8.53902	0.000235066	
8.53932	0.000233576	
8.53963	0.000232086	
8.53993	0.000230595	
8.54024	0.000229105	
8.54055	0.000227615	
8.54085	0.000226125	
8.54116	0.000225008	
8.54146	0.000223517	
8.54177	0.000222027	
8.54207	0.00022091	
8.54238	0.00021942	
8.54268	0.000218302	
8.54299	0.000216812	
8.5433	0.000215694	
8.5436	0.000214204	
8.54391	0.000213087	
8.54421	0.000211596	
8.54452	0.000210479	
8.54482	0.000209361	
8.54513	0.000207871	
8.54544	0.000206754	
8.54574	0.000205636	
8.54605	0.000204146	
8.54635	0.000203028	
8.54666	0.000201911	
8.54696	0.000200793	
8.54727	0.000199676	
8.54757	0.000198558	
8.54788	0.00019744	
8.54819	0.000196323	
8.54849	0.000195205	
8.5488	0.000194088	
8.5491	0.00019297	
8.54941	0.000191852	
8.54971	0.000190735	
8.55002	0.000189617	
8.55032	0.0001885	
8.55063	0.000187755	
8.55094	0.000186637	
8.55124	0.000185519	
8.55155	0.000184402	
8.55185	0.000183657	
8.55216	0.000182539	
8.55246	0.000181422	
8.55277	0.000180304	
8.55307	0.000179559	
8.55338	0.000178441	
8.55369	0.000177696	
8.55399	0.000176579	
8.5543	0.000175834	
8.5546	0.000174716	
8.55491	0.000173971	
8.55521	0.000172853	
8.55552	0.000172108	
8.55582	0.000170991	
8.55613	0.000170246	
8.55644	0.000169128	
8.55674	0.000168383	
8.55705	0.000167638	
8.55735	0.00016652	
8.55766	0.000165775	
8.55796	0.00016503	
8.55827	0.000163913	
8.55857	0.000163168	
8.55888	0.000162423	
8.55919	0.000161678	
8.55949	0.000160933	
8.5598	0.000159815	
8.5601	0.00015907	
8.56041	0.000158325	
8.56071	0.00015758	
8.56102	0.000156835	
8.56132	0.00015609	
8.56163	0.000155345	
8.56194	0.0001546	
8.56224	0.000153482	
8.56255	0.000152737	
8.56285	0.000151992	
8.56316	0.000151247	
8.56346	0.000150502	
8.56377	0.000149757	
8.56407	0.000149012	
8.56438	0.000148639	
8.56469	0.000147894	
8.56499	0.000147149	
8.5653	0.000146404	
8.5656	0.000145659	
8.56591	0.000144914	
8.56621	0.000144169	
8.56652	0.000143424	
8.56682	0.000143051	
8.56713	0.000142306	
8.56744	0.000141561	
8.56774	0.000140816	
8.56805	0.000140071	
8.56835	0.000139698	
8.56866	0.000138953	
8.56896	0.000138208	
8.56927	0.000137463	
8.56957	0.000137091	
8.56988	0.000136346	
8.57019	0.000135601	
8.57049	0.000135228	
8.5708	0.000134483	
8.5711	0.000133738	
8.57141	0.000133365	
8.57171	0.00013262	
8.57202	0.000131875	
8.57232	0.000131503	
8.57263	0.000130758	
8.57294	0.000130385	
8.57324	0.00012964	
8.57355	0.000129268	
8.57385	0.000128523	
8.57416	0.000127777	
8.57446	0.000127405	
8.57477	0.00012666	
8.57507	0.000126287	
8.57538	0.000125542	
8.57569	0.00012517	
8.57599	0.000124425	
8.5763	0.000124052	
8.5766	0.00012368	
8.57691	0.000122935	
8.57721	0.000122562	
8.57752	0.000121817	
8.57783	0.000121444	
8.57813	0.000120699	
8.57844	0.000120327	
8.57874	0.000119954	
8.57905	0.000119209	
8.57935	0.000118837	
8.57966	0.000118464	
8.57996	0.000117719	
8.58027	0.000117347	
8.58058	0.000116974	
8.58088	0.000116229	
8.58119	0.000115857	
8.58149	0.000115484	
8.5818	0.000114739	
8.5821	0.000114366	
8.58241	0.000113994	
8.58271	0.000113621	
8.58302	0.000112876	
8.58333	0.000112504	
8.58363	0.000112131	
8.58394	0.000111759	
8.58424	0.000111014	
8.58455	0.000110641	
8.58485	0.000110269	
8.58516	0.000109896	
8.58546	0.000109524	
8.58577	0.000108778	
8.58608	0.000108406	
8.58638	0.000108033	
8.58669	0.000107661	
8.58699	0.000107288	
8.5873	0.000106916	
8.5876	0.000106543	
8.58791	0.000105798	
8.58821	0.000105426	
8.58852	0.000105053	
8.58883	0.000104681	
8.58913	0.000104308	
8.58944	0.000103936	
8.58974	0.000103563	
8.59005	0.000103191	
8.59035	0.000102818	
8.59066	0.000102445	
8.59096	0.0001017	
8.59127	0.000101328	
8.59158	0.000100955	
8.59188	0.000100583	
8.59219	0.00010021	
8.59249	9.98378e-05	
8.5928	9.94653e-05	
8.5931	9.90927e-05	
8.59341	9.87202e-05	
8.59371	9.83477e-05	
8.59402	9.79751e-05	
8.59433	9.76026e-05	
8.59463	9.72301e-05	
8.59494	9.68575e-05	
8.59524	9.6485e-05	
8.59555	9.61125e-05	
8.59585	9.574e-05	
8.59616	9.53674e-05	
8.59646	9.49949e-05	
8.59677	9.49949e-05	
8.59708	9.46224e-05	
8.59738	9.42498e-05	
