11.4712	0.336181	
11.4715	0.336149	
11.4718	0.336118	
11.4721	0.336086	
11.4725	0.336055	
11.4728	0.336024	
11.4731	0.335993	
11.4734	0.335961	
11.4737	0.33593	
11.474	0.335898	
11.4743	0.335867	
11.4746	0.335836	
11.4749	0.335804	
11.4752	0.335773	
11.4755	0.335742	
11.4758	0.33571	
11.4761	0.335679	
11.4764	0.335648	
11.4767	0.335616	
11.477	0.335585	
11.4773	0.335554	
11.4776	0.335522	
11.478	0.335491	
11.4783	0.33546	
11.4786	0.335428	
11.4789	0.335397	
11.4792	0.335366	
11.4795	0.335335	
11.4798	0.335304	
11.4801	0.335272	
11.4804	0.335241	
11.4807	0.33521	
11.481	0.335179	
11.4813	0.335147	
11.4816	0.335116	
11.4819	0.335085	
11.4822	0.335054	
11.4825	0.335022	
11.4828	0.334991	
11.4831	0.33496	
11.4835	0.334929	
11.4838	0.334898	
11.4841	0.334866	
11.4844	0.334835	
11.4847	0.334804	
11.485	0.334773	
11.4853	0.334742	
11.4856	0.33471	
11.4859	0.334679	
11.4862	0.334648	
11.4865	0.334617	
11.4868	0.334586	
11.4871	0.334555	
11.4874	0.334523	
11.4877	0.334492	
11.488	0.334461	
11.4883	0.33443	
11.4886	0.334399	
11.489	0.334368	
11.4893	0.334337	
11.4896	0.334306	
11.4899	0.334274	
11.4902	0.334243	
11.4905	0.334212	
11.4908	0.334181	
11.4911	0.33415	
11.4914	0.334119	
11.4917	0.334088	
11.492	0.334057	
11.4923	0.334026	
11.4926	0.333995	
11.4929	0.333963	
11.4932	0.333932	
11.4935	0.333901	
11.4938	0.33387	
11.4941	0.333839	
11.4945	0.333808	
11.4948	0.333777	
11.4951	0.333746	
11.4954	0.333715	
11.4957	0.333684	
11.496	0.333653	
11.4963	0.333622	
11.4966	0.333591	
11.4969	0.33356	
11.4972	0.333529	
11.4975	0.333498	
11.4978	0.333467	
11.4981	0.333436	
11.4984	0.333405	
11.4987	0.333374	
11.499	0.333343	
11.4993	0.333312	
11.4996	0.333281	
11.5	0.33325	
11.5003	0.333219	
11.5006	0.333188	
11.5009	0.333157	
11.5012	0.333126	
11.5015	0.333095	
11.5018	0.333064	
11.5021	0.333033	
11.5024	0.333002	
11.5027	0.332971	
11.503	0.33294	
11.5033	0.332909	
11.5036	0.332879	
11.5039	0.332848	
11.5042	0.332817	
11.5045	0.332786	
11.5048	0.332755	
11.5051	0.332724	
11.5055	0.332693	
11.5058	0.332662	
11.5061	0.332632	
11.5064	0.332601	
11.5067	0.33257	
11.507	0.332539	
11.5073	0.332508	
11.5076	0.332477	
11.5079	0.332446	
11.5082	0.332415	
11.5085	0.332385	
11.5088	0.332354	
11.5091	0.332323	
11.5094	0.332292	
11.5097	0.332261	
11.51	0.33223	
11.5103	0.332199	
11.5106	0.332168	
11.511	0.332138	
11.5113	0.332107	
11.5116	0.332076	
11.5119	0.332045	
11.5122	0.332015	
11.5125	0.331984	
11.5128	0.331953	
11.5131	0.331922	
11.5134	0.331891	
11.5137	0.331861	
11.514	0.33183	
11.5143	0.331799	
11.5146	0.331768	
11.5149	0.331737	
11.5152	0.331707	
11.5155	0.331676	
11.5158	0.331645	
11.5161	0.331615	
11.5165	0.331584	
11.5168	0.331553	
11.5171	0.331523	
11.5174	0.331492	
11.5177	0.331461	
11.518	0.33143	
11.5183	0.3314	
11.5186	0.331369	
11.5189	0.331338	
11.5192	0.331308	
11.5195	0.331277	
11.5198	0.331246	
11.5201	0.331215	
11.5204	0.331185	
11.5207	0.331154	
11.521	0.331123	
11.5213	0.331093	
11.5216	0.331062	
11.522	0.331031	
11.5223	0.331001	
11.5226	0.33097	
11.5229	0.330939	
11.5232	0.330909	
11.5235	0.330878	
11.5238	0.330848	
11.5241	0.330817	
11.5244	0.330786	
11.5247	0.330755	
11.525	0.330725	
11.5253	0.330694	
11.5256	0.330664	
11.5259	0.330633	
11.5262	0.330602	
11.5265	0.330572	
11.5268	0.330541	
11.5271	0.330511	
11.5275	0.33048	
11.5278	0.33045	
11.5281	0.330419	
11.5284	0.330388	
11.5287	0.330358	
11.529	0.330327	
11.5293	0.330297	
11.5296	0.330266	
11.5299	0.330235	
11.5302	0.330205	
11.5305	0.330174	
11.5308	0.330144	
11.5311	0.330113	
11.5314	0.330083	
11.5317	0.330052	
11.532	0.330022	
11.5323	0.329991	
11.5326	0.329961	
11.533	0.32993	
11.5333	0.3299	
11.5336	0.329869	
11.5339	0.329839	
11.5342	0.329808	
11.5345	0.329778	
11.5348	0.329747	
11.5351	0.329717	
11.5354	0.329686	
11.5357	0.329656	
11.536	0.329625	
11.5363	0.329595	
11.5366	0.329565	
11.5369	0.329534	
11.5372	0.329503	
11.5375	0.329473	
11.5378	0.329443	
11.5381	0.329412	
11.5385	0.329382	
11.5388	0.329351	
11.5391	0.329321	
11.5394	0.32929	
11.5397	0.32926	
11.54	0.32923	
11.5403	0.329199	
11.5406	0.329169	
11.5409	0.329138	
11.5412	0.329108	
11.5415	0.329078	
11.5418	0.329047	
11.5421	0.329017	
11.5424	0.328987	
11.5427	0.328957	
11.543	0.328926	
11.5433	0.328896	
11.5436	0.328865	
11.544	0.328835	
11.5443	0.328805	
11.5446	0.328774	
11.5449	0.328744	
11.5452	0.328714	
11.5455	0.328683	
11.5458	0.328653	
11.5461	0.328622	
11.5464	0.328592	
11.5467	0.328562	
11.547	0.328532	
11.5473	0.328501	
11.5476	0.328471	
11.5479	0.32844	
11.5482	0.32841	
11.5485	0.32838	
11.5488	0.32835	
11.5491	0.328319	
11.5495	0.328289	
11.5498	0.328259	
11.5501	0.328229	
11.5504	0.328198	
11.5507	0.328168	
11.551	0.328138	
11.5513	0.328108	
11.5516	0.328077	
11.5519	0.328047	
11.5522	0.328017	
11.5525	0.327986	
11.5528	0.327956	
11.5531	0.327926	
11.5534	0.327896	
11.5537	0.327865	
11.554	0.327835	
11.5543	0.327805	
11.5546	0.327775	
11.555	0.327745	
11.5553	0.327715	
11.5556	0.327684	
11.5559	0.327654	
11.5562	0.327624	
11.5565	0.327594	
11.5568	0.327564	
11.5571	0.327533	
11.5574	0.327503	
11.5577	0.327473	
11.558	0.327443	
11.5583	0.327413	
11.5586	0.327383	
11.5589	0.327352	
11.5592	0.327322	
11.5595	0.327292	
11.5598	0.327262	
11.5601	0.327232	
11.5605	0.327202	
11.5608	0.327171	
11.5611	0.327142	
11.5614	0.327111	
11.5617	0.327081	
11.562	0.327051	
11.5623	0.327021	
11.5626	0.326991	
11.5629	0.326961	
11.5632	0.326931	
11.5635	0.326901	
11.5638	0.32687	
11.5641	0.326841	
11.5644	0.32681	
11.5647	0.32678	
11.565	0.32675	
11.5653	0.32672	
11.5656	0.32669	
11.566	0.32666	
11.5663	0.32663	
11.5666	0.3266	
11.5669	0.32657	
11.5672	0.32654	
11.5675	0.32651	
11.5678	0.32648	
11.5681	0.32645	
11.5684	0.32642	
11.5687	0.32639	
11.569	0.32636	
11.5693	0.32633	
11.5696	0.3263	
11.5699	0.32627	
11.5702	0.32624	
11.5705	0.32621	
11.5708	0.32618	
11.5711	0.32615	
11.5715	0.32612	
11.5718	0.32609	
11.5721	0.32606	
11.5724	0.32603	
11.5727	0.326	
11.573	0.32597	
11.5733	0.32594	
11.5736	0.32591	
11.5739	0.32588	
11.5742	0.32585	
11.5745	0.325821	
11.5748	0.32579	
11.5751	0.32576	
11.5754	0.32573	
11.5757	0.325701	
11.576	0.32567	
11.5763	0.325641	
11.5766	0.325611	
11.577	0.325581	
11.5773	0.325551	
11.5776	0.325521	
11.5779	0.325491	
11.5782	0.325461	
11.5785	0.325431	
11.5788	0.325401	
11.5791	0.325372	
11.5794	0.325342	
11.5797	0.325312	
11.58	0.325282	
11.5803	0.325252	
11.5806	0.325222	
11.5809	0.325193	
11.5812	0.325163	
11.5815	0.325133	
11.5818	0.325103	
11.5821	0.325073	
11.5825	0.325043	
11.5828	0.325013	
11.5831	0.324984	
11.5834	0.324954	
11.5837	0.324924	
11.584	0.324894	
11.5843	0.324864	
11.5846	0.324835	
11.5849	0.324805	
11.5852	0.324775	
11.5855	0.324745	
11.5858	0.324715	
11.5861	0.324686	
11.5864	0.324656	
11.5867	0.324626	
11.587	0.324596	
11.5873	0.324567	
11.5876	0.324537	
11.588	0.324507	
11.5883	0.324477	
11.5886	0.324447	
11.5889	0.324418	
11.5892	0.324388	
11.5895	0.324358	
11.5898	0.324329	
11.5901	0.324299	
11.5904	0.324269	
11.5907	0.324239	
11.591	0.32421	
11.5913	0.32418	
11.5916	0.32415	
11.5919	0.32412	
11.5922	0.324091	
11.5925	0.324061	
11.5928	0.324032	
11.5931	0.324002	
11.5935	0.323972	
11.5938	0.323942	
11.5941	0.323913	
11.5944	0.323883	
11.5947	0.323854	
11.595	0.323824	
11.5953	0.323794	
11.5956	0.323765	
11.5959	0.323735	
11.5962	0.323705	
11.5965	0.323676	
11.5968	0.323646	
11.5971	0.323616	
11.5974	0.323587	
11.5977	0.323557	
11.598	0.323527	
11.5983	0.323498	
11.5986	0.323468	
11.599	0.323439	
11.5993	0.323409	
11.5996	0.323379	
11.5999	0.32335	
11.6002	0.323321	
11.6005	0.323291	
11.6008	0.323261	
11.6011	0.323232	
11.6014	0.323202	
11.6017	0.323172	
11.602	0.323143	
11.6023	0.323113	
11.6026	0.323084	
11.6029	0.323054	
11.6032	0.323024	
11.6035	0.322995	
11.6038	0.322966	
11.6041	0.322936	
11.6045	0.322906	
11.6048	0.322877	
11.6051	0.322847	
11.6054	0.322818	
11.6057	0.322788	
11.606	0.322759	
11.6063	0.322729	
11.6066	0.3227	
11.6069	0.32267	
11.6072	0.322641	
11.6075	0.322611	
11.6078	0.322582	
11.6081	0.322552	
11.6084	0.322523	
11.6087	0.322493	
11.609	0.322464	
11.6093	0.322434	
11.6097	0.322405	
11.61	0.322375	
11.6103	0.322346	
11.6106	0.322317	
11.6109	0.322287	
11.6112	0.322258	
11.6115	0.322228	
11.6118	0.322199	
11.6121	0.322169	
11.6124	0.32214	
11.6127	0.322111	
11.613	0.322081	
11.6133	0.322052	
11.6136	0.322022	
11.6139	0.321993	
11.6142	0.321963	
11.6145	0.321934	
11.6148	0.321905	
11.6152	0.321875	
11.6155	0.321846	
11.6158	0.321816	
11.6161	0.321787	
11.6164	0.321757	
11.6167	0.321728	
11.617	0.321699	
11.6173	0.32167	
11.6176	0.32164	
11.6179	0.321611	
11.6182	0.321581	
11.6185	0.321552	
11.6188	0.321523	
11.6191	0.321493	
11.6194	0.321464	
11.6197	0.321435	
11.62	0.321405	
11.6203	0.321376	
11.6207	0.321347	
11.621	0.321317	
11.6213	0.321288	
11.6216	0.321259	
11.6219	0.32123	
11.6222	0.3212	
11.6225	0.321171	
11.6228	0.321142	
11.6231	0.321112	
11.6234	0.321083	
11.6237	0.321054	
11.624	0.321025	
11.6243	0.320995	
11.6246	0.320966	
11.6249	0.320937	
11.6252	0.320907	
11.6255	0.320878	
11.6258	0.320849	
11.6262	0.32082	
11.6265	0.320791	
11.6268	0.320761	
11.6271	0.320732	
11.6274	0.320703	
11.6277	0.320673	
11.628	0.320644	
11.6283	0.320615	
11.6286	0.320586	
11.6289	0.320557	
11.6292	0.320527	
11.6295	0.320498	
11.6298	0.320469	
11.6301	0.32044	
11.6304	0.320411	
11.6307	0.320381	
11.631	0.320352	
11.6313	0.320323	
11.6317	0.320294	
11.632	0.320265	
11.6323	0.320236	
11.6326	0.320207	
11.6329	0.320177	
11.6332	0.320148	
11.6335	0.320119	
11.6338	0.32009	
11.6341	0.320061	
11.6344	0.320031	
11.6347	0.320002	
11.635	0.319973	
11.6353	0.319944	
11.6356	0.319915	
11.6359	0.319886	
11.6362	0.319857	
11.6365	0.319828	
11.6368	0.319799	
11.6372	0.319769	
11.6375	0.31974	
11.6378	0.319711	
11.6381	0.319682	
11.6384	0.319653	
11.6387	0.319624	
11.639	0.319595	
11.6393	0.319566	
11.6396	0.319537	
11.6399	0.319508	
11.6402	0.319479	
11.6405	0.31945	
11.6408	0.319421	
11.6411	0.319391	
11.6414	0.319362	
11.6417	0.319333	
11.642	0.319304	
11.6423	0.319275	
11.6427	0.319246	
11.643	0.319217	
11.6433	0.319188	
11.6436	0.319159	
11.6439	0.31913	
11.6442	0.319101	
11.6445	0.319072	
11.6448	0.319043	
11.6451	0.319014	
11.6454	0.318985	
11.6457	0.318956	
11.646	0.318927	
11.6463	0.318898	
11.6466	0.318869	
11.6469	0.31884	
11.6472	0.318811	
11.6475	0.318782	
11.6478	0.318753	
11.6482	0.318724	
11.6485	0.318695	
11.6488	0.318666	
11.6491	0.318637	
11.6494	0.318608	
11.6497	0.31858	
11.65	0.318551	
11.6503	0.318522	
11.6506	0.318493	
11.6509	0.318464	
11.6512	0.318435	
11.6515	0.318406	
11.6518	0.318377	
11.6521	0.318348	
11.6524	0.318319	
11.6527	0.31829	
11.653	0.318262	
11.6533	0.318233	
11.6537	0.318204	
11.654	0.318175	
11.6543	0.318146	
11.6546	0.318117	
11.6549	0.318088	
11.6552	0.31806	
11.6555	0.318031	
11.6558	0.318002	
11.6561	0.317973	
11.6564	0.317944	
11.6567	0.317915	
11.657	0.317886	
11.6573	0.317857	
11.6576	0.317829	
11.6579	0.3178	
11.6582	0.317771	
11.6585	0.317742	
11.6588	0.317713	
11.6592	0.317684	
11.6595	0.317656	
11.6598	0.317627	
11.6601	0.317598	
11.6604	0.317569	
11.6607	0.31754	
11.661	0.317511	
11.6613	0.317483	
11.6616	0.317454	
11.6619	0.317425	
11.6622	0.317396	
11.6625	0.317368	
11.6628	0.317339	
11.6631	0.31731	
11.6634	0.317281	
11.6637	0.317253	
11.664	0.317224	
11.6643	0.317195	
11.6647	0.317166	
11.665	0.317138	
11.6653	0.317109	
11.6656	0.31708	
11.6659	0.317051	
11.6662	0.317023	
11.6665	0.316994	
11.6668	0.316965	
11.6671	0.316937	
11.6674	0.316908	
11.6677	0.316879	
11.668	0.31685	
11.6683	0.316822	
11.6686	0.316793	
11.6689	0.316764	
11.6692	0.316736	
11.6695	0.316707	
11.6698	0.316678	
11.6702	0.31665	
11.6705	0.316621	
11.6708	0.316592	
11.6711	0.316564	
11.6714	0.316535	
11.6717	0.316506	
11.672	0.316478	
11.6723	0.316449	
11.6726	0.31642	
11.6729	0.316392	
11.6732	0.316363	
11.6735	0.316335	
11.6738	0.316306	
11.6741	0.316277	
11.6744	0.316248	
11.6747	0.31622	
11.675	0.316191	
11.6753	0.316163	
11.6757	0.316134	
11.676	0.316105	
11.6763	0.316077	
11.6766	0.316048	
11.6769	0.31602	
11.6772	0.315991	
11.6775	0.315962	
11.6778	0.315934	
11.6781	0.315905	
11.6784	0.315877	
11.6787	0.315848	
11.679	0.31582	
11.6793	0.315791	
11.6796	0.315763	
11.6799	0.315734	
11.6802	0.315705	
11.6805	0.315677	
11.6808	0.315648	
11.6812	0.31562	
11.6815	0.315591	
11.6818	0.315563	
11.6821	0.315534	
11.6824	0.315506	
11.6827	0.315477	
11.683	0.315449	
11.6833	0.31542	
11.6836	0.315392	
11.6839	0.315363	
11.6842	0.315335	
11.6845	0.315306	
11.6848	0.315278	
11.6851	0.315249	
11.6854	0.315221	
11.6857	0.315192	
11.686	0.315164	
11.6863	0.315135	
11.6867	0.315107	
11.687	0.315078	
11.6873	0.31505	
11.6876	0.315021	
11.6879	0.314993	
11.6882	0.314965	
11.6885	0.314936	
11.6888	0.314908	
11.6891	0.314879	
11.6894	0.314851	
11.6897	0.314822	
11.69	0.314794	
11.6903	0.314765	
11.6906	0.314737	
11.6909	0.314708	
11.6912	0.31468	
11.6915	0.314652	
11.6918	0.314623	
11.6922	0.314595	
11.6925	0.314567	
11.6928	0.314538	
11.6931	0.31451	
11.6934	0.314482	
11.6937	0.314453	
11.694	0.314425	
11.6943	0.314396	
11.6946	0.314368	
11.6949	0.31434	
11.6952	0.314311	
11.6955	0.314283	
11.6958	0.314255	
11.6961	0.314226	
11.6964	0.314198	
11.6967	0.31417	
11.697	0.314141	
11.6973	0.314113	
11.6977	0.314084	
11.698	0.314056	
11.6983	0.314028	
11.6986	0.314	
11.6989	0.313971	
11.6992	0.313943	
11.6995	0.313915	
11.6998	0.313886	
11.7001	0.313858	
11.7004	0.31383	
11.7007	0.313802	
11.701	0.313773	
11.7013	0.313745	
11.7016	0.313717	
11.7019	0.313688	
11.7022	0.31366	
11.7025	0.313632	
11.7028	0.313604	
11.7032	0.313575	
11.7035	0.313547	
11.7038	0.313519	
11.7041	0.313491	
11.7044	0.313462	
11.7047	0.313434	
11.705	0.313406	
11.7053	0.313378	
11.7056	0.313349	
11.7059	0.313321	
11.7062	0.313293	
11.7065	0.313265	
11.7068	0.313237	
11.7071	0.313208	
11.7074	0.31318	
11.7077	0.313152	
11.708	0.313124	
11.7083	0.313096	
11.7087	0.313067	
11.709	0.313039	
11.7093	0.313011	
11.7096	0.312983	
11.7099	0.312955	
11.7102	0.312927	
11.7105	0.312898	
11.7108	0.31287	
11.7111	0.312842	
11.7114	0.312814	
11.7117	0.312786	
11.712	0.312758	
11.7123	0.31273	
11.7126	0.312702	
11.7129	0.312673	
11.7132	0.312645	
11.7135	0.312617	
11.7138	0.312589	
11.7142	0.312561	
11.7145	0.312533	
11.7148	0.312505	
11.7151	0.312477	
11.7154	0.312448	
11.7157	0.31242	
11.716	0.312392	
11.7163	0.312364	
11.7166	0.312336	
11.7169	0.312308	
11.7172	0.31228	
11.7175	0.312252	
11.7178	0.312223	
11.7181	0.312195	
11.7184	0.312167	
11.7187	0.312139	
11.719	0.312111	
11.7193	0.312083	
11.7197	0.312055	
11.72	0.312027	
11.7203	0.311999	
11.7206	0.311971	
11.7209	0.311943	
11.7212	0.311915	
11.7215	0.311887	
11.7218	0.311859	
11.7221	0.311831	
11.7224	0.311803	
11.7227	0.311775	
11.723	0.311747	
11.7233	0.311719	
11.7236	0.311691	
11.7239	0.311663	
11.7242	0.311635	
11.7245	0.311607	
11.7248	0.311579	
11.7252	0.311551	
11.7255	0.311523	
11.7258	0.311495	
11.7261	0.311467	
11.7264	0.311439	
11.7267	0.311411	
11.727	0.311383	
11.7273	0.311355	
11.7276	0.311327	
11.7279	0.311299	
11.7282	0.311271	
11.7285	0.311243	
11.7288	0.311215	
11.7291	0.311187	
11.7294	0.311159	
11.7297	0.311131	
11.73	0.311103	
11.7303	0.311076	
11.7307	0.311048	
11.731	0.31102	
11.7313	0.310992	
11.7316	0.310964	
11.7319	0.310936	
11.7322	0.310908	
11.7325	0.31088	
11.7328	0.310852	
11.7331	0.310824	
11.7334	0.310797	
11.7337	0.310769	
11.734	0.310741	
11.7343	0.310713	
11.7346	0.310685	
11.7349	0.310657	
11.7352	0.31063	
11.7355	0.310602	
11.7358	0.310574	
11.7362	0.310546	
11.7365	0.310518	
11.7368	0.31049	
11.7371	0.310462	
11.7374	0.310434	
11.7377	0.310407	
11.738	0.310379	
11.7383	0.310351	
11.7386	0.310323	
11.7389	0.310295	
11.7392	0.310268	
11.7395	0.31024	
11.7398	0.310212	
11.7401	0.310184	
11.7404	0.310156	
11.7407	0.310129	
11.741	0.310101	
11.7413	0.310073	
11.7417	0.310045	
11.742	0.310018	
11.7423	0.30999	
11.7426	0.309962	
11.7429	0.309934	
11.7432	0.309907	
11.7435	0.309879	
11.7438	0.309851	
11.7441	0.309823	
11.7444	0.309795	
11.7447	0.309768	
11.745	0.30974	
11.7453	0.309712	
11.7456	0.309685	
11.7459	0.309657	
11.7462	0.309629	
11.7465	0.309601	
11.7468	0.309573	
11.7472	0.309546	
11.7475	0.309518	
11.7478	0.30949	
11.7481	0.309463	
11.7484	0.309435	
11.7487	0.309407	
11.749	0.30938	
11.7493	0.309352	
11.7496	0.309324	
11.7499	0.309297	
11.7502	0.309269	
11.7505	0.309241	
11.7508	0.309214	
11.7511	0.309186	
11.7514	0.309159	
11.7517	0.309131	
11.752	0.309103	
11.7523	0.309075	
11.7527	0.309048	
11.753	0.30902	
11.7533	0.308992	
11.7536	0.308965	
11.7539	0.308937	
11.7542	0.30891	
11.7545	0.308882	
11.7548	0.308855	
11.7551	0.308827	
11.7554	0.308799	
11.7557	0.308771	
11.756	0.308744	
11.7563	0.308716	
11.7566	0.308689	
11.7569	0.308661	
11.7572	0.308634	
11.7575	0.308606	
11.7578	0.308578	
11.7582	0.308551	
11.7585	0.308523	
11.7588	0.308496	
11.7591	0.308468	
11.7594	0.308441	
11.7597	0.308413	
11.76	0.308385	
11.7603	0.308358	
11.7606	0.30833	
11.7609	0.308303	
11.7612	0.308275	
11.7615	0.308248	
11.7618	0.30822	
11.7621	0.308193	
11.7624	0.308165	
11.7627	0.308138	
11.763	0.30811	
11.7633	0.308083	
11.7637	0.308055	
11.764	0.308028	
11.7643	0.308	
11.7646	0.307972	
11.7649	0.307945	
11.7652	0.307918	
11.7655	0.30789	
11.7658	0.307862	
11.7661	0.307835	
11.7664	0.307808	
11.7667	0.30778	
11.767	0.307753	
11.7673	0.307725	
11.7676	0.307698	
11.7679	0.30767	
11.7682	0.307643	
11.7685	0.307615	
11.7688	0.307588	
11.7692	0.30756	
11.7695	0.307533	
11.7698	0.307506	
11.7701	0.307478	
11.7704	0.307451	
11.7707	0.307424	
11.771	0.307396	
11.7713	0.307368	
11.7716	0.307341	
11.7719	0.307314	
11.7722	0.307286	
11.7725	0.307259	
11.7728	0.307231	
11.7731	0.307204	
11.7734	0.307177	
11.7737	0.307149	
11.774	0.307122	
11.7743	0.307095	
11.7747	0.307067	
11.775	0.30704	
11.7753	0.307012	
11.7756	0.306985	
11.7759	0.306958	
11.7762	0.30693	
11.7765	0.306903	
11.7768	0.306876	
11.7771	0.306848	
11.7774	0.306821	
11.7777	0.306794	
11.778	0.306766	
11.7783	0.306739	
11.7786	0.306711	
11.7789	0.306684	
11.7792	0.306657	
11.7795	0.306629	
11.7799	0.306602	
11.7802	0.306575	
11.7805	0.306547	
11.7808	0.30652	
11.7811	0.306493	
11.7814	0.306465	
11.7817	0.306438	
11.782	0.306411	
11.7823	0.306384	
11.7826	0.306356	
11.7829	0.306329	
11.7832	0.306302	
11.7835	0.306275	
11.7838	0.306248	
11.7841	0.30622	
11.7844	0.306193	
11.7847	0.306166	
11.785	0.306138	
11.7854	0.306111	
11.7857	0.306084	
11.786	0.306057	
11.7863	0.306029	
11.7866	0.306002	
11.7869	0.305975	
11.7872	0.305948	
11.7875	0.30592	
11.7878	0.305893	
11.7881	0.305866	
11.7884	0.305839	
11.7887	0.305812	
11.789	0.305784	
11.7893	0.305757	
11.7896	0.30573	
11.7899	0.305703	
11.7902	0.305676	
11.7905	0.305649	
11.7909	0.305621	
11.7912	0.305594	
11.7915	0.305567	
11.7918	0.30554	
11.7921	0.305513	
11.7924	0.305485	
11.7927	0.305458	
11.793	0.305431	
11.7933	0.305404	
11.7936	0.305377	
11.7939	0.30535	
11.7942	0.305323	
11.7945	0.305295	
11.7948	0.305268	
11.7951	0.305241	
11.7954	0.305214	
11.7957	0.305187	
11.796	0.30516	
11.7964	0.305133	
11.7967	0.305105	
11.797	0.305079	
11.7973	0.305051	
11.7976	0.305024	
11.7979	0.304997	
11.7982	0.30497	
11.7985	0.304943	
11.7988	0.304916	
11.7991	0.304889	
11.7994	0.304862	
11.7997	0.304835	
11.8	0.304807	
11.8003	0.30478	
11.8006	0.304753	
11.8009	0.304726	
11.8012	0.304699	
11.8015	0.304672	
11.8019	0.304645	
11.8022	0.304618	
11.8025	0.304591	
11.8028	0.304564	
11.8031	0.304537	
11.8034	0.30451	
11.8037	0.304483	
11.804	0.304456	
11.8043	0.304429	
11.8046	0.304402	
11.8049	0.304375	
11.8052	0.304348	
11.8055	0.304321	
11.8058	0.304294	
11.8061	0.304267	
11.8064	0.30424	
11.8067	0.304213	
11.807	0.304186	
11.8074	0.304159	
11.8077	0.304132	
11.808	0.304105	
11.8083	0.304078	
11.8086	0.304051	
11.8089	0.304024	
11.8092	0.303997	
11.8095	0.30397	
11.8098	0.303943	
11.8101	0.303916	
11.8104	0.303889	
11.8107	0.303862	
11.811	0.303835	
11.8113	0.303808	
11.8116	0.303781	
11.8119	0.303754	
11.8122	0.303727	
11.8125	0.3037	
11.8129	0.303673	
11.8132	0.303647	
11.8135	0.30362	
11.8138	0.303593	
11.8141	0.303566	
11.8144	0.303539	
11.8147	0.303512	
11.815	0.303485	
11.8153	0.303458	
11.8156	0.303431	
11.8159	0.303404	
11.8162	0.303378	
11.8165	0.303351	
11.8168	0.303324	
11.8171	0.303297	
11.8174	0.30327	
11.8177	0.303243	
11.818	0.303216	
11.8184	0.303189	
11.8187	0.303163	
11.819	0.303136	
11.8193	0.303109	
11.8196	0.303082	
11.8199	0.303055	
11.8202	0.303029	
11.8205	0.303002	
11.8208	0.302975	
11.8211	0.302948	
11.8214	0.302921	
11.8217	0.302894	
11.822	0.302868	
11.8223	0.302841	
11.8226	0.302814	
11.8229	0.302787	
11.8232	0.30276	
11.8235	0.302733	
11.8239	0.302707	
11.8242	0.30268	
11.8245	0.302653	
11.8248	0.302626	
11.8251	0.3026	
11.8254	0.302573	
11.8257	0.302546	
11.826	0.302519	
11.8263	0.302492	
11.8266	0.302466	
11.8269	0.302439	
11.8272	0.302412	
11.8275	0.302386	
11.8278	0.302359	
11.8281	0.302332	
11.8284	0.302305	
11.8287	0.302279	
11.829	0.302252	
11.8294	0.302225	
11.8297	0.302198	
11.83	0.302172	
11.8303	0.302145	
11.8306	0.302118	
11.8309	0.302091	
11.8312	0.302065	
11.8315	0.302038	
11.8318	0.302011	
11.8321	0.301984	
11.8324	0.301958	
11.8327	0.301931	
11.833	0.301905	
11.8333	0.301878	
11.8336	0.301851	
11.8339	0.301825	
11.8342	0.301798	
11.8345	0.301771	
11.8349	0.301745	
11.8352	0.301718	
11.8355	0.301692	
11.8358	0.301665	
11.8361	0.301638	
11.8364	0.301611	
11.8367	0.301585	
11.837	0.301558	
11.8373	0.301531	
11.8376	0.301504	
11.8379	0.301478	
11.8382	0.301451	
11.8385	0.301425	
11.8388	0.301398	
11.8391	0.301372	
11.8394	0.301345	
11.8397	0.301319	
11.84	0.301292	
11.8404	0.301265	
11.8407	0.301239	
11.841	0.301212	
11.8413	0.301185	
11.8416	0.301159	
11.8419	0.301132	
11.8422	0.301106	
11.8425	0.301079	
11.8428	0.301052	
11.8431	0.301026	
11.8434	0.300999	
11.8437	0.300973	
11.844	0.300946	
11.8443	0.30092	
11.8446	0.300893	
11.8449	0.300866	
11.8452	0.30084	
11.8455	0.300813	
11.8459	0.300787	
11.8462	0.30076	
11.8465	0.300734	
11.8468	0.300707	
11.8471	0.300681	
11.8474	0.300654	
11.8477	0.300628	
11.848	0.300601	
11.8483	0.300575	
11.8486	0.300548	
11.8489	0.300522	
11.8492	0.300495	
11.8495	0.300469	
11.8498	0.300442	
11.8501	0.300416	
11.8504	0.300389	
11.8507	0.300363	
11.851	0.300336	
11.8514	0.30031	
11.8517	0.300283	
11.852	0.300257	
11.8523	0.30023	
11.8526	0.300204	
11.8529	0.300178	
11.8532	0.300151	
11.8535	0.300125	
11.8538	0.300098	
11.8541	0.300072	
11.8544	0.300045	
11.8547	0.300019	
11.855	0.299992	
11.8553	0.299966	
11.8556	0.29994	
11.8559	0.299913	
11.8562	0.299887	
11.8565	0.29986	
11.8569	0.299834	
11.8572	0.299807	
11.8575	0.299781	
11.8578	0.299755	
11.8581	0.299728	
11.8584	0.299702	
11.8587	0.299675	
11.859	0.299649	
11.8593	0.299622	
11.8596	0.299596	
11.8599	0.29957	
11.8602	0.299543	
11.8605	0.299517	
11.8608	0.299491	
11.8611	0.299465	
11.8614	0.299438	
11.8617	0.299412	
11.862	0.299385	
11.8624	0.299359	
11.8627	0.299333	
11.863	0.299306	
11.8633	0.29928	
11.8636	0.299254	
11.8639	0.299227	
