13.3943	8.45641e-05	
13.3946	8.45641e-05	
13.3949	8.45641e-05	
13.3952	8.45641e-05	
13.3955	8.45641e-05	
13.3958	8.45641e-05	
13.3961	8.45641e-05	
13.3964	8.45641e-05	
13.3967	8.45641e-05	
13.397	8.45641e-05	
13.3973	8.45641e-05	
13.3976	8.45641e-05	
13.3979	8.45641e-05	
13.3982	8.45641e-05	
13.3985	8.45641e-05	
13.3989	8.45641e-05	
13.3992	8.45641e-05	
13.3995	8.45641e-05	
13.3998	8.45641e-05	
13.4001	8.45641e-05	
13.4004	8.45641e-05	
13.4007	8.45641e-05	
13.401	8.45641e-05	
13.4013	8.45641e-05	
13.4016	8.45641e-05	
13.4019	8.45641e-05	
13.4022	8.45641e-05	
13.4025	8.45641e-05	
13.4028	8.45641e-05	
13.4031	8.45641e-05	
13.4034	8.45641e-05	
13.4037	8.45641e-05	
13.404	8.45641e-05	
13.4044	8.45641e-05	
13.4047	8.45641e-05	
13.405	8.45641e-05	
13.4053	8.45641e-05	
13.4056	8.45641e-05	
13.4059	8.41916e-05	
13.4062	8.41916e-05	
13.4065	8.41916e-05	
13.4068	8.41916e-05	
13.4071	8.41916e-05	
13.4074	8.41916e-05	
13.4077	8.41916e-05	
13.408	8.41916e-05	
13.4083	8.41916e-05	
13.4086	8.41916e-05	
13.4089	8.41916e-05	
13.4092	8.41916e-05	
13.4095	8.41916e-05	
13.4099	8.41916e-05	
13.4102	8.41916e-05	
13.4105	8.41916e-05	
13.4108	8.41916e-05	
13.4111	8.41916e-05	
13.4114	8.41916e-05	
13.4117	8.41916e-05	
13.412	8.41916e-05	
13.4123	8.41916e-05	
13.4126	8.41916e-05	
13.4129	8.41916e-05	
13.4132	8.41916e-05	
13.4135	8.41916e-05	
13.4138	8.41916e-05	
13.4141	8.41916e-05	
13.4144	8.41916e-05	
13.4147	8.41916e-05	
13.415	8.41916e-05	
13.4154	8.41916e-05	
13.4157	8.41916e-05	
13.416	8.41916e-05	
13.4163	8.41916e-05	
13.4166	8.41916e-05	
13.4169	8.41916e-05	
13.4172	8.41916e-05	
13.4175	8.41916e-05	
13.4178	8.41916e-05	
13.4181	8.41916e-05	
13.4184	8.41916e-05	
13.4187	8.41916e-05	
13.419	8.41916e-05	
13.4193	8.41916e-05	
13.4196	8.41916e-05	
13.4199	8.41916e-05	
13.4202	8.41916e-05	
13.4205	8.41916e-05	
13.4209	8.41916e-05	
13.4212	8.41916e-05	
13.4215	8.41916e-05	
13.4218	8.41916e-05	
13.4221	8.41916e-05	
13.4224	8.41916e-05	
13.4227	8.41916e-05	
13.423	8.41916e-05	
13.4233	8.41916e-05	
13.4236	8.41916e-05	
13.4239	8.41916e-05	
13.4242	8.41916e-05	
13.4245	8.41916e-05	
13.4248	8.41916e-05	
13.4251	8.41916e-05	
13.4254	8.41916e-05	
13.4257	8.41916e-05	
13.426	8.41916e-05	
13.4264	8.41916e-05	
13.4267	8.41916e-05	
13.427	8.41916e-05	
13.4273	8.41916e-05	
13.4276	8.41916e-05	
13.4279	8.41916e-05	
13.4282	8.41916e-05	
13.4285	8.41916e-05	
13.4288	8.41916e-05	
13.4291	8.41916e-05	
13.4294	8.41916e-05	
13.4297	8.41916e-05	
13.43	8.41916e-05	
13.4303	8.41916e-05	
13.4306	8.41916e-05	
13.4309	8.3819e-05	
13.4312	8.3819e-05	
13.4315	8.3819e-05	
13.4319	8.3819e-05	
13.4322	8.3819e-05	
13.4325	8.3819e-05	
13.4328	8.3819e-05	
13.4331	8.3819e-05	
13.4334	8.3819e-05	
13.4337	8.3819e-05	
13.434	8.3819e-05	
13.4343	8.3819e-05	
13.4346	8.3819e-05	
13.4349	8.3819e-05	
13.4352	8.3819e-05	
13.4355	8.3819e-05	
13.4358	8.3819e-05	
13.4361	8.3819e-05	
13.4364	8.3819e-05	
13.4367	8.3819e-05	
13.437	8.3819e-05	
13.4374	8.3819e-05	
13.4377	8.3819e-05	
13.438	8.3819e-05	
13.4383	8.3819e-05	
13.4386	8.3819e-05	
13.4389	8.3819e-05	
13.4392	8.3819e-05	
13.4395	8.3819e-05	
13.4398	8.3819e-05	
13.4401	8.3819e-05	
13.4404	8.3819e-05	
13.4407	8.3819e-05	
13.441	8.3819e-05	
13.4413	8.3819e-05	
13.4416	8.3819e-05	
13.4419	8.3819e-05	
13.4422	8.3819e-05	
13.4425	8.3819e-05	
13.4429	8.3819e-05	
13.4432	8.3819e-05	
13.4435	8.3819e-05	
13.4438	8.3819e-05	
13.4441	8.3819e-05	
13.4444	8.3819e-05	
13.4447	8.3819e-05	
13.445	8.3819e-05	
13.4453	8.3819e-05	
13.4456	8.3819e-05	
13.4459	8.3819e-05	
13.4462	8.3819e-05	
13.4465	8.3819e-05	
13.4468	8.3819e-05	
13.4471	8.3819e-05	
13.4474	8.3819e-05	
13.4477	8.3819e-05	
13.448	8.3819e-05	
13.4484	8.3819e-05	
13.4487	8.3819e-05	
13.449	8.3819e-05	
13.4493	8.3819e-05	
13.4496	8.3819e-05	
13.4499	8.3819e-05	
13.4502	8.3819e-05	
13.4505	8.3819e-05	
13.4508	8.3819e-05	
13.4511	8.3819e-05	
13.4514	8.3819e-05	
13.4517	8.3819e-05	
13.452	8.3819e-05	
13.4523	8.3819e-05	
13.4526	8.3819e-05	
13.4529	8.3819e-05	
13.4532	8.3819e-05	
13.4535	8.3819e-05	
13.4539	8.3819e-05	
13.4542	8.3819e-05	
13.4545	8.3819e-05	
13.4548	8.3819e-05	
13.4551	8.3819e-05	
13.4554	8.3819e-05	
13.4557	8.3819e-05	
13.456	8.34465e-05	
13.4563	8.34465e-05	
13.4566	8.34465e-05	
13.4569	8.34465e-05	
13.4572	8.34465e-05	
13.4575	8.34465e-05	
13.4578	8.34465e-05	
13.4581	8.34465e-05	
13.4584	8.34465e-05	
13.4587	8.34465e-05	
13.459	8.34465e-05	
13.4594	8.34465e-05	
13.4597	8.34465e-05	
13.46	8.34465e-05	
13.4603	8.34465e-05	
13.4606	8.34465e-05	
13.4609	8.34465e-05	
13.4612	8.34465e-05	
13.4615	8.34465e-05	
13.4618	8.34465e-05	
13.4621	8.34465e-05	
13.4624	8.34465e-05	
13.4627	8.34465e-05	
13.463	8.34465e-05	
13.4633	8.34465e-05	
13.4636	8.34465e-05	
13.4639	8.34465e-05	
13.4642	8.34465e-05	
13.4645	8.34465e-05	
13.4649	8.34465e-05	
13.4652	8.34465e-05	
13.4655	8.34465e-05	
13.4658	8.34465e-05	
13.4661	8.34465e-05	
13.4664	8.34465e-05	
13.4667	8.34465e-05	
13.467	8.34465e-05	
13.4673	8.34465e-05	
13.4676	8.34465e-05	
13.4679	8.34465e-05	
13.4682	8.34465e-05	
13.4685	8.34465e-05	
13.4688	8.34465e-05	
13.4691	8.34465e-05	
13.4694	8.34465e-05	
13.4697	8.34465e-05	
13.47	8.34465e-05	
13.4704	8.34465e-05	
13.4707	8.34465e-05	
13.471	8.34465e-05	
13.4713	8.34465e-05	
13.4716	8.34465e-05	
13.4719	8.34465e-05	
13.4722	8.34465e-05	
13.4725	8.34465e-05	
13.4728	8.34465e-05	
13.4731	8.34465e-05	
13.4734	8.34465e-05	
13.4737	8.34465e-05	
13.474	8.34465e-05	
13.4743	8.34465e-05	
13.4746	8.34465e-05	
13.4749	8.34465e-05	
13.4752	8.34465e-05	
13.4755	8.34465e-05	
13.4759	8.34465e-05	
13.4762	8.34465e-05	
13.4765	8.34465e-05	
13.4768	8.34465e-05	
13.4771	8.34465e-05	
13.4774	8.34465e-05	
13.4777	8.34465e-05	
13.478	8.34465e-05	
13.4783	8.34465e-05	
13.4786	8.34465e-05	
13.4789	8.34465e-05	
13.4792	8.34465e-05	
13.4795	8.34465e-05	
13.4798	8.34465e-05	
13.4801	8.34465e-05	
13.4804	8.34465e-05	
13.4807	8.34465e-05	
13.481	8.34465e-05	
13.4814	8.3074e-05	
13.4817	8.3074e-05	
13.482	8.3074e-05	
13.4823	8.3074e-05	
13.4826	8.3074e-05	
13.4829	8.3074e-05	
13.4832	8.3074e-05	
13.4835	8.3074e-05	
13.4838	8.3074e-05	
13.4841	8.3074e-05	
13.4844	8.3074e-05	
13.4847	8.3074e-05	
13.485	8.3074e-05	
13.4853	8.3074e-05	
13.4856	8.3074e-05	
13.4859	8.3074e-05	
13.4862	8.3074e-05	
13.4865	8.3074e-05	
13.4869	8.3074e-05	
13.4872	8.3074e-05	
13.4875	8.3074e-05	
13.4878	8.3074e-05	
13.4881	8.3074e-05	
13.4884	8.3074e-05	
13.4887	8.3074e-05	
13.489	8.3074e-05	
13.4893	8.3074e-05	
13.4896	8.3074e-05	
13.4899	8.3074e-05	
13.4902	8.3074e-05	
13.4905	8.3074e-05	
13.4908	8.3074e-05	
13.4911	8.3074e-05	
13.4914	8.3074e-05	
13.4917	8.3074e-05	
13.492	8.3074e-05	
13.4924	8.3074e-05	
13.4927	8.3074e-05	
13.493	8.3074e-05	
13.4933	8.3074e-05	
13.4936	8.3074e-05	
13.4939	8.3074e-05	
13.4942	8.3074e-05	
13.4945	8.3074e-05	
13.4948	8.3074e-05	
13.4951	8.3074e-05	
13.4954	8.3074e-05	
13.4957	8.3074e-05	
13.496	8.3074e-05	
13.4963	8.3074e-05	
13.4966	8.3074e-05	
13.4969	8.3074e-05	
13.4972	8.3074e-05	
13.4975	8.3074e-05	
13.4979	8.3074e-05	
13.4982	8.3074e-05	
13.4985	8.3074e-05	
13.4988	8.3074e-05	
13.4991	8.3074e-05	
13.4994	8.3074e-05	
13.4997	8.3074e-05	
13.5	8.3074e-05	
13.5003	8.3074e-05	
13.5006	8.3074e-05	
13.5009	8.3074e-05	
13.5012	8.3074e-05	
13.5015	8.3074e-05	
13.5018	8.3074e-05	
13.5021	8.3074e-05	
13.5024	8.3074e-05	
13.5027	8.3074e-05	
13.503	8.3074e-05	
13.5034	8.3074e-05	
13.5037	8.3074e-05	
13.504	8.3074e-05	
13.5043	8.3074e-05	
13.5046	8.3074e-05	
13.5049	8.3074e-05	
13.5052	8.3074e-05	
13.5055	8.3074e-05	
13.5058	8.3074e-05	
13.5061	8.3074e-05	
13.5064	8.3074e-05	
13.5067	8.27014e-05	
13.507	8.27014e-05	
13.5073	8.27014e-05	
13.5076	8.27014e-05	
13.5079	8.27014e-05	
13.5082	8.27014e-05	
13.5085	8.27014e-05	
13.5089	8.27014e-05	
13.5092	8.27014e-05	
13.5095	8.27014e-05	
13.5098	8.27014e-05	
13.5101	8.27014e-05	
13.5104	8.27014e-05	
13.5107	8.27014e-05	
13.511	8.27014e-05	
13.5113	8.27014e-05	
13.5116	8.27014e-05	
13.5119	8.27014e-05	
13.5122	8.27014e-05	
13.5125	8.27014e-05	
13.5128	8.27014e-05	
13.5131	8.27014e-05	
13.5134	8.27014e-05	
13.5137	8.27014e-05	
13.514	8.27014e-05	
13.5144	8.27014e-05	
13.5147	8.27014e-05	
13.515	8.27014e-05	
13.5153	8.27014e-05	
13.5156	8.27014e-05	
13.5159	8.27014e-05	
13.5162	8.27014e-05	
13.5165	8.27014e-05	
13.5168	8.27014e-05	
13.5171	8.27014e-05	
13.5174	8.27014e-05	
13.5177	8.27014e-05	
13.518	8.27014e-05	
13.5183	8.27014e-05	
13.5186	8.27014e-05	
13.5189	8.27014e-05	
13.5192	8.27014e-05	
13.5195	8.27014e-05	
13.5199	8.27014e-05	
13.5202	8.27014e-05	
13.5205	8.27014e-05	
13.5208	8.27014e-05	
13.5211	8.27014e-05	
13.5214	8.27014e-05	
13.5217	8.27014e-05	
13.522	8.27014e-05	
13.5223	8.27014e-05	
13.5226	8.27014e-05	
13.5229	8.27014e-05	
13.5232	8.27014e-05	
13.5235	8.27014e-05	
13.5238	8.27014e-05	
13.5241	8.27014e-05	
13.5244	8.27014e-05	
13.5247	8.27014e-05	
13.525	8.27014e-05	
13.5254	8.27014e-05	
13.5257	8.27014e-05	
13.526	8.27014e-05	
13.5263	8.27014e-05	
13.5266	8.27014e-05	
13.5269	8.27014e-05	
13.5272	8.27014e-05	
13.5275	8.27014e-05	
13.5278	8.27014e-05	
13.5281	8.27014e-05	
13.5284	8.27014e-05	
13.5287	8.27014e-05	
13.529	8.27014e-05	
13.5293	8.27014e-05	
13.5296	8.27014e-05	
13.5299	8.27014e-05	
13.5302	8.27014e-05	
13.5305	8.27014e-05	
13.5309	8.27014e-05	
13.5312	8.27014e-05	
13.5315	8.27014e-05	
13.5318	8.27014e-05	
13.5321	8.27014e-05	
13.5324	8.23289e-05	
13.5327	8.23289e-05	
13.533	8.23289e-05	
13.5333	8.23289e-05	
13.5336	8.23289e-05	
13.5339	8.23289e-05	
13.5342	8.23289e-05	
13.5345	8.23289e-05	
13.5348	8.23289e-05	
13.5351	8.23289e-05	
13.5354	8.23289e-05	
13.5357	8.23289e-05	
13.536	8.23289e-05	
13.5364	8.23289e-05	
13.5367	8.23289e-05	
13.537	8.23289e-05	
13.5373	8.23289e-05	
13.5376	8.23289e-05	
13.5379	8.23289e-05	
13.5382	8.23289e-05	
13.5385	8.23289e-05	
13.5388	8.23289e-05	
13.5391	8.23289e-05	
13.5394	8.23289e-05	
13.5397	8.23289e-05	
13.54	8.23289e-05	
13.5403	8.23289e-05	
13.5406	8.23289e-05	
13.5409	8.23289e-05	
13.5412	8.23289e-05	
13.5416	8.23289e-05	
13.5419	8.23289e-05	
13.5422	8.23289e-05	
13.5425	8.23289e-05	
13.5428	8.23289e-05	
13.5431	8.23289e-05	
13.5434	8.23289e-05	
13.5437	8.23289e-05	
13.544	8.23289e-05	
13.5443	8.23289e-05	
13.5446	8.23289e-05	
13.5449	8.23289e-05	
13.5452	8.23289e-05	
13.5455	8.23289e-05	
13.5458	8.23289e-05	
13.5461	8.23289e-05	
13.5464	8.23289e-05	
13.5467	8.23289e-05	
13.5471	8.23289e-05	
13.5474	8.23289e-05	
13.5477	8.23289e-05	
13.548	8.23289e-05	
13.5483	8.23289e-05	
13.5486	8.23289e-05	
13.5489	8.23289e-05	
13.5492	8.23289e-05	
13.5495	8.23289e-05	
13.5498	8.23289e-05	
13.5501	8.23289e-05	
13.5504	8.23289e-05	
13.5507	8.23289e-05	
13.551	8.23289e-05	
13.5513	8.23289e-05	
13.5516	8.23289e-05	
13.5519	8.23289e-05	
13.5522	8.23289e-05	
13.5526	8.23289e-05	
13.5529	8.23289e-05	
13.5532	8.23289e-05	
13.5535	8.23289e-05	
13.5538	8.23289e-05	
13.5541	8.23289e-05	
13.5544	8.23289e-05	
13.5547	8.23289e-05	
13.555	8.23289e-05	
13.5553	8.23289e-05	
13.5556	8.23289e-05	
13.5559	8.23289e-05	
13.5562	8.23289e-05	
13.5565	8.23289e-05	
13.5568	8.23289e-05	
13.5571	8.23289e-05	
13.5574	8.23289e-05	
13.5577	8.23289e-05	
13.5581	8.23289e-05	
13.5584	8.19564e-05	
13.5587	8.19564e-05	
13.559	8.19564e-05	
13.5593	8.19564e-05	
13.5596	8.19564e-05	
13.5599	8.19564e-05	
13.5602	8.19564e-05	
13.5605	8.19564e-05	
13.5608	8.19564e-05	
13.5611	8.19564e-05	
13.5614	8.19564e-05	
13.5617	8.19564e-05	
13.562	8.19564e-05	
13.5623	8.19564e-05	
13.5626	8.19564e-05	
13.5629	8.19564e-05	
13.5632	8.19564e-05	
13.5636	8.19564e-05	
13.5639	8.19564e-05	
13.5642	8.19564e-05	
13.5645	8.19564e-05	
13.5648	8.19564e-05	
13.5651	8.19564e-05	
13.5654	8.19564e-05	
13.5657	8.19564e-05	
13.566	8.19564e-05	
13.5663	8.19564e-05	
13.5666	8.19564e-05	
13.5669	8.19564e-05	
13.5672	8.19564e-05	
13.5675	8.19564e-05	
13.5678	8.19564e-05	
13.5681	8.19564e-05	
13.5684	8.19564e-05	
13.5687	8.19564e-05	
13.5691	8.19564e-05	
13.5694	8.19564e-05	
13.5697	8.19564e-05	
13.57	8.19564e-05	
13.5703	8.19564e-05	
13.5706	8.19564e-05	
13.5709	8.19564e-05	
13.5712	8.19564e-05	
13.5715	8.19564e-05	
13.5718	8.19564e-05	
13.5721	8.19564e-05	
13.5724	8.19564e-05	
13.5727	8.19564e-05	
13.573	8.19564e-05	
13.5733	8.19564e-05	
13.5736	8.19564e-05	
13.5739	8.19564e-05	
13.5742	8.19564e-05	
13.5746	8.19564e-05	
13.5749	8.19564e-05	
13.5752	8.19564e-05	
13.5755	8.19564e-05	
13.5758	8.19564e-05	
13.5761	8.19564e-05	
13.5764	8.19564e-05	
13.5767	8.19564e-05	
13.577	8.19564e-05	
13.5773	8.19564e-05	
13.5776	8.19564e-05	
13.5779	8.19564e-05	
13.5782	8.19564e-05	
13.5785	8.19564e-05	
13.5788	8.19564e-05	
13.5791	8.19564e-05	
13.5794	8.19564e-05	
13.5797	8.19564e-05	
13.5801	8.19564e-05	
13.5804	8.19564e-05	
13.5807	8.19564e-05	
13.581	8.19564e-05	
13.5813	8.19564e-05	
13.5816	8.19564e-05	
13.5819	8.19564e-05	
13.5822	8.19564e-05	
13.5825	8.19564e-05	
13.5828	8.19564e-05	
13.5831	8.19564e-05	
13.5834	8.19564e-05	
13.5837	8.19564e-05	
13.584	8.19564e-05	
13.5843	8.15839e-05	
13.5846	8.15839e-05	
13.5849	8.15839e-05	
13.5852	8.15839e-05	
13.5856	8.15839e-05	
13.5859	8.15839e-05	
13.5862	8.15839e-05	
13.5865	8.15839e-05	
13.5868	8.15839e-05	
13.5871	8.15839e-05	
13.5874	8.15839e-05	
13.5877	8.15839e-05	
13.588	8.15839e-05	
13.5883	8.15839e-05	
13.5886	8.15839e-05	
13.5889	8.15839e-05	
13.5892	8.15839e-05	
13.5895	8.15839e-05	
13.5898	8.15839e-05	
13.5901	8.15839e-05	
13.5904	8.15839e-05	
13.5907	8.15839e-05	
13.5911	8.15839e-05	
13.5914	8.15839e-05	
13.5917	8.15839e-05	
13.592	8.15839e-05	
13.5923	8.15839e-05	
13.5926	8.15839e-05	
13.5929	8.15839e-05	
13.5932	8.15839e-05	
13.5935	8.15839e-05	
13.5938	8.15839e-05	
13.5941	8.15839e-05	
13.5944	8.15839e-05	
13.5947	8.15839e-05	
13.595	8.15839e-05	
13.5953	8.15839e-05	
13.5956	8.15839e-05	
13.5959	8.15839e-05	
13.5962	8.15839e-05	
13.5966	8.15839e-05	
13.5969	8.15839e-05	
13.5972	8.15839e-05	
13.5975	8.15839e-05	
13.5978	8.15839e-05	
13.5981	8.15839e-05	
13.5984	8.15839e-05	
13.5987	8.15839e-05	
13.599	8.15839e-05	
13.5993	8.15839e-05	
13.5996	8.15839e-05	
13.5999	8.15839e-05	
13.6002	8.15839e-05	
13.6005	8.15839e-05	
13.6008	8.15839e-05	
13.6011	8.15839e-05	
13.6014	8.15839e-05	
13.6017	8.15839e-05	
13.6021	8.15839e-05	
13.6024	8.15839e-05	
13.6027	8.15839e-05	
13.603	8.15839e-05	
13.6033	8.15839e-05	
13.6036	8.15839e-05	
13.6039	8.15839e-05	
13.6042	8.15839e-05	
13.6045	8.15839e-05	
13.6048	8.15839e-05	
13.6051	8.15839e-05	
13.6054	8.15839e-05	
13.6057	8.15839e-05	
13.606	8.15839e-05	
13.6063	8.15839e-05	
13.6066	8.15839e-05	
13.6069	8.15839e-05	
13.6072	8.15839e-05	
13.6076	8.15839e-05	
13.6079	8.15839e-05	
13.6082	8.15839e-05	
13.6085	8.15839e-05	
13.6088	8.15839e-05	
13.6091	8.15839e-05	
13.6094	8.15839e-05	
13.6097	8.15839e-05	
13.61	8.15839e-05	
13.6103	8.15839e-05	
13.6106	8.12113e-05	
13.6109	8.12113e-05	
13.6112	8.12113e-05	
13.6115	8.12113e-05	
13.6118	8.12113e-05	
13.6121	8.12113e-05	
13.6124	8.12113e-05	
13.6127	8.12113e-05	
13.6131	8.12113e-05	
13.6134	8.12113e-05	
13.6137	8.12113e-05	
13.614	8.12113e-05	
13.6143	8.12113e-05	
13.6146	8.12113e-05	
13.6149	8.12113e-05	
13.6152	8.12113e-05	
13.6155	8.12113e-05	
13.6158	8.12113e-05	
13.6161	8.12113e-05	
13.6164	8.12113e-05	
13.6167	8.12113e-05	
13.617	8.12113e-05	
13.6173	8.12113e-05	
13.6176	8.12113e-05	
13.6179	8.12113e-05	
13.6182	8.12113e-05	
13.6186	8.12113e-05	
13.6189	8.12113e-05	
13.6192	8.12113e-05	
13.6195	8.12113e-05	
13.6198	8.12113e-05	
13.6201	8.12113e-05	
13.6204	8.12113e-05	
13.6207	8.12113e-05	
13.621	8.12113e-05	
13.6213	8.12113e-05	
13.6216	8.12113e-05	
13.6219	8.12113e-05	
13.6222	8.12113e-05	
13.6225	8.12113e-05	
13.6228	8.12113e-05	
13.6231	8.12113e-05	
13.6234	8.12113e-05	
13.6237	8.12113e-05	
13.6241	8.12113e-05	
13.6244	8.12113e-05	
13.6247	8.12113e-05	
13.625	8.12113e-05	
13.6253	8.12113e-05	
13.6256	8.12113e-05	
13.6259	8.12113e-05	
13.6262	8.12113e-05	
13.6265	8.12113e-05	
13.6268	8.12113e-05	
13.6271	8.12113e-05	
13.6274	8.12113e-05	
13.6277	8.12113e-05	
13.628	8.12113e-05	
13.6283	8.12113e-05	
13.6286	8.12113e-05	
13.6289	8.12113e-05	
13.6292	8.12113e-05	
13.6296	8.12113e-05	
13.6299	8.12113e-05	
13.6302	8.12113e-05	
13.6305	8.12113e-05	
13.6308	8.12113e-05	
13.6311	8.12113e-05	
13.6314	8.12113e-05	
13.6317	8.12113e-05	
13.632	8.12113e-05	
13.6323	8.12113e-05	
13.6326	8.12113e-05	
13.6329	8.12113e-05	
13.6332	8.12113e-05	
13.6335	8.12113e-05	
13.6338	8.12113e-05	
13.6341	8.12113e-05	
13.6344	8.12113e-05	
13.6347	8.12113e-05	
13.6351	8.12113e-05	
13.6354	8.12113e-05	
13.6357	8.12113e-05	
13.636	8.12113e-05	
13.6363	8.12113e-05	
13.6366	8.12113e-05	
13.6369	8.08388e-05	
13.6372	8.08388e-05	
13.6375	8.08388e-05	
13.6378	8.08388e-05	
13.6381	8.08388e-05	
13.6384	8.08388e-05	
13.6387	8.08388e-05	
13.639	8.08388e-05	
13.6393	8.08388e-05	
13.6396	8.08388e-05	
13.6399	8.08388e-05	
13.6402	8.08388e-05	
13.6406	8.08388e-05	
13.6409	8.08388e-05	
13.6412	8.08388e-05	
13.6415	8.08388e-05	
13.6418	8.08388e-05	
13.6421	8.08388e-05	
13.6424	8.08388e-05	
13.6427	8.08388e-05	
13.643	8.08388e-05	
13.6433	8.08388e-05	
13.6436	8.08388e-05	
13.6439	8.08388e-05	
13.6442	8.08388e-05	
13.6445	8.08388e-05	
13.6448	8.08388e-05	
13.6451	8.08388e-05	
13.6454	8.08388e-05	
13.6457	8.08388e-05	
13.6461	8.08388e-05	
13.6464	8.08388e-05	
13.6467	8.08388e-05	
13.647	8.08388e-05	
13.6473	8.08388e-05	
13.6476	8.08388e-05	
13.6479	8.08388e-05	
13.6482	8.08388e-05	
13.6485	8.08388e-05	
13.6488	8.08388e-05	
13.6491	8.08388e-05	
13.6494	8.08388e-05	
13.6497	8.08388e-05	
13.65	8.08388e-05	
13.6503	8.08388e-05	
13.6506	8.08388e-05	
13.6509	8.08388e-05	
13.6512	8.08388e-05	
13.6516	8.08388e-05	
13.6519	8.08388e-05	
13.6522	8.08388e-05	
13.6525	8.08388e-05	
13.6528	8.08388e-05	
13.6531	8.08388e-05	
13.6534	8.08388e-05	
13.6537	8.08388e-05	
13.654	8.08388e-05	
13.6543	8.08388e-05	
13.6546	8.08388e-05	
13.6549	8.08388e-05	
13.6552	8.08388e-05	
13.6555	8.08388e-05	
13.6558	8.08388e-05	
13.6561	8.08388e-05	
13.6564	8.08388e-05	
13.6567	8.08388e-05	
13.6571	8.08388e-05	
13.6574	8.08388e-05	
13.6577	8.08388e-05	
13.658	8.08388e-05	
13.6583	8.08388e-05	
13.6586	8.08388e-05	
13.6589	8.08388e-05	
13.6592	8.08388e-05	
13.6595	8.08388e-05	
13.6598	8.08388e-05	
13.6601	8.08388e-05	
13.6604	8.08388e-05	
13.6607	8.08388e-05	
13.661	8.08388e-05	
13.6613	8.08388e-05	
13.6616	8.08388e-05	
13.6619	8.08388e-05	
13.6622	8.08388e-05	
13.6626	8.08388e-05	
13.6629	8.08388e-05	
13.6632	8.08388e-05	
13.6635	8.04663e-05	
13.6638	8.04663e-05	
13.6641	8.04663e-05	
13.6644	8.04663e-05	
13.6647	8.04663e-05	
13.665	8.04663e-05	
13.6653	8.04663e-05	
13.6656	8.04663e-05	
13.6659	8.04663e-05	
13.6662	8.04663e-05	
13.6665	8.04663e-05	
13.6668	8.04663e-05	
13.6671	8.04663e-05	
13.6674	8.04663e-05	
13.6677	8.04663e-05	
13.6681	8.04663e-05	
13.6684	8.04663e-05	
13.6687	8.04663e-05	
13.669	8.04663e-05	
13.6693	8.04663e-05	
13.6696	8.04663e-05	
13.6699	8.04663e-05	
13.6702	8.04663e-05	
13.6705	8.04663e-05	
13.6708	8.04663e-05	
13.6711	8.04663e-05	
13.6714	8.04663e-05	
13.6717	8.04663e-05	
13.672	8.04663e-05	
13.6723	8.04663e-05	
13.6726	8.04663e-05	
13.6729	8.04663e-05	
13.6732	8.04663e-05	
13.6736	8.04663e-05	
13.6739	8.04663e-05	
13.6742	8.04663e-05	
13.6745	8.04663e-05	
13.6748	8.04663e-05	
13.6751	8.04663e-05	
13.6754	8.04663e-05	
13.6757	8.04663e-05	
13.676	8.04663e-05	
13.6763	8.04663e-05	
13.6766	8.04663e-05	
13.6769	8.04663e-05	
13.6772	8.04663e-05	
13.6775	8.04663e-05	
13.6778	8.04663e-05	
13.6781	8.04663e-05	
13.6784	8.04663e-05	
13.6787	8.04663e-05	
13.6791	8.04663e-05	
13.6794	8.04663e-05	
13.6797	8.04663e-05	
13.68	8.04663e-05	
13.6803	8.04663e-05	
13.6806	8.04663e-05	
13.6809	8.04663e-05	
13.6812	8.04663e-05	
13.6815	8.04663e-05	
13.6818	8.04663e-05	
13.6821	8.04663e-05	
13.6824	8.04663e-05	
13.6827	8.04663e-05	
13.683	8.04663e-05	
13.6833	8.04663e-05	
13.6836	8.04663e-05	
13.6839	8.04663e-05	
13.6842	8.04663e-05	
13.6846	8.04663e-05	
13.6849	8.04663e-05	
13.6852	8.04663e-05	
13.6855	8.04663e-05	
13.6858	8.04663e-05	
13.6861	8.04663e-05	
13.6864	8.04663e-05	
13.6867	8.04663e-05	
13.687	8.04663e-05	
13.6873	8.04663e-05	
13.6876	8.04663e-05	
13.6879	8.04663e-05	
13.6882	8.04663e-05	
13.6885	8.04663e-05	
13.6888	8.04663e-05	
13.6891	8.04663e-05	
13.6894	8.04663e-05	
13.6897	8.04663e-05	
13.6901	8.04663e-05	
13.6904	8.00937e-05	
13.6907	8.00937e-05	
13.691	8.00937e-05	
13.6913	8.00937e-05	
13.6916	8.00937e-05	
13.6919	8.00937e-05	
13.6922	8.00937e-05	
13.6925	8.00937e-05	
13.6928	8.00937e-05	
13.6931	8.00937e-05	
13.6934	8.00937e-05	
13.6937	8.00937e-05	
13.694	8.00937e-05	
13.6943	8.00937e-05	
13.6946	8.00937e-05	
13.6949	8.00937e-05	
13.6952	8.00937e-05	
13.6956	8.00937e-05	
13.6959	8.00937e-05	
13.6962	8.00937e-05	
13.6965	8.00937e-05	
13.6968	8.00937e-05	
13.6971	8.00937e-05	
13.6974	8.00937e-05	
13.6977	8.00937e-05	
13.698	8.00937e-05	
13.6983	8.00937e-05	
13.6986	8.00937e-05	
13.6989	8.00937e-05	
13.6992	8.00937e-05	
13.6995	8.00937e-05	
13.6998	8.00937e-05	
13.7001	8.00937e-05	
13.7004	8.00937e-05	
13.7007	8.00937e-05	
13.7011	8.00937e-05	
13.7014	8.00937e-05	
