12.7533	0.000120327	
12.7536	0.000120327	
12.7539	0.000120327	
12.7542	0.000120327	
12.7545	0.000120327	
12.7548	0.000120327	
12.7551	0.000120327	
12.7555	0.000120327	
12.7558	0.000120327	
12.7561	0.000120327	
12.7564	0.000120327	
12.7567	0.000120327	
12.757	0.000120327	
12.7573	0.000120327	
12.7576	0.000120327	
12.7579	0.000120327	
12.7582	0.000120327	
12.7585	0.000120327	
12.7588	0.000120327	
12.7591	0.000120327	
12.7594	0.000120327	
12.7597	0.000120327	
12.76	0.000120327	
12.7603	0.000120327	
12.7606	0.000120327	
12.761	0.000120327	
12.7613	0.000120327	
12.7616	0.000120327	
12.7619	0.000120327	
12.7622	0.000120327	
12.7625	0.000120327	
12.7628	0.000120327	
12.7631	0.000120327	
12.7634	0.000120327	
12.7637	0.000120327	
12.764	0.000120327	
12.7643	0.000120327	
12.7646	0.000120327	
12.7649	0.000120327	
12.7652	0.000120327	
12.7655	0.000120327	
12.7658	0.000120327	
12.7661	0.000120327	
12.7665	0.000120327	
12.7668	0.000120327	
12.7671	0.000120327	
12.7674	0.000120327	
12.7677	0.000120327	
12.768	0.000120327	
12.7683	0.000120327	
12.7686	0.000120327	
12.7689	0.000120327	
12.7692	0.000120327	
12.7695	0.000120327	
12.7698	0.000120327	
12.7701	0.000120327	
12.7704	0.000120327	
12.7707	0.000120327	
12.771	0.000120327	
12.7713	0.000120327	
12.7717	0.000120327	
12.772	0.000120327	
12.7723	0.000120327	
12.7726	0.000120327	
12.7729	0.000120327	
12.7732	0.000120327	
12.7735	0.000120327	
12.7738	0.000120327	
12.7741	0.000120327	
12.7744	0.000120327	
12.7747	0.000120327	
12.775	0.000120327	
12.7753	0.000120327	
12.7756	0.000120327	
12.7759	0.000120327	
12.7762	0.000120327	
12.7765	0.000120327	
12.7768	0.000120327	
12.7772	0.000120327	
12.7775	0.000120327	
12.7778	0.000120327	
12.7781	0.000120327	
12.7784	0.000120327	
12.7787	0.000120327	
12.779	0.000120327	
12.7793	0.000120327	
12.7796	0.000120327	
12.7799	0.000120327	
12.7802	0.000120327	
12.7805	0.000120327	
12.7808	0.000120327	
12.7811	0.000120327	
12.7814	0.000120327	
12.7817	0.000120327	
12.782	0.000120327	
12.7823	0.000120327	
12.7827	0.000120327	
12.783	0.000120327	
12.7833	0.000120019	
12.7836	0.000119954	
12.7839	0.000119954	
12.7842	0.000119954	
12.7845	0.000119954	
12.7848	0.000119954	
12.7851	0.000119954	
12.7854	0.000119954	
12.7857	0.000119954	
12.786	0.000119954	
12.7863	0.000119954	
12.7866	0.000119954	
12.7869	0.000119954	
12.7872	0.000119954	
12.7875	0.000119954	
12.7878	0.000119954	
12.7882	0.000119646	
12.7885	0.000119582	
12.7888	0.000119582	
12.7891	0.000119582	
12.7894	0.000119582	
12.7897	0.000119582	
12.79	0.000119582	
12.7903	0.000119582	
12.7906	0.000119582	
12.7909	0.000119582	
12.7912	0.000119582	
12.7915	0.000119582	
12.7918	0.000119582	
12.7921	0.000119582	
12.7924	0.000119582	
12.7927	0.000119582	
12.793	0.000119582	
12.7933	0.000119582	
12.7937	0.000119582	
12.794	0.000119582	
12.7943	0.000119582	
12.7946	0.000119582	
12.7949	0.000119582	
12.7952	0.000119582	
12.7955	0.000119582	
12.7958	0.000119582	
12.7961	0.000119582	
12.7964	0.000119582	
12.7967	0.000119582	
12.797	0.000119582	
12.7973	0.000119582	
12.7976	0.000119582	
12.7979	0.000119582	
12.7982	0.000119582	
12.7985	0.000119582	
12.7988	0.000119582	
12.7992	0.000119582	
12.7995	0.000119582	
12.7998	0.000119582	
12.8001	0.000119582	
12.8004	0.000119582	
12.8007	0.000119582	
12.801	0.000119582	
12.8013	0.000119582	
12.8016	0.000119582	
12.8019	0.000119582	
12.8022	0.000119582	
12.8025	0.000119582	
12.8028	0.000119582	
12.8031	0.000119582	
12.8034	0.000119582	
12.8037	0.000119582	
12.804	0.000119582	
12.8043	0.000119582	
12.8047	0.000119582	
12.805	0.000119582	
12.8053	0.000119582	
12.8056	0.000119582	
12.8059	0.000119582	
12.8062	0.000119582	
12.8065	0.000119582	
12.8068	0.000119582	
12.8071	0.000119582	
12.8074	0.000119582	
12.8077	0.000119582	
12.808	0.000119582	
12.8083	0.000119582	
12.8086	0.000119582	
12.8089	0.000119582	
12.8092	0.000119582	
12.8095	0.000119582	
12.8098	0.000119582	
12.8102	0.000119582	
12.8105	0.000119582	
12.8108	0.000119582	
12.8111	0.000119582	
12.8114	0.000119582	
12.8117	0.000119582	
12.812	0.000119582	
12.8123	0.000119582	
12.8126	0.000119273	
12.8129	0.000119209	
12.8132	0.000119209	
12.8135	0.000119209	
12.8138	0.000119209	
12.8141	0.000119209	
12.8144	0.000119209	
12.8147	0.000119209	
12.815	0.000119209	
12.8153	0.000119209	
12.8157	0.000119209	
12.816	0.000119209	
12.8163	0.000119209	
12.8166	0.000119209	
12.8169	0.000119209	
12.8172	0.000119209	
12.8175	0.000118901	
12.8178	0.000118837	
12.8181	0.000118837	
12.8184	0.000118837	
12.8187	0.000118837	
12.819	0.000118837	
12.8193	0.000118837	
12.8196	0.000118837	
12.8199	0.000118837	
12.8202	0.000118837	
12.8205	0.000118837	
12.8208	0.000118837	
12.8212	0.000118837	
12.8215	0.000118837	
12.8218	0.000118837	
12.8221	0.000118837	
12.8224	0.000118837	
12.8227	0.000118837	
12.823	0.000118837	
12.8233	0.000118837	
12.8236	0.000118837	
12.8239	0.000118837	
12.8242	0.000118837	
12.8245	0.000118837	
12.8248	0.000118837	
12.8251	0.000118837	
12.8254	0.000118837	
12.8257	0.000118837	
12.826	0.000118837	
12.8263	0.000118837	
12.8267	0.000118837	
12.827	0.000118837	
12.8273	0.000118837	
12.8276	0.000118837	
12.8279	0.000118837	
12.8282	0.000118837	
12.8285	0.000118837	
12.8288	0.000118837	
12.8291	0.000118837	
12.8294	0.000118837	
12.8297	0.000118837	
12.83	0.000118837	
12.8303	0.000118837	
12.8306	0.000118837	
12.8309	0.000118837	
12.8312	0.000118837	
12.8315	0.000118837	
12.8318	0.000118837	
12.8322	0.000118837	
12.8325	0.000118837	
12.8328	0.000118837	
12.8331	0.000118837	
12.8334	0.000118837	
12.8337	0.000118837	
12.834	0.000118837	
12.8343	0.000118837	
12.8346	0.000118837	
12.8349	0.000118837	
12.8352	0.000118837	
12.8355	0.000118837	
12.8358	0.000118837	
12.8361	0.000118837	
12.8364	0.000118837	
12.8367	0.000118837	
12.837	0.000118837	
12.8373	0.000118837	
12.8377	0.000118837	
12.838	0.000118837	
12.8383	0.000118837	
12.8386	0.000118837	
12.8389	0.000118837	
12.8392	0.000118837	
12.8395	0.000118837	
12.8398	0.000118837	
12.8401	0.000118837	
12.8404	0.000118837	
12.8407	0.000118837	
12.841	0.000118837	
12.8413	0.000118837	
12.8416	0.000118837	
12.8419	0.000118837	
12.8422	0.000118837	
12.8425	0.000118837	
12.8428	0.000118837	
12.8432	0.000118837	
12.8435	0.000118837	
12.8438	0.000118837	
12.8441	0.000118837	
12.8444	0.000118837	
12.8447	0.000118837	
12.845	0.000118837	
12.8453	0.000118837	
12.8456	0.000118837	
12.8459	0.000118837	
12.8462	0.000118837	
12.8465	0.000118837	
12.8468	0.000118837	
12.8471	0.000118837	
12.8474	0.000118837	
12.8477	0.000118837	
12.848	0.000118837	
12.8483	0.000118837	
12.8487	0.000118837	
12.849	0.000118837	
12.8493	0.000118837	
12.8496	0.000118837	
12.8499	0.000118837	
12.8502	0.000118837	
12.8505	0.000118837	
12.8508	0.000118837	
12.8511	0.000118837	
12.8514	0.000118837	
12.8517	0.000118528	
12.852	0.000118464	
12.8523	0.000118464	
12.8526	0.000118464	
12.8529	0.000118464	
12.8532	0.000118464	
12.8535	0.000118464	
12.8538	0.000118464	
12.8542	0.000118464	
12.8545	0.000118464	
12.8548	0.000118464	
12.8551	0.000118464	
12.8554	0.000118464	
12.8557	0.000118464	
12.856	0.000118464	
12.8563	0.000118464	
12.8566	0.000118155	
12.8569	0.000118092	
12.8572	0.000118092	
12.8575	0.000118092	
12.8578	0.000118092	
12.8581	0.000118092	
12.8584	0.000118092	
12.8587	0.000118092	
12.859	0.000118092	
12.8593	0.000118092	
12.8597	0.000118092	
12.86	0.000118092	
12.8603	0.000118092	
12.8606	0.000118092	
12.8609	0.000118092	
12.8612	0.000118092	
12.8615	0.000118092	
12.8618	0.000118092	
12.8621	0.000118092	
12.8624	0.000118092	
12.8627	0.000118092	
12.863	0.000118092	
12.8633	0.000118092	
12.8636	0.000118092	
12.8639	0.000118092	
12.8642	0.000118092	
12.8645	0.000118092	
12.8648	0.000118092	
12.8652	0.000118092	
12.8655	0.000118092	
12.8658	0.000118092	
12.8661	0.000118092	
12.8664	0.000118092	
12.8667	0.000118092	
12.867	0.000118092	
12.8673	0.000118092	
12.8676	0.000118092	
12.8679	0.000118092	
12.8682	0.000118092	
12.8685	0.000118092	
12.8688	0.000118092	
12.8691	0.000118092	
12.8694	0.000118092	
12.8697	0.000118092	
12.87	0.000118092	
12.8703	0.000118092	
12.8707	0.000118092	
12.871	0.000118092	
12.8713	0.000118092	
12.8716	0.000118092	
12.8719	0.000118092	
12.8722	0.000118092	
12.8725	0.000118092	
12.8728	0.000118092	
12.8731	0.000118092	
12.8734	0.000118092	
12.8737	0.000118092	
12.874	0.000118092	
12.8743	0.000118092	
12.8746	0.000118092	
12.8749	0.000118092	
12.8752	0.000118092	
12.8755	0.000118092	
12.8758	0.000118092	
12.8762	0.000118092	
12.8765	0.000118092	
12.8768	0.000118092	
12.8771	0.000118092	
12.8774	0.000118092	
12.8777	0.000118092	
12.878	0.000118092	
12.8783	0.000118092	
12.8786	0.000118092	
12.8789	0.000118092	
12.8792	0.000118092	
12.8795	0.000118092	
12.8798	0.000118092	
12.8801	0.000118092	
12.8804	0.000118092	
12.8807	0.000118092	
12.881	0.000117782	
12.8813	0.000117719	
12.8817	0.000117719	
12.882	0.000117719	
12.8823	0.000117719	
12.8826	0.000117719	
12.8829	0.000117719	
12.8832	0.000117719	
12.8835	0.000117719	
12.8838	0.000117719	
12.8841	0.000117719	
12.8844	0.000117719	
12.8847	0.000117719	
12.885	0.000117719	
12.8853	0.000117719	
12.8856	0.000117719	
12.8859	0.000117409	
12.8862	0.000117347	
12.8865	0.000117347	
12.8869	0.000117347	
12.8872	0.000117347	
12.8875	0.000117347	
12.8878	0.000117347	
12.8881	0.000117347	
12.8884	0.000117347	
12.8887	0.000117347	
12.889	0.000117347	
12.8893	0.000117347	
12.8896	0.000117347	
12.8899	0.000117347	
12.8902	0.000117347	
12.8905	0.000117347	
12.8908	0.000117347	
12.8911	0.000117347	
12.8914	0.000117347	
12.8917	0.000117347	
12.892	0.000117347	
12.8924	0.000117347	
12.8927	0.000117347	
12.893	0.000117347	
12.8933	0.000117347	
12.8936	0.000117347	
12.8939	0.000117347	
12.8942	0.000117347	
12.8945	0.000117347	
12.8948	0.000117347	
12.8951	0.000117347	
12.8954	0.000117347	
12.8957	0.000117347	
12.896	0.000117347	
12.8963	0.000117347	
12.8966	0.000117347	
12.8969	0.000117347	
12.8972	0.000117347	
12.8975	0.000117347	
12.8979	0.000117347	
12.8982	0.000117347	
12.8985	0.000117347	
12.8988	0.000117347	
12.8991	0.000117347	
12.8994	0.000117347	
12.8997	0.000117347	
12.9	0.000117347	
12.9003	0.000117347	
12.9006	0.000117347	
12.9009	0.000117347	
12.9012	0.000117347	
12.9015	0.000117347	
12.9018	0.000117347	
12.9021	0.000117347	
12.9024	0.000117347	
12.9027	0.000117347	
12.903	0.000117347	
12.9034	0.000117347	
12.9037	0.000117347	
12.904	0.000117347	
12.9043	0.000117347	
12.9046	0.000117347	
12.9049	0.000117347	
12.9052	0.000117347	
12.9055	0.000117347	
12.9058	0.000117347	
12.9061	0.000117347	
12.9064	0.000117347	
12.9067	0.000117347	
12.907	0.000117347	
12.9073	0.000117347	
12.9076	0.000117347	
12.9079	0.000117347	
12.9082	0.000117347	
12.9085	0.000117347	
12.9089	0.000117347	
12.9092	0.000117347	
12.9095	0.000117347	
12.9098	0.000117347	
12.9101	0.000117347	
12.9104	0.000117347	
12.9107	0.000117347	
12.911	0.000117347	
12.9113	0.000117347	
12.9116	0.000117347	
12.9119	0.000117347	
12.9122	0.000117347	
12.9125	0.000117347	
12.9128	0.000117347	
12.9131	0.000117347	
12.9134	0.000117347	
12.9137	0.000117347	
12.914	0.000117347	
12.9144	0.000117347	
12.9147	0.000117347	
12.915	0.000117347	
12.9153	0.000117347	
12.9156	0.000117347	
12.9159	0.000117347	
12.9162	0.000117347	
12.9165	0.000117347	
12.9168	0.000117347	
12.9171	0.000117347	
12.9174	0.000117347	
12.9177	0.000117347	
12.918	0.000117347	
12.9183	0.000117347	
12.9186	0.000117347	
12.9189	0.000117347	
12.9192	0.000117347	
12.9195	0.000117347	
12.9199	0.000117347	
12.9202	0.000117036	
12.9205	0.000116974	
12.9208	0.000116974	
12.9211	0.000116974	
12.9214	0.000116974	
12.9217	0.000116974	
12.922	0.000116974	
12.9223	0.000116974	
12.9226	0.000116974	
12.9229	0.000116974	
12.9232	0.000116974	
12.9235	0.000116974	
12.9238	0.000116974	
12.9241	0.000116974	
12.9244	0.000116974	
12.9247	0.000116974	
12.925	0.000116664	
12.9254	0.000116602	
12.9257	0.000116602	
12.926	0.000116602	
12.9263	0.000116602	
12.9266	0.000116602	
12.9269	0.000116602	
12.9272	0.000116602	
12.9275	0.000116602	
12.9278	0.000116602	
12.9281	0.000116602	
12.9284	0.000116602	
12.9287	0.000116602	
12.929	0.000116602	
12.9293	0.000116602	
12.9296	0.000116602	
12.9299	0.000116602	
12.9302	0.000116602	
12.9305	0.000116602	
12.9309	0.000116602	
12.9312	0.000116602	
12.9315	0.000116602	
12.9318	0.000116602	
12.9321	0.000116602	
12.9324	0.000116602	
12.9327	0.000116602	
12.933	0.000116602	
12.9333	0.000116602	
12.9336	0.000116602	
12.9339	0.000116602	
12.9342	0.000116602	
12.9345	0.000116602	
12.9348	0.000116602	
12.9351	0.000116602	
12.9354	0.000116602	
12.9357	0.000116602	
12.936	0.000116602	
12.9364	0.000116602	
12.9367	0.000116602	
12.937	0.000116602	
12.9373	0.000116602	
12.9376	0.000116602	
12.9379	0.000116602	
12.9382	0.000116602	
12.9385	0.000116602	
12.9388	0.000116602	
12.9391	0.000116602	
12.9394	0.000116602	
12.9397	0.000116602	
12.94	0.000116602	
12.9403	0.000116602	
12.9406	0.000116602	
12.9409	0.000116602	
12.9412	0.000116602	
12.9415	0.000116602	
12.9419	0.000116602	
12.9422	0.000116602	
12.9425	0.000116602	
12.9428	0.000116602	
12.9431	0.000116602	
12.9434	0.000116602	
12.9437	0.000116602	
12.944	0.000116602	
12.9443	0.000116602	
12.9446	0.000116602	
12.9449	0.000116602	
12.9452	0.000116602	
12.9455	0.000116602	
12.9458	0.000116602	
12.9461	0.000116602	
12.9464	0.000116602	
12.9467	0.000116602	
12.947	0.000116602	
12.9474	0.000116602	
12.9477	0.000116602	
12.948	0.000116602	
12.9483	0.000116602	
12.9486	0.000116602	
12.9489	0.000116602	
12.9492	0.000116602	
12.9495	0.000116291	
12.9498	0.000116229	
12.9501	0.000116229	
12.9504	0.000116229	
12.9507	0.000116229	
12.951	0.000116229	
12.9513	0.000116229	
12.9516	0.000116229	
12.9519	0.000116229	
12.9522	0.000116229	
12.9525	0.000116229	
12.9529	0.000116229	
12.9532	0.000116229	
12.9535	0.000116229	
12.9538	0.000116229	
12.9541	0.000116229	
12.9544	0.000115918	
12.9547	0.000115857	
12.955	0.000115857	
12.9553	0.000115857	
12.9556	0.000115857	
12.9559	0.000115857	
12.9562	0.000115857	
12.9565	0.000115857	
12.9568	0.000115857	
12.9571	0.000115857	
12.9574	0.000115857	
12.9577	0.000115857	
12.958	0.000115857	
12.9584	0.000115857	
12.9587	0.000115857	
12.959	0.000115857	
12.9593	0.000115857	
12.9596	0.000115857	
12.9599	0.000115857	
12.9602	0.000115857	
12.9605	0.000115857	
12.9608	0.000115857	
12.9611	0.000115857	
12.9614	0.000115857	
12.9617	0.000115857	
12.962	0.000115857	
12.9623	0.000115857	
12.9626	0.000115857	
12.9629	0.000115857	
12.9632	0.000115857	
12.9635	0.000115857	
12.9639	0.000115857	
12.9642	0.000115857	
12.9645	0.000115857	
12.9648	0.000115857	
12.9651	0.000115857	
12.9654	0.000115857	
12.9657	0.000115857	
12.966	0.000115857	
12.9663	0.000115857	
12.9666	0.000115857	
12.9669	0.000115857	
12.9672	0.000115857	
12.9675	0.000115857	
12.9678	0.000115857	
12.9681	0.000115857	
12.9684	0.000115857	
12.9687	0.000115857	
12.969	0.000115857	
12.9694	0.000115857	
12.9697	0.000115857	
12.97	0.000115857	
12.9703	0.000115857	
12.9706	0.000115857	
12.9709	0.000115857	
12.9712	0.000115857	
12.9715	0.000115857	
12.9718	0.000115857	
12.9721	0.000115857	
12.9724	0.000115857	
12.9727	0.000115857	
12.973	0.000115857	
12.9733	0.000115857	
12.9736	0.000115857	
12.9739	0.000115857	
12.9742	0.000115857	
12.9745	0.000115857	
12.9749	0.000115857	
12.9752	0.000115857	
12.9755	0.000115857	
12.9758	0.000115857	
12.9761	0.000115857	
12.9764	0.000115857	
12.9767	0.000115857	
12.977	0.000115857	
12.9773	0.000115857	
12.9776	0.000115857	
12.9779	0.000115857	
12.9782	0.000115857	
12.9785	0.000115857	
12.9788	0.000115857	
12.9791	0.000115857	
12.9794	0.000115857	
12.9797	0.000115857	
12.98	0.000115857	
12.9804	0.000115857	
12.9807	0.000115857	
12.981	0.000115857	
12.9813	0.000115857	
12.9816	0.000115857	
12.9819	0.000115857	
12.9822	0.000115857	
12.9825	0.000115857	
12.9828	0.000115857	
12.9831	0.000115857	
12.9834	0.000115857	
12.9837	0.000115857	
12.984	0.000115857	
12.9843	0.000115857	
12.9846	0.000115857	
12.9849	0.000115857	
12.9852	0.000115857	
12.9855	0.000115857	
12.9859	0.000115857	
12.9862	0.000115857	
12.9865	0.000115857	
12.9868	0.000115857	
12.9871	0.000115857	
12.9874	0.000115857	
12.9877	0.000115857	
12.988	0.000115857	
12.9883	0.000115857	
12.9886	0.000115545	
12.9889	0.000115484	
12.9892	0.000115484	
12.9895	0.000115484	
12.9898	0.000115484	
12.9901	0.000115484	
12.9904	0.000115484	
12.9907	0.000115484	
12.991	0.000115484	
12.9914	0.000115484	
12.9917	0.000115484	
12.992	0.000115484	
12.9923	0.000115484	
12.9926	0.000115484	
12.9929	0.000115484	
12.9932	0.000115484	
12.9935	0.000115172	
12.9938	0.000115111	
12.9941	0.000115111	
12.9944	0.000115111	
12.9947	0.000115111	
12.995	0.000115111	
12.9953	0.000115111	
12.9956	0.000115111	
12.9959	0.000115111	
12.9962	0.000115111	
12.9965	0.000115111	
12.9969	0.000115111	
12.9972	0.000115111	
12.9975	0.000115111	
12.9978	0.000115111	
12.9981	0.000115111	
12.9984	0.000115111	
12.9987	0.000115111	
12.999	0.000115111	
12.9993	0.000115111	
12.9996	0.000115111	
12.9999	0.000115111	
13.0002	0.000115111	
13.0005	0.000115111	
13.0008	0.000115111	
13.0011	0.000115111	
13.0014	0.000115111	
13.0017	0.000115111	
13.0021	0.000115111	
13.0024	0.000115111	
13.0027	0.000115111	
13.003	0.000115111	
13.0033	0.000115111	
13.0036	0.000115111	
13.0039	0.000115111	
13.0042	0.000115111	
13.0045	0.000115111	
13.0048	0.000115111	
13.0051	0.000115111	
13.0054	0.000115111	
13.0057	0.000115111	
13.006	0.000115111	
13.0063	0.000115111	
13.0066	0.000115111	
13.0069	0.000115111	
13.0072	0.000115111	
13.0076	0.000115111	
13.0079	0.000115111	
13.0082	0.000115111	
13.0085	0.000115111	
13.0088	0.000115111	
13.0091	0.000115111	
13.0094	0.000115111	
13.0097	0.000115111	
13.01	0.000115111	
13.0103	0.000115111	
13.0106	0.000115111	
13.0109	0.000115111	
13.0112	0.000115111	
13.0115	0.000115111	
13.0118	0.000115111	
13.0121	0.000115111	
13.0124	0.000115111	
13.0127	0.000115111	
13.0131	0.000115111	
13.0134	0.000115111	
13.0137	0.000115111	
13.014	0.000115111	
13.0143	0.000115111	
13.0146	0.000115111	
13.0149	0.000115111	
13.0152	0.000115111	
13.0155	0.000115111	
13.0158	0.000115111	
13.0161	0.000115111	
13.0164	0.000115111	
13.0167	0.000115111	
13.017	0.000115111	
13.0173	0.000115111	
13.0176	0.000115111	
13.0179	0.000114799	
13.0182	0.000114739	
13.0186	0.000114739	
13.0189	0.000114739	
13.0192	0.000114739	
13.0195	0.000114739	
13.0198	0.000114739	
13.0201	0.000114739	
13.0204	0.000114739	
13.0207	0.000114739	
13.021	0.000114739	
13.0213	0.000114739	
13.0216	0.000114739	
13.0219	0.000114739	
13.0222	0.000114739	
13.0225	0.000114739	
13.0228	0.000114427	
13.0231	0.000114366	
13.0234	0.000114366	
13.0237	0.000114366	
13.0241	0.000114366	
13.0244	0.000114366	
13.0247	0.000114366	
13.025	0.000114366	
13.0253	0.000114366	
13.0256	0.000114366	
13.0259	0.000114366	
13.0262	0.000114366	
13.0265	0.000114366	
13.0268	0.000114366	
13.0271	0.000114366	
13.0274	0.000114366	
13.0277	0.000114366	
13.028	0.000114366	
13.0283	0.000114366	
13.0286	0.000114366	
13.0289	0.000114366	
13.0292	0.000114366	
13.0296	0.000114366	
13.0299	0.000114366	
13.0302	0.000114366	
13.0305	0.000114366	
13.0308	0.000114366	
13.0311	0.000114366	
13.0314	0.000114366	
13.0317	0.000114366	
13.032	0.000114366	
13.0323	0.000114366	
13.0326	0.000114366	
13.0329	0.000114366	
13.0332	0.000114366	
13.0335	0.000114366	
13.0338	0.000114366	
13.0341	0.000114366	
13.0344	0.000114366	
13.0347	0.000114366	
13.0351	0.000114366	
13.0354	0.000114366	
13.0357	0.000114366	
13.036	0.000114366	
13.0363	0.000114366	
13.0366	0.000114366	
13.0369	0.000114366	
13.0372	0.000114366	
13.0375	0.000114366	
13.0378	0.000114366	
13.0381	0.000114366	
13.0384	0.000114366	
13.0387	0.000114366	
13.039	0.000114366	
13.0393	0.000114366	
13.0396	0.000114366	
13.0399	0.000114366	
13.0402	0.000114366	
13.0406	0.000114366	
13.0409	0.000114366	
13.0412	0.000114366	
13.0415	0.000114366	
13.0418	0.000114366	
13.0421	0.000114366	
13.0424	0.000114366	
13.0427	0.000114366	
13.043	0.000114366	
13.0433	0.000114366	
13.0436	0.000114366	
13.0439	0.000114366	
13.0442	0.000114366	
13.0445	0.000114366	
13.0448	0.000114366	
13.0451	0.000114366	
13.0454	0.000114366	
13.0457	0.000114366	
13.0461	0.000114366	
13.0464	0.000114366	
13.0467	0.000114366	
13.047	0.000114366	
13.0473	0.000114366	
13.0476	0.000114366	
13.0479	0.000114366	
13.0482	0.000114366	
13.0485	0.000114366	
13.0488	0.000114366	
13.0491	0.000114366	
13.0494	0.000114366	
13.0497	0.000114366	
13.05	0.000114366	
13.0503	0.000114366	
13.0506	0.000114366	
13.0509	0.000114366	
13.0512	0.000114366	
13.0516	0.000114366	
13.0519	0.000114366	
13.0522	0.000114366	
13.0525	0.000114366	
13.0528	0.000114366	
13.0531	0.000114366	
13.0534	0.000114366	
13.0537	0.000114366	
13.054	0.000114366	
13.0543	0.000114366	
13.0546	0.000114366	
13.0549	0.000114366	
13.0552	0.000114366	
13.0555	0.000114366	
13.0558	0.000114366	
13.0561	0.000114366	
13.0564	0.000114366	
13.0567	0.000114366	
13.0571	0.000114054	
13.0574	0.000113994	
13.0577	0.000113994	
13.058	0.000113994	
13.0583	0.000113994	
13.0586	0.000113994	
13.0589	0.000113994	
13.0592	0.000113994	
13.0595	0.000113994	
13.0598	0.000113994	
13.0601	0.000113994	
13.0604	0.000113994	
13.0607	0.000113994	
13.061	0.000113994	
13.0613	0.000113994	
13.0616	0.000113994	
13.0619	0.000113681	
13.0622	0.000113621	
13.0626	0.000113621	
13.0629	0.000113621	
13.0632	0.000113621	
13.0635	0.000113621	
13.0638	0.000113621	
13.0641	0.000113621	
13.0644	0.000113621	
13.0647	0.000113621	
13.065	0.000113621	
13.0653	0.000113621	
13.0656	0.000113621	
13.0659	0.000113621	
13.0662	0.000113621	
13.0665	0.000113621	
13.0668	0.000113621	
13.0671	0.000113621	
13.0674	0.000113621	
13.0677	0.000113621	
13.0681	0.000113621	
13.0684	0.000113621	
13.0687	0.000113621	
13.069	0.000113621	
13.0693	0.000113621	
13.0696	0.000113621	
13.0699	0.000113621	
13.0702	0.000113621	
13.0705	0.000113621	
13.0708	0.000113621	
13.0711	0.000113621	
13.0714	0.000113621	
13.0717	0.000113621	
13.072	0.000113621	
13.0723	0.000113621	
13.0726	0.000113621	
13.0729	0.000113621	
13.0732	0.000113621	
13.0736	0.000113621	
13.0739	0.000113621	
13.0742	0.000113621	
13.0745	0.000113621	
13.0748	0.000113621	
13.0751	0.000113621	
13.0754	0.000113621	
13.0757	0.000113621	
13.076	0.000113621	
13.0763	0.000113621	
13.0766	0.000113621	
13.0769	0.000113621	
13.0772	0.000113621	
13.0775	0.000113621	
13.0778	0.000113621	
13.0781	0.000113621	
13.0784	0.000113621	
13.0787	0.000113621	
13.0791	0.000113621	
13.0794	0.000113621	
13.0797	0.000113621	
13.08	0.000113621	
13.0803	0.000113621	
13.0806	0.000113621	
13.0809	0.000113621	
13.0812	0.000113621	
13.0815	0.000113621	
13.0818	0.000113621	
13.0821	0.000113621	
13.0824	0.000113621	
13.0827	0.000113621	
13.083	0.000113621	
13.0833	0.000113621	
13.0836	0.000113621	
13.0839	0.000113621	
13.0842	0.000113621	
13.0846	0.000113621	
13.0849	0.000113621	
13.0852	0.000113621	
13.0855	0.000113621	
13.0858	0.000113621	
13.0861	0.000113621	
13.0864	0.000113621	
13.0867	0.000113621	
13.087	0.000113621	
13.0873	0.000113621	
13.0876	0.000113621	
13.0879	0.000113621	
13.0882	0.000113621	
13.0885	0.000113621	
13.0888	0.000113621	
13.0891	0.000113621	
13.0894	0.000113621	
13.0897	0.000113621	
13.0901	0.000113621	
13.0904	0.000113621	
13.0907	0.000113621	
13.091	0.000113621	
13.0913	0.000113621	
13.0916	0.000113621	
13.0919	0.000113621	
13.0922	0.000113621	
13.0925	0.000113621	
13.0928	0.000113621	
13.0931	0.000113621	
13.0934	0.000113621	
13.0937	0.000113621	
13.094	0.000113621	
13.0943	0.000113621	
13.0946	0.000113621	
13.0949	0.000113621	
13.0952	0.000113621	
13.0956	0.000113621	
13.0959	0.000113621	
13.0962	0.000113308	
13.0965	0.000113249	
13.0968	0.000113249	
13.0971	0.000113249	
13.0974	0.000113249	
13.0977	0.000113249	
13.098	0.000113249	
13.0983	0.000113249	
13.0986	0.000113249	
13.0989	0.000113249	
13.0992	0.000113249	
13.0995	0.000113249	
13.0998	0.000113249	
13.1001	0.000113249	
13.1004	0.000113249	
13.1007	0.000113249	
13.1011	0.000112935	
13.1014	0.000112876	
13.1017	0.000112876	
13.102	0.000112876	
13.1023	0.000112876	
13.1026	0.000112876	
13.1029	0.000112876	
13.1032	0.000112876	
13.1035	0.000112876	
13.1038	0.000112876	
13.1041	0.000112876	
13.1044	0.000112876	
13.1047	0.000112876	
13.105	0.000112876	
13.1053	0.000112876	
13.1056	0.000112876	
13.1059	0.000112876	
13.1062	0.000112876	
13.1066	0.000112876	
13.1069	0.000112876	
13.1072	0.000112876	
13.1075	0.000112876	
13.1078	0.000112876	
13.1081	0.000112876	
13.1084	0.000112876	
13.1087	0.000112876	
13.109	0.000112876	
13.1093	0.000112876	
13.1096	0.000112876	
13.1099	0.000112876	
13.1102	0.000112876	
13.1105	0.000112876	
13.1108	0.000112876	
13.1111	0.000112876	
13.1114	0.000112876	
13.1117	0.000112876	
13.1121	0.000112876	
13.1124	0.000112876	
