10.3675	2.79397e-05	
10.3678	2.79397e-05	
10.3682	2.79397e-05	
10.3685	2.79397e-05	
10.3688	2.79397e-05	
10.3691	2.79397e-05	
10.3694	2.79397e-05	
10.3697	2.79397e-05	
10.37	2.79397e-05	
10.3703	2.79397e-05	
10.3706	2.79397e-05	
10.3709	2.79397e-05	
10.3712	2.79397e-05	
10.3715	2.79397e-05	
10.3718	2.79397e-05	
10.3721	2.79397e-05	
10.3724	2.79397e-05	
10.3727	2.79397e-05	
10.373	2.79397e-05	
10.3733	2.79397e-05	
10.3737	2.79397e-05	
10.374	2.79397e-05	
10.3743	2.79397e-05	
10.3746	2.79397e-05	
10.3749	2.79397e-05	
10.3752	2.79397e-05	
10.3755	2.79397e-05	
10.3758	2.79397e-05	
10.3761	2.79397e-05	
10.3764	2.79397e-05	
10.3767	2.79397e-05	
10.377	2.79397e-05	
10.3773	2.79397e-05	
10.3776	2.79397e-05	
10.3779	2.79397e-05	
10.3782	2.79397e-05	
10.3785	2.79397e-05	
10.3788	2.79397e-05	
10.3792	2.79397e-05	
10.3795	2.79397e-05	
10.3798	2.79397e-05	
10.3801	2.79397e-05	
10.3804	2.79397e-05	
10.3807	2.79397e-05	
10.381	2.79397e-05	
10.3813	2.79397e-05	
10.3816	2.79397e-05	
10.3819	2.79397e-05	
10.3822	2.79397e-05	
10.3825	2.79397e-05	
10.3828	2.79397e-05	
10.3831	2.79397e-05	
10.3834	2.79397e-05	
10.3837	2.79397e-05	
10.384	2.79397e-05	
10.3843	2.79397e-05	
10.3847	2.79397e-05	
10.385	2.79397e-05	
10.3853	2.79397e-05	
10.3856	2.79397e-05	
10.3859	2.79397e-05	
10.3862	2.79397e-05	
10.3865	2.79397e-05	
10.3868	2.79397e-05	
10.3871	2.79397e-05	
10.3874	2.79397e-05	
10.3877	2.79397e-05	
10.388	2.79397e-05	
10.3883	2.79397e-05	
10.3886	2.79397e-05	
10.3889	2.79397e-05	
10.3892	2.79397e-05	
10.3895	2.79397e-05	
10.3898	2.79397e-05	
10.3902	2.79397e-05	
10.3905	2.79397e-05	
10.3908	2.79397e-05	
10.3911	2.79397e-05	
10.3914	2.79397e-05	
10.3917	2.79397e-05	
10.392	2.79397e-05	
10.3923	2.79397e-05	
10.3926	2.79397e-05	
10.3929	2.79397e-05	
10.3932	2.79397e-05	
10.3935	2.79397e-05	
10.3938	2.79397e-05	
10.3941	2.79397e-05	
10.3944	2.79397e-05	
10.3947	2.79397e-05	
10.395	2.79397e-05	
10.3953	2.79397e-05	
10.3957	2.79397e-05	
10.396	2.79397e-05	
10.3963	2.79397e-05	
10.3966	2.79397e-05	
10.3969	2.79397e-05	
10.3972	2.79397e-05	
10.3975	2.79397e-05	
10.3978	2.79397e-05	
10.3981	2.79397e-05	
10.3984	2.79397e-05	
10.3987	2.79397e-05	
10.399	2.79397e-05	
10.3993	2.79397e-05	
10.3996	2.79397e-05	
10.3999	2.79397e-05	
10.4002	2.79397e-05	
10.4005	2.79397e-05	
10.4008	2.79397e-05	
10.4012	2.79397e-05	
10.4015	2.79397e-05	
10.4018	2.79397e-05	
10.4021	2.79397e-05	
10.4024	2.79397e-05	
10.4027	2.79397e-05	
10.403	2.79397e-05	
10.4033	2.79397e-05	
10.4036	2.79397e-05	
10.4039	2.79397e-05	
10.4042	2.79397e-05	
10.4045	2.79397e-05	
10.4048	2.79397e-05	
10.4051	2.79397e-05	
10.4054	2.79397e-05	
10.4057	2.79397e-05	
10.406	2.79397e-05	
10.4063	2.79397e-05	
10.4067	2.79397e-05	
10.407	2.79397e-05	
10.4073	2.79397e-05	
10.4076	2.79397e-05	
10.4079	2.79397e-05	
10.4082	2.79397e-05	
10.4085	2.79397e-05	
10.4088	2.79397e-05	
10.4091	2.79397e-05	
10.4094	2.79397e-05	
10.4097	2.79397e-05	
10.41	2.79397e-05	
10.4103	2.79397e-05	
10.4106	2.79397e-05	
10.4109	2.79397e-05	
10.4112	2.79397e-05	
10.4115	2.79397e-05	
10.4118	2.79397e-05	
10.4122	2.79397e-05	
10.4125	2.83122e-05	
10.4128	2.83122e-05	
10.4131	2.83122e-05	
10.4134	2.83122e-05	
10.4137	2.83122e-05	
10.414	2.83122e-05	
10.4143	2.83122e-05	
10.4146	2.86847e-05	
10.4149	2.86847e-05	
10.4152	2.86847e-05	
10.4155	2.86847e-05	
10.4158	2.90573e-05	
10.4161	2.90573e-05	
10.4164	2.90573e-05	
10.4167	2.94298e-05	
10.417	2.94298e-05	
10.4173	2.98023e-05	
10.4177	3.01749e-05	
10.418	3.05474e-05	
10.4183	3.09199e-05	
10.4186	3.1665e-05	
10.4189	3.241e-05	
10.4192	3.35276e-05	
10.4195	3.46452e-05	
10.4198	3.65078e-05	
10.4201	3.91155e-05	
10.4204	4.24683e-05	
10.4207	4.80562e-05	
10.421	5.62519e-05	
10.4213	6.96629e-05	
10.4216	9.27597e-05	
10.4219	0.000136346	
10.4222	0.000226125	
10.4225	0.000433251	
10.4228	0.000985339	
10.4232	0.00265241	
10.4235	0.00690967	
10.4238	0.00976995	
10.4241	0.00939369	
10.4244	0.00507347	
10.4247	0.00182688	
10.425	0.000717118	
10.4253	0.000336021	
10.4256	0.000185519	
10.4259	0.000117347	
10.4262	8.27014e-05	
10.4265	6.37025e-05	
10.4268	5.25266e-05	
10.4271	4.58211e-05	
10.4274	4.09782e-05	
10.4277	3.7998e-05	
10.428	3.57628e-05	
10.4283	3.42727e-05	
10.4287	3.31551e-05	
10.429	3.20375e-05	
10.4293	3.12924e-05	
10.4296	3.09199e-05	
10.4299	3.01749e-05	
10.4302	2.98023e-05	
10.4305	2.98023e-05	
10.4308	2.94298e-05	
10.4311	2.90573e-05	
10.4314	2.90573e-05	
10.4317	2.90573e-05	
10.432	2.86847e-05	
10.4323	2.86847e-05	
10.4326	2.86847e-05	
10.4329	2.83122e-05	
10.4332	2.83122e-05	
10.4335	2.83122e-05	
10.4338	2.83122e-05	
10.4342	2.83122e-05	
10.4345	2.79397e-05	
10.4348	2.79397e-05	
10.4351	2.79397e-05	
10.4354	2.79397e-05	
10.4357	2.79397e-05	
10.436	2.79397e-05	
10.4363	2.79397e-05	
10.4366	2.79397e-05	
10.4369	2.79397e-05	
10.4372	2.79397e-05	
10.4375	2.79397e-05	
10.4378	2.79397e-05	
10.4381	2.75671e-05	
10.4384	2.75671e-05	
10.4387	2.75671e-05	
10.439	2.75671e-05	
10.4393	2.75671e-05	
10.4397	2.75671e-05	
10.44	2.75671e-05	
10.4403	2.75671e-05	
10.4406	2.75671e-05	
10.4409	2.75671e-05	
10.4412	2.75671e-05	
10.4415	2.75671e-05	
10.4418	2.75671e-05	
10.4421	2.75671e-05	
10.4424	2.75671e-05	
10.4427	2.75671e-05	
10.443	2.75671e-05	
10.4433	2.75671e-05	
10.4436	2.75671e-05	
10.4439	2.75671e-05	
10.4442	2.75671e-05	
10.4445	2.75671e-05	
10.4448	2.75671e-05	
10.4452	2.75671e-05	
10.4455	2.75671e-05	
10.4458	2.75671e-05	
10.4461	2.75671e-05	
10.4464	2.75671e-05	
10.4467	2.75671e-05	
10.447	2.75671e-05	
10.4473	2.75671e-05	
10.4476	2.75671e-05	
10.4479	2.75671e-05	
10.4482	2.75671e-05	
10.4485	2.75671e-05	
10.4488	2.75671e-05	
10.4491	2.75671e-05	
10.4494	2.75671e-05	
10.4497	2.75671e-05	
10.45	2.75671e-05	
10.4503	2.75671e-05	
10.4507	2.75671e-05	
10.451	2.75671e-05	
10.4513	2.75671e-05	
10.4516	2.71946e-05	
10.4519	2.71946e-05	
10.4522	2.71946e-05	
10.4525	2.71946e-05	
10.4528	2.71946e-05	
10.4531	2.71946e-05	
10.4534	2.71946e-05	
10.4537	2.71946e-05	
10.454	2.71946e-05	
10.4543	2.71946e-05	
10.4546	2.71946e-05	
10.4549	2.71946e-05	
10.4552	2.71946e-05	
10.4555	2.71946e-05	
10.4558	2.71946e-05	
10.4562	2.71946e-05	
10.4565	2.71946e-05	
10.4568	2.71946e-05	
10.4571	2.71946e-05	
10.4574	2.71946e-05	
10.4577	2.71946e-05	
10.458	2.71946e-05	
10.4583	2.71946e-05	
10.4586	2.71946e-05	
10.4589	2.71946e-05	
10.4592	2.71946e-05	
10.4595	2.71946e-05	
10.4598	2.71946e-05	
10.4601	2.71946e-05	
10.4604	2.71946e-05	
10.4607	2.71946e-05	
10.461	2.71946e-05	
10.4613	2.71946e-05	
10.4617	2.71946e-05	
10.462	2.71946e-05	
10.4623	2.71946e-05	
10.4626	2.71946e-05	
10.4629	2.71946e-05	
10.4632	2.71946e-05	
10.4635	2.71946e-05	
10.4638	2.71946e-05	
10.4641	2.71946e-05	
10.4644	2.71946e-05	
10.4647	2.71946e-05	
10.465	2.71946e-05	
10.4653	2.71946e-05	
10.4656	2.71946e-05	
10.4659	2.71946e-05	
10.4662	2.71946e-05	
10.4665	2.71946e-05	
10.4668	2.71946e-05	
10.4672	2.71946e-05	
10.4675	2.71946e-05	
10.4678	2.71946e-05	
10.4681	2.71946e-05	
10.4684	2.71946e-05	
10.4687	2.71946e-05	
10.469	2.71946e-05	
10.4693	2.71946e-05	
10.4696	2.71946e-05	
10.4699	2.71946e-05	
10.4702	2.71946e-05	
10.4705	2.71946e-05	
10.4708	2.71946e-05	
10.4711	2.71946e-05	
10.4714	2.71946e-05	
10.4717	2.71946e-05	
10.472	2.71946e-05	
10.4724	2.71946e-05	
10.4727	2.71946e-05	
10.473	2.71946e-05	
10.4733	2.71946e-05	
10.4736	2.71946e-05	
10.4739	2.71946e-05	
10.4742	2.71946e-05	
10.4745	2.71946e-05	
10.4748	2.71946e-05	
10.4751	2.71946e-05	
10.4754	2.71946e-05	
10.4757	2.71946e-05	
10.476	2.71946e-05	
10.4763	2.71946e-05	
10.4766	2.71946e-05	
10.4769	2.71946e-05	
10.4772	2.71946e-05	
10.4775	2.71946e-05	
10.4779	2.71946e-05	
10.4782	2.71946e-05	
10.4785	2.71946e-05	
10.4788	2.71946e-05	
10.4791	2.71946e-05	
10.4794	2.71946e-05	
10.4797	2.71946e-05	
10.48	2.71946e-05	
10.4803	2.71946e-05	
10.4806	2.71946e-05	
10.4809	2.71946e-05	
10.4812	2.71946e-05	
10.4815	2.71946e-05	
10.4818	2.71946e-05	
10.4821	2.71946e-05	
10.4824	2.71946e-05	
10.4827	2.71946e-05	
10.483	2.71946e-05	
10.4834	2.71946e-05	
10.4837	2.71946e-05	
10.484	2.71946e-05	
10.4843	2.71946e-05	
10.4846	2.71946e-05	
10.4849	2.71946e-05	
10.4852	2.71946e-05	
10.4855	2.71946e-05	
10.4858	2.71946e-05	
10.4861	2.71946e-05	
10.4864	2.71946e-05	
10.4867	2.71946e-05	
10.487	2.71946e-05	
10.4873	2.71946e-05	
10.4876	2.71946e-05	
10.4879	2.71946e-05	
10.4882	2.71946e-05	
10.4885	2.71946e-05	
10.4889	2.71946e-05	
10.4892	2.71946e-05	
10.4895	2.71946e-05	
10.4898	2.71946e-05	
10.4901	2.71946e-05	
10.4904	2.71946e-05	
10.4907	2.71946e-05	
10.491	2.71946e-05	
10.4913	2.71946e-05	
10.4916	2.71946e-05	
10.4919	2.71946e-05	
10.4922	2.71946e-05	
10.4925	2.71946e-05	
10.4928	2.71946e-05	
10.4931	2.71946e-05	
10.4934	2.71946e-05	
10.4937	2.71946e-05	
10.494	2.71946e-05	
10.4944	2.71946e-05	
10.4947	2.71946e-05	
10.495	2.68221e-05	
10.4953	2.68221e-05	
10.4956	2.68221e-05	
10.4959	2.68221e-05	
10.4962	2.68221e-05	
10.4965	2.68221e-05	
10.4968	2.68221e-05	
10.4971	2.68221e-05	
10.4974	2.68221e-05	
10.4977	2.68221e-05	
10.498	2.68221e-05	
10.4983	2.68221e-05	
10.4986	2.68221e-05	
10.4989	2.68221e-05	
10.4992	2.68221e-05	
10.4995	2.68221e-05	
10.4999	2.68221e-05	
10.5002	2.68221e-05	
10.5005	2.68221e-05	
10.5008	2.68221e-05	
10.5011	2.68221e-05	
10.5014	2.68221e-05	
10.5017	2.68221e-05	
10.502	2.68221e-05	
10.5023	2.68221e-05	
10.5026	2.68221e-05	
10.5029	2.68221e-05	
10.5032	2.68221e-05	
10.5035	2.68221e-05	
10.5038	2.68221e-05	
10.5041	2.68221e-05	
10.5044	2.68221e-05	
10.5047	2.68221e-05	
10.505	2.68221e-05	
10.5054	2.68221e-05	
10.5057	2.68221e-05	
10.506	2.68221e-05	
10.5063	2.68221e-05	
10.5066	2.68221e-05	
10.5069	2.68221e-05	
10.5072	2.68221e-05	
10.5075	2.68221e-05	
10.5078	2.68221e-05	
10.5081	2.68221e-05	
10.5084	2.68221e-05	
10.5087	2.68221e-05	
10.509	2.68221e-05	
10.5093	2.68221e-05	
10.5096	2.68221e-05	
10.5099	2.68221e-05	
10.5102	2.68221e-05	
10.5105	2.68221e-05	
10.5109	2.68221e-05	
10.5112	2.68221e-05	
10.5115	2.68221e-05	
10.5118	2.68221e-05	
10.5121	2.68221e-05	
10.5124	2.68221e-05	
10.5127	2.68221e-05	
10.513	2.68221e-05	
10.5133	2.68221e-05	
10.5136	2.68221e-05	
10.5139	2.68221e-05	
10.5142	2.68221e-05	
10.5145	2.68221e-05	
10.5148	2.68221e-05	
10.5151	2.68221e-05	
10.5154	2.68221e-05	
10.5157	2.68221e-05	
10.516	2.68221e-05	
10.5164	2.68221e-05	
10.5167	2.68221e-05	
10.517	2.68221e-05	
10.5173	2.68221e-05	
10.5176	2.68221e-05	
10.5179	2.68221e-05	
10.5182	2.68221e-05	
10.5185	2.68221e-05	
10.5188	2.68221e-05	
10.5191	2.68221e-05	
10.5194	2.68221e-05	
10.5197	2.68221e-05	
10.52	2.68221e-05	
10.5203	2.68221e-05	
10.5206	2.68221e-05	
10.5209	2.68221e-05	
10.5212	2.68221e-05	
10.5215	2.68221e-05	
10.5219	2.68221e-05	
10.5222	2.68221e-05	
10.5225	2.68221e-05	
10.5228	2.68221e-05	
10.5231	2.68221e-05	
10.5234	2.68221e-05	
10.5237	2.68221e-05	
10.524	2.68221e-05	
10.5243	2.68221e-05	
10.5246	2.68221e-05	
10.5249	2.68221e-05	
10.5252	2.68221e-05	
10.5255	2.68221e-05	
10.5258	2.68221e-05	
10.5261	2.68221e-05	
10.5264	2.68221e-05	
10.5267	2.68221e-05	
10.527	2.68221e-05	
10.5274	2.68221e-05	
10.5277	2.68221e-05	
10.528	2.68221e-05	
10.5283	2.68221e-05	
10.5286	2.68221e-05	
10.5289	2.68221e-05	
10.5292	2.68221e-05	
10.5295	2.68221e-05	
10.5298	2.68221e-05	
10.5301	2.68221e-05	
10.5304	2.68221e-05	
10.5307	2.68221e-05	
10.531	2.68221e-05	
10.5313	2.68221e-05	
10.5316	2.68221e-05	
10.5319	2.68221e-05	
10.5322	2.68221e-05	
10.5325	2.68221e-05	
10.5329	2.68221e-05	
10.5332	2.68221e-05	
10.5335	2.68221e-05	
10.5338	2.68221e-05	
10.5341	2.68221e-05	
10.5344	2.68221e-05	
10.5347	2.68221e-05	
10.535	2.68221e-05	
10.5353	2.68221e-05	
10.5356	2.68221e-05	
10.5359	2.68221e-05	
10.5362	2.68221e-05	
10.5365	2.68221e-05	
10.5368	2.68221e-05	
10.5371	2.68221e-05	
10.5374	2.68221e-05	
10.5377	2.68221e-05	
10.538	2.68221e-05	
10.5384	2.68221e-05	
10.5387	2.68221e-05	
10.539	2.68221e-05	
10.5393	2.68221e-05	
10.5396	2.68221e-05	
10.5399	2.68221e-05	
10.5402	2.68221e-05	
10.5405	2.68221e-05	
10.5408	2.68221e-05	
10.5411	2.68221e-05	
10.5414	2.68221e-05	
10.5417	2.68221e-05	
10.542	2.68221e-05	
10.5423	2.68221e-05	
10.5426	2.68221e-05	
10.5429	2.68221e-05	
10.5432	2.68221e-05	
10.5435	2.68221e-05	
10.5439	2.68221e-05	
10.5442	2.68221e-05	
10.5445	2.68221e-05	
10.5448	2.68221e-05	
10.5451	2.68221e-05	
10.5454	2.68221e-05	
10.5457	2.68221e-05	
10.546	2.68221e-05	
10.5463	2.68221e-05	
10.5466	2.68221e-05	
10.5469	2.68221e-05	
10.5472	2.68221e-05	
10.5475	2.64496e-05	
10.5478	2.64496e-05	
10.5481	2.64496e-05	
10.5484	2.64496e-05	
10.5487	2.64496e-05	
10.549	2.64496e-05	
10.5494	2.64496e-05	
10.5497	2.64496e-05	
10.55	2.64496e-05	
10.5503	2.64496e-05	
10.5506	2.64496e-05	
10.5509	2.64496e-05	
10.5512	2.64496e-05	
10.5515	2.64496e-05	
10.5518	2.64496e-05	
10.5521	2.64496e-05	
10.5524	2.64496e-05	
10.5527	2.64496e-05	
10.553	2.64496e-05	
10.5533	2.64496e-05	
10.5536	2.64496e-05	
10.5539	2.64496e-05	
10.5542	2.64496e-05	
10.5545	2.64496e-05	
10.5549	2.64496e-05	
10.5552	2.64496e-05	
10.5555	2.64496e-05	
10.5558	2.64496e-05	
10.5561	2.64496e-05	
10.5564	2.64496e-05	
10.5567	2.64496e-05	
10.557	2.64496e-05	
10.5573	2.64496e-05	
10.5576	2.64496e-05	
10.5579	2.64496e-05	
10.5582	2.64496e-05	
10.5585	2.64496e-05	
10.5588	2.64496e-05	
10.5591	2.64496e-05	
10.5594	2.64496e-05	
10.5597	2.64496e-05	
10.56	2.64496e-05	
10.5604	2.64496e-05	
10.5607	2.64496e-05	
10.561	2.64496e-05	
10.5613	2.64496e-05	
10.5616	2.64496e-05	
10.5619	2.64496e-05	
10.5622	2.64496e-05	
10.5625	2.64496e-05	
10.5628	2.64496e-05	
10.5631	2.64496e-05	
10.5634	2.64496e-05	
10.5637	2.64496e-05	
10.564	2.64496e-05	
10.5643	2.64496e-05	
10.5646	2.64496e-05	
10.5649	2.64496e-05	
10.5652	2.64496e-05	
10.5655	2.64496e-05	
10.5659	2.64496e-05	
10.5662	2.64496e-05	
10.5665	2.64496e-05	
10.5668	2.64496e-05	
10.5671	2.64496e-05	
10.5674	2.64496e-05	
10.5677	2.64496e-05	
10.568	2.64496e-05	
10.5683	2.64496e-05	
10.5686	2.64496e-05	
10.5689	2.64496e-05	
10.5692	2.64496e-05	
10.5695	2.64496e-05	
10.5698	2.64496e-05	
10.5701	2.64496e-05	
10.5704	2.64496e-05	
10.5707	2.64496e-05	
10.571	2.64496e-05	
10.5714	2.64496e-05	
10.5717	2.64496e-05	
10.572	2.64496e-05	
10.5723	2.64496e-05	
10.5726	2.64496e-05	
10.5729	2.64496e-05	
10.5732	2.64496e-05	
10.5735	2.64496e-05	
10.5738	2.64496e-05	
10.5741	2.64496e-05	
10.5744	2.64496e-05	
10.5747	2.64496e-05	
10.575	2.64496e-05	
10.5753	2.64496e-05	
10.5756	2.64496e-05	
10.5759	2.64496e-05	
10.5762	2.64496e-05	
10.5765	2.64496e-05	
10.5769	2.64496e-05	
10.5772	2.64496e-05	
10.5775	2.64496e-05	
10.5778	2.64496e-05	
10.5781	2.64496e-05	
10.5784	2.64496e-05	
10.5787	2.64496e-05	
10.579	2.64496e-05	
10.5793	2.64496e-05	
10.5796	2.64496e-05	
10.5799	2.64496e-05	
10.5802	2.64496e-05	
10.5805	2.64496e-05	
10.5808	2.64496e-05	
10.5811	2.64496e-05	
10.5814	2.64496e-05	
10.5817	2.64496e-05	
10.582	2.64496e-05	
10.5824	2.64496e-05	
10.5827	2.64496e-05	
10.583	2.64496e-05	
10.5833	2.64496e-05	
10.5836	2.64496e-05	
10.5839	2.64496e-05	
10.5842	2.64496e-05	
10.5845	2.64496e-05	
10.5848	2.64496e-05	
10.5851	2.64496e-05	
10.5854	2.64496e-05	
10.5857	2.64496e-05	
10.586	2.64496e-05	
10.5863	2.64496e-05	
10.5866	2.64496e-05	
10.5869	2.64496e-05	
10.5872	2.64496e-05	
10.5875	2.64496e-05	
10.5879	2.64496e-05	
10.5882	2.64496e-05	
10.5885	2.64496e-05	
10.5888	2.64496e-05	
10.5891	2.64496e-05	
10.5894	2.64496e-05	
10.5897	2.64496e-05	
10.59	2.64496e-05	
10.5903	2.64496e-05	
10.5906	2.64496e-05	
10.5909	2.64496e-05	
10.5912	2.64496e-05	
10.5915	2.64496e-05	
10.5918	2.64496e-05	
10.5921	2.64496e-05	
10.5924	2.64496e-05	
10.5927	2.64496e-05	
10.593	2.64496e-05	
10.5934	2.64496e-05	
10.5937	2.64496e-05	
10.594	2.64496e-05	
10.5943	2.64496e-05	
10.5946	2.64496e-05	
10.5949	2.64496e-05	
10.5952	2.64496e-05	
10.5955	2.64496e-05	
10.5958	2.64496e-05	
10.5961	2.64496e-05	
10.5964	2.64496e-05	
10.5967	2.64496e-05	
10.597	2.64496e-05	
10.5973	2.64496e-05	
10.5976	2.64496e-05	
10.5979	2.64496e-05	
10.5982	2.64496e-05	
10.5985	2.64496e-05	
10.5989	2.64496e-05	
10.5992	2.64496e-05	
10.5995	2.64496e-05	
10.5998	2.64496e-05	
10.6001	2.64496e-05	
10.6004	2.64496e-05	
10.6007	2.64496e-05	
10.601	2.64496e-05	
10.6013	2.64496e-05	
10.6016	2.64496e-05	
10.6019	2.64496e-05	
10.6022	2.64496e-05	
10.6025	2.64496e-05	
10.6028	2.64496e-05	
10.6031	2.64496e-05	
10.6034	2.64496e-05	
10.6037	2.6077e-05	
10.604	2.6077e-05	
10.6044	2.6077e-05	
10.6047	2.6077e-05	
10.605	2.6077e-05	
10.6053	2.6077e-05	
10.6056	2.6077e-05	
10.6059	2.6077e-05	
10.6062	2.6077e-05	
10.6065	2.6077e-05	
10.6068	2.6077e-05	
10.6071	2.6077e-05	
10.6074	2.6077e-05	
10.6077	2.6077e-05	
10.608	2.6077e-05	
10.6083	2.6077e-05	
10.6086	2.6077e-05	
10.6089	2.6077e-05	
10.6092	2.6077e-05	
10.6095	2.6077e-05	
10.6099	2.6077e-05	
10.6102	2.6077e-05	
10.6105	2.6077e-05	
10.6108	2.6077e-05	
10.6111	2.6077e-05	
10.6114	2.6077e-05	
10.6117	2.6077e-05	
10.612	2.6077e-05	
10.6123	2.6077e-05	
10.6126	2.6077e-05	
10.6129	2.6077e-05	
10.6132	2.6077e-05	
10.6135	2.6077e-05	
10.6138	2.6077e-05	
10.6141	2.6077e-05	
10.6144	2.6077e-05	
10.6147	2.6077e-05	
10.615	2.6077e-05	
10.6154	2.6077e-05	
10.6157	2.6077e-05	
10.616	2.6077e-05	
10.6163	2.6077e-05	
10.6166	2.6077e-05	
10.6169	2.6077e-05	
10.6172	2.6077e-05	
10.6175	2.6077e-05	
10.6178	2.6077e-05	
10.6181	2.6077e-05	
10.6184	2.6077e-05	
10.6187	2.6077e-05	
10.619	2.6077e-05	
10.6193	2.6077e-05	
10.6196	2.6077e-05	
10.6199	2.6077e-05	
10.6202	2.6077e-05	
10.6205	2.6077e-05	
10.6209	2.6077e-05	
10.6212	2.6077e-05	
10.6215	2.6077e-05	
10.6218	2.6077e-05	
10.6221	2.6077e-05	
10.6224	2.6077e-05	
10.6227	2.6077e-05	
10.623	2.6077e-05	
10.6233	2.6077e-05	
10.6236	2.6077e-05	
10.6239	2.6077e-05	
10.6242	2.6077e-05	
10.6245	2.6077e-05	
10.6248	2.6077e-05	
10.6251	2.6077e-05	
10.6254	2.6077e-05	
10.6257	2.6077e-05	
10.626	2.6077e-05	
10.6264	2.6077e-05	
10.6267	2.6077e-05	
10.627	2.6077e-05	
10.6273	2.6077e-05	
10.6276	2.6077e-05	
10.6279	2.6077e-05	
10.6282	2.6077e-05	
10.6285	2.6077e-05	
10.6288	2.6077e-05	
10.6291	2.6077e-05	
10.6294	2.6077e-05	
10.6297	2.6077e-05	
10.63	2.6077e-05	
10.6303	2.6077e-05	
10.6306	2.6077e-05	
10.6309	2.6077e-05	
10.6312	2.6077e-05	
10.6315	2.6077e-05	
10.6319	2.6077e-05	
10.6322	2.6077e-05	
10.6325	2.6077e-05	
10.6328	2.6077e-05	
10.6331	2.6077e-05	
10.6334	2.6077e-05	
10.6337	2.6077e-05	
10.634	2.6077e-05	
10.6343	2.6077e-05	
10.6346	2.6077e-05	
10.6349	2.6077e-05	
10.6352	2.6077e-05	
10.6355	2.6077e-05	
10.6358	2.6077e-05	
10.6361	2.6077e-05	
10.6364	2.6077e-05	
10.6367	2.6077e-05	
10.637	2.6077e-05	
10.6374	2.6077e-05	
10.6377	2.6077e-05	
10.638	2.6077e-05	
10.6383	2.6077e-05	
10.6386	2.6077e-05	
10.6389	2.6077e-05	
10.6392	2.6077e-05	
10.6395	2.6077e-05	
10.6398	2.6077e-05	
10.6401	2.6077e-05	
10.6404	2.6077e-05	
10.6407	2.6077e-05	
10.641	2.6077e-05	
10.6413	2.6077e-05	
10.6416	2.6077e-05	
10.6419	2.6077e-05	
10.6422	2.6077e-05	
10.6426	2.6077e-05	
10.6429	2.6077e-05	
10.6432	2.6077e-05	
10.6435	2.6077e-05	
10.6438	2.6077e-05	
10.6441	2.6077e-05	
10.6444	2.6077e-05	
10.6447	2.6077e-05	
10.645	2.6077e-05	
10.6453	2.6077e-05	
10.6456	2.6077e-05	
10.6459	2.6077e-05	
10.6462	2.6077e-05	
10.6465	2.6077e-05	
10.6468	2.6077e-05	
10.6471	2.6077e-05	
10.6474	2.6077e-05	
10.6477	2.6077e-05	
10.6481	2.6077e-05	
10.6484	2.6077e-05	
10.6487	2.6077e-05	
10.649	2.6077e-05	
10.6493	2.6077e-05	
10.6496	2.6077e-05	
10.6499	2.6077e-05	
10.6502	2.6077e-05	
10.6505	2.6077e-05	
10.6508	2.6077e-05	
10.6511	2.6077e-05	
10.6514	2.6077e-05	
10.6517	2.6077e-05	
10.652	2.6077e-05	
10.6523	2.6077e-05	
10.6526	2.6077e-05	
10.6529	2.6077e-05	
10.6532	2.6077e-05	
10.6536	2.6077e-05	
10.6539	2.6077e-05	
10.6542	2.6077e-05	
10.6545	2.6077e-05	
10.6548	2.6077e-05	
10.6551	2.6077e-05	
10.6554	2.6077e-05	
10.6557	2.6077e-05	
10.656	2.6077e-05	
10.6563	2.6077e-05	
10.6566	2.6077e-05	
10.6569	2.6077e-05	
10.6572	2.6077e-05	
10.6575	2.6077e-05	
10.6578	2.6077e-05	
10.6581	2.6077e-05	
10.6584	2.6077e-05	
10.6587	2.6077e-05	
10.6591	2.6077e-05	
10.6594	2.6077e-05	
10.6597	2.6077e-05	
10.66	2.6077e-05	
10.6603	2.6077e-05	
10.6606	2.6077e-05	
10.6609	2.6077e-05	
10.6612	2.6077e-05	
10.6615	2.6077e-05	
10.6618	2.57045e-05	
10.6621	2.57045e-05	
10.6624	2.57045e-05	
10.6627	2.57045e-05	
10.663	2.57045e-05	
10.6633	2.57045e-05	
10.6636	2.57045e-05	
10.6639	2.57045e-05	
10.6642	2.57045e-05	
10.6646	2.57045e-05	
10.6649	2.57045e-05	
10.6652	2.57045e-05	
10.6655	2.57045e-05	
10.6658	2.57045e-05	
10.6661	2.57045e-05	
10.6664	2.57045e-05	
10.6667	2.57045e-05	
10.667	2.57045e-05	
10.6673	2.57045e-05	
10.6676	2.57045e-05	
10.6679	2.57045e-05	
10.6682	2.57045e-05	
10.6685	2.57045e-05	
10.6688	2.57045e-05	
10.6691	2.57045e-05	
10.6694	2.57045e-05	
10.6697	2.57045e-05	
10.6701	2.57045e-05	
10.6704	2.57045e-05	
10.6707	2.57045e-05	
10.671	2.57045e-05	
10.6713	2.57045e-05	
10.6716	2.57045e-05	
10.6719	2.57045e-05	
10.6722	2.57045e-05	
10.6725	2.57045e-05	
10.6728	2.57045e-05	
10.6731	2.57045e-05	
10.6734	2.57045e-05	
10.6737	2.57045e-05	
10.674	2.57045e-05	
10.6743	2.57045e-05	
10.6746	2.57045e-05	
10.6749	2.57045e-05	
10.6752	2.57045e-05	
10.6756	2.57045e-05	
