6.31621	5.10365e-05	
6.31651	5.10365e-05	
6.31682	5.10365e-05	
6.31712	5.10365e-05	
6.31743	5.10365e-05	
6.31774	5.10365e-05	
6.31804	5.10365e-05	
6.31835	5.10365e-05	
6.31865	5.10365e-05	
6.31896	5.10365e-05	
6.31926	5.10365e-05	
6.31957	5.10365e-05	
6.31987	5.10365e-05	
6.32018	5.10365e-05	
6.32049	5.10365e-05	
6.32079	5.10365e-05	
6.3211	5.10365e-05	
6.3214	5.10365e-05	
6.32171	5.10365e-05	
6.32201	5.10365e-05	
6.32232	5.10365e-05	
6.32262	5.10365e-05	
6.32293	5.10365e-05	
6.32324	5.10365e-05	
6.32354	5.10365e-05	
6.32385	5.10365e-05	
6.32415	5.10365e-05	
6.32446	5.10365e-05	
6.32476	5.10365e-05	
6.32507	5.10365e-05	
6.32537	5.10365e-05	
6.32568	5.10365e-05	
6.32599	5.10365e-05	
6.32629	5.06639e-05	
6.3266	5.06639e-05	
6.3269	5.06639e-05	
6.32721	5.06639e-05	
6.32751	5.06639e-05	
6.32782	5.06639e-05	
6.32813	5.06639e-05	
6.32843	5.06639e-05	
6.32874	5.06639e-05	
6.32904	5.06639e-05	
6.32935	5.06639e-05	
6.32965	5.06639e-05	
6.32996	5.06639e-05	
6.33026	5.06639e-05	
6.33057	5.06639e-05	
6.33088	5.06639e-05	
6.33118	5.06639e-05	
6.33149	5.06639e-05	
6.33179	5.06639e-05	
6.3321	5.06639e-05	
6.3324	5.06639e-05	
6.33271	5.06639e-05	
6.33301	5.06639e-05	
6.33332	5.06639e-05	
6.33363	5.06639e-05	
6.33393	5.06639e-05	
6.33424	5.06639e-05	
6.33454	5.06639e-05	
6.33485	5.06639e-05	
6.33515	5.06639e-05	
6.33546	5.06639e-05	
6.33576	5.06639e-05	
6.33607	5.06639e-05	
6.33638	5.06639e-05	
6.33668	5.06639e-05	
6.33699	5.06639e-05	
6.33729	5.06639e-05	
6.3376	5.06639e-05	
6.3379	5.06639e-05	
6.33821	5.06639e-05	
6.33851	5.06639e-05	
6.33882	5.06639e-05	
6.33913	5.06639e-05	
6.33943	5.06639e-05	
6.33974	5.06639e-05	
6.34004	5.06639e-05	
6.34035	5.06639e-05	
6.34065	5.06639e-05	
6.34096	5.06639e-05	
6.34126	5.06639e-05	
6.34157	5.06639e-05	
6.34188	5.06639e-05	
6.34218	5.06639e-05	
6.34249	5.06639e-05	
6.34279	5.06639e-05	
6.3431	5.06639e-05	
6.3434	5.06639e-05	
6.34371	5.06639e-05	
6.34401	5.06639e-05	
6.34432	5.06639e-05	
6.34463	5.06639e-05	
6.34493	5.06639e-05	
6.34524	5.06639e-05	
6.34554	5.06639e-05	
6.34585	5.06639e-05	
6.34615	5.06639e-05	
6.34646	5.06639e-05	
6.34676	5.06639e-05	
6.34707	5.06639e-05	
6.34738	5.06639e-05	
6.34768	5.06639e-05	
6.34799	5.06639e-05	
6.34829	5.06639e-05	
6.3486	5.06639e-05	
6.3489	5.06639e-05	
6.34921	5.06639e-05	
6.34951	5.06639e-05	
6.34982	5.06639e-05	
6.35013	5.06639e-05	
6.35043	5.06639e-05	
6.35074	5.06639e-05	
6.35104	5.06639e-05	
6.35135	5.06639e-05	
6.35165	5.06639e-05	
6.35196	5.06639e-05	
6.35226	5.06639e-05	
6.35257	5.06639e-05	
6.35288	5.06639e-05	
6.35318	5.06639e-05	
6.35349	5.06639e-05	
6.35379	5.06639e-05	
6.3541	5.06639e-05	
6.3544	5.06639e-05	
6.35471	5.06639e-05	
6.35501	5.06639e-05	
6.35532	5.06639e-05	
6.35563	5.06639e-05	
6.35593	5.06639e-05	
6.35624	5.06639e-05	
6.35654	5.06639e-05	
6.35685	5.06639e-05	
6.35715	5.06639e-05	
6.35746	5.06639e-05	
6.35776	5.06639e-05	
6.35807	5.06639e-05	
6.35838	5.06639e-05	
6.35868	5.02914e-05	
6.35899	5.02914e-05	
6.35929	5.02914e-05	
6.3596	5.02914e-05	
6.3599	5.02914e-05	
6.36021	5.02914e-05	
6.36051	5.02914e-05	
6.36082	5.02914e-05	
6.36113	5.02914e-05	
6.36143	5.02914e-05	
6.36174	5.02914e-05	
6.36204	5.02914e-05	
6.36235	5.02914e-05	
6.36265	5.02914e-05	
6.36296	5.02914e-05	
6.36327	5.02914e-05	
6.36357	5.02914e-05	
6.36388	5.02914e-05	
6.36418	5.02914e-05	
6.36449	5.02914e-05	
6.36479	5.02914e-05	
6.3651	5.02914e-05	
6.3654	5.02914e-05	
6.36571	5.02914e-05	
6.36602	5.02914e-05	
6.36632	5.02914e-05	
6.36663	5.02914e-05	
6.36693	5.02914e-05	
6.36724	5.02914e-05	
6.36754	5.02914e-05	
6.36785	5.02914e-05	
6.36815	5.02914e-05	
6.36846	5.02914e-05	
6.36877	5.02914e-05	
6.36907	5.02914e-05	
6.36938	5.02914e-05	
6.36968	5.02914e-05	
6.36999	5.02914e-05	
6.37029	5.02914e-05	
6.3706	5.02914e-05	
6.3709	5.02914e-05	
6.37121	5.02914e-05	
6.37152	5.02914e-05	
6.37182	5.02914e-05	
6.37213	5.02914e-05	
6.37243	5.02914e-05	
6.37274	5.02914e-05	
6.37304	5.02914e-05	
6.37335	5.02914e-05	
6.37365	5.02914e-05	
6.37396	5.02914e-05	
6.37427	5.02914e-05	
6.37457	5.02914e-05	
6.37488	5.02914e-05	
6.37518	5.02914e-05	
6.37549	5.02914e-05	
6.37579	5.02914e-05	
6.3761	5.02914e-05	
6.3764	5.02914e-05	
6.37671	5.02914e-05	
6.37702	5.02914e-05	
6.37732	5.02914e-05	
6.37763	5.02914e-05	
6.37793	5.02914e-05	
6.37824	5.02914e-05	
6.37854	5.02914e-05	
6.37885	5.02914e-05	
6.37915	5.02914e-05	
6.37946	5.02914e-05	
6.37977	5.02914e-05	
6.38007	5.02914e-05	
6.38038	5.02914e-05	
6.38068	5.02914e-05	
6.38099	5.02914e-05	
6.38129	5.02914e-05	
6.3816	5.02914e-05	
6.3819	5.02914e-05	
6.38221	5.02914e-05	
6.38252	5.02914e-05	
6.38282	5.02914e-05	
6.38313	5.02914e-05	
6.38343	5.02914e-05	
6.38374	5.02914e-05	
6.38404	5.02914e-05	
6.38435	5.02914e-05	
6.38465	5.02914e-05	
6.38496	5.02914e-05	
6.38527	5.02914e-05	
6.38557	5.02914e-05	
6.38588	5.02914e-05	
6.38618	5.02914e-05	
6.38649	5.02914e-05	
6.38679	5.02914e-05	
6.3871	5.02914e-05	
6.3874	5.02914e-05	
6.38771	5.02914e-05	
6.38802	5.02914e-05	
6.38832	5.02914e-05	
6.38863	5.02914e-05	
6.38893	5.02914e-05	
6.38924	5.02914e-05	
6.38954	5.02914e-05	
6.38985	5.02914e-05	
6.39015	5.02914e-05	
6.39046	5.02914e-05	
6.39077	5.02914e-05	
6.39107	5.02914e-05	
6.39138	5.02914e-05	
6.39168	5.02914e-05	
6.39199	5.06639e-05	
6.39229	5.06639e-05	
6.3926	5.06639e-05	
6.3929	5.06639e-05	
6.39321	5.06639e-05	
6.39352	5.06639e-05	
6.39382	5.06639e-05	
6.39413	5.06639e-05	
6.39443	5.06639e-05	
6.39474	5.06639e-05	
6.39504	5.06639e-05	
6.39535	5.06639e-05	
6.39565	5.06639e-05	
6.39596	5.06639e-05	
6.39627	5.06639e-05	
6.39657	5.06639e-05	
6.39688	5.06639e-05	
6.39718	5.06639e-05	
6.39749	5.06639e-05	
6.39779	5.06639e-05	
6.3981	5.06639e-05	
6.39841	5.06639e-05	
6.39871	5.06639e-05	
6.39902	5.06639e-05	
6.39932	5.06639e-05	
6.39963	5.06639e-05	
6.39993	5.06639e-05	
6.40024	5.06639e-05	
6.40054	5.06639e-05	
6.40085	5.06639e-05	
6.40116	5.06639e-05	
6.40146	5.06639e-05	
6.40177	5.06639e-05	
6.40207	5.06639e-05	
6.40238	5.06639e-05	
6.40268	5.06639e-05	
6.40299	5.06639e-05	
6.40329	5.06639e-05	
6.4036	5.06639e-05	
6.40391	5.06639e-05	
6.40421	5.06639e-05	
6.40452	5.06639e-05	
6.40482	5.06639e-05	
6.40513	5.06639e-05	
6.40543	5.06639e-05	
6.40574	5.06639e-05	
6.40604	5.06639e-05	
6.40635	5.06639e-05	
6.40666	5.06639e-05	
6.40696	5.06639e-05	
6.40727	5.06639e-05	
6.40757	5.06639e-05	
6.40788	5.06639e-05	
6.40818	5.06639e-05	
6.40849	5.06639e-05	
6.40879	5.06639e-05	
6.4091	5.06639e-05	
6.40941	5.06639e-05	
6.40971	5.06639e-05	
6.41002	5.06639e-05	
6.41032	5.06639e-05	
6.41063	5.06639e-05	
6.41093	5.06639e-05	
6.41124	5.06639e-05	
6.41154	5.06639e-05	
6.41185	5.06639e-05	
6.41216	5.06639e-05	
6.41246	5.06639e-05	
6.41277	5.10365e-05	
6.41307	5.10365e-05	
6.41338	5.10365e-05	
6.41368	5.10365e-05	
6.41399	5.10365e-05	
6.41429	5.10365e-05	
6.4146	5.10365e-05	
6.41491	5.10365e-05	
6.41521	5.10365e-05	
6.41552	5.10365e-05	
6.41582	5.10365e-05	
6.41613	5.10365e-05	
6.41643	5.10365e-05	
6.41674	5.10365e-05	
6.41704	5.10365e-05	
6.41735	5.10365e-05	
6.41766	5.10365e-05	
6.41796	5.10365e-05	
6.41827	5.10365e-05	
6.41857	5.10365e-05	
6.41888	5.10365e-05	
6.41918	5.10365e-05	
6.41949	5.10365e-05	
6.41979	5.10365e-05	
6.4201	5.10365e-05	
6.42041	5.10365e-05	
6.42071	5.10365e-05	
6.42102	5.10365e-05	
6.42132	5.10365e-05	
6.42163	5.10365e-05	
6.42193	5.10365e-05	
6.42224	5.10365e-05	
6.42254	5.10365e-05	
6.42285	5.1409e-05	
6.42316	5.1409e-05	
6.42346	5.1409e-05	
6.42377	5.1409e-05	
6.42407	5.1409e-05	
6.42438	5.1409e-05	
6.42468	5.1409e-05	
6.42499	5.1409e-05	
6.42529	5.1409e-05	
6.4256	5.1409e-05	
6.42591	5.1409e-05	
6.42621	5.1409e-05	
6.42652	5.1409e-05	
6.42682	5.1409e-05	
6.42713	5.1409e-05	
6.42743	5.1409e-05	
6.42774	5.1409e-05	
6.42804	5.1409e-05	
6.42835	5.1409e-05	
6.42866	5.1409e-05	
6.42896	5.1409e-05	
6.42927	5.1409e-05	
6.42957	5.1409e-05	
6.42988	5.1409e-05	
6.43018	5.17815e-05	
6.43049	5.17815e-05	
6.4308	5.17815e-05	
6.4311	5.17815e-05	
6.43141	5.17815e-05	
6.43171	5.17815e-05	
6.43202	5.17815e-05	
6.43232	5.17815e-05	
6.43263	5.17815e-05	
6.43293	5.17815e-05	
6.43324	5.17815e-05	
6.43355	5.17815e-05	
6.43385	5.17815e-05	
6.43416	5.17815e-05	
6.43446	5.17815e-05	
6.43477	5.17815e-05	
6.43507	5.17815e-05	
6.43538	5.17815e-05	
6.43568	5.17815e-05	
6.43599	5.17815e-05	
6.4363	5.17815e-05	
6.4366	5.17815e-05	
6.43691	5.17815e-05	
6.43721	5.17815e-05	
6.43752	5.21541e-05	
6.43782	5.21541e-05	
6.43813	5.21541e-05	
6.43843	5.21541e-05	
6.43874	5.21541e-05	
6.43905	5.21541e-05	
6.43935	5.21541e-05	
6.43966	5.21541e-05	
6.43996	5.21541e-05	
6.44027	5.21541e-05	
6.44057	5.21541e-05	
6.44088	5.21541e-05	
6.44118	5.21541e-05	
6.44149	5.21541e-05	
6.4418	5.25266e-05	
6.4421	5.25266e-05	
6.44241	5.25266e-05	
6.44271	5.25266e-05	
6.44302	5.25266e-05	
6.44332	5.25266e-05	
6.44363	5.25266e-05	
6.44393	5.25266e-05	
6.44424	5.25266e-05	
6.44455	5.25266e-05	
6.44485	5.25266e-05	
6.44516	5.25266e-05	
6.44546	5.25266e-05	
6.44577	5.28991e-05	
6.44607	5.28991e-05	
6.44638	5.28991e-05	
6.44668	5.28991e-05	
6.44699	5.28991e-05	
6.4473	5.28991e-05	
6.4476	5.28991e-05	
6.44791	5.28991e-05	
6.44821	5.28991e-05	
6.44852	5.28991e-05	
6.44882	5.32717e-05	
6.44913	5.32717e-05	
6.44943	5.32717e-05	
6.44974	5.32717e-05	
6.45005	5.32717e-05	
6.45035	5.32717e-05	
6.45066	5.32717e-05	
6.45096	5.32717e-05	
6.45127	5.32717e-05	
6.45157	5.32717e-05	
6.45188	5.36442e-05	
6.45218	5.36442e-05	
6.45249	5.36442e-05	
6.4528	5.36442e-05	
6.4531	5.36442e-05	
6.45341	5.36442e-05	
6.45371	5.36442e-05	
6.45402	5.36442e-05	
6.45432	5.40167e-05	
6.45463	5.40167e-05	
6.45493	5.40167e-05	
6.45524	5.40167e-05	
6.45555	5.40167e-05	
6.45585	5.40167e-05	
6.45616	5.40167e-05	
6.45646	5.40167e-05	
6.45677	5.43892e-05	
6.45707	5.43892e-05	
6.45738	5.43892e-05	
6.45768	5.43892e-05	
6.45799	5.43892e-05	
6.4583	5.43892e-05	
6.4586	5.43892e-05	
6.45891	5.47618e-05	
6.45921	5.47618e-05	
6.45952	5.47618e-05	
6.45982	5.47618e-05	
6.46013	5.47618e-05	
6.46043	5.47618e-05	
6.46074	5.51343e-05	
6.46105	5.51343e-05	
6.46135	5.51343e-05	
6.46166	5.51343e-05	
6.46196	5.51343e-05	
6.46227	5.51343e-05	
6.46257	5.55068e-05	
6.46288	5.55068e-05	
6.46318	5.55068e-05	
6.46349	5.55068e-05	
6.4638	5.55068e-05	
6.4641	5.58794e-05	
6.46441	5.58794e-05	
6.46471	5.58794e-05	
6.46502	5.58794e-05	
6.46532	5.58794e-05	
6.46563	5.58794e-05	
6.46594	5.62519e-05	
6.46624	5.62519e-05	
6.46655	5.62519e-05	
6.46685	5.62519e-05	
6.46716	5.66244e-05	
6.46746	5.66244e-05	
6.46777	5.66244e-05	
6.46807	5.66244e-05	
6.46838	5.66244e-05	
6.46869	5.69969e-05	
6.46899	5.69969e-05	
6.4693	5.69969e-05	
6.4696	5.69969e-05	
6.46991	5.73695e-05	
6.47021	5.73695e-05	
6.47052	5.73695e-05	
6.47082	5.73695e-05	
6.47113	5.7742e-05	
6.47144	5.7742e-05	
6.47174	5.7742e-05	
6.47205	5.7742e-05	
6.47235	5.81145e-05	
6.47266	5.81145e-05	
6.47296	5.81145e-05	
6.47327	5.84871e-05	
6.47357	5.84871e-05	
6.47388	5.84871e-05	
6.47419	5.88596e-05	
6.47449	5.88596e-05	
6.4748	5.88596e-05	
6.4751	5.88596e-05	
6.47541	5.92321e-05	
6.47571	5.92321e-05	
6.47602	5.92321e-05	
6.47632	5.96046e-05	
6.47663	5.96046e-05	
6.47694	5.96046e-05	
6.47724	5.99772e-05	
6.47755	5.99772e-05	
6.47785	6.03497e-05	
6.47816	6.03497e-05	
6.47846	6.03497e-05	
6.47877	6.07222e-05	
6.47907	6.07222e-05	
6.47938	6.07222e-05	
6.47969	6.10948e-05	
6.47999	6.10948e-05	
6.4803	6.14673e-05	
6.4806	6.14673e-05	
6.48091	6.18398e-05	
6.48121	6.18398e-05	
6.48152	6.18398e-05	
6.48182	6.22123e-05	
6.48213	6.22123e-05	
6.48244	6.25849e-05	
6.48274	6.25849e-05	
6.48305	6.29574e-05	
6.48335	6.29574e-05	
6.48366	6.33299e-05	
6.48396	6.33299e-05	
6.48427	6.37025e-05	
6.48457	6.37025e-05	
6.48488	6.4075e-05	
6.48519	6.44475e-05	
6.48549	6.44475e-05	
6.4858	6.48201e-05	
6.4861	6.48201e-05	
6.48641	6.51926e-05	
6.48671	6.51926e-05	
6.48702	6.55651e-05	
6.48732	6.59376e-05	
6.48763	6.59376e-05	
6.48794	6.63102e-05	
6.48824	6.66827e-05	
6.48855	6.66827e-05	
6.48885	6.70552e-05	
6.48916	6.74278e-05	
6.48946	6.78003e-05	
6.48977	6.78003e-05	
6.49007	6.81728e-05	
6.49038	6.85453e-05	
6.49069	6.89179e-05	
6.49099	6.89179e-05	
6.4913	6.92904e-05	
6.4916	6.96629e-05	
6.49191	7.00355e-05	
6.49221	7.0408e-05	
6.49252	7.07805e-05	
6.49282	7.1153e-05	
6.49313	7.15256e-05	
6.49344	7.18981e-05	
6.49374	7.22706e-05	
6.49405	7.26432e-05	
6.49435	7.30157e-05	
6.49466	7.33882e-05	
6.49496	7.37607e-05	
6.49527	7.41333e-05	
6.49557	7.45058e-05	
6.49588	7.48783e-05	
6.49619	7.52509e-05	
6.49649	7.56234e-05	
6.4968	7.63685e-05	
6.4971	7.6741e-05	
6.49741	7.71135e-05	
6.49771	7.78586e-05	
6.49802	7.82311e-05	
6.49833	7.86036e-05	
6.49863	7.93487e-05	
6.49894	7.97212e-05	
6.49924	8.04663e-05	
6.49955	8.08388e-05	
6.49985	8.15839e-05	
6.50016	8.23289e-05	
6.50046	8.27014e-05	
6.50077	8.34465e-05	
6.50108	8.41916e-05	
6.50138	8.49366e-05	
6.50169	8.56817e-05	
6.50199	8.64267e-05	
6.5023	8.71718e-05	
6.5026	8.79169e-05	
6.50291	8.86619e-05	
6.50321	8.9407e-05	
6.50352	9.0152e-05	
6.50383	9.12696e-05	
6.50413	9.20147e-05	
6.50444	9.27597e-05	
6.50474	9.38773e-05	
6.50505	9.49949e-05	
6.50535	9.574e-05	
6.50566	9.68575e-05	
6.50596	9.79751e-05	
6.50627	9.90927e-05	
6.50658	0.00010021	
6.50688	0.0001017	
6.50719	0.000102818	
6.50749	0.000103936	
6.5078	0.000105426	
6.5081	0.000106916	
6.50841	0.000108406	
6.50871	0.000109896	
6.50902	0.000111386	
6.50933	0.000112876	
6.50963	0.000114739	
6.50994	0.000116602	
6.51024	0.000118464	
6.51055	0.000120327	
6.51085	0.00012219	
6.51116	0.000124425	
6.51146	0.000126287	
6.51177	0.000128895	
6.51208	0.00013113	
6.51238	0.000133738	
6.51269	0.000136346	
6.51299	0.000138953	
6.5133	0.000141934	
6.5136	0.000144914	
6.51391	0.000148267	
6.51421	0.000151619	
6.51452	0.000154972	
6.51483	0.000158697	
6.51513	0.000162795	
6.51544	0.000166893	
6.51574	0.000171363	
6.51605	0.000175834	
6.51635	0.000181049	
6.51666	0.000186265	
6.51696	0.000191852	
6.51727	0.000197813	
6.51758	0.000204146	
6.51788	0.000211224	
6.51819	0.000218675	
6.51849	0.000226498	
6.5188	0.000235066	
6.5191	0.000244007	
6.51941	0.000254065	
6.51971	0.000264496	
6.52002	0.000276044	
6.52033	0.00028871	
6.52063	0.000302494	
6.52094	0.000317395	
6.52124	0.000334159	
6.52155	0.00035204	
6.52185	0.000372157	
6.52216	0.000394136	
6.52246	0.000418723	
6.52277	0.000445917	
6.52308	0.000476465	
6.52338	0.000510737	
6.52369	0.00054948	
6.52399	0.000593439	
6.5243	0.000643358	
6.5246	0.000700727	
6.52491	0.000766665	
6.52521	0.000843033	
6.52552	0.000932068	
6.52583	0.001036	
6.52613	0.00115857	
6.52644	0.00130385	
6.52674	0.00147633	
6.52705	0.00168122	
6.52735	0.00192448	
6.52766	0.00221133	
6.52796	0.00254475	
6.52827	0.00292473	
6.52858	0.00335537	
6.52888	0.00387058	
6.52919	0.00456795	
6.52949	0.00553206	
6.5298	0.00653677	
6.5301	0.00698939	
6.53041	0.00654124	
6.53071	0.005541	
6.53102	0.00458136	
6.53133	0.00388809	
6.53163	0.00337772	
6.53194	0.00295155	
6.53224	0.00257641	
6.53255	0.00224784	
6.53285	0.00196584	
6.53316	0.00172704	
6.53347	0.00152737	
6.53377	0.0013601	
6.53408	0.00122003	
6.53438	0.00110269	
6.53469	0.00100434	
6.53499	0.000921264	
6.5353	0.000850856	
6.5356	0.000790879	
6.53591	0.000740215	
6.53622	0.000697002	
6.53652	0.000660121	
6.53683	0.000628829	
6.53713	0.000602007	
6.53744	0.000579655	
6.53774	0.000561029	
6.53805	0.000545382	
6.53835	0.000532717	
6.53866	0.000523031	
6.53897	0.00051558	
6.53927	0.000510365	
6.53958	0.000507757	
6.53988	0.000506639	
6.54019	0.00050813	
6.54049	0.00051111	
6.5408	0.000516325	
6.5411	0.000523776	
6.54141	0.000533089	
6.54172	0.000544637	
6.54202	0.000558794	
6.54233	0.000575185	
6.54263	0.000594184	
6.54294	0.00061579	
6.54324	0.000641122	
6.54355	0.000669807	
6.54385	0.000702217	
6.54416	0.00073947	
6.54447	0.000781566	
6.54477	0.00082925	
6.54508	0.000884011	
6.54538	0.000946224	
6.54569	0.00101738	
6.54599	0.00109933	
6.5463	0.00119396	
6.5466	0.00130311	
6.54691	0.00143051	
6.54722	0.00157952	
6.54752	0.00175536	
6.54783	0.00196323	
6.54813	0.00221133	
6.54844	0.00250898	
6.54874	0.0028681	
6.54905	0.00330321	
6.54935	0.00383072	
6.54966	0.00446811	
6.54997	0.00522807	
6.55027	0.00611059	
6.55058	0.00709146	
6.55088	0.00811033	
6.55119	0.00907332	
6.55149	0.00986606	
6.5518	0.0103775	
6.5521	0.0105247	
6.55241	0.0102829	
6.55272	0.00969246	
6.55302	0.0088457	
6.55333	0.00785664	
6.55363	0.00683703	
6.55394	0.00587367	
6.55424	0.00501685	
6.55455	0.00428483	
6.55485	0.00367276	
6.55516	0.00316612	
6.55547	0.00274815	
6.55577	0.00240244	
6.55608	0.00211485	
6.55638	0.00187419	
6.55669	0.00167191	
6.55699	0.00150017	
6.5573	0.0013534	
6.5576	0.00122748	
6.55791	0.0011187	
6.55822	0.00102371	
6.55852	0.000941008	
6.55883	0.000867993	
6.55913	0.000803545	
6.55944	0.000746548	
6.55974	0.000695512	
6.56005	0.000650063	
6.56035	0.000609085	
6.56066	0.000572205	
6.56097	0.000538677	
6.56127	0.000508502	
6.56158	0.000480935	
6.56188	0.000455603	
6.56219	0.000432506	
6.56249	0.000411645	
6.5628	0.000392273	
6.5631	0.000374392	
6.56341	0.000357628	
6.56372	0.000342354	
6.56402	0.000328198	
6.56433	0.000314787	
6.56463	0.000302494	
6.56494	0.000291318	
6.56524	0.000280514	
6.56555	0.000270456	
6.56585	0.000261143	
6.56616	0.000252202	
6.56647	0.000244007	
6.56677	0.000236183	
6.56708	0.000229105	
6.56738	0.000222027	
6.56769	0.000215694	
6.56799	0.000209361	
6.5683	0.000203773	
6.56861	0.000198185	
6.56891	0.00019297	
6.56922	0.000187755	
6.56952	0.000183284	
6.56983	0.000178814	
6.57013	0.000174344	
6.57044	0.000170246	
6.57074	0.00016652	
6.57105	0.000162795	
6.57136	0.000159442	
6.57166	0.00015609	
6.57197	0.000152737	
6.57227	0.000149757	
6.57258	0.000146776	
6.57288	0.000143796	
6.57319	0.000141189	
6.57349	0.000138581	
6.5738	0.000135973	
6.57411	0.000133738	
6.57441	0.000131503	
6.57472	0.000129268	
6.57502	0.000127032	
6.57533	0.000124797	
6.57563	0.000122935	
6.57594	0.000121072	
6.57624	0.000119209	
6.57655	0.000117347	
6.57686	0.000115857	
6.57716	0.000113994	
6.57747	0.000112504	
6.57777	0.000111014	
6.57808	0.000109524	
6.57838	0.000108033	
6.57869	0.000106543	
6.57899	0.000105426	
6.5793	0.000103936	
6.57961	0.000102818	
6.57991	0.0001017	
6.58022	0.000100583	
6.58052	9.90927e-05	
6.58083	9.79751e-05	
6.58113	9.72301e-05	
6.58144	9.61125e-05	
6.58174	9.49949e-05	
6.58205	9.38773e-05	
6.58236	9.31323e-05	
6.58266	9.20147e-05	
6.58297	9.12696e-05	
6.58327	9.05246e-05	
6.58358	8.9407e-05	
6.58388	8.86619e-05	
6.58419	8.79169e-05	
6.58449	8.71718e-05	
6.5848	8.64267e-05	
6.58511	8.56817e-05	
6.58541	8.49366e-05	
6.58572	8.41916e-05	
6.58602	8.34465e-05	
6.58633	8.27014e-05	
6.58663	8.19564e-05	
6.58694	8.15839e-05	
6.58724	8.08388e-05	
6.58755	8.00937e-05	
6.58786	7.97212e-05	
6.58816	7.89762e-05	
6.58847	7.86036e-05	
6.58877	7.78586e-05	
6.58908	7.7486e-05	
6.58938	7.6741e-05	
6.58969	7.63685e-05	
6.58999	7.59959e-05	
6.5903	7.52509e-05	
6.59061	7.48783e-05	
6.59091	7.45058e-05	
6.59122	7.37607e-05	
6.59152	7.33882e-05	
6.59183	7.30157e-05	
6.59213	7.26432e-05	
6.59244	7.22706e-05	
6.59274	7.18981e-05	
6.59305	7.15256e-05	
6.59336	7.1153e-05	
6.59366	7.0408e-05	
6.59397	7.00355e-05	
6.59427	6.96629e-05	
6.59458	6.92904e-05	
6.59488	6.92904e-05	
6.59519	6.89179e-05	
6.59549	6.85453e-05	
6.5958	6.81728e-05	
6.59611	6.78003e-05	
6.59641	6.74278e-05	
6.59672	6.70552e-05	
6.59702	6.66827e-05	
6.59733	6.63102e-05	
6.59763	6.63102e-05	
6.59794	6.59376e-05	
6.59824	6.55651e-05	
6.59855	6.51926e-05	
6.59886	6.51926e-05	
6.59916	6.48201e-05	
6.59947	6.44475e-05	
6.59977	6.4075e-05	
6.60008	6.4075e-05	
6.60038	6.37025e-05	
6.60069	6.33299e-05	
6.601	6.33299e-05	
6.6013	6.29574e-05	
6.60161	6.25849e-05	
6.60191	6.25849e-05	
6.60222	6.22123e-05	
6.60252	6.22123e-05	
6.60283	6.18398e-05	
6.60313	6.14673e-05	
6.60344	6.14673e-05	
6.60375	6.10948e-05	
6.60405	6.10948e-05	
6.60436	6.07222e-05	
6.60466	6.07222e-05	
6.60497	6.03497e-05	
6.60527	6.03497e-05	
6.60558	5.99772e-05	
6.60588	5.99772e-05	
6.60619	5.96046e-05	
6.6065	5.96046e-05	
6.6068	5.92321e-05	
6.60711	5.92321e-05	
6.60741	5.88596e-05	
6.60772	5.88596e-05	
6.60802	5.84871e-05	
6.60833	5.84871e-05	
6.60863	5.81145e-05	
6.60894	5.81145e-05	
6.60925	5.7742e-05	
6.60955	5.7742e-05	
6.60986	5.7742e-05	
6.61016	5.73695e-05	
6.61047	5.73695e-05	
6.61077	5.69969e-05	
6.61108	5.69969e-05	
6.61138	5.69969e-05	
6.61169	5.66244e-05	
6.612	5.66244e-05	
6.6123	5.62519e-05	
6.61261	5.62519e-05	
6.61291	5.62519e-05	
6.61322	5.58794e-05	
6.61352	5.58794e-05	
6.61383	5.58794e-05	
6.61413	5.55068e-05	
6.61444	5.55068e-05	
6.61475	5.55068e-05	
6.61505	5.51343e-05	
6.61536	5.51343e-05	
6.61566	5.51343e-05	
6.61597	5.47618e-05	
6.61627	5.47618e-05	
6.61658	5.47618e-05	
6.61688	5.43892e-05	
6.61719	5.43892e-05	
6.6175	5.43892e-05	
6.6178	5.43892e-05	
6.61811	5.40167e-05	
6.61841	5.40167e-05	
6.61872	5.40167e-05	
6.61902	5.36442e-05	
6.61933	5.36442e-05	
6.61963	5.36442e-05	
6.61994	5.36442e-05	
6.62025	5.32717e-05	
6.62055	5.32717e-05	
6.62086	5.32717e-05	
6.62116	5.32717e-05	
6.62147	5.28991e-05	
6.62177	5.28991e-05	
6.62208	5.28991e-05	
6.62238	5.28991e-05	
6.62269	5.25266e-05	
6.623	5.25266e-05	
6.6233	5.25266e-05	
6.62361	5.25266e-05	
6.62391	5.21541e-05	
6.62422	5.21541e-05	
6.62452	5.21541e-05	
6.62483	5.21541e-05	
6.62513	5.21541e-05	
6.62544	5.17815e-05	
6.62575	5.17815e-05	
6.62605	5.17815e-05	
6.62636	5.17815e-05	
6.62666	5.1409e-05	
6.62697	5.1409e-05	
6.62727	5.1409e-05	
6.62758	5.1409e-05	
6.62788	5.1409e-05	
6.62819	5.10365e-05	
6.6285	5.10365e-05	
6.6288	5.10365e-05	
6.62911	5.10365e-05	
6.62941	5.10365e-05	
6.62972	5.06639e-05	
6.63002	5.06639e-05	
6.63033	5.06639e-05	
6.63063	5.06639e-05	
6.63094	5.06639e-05	
6.63125	5.06639e-05	
6.63155	5.02914e-05	
6.63186	5.02914e-05	
6.63216	5.02914e-05	
