8.50375	0.000803918	
8.50405	0.000803918	
8.50436	0.000803688	
8.50467	0.000803545	
8.50497	0.000803545	
8.50528	0.000803315	
8.50558	0.000803173	
8.50589	0.000803173	
8.50619	0.000802943	
8.5065	0.0008028	
8.5068	0.0008028	
8.50711	0.00080257	
8.50742	0.000802428	
8.50772	0.000802428	
8.50803	0.000802428	
8.50833	0.000802198	
8.50864	0.000802055	
8.50894	0.000802055	
8.50925	0.000801825	
8.50955	0.000801682	
8.50986	0.000801682	
8.51017	0.000801453	
8.51047	0.00080131	
8.51078	0.00080131	
8.51108	0.00080108	
8.51139	0.000800937	
8.51169	0.000800937	
8.512	0.000800708	
8.5123	0.000800565	
8.51261	0.000800565	
8.51292	0.000800565	
8.51322	0.000800335	
8.51353	0.000800192	
8.51383	0.000800192	
8.51414	0.000799962	
8.51444	0.00079982	
8.51475	0.00079982	
8.51505	0.00079959	
8.51536	0.000799447	
8.51567	0.000799447	
8.51597	0.000799217	
8.51628	0.000799075	
8.51658	0.000799075	
8.51689	0.000799075	
8.51719	0.000798845	
8.5175	0.000798702	
8.5178	0.000798702	
8.51811	0.000798472	
8.51842	0.00079833	
8.51872	0.00079833	
8.51903	0.0007981	
8.51933	0.000797957	
8.51964	0.000797957	
8.51994	0.000797727	
8.52025	0.000797585	
8.52055	0.000797585	
8.52086	0.000797585	
8.52117	0.000797355	
8.52147	0.000797212	
8.52178	0.000797212	
8.52208	0.000796982	
8.52239	0.00079684	
8.52269	0.00079684	
8.523	0.000796609	
8.52331	0.000796467	
8.52361	0.000796467	
8.52392	0.000796237	
8.52422	0.000796095	
8.52453	0.000796095	
8.52483	0.000796095	
8.52514	0.000795864	
8.52544	0.000795722	
8.52575	0.000795722	
8.52606	0.000795492	
8.52636	0.000795349	
8.52667	0.000795349	
8.52697	0.000795119	
8.52728	0.000794977	
8.52758	0.000794977	
8.52789	0.000794977	
8.52819	0.000794747	
8.5285	0.000794604	
8.52881	0.000794604	
8.52911	0.000794374	
8.52942	0.000794232	
8.52972	0.000794232	
8.53003	0.000794002	
8.53033	0.000793859	
8.53064	0.000793859	
8.53094	0.000793859	
8.53125	0.000793629	
8.53156	0.000793487	
8.53186	0.000793487	
8.53217	0.000793257	
8.53247	0.000793114	
8.53278	0.000793114	
8.53308	0.000792884	
8.53339	0.000792742	
8.53369	0.000792742	
8.534	0.000792742	
8.53431	0.000792511	
8.53461	0.000792369	
8.53492	0.000792369	
8.53522	0.000792139	
8.53553	0.000791997	
8.53583	0.000791997	
8.53614	0.000791766	
8.53644	0.000791624	
8.53675	0.000791624	
8.53706	0.000791624	
8.53736	0.000791394	
8.53767	0.000791252	
8.53797	0.000791252	
8.53828	0.000791021	
8.53858	0.000790879	
8.53889	0.000790879	
8.53919	0.000790649	
8.5395	0.000790507	
8.53981	0.000790507	
8.54011	0.000790507	
8.54042	0.000790276	
8.54072	0.000790134	
8.54103	0.000790134	
8.54133	0.000789904	
8.54164	0.000789762	
8.54194	0.000789762	
8.54225	0.000789531	
8.54256	0.000789389	
8.54286	0.000789389	
8.54317	0.000789389	
8.54347	0.000789159	
8.54378	0.000789016	
8.54408	0.000789016	
8.54439	0.000788786	
8.54469	0.000788644	
8.545	0.000788644	
8.54531	0.000788644	
8.54561	0.000788413	
8.54592	0.000788271	
8.54622	0.000788271	
8.54653	0.000788041	
8.54683	0.000787899	
8.54714	0.000787899	
8.54745	0.000787899	
8.54775	0.000787668	
8.54806	0.000787526	
8.54836	0.000787526	
8.54867	0.000787296	
8.54897	0.000787154	
8.54928	0.000787154	
8.54958	0.000786923	
8.54989	0.000786781	
8.5502	0.000786781	
8.5505	0.000786781	
8.55081	0.000786551	
8.55111	0.000786409	
8.55142	0.000786409	
8.55172	0.000786178	
8.55203	0.000786036	
8.55233	0.000786036	
8.55264	0.000786036	
8.55295	0.000785806	
8.55325	0.000785664	
8.55356	0.000785664	
8.55386	0.000785433	
8.55417	0.000785291	
8.55447	0.000785291	
8.55478	0.000785291	
8.55508	0.00078506	
8.55539	0.000784919	
8.5557	0.000784919	
8.556	0.000784688	
8.55631	0.000784546	
8.55661	0.000784546	
8.55692	0.000784546	
8.55722	0.000784315	
8.55753	0.000784174	
8.55783	0.000784174	
8.55814	0.000783943	
8.55845	0.000783801	
8.55875	0.000783801	
8.55906	0.00078357	
8.55936	0.000783429	
8.55967	0.000783429	
8.55997	0.000783429	
8.56028	0.000783198	
8.56058	0.000783056	
8.56089	0.000783056	
8.5612	0.000782825	
8.5615	0.000782683	
8.56181	0.000782683	
8.56211	0.000782683	
8.56242	0.000782453	
8.56272	0.000782311	
8.56303	0.000782311	
8.56333	0.00078208	
8.56364	0.000781938	
8.56395	0.000781938	
8.56425	0.000781938	
8.56456	0.000781708	
8.56486	0.000781566	
8.56517	0.000781566	
8.56547	0.000781335	
8.56578	0.000781193	
8.56608	0.000781193	
8.56639	0.000781193	
8.5667	0.000780962	
8.567	0.000780821	
8.56731	0.000780821	
8.56761	0.00078059	
8.56792	0.000780448	
8.56822	0.000780448	
8.56853	0.000780448	
8.56883	0.000780217	
8.56914	0.000780076	
8.56945	0.000780076	
8.56975	0.000780076	
8.57006	0.000779845	
8.57036	0.000779703	
8.57067	0.000779703	
8.57097	0.000779472	
8.57128	0.000779331	
8.57159	0.000779331	
8.57189	0.000779331	
8.5722	0.0007791	
8.5725	0.000778958	
8.57281	0.000778958	
8.57311	0.000778727	
8.57342	0.000778586	
8.57372	0.000778586	
8.57403	0.000778586	
8.57434	0.000778355	
8.57464	0.000778213	
8.57495	0.000778213	
8.57525	0.000777982	
8.57556	0.000777841	
8.57586	0.000777841	
8.57617	0.000777841	
8.57647	0.00077761	
8.57678	0.000777468	
8.57709	0.000777468	
8.57739	0.000777237	
8.5777	0.000777096	
8.578	0.000777096	
8.57831	0.000777096	
8.57861	0.000776864	
8.57892	0.000776723	
8.57922	0.000776723	
8.57953	0.000776723	
8.57984	0.000776492	
8.58014	0.00077635	
8.58045	0.00077635	
8.58075	0.000776119	
8.58106	0.000775978	
8.58136	0.000775978	
8.58167	0.000775978	
8.58197	0.000775747	
8.58228	0.000775605	
8.58259	0.000775605	
8.58289	0.000775374	
8.5832	0.000775233	
8.5835	0.000775233	
8.58381	0.000775233	
8.58411	0.000775002	
8.58442	0.00077486	
8.58472	0.00077486	
8.58503	0.00077486	
8.58534	0.000774629	
8.58564	0.000774488	
8.58595	0.000774488	
8.58625	0.000774257	
8.58656	0.000774115	
8.58686	0.000774115	
8.58717	0.000774115	
8.58747	0.000773884	
8.58778	0.000773743	
8.58809	0.000773743	
8.58839	0.000773511	
8.5887	0.00077337	
8.589	0.00077337	
8.58931	0.00077337	
8.58961	0.000773139	
8.58992	0.000772998	
8.59022	0.000772998	
8.59053	0.000772998	
8.59084	0.000772766	
8.59114	0.000772625	
8.59145	0.000772625	
8.59175	0.000772394	
8.59206	0.000772253	
8.59236	0.000772253	
8.59267	0.000772253	
8.59298	0.000772021	
8.59328	0.00077188	
8.59359	0.00077188	
8.59389	0.00077188	
8.5942	0.000771649	
8.5945	0.000771508	
8.59481	0.000771508	
8.59511	0.000771276	
8.59542	0.000771135	
8.59573	0.000771135	
8.59603	0.000771135	
8.59634	0.000770904	
8.59664	0.000770763	
8.59695	0.000770763	
8.59725	0.000770763	
8.59756	0.000770531	
8.59786	0.00077039	
8.59817	0.00077039	
8.59848	0.000770159	
8.59878	0.000770018	
8.59909	0.000770018	
8.59939	0.000770018	
8.5997	0.000769786	
8.6	0.000769645	
8.60031	0.000769645	
8.60061	0.000769645	
8.60092	0.000769413	
8.60123	0.000769272	
8.60153	0.000769272	
8.60184	0.000769041	
8.60214	0.0007689	
8.60245	0.0007689	
8.60275	0.0007689	
8.60306	0.000768668	
8.60336	0.000768527	
8.60367	0.000768527	
8.60398	0.000768527	
8.60428	0.000768296	
8.60459	0.000768155	
8.60489	0.000768155	
8.6052	0.000767923	
8.6055	0.000767782	
8.60581	0.000767782	
8.60611	0.000767782	
8.60642	0.000767551	
8.60673	0.00076741	
8.60703	0.00076741	
8.60734	0.00076741	
8.60764	0.000767178	
8.60795	0.000767037	
8.60825	0.000767037	
8.60856	0.000766806	
8.60886	0.000766665	
8.60917	0.000766665	
8.60948	0.000766665	
8.60978	0.000766433	
8.61009	0.000766292	
8.61039	0.000766292	
8.6107	0.000766292	
8.611	0.00076606	
8.61131	0.00076592	
8.61161	0.00076592	
8.61192	0.00076592	
8.61223	0.000765688	
8.61253	0.000765547	
8.61284	0.000765547	
8.61314	0.000765315	
8.61345	0.000765175	
8.61375	0.000765175	
8.61406	0.000765175	
8.61436	0.000764943	
8.61467	0.000764802	
8.61498	0.000764802	
8.61528	0.000764802	
8.61559	0.00076457	
8.61589	0.00076443	
8.6162	0.00076443	
8.6165	0.000764198	
8.61681	0.000764057	
8.61712	0.000764057	
8.61742	0.000764057	
8.61773	0.000763825	
8.61803	0.000763685	
8.61834	0.000763685	
8.61864	0.000763685	
8.61895	0.000763453	
8.61925	0.000763312	
8.61956	0.000763312	
8.61987	0.000763312	
8.62017	0.00076308	
8.62048	0.000762939	
8.62078	0.000762939	
8.62109	0.000762939	
8.62139	0.000762708	
8.6217	0.000762567	
8.622	0.000762567	
8.62231	0.000762335	
8.62262	0.000762194	
8.62292	0.000762194	
8.62323	0.000762194	
8.62353	0.000761962	
8.62384	0.000761822	
8.62414	0.000761822	
8.62445	0.000761822	
8.62475	0.00076159	
8.62506	0.000761449	
8.62537	0.000761449	
8.62567	0.000761449	
8.62598	0.000761217	
8.62628	0.000761077	
8.62659	0.000761077	
8.62689	0.000760845	
8.6272	0.000760704	
8.6275	0.000760704	
8.62781	0.000760704	
8.62812	0.000760472	
8.62842	0.000760332	
8.62873	0.000760332	
8.62903	0.000760332	
8.62934	0.0007601	
8.62964	0.000759959	
8.62995	0.000759959	
8.63025	0.000759959	
8.63056	0.000759727	
8.63087	0.000759587	
8.63117	0.000759587	
8.63148	0.000759587	
8.63178	0.000759355	
8.63209	0.000759214	
8.63239	0.000759214	
8.6327	0.000758982	
8.633	0.000758842	
8.63331	0.000758842	
8.63362	0.000758842	
8.63392	0.000758609	
8.63423	0.000758469	
8.63453	0.000758469	
8.63484	0.000758469	
8.63514	0.000758237	
8.63545	0.000758097	
8.63575	0.000758097	
8.63606	0.000758097	
8.63637	0.000757864	
8.63667	0.000757724	
8.63698	0.000757724	
8.63728	0.000757724	
8.63759	0.000757492	
8.63789	0.000757352	
8.6382	0.000757352	
8.63851	0.000757352	
8.63881	0.000757119	
8.63912	0.000756979	
8.63942	0.000756979	
8.63973	0.000756747	
8.64003	0.000756606	
8.64034	0.000756606	
8.64064	0.000756606	
8.64095	0.000756374	
8.64126	0.000756234	
8.64156	0.000756234	
8.64187	0.000756234	
8.64217	0.000756002	
8.64248	0.000755861	
8.64278	0.000755861	
8.64309	0.000755861	
8.64339	0.000755629	
8.6437	0.000755489	
8.64401	0.000755489	
8.64431	0.000755489	
8.64462	0.000755257	
8.64492	0.000755116	
8.64523	0.000755116	
8.64553	0.000755116	
8.64584	0.000754884	
8.64614	0.000754744	
8.64645	0.000754744	
8.64676	0.000754744	
8.64706	0.000754511	
8.64737	0.000754371	
8.64767	0.000754371	
8.64798	0.000754139	
8.64828	0.000753999	
8.64859	0.000753999	
8.64889	0.000753999	
8.6492	0.000753766	
8.64951	0.000753626	
8.64981	0.000753626	
8.65012	0.000753626	
8.65042	0.000753394	
8.65073	0.000753254	
8.65103	0.000753254	
8.65134	0.000753254	
8.65164	0.000753021	
8.65195	0.000752881	
8.65226	0.000752881	
8.65256	0.000752881	
8.65287	0.000752649	
8.65317	0.000752509	
8.65348	0.000752509	
8.65378	0.000752509	
8.65409	0.000752276	
8.65439	0.000752136	
8.6547	0.000752136	
8.65501	0.000752136	
8.65531	0.000751904	
8.65562	0.000751764	
8.65592	0.000751764	
8.65623	0.000751764	
8.65653	0.000751531	
8.65684	0.000751391	
8.65714	0.000751391	
8.65745	0.000751391	
8.65776	0.000751158	
8.65806	0.000751019	
8.65837	0.000751019	
8.65867	0.000750786	
8.65898	0.000750646	
8.65928	0.000750646	
8.65959	0.000750646	
8.65989	0.000750413	
8.6602	0.000750273	
8.66051	0.000750273	
8.66081	0.000750273	
8.66112	0.000750041	
8.66142	0.000749901	
8.66173	0.000749901	
8.66203	0.000749901	
8.66234	0.000749668	
8.66265	0.000749528	
8.66295	0.000749528	
8.66326	0.000749528	
8.66356	0.000749296	
8.66387	0.000749156	
8.66417	0.000749156	
8.66448	0.000749156	
8.66478	0.000748923	
8.66509	0.000748783	
8.6654	0.000748783	
8.6657	0.000748783	
8.66601	0.000748551	
8.66631	0.000748411	
8.66662	0.000748411	
8.66692	0.000748411	
8.66723	0.000748178	
8.66753	0.000748038	
8.66784	0.000748038	
8.66815	0.000748038	
8.66845	0.000747805	
8.66876	0.000747666	
8.66906	0.000747666	
8.66937	0.000747666	
8.66967	0.000747433	
8.66998	0.000747293	
8.67028	0.000747293	
8.67059	0.000747293	
8.6709	0.00074706	
8.6712	0.000746921	
8.67151	0.000746921	
8.67181	0.000746921	
8.67212	0.000746688	
8.67242	0.000746548	
8.67273	0.000746548	
8.67303	0.000746548	
8.67334	0.000746315	
8.67365	0.000746176	
8.67395	0.000746176	
8.67426	0.000746176	
8.67456	0.000745943	
8.67487	0.000745803	
8.67517	0.000745803	
8.67548	0.000745803	
8.67578	0.00074557	
8.67609	0.000745431	
8.6764	0.000745431	
8.6767	0.000745431	
8.67701	0.000745198	
8.67731	0.000745058	
8.67762	0.000745058	
8.67792	0.000745058	
8.67823	0.000744825	
8.67853	0.000744686	
8.67884	0.000744686	
8.67915	0.000744686	
8.67945	0.000744453	
8.67976	0.000744313	
8.68006	0.000744313	
8.68037	0.000744313	
8.68067	0.00074408	
8.68098	0.00074394	
8.68128	0.00074394	
8.68159	0.00074394	
8.6819	0.000743707	
8.6822	0.000743568	
8.68251	0.000743568	
8.68281	0.000743568	
8.68312	0.000743335	
8.68342	0.000743195	
8.68373	0.000743195	
8.68403	0.000743195	
8.68434	0.000742962	
8.68465	0.000742823	
8.68495	0.000742823	
8.68526	0.000742823	
8.68556	0.00074259	
8.68587	0.00074245	
8.68617	0.00074245	
8.68648	0.00074245	
8.68679	0.000742217	
8.68709	0.000742078	
8.6874	0.000742078	
8.6877	0.000742078	
8.68801	0.000741845	
8.68831	0.000741705	
8.68862	0.000741705	
8.68892	0.000741705	
8.68923	0.000741472	
8.68954	0.000741333	
8.68984	0.000741333	
8.69015	0.000741333	
8.69045	0.0007411	
8.69076	0.00074096	
8.69106	0.00074096	
8.69137	0.00074096	
8.69167	0.000740727	
8.69198	0.000740588	
8.69229	0.000740588	
8.69259	0.000740588	
8.6929	0.000740354	
8.6932	0.000740215	
8.69351	0.000740215	
8.69381	0.000740215	
8.69412	0.000739982	
8.69442	0.000739843	
8.69473	0.000739843	
8.69504	0.000739843	
8.69534	0.000739609	
8.69565	0.00073947	
8.69595	0.00073947	
8.69626	0.00073947	
8.69656	0.000739237	
8.69687	0.000739098	
8.69717	0.000739098	
8.69748	0.000739098	
8.69779	0.000738864	
8.69809	0.000738725	
8.6984	0.000738725	
8.6987	0.000738725	
8.69901	0.000738492	
8.69931	0.000738353	
8.69962	0.000738353	
8.69992	0.000738353	
8.70023	0.000738119	
8.70054	0.00073798	
8.70084	0.00073798	
8.70115	0.00073798	
8.70145	0.000737747	
8.70176	0.000737607	
8.70206	0.000737607	
8.70237	0.000737607	
8.70267	0.000737374	
8.70298	0.000737235	
8.70329	0.000737235	
8.70359	0.000737235	
8.7039	0.000737001	
8.7042	0.000736862	
8.70451	0.000736862	
8.70481	0.000736862	
8.70512	0.000736862	
8.70542	0.000736629	
8.70573	0.00073649	
8.70604	0.00073649	
8.70634	0.00073649	
8.70665	0.000736256	
8.70695	0.000736117	
8.70726	0.000736117	
8.70756	0.000736117	
8.70787	0.000735884	
8.70818	0.000735745	
8.70848	0.000735745	
8.70879	0.000735745	
8.70909	0.000735511	
8.7094	0.000735372	
8.7097	0.000735372	
8.71001	0.000735372	
8.71031	0.000735139	
8.71062	0.000735	
8.71093	0.000735	
8.71123	0.000735	
8.71154	0.000734766	
8.71184	0.000734627	
8.71215	0.000734627	
8.71245	0.000734627	
8.71276	0.000734394	
8.71306	0.000734255	
8.71337	0.000734255	
8.71368	0.000734255	
8.71398	0.000734021	
8.71429	0.000733882	
8.71459	0.000733882	
8.7149	0.000733882	
8.7152	0.000733649	
8.71551	0.00073351	
8.71581	0.00073351	
8.71612	0.00073351	
8.71643	0.00073351	
8.71673	0.000733276	
8.71704	0.000733137	
8.71734	0.000733137	
8.71765	0.000733137	
8.71795	0.000732903	
8.71826	0.000732765	
8.71856	0.000732765	
8.71887	0.000732765	
8.71918	0.000732531	
8.71948	0.000732392	
8.71979	0.000732392	
8.72009	0.000732392	
8.7204	0.000732158	
8.7207	0.00073202	
8.72101	0.00073202	
8.72131	0.00073202	
8.72162	0.000731786	
8.72193	0.000731647	
8.72223	0.000731647	
8.72254	0.000731647	
8.72284	0.000731413	
8.72315	0.000731274	
8.72345	0.000731274	
8.72376	0.000731274	
8.72406	0.000731041	
8.72437	0.000730902	
8.72468	0.000730902	
8.72498	0.000730902	
8.72529	0.000730902	
8.72559	0.000730668	
8.7259	0.000730529	
8.7262	0.000730529	
8.72651	0.000730529	
8.72681	0.000730296	
8.72712	0.000730157	
8.72743	0.000730157	
8.72773	0.000730157	
8.72804	0.000729923	
8.72834	0.000729784	
8.72865	0.000729784	
8.72895	0.000729784	
8.72926	0.00072955	
8.72956	0.000729412	
8.72987	0.000729412	
8.73018	0.000729412	
8.73048	0.000729178	
8.73079	0.000729039	
8.73109	0.000729039	
8.7314	0.000729039	
8.7317	0.000728805	
8.73201	0.000728667	
8.73232	0.000728667	
8.73262	0.000728667	
8.73293	0.000728667	
8.73323	0.000728433	
8.73354	0.000728294	
8.73384	0.000728294	
8.73415	0.000728294	
8.73445	0.00072806	
8.73476	0.000727922	
8.73507	0.000727922	
8.73537	0.000727922	
8.73568	0.000727688	
8.73598	0.000727549	
8.73629	0.000727549	
8.73659	0.000727549	
8.7369	0.000727315	
8.7372	0.000727177	
8.73751	0.000727177	
8.73782	0.000727177	
8.73812	0.000726943	
8.73843	0.000726804	
8.73873	0.000726804	
8.73904	0.000726804	
8.73934	0.000726804	
8.73965	0.00072657	
8.73995	0.000726432	
8.74026	0.000726432	
8.74057	0.000726432	
8.74087	0.000726197	
8.74118	0.000726059	
8.74148	0.000726059	
8.74179	0.000726059	
8.74209	0.000725825	
8.7424	0.000725687	
8.7427	0.000725687	
8.74301	0.000725687	
8.74332	0.000725452	
8.74362	0.000725314	
8.74393	0.000725314	
8.74423	0.000725314	
8.74454	0.00072508	
8.74484	0.000724941	
8.74515	0.000724941	
8.74545	0.000724941	
8.74576	0.000724941	
8.74607	0.000724707	
8.74637	0.000724569	
8.74668	0.000724569	
8.74698	0.000724569	
8.74729	0.000724335	
8.74759	0.000724196	
8.7479	0.000724196	
8.7482	0.000724196	
8.74851	0.000723962	
8.74882	0.000723824	
8.74912	0.000723824	
8.74943	0.000723824	
8.74973	0.00072359	
8.75004	0.000723451	
8.75034	0.000723451	
8.75065	0.000723451	
8.75095	0.000723451	
8.75126	0.000723217	
8.75157	0.000723079	
8.75187	0.000723079	
8.75218	0.000723079	
8.75248	0.000722844	
8.75279	0.000722706	
8.75309	0.000722706	
8.7534	0.000722706	
8.7537	0.000722472	
8.75401	0.000722334	
8.75432	0.000722334	
8.75462	0.000722334	
8.75493	0.000722099	
8.75523	0.000721961	
8.75554	0.000721961	
8.75584	0.000721961	
8.75615	0.000721961	
8.75646	0.000721727	
8.75676	0.000721589	
8.75707	0.000721589	
8.75737	0.000721589	
8.75768	0.000721354	
8.75798	0.000721216	
8.75829	0.000721216	
8.75859	0.000721216	
8.7589	0.000720982	
8.75921	0.000720844	
8.75951	0.000720844	
8.75982	0.000720844	
8.76012	0.000720609	
8.76043	0.000720471	
8.76073	0.000720471	
8.76104	0.000720471	
8.76134	0.000720471	
8.76165	0.000720237	
8.76196	0.000720099	
8.76226	0.000720099	
8.76257	0.000720099	
8.76287	0.000719864	
8.76318	0.000719726	
8.76348	0.000719726	
8.76379	0.000719726	
8.76409	0.000719491	
8.7644	0.000719354	
8.76471	0.000719354	
8.76501	0.000719354	
8.76532	0.000719354	
8.76562	0.000719119	
8.76593	0.000718981	
8.76623	0.000718981	
8.76654	0.000718981	
8.76684	0.000718746	
8.76715	0.000718608	
8.76746	0.000718608	
8.76776	0.000718608	
8.76807	0.000718374	
8.76837	0.000718236	
8.76868	0.000718236	
8.76898	0.000718236	
8.76929	0.000718001	
8.76959	0.000717863	
8.7699	0.000717863	
8.77021	0.000717863	
8.77051	0.000717863	
8.77082	0.000717629	
8.77112	0.000717491	
8.77143	0.000717491	
8.77173	0.000717491	
8.77204	0.000717256	
8.77234	0.000717118	
8.77265	0.000717118	
8.77296	0.000717118	
8.77326	0.000716884	
8.77357	0.000716746	
8.77387	0.000716746	
8.77418	0.000716746	
8.77448	0.000716746	
8.77479	0.000716511	
8.77509	0.000716373	
8.7754	0.000716373	
8.77571	0.000716373	
8.77601	0.000716139	
8.77632	0.000716001	
8.77662	0.000716001	
8.77693	0.000716001	
8.77723	0.000715766	
8.77754	0.000715628	
8.77785	0.000715628	
8.77815	0.000715628	
8.77846	0.000715628	
8.77876	0.000715393	
8.77907	0.000715256	
8.77937	0.000715256	
8.77968	0.000715256	
8.77998	0.000715021	
8.78029	0.000714883	
8.7806	0.000714883	
8.7809	0.000714883	
8.78121	0.000714648	
8.78151	0.000714511	
8.78182	0.000714511	
8.78212	0.000714511	
8.78243	0.000714511	
8.78273	0.000714276	
8.78304	0.000714138	
8.78335	0.000714138	
8.78365	0.000714138	
8.78396	0.000713903	
8.78426	0.000713766	
8.78457	0.000713766	
8.78487	0.000713766	
8.78518	0.000713531	
8.78548	0.000713393	
8.78579	0.000713393	
8.7861	0.000713393	
8.7864	0.000713393	
8.78671	0.000713158	
8.78701	0.000713021	
8.78732	0.000713021	
8.78762	0.000713021	
8.78793	0.000712786	
8.78823	0.000712648	
8.78854	0.000712648	
8.78885	0.000712648	
8.78915	0.000712413	
8.78946	0.000712276	
8.78976	0.000712276	
8.79007	0.000712276	
8.79037	0.000712276	
8.79068	0.00071204	
8.79098	0.000711903	
8.79129	0.000711903	
8.7916	0.000711903	
8.7919	0.000711668	
8.79221	0.00071153	
8.79251	0.00071153	
8.79282	0.00071153	
8.79312	0.00071153	
8.79343	0.000711295	
8.79373	0.000711158	
8.79404	0.000711158	
8.79435	0.000711158	
8.79465	0.000710923	
8.79496	0.000710785	
8.79526	0.000710785	
8.79557	0.000710785	
8.79587	0.00071055	
8.79618	0.000710413	
8.79648	0.000710413	
8.79679	0.000710413	
8.7971	0.000710413	
8.7974	0.000710178	
8.79771	0.00071004	
8.79801	0.00071004	
8.79832	0.00071004	
8.79862	0.000709805	
8.79893	0.000709668	
8.79923	0.000709668	
8.79954	0.000709668	
8.79985	0.000709668	
8.80015	0.000709433	
8.80046	0.000709295	
8.80076	0.000709295	
8.80107	0.000709295	
8.80137	0.00070906	
8.80168	0.000708923	
8.80199	0.000708923	
8.80229	0.000708923	
8.8026	0.000708687	
8.8029	0.00070855	
8.80321	0.00070855	
8.80351	0.00070855	
8.80382	0.00070855	
8.80412	0.000708315	
8.80443	0.000708178	
8.80474	0.000708178	
8.80504	0.000708178	
8.80535	0.000707942	
8.80565	0.000707805	
8.80596	0.000707805	
8.80626	0.000707805	
8.80657	0.000707805	
8.80687	0.00070757	
8.80718	0.000707433	
8.80749	0.000707433	
8.80779	0.000707433	
8.8081	0.000707197	
8.8084	0.00070706	
8.80871	0.00070706	
8.80901	0.00070706	
8.80932	0.00070706	
8.80962	0.000706825	
8.80993	0.000706688	
8.81024	0.000706688	
8.81054	0.000706688	
8.81085	0.000706452	
8.81115	0.000706315	
8.81146	0.000706315	
8.81176	0.000706315	
8.81207	0.00070608	
8.81237	0.000705943	
8.81268	0.000705943	
8.81299	0.000705943	
8.81329	0.000705943	
8.8136	0.000705707	
8.8139	0.00070557	
8.81421	0.00070557	
8.81451	0.00070557	
8.81482	0.000705334	
8.81512	0.000705197	
8.81543	0.000705197	
8.81574	0.000705197	
8.81604	0.000705197	
8.81635	0.000704962	
8.81665	0.000704825	
8.81696	0.000704825	
8.81726	0.000704825	
8.81757	0.000704589	
8.81787	0.000704452	
8.81818	0.000704452	
8.81849	0.000704452	
8.81879	0.000704452	
8.8191	0.000704217	
8.8194	0.00070408	
8.81971	0.00070408	
8.82001	0.00070408	
8.82032	0.000703844	
8.82062	0.000703707	
8.82093	0.000703707	
8.82124	0.000703707	
8.82154	0.000703707	
8.82185	0.000703472	
8.82215	0.000703335	
8.82246	0.000703335	
8.82276	0.000703335	
8.82307	0.000703099	
8.82337	0.000702962	
8.82368	0.000702962	
8.82399	0.000702962	
8.82429	0.000702962	
8.8246	0.000702727	
8.8249	0.00070259	
8.82521	0.00070259	
8.82551	0.00070259	
8.82582	0.000702354	
8.82613	0.000702217	
8.82643	0.000702217	
8.82674	0.000702217	
8.82704	0.000702217	
8.82735	0.000701981	
8.82765	0.000701845	
8.82796	0.000701845	
8.82826	0.000701845	
8.82857	0.000701609	
8.82888	0.000701472	
8.82918	0.000701472	
8.82949	0.000701472	
8.82979	0.000701472	
8.8301	0.000701236	
8.8304	0.0007011	
8.83071	0.0007011	
8.83101	0.0007011	
8.83132	0.000700864	
8.83163	0.000700727	
8.83193	0.000700727	
8.83224	0.000700727	
8.83254	0.000700727	
8.83285	0.000700491	
8.83315	0.000700355	
8.83346	0.000700355	
8.83376	0.000700355	
8.83407	0.000700119	
8.83438	0.000699982	
8.83468	0.000699982	
8.83499	0.000699982	
8.83529	0.000699982	
8.8356	0.000699746	
8.8359	0.00069961	
8.83621	0.00069961	
8.83651	0.00069961	
8.83682	0.000699374	
8.83713	0.000699237	
8.83743	0.000699237	
8.83774	0.000699237	
8.83804	0.000699237	
8.83835	0.000699001	
8.83865	0.000698864	
8.83896	0.000698864	
8.83926	0.000698864	
8.83957	0.000698628	
8.83988	0.000698492	
8.84018	0.000698492	
8.84049	0.000698492	
8.84079	0.000698492	
8.8411	0.000698256	
8.8414	0.000698119	
8.84171	0.000698119	
8.84201	0.000698119	
8.84232	0.000697883	
8.84263	0.000697747	
8.84293	0.000697747	
8.84324	0.000697747	
8.84354	0.000697747	
8.84385	0.000697511	
8.84415	0.000697374	
8.84446	0.000697374	
8.84476	0.000697374	
8.84507	0.000697138	
8.84538	0.000697002	
8.84568	0.000697002	
8.84599	0.000697002	
8.84629	0.000697002	
8.8466	0.000696766	
8.8469	0.000696629	
8.84721	0.000696629	
8.84752	0.000696629	
8.84782	0.000696393	
8.84813	0.000696257	
8.84843	0.000696257	
8.84874	0.000696257	
8.84904	0.000696257	
8.84935	0.000696021	
8.84965	0.000695884	
8.84996	0.000695884	
8.85027	0.000695884	
8.85057	0.000695884	
8.85088	0.000695648	
8.85118	0.000695512	
8.85149	0.000695512	
8.85179	0.000695512	
8.8521	0.000695275	
8.8524	0.000695139	
8.85271	0.000695139	
8.85302	0.000695139	
8.85332	0.000695139	
8.85363	0.000694903	
8.85393	0.000694767	
8.85424	0.000694767	
8.85454	0.000694767	
8.85485	0.00069453	
8.85515	0.000694394	
8.85546	0.000694394	
8.85577	0.000694394	
8.85607	0.000694394	
8.85638	0.000694158	
8.85668	0.000694022	
8.85699	0.000694022	
8.85729	0.000694022	
8.8576	0.000693785	
8.8579	0.000693649	
8.85821	0.000693649	
8.85852	0.000693649	
8.85882	0.000693649	
8.85913	0.000693413	
8.85943	0.000693277	
8.85974	0.000693277	
8.86004	0.000693277	
