8.28619	0.000397116	
8.28649	0.000397861	
8.2868	0.000398606	
8.28711	0.000399351	
8.28741	0.000400469	
8.28772	0.000401214	
8.28802	0.000402331	
8.28833	0.000403076	
8.28863	0.000404194	
8.28894	0.000405312	
8.28924	0.000406429	
8.28955	0.000407547	
8.28986	0.000408664	
8.29016	0.000409782	
8.29047	0.0004109	
8.29077	0.00041239	
8.29108	0.000413507	
8.29138	0.000414997	
8.29169	0.000416487	
8.29199	0.000417978	
8.2923	0.000419468	
8.29261	0.000420958	
8.29291	0.000422448	
8.29322	0.000424311	
8.29352	0.000426173	
8.29383	0.000428036	
8.29413	0.000429899	
8.29444	0.000431761	
8.29474	0.000433996	
8.29505	0.000435859	
8.29536	0.000438094	
8.29566	0.000440702	
8.29597	0.000442937	
8.29627	0.000445545	
8.29658	0.000448152	
8.29688	0.000451133	
8.29719	0.00045374	
8.29749	0.000457093	
8.2978	0.000460073	
8.29811	0.000463426	
8.29841	0.000466779	
8.29872	0.000470504	
8.29902	0.000474229	
8.29933	0.000478327	
8.29963	0.000482798	
8.29994	0.000487268	
8.30024	0.000491738	
8.30055	0.000496581	
8.30086	0.000501797	
8.30116	0.000507385	
8.30147	0.000513345	
8.30177	0.000519305	
8.30208	0.000526011	
8.30238	0.000533089	
8.30269	0.000540167	
8.303	0.00054799	
8.3033	0.000556186	
8.30361	0.000565127	
8.30391	0.000574812	
8.30422	0.000584871	
8.30452	0.000595674	
8.30483	0.000607222	
8.30513	0.000619516	
8.30544	0.000632927	
8.30575	0.000647455	
8.30605	0.000662729	
8.30636	0.000679493	
8.30666	0.000697747	
8.30697	0.000717491	
8.30727	0.000739098	
8.30758	0.000762567	
8.30788	0.000788271	
8.30819	0.000816211	
8.3085	0.000847131	
8.3088	0.000881404	
8.30911	0.000919029	
8.30941	0.000961125	
8.30972	0.00100806	
8.31002	0.00106022	
8.31033	0.00111908	
8.31063	0.00118539	
8.31094	0.00126064	
8.31125	0.00134669	
8.31155	0.00144541	
8.31186	0.00155941	
8.31216	0.00169165	
8.31247	0.00184663	
8.31277	0.00202991	
8.31308	0.00224784	
8.31338	0.00251047	
8.31369	0.0028301	
8.314	0.00322387	
8.3143	0.0037156	
8.31461	0.00433885	
8.31491	0.0051409	
8.31522	0.00619218	
8.31552	0.007594	
8.31583	0.00949465	
8.31613	0.0121053	
8.31644	0.0157088	
8.31675	0.0206422	
8.31705	0.0271093	
8.31736	0.0340145	
8.31766	0.0373233	
8.31797	0.0340145	
8.31827	0.0271093	
8.31858	0.0206422	
8.31888	0.0157088	
8.31919	0.0121053	
8.3195	0.00949465	
8.3198	0.007594	
8.32011	0.00619218	
8.32041	0.0051409	
8.32072	0.00433847	
8.32102	0.0037156	
8.32133	0.00322387	
8.32163	0.0028301	
8.32194	0.00251047	
8.32225	0.00224747	
8.32255	0.00202954	
8.32286	0.00184625	
8.32316	0.00169128	
8.32347	0.00155903	
8.32377	0.00144504	
8.32408	0.00134632	
8.32438	0.00126027	
8.32469	0.00118501	
8.325	0.0011187	
8.3253	0.00105985	
8.32561	0.00100732	
8.32591	0.000960752	
8.32622	0.000918657	
8.32652	0.000881031	
8.32683	0.000846758	
8.32713	0.000815839	
8.32744	0.000787526	
8.32775	0.000761822	
8.32805	0.000738353	
8.32836	0.000717118	
8.32866	0.000697002	
8.32897	0.00067912	
8.32927	0.000662357	
8.32958	0.00064671	
8.32988	0.000632182	
8.33019	0.000618771	
8.3305	0.000606477	
8.3308	0.000594929	
8.33111	0.000584126	
8.33141	0.000574067	
8.33172	0.000564381	
8.33202	0.000555441	
8.33233	0.000547245	
8.33263	0.000539422	
8.33294	0.000531971	
8.33325	0.000525266	
8.33355	0.00051856	
8.33386	0.0005126	
8.33416	0.000506639	
8.33447	0.000501052	
8.33477	0.000495836	
8.33508	0.000490993	
8.33538	0.00048615	
8.33569	0.00048168	
8.336	0.000477582	
8.3363	0.000473484	
8.33661	0.000469759	
8.33691	0.000466034	
8.33722	0.000462681	
8.33752	0.000459328	
8.33783	0.000455976	
8.33814	0.000452995	
8.33844	0.000450388	
8.33875	0.000447407	
8.33905	0.0004448	
8.33936	0.000442192	
8.33966	0.000439957	
8.33997	0.000437722	
8.34027	0.000435486	
8.34058	0.000433251	
8.34089	0.000431389	
8.34119	0.000429153	
8.3415	0.000427291	
8.3418	0.000425801	
8.34211	0.000423938	
8.34241	0.000422448	
8.34272	0.000420585	
8.34302	0.000419095	
8.34333	0.000417605	
8.34364	0.000416487	
8.34394	0.000414997	
8.34425	0.00041388	
8.34455	0.00041239	
8.34486	0.000411272	
8.34516	0.000410154	
8.34547	0.000409037	
8.34577	0.000407919	
8.34608	0.000407174	
8.34639	0.000406057	
8.34669	0.000405312	
8.347	0.000404567	
8.3473	0.000403449	
8.34761	0.000402704	
8.34791	0.000401959	
8.34822	0.000401586	
8.34852	0.000400841	
8.34883	0.000400096	
8.34914	0.000399724	
8.34944	0.000399351	
8.34975	0.000398979	
8.35005	0.000398606	
8.35036	0.000398234	
8.35066	0.000397861	
8.35097	0.000397861	
8.35127	0.000397488	
8.35158	0.000397488	
8.35189	0.000397488	
8.35219	0.000397861	
8.3525	0.000398234	
8.3528	0.000398606	
8.35311	0.000398979	
8.35341	0.000399724	
8.35372	0.000400841	
8.35402	0.000401959	
8.35433	0.000403076	
8.35464	0.000404939	
8.35494	0.000407174	
8.35525	0.000409782	
8.35555	0.000413135	
8.35586	0.000417233	
8.35616	0.000422448	
8.35647	0.000429153	
8.35677	0.000438094	
8.35708	0.000449643	
8.35739	0.000465289	
8.35769	0.000486895	
8.358	0.000518933	
8.3583	0.000566989	
8.35861	0.000644475	
8.35891	0.000778958	
8.35922	0.00103265	
8.35952	0.00156276	
8.35983	0.00274256	
8.36014	0.00503063	
8.36044	0.00711046	
8.36075	0.00740625	
8.36105	0.0063628	
8.36136	0.00382997	
8.36166	0.00207275	
8.36197	0.00126176	
8.36227	0.000889599	
8.36258	0.00070259	
8.36289	0.000599027	
8.36319	0.000536814	
8.3635	0.000496581	
8.3638	0.000469387	
8.36411	0.000450388	
8.36441	0.000435859	
8.36472	0.000425428	
8.36502	0.00041686	
8.36533	0.000410154	
8.36564	0.000404939	
8.36594	0.000400469	
8.36625	0.000396743	
8.36655	0.000393763	
8.36686	0.000391155	
8.36716	0.000388548	
8.36747	0.000386685	
8.36777	0.000384822	
8.36808	0.000383332	
8.36839	0.000382215	
8.36869	0.000380725	
8.369	0.000379607	
8.3693	0.000378862	
8.36961	0.000377744	
8.36991	0.000376999	
8.37022	0.000376254	
8.37053	0.000375509	
8.37083	0.000374764	
8.37114	0.000374392	
8.37144	0.000373647	
8.37175	0.000373274	
8.37205	0.000372529	
8.37236	0.000372157	
8.37266	0.000371784	
8.37297	0.000371411	
8.37328	0.000371039	
8.37358	0.000370666	
8.37389	0.000370294	
8.37419	0.000369921	
8.3745	0.000369549	
8.3748	0.000369549	
8.37511	0.000369176	
8.37541	0.000368804	
8.37572	0.000368804	
8.37603	0.000368431	
8.37633	0.000368059	
8.37664	0.000368059	
8.37694	0.000367686	
8.37725	0.000367686	
8.37755	0.000367314	
8.37786	0.000367314	
8.37816	0.000366941	
8.37847	0.000366941	
8.37878	0.000366569	
8.37908	0.000366569	
8.37939	0.000366569	
8.37969	0.000366196	
8.38	0.000366196	
8.3803	0.000366196	
8.38061	0.000365824	
8.38091	0.000365824	
8.38122	0.000365824	
8.38153	0.000365451	
8.38183	0.000365451	
8.38214	0.000365451	
8.38244	0.000365451	
8.38275	0.000365078	
8.38305	0.000365078	
8.38336	0.000365078	
8.38366	0.000365078	
8.38397	0.000364706	
8.38428	0.000364706	
8.38458	0.000364706	
8.38489	0.000364706	
8.38519	0.000364706	
8.3855	0.000364706	
8.3858	0.000364333	
8.38611	0.000364333	
8.38641	0.000364333	
8.38672	0.000364333	
8.38703	0.000364333	
8.38733	0.000364333	
8.38764	0.000364333	
8.38794	0.000364333	
8.38825	0.000364333	
8.38855	0.000364333	
8.38886	0.000363961	
8.38916	0.000363961	
8.38947	0.000363961	
8.38978	0.000363961	
8.39008	0.000363961	
8.39039	0.000363961	
8.39069	0.000363961	
8.391	0.000363961	
8.3913	0.000363961	
8.39161	0.000363961	
8.39191	0.000363961	
8.39222	0.000363961	
8.39253	0.000363961	
8.39283	0.000363961	
8.39314	0.000363961	
8.39344	0.000363961	
8.39375	0.000363961	
8.39405	0.000363961	
8.39436	0.000363961	
8.39466	0.000363961	
8.39497	0.000363961	
8.39528	0.000363961	
8.39558	0.000364333	
8.39589	0.000364333	
8.39619	0.000364333	
8.3965	0.000364333	
8.3968	0.000364333	
8.39711	0.000364333	
8.39741	0.000364333	
8.39772	0.000364333	
8.39803	0.000364333	
8.39833	0.000364333	
8.39864	0.000364706	
8.39894	0.000364706	
8.39925	0.000364706	
8.39955	0.000364706	
8.39986	0.000364706	
8.40016	0.000364706	
8.40047	0.000364706	
8.40078	0.000365078	
8.40108	0.000365078	
8.40139	0.000365078	
8.40169	0.000365078	
8.402	0.000365078	
8.4023	0.000365451	
8.40261	0.000365451	
8.40291	0.000365451	
8.40322	0.000365451	
8.40353	0.000365451	
8.40383	0.000365824	
8.40414	0.000365824	
8.40444	0.000365824	
8.40475	0.000365824	
8.40505	0.000366196	
8.40536	0.000366196	
8.40567	0.000366196	
8.40597	0.000366196	
8.40628	0.000366569	
8.40658	0.000366569	
8.40689	0.000366569	
8.40719	0.000366941	
8.4075	0.000366941	
8.4078	0.000366941	
8.40811	0.000367314	
8.40842	0.000367314	
8.40872	0.000367314	
8.40903	0.000367686	
8.40933	0.000367686	
8.40964	0.000367686	
8.40994	0.000368059	
8.41025	0.000368059	
8.41055	0.000368059	
8.41086	0.000368431	
8.41117	0.000368431	
8.41147	0.000368804	
8.41178	0.000368804	
8.41208	0.000368804	
8.41239	0.000369176	
8.41269	0.000369176	
8.413	0.000369549	
8.4133	0.000369549	
8.41361	0.000369921	
8.41392	0.000369921	
8.41422	0.000370294	
8.41453	0.000370294	
8.41483	0.000370666	
8.41514	0.000370666	
8.41544	0.000371039	
8.41575	0.000371039	
8.41605	0.000371411	
8.41636	0.000371411	
8.41667	0.000371784	
8.41697	0.000371784	
8.41728	0.000372157	
8.41758	0.000372529	
8.41789	0.000372529	
8.41819	0.000372902	
8.4185	0.000372902	
8.4188	0.000373274	
8.41911	0.000373647	
8.41942	0.000373647	
8.41972	0.000374019	
8.42003	0.000374392	
8.42033	0.000374392	
8.42064	0.000374764	
8.42094	0.000375137	
8.42125	0.000375509	
8.42155	0.000375509	
8.42186	0.000375882	
8.42217	0.000376254	
8.42247	0.000376627	
8.42278	0.000376627	
8.42308	0.000376999	
8.42339	0.000377372	
8.42369	0.000377744	
8.424	0.000378117	
8.4243	0.000378489	
8.42461	0.000378862	
8.42492	0.000378862	
8.42522	0.000379235	
8.42553	0.000379607	
8.42583	0.00037998	
8.42614	0.000380352	
8.42644	0.000380725	
8.42675	0.000381097	
8.42705	0.00038147	
8.42736	0.000381842	
8.42767	0.000382215	
8.42797	0.000382587	
8.42828	0.00038296	
8.42858	0.000383705	
8.42889	0.000384077	
8.42919	0.00038445	
8.4295	0.000384822	
8.4298	0.000385195	
8.43011	0.000385568	
8.43042	0.000386313	
8.43072	0.000386685	
8.43103	0.000387058	
8.43133	0.00038743	
8.43164	0.000388175	
8.43194	0.000388548	
8.43225	0.000389293	
8.43255	0.000389665	
8.43286	0.000390038	
8.43317	0.000390783	
8.43347	0.000391155	
8.43378	0.000391901	
8.43408	0.000392273	
8.43439	0.000393018	
8.43469	0.000393391	
8.435	0.000394136	
8.4353	0.000394881	
8.43561	0.000395253	
8.43592	0.000395998	
8.43622	0.000396743	
8.43653	0.000397488	
8.43683	0.000397861	
8.43714	0.000398606	
8.43744	0.000399351	
8.43775	0.000400096	
8.43806	0.000400841	
8.43836	0.000401586	
8.43867	0.000402331	
8.43897	0.000403076	
8.43928	0.000403821	
8.43958	0.000404567	
8.43989	0.000405684	
8.44019	0.000406429	
8.4405	0.000407174	
8.44081	0.000408292	
8.44111	0.000409037	
8.44142	0.000409782	
8.44172	0.0004109	
8.44203	0.000411645	
8.44233	0.000412762	
8.44264	0.00041388	
8.44294	0.000414625	
8.44325	0.000415742	
8.44356	0.00041686	
8.44386	0.000417978	
8.44417	0.000419095	
8.44447	0.000420213	
8.44478	0.00042133	
8.44508	0.000422448	
8.44539	0.000423566	
8.44569	0.000424683	
8.446	0.000426173	
8.44631	0.000427291	
8.44661	0.000428781	
8.44692	0.000429899	
8.44722	0.000431389	
8.44753	0.000432879	
8.44783	0.000433996	
8.44814	0.000435486	
8.44844	0.000436977	
8.44875	0.000438467	
8.44906	0.000440329	
8.44936	0.000441819	
8.44967	0.00044331	
8.44997	0.000445172	
8.45028	0.000446662	
8.45058	0.000448525	
8.45089	0.000450388	
8.45119	0.00045225	
8.4515	0.000454113	
8.45181	0.000455976	
8.45211	0.000458211	
8.45242	0.000460073	
8.45272	0.000462309	
8.45303	0.000464544	
8.45333	0.000466779	
8.45364	0.000469014	
8.45394	0.000471249	
8.45425	0.000473484	
8.45456	0.000476092	
8.45486	0.0004787	
8.45517	0.000481308	
8.45547	0.000483915	
8.45578	0.000486523	
8.45608	0.000489503	
8.45639	0.000492111	
8.45669	0.000495091	
8.457	0.000498444	
8.45731	0.000501424	
8.45761	0.000504777	
8.45792	0.00050813	
8.45822	0.000511482	
8.45853	0.000515208	
8.45883	0.00051856	
8.45914	0.000522658	
8.45944	0.000526384	
8.45975	0.000530481	
8.46006	0.000534579	
8.46036	0.000538677	
8.46067	0.000543147	
8.46097	0.000547618	
8.46128	0.000552461	
8.46158	0.000557303	
8.46189	0.000562519	
8.46219	0.000567362	
8.4625	0.00057295	
8.46281	0.000578538	
8.46311	0.000584126	
8.46342	0.000590086	
8.46372	0.000596419	
8.46403	0.000602752	
8.46433	0.000609457	
8.46464	0.000616163	
8.46494	0.000623614	
8.46525	0.000631064	
8.46556	0.000638515	
8.46586	0.00064671	
8.46617	0.000654906	
8.46647	0.000663474	
8.46678	0.000672415	
8.46708	0.000682101	
8.46739	0.000691786	
8.46769	0.000701845	
8.468	0.000712648	
8.46831	0.000723451	
8.46861	0.000735372	
8.46892	0.000747293	
8.46922	0.000759959	
8.46953	0.000772998	
8.46983	0.000786781	
8.47014	0.00080131	
8.47044	0.000816584	
8.47075	0.000832602	
8.47106	0.000848994	
8.47136	0.000866503	
8.47167	0.000885129	
8.47197	0.0009045	
8.47228	0.00092499	
8.47258	0.000946224	
8.47289	0.000968948	
8.4732	0.00099279	
8.4735	0.00101775	
8.47381	0.00104457	
8.47411	0.00107288	
8.47442	0.00110269	
8.47472	0.00113398	
8.47503	0.00116751	
8.47533	0.00120327	
8.47564	0.00124127	
8.47595	0.0012815	
8.47625	0.00132434	
8.47656	0.00137016	
8.47686	0.00141896	
8.47717	0.00147112	
8.47747	0.00152737	
8.47778	0.00158735	
8.47808	0.00165142	
8.47839	0.00172071	
8.4787	0.00179484	
8.479	0.00187494	
8.47931	0.00196137	
8.47961	0.00205487	
8.47992	0.00215583	
8.48022	0.00226498	
8.48053	0.00238307	
8.48083	0.00251159	
8.48114	0.00265092	
8.48145	0.00280254	
8.48175	0.00296757	
8.48206	0.00314675	
8.48236	0.00334196	
8.48267	0.00355467	
8.48297	0.00378564	
8.48328	0.0040371	
8.48358	0.00431016	
8.48389	0.00460632	
8.4842	0.00492744	
8.4845	0.00527501	
8.48481	0.00565127	
8.48511	0.00605956	
8.48542	0.0065051	
8.48572	0.00699423	
8.48603	0.00753663	
8.48633	0.00814162	
8.48664	0.0088159	
8.48695	0.009555	
8.48725	0.0103358	
8.48756	0.0111122	
8.48786	0.0118148	
8.48817	0.0123627	
8.48847	0.0126828	
8.48878	0.0127282	
8.48908	0.012492	
8.48939	0.0120096	
8.4897	0.0113472	
8.49	0.0105862	
8.49031	0.00980012	
8.49061	0.00904426	
8.49092	0.008348	
8.49122	0.00772104	
8.49153	0.00715964	
8.49183	0.00665486	
8.49214	0.00619628	
8.49245	0.00577644	
8.49275	0.0053905	
8.49306	0.00503398	
8.49336	0.00470467	
8.49367	0.00440069	
8.49397	0.00412017	
8.49428	0.00386201	
8.49458	0.00362471	
8.49489	0.00340603	
8.4952	0.00320561	
8.4955	0.00302121	
8.49581	0.00285171	
8.49611	0.00269599	
8.49642	0.00255257	
8.49672	0.00242069	
8.49703	0.00229925	
8.49733	0.00218712	
8.49764	0.00208393	
8.49795	0.00198819	
8.49825	0.00189953	
8.49856	0.0018172	
8.49886	0.0017412	
8.49917	0.00167042	
8.49947	0.00160448	
8.49978	0.00154302	
8.50008	0.00148565	
8.50039	0.00143237	
8.5007	0.00138208	
8.501	0.00133552	
8.50131	0.00129156	
8.50161	0.00125021	
8.50192	0.00121184	
8.50222	0.00117533	
8.50253	0.00114106	
8.50283	0.00110865	
8.50314	0.00107847	
8.50345	0.00104941	
8.50375	0.00102222	
8.50406	0.000996515	
8.50436	0.000972301	
8.50467	0.000949204	
8.50497	0.000927225	
8.50528	0.000906363	
8.50558	0.000886619	
8.50589	0.000867993	
8.5062	0.000850111	
8.5065	0.000832975	
8.50681	0.000816956	
8.50711	0.00080131	
8.50742	0.000786781	
8.50772	0.000772625	
8.50803	0.000759214	
8.50834	0.000746176	
8.50864	0.000733882	
8.50895	0.000721961	
8.50925	0.000710785	
8.50956	0.000699982	
8.50986	0.000689551	
8.51017	0.000679493	
8.51047	0.000669807	
8.51078	0.000660866	
8.51109	0.000651926	
8.51139	0.000643358	
8.5117	0.000635162	
8.512	0.000627339	
8.51231	0.000619888	
8.51261	0.000612438	
8.51292	0.00060536	
8.51322	0.000598654	
8.51353	0.000591949	
8.51384	0.000585616	
8.51414	0.000579655	
8.51445	0.000573695	
8.51475	0.000568107	
8.51506	0.000562519	
8.51536	0.000556931	
8.51567	0.000552088	
8.51597	0.000546873	
8.51628	0.00054203	
8.51659	0.000537559	
8.51689	0.000533089	
8.5172	0.000528619	
8.5175	0.000524148	
8.51781	0.000520051	
8.51811	0.000515953	
8.51842	0.000512227	
8.51872	0.000508502	
8.51903	0.000504777	
8.51934	0.000501424	
8.51964	0.000497699	
8.51995	0.000494346	
8.52025	0.000490993	
8.52056	0.000488013	
8.52086	0.000485033	
8.52117	0.000482053	
8.52147	0.000479072	
8.52178	0.000476092	
8.52209	0.000473484	
8.52239	0.000470504	
8.5227	0.000467896	
8.523	0.000465661	
8.52331	0.000463054	
8.52361	0.000460446	
8.52392	0.000458211	
8.52422	0.000455976	
8.52453	0.00045374	
8.52484	0.000451505	
8.52514	0.00044927	
8.52545	0.000447035	
8.52575	0.000445172	
8.52606	0.00044331	
8.52636	0.000441074	
8.52667	0.000439212	
8.52697	0.000437349	
8.52728	0.000435486	
8.52759	0.000433996	
8.52789	0.000432134	
8.5282	0.000430271	
8.5285	0.000428781	
8.52881	0.000427291	
8.52911	0.000425428	
8.52942	0.000423938	
8.52972	0.000422448	
8.53003	0.000420958	
8.53034	0.000419468	
8.53064	0.000417978	
8.53095	0.00041686	
8.53125	0.00041537	
8.53156	0.00041388	
8.53186	0.000412762	
8.53217	0.000411272	
8.53247	0.000410154	
8.53278	0.000409037	
8.53309	0.000407919	
8.53339	0.000406429	
8.5337	0.000405312	
8.534	0.000404194	
8.53431	0.000403076	
8.53461	0.000401959	
8.53492	0.000400841	
8.53522	0.000399724	
8.53553	0.000398979	
8.53584	0.000397861	
8.53614	0.000396743	
8.53645	0.000395998	
8.53675	0.000394881	
8.53706	0.000394136	
8.53736	0.000393018	
8.53767	0.000392273	
8.53797	0.000391155	
8.53828	0.00039041	
8.53859	0.000389293	
8.53889	0.000388548	
8.5392	0.000387803	
8.5395	0.000387058	
8.53981	0.000386313	
8.54011	0.000385195	
8.54042	0.00038445	
8.54073	0.000383705	
8.54103	0.00038296	
8.54134	0.000382215	
8.54164	0.00038147	
8.54195	0.000380725	
8.54225	0.000380352	
8.54256	0.000379607	
8.54286	0.000378862	
8.54317	0.000378117	
8.54348	0.000377372	
8.54378	0.000376999	
8.54409	0.000376254	
8.54439	0.000375509	
8.5447	0.000374764	
8.545	0.000374392	
8.54531	0.000373647	
8.54561	0.000373274	
8.54592	0.000372529	
8.54623	0.000371784	
8.54653	0.000371411	
8.54684	0.000370666	
8.54714	0.000370294	
8.54745	0.000369921	
8.54775	0.000369176	
8.54806	0.000368804	
8.54836	0.000368059	
8.54867	0.000367686	
8.54898	0.000367314	
8.54928	0.000366569	
8.54959	0.000366196	
8.54989	0.000365824	
8.5502	0.000365078	
8.5505	0.000364706	
8.55081	0.000364333	
8.55111	0.000363961	
8.55142	0.000363216	
8.55173	0.000362843	
8.55203	0.000362471	
8.55234	0.000362098	
8.55264	0.000361726	
8.55295	0.000360981	
8.55325	0.000360608	
8.55356	0.000360236	
8.55386	0.000359863	
8.55417	0.000359491	
8.55448	0.000359118	
8.55478	0.000358745	
8.55509	0.000358373	
8.55539	0.000358	
8.5557	0.000357628	
8.556	0.000357255	
8.55631	0.000356883	
8.55661	0.00035651	
8.55692	0.000356138	
8.55723	0.000355765	
8.55753	0.000355393	
8.55784	0.00035502	
8.55814	0.000354648	
8.55845	0.000354275	
8.55875	0.000353903	
8.55906	0.000353903	
8.55936	0.00035353	
8.55967	0.000353158	
8.55998	0.000352785	
8.56028	0.000352412	
8.56059	0.00035204	
8.56089	0.000351667	
8.5612	0.000351667	
8.5615	0.000351295	
8.56181	0.000350922	
8.56211	0.00035055	
8.56242	0.000350177	
8.56273	0.000350177	
8.56303	0.000349805	
8.56334	0.000349432	
8.56364	0.00034906	
8.56395	0.00034906	
8.56425	0.000348687	
8.56456	0.000348315	
8.56486	0.000347942	
8.56517	0.000347942	
8.56548	0.00034757	
8.56578	0.000347197	
8.56609	0.000347197	
8.56639	0.000346825	
8.5667	0.000346452	
8.567	0.000346452	
8.56731	0.000346079	
8.56761	0.000345707	
8.56792	0.000345707	
8.56823	0.000345334	
8.56853	0.000344962	
8.56884	0.000344962	
8.56914	0.000344589	
8.56945	0.000344217	
8.56975	0.000344217	
8.57006	0.000343844	
8.57036	0.000343844	
8.57067	0.000343472	
8.57098	0.000343099	
8.57128	0.000343099	
8.57159	0.000342727	
8.57189	0.000342727	
8.5722	0.000342354	
8.5725	0.000342354	
8.57281	0.000341982	
8.57311	0.000341982	
8.57342	0.000341609	
8.57373	0.000341237	
8.57403	0.000341237	
8.57434	0.000340864	
8.57464	0.000340864	
8.57495	0.000340492	
8.57525	0.000340492	
8.57556	0.000340119	
8.57587	0.000340119	
8.57617	0.000339746	
8.57648	0.000339746	
8.57678	0.000339374	
8.57709	0.000339374	
8.57739	0.000339001	
8.5777	0.000339001	
8.578	0.000338629	
8.57831	0.000338629	
8.57862	0.000338256	
8.57892	0.000338256	
8.57923	0.000337884	
8.57953	0.000337884	
8.57984	0.000337884	
8.58014	0.000337511	
8.58045	0.000337511	
8.58075	0.000337139	
8.58106	0.000337139	
8.58137	0.000336766	
8.58167	0.000336766	
8.58198	0.000336394	
8.58228	0.000336394	
8.58259	0.000336394	
8.58289	0.000336021	
8.5832	0.000336021	
8.5835	0.000335649	
8.58381	0.000335649	
8.58412	0.000335649	
8.58442	0.000335276	
8.58473	0.000335276	
8.58503	0.000334904	
8.58534	0.000334904	
8.58564	0.000334904	
8.58595	0.000334531	
8.58625	0.000334531	
8.58656	0.000334159	
8.58687	0.000334159	
8.58717	0.000334159	
8.58748	0.000333786	
8.58778	0.000333786	
8.58809	0.000333413	
8.58839	0.000333413	
8.5887	0.000333413	
8.589	0.000333041	
8.58931	0.000333041	
8.58962	0.000333041	
8.58992	0.000332668	
8.59023	0.000332668	
8.59053	0.000332668	
8.59084	0.000332296	
8.59114	0.000332296	
8.59145	0.000332296	
8.59175	0.000331923	
8.59206	0.000331923	
8.59237	0.000331923	
8.59267	0.000331551	
8.59298	0.000331551	
8.59328	0.000331551	
8.59359	0.000331178	
8.59389	0.000331178	
8.5942	0.000331178	
8.5945	0.000330806	
8.59481	0.000330806	
8.59512	0.000330806	
8.59542	0.000330433	
8.59573	0.000330433	
8.59603	0.000330433	
8.59634	0.000330061	
8.59664	0.000330061	
8.59695	0.000330061	
8.59725	0.000329688	
8.59756	0.000329688	
8.59787	0.000329688	
8.59817	0.000329316	
8.59848	0.000329316	
8.59878	0.000329316	
8.59909	0.000329316	
8.59939	0.000328943	
8.5997	0.000328943	
8.6	0.000328943	
8.60031	0.000328571	
8.60062	0.000328571	
8.60092	0.000328571	
8.60123	0.000328571	
8.60153	0.000328198	
8.60184	0.000328198	
8.60214	0.000328198	
8.60245	0.000327826	
8.60275	0.000327826	
8.60306	0.000327826	
8.60337	0.000327826	
8.60367	0.000327453	
8.60398	0.000327453	
8.60428	0.000327453	
8.60459	0.000327453	
8.60489	0.00032708	
8.6052	0.00032708	
8.6055	0.00032708	
8.60581	0.00032708	
8.60612	0.000326708	
8.60642	0.000326708	
8.60673	0.000326708	
8.60703	0.000326335	
8.60734	0.000326335	
8.60764	0.000326335	
8.60795	0.000326335	
8.60826	0.000325963	
8.60856	0.000325963	
8.60887	0.000325963	
8.60917	0.000325963	
8.60948	0.00032559	
8.60978	0.00032559	
8.61009	0.00032559	
8.61039	0.00032559	
8.6107	0.00032559	
8.61101	0.000325218	
8.61131	0.000325218	
8.61162	0.000325218	
8.61192	0.000325218	
8.61223	0.000324845	
8.61253	0.000324845	
8.61284	0.000324845	
8.61314	0.000324845	
8.61345	0.000324473	
8.61376	0.000324473	
8.61406	0.000324473	
8.61437	0.000324473	
8.61467	0.0003241	
8.61498	0.0003241	
8.61528	0.0003241	
8.61559	0.0003241	
8.61589	0.0003241	
8.6162	0.000323728	
8.61651	0.000323728	
8.61681	0.000323728	
8.61712	0.000323728	
8.61742	0.000323728	
8.61773	0.000323355	
8.61803	0.000323355	
8.61834	0.000323355	
8.61864	0.000323355	
8.61895	0.000322983	
8.61926	0.000322983	
8.61956	0.000322983	
8.61987	0.000322983	
8.62017	0.000322983	
8.62048	0.00032261	
8.62078	0.00032261	
8.62109	0.00032261	
8.62139	0.00032261	
8.6217	0.00032261	
8.62201	0.000322238	
8.62231	0.000322238	
8.62262	0.000322238	
8.62292	0.000322238	
8.62323	0.000322238	
8.62353	0.000321865	
8.62384	0.000321865	
8.62414	0.000321865	
8.62445	0.000321865	
8.62476	0.000321865	
8.62506	0.000321493	
8.62537	0.000321493	
8.62567	0.000321493	
8.62598	0.000321493	
8.62628	0.000321493	
8.62659	0.00032112	
8.62689	0.00032112	
8.6272	0.00032112	
8.62751	0.00032112	
8.62781	0.00032112	
8.62812	0.000320747	
8.62842	0.000320747	
8.62873	0.000320747	
8.62903	0.000320747	
8.62934	0.000320747	
8.62964	0.000320747	
8.62995	0.000320375	
8.63026	0.000320375	
8.63056	0.000320375	
8.63087	0.000320375	
8.63117	0.000320375	
8.63148	0.000320002	
8.63178	0.000320002	
8.63209	0.000320002	
8.63239	0.000320002	
8.6327	0.000320002	
8.63301	0.000320002	
8.63331	0.00031963	
8.63362	0.00031963	
8.63392	0.00031963	
8.63423	0.00031963	
8.63453	0.00031963	
8.63484	0.000319257	
8.63514	0.000319257	
8.63545	0.000319257	
8.63576	0.000319257	
8.63606	0.000319257	
8.63637	0.000319257	
8.63667	0.000318885	
8.63698	0.000318885	
8.63728	0.000318885	
8.63759	0.000318885	
8.63789	0.000318885	
8.6382	0.000318885	
8.63851	0.000318512	
8.63881	0.000318512	
8.63912	0.000318512	
8.63942	0.000318512	
8.63973	0.000318512	
8.64003	0.000318512	
8.64034	0.00031814	
8.64064	0.00031814	
8.64095	0.00031814	
8.64126	0.00031814	
8.64156	0.00031814	
8.64187	0.00031814	
8.64217	0.000317767	
8.64248	0.000317767	
8.64278	0.000317767	
8.64309	0.000317767	
