10.8179	0.00172853	
10.8182	0.00172826	
10.8185	0.00172816	
10.8188	0.00172789	
10.8191	0.00172779	
10.8194	0.00172752	
10.8197	0.00172742	
10.82	0.00172742	
10.8203	0.00172715	
10.8206	0.00172704	
10.8209	0.00172677	
10.8212	0.00172667	
10.8215	0.0017264	
10.8219	0.0017263	
10.8222	0.00172603	
10.8225	0.00172593	
10.8228	0.00172593	
10.8231	0.00172566	
10.8234	0.00172555	
10.8237	0.00172528	
10.824	0.00172518	
10.8243	0.00172491	
10.8246	0.00172481	
10.8249	0.00172454	
10.8252	0.00172444	
10.8255	0.00172444	
10.8258	0.00172417	
10.8261	0.00172406	
10.8264	0.00172379	
10.8267	0.00172369	
10.8271	0.00172342	
10.8274	0.00172332	
10.8277	0.00172305	
10.828	0.00172295	
10.8283	0.00172295	
10.8286	0.00172268	
10.8289	0.00172257	
10.8292	0.0017223	
10.8295	0.0017222	
10.8298	0.00172193	
10.8301	0.00172183	
10.8304	0.00172183	
10.8307	0.00172156	
10.831	0.00172146	
10.8313	0.00172119	
10.8316	0.00172108	
10.8319	0.00172081	
10.8322	0.00172071	
10.8326	0.00172044	
10.8329	0.00172034	
10.8332	0.00172034	
10.8335	0.00172007	
10.8338	0.00171997	
10.8341	0.0017197	
10.8344	0.00171959	
10.8347	0.00171932	
10.835	0.00171922	
10.8353	0.00171922	
10.8356	0.00171895	
10.8359	0.00171885	
10.8362	0.00171858	
10.8365	0.00171848	
10.8368	0.0017182	
10.8371	0.0017181	
10.8374	0.0017181	
10.8377	0.00171783	
10.8381	0.00171773	
10.8384	0.00171746	
10.8387	0.00171736	
10.839	0.00171709	
10.8393	0.00171699	
10.8396	0.00171699	
10.8399	0.00171671	
10.8402	0.00171661	
10.8405	0.00171634	
10.8408	0.00171624	
10.8411	0.00171597	
10.8414	0.00171587	
10.8417	0.00171587	
10.842	0.0017156	
10.8423	0.0017155	
10.8426	0.00171522	
10.8429	0.00171512	
10.8432	0.00171485	
10.8436	0.00171475	
10.8439	0.00171475	
10.8442	0.00171448	
10.8445	0.00171438	
10.8448	0.00171411	
10.8451	0.00171401	
10.8454	0.00171373	
10.8457	0.00171363	
10.846	0.00171363	
10.8463	0.00171336	
10.8466	0.00171326	
10.8469	0.00171299	
10.8472	0.00171289	
10.8475	0.00171262	
10.8478	0.00171252	
10.8481	0.00171252	
10.8484	0.00171224	
10.8487	0.00171214	
10.8491	0.0017097	
10.8494	0.00170879	
10.8497	0.00170852	
10.85	0.00170842	
10.8503	0.00170815	
10.8506	0.00170805	
10.8509	0.00170805	
10.8512	0.00170777	
10.8515	0.00170767	
10.8518	0.0017074	
10.8521	0.0017073	
10.8524	0.0017073	
10.8527	0.00170703	
10.853	0.00170693	
10.8533	0.00170693	
10.8536	0.00170666	
10.8539	0.00170656	
10.8542	0.00170628	
10.8546	0.00170618	
10.8549	0.00170618	
10.8552	0.00170591	
10.8555	0.00170581	
10.8558	0.00170554	
10.8561	0.00170544	
10.8564	0.00170544	
10.8567	0.00170517	
10.857	0.00170507	
10.8573	0.00170479	
10.8576	0.00170469	
10.8579	0.00170469	
10.8582	0.00170442	
10.8585	0.00170432	
10.8588	0.00170405	
10.8591	0.00170395	
10.8594	0.00170395	
10.8597	0.00170368	
10.8601	0.00170358	
10.8604	0.0017033	
10.8607	0.0017032	
10.861	0.0017032	
10.8613	0.00170293	
10.8616	0.00170283	
10.8619	0.00170256	
10.8622	0.00170246	
10.8625	0.00170246	
10.8628	0.00170219	
10.8631	0.00170209	
10.8634	0.00170209	
10.8637	0.00170181	
10.864	0.00170171	
10.8643	0.00170144	
10.8646	0.00170134	
10.8649	0.00170134	
10.8652	0.00170107	
10.8656	0.00170097	
10.8659	0.0017007	
10.8662	0.0017006	
10.8665	0.0017006	
10.8668	0.00170032	
10.8671	0.00170022	
10.8674	0.00169995	
10.8677	0.00169985	
10.868	0.00169985	
10.8683	0.00169958	
10.8686	0.00169948	
10.8689	0.00169921	
10.8692	0.0016991	
10.8695	0.0016991	
10.8698	0.00169883	
10.8701	0.00169873	
10.8704	0.00169873	
10.8707	0.00169846	
10.8711	0.00169836	
10.8714	0.00169809	
10.8717	0.00169799	
10.872	0.00169799	
10.8723	0.00169772	
10.8726	0.00169761	
10.8729	0.00169734	
10.8732	0.00169724	
10.8735	0.00169724	
10.8738	0.00169697	
10.8741	0.00169687	
10.8744	0.0016966	
10.8747	0.0016965	
10.875	0.0016965	
10.8753	0.00169622	
10.8756	0.00169612	
10.8759	0.00169612	
10.8762	0.00169585	
10.8766	0.00169575	
10.8769	0.00169548	
10.8772	0.00169538	
10.8775	0.00169538	
10.8778	0.00169511	
10.8781	0.00169501	
10.8784	0.00169473	
10.8787	0.00169463	
10.879	0.00169463	
10.8793	0.00169436	
10.8796	0.00169426	
10.8799	0.00169399	
10.8802	0.00169389	
10.8805	0.00169389	
10.8808	0.00169362	
10.8811	0.00169352	
10.8814	0.00169352	
10.8817	0.00169324	
10.8821	0.00169314	
10.8824	0.00169287	
10.8827	0.00169277	
10.883	0.00169277	
10.8833	0.0016925	
10.8836	0.0016924	
10.8839	0.00169213	
10.8842	0.00169203	
10.8845	0.00169203	
10.8848	0.00169175	
10.8851	0.00169165	
10.8854	0.00169138	
10.8857	0.00169128	
10.886	0.00169128	
10.8863	0.00169101	
10.8866	0.00169091	
10.8869	0.00169091	
10.8872	0.00169064	
10.8876	0.00169054	
10.8879	0.00169026	
10.8882	0.00169016	
10.8885	0.00169016	
10.8888	0.00168989	
10.8891	0.00168979	
10.8894	0.00168952	
10.8897	0.00168942	
10.89	0.00168942	
10.8903	0.00168915	
10.8906	0.00168905	
10.8909	0.00168877	
10.8912	0.00168867	
10.8915	0.00168867	
10.8918	0.0016884	
10.8921	0.0016883	
10.8924	0.0016883	
10.8927	0.00168803	
10.8931	0.00168793	
10.8934	0.00168766	
10.8937	0.00168756	
10.894	0.00168756	
10.8943	0.00168728	
10.8946	0.00168718	
10.8949	0.00168691	
10.8952	0.00168681	
10.8955	0.00168681	
10.8958	0.00168654	
10.8961	0.00168644	
10.8964	0.00168644	
10.8967	0.00168617	
10.897	0.00168607	
10.8973	0.00168579	
10.8976	0.00168569	
10.8979	0.00168569	
10.8982	0.00168542	
10.8986	0.00168532	
10.8989	0.00168505	
10.8992	0.00168495	
10.8995	0.00168495	
10.8998	0.00168468	
10.9001	0.00168458	
10.9004	0.0016843	
10.9007	0.0016842	
10.901	0.0016842	
10.9013	0.00168393	
10.9016	0.00168383	
10.9019	0.00168383	
10.9022	0.00168356	
10.9025	0.00168346	
10.9028	0.00168319	
10.9031	0.00168309	
10.9034	0.00168309	
10.9037	0.00168281	
10.9041	0.00168271	
10.9044	0.00168244	
10.9047	0.00168234	
10.905	0.00168234	
10.9053	0.00168207	
10.9056	0.00168197	
10.9059	0.00168197	
10.9062	0.0016817	
10.9065	0.0016816	
10.9068	0.00168132	
10.9071	0.00168122	
10.9074	0.00168122	
10.9077	0.00168095	
10.908	0.00168085	
10.9083	0.00168058	
10.9086	0.00168048	
10.9089	0.00168048	
10.9092	0.00168021	
10.9096	0.00168011	
10.9099	0.00168011	
10.9102	0.00167983	
10.9105	0.00167973	
10.9108	0.00167946	
10.9111	0.00167936	
10.9114	0.00167936	
10.9117	0.00167909	
10.912	0.00167899	
10.9123	0.00167872	
10.9126	0.00167862	
10.9129	0.00167862	
10.9132	0.00167834	
10.9135	0.00167824	
10.9138	0.00167824	
10.9141	0.00167797	
10.9144	0.00167787	
10.9147	0.0016776	
10.9151	0.0016775	
10.9154	0.0016775	
10.9157	0.00167723	
10.916	0.00167713	
10.9163	0.00167685	
10.9166	0.00167675	
10.9169	0.00167675	
10.9172	0.00167648	
10.9175	0.00167638	
10.9178	0.00167638	
10.9181	0.00167611	
10.9184	0.00167601	
10.9187	0.00167574	
10.919	0.00167564	
10.9193	0.00167564	
10.9196	0.00167536	
10.9199	0.00167526	
10.9202	0.00167526	
10.9206	0.00167499	
10.9209	0.00167489	
10.9212	0.00167462	
10.9215	0.00167452	
10.9218	0.00167452	
10.9221	0.00167424	
10.9224	0.00167415	
10.9227	0.00167387	
10.923	0.00167377	
10.9233	0.00167377	
10.9236	0.0016735	
10.9239	0.0016734	
10.9242	0.0016734	
10.9245	0.00167313	
10.9248	0.00167303	
10.9251	0.00167275	
10.9254	0.00167266	
10.9257	0.00167266	
10.9261	0.00167238	
10.9264	0.00167228	
10.9267	0.00167201	
10.927	0.00167191	
10.9273	0.00167191	
10.9276	0.00167164	
10.9279	0.00167154	
10.9282	0.00167154	
10.9285	0.00167126	
10.9288	0.00167117	
10.9291	0.00167089	
10.9294	0.00167079	
10.9297	0.00167079	
10.93	0.00167052	
10.9303	0.00167042	
10.9306	0.00167042	
10.9309	0.00167015	
10.9312	0.00167005	
10.9316	0.00166977	
10.9319	0.00166968	
10.9322	0.00166968	
10.9325	0.0016694	
10.9328	0.0016693	
10.9331	0.00166903	
10.9334	0.00166893	
10.9337	0.00166893	
10.934	0.00166866	
10.9343	0.00166856	
10.9346	0.00166856	
10.9349	0.00166828	
10.9352	0.00166818	
10.9355	0.00166791	
10.9358	0.00166781	
10.9361	0.00166781	
10.9364	0.00166754	
10.9367	0.00166744	
10.9371	0.00166744	
10.9374	0.00166717	
10.9377	0.00166707	
10.938	0.00166679	
10.9383	0.00166669	
10.9386	0.00166669	
10.9389	0.00166642	
10.9392	0.00166632	
10.9395	0.00166605	
10.9398	0.00166595	
10.9401	0.00166595	
10.9404	0.00166568	
10.9407	0.00166558	
10.941	0.00166558	
10.9413	0.0016653	
10.9416	0.0016652	
10.9419	0.00166493	
10.9423	0.00166483	
10.9426	0.00166483	
10.9429	0.00166456	
10.9432	0.00166446	
10.9435	0.00166446	
10.9438	0.00166419	
10.9441	0.00166409	
10.9444	0.00166381	
10.9447	0.00166371	
10.945	0.00166371	
10.9453	0.00166344	
10.9456	0.00166334	
10.9459	0.00166334	
10.9462	0.00166307	
10.9465	0.00166297	
10.9468	0.0016627	
10.9471	0.0016626	
10.9474	0.0016626	
10.9478	0.00166232	
10.9481	0.00166222	
10.9484	0.00166222	
10.9487	0.00166195	
10.949	0.00166185	
10.9493	0.00166158	
10.9496	0.00166148	
10.9499	0.00166148	
10.9502	0.00166121	
10.9505	0.00166111	
10.9508	0.00166083	
10.9511	0.00166073	
10.9514	0.00166073	
10.9517	0.00166046	
10.952	0.00166036	
10.9523	0.00166036	
10.9526	0.00166009	
10.9529	0.00165999	
10.9533	0.00165972	
10.9536	0.00165962	
10.9539	0.00165962	
10.9542	0.00165934	
10.9545	0.00165924	
10.9548	0.00165924	
10.9551	0.00165897	
10.9554	0.00165887	
10.9557	0.0016586	
10.956	0.0016585	
10.9563	0.0016585	
10.9566	0.00165823	
10.9569	0.00165813	
10.9572	0.00165813	
10.9575	0.00165785	
10.9578	0.00165775	
10.9581	0.00165748	
10.9584	0.00165738	
10.9588	0.00165738	
10.9591	0.00165711	
10.9594	0.00165701	
10.9597	0.00165701	
10.96	0.00165674	
10.9603	0.00165664	
10.9606	0.00165636	
10.9609	0.00165626	
10.9612	0.00165626	
10.9615	0.00165599	
10.9618	0.00165589	
10.9621	0.00165589	
10.9624	0.00165562	
10.9627	0.00165552	
10.963	0.00165525	
10.9633	0.00165515	
10.9636	0.00165515	
10.9639	0.00165487	
10.9643	0.00165477	
10.9646	0.00165477	
10.9649	0.0016545	
10.9652	0.0016544	
10.9655	0.00165413	
10.9658	0.00165403	
10.9661	0.00165403	
10.9664	0.00165375	
10.9667	0.00165366	
10.967	0.00165366	
10.9673	0.00165338	
10.9676	0.00165328	
10.9679	0.00165301	
10.9682	0.00165291	
10.9685	0.00165291	
10.9688	0.00165264	
10.9691	0.00165254	
10.9694	0.00165254	
10.9698	0.00165226	
10.9701	0.00165217	
10.9704	0.00165189	
10.9707	0.00165179	
10.971	0.00165179	
10.9713	0.00165152	
10.9716	0.00165142	
10.9719	0.00165142	
10.9722	0.00165115	
10.9725	0.00165105	
10.9728	0.00165077	
10.9731	0.00165068	
10.9734	0.00165068	
10.9737	0.0016504	
10.974	0.0016503	
10.9743	0.0016503	
10.9746	0.00165003	
10.9749	0.00164993	
10.9753	0.00164966	
10.9756	0.00164956	
10.9759	0.00164956	
10.9762	0.00164928	
10.9765	0.00164919	
10.9768	0.00164919	
10.9771	0.00164891	
10.9774	0.00164881	
10.9777	0.00164854	
10.978	0.00164844	
10.9783	0.00164844	
10.9786	0.00164817	
10.9789	0.00164807	
10.9792	0.00164807	
10.9795	0.00164779	
10.9798	0.0016477	
10.9801	0.00164742	
10.9804	0.00164732	
10.9808	0.00164732	
10.9811	0.00164705	
10.9814	0.00164695	
10.9817	0.00164695	
10.982	0.00164668	
10.9823	0.00164658	
10.9826	0.0016463	
10.9829	0.00164621	
10.9832	0.00164621	
10.9835	0.00164593	
10.9838	0.00164583	
10.9841	0.00164583	
10.9844	0.00164556	
10.9847	0.00164546	
10.985	0.00164519	
10.9853	0.00164509	
10.9856	0.00164509	
10.9859	0.00164481	
10.9863	0.00164472	
10.9866	0.00164472	
10.9869	0.00164444	
10.9872	0.00164434	
10.9875	0.00164407	
10.9878	0.00164397	
10.9881	0.00164397	
10.9884	0.0016437	
10.9887	0.0016436	
10.989	0.0016436	
10.9893	0.00164332	
10.9896	0.00164323	
10.9899	0.00164323	
10.9902	0.00164295	
10.9905	0.00164285	
10.9908	0.00164258	
10.9911	0.00164248	
10.9914	0.00164248	
10.9918	0.00164221	
10.9921	0.00164211	
10.9924	0.00164211	
10.9927	0.00164183	
10.993	0.00164174	
10.9933	0.00164146	
10.9936	0.00164136	
10.9939	0.00164136	
10.9942	0.00164109	
10.9945	0.00164099	
10.9948	0.00164099	
10.9951	0.00164072	
10.9954	0.00164062	
10.9957	0.00164034	
10.996	0.00164025	
10.9963	0.00164025	
10.9966	0.00163997	
10.9969	0.00163987	
10.9973	0.00163987	
10.9976	0.0016396	
10.9979	0.0016395	
10.9982	0.0016395	
10.9985	0.00163923	
10.9988	0.00163913	
10.9991	0.00163885	
10.9994	0.00163876	
10.9997	0.00163876	
11	0.00163848	
11.0003	0.00163838	
11.0006	0.00163838	
11.0009	0.00163811	
11.0012	0.00163801	
11.0015	0.00163774	
11.0018	0.00163764	
11.0021	0.00163764	
11.0024	0.00163736	
11.0028	0.00163727	
11.0031	0.00163727	
11.0034	0.00163699	
11.0037	0.00163689	
11.004	0.00163662	
11.0043	0.00163652	
11.0046	0.00163652	
11.0049	0.00163625	
11.0052	0.00163615	
11.0055	0.00163615	
11.0058	0.00163587	
11.0061	0.00163577	
11.0064	0.00163577	
11.0067	0.0016355	
11.007	0.0016354	
11.0073	0.00163513	
11.0076	0.00163503	
11.0079	0.00163503	
11.0083	0.00163476	
11.0086	0.00163466	
11.0089	0.00163466	
11.0092	0.00163438	
11.0095	0.00163428	
11.0098	0.00163401	
11.0101	0.00163391	
11.0104	0.00163391	
11.0107	0.00163364	
11.011	0.00163354	
11.0113	0.00163354	
11.0116	0.00163326	
11.0119	0.00163317	
11.0122	0.00163317	
11.0125	0.00163289	
11.0128	0.00163279	
11.0131	0.00163252	
11.0134	0.00163242	
11.0138	0.00163242	
11.0141	0.00163215	
11.0144	0.00163205	
11.0147	0.00163205	
11.015	0.00163177	
11.0153	0.00163168	
11.0156	0.0016314	
11.0159	0.0016313	
11.0162	0.0016313	
11.0165	0.00163103	
11.0168	0.00163093	
11.0171	0.00163093	
11.0174	0.00163066	
11.0177	0.00163056	
11.018	0.00163056	
11.0183	0.00163028	
11.0186	0.00163019	
11.0189	0.00162991	
11.0193	0.00162981	
11.0196	0.00162981	
11.0199	0.00162954	
11.0202	0.00162944	
11.0205	0.00162944	
11.0208	0.00162917	
11.0211	0.00162907	
11.0214	0.00162879	
11.0217	0.0016287	
11.022	0.0016287	
11.0223	0.00162842	
11.0226	0.00162832	
11.0229	0.00162832	
11.0232	0.00162805	
11.0235	0.00162795	
11.0238	0.00162795	
11.0241	0.00162768	
11.0244	0.00162758	
11.0248	0.0016273	
11.0251	0.00162721	
11.0254	0.00162721	
11.0257	0.00162693	
11.026	0.00162683	
11.0263	0.00162683	
11.0266	0.00162656	
11.0269	0.00162646	
11.0272	0.00162646	
11.0275	0.00162619	
11.0278	0.00162609	
11.0281	0.00162581	
11.0284	0.00162572	
11.0287	0.00162572	
11.029	0.00162544	
11.0293	0.00162534	
11.0296	0.00162534	
11.0299	0.00162507	
11.0303	0.00162497	
11.0306	0.00162497	
11.0309	0.0016247	
11.0312	0.0016246	
11.0315	0.00162432	
11.0318	0.00162423	
11.0321	0.00162423	
11.0324	0.00162395	
11.0327	0.00162385	
11.033	0.00162385	
11.0333	0.00162358	
11.0336	0.00162348	
11.0339	0.00162321	
11.0342	0.00162311	
11.0345	0.00162311	
11.0348	0.00162283	
11.0351	0.00162274	
11.0354	0.00162274	
11.0358	0.00162246	
11.0361	0.00162236	
11.0364	0.00162236	
11.0367	0.00162209	
11.037	0.00162199	
11.0373	0.00162172	
11.0376	0.00162162	
11.0379	0.00162162	
11.0382	0.00162134	
11.0385	0.00162125	
11.0388	0.00162125	
11.0391	0.00162097	
11.0394	0.00162087	
11.0397	0.00162087	
11.04	0.0016206	
11.0403	0.0016205	
11.0406	0.00162023	
11.0409	0.00162013	
11.0413	0.00162013	
11.0416	0.00161985	
11.0419	0.00161976	
11.0422	0.00161976	
11.0425	0.00161948	
11.0428	0.00161938	
11.0431	0.00161938	
11.0434	0.00161911	
11.0437	0.00161901	
11.044	0.00161874	
11.0443	0.00161864	
11.0446	0.00161864	
11.0449	0.00161836	
11.0452	0.00161827	
11.0455	0.00161827	
11.0458	0.00161799	
11.0461	0.00161789	
11.0464	0.00161789	
11.0468	0.00161762	
11.0471	0.00161752	
11.0474	0.00161725	
11.0477	0.00161715	
11.048	0.00161715	
11.0483	0.00161687	
11.0486	0.00161678	
11.0489	0.00161678	
11.0492	0.0016165	
11.0495	0.0016164	
11.0498	0.0016164	
11.0501	0.00161613	
11.0504	0.00161603	
11.0507	0.00161576	
11.051	0.00161566	
11.0513	0.00161566	
11.0516	0.00161538	
11.0519	0.00161529	
11.0523	0.00161529	
11.0526	0.00161501	
11.0529	0.00161491	
11.0532	0.00161491	
11.0535	0.00161464	
11.0538	0.00161454	
11.0541	0.00161427	
11.0544	0.00161417	
11.0547	0.00161417	
11.055	0.00161389	
11.0553	0.0016138	
11.0556	0.0016138	
11.0559	0.00161352	
11.0562	0.00161342	
11.0565	0.00161342	
11.0568	0.00161315	
11.0571	0.00161305	
11.0575	0.00161305	
11.0578	0.00161278	
11.0581	0.00161268	
11.0584	0.0016124	
11.0587	0.00161231	
11.059	0.00161231	
11.0593	0.00161203	
11.0596	0.00161193	
11.0599	0.00161193	
11.0602	0.00161166	
11.0605	0.00161156	
11.0608	0.00161156	
11.0611	0.00161128	
11.0614	0.00161119	
11.0617	0.00161091	
11.062	0.00161082	
11.0623	0.00161082	
11.0626	0.00161054	
11.063	0.00161044	
11.0633	0.00161044	
11.0636	0.00161017	
11.0639	0.00161007	
11.0642	0.00161007	
11.0645	0.00160979	
11.0648	0.0016097	
11.0651	0.00160942	
11.0654	0.00160933	
11.0657	0.00160933	
11.066	0.00160905	
11.0663	0.00160895	
11.0666	0.00160895	
11.0669	0.00160868	
11.0672	0.00160858	
11.0675	0.00160858	
11.0678	0.0016083	
11.0681	0.00160821	
11.0685	0.00160821	
11.0688	0.00160793	
11.0691	0.00160784	
11.0694	0.00160756	
11.0697	0.00160746	
11.07	0.00160746	
11.0703	0.00160719	
11.0706	0.00160709	
11.0709	0.00160709	
11.0712	0.00160681	
11.0715	0.00160672	
11.0718	0.00160672	
11.0721	0.00160644	
11.0724	0.00160635	
11.0727	0.00160635	
11.073	0.00160607	
11.0733	0.00160597	
11.0736	0.0016057	
11.074	0.0016056	
11.0743	0.0016056	
11.0746	0.00160532	
11.0749	0.00160523	
11.0752	0.00160523	
11.0755	0.00160495	
11.0758	0.00160486	
11.0761	0.00160486	
11.0764	0.00160458	
11.0767	0.00160448	
11.077	0.00160421	
11.0773	0.00160411	
11.0776	0.00160411	
11.0779	0.00160383	
11.0782	0.00160374	
11.0785	0.00160374	
11.0788	0.00160346	
11.0791	0.00160336	
11.0795	0.00160336	
11.0798	0.00160309	
11.0801	0.00160299	
11.0804	0.00160299	
11.0807	0.00160272	
11.081	0.00160262	
11.0813	0.00160234	
11.0816	0.00160225	
11.0819	0.00160225	
11.0822	0.00160197	
11.0825	0.00160187	
11.0828	0.00160187	
11.0831	0.0016016	
11.0834	0.0016015	
11.0837	0.0016015	
11.084	0.00160123	
11.0843	0.00160113	
11.0846	0.00160113	
11.085	0.00160085	
11.0853	0.00160076	
11.0856	0.00160048	
11.0859	0.00160038	
11.0862	0.00160038	
11.0865	0.00160011	
11.0868	0.00160001	
11.0871	0.00160001	
11.0874	0.00159974	
11.0877	0.00159964	
11.088	0.00159964	
11.0883	0.00159936	
11.0886	0.00159927	
11.0889	0.00159927	
11.0892	0.00159899	
11.0895	0.00159889	
11.0898	0.00159862	
11.0901	0.00159852	
11.0905	0.00159852	
11.0908	0.00159825	
11.0911	0.00159815	
11.0914	0.00159815	
11.0917	0.00159787	
11.092	0.00159778	
11.0923	0.00159778	
11.0926	0.0015975	
11.0929	0.0015974	
11.0932	0.0015974	
11.0935	0.00159713	
11.0938	0.00159703	
11.0941	0.00159676	
11.0944	0.00159666	
11.0947	0.00159666	
11.095	0.00159638	
11.0953	0.00159629	
11.0956	0.00159629	
11.096	0.00159601	
11.0963	0.00159591	
11.0966	0.00159591	
11.0969	0.00159564	
11.0972	0.00159554	
11.0975	0.00159554	
11.0978	0.00159527	
11.0981	0.00159517	
11.0984	0.00159489	
11.0987	0.0015948	
11.099	0.0015948	
11.0993	0.00159452	
11.0996	0.00159442	
11.0999	0.00159442	
11.1002	0.00159415	
11.1005	0.00159405	
11.1008	0.00159405	
11.1011	0.00159378	
11.1015	0.00159368	
11.1018	0.00159368	
11.1021	0.0015934	
11.1024	0.00159331	
11.1027	0.00159331	
11.103	0.00159303	
11.1033	0.00159293	
11.1036	0.00159266	
11.1039	0.00159256	
11.1042	0.00159256	
11.1045	0.00159229	
11.1048	0.00159219	
11.1051	0.00159219	
11.1054	0.00159191	
11.1057	0.00159182	
11.106	0.00159182	
11.1063	0.00159154	
11.1066	0.00159144	
11.107	0.00159144	
11.1073	0.00159117	
11.1076	0.00159107	
11.1079	0.00159079	
11.1082	0.0015907	
11.1085	0.0015907	
11.1088	0.00159042	
11.1091	0.00159033	
11.1094	0.00159033	
11.1097	0.00159005	
11.11	0.00158995	
11.1103	0.00158995	
11.1106	0.00158968	
11.1109	0.00158958	
11.1112	0.00158958	
11.1115	0.0015893	
11.1118	0.00158921	
11.1121	0.00158921	
11.1125	0.0015881	
11.1128	0.00158744	
11.1131	0.00158735	
11.1134	0.00158707	
11.1137	0.00158697	
11.114	0.00158697	
11.1143	0.0015867	
11.1146	0.0015866	
11.1149	0.0015866	
11.1152	0.00158632	
11.1155	0.00158623	
11.1158	0.00158623	
11.1161	0.00158595	
11.1164	0.00158586	
11.1167	0.00158586	
11.117	0.00158558	
11.1173	0.00158548	
11.1176	0.00158548	
11.118	0.00158521	
11.1183	0.00158511	
11.1186	0.00158483	
11.1189	0.00158474	
11.1192	0.00158474	
11.1195	0.00158446	
11.1198	0.00158437	
11.1201	0.00158437	
11.1204	0.00158409	
11.1207	0.00158399	
11.121	0.00158399	
11.1213	0.00158372	
11.1216	0.00158362	
11.1219	0.00158362	
11.1222	0.00158334	
11.1225	0.00158325	
11.1228	0.00158325	
11.1231	0.00158297	
11.1235	0.00158288	
11.1238	0.00158288	
11.1241	0.0015826	
11.1244	0.0015825	
11.1247	0.00158223	
11.125	0.00158213	
11.1253	0.00158213	
11.1256	0.00158185	
11.1259	0.00158176	
11.1262	0.00158176	
11.1265	0.00158148	
11.1268	0.00158139	
11.1271	0.00158139	
11.1274	0.00158111	
11.1277	0.00158101	
11.128	0.00158101	
11.1283	0.00158074	
11.1286	0.00158064	
11.129	0.00158064	
11.1293	0.00158036	
11.1296	0.00158027	
11.1299	0.00157999	
11.1302	0.0015799	
11.1305	0.0015799	
11.1308	0.00157962	
11.1311	0.00157952	
11.1314	0.00157952	
11.1317	0.00157925	
11.132	0.00157915	
11.1323	0.00157915	
11.1326	0.00157887	
11.1329	0.00157878	
11.1332	0.00157878	
11.1335	0.0015785	
11.1338	0.00157841	
11.1341	0.00157841	
11.1345	0.00157813	
11.1348	0.00157803	
11.1351	0.00157803	
11.1354	0.00157776	
11.1357	0.00157766	
11.136	0.00157766	
11.1363	0.00157738	
11.1366	0.00157729	
11.1369	0.00157701	
11.1372	0.00157692	
11.1375	0.00157692	
11.1378	0.00157664	
11.1381	0.00157654	
11.1384	0.00157654	
11.1387	0.00157627	
11.139	0.00157617	
11.1393	0.00157617	
11.1396	0.00157589	
11.14	0.0015758	
11.1403	0.0015758	
11.1406	0.00157552	
11.1409	0.00157543	
11.1412	0.00157543	
11.1415	0.00157515	
11.1418	0.00157505	
11.1421	0.00157505	
11.1424	0.00157478	
11.1427	0.00157468	
11.143	0.0015744	
11.1433	0.00157431	
11.1436	0.00157431	
11.1439	0.00157403	
11.1442	0.00157394	
11.1445	0.00157394	
11.1448	0.00157366	
11.1451	0.00157356	
11.1455	0.00157356	
11.1458	0.00157329	
11.1461	0.00157319	
11.1464	0.00157319	
11.1467	0.00157291	
11.147	0.00157282	
11.1473	0.00157282	
11.1476	0.00157254	
11.1479	0.00157245	
11.1482	0.00157245	
11.1485	0.00157217	
11.1488	0.00157207	
11.1491	0.00157207	
11.1494	0.0015718	
11.1497	0.0015717	
11.15	0.00157142	
11.1503	0.00157133	
11.1506	0.00157133	
11.151	0.00157105	
11.1513	0.00157095	
11.1516	0.00157095	
11.1519	0.00157068	
11.1522	0.00157058	
11.1525	0.00157058	
11.1528	0.0015703	
11.1531	0.00157021	
11.1534	0.00157021	
11.1537	0.00156993	
11.154	0.00156984	
11.1543	0.00156984	
11.1546	0.00156956	
11.1549	0.00156946	
11.1552	0.00156946	
11.1555	0.00156919	
11.1558	0.00156909	
11.1561	0.00156909	
11.1565	0.00156881	
11.1568	0.00156872	
11.1571	0.00156872	
11.1574	0.00156844	
11.1577	0.00156835	
11.158	0.00156807	
11.1583	0.00156797	
11.1586	0.00156797	
11.1589	0.0015677	
11.1592	0.0015676	
11.1595	0.0015676	
11.1598	0.00156732	
11.1601	0.00156723	
11.1604	0.00156723	
11.1607	0.00156695	
11.161	0.00156686	
11.1613	0.00156686	
11.1616	0.00156658	
11.162	0.00156648	
11.1623	0.00156648	
11.1626	0.00156621	
11.1629	0.00156611	
11.1632	0.00156611	
11.1635	0.00156583	
11.1638	0.00156574	
11.1641	0.00156574	
11.1644	0.00156546	
11.1647	0.00156537	
11.165	0.00156537	
11.1653	0.00156509	
11.1656	0.00156499	
11.1659	0.00156472	
11.1662	0.00156462	
11.1665	0.00156462	
11.1668	0.00156434	
11.1671	0.00156425	
11.1675	0.00156425	
11.1678	0.00156397	
11.1681	0.00156388	
11.1684	0.00156388	
11.1687	0.0015636	
11.169	0.0015635	
11.1693	0.0015635	
11.1696	0.00156323	
11.1699	0.00156313	
11.1702	0.00156313	
11.1705	0.00156285	
11.1708	0.00156276	
11.1711	0.00156276	
11.1714	0.00156248	
11.1717	0.00156239	
11.172	0.00156239	
11.1723	0.00156211	
11.1727	0.00156201	
11.173	0.00156201	
11.1733	0.00156174	
11.1736	0.00156164	
11.1739	0.00156164	
11.1742	0.00156136	
11.1745	0.00156127	
11.1748	0.00156127	
11.1751	0.00156099	
11.1754	0.0015609	
11.1757	0.00156062	
11.176	0.00156052	
11.1763	0.00156052	
11.1766	0.00156025	
