6.86525	0.00319891	
6.86555	0.00317506	
6.86586	0.0031516	
6.86616	0.00312887	
6.86647	0.00310652	
6.86678	0.00308454	
6.86708	0.00306293	
6.86739	0.00304207	
6.86769	0.00302158	
6.868	0.00300109	
6.8683	0.00298135	
6.86861	0.00296198	
6.86891	0.00294298	
6.86922	0.00292435	
6.86953	0.00290647	
6.86983	0.00288859	
6.87014	0.00287108	
6.87044	0.00285357	
6.87075	0.00283681	
6.87105	0.00282042	
6.87136	0.00280403	
6.87166	0.00278838	
6.87197	0.00277273	
6.87228	0.00275746	
6.87258	0.00274219	
6.87289	0.00272766	
6.87319	0.00271313	
6.8735	0.00269897	
6.8738	0.00268482	
6.87411	0.00267141	
6.87441	0.00265762	
6.87472	0.00264458	
6.87503	0.00263155	
6.87533	0.00261888	
6.87564	0.00260621	
6.87594	0.00259392	
6.87625	0.002582	
6.87655	0.00257008	
6.87686	0.00255853	
6.87716	0.00254698	
6.87747	0.00253581	
6.87778	0.00252463	
6.87808	0.00251383	
6.87839	0.00250302	
6.87869	0.00249259	
6.879	0.00248216	
6.8793	0.0024721	
6.87961	0.00246204	
6.87991	0.00245236	
6.88022	0.00244267	
6.88053	0.00243299	
6.88083	0.00242367	
6.88114	0.00241436	
6.88144	0.00240542	
6.88175	0.00239648	
6.88205	0.00238754	
6.88236	0.00237897	
6.88266	0.0023704	
6.88297	0.00236221	
6.88328	0.00235401	
6.88358	0.00234582	
6.88389	0.00233799	
6.88419	0.0023298	
6.8845	0.00232235	
6.8848	0.00231452	
6.88511	0.00230707	
6.88541	0.00229962	
6.88572	0.00229254	
6.88603	0.00228509	
6.88633	0.00227802	
6.88664	0.00227131	
6.88694	0.00226423	
6.88725	0.00225753	
6.88755	0.00225082	
6.88786	0.00224411	
6.88817	0.00223778	
6.88847	0.00223145	
6.88878	0.00222512	
6.88908	0.00221878	
6.88939	0.00221282	
6.88969	0.00220686	
6.89	0.0022009	
6.8903	0.00219494	
6.89061	0.00218898	
6.89092	0.00218339	
6.89122	0.0021778	
6.89153	0.00217222	
6.89183	0.00216663	
6.89214	0.00216141	
6.89244	0.00215583	
6.89275	0.00215061	
6.89305	0.00214539	
6.89336	0.00214055	
6.89367	0.00213534	
6.89397	0.00213049	
6.89428	0.00212528	
6.89458	0.00212044	
6.89489	0.00211559	
6.89519	0.00211112	
6.8955	0.00210628	
6.8958	0.00210181	
6.89611	0.00209734	
6.89642	0.0020925	
6.89672	0.0020884	
6.89703	0.00208393	
6.89733	0.00207946	
6.89764	0.00207536	
6.89794	0.00207089	
6.89825	0.00206679	
6.89855	0.00206269	
6.89886	0.0020586	
6.89917	0.0020545	
6.89947	0.00205077	
6.89978	0.00204667	
6.90008	0.00204295	
6.90039	0.00203885	
6.90069	0.00203513	
6.901	0.0020314	
6.9013	0.00202768	
6.90161	0.00202432	
6.90192	0.0020206	
6.90222	0.00201687	
6.90253	0.00201352	
6.90283	0.00201017	
6.90314	0.00200644	
6.90344	0.00200309	
6.90375	0.00199974	
6.90405	0.00199638	
6.90436	0.00199303	
6.90467	0.00199005	
6.90497	0.0019867	
6.90528	0.00198372	
6.90558	0.00198036	
6.90589	0.00197738	
6.90619	0.0019744	
6.9065	0.00197105	
6.9068	0.00196807	
6.90711	0.00196509	
6.90742	0.00196248	
6.90772	0.0019595	
6.90803	0.00195652	
6.90833	0.00195354	
6.90864	0.00195093	
6.90894	0.00194795	
6.90925	0.00194535	
6.90955	0.00194274	
6.90986	0.00194013	
6.91017	0.00193715	
6.91047	0.00193454	
6.91078	0.00193194	
6.91108	0.00192933	
6.91139	0.00192709	
6.91169	0.00192448	
6.912	0.00192188	
6.9123	0.00191964	
6.91261	0.00191703	
6.91292	0.0019148	
6.91322	0.00191219	
6.91353	0.00190996	
6.91383	0.00190735	
6.91414	0.00190511	
6.91444	0.00190288	
6.91475	0.00190064	
6.91505	0.00189841	
6.91536	0.00189617	
6.91567	0.00189394	
6.91597	0.0018917	
6.91628	0.00188947	
6.91658	0.0018876	
6.91689	0.00188537	
6.91719	0.00188313	
6.9175	0.00188127	
6.9178	0.00187904	
6.91811	0.00187717	
6.91842	0.00187531	
6.91872	0.00187308	
6.91903	0.00187121	
6.91933	0.00186935	
6.91964	0.00186749	
6.91994	0.00186525	
6.92025	0.00186339	
6.92055	0.00186153	
6.92086	0.00185966	
6.92117	0.0018578	
6.92147	0.00185631	
6.92178	0.00185445	
6.92208	0.00185259	
6.92239	0.00185072	
6.92269	0.00184886	
6.923	0.00184737	
6.92331	0.00184551	
6.92361	0.00184402	
6.92392	0.00184216	
6.92422	0.00184067	
6.92453	0.0018388	
6.92483	0.00183731	
6.92514	0.00183582	
6.92544	0.00183396	
6.92575	0.00183247	
6.92606	0.00183098	
6.92636	0.00182949	
6.92667	0.00182763	
6.92697	0.00182614	
6.92728	0.00182465	
6.92758	0.00182316	
6.92789	0.00182167	
6.92819	0.00182018	
6.9285	0.00181869	
6.92881	0.00181757	
6.92911	0.00181608	
6.92942	0.00181459	
6.92972	0.0018131	
6.93003	0.00181161	
6.93033	0.00181049	
6.93064	0.001809	
6.93094	0.00180751	
6.93125	0.00180639	
6.93156	0.0018049	
6.93186	0.00180379	
6.93217	0.0018023	
6.93247	0.00180118	
6.93278	0.00179969	
6.93308	0.00179857	
6.93339	0.00179745	
6.93369	0.00179596	
6.934	0.00179484	
6.93431	0.00179373	
6.93461	0.00179261	
6.93492	0.00179112	
6.93522	0.00179	
6.93553	0.00178888	
6.93583	0.00178777	
6.93614	0.00178665	
6.93644	0.00178553	
6.93675	0.00178441	
6.93706	0.0017833	
6.93736	0.00178218	
6.93767	0.00178106	
6.93797	0.00177994	
6.93828	0.00177883	
6.93858	0.00177771	
6.93889	0.00177696	
6.93919	0.00177585	
6.9395	0.00177473	
6.93981	0.00177361	
6.94011	0.00177287	
6.94042	0.00177175	
6.94072	0.00177063	
6.94103	0.00176989	
6.94133	0.00176877	
6.94164	0.00176765	
6.94194	0.00176691	
6.94225	0.00176579	
6.94256	0.00176504	
6.94286	0.00176392	
6.94317	0.00176318	
6.94347	0.00176206	
6.94378	0.00176132	
6.94408	0.00176057	
6.94439	0.00175945	
6.94469	0.00175871	
6.945	0.00175796	
6.94531	0.00175685	
6.94561	0.0017561	
6.94592	0.00175536	
6.94622	0.00175461	
6.94653	0.00175387	
6.94683	0.00175275	
6.94714	0.001752	
6.94744	0.00175126	
6.94775	0.00175051	
6.94806	0.00174977	
6.94836	0.00174902	
6.94867	0.00174828	
6.94897	0.00174753	
6.94928	0.00174679	
6.94958	0.00174604	
6.94989	0.0017453	
6.95019	0.00174455	
6.9505	0.00174381	
6.95081	0.00174306	
6.95111	0.00174232	
6.95142	0.00174195	
6.95172	0.0017412	
6.95203	0.00174046	
6.95233	0.00173971	
6.95264	0.00173934	
6.95294	0.00173859	
6.95325	0.00173785	
6.95356	0.0017371	
6.95386	0.00173673	
6.95417	0.00173599	
6.95447	0.00173561	
6.95478	0.00173487	
6.95508	0.00173412	
6.95539	0.00173375	
6.9557	0.00173301	
6.956	0.00173263	
6.95631	0.00173189	
6.95661	0.00173151	
6.95692	0.00173077	
6.95722	0.0017304	
6.95753	0.00173002	
6.95783	0.00172928	
6.95814	0.00172891	
6.95845	0.00172816	
6.95875	0.00172779	
6.95906	0.00172742	
6.95936	0.00172667	
6.95967	0.0017263	
6.95997	0.00172593	
6.96028	0.00172555	
6.96058	0.00172481	
6.96089	0.00172444	
6.9612	0.00172406	
6.9615	0.00172369	
6.96181	0.00172332	
6.96211	0.00172295	
6.96242	0.00172257	
6.96272	0.0017222	
6.96303	0.00172146	
6.96333	0.00172108	
6.96364	0.00172071	
6.96395	0.00172034	
6.96425	0.00171997	
6.96456	0.00171997	
6.96486	0.00171959	
6.96517	0.00171922	
6.96547	0.00171885	
6.96578	0.00171848	
6.96608	0.0017181	
6.96639	0.00171773	
6.9667	0.00171736	
6.967	0.00171736	
6.96731	0.00171699	
6.96761	0.00171661	
6.96792	0.00171624	
6.96822	0.00171624	
6.96853	0.00171587	
6.96883	0.0017155	
6.96914	0.0017155	
6.96945	0.00171512	
6.96975	0.00171475	
6.97006	0.00171475	
6.97036	0.00171438	
6.97067	0.00171438	
6.97097	0.00171401	
6.97128	0.00171401	
6.97158	0.00171363	
6.97189	0.00171363	
6.9722	0.00171326	
6.9725	0.00171326	
6.97281	0.00171289	
6.97311	0.00171289	
6.97342	0.00171252	
6.97372	0.00171252	
6.97403	0.00171252	
6.97433	0.00171214	
6.97464	0.00171214	
6.97495	0.00171214	
6.97525	0.00171214	
6.97556	0.00171177	
6.97586	0.00171177	
6.97617	0.00171177	
6.97647	0.00171177	
6.97678	0.00171177	
6.97708	0.00171177	
6.97739	0.00171177	
6.9777	0.0017114	
6.978	0.0017114	
6.97831	0.0017114	
6.97861	0.0017114	
6.97892	0.0017114	
6.97922	0.0017114	
6.97953	0.00171177	
6.97983	0.00171177	
6.98014	0.00171177	
6.98045	0.00171177	
6.98075	0.00171177	
6.98106	0.00171177	
6.98136	0.00171177	
6.98167	0.00171214	
6.98197	0.00171214	
6.98228	0.00171214	
6.98258	0.00171214	
6.98289	0.00171252	
6.9832	0.00171252	
6.9835	0.00171252	
6.98381	0.00171289	
6.98411	0.00171289	
6.98442	0.00171326	
6.98472	0.00171326	
6.98503	0.00171363	
6.98533	0.00171363	
6.98564	0.00171401	
6.98595	0.00171401	
6.98625	0.00171438	
6.98656	0.00171475	
6.98686	0.00171475	
6.98717	0.00171512	
6.98747	0.0017155	
6.98778	0.0017155	
6.98808	0.00171587	
6.98839	0.00171624	
6.9887	0.00171661	
6.989	0.00171699	
6.98931	0.00171736	
6.98961	0.00171736	
6.98992	0.00171773	
6.99022	0.0017181	
6.99053	0.00171848	
6.99084	0.00171885	
6.99114	0.00171922	
6.99145	0.00171997	
6.99175	0.00172034	
6.99206	0.00172071	
6.99236	0.00172108	
6.99267	0.00172146	
6.99297	0.00172183	
6.99328	0.00172257	
6.99359	0.00172295	
6.99389	0.00172332	
6.9942	0.00172406	
6.9945	0.00172444	
6.99481	0.00172518	
6.99511	0.00172555	
6.99542	0.0017263	
6.99572	0.00172667	
6.99603	0.00172742	
6.99634	0.00172779	
6.99664	0.00172853	
6.99695	0.00172928	
6.99725	0.00172965	
6.99756	0.0017304	
6.99786	0.00173114	
6.99817	0.00173189	
6.99847	0.00173263	
6.99878	0.00173338	
6.99909	0.00173412	
6.99939	0.00173487	
6.9997	0.00173561	
7	0.00173636	
7.00031	0.0017371	
7.00061	0.00173785	
7.00092	0.00173859	
7.00122	0.00173971	
7.00153	0.00174046	
7.00184	0.0017412	
7.00214	0.00174232	
7.00245	0.00174306	
7.00275	0.00174418	
7.00306	0.00174493	
7.00336	0.00174604	
7.00367	0.00174679	
7.00397	0.00174791	
7.00428	0.00174902	
7.00459	0.00175014	
7.00489	0.00175089	
7.0052	0.001752	
7.0055	0.00175312	
7.00581	0.00175424	
7.00611	0.00175536	
7.00642	0.00175647	
7.00672	0.00175796	
7.00703	0.00175908	
7.00734	0.0017602	
7.00764	0.00176132	
7.00795	0.00176281	
7.00825	0.00176392	
7.00856	0.00176542	
7.00886	0.00176653	
7.00917	0.00176802	
7.00947	0.00176951	
7.00978	0.00177063	
7.01009	0.00177212	
7.01039	0.00177361	
7.0107	0.0017751	
7.011	0.00177659	
7.01131	0.00177808	
7.01161	0.00177957	
7.01192	0.00178143	
7.01222	0.00178292	
7.01253	0.00178441	
7.01284	0.00178628	
7.01314	0.00178777	
7.01345	0.00178963	
7.01375	0.00179149	
7.01406	0.00179298	
7.01436	0.00179484	
7.01467	0.00179671	
7.01497	0.00179857	
7.01528	0.00180043	
7.01559	0.0018023	
7.01589	0.00180453	
7.0162	0.00180639	
7.0165	0.00180826	
7.01681	0.00181049	
7.01711	0.00181273	
7.01742	0.00181459	
7.01772	0.00181682	
7.01803	0.00181906	
7.01834	0.00182129	
7.01864	0.00182353	
7.01895	0.00182614	
7.01925	0.00182837	
7.01956	0.00183061	
7.01986	0.00183322	
7.02017	0.00183582	
7.02047	0.00183843	
7.02078	0.00184067	
7.02109	0.00184365	
7.02139	0.00184625	
7.0217	0.00184886	
7.022	0.00185147	
7.02231	0.00185445	
7.02261	0.00185743	
7.02292	0.00186004	
7.02323	0.00186302	
7.02353	0.001866	
7.02384	0.00186935	
7.02414	0.00187233	
7.02445	0.00187568	
7.02475	0.00187866	
7.02506	0.00188202	
7.02536	0.00188537	
7.02567	0.00188872	
7.02598	0.00189245	
7.02628	0.0018958	
7.02659	0.00189953	
7.02689	0.00190325	
7.0272	0.00190698	
7.0275	0.0019107	
7.02781	0.00191443	
7.02811	0.00191852	
7.02842	0.00192225	
7.02873	0.00192635	
7.02903	0.00193082	
7.02934	0.00193492	
7.02964	0.00193939	
7.02995	0.00194348	
7.03025	0.00194795	
7.03056	0.0019528	
7.03086	0.00195727	
7.03117	0.00196211	
7.03148	0.00196695	
7.03178	0.0019718	
7.03209	0.00197701	
7.03239	0.00198185	
7.0327	0.00198707	
7.033	0.00199266	
7.03331	0.00199787	
7.03361	0.00200346	
7.03392	0.00200905	
7.03423	0.00201501	
7.03453	0.00202097	
7.03484	0.00202693	
7.03514	0.00203289	
7.03545	0.00203922	
7.03575	0.00204556	
7.03606	0.00205189	
7.03636	0.0020586	
7.03667	0.00206567	
7.03698	0.00207238	
7.03728	0.00207946	
7.03759	0.00208691	
7.03789	0.00209399	
7.0382	0.00210181	
7.0385	0.00210926	
7.03881	0.00211746	
7.03911	0.00212528	
7.03942	0.00213347	
7.03973	0.00214204	
7.04003	0.00215061	
7.04034	0.00215955	
7.04064	0.00216849	
7.04095	0.0021778	
7.04125	0.00218712	
7.04156	0.0021968	
7.04186	0.00220686	
7.04217	0.00221692	
7.04248	0.00222735	
7.04278	0.00223815	
7.04309	0.00224896	
7.04339	0.00226013	
7.0437	0.00227168	
7.044	0.0022836	
7.04431	0.00229552	
7.04461	0.00230782	
7.04492	0.00232048	
7.04523	0.00233352	
7.04553	0.00234693	
7.04584	0.00236072	
7.04614	0.00237487	
7.04645	0.0023894	
7.04675	0.0024043	
7.04706	0.00241995	
7.04736	0.00243559	
7.04767	0.00245199	
7.04798	0.00246875	
7.04828	0.00248589	
7.04859	0.00250377	
7.04889	0.00252202	
7.0492	0.00254102	
7.0495	0.00256039	
7.04981	0.00258051	
7.05011	0.00260137	
7.05042	0.0026226	
7.05073	0.00264496	
7.05103	0.00266768	
7.05134	0.00269152	
7.05164	0.00271611	
7.05195	0.00274144	
7.05225	0.00276789	
7.05256	0.00279509	
7.05286	0.0028234	
7.05317	0.00285283	
7.05348	0.00288337	
7.05378	0.00291504	
7.05409	0.00294819	
7.05439	0.00298247	
7.0547	0.00301823	
7.055	0.00305586	
7.05531	0.0030946	
7.05561	0.00313558	
7.05592	0.00317805	
7.05623	0.00322275	
7.05653	0.00326931	
7.05684	0.00331849	
7.05714	0.00337027	
7.05745	0.00342429	
7.05775	0.00348128	
7.05806	0.00354163	
7.05837	0.00360496	
7.05867	0.00367202	
7.05898	0.00374317	
7.05928	0.00381842	
7.05959	0.00389852	
7.05989	0.00398345	
7.0602	0.00407435	
7.0605	0.00417084	
7.06081	0.0042744	
7.06112	0.00438504	
7.06142	0.00450425	
7.06173	0.00463203	
7.06203	0.00476949	
7.06234	0.00491813	
7.06264	0.00507832	
7.06295	0.00525229	
7.06325	0.00544041	
7.06356	0.00564456	
7.06387	0.00586621	
7.06417	0.00610687	
7.06448	0.00636838	
7.06478	0.00665151	
7.06509	0.00695772	
7.06539	0.00728779	
7.0657	0.00764206	
7.066	0.00802018	
7.06631	0.00842288	
7.06662	0.00885054	
7.06692	0.00930913	
7.06723	0.00981018	
7.06753	0.0103775	
7.06784	0.0110447	
7.06814	0.0118442	
7.06845	0.0127811	
7.06875	0.0138026	
7.06906	0.0147831	
7.06937	0.015549	
7.06967	0.0159394	
7.06998	0.0158738	
7.07028	0.0153869	
7.07059	0.0146154	
7.07089	0.0137359	
7.0712	0.0128992	
7.0715	0.012188	
7.07181	0.0116177	
7.07212	0.0111628	
7.07242	0.0107881	
7.07273	0.0104658	
7.07303	0.0101797	
7.07334	0.00992268	
7.07364	0.00969209	
7.07395	0.00948757	
7.07425	0.00931025	
7.07456	0.00915937	
7.07487	0.00903457	
7.07517	0.00893585	
7.07548	0.00886098	
7.07578	0.00880919	
7.07609	0.00877865	
7.07639	0.00876822	
7.0767	0.00877678	
7.077	0.00880249	
7.07731	0.00884458	
7.07762	0.00890195	
7.07792	0.00897273	
7.07823	0.00905693	
7.07853	0.00915304	
7.07884	0.0092607	
7.07914	0.00937842	
7.07945	0.00950582	
7.07975	0.0096418	
7.08006	0.00978597	
7.08037	0.00993721	
7.08067	0.0100948	
7.08098	0.010258	
7.08128	0.010426	
7.08159	0.0105973	
7.08189	0.010772	
7.0822	0.0109483	
7.0825	0.0111256	
7.08281	0.0113029	
7.08312	0.0114791	
7.08342	0.0116527	
7.08373	0.011823	
7.08403	0.0119884	
7.08434	0.0121482	
7.08464	0.0123005	
7.08495	0.0124451	
7.08525	0.0125799	
7.08556	0.0127044	
7.08587	0.0128169	
7.08617	0.0129171	
7.08648	0.0130031	
7.08678	0.0130747	
7.08709	0.0131313	
7.08739	0.0131715	
7.0877	0.0131954	
7.088	0.0132021	
7.08831	0.013192	
7.08862	0.0131648	
7.08892	0.0131205	
7.08923	0.0130598	
7.08953	0.0129826	
7.08984	0.0128895	
7.09014	0.0127815	
7.09045	0.0126593	
7.09075	0.0125237	
7.09106	0.0123754	
7.09137	0.012216	
7.09167	0.0120457	
7.09198	0.0118665	
7.09228	0.0116792	
7.09259	0.0114847	
7.09289	0.0112843	
7.0932	0.0110786	
7.09351	0.0108689	
7.09381	0.0106566	
7.09412	0.010442	
7.09442	0.0102263	
7.09473	0.0100099	
7.09503	0.00979416	
7.09534	0.00957921	
7.09564	0.00936575	
7.09595	0.0091549	
7.09626	0.00894628	
7.09656	0.00874102	
7.09687	0.00853948	
7.09717	0.0083413	
7.09748	0.00814758	
7.09778	0.00795797	
7.09809	0.00777282	
7.09839	0.00759214	
7.0987	0.00741631	
7.09901	0.00724532	
7.09931	0.00707917	
7.09962	0.00691786	
7.09992	0.00676103	
7.10023	0.00660941	
7.10053	0.00646226	
7.10084	0.00631958	
7.10114	0.00618175	
7.10145	0.00604801	
7.10176	0.00591911	
7.10206	0.00579432	
7.10237	0.00567362	
7.10267	0.00555664	
7.10298	0.00544414	
7.10328	0.00533499	
7.10359	0.00522956	
7.10389	0.00512786	
7.1042	0.00502951	
7.10451	0.00493452	
7.10481	0.00484288	
7.10512	0.00475422	
7.10542	0.00466853	
7.10573	0.00458546	
7.10603	0.00450537	
7.10634	0.00442788	
7.10664	0.004353	
7.10695	0.00428073	
7.10726	0.0042107	
7.10756	0.0041429	
7.10787	0.00407733	
7.10817	0.004014	
7.10848	0.00395253	
7.10878	0.0038933	
7.10909	0.00383593	
7.10939	0.00378005	
7.1097	0.00372604	
7.11001	0.00367388	
7.11031	0.00362322	
7.11062	0.00357404	
7.11092	0.00352636	
7.11123	0.00348017	
7.11153	0.00343546	
7.11184	0.00339225	
7.11214	0.00335015	
7.11245	0.00330918	
7.11276	0.00326931	
7.11306	0.00323094	
7.11337	0.00319332	
7.11367	0.00315718	
7.11398	0.00312179	
7.11428	0.00308752	
7.11459	0.00305399	
7.11489	0.00302158	
7.1152	0.00298992	
7.11551	0.00295937	
7.11581	0.00292957	
7.11612	0.00290051	
7.11642	0.0028722	
7.11673	0.00284463	
7.11703	0.00281781	
7.11734	0.00279173	
7.11764	0.0027664	
7.11795	0.00274181	
7.11826	0.0027176	
7.11856	0.00269413	
7.11887	0.00267103	
7.11917	0.00264868	
7.11948	0.00262707	
7.11978	0.00260584	
7.12009	0.00258498	
7.12039	0.00256486	
7.1207	0.00254512	
7.12101	0.00252575	
7.12131	0.00250712	
7.12162	0.00248849	
7.12192	0.00247061	
7.12223	0.0024531	
7.12253	0.00243597	
7.12284	0.00241958	
7.12314	0.00240318	
7.12345	0.00238717	
7.12376	0.00237152	
7.12406	0.00235625	
7.12437	0.00234134	
7.12467	0.00232682	
7.12498	0.00231266	
7.12528	0.0022985	
7.12559	0.00228509	
7.1259	0.00227168	
7.1262	0.00225864	
7.12651	0.0022456	
7.12681	0.00223331	
7.12712	0.00222102	
7.12742	0.00220872	
7.12773	0.00219718	
7.12803	0.00218563	
7.12834	0.00217408	
7.12865	0.00216328	
7.12895	0.00215247	
7.12926	0.00214167	
7.12956	0.00213124	
7.12987	0.00212118	
7.13017	0.00211112	
7.13048	0.00210106	
7.13078	0.00209175	
7.13109	0.00208206	
7.1314	0.00207275	
7.1317	0.00206381	
7.13201	0.00205487	
7.13231	0.00204593	
7.13262	0.00203736	
7.13292	0.00202917	
7.13323	0.0020206	
7.13353	0.00201277	
7.13384	0.00200458	
7.13415	0.00199676	
7.13445	0.00198893	
7.13476	0.00198148	
7.13506	0.00197403	
7.13537	0.00196695	
7.13567	0.0019595	
7.13598	0.00195242	
7.13628	0.00194572	
7.13659	0.00193901	
7.1369	0.00193231	
7.1372	0.0019256	
7.13751	0.00191927	
7.13781	0.00191256	
7.13812	0.0019066	
7.13842	0.00190027	
7.13873	0.00189431	
7.13903	0.00188835	
7.13934	0.00188239	
7.13965	0.0018768	
7.13995	0.00187121	
7.14026	0.00186563	
7.14056	0.00186004	
7.14087	0.00185482	
7.14117	0.00184923	
7.14148	0.00184402	
7.14178	0.0018388	
7.14209	0.00183396	
7.1424	0.00182875	
7.1427	0.0018239	
7.14301	0.00181906	
7.14331	0.00181459	
7.14362	0.00180975	
7.14392	0.00180528	
7.14423	0.00180043	
7.14453	0.00179596	
7.14484	0.00179186	
7.14515	0.00178739	
7.14545	0.0017833	
7.14576	0.00177883	
7.14606	0.00177473	
7.14637	0.00177063	
7.14667	0.00176653	
7.14698	0.00176281	
7.14728	0.00175871	
7.14759	0.00175498	
7.1479	0.00175126	
7.1482	0.00174753	
7.14851	0.00174381	
7.14881	0.00174008	
7.14912	0.00173636	
7.14942	0.00173301	
7.14973	0.00172965	
7.15003	0.0017263	
7.15034	0.00172295	
7.15065	0.00171959	
7.15095	0.00171624	
7.15126	0.00171289	
7.15156	0.00170991	
7.15187	0.00170656	
7.15217	0.00170358	
7.15248	0.0017006	
7.15278	0.00169761	
7.15309	0.00169463	
7.1534	0.00169165	
7.1537	0.00168867	
7.15401	0.00168607	
7.15431	0.00168346	
7.15462	0.00168048	
7.15492	0.00167787	
7.15523	0.00167526	
7.15553	0.00167266	
7.15584	0.00167005	
7.15615	0.00166744	
7.15645	0.0016652	
7.15676	0.0016626	
7.15706	0.00166036	
7.15737	0.00165813	
7.15767	0.00165589	
7.15798	0.00165366	
7.15828	0.00165142	
7.15859	0.00164919	
7.1589	0.00164695	
7.1592	0.00164509	
7.15951	0.00164285	
7.15981	0.00164099	
7.16012	0.00163913	
7.16042	0.00163727	
7.16073	0.0016354	
7.16104	0.00163391	
7.16134	0.00163205	
7.16165	0.00163056	
7.16195	0.0016287	
7.16226	0.00162721	
7.16256	0.00162572	
7.16287	0.0016246	
7.16317	0.00162311	
7.16348	0.00162199	
7.16379	0.00162087	
7.16409	0.00161976	
7.1644	0.00161901	
7.1647	0.00161789	
7.16501	0.00161715	
7.16531	0.00161678	
7.16562	0.00161603	
7.16592	0.00161566	
7.16623	0.00161566	
7.16654	0.00161566	
7.16684	0.00161566	
7.16715	0.00161603	
7.16745	0.00161678	
7.16776	0.00161752	
7.16806	0.00161864	
7.16837	0.00162013	
7.16867	0.00162199	
7.16898	0.0016246	
7.16929	0.00162721	
7.16959	0.00163056	
7.1699	0.00163466	
7.1702	0.0016395	
7.17051	0.00164509	
7.17081	0.00165217	
7.17112	0.00166036	
7.17142	0.00167005	
7.17173	0.0016816	
7.17204	0.00169575	
7.17234	0.00171289	
7.17265	0.00173412	
7.17295	0.0017602	
7.17326	0.00179261	
7.17356	0.00183396	
7.17387	0.00188686	
7.17417	0.00195652	
7.17448	0.00205003	
7.17479	0.00217892	
7.17509	0.00236146	
7.1754	0.00263043	
7.1757	0.00304058	
7.17601	0.0036858	
7.17631	0.00469461	
7.17662	0.00620633	
7.17692	0.0089705	
7.17723	0.00999197	
7.17754	0.0069499	
7.17784	0.00514165	
7.17815	0.00397675	
7.17845	0.00321865	
7.17876	0.00273734	
7.17906	0.00242479	
7.17937	0.00221431	
7.17967	0.00206679	
7.17998	0.00195988	
7.18029	0.00188015	
7.18059	0.00181906	
7.1809	0.00177138	
7.1812	0.00173338	
7.18151	0.00170246	
7.18181	0.00167713	
7.18212	0.00165589	
7.18242	0.00163801	
7.18273	0.00162274	
7.18304	0.0016097	
7.18334	0.00159815	
7.18365	0.00158809	
7.18395	0.00157915	
7.18426	0.00157095	
7.18456	0.00156388	
7.18487	0.00155754	
7.18517	0.00155158	
7.18548	0.00154637	
7.18579	0.00154153	
7.18609	0.00153705	
7.1864	0.00153296	
7.1867	0.00152886	
7.18701	0.00152551	
7.18731	0.00152178	
7.18762	0.0015188	
7.18792	0.00151582	
7.18823	0.00151284	
7.18854	0.00151023	
7.18884	0.00150762	
7.18915	0.00150539	
7.18945	0.00150315	
7.18976	0.00150092	
7.19006	0.00149868	
7.19037	0.00149645	
7.19067	0.00149459	
7.19098	0.00149272	
7.19129	0.00149086	
7.19159	0.001489	
7.1919	0.00148751	
7.1922	0.00148565	
7.19251	0.00148416	
7.19281	0.00148267	
7.19312	0.00148118	
7.19343	0.00147969	
7.19373	0.0014782	
7.19404	0.00147671	
7.19434	0.00147521	
7.19465	0.00147372	
7.19495	0.00147261	
7.19526	0.00147112	
7.19556	0.00147	
7.19587	0.00146888	
7.19618	0.00146739	
7.19648	0.00146627	
7.19679	0.00146516	
7.19709	0.00146404	
7.1974	0.00146292	
7.1977	0.0014618	
7.19801	0.00146069	
7.19831	0.00145957	
7.19862	0.00145845	
7.19893	0.00145733	
7.19923	0.00145622	
7.19954	0.0014551	
7.19984	0.00145435	
7.20015	0.00145324	
7.20045	0.00145212	
7.20076	0.001451	
7.20106	0.00145026	
7.20137	0.00144914	
7.20168	0.00144839	
7.20198	0.00144728	
7.20229	0.00144653	
7.20259	0.00144541	
7.2029	0.00144467	
7.2032	0.00144355	
7.20351	0.0014428	
7.20381	0.00144206	
7.20412	0.00144094	
7.20443	0.0014402	
7.20473	0.00143945	
7.20504	0.00143833	
7.20534	0.00143759	
7.20565	0.00143684	
7.20595	0.00143573	
7.20626	0.00143498	
7.20656	0.00143424	
7.20687	0.00143349	
7.20718	0.00143275	
7.20748	0.001432	
7.20779	0.00143088	
7.20809	0.00143014	
7.2084	0.00142939	
7.2087	0.00142865	
7.20901	0.0014279	
7.20931	0.00142716	
7.20962	0.00142641	
7.20993	0.00142567	
7.21023	0.00142492	
7.21054	0.00142418	
7.21084	0.00142343	
7.21115	0.00142269	
7.21145	0.00142194	
7.21176	0.0014212	
7.21206	0.00142045	
7.21237	0.00141971	
7.21268	0.00141896	
7.21298	0.00141859	
7.21329	0.00141785	
7.21359	0.0014171	
7.2139	0.00141636	
7.2142	0.00141561	
7.21451	0.00141487	
7.21481	0.00141412	
7.21512	0.00141375	
7.21543	0.001413	
7.21573	0.00141226	
7.21604	0.00141151	
7.21634	0.00141077	
7.21665	0.00141039	
7.21695	0.00140965	
7.21726	0.0014089	
7.21756	0.00140853	
7.21787	0.00140816	
7.21818	0.00140741	
7.21848	0.00140667	
7.21879	0.00140592	
7.21909	0.00140555	
7.2194	0.00140481	
7.2197	0.00140406	
7.22001	0.00140369	
7.22031	0.00140294	
7.22062	0.00140257	
7.22093	0.00140183	
7.22123	0.00140108	
7.22154	0.00140071	
7.22184	0.00139996	
7.22215	0.00139922	
7.22245	0.00139885	
