9.01707	0.000336394	
9.01738	0.000336021	
9.01768	0.000336021	
9.01799	0.000336021	
9.0183	0.000336021	
9.0186	0.000336021	
9.01891	0.000336021	
9.01921	0.000335649	
9.01952	0.000335649	
9.01982	0.000335649	
9.02013	0.000335649	
9.02043	0.000335649	
9.02074	0.000335649	
9.02105	0.000335649	
9.02135	0.000335649	
9.02166	0.000335276	
9.02196	0.000335276	
9.02227	0.000335276	
9.02257	0.000335276	
9.02288	0.000335276	
9.02318	0.000335276	
9.02349	0.000335276	
9.0238	0.000334904	
9.0241	0.000334904	
9.02441	0.000334904	
9.02471	0.000334904	
9.02502	0.000334904	
9.02532	0.000334904	
9.02563	0.000334904	
9.02593	0.000334904	
9.02624	0.000334531	
9.02655	0.000334531	
9.02685	0.000334531	
9.02716	0.000334531	
9.02746	0.000334531	
9.02777	0.000334531	
9.02807	0.000334531	
9.02838	0.000334159	
9.02868	0.000334159	
9.02899	0.000334159	
9.0293	0.000334159	
9.0296	0.000334159	
9.02991	0.000334159	
9.03021	0.000334159	
9.03052	0.000334159	
9.03082	0.000333786	
9.03113	0.000333786	
9.03143	0.000333786	
9.03174	0.000333786	
9.03205	0.000333786	
9.03235	0.000333786	
9.03266	0.000333786	
9.03296	0.000333786	
9.03327	0.000333413	
9.03357	0.000333413	
9.03388	0.000333413	
9.03418	0.000333413	
9.03449	0.000333413	
9.0348	0.000333413	
9.0351	0.000333413	
9.03541	0.000333041	
9.03571	0.000333041	
9.03602	0.000333041	
9.03632	0.000333041	
9.03663	0.000333041	
9.03693	0.000333041	
9.03724	0.000333041	
9.03755	0.000333041	
9.03785	0.000332668	
9.03816	0.000332668	
9.03846	0.000332668	
9.03877	0.000332668	
9.03907	0.000332668	
9.03938	0.000332668	
9.03968	0.000332668	
9.03999	0.000332668	
9.0403	0.000332296	
9.0406	0.000332296	
9.04091	0.000332296	
9.04121	0.000332296	
9.04152	0.000332296	
9.04182	0.000332296	
9.04213	0.000332296	
9.04243	0.000332296	
9.04274	0.000331923	
9.04305	0.000331923	
9.04335	0.000331923	
9.04366	0.000331923	
9.04396	0.000331923	
9.04427	0.000331923	
9.04457	0.000331923	
9.04488	0.000331923	
9.04518	0.000331551	
9.04549	0.000331551	
9.0458	0.000331551	
9.0461	0.000331551	
9.04641	0.000331551	
9.04671	0.000331551	
9.04702	0.000331551	
9.04732	0.000331178	
9.04763	0.000331178	
9.04793	0.000331178	
9.04824	0.000331178	
9.04855	0.000331178	
9.04885	0.000331178	
9.04916	0.000331178	
9.04946	0.000331178	
9.04977	0.000330806	
9.05007	0.000330806	
9.05038	0.000330806	
9.05069	0.000330806	
9.05099	0.000330806	
9.0513	0.000330806	
9.0516	0.000330806	
9.05191	0.000330806	
9.05221	0.000330433	
9.05252	0.000330433	
9.05282	0.000330433	
9.05313	0.000330433	
9.05344	0.000330433	
9.05374	0.000330433	
9.05405	0.000330433	
9.05435	0.000330433	
9.05466	0.000330061	
9.05496	0.000330061	
9.05527	0.000330061	
9.05557	0.000330061	
9.05588	0.000330061	
9.05619	0.000330061	
9.05649	0.000330061	
9.0568	0.000330061	
9.0571	0.000329688	
9.05741	0.000329688	
9.05771	0.000329688	
9.05802	0.000329688	
9.05832	0.000329688	
9.05863	0.000329688	
9.05894	0.000329688	
9.05924	0.000329688	
9.05955	0.000329316	
9.05985	0.000329316	
9.06016	0.000329316	
9.06046	0.000329316	
9.06077	0.000329316	
9.06107	0.000329316	
9.06138	0.000329316	
9.06169	0.000329316	
9.06199	0.000329316	
9.0623	0.000328943	
9.0626	0.000328943	
9.06291	0.000328943	
9.06321	0.000328943	
9.06352	0.000328943	
9.06382	0.000328943	
9.06413	0.000328943	
9.06444	0.000328943	
9.06474	0.000328571	
9.06505	0.000328571	
9.06535	0.000328571	
9.06566	0.000328571	
9.06596	0.000328571	
9.06627	0.000328571	
9.06657	0.000328571	
9.06688	0.000328571	
9.06719	0.000328198	
9.06749	0.000328198	
9.0678	0.000328198	
9.0681	0.000328198	
9.06841	0.000328198	
9.06871	0.000328198	
9.06902	0.000328198	
9.06932	0.000328198	
9.06963	0.000327826	
9.06994	0.000327826	
9.07024	0.000327826	
9.07055	0.000327826	
9.07085	0.000327826	
9.07116	0.000327826	
9.07146	0.000327826	
9.07177	0.000327826	
9.07207	0.000327453	
9.07238	0.000327453	
9.07269	0.000327453	
9.07299	0.000327453	
9.0733	0.000327453	
9.0736	0.000327453	
9.07391	0.000327453	
9.07421	0.000327453	
9.07452	0.000327453	
9.07482	0.00032708	
9.07513	0.00032708	
9.07544	0.00032708	
9.07574	0.00032708	
9.07605	0.00032708	
9.07635	0.00032708	
9.07666	0.00032708	
9.07696	0.00032708	
9.07727	0.000326708	
9.07757	0.000326708	
9.07788	0.000326708	
9.07819	0.000326708	
9.07849	0.000326708	
9.0788	0.000326708	
9.0791	0.000326708	
9.07941	0.000326708	
9.07971	0.000326335	
9.08002	0.000326335	
9.08032	0.000326335	
9.08063	0.000326335	
9.08094	0.000326335	
9.08124	0.000326335	
9.08155	0.000326335	
9.08185	0.000326335	
9.08216	0.000326335	
9.08246	0.000325963	
9.08277	0.000325963	
9.08307	0.000325963	
9.08338	0.000325963	
9.08369	0.000325963	
9.08399	0.000325963	
9.0843	0.000325963	
9.0846	0.000325963	
9.08491	0.00032559	
9.08521	0.00032559	
9.08552	0.00032559	
9.08583	0.00032559	
9.08613	0.00032559	
9.08644	0.00032559	
9.08674	0.00032559	
9.08705	0.00032559	
9.08735	0.00032559	
9.08766	0.000325218	
9.08796	0.000325218	
9.08827	0.000325218	
9.08858	0.000325218	
9.08888	0.000325218	
9.08919	0.000325218	
9.08949	0.000325218	
9.0898	0.000325218	
9.0901	0.000324845	
9.09041	0.000324845	
9.09071	0.000324845	
9.09102	0.000324845	
9.09133	0.000324845	
9.09163	0.000324845	
9.09194	0.000324845	
9.09224	0.000324845	
9.09255	0.000324473	
9.09285	0.000324473	
9.09316	0.000324473	
9.09346	0.000324473	
9.09377	0.000324473	
9.09408	0.000324473	
9.09438	0.000324473	
9.09469	0.000324473	
9.09499	0.000324473	
9.0953	0.0003241	
9.0956	0.0003241	
9.09591	0.0003241	
9.09621	0.0003241	
9.09652	0.0003241	
9.09683	0.0003241	
9.09713	0.0003241	
9.09744	0.0003241	
9.09774	0.0003241	
9.09805	0.000323728	
9.09835	0.000323728	
9.09866	0.000323728	
9.09896	0.000323728	
9.09927	0.000323728	
9.09958	0.000323728	
9.09988	0.000323728	
9.10019	0.000323728	
9.10049	0.000323355	
9.1008	0.000323355	
9.1011	0.000323355	
9.10141	0.000323355	
9.10171	0.000323355	
9.10202	0.000323355	
9.10233	0.000323355	
9.10263	0.000323355	
9.10294	0.000323355	
9.10324	0.000322983	
9.10355	0.000322983	
9.10385	0.000322983	
9.10416	0.000322983	
9.10446	0.000322983	
9.10477	0.000322983	
9.10508	0.000322983	
9.10538	0.000322983	
9.10569	0.000322983	
9.10599	0.00032261	
9.1063	0.00032261	
9.1066	0.00032261	
9.10691	0.00032261	
9.10721	0.00032261	
9.10752	0.00032261	
9.10783	0.00032261	
9.10813	0.00032261	
9.10844	0.000322238	
9.10874	0.000322238	
9.10905	0.000322238	
9.10935	0.000322238	
9.10966	0.000322238	
9.10996	0.000322238	
9.11027	0.000322238	
9.11058	0.000322238	
9.11088	0.000322238	
9.11119	0.000321865	
9.11149	0.000321865	
9.1118	0.000321865	
9.1121	0.000321865	
9.11241	0.000321865	
9.11271	0.000321865	
9.11302	0.000321865	
9.11333	0.000321865	
9.11363	0.000321865	
9.11394	0.000321493	
9.11424	0.000321493	
9.11455	0.000321493	
9.11485	0.000321493	
9.11516	0.000321493	
9.11546	0.000321493	
9.11577	0.000321493	
9.11608	0.000321493	
9.11638	0.000321493	
9.11669	0.00032112	
9.11699	0.00032112	
9.1173	0.00032112	
9.1176	0.00032112	
9.11791	0.00032112	
9.11822	0.00032112	
9.11852	0.00032112	
9.11883	0.00032112	
9.11913	0.000320747	
9.11944	0.000320747	
9.11974	0.000320747	
9.12005	0.000320747	
9.12035	0.000320747	
9.12066	0.000320747	
9.12097	0.000320747	
9.12127	0.000320747	
9.12158	0.000320747	
9.12188	0.000320375	
9.12219	0.000320375	
9.12249	0.000320375	
9.1228	0.000320375	
9.1231	0.000320375	
9.12341	0.000320375	
9.12372	0.000320375	
9.12402	0.000320375	
9.12433	0.000320375	
9.12463	0.000320002	
9.12494	0.000320002	
9.12524	0.000320002	
9.12555	0.000320002	
9.12585	0.000320002	
9.12616	0.000320002	
9.12647	0.000320002	
9.12677	0.000320002	
9.12708	0.000320002	
9.12738	0.00031963	
9.12769	0.00031963	
9.12799	0.00031963	
9.1283	0.00031963	
9.1286	0.00031963	
9.12891	0.00031963	
9.12922	0.00031963	
9.12952	0.00031963	
9.12983	0.00031963	
9.13013	0.000319257	
9.13044	0.000319257	
9.13074	0.000319257	
9.13105	0.000319257	
9.13135	0.000319257	
9.13166	0.000319257	
9.13197	0.000319257	
9.13227	0.000319257	
9.13258	0.000319257	
9.13288	0.000318885	
9.13319	0.000318885	
9.13349	0.000318885	
9.1338	0.000318885	
9.1341	0.000318885	
9.13441	0.000318885	
9.13472	0.000318885	
9.13502	0.000318885	
9.13533	0.000318885	
9.13563	0.000318512	
9.13594	0.000318512	
9.13624	0.000318512	
9.13655	0.000318512	
9.13685	0.000318512	
9.13716	0.000318512	
9.13747	0.000318512	
9.13777	0.000318512	
9.13808	0.000318512	
9.13838	0.00031814	
9.13869	0.00031814	
9.13899	0.00031814	
9.1393	0.00031814	
9.1396	0.00031814	
9.13991	0.00031814	
9.14022	0.00031814	
9.14052	0.00031814	
9.14083	0.00031814	
9.14113	0.000317767	
9.14144	0.000317767	
9.14174	0.000317767	
9.14205	0.000317767	
9.14235	0.000317767	
9.14266	0.000317767	
9.14297	0.000317767	
9.14327	0.000317767	
9.14358	0.000317767	
9.14388	0.000317395	
9.14419	0.000317395	
9.14449	0.000317395	
9.1448	0.000317395	
9.1451	0.000317395	
9.14541	0.000317395	
9.14572	0.000317395	
9.14602	0.000317395	
9.14633	0.000317395	
9.14663	0.000317395	
9.14694	0.000317022	
9.14724	0.000317022	
9.14755	0.000317022	
9.14785	0.000317022	
9.14816	0.000317022	
9.14847	0.000317022	
9.14877	0.000317022	
9.14908	0.000317022	
9.14938	0.000317022	
9.14969	0.00031665	
9.14999	0.00031665	
9.1503	0.00031665	
9.1506	0.00031665	
9.15091	0.00031665	
9.15122	0.00031665	
9.15152	0.00031665	
9.15183	0.00031665	
9.15213	0.00031665	
9.15244	0.000316277	
9.15274	0.000316277	
9.15305	0.000316277	
9.15336	0.000316277	
9.15366	0.000316277	
9.15397	0.000316277	
9.15427	0.000316277	
9.15458	0.000316277	
9.15488	0.000316277	
9.15519	0.000315905	
9.15549	0.000315905	
9.1558	0.000315905	
9.15611	0.000315905	
9.15641	0.000315905	
9.15672	0.000315905	
9.15702	0.000315905	
9.15733	0.000315905	
9.15763	0.000315905	
9.15794	0.000315905	
9.15824	0.000315532	
9.15855	0.000315532	
9.15886	0.000315532	
9.15916	0.000315532	
9.15947	0.000315532	
9.15977	0.000315532	
9.16008	0.000315532	
9.16038	0.000315532	
9.16069	0.000315532	
9.16099	0.00031516	
9.1613	0.00031516	
9.16161	0.00031516	
9.16191	0.00031516	
9.16222	0.00031516	
9.16252	0.00031516	
9.16283	0.00031516	
9.16313	0.00031516	
9.16344	0.00031516	
9.16374	0.000314787	
9.16405	0.000314787	
9.16436	0.000314787	
9.16466	0.000314787	
9.16497	0.000314787	
9.16527	0.000314787	
9.16558	0.000314787	
9.16588	0.000314787	
9.16619	0.000314787	
9.16649	0.000314787	
9.1668	0.000314415	
9.16711	0.000314415	
9.16741	0.000314415	
9.16772	0.000314415	
9.16802	0.000314415	
9.16833	0.000314415	
9.16863	0.000314415	
9.16894	0.000314415	
9.16924	0.000314415	
9.16955	0.000314042	
9.16986	0.000314042	
9.17016	0.000314042	
9.17047	0.000314042	
9.17077	0.000314042	
9.17108	0.000314042	
9.17138	0.000314042	
9.17169	0.000314042	
9.17199	0.000314042	
9.1723	0.000314042	
9.17261	0.000313669	
9.17291	0.000313669	
9.17322	0.000313669	
9.17352	0.000313669	
9.17383	0.000313669	
9.17413	0.000313669	
9.17444	0.000313669	
9.17474	0.000313669	
9.17505	0.000313669	
9.17536	0.000313297	
9.17566	0.000313297	
9.17597	0.000313297	
9.17627	0.000313297	
9.17658	0.000313297	
9.17688	0.000313297	
9.17719	0.000313297	
9.17749	0.000313297	
9.1778	0.000313297	
9.17811	0.000313297	
9.17841	0.000312924	
9.17872	0.000312924	
9.17902	0.000312924	
9.17933	0.000312924	
9.17963	0.000312924	
9.17994	0.000312924	
9.18024	0.000312924	
9.18055	0.000312924	
9.18086	0.000312924	
9.18116	0.000312552	
9.18147	0.000312552	
9.18177	0.000312552	
9.18208	0.000312552	
9.18238	0.000312552	
9.18269	0.000312552	
9.18299	0.000312552	
9.1833	0.000312552	
9.18361	0.000312552	
9.18391	0.000312552	
9.18422	0.000312179	
9.18452	0.000312179	
9.18483	0.000312179	
9.18513	0.000312179	
9.18544	0.000312179	
9.18575	0.000312179	
9.18605	0.000312179	
9.18636	0.000312179	
9.18666	0.000312179	
9.18697	0.000311807	
9.18727	0.000311807	
9.18758	0.000311807	
9.18788	0.000311807	
9.18819	0.000311807	
9.1885	0.000311807	
9.1888	0.000311807	
9.18911	0.000311807	
9.18941	0.000311807	
9.18972	0.000311807	
9.19002	0.000311434	
9.19033	0.000311434	
9.19063	0.000311434	
9.19094	0.000311434	
9.19125	0.000311434	
9.19155	0.000311434	
9.19186	0.000311434	
9.19216	0.000311434	
9.19247	0.000311434	
9.19277	0.000311434	
9.19308	0.000311062	
9.19338	0.000311062	
9.19369	0.000311062	
9.194	0.000311062	
9.1943	0.000311062	
9.19461	0.000311062	
9.19491	0.000311062	
9.19522	0.000311062	
9.19552	0.000311062	
9.19583	0.000310689	
9.19613	0.000310689	
9.19644	0.000310689	
9.19675	0.000310689	
9.19705	0.000310689	
9.19736	0.000310689	
9.19766	0.000310689	
9.19797	0.000310689	
9.19827	0.000310689	
9.19858	0.000310689	
9.19888	0.000310317	
9.19919	0.000310317	
9.1995	0.000310317	
9.1998	0.000310317	
9.20011	0.000310317	
9.20041	0.000310317	
9.20072	0.000310317	
9.20102	0.000310317	
9.20133	0.000310317	
9.20163	0.000310317	
9.20194	0.000309944	
9.20225	0.000309944	
9.20255	0.000309944	
9.20286	0.000309944	
9.20316	0.000309944	
9.20347	0.000309944	
9.20377	0.000309944	
9.20408	0.000309944	
9.20438	0.000309944	
9.20469	0.000309944	
9.205	0.000309572	
9.2053	0.000309572	
9.20561	0.000309572	
9.20591	0.000309572	
9.20622	0.000309572	
9.20652	0.000309572	
9.20683	0.000309572	
9.20713	0.000309572	
9.20744	0.000309572	
9.20775	0.000309572	
9.20805	0.000309199	
9.20836	0.000309199	
9.20866	0.000309199	
9.20897	0.000309199	
9.20927	0.000309199	
9.20958	0.000309199	
9.20988	0.000309199	
9.21019	0.000309199	
9.2105	0.000309199	
9.2108	0.000308827	
9.21111	0.000308827	
9.21141	0.000308827	
9.21172	0.000308827	
9.21202	0.000308827	
9.21233	0.000308827	
9.21263	0.000308827	
9.21294	0.000308827	
9.21325	0.000308827	
9.21355	0.000308827	
9.21386	0.000308454	
9.21416	0.000308454	
9.21447	0.000308454	
9.21477	0.000308454	
9.21508	0.000308454	
9.21538	0.000308454	
9.21569	0.000308454	
9.216	0.000308454	
9.2163	0.000308454	
9.21661	0.000308454	
9.21691	0.000308082	
9.21722	0.000308082	
9.21752	0.000308082	
9.21783	0.000308082	
9.21813	0.000308082	
9.21844	0.000308082	
9.21875	0.000308082	
9.21905	0.000308082	
9.21936	0.000308082	
9.21966	0.000308082	
9.21997	0.000307709	
9.22027	0.000307709	
9.22058	0.000307709	
9.22089	0.000307709	
9.22119	0.000307709	
9.2215	0.000307709	
9.2218	0.000307709	
9.22211	0.000307709	
9.22241	0.000307709	
9.22272	0.000307709	
9.22302	0.000307336	
9.22333	0.000307336	
9.22364	0.000307336	
9.22394	0.000307336	
9.22425	0.000307336	
9.22455	0.000307336	
9.22486	0.000307336	
9.22516	0.000307336	
9.22547	0.000307336	
9.22577	0.000307336	
9.22608	0.000306964	
9.22639	0.000306964	
9.22669	0.000306964	
9.227	0.000306964	
9.2273	0.000306964	
9.22761	0.000306964	
9.22791	0.000306964	
9.22822	0.000306964	
9.22852	0.000306964	
9.22883	0.000306964	
9.22914	0.000306591	
9.22944	0.000306591	
9.22975	0.000306591	
9.23005	0.000306591	
9.23036	0.000306591	
9.23066	0.000306591	
9.23097	0.000306591	
9.23127	0.000306591	
9.23158	0.000306591	
9.23189	0.000306591	
9.23219	0.000306219	
9.2325	0.000306219	
9.2328	0.000306219	
9.23311	0.000306219	
9.23341	0.000306219	
9.23372	0.000306219	
9.23402	0.000306219	
9.23433	0.000306219	
9.23464	0.000306219	
9.23494	0.000306219	
9.23525	0.000306219	
9.23555	0.000305846	
9.23586	0.000305846	
9.23616	0.000305846	
9.23647	0.000305846	
9.23677	0.000305846	
9.23708	0.000305846	
9.23739	0.000305846	
9.23769	0.000305846	
9.238	0.000305846	
9.2383	0.000305846	
9.23861	0.000305474	
9.23891	0.000305474	
9.23922	0.000305474	
9.23952	0.000305474	
9.23983	0.000305474	
9.24014	0.000305474	
9.24044	0.000305474	
9.24075	0.000305474	
9.24105	0.000305474	
9.24136	0.000305474	
9.24166	0.000305101	
9.24197	0.000305101	
9.24227	0.000305101	
9.24258	0.000305101	
9.24289	0.000305101	
9.24319	0.000305101	
9.2435	0.000305101	
9.2438	0.000305101	
9.24411	0.000305101	
9.24441	0.000305101	
9.24472	0.000304729	
9.24502	0.000304729	
9.24533	0.000304729	
9.24564	0.000304729	
9.24594	0.000304729	
9.24625	0.000304729	
9.24655	0.000304729	
9.24686	0.000304729	
9.24716	0.000304729	
9.24747	0.000304729	
9.24777	0.000304356	
9.24808	0.000304356	
9.24839	0.000304356	
9.24869	0.000304356	
9.249	0.000304356	
9.2493	0.000304356	
9.24961	0.000304356	
9.24991	0.000304356	
9.25022	0.000304356	
9.25052	0.000304356	
9.25083	0.000304356	
9.25114	0.000303984	
9.25144	0.000303984	
9.25175	0.000303984	
9.25205	0.000303984	
9.25236	0.000303984	
9.25266	0.000303984	
9.25297	0.000303984	
9.25327	0.000303984	
9.25358	0.000303984	
9.25389	0.000303984	
9.25419	0.000303611	
9.2545	0.000303611	
9.2548	0.000303611	
9.25511	0.000303611	
9.25541	0.000303611	
9.25572	0.000303611	
9.25603	0.000303611	
9.25633	0.000303611	
9.25664	0.000303611	
9.25694	0.000303611	
9.25725	0.000303239	
9.25755	0.000303239	
9.25786	0.000303239	
9.25816	0.000303239	
9.25847	0.000303239	
9.25878	0.000303239	
9.25908	0.000303239	
9.25939	0.000303239	
9.25969	0.000303239	
9.26	0.000303239	
9.2603	0.000303239	
9.26061	0.000302866	
9.26091	0.000302866	
9.26122	0.000302866	
9.26153	0.000302866	
9.26183	0.000302866	
9.26214	0.000302866	
9.26244	0.000302866	
9.26275	0.000302866	
9.26305	0.000302866	
9.26336	0.000302866	
9.26366	0.000302494	
9.26397	0.000302494	
9.26428	0.000302494	
9.26458	0.000302494	
9.26489	0.000302494	
9.26519	0.000302494	
9.2655	0.000302494	
9.2658	0.000302494	
9.26611	0.000302494	
9.26641	0.000302494	
9.26672	0.000302494	
9.26703	0.000302121	
9.26733	0.000302121	
9.26764	0.000302121	
9.26794	0.000302121	
9.26825	0.000302121	
9.26855	0.000302121	
9.26886	0.000302121	
9.26916	0.000302121	
9.26947	0.000302121	
9.26978	0.000302121	
9.27008	0.000301749	
9.27039	0.000301749	
9.27069	0.000301749	
9.271	0.000301749	
9.2713	0.000301749	
9.27161	0.000301749	
9.27191	0.000301749	
9.27222	0.000301749	
9.27253	0.000301749	
9.27283	0.000301749	
9.27314	0.000301749	
9.27344	0.000301376	
9.27375	0.000301376	
9.27405	0.000301376	
9.27436	0.000301376	
9.27466	0.000301376	
9.27497	0.000301376	
9.27528	0.000301376	
9.27558	0.000301376	
9.27589	0.000301376	
9.27619	0.000301376	
9.2765	0.000301003	
9.2768	0.000301003	
9.27711	0.000301003	
9.27741	0.000301003	
9.27772	0.000301003	
9.27803	0.000301003	
9.27833	0.000301003	
9.27864	0.000301003	
9.27894	0.000301003	
9.27925	0.000301003	
9.27955	0.000301003	
9.27986	0.000300631	
9.28016	0.000300631	
9.28047	0.000300631	
9.28078	0.000300631	
9.28108	0.000300631	
9.28139	0.000300631	
9.28169	0.000300631	
9.282	0.000300631	
9.2823	0.000300631	
9.28261	0.000300631	
9.28291	0.000300258	
9.28322	0.000300258	
9.28353	0.000300258	
9.28383	0.000300258	
9.28414	0.000300258	
9.28444	0.000300258	
9.28475	0.000300258	
9.28505	0.000300258	
9.28536	0.000300258	
9.28566	0.000300258	
9.28597	0.000300258	
9.28628	0.000299886	
9.28658	0.000299886	
9.28689	0.000299886	
9.28719	0.000299886	
9.2875	0.000299886	
9.2878	0.000299886	
9.28811	0.000299886	
9.28842	0.000299886	
9.28872	0.000299886	
9.28903	0.000299886	
9.28933	0.000299886	
9.28964	0.000299513	
9.28994	0.000299513	
9.29025	0.000299513	
9.29055	0.000299513	
9.29086	0.000299513	
9.29117	0.000299513	
9.29147	0.000299513	
9.29178	0.000299513	
9.29208	0.000299513	
9.29239	0.000299513	
9.29269	0.000299141	
9.293	0.000299141	
9.2933	0.000299141	
9.29361	0.000299141	
9.29392	0.000299141	
9.29422	0.000299141	
9.29453	0.000299141	
9.29483	0.000299141	
9.29514	0.000299141	
9.29544	0.000299141	
9.29575	0.000299141	
9.29605	0.000298768	
9.29636	0.000298768	
9.29667	0.000298768	
9.29697	0.000298768	
9.29728	0.000298768	
9.29758	0.000298768	
9.29789	0.000298768	
9.29819	0.000298768	
9.2985	0.000298768	
9.2988	0.000298768	
9.29911	0.000298768	
9.29942	0.000298396	
9.29972	0.000298396	
9.30003	0.000298396	
9.30033	0.000298396	
9.30064	0.000298396	
9.30094	0.000298396	
9.30125	0.000298396	
9.30155	0.000298396	
9.30186	0.000298396	
9.30217	0.000298396	
9.30247	0.000298023	
9.30278	0.000298023	
9.30308	0.000298023	
9.30339	0.000298023	
9.30369	0.000298023	
9.304	0.000298023	
9.3043	0.000298023	
9.30461	0.000298023	
9.30492	0.000298023	
9.30522	0.000298023	
9.30553	0.000298023	
9.30583	0.000297651	
9.30614	0.000297651	
9.30644	0.000297651	
9.30675	0.000297651	
9.30705	0.000297651	
9.30736	0.000297651	
9.30767	0.000297651	
9.30797	0.000297651	
9.30828	0.000297651	
9.30858	0.000297651	
9.30889	0.000297651	
9.30919	0.000297278	
9.3095	0.000297278	
9.3098	0.000297278	
9.31011	0.000297278	
9.31042	0.000297278	
9.31072	0.000297278	
9.31103	0.000297278	
9.31133	0.000297278	
9.31164	0.000297278	
9.31194	0.000297278	
9.31225	0.000297278	
9.31255	0.000296906	
9.31286	0.000296906	
9.31317	0.000296906	
9.31347	0.000296906	
9.31378	0.000296906	
9.31408	0.000296906	
9.31439	0.000296906	
9.31469	0.000296906	
9.315	0.000296906	
9.3153	0.000296906	
9.31561	0.000296906	
9.31592	0.000296533	
9.31622	0.000296533	
9.31653	0.000296533	
9.31683	0.000296533	
9.31714	0.000296533	
9.31744	0.000296533	
9.31775	0.000296533	
9.31805	0.000296533	
9.31836	0.000296533	
9.31867	0.000296533	
9.31897	0.000296533	
9.31928	0.000296161	
9.31958	0.000296161	
9.31989	0.000296161	
9.32019	0.000296161	
9.3205	0.000296161	
9.3208	0.000296161	
9.32111	0.000296161	
9.32142	0.000296161	
9.32172	0.000296161	
9.32203	0.000296161	
9.32233	0.000296161	
9.32264	0.000295788	
9.32294	0.000295788	
9.32325	0.000295788	
9.32356	0.000295788	
9.32386	0.000295788	
9.32417	0.000295788	
9.32447	0.000295788	
9.32478	0.000295788	
9.32508	0.000295788	
9.32539	0.000295788	
9.32569	0.000295788	
9.326	0.000295416	
9.32631	0.000295416	
9.32661	0.000295416	
9.32692	0.000295416	
9.32722	0.000295416	
9.32753	0.000295416	
9.32783	0.000295416	
9.32814	0.000295416	
9.32844	0.000295416	
9.32875	0.000295416	
9.32906	0.000295416	
9.32936	0.000295043	
9.32967	0.000295043	
9.32997	0.000295043	
9.33028	0.000295043	
9.33058	0.000295043	
9.33089	0.000295043	
9.33119	0.000295043	
9.3315	0.000295043	
9.33181	0.000295043	
9.33211	0.000295043	
9.33242	0.000295043	
9.33272	0.00029467	
9.33303	0.00029467	
9.33333	0.00029467	
9.33364	0.00029467	
9.33394	0.00029467	
9.33425	0.00029467	
9.33456	0.00029467	
9.33486	0.00029467	
9.33517	0.00029467	
9.33547	0.00029467	
9.33578	0.00029467	
9.33608	0.000294298	
9.33639	0.000294298	
9.33669	0.000294298	
9.337	0.000294298	
9.33731	0.000294298	
9.33761	0.000294298	
9.33792	0.000294298	
9.33822	0.000294298	
9.33853	0.000294298	
9.33883	0.000294298	
9.33914	0.000294298	
9.33944	0.000293925	
9.33975	0.000293925	
9.34006	0.000293925	
9.34036	0.000293925	
9.34067	0.000293925	
9.34097	0.000293925	
9.34128	0.000293925	
9.34158	0.000293925	
9.34189	0.000293925	
9.34219	0.000293925	
9.3425	0.000293925	
9.34281	0.000293553	
9.34311	0.000293553	
9.34342	0.000293553	
9.34372	0.000293553	
9.34403	0.000293553	
9.34433	0.000293553	
9.34464	0.000293553	
9.34494	0.000293553	
9.34525	0.000293553	
9.34556	0.000293553	
9.34586	0.000293553	
9.34617	0.000293553	
9.34647	0.00029318	
9.34678	0.00029318	
9.34708	0.00029318	
9.34739	0.00029318	
9.34769	0.00029318	
9.348	0.00029318	
9.34831	0.00029318	
9.34861	0.00029318	
9.34892	0.00029318	
9.34922	0.00029318	
9.34953	0.00029318	
9.34983	0.000292808	
9.35014	0.000292808	
9.35044	0.000292808	
9.35075	0.000292808	
9.35106	0.000292808	
9.35136	0.000292808	
9.35167	0.000292808	
9.35197	0.000292808	
9.35228	0.000292808	
9.35258	0.000292808	
9.35289	0.000292808	
9.35319	0.000292435	
9.3535	0.000292435	
9.35381	0.000292435	
9.35411	0.000292435	
9.35442	0.000292435	
9.35472	0.000292435	
9.35503	0.000292435	
9.35533	0.000292435	
9.35564	0.000292435	
9.35595	0.000292435	
9.35625	0.000292435	
9.35656	0.000292063	
9.35686	0.000292063	
9.35717	0.000292063	
9.35747	0.000292063	
9.35778	0.000292063	
9.35808	0.000292063	
9.35839	0.000292063	
9.3587	0.000292063	
9.359	0.000292063	
9.35931	0.000292063	
9.35961	0.000292063	
9.35992	0.000292063	
9.36022	0.00029169	
9.36053	0.00029169	
9.36083	0.00029169	
9.36114	0.00029169	
9.36145	0.00029169	
9.36175	0.00029169	
9.36206	0.00029169	
9.36236	0.00029169	
9.36267	0.00029169	
9.36297	0.00029169	
9.36328	0.00029169	
9.36358	0.000291318	
9.36389	0.000291318	
9.3642	0.000291318	
9.3645	0.000291318	
9.36481	0.000291318	
9.36511	0.000291318	
9.36542	0.000291318	
9.36572	0.000291318	
9.36603	0.000291318	
9.36633	0.000291318	
9.36664	0.000291318	
9.36695	0.000291318	
9.36725	0.000290945	
9.36756	0.000290945	
9.36786	0.000290945	
9.36817	0.000290945	
9.36847	0.000290945	
9.36878	0.000290945	
9.36908	0.000290945	
9.36939	0.000290945	
9.3697	0.000290945	
9.37	0.000290573	
9.37031	0.000290573	
9.37061	0.000290573	
9.37092	0.000290573	
9.37122	0.000290573	
9.37153	0.000290573	
9.37183	0.000290573	
9.37214	0.000290573	
9.37245	0.000290573	
9.37275	0.000290573	
9.37306	0.000290573	
9.37336	0.0002902	
9.37367	0.0002902	
