12.8663	2.27243e-05	
12.8666	2.27243e-05	
12.8669	2.27243e-05	
12.8672	2.27243e-05	
12.8675	2.27243e-05	
12.8678	2.27243e-05	
12.8681	2.27243e-05	
12.8684	2.27243e-05	
12.8688	2.27243e-05	
12.8691	2.27243e-05	
12.8694	2.27243e-05	
12.8697	2.27243e-05	
12.87	2.27243e-05	
12.8703	2.27243e-05	
12.8706	2.27243e-05	
12.8709	2.27243e-05	
12.8712	2.27243e-05	
12.8715	2.27243e-05	
12.8718	2.27243e-05	
12.8721	2.27243e-05	
12.8724	2.27243e-05	
12.8727	2.27243e-05	
12.873	2.27243e-05	
12.8733	2.27243e-05	
12.8736	2.27243e-05	
12.8739	2.27243e-05	
12.8743	2.27243e-05	
12.8746	2.27243e-05	
12.8749	2.27243e-05	
12.8752	2.27243e-05	
12.8755	2.27243e-05	
12.8758	2.27243e-05	
12.8761	2.27243e-05	
12.8764	2.27243e-05	
12.8767	2.27243e-05	
12.877	2.27243e-05	
12.8773	2.27243e-05	
12.8776	2.27243e-05	
12.8779	2.27243e-05	
12.8782	2.27243e-05	
12.8785	2.27243e-05	
12.8788	2.27243e-05	
12.8791	2.27243e-05	
12.8795	2.27243e-05	
12.8798	2.27243e-05	
12.8801	2.27243e-05	
12.8804	2.27243e-05	
12.8807	2.27243e-05	
12.881	2.27243e-05	
12.8813	2.27243e-05	
12.8816	2.27243e-05	
12.8819	2.27243e-05	
12.8822	2.27243e-05	
12.8825	2.27243e-05	
12.8828	2.27243e-05	
12.8831	2.27243e-05	
12.8834	2.27243e-05	
12.8837	2.27243e-05	
12.884	2.27243e-05	
12.8843	2.27243e-05	
12.8846	2.27243e-05	
12.885	2.27243e-05	
12.8853	2.27243e-05	
12.8856	2.27243e-05	
12.8859	2.27243e-05	
12.8862	2.27243e-05	
12.8865	2.27243e-05	
12.8868	2.27243e-05	
12.8871	2.27243e-05	
12.8874	2.27243e-05	
12.8877	2.27243e-05	
12.888	2.27243e-05	
12.8883	2.27243e-05	
12.8886	2.27243e-05	
12.8889	2.27243e-05	
12.8892	2.27243e-05	
12.8895	2.27243e-05	
12.8898	2.27243e-05	
12.8901	2.27243e-05	
12.8905	2.27243e-05	
12.8908	2.27243e-05	
12.8911	2.27243e-05	
12.8914	2.27243e-05	
12.8917	2.27243e-05	
12.892	2.27243e-05	
12.8923	2.27243e-05	
12.8926	2.27243e-05	
12.8929	2.27243e-05	
12.8932	2.27243e-05	
12.8935	2.27243e-05	
12.8938	2.27243e-05	
12.8941	2.27243e-05	
12.8944	2.27243e-05	
12.8947	2.27243e-05	
12.895	2.27243e-05	
12.8953	2.27243e-05	
12.8956	2.27243e-05	
12.896	2.27243e-05	
12.8963	2.27243e-05	
12.8966	2.27243e-05	
12.8969	2.27243e-05	
12.8972	2.27243e-05	
12.8975	2.27243e-05	
12.8978	2.27243e-05	
12.8981	2.27243e-05	
12.8984	2.27243e-05	
12.8987	2.27243e-05	
12.899	2.27243e-05	
12.8993	2.27243e-05	
12.8996	2.27243e-05	
12.8999	2.27243e-05	
12.9002	2.27243e-05	
12.9005	2.27243e-05	
12.9008	2.27243e-05	
12.9011	2.27243e-05	
12.9015	2.27243e-05	
12.9018	2.27243e-05	
12.9021	2.27243e-05	
12.9024	2.27243e-05	
12.9027	2.27243e-05	
12.903	2.27243e-05	
12.9033	2.27243e-05	
12.9036	2.27243e-05	
12.9039	2.27243e-05	
12.9042	2.27243e-05	
12.9045	2.27243e-05	
12.9048	2.27243e-05	
12.9051	2.27243e-05	
12.9054	2.23517e-05	
12.9057	2.23517e-05	
12.906	2.23517e-05	
12.9063	2.23517e-05	
12.9066	2.23517e-05	
12.907	2.23517e-05	
12.9073	2.23517e-05	
12.9076	2.23517e-05	
12.9079	2.23517e-05	
12.9082	2.23517e-05	
12.9085	2.23517e-05	
12.9088	2.23517e-05	
12.9091	2.23517e-05	
12.9094	2.23517e-05	
12.9097	2.23517e-05	
12.91	2.23517e-05	
12.9103	2.23517e-05	
12.9106	2.23517e-05	
12.9109	2.23517e-05	
12.9112	2.23517e-05	
12.9115	2.23517e-05	
12.9118	2.23517e-05	
12.9121	2.23517e-05	
12.9125	2.23517e-05	
12.9128	2.23517e-05	
12.9131	2.23517e-05	
12.9134	2.23517e-05	
12.9137	2.23517e-05	
12.914	2.23517e-05	
12.9143	2.23517e-05	
12.9146	2.23517e-05	
12.9149	2.23517e-05	
12.9152	2.23517e-05	
12.9155	2.23517e-05	
12.9158	2.23517e-05	
12.9161	2.23517e-05	
12.9164	2.23517e-05	
12.9167	2.23517e-05	
12.917	2.23517e-05	
12.9173	2.23517e-05	
12.9176	2.23517e-05	
12.918	2.23517e-05	
12.9183	2.23517e-05	
12.9186	2.23517e-05	
12.9189	2.23517e-05	
12.9192	2.23517e-05	
12.9195	2.23517e-05	
12.9198	2.23517e-05	
12.9201	2.23517e-05	
12.9204	2.23517e-05	
12.9207	2.23517e-05	
12.921	2.23517e-05	
12.9213	2.23517e-05	
12.9216	2.23517e-05	
12.9219	2.23517e-05	
12.9222	2.23517e-05	
12.9225	2.23517e-05	
12.9228	2.23517e-05	
12.9231	2.23517e-05	
12.9235	2.23517e-05	
12.9238	2.23517e-05	
12.9241	2.23517e-05	
12.9244	2.23517e-05	
12.9247	2.23517e-05	
12.925	2.23517e-05	
12.9253	2.23517e-05	
12.9256	2.23517e-05	
12.9259	2.23517e-05	
12.9262	2.23517e-05	
12.9265	2.23517e-05	
12.9268	2.23517e-05	
12.9271	2.23517e-05	
12.9274	2.23517e-05	
12.9277	2.23517e-05	
12.928	2.23517e-05	
12.9283	2.23517e-05	
12.9286	2.23517e-05	
12.929	2.23517e-05	
12.9293	2.23517e-05	
12.9296	2.23517e-05	
12.9299	2.23517e-05	
12.9302	2.23517e-05	
12.9305	2.23517e-05	
12.9308	2.23517e-05	
12.9311	2.23517e-05	
12.9314	2.23517e-05	
12.9317	2.23517e-05	
12.932	2.23517e-05	
12.9323	2.23517e-05	
12.9326	2.23517e-05	
12.9329	2.23517e-05	
12.9332	2.23517e-05	
12.9335	2.23517e-05	
12.9338	2.23517e-05	
12.9341	2.23517e-05	
12.9345	2.23517e-05	
12.9348	2.23517e-05	
12.9351	2.23517e-05	
12.9354	2.23517e-05	
12.9357	2.23517e-05	
12.936	2.23517e-05	
12.9363	2.23517e-05	
12.9366	2.23517e-05	
12.9369	2.23517e-05	
12.9372	2.23517e-05	
12.9375	2.23517e-05	
12.9378	2.23517e-05	
12.9381	2.23517e-05	
12.9384	2.23517e-05	
12.9387	2.23517e-05	
12.939	2.23517e-05	
12.9393	2.23517e-05	
12.9396	2.23517e-05	
12.94	2.23517e-05	
12.9403	2.23517e-05	
12.9406	2.23517e-05	
12.9409	2.23517e-05	
12.9412	2.23517e-05	
12.9415	2.23517e-05	
12.9418	2.23517e-05	
12.9421	2.23517e-05	
12.9424	2.23517e-05	
12.9427	2.23517e-05	
12.943	2.23517e-05	
12.9433	2.23517e-05	
12.9436	2.23517e-05	
12.9439	2.23517e-05	
12.9442	2.23517e-05	
12.9445	2.23517e-05	
12.9448	2.23517e-05	
12.9451	2.23517e-05	
12.9455	2.23517e-05	
12.9458	2.23517e-05	
12.9461	2.23517e-05	
12.9464	2.23517e-05	
12.9467	2.23517e-05	
12.947	2.23517e-05	
12.9473	2.23517e-05	
12.9476	2.23517e-05	
12.9479	2.23517e-05	
12.9482	2.23517e-05	
12.9485	2.23517e-05	
12.9488	2.23517e-05	
12.9491	2.23517e-05	
12.9494	2.23517e-05	
12.9497	2.23517e-05	
12.95	2.23517e-05	
12.9503	2.23517e-05	
12.9506	2.23517e-05	
12.951	2.23517e-05	
12.9513	2.23517e-05	
12.9516	2.23517e-05	
12.9519	2.23517e-05	
12.9522	2.23517e-05	
12.9525	2.23517e-05	
12.9528	2.23517e-05	
12.9531	2.23517e-05	
12.9534	2.23517e-05	
12.9537	2.23517e-05	
12.954	2.23517e-05	
12.9543	2.23517e-05	
12.9546	2.23517e-05	
12.9549	2.23517e-05	
12.9552	2.23517e-05	
12.9555	2.23517e-05	
12.9558	2.23517e-05	
12.9561	2.23517e-05	
12.9565	2.23517e-05	
12.9568	2.23517e-05	
12.9571	2.23517e-05	
12.9574	2.23517e-05	
12.9577	2.23517e-05	
12.958	2.23517e-05	
12.9583	2.23517e-05	
12.9586	2.23517e-05	
12.9589	2.23517e-05	
12.9592	2.23517e-05	
12.9595	2.23517e-05	
12.9598	2.23517e-05	
12.9601	2.23517e-05	
12.9604	2.23517e-05	
12.9607	2.23517e-05	
12.961	2.23517e-05	
12.9613	2.23517e-05	
12.9616	2.23517e-05	
12.962	2.23517e-05	
12.9623	2.23517e-05	
12.9626	2.23517e-05	
12.9629	2.23517e-05	
12.9632	2.23517e-05	
12.9635	2.23517e-05	
12.9638	2.23517e-05	
12.9641	2.23517e-05	
12.9644	2.23517e-05	
12.9647	2.23517e-05	
12.965	2.23517e-05	
12.9653	2.23517e-05	
12.9656	2.23517e-05	
12.9659	2.23517e-05	
12.9662	2.23517e-05	
12.9665	2.23517e-05	
12.9668	2.23517e-05	
12.9671	2.23517e-05	
12.9675	2.23517e-05	
12.9678	2.23517e-05	
12.9681	2.23517e-05	
12.9684	2.23517e-05	
12.9687	2.23517e-05	
12.969	2.23517e-05	
12.9693	2.23517e-05	
12.9696	2.23517e-05	
12.9699	2.23517e-05	
12.9702	2.23517e-05	
12.9705	2.23517e-05	
12.9708	2.23517e-05	
12.9711	2.23517e-05	
12.9714	2.23517e-05	
12.9717	2.23517e-05	
12.972	2.23517e-05	
12.9723	2.23517e-05	
12.9726	2.23517e-05	
12.973	2.23517e-05	
12.9733	2.23517e-05	
12.9736	2.23517e-05	
12.9739	2.23517e-05	
12.9742	2.23517e-05	
12.9745	2.23517e-05	
12.9748	2.23517e-05	
12.9751	2.23517e-05	
12.9754	2.23517e-05	
12.9757	2.23517e-05	
12.976	2.23517e-05	
12.9763	2.23517e-05	
12.9766	2.23517e-05	
12.9769	2.23517e-05	
12.9772	2.23517e-05	
12.9775	2.23517e-05	
12.9778	2.23517e-05	
12.9781	2.23517e-05	
12.9785	2.23517e-05	
12.9788	2.23517e-05	
12.9791	2.23517e-05	
12.9794	2.23517e-05	
12.9797	2.23517e-05	
12.98	2.23517e-05	
12.9803	2.23517e-05	
12.9806	2.23517e-05	
12.9809	2.23517e-05	
12.9812	2.23517e-05	
12.9815	2.23517e-05	
12.9818	2.23517e-05	
12.9821	2.23517e-05	
12.9824	2.23517e-05	
12.9827	2.23517e-05	
12.983	2.23517e-05	
12.9833	2.23517e-05	
12.9836	2.23517e-05	
12.984	2.23517e-05	
12.9843	2.23517e-05	
12.9846	2.23517e-05	
12.9849	2.23517e-05	
12.9852	2.23517e-05	
12.9855	2.23517e-05	
12.9858	2.23517e-05	
12.9861	2.23517e-05	
12.9864	2.23517e-05	
12.9867	2.23517e-05	
12.987	2.23517e-05	
12.9873	2.23517e-05	
12.9876	2.23517e-05	
12.9879	2.23517e-05	
12.9882	2.23517e-05	
12.9885	2.23517e-05	
12.9888	2.23517e-05	
12.9891	2.23517e-05	
12.9895	2.23517e-05	
12.9898	2.23517e-05	
12.9901	2.23517e-05	
12.9904	2.23517e-05	
12.9907	2.23517e-05	
12.991	2.19792e-05	
12.9913	2.19792e-05	
12.9916	2.19792e-05	
12.9919	2.19792e-05	
12.9922	2.19792e-05	
12.9925	2.19792e-05	
12.9928	2.19792e-05	
12.9931	2.19792e-05	
12.9934	2.19792e-05	
12.9937	2.19792e-05	
12.994	2.19792e-05	
12.9943	2.19792e-05	
12.9946	2.19792e-05	
12.995	2.19792e-05	
12.9953	2.19792e-05	
12.9956	2.19792e-05	
12.9959	2.19792e-05	
12.9962	2.19792e-05	
12.9965	2.19792e-05	
12.9968	2.19792e-05	
12.9971	2.19792e-05	
12.9974	2.19792e-05	
12.9977	2.19792e-05	
12.998	2.19792e-05	
12.9983	2.19792e-05	
12.9986	2.19792e-05	
12.9989	2.19792e-05	
12.9992	2.19792e-05	
12.9995	2.19792e-05	
12.9998	2.19792e-05	
13.0001	2.19792e-05	
13.0005	2.19792e-05	
13.0008	2.19792e-05	
13.0011	2.19792e-05	
13.0014	2.19792e-05	
13.0017	2.19792e-05	
13.002	2.19792e-05	
13.0023	2.19792e-05	
13.0026	2.19792e-05	
13.0029	2.19792e-05	
13.0032	2.19792e-05	
13.0035	2.19792e-05	
13.0038	2.19792e-05	
13.0041	2.19792e-05	
13.0044	2.19792e-05	
13.0047	2.19792e-05	
13.005	2.19792e-05	
13.0053	2.19792e-05	
13.0056	2.19792e-05	
13.006	2.19792e-05	
13.0063	2.19792e-05	
13.0066	2.19792e-05	
13.0069	2.19792e-05	
13.0072	2.19792e-05	
13.0075	2.19792e-05	
13.0078	2.19792e-05	
13.0081	2.19792e-05	
13.0084	2.19792e-05	
13.0087	2.19792e-05	
13.009	2.19792e-05	
13.0093	2.19792e-05	
13.0096	2.19792e-05	
13.0099	2.19792e-05	
13.0102	2.19792e-05	
13.0105	2.19792e-05	
13.0108	2.19792e-05	
13.0111	2.19792e-05	
13.0115	2.19792e-05	
13.0118	2.19792e-05	
13.0121	2.19792e-05	
13.0124	2.19792e-05	
13.0127	2.19792e-05	
13.013	2.19792e-05	
13.0133	2.19792e-05	
13.0136	2.19792e-05	
13.0139	2.19792e-05	
13.0142	2.19792e-05	
13.0145	2.19792e-05	
13.0148	2.19792e-05	
13.0151	2.19792e-05	
13.0154	2.19792e-05	
13.0157	2.19792e-05	
13.016	2.19792e-05	
13.0163	2.19792e-05	
13.0166	2.19792e-05	
13.017	2.19792e-05	
13.0173	2.19792e-05	
13.0176	2.19792e-05	
13.0179	2.19792e-05	
13.0182	2.19792e-05	
13.0185	2.19792e-05	
13.0188	2.19792e-05	
13.0191	2.19792e-05	
13.0194	2.19792e-05	
13.0197	2.19792e-05	
13.02	2.19792e-05	
13.0203	2.19792e-05	
13.0206	2.19792e-05	
13.0209	2.19792e-05	
13.0212	2.19792e-05	
13.0215	2.19792e-05	
13.0218	2.19792e-05	
13.0221	2.19792e-05	
13.0225	2.19792e-05	
13.0228	2.19792e-05	
13.0231	2.19792e-05	
13.0234	2.19792e-05	
13.0237	2.19792e-05	
13.024	2.19792e-05	
13.0243	2.19792e-05	
13.0246	2.19792e-05	
13.0249	2.19792e-05	
13.0252	2.19792e-05	
13.0255	2.19792e-05	
13.0258	2.19792e-05	
13.0261	2.19792e-05	
13.0264	2.19792e-05	
13.0267	2.19792e-05	
13.027	2.19792e-05	
13.0273	2.19792e-05	
13.0276	2.19792e-05	
13.028	2.19792e-05	
13.0283	2.19792e-05	
13.0286	2.19792e-05	
13.0289	2.19792e-05	
13.0292	2.19792e-05	
13.0295	2.19792e-05	
13.0298	2.19792e-05	
13.0301	2.19792e-05	
13.0304	2.19792e-05	
13.0307	2.19792e-05	
13.031	2.19792e-05	
13.0313	2.19792e-05	
13.0316	2.19792e-05	
13.0319	2.19792e-05	
13.0322	2.19792e-05	
13.0325	2.19792e-05	
13.0328	2.19792e-05	
13.0331	2.19792e-05	
13.0335	2.19792e-05	
13.0338	2.19792e-05	
13.0341	2.19792e-05	
13.0344	2.19792e-05	
13.0347	2.19792e-05	
13.035	2.19792e-05	
13.0353	2.19792e-05	
13.0356	2.19792e-05	
13.0359	2.19792e-05	
13.0362	2.19792e-05	
13.0365	2.19792e-05	
13.0368	2.19792e-05	
13.0371	2.19792e-05	
13.0374	2.19792e-05	
13.0377	2.19792e-05	
13.038	2.19792e-05	
13.0383	2.19792e-05	
13.0386	2.19792e-05	
13.039	2.19792e-05	
13.0393	2.19792e-05	
13.0396	2.19792e-05	
13.0399	2.19792e-05	
13.0402	2.19792e-05	
13.0405	2.19792e-05	
13.0408	2.19792e-05	
13.0411	2.19792e-05	
13.0414	2.19792e-05	
13.0417	2.19792e-05	
13.042	2.19792e-05	
13.0423	2.19792e-05	
13.0426	2.19792e-05	
13.0429	2.19792e-05	
13.0432	2.19792e-05	
13.0435	2.19792e-05	
13.0438	2.19792e-05	
13.0441	2.19792e-05	
13.0445	2.19792e-05	
13.0448	2.19792e-05	
13.0451	2.19792e-05	
13.0454	2.19792e-05	
13.0457	2.19792e-05	
13.046	2.19792e-05	
13.0463	2.19792e-05	
13.0466	2.19792e-05	
13.0469	2.19792e-05	
13.0472	2.19792e-05	
13.0475	2.19792e-05	
13.0478	2.19792e-05	
13.0481	2.19792e-05	
13.0484	2.19792e-05	
13.0487	2.19792e-05	
13.049	2.19792e-05	
13.0493	2.19792e-05	
13.0497	2.19792e-05	
13.05	2.19792e-05	
13.0503	2.19792e-05	
13.0506	2.19792e-05	
13.0509	2.19792e-05	
13.0512	2.19792e-05	
13.0515	2.19792e-05	
13.0518	2.19792e-05	
13.0521	2.19792e-05	
13.0524	2.19792e-05	
13.0527	2.19792e-05	
13.053	2.19792e-05	
13.0533	2.19792e-05	
13.0536	2.19792e-05	
13.0539	2.19792e-05	
13.0542	2.19792e-05	
13.0545	2.19792e-05	
13.0548	2.19792e-05	
13.0552	2.19792e-05	
13.0555	2.19792e-05	
13.0558	2.19792e-05	
13.0561	2.19792e-05	
13.0564	2.19792e-05	
13.0567	2.19792e-05	
13.057	2.19792e-05	
13.0573	2.19792e-05	
13.0576	2.19792e-05	
13.0579	2.19792e-05	
13.0582	2.19792e-05	
13.0585	2.19792e-05	
13.0588	2.19792e-05	
13.0591	2.19792e-05	
13.0594	2.19792e-05	
13.0597	2.19792e-05	
13.06	2.19792e-05	
13.0603	2.19792e-05	
13.0607	2.19792e-05	
13.061	2.19792e-05	
13.0613	2.19792e-05	
13.0616	2.19792e-05	
13.0619	2.19792e-05	
13.0622	2.19792e-05	
13.0625	2.19792e-05	
13.0628	2.19792e-05	
13.0631	2.19792e-05	
13.0634	2.19792e-05	
13.0637	2.19792e-05	
13.064	2.19792e-05	
13.0643	2.19792e-05	
13.0646	2.19792e-05	
13.0649	2.19792e-05	
13.0652	2.19792e-05	
13.0655	2.19792e-05	
13.0658	2.19792e-05	
13.0662	2.19792e-05	
13.0665	2.19792e-05	
13.0668	2.19792e-05	
13.0671	2.19792e-05	
13.0674	2.19792e-05	
13.0677	2.19792e-05	
13.068	2.19792e-05	
13.0683	2.19792e-05	
13.0686	2.19792e-05	
13.0689	2.19792e-05	
13.0692	2.19792e-05	
13.0695	2.19792e-05	
13.0698	2.19792e-05	
13.0701	2.19792e-05	
13.0704	2.19792e-05	
13.0707	2.19792e-05	
13.071	2.19792e-05	
13.0713	2.19792e-05	
13.0717	2.19792e-05	
13.072	2.19792e-05	
13.0723	2.19792e-05	
13.0726	2.19792e-05	
13.0729	2.19792e-05	
13.0732	2.19792e-05	
13.0735	2.19792e-05	
13.0738	2.19792e-05	
13.0741	2.19792e-05	
13.0744	2.19792e-05	
13.0747	2.19792e-05	
13.075	2.19792e-05	
13.0753	2.19792e-05	
13.0756	2.19792e-05	
13.0759	2.19792e-05	
13.0762	2.19792e-05	
13.0765	2.19792e-05	
13.0768	2.19792e-05	
13.0772	2.19792e-05	
13.0775	2.19792e-05	
13.0778	2.19792e-05	
13.0781	2.19792e-05	
13.0784	2.19792e-05	
13.0787	2.19792e-05	
13.079	2.19792e-05	
13.0793	2.19792e-05	
13.0796	2.19792e-05	
13.0799	2.19792e-05	
13.0802	2.19792e-05	
13.0805	2.19792e-05	
13.0808	2.16067e-05	
13.0811	2.16067e-05	
13.0814	2.16067e-05	
13.0817	2.16067e-05	
13.082	2.16067e-05	
13.0823	2.16067e-05	
13.0827	2.16067e-05	
13.083	2.16067e-05	
13.0833	2.16067e-05	
13.0836	2.16067e-05	
13.0839	2.16067e-05	
13.0842	2.16067e-05	
13.0845	2.16067e-05	
13.0848	2.16067e-05	
13.0851	2.16067e-05	
13.0854	2.16067e-05	
13.0857	2.16067e-05	
13.086	2.16067e-05	
13.0863	2.16067e-05	
13.0866	2.16067e-05	
13.0869	2.16067e-05	
13.0872	2.16067e-05	
13.0875	2.16067e-05	
13.0878	2.16067e-05	
13.0882	2.16067e-05	
13.0885	2.16067e-05	
13.0888	2.16067e-05	
13.0891	2.16067e-05	
13.0894	2.16067e-05	
13.0897	2.16067e-05	
13.09	2.16067e-05	
13.0903	2.16067e-05	
13.0906	2.16067e-05	
13.0909	2.16067e-05	
13.0912	2.16067e-05	
13.0915	2.16067e-05	
13.0918	2.16067e-05	
13.0921	2.16067e-05	
13.0924	2.16067e-05	
13.0927	2.16067e-05	
13.093	2.16067e-05	
13.0933	2.16067e-05	
13.0937	2.16067e-05	
13.094	2.16067e-05	
13.0943	2.16067e-05	
13.0946	2.16067e-05	
13.0949	2.16067e-05	
13.0952	2.16067e-05	
13.0955	2.16067e-05	
13.0958	2.16067e-05	
13.0961	2.16067e-05	
13.0964	2.16067e-05	
13.0967	2.16067e-05	
13.097	2.16067e-05	
13.0973	2.16067e-05	
13.0976	2.16067e-05	
13.0979	2.16067e-05	
13.0982	2.16067e-05	
13.0985	2.16067e-05	
13.0988	2.16067e-05	
13.0992	2.16067e-05	
13.0995	2.16067e-05	
13.0998	2.16067e-05	
13.1001	2.16067e-05	
13.1004	2.16067e-05	
13.1007	2.16067e-05	
13.101	2.16067e-05	
13.1013	2.16067e-05	
13.1016	2.16067e-05	
13.1019	2.16067e-05	
13.1022	2.16067e-05	
13.1025	2.16067e-05	
13.1028	2.16067e-05	
13.1031	2.16067e-05	
13.1034	2.16067e-05	
13.1037	2.16067e-05	
13.104	2.16067e-05	
13.1043	2.16067e-05	
13.1047	2.16067e-05	
13.105	2.16067e-05	
13.1053	2.16067e-05	
13.1056	2.16067e-05	
13.1059	2.16067e-05	
13.1062	2.16067e-05	
13.1065	2.16067e-05	
13.1068	2.16067e-05	
13.1071	2.16067e-05	
13.1074	2.16067e-05	
13.1077	2.16067e-05	
13.108	2.16067e-05	
13.1083	2.16067e-05	
13.1086	2.16067e-05	
13.1089	2.16067e-05	
13.1092	2.16067e-05	
13.1095	2.16067e-05	
13.1098	2.16067e-05	
13.1102	2.16067e-05	
13.1105	2.16067e-05	
13.1108	2.16067e-05	
13.1111	2.16067e-05	
13.1114	2.16067e-05	
13.1117	2.16067e-05	
13.112	2.16067e-05	
13.1123	2.16067e-05	
13.1126	2.16067e-05	
13.1129	2.16067e-05	
13.1132	2.16067e-05	
13.1135	2.16067e-05	
13.1138	2.16067e-05	
13.1141	2.16067e-05	
13.1144	2.16067e-05	
13.1147	2.16067e-05	
13.115	2.16067e-05	
13.1153	2.16067e-05	
13.1157	2.16067e-05	
13.116	2.16067e-05	
13.1163	2.16067e-05	
13.1166	2.16067e-05	
13.1169	2.16067e-05	
13.1172	2.16067e-05	
13.1175	2.16067e-05	
13.1178	2.16067e-05	
13.1181	2.16067e-05	
13.1184	2.16067e-05	
13.1187	2.16067e-05	
13.119	2.16067e-05	
13.1193	2.16067e-05	
13.1196	2.16067e-05	
13.1199	2.16067e-05	
13.1202	2.16067e-05	
13.1205	2.16067e-05	
13.1208	2.16067e-05	
13.1212	2.16067e-05	
13.1215	2.16067e-05	
13.1218	2.16067e-05	
13.1221	2.16067e-05	
13.1224	2.16067e-05	
13.1227	2.16067e-05	
13.123	2.16067e-05	
13.1233	2.16067e-05	
13.1236	2.16067e-05	
13.1239	2.16067e-05	
13.1242	2.16067e-05	
13.1245	2.16067e-05	
13.1248	2.16067e-05	
13.1251	2.16067e-05	
13.1254	2.16067e-05	
13.1257	2.16067e-05	
13.126	2.16067e-05	
13.1263	2.16067e-05	
13.1267	2.16067e-05	
13.127	2.16067e-05	
13.1273	2.16067e-05	
13.1276	2.16067e-05	
13.1279	2.16067e-05	
13.1282	2.16067e-05	
13.1285	2.16067e-05	
13.1288	2.16067e-05	
13.1291	2.16067e-05	
13.1294	2.16067e-05	
13.1297	2.16067e-05	
13.13	2.16067e-05	
13.1303	2.16067e-05	
13.1306	2.16067e-05	
13.1309	2.16067e-05	
13.1312	2.16067e-05	
13.1315	2.16067e-05	
13.1318	2.16067e-05	
13.1322	2.16067e-05	
13.1325	2.16067e-05	
13.1328	2.16067e-05	
13.1331	2.16067e-05	
13.1334	2.16067e-05	
13.1337	2.16067e-05	
13.134	2.16067e-05	
13.1343	2.16067e-05	
13.1346	2.16067e-05	
13.1349	2.16067e-05	
13.1352	2.16067e-05	
13.1355	2.16067e-05	
13.1358	2.16067e-05	
13.1361	2.16067e-05	
13.1364	2.16067e-05	
13.1367	2.16067e-05	
13.137	2.16067e-05	
13.1373	2.16067e-05	
13.1377	2.16067e-05	
13.138	2.16067e-05	
13.1383	2.16067e-05	
13.1386	2.16067e-05	
13.1389	2.16067e-05	
13.1392	2.16067e-05	
13.1395	2.16067e-05	
13.1398	2.16067e-05	
13.1401	2.16067e-05	
13.1404	2.16067e-05	
13.1407	2.16067e-05	
13.141	2.16067e-05	
13.1413	2.16067e-05	
13.1416	2.16067e-05	
13.1419	2.16067e-05	
13.1422	2.16067e-05	
13.1425	2.16067e-05	
13.1428	2.16067e-05	
13.1432	2.16067e-05	
13.1435	2.16067e-05	
13.1438	2.16067e-05	
13.1441	2.16067e-05	
13.1444	2.16067e-05	
13.1447	2.16067e-05	
13.145	2.16067e-05	
13.1453	2.16067e-05	
13.1456	2.16067e-05	
13.1459	2.16067e-05	
13.1462	2.16067e-05	
13.1465	2.16067e-05	
13.1468	2.16067e-05	
13.1471	2.16067e-05	
13.1474	2.16067e-05	
13.1477	2.16067e-05	
13.148	2.16067e-05	
13.1483	2.16067e-05	
13.1487	2.16067e-05	
13.149	2.16067e-05	
13.1493	2.16067e-05	
13.1496	2.16067e-05	
13.1499	2.16067e-05	
13.1502	2.16067e-05	
13.1505	2.16067e-05	
13.1508	2.16067e-05	
13.1511	2.16067e-05	
13.1514	2.16067e-05	
13.1517	2.16067e-05	
13.152	2.16067e-05	
13.1523	2.16067e-05	
13.1526	2.16067e-05	
13.1529	2.16067e-05	
13.1532	2.16067e-05	
13.1535	2.16067e-05	
13.1538	2.16067e-05	
13.1542	2.16067e-05	
13.1545	2.16067e-05	
13.1548	2.16067e-05	
13.1551	2.16067e-05	
13.1554	2.16067e-05	
13.1557	2.16067e-05	
13.156	2.16067e-05	
13.1563	2.16067e-05	
13.1566	2.16067e-05	
13.1569	2.16067e-05	
13.1572	2.16067e-05	
13.1575	2.16067e-05	
13.1578	2.16067e-05	
13.1581	2.16067e-05	
13.1584	2.16067e-05	
13.1587	2.16067e-05	
13.159	2.16067e-05	
13.1593	2.16067e-05	
13.1597	2.16067e-05	
13.16	2.16067e-05	
13.1603	2.16067e-05	
13.1606	2.16067e-05	
13.1609	2.16067e-05	
13.1612	2.16067e-05	
13.1615	2.16067e-05	
13.1618	2.16067e-05	
13.1621	2.16067e-05	
13.1624	2.16067e-05	
13.1627	2.16067e-05	
13.163	2.16067e-05	
13.1633	2.16067e-05	
13.1636	2.16067e-05	
13.1639	2.16067e-05	
13.1642	2.16067e-05	
13.1645	2.16067e-05	
13.1648	2.16067e-05	
13.1652	2.16067e-05	
13.1655	2.16067e-05	
13.1658	2.16067e-05	
13.1661	2.16067e-05	
13.1664	2.16067e-05	
13.1667	2.16067e-05	
13.167	2.16067e-05	
13.1673	2.16067e-05	
13.1676	2.16067e-05	
13.1679	2.16067e-05	
13.1682	2.16067e-05	
13.1685	2.16067e-05	
13.1688	2.16067e-05	
13.1691	2.16067e-05	
13.1694	2.16067e-05	
13.1697	2.16067e-05	
13.17	2.16067e-05	
13.1703	2.16067e-05	
13.1707	2.16067e-05	
13.171	2.16067e-05	
13.1713	2.16067e-05	
13.1716	2.16067e-05	
13.1719	2.16067e-05	
13.1722	2.16067e-05	
13.1725	2.16067e-05	
13.1728	2.12342e-05	
13.1731	2.12342e-05	
13.1734	2.12342e-05	
13.1737	2.12342e-05	
