6.97762	0.0006143	
6.97792	0.0006143	
6.97823	0.0006143	
6.97853	0.000614099	
6.97884	0.000613928	
6.97914	0.000613928	
6.97945	0.000613928	
6.97976	0.000613726	
6.98006	0.000613555	
6.98037	0.000613555	
6.98067	0.000613555	
6.98098	0.000613354	
6.98128	0.000613183	
6.98159	0.000613183	
6.98189	0.000613183	
6.9822	0.000612981	
6.98251	0.00061281	
6.98281	0.00061281	
6.98312	0.00061281	
6.98342	0.000612609	
6.98373	0.000612438	
6.98403	0.000612438	
6.98434	0.000612438	
6.98465	0.000612438	
6.98495	0.000612236	
6.98526	0.000612065	
6.98556	0.000612065	
6.98587	0.000612065	
6.98617	0.000611864	
6.98648	0.000611693	
6.98678	0.000611693	
6.98709	0.000611693	
6.9874	0.000611491	
6.9877	0.00061132	
6.98801	0.00061132	
6.98831	0.00061132	
6.98862	0.000611118	
6.98892	0.000610948	
6.98923	0.000610948	
6.98953	0.000610948	
6.98984	0.000610746	
6.99015	0.000610575	
6.99045	0.000610575	
6.99076	0.000610575	
6.99106	0.000610373	
6.99137	0.000610203	
6.99167	0.000610203	
6.99198	0.000610203	
6.99228	0.000610203	
6.99259	0.000610001	
6.9929	0.00060983	
6.9932	0.00060983	
6.99351	0.00060983	
6.99381	0.000609628	
6.99412	0.000609457	
6.99442	0.000609457	
6.99473	0.000609457	
6.99503	0.000609256	
6.99534	0.000609085	
6.99565	0.000609085	
6.99595	0.000609085	
6.99626	0.000608883	
6.99656	0.000608712	
6.99687	0.000608712	
6.99717	0.000608712	
6.99748	0.000608511	
6.99778	0.00060834	
6.99809	0.00060834	
6.9984	0.00060834	
6.9987	0.00060834	
6.99901	0.000608138	
6.99931	0.000607967	
6.99962	0.000607967	
6.99992	0.000607967	
7.00023	0.000607766	
7.00053	0.000607595	
7.00084	0.000607595	
7.00115	0.000607595	
7.00145	0.000607393	
7.00176	0.000607222	
7.00206	0.000607222	
7.00237	0.000607222	
7.00267	0.00060702	
7.00298	0.00060685	
7.00328	0.00060685	
7.00359	0.00060685	
7.0039	0.000606648	
7.0042	0.000606477	
7.00451	0.000606477	
7.00481	0.000606477	
7.00512	0.000606477	
7.00542	0.000606275	
7.00573	0.000606105	
7.00603	0.000606105	
7.00634	0.000606105	
7.00665	0.000605903	
7.00695	0.000605732	
7.00726	0.000605732	
7.00756	0.000605732	
7.00787	0.00060553	
7.00817	0.00060536	
7.00848	0.00060536	
7.00879	0.00060536	
7.00909	0.000605158	
7.0094	0.000604987	
7.0097	0.000604987	
7.01001	0.000604987	
7.01031	0.000604785	
7.01062	0.000604615	
7.01092	0.000604615	
7.01123	0.000604615	
7.01154	0.000604615	
7.01184	0.000604413	
7.01215	0.000604242	
7.01245	0.000604242	
7.01276	0.000604242	
7.01306	0.00060404	
7.01337	0.00060387	
7.01367	0.00060387	
7.01398	0.00060387	
7.01429	0.000603667	
7.01459	0.000603497	
7.0149	0.000603497	
7.0152	0.000603497	
7.01551	0.000603295	
7.01581	0.000603124	
7.01612	0.000603124	
7.01642	0.000603124	
7.01673	0.000603124	
7.01704	0.000602922	
7.01734	0.000602752	
7.01765	0.000602752	
7.01795	0.000602752	
7.01826	0.00060255	
7.01856	0.000602379	
7.01887	0.000602379	
7.01917	0.000602379	
7.01948	0.000602177	
7.01979	0.000602007	
7.02009	0.000602007	
7.0204	0.000602007	
7.0207	0.000601805	
7.02101	0.000601634	
7.02131	0.000601634	
7.02162	0.000601634	
7.02192	0.000601634	
7.02223	0.000601432	
7.02254	0.000601262	
7.02284	0.000601262	
7.02315	0.000601262	
7.02345	0.00060106	
7.02376	0.000600889	
7.02406	0.000600889	
7.02437	0.000600889	
7.02467	0.000600687	
7.02498	0.000600517	
7.02529	0.000600517	
7.02559	0.000600517	
7.0259	0.000600517	
7.0262	0.000600314	
7.02651	0.000600144	
7.02681	0.000600144	
7.02712	0.000600144	
7.02742	0.000599942	
7.02773	0.000599772	
7.02804	0.000599772	
7.02834	0.000599772	
7.02865	0.000599569	
7.02895	0.000599399	
7.02926	0.000599399	
7.02956	0.000599399	
7.02987	0.000599197	
7.03018	0.000599027	
7.03048	0.000599027	
7.03079	0.000599027	
7.03109	0.000599027	
7.0314	0.000598824	
7.0317	0.000598654	
7.03201	0.000598654	
7.03231	0.000598654	
7.03262	0.000598452	
7.03293	0.000598282	
7.03323	0.000598282	
7.03354	0.000598282	
7.03384	0.000598079	
7.03415	0.000597909	
7.03445	0.000597909	
7.03476	0.000597909	
7.03506	0.000597909	
7.03537	0.000597707	
7.03568	0.000597537	
7.03598	0.000597537	
7.03629	0.000597537	
7.03659	0.000597334	
7.0369	0.000597164	
7.0372	0.000597164	
7.03751	0.000597164	
7.03781	0.000596961	
7.03812	0.000596792	
7.03843	0.000596792	
7.03873	0.000596792	
7.03904	0.000596792	
7.03934	0.000596589	
7.03965	0.000596419	
7.03995	0.000596419	
7.04026	0.000596419	
7.04056	0.000596216	
7.04087	0.000596046	
7.04118	0.000596046	
7.04148	0.000596046	
7.04179	0.000595844	
7.04209	0.000595674	
7.0424	0.000595674	
7.0427	0.000595674	
7.04301	0.000595674	
7.04331	0.000595471	
7.04362	0.000595301	
7.04393	0.000595301	
7.04423	0.000595301	
7.04454	0.000595099	
7.04484	0.000594929	
7.04515	0.000594929	
7.04545	0.000594929	
7.04576	0.000594726	
7.04606	0.000594556	
7.04637	0.000594556	
7.04668	0.000594556	
7.04698	0.000594556	
7.04729	0.000594354	
7.04759	0.000594184	
7.0479	0.000594184	
7.0482	0.000594184	
7.04851	0.000593981	
7.04881	0.000593811	
7.04912	0.000593811	
7.04943	0.000593811	
7.04973	0.000593608	
7.05004	0.000593439	
7.05034	0.000593439	
7.05065	0.000593439	
7.05095	0.000593439	
7.05126	0.000593236	
7.05156	0.000593066	
7.05187	0.000593066	
7.05218	0.000593066	
7.05248	0.000592863	
7.05279	0.000592694	
7.05309	0.000592694	
7.0534	0.000592694	
7.0537	0.000592491	
7.05401	0.000592321	
7.05432	0.000592321	
7.05462	0.000592321	
7.05493	0.000592321	
7.05523	0.000592118	
7.05554	0.000591949	
7.05584	0.000591949	
7.05615	0.000591949	
7.05645	0.000591746	
7.05676	0.000591576	
7.05707	0.000591576	
7.05737	0.000591576	
7.05768	0.000591576	
7.05798	0.000591373	
7.05829	0.000591204	
7.05859	0.000591204	
7.0589	0.000591204	
7.0592	0.000591001	
7.05951	0.000590831	
7.05982	0.000590831	
7.06012	0.000590831	
7.06043	0.000590628	
7.06073	0.000590459	
7.06104	0.000590459	
7.06134	0.000590459	
7.06165	0.000590459	
7.06195	0.000590256	
7.06226	0.000590086	
7.06257	0.000590086	
7.06287	0.000590086	
7.06318	0.000589883	
7.06348	0.000589713	
7.06379	0.000589713	
7.06409	0.000589713	
7.0644	0.000589713	
7.0647	0.00058951	
7.06501	0.000589341	
7.06532	0.000589341	
7.06562	0.000589341	
7.06593	0.000589138	
7.06623	0.000588968	
7.06654	0.000588968	
7.06684	0.000588968	
7.06715	0.000588765	
7.06745	0.000588596	
7.06776	0.000588596	
7.06807	0.000588596	
7.06837	0.000588596	
7.06868	0.000588393	
7.06898	0.000588223	
7.06929	0.000588223	
7.06959	0.000588223	
7.0699	0.00058802	
7.0702	0.000587851	
7.07051	0.000587851	
7.07082	0.000587851	
7.07112	0.000587851	
7.07143	0.000587648	
7.07173	0.000587478	
7.07204	0.000587478	
7.07234	0.000587478	
7.07265	0.000587275	
7.07295	0.000587106	
7.07326	0.000587106	
7.07357	0.000587106	
7.07387	0.000587106	
7.07418	0.000586903	
7.07448	0.000586733	
7.07479	0.000586733	
7.07509	0.000586733	
7.0754	0.00058653	
7.07571	0.000586361	
7.07601	0.000586361	
7.07632	0.000586361	
7.07662	0.000586157	
7.07693	0.000585988	
7.07723	0.000585988	
7.07754	0.000585988	
7.07784	0.000585988	
7.07815	0.000585785	
7.07846	0.000585616	
7.07876	0.000585616	
7.07907	0.000585616	
7.07937	0.000585412	
7.07968	0.000585243	
7.07998	0.000585243	
7.08029	0.000585243	
7.08059	0.000585243	
7.0809	0.00058504	
7.08121	0.000584871	
7.08151	0.000584871	
7.08182	0.000584871	
7.08212	0.000584667	
7.08243	0.000584498	
7.08273	0.000584498	
7.08304	0.000584498	
7.08334	0.000584498	
7.08365	0.000584295	
7.08396	0.000584126	
7.08426	0.000584126	
7.08457	0.000584126	
7.08487	0.000583922	
7.08518	0.000583753	
7.08548	0.000583753	
7.08579	0.000583753	
7.08609	0.000583753	
7.0864	0.00058355	
7.08671	0.00058338	
7.08701	0.00058338	
7.08732	0.00058338	
7.08762	0.000583177	
7.08793	0.000583008	
7.08823	0.000583008	
7.08854	0.000583008	
7.08884	0.000583008	
7.08915	0.000582804	
7.08946	0.000582635	
7.08976	0.000582635	
7.09007	0.000582635	
7.09037	0.000582432	
7.09068	0.000582263	
7.09098	0.000582263	
7.09129	0.000582263	
7.09159	0.000582263	
7.0919	0.000582059	
7.09221	0.00058189	
7.09251	0.00058189	
7.09282	0.00058189	
7.09312	0.000581687	
7.09343	0.000581518	
7.09373	0.000581518	
7.09404	0.000581518	
7.09434	0.000581314	
7.09465	0.000581145	
7.09496	0.000581145	
7.09526	0.000581145	
7.09557	0.000581145	
7.09587	0.000580942	
7.09618	0.000580773	
7.09648	0.000580773	
7.09679	0.000580773	
7.09709	0.000580569	
7.0974	0.0005804	
7.09771	0.0005804	
7.09801	0.0005804	
7.09832	0.0005804	
7.09862	0.000580197	
7.09893	0.000580028	
7.09923	0.000580028	
7.09954	0.000580028	
7.09985	0.000579824	
7.10015	0.000579655	
7.10046	0.000579655	
7.10076	0.000579655	
7.10107	0.000579655	
7.10137	0.000579451	
7.10168	0.000579283	
7.10198	0.000579283	
7.10229	0.000579283	
7.1026	0.000579079	
7.1029	0.00057891	
7.10321	0.00057891	
7.10351	0.00057891	
7.10382	0.00057891	
7.10412	0.000578706	
7.10443	0.000578538	
7.10473	0.000578538	
7.10504	0.000578538	
7.10535	0.000578334	
7.10565	0.000578165	
7.10596	0.000578165	
7.10626	0.000578165	
7.10657	0.000578165	
7.10687	0.000577961	
7.10718	0.000577793	
7.10748	0.000577793	
7.10779	0.000577793	
7.1081	0.000577589	
7.1084	0.00057742	
7.10871	0.00057742	
7.10901	0.00057742	
7.10932	0.00057742	
7.10962	0.000577216	
7.10993	0.000577047	
7.11023	0.000577047	
7.11054	0.000577047	
7.11085	0.000577047	
7.11115	0.000576844	
7.11146	0.000576675	
7.11176	0.000576675	
7.11207	0.000576675	
7.11237	0.000576471	
7.11268	0.000576302	
7.11298	0.000576302	
7.11329	0.000576302	
7.1136	0.000576302	
7.1139	0.000576098	
7.11421	0.00057593	
7.11451	0.00057593	
7.11482	0.00057593	
7.11512	0.000575726	
7.11543	0.000575557	
7.11573	0.000575557	
7.11604	0.000575557	
7.11635	0.000575557	
7.11665	0.000575353	
7.11696	0.000575185	
7.11726	0.000575185	
7.11757	0.000575185	
7.11787	0.000574981	
7.11818	0.000574812	
7.11848	0.000574812	
7.11879	0.000574812	
7.1191	0.000574812	
7.1194	0.000574608	
7.11971	0.00057444	
7.12001	0.00057444	
7.12032	0.00057444	
7.12062	0.00057444	
7.12093	0.000574236	
7.12123	0.000574067	
7.12154	0.000574067	
7.12185	0.000574067	
7.12215	0.000573863	
7.12246	0.000573695	
7.12276	0.000573695	
7.12307	0.000573695	
7.12337	0.000573695	
7.12368	0.000573491	
7.12399	0.000573322	
7.12429	0.000573322	
7.1246	0.000573322	
7.1249	0.000573118	
7.12521	0.00057295	
7.12551	0.00057295	
7.12582	0.00057295	
7.12612	0.00057295	
7.12643	0.000572745	
7.12674	0.000572577	
7.12704	0.000572577	
7.12735	0.000572577	
7.12765	0.000572577	
7.12796	0.000572373	
7.12826	0.000572205	
7.12857	0.000572205	
7.12887	0.000572205	
7.12918	0.000572	
7.12949	0.000571832	
7.12979	0.000571832	
7.1301	0.000571832	
7.1304	0.000571832	
7.13071	0.000571628	
7.13101	0.00057146	
7.13132	0.00057146	
7.13162	0.00057146	
7.13193	0.000571255	
7.13224	0.000571087	
7.13254	0.000571087	
7.13285	0.000571087	
7.13315	0.000571087	
7.13346	0.000570883	
7.13376	0.000570714	
7.13407	0.000570714	
7.13437	0.000570714	
7.13468	0.000570714	
7.13499	0.00057051	
7.13529	0.000570342	
7.1356	0.000570342	
7.1359	0.000570342	
7.13621	0.000570138	
7.13651	0.000569969	
7.13682	0.000569969	
7.13712	0.000569969	
7.13743	0.000569969	
7.13774	0.000569765	
7.13804	0.000569597	
7.13835	0.000569597	
7.13865	0.000569597	
7.13896	0.000569597	
7.13926	0.000569392	
7.13957	0.000569224	
7.13987	0.000569224	
7.14018	0.000569224	
7.14049	0.00056902	
7.14079	0.000568852	
7.1411	0.000568852	
7.1414	0.000568852	
7.14171	0.000568852	
7.14201	0.000568647	
7.14232	0.000568479	
7.14262	0.000568479	
7.14293	0.000568479	
7.14324	0.000568479	
7.14354	0.000568275	
7.14385	0.000568107	
7.14415	0.000568107	
7.14446	0.000568107	
7.14476	0.000567902	
7.14507	0.000567734	
7.14538	0.000567734	
7.14568	0.000567734	
7.14599	0.000567734	
7.14629	0.00056753	
7.1466	0.000567362	
7.1469	0.000567362	
7.14721	0.000567362	
7.14751	0.000567362	
7.14782	0.000567157	
7.14813	0.000566989	
7.14843	0.000566989	
7.14874	0.000566989	
7.14904	0.000566785	
7.14935	0.000566617	
7.14965	0.000566617	
7.14996	0.000566617	
7.15026	0.000566617	
7.15057	0.000566412	
7.15088	0.000566244	
7.15118	0.000566244	
7.15149	0.000566244	
7.15179	0.000566244	
7.1521	0.000566039	
7.1524	0.000565872	
7.15271	0.000565872	
7.15301	0.000565872	
7.15332	0.000565667	
7.15363	0.000565499	
7.15393	0.000565499	
7.15424	0.000565499	
7.15454	0.000565499	
7.15485	0.000565294	
7.15515	0.000565127	
7.15546	0.000565127	
7.15576	0.000565127	
7.15607	0.000565127	
7.15638	0.000564922	
7.15668	0.000564754	
7.15699	0.000564754	
7.15729	0.000564754	
7.1576	0.000564754	
7.1579	0.000564549	
7.15821	0.000564381	
7.15851	0.000564381	
7.15882	0.000564381	
7.15913	0.000564177	
7.15943	0.000564009	
7.15974	0.000564009	
7.16004	0.000564009	
7.16035	0.000564009	
7.16065	0.000563804	
7.16096	0.000563636	
7.16126	0.000563636	
7.16157	0.000563636	
7.16188	0.000563636	
7.16218	0.000563432	
7.16249	0.000563264	
7.16279	0.000563264	
7.1631	0.000563264	
7.1634	0.000563059	
7.16371	0.000562891	
7.16401	0.000562891	
7.16432	0.000562891	
7.16463	0.000562891	
7.16493	0.000562686	
7.16524	0.000562519	
7.16554	0.000562519	
7.16585	0.000562519	
7.16615	0.000562519	
7.16646	0.000562314	
7.16676	0.000562146	
7.16707	0.000562146	
7.16738	0.000562146	
7.16768	0.000562146	
7.16799	0.000561941	
7.16829	0.000561774	
7.1686	0.000561774	
7.1689	0.000561774	
7.16921	0.000561569	
7.16952	0.000561401	
7.16982	0.000561401	
7.17013	0.000561401	
7.17043	0.000561401	
7.17074	0.000561196	
7.17104	0.000561029	
7.17135	0.000561029	
7.17165	0.000561029	
7.17196	0.000561029	
7.17227	0.000560824	
7.17257	0.000560656	
7.17288	0.000560656	
7.17318	0.000560656	
7.17349	0.000560656	
7.17379	0.000560451	
7.1741	0.000560284	
7.1744	0.000560284	
7.17471	0.000560284	
7.17502	0.000560284	
7.17532	0.000560079	
7.17563	0.000559911	
7.17593	0.000559911	
7.17624	0.000559911	
7.17654	0.000559706	
7.17685	0.000559539	
7.17715	0.000559539	
7.17746	0.000559539	
7.17777	0.000559539	
7.17807	0.000559333	
7.17838	0.000559166	
7.17868	0.000559166	
7.17899	0.000559166	
7.17929	0.000559166	
7.1796	0.000558961	
7.1799	0.000558794	
7.18021	0.000558794	
7.18052	0.000558794	
7.18082	0.000558794	
7.18113	0.000558588	
7.18143	0.000558421	
7.18174	0.000558421	
7.18204	0.000558421	
7.18235	0.000558216	
7.18265	0.000558048	
7.18296	0.000558048	
7.18327	0.000558048	
7.18357	0.000558048	
7.18388	0.000557843	
7.18418	0.000557676	
7.18449	0.000557676	
7.18479	0.000557676	
7.1851	0.000557676	
7.1854	0.000557471	
7.18571	0.000557303	
7.18602	0.000557303	
7.18632	0.000557303	
7.18663	0.000557303	
7.18693	0.000557098	
7.18724	0.000556931	
7.18754	0.000556931	
7.18785	0.000556931	
7.18815	0.000556931	
7.18846	0.000556726	
7.18877	0.000556558	
7.18907	0.000556558	
7.18938	0.000556558	
7.18968	0.000556558	
7.18999	0.000556353	
7.19029	0.000556186	
7.1906	0.000556186	
7.1909	0.000556186	
7.19121	0.00055598	
7.19152	0.000555813	
7.19182	0.000555813	
7.19213	0.000555813	
7.19243	0.000555813	
7.19274	0.000555608	
7.19304	0.000555441	
7.19335	0.000555441	
7.19366	0.000555441	
7.19396	0.000555441	
7.19427	0.000555235	
7.19457	0.000555068	
7.19488	0.000555068	
7.19518	0.000555068	
7.19549	0.000555068	
7.19579	0.000554863	
7.1961	0.000554696	
7.19641	0.000554696	
7.19671	0.000554696	
7.19702	0.000554696	
7.19732	0.00055449	
7.19763	0.000554323	
7.19793	0.000554323	
7.19824	0.000554323	
7.19854	0.000554323	
7.19885	0.000554118	
7.19916	0.000553951	
7.19946	0.000553951	
7.19977	0.000553951	
7.20007	0.000553745	
7.20038	0.000553578	
7.20068	0.000553578	
7.20099	0.000553578	
7.20129	0.000553578	
7.2016	0.000553373	
7.20191	0.000553206	
7.20221	0.000553206	
7.20252	0.000553206	
7.20282	0.000553206	
7.20313	0.000553	
7.20343	0.000552833	
7.20374	0.000552833	
7.20404	0.000552833	
7.20435	0.000552833	
7.20466	0.000552627	
7.20496	0.000552461	
7.20527	0.000552461	
7.20557	0.000552461	
7.20588	0.000552461	
7.20618	0.000552255	
7.20649	0.000552088	
7.20679	0.000552088	
7.2071	0.000552088	
7.20741	0.000552088	
7.20771	0.000551882	
7.20802	0.000551715	
7.20832	0.000551715	
7.20863	0.000551715	
7.20893	0.000551715	
7.20924	0.00055151	
7.20954	0.000551343	
7.20985	0.000551343	
7.21016	0.000551343	
7.21046	0.000551343	
7.21077	0.000551137	
7.21107	0.00055097	
7.21138	0.00055097	
7.21168	0.00055097	
7.21199	0.00055097	
7.21229	0.000550765	
7.2126	0.000550598	
7.21291	0.000550598	
7.21321	0.000550598	
7.21352	0.000550392	
7.21382	0.000550225	
7.21413	0.000550225	
7.21443	0.000550225	
7.21474	0.000550225	
7.21505	0.00055002	
7.21535	0.000549853	
7.21566	0.000549853	
7.21596	0.000549853	
7.21627	0.000549853	
7.21657	0.000549647	
7.21688	0.00054948	
7.21718	0.00054948	
7.21749	0.00054948	
7.2178	0.00054948	
7.2181	0.000549274	
7.21841	0.000549108	
7.21871	0.000549108	
7.21902	0.000549108	
7.21932	0.000549108	
7.21963	0.000548902	
7.21993	0.000548735	
7.22024	0.000548735	
7.22055	0.000548735	
7.22085	0.000548735	
7.22116	0.000548529	
7.22146	0.000548363	
7.22177	0.000548363	
7.22207	0.000548363	
7.22238	0.000548363	
7.22268	0.000548157	
7.22299	0.00054799	
7.2233	0.00054799	
7.2236	0.00054799	
7.22391	0.00054799	
7.22421	0.000547784	
7.22452	0.000547618	
7.22482	0.000547618	
7.22513	0.000547618	
7.22543	0.000547618	
7.22574	0.000547412	
7.22605	0.000547245	
7.22635	0.000547245	
7.22666	0.000547245	
7.22696	0.000547245	
7.22727	0.000547039	
7.22757	0.000546873	
7.22788	0.000546873	
7.22818	0.000546873	
7.22849	0.000546873	
7.2288	0.000546667	
7.2291	0.0005465	
7.22941	0.0005465	
7.22971	0.0005465	
7.23002	0.0005465	
7.23032	0.000546294	
7.23063	0.000546128	
7.23093	0.000546128	
7.23124	0.000546128	
7.23155	0.000546128	
7.23185	0.000545921	
7.23216	0.000545755	
7.23246	0.000545755	
7.23277	0.000545755	
7.23307	0.000545755	
7.23338	0.000545549	
7.23368	0.000545382	
7.23399	0.000545382	
7.2343	0.000545382	
7.2346	0.000545382	
7.23491	0.000545176	
7.23521	0.00054501	
7.23552	0.00054501	
7.23582	0.00054501	
7.23613	0.00054501	
7.23643	0.000544804	
7.23674	0.000544637	
7.23705	0.000544637	
7.23735	0.000544637	
7.23766	0.000544637	
7.23796	0.000544431	
7.23827	0.000544265	
7.23857	0.000544265	
7.23888	0.000544265	
7.23919	0.000544265	
7.23949	0.000544059	
7.2398	0.000543892	
7.2401	0.000543892	
7.24041	0.000543892	
7.24071	0.000543892	
7.24102	0.000543686	
7.24132	0.00054352	
7.24163	0.00054352	
7.24194	0.00054352	
7.24224	0.00054352	
7.24255	0.000543313	
7.24285	0.000543147	
7.24316	0.000543147	
7.24346	0.000543147	
7.24377	0.000543147	
7.24407	0.000542941	
7.24438	0.000542775	
7.24469	0.000542775	
7.24499	0.000542775	
7.2453	0.000542775	
7.2456	0.000542568	
7.24591	0.000542402	
7.24621	0.000542402	
7.24652	0.000542402	
7.24682	0.000542402	
7.24713	0.000542196	
7.24744	0.00054203	
7.24774	0.00054203	
7.24805	0.00054203	
7.24835	0.00054203	
7.24866	0.000541823	
7.24896	0.000541657	
7.24927	0.000541657	
7.24957	0.000541657	
7.24988	0.000541657	
7.25019	0.000541451	
7.25049	0.000541285	
7.2508	0.000541285	
7.2511	0.000541285	
7.25141	0.000541285	
7.25171	0.000541078	
7.25202	0.000540912	
7.25232	0.000540912	
7.25263	0.000540912	
7.25294	0.000540912	
7.25324	0.000540706	
7.25355	0.00054054	
7.25385	0.00054054	
7.25416	0.00054054	
7.25446	0.00054054	
7.25477	0.000540333	
7.25507	0.000540167	
7.25538	0.000540167	
7.25569	0.000540167	
7.25599	0.000540167	
7.2563	0.00053996	
7.2566	0.000539795	
7.25691	0.000539795	
7.25721	0.000539795	
7.25752	0.000539795	
7.25782	0.000539588	
7.25813	0.000539422	
7.25844	0.000539422	
7.25874	0.000539422	
7.25905	0.000539422	
7.25935	0.000539215	
7.25966	0.00053905	
7.25996	0.00053905	
7.26027	0.00053905	
7.26057	0.00053905	
7.26088	0.000538843	
7.26119	0.000538677	
7.26149	0.000538677	
7.2618	0.000538677	
7.2621	0.000538677	
7.26241	0.00053847	
7.26271	0.000538304	
7.26302	0.000538304	
7.26333	0.000538304	
7.26363	0.000538304	
7.26394	0.000538098	
7.26424	0.000537932	
7.26455	0.000537932	
7.26485	0.000537932	
7.26516	0.000537932	
7.26546	0.000537725	
7.26577	0.000537559	
7.26608	0.000537559	
7.26638	0.000537559	
7.26669	0.000537559	
7.26699	0.000537559	
7.2673	0.000537353	
7.2676	0.000537187	
7.26791	0.000537187	
7.26821	0.000537187	
7.26852	0.000537187	
7.26883	0.00053698	
7.26913	0.000536814	
7.26944	0.000536814	
7.26974	0.000536814	
7.27005	0.000536814	
7.27035	0.000536607	
7.27066	0.000536442	
7.27096	0.000536442	
7.27127	0.000536442	
7.27158	0.000536442	
7.27188	0.000536235	
7.27219	0.000536069	
7.27249	0.000536069	
7.2728	0.000536069	
7.2731	0.000536069	
7.27341	0.000535862	
7.27371	0.000535697	
7.27402	0.000535697	
7.27433	0.000535697	
7.27463	0.000535697	
7.27494	0.00053549	
7.27524	0.000535324	
7.27555	0.000535324	
7.27585	0.000535324	
7.27616	0.000535324	
7.27646	0.000535117	
7.27677	0.000534952	
7.27708	0.000534952	
7.27738	0.000534952	
7.27769	0.000534952	
7.27799	0.000534745	
7.2783	0.000534579	
7.2786	0.000534579	
7.27891	0.000534579	
7.27921	0.000534579	
7.27952	0.000534579	
7.27983	0.000534372	
7.28013	0.000534207	
7.28044	0.000534207	
7.28074	0.000534207	
7.28105	0.000534207	
7.28135	0.000534	
7.28166	0.000533834	
7.28196	0.000533834	
7.28227	0.000533834	
7.28258	0.000533834	
7.28288	0.000533627	
7.28319	0.000533462	
7.28349	0.000533462	
7.2838	0.000533462	
7.2841	0.000533462	
7.28441	0.000533254	
7.28472	0.000533089	
7.28502	0.000533089	
7.28533	0.000533089	
7.28563	0.000533089	
7.28594	0.000532882	
7.28624	0.000532717	
7.28655	0.000532717	
7.28685	0.000532717	
7.28716	0.000532717	
7.28747	0.000532509	
7.28777	0.000532344	
7.28808	0.000532344	
7.28838	0.000532344	
7.28869	0.000532344	
7.28899	0.000532344	
7.2893	0.000532137	
7.2896	0.000531971	
7.28991	0.000531971	
7.29022	0.000531971	
7.29052	0.000531971	
7.29083	0.000531764	
7.29113	0.000531599	
7.29144	0.000531599	
7.29174	0.000531599	
7.29205	0.000531599	
7.29235	0.000531392	
7.29266	0.000531226	
7.29297	0.000531226	
7.29327	0.000531226	
7.29358	0.000531226	
7.29388	0.000531019	
7.29419	0.000530854	
7.29449	0.000530854	
7.2948	0.000530854	
7.2951	0.000530854	
7.29541	0.000530647	
7.29572	0.000530481	
7.29602	0.000530481	
7.29633	0.000530481	
7.29663	0.000530481	
7.29694	0.000530481	
7.29724	0.000530274	
7.29755	0.000530109	
7.29785	0.000530109	
7.29816	0.000530109	
7.29847	0.000530109	
7.29877	0.000529901	
7.29908	0.000529736	
7.29938	0.000529736	
7.29969	0.000529736	
7.29999	0.000529736	
7.3003	0.000529529	
7.3006	0.000529364	
7.30091	0.000529364	
7.30122	0.000529364	
7.30152	0.000529364	
7.30183	0.000529156	
7.30213	0.000528991	
7.30244	0.000528991	
7.30274	0.000528991	
7.30305	0.000528991	
7.30335	0.000528991	
7.30366	0.000528784	
7.30397	0.000528619	
7.30427	0.000528619	
7.30458	0.000528619	
7.30488	0.000528619	
7.30519	0.000528411	
7.30549	0.000528246	
7.3058	0.000528246	
7.3061	0.000528246	
7.30641	0.000528246	
7.30672	0.000528039	
7.30702	0.000527874	
7.30733	0.000527874	
7.30763	0.000527874	
7.30794	0.000527874	
7.30824	0.000527666	
7.30855	0.000527501	
7.30886	0.000527501	
7.30916	0.000527501	
7.30947	0.000527501	
7.30977	0.000527501	
7.31008	0.000527293	
7.31038	0.000527129	
7.31069	0.000527129	
7.31099	0.000527129	
7.3113	0.000527129	
7.31161	0.000526921	
7.31191	0.000526756	
7.31222	0.000526756	
7.31252	0.000526756	
7.31283	0.000526756	
7.31313	0.000526548	
7.31344	0.000526384	
7.31374	0.000526384	
7.31405	0.000526384	
7.31436	0.000526384	
7.31466	0.000526176	
7.31497	0.000526011	
7.31527	0.000526011	
7.31558	0.000526011	
7.31588	0.000526011	
7.31619	0.000526011	
7.31649	0.000525803	
7.3168	0.000525638	
7.31711	0.000525638	
7.31741	0.000525638	
7.31772	0.000525638	
7.31802	0.000525431	
7.31833	0.000525266	
7.31863	0.000525266	
7.31894	0.000525266	
7.31924	0.000525266	
7.31955	0.000525058	
7.31986	0.000524893	
7.32016	0.000524893	
7.32047	0.000524893	
7.32077	0.000524893	
7.32108	0.000524893	
7.32138	0.000524686	
7.32169	0.000524521	
7.32199	0.000524521	
7.3223	0.000524521	
7.32261	0.000524521	
7.32291	0.000524313	
7.32322	0.000524148	
7.32352	0.000524148	
7.32383	0.000524148	
7.32413	0.000524148	
7.32444	0.00052394	
7.32474	0.000523776	
7.32505	0.000523776	
7.32536	0.000523776	
7.32566	0.000523776	
7.32597	0.000523568	
7.32627	0.000523403	
7.32658	0.000523403	
7.32688	0.000523403	
7.32719	0.000523403	
7.32749	0.000523403	
7.3278	0.000523195	
7.32811	0.000523031	
7.32841	0.000523031	
7.32872	0.000523031	
7.32902	0.000523031	
7.32933	0.000522823	
7.32963	0.000522658	
7.32994	0.000522658	
7.33024	0.000522658	
7.33055	0.000522658	
7.33086	0.00052245	
7.33116	0.000522286	
7.33147	0.000522286	
7.33177	0.000522286	
7.33208	0.000522286	
7.33238	0.000522286	
7.33269	0.000522078	
7.333	0.000521913	
7.3333	0.000521913	
7.33361	0.000521913	
7.33391	0.000521913	
