9.45241	0.000637025	
9.45272	0.000637025	
9.45302	0.000636652	
9.45333	0.000636652	
9.45363	0.000636652	
9.45394	0.000636652	
9.45424	0.00063628	
9.45455	0.00063628	
9.45485	0.00063628	
9.45516	0.00063628	
9.45547	0.000635907	
9.45577	0.000635907	
9.45608	0.000635535	
9.45638	0.000635535	
9.45669	0.000635162	
9.45699	0.000635162	
9.4573	0.000635162	
9.4576	0.000635162	
9.45791	0.000634789	
9.45822	0.000634789	
9.45852	0.000634789	
9.45883	0.000634789	
9.45913	0.000634417	
9.45944	0.000634417	
9.45974	0.000634417	
9.46005	0.000634417	
9.46035	0.000634044	
9.46066	0.000634044	
9.46097	0.000633672	
9.46127	0.000633672	
9.46158	0.000633299	
9.46188	0.000633299	
9.46219	0.000633299	
9.46249	0.000633299	
9.4628	0.000632927	
9.4631	0.000632927	
9.46341	0.000632554	
9.46372	0.000632554	
9.46402	0.000632182	
9.46433	0.000632182	
9.46463	0.000632182	
9.46494	0.000632182	
9.46524	0.000631809	
9.46555	0.000631809	
9.46585	0.000631437	
9.46616	0.000631437	
9.46647	0.000631064	
9.46677	0.000631064	
9.46708	0.000631064	
9.46738	0.000631064	
9.46769	0.000630692	
9.46799	0.000630692	
9.4683	0.000630319	
9.4686	0.000630319	
9.46891	0.000629947	
9.46922	0.000629947	
9.46952	0.000629947	
9.46983	0.000629947	
9.47013	0.000629574	
9.47044	0.000629574	
9.47074	0.000629202	
9.47105	0.000629202	
9.47136	0.000628829	
9.47166	0.000628829	
9.47197	0.000628829	
9.47227	0.000628829	
9.47258	0.000628456	
9.47288	0.000628456	
9.47319	0.000628456	
9.47349	0.000628456	
9.4738	0.000628084	
9.47411	0.000628084	
9.47441	0.000628084	
9.47472	0.000628084	
9.47502	0.000627711	
9.47533	0.000627711	
9.47563	0.000627339	
9.47594	0.000627339	
9.47624	0.000626966	
9.47655	0.000626966	
9.47686	0.000626966	
9.47716	0.000626966	
9.47747	0.000626594	
9.47777	0.000626594	
9.47808	0.000626594	
9.47838	0.000626594	
9.47869	0.000626221	
9.47899	0.000626221	
9.4793	0.000626221	
9.47961	0.000626221	
9.47991	0.000625849	
9.48022	0.000625849	
9.48052	0.000625476	
9.48083	0.000625476	
9.48113	0.000625104	
9.48144	0.000625104	
9.48174	0.000625104	
9.48205	0.000625104	
9.48236	0.000624731	
9.48266	0.000624731	
9.48297	0.000624359	
9.48327	0.000624359	
9.48358	0.000623986	
9.48388	0.000623986	
9.48419	0.000623986	
9.48449	0.000623986	
9.4848	0.000623614	
9.48511	0.000623614	
9.48541	0.000623241	
9.48572	0.000623241	
9.48602	0.000622869	
9.48633	0.000622869	
9.48663	0.000622869	
9.48694	0.000622869	
9.48724	0.000622496	
9.48755	0.000622496	
9.48786	0.000622123	
9.48816	0.000622123	
9.48847	0.000621751	
9.48877	0.000621751	
9.48908	0.000621751	
9.48938	0.000621751	
9.48969	0.000621378	
9.48999	0.000621378	
9.4903	0.000621378	
9.49061	0.000621378	
9.49091	0.000621006	
9.49122	0.000621006	
9.49152	0.000621006	
9.49183	0.000621006	
9.49213	0.000620633	
9.49244	0.000620633	
9.49274	0.000620633	
9.49305	0.000620633	
9.49336	0.000620261	
9.49366	0.000620261	
9.49397	0.000620261	
9.49427	0.000620261	
9.49458	0.000619888	
9.49488	0.000619888	
9.49519	0.000619888	
9.49549	0.000619888	
9.4958	0.000619516	
9.49611	0.000619516	
9.49641	0.000619516	
9.49672	0.000619516	
9.49702	0.000619143	
9.49733	0.000619143	
9.49763	0.000619143	
9.49794	0.000619143	
9.49824	0.000618771	
9.49855	0.000618771	
9.49886	0.000618771	
9.49916	0.000618771	
9.49947	0.000618398	
9.49977	0.000618398	
9.50008	0.000618026	
9.50038	0.000618026	
9.50069	0.000617653	
9.50099	0.000617653	
9.5013	0.000617653	
9.50161	0.000617653	
9.50191	0.000617281	
9.50222	0.000617281	
9.50252	0.000616908	
9.50283	0.000616908	
9.50313	0.000616536	
9.50344	0.000616536	
9.50375	0.000616536	
9.50405	0.000616536	
9.50436	0.000616163	
9.50466	0.000616163	
9.50497	0.00061579	
9.50527	0.00061579	
9.50558	0.000615418	
9.50588	0.000615418	
9.50619	0.000615418	
9.5065	0.000615418	
9.5068	0.000615045	
9.50711	0.000615045	
9.50741	0.000614673	
9.50772	0.000614673	
9.50802	0.0006143	
9.50833	0.0006143	
9.50863	0.0006143	
9.50894	0.0006143	
9.50925	0.000613928	
9.50955	0.000613928	
9.50986	0.000613555	
9.51016	0.000613555	
9.51047	0.000613183	
9.51077	0.000613183	
9.51108	0.000613183	
9.51138	0.000613183	
9.51169	0.00061281	
9.512	0.00061281	
9.5123	0.00061281	
9.51261	0.00061281	
9.51291	0.000612438	
9.51322	0.000612438	
9.51352	0.000612438	
9.51383	0.000612438	
9.51413	0.000612065	
9.51444	0.000612065	
9.51475	0.000611693	
9.51505	0.000611693	
9.51536	0.00061132	
9.51566	0.00061132	
9.51597	0.00061132	
9.51627	0.00061132	
9.51658	0.000610948	
9.51688	0.000610948	
9.51719	0.000610948	
9.5175	0.000610948	
9.5178	0.000610575	
9.51811	0.000610575	
9.51841	0.000610575	
9.51872	0.000610575	
9.51902	0.000610203	
9.51933	0.000610203	
9.51963	0.000610203	
9.51994	0.000610203	
9.52025	0.00060983	
9.52055	0.00060983	
9.52086	0.00060983	
9.52116	0.00060983	
9.52147	0.000609457	
9.52177	0.000609457	
9.52208	0.000609457	
9.52238	0.000609457	
9.52269	0.000609085	
9.523	0.000609085	
9.5233	0.000609085	
9.52361	0.000609085	
9.52391	0.000608712	
9.52422	0.000608712	
9.52452	0.000608712	
9.52483	0.000608712	
9.52513	0.00060834	
9.52544	0.00060834	
9.52575	0.00060834	
9.52605	0.00060834	
9.52636	0.000607967	
9.52666	0.000607967	
9.52697	0.000607967	
9.52727	0.000607967	
9.52758	0.000607595	
9.52788	0.000607595	
9.52819	0.000607595	
9.5285	0.000607595	
9.5288	0.000607222	
9.52911	0.000607222	
9.52941	0.000607222	
9.52972	0.000607222	
9.53002	0.00060685	
9.53033	0.00060685	
9.53063	0.00060685	
9.53094	0.00060685	
9.53125	0.000606477	
9.53155	0.000606477	
9.53186	0.000606477	
9.53216	0.000606477	
9.53247	0.000606105	
9.53277	0.000606105	
9.53308	0.000606105	
9.53338	0.000606105	
9.53369	0.000605732	
9.534	0.000605732	
9.5343	0.000605732	
9.53461	0.000605732	
9.53491	0.00060536	
9.53522	0.00060536	
9.53552	0.00060536	
9.53583	0.00060536	
9.53613	0.000604987	
9.53644	0.000604987	
9.53675	0.000604987	
9.53705	0.000604987	
9.53736	0.000604615	
9.53766	0.000604615	
9.53797	0.000604615	
9.53827	0.000604615	
9.53858	0.000604242	
9.53889	0.000604242	
9.53919	0.000604242	
9.5395	0.000604242	
9.5398	0.000604242	
9.54011	0.000604242	
9.54041	0.000604242	
9.54072	0.000604242	
9.54102	0.00060387	
9.54133	0.00060387	
9.54164	0.00060387	
9.54194	0.00060387	
9.54225	0.00060387	
9.54255	0.00060387	
9.54286	0.00060387	
9.54316	0.00060387	
9.54347	0.000603497	
9.54377	0.000603497	
9.54408	0.000603497	
9.54439	0.000603497	
9.54469	0.000603497	
9.545	0.000603497	
9.5453	0.000603497	
9.54561	0.000603497	
9.54591	0.000603124	
9.54622	0.000603124	
9.54652	0.000603124	
9.54683	0.000603124	
9.54714	0.000603124	
9.54744	0.000603124	
9.54775	0.000603124	
9.54805	0.000603124	
9.54836	0.000602752	
9.54866	0.000602752	
9.54897	0.000602752	
9.54927	0.000602752	
9.54958	0.000602752	
9.54989	0.000602752	
9.55019	0.000602752	
9.5505	0.000602752	
9.5508	0.000602379	
9.55111	0.000602379	
9.55141	0.000602379	
9.55172	0.000602379	
9.55202	0.000602379	
9.55233	0.000602379	
9.55264	0.000602379	
9.55294	0.000602379	
9.55325	0.000602007	
9.55355	0.000602007	
9.55386	0.000602007	
9.55416	0.000602007	
9.55447	0.000602007	
9.55477	0.000602007	
9.55508	0.000602007	
9.55539	0.000602007	
9.55569	0.000601634	
9.556	0.000601634	
9.5563	0.000601634	
9.55661	0.000601634	
9.55691	0.000601634	
9.55722	0.000601634	
9.55752	0.000601634	
9.55783	0.000601634	
9.55814	0.000601634	
9.55844	0.000601634	
9.55875	0.000601634	
9.55905	0.000601634	
9.55936	0.000601634	
9.55966	0.000601634	
9.55997	0.000601634	
9.56027	0.000601634	
9.56058	0.000601634	
9.56089	0.000601634	
9.56119	0.000601634	
9.5615	0.000601634	
9.5618	0.000601634	
9.56211	0.000601634	
9.56241	0.000601634	
9.56272	0.000601634	
9.56302	0.000601634	
9.56333	0.000601634	
9.56364	0.000601634	
9.56394	0.000601634	
9.56425	0.000601634	
9.56455	0.000601634	
9.56486	0.000601634	
9.56516	0.000601634	
9.56547	0.000601634	
9.56577	0.000601634	
9.56608	0.000601634	
9.56639	0.000601634	
9.56669	0.000601634	
9.567	0.000601634	
9.5673	0.000601634	
9.56761	0.000601634	
9.56791	0.000601634	
9.56822	0.000601634	
9.56852	0.000601634	
9.56883	0.000601634	
9.56914	0.000601634	
9.56944	0.000601634	
9.56975	0.000601634	
9.57005	0.000602007	
9.57036	0.000602007	
9.57066	0.000602007	
9.57097	0.000602007	
9.57128	0.000602379	
9.57158	0.000602379	
9.57189	0.000602379	
9.57219	0.000602379	
9.5725	0.000602752	
9.5728	0.000602752	
9.57311	0.000602752	
9.57341	0.000602752	
9.57372	0.000602752	
9.57403	0.000602752	
9.57433	0.000602752	
9.57464	0.000602752	
9.57494	0.000603124	
9.57525	0.000603124	
9.57555	0.000603124	
9.57586	0.000603124	
9.57616	0.000603497	
9.57647	0.000603497	
9.57678	0.000603497	
9.57708	0.000603497	
9.57739	0.00060387	
9.57769	0.00060387	
9.578	0.000604242	
9.5783	0.000604242	
9.57861	0.000604615	
9.57891	0.000604615	
9.57922	0.000604987	
9.57953	0.000604987	
9.57983	0.00060536	
9.58014	0.00060536	
9.58044	0.000605732	
9.58075	0.000605732	
9.58105	0.000606105	
9.58136	0.000606105	
9.58166	0.000606477	
9.58197	0.00060685	
9.58228	0.000607222	
9.58258	0.000607222	
9.58289	0.000607595	
9.58319	0.000607595	
9.5835	0.000607967	
9.5838	0.000607967	
9.58411	0.00060834	
9.58441	0.000608712	
9.58472	0.000609085	
9.58503	0.000609085	
9.58533	0.000609457	
9.58564	0.000609457	
9.58594	0.00060983	
9.58625	0.00060983	
9.58655	0.000610203	
9.58686	0.000610575	
9.58716	0.000610948	
9.58747	0.00061132	
9.58778	0.000611693	
9.58808	0.000612065	
9.58839	0.000612438	
9.58869	0.00061281	
9.589	0.000613183	
9.5893	0.000613555	
9.58961	0.0006143	
9.58991	0.000614673	
9.59022	0.000615045	
9.59053	0.000615418	
9.59083	0.00061579	
9.59114	0.000616163	
9.59144	0.000616536	
9.59175	0.000616908	
9.59205	0.000617653	
9.59236	0.000618026	
9.59266	0.000618771	
9.59297	0.000619516	
9.59328	0.000620261	
9.59358	0.000621006	
9.59389	0.000621751	
9.59419	0.000622496	
9.5945	0.000623241	
9.5948	0.000623986	
9.59511	0.000624731	
9.59541	0.000625476	
9.59572	0.000626221	
9.59603	0.000626966	
9.59633	0.000627711	
9.59664	0.000628456	
9.59694	0.000629202	
9.59725	0.000630319	
9.59755	0.000631437	
9.59786	0.000632554	
9.59816	0.000633672	
9.59847	0.000634789	
9.59878	0.000635907	
9.59908	0.000637025	
9.59939	0.000638515	
9.59969	0.000639632	
9.6	0.00064075	
9.6003	0.000641868	
9.60061	0.000642985	
9.60091	0.000644103	
9.60122	0.00064522	
9.60153	0.000646338	
9.60183	0.000647828	
9.60214	0.000649318	
9.60244	0.000651181	
9.60275	0.000653043	
9.60305	0.000654906	
9.60336	0.000656396	
9.60366	0.000658259	
9.60397	0.000660121	
9.60428	0.000661984	
9.60458	0.000664219	
9.60489	0.000666454	
9.60519	0.00066869	
9.6055	0.000671297	
9.6058	0.000673532	
9.60611	0.00067614	
9.60642	0.000678375	
9.60672	0.000680983	
9.60703	0.000684336	
9.60733	0.000687689	
9.60764	0.000691041	
9.60794	0.000694767	
9.60825	0.000698119	
9.60855	0.000701845	
9.60886	0.000705197	
9.60917	0.000708923	
9.60947	0.000713393	
9.60978	0.000718236	
9.61008	0.000722706	
9.61039	0.000727549	
9.61069	0.00073202	
9.611	0.000736862	
9.6113	0.000741333	
9.61161	0.000746176	
9.61192	0.000753626	
9.61222	0.000761077	
9.61253	0.000768527	
9.61283	0.000775978	
9.61314	0.000783429	
9.61344	0.000790879	
9.61375	0.00079833	
9.61405	0.000806153	
9.61436	0.000818074	
9.61467	0.000830367	
9.61497	0.000842661	
9.61528	0.000854954	
9.61558	0.000866875	
9.61589	0.000879169	
9.61619	0.000891462	
9.6165	0.000903755	
9.6168	0.000920892	
9.61711	0.000938028	
9.61742	0.000955164	
9.61772	0.000972301	
9.61803	0.000998378	
9.61833	0.00102445	
9.61864	0.00105053	
9.61894	0.00107698	
9.61925	0.00111274	
9.61955	0.00114888	
9.61986	0.00118501	
9.62017	0.00122115	
9.62047	0.00127293	
9.62078	0.00132509	
9.62108	0.00137724	
9.62139	0.00142939	
9.62169	0.0015039	
9.622	0.00157878	
9.6223	0.00167154	
9.62261	0.0017643	
9.62292	0.00189096	
9.62322	0.00201762	
9.62353	0.00216216	
9.62383	0.00234246	
9.62414	0.00255518	
9.62444	0.00280403	
9.62475	0.00308566	
9.62505	0.00343882	
9.62536	0.00385679	
9.62567	0.00439398	
9.62597	0.00507124	
9.62628	0.00591539	
9.62658	0.00700653	
9.62689	0.00845566	
9.62719	0.0104085	
9.6275	0.0131004	
9.6278	0.0168636	
9.62811	0.0221767	
9.62842	0.0296831	
9.62872	0.0400744	
9.62903	0.0524499	
9.62933	0.0591751	
9.62964	0.0530198	
9.62994	0.0406895	
9.63025	0.0301324	
9.63055	0.0225078	
9.63086	0.0170857	
9.63117	0.0132609	
9.63147	0.010528	
9.63178	0.00853427	
9.63208	0.00707097	
9.63239	0.00596568	
9.63269	0.00511482	
9.633	0.00443123	
9.6333	0.00388734	
9.63361	0.00346303	
9.63392	0.00309348	
9.63422	0.00279546	
9.63453	0.00255182	
9.63483	0.00234433	
9.63514	0.00218078	
9.63544	0.00201762	
9.63575	0.00189207	
9.63605	0.00176691	
9.63636	0.00167452	
9.63667	0.0015825	
9.63697	0.001508	
9.63728	0.00143386	
9.63758	0.00137836	
9.63789	0.00132322	
9.63819	0.00126772	
9.6385	0.00121258	
9.6388	0.00117756	
9.63911	0.00114255	
9.63942	0.00110753	
9.63972	0.00107251	
9.64003	0.00104643	
9.64033	0.00102036	
9.64064	0.00099428	
9.64094	0.000968203	
9.64125	0.000951812	
9.64156	0.00093542	
9.64186	0.000919029	
9.64217	0.00090301	
9.64247	0.000886619	
9.64278	0.000870228	
9.64308	0.000853837	
9.64339	0.000837818	
9.64369	0.000828132	
9.644	0.000818819	
9.64431	0.000809506	
9.64461	0.000800192	
9.64492	0.000790879	
9.64522	0.000781566	
9.64553	0.000772253	
9.64583	0.000762939	
9.64614	0.000756606	
9.64644	0.000750646	
9.64675	0.000744313	
9.64706	0.000738353	
9.64736	0.00073202	
9.64767	0.000726059	
9.64797	0.000720099	
9.64828	0.000714138	
9.64858	0.000709668	
9.64889	0.00070557	
9.64919	0.0007011	
9.6495	0.000697002	
9.64981	0.000692531	
9.65011	0.000688434	
9.65042	0.000684336	
9.65072	0.000680238	
9.65103	0.000676885	
9.65133	0.000673905	
9.65164	0.000670552	
9.65194	0.000667572	
9.65225	0.000664219	
9.65256	0.000661239	
9.65286	0.000657886	
9.65317	0.000654906	
9.65347	0.000652671	
9.65378	0.000650808	
9.65408	0.000648573	
9.65439	0.00064671	
9.65469	0.000644475	
9.655	0.000642613	
9.65531	0.000640377	
9.65561	0.000638515	
9.65592	0.000636652	
9.65622	0.000634789	
9.65653	0.000632927	
9.65683	0.000631064	
9.65714	0.000629202	
9.65744	0.000627339	
9.65775	0.000625476	
9.65806	0.000623614	
9.65836	0.000622123	
9.65867	0.000621006	
9.65897	0.000619516	
9.65928	0.000618398	
9.65958	0.000616908	
9.65989	0.00061579	
9.66019	0.000614673	
9.6605	0.000613555	
9.66081	0.000612438	
9.66111	0.00061132	
9.66142	0.000610203	
9.66172	0.000609457	
9.66203	0.00060834	
9.66233	0.000607222	
9.66264	0.000606105	
9.66294	0.00060536	
9.66325	0.000604242	
9.66356	0.000603124	
9.66386	0.000602007	
9.66417	0.000601262	
9.66447	0.000600144	
9.66478	0.000599027	
9.66508	0.000597909	
9.66539	0.000597164	
9.66569	0.000596046	
9.666	0.000595301	
9.66631	0.000594556	
9.66661	0.000593811	
9.66692	0.000593066	
9.66722	0.000592321	
9.66753	0.000591576	
9.66783	0.000590831	
9.66814	0.000590086	
9.66844	0.000589341	
9.66875	0.000588596	
9.66906	0.000587851	
9.66936	0.000587106	
9.66967	0.000586361	
9.66997	0.000585616	
9.67028	0.000584871	
9.67058	0.000584126	
9.67089	0.000583753	
9.67119	0.00058338	
9.6715	0.000583008	
9.67181	0.000582263	
9.67211	0.00058189	
9.67242	0.000581518	
9.67272	0.000581145	
9.67303	0.0005804	
9.67333	0.000580028	
9.67364	0.000579655	
9.67395	0.000579283	
9.67425	0.000578538	
9.67456	0.000578165	
9.67486	0.000577793	
9.67517	0.00057742	
9.67547	0.000577047	
9.67578	0.000576675	
9.67608	0.000576302	
9.67639	0.00057593	
9.6767	0.000575557	
9.677	0.000575185	
9.67731	0.000574812	
9.67761	0.00057444	
9.67792	0.000574067	
9.67822	0.000573695	
9.67853	0.000573322	
9.67883	0.00057295	
9.67914	0.000572577	
9.67945	0.000572205	
9.67975	0.000571832	
9.68006	0.00057146	
9.68036	0.000571087	
9.68067	0.000570714	
9.68097	0.000570342	
9.68128	0.000569969	
9.68158	0.000569597	
9.68189	0.000569224	
9.6822	0.000568852	
9.6825	0.000568479	
9.68281	0.000568107	
9.68311	0.000567734	
9.68342	0.000567362	
9.68372	0.000566989	
9.68403	0.000566617	
9.68433	0.000566244	
9.68464	0.000565872	
9.68495	0.000565872	
9.68525	0.000565499	
9.68556	0.000565127	
9.68586	0.000564754	
9.68617	0.000564754	
9.68647	0.000564381	
9.68678	0.000564381	
9.68708	0.000564009	
9.68739	0.000564009	
9.6877	0.000563636	
9.688	0.000563264	
9.68831	0.000562891	
9.68861	0.000562891	
9.68892	0.000562519	
9.68922	0.000562519	
9.68953	0.000562146	
9.68983	0.000562146	
9.69014	0.000561774	
9.69045	0.000561401	
9.69075	0.000561029	
9.69106	0.000561029	
9.69136	0.000560656	
9.69167	0.000560656	
9.69197	0.000560284	
9.69228	0.000560284	
9.69258	0.000559911	
9.69289	0.000559539	
9.6932	0.000559166	
9.6935	0.000559166	
9.69381	0.000558794	
9.69411	0.000558794	
9.69442	0.000558421	
9.69472	0.000558421	
9.69503	0.000558048	
9.69533	0.000558048	
9.69564	0.000557676	
9.69595	0.000557676	
9.69625	0.000557303	
9.69656	0.000557303	
9.69686	0.000556931	
9.69717	0.000556931	
9.69747	0.000556558	
9.69778	0.000556558	
9.69808	0.000556186	
9.69839	0.000556186	
9.6987	0.000555813	
9.699	0.000555813	
9.69931	0.000555441	
9.69961	0.000555441	
9.69992	0.000555068	
9.70022	0.000555068	
9.70053	0.000554696	
9.70083	0.000554696	
9.70114	0.000554323	
9.70145	0.000554323	
9.70175	0.000553951	
9.70206	0.000553951	
9.70236	0.000553578	
9.70267	0.000553578	
9.70297	0.000553206	
9.70328	0.000553206	
9.70358	0.000552833	
9.70389	0.000552833	
9.7042	0.000552461	
9.7045	0.000552461	
9.70481	0.000552088	
9.70511	0.000552088	
9.70542	0.000551715	
9.70572	0.000551715	
9.70603	0.000551343	
9.70633	0.000551343	
9.70664	0.00055097	
9.70695	0.00055097	
9.70725	0.000550598	
9.70756	0.000550598	
9.70786	0.000550225	
9.70817	0.000550225	
9.70847	0.000549853	
9.70878	0.000549853	
9.70909	0.000549853	
9.70939	0.000549853	
9.7097	0.00054948	
9.71	0.00054948	
9.71031	0.000549108	
9.71061	0.000549108	
9.71092	0.000548735	
9.71122	0.000548735	
9.71153	0.000548363	
9.71184	0.000548363	
9.71214	0.00054799	
9.71245	0.00054799	
9.71275	0.000547618	
9.71306	0.000547618	
9.71336	0.000547245	
9.71367	0.000547245	
9.71397	0.000547245	
9.71428	0.000547245	
9.71459	0.000546873	
9.71489	0.000546873	
9.7152	0.0005465	
9.7155	0.0005465	
9.71581	0.000546128	
9.71611	0.000546128	
9.71642	0.000546128	
9.71672	0.000546128	
9.71703	0.000545755	
9.71734	0.000545755	
9.71764	0.000545382	
9.71795	0.000545382	
9.71825	0.00054501	
9.71856	0.00054501	
9.71886	0.00054501	
9.71917	0.00054501	
9.71947	0.000544637	
9.71978	0.000544637	
9.72009	0.000544265	
9.72039	0.000544265	
9.7207	0.000543892	
9.721	0.000543892	
9.72131	0.000543892	
9.72161	0.000543892	
9.72192	0.00054352	
9.72222	0.00054352	
9.72253	0.000543147	
9.72284	0.000543147	
9.72314	0.000542775	
9.72345	0.000542775	
9.72375	0.000542775	
9.72406	0.000542775	
9.72436	0.000542402	
9.72467	0.000542402	
9.72497	0.00054203	
9.72528	0.00054203	
9.72559	0.000541657	
9.72589	0.000541657	
9.7262	0.000541657	
9.7265	0.000541657	
9.72681	0.000541285	
9.72711	0.000541285	
9.72742	0.000541285	
9.72772	0.000541285	
9.72803	0.000540912	
9.72834	0.000540912	
9.72864	0.000540912	
9.72895	0.000540912	
9.72925	0.00054054	
9.72956	0.00054054	
9.72986	0.000540167	
9.73017	0.000540167	
9.73047	0.000539795	
9.73078	0.000539795	
9.73109	0.000539795	
9.73139	0.000539795	
9.7317	0.000539422	
9.732	0.000539422	
9.73231	0.000539422	
9.73261	0.000539422	
9.73292	0.00053905	
9.73322	0.00053905	
9.73353	0.00053905	
9.73384	0.00053905	
9.73414	0.000538677	
9.73445	0.000538677	
9.73475	0.000538304	
9.73506	0.000538304	
9.73536	0.000537932	
9.73567	0.000537932	
9.73597	0.000537932	
9.73628	0.000537932	
9.73659	0.000537559	
9.73689	0.000537559	
9.7372	0.000537559	
9.7375	0.000537559	
9.73781	0.000537187	
9.73811	0.000537187	
9.73842	0.000537187	
9.73872	0.000537187	
9.73903	0.000536814	
9.73934	0.000536814	
9.73964	0.000536442	
9.73995	0.000536442	
9.74025	0.000536069	
9.74056	0.000536069	
9.74086	0.000536069	
9.74117	0.000536069	
9.74148	0.000535697	
9.74178	0.000535697	
9.74209	0.000535697	
9.74239	0.000535697	
9.7427	0.000535324	
9.743	0.000535324	
9.74331	0.000535324	
9.74361	0.000535324	
9.74392	0.000534952	
9.74423	0.000534952	
9.74453	0.000534952	
9.74484	0.000534952	
9.74514	0.000534579	
9.74545	0.000534579	
9.74575	0.000534579	
9.74606	0.000534579	
9.74636	0.000534207	
9.74667	0.000534207	
9.74698	0.000534207	
9.74728	0.000534207	
9.74759	0.000533834	
9.74789	0.000533834	
9.7482	0.000533834	
9.7485	0.000533834	
9.74881	0.000533462	
9.74911	0.000533462	
9.74942	0.000533462	
9.74973	0.000533462	
9.75003	0.000533089	
9.75034	0.000533089	
9.75064	0.000533089	
9.75095	0.000533089	
9.75125	0.000532717	
9.75156	0.000532717	
9.75186	0.000532717	
9.75217	0.000532717	
9.75248	0.000532344	
9.75278	0.000532344	
9.75309	0.000532344	
9.75339	0.000532344	
9.7537	0.000531971	
9.754	0.000531971	
9.75431	0.000531599	
9.75461	0.000531599	
9.75492	0.000531226	
9.75523	0.000531226	
9.75553	0.000531226	
9.75584	0.000531226	
9.75614	0.000530854	
9.75645	0.000530854	
9.75675	0.000530854	
9.75706	0.000530854	
9.75736	0.000530481	
9.75767	0.000530481	
9.75798	0.000530481	
9.75828	0.000530481	
9.75859	0.000530109	
9.75889	0.000530109	
9.7592	0.000529736	
9.7595	0.000529736	
9.75981	0.000529364	
9.76011	0.000529364	
9.76042	0.000529364	
9.76073	0.000529364	
9.76103	0.000528991	
9.76134	0.000528991	
9.76164	0.000528991	
9.76195	0.000528991	
9.76225	0.000528619	
9.76256	0.000528619	
9.76286	0.000528619	
9.76317	0.000528619	
9.76348	0.000528246	
9.76378	0.000528246	
9.76409	0.000528246	
9.76439	0.000528246	
9.7647	0.000527874	
9.765	0.000527874	
9.76531	0.000527874	
9.76561	0.000527874	
9.76592	0.000527501	
9.76623	0.000527501	
9.76653	0.000527501	
9.76684	0.000527501	
9.76714	0.000527129	
9.76745	0.000527129	
9.76775	0.000527129	
9.76806	0.000527129	
9.76836	0.000526756	
9.76867	0.000526756	
9.76898	0.000526756	
9.76928	0.000526756	
9.76959	0.000526384	
9.76989	0.000526384	
9.7702	0.000526384	
9.7705	0.000526384	
9.77081	0.000526011	
9.77111	0.000526011	
9.77142	0.000526011	
9.77173	0.000526011	
9.77203	0.000525638	
9.77234	0.000525638	
9.77264	0.000525638	
9.77295	0.000525638	
9.77325	0.000525266	
9.77356	0.000525266	
9.77386	0.000525266	
9.77417	0.000525266	
9.77448	0.000524893	
9.77478	0.000524893	
9.77509	0.000524893	
9.77539	0.000524893	
9.7757	0.000524521	
9.776	0.000524521	
9.77631	0.000524521	
9.77662	0.000524521	
9.77692	0.000524521	
9.77723	0.000524521	
9.77753	0.000524521	
9.77784	0.000524521	
9.77814	0.000524148	
9.77845	0.000524148	
9.77875	0.000524148	
9.77906	0.000524148	
9.77937	0.000523776	
9.77967	0.000523776	
9.77998	0.000523776	
9.78028	0.000523776	
9.78059	0.000523403	
9.78089	0.000523403	
9.7812	0.000523403	
9.7815	0.000523403	
9.78181	0.000523403	
9.78212	0.000523403	
9.78242	0.000523403	
9.78273	0.000523403	
9.78303	0.000523031	
9.78334	0.000523031	
9.78364	0.000523031	
9.78395	0.000523031	
9.78425	0.000522658	
9.78456	0.000522658	
9.78487	0.000522658	
9.78517	0.000522658	
9.78548	0.000522286	
9.78578	0.000522286	
9.78609	0.000522286	
9.78639	0.000522286	
9.7867	0.000521913	
9.787	0.000521913	
9.78731	0.000521913	
9.78762	0.000521913	
9.78792	0.000521541	
9.78823	0.000521541	
9.78853	0.000521541	
9.78884	0.000521541	
9.78914	0.000521168	
9.78945	0.000521168	
9.78975	0.000521168	
9.79006	0.000521168	
9.79037	0.000520796	
9.79067	0.000520796	
9.79098	0.000520796	
9.79128	0.000520796	
9.79159	0.000520423	
9.79189	0.000520423	
9.7922	0.000520423	
9.7925	0.000520423	
9.79281	0.000520051	
9.79312	0.000520051	
9.79342	0.000520051	
9.79373	0.000520051	
9.79403	0.000519678	
9.79434	0.000519678	
9.79464	0.000519678	
9.79495	0.000519678	
9.79525	0.000519305	
9.79556	0.000519305	
9.79587	0.000519305	
9.79617	0.000519305	
9.79648	0.000518933	
9.79678	0.000518933	
9.79709	0.000518933	
9.79739	0.000518933	
9.7977	0.00051856	
9.798	0.00051856	
9.79831	0.00051856	
9.79862	0.00051856	
9.79892	0.000518188	
9.79923	0.000518188	
9.79953	0.000518188	
9.79984	0.000518188	
9.80014	0.000517815	
9.80045	0.000517815	
9.80075	0.000517815	
9.80106	0.000517815	
9.80137	0.000517443	
9.80167	0.000517443	
9.80198	0.000517443	
9.80228	0.000517443	
9.80259	0.00051707	
9.80289	0.00051707	
9.8032	0.00051707	
9.8035	0.00051707	
9.80381	0.000516698	
9.80412	0.000516698	
9.80442	0.000516698	
9.80473	0.000516698	
9.80503	0.000516325	
9.80534	0.000516325	
9.80564	0.000516325	
9.80595	0.000516325	
9.80625	0.000515953	
9.80656	0.000515953	
9.80687	0.000515953	
9.80717	0.000515953	
9.80748	0.00051558	
9.80778	0.00051558	
9.80809	0.00051558	
9.80839	0.00051558	
9.8087	0.000515208	
9.80901	0.000515208	
9.80931	0.000515208	
