14.4815	0.000649318	
14.4818	0.000649318	
14.4821	0.000649318	
14.4824	0.000649318	
14.4828	0.000649318	
14.4831	0.000649318	
14.4834	0.000649318	
14.4837	0.000649318	
14.484	0.000649318	
14.4843	0.000648946	
14.4846	0.000648946	
14.4849	0.000648946	
14.4852	0.000648946	
14.4855	0.000648946	
14.4858	0.000648946	
14.4861	0.000648946	
14.4864	0.000648946	
14.4867	0.000648946	
14.487	0.000648573	
14.4873	0.000648573	
14.4876	0.000648573	
14.4879	0.000648573	
14.4883	0.000648573	
14.4886	0.000648573	
14.4889	0.000648573	
14.4892	0.000648573	
14.4895	0.000648573	
14.4898	0.000648201	
14.4901	0.000648201	
14.4904	0.000648201	
14.4907	0.000648201	
14.491	0.000648201	
14.4913	0.000648201	
14.4916	0.000648201	
14.4919	0.000648201	
14.4922	0.000648201	
14.4925	0.000647828	
14.4928	0.000647828	
14.4931	0.000647828	
14.4935	0.000647828	
14.4938	0.000647828	
14.4941	0.000647828	
14.4944	0.000647828	
14.4947	0.000647828	
14.495	0.000647828	
14.4953	0.000647455	
14.4956	0.000647455	
14.4959	0.000647455	
14.4962	0.000647455	
14.4965	0.000647455	
14.4968	0.000647455	
14.4971	0.000647455	
14.4974	0.000647455	
14.4977	0.000647455	
14.498	0.000647083	
14.4983	0.000647083	
14.4986	0.000647083	
14.499	0.000647083	
14.4993	0.000647083	
14.4996	0.000647083	
14.4999	0.000647083	
14.5002	0.000647083	
14.5005	0.000647083	
14.5008	0.000647083	
14.5011	0.00064671	
14.5014	0.00064671	
14.5017	0.00064671	
14.502	0.00064671	
14.5023	0.00064671	
14.5026	0.00064671	
14.5029	0.00064671	
14.5032	0.00064671	
14.5035	0.00064671	
14.5038	0.000646338	
14.5041	0.000646338	
14.5045	0.000646338	
14.5048	0.000646338	
14.5051	0.000646338	
14.5054	0.000646338	
14.5057	0.000646338	
14.506	0.000646338	
14.5063	0.000646338	
14.5066	0.000645965	
14.5069	0.000645965	
14.5072	0.000645965	
14.5075	0.000645965	
14.5078	0.000645965	
14.5081	0.000645965	
14.5084	0.000645965	
14.5087	0.000645965	
14.509	0.000645965	
14.5093	0.000645593	
14.5096	0.000645593	
14.51	0.000645593	
14.5103	0.000645593	
14.5106	0.000645593	
14.5109	0.000645593	
14.5112	0.000645593	
14.5115	0.000645593	
14.5118	0.000645593	
14.5121	0.00064522	
14.5124	0.00064522	
14.5127	0.00064522	
14.513	0.00064522	
14.5133	0.00064522	
14.5136	0.00064522	
14.5139	0.00064522	
14.5142	0.00064522	
14.5145	0.00064522	
14.5148	0.000644848	
14.5151	0.000644848	
14.5155	0.000644848	
14.5158	0.000644848	
14.5161	0.000644848	
14.5164	0.000644848	
14.5167	0.000644848	
14.517	0.000644848	
14.5173	0.000644848	
14.5176	0.000644848	
14.5179	0.000644475	
14.5182	0.000644475	
14.5185	0.000644475	
14.5188	0.000644475	
14.5191	0.000644475	
14.5194	0.000644475	
14.5197	0.000644475	
14.52	0.000644475	
14.5203	0.000644475	
14.5206	0.000644103	
14.521	0.000644103	
14.5213	0.000644103	
14.5216	0.000644103	
14.5219	0.000644103	
14.5222	0.000644103	
14.5225	0.000644103	
14.5228	0.000644103	
14.5231	0.000644103	
14.5234	0.00064373	
14.5237	0.00064373	
14.524	0.00064373	
14.5243	0.00064373	
14.5246	0.00064373	
14.5249	0.00064373	
14.5252	0.00064373	
14.5255	0.00064373	
14.5258	0.00064373	
14.5261	0.000643358	
14.5265	0.000643358	
14.5268	0.000643358	
14.5271	0.000643358	
14.5274	0.000643358	
14.5277	0.000643358	
14.528	0.000643358	
14.5283	0.000643358	
14.5286	0.000643358	
14.5289	0.000643358	
14.5292	0.000642985	
14.5295	0.000642985	
14.5298	0.000642985	
14.5301	0.000642985	
14.5304	0.000642985	
14.5307	0.000642985	
14.531	0.000642985	
14.5313	0.000642985	
14.5316	0.000642985	
14.532	0.000642613	
14.5323	0.000642613	
14.5326	0.000642613	
14.5329	0.000642613	
14.5332	0.000642613	
14.5335	0.000642613	
14.5338	0.000642613	
14.5341	0.000642613	
14.5344	0.000642613	
14.5347	0.00064224	
14.535	0.00064224	
14.5353	0.00064224	
14.5356	0.00064224	
14.5359	0.00064224	
14.5362	0.00064224	
14.5365	0.00064224	
14.5368	0.00064224	
14.5371	0.00064224	
14.5375	0.000641868	
14.5378	0.000641868	
14.5381	0.000641868	
14.5384	0.000641868	
14.5387	0.000641868	
14.539	0.000641868	
14.5393	0.000641868	
14.5396	0.000641868	
14.5399	0.000641868	
14.5402	0.000641868	
14.5405	0.000641495	
14.5408	0.000641495	
14.5411	0.000641495	
14.5414	0.000641495	
14.5417	0.000641495	
14.542	0.000641495	
14.5423	0.000641495	
14.5426	0.000641495	
14.543	0.000641495	
14.5433	0.000641122	
14.5436	0.000641122	
14.5439	0.000641122	
14.5442	0.000641122	
14.5445	0.000641122	
14.5448	0.000641122	
14.5451	0.000641122	
14.5454	0.000641122	
14.5457	0.000641122	
14.546	0.00064075	
14.5463	0.00064075	
14.5466	0.00064075	
14.5469	0.00064075	
14.5472	0.00064075	
14.5475	0.00064075	
14.5478	0.00064075	
14.5481	0.00064075	
14.5485	0.00064075	
14.5488	0.000640377	
14.5491	0.000640377	
14.5494	0.000640377	
14.5497	0.000640377	
14.55	0.000640377	
14.5503	0.000640377	
14.5506	0.000640377	
14.5509	0.000640377	
14.5512	0.000640377	
14.5515	0.000640377	
14.5518	0.000640005	
14.5521	0.000640005	
14.5524	0.000640005	
14.5527	0.000640005	
14.553	0.000640005	
14.5533	0.000640005	
14.5536	0.000640005	
14.554	0.000640005	
14.5543	0.000640005	
14.5546	0.000639632	
14.5549	0.000639632	
14.5552	0.000639632	
14.5555	0.000639632	
14.5558	0.000639632	
14.5561	0.000639632	
14.5564	0.000639632	
14.5567	0.000639632	
14.557	0.000639632	
14.5573	0.00063926	
14.5576	0.00063926	
14.5579	0.00063926	
14.5582	0.00063926	
14.5585	0.00063926	
14.5588	0.00063926	
14.5591	0.00063926	
14.5595	0.00063926	
14.5598	0.00063926	
14.5601	0.00063926	
14.5604	0.000638887	
14.5607	0.000638887	
14.561	0.000638887	
14.5613	0.000638887	
14.5616	0.000638887	
14.5619	0.000638887	
14.5622	0.000638887	
14.5625	0.000638887	
14.5628	0.000638887	
14.5631	0.000638515	
14.5634	0.000638515	
14.5637	0.000638515	
14.564	0.000638515	
14.5643	0.000638515	
14.5646	0.000638515	
14.565	0.000638515	
14.5653	0.000638515	
14.5656	0.000638515	
14.5659	0.000638142	
14.5662	0.000638142	
14.5665	0.000638142	
14.5668	0.000638142	
14.5671	0.000638142	
14.5674	0.000638142	
14.5677	0.000638142	
14.568	0.000638142	
14.5683	0.000638142	
14.5686	0.000638142	
14.5689	0.00063777	
14.5692	0.00063777	
14.5695	0.00063777	
14.5698	0.00063777	
14.5701	0.00063777	
14.5705	0.00063777	
14.5708	0.00063777	
14.5711	0.00063777	
14.5714	0.00063777	
14.5717	0.000637397	
14.572	0.000637397	
14.5723	0.000637397	
14.5726	0.000637397	
14.5729	0.000637397	
14.5732	0.000637397	
14.5735	0.000637397	
14.5738	0.000637397	
14.5741	0.000637397	
14.5744	0.000637025	
14.5747	0.000637025	
14.575	0.000637025	
14.5753	0.000637025	
14.5756	0.000637025	
14.576	0.000637025	
14.5763	0.000637025	
14.5766	0.000637025	
14.5769	0.000637025	
14.5772	0.000637025	
14.5775	0.000636652	
14.5778	0.000636652	
14.5781	0.000636652	
14.5784	0.000636652	
14.5787	0.000636652	
14.579	0.000636652	
14.5793	0.000636652	
14.5796	0.000636652	
14.5799	0.000636652	
14.5802	0.00063628	
14.5805	0.00063628	
14.5808	0.00063628	
14.5811	0.00063628	
14.5815	0.00063628	
14.5818	0.00063628	
14.5821	0.00063628	
14.5824	0.00063628	
14.5827	0.00063628	
14.583	0.00063628	
14.5833	0.000635907	
14.5836	0.000635907	
14.5839	0.000635907	
14.5842	0.000635907	
14.5845	0.000635907	
14.5848	0.000635907	
14.5851	0.000635907	
14.5854	0.000635907	
14.5857	0.000635907	
14.586	0.000635535	
14.5863	0.000635535	
14.5866	0.000635535	
14.587	0.000635535	
14.5873	0.000635535	
14.5876	0.000635535	
14.5879	0.000635535	
14.5882	0.000635535	
14.5885	0.000635535	
14.5888	0.000635162	
14.5891	0.000635162	
14.5894	0.000635162	
14.5897	0.000635162	
14.59	0.000635162	
14.5903	0.000635162	
14.5906	0.000635162	
14.5909	0.000635162	
14.5912	0.000635162	
14.5915	0.000635162	
14.5918	0.000634789	
14.5921	0.000634789	
14.5925	0.000634789	
14.5928	0.000634789	
14.5931	0.000634789	
14.5934	0.000634789	
14.5937	0.000634789	
14.594	0.000634789	
14.5943	0.000634789	
14.5946	0.000634417	
14.5949	0.000634417	
14.5952	0.000634417	
14.5955	0.000634417	
14.5958	0.000634417	
14.5961	0.000634417	
14.5964	0.000634417	
14.5967	0.000634417	
14.597	0.000634417	
14.5973	0.000634417	
14.5976	0.000634044	
14.598	0.000634044	
14.5983	0.000634044	
14.5986	0.000634044	
14.5989	0.000634044	
14.5992	0.000634044	
14.5995	0.000634044	
14.5998	0.000634044	
14.6001	0.000634044	
14.6004	0.000633672	
14.6007	0.000633672	
14.601	0.000633672	
14.6013	0.000633672	
14.6016	0.000633672	
14.6019	0.000633672	
14.6022	0.000633672	
14.6025	0.000633672	
14.6028	0.000633672	
14.6031	0.000633672	
14.6035	0.000633299	
14.6038	0.000633299	
14.6041	0.000633299	
14.6044	0.000633299	
14.6047	0.000633299	
14.605	0.000633299	
14.6053	0.000633299	
14.6056	0.000633299	
14.6059	0.000633299	
14.6062	0.000632927	
14.6065	0.000632927	
14.6068	0.000632927	
14.6071	0.000632927	
14.6074	0.000632927	
14.6077	0.000632927	
14.608	0.000632927	
14.6083	0.000632927	
14.6086	0.000632927	
14.609	0.000632927	
14.6093	0.000632554	
14.6096	0.000632554	
14.6099	0.000632554	
14.6102	0.000632554	
14.6105	0.000632554	
14.6108	0.000632554	
14.6111	0.000632554	
14.6114	0.000632554	
14.6117	0.000632554	
14.612	0.000632182	
14.6123	0.000632182	
14.6126	0.000632182	
14.6129	0.000632182	
14.6132	0.000632182	
14.6135	0.000632182	
14.6138	0.000632182	
14.6141	0.000632182	
14.6145	0.000632182	
14.6148	0.000632182	
14.6151	0.000631809	
14.6154	0.000631809	
14.6157	0.000631809	
14.616	0.000631809	
14.6163	0.000631809	
14.6166	0.000631809	
14.6169	0.000631809	
14.6172	0.000631809	
14.6175	0.000631809	
14.6178	0.000631437	
14.6181	0.000631437	
14.6184	0.000631437	
14.6187	0.000631437	
14.619	0.000631437	
14.6193	0.000631437	
14.6196	0.000631437	
14.62	0.000631437	
14.6203	0.000631437	
14.6206	0.000631437	
14.6209	0.000631064	
14.6212	0.000631064	
14.6215	0.000631064	
14.6218	0.000631064	
14.6221	0.000631064	
14.6224	0.000631064	
14.6227	0.000631064	
14.623	0.000631064	
14.6233	0.000631064	
14.6236	0.000630692	
14.6239	0.000630692	
14.6242	0.000630692	
14.6245	0.000630692	
14.6248	0.000630692	
14.6251	0.000630692	
14.6255	0.000630692	
14.6258	0.000630692	
14.6261	0.000630692	
14.6264	0.000630692	
14.6267	0.000630319	
14.627	0.000630319	
14.6273	0.000630319	
14.6276	0.000630319	
14.6279	0.000630319	
14.6282	0.000630319	
14.6285	0.000630319	
14.6288	0.000630319	
14.6291	0.000630319	
14.6294	0.000629947	
14.6297	0.000629947	
14.63	0.000629947	
14.6303	0.000629947	
14.6306	0.000629947	
14.631	0.000629947	
14.6313	0.000629947	
14.6316	0.000629947	
14.6319	0.000629947	
14.6322	0.000629947	
14.6325	0.000629574	
14.6328	0.000629574	
14.6331	0.000629574	
14.6334	0.000629574	
14.6337	0.000629574	
14.634	0.000629574	
14.6343	0.000629574	
14.6346	0.000629574	
14.6349	0.000629574	
14.6352	0.000629202	
14.6355	0.000629202	
14.6358	0.000629202	
14.6361	0.000629202	
14.6365	0.000629202	
14.6368	0.000629202	
14.6371	0.000629202	
14.6374	0.000629202	
14.6377	0.000629202	
14.638	0.000629202	
14.6383	0.000628829	
14.6386	0.000628829	
14.6389	0.000628829	
14.6392	0.000628829	
14.6395	0.000628829	
14.6398	0.000628829	
14.6401	0.000628829	
14.6404	0.000628829	
14.6407	0.000628829	
14.641	0.000628456	
14.6413	0.000628456	
14.6416	0.000628456	
14.642	0.000628456	
14.6423	0.000628456	
14.6426	0.000628456	
14.6429	0.000628456	
14.6432	0.000628456	
14.6435	0.000628456	
14.6438	0.000628456	
14.6441	0.000628084	
14.6444	0.000628084	
14.6447	0.000628084	
14.645	0.000628084	
14.6453	0.000628084	
14.6456	0.000628084	
14.6459	0.000628084	
14.6462	0.000628084	
14.6465	0.000628084	
14.6468	0.000627711	
14.6471	0.000627711	
14.6475	0.000627711	
14.6478	0.000627711	
14.6481	0.000627711	
14.6484	0.000627711	
14.6487	0.000627711	
14.649	0.000627711	
14.6493	0.000627711	
14.6496	0.000627711	
14.6499	0.000627339	
14.6502	0.000627339	
14.6505	0.000627339	
14.6508	0.000627339	
14.6511	0.000627339	
14.6514	0.000627339	
14.6517	0.000627339	
14.652	0.000627339	
14.6523	0.000627339	
14.6526	0.000627339	
14.653	0.000626966	
14.6533	0.000626966	
14.6536	0.000626966	
14.6539	0.000626966	
14.6542	0.000626966	
14.6545	0.000626966	
14.6548	0.000626966	
14.6551	0.000626966	
14.6554	0.000626966	
14.6557	0.000626594	
14.656	0.000626594	
14.6563	0.000626594	
14.6566	0.000626594	
14.6569	0.000626594	
14.6572	0.000626594	
14.6575	0.000626594	
14.6578	0.000626594	
14.6581	0.000626594	
14.6585	0.000626594	
14.6588	0.000626221	
14.6591	0.000626221	
14.6594	0.000626221	
14.6597	0.000626221	
14.66	0.000626221	
14.6603	0.000626221	
14.6606	0.000626221	
14.6609	0.000626221	
14.6612	0.000626221	
14.6615	0.000626221	
14.6618	0.000625849	
14.6621	0.000625849	
14.6624	0.000625849	
14.6627	0.000625849	
14.663	0.000625849	
14.6633	0.000625849	
14.6637	0.000625849	
14.664	0.000625849	
14.6643	0.000625849	
14.6646	0.000625476	
14.6649	0.000625476	
14.6652	0.000625476	
14.6655	0.000625476	
14.6658	0.000625476	
14.6661	0.000625476	
14.6664	0.000625476	
14.6667	0.000625476	
14.667	0.000625476	
14.6673	0.000625476	
14.6676	0.000625104	
14.6679	0.000625104	
14.6682	0.000625104	
14.6685	0.000625104	
14.6688	0.000625104	
14.6692	0.000625104	
14.6695	0.000625104	
14.6698	0.000625104	
14.6701	0.000625104	
14.6704	0.000624731	
14.6707	0.000624731	
14.671	0.000624731	
14.6713	0.000624731	
14.6716	0.000624731	
14.6719	0.000624731	
14.6722	0.000624731	
14.6725	0.000624731	
14.6728	0.000624731	
14.6731	0.000624731	
14.6734	0.000624359	
14.6737	0.000624359	
14.674	0.000624359	
14.6743	0.000624359	
14.6747	0.000624359	
14.675	0.000624359	
14.6753	0.000624359	
14.6756	0.000624359	
14.6759	0.000624359	
14.6762	0.000624359	
14.6765	0.000623986	
14.6768	0.000623986	
14.6771	0.000623986	
14.6774	0.000623986	
14.6777	0.000623986	
14.678	0.000623986	
14.6783	0.000623986	
14.6786	0.000623986	
14.6789	0.000623986	
14.6792	0.000623986	
14.6795	0.000623614	
14.6798	0.000623614	
14.6802	0.000623614	
14.6805	0.000623614	
14.6808	0.000623614	
14.6811	0.000623614	
14.6814	0.000623614	
14.6817	0.000623614	
14.682	0.000623614	
14.6823	0.000623241	
14.6826	0.000623241	
14.6829	0.000623241	
14.6832	0.000623241	
14.6835	0.000623241	
14.6838	0.000623241	
14.6841	0.000623241	
14.6844	0.000623241	
14.6847	0.000623241	
14.685	0.000623241	
14.6853	0.000622869	
14.6857	0.000622869	
14.686	0.000622869	
14.6863	0.000622869	
14.6866	0.000622869	
14.6869	0.000622869	
14.6872	0.000622869	
14.6875	0.000622869	
14.6878	0.000622869	
14.6881	0.000622869	
14.6884	0.000622496	
14.6887	0.000622496	
14.689	0.000622496	
14.6893	0.000622496	
14.6896	0.000622496	
14.6899	0.000622496	
14.6902	0.000622496	
14.6905	0.000622496	
14.6908	0.000622496	
14.6912	0.000622123	
14.6915	0.000622123	
14.6918	0.000622123	
14.6921	0.000622123	
14.6924	0.000622123	
14.6927	0.000622123	
14.693	0.000622123	
14.6933	0.000622123	
14.6936	0.000622123	
14.6939	0.000622123	
14.6942	0.000621751	
14.6945	0.000621751	
14.6948	0.000621751	
14.6951	0.000621751	
14.6954	0.000621751	
14.6957	0.000621751	
14.696	0.000621751	
14.6963	0.000621751	
14.6967	0.000621751	
14.697	0.000621751	
14.6973	0.000621378	
14.6976	0.000621378	
14.6979	0.000621378	
14.6982	0.000621378	
14.6985	0.000621378	
14.6988	0.000621378	
14.6991	0.000621378	
14.6994	0.000621378	
14.6997	0.000621378	
14.7	0.000621378	
14.7003	0.000621006	
14.7006	0.000621006	
14.7009	0.000621006	
14.7012	0.000621006	
14.7015	0.000621006	
14.7018	0.000621006	
14.7022	0.000621006	
14.7025	0.000621006	
14.7028	0.000621006	
14.7031	0.000620633	
14.7034	0.000620633	
14.7037	0.000620633	
14.704	0.000620633	
14.7043	0.000620633	
14.7046	0.000620633	
14.7049	0.000620633	
14.7052	0.000620633	
14.7055	0.000620633	
14.7058	0.000620633	
14.7061	0.000620261	
14.7064	0.000620261	
14.7067	0.000620261	
14.707	0.000620261	
14.7073	0.000620261	
14.7077	0.000620261	
14.708	0.000620261	
14.7083	0.000620261	
14.7086	0.000620261	
14.7089	0.000620261	
14.7092	0.000619888	
14.7095	0.000619888	
14.7098	0.000619888	
14.7101	0.000619888	
14.7104	0.000619888	
14.7107	0.000619888	
14.711	0.000619888	
14.7113	0.000619888	
14.7116	0.000619888	
14.7119	0.000619888	
14.7122	0.000619516	
14.7125	0.000619516	
14.7128	0.000619516	
14.7132	0.000619516	
14.7135	0.000619516	
14.7138	0.000619516	
14.7141	0.000619516	
14.7144	0.000619516	
14.7147	0.000619516	
14.715	0.000619143	
14.7153	0.000619143	
14.7156	0.000619143	
14.7159	0.000619143	
14.7162	0.000619143	
14.7165	0.000619143	
14.7168	0.000619143	
14.7171	0.000619143	
14.7174	0.000619143	
14.7177	0.000619143	
14.718	0.000618771	
14.7183	0.000618771	
14.7187	0.000618771	
14.719	0.000618771	
14.7193	0.000618771	
14.7196	0.000618771	
14.7199	0.000618771	
14.7202	0.000618771	
14.7205	0.000618771	
14.7208	0.000618771	
14.7211	0.000618398	
14.7214	0.000618398	
14.7217	0.000618398	
14.722	0.000618398	
14.7223	0.000618398	
14.7226	0.000618398	
14.7229	0.000618398	
14.7232	0.000618398	
14.7235	0.000618398	
14.7238	0.000618398	
14.7242	0.000618026	
14.7245	0.000618026	
14.7248	0.000618026	
14.7251	0.000618026	
14.7254	0.000618026	
14.7257	0.000618026	
14.726	0.000618026	
14.7263	0.000618026	
14.7266	0.000618026	
14.7269	0.000618026	
14.7272	0.000617653	
14.7275	0.000617653	
14.7278	0.000617653	
14.7281	0.000617653	
14.7284	0.000617653	
14.7287	0.000617653	
14.729	0.000617653	
14.7293	0.000617653	
14.7297	0.000617653	
14.73	0.000617653	
14.7303	0.000617281	
14.7306	0.000617281	
14.7309	0.000617281	
14.7312	0.000617281	
14.7315	0.000617281	
14.7318	0.000617281	
14.7321	0.000617281	
14.7324	0.000617281	
14.7327	0.000617281	
14.733	0.000616908	
14.7333	0.000616908	
14.7336	0.000616908	
14.7339	0.000616908	
14.7342	0.000616908	
14.7345	0.000616908	
14.7348	0.000616908	
14.7352	0.000616908	
14.7355	0.000616908	
14.7358	0.000616908	
14.7361	0.000616536	
14.7364	0.000616536	
14.7367	0.000616536	
14.737	0.000616536	
14.7373	0.000616536	
14.7376	0.000616536	
14.7379	0.000616536	
14.7382	0.000616536	
14.7385	0.000616536	
14.7388	0.000616536	
14.7391	0.000616163	
14.7394	0.000616163	
14.7397	0.000616163	
14.74	0.000616163	
14.7403	0.000616163	
14.7407	0.000616163	
14.741	0.000616163	
14.7413	0.000616163	
14.7416	0.000616163	
14.7419	0.000616163	
14.7422	0.00061579	
14.7425	0.00061579	
14.7428	0.00061579	
14.7431	0.00061579	
14.7434	0.00061579	
14.7437	0.00061579	
14.744	0.00061579	
14.7443	0.00061579	
14.7446	0.00061579	
14.7449	0.00061579	
14.7452	0.000615418	
14.7455	0.000615418	
14.7458	0.000615418	
14.7462	0.000615418	
14.7465	0.000615418	
14.7468	0.000615418	
14.7471	0.000615418	
14.7474	0.000615418	
14.7477	0.000615418	
14.748	0.000615418	
14.7483	0.000615045	
14.7486	0.000615045	
14.7489	0.000615045	
14.7492	0.000615045	
14.7495	0.000615045	
14.7498	0.000615045	
14.7501	0.000615045	
14.7504	0.000615045	
14.7507	0.000615045	
14.751	0.000615045	
14.7513	0.000614673	
14.7517	0.000614673	
14.752	0.000614673	
14.7523	0.000614673	
14.7526	0.000614673	
14.7529	0.000614673	
14.7532	0.000614673	
14.7535	0.000614673	
14.7538	0.000614673	
14.7541	0.000614673	
14.7544	0.0006143	
14.7547	0.0006143	
14.755	0.0006143	
14.7553	0.0006143	
14.7556	0.0006143	
14.7559	0.0006143	
14.7562	0.0006143	
14.7565	0.0006143	
14.7568	0.0006143	
14.7572	0.000613928	
14.7575	0.000613928	
14.7578	0.000613928	
14.7581	0.000613928	
14.7584	0.000613928	
14.7587	0.000613928	
14.759	0.000613928	
14.7593	0.000613928	
14.7596	0.000613928	
14.7599	0.000613928	
14.7602	0.000613555	
14.7605	0.000613555	
14.7608	0.000613555	
14.7611	0.000613555	
14.7614	0.000613555	
14.7617	0.000613555	
14.762	0.000613555	
14.7623	0.000613555	
14.7627	0.000613555	
14.763	0.000613555	
14.7633	0.000613183	
14.7636	0.000613183	
14.7639	0.000613183	
14.7642	0.000613183	
14.7645	0.000613183	
14.7648	0.000613183	
14.7651	0.000613183	
14.7654	0.000613183	
14.7657	0.000613183	
14.766	0.000613183	
14.7663	0.00061281	
14.7666	0.00061281	
14.7669	0.00061281	
14.7672	0.00061281	
14.7675	0.00061281	
14.7678	0.00061281	
14.7682	0.00061281	
14.7685	0.00061281	
14.7688	0.00061281	
14.7691	0.00061281	
14.7694	0.000612438	
14.7697	0.000612438	
14.77	0.000612438	
14.7703	0.000612438	
14.7706	0.000612438	
14.7709	0.000612438	
14.7712	0.000612438	
14.7715	0.000612438	
14.7718	0.000612438	
14.7721	0.000612438	
14.7724	0.000612065	
14.7727	0.000612065	
14.773	0.000612065	
14.7733	0.000612065	
14.7737	0.000612065	
14.774	0.000612065	
14.7743	0.000612065	
14.7746	0.000612065	
14.7749	0.000612065	
14.7752	0.000612065	
14.7755	0.000611693	
14.7758	0.000611693	
14.7761	0.000611693	
14.7764	0.000611693	
14.7767	0.000611693	
14.777	0.000611693	
14.7773	0.000611693	
14.7776	0.000611693	
14.7779	0.000611693	
14.7782	0.000611693	
14.7785	0.00061132	
14.7788	0.00061132	
14.7792	0.00061132	
14.7795	0.00061132	
14.7798	0.00061132	
14.7801	0.00061132	
14.7804	0.00061132	
14.7807	0.00061132	
14.781	0.00061132	
14.7813	0.00061132	
14.7816	0.000610948	
14.7819	0.000610948	
14.7822	0.000610948	
14.7825	0.000610948	
14.7828	0.000610948	
14.7831	0.000610948	
14.7834	0.000610948	
14.7837	0.000610948	
14.784	0.000610948	
14.7843	0.000610948	
14.7847	0.000610575	
14.785	0.000610575	
14.7853	0.000610575	
14.7856	0.000610575	
14.7859	0.000610575	
14.7862	0.000610575	
14.7865	0.000610575	
14.7868	0.000610575	
14.7871	0.000610575	
14.7874	0.000610575	
14.7877	0.000610203	
14.788	0.000610203	
14.7883	0.000610203	
14.7886	0.000610203	
14.7889	0.000610203	
14.7892	0.000610203	
14.7895	0.000610203	
14.7898	0.000610203	
14.7902	0.000610203	
14.7905	0.000610203	
14.7908	0.00060983	
14.7911	0.00060983	
14.7914	0.00060983	
14.7917	0.00060983	
14.792	0.00060983	
14.7923	0.00060983	
14.7926	0.00060983	
14.7929	0.00060983	
14.7932	0.00060983	
14.7935	0.00060983	
14.7938	0.000609457	
14.7941	0.000609457	
14.7944	0.000609457	
14.7947	0.000609457	
14.795	0.000609457	
14.7953	0.000609457	
14.7957	0.000609457	
14.796	0.000609457	
14.7963	0.000609457	
14.7966	0.000609457	
14.7969	0.000609085	
14.7972	0.000609085	
14.7975	0.000609085	
14.7978	0.000609085	
14.7981	0.000609085	
14.7984	0.000609085	
14.7987	0.000609085	
14.799	0.000609085	
14.7993	0.000609085	
14.7996	0.000609085	
14.7999	0.000608712	
14.8002	0.000608712	
14.8005	0.000608712	
14.8008	0.000608712	
14.8012	0.000608712	
14.8015	0.000608712	
14.8018	0.000608712	
14.8021	0.000608712	
14.8024	0.000608712	
14.8027	0.000608712	
14.803	0.00060834	
14.8033	0.00060834	
14.8036	0.00060834	
14.8039	0.00060834	
14.8042	0.00060834	
14.8045	0.00060834	
14.8048	0.00060834	
14.8051	0.00060834	
14.8054	0.00060834	
14.8057	0.00060834	
14.806	0.000607967	
14.8063	0.000607967	
14.8067	0.000607967	
14.807	0.000607967	
14.8073	0.000607967	
14.8076	0.000607967	
14.8079	0.000607967	
14.8082	0.000607967	
14.8085	0.000607967	
14.8088	0.000607967	
14.8091	0.000607967	
14.8094	0.000607595	
14.8097	0.000607595	
14.81	0.000607595	
14.8103	0.000607595	
14.8106	0.000607595	
14.8109	0.000607595	
14.8112	0.000607595	
14.8115	0.000607595	
14.8118	0.000607595	
14.8122	0.000607595	
14.8125	0.000607222	
14.8128	0.000607222	
14.8131	0.000607222	
14.8134	0.000607222	
14.8137	0.000607222	
14.814	0.000607222	
14.8143	0.000607222	
14.8146	0.000607222	
14.8149	0.000607222	
14.8152	0.000607222	
14.8155	0.00060685	
14.8158	0.00060685	
14.8161	0.00060685	
14.8164	0.00060685	
14.8167	0.00060685	
14.817	0.00060685	
14.8173	0.00060685	
14.8177	0.00060685	
14.818	0.00060685	
14.8183	0.00060685	
14.8186	0.000606477	
14.8189	0.000606477	
14.8192	0.000606477	
14.8195	0.000606477	
14.8198	0.000606477	
14.8201	0.000606477	
14.8204	0.000606477	
14.8207	0.000606477	
14.821	0.000606477	
14.8213	0.000606477	
14.8216	0.000606105	
14.8219	0.000606105	
14.8222	0.000606105	
14.8225	0.000606105	
14.8228	0.000606105	
14.8232	0.000606105	
14.8235	0.000606105	
14.8238	0.000606105	
14.8241	0.000606105	
14.8244	0.000606105	
14.8247	0.000605732	
14.825	0.000605732	
14.8253	0.000605732	
14.8256	0.000605732	
14.8259	0.000605732	
14.8262	0.000605732	
14.8265	0.000605732	
14.8268	0.000605732	
14.8271	0.000605732	
14.8274	0.000605732	
14.8277	0.00060536	
14.828	0.00060536	
14.8283	0.00060536	
14.8287	0.00060536	
14.829	0.00060536	
14.8293	0.00060536	
14.8296	0.00060536	
14.8299	0.00060536	
14.8302	0.00060536	
14.8305	0.00060536	
14.8308	0.000604987	
14.8311	0.000604987	
14.8314	0.000604987	
14.8317	0.000604987	
14.832	0.000604987	
14.8323	0.000604987	
14.8326	0.000604987	
14.8329	0.000604987	
14.8332	0.000604987	
14.8335	0.000604987	
14.8339	0.000604987	
14.8342	0.000604615	
14.8345	0.000604615	
14.8348	0.000604615	
14.8351	0.000604615	
14.8354	0.000604615	
14.8357	0.000604615	
14.836	0.000604615	
14.8363	0.000604615	
14.8366	0.000604615	
14.8369	0.000604615	
14.8372	0.000604242	
14.8375	0.000604242	
14.8378	0.000604242	
14.8381	0.000604242	
14.8384	0.000604242	
14.8387	0.000604242	
14.839	0.000604242	
14.8394	0.000604242	
14.8397	0.000604242	
14.84	0.000604242	
14.8403	0.00060387	
14.8406	0.00060387	
14.8409	0.00060387	
