8.45303	0.00086464	
8.45333	0.000864267	
8.45364	0.000864267	
8.45394	0.000863895	
8.45425	0.000863522	
8.45456	0.000863522	
8.45486	0.00086315	
8.45517	0.00086315	
8.45547	0.000862777	
8.45578	0.000862405	
8.45608	0.000862405	
8.45639	0.000862032	
8.45669	0.000862032	
8.457	0.00086166	
8.45731	0.000861287	
8.45761	0.000861287	
8.45792	0.000860915	
8.45822	0.000860542	
8.45853	0.000860542	
8.45883	0.00086017	
8.45914	0.00086017	
8.45944	0.000859797	
8.45975	0.000859424	
8.46006	0.000859424	
8.46036	0.000859052	
8.46067	0.000858679	
8.46097	0.000858679	
8.46128	0.000858307	
8.46158	0.000858307	
8.46189	0.000857934	
8.46219	0.000857562	
8.4625	0.000857562	
8.46281	0.000857189	
8.46311	0.000857189	
8.46342	0.000856817	
8.46372	0.000856444	
8.46403	0.000856444	
8.46433	0.000856072	
8.46464	0.000855699	
8.46494	0.000855699	
8.46525	0.000855327	
8.46556	0.000855327	
8.46586	0.000854954	
8.46617	0.000854582	
8.46647	0.000854582	
8.46678	0.000854209	
8.46708	0.000854209	
8.46739	0.000853837	
8.46769	0.000853464	
8.468	0.000853464	
8.46831	0.000853091	
8.46861	0.000853091	
8.46892	0.000852719	
8.46922	0.000852346	
8.46953	0.000852346	
8.46983	0.000851974	
8.47014	0.000851601	
8.47044	0.000851601	
8.47075	0.000851229	
8.47106	0.000851229	
8.47136	0.000850856	
8.47167	0.000850484	
8.47197	0.000850484	
8.47228	0.000850111	
8.47258	0.000850111	
8.47289	0.000849739	
8.4732	0.000849366	
8.4735	0.000849366	
8.47381	0.000848994	
8.47411	0.000848994	
8.47442	0.000848621	
8.47472	0.000848249	
8.47503	0.000848249	
8.47533	0.000847876	
8.47564	0.000847876	
8.47595	0.000847504	
8.47625	0.000847131	
8.47656	0.000847131	
8.47686	0.000846758	
8.47717	0.000846758	
8.47747	0.000846386	
8.47778	0.000846013	
8.47808	0.000846013	
8.47839	0.000845641	
8.4787	0.000845641	
8.479	0.000845268	
8.47931	0.000844896	
8.47961	0.000844896	
8.47992	0.000844523	
8.48022	0.000844523	
8.48053	0.000844151	
8.48083	0.000843778	
8.48114	0.000843778	
8.48145	0.000843406	
8.48175	0.000843406	
8.48206	0.000843033	
8.48236	0.000843033	
8.48267	0.000842661	
8.48297	0.000842288	
8.48328	0.000842288	
8.48358	0.000841916	
8.48389	0.000841916	
8.4842	0.000841543	
8.4845	0.000841171	
8.48481	0.000841171	
8.48511	0.000840798	
8.48542	0.000840798	
8.48572	0.000840425	
8.48603	0.000840053	
8.48633	0.000840053	
8.48664	0.00083968	
8.48695	0.00083968	
8.48725	0.000839308	
8.48756	0.000838935	
8.48786	0.000838935	
8.48817	0.000838563	
8.48847	0.000838563	
8.48878	0.00083819	
8.48908	0.00083819	
8.48939	0.000837818	
8.4897	0.000837445	
8.49	0.000837445	
8.49031	0.000837073	
8.49061	0.000837073	
8.49092	0.0008367	
8.49122	0.000836328	
8.49153	0.000836328	
8.49183	0.000835955	
8.49214	0.000835955	
8.49245	0.000835583	
8.49275	0.000835583	
8.49306	0.00083521	
8.49336	0.000834838	
8.49367	0.000834838	
8.49397	0.000834465	
8.49428	0.000834465	
8.49458	0.000834092	
8.49489	0.00083372	
8.4952	0.00083372	
8.4955	0.000833347	
8.49581	0.000833347	
8.49611	0.000832975	
8.49642	0.000832975	
8.49672	0.000832602	
8.49703	0.00083223	
8.49733	0.00083223	
8.49764	0.000831857	
8.49795	0.000831857	
8.49825	0.000831485	
8.49856	0.000831485	
8.49886	0.000831112	
8.49917	0.00083074	
8.49947	0.00083074	
8.49978	0.000830367	
8.50008	0.000830367	
8.50039	0.000829995	
8.5007	0.000829995	
8.501	0.000829622	
8.50131	0.00082925	
8.50161	0.00082925	
8.50192	0.000828877	
8.50222	0.000828877	
8.50253	0.000828505	
8.50283	0.000828505	
8.50314	0.000828132	
8.50345	0.00082776	
8.50375	0.00082776	
8.50406	0.000827387	
8.50436	0.000827387	
8.50467	0.000827014	
8.50497	0.000827014	
8.50528	0.000826642	
8.50558	0.000826269	
8.50589	0.000826269	
8.5062	0.000825897	
8.5065	0.000825897	
8.50681	0.000825524	
8.50711	0.000825524	
8.50742	0.000825152	
8.50772	0.000824779	
8.50803	0.000824779	
8.50834	0.000824407	
8.50864	0.000824407	
8.50895	0.000824034	
8.50925	0.000824034	
8.50956	0.000823662	
8.50986	0.000823289	
8.51017	0.000823289	
8.51047	0.000822917	
8.51078	0.000822917	
8.51109	0.000822544	
8.51139	0.000822544	
8.5117	0.000822172	
8.512	0.000822172	
8.51231	0.000821799	
8.51261	0.000821427	
8.51292	0.000821427	
8.51322	0.000821054	
8.51353	0.000821054	
8.51384	0.000820681	
8.51414	0.000820681	
8.51445	0.000820309	
8.51475	0.000820309	
8.51506	0.000819936	
8.51536	0.000819564	
8.51567	0.000819564	
8.51597	0.000819191	
8.51628	0.000819191	
8.51659	0.000818819	
8.51689	0.000818819	
8.5172	0.000818446	
8.5175	0.000818074	
8.51781	0.000818074	
8.51811	0.000817701	
8.51842	0.000817701	
8.51872	0.000817329	
8.51903	0.000817329	
8.51934	0.000816956	
8.51964	0.000816956	
8.51995	0.000816584	
8.52025	0.000816584	
8.52056	0.000816211	
8.52086	0.000815839	
8.52117	0.000815839	
8.52147	0.000815466	
8.52178	0.000815466	
8.52209	0.000815094	
8.52239	0.000815094	
8.5227	0.000814721	
8.523	0.000814721	
8.52331	0.000814348	
8.52361	0.000813976	
8.52392	0.000813976	
8.52422	0.000813603	
8.52453	0.000813603	
8.52484	0.000813231	
8.52514	0.000813231	
8.52545	0.000812858	
8.52575	0.000812858	
8.52606	0.000812486	
8.52636	0.000812113	
8.52667	0.000812113	
8.52697	0.000811741	
8.52728	0.000811741	
8.52759	0.000811368	
8.52789	0.000811368	
8.5282	0.000810996	
8.5285	0.000810996	
8.52881	0.000810623	
8.52911	0.000810623	
8.52942	0.000810251	
8.52972	0.000809878	
8.53003	0.000809878	
8.53034	0.000809506	
8.53064	0.000809506	
8.53095	0.000809133	
8.53125	0.000809133	
8.53156	0.000808761	
8.53186	0.000808761	
8.53217	0.000808388	
8.53247	0.000808388	
8.53278	0.000808015	
8.53309	0.000808015	
8.53339	0.000807643	
8.5337	0.00080727	
8.534	0.00080727	
8.53431	0.000806898	
8.53461	0.000806898	
8.53492	0.000806525	
8.53522	0.000806525	
8.53553	0.000806153	
8.53584	0.000806153	
8.53614	0.00080578	
8.53645	0.00080578	
8.53675	0.000805408	
8.53706	0.000805408	
8.53736	0.000805035	
8.53767	0.000804663	
8.53797	0.000804663	
8.53828	0.00080429	
8.53859	0.00080429	
8.53889	0.000803918	
8.5392	0.000803918	
8.5395	0.000803545	
8.53981	0.000803545	
8.54011	0.000803173	
8.54042	0.000803173	
8.54073	0.0008028	
8.54103	0.0008028	
8.54134	0.000802428	
8.54164	0.000802428	
8.54195	0.000802055	
8.54225	0.000801682	
8.54256	0.000801682	
8.54286	0.00080131	
8.54317	0.00080131	
8.54348	0.000800937	
8.54378	0.000800937	
8.54409	0.000800565	
8.54439	0.000800565	
8.5447	0.000800192	
8.545	0.000800192	
8.54531	0.00079982	
8.54561	0.00079982	
8.54592	0.000799447	
8.54623	0.000799447	
8.54653	0.000799075	
8.54684	0.000798702	
8.54714	0.000798702	
8.54745	0.00079833	
8.54775	0.00079833	
8.54806	0.000797957	
8.54836	0.000797957	
8.54867	0.000797585	
8.54898	0.000797585	
8.54928	0.000797212	
8.54959	0.000797212	
8.54989	0.00079684	
8.5502	0.00079684	
8.5505	0.000796467	
8.55081	0.000796467	
8.55111	0.000796095	
8.55142	0.000796095	
8.55173	0.000795722	
8.55203	0.000795722	
8.55234	0.000795349	
8.55264	0.000795349	
8.55295	0.000794977	
8.55325	0.000794604	
8.55356	0.000794604	
8.55386	0.000794232	
8.55417	0.000794232	
8.55448	0.000793859	
8.55478	0.000793859	
8.55509	0.000793487	
8.55539	0.000793487	
8.5557	0.000793114	
8.556	0.000793114	
8.55631	0.000792742	
8.55661	0.000792742	
8.55692	0.000792369	
8.55723	0.000792369	
8.55753	0.000791997	
8.55784	0.000791997	
8.55814	0.000791624	
8.55845	0.000791624	
8.55875	0.000791252	
8.55906	0.000791252	
8.55936	0.000790879	
8.55967	0.000790879	
8.55998	0.000790507	
8.56028	0.000790507	
8.56059	0.000790134	
8.56089	0.000789762	
8.5612	0.000789762	
8.5615	0.000789389	
8.56181	0.000789389	
8.56211	0.000789016	
8.56242	0.000789016	
8.56273	0.000788644	
8.56303	0.000788644	
8.56334	0.000788271	
8.56364	0.000788271	
8.56395	0.000787899	
8.56425	0.000787899	
8.56456	0.000787526	
8.56486	0.000787526	
8.56517	0.000787154	
8.56548	0.000787154	
8.56578	0.000786781	
8.56609	0.000786781	
8.56639	0.000786409	
8.5667	0.000786409	
8.567	0.000786036	
8.56731	0.000786036	
8.56761	0.000785664	
8.56792	0.000785664	
8.56823	0.000785291	
8.56853	0.000785291	
8.56884	0.000784919	
8.56914	0.000784919	
8.56945	0.000784546	
8.56975	0.000784546	
8.57006	0.000784174	
8.57036	0.000784174	
8.57067	0.000783801	
8.57098	0.000783801	
8.57128	0.000783429	
8.57159	0.000783429	
8.57189	0.000783056	
8.5722	0.000783056	
8.5725	0.000782683	
8.57281	0.000782683	
8.57311	0.000782311	
8.57342	0.000782311	
8.57373	0.000781938	
8.57403	0.000781938	
8.57434	0.000781566	
8.57464	0.000781566	
8.57495	0.000781193	
8.57525	0.000781193	
8.57556	0.000780821	
8.57587	0.000780821	
8.57617	0.000780448	
8.57648	0.000780448	
8.57678	0.000780076	
8.57709	0.000780076	
8.57739	0.000779703	
8.5777	0.000779703	
8.578	0.000779331	
8.57831	0.000779331	
8.57862	0.000778958	
8.57892	0.000778958	
8.57923	0.000778586	
8.57953	0.000778586	
8.57984	0.000778213	
8.58014	0.000778213	
8.58045	0.000777841	
8.58075	0.000777841	
8.58106	0.000777468	
8.58137	0.000777468	
8.58167	0.000777096	
8.58198	0.000777096	
8.58228	0.000776723	
8.58259	0.000776723	
8.58289	0.00077635	
8.5832	0.00077635	
8.5835	0.000775978	
8.58381	0.000775978	
8.58412	0.000775605	
8.58442	0.000775605	
8.58473	0.000775233	
8.58503	0.000775233	
8.58534	0.00077486	
8.58564	0.00077486	
8.58595	0.000774488	
8.58625	0.000774488	
8.58656	0.000774115	
8.58687	0.000774115	
8.58717	0.000773743	
8.58748	0.000773743	
8.58778	0.00077337	
8.58809	0.00077337	
8.58839	0.000772998	
8.5887	0.000772998	
8.589	0.000772625	
8.58931	0.000772625	
8.58962	0.000772253	
8.58992	0.000772253	
8.59023	0.00077188	
8.59053	0.00077188	
8.59084	0.000771508	
8.59114	0.000771508	
8.59145	0.000771135	
8.59175	0.000771135	
8.59206	0.000770763	
8.59237	0.000770763	
8.59267	0.00077039	
8.59298	0.00077039	
8.59328	0.000770018	
8.59359	0.000770018	
8.59389	0.000769645	
8.5942	0.000769645	
8.5945	0.000769272	
8.59481	0.000769272	
8.59512	0.0007689	
8.59542	0.0007689	
8.59573	0.000768527	
8.59603	0.000768527	
8.59634	0.000768155	
8.59664	0.000768155	
8.59695	0.000768155	
8.59725	0.000767782	
8.59756	0.000767782	
8.59787	0.00076741	
8.59817	0.00076741	
8.59848	0.000767037	
8.59878	0.000767037	
8.59909	0.000766665	
8.59939	0.000766665	
8.5997	0.000766292	
8.6	0.000766292	
8.60031	0.00076592	
8.60062	0.00076592	
8.60092	0.000765547	
8.60123	0.000765547	
8.60153	0.000765175	
8.60184	0.000765175	
8.60214	0.000764802	
8.60245	0.000764802	
8.60275	0.00076443	
8.60306	0.00076443	
8.60337	0.000764057	
8.60367	0.000764057	
8.60398	0.000763685	
8.60428	0.000763685	
8.60459	0.000763312	
8.60489	0.000763312	
8.6052	0.000763312	
8.6055	0.000762939	
8.60581	0.000762939	
8.60612	0.000762567	
8.60642	0.000762567	
8.60673	0.000762194	
8.60703	0.000762194	
8.60734	0.000761822	
8.60764	0.000761822	
8.60795	0.000761449	
8.60826	0.000761449	
8.60856	0.000761077	
8.60887	0.000761077	
8.60917	0.000760704	
8.60948	0.000760704	
8.60978	0.000760332	
8.61009	0.000760332	
8.61039	0.000759959	
8.6107	0.000759959	
8.61101	0.000759587	
8.61131	0.000759587	
8.61162	0.000759587	
8.61192	0.000759214	
8.61223	0.000759214	
8.61253	0.000758842	
8.61284	0.000758842	
8.61314	0.000758469	
8.61345	0.000758469	
8.61376	0.000758097	
8.61406	0.000758097	
8.61437	0.000757724	
8.61467	0.000757724	
8.61498	0.000757352	
8.61528	0.000757352	
8.61559	0.000756979	
8.61589	0.000756979	
8.6162	0.000756606	
8.61651	0.000756606	
8.61681	0.000756234	
8.61712	0.000756234	
8.61742	0.000756234	
8.61773	0.000755861	
8.61803	0.000755861	
8.61834	0.000755489	
8.61864	0.000755489	
8.61895	0.000755116	
8.61926	0.000755116	
8.61956	0.000754744	
8.61987	0.000754744	
8.62017	0.000754371	
8.62048	0.000754371	
8.62078	0.000753999	
8.62109	0.000753999	
8.62139	0.000753626	
8.6217	0.000753626	
8.62201	0.000753626	
8.62231	0.000753254	
8.62262	0.000753254	
8.62292	0.000752881	
8.62323	0.000752881	
8.62353	0.000752509	
8.62384	0.000752509	
8.62414	0.000752136	
8.62445	0.000752136	
8.62476	0.000751764	
8.62506	0.000751764	
8.62537	0.000751391	
8.62567	0.000751391	
8.62598	0.000751391	
8.62628	0.000751019	
8.62659	0.000751019	
8.62689	0.000750646	
8.6272	0.000750646	
8.62751	0.000750273	
8.62781	0.000750273	
8.62812	0.000749901	
8.62842	0.000749901	
8.62873	0.000749528	
8.62903	0.000749528	
8.62934	0.000749156	
8.62964	0.000749156	
8.62995	0.000749156	
8.63026	0.000748783	
8.63056	0.000748783	
8.63087	0.000748411	
8.63117	0.000748411	
8.63148	0.000748038	
8.63178	0.000748038	
8.63209	0.000747666	
8.63239	0.000747666	
8.6327	0.000747293	
8.63301	0.000747293	
8.63331	0.000746921	
8.63362	0.000746921	
8.63392	0.000746921	
8.63423	0.000746548	
8.63453	0.000746548	
8.63484	0.000746176	
8.63514	0.000746176	
8.63545	0.000745803	
8.63576	0.000745803	
8.63606	0.000745431	
8.63637	0.000745431	
8.63667	0.000745058	
8.63698	0.000745058	
8.63728	0.000745058	
8.63759	0.000744686	
8.63789	0.000744686	
8.6382	0.000744313	
8.63851	0.000744313	
8.63881	0.00074394	
8.63912	0.00074394	
8.63942	0.000743568	
8.63973	0.000743568	
8.64003	0.000743195	
8.64034	0.000743195	
8.64064	0.000743195	
8.64095	0.000742823	
8.64126	0.000742823	
8.64156	0.00074245	
8.64187	0.00074245	
8.64217	0.000742078	
8.64248	0.000742078	
8.64278	0.000741705	
8.64309	0.000741705	
8.6434	0.000741705	
8.6437	0.000741333	
8.64401	0.000741333	
8.64431	0.00074096	
8.64462	0.00074096	
8.64492	0.000740588	
8.64523	0.000740588	
8.64553	0.000740215	
8.64584	0.000740215	
8.64615	0.000739843	
8.64645	0.000739843	
8.64676	0.000739843	
8.64706	0.00073947	
8.64737	0.00073947	
8.64767	0.000739098	
8.64798	0.000739098	
8.64828	0.000738725	
8.64859	0.000738725	
8.6489	0.000738353	
8.6492	0.000738353	
8.64951	0.000738353	
8.64981	0.00073798	
8.65012	0.00073798	
8.65042	0.000737607	
8.65073	0.000737607	
8.65103	0.000737235	
8.65134	0.000737235	
8.65165	0.000736862	
8.65195	0.000736862	
8.65226	0.000736862	
8.65256	0.00073649	
8.65287	0.00073649	
8.65317	0.000736117	
8.65348	0.000736117	
8.65378	0.000735745	
8.65409	0.000735745	
8.6544	0.000735372	
8.6547	0.000735372	
8.65501	0.000735372	
8.65531	0.000735	
8.65562	0.000735	
8.65592	0.000734627	
8.65623	0.000734627	
8.65653	0.000734255	
8.65684	0.000734255	
8.65715	0.000733882	
8.65745	0.000733882	
8.65776	0.000733882	
8.65806	0.00073351	
8.65837	0.00073351	
8.65867	0.000733137	
8.65898	0.000733137	
8.65928	0.000732765	
8.65959	0.000732765	
8.6599	0.000732765	
8.6602	0.000732392	
8.66051	0.000732392	
8.66081	0.00073202	
8.66112	0.00073202	
8.66142	0.000731647	
8.66173	0.000731647	
8.66203	0.000731274	
8.66234	0.000731274	
8.66265	0.000731274	
8.66295	0.000730902	
8.66326	0.000730902	
8.66356	0.000730529	
8.66387	0.000730529	
8.66417	0.000730157	
8.66448	0.000730157	
8.66478	0.000730157	
8.66509	0.000729784	
8.6654	0.000729784	
8.6657	0.000729412	
8.66601	0.000729412	
8.66631	0.000729039	
8.66662	0.000729039	
8.66692	0.000728667	
8.66723	0.000728667	
8.66753	0.000728667	
8.66784	0.000728294	
8.66815	0.000728294	
8.66845	0.000727922	
8.66876	0.000727922	
8.66906	0.000727549	
8.66937	0.000727549	
8.66967	0.000727549	
8.66998	0.000727177	
8.67028	0.000727177	
8.67059	0.000726804	
8.6709	0.000726804	
8.6712	0.000726432	
8.67151	0.000726432	
8.67181	0.000726432	
8.67212	0.000726059	
8.67242	0.000726059	
8.67273	0.000725687	
8.67303	0.000725687	
8.67334	0.000725314	
8.67365	0.000725314	
8.67395	0.000725314	
8.67426	0.000724941	
8.67456	0.000724941	
8.67487	0.000724569	
8.67517	0.000724569	
8.67548	0.000724196	
8.67578	0.000724196	
8.67609	0.000724196	
8.6764	0.000723824	
8.6767	0.000723824	
8.67701	0.000723451	
8.67731	0.000723451	
8.67762	0.000723079	
8.67792	0.000723079	
8.67823	0.000723079	
8.67854	0.000722706	
8.67884	0.000722706	
8.67915	0.000722334	
8.67945	0.000722334	
8.67976	0.000721961	
8.68006	0.000721961	
8.68037	0.000721961	
8.68067	0.000721589	
8.68098	0.000721589	
8.68129	0.000721216	
8.68159	0.000721216	
8.6819	0.000720844	
8.6822	0.000720844	
8.68251	0.000720844	
8.68281	0.000720471	
8.68312	0.000720471	
8.68342	0.000720099	
8.68373	0.000720099	
8.68404	0.000720099	
8.68434	0.000719726	
8.68465	0.000719726	
8.68495	0.000719354	
8.68526	0.000719354	
8.68556	0.000718981	
8.68587	0.000718981	
8.68617	0.000718981	
8.68648	0.000718608	
8.68679	0.000718608	
8.68709	0.000718236	
8.6874	0.000718236	
8.6877	0.000717863	
8.68801	0.000717863	
8.68831	0.000717863	
8.68862	0.000717491	
8.68892	0.000717491	
8.68923	0.000717118	
8.68954	0.000717118	
8.68984	0.000717118	
8.69015	0.000716746	
8.69045	0.000716746	
8.69076	0.000716373	
8.69106	0.000716373	
8.69137	0.000716001	
8.69167	0.000716001	
8.69198	0.000716001	
8.69229	0.000715628	
8.69259	0.000715628	
8.6929	0.000715256	
8.6932	0.000715256	
8.69351	0.000715256	
8.69381	0.000714883	
8.69412	0.000714883	
8.69442	0.000714511	
8.69473	0.000714511	
8.69504	0.000714138	
8.69534	0.000714138	
8.69565	0.000714138	
8.69595	0.000713766	
8.69626	0.000713766	
8.69656	0.000713393	
8.69687	0.000713393	
8.69717	0.000713393	
8.69748	0.000713021	
8.69779	0.000713021	
8.69809	0.000712648	
8.6984	0.000712648	
8.6987	0.000712276	
8.69901	0.000712276	
8.69931	0.000712276	
8.69962	0.000711903	
8.69992	0.000711903	
8.70023	0.00071153	
8.70054	0.00071153	
8.70084	0.00071153	
8.70115	0.000711158	
8.70145	0.000711158	
8.70176	0.000710785	
8.70206	0.000710785	
8.70237	0.000710785	
8.70267	0.000710413	
8.70298	0.000710413	
8.70329	0.00071004	
8.70359	0.00071004	
8.7039	0.000709668	
8.7042	0.000709668	
8.70451	0.000709668	
8.70481	0.000709295	
8.70512	0.000709295	
8.70542	0.000708923	
8.70573	0.000708923	
8.70604	0.000708923	
8.70634	0.00070855	
8.70665	0.00070855	
8.70695	0.000708178	
8.70726	0.000708178	
8.70756	0.000708178	
8.70787	0.000707805	
8.70817	0.000707805	
8.70848	0.000707433	
8.70879	0.000707433	
8.70909	0.000707433	
8.7094	0.00070706	
8.7097	0.00070706	
8.71001	0.000706688	
8.71031	0.000706688	
8.71062	0.000706315	
8.71093	0.000706315	
8.71123	0.000706315	
8.71154	0.000705943	
8.71184	0.000705943	
8.71215	0.00070557	
8.71245	0.00070557	
8.71276	0.00070557	
8.71306	0.000705197	
8.71337	0.000705197	
8.71368	0.000704825	
8.71398	0.000704825	
8.71429	0.000704825	
8.71459	0.000704452	
8.7149	0.000704452	
8.7152	0.00070408	
8.71551	0.00070408	
8.71581	0.00070408	
8.71612	0.000703707	
8.71643	0.000703707	
8.71673	0.000703335	
8.71704	0.000703335	
8.71734	0.000703335	
8.71765	0.000702962	
8.71795	0.000702962	
8.71826	0.00070259	
8.71856	0.00070259	
8.71887	0.00070259	
8.71918	0.000702217	
8.71948	0.000702217	
8.71979	0.000701845	
8.72009	0.000701845	
8.7204	0.000701845	
8.7207	0.000701472	
8.72101	0.000701472	
8.72131	0.0007011	
8.72162	0.0007011	
8.72193	0.0007011	
8.72223	0.000700727	
8.72254	0.000700727	
8.72284	0.000700355	
8.72315	0.000700355	
8.72345	0.000700355	
8.72376	0.000699982	
8.72406	0.000699982	
8.72437	0.00069961	
8.72468	0.00069961	
8.72498	0.00069961	
8.72529	0.000699237	
8.72559	0.000699237	
8.7259	0.000698864	
8.7262	0.000698864	
8.72651	0.000698864	
8.72681	0.000698492	
8.72712	0.000698492	
8.72743	0.000698119	
8.72773	0.000698119	
8.72804	0.000698119	
8.72834	0.000697747	
8.72865	0.000697747	
8.72895	0.000697374	
8.72926	0.000697374	
8.72956	0.000697374	
8.72987	0.000697002	
8.73018	0.000697002	
8.73048	0.000696629	
8.73079	0.000696629	
8.73109	0.000696629	
8.7314	0.000696257	
8.7317	0.000696257	
8.73201	0.000696257	
8.73231	0.000695884	
8.73262	0.000695884	
8.73293	0.000695512	
8.73323	0.000695512	
8.73354	0.000695512	
8.73384	0.000695139	
8.73415	0.000695139	
8.73445	0.000694767	
8.73476	0.000694767	
8.73506	0.000694767	
8.73537	0.000694394	
8.73568	0.000694394	
8.73598	0.000694022	
8.73629	0.000694022	
8.73659	0.000694022	
8.7369	0.000693649	
8.7372	0.000693649	
8.73751	0.000693277	
8.73781	0.000693277	
8.73812	0.000693277	
8.73843	0.000692904	
8.73873	0.000692904	
8.73904	0.000692904	
8.73934	0.000692531	
8.73965	0.000692531	
8.73995	0.000692159	
8.74026	0.000692159	
8.74056	0.000692159	
8.74087	0.000691786	
8.74118	0.000691786	
8.74148	0.000691414	
8.74179	0.000691414	
8.74209	0.000691414	
8.7424	0.000691041	
8.7427	0.000691041	
8.74301	0.000690669	
8.74331	0.000690669	
8.74362	0.000690669	
8.74393	0.000690296	
8.74423	0.000690296	
8.74454	0.000690296	
8.74484	0.000689924	
8.74515	0.000689924	
8.74545	0.000689551	
8.74576	0.000689551	
8.74607	0.000689551	
8.74637	0.000689179	
8.74668	0.000689179	
8.74698	0.000688806	
8.74729	0.000688806	
8.74759	0.000688806	
8.7479	0.000688434	
8.7482	0.000688434	
8.74851	0.000688434	
8.74882	0.000688061	
8.74912	0.000688061	
8.74943	0.000687689	
8.74973	0.000687689	
8.75004	0.000687689	
8.75034	0.000687316	
8.75065	0.000687316	
8.75095	0.000686944	
8.75126	0.000686944	
8.75157	0.000686944	
8.75187	0.000686571	
8.75218	0.000686571	
8.75248	0.000686571	
8.75279	0.000686198	
8.75309	0.000686198	
8.7534	0.000685826	
8.7537	0.000685826	
8.75401	0.000685826	
8.75432	0.000685453	
8.75462	0.000685453	
8.75493	0.000685453	
8.75523	0.000685081	
8.75554	0.000685081	
8.75584	0.000684708	
8.75615	0.000684708	
8.75645	0.000684708	
8.75676	0.000684336	
8.75707	0.000684336	
8.75737	0.000683963	
8.75768	0.000683963	
8.75798	0.000683963	
8.75829	0.000683591	
8.75859	0.000683591	
8.7589	0.000683591	
8.7592	0.000683218	
8.75951	0.000683218	
8.75982	0.000682846	
8.76012	0.000682846	
8.76043	0.000682846	
8.76073	0.000682473	
8.76104	0.000682473	
8.76134	0.000682473	
8.76165	0.000682101	
8.76195	0.000682101	
8.76226	0.000681728	
8.76257	0.000681728	
8.76287	0.000681728	
8.76318	0.000681356	
8.76348	0.000681356	
8.76379	0.000681356	
8.76409	0.000680983	
8.7644	0.000680983	
8.7647	0.000680611	
8.76501	0.000680611	
8.76532	0.000680611	
8.76562	0.000680238	
8.76593	0.000680238	
8.76623	0.000680238	
8.76654	0.000679865	
8.76684	0.000679865	
8.76715	0.000679493	
8.76745	0.000679493	
8.76776	0.000679493	
8.76807	0.00067912	
8.76837	0.00067912	
8.76868	0.00067912	
8.76898	0.000678748	
8.76929	0.000678748	
8.76959	0.000678375	
8.7699	0.000678375	
8.7702	0.000678375	
8.77051	0.000678003	
8.77082	0.000678003	
8.77112	0.000678003	
8.77143	0.00067763	
8.77173	0.00067763	
8.77204	0.000677258	
8.77234	0.000677258	
8.77265	0.000677258	
8.77295	0.000676885	
8.77326	0.000676885	
8.77357	0.000676885	
8.77387	0.000676513	
8.77418	0.000676513	
8.77448	0.00067614	
8.77479	0.00067614	
8.77509	0.00067614	
8.7754	0.000675768	
8.7757	0.000675768	
8.77601	0.000675768	
8.77632	0.000675395	
8.77662	0.000675395	
8.77693	0.000675395	
8.77723	0.000675023	
8.77754	0.000675023	
8.77784	0.00067465	
8.77815	0.00067465	
8.77846	0.00067465	
8.77876	0.000674278	
8.77907	0.000674278	
8.77937	0.000674278	
8.77968	0.000673905	
8.77998	0.000673905	
8.78029	0.000673532	
8.78059	0.000673532	
8.7809	0.000673532	
8.78121	0.00067316	
8.78151	0.00067316	
8.78182	0.00067316	
8.78212	0.000672787	
8.78243	0.000672787	
8.78273	0.000672787	
8.78304	0.000672415	
8.78334	0.000672415	
8.78365	0.000672042	
8.78396	0.000672042	
8.78426	0.000672042	
8.78457	0.00067167	
8.78487	0.00067167	
8.78518	0.00067167	
8.78548	0.000671297	
8.78579	0.000671297	
8.78609	0.000671297	
8.7864	0.000670925	
8.78671	0.000670925	
8.78701	0.000670552	
8.78732	0.000670552	
8.78762	0.000670552	
8.78793	0.00067018	
8.78823	0.00067018	
8.78854	0.00067018	
8.78884	0.000669807	
8.78915	0.000669807	
8.78946	0.000669807	
8.78976	0.000669435	
8.79007	0.000669435	
8.79037	0.000669062	
8.79068	0.000669062	
8.79098	0.000669062	
8.79129	0.00066869	
8.79159	0.00066869	
8.7919	0.00066869	
8.79221	0.000668317	
8.79251	0.000668317	
8.79282	0.000668317	
8.79312	0.000667945	
8.79343	0.000667945	
8.79373	0.000667572	
8.79404	0.000667572	
8.79434	0.000667572	
8.79465	0.000667199	
8.79496	0.000667199	
8.79526	0.000667199	
8.79557	0.000666827	
8.79587	0.000666827	
8.79618	0.000666827	
8.79648	0.000666454	
8.79679	0.000666454	
8.79709	0.000666454	
8.7974	0.000666082	
8.79771	0.000666082	
8.79801	0.000665709	
8.79832	0.000665709	
8.79862	0.000665709	
8.79893	0.000665337	
8.79923	0.000665337	
8.79954	0.000665337	
8.79984	0.000664964	
8.80015	0.000664964	
8.80046	0.000664964	
8.80076	0.000664592	
8.80107	0.000664592	
8.80137	0.000664592	
8.80168	0.000664219	
8.80198	0.000664219	
8.80229	0.000663847	
8.80259	0.000663847	
8.8029	0.000663847	
8.80321	0.000663474	
8.80351	0.000663474	
8.80382	0.000663474	
8.80412	0.000663102	
8.80443	0.000663102	
8.80473	0.000663102	
8.80504	0.000662729	
8.80534	0.000662729	
8.80565	0.000662729	
8.80596	0.000662357	
8.80626	0.000662357	
8.80657	0.000661984	
8.80687	0.000661984	
8.80718	0.000661984	
8.80748	0.000661612	
8.80779	0.000661612	
8.80809	0.000661612	
8.8084	0.000661239	
8.80871	0.000661239	
8.80901	0.000661239	
8.80932	0.000660866	
8.80962	0.000660866	
