5.55714	0.0571255	
5.55744	0.0570897	
5.55775	0.0570539	
5.55805	0.0570182	
5.55836	0.0569824	
5.55866	0.056947	
5.55897	0.0569113	
5.55927	0.0568759	
5.55958	0.0568405	
5.55989	0.0568047	
5.56019	0.0567693	
5.5605	0.0567339	
5.5608	0.0566985	
5.56111	0.0566632	
5.56141	0.0566278	
5.56172	0.0565927	
5.56202	0.0565574	
5.56233	0.056522	
5.56264	0.0564869	
5.56294	0.0564516	
5.56325	0.0564165	
5.56355	0.0563815	
5.56386	0.0563465	
5.56416	0.0563115	
5.56447	0.0562765	
5.56477	0.0562415	
5.56508	0.0562064	
5.56539	0.0561714	
5.56569	0.0561368	
5.566	0.0561018	
5.5663	0.0560667	
5.56661	0.0560321	
5.56691	0.0559974	
5.56722	0.0559624	
5.56752	0.0559278	
5.56783	0.0558931	
5.56814	0.0558585	
5.56844	0.0558238	
5.56875	0.0557896	
5.56905	0.0557549	
5.56936	0.0557203	
5.56966	0.055686	
5.56997	0.0556514	
5.57027	0.0556171	
5.57058	0.0555824	
5.57089	0.0555482	
5.57119	0.0555139	
5.5715	0.0554796	
5.5718	0.0554454	
5.57211	0.0554111	
5.57241	0.0553768	
5.57272	0.0553429	
5.57302	0.0553086	
5.57333	0.0552744	
5.57364	0.0552405	
5.57394	0.0552066	
5.57425	0.0551723	
5.57455	0.0551384	
5.57486	0.0551045	
5.57516	0.0550706	
5.57547	0.0550367	
5.57577	0.0550028	
5.57608	0.0549689	
5.57639	0.054935	
5.57669	0.0549015	
5.577	0.0548676	
5.5773	0.054834	
5.57761	0.0548001	
5.57791	0.0547666	
5.57822	0.0547331	
5.57852	0.0546996	
5.57883	0.054666	
5.57914	0.0546325	
5.57944	0.054599	
5.57975	0.0545654	
5.58005	0.0545319	
5.58036	0.0544988	
5.58066	0.0544652	
5.58097	0.0544321	
5.58128	0.0543986	
5.58158	0.0543654	
5.58189	0.0543322	
5.58219	0.0542991	
5.5825	0.0542659	
5.5828	0.0542328	
5.58311	0.0541996	
5.58341	0.0541665	
5.58372	0.0541337	
5.58403	0.0541005	
5.58433	0.0540674	
5.58464	0.0540346	
5.58494	0.0540018	
5.58525	0.0539687	
5.58555	0.0539359	
5.58586	0.0539031	
5.58616	0.0538703	
5.58647	0.0538375	
5.58678	0.0538047	
5.58708	0.0537723	
5.58739	0.0537395	
5.58769	0.0537068	
5.588	0.0536744	
5.5883	0.0536416	
5.58861	0.0536092	
5.58891	0.0535768	
5.58922	0.0535443	
5.58953	0.0535119	
5.58983	0.0534795	
5.59014	0.0534471	
5.59044	0.0534147	
5.59075	0.0533823	
5.59105	0.0533499	
5.59136	0.0533178	
5.59166	0.0532854	
5.59197	0.0532534	
5.59228	0.0532214	
5.59258	0.0531889	
5.59289	0.0531569	
5.59319	0.0531249	
5.5935	0.0530928	
5.5938	0.0530608	
5.59411	0.0530288	
5.59441	0.0529971	
5.59472	0.0529651	
5.59503	0.052933	
5.59533	0.0529014	
5.59564	0.0528697	
5.59594	0.0528377	
5.59625	0.052806	
5.59655	0.0527743	
5.59686	0.0527427	
5.59716	0.052711	
5.59747	0.0526793	
5.59778	0.0526477	
5.59808	0.052616	
5.59839	0.0525847	
5.59869	0.052553	
5.599	0.0525218	
5.5993	0.0524901	
5.59961	0.0524588	
5.59991	0.0524275	
5.60022	0.0523962	
5.60053	0.0523649	
5.60083	0.0523336	
5.60114	0.0523023	
5.60144	0.052271	
5.60175	0.0522397	
5.60205	0.0522088	
5.60236	0.0521775	
5.60266	0.0521466	
5.60297	0.0521153	
5.60328	0.0520844	
5.60358	0.0520535	
5.60389	0.0520226	
5.60419	0.0519916	
5.6045	0.0519607	
5.6048	0.0519298	
5.60511	0.0518989	
5.60541	0.051868	
5.60572	0.0518374	
5.60603	0.0518065	
5.60633	0.0517759	
5.60664	0.051745	
5.60694	0.0517145	
5.60725	0.0516839	
5.60755	0.0516534	
5.60786	0.0516228	
5.60816	0.0515923	
5.60847	0.0515617	
5.60878	0.0515312	
5.60908	0.051501	
5.60939	0.0514705	
5.60969	0.0514399	
5.61	0.0514098	
5.6103	0.0513796	
5.61061	0.051349	
5.61091	0.0513189	
5.61122	0.0512887	
5.61153	0.0512585	
5.61183	0.0512283	
5.61214	0.0511982	
5.61244	0.0511684	
5.61275	0.0511382	
5.61305	0.051108	
5.61336	0.0510782	
5.61366	0.051048	
5.61397	0.0510182	
5.61428	0.0509884	
5.61458	0.0509582	
5.61489	0.0509284	
5.61519	0.0508986	
5.6155	0.0508688	
5.6158	0.0508394	
5.61611	0.0508096	
5.61642	0.0507798	
5.61672	0.0507504	
5.61703	0.0507206	
5.61733	0.0506911	
5.61764	0.0506613	
5.61794	0.0506319	
5.61825	0.0506025	
5.61855	0.0505731	
5.61886	0.0505436	
5.61917	0.0505142	
5.61947	0.0504848	
5.61978	0.0504553	
5.62008	0.0504259	
5.62039	0.0503968	
5.62069	0.0503674	
5.621	0.0503384	
5.6213	0.0503093	
5.62161	0.0502799	
5.62192	0.0502508	
5.62222	0.0502218	
5.62253	0.0501927	
5.62283	0.0501636	
5.62314	0.0501346	
5.62344	0.0501059	
5.62375	0.0500768	
5.62405	0.0500478	
5.62436	0.0500191	
5.62467	0.04999	
5.62497	0.0499614	
5.62528	0.0499327	
5.62558	0.0499036	
5.62589	0.0498749	
5.62619	0.0498462	
5.6265	0.0498176	
5.6268	0.0497892	
5.62711	0.0497606	
5.62742	0.0497319	
5.62772	0.0497036	
5.62803	0.0496749	
5.62833	0.0496466	
5.62864	0.0496179	
5.62894	0.0495896	
5.62925	0.0495613	
5.62955	0.0495329	
5.62986	0.0495046	
5.63017	0.0494763	
5.63047	0.049448	
5.63078	0.0494197	
5.63108	0.0493914	
5.63139	0.0493634	
5.63169	0.0493351	
5.632	0.0493072	
5.6323	0.0492789	
5.63261	0.0492509	
5.63292	0.049223	
5.63322	0.0491951	
5.63353	0.0491671	
5.63383	0.0491392	
5.63414	0.0491112	
5.63444	0.0490833	
5.63475	0.0490554	
5.63505	0.0490278	
5.63536	0.0489999	
5.63567	0.0489723	
5.63597	0.0489444	
5.63628	0.0489168	
5.63658	0.0488892	
5.63689	0.0488617	
5.63719	0.0488341	
5.6375	0.0488065	
5.6378	0.048779	
5.63811	0.0487514	
5.63842	0.0487238	
5.63872	0.0486966	
5.63903	0.0486691	
5.63933	0.0486419	
5.63964	0.0486143	
5.63994	0.0485871	
5.64025	0.0485599	
5.64055	0.0485327	
5.64086	0.0485055	
5.64117	0.0484783	
5.64147	0.0484511	
5.64178	0.0484239	
5.64208	0.0483967	
5.64239	0.0483695	
5.64269	0.0483427	
5.643	0.0483155	
5.6433	0.0482887	
5.64361	0.0482619	
5.64392	0.0482347	
5.64422	0.0482079	
5.64453	0.048181	
5.64483	0.0481542	
5.64514	0.0481274	
5.64544	0.0481006	
5.64575	0.0480738	
5.64605	0.0480473	
5.64636	0.0480205	
5.64667	0.047994	
5.64697	0.0479672	
5.64728	0.0479408	
5.64758	0.0479143	
5.64789	0.0478875	
5.64819	0.047861	
5.6485	0.0478346	
5.6488	0.0478081	
5.64911	0.0477817	
5.64942	0.0477556	
5.64972	0.0477292	
5.65003	0.0477027	
5.65033	0.0476766	
5.65064	0.0476502	
5.65094	0.0476241	
5.65125	0.0475977	
5.65156	0.0475716	
5.65186	0.0475455	
5.65217	0.0475194	
5.65247	0.0474934	
5.65278	0.0474673	
5.65308	0.0474412	
5.65339	0.0474151	
5.65369	0.0473894	
5.654	0.0473633	
5.65431	0.0473373	
5.65461	0.0473116	
5.65492	0.0472859	
5.65522	0.0472598	
5.65553	0.0472341	
5.65583	0.0472084	
5.65614	0.0471827	
5.65644	0.047157	
5.65675	0.0471313	
5.65706	0.0471056	
5.65736	0.0470802	
5.65767	0.0470545	
5.65797	0.0470288	
5.65828	0.0470035	
5.65858	0.0469781	
5.65889	0.0469524	
5.65919	0.0469271	
5.6595	0.0469018	
5.65981	0.0468764	
5.66011	0.0468511	
5.66042	0.0468258	
5.66072	0.0468004	
5.66103	0.0467751	
5.66133	0.0467502	
5.66164	0.0467248	
5.66194	0.0466995	
5.66225	0.0466745	
5.66256	0.0466496	
5.66286	0.0466242	
5.66317	0.0465993	
5.66347	0.0465743	
5.66378	0.0465494	
5.66408	0.0465244	
5.66439	0.0464994	
5.66469	0.0464745	
5.665	0.0464499	
5.66531	0.0464249	
5.66561	0.0464	
5.66592	0.0463754	
5.66622	0.0463504	
5.66653	0.0463258	
5.66683	0.0463013	
5.66714	0.0462767	
5.66744	0.0462517	
5.66775	0.0462271	
5.66806	0.0462025	
5.66836	0.0461783	
5.66867	0.0461537	
5.66897	0.0461292	
5.66928	0.0461046	
5.66958	0.0460804	
5.66989	0.0460558	
5.67019	0.0460315	
5.6705	0.0460073	
5.67081	0.0459827	
5.67111	0.0459585	
5.67142	0.0459343	
5.67172	0.0459101	
5.67203	0.0458859	
5.67233	0.0458617	
5.67264	0.0458378	
5.67294	0.0458136	
5.67325	0.0457894	
5.67356	0.0457656	
5.67386	0.0457413	
5.67417	0.0457175	
5.67447	0.0456937	
5.67478	0.0456695	
5.67508	0.0456456	
5.67539	0.0456218	
5.67569	0.0455979	
5.676	0.0455741	
5.67631	0.0455502	
5.67661	0.0455264	
5.67692	0.0455029	
5.67722	0.0454791	
5.67753	0.0454556	
5.67783	0.0454318	
5.67814	0.0454083	
5.67844	0.0453845	
5.67875	0.045361	
5.67906	0.0453375	
5.67936	0.0453141	
5.67967	0.0452906	
5.67997	0.0452671	
5.68028	0.0452437	
5.68058	0.0452202	
5.68089	0.0451971	
5.68119	0.0451736	
5.6815	0.0451505	
5.68181	0.045127	
5.68211	0.045104	
5.68242	0.0450805	
5.68272	0.0450574	
5.68303	0.0450343	
5.68333	0.0450112	
5.68364	0.0449881	
5.68395	0.044965	
5.68425	0.0449419	
5.68456	0.0449188	
5.68486	0.0448961	
5.68517	0.044873	
5.68547	0.0448499	
5.68578	0.0448272	
5.68608	0.0448041	
5.68639	0.0447813	
5.6867	0.0447586	
5.687	0.0447359	
5.68731	0.0447132	
5.68761	0.0446904	
5.68792	0.0446677	
5.68822	0.044645	
5.68853	0.0446223	
5.68883	0.0445995	
5.68914	0.0445772	
5.68945	0.0445545	
5.68975	0.0445321	
5.69006	0.0445094	
5.69036	0.044487	
5.69067	0.0444643	
5.69097	0.044442	
5.69128	0.0444196	
5.69158	0.0443973	
5.69189	0.0443749	
5.6922	0.0443526	
5.6925	0.0443302	
5.69281	0.0443082	
5.69311	0.0442859	
5.69342	0.0442635	
5.69372	0.0442415	
5.69403	0.0442192	
5.69433	0.0441972	
5.69464	0.0441752	
5.69495	0.0441533	
5.69525	0.0441309	
5.69556	0.0441089	
5.69586	0.0440869	
5.69617	0.044065	
5.69647	0.044043	
5.69678	0.0440214	
5.69708	0.0439994	
5.69739	0.0439774	
5.6977	0.0439558	
5.698	0.0439338	
5.69831	0.0439122	
5.69861	0.0438906	
5.69892	0.0438686	
5.69922	0.043847	
5.69953	0.0438254	
5.69983	0.0438038	
5.70014	0.0437822	
5.70045	0.0437606	
5.70075	0.043739	
5.70106	0.0437178	
5.70136	0.0436962	
5.70167	0.0436746	
5.70197	0.0436533	
5.70228	0.0436317	
5.70258	0.0436105	
5.70289	0.0435892	
5.7032	0.0435676	
5.7035	0.0435464	
5.70381	0.0435252	
5.70411	0.0435039	
5.70442	0.0434827	
5.70472	0.0434615	
5.70503	0.0434402	
5.70533	0.0434194	
5.70564	0.0433981	
5.70595	0.0433773	
5.70625	0.043356	
5.70656	0.0433352	
5.70686	0.043314	
5.70717	0.0432931	
5.70747	0.0432722	
5.70778	0.0432514	
5.70808	0.0432305	
5.70839	0.0432096	
5.7087	0.0431888	
5.709	0.0431679	
5.70931	0.0431471	
5.70961	0.0431262	
5.70992	0.0431057	
5.71022	0.0430848	
5.71053	0.0430644	
5.71083	0.0430435	
5.71114	0.043023	
5.71145	0.0430021	
5.71175	0.0429817	
5.71206	0.0429612	
5.71236	0.0429407	
5.71267	0.0429202	
5.71297	0.0428997	
5.71328	0.0428792	
5.71358	0.0428591	
5.71389	0.0428386	
5.7142	0.0428181	
5.7145	0.042798	
5.71481	0.0427775	
5.71511	0.0427574	
5.71542	0.0427369	
5.71572	0.0427168	
5.71603	0.0426967	
5.71633	0.0426766	
5.71664	0.0426564	
5.71695	0.0426363	
5.71725	0.0426162	
5.71756	0.0425961	
5.71786	0.042576	
5.71817	0.0425559	
5.71847	0.0425361	
5.71878	0.042516	
5.71909	0.0424962	
5.71939	0.0424761	
5.7197	0.0424564	
5.72	0.0424366	
5.72031	0.0424165	
5.72061	0.0423968	
5.72092	0.042377	
5.72122	0.0423573	
5.72153	0.0423376	
5.72184	0.0423178	
5.72214	0.0422984	
5.72245	0.0422787	
5.72275	0.0422589	
5.72306	0.0422396	
5.72336	0.0422198	
5.72367	0.0422005	
5.72397	0.0421807	
5.72428	0.0421613	
5.72459	0.042142	
5.72489	0.0421226	
5.7252	0.0421032	
5.7255	0.0420839	
5.72581	0.0420645	
5.72611	0.0420451	
5.72642	0.0420257	
5.72672	0.0420064	
5.72703	0.041987	
5.72734	0.041968	
5.72764	0.0419486	
5.72795	0.0419296	
5.72825	0.0419103	
5.72856	0.0418913	
5.72886	0.0418723	
5.72917	0.0418533	
5.72947	0.0418343	
5.72978	0.0418153	
5.73009	0.0417963	
5.73039	0.0417773	
5.7307	0.0417583	
5.731	0.0417393	
5.73131	0.0417203	
5.73161	0.0417016	
5.73192	0.0416826	
5.73222	0.041664	
5.73253	0.041645	
5.73284	0.0416264	
5.73314	0.0416074	
5.73345	0.0415888	
5.73375	0.0415701	
5.73406	0.0415515	
5.73436	0.0415329	
5.73467	0.0415143	
5.73497	0.0414956	
5.73528	0.041477	
5.73559	0.0414584	
5.73589	0.0414401	
5.7362	0.0414215	
5.7365	0.0414032	
5.73681	0.0413846	
5.73711	0.0413664	
5.73742	0.0413477	
5.73772	0.0413295	
5.73803	0.0413112	
5.73834	0.041293	
5.73864	0.0412747	
5.73895	0.0412565	
5.73925	0.0412382	
5.73956	0.04122	
5.73986	0.0412017	
5.74017	0.0411835	
5.74047	0.0411656	
5.74078	0.0411473	
5.74109	0.0411291	
5.74139	0.0411112	
5.7417	0.0410933	
5.742	0.0410751	
5.74231	0.0410572	
5.74261	0.0410393	
5.74292	0.0410214	
5.74322	0.0410035	
5.74353	0.0409856	
5.74384	0.0409678	
5.74414	0.0409499	
5.74445	0.040932	
5.74475	0.0409141	
5.74506	0.0408962	
5.74536	0.0408787	
5.74567	0.0408608	
5.74597	0.0408433	
5.74628	0.0408255	
5.74659	0.0408079	
5.74689	0.0407904	
5.7472	0.0407729	
5.7475	0.040755	
5.74781	0.0407375	
5.74811	0.04072	
5.74842	0.0407025	
5.74872	0.0406854	
5.74903	0.0406679	
5.74934	0.0406504	
5.74964	0.0406329	
5.74995	0.0406157	
5.75025	0.0405982	
5.75056	0.0405811	
5.75086	0.0405636	
5.75117	0.0405464	
5.75148	0.0405293	
5.75178	0.0405118	
5.75209	0.0404947	
5.75239	0.0404775	
5.7527	0.0404604	
5.753	0.0404432	
5.75331	0.0404261	
5.75361	0.040409	
5.75392	0.0403922	
5.75423	0.0403751	
5.75453	0.0403579	
5.75484	0.0403412	
5.75514	0.040324	
5.75545	0.0403073	
5.75575	0.0402901	
5.75606	0.0402734	
5.75636	0.0402566	
5.75667	0.0402398	
5.75698	0.0402227	
5.75728	0.0402059	
5.75759	0.0401892	
5.75789	0.0401724	
5.7582	0.040156	
5.7585	0.0401393	
5.75881	0.0401225	
5.75911	0.0401057	
5.75942	0.0400893	
5.75973	0.0400726	
5.76003	0.0400562	
5.76034	0.0400394	
5.76064	0.040023	
5.76095	0.0400066	
5.76125	0.0399899	
5.76156	0.0399735	
5.76186	0.0399571	
5.76217	0.0399407	
5.76248	0.0399243	
5.76278	0.0399079	
5.76309	0.0398915	
5.76339	0.0398755	
5.7637	0.0398591	
5.764	0.0398427	
5.76431	0.0398267	
5.76461	0.0398103	
5.76492	0.0397943	
5.76523	0.0397779	
5.76553	0.0397619	
5.76584	0.0397459	
5.76614	0.0397295	
5.76645	0.0397135	
5.76675	0.0396974	
5.76706	0.0396814	
5.76736	0.0396654	
5.76767	0.0396494	
5.76798	0.0396334	
5.76828	0.0396177	
5.76859	0.0396017	
5.76889	0.0395857	
5.7692	0.03957	
5.7695	0.039554	
5.76981	0.0395384	
5.77011	0.0395223	
5.77042	0.0395067	
5.77073	0.0394911	
5.77103	0.0394754	
5.77134	0.0394594	
5.77164	0.0394437	
5.77195	0.0394281	
5.77225	0.0394125	
5.77256	0.0393968	
5.77286	0.0393815	
5.77317	0.0393659	
5.77348	0.0393502	
5.77378	0.0393346	
5.77409	0.0393193	
5.77439	0.0393037	
5.7747	0.0392884	
5.775	0.0392728	
5.77531	0.0392575	
5.77561	0.0392422	
5.77592	0.0392269	
5.77623	0.0392113	
5.77653	0.039196	
5.77684	0.0391807	
5.77714	0.0391655	
5.77745	0.0391502	
5.77775	0.0391349	
5.77806	0.03912	
5.77836	0.0391047	
5.77867	0.0390895	
5.77898	0.0390746	
5.77928	0.0390593	
5.77959	0.0390444	
5.77989	0.0390291	
5.7802	0.0390142	
5.7805	0.0389989	
5.78081	0.038984	
5.78111	0.0389691	
5.78142	0.0389542	
5.78173	0.0389393	
5.78203	0.0389244	
5.78234	0.0389095	
5.78264	0.0388946	
5.78295	0.0388797	
5.78325	0.0388648	
5.78356	0.0388503	
5.78386	0.0388354	
5.78417	0.0388205	
5.78448	0.038806	
5.78478	0.0387911	
5.78509	0.0387765	
5.78539	0.038762	
5.7857	0.0387471	
5.786	0.0387326	
5.78631	0.0387181	
5.78662	0.0387035	
5.78692	0.038689	
5.78723	0.0386745	
5.78753	0.0386599	
5.78784	0.0386454	
5.78814	0.0386309	
5.78845	0.0386164	
5.78875	0.0386022	
5.78906	0.0385877	
5.78937	0.0385735	
5.78967	0.038559	
5.78998	0.0385448	
5.79028	0.0385303	
5.79059	0.0385161	
5.79089	0.038502	
5.7912	0.0384875	
5.7915	0.0384733	
5.79181	0.0384592	
5.79212	0.038445	
5.79242	0.0384308	
5.79273	0.0384167	
5.79303	0.0384025	
5.79334	0.0383884	
5.79364	0.0383746	
5.79395	0.0383604	
5.79425	0.0383463	
5.79456	0.0383325	
5.79487	0.0383183	
5.79517	0.0383046	
5.79548	0.0382904	
5.79578	0.0382766	
5.79609	0.0382628	
5.79639	0.038249	
5.7967	0.0382349	
5.797	0.0382211	
5.79731	0.0382073	
5.79762	0.0381935	
5.79792	0.0381798	
5.79823	0.038166	
5.79853	0.0381526	
5.79884	0.0381388	
5.79914	0.038125	
5.79945	0.0381112	
5.79975	0.0380978	
5.80006	0.038084	
5.80037	0.0380706	
5.80067	0.0380568	
5.80098	0.0380434	
5.80128	0.03803	
5.80159	0.0380166	
5.80189	0.0380028	
5.8022	0.0379894	
5.8025	0.037976	
5.80281	0.0379626	
5.80312	0.0379492	
5.80342	0.0379357	
5.80373	0.0379223	
5.80403	0.0379093	
5.80434	0.0378959	
5.80464	0.0378825	
5.80495	0.0378694	
5.80525	0.037856	
5.80556	0.037843	
5.80587	0.0378296	
5.80617	0.0378165	
5.80648	0.0378031	
5.80678	0.0377901	
5.80709	0.0377771	
5.80739	0.037764	
5.8077	0.037751	
5.808	0.0377379	
5.80831	0.0377249	
5.80862	0.0377119	
5.80892	0.0376988	
5.80923	0.0376858	
5.80953	0.0376727	
5.80984	0.0376597	
5.81014	0.037647	
5.81045	0.037634	
5.81075	0.0376213	
5.81106	0.0376083	
5.81137	0.0375956	
5.81167	0.0375826	
5.81198	0.0375699	
5.81228	0.0375573	
5.81259	0.0375446	
5.81289	0.0375316	
5.8132	0.0375189	
5.8135	0.0375062	
5.81381	0.0374936	
5.81412	0.0374809	
5.81442	0.0374682	
5.81473	0.0374559	
5.81503	0.0374433	
5.81534	0.0374306	
5.81564	0.0374179	
5.81595	0.0374056	
5.81625	0.037393	
5.81656	0.0373807	
5.81687	0.037368	
5.81717	0.0373557	
5.81748	0.0373434	
5.81778	0.0373308	
5.81809	0.0373185	
5.81839	0.0373062	
5.8187	0.0372939	
5.819	0.0372816	
5.81931	0.0372693	
5.81962	0.037257	
5.81992	0.0372447	
5.82023	0.0372324	
5.82053	0.0372201	
5.82084	0.0372082	
5.82114	0.0371959	
5.82145	0.0371836	
5.82176	0.0371717	
5.82206	0.0371594	
5.82237	0.0371475	
5.82267	0.0371352	
5.82298	0.0371233	
5.82328	0.0371113	
5.82359	0.037099	
5.82389	0.0370871	
5.8242	0.0370752	
5.82451	0.0370633	
5.82481	0.0370514	
5.82512	0.0370394	
5.82542	0.0370275	
5.82573	0.0370156	
5.82603	0.0370037	
5.82634	0.0369921	
5.82664	0.0369802	
5.82695	0.0369683	
5.82726	0.0369567	
5.82756	0.0369448	
5.82787	0.0369333	
5.82817	0.0369214	
5.82848	0.0369098	
5.82878	0.0368983	
5.82909	0.0368863	
5.82939	0.0368748	
5.8297	0.0368632	
5.83001	0.0368517	
5.83031	0.0368401	
5.83062	0.0368286	
5.83092	0.036817	
5.83123	0.0368055	
5.83153	0.0367939	
5.83184	0.0367824	
5.83214	0.0367709	
5.83245	0.0367597	
5.83276	0.0367481	
5.83306	0.036737	
5.83337	0.0367254	
5.83367	0.0367142	
5.83398	0.0367027	
5.83428	0.0366915	
5.83459	0.03668	
5.83489	0.0366688	
5.8352	0.0366576	
5.83551	0.0366464	
5.83581	0.0366352	
5.83612	0.0366241	
5.83642	0.0366129	
5.83673	0.0366017	
5.83703	0.0365905	
5.83734	0.0365794	
5.83764	0.0365682	
5.83795	0.036557	
5.83826	0.0365462	
5.83856	0.036535	
5.83887	0.0365239	
5.83917	0.0365131	
5.83948	0.0365019	
5.83978	0.0364911	
5.84009	0.0364799	
5.84039	0.0364691	
5.8407	0.0364583	
5.84101	0.0364475	
5.84131	0.0364363	
5.84162	0.0364255	
5.84192	0.0364147	
5.84223	0.0364039	
5.84253	0.0363931	
5.84284	0.0363823	
5.84314	0.0363715	
5.84345	0.0363611	
5.84376	0.0363503	
5.84406	0.0363395	
5.84437	0.0363287	
5.84467	0.0363182	
5.84498	0.0363074	
5.84528	0.036297	
5.84559	0.0362862	
5.84589	0.0362758	
5.8462	0.036265	
5.84651	0.0362545	
5.84681	0.0362441	
5.84712	0.0362337	
5.84742	0.0362229	
5.84773	0.0362124	
5.84803	0.036202	
5.84834	0.0361916	
5.84864	0.0361811	
5.84895	0.0361707	
5.84926	0.0361606	
5.84956	0.0361502	
5.84987	0.0361398	
5.85017	0.0361294	
5.85048	0.0361193	
5.85078	0.0361089	
5.85109	0.0360984	
5.85139	0.0360884	
5.8517	0.0360783	
5.85201	0.0360679	
5.85231	0.0360578	
5.85262	0.0360474	
5.85292	0.0360373	
5.85323	0.0360273	
5.85353	0.0360172	
5.85384	0.0360072	
5.85415	0.0359971	
5.85445	0.035987	
5.85476	0.035977	
5.85506	0.0359669	
5.85537	0.0359569	
5.85567	0.0359468	
5.85598	0.0359368	
5.85628	0.0359271	
5.85659	0.035917	
5.8569	0.035907	
5.8572	0.0358973	
5.85751	0.0358872	
5.85781	0.0358775	
5.85812	0.0358675	
5.85842	0.0358578	
5.85873	0.0358481	
5.85903	0.035838	
5.85934	0.0358284	
5.85965	0.0358187	
5.85995	0.035809	
5.86026	0.0357993	
5.86056	0.0357896	
5.86087	0.0357799	
5.86117	0.0357702	
5.86148	0.0357606	
5.86178	0.0357509	
5.86209	0.0357412	
5.8624	0.0357319	
5.8627	0.0357222	
5.86301	0.0357125	
5.86331	0.0357032	
5.86362	0.0356935	
5.86392	0.0356842	
5.86423	0.0356745	
5.86453	0.0356652	
5.86484	0.0356559	
5.86515	0.0356462	
5.86545	0.0356369	
5.86576	0.0356276	
5.86606	0.0356182	
5.86637	0.0356089	
5.86667	0.0355992	
5.86698	0.0355899	
5.86728	0.035581	
5.86759	0.0355717	
5.8679	0.0355624	
5.8682	0.0355531	
5.86851	0.0355437	
5.86881	0.0355344	
5.86912	0.0355255	
5.86942	0.0355162	
5.86973	0.0355072	
5.87003	0.0354979	
5.87034	0.035489	
5.87065	0.0354797	
5.87095	0.0354707	
5.87126	0.0354614	
5.87156	0.0354525	
5.87187	0.0354435	
5.87217	0.0354346	
5.87248	0.0354256	
5.87278	0.0354163	
5.87309	0.0354074	
5.8734	0.0353985	
5.8737	0.0353895	
5.87401	0.0353806	
5.87431	0.035372	
5.87462	0.0353631	
5.87492	0.0353541	
5.87523	0.0353452	
5.87553	0.0353366	
5.87584	0.0353277	
5.87615	0.0353187	
5.87645	0.0353102	
5.87676	0.0353012	
5.87706	0.0352927	
5.87737	0.0352841	
5.87767	0.0352751	
5.87798	0.0352666	
5.87828	0.035258	
5.87859	0.0352491	
5.8789	0.0352405	
5.8792	0.0352319	
5.87951	0.0352234	
5.87981	0.0352148	
5.88012	0.0352062	
5.88042	0.0351977	
5.88073	0.0351891	
5.88103	0.0351805	
5.88134	0.0351723	
5.88165	0.0351638	
5.88195	0.0351552	
5.88226	0.0351466	
5.88256	0.0351384	
5.88287	0.0351299	
5.88317	0.0351217	
5.88348	0.0351131	
5.88378	0.0351049	
5.88409	0.0350967	
5.8844	0.0350881	
5.8847	0.0350799	
5.88501	0.0350717	
5.88531	0.0350632	
5.88562	0.035055	
5.88592	0.0350468	
5.88623	0.0350386	
5.88653	0.0350304	
5.88684	0.0350222	
5.88715	0.035014	
5.88745	0.0350058	
5.88776	0.034998	
5.88806	0.0349898	
5.88837	0.0349816	
5.88867	0.0349734	
5.88898	0.0349656	
5.88929	0.0349574	
5.88959	0.0349496	
5.8899	0.0349414	
5.8902	0.0349335	
5.89051	0.0349253	
5.89081	0.0349175	
5.89112	0.0349093	
5.89142	0.0349015	
5.89173	0.0348937	
5.89204	0.0348859	
5.89234	0.034878	
5.89265	0.0348698	
5.89295	0.034862	
5.89326	0.0348542	
5.89356	0.0348464	
5.89387	0.0348385	
5.89417	0.0348311	
5.89448	0.0348233	
5.89479	0.0348154	
5.89509	0.0348076	
5.8954	0.0347998	
5.8957	0.0347923	
5.89601	0.0347845	
5.89631	0.0347771	
5.89662	0.0347693	
5.89692	0.0347618	
5.89723	0.034754	
5.89754	0.0347465	
5.89784	0.0347387	
5.89815	0.0347313	
5.89845	0.0347238	
5.89876	0.0347164	
5.89906	0.0347085	
5.89937	0.0347011	
5.89967	0.0346936	
5.89998	0.0346862	
5.90029	0.0346787	
5.90059	0.0346713	
5.9009	0.0346638	
5.9012	0.0346564	
5.90151	0.0346493	
5.90181	0.0346418	
5.90212	0.0346344	
5.90242	0.0346269	
5.90273	0.0346199	
5.90304	0.0346124	
5.90334	0.0346053	
5.90365	0.0345979	
5.90395	0.0345908	
5.90426	0.0345834	
5.90456	0.0345763	
5.90487	0.0345692	
5.90517	0.0345618	
5.90548	0.0345547	
5.90579	0.0345476	
5.90609	0.0345405	
5.9064	0.0345331	
5.9067	0.034526	
5.90701	0.0345189	
5.90731	0.0345118	
5.90762	0.0345048	
5.90792	0.0344977	
5.90823	0.034491	
5.90854	0.0344839	
5.90884	0.0344768	
5.90915	0.0344697	
5.90945	0.034463	
5.90976	0.034456	
5.91006	0.0344489	
5.91037	0.0344422	
5.91067	0.0344351	
5.91098	0.0344284	
5.91129	0.0344213	
5.91159	0.0344146	
5.9119	0.0344079	
5.9122	0.0344008	
5.91251	0.0343941	
5.91281	0.0343874	
5.91312	0.0343807	
5.91342	0.034374	
5.91373	0.0343669	
5.91404	0.0343602	
5.91434	0.0343535	
5.91465	0.0343468	
5.91495	0.0343401	
5.91526	0.0343338	
5.91556	0.0343271	
5.91587	0.0343204	
5.91617	0.0343136	
5.91648	0.0343069	
5.91679	0.0343006	
