13.5873	0.000116974	
13.5876	0.000116974	
13.5879	0.000116974	
13.5882	0.000116974	
13.5885	0.000116974	
13.5888	0.000116974	
13.5891	0.000116974	
13.5895	0.000116974	
13.5898	0.000116974	
13.5901	0.000116974	
13.5904	0.000116974	
13.5907	0.000116974	
13.591	0.000116974	
13.5913	0.000116602	
13.5916	0.000116602	
13.5919	0.000116602	
13.5922	0.000116602	
13.5925	0.000116602	
13.5928	0.000116602	
13.5931	0.000116602	
13.5934	0.000116602	
13.5937	0.000116602	
13.594	0.000116602	
13.5943	0.000116602	
13.5947	0.000116602	
13.595	0.000116602	
13.5953	0.000116602	
13.5956	0.000116602	
13.5959	0.000116602	
13.5962	0.000116602	
13.5965	0.000116602	
13.5968	0.000116602	
13.5971	0.000116602	
13.5974	0.000116602	
13.5977	0.000116602	
13.598	0.000116602	
13.5983	0.000116602	
13.5986	0.000116602	
13.5989	0.000116602	
13.5992	0.000116602	
13.5995	0.000116602	
13.5998	0.000116602	
13.6002	0.000116602	
13.6005	0.000116602	
13.6008	0.000116602	
13.6011	0.000116602	
13.6014	0.000116602	
13.6017	0.000116602	
13.602	0.000116602	
13.6023	0.000116602	
13.6026	0.000116602	
13.6029	0.000116602	
13.6032	0.000116602	
13.6035	0.000116602	
13.6038	0.000116602	
13.6041	0.000116602	
13.6044	0.000116602	
13.6047	0.000116602	
13.605	0.000116602	
13.6053	0.000116602	
13.6057	0.000116602	
13.606	0.000116229	
13.6063	0.000116229	
13.6066	0.000116229	
13.6069	0.000116229	
13.6072	0.000116229	
13.6075	0.000116229	
13.6078	0.000116229	
13.6081	0.000116229	
13.6084	0.000116229	
13.6087	0.000116229	
13.609	0.000116229	
13.6093	0.000116229	
13.6096	0.000116229	
13.6099	0.000116229	
13.6102	0.000116229	
13.6105	0.000116229	
13.6108	0.000116229	
13.6112	0.000116229	
13.6115	0.000116229	
13.6118	0.000116229	
13.6121	0.000116229	
13.6124	0.000116229	
13.6127	0.000116229	
13.613	0.000116229	
13.6133	0.000116229	
13.6136	0.000116229	
13.6139	0.000116229	
13.6142	0.000116229	
13.6145	0.000116229	
13.6148	0.000116229	
13.6151	0.000116229	
13.6154	0.000116229	
13.6157	0.000116229	
13.616	0.000116229	
13.6163	0.000116229	
13.6167	0.000116229	
13.617	0.000116229	
13.6173	0.000116229	
13.6176	0.000116229	
13.6179	0.000116229	
13.6182	0.000116229	
13.6185	0.000116229	
13.6188	0.000116229	
13.6191	0.000116229	
13.6194	0.000116229	
13.6197	0.000116229	
13.62	0.000116229	
13.6203	0.000116229	
13.6206	0.000116229	
13.6209	0.000116229	
13.6212	0.000116229	
13.6215	0.000116229	
13.6218	0.000116229	
13.6222	0.000116229	
13.6225	0.000116229	
13.6228	0.000116229	
13.6231	0.000116229	
13.6234	0.000116229	
13.6237	0.000116229	
13.624	0.000116229	
13.6243	0.000116229	
13.6246	0.000116229	
13.6249	0.000116229	
13.6252	0.000116229	
13.6255	0.000115857	
13.6258	0.000115857	
13.6261	0.000115857	
13.6264	0.000115857	
13.6267	0.000115857	
13.627	0.000115857	
13.6273	0.000115857	
13.6277	0.000115857	
13.628	0.000115857	
13.6283	0.000115857	
13.6286	0.000115857	
13.6289	0.000115857	
13.6292	0.000115857	
13.6295	0.000115857	
13.6298	0.000115857	
13.6301	0.000115857	
13.6304	0.000115857	
13.6307	0.000115857	
13.631	0.000115857	
13.6313	0.000115857	
13.6316	0.000115857	
13.6319	0.000115857	
13.6322	0.000115857	
13.6325	0.000115857	
13.6328	0.000115857	
13.6332	0.000115857	
13.6335	0.000115857	
13.6338	0.000115857	
13.6341	0.000115857	
13.6344	0.000115857	
13.6347	0.000115857	
13.635	0.000115857	
13.6353	0.000115857	
13.6356	0.000115857	
13.6359	0.000115857	
13.6362	0.000115857	
13.6365	0.000115857	
13.6368	0.000115857	
13.6371	0.000115857	
13.6374	0.000115857	
13.6377	0.000115857	
13.638	0.000115857	
13.6383	0.000115857	
13.6387	0.000115857	
13.639	0.000115857	
13.6393	0.000115857	
13.6396	0.000115857	
13.6399	0.000115857	
13.6402	0.000115857	
13.6405	0.000115857	
13.6408	0.000115857	
13.6411	0.000115857	
13.6414	0.000115857	
13.6417	0.000115857	
13.642	0.000115857	
13.6423	0.000115857	
13.6426	0.000115857	
13.6429	0.000115857	
13.6432	0.000115857	
13.6435	0.000115857	
13.6438	0.000115857	
13.6442	0.000115857	
13.6445	0.000115857	
13.6448	0.000115857	
13.6451	0.000115484	
13.6454	0.000115484	
13.6457	0.000115484	
13.646	0.000115484	
13.6463	0.000115484	
13.6466	0.000115484	
13.6469	0.000115484	
13.6472	0.000115484	
13.6475	0.000115484	
13.6478	0.000115484	
13.6481	0.000115484	
13.6484	0.000115484	
13.6487	0.000115484	
13.649	0.000115484	
13.6493	0.000115484	
13.6497	0.000115484	
13.65	0.000115484	
13.6503	0.000115484	
13.6506	0.000115484	
13.6509	0.000115484	
13.6512	0.000115484	
13.6515	0.000115484	
13.6518	0.000115484	
13.6521	0.000115484	
13.6524	0.000115484	
13.6527	0.000115484	
13.653	0.000115484	
13.6533	0.000115484	
13.6536	0.000115484	
13.6539	0.000115484	
13.6542	0.000115484	
13.6545	0.000115484	
13.6548	0.000115484	
13.6552	0.000115484	
13.6555	0.000115484	
13.6558	0.000115484	
13.6561	0.000115484	
13.6564	0.000115484	
13.6567	0.000115484	
13.657	0.000115484	
13.6573	0.000115484	
13.6576	0.000115484	
13.6579	0.000115484	
13.6582	0.000115484	
13.6585	0.000115484	
13.6588	0.000115484	
13.6591	0.000115484	
13.6594	0.000115484	
13.6597	0.000115111	
13.66	0.000115111	
13.6603	0.000115111	
13.6607	0.000115111	
13.661	0.000115111	
13.6613	0.000115111	
13.6616	0.000115111	
13.6619	0.000115111	
13.6622	0.000115111	
13.6625	0.000115111	
13.6628	0.000115111	
13.6631	0.000115111	
13.6634	0.000115111	
13.6637	0.000115111	
13.664	0.000115111	
13.6643	0.000115111	
13.6646	0.000115111	
13.6649	0.000115111	
13.6652	0.000115111	
13.6655	0.000115111	
13.6658	0.000115111	
13.6662	0.000115111	
13.6665	0.000115111	
13.6668	0.000115111	
13.6671	0.000115111	
13.6674	0.000115111	
13.6677	0.000115111	
13.668	0.000115111	
13.6683	0.000115111	
13.6686	0.000115111	
13.6689	0.000115111	
13.6692	0.000115111	
13.6695	0.000115111	
13.6698	0.000115111	
13.6701	0.000115111	
13.6704	0.000115111	
13.6707	0.000115111	
13.671	0.000115111	
13.6713	0.000115111	
13.6717	0.000115111	
13.672	0.000115111	
13.6723	0.000115111	
13.6726	0.000115111	
13.6729	0.000115111	
13.6732	0.000115111	
13.6735	0.000115111	
13.6738	0.000115111	
13.6741	0.000115111	
13.6744	0.000115111	
13.6747	0.000115111	
13.675	0.000115111	
13.6753	0.000115111	
13.6756	0.000115111	
13.6759	0.000115111	
13.6762	0.000115111	
13.6765	0.000115111	
13.6768	0.000115111	
13.6772	0.000115111	
13.6775	0.000115111	
13.6778	0.000115111	
13.6781	0.000115111	
13.6784	0.000115111	
13.6787	0.000115111	
13.679	0.000115111	
13.6793	0.000114739	
13.6796	0.000114739	
13.6799	0.000114739	
13.6802	0.000114739	
13.6805	0.000114739	
13.6808	0.000114739	
13.6811	0.000114739	
13.6814	0.000114739	
13.6817	0.000114739	
13.682	0.000114739	
13.6823	0.000114739	
13.6827	0.000114739	
13.683	0.000114739	
13.6833	0.000114739	
13.6836	0.000114739	
13.6839	0.000114739	
13.6842	0.000114739	
13.6845	0.000114739	
13.6848	0.000114739	
13.6851	0.000114739	
13.6854	0.000114739	
13.6857	0.000114739	
13.686	0.000114739	
13.6863	0.000114739	
13.6866	0.000114739	
13.6869	0.000114739	
13.6872	0.000114739	
13.6875	0.000114739	
13.6878	0.000114739	
13.6882	0.000114739	
13.6885	0.000114739	
13.6888	0.000114739	
13.6891	0.000114739	
13.6894	0.000114739	
13.6897	0.000114739	
13.69	0.000114739	
13.6903	0.000114739	
13.6906	0.000114739	
13.6909	0.000114739	
13.6912	0.000114739	
13.6915	0.000114739	
13.6918	0.000114739	
13.6921	0.000114739	
13.6924	0.000114739	
13.6927	0.000114739	
13.693	0.000114739	
13.6933	0.000114739	
13.6937	0.000114739	
13.694	0.000114739	
13.6943	0.000114739	
13.6946	0.000114739	
13.6949	0.000114739	
13.6952	0.000114739	
13.6955	0.000114739	
13.6958	0.000114739	
13.6961	0.000114739	
13.6964	0.000114739	
13.6967	0.000114739	
13.697	0.000114739	
13.6973	0.000114739	
13.6976	0.000114739	
13.6979	0.000114739	
13.6982	0.000114739	
13.6985	0.000114739	
13.6988	0.000114366	
13.6992	0.000114366	
13.6995	0.000114366	
13.6998	0.000114366	
13.7001	0.000114366	
13.7004	0.000114366	
13.7007	0.000114366	
13.701	0.000114366	
13.7013	0.000114366	
13.7016	0.000114366	
13.7019	0.000114366	
13.7022	0.000114366	
13.7025	0.000114366	
13.7028	0.000114366	
13.7031	0.000114366	
13.7034	0.000114366	
13.7037	0.000114366	
13.704	0.000114366	
13.7043	0.000114366	
13.7047	0.000114366	
13.705	0.000114366	
13.7053	0.000114366	
13.7056	0.000114366	
13.7059	0.000114366	
13.7062	0.000114366	
13.7065	0.000114366	
13.7068	0.000114366	
13.7071	0.000114366	
13.7074	0.000114366	
13.7077	0.000114366	
13.708	0.000114366	
13.7083	0.000114366	
13.7086	0.000114366	
13.7089	0.000114366	
13.7092	0.000114366	
13.7095	0.000114366	
13.7098	0.000114366	
13.7102	0.000114366	
13.7105	0.000114366	
13.7108	0.000114366	
13.7111	0.000114366	
13.7114	0.000114366	
13.7117	0.000114366	
13.712	0.000114366	
13.7123	0.000114366	
13.7126	0.000114366	
13.7129	0.000114366	
13.7132	0.000114366	
13.7135	0.000113994	
13.7138	0.000113994	
13.7141	0.000113994	
13.7144	0.000113994	
13.7147	0.000113994	
13.715	0.000113994	
13.7153	0.000113994	
13.7157	0.000113994	
13.716	0.000113994	
13.7163	0.000113994	
13.7166	0.000113994	
13.7169	0.000113994	
13.7172	0.000113994	
13.7175	0.000113994	
13.7178	0.000113994	
13.7181	0.000113994	
13.7184	0.000113994	
13.7187	0.000113994	
13.719	0.000113994	
13.7193	0.000113994	
13.7196	0.000113994	
13.7199	0.000113994	
13.7202	0.000113994	
13.7205	0.000113994	
13.7208	0.000113994	
13.7212	0.000113994	
13.7215	0.000113994	
13.7218	0.000113994	
13.7221	0.000113994	
13.7224	0.000113994	
13.7227	0.000113994	
13.723	0.000113994	
13.7233	0.000113994	
13.7236	0.000113994	
13.7239	0.000113994	
13.7242	0.000113994	
13.7245	0.000113994	
13.7248	0.000113994	
13.7251	0.000113994	
13.7254	0.000113994	
13.7257	0.000113994	
13.726	0.000113994	
13.7263	0.000113994	
13.7267	0.000113994	
13.727	0.000113994	
13.7273	0.000113994	
13.7276	0.000113994	
13.7279	0.000113994	
13.7282	0.000113994	
13.7285	0.000113994	
13.7288	0.000113994	
13.7291	0.000113994	
13.7294	0.000113994	
13.7297	0.000113994	
13.73	0.000113994	
13.7303	0.000113994	
13.7306	0.000113994	
13.7309	0.000113994	
13.7312	0.000113994	
13.7315	0.000113994	
13.7318	0.000113994	
13.7322	0.000113994	
13.7325	0.000113994	
13.7328	0.000113994	
13.7331	0.000113621	
13.7334	0.000113621	
13.7337	0.000113621	
13.734	0.000113621	
13.7343	0.000113621	
13.7346	0.000113621	
13.7349	0.000113621	
13.7352	0.000113621	
13.7355	0.000113621	
13.7358	0.000113621	
13.7361	0.000113621	
13.7364	0.000113621	
13.7367	0.000113621	
13.737	0.000113621	
13.7373	0.000113621	
13.7377	0.000113621	
13.738	0.000113621	
13.7383	0.000113621	
13.7386	0.000113621	
13.7389	0.000113621	
13.7392	0.000113621	
13.7395	0.000113621	
13.7398	0.000113621	
13.7401	0.000113621	
13.7404	0.000113621	
13.7407	0.000113621	
13.741	0.000113621	
13.7413	0.000113621	
13.7416	0.000113621	
13.7419	0.000113621	
13.7422	0.000113621	
13.7425	0.000113621	
13.7428	0.000113621	
13.7432	0.000113621	
13.7435	0.000113621	
13.7438	0.000113621	
13.7441	0.000113621	
13.7444	0.000113621	
13.7447	0.000113621	
13.745	0.000113621	
13.7453	0.000113621	
13.7456	0.000113621	
13.7459	0.000113621	
13.7462	0.000113621	
13.7465	0.000113621	
13.7468	0.000113621	
13.7471	0.000113621	
13.7474	0.000113621	
13.7477	0.000113621	
13.748	0.000113621	
13.7483	0.000113621	
13.7487	0.000113621	
13.749	0.000113621	
13.7493	0.000113621	
13.7496	0.000113621	
13.7499	0.000113621	
13.7502	0.000113621	
13.7505	0.000113621	
13.7508	0.000113621	
13.7511	0.000113621	
13.7514	0.000113621	
13.7517	0.000113621	
13.752	0.000113621	
13.7523	0.000113621	
13.7526	0.000113249	
13.7529	0.000113249	
13.7532	0.000113249	
13.7535	0.000113249	
13.7538	0.000113249	
13.7542	0.000113249	
13.7545	0.000113249	
13.7548	0.000113249	
13.7551	0.000113249	
13.7554	0.000113249	
13.7557	0.000113249	
13.756	0.000113249	
13.7563	0.000113249	
13.7566	0.000113249	
13.7569	0.000113249	
13.7572	0.000113249	
13.7575	0.000113249	
13.7578	0.000113249	
13.7581	0.000113249	
13.7584	0.000113249	
13.7587	0.000113249	
13.759	0.000113249	
13.7593	0.000113249	
13.7597	0.000113249	
13.76	0.000113249	
13.7603	0.000113249	
13.7606	0.000113249	
13.7609	0.000113249	
13.7612	0.000113249	
13.7615	0.000113249	
13.7618	0.000113249	
13.7621	0.000113249	
13.7624	0.000113249	
13.7627	0.000113249	
13.763	0.000113249	
13.7633	0.000113249	
13.7636	0.000113249	
13.7639	0.000113249	
13.7642	0.000113249	
13.7645	0.000113249	
13.7649	0.000113249	
13.7652	0.000113249	
13.7655	0.000113249	
13.7658	0.000113249	
13.7661	0.000113249	
13.7664	0.000113249	
13.7667	0.000113249	
13.767	0.000113249	
13.7673	0.000113249	
13.7676	0.000113249	
13.7679	0.000113249	
13.7682	0.000113249	
13.7685	0.000113249	
13.7688	0.000113249	
13.7691	0.000113249	
13.7694	0.000113249	
13.7697	0.000112876	
13.77	0.000112876	
13.7704	0.000112876	
13.7707	0.000112876	
13.771	0.000112876	
13.7713	0.000112876	
13.7716	0.000112876	
13.7719	0.000112876	
13.7722	0.000112876	
13.7725	0.000112876	
13.7728	0.000112876	
13.7731	0.000112876	
13.7734	0.000112876	
13.7737	0.000112876	
13.774	0.000112876	
13.7743	0.000112876	
13.7746	0.000112876	
13.7749	0.000112876	
13.7752	0.000112876	
13.7755	0.000112876	
13.7759	0.000112876	
13.7762	0.000112876	
13.7765	0.000112876	
13.7768	0.000112876	
13.7771	0.000112876	
13.7774	0.000112876	
13.7777	0.000112876	
13.778	0.000112876	
13.7783	0.000112876	
13.7786	0.000112876	
13.7789	0.000112876	
13.7792	0.000112876	
13.7795	0.000112876	
13.7798	0.000112876	
13.7801	0.000112876	
13.7804	0.000112876	
13.7807	0.000112876	
13.781	0.000112876	
13.7814	0.000112876	
13.7817	0.000112876	
13.782	0.000112876	
13.7823	0.000112876	
13.7826	0.000112876	
13.7829	0.000112876	
13.7832	0.000112876	
13.7835	0.000112876	
13.7838	0.000112876	
13.7841	0.000112876	
13.7844	0.000112876	
13.7847	0.000112876	
13.785	0.000112876	
13.7853	0.000112876	
13.7856	0.000112876	
13.7859	0.000112876	
13.7862	0.000112876	
13.7865	0.000112876	
13.7869	0.000112876	
13.7872	0.000112876	
13.7875	0.000112876	
13.7878	0.000112876	
13.7881	0.000112876	
13.7884	0.000112876	
13.7887	0.000112876	
13.789	0.000112876	
13.7893	0.000112504	
13.7896	0.000112504	
13.7899	0.000112504	
13.7902	0.000112504	
13.7905	0.000112504	
13.7908	0.000112504	
13.7911	0.000112504	
13.7914	0.000112504	
13.7917	0.000112504	
13.792	0.000112504	
13.7924	0.000112504	
13.7927	0.000112504	
13.793	0.000112504	
13.7933	0.000112504	
13.7936	0.000112504	
13.7939	0.000112504	
13.7942	0.000112504	
13.7945	0.000112504	
13.7948	0.000112504	
13.7951	0.000112504	
13.7954	0.000112504	
13.7957	0.000112504	
13.796	0.000112504	
13.7963	0.000112504	
13.7966	0.000112504	
13.7969	0.000112504	
13.7972	0.000112504	
13.7975	0.000112504	
13.7979	0.000112504	
13.7982	0.000112504	
13.7985	0.000112504	
13.7988	0.000112504	
13.7991	0.000112504	
13.7994	0.000112504	
13.7997	0.000112504	
13.8	0.000112504	
13.8003	0.000112504	
13.8006	0.000112504	
13.8009	0.000112504	
13.8012	0.000112504	
13.8015	0.000112504	
13.8018	0.000112504	
13.8021	0.000112504	
13.8024	0.000112504	
13.8027	0.000112504	
13.803	0.000112504	
13.8034	0.000112504	
13.8037	0.000112504	
13.804	0.000112504	
13.8043	0.000112504	
13.8046	0.000112504	
13.8049	0.000112504	
13.8052	0.000112504	
13.8055	0.000112504	
13.8058	0.000112504	
13.8061	0.000112504	
13.8064	0.000112131	
13.8067	0.000112131	
13.807	0.000112131	
13.8073	0.000112131	
13.8076	0.000112131	
13.8079	0.000112131	
13.8082	0.000112131	
13.8085	0.000112131	
13.8089	0.000112131	
13.8092	0.000112131	
13.8095	0.000112131	
13.8098	0.000112131	
13.8101	0.000112131	
13.8104	0.000112131	
13.8107	0.000112131	
13.811	0.000112131	
13.8113	0.000112131	
13.8116	0.000112131	
13.8119	0.000112131	
13.8122	0.000112131	
13.8125	0.000112131	
13.8128	0.000112131	
13.8131	0.000112131	
13.8134	0.000112131	
13.8137	0.000112131	
13.814	0.000112131	
13.8144	0.000112131	
13.8147	0.000112131	
13.815	0.000112131	
13.8153	0.000112131	
13.8156	0.000112131	
13.8159	0.000112131	
13.8162	0.000112131	
13.8165	0.000112131	
13.8168	0.000112131	
13.8171	0.000112131	
13.8174	0.000112131	
13.8177	0.000112131	
13.818	0.000112131	
13.8183	0.000112131	
13.8186	0.000112131	
13.8189	0.000112131	
13.8192	0.000112131	
13.8195	0.000112131	
13.8199	0.000112131	
13.8202	0.000112131	
13.8205	0.000112131	
13.8208	0.000112131	
13.8211	0.000112131	
13.8214	0.000112131	
13.8217	0.000112131	
13.822	0.000112131	
13.8223	0.000112131	
13.8226	0.000112131	
13.8229	0.000112131	
13.8232	0.000112131	
13.8235	0.000112131	
13.8238	0.000112131	
13.8241	0.000112131	
13.8244	0.000112131	
13.8247	0.000112131	
13.825	0.000112131	
13.8254	0.000112131	
13.8257	0.000112131	
13.826	0.000111759	
13.8263	0.000111759	
13.8266	0.000111759	
13.8269	0.000111759	
13.8272	0.000111759	
13.8275	0.000111759	
13.8278	0.000111759	
13.8281	0.000111759	
13.8284	0.000111759	
13.8287	0.000111759	
13.829	0.000111759	
13.8293	0.000111759	
13.8296	0.000111759	
13.8299	0.000111759	
13.8302	0.000111759	
13.8305	0.000111759	
13.8309	0.000111759	
13.8312	0.000111759	
13.8315	0.000111759	
13.8318	0.000111759	
13.8321	0.000111759	
13.8324	0.000111759	
13.8327	0.000111759	
13.833	0.000111759	
13.8333	0.000111759	
13.8336	0.000111759	
13.8339	0.000111759	
13.8342	0.000111759	
13.8345	0.000111759	
13.8348	0.000111759	
13.8351	0.000111759	
13.8354	0.000111759	
13.8357	0.000111759	
13.836	0.000111759	
13.8364	0.000111759	
13.8367	0.000111759	
13.837	0.000111759	
13.8373	0.000111759	
13.8376	0.000111759	
13.8379	0.000111759	
13.8382	0.000111759	
13.8385	0.000111759	
13.8388	0.000111759	
13.8391	0.000111759	
13.8394	0.000111759	
13.8397	0.000111759	
13.84	0.000111759	
13.8403	0.000111759	
13.8406	0.000111759	
13.8409	0.000111759	
13.8412	0.000111759	
13.8415	0.000111759	
13.8419	0.000111759	
13.8422	0.000111759	
13.8425	0.000111759	
13.8428	0.000111759	
13.8431	0.000111386	
13.8434	0.000111386	
13.8437	0.000111386	
13.844	0.000111386	
13.8443	0.000111386	
13.8446	0.000111386	
13.8449	0.000111386	
13.8452	0.000111386	
13.8455	0.000111386	
13.8458	0.000111386	
13.8461	0.000111386	
13.8464	0.000111386	
13.8467	0.000111386	
13.847	0.000111386	
13.8474	0.000111386	
13.8477	0.000111386	
13.848	0.000111386	
13.8483	0.000111386	
13.8486	0.000111386	
13.8489	0.000111386	
13.8492	0.000111386	
13.8495	0.000111386	
13.8498	0.000111386	
13.8501	0.000111386	
13.8504	0.000111386	
13.8507	0.000111386	
13.851	0.000111386	
13.8513	0.000111386	
13.8516	0.000111386	
13.8519	0.000111386	
13.8522	0.000111386	
13.8525	0.000111386	
13.8529	0.000111386	
13.8532	0.000111386	
13.8535	0.000111386	
13.8538	0.000111386	
13.8541	0.000111386	
13.8544	0.000111386	
13.8547	0.000111386	
13.855	0.000111386	
13.8553	0.000111386	
13.8556	0.000111386	
13.8559	0.000111386	
13.8562	0.000111386	
13.8565	0.000111386	
13.8568	0.000111386	
13.8571	0.000111386	
13.8574	0.000111386	
13.8577	0.000111386	
13.858	0.000111386	
13.8584	0.000111386	
13.8587	0.000111386	
13.859	0.000111386	
13.8593	0.000111386	
13.8596	0.000111386	
13.8599	0.000111386	
13.8602	0.000111386	
13.8605	0.000111386	
13.8608	0.000111386	
13.8611	0.000111386	
13.8614	0.000111386	
13.8617	0.000111386	
13.862	0.000111386	
13.8623	0.000111386	
13.8626	0.000111014	
13.8629	0.000111014	
13.8632	0.000111014	
13.8635	0.000111014	
13.8639	0.000111014	
13.8642	0.000111014	
13.8645	0.000111014	
13.8648	0.000111014	
13.8651	0.000111014	
13.8654	0.000111014	
13.8657	0.000111014	
13.866	0.000111014	
13.8663	0.000111014	
13.8666	0.000111014	
13.8669	0.000111014	
13.8672	0.000111014	
13.8675	0.000111014	
13.8678	0.000111014	
13.8681	0.000111014	
13.8684	0.000111014	
13.8687	0.000111014	
13.869	0.000111014	
13.8694	0.000111014	
13.8697	0.000111014	
13.87	0.000111014	
13.8703	0.000111014	
13.8706	0.000111014	
13.8709	0.000111014	
13.8712	0.000111014	
13.8715	0.000111014	
13.8718	0.000111014	
13.8721	0.000111014	
13.8724	0.000111014	
13.8727	0.000111014	
13.873	0.000111014	
13.8733	0.000111014	
13.8736	0.000111014	
13.8739	0.000111014	
13.8742	0.000111014	
13.8745	0.000111014	
13.8749	0.000111014	
13.8752	0.000111014	
13.8755	0.000111014	
13.8758	0.000111014	
13.8761	0.000111014	
13.8764	0.000111014	
13.8767	0.000111014	
13.877	0.000111014	
13.8773	0.000111014	
13.8776	0.000111014	
13.8779	0.000111014	
13.8782	0.000111014	
13.8785	0.000111014	
13.8788	0.000111014	
13.8791	0.000111014	
13.8794	0.000111014	
13.8797	0.000111014	
13.88	0.000111014	
13.8804	0.000111014	
13.8807	0.000111014	
13.881	0.000111014	
13.8813	0.000111014	
13.8816	0.000111014	
13.8819	0.000111014	
13.8822	0.000110641	
13.8825	0.000110641	
13.8828	0.000110641	
13.8831	0.000110641	
13.8834	0.000110641	
13.8837	0.000110641	
13.884	0.000110641	
13.8843	0.000110641	
13.8846	0.000110641	
13.8849	0.000110641	
13.8852	0.000110641	
13.8855	0.000110641	
13.8859	0.000110641	
13.8862	0.000110641	
13.8865	0.000110641	
13.8868	0.000110641	
13.8871	0.000110641	
13.8874	0.000110641	
13.8877	0.000110641	
13.888	0.000110641	
13.8883	0.000110641	
13.8886	0.000110641	
13.8889	0.000110641	
13.8892	0.000110641	
13.8895	0.000110641	
13.8898	0.000110641	
13.8901	0.000110641	
13.8904	0.000110641	
13.8907	0.000110641	
13.891	0.000110641	
13.8914	0.000110641	
13.8917	0.000110641	
13.892	0.000110641	
13.8923	0.000110641	
13.8926	0.000110641	
13.8929	0.000110641	
13.8932	0.000110641	
13.8935	0.000110641	
13.8938	0.000110641	
13.8941	0.000110641	
13.8944	0.000110641	
13.8947	0.000110641	
13.895	0.000110641	
13.8953	0.000110641	
13.8956	0.000110641	
13.8959	0.000110641	
13.8962	0.000110641	
13.8965	0.000110641	
13.8969	0.000110641	
13.8972	0.000110641	
13.8975	0.000110641	
13.8978	0.000110641	
13.8981	0.000110641	
13.8984	0.000110641	
13.8987	0.000110641	
13.899	0.000110641	
13.8993	0.000110641	
13.8996	0.000110641	
13.8999	0.000110641	
13.9002	0.000110641	
13.9005	0.000110641	
13.9008	0.000110641	
13.9011	0.000110641	
13.9014	0.000110641	
13.9017	0.000110269	
13.902	0.000110269	
13.9024	0.000110269	
13.9027	0.000110269	
13.903	0.000110269	
13.9033	0.000110269	
13.9036	0.000110269	
13.9039	0.000110269	
13.9042	0.000110269	
13.9045	0.000110269	
13.9048	0.000110269	
13.9051	0.000110269	
13.9054	0.000110269	
13.9057	0.000110269	
13.906	0.000110269	
13.9063	0.000110269	
13.9066	0.000110269	
13.9069	0.000110269	
13.9072	0.000110269	
13.9075	0.000110269	
13.9079	0.000110269	
13.9082	0.000110269	
13.9085	0.000110269	
13.9088	0.000110269	
13.9091	0.000110269	
13.9094	0.000110269	
13.9097	0.000110269	
13.91	0.000110269	
13.9103	0.000110269	
13.9106	0.000110269	
13.9109	0.000110269	
13.9112	0.000110269	
13.9115	0.000110269	
13.9118	0.000110269	
13.9121	0.000110269	
13.9124	0.000110269	
13.9127	0.000110269	
13.913	0.000110269	
13.9134	0.000110269	
13.9137	0.000110269	
13.914	0.000110269	
13.9143	0.000110269	
13.9146	0.000110269	
13.9149	0.000110269	
13.9152	0.000110269	
13.9155	0.000110269	
13.9158	0.000110269	
13.9161	0.000110269	
13.9164	0.000109896	
13.9167	0.000109896	
13.917	0.000109896	
13.9173	0.000109896	
13.9176	0.000109896	
13.9179	0.000109896	
13.9182	0.000109896	
13.9185	0.000109896	
13.9189	0.000109896	
13.9192	0.000109896	
13.9195	0.000109896	
13.9198	0.000109896	
13.9201	0.000109896	
13.9204	0.000109896	
13.9207	0.000109896	
13.921	0.000109896	
13.9213	0.000109896	
13.9216	0.000109896	
13.9219	0.000109896	
13.9222	0.000109896	
13.9225	0.000109896	
13.9228	0.000109896	
13.9231	0.000109896	
13.9234	0.000109896	
13.9237	0.000109896	
13.924	0.000109896	
13.9244	0.000109896	
13.9247	0.000109896	
13.925	0.000109896	
13.9253	0.000109896	
13.9256	0.000109896	
13.9259	0.000109896	
13.9262	0.000109896	
13.9265	0.000109896	
13.9268	0.000109896	
13.9271	0.000109896	
13.9274	0.000109896	
13.9277	0.000109896	
13.928	0.000109896	
13.9283	0.000109896	
13.9286	0.000109896	
13.9289	0.000109896	
13.9292	0.000109896	
13.9295	0.000109896	
13.9299	0.000109896	
13.9302	0.000109896	
13.9305	0.000109896	
13.9308	0.000109896	
13.9311	0.000109896	
13.9314	0.000109896	
13.9317	0.000109896	
13.932	0.000109896	
13.9323	0.000109896	
13.9326	0.000109896	
13.9329	0.000109896	
13.9332	0.000109896	
13.9335	0.000109896	
13.9338	0.000109896	
13.9341	0.000109896	
13.9344	0.000109896	
13.9347	0.000109896	
13.9351	0.000109896	
13.9354	0.000109896	
13.9357	0.000109896	
13.936	0.000109524	
13.9363	0.000109524	
13.9366	0.000109524	
13.9369	0.000109524	
13.9372	0.000109524	
13.9375	0.000109524	
13.9378	0.000109524	
13.9381	0.000109524	
13.9384	0.000109524	
13.9387	0.000109524	
13.939	0.000109524	
13.9393	0.000109524	
13.9396	0.000109524	
13.9399	0.000109524	
13.9402	0.000109524	
13.9406	0.000109524	
13.9409	0.000109524	
13.9412	0.000109524	
13.9415	0.000109524	
13.9418	0.000109524	
13.9421	0.000109524	
13.9424	0.000109524	
13.9427	0.000109524	
13.943	0.000109524	
13.9433	0.000109524	
13.9436	0.000109524	
13.9439	0.000109524	
13.9442	0.000109524	
13.9445	0.000109524	
13.9448	0.000109524	
13.9451	0.000109524	
13.9454	0.000109524	
13.9457	0.000109524	
13.9461	0.000109524	
13.9464	0.000109524	
13.9467	0.000109524	
