8.9852	4.88013e-05	
8.98551	4.88013e-05	
8.98581	4.88013e-05	
8.98612	4.88013e-05	
8.98642	4.88013e-05	
8.98673	4.88013e-05	
8.98703	4.88013e-05	
8.98734	4.88013e-05	
8.98764	4.88013e-05	
8.98795	4.88013e-05	
8.98826	4.88013e-05	
8.98856	4.88013e-05	
8.98887	4.88013e-05	
8.98917	4.88013e-05	
8.98948	4.88013e-05	
8.98978	4.88013e-05	
8.99009	4.88013e-05	
8.99039	4.88013e-05	
8.9907	4.88013e-05	
8.99101	4.88013e-05	
8.99131	4.85625e-05	
8.99162	4.84288e-05	
8.99192	4.84288e-05	
8.99223	4.84288e-05	
8.99253	4.84288e-05	
8.99284	4.84288e-05	
8.99314	4.84288e-05	
8.99345	4.84288e-05	
8.99376	4.84288e-05	
8.99406	4.84288e-05	
8.99437	4.84288e-05	
8.99467	4.84288e-05	
8.99498	4.84288e-05	
8.99528	4.84288e-05	
8.99559	4.84288e-05	
8.99589	4.84288e-05	
8.9962	4.84288e-05	
8.99651	4.84288e-05	
8.99681	4.84288e-05	
8.99712	4.84288e-05	
8.99742	4.84288e-05	
8.99773	4.84288e-05	
8.99803	4.84288e-05	
8.99834	4.84288e-05	
8.99864	4.84288e-05	
8.99895	4.84288e-05	
8.99926	4.84288e-05	
8.99956	4.84288e-05	
8.99987	4.84288e-05	
9.00017	4.84288e-05	
9.00048	4.84288e-05	
9.00078	4.84288e-05	
9.00109	4.84288e-05	
9.00139	4.84288e-05	
9.0017	4.84288e-05	
9.00201	4.84288e-05	
9.00231	4.84288e-05	
9.00262	4.84288e-05	
9.00292	4.84288e-05	
9.00323	4.84288e-05	
9.00353	4.84288e-05	
9.00384	4.84288e-05	
9.00414	4.84288e-05	
9.00445	4.84288e-05	
9.00476	4.84288e-05	
9.00506	4.84288e-05	
9.00537	4.84288e-05	
9.00567	4.84288e-05	
9.00598	4.84288e-05	
9.00628	4.84288e-05	
9.00659	4.84288e-05	
9.0069	4.84288e-05	
9.0072	4.84288e-05	
9.00751	4.84288e-05	
9.00781	4.84288e-05	
9.00812	4.84288e-05	
9.00842	4.84288e-05	
9.00873	4.84288e-05	
9.00903	4.84288e-05	
9.00934	4.84288e-05	
9.00965	4.84288e-05	
9.00995	4.84288e-05	
9.01026	4.84288e-05	
9.01056	4.84288e-05	
9.01087	4.84288e-05	
9.01117	4.84288e-05	
9.01148	4.84288e-05	
9.01178	4.84288e-05	
9.01209	4.84288e-05	
9.0124	4.84288e-05	
9.0127	4.84288e-05	
9.01301	4.84288e-05	
9.01331	4.84288e-05	
9.01362	4.84288e-05	
9.01392	4.84288e-05	
9.01423	4.84288e-05	
9.01453	4.84288e-05	
9.01484	4.84288e-05	
9.01515	4.84288e-05	
9.01545	4.84288e-05	
9.01576	4.84288e-05	
9.01606	4.81895e-05	
9.01637	4.80562e-05	
9.01667	4.80562e-05	
9.01698	4.80562e-05	
9.01728	4.80562e-05	
9.01759	4.80562e-05	
9.0179	4.80562e-05	
9.0182	4.80562e-05	
9.01851	4.80562e-05	
9.01881	4.80562e-05	
9.01912	4.80562e-05	
9.01942	4.80562e-05	
9.01973	4.80562e-05	
9.02003	4.80562e-05	
9.02034	4.80562e-05	
9.02065	4.80562e-05	
9.02095	4.80562e-05	
9.02126	4.80562e-05	
9.02156	4.80562e-05	
9.02187	4.80562e-05	
9.02217	4.80562e-05	
9.02248	4.80562e-05	
9.02278	4.80562e-05	
9.02309	4.80562e-05	
9.0234	4.80562e-05	
9.0237	4.80562e-05	
9.02401	4.80562e-05	
9.02431	4.80562e-05	
9.02462	4.80562e-05	
9.02492	4.80562e-05	
9.02523	4.80562e-05	
9.02553	4.80562e-05	
9.02584	4.80562e-05	
9.02615	4.80562e-05	
9.02645	4.80562e-05	
9.02676	4.80562e-05	
9.02706	4.80562e-05	
9.02737	4.80562e-05	
9.02767	4.80562e-05	
9.02798	4.80562e-05	
9.02829	4.80562e-05	
9.02859	4.80562e-05	
9.0289	4.80562e-05	
9.0292	4.80562e-05	
9.02951	4.80562e-05	
9.02981	4.80562e-05	
9.03012	4.80562e-05	
9.03042	4.80562e-05	
9.03073	4.80562e-05	
9.03104	4.80562e-05	
9.03134	4.80562e-05	
9.03165	4.80562e-05	
9.03195	4.80562e-05	
9.03226	4.80562e-05	
9.03256	4.80562e-05	
9.03287	4.80562e-05	
9.03317	4.80562e-05	
9.03348	4.80562e-05	
9.03379	4.80562e-05	
9.03409	4.80562e-05	
9.0344	4.80562e-05	
9.0347	4.80562e-05	
9.03501	4.80562e-05	
9.03531	4.80562e-05	
9.03562	4.80562e-05	
9.03592	4.80562e-05	
9.03623	4.80562e-05	
9.03654	4.80562e-05	
9.03684	4.80562e-05	
9.03715	4.80562e-05	
9.03745	4.80562e-05	
9.03776	4.80562e-05	
9.03806	4.80562e-05	
9.03837	4.80562e-05	
9.03867	4.80562e-05	
9.03898	4.80562e-05	
9.03929	4.80562e-05	
9.03959	4.80562e-05	
9.0399	4.80562e-05	
9.0402	4.80562e-05	
9.04051	4.80562e-05	
9.04081	4.80562e-05	
9.04112	4.80562e-05	
9.04142	4.78165e-05	
9.04173	4.76837e-05	
9.04204	4.76837e-05	
9.04234	4.76837e-05	
9.04265	4.76837e-05	
9.04295	4.76837e-05	
9.04326	4.76837e-05	
9.04356	4.76837e-05	
9.04387	4.76837e-05	
9.04417	4.76837e-05	
9.04448	4.76837e-05	
9.04479	4.76837e-05	
9.04509	4.76837e-05	
9.0454	4.76837e-05	
9.0457	4.76837e-05	
9.04601	4.76837e-05	
9.04631	4.76837e-05	
9.04662	4.76837e-05	
9.04692	4.76837e-05	
9.04723	4.76837e-05	
9.04754	4.76837e-05	
9.04784	4.76837e-05	
9.04815	4.76837e-05	
9.04845	4.76837e-05	
9.04876	4.76837e-05	
9.04906	4.76837e-05	
9.04937	4.76837e-05	
9.04967	4.76837e-05	
9.04998	4.76837e-05	
9.05029	4.76837e-05	
9.05059	4.76837e-05	
9.0509	4.76837e-05	
9.0512	4.76837e-05	
9.05151	4.76837e-05	
9.05181	4.76837e-05	
9.05212	4.76837e-05	
9.05243	4.76837e-05	
9.05273	4.76837e-05	
9.05304	4.76837e-05	
9.05334	4.76837e-05	
9.05365	4.76837e-05	
9.05395	4.76837e-05	
9.05426	4.76837e-05	
9.05456	4.76837e-05	
9.05487	4.76837e-05	
9.05518	4.76837e-05	
9.05548	4.76837e-05	
9.05579	4.76837e-05	
9.05609	4.76837e-05	
9.0564	4.76837e-05	
9.0567	4.76837e-05	
9.05701	4.76837e-05	
9.05731	4.76837e-05	
9.05762	4.76837e-05	
9.05793	4.76837e-05	
9.05823	4.76837e-05	
9.05854	4.76837e-05	
9.05884	4.76837e-05	
9.05915	4.76837e-05	
9.05945	4.76837e-05	
9.05976	4.76837e-05	
9.06006	4.76837e-05	
9.06037	4.76837e-05	
9.06068	4.76837e-05	
9.06098	4.76837e-05	
9.06129	4.76837e-05	
9.06159	4.76837e-05	
9.0619	4.76837e-05	
9.0622	4.76837e-05	
9.06251	4.76837e-05	
9.06281	4.76837e-05	
9.06312	4.76837e-05	
9.06343	4.76837e-05	
9.06373	4.76837e-05	
9.06404	4.76837e-05	
9.06434	4.76837e-05	
9.06465	4.76837e-05	
9.06495	4.76837e-05	
9.06526	4.76837e-05	
9.06556	4.76837e-05	
9.06587	4.76837e-05	
9.06618	4.76837e-05	
9.06648	4.76837e-05	
9.06679	4.74435e-05	
9.06709	4.73112e-05	
9.0674	4.73112e-05	
9.0677	4.73112e-05	
9.06801	4.73112e-05	
9.06831	4.73112e-05	
9.06862	4.73112e-05	
9.06893	4.73112e-05	
9.06923	4.73112e-05	
9.06954	4.73112e-05	
9.06984	4.73112e-05	
9.07015	4.73112e-05	
9.07045	4.73112e-05	
9.07076	4.73112e-05	
9.07106	4.73112e-05	
9.07137	4.73112e-05	
9.07168	4.73112e-05	
9.07198	4.73112e-05	
9.07229	4.73112e-05	
9.07259	4.73112e-05	
9.0729	4.73112e-05	
9.0732	4.73112e-05	
9.07351	4.73112e-05	
9.07381	4.73112e-05	
9.07412	4.73112e-05	
9.07443	4.73112e-05	
9.07473	4.73112e-05	
9.07504	4.73112e-05	
9.07534	4.73112e-05	
9.07565	4.73112e-05	
9.07595	4.73112e-05	
9.07626	4.73112e-05	
9.07657	4.73112e-05	
9.07687	4.73112e-05	
9.07718	4.73112e-05	
9.07748	4.73112e-05	
9.07779	4.73112e-05	
9.07809	4.73112e-05	
9.0784	4.73112e-05	
9.0787	4.73112e-05	
9.07901	4.73112e-05	
9.07932	4.73112e-05	
9.07962	4.73112e-05	
9.07993	4.73112e-05	
9.08023	4.73112e-05	
9.08054	4.73112e-05	
9.08084	4.73112e-05	
9.08115	4.73112e-05	
9.08145	4.73112e-05	
9.08176	4.73112e-05	
9.08207	4.73112e-05	
9.08237	4.73112e-05	
9.08268	4.73112e-05	
9.08298	4.73112e-05	
9.08329	4.73112e-05	
9.08359	4.73112e-05	
9.0839	4.73112e-05	
9.0842	4.73112e-05	
9.08451	4.73112e-05	
9.08482	4.73112e-05	
9.08512	4.73112e-05	
9.08543	4.73112e-05	
9.08573	4.73112e-05	
9.08604	4.73112e-05	
9.08634	4.73112e-05	
9.08665	4.73112e-05	
9.08695	4.73112e-05	
9.08726	4.73112e-05	
9.08757	4.73112e-05	
9.08787	4.73112e-05	
9.08818	4.73112e-05	
9.08848	4.73112e-05	
9.08879	4.73112e-05	
9.08909	4.73112e-05	
9.0894	4.73112e-05	
9.0897	4.73112e-05	
9.09001	4.70705e-05	
9.09032	4.69387e-05	
9.09062	4.69387e-05	
9.09093	4.69387e-05	
9.09123	4.69387e-05	
9.09154	4.69387e-05	
9.09184	4.69387e-05	
9.09215	4.69387e-05	
9.09245	4.69387e-05	
9.09276	4.69387e-05	
9.09307	4.69387e-05	
9.09337	4.69387e-05	
9.09368	4.69387e-05	
9.09398	4.69387e-05	
9.09429	4.69387e-05	
9.09459	4.69387e-05	
9.0949	4.69387e-05	
9.0952	4.69387e-05	
9.09551	4.69387e-05	
9.09582	4.69387e-05	
9.09612	4.69387e-05	
9.09643	4.69387e-05	
9.09673	4.69387e-05	
9.09704	4.69387e-05	
9.09734	4.69387e-05	
9.09765	4.69387e-05	
9.09796	4.69387e-05	
9.09826	4.69387e-05	
9.09857	4.69387e-05	
9.09887	4.69387e-05	
9.09918	4.69387e-05	
9.09948	4.69387e-05	
9.09979	4.69387e-05	
9.10009	4.69387e-05	
9.1004	4.69387e-05	
9.10071	4.69387e-05	
9.10101	4.69387e-05	
9.10132	4.69387e-05	
9.10162	4.69387e-05	
9.10193	4.69387e-05	
9.10223	4.69387e-05	
9.10254	4.69387e-05	
9.10284	4.69387e-05	
9.10315	4.69387e-05	
9.10346	4.69387e-05	
9.10376	4.69387e-05	
9.10407	4.69387e-05	
9.10437	4.69387e-05	
9.10468	4.69387e-05	
9.10498	4.69387e-05	
9.10529	4.69387e-05	
9.10559	4.69387e-05	
9.1059	4.69387e-05	
9.10621	4.69387e-05	
9.10651	4.69387e-05	
9.10682	4.69387e-05	
9.10712	4.69387e-05	
9.10743	4.69387e-05	
9.10773	4.69387e-05	
9.10804	4.69387e-05	
9.10834	4.69387e-05	
9.10865	4.69387e-05	
9.10896	4.69387e-05	
9.10926	4.69387e-05	
9.10957	4.69387e-05	
9.10987	4.69387e-05	
9.11018	4.69387e-05	
9.11048	4.69387e-05	
9.11079	4.69387e-05	
9.11109	4.69387e-05	
9.1114	4.69387e-05	
9.11171	4.69387e-05	
9.11201	4.69387e-05	
9.11232	4.69387e-05	
9.11262	4.69387e-05	
9.11293	4.66975e-05	
9.11323	4.65661e-05	
9.11354	4.65661e-05	
9.11384	4.65661e-05	
9.11415	4.65661e-05	
9.11446	4.65661e-05	
9.11476	4.65661e-05	
9.11507	4.65661e-05	
9.11537	4.65661e-05	
9.11568	4.65661e-05	
9.11598	4.65661e-05	
9.11629	4.65661e-05	
9.11659	4.65661e-05	
9.1169	4.65661e-05	
9.11721	4.65661e-05	
9.11751	4.65661e-05	
9.11782	4.65661e-05	
9.11812	4.65661e-05	
9.11843	4.65661e-05	
9.11873	4.65661e-05	
9.11904	4.65661e-05	
9.11934	4.65661e-05	
9.11965	4.65661e-05	
9.11996	4.65661e-05	
9.12026	4.65661e-05	
9.12057	4.65661e-05	
9.12087	4.65661e-05	
9.12118	4.65661e-05	
9.12148	4.65661e-05	
9.12179	4.65661e-05	
9.1221	4.65661e-05	
9.1224	4.65661e-05	
9.12271	4.65661e-05	
9.12301	4.65661e-05	
9.12332	4.65661e-05	
9.12362	4.65661e-05	
9.12393	4.65661e-05	
9.12423	4.65661e-05	
9.12454	4.65661e-05	
9.12485	4.65661e-05	
9.12515	4.65661e-05	
9.12546	4.65661e-05	
9.12576	4.65661e-05	
9.12607	4.65661e-05	
9.12637	4.65661e-05	
9.12668	4.65661e-05	
9.12698	4.65661e-05	
9.12729	4.65661e-05	
9.1276	4.65661e-05	
9.1279	4.65661e-05	
9.12821	4.65661e-05	
9.12851	4.65661e-05	
9.12882	4.65661e-05	
9.12912	4.65661e-05	
9.12943	4.65661e-05	
9.12973	4.65661e-05	
9.13004	4.65661e-05	
9.13035	4.65661e-05	
9.13065	4.65661e-05	
9.13096	4.65661e-05	
9.13126	4.65661e-05	
9.13157	4.65661e-05	
9.13187	4.65661e-05	
9.13218	4.65661e-05	
9.13248	4.65661e-05	
9.13279	4.65661e-05	
9.1331	4.65661e-05	
9.1334	4.65661e-05	
9.13371	4.65661e-05	
9.13401	4.65661e-05	
9.13432	4.65661e-05	
9.13462	4.65661e-05	
9.13493	4.65661e-05	
9.13523	4.65661e-05	
9.13554	4.65661e-05	
9.13585	4.65661e-05	
9.13615	4.65661e-05	
9.13646	4.65661e-05	
9.13676	4.65661e-05	
9.13707	4.65661e-05	
9.13737	4.65661e-05	
9.13768	4.65661e-05	
9.13798	4.65661e-05	
9.13829	4.65661e-05	
9.1386	4.65661e-05	
9.1389	4.65661e-05	
9.13921	4.65661e-05	
9.13951	4.63245e-05	
9.13982	4.61936e-05	
9.14012	4.61936e-05	
9.14043	4.61936e-05	
9.14073	4.61936e-05	
9.14104	4.61936e-05	
9.14135	4.61936e-05	
9.14165	4.61936e-05	
9.14196	4.61936e-05	
9.14226	4.61936e-05	
9.14257	4.61936e-05	
9.14287	4.61936e-05	
9.14318	4.61936e-05	
9.14348	4.61936e-05	
9.14379	4.61936e-05	
9.1441	4.61936e-05	
9.1444	4.61936e-05	
9.14471	4.61936e-05	
9.14501	4.61936e-05	
9.14532	4.61936e-05	
9.14562	4.61936e-05	
9.14593	4.61936e-05	
9.14624	4.61936e-05	
9.14654	4.61936e-05	
9.14685	4.61936e-05	
9.14715	4.61936e-05	
9.14746	4.61936e-05	
9.14776	4.61936e-05	
9.14807	4.61936e-05	
9.14837	4.61936e-05	
9.14868	4.61936e-05	
9.14899	4.61936e-05	
9.14929	4.61936e-05	
9.1496	4.61936e-05	
9.1499	4.61936e-05	
9.15021	4.61936e-05	
9.15051	4.61936e-05	
9.15082	4.61936e-05	
9.15112	4.61936e-05	
9.15143	4.61936e-05	
9.15174	4.61936e-05	
9.15204	4.61936e-05	
9.15235	4.61936e-05	
9.15265	4.61936e-05	
9.15296	4.61936e-05	
9.15326	4.61936e-05	
9.15357	4.61936e-05	
9.15387	4.61936e-05	
9.15418	4.61936e-05	
9.15449	4.61936e-05	
9.15479	4.61936e-05	
9.1551	4.61936e-05	
9.1554	4.61936e-05	
9.15571	4.61936e-05	
9.15601	4.61936e-05	
9.15632	4.61936e-05	
9.15662	4.61936e-05	
9.15693	4.61936e-05	
9.15724	4.61936e-05	
9.15754	4.61936e-05	
9.15785	4.61936e-05	
9.15815	4.61936e-05	
9.15846	4.61936e-05	
9.15876	4.61936e-05	
9.15907	4.61936e-05	
9.15937	4.61936e-05	
9.15968	4.61936e-05	
9.15999	4.61936e-05	
9.16029	4.61936e-05	
9.1606	4.61936e-05	
9.1609	4.61936e-05	
9.16121	4.61936e-05	
9.16151	4.61936e-05	
9.16182	4.61936e-05	
9.16212	4.61936e-05	
9.16243	4.61936e-05	
9.16274	4.61936e-05	
9.16304	4.61936e-05	
9.16335	4.61936e-05	
9.16365	4.61936e-05	
9.16396	4.61936e-05	
9.16426	4.61936e-05	
9.16457	4.61936e-05	
9.16487	4.61936e-05	
9.16518	4.61936e-05	
9.16549	4.61936e-05	
9.16579	4.61936e-05	
9.1661	4.59515e-05	
9.1664	4.58211e-05	
9.16671	4.58211e-05	
9.16701	4.58211e-05	
9.16732	4.58211e-05	
9.16763	4.58211e-05	
9.16793	4.58211e-05	
9.16824	4.58211e-05	
9.16854	4.58211e-05	
9.16885	4.58211e-05	
9.16915	4.58211e-05	
9.16946	4.58211e-05	
9.16976	4.58211e-05	
9.17007	4.58211e-05	
9.17038	4.58211e-05	
9.17068	4.58211e-05	
9.17099	4.58211e-05	
9.17129	4.58211e-05	
9.1716	4.58211e-05	
9.1719	4.58211e-05	
9.17221	4.58211e-05	
9.17251	4.58211e-05	
9.17282	4.58211e-05	
9.17313	4.58211e-05	
9.17343	4.58211e-05	
9.17374	4.58211e-05	
9.17404	4.58211e-05	
9.17435	4.58211e-05	
9.17465	4.58211e-05	
9.17496	4.58211e-05	
9.17526	4.58211e-05	
9.17557	4.58211e-05	
9.17588	4.58211e-05	
9.17618	4.58211e-05	
9.17649	4.58211e-05	
9.17679	4.58211e-05	
9.1771	4.58211e-05	
9.1774	4.58211e-05	
9.17771	4.58211e-05	
9.17801	4.58211e-05	
9.17832	4.58211e-05	
9.17863	4.58211e-05	
9.17893	4.58211e-05	
9.17924	4.58211e-05	
9.17954	4.58211e-05	
9.17985	4.58211e-05	
9.18015	4.58211e-05	
9.18046	4.58211e-05	
9.18076	4.58211e-05	
9.18107	4.58211e-05	
9.18138	4.58211e-05	
9.18168	4.58211e-05	
9.18199	4.58211e-05	
9.18229	4.58211e-05	
9.1826	4.58211e-05	
9.1829	4.58211e-05	
9.18321	4.58211e-05	
9.18351	4.58211e-05	
9.18382	4.58211e-05	
9.18413	4.58211e-05	
9.18443	4.58211e-05	
9.18474	4.58211e-05	
9.18504	4.58211e-05	
9.18535	4.58211e-05	
9.18565	4.58211e-05	
9.18596	4.58211e-05	
9.18626	4.58211e-05	
9.18657	4.58211e-05	
9.18688	4.58211e-05	
9.18718	4.58211e-05	
9.18749	4.58211e-05	
9.18779	4.58211e-05	
9.1881	4.58211e-05	
9.1884	4.58211e-05	
9.18871	4.58211e-05	
9.18901	4.58211e-05	
9.18932	4.58211e-05	
9.18963	4.58211e-05	
9.18993	4.58211e-05	
9.19024	4.58211e-05	
9.19054	4.58211e-05	
9.19085	4.58211e-05	
9.19115	4.58211e-05	
9.19146	4.58211e-05	
9.19177	4.58211e-05	
9.19207	4.58211e-05	
9.19238	4.58211e-05	
9.19268	4.58211e-05	
9.19299	4.58211e-05	
9.19329	4.55785e-05	
9.1936	4.54485e-05	
9.1939	4.54485e-05	
9.19421	4.54485e-05	
9.19452	4.54485e-05	
9.19482	4.54485e-05	
9.19513	4.54485e-05	
9.19543	4.54485e-05	
9.19574	4.54485e-05	
9.19604	4.54485e-05	
9.19635	4.54485e-05	
9.19665	4.54485e-05	
9.19696	4.54485e-05	
9.19727	4.54485e-05	
9.19757	4.54485e-05	
9.19788	4.54485e-05	
9.19818	4.54485e-05	
9.19849	4.54485e-05	
9.19879	4.54485e-05	
9.1991	4.54485e-05	
9.1994	4.54485e-05	
9.19971	4.54485e-05	
9.20002	4.54485e-05	
9.20032	4.54485e-05	
9.20063	4.54485e-05	
9.20093	4.54485e-05	
9.20124	4.54485e-05	
9.20154	4.54485e-05	
9.20185	4.54485e-05	
9.20215	4.54485e-05	
9.20246	4.54485e-05	
9.20277	4.54485e-05	
9.20307	4.54485e-05	
9.20338	4.54485e-05	
9.20368	4.54485e-05	
9.20399	4.54485e-05	
9.20429	4.54485e-05	
9.2046	4.54485e-05	
9.2049	4.54485e-05	
9.20521	4.54485e-05	
9.20552	4.54485e-05	
9.20582	4.54485e-05	
9.20613	4.54485e-05	
9.20643	4.54485e-05	
9.20674	4.54485e-05	
9.20704	4.54485e-05	
9.20735	4.54485e-05	
9.20765	4.54485e-05	
9.20796	4.54485e-05	
9.20827	4.54485e-05	
9.20857	4.54485e-05	
9.20888	4.54485e-05	
9.20918	4.54485e-05	
9.20949	4.54485e-05	
9.20979	4.54485e-05	
9.2101	4.54485e-05	
9.2104	4.54485e-05	
9.21071	4.54485e-05	
9.21102	4.54485e-05	
9.21132	4.54485e-05	
9.21163	4.54485e-05	
9.21193	4.54485e-05	
9.21224	4.54485e-05	
9.21254	4.54485e-05	
9.21285	4.54485e-05	
9.21315	4.54485e-05	
9.21346	4.54485e-05	
9.21377	4.54485e-05	
9.21407	4.54485e-05	
9.21438	4.54485e-05	
9.21468	4.54485e-05	
9.21499	4.54485e-05	
9.21529	4.54485e-05	
9.2156	4.54485e-05	
9.21591	4.54485e-05	
9.21621	4.54485e-05	
9.21652	4.54485e-05	
9.21682	4.54485e-05	
9.21713	4.54485e-05	
9.21743	4.54485e-05	
9.21774	4.54485e-05	
9.21804	4.54485e-05	
9.21835	4.54485e-05	
9.21866	4.54485e-05	
9.21896	4.54485e-05	
9.21927	4.54485e-05	
9.21957	4.54485e-05	
9.21988	4.54485e-05	
9.22018	4.54485e-05	
9.22049	4.54485e-05	
9.22079	4.52054e-05	
9.2211	4.5076e-05	
9.22141	4.5076e-05	
9.22171	4.5076e-05	
9.22202	4.5076e-05	
9.22232	4.5076e-05	
9.22263	4.5076e-05	
9.22293	4.5076e-05	
9.22324	4.5076e-05	
9.22354	4.5076e-05	
9.22385	4.5076e-05	
9.22416	4.5076e-05	
9.22446	4.5076e-05	
9.22477	4.5076e-05	
9.22507	4.5076e-05	
9.22538	4.5076e-05	
9.22568	4.5076e-05	
9.22599	4.5076e-05	
9.22629	4.5076e-05	
9.2266	4.5076e-05	
9.22691	4.5076e-05	
9.22721	4.5076e-05	
9.22752	4.5076e-05	
9.22782	4.5076e-05	
9.22813	4.5076e-05	
9.22843	4.5076e-05	
9.22874	4.5076e-05	
9.22904	4.5076e-05	
9.22935	4.5076e-05	
9.22966	4.5076e-05	
9.22996	4.5076e-05	
9.23027	4.5076e-05	
9.23057	4.5076e-05	
9.23088	4.5076e-05	
9.23118	4.5076e-05	
9.23149	4.5076e-05	
9.23179	4.5076e-05	
9.2321	4.5076e-05	
9.23241	4.5076e-05	
9.23271	4.5076e-05	
9.23302	4.5076e-05	
9.23332	4.5076e-05	
9.23363	4.5076e-05	
9.23393	4.5076e-05	
9.23424	4.5076e-05	
9.23454	4.5076e-05	
9.23485	4.5076e-05	
9.23516	4.5076e-05	
9.23546	4.5076e-05	
9.23577	4.5076e-05	
9.23607	4.5076e-05	
9.23638	4.5076e-05	
9.23668	4.5076e-05	
9.23699	4.5076e-05	
9.2373	4.5076e-05	
9.2376	4.5076e-05	
9.23791	4.5076e-05	
9.23821	4.5076e-05	
9.23852	4.5076e-05	
9.23882	4.5076e-05	
9.23913	4.5076e-05	
9.23943	4.5076e-05	
9.23974	4.5076e-05	
9.24005	4.5076e-05	
9.24035	4.5076e-05	
9.24066	4.5076e-05	
9.24096	4.5076e-05	
9.24127	4.5076e-05	
9.24157	4.5076e-05	
9.24188	4.5076e-05	
9.24218	4.5076e-05	
9.24249	4.5076e-05	
9.2428	4.5076e-05	
9.2431	4.5076e-05	
9.24341	4.5076e-05	
9.24371	4.5076e-05	
9.24402	4.5076e-05	
9.24432	4.5076e-05	
9.24463	4.5076e-05	
9.24493	4.5076e-05	
9.24524	4.5076e-05	
9.24555	4.5076e-05	
9.24585	4.5076e-05	
9.24616	4.5076e-05	
9.24646	4.5076e-05	
9.24677	4.5076e-05	
9.24707	4.5076e-05	
9.24738	4.5076e-05	
9.24768	4.5076e-05	
9.24799	4.5076e-05	
9.2483	4.5076e-05	
9.2486	4.48324e-05	
9.24891	4.47035e-05	
9.24921	4.47035e-05	
9.24952	4.47035e-05	
9.24982	4.47035e-05	
9.25013	4.47035e-05	
9.25043	4.47035e-05	
9.25074	4.47035e-05	
9.25105	4.47035e-05	
9.25135	4.47035e-05	
9.25166	4.47035e-05	
9.25196	4.47035e-05	
9.25227	4.47035e-05	
9.25257	4.47035e-05	
9.25288	4.47035e-05	
9.25318	4.47035e-05	
9.25349	4.47035e-05	
9.2538	4.47035e-05	
9.2541	4.47035e-05	
9.25441	4.47035e-05	
9.25471	4.47035e-05	
9.25502	4.47035e-05	
9.25532	4.47035e-05	
9.25563	4.47035e-05	
9.25593	4.47035e-05	
9.25624	4.47035e-05	
9.25655	4.47035e-05	
9.25685	4.47035e-05	
9.25716	4.47035e-05	
9.25746	4.47035e-05	
9.25777	4.47035e-05	
9.25807	4.47035e-05	
9.25838	4.47035e-05	
9.25868	4.47035e-05	
9.25899	4.47035e-05	
9.2593	4.47035e-05	
9.2596	4.47035e-05	
9.25991	4.47035e-05	
9.26021	4.47035e-05	
9.26052	4.47035e-05	
9.26082	4.47035e-05	
9.26113	4.47035e-05	
9.26144	4.47035e-05	
9.26174	4.47035e-05	
9.26205	4.47035e-05	
9.26235	4.47035e-05	
9.26266	4.47035e-05	
9.26296	4.47035e-05	
9.26327	4.47035e-05	
9.26357	4.47035e-05	
9.26388	4.47035e-05	
9.26419	4.47035e-05	
9.26449	4.47035e-05	
9.2648	4.47035e-05	
9.2651	4.47035e-05	
9.26541	4.47035e-05	
9.26571	4.47035e-05	
9.26602	4.47035e-05	
9.26632	4.47035e-05	
9.26663	4.47035e-05	
9.26694	4.47035e-05	
9.26724	4.47035e-05	
9.26755	4.47035e-05	
9.26785	4.47035e-05	
9.26816	4.47035e-05	
9.26846	4.47035e-05	
9.26877	4.47035e-05	
9.26907	4.47035e-05	
9.26938	4.47035e-05	
9.26969	4.47035e-05	
9.26999	4.47035e-05	
9.2703	4.47035e-05	
9.2706	4.47035e-05	
9.27091	4.47035e-05	
9.27121	4.47035e-05	
9.27152	4.47035e-05	
9.27182	4.47035e-05	
9.27213	4.47035e-05	
9.27244	4.47035e-05	
9.27274	4.47035e-05	
9.27305	4.47035e-05	
9.27335	4.47035e-05	
9.27366	4.47035e-05	
9.27396	4.47035e-05	
9.27427	4.47035e-05	
9.27457	4.47035e-05	
9.27488	4.47035e-05	
9.27519	4.47035e-05	
9.27549	4.47035e-05	
9.2758	4.47035e-05	
9.2761	4.47035e-05	
9.27641	4.47035e-05	
9.27671	4.44593e-05	
9.27702	4.4331e-05	
9.27732	4.4331e-05	
9.27763	4.4331e-05	
9.27794	4.4331e-05	
9.27824	4.4331e-05	
9.27855	4.4331e-05	
9.27885	4.4331e-05	
9.27916	4.4331e-05	
9.27946	4.4331e-05	
9.27977	4.4331e-05	
9.28007	4.4331e-05	
9.28038	4.4331e-05	
9.28069	4.4331e-05	
9.28099	4.4331e-05	
9.2813	4.4331e-05	
9.2816	4.4331e-05	
9.28191	4.4331e-05	
9.28221	4.4331e-05	
9.28252	4.4331e-05	
9.28282	4.4331e-05	
9.28313	4.4331e-05	
9.28344	4.4331e-05	
9.28374	4.4331e-05	
9.28405	4.4331e-05	
9.28435	4.4331e-05	
9.28466	4.4331e-05	
9.28496	4.4331e-05	
9.28527	4.4331e-05	
9.28558	4.4331e-05	
9.28588	4.4331e-05	
9.28619	4.4331e-05	
9.28649	4.4331e-05	
9.2868	4.4331e-05	
9.2871	4.4331e-05	
9.28741	4.4331e-05	
9.28771	4.4331e-05	
9.28802	4.4331e-05	
9.28833	4.4331e-05	
9.28863	4.4331e-05	
9.28894	4.4331e-05	
9.28924	4.4331e-05	
9.28955	4.4331e-05	
9.28985	4.4331e-05	
9.29016	4.4331e-05	
9.29046	4.4331e-05	
