3.71138	0.0224881	
3.71169	0.0224756	
3.71199	0.0224632	
3.7123	0.0224507	
3.7126	0.0224382	
3.71291	0.0224256	
3.71321	0.022413	
3.71352	0.0224006	
3.71383	0.0223879	
3.71413	0.0223753	
3.71444	0.0223627	
3.71474	0.0223503	
3.71505	0.0223376	
3.71535	0.022325	
3.71566	0.0223123	
3.71596	0.0222996	
3.71627	0.0222868	
3.71658	0.0222739	
3.71688	0.0222613	
3.71719	0.0222486	
3.71749	0.0222358	
3.7178	0.0222229	
3.7181	0.0222101	
3.71841	0.0221972	
3.71871	0.0221844	
3.71902	0.0221715	
3.71933	0.0221587	
3.71963	0.0221456	
3.71994	0.0221326	
3.72024	0.0221196	
3.72055	0.0221065	
3.72085	0.0220935	
3.72116	0.0220805	
3.72146	0.0220674	
3.72177	0.0220544	
3.72208	0.0220413	
3.72238	0.0220282	
3.72269	0.0220149	
3.72299	0.0220017	
3.7233	0.0219884	
3.7236	0.0219753	
3.72391	0.0219618	
3.72421	0.0219486	
3.72452	0.0219354	
3.72483	0.021922	
3.72513	0.0219086	
3.72544	0.0218952	
3.72574	0.0218816	
3.72605	0.021868	
3.72635	0.0218546	
3.72666	0.021841	
3.72697	0.0218274	
3.72727	0.0218138	
3.72758	0.0218002	
3.72788	0.0217866	
3.72819	0.0217728	
3.72849	0.021759	
3.7288	0.0217453	
3.7291	0.0217315	
3.72941	0.0217177	
3.72972	0.0217039	
3.73002	0.02169	
3.73033	0.021676	
3.73063	0.0216622	
3.73094	0.0216483	
3.73124	0.0216341	
3.73155	0.02162	
3.73185	0.0216059	
3.73216	0.021592	
3.73247	0.0215779	
3.73277	0.0215636	
3.73308	0.0215492	
3.73338	0.021535	
3.73369	0.0215207	
3.73399	0.0215063	
3.7343	0.021492	
3.7346	0.0214776	
3.73491	0.0214633	
3.73522	0.0214488	
3.73552	0.0214343	
3.73583	0.0214198	
3.73613	0.0214051	
3.73644	0.0213903	
3.73674	0.0213758	
3.73705	0.0213611	
3.73735	0.0213464	
3.73766	0.0213317	
3.73797	0.0213168	
3.73827	0.0213019	
3.73858	0.021287	
3.73888	0.0212721	
3.73919	0.0212572	
3.73949	0.0212423	
3.7398	0.0212272	
3.7401	0.0212121	
3.74041	0.0211971	
3.74072	0.0211818	
3.74102	0.0211665	
3.74133	0.0211513	
3.74163	0.021136	
3.74194	0.0211207	
3.74224	0.0211054	
3.74255	0.02109	
3.74285	0.0210745	
3.74316	0.0210591	
3.74347	0.0210436	
3.74377	0.0210282	
3.74408	0.0210125	
3.74438	0.0209969	
3.74469	0.0209812	
3.74499	0.0209654	
3.7453	0.0209496	
3.7456	0.0209339	
3.74591	0.0209181	
3.74622	0.0209021	
3.74652	0.0208861	
3.74683	0.0208702	
3.74713	0.0208543	
3.74744	0.020838	
3.74774	0.020822	
3.74805	0.020806	
3.74835	0.0207898	
3.74866	0.0207736	
3.74897	0.0207574	
3.74927	0.020741	
3.74958	0.0207246	
3.74988	0.0207083	
3.75019	0.0206919	
3.75049	0.0206753	
3.7508	0.0206587	
3.75111	0.0206423	
3.75141	0.0206258	
3.75172	0.020609	
3.75202	0.0205923	
3.75233	0.0205755	
3.75263	0.0205587	
3.75294	0.020542	
3.75324	0.0205252	
3.75355	0.0205083	
3.75386	0.0204913	
3.75416	0.0204744	
3.75447	0.0204573	
3.75477	0.0204401	
3.75508	0.020423	
3.75538	0.0204058	
3.75569	0.0203887	
3.75599	0.0203714	
3.7563	0.0203541	
3.75661	0.0203368	
3.75691	0.0203193	
3.75722	0.0203019	
3.75752	0.0202846	
3.75783	0.020267	
3.75813	0.0202492	
3.75844	0.0202317	
3.75874	0.0202141	
3.75905	0.0201963	
3.75936	0.0201787	
3.75966	0.0201608	
3.75997	0.0201429	
3.76027	0.020125	
3.76058	0.0201072	
3.76088	0.0200893	
3.76119	0.0200714	
3.76149	0.0200534	
3.7618	0.0200351	
3.76211	0.020017	
3.76241	0.019999	
3.76272	0.0199807	
3.76302	0.0199625	
3.76333	0.0199442	
3.76363	0.0199258	
3.76394	0.0199073	
3.76424	0.0198889	
3.76455	0.0198703	
3.76486	0.0198518	
3.76516	0.0198334	
3.76547	0.0198148	
3.76577	0.0197962	
3.76608	0.0197774	
3.76638	0.0197586	
3.76669	0.0197398	
3.76699	0.0197209	
3.7673	0.0197022	
3.76761	0.0196832	
3.76791	0.0196642	
3.76822	0.0196452	
3.76852	0.0196262	
3.76883	0.0196072	
3.76913	0.019588	
3.76944	0.0195688	
3.76974	0.0195497	
3.77005	0.0195303	
3.77036	0.0195109	
3.77066	0.0194915	
3.77097	0.0194722	
3.77127	0.0194528	
3.77158	0.0194333	
3.77188	0.0194137	
3.77219	0.0193942	
3.7725	0.0193746	
3.7728	0.0193551	
3.77311	0.0193353	
3.77341	0.0193156	
3.77372	0.0192958	
3.77402	0.0192761	
3.77433	0.0192562	
3.77463	0.0192362	
3.77494	0.0192163	
3.77525	0.0191962	
3.77555	0.0191762	
3.77586	0.0191564	
3.77616	0.0191362	
3.77647	0.019116	
3.77677	0.0190956	
3.77708	0.0190755	
3.77738	0.0190553	
3.77769	0.0190349	
3.778	0.0190146	
3.7783	0.0189942	
3.77861	0.0189737	
3.77891	0.0189532	
3.77922	0.0189327	
3.77952	0.0189122	
3.77983	0.0188917	
3.78013	0.0188711	
3.78044	0.0188504	
3.78075	0.0188297	
3.78105	0.0188089	
3.78136	0.018788	
3.78166	0.0187671	
3.78197	0.0187463	
3.78227	0.0187254	
3.78258	0.0187046	
3.78288	0.0186836	
3.78319	0.0186625	
3.7835	0.0186415	
3.7838	0.0186204	
3.78411	0.0185994	
3.78441	0.0185781	
3.78472	0.0185569	
3.78502	0.0185357	
3.78533	0.0185144	
3.78563	0.018493	
3.78594	0.0184716	
3.78625	0.0184502	
3.78655	0.0184287	
3.78686	0.0184074	
3.78716	0.0183858	
3.78747	0.0183643	
3.78777	0.0183429	
3.78808	0.0183212	
3.78838	0.0182993	
3.78869	0.0182777	
3.789	0.0182561	
3.7893	0.0182344	
3.78961	0.0182125	
3.78991	0.0181908	
3.79022	0.0181688	
3.79052	0.0181468	
3.79083	0.018125	
3.79113	0.0181032	
3.79144	0.0180811	
3.79175	0.0180589	
3.79205	0.0180369	
3.79236	0.0180149	
3.79266	0.0179928	
3.79297	0.0179706	
3.79327	0.0179485	
3.79358	0.0179261	
3.79388	0.0179038	
3.79419	0.0178814	
3.7945	0.0178592	
3.7948	0.017837	
3.79511	0.0178144	
3.79541	0.017792	
3.79572	0.0177697	
3.79602	0.0177472	
3.79633	0.0177246	
3.79664	0.0177021	
3.79694	0.0176795	
3.79725	0.017657	
3.79755	0.0176343	
3.79786	0.0176116	
3.79816	0.0175888	
3.79847	0.0175661	
3.79877	0.0175434	
3.79908	0.0175207	
3.79939	0.017498	
3.79969	0.0174751	
3.8	0.0174521	
3.8003	0.0174293	
3.80061	0.0174063	
3.80091	0.0173834	
3.80122	0.0173605	
3.80152	0.0173376	
3.80183	0.0173145	
3.80214	0.0172914	
3.80244	0.0172683	
3.80275	0.0172452	
3.80305	0.0172221	
3.80336	0.017199	
3.80366	0.0171758	
3.80397	0.0171525	
3.80427	0.0171294	
3.80458	0.0171061	
3.80489	0.0170828	
3.80519	0.0170596	
3.8055	0.0170361	
3.8058	0.0170128	
3.80611	0.0169895	
3.80641	0.0169661	
3.80672	0.0169426	
3.80702	0.0169191	
3.80733	0.0168956	
3.80764	0.0168722	
3.80794	0.0168487	
3.80825	0.0168252	
3.80855	0.0168018	
3.80886	0.0167782	
3.80916	0.0167545	
3.80947	0.016731	
3.80977	0.0167074	
3.81008	0.0166837	
3.81039	0.0166601	
3.81069	0.0166364	
3.811	0.0166128	
3.8113	0.0165889	
3.81161	0.0165651	
3.81191	0.0165414	
3.81222	0.0165178	
3.81252	0.0164939	
3.81283	0.0164701	
3.81314	0.0164462	
3.81344	0.0164224	
3.81375	0.0163985	
3.81405	0.0163747	
3.81436	0.0163509	
3.81466	0.0163269	
3.81497	0.0163028	
3.81527	0.016279	
3.81558	0.016255	
3.81589	0.0162309	
3.81619	0.0162071	
3.8165	0.0161831	
3.8168	0.016159	
3.81711	0.016135	
3.81741	0.0161109	
3.81772	0.016087	
3.81803	0.0160629	
3.81833	0.0160389	
3.81864	0.0160147	
3.81894	0.0159906	
3.81925	0.0159666	
3.81955	0.0159424	
3.81986	0.0159182	
3.82016	0.0158941	
3.82047	0.0158701	
3.82078	0.0158459	
3.82108	0.0158217	
3.82139	0.0157975	
3.82169	0.0157733	
3.822	0.0157491	
3.8223	0.0157249	
3.82261	0.0157006	
3.82291	0.0156764	
3.82322	0.0156522	
3.82353	0.015628	
3.82383	0.0156038	
3.82414	0.0155796	
3.82444	0.0155554	
3.82475	0.0155311	
3.82505	0.0155069	
3.82536	0.0154826	
3.82566	0.0154581	
3.82597	0.0154339	
3.82628	0.0154097	
3.82658	0.0153855	
3.82689	0.0153611	
3.82719	0.0153367	
3.8275	0.0153125	
3.8278	0.0152883	
3.82811	0.0152639	
3.82841	0.0152394	
3.82872	0.0152152	
3.82903	0.015191	
3.82933	0.0151668	
3.82964	0.0151424	
3.82994	0.015118	
3.83025	0.0150938	
3.83055	0.0150696	
3.83086	0.0150452	
3.83116	0.0150208	
3.83147	0.0149966	
3.83178	0.0149722	
3.83208	0.0149478	
3.83239	0.0149235	
3.83269	0.0148993	
3.833	0.0148751	
3.8333	0.0148508	
3.83361	0.0148263	
3.83391	0.0148021	
3.83422	0.0147779	
3.83453	0.0147537	
3.83483	0.0147293	
3.83514	0.0147049	
3.83544	0.0146806	
3.83575	0.0146564	
3.83605	0.0146322	
3.83636	0.014608	
3.83666	0.0145838	
3.83697	0.0145596	
3.83728	0.0145354	
3.83758	0.014511	
3.83789	0.0144866	
3.83819	0.0144623	
3.8385	0.0144383	
3.8388	0.0144143	
3.83911	0.0143901	
3.83941	0.0143659	
3.83972	0.0143416	
3.84003	0.0143174	
3.84033	0.0142932	
3.84064	0.014269	
3.84094	0.0142449	
3.84125	0.0142209	
3.84155	0.0141967	
3.84186	0.0141725	
3.84217	0.0141484	
3.84247	0.0141245	
3.84278	0.0141002	
3.84308	0.0140762	
3.84339	0.0140522	
3.84369	0.0140281	
3.844	0.0140041	
3.8443	0.0139801	
3.84461	0.0139562	
3.84492	0.0139322	
3.84522	0.0139082	
3.84553	0.0138843	
3.84583	0.0138603	
3.84614	0.0138363	
3.84644	0.0138124	
3.84675	0.0137886	
3.84705	0.0137647	
3.84736	0.0137409	
3.84767	0.013717	
3.84797	0.0136932	
3.84828	0.0136694	
3.84858	0.0136455	
3.84889	0.0136217	
3.84919	0.0135978	
3.8495	0.013574	
3.8498	0.0135503	
3.85011	0.0135267	
3.85042	0.013503	
3.85072	0.0134794	
3.85103	0.0134555	
3.85133	0.0134318	
3.85164	0.0134084	
3.85194	0.0133847	
3.85225	0.013361	
3.85255	0.0133376	
3.85286	0.0133141	
3.85317	0.0132905	
3.85347	0.0132668	
3.85378	0.0132433	
3.85408	0.0132199	
3.85439	0.0131964	
3.85469	0.0131731	
3.855	0.0131498	
3.8553	0.0131263	
3.85561	0.0131029	
3.85592	0.0130795	
3.85622	0.0130563	
3.85653	0.013033	
3.85683	0.0130097	
3.85714	0.0129864	
3.85744	0.0129633	
3.85775	0.0129401	
3.85805	0.0129168	
3.85836	0.0128937	
3.85867	0.0128706	
3.85897	0.0128475	
3.85928	0.0128244	
3.85958	0.0128013	
3.85989	0.0127783	
3.86019	0.0127554	
3.8605	0.0127323	
3.8608	0.0127094	
3.86111	0.0126865	
3.86142	0.0126636	
3.86172	0.0126407	
3.86203	0.0126177	
3.86233	0.012595	
3.86264	0.0125723	
3.86294	0.0125496	
3.86325	0.0125269	
3.86355	0.0125041	
3.86386	0.0124814	
3.86417	0.0124587	
3.86447	0.012436	
3.86478	0.0124134	
3.86508	0.0123909	
3.86539	0.0123683	
3.86569	0.0123458	
3.866	0.0123232	
3.86631	0.0123009	
3.86661	0.0122785	
3.86692	0.012256	
3.86722	0.0122334	
3.86753	0.0122112	
3.86783	0.0121891	
3.86814	0.0121668	
3.86844	0.0121444	
3.86875	0.0121222	
3.86906	0.0121001	
3.86936	0.0120779	
3.86967	0.0120557	
3.86997	0.0120335	
3.87028	0.0120115	
3.87058	0.0119896	
3.87089	0.0119676	
3.87119	0.0119456	
3.8715	0.0119236	
3.87181	0.0119017	
3.87211	0.0118797	
3.87242	0.0118578	
3.87272	0.0118361	
3.87303	0.0118143	
3.87333	0.0117926	
3.87364	0.0117709	
3.87394	0.0117491	
3.87425	0.0117274	
3.87456	0.0117058	
3.87486	0.0116842	
3.87517	0.0116626	
3.87547	0.0116412	
3.87578	0.0116198	
3.87608	0.0115982	
3.87639	0.0115767	
3.87669	0.0115555	
3.877	0.0115341	
3.87731	0.0115126	
3.87761	0.0114914	
3.87792	0.0114702	
3.87822	0.0114489	
3.87853	0.0114277	
3.87883	0.0114066	
3.87914	0.0113856	
3.87944	0.0113645	
3.87975	0.0113435	
3.88006	0.0113224	
3.88036	0.0113016	
3.88067	0.0112806	
3.88097	0.0112595	
3.88128	0.0112386	
3.88158	0.0112177	
3.88189	0.011197	
3.88219	0.0111764	
3.8825	0.0111555	
3.88281	0.0111348	
3.88311	0.0111143	
3.88342	0.0110937	
3.88372	0.011073	
3.88403	0.0110525	
3.88433	0.011032	
3.88464	0.0110115	
3.88494	0.010991	
3.88525	0.0109707	
3.88556	0.0109504	
3.88586	0.0109299	
3.88617	0.0109096	
3.88647	0.0108894	
3.88678	0.0108692	
3.88708	0.0108488	
3.88739	0.0108287	
3.8877	0.0108086	
3.888	0.0107886	
3.88831	0.0107687	
3.88861	0.0107486	
3.88892	0.0107287	
3.88922	0.0107088	
3.88953	0.0106888	
3.88983	0.0106691	
3.89014	0.0106493	
3.89045	0.0106296	
3.89075	0.0106098	
3.89106	0.0105901	
3.89136	0.0105703	
3.89167	0.0105507	
3.89197	0.0105312	
3.89228	0.0105116	
3.89258	0.0104921	
3.89289	0.0104725	
3.8932	0.0104531	
3.8935	0.0104338	
3.89381	0.0104144	
3.89411	0.010395	
3.89442	0.0103758	
3.89472	0.0103566	
3.89503	0.0103373	
3.89533	0.010318	
3.89564	0.010299	
3.89595	0.01028	
3.89625	0.0102609	
3.89656	0.0102417	
3.89686	0.0102228	
3.89717	0.010204	
3.89747	0.010185	
3.89778	0.010166	
3.89808	0.0101472	
3.89839	0.0101286	
3.8987	0.0101098	
3.899	0.0100909	
3.89931	0.0100723	
3.89961	0.0100537	
3.89992	0.0100351	
3.90022	0.0100166	
3.90053	0.00999818	
3.90083	0.00997955	
3.90114	0.00996107	
3.90145	0.00994281	
3.90175	0.00992442	
3.90206	0.00990593	
3.90236	0.00988768	
3.90267	0.00986942	
3.90297	0.00985117	
3.90328	0.00983306	
3.90358	0.00981503	
3.90389	0.00979678	
3.9042	0.00977867	
3.9045	0.00976079	
3.90481	0.00974276	
3.90511	0.00972465	
3.90542	0.00970677	
3.90572	0.00968889	
3.90603	0.00967115	
3.90633	0.0096535	
3.90664	0.00963562	
3.90695	0.00961788	
3.90725	0.00960023	
3.90756	0.00958249	
3.90786	0.00956498	
3.90817	0.00954747	
3.90847	0.00952996	
3.90878	0.00951245	
3.90908	0.00949494	
3.90939	0.00947758	
3.9097	0.0094603	
3.91	0.00944293	
3.91031	0.00942565	
3.91061	0.00940829	
3.91092	0.00939115	
3.91122	0.00937401	
3.91153	0.00935688	
3.91184	0.00933974	
3.91214	0.0093226	
3.91245	0.00930547	
3.91275	0.00928847	
3.91306	0.00927157	
3.91336	0.00925457	
3.91367	0.00923781	
3.91397	0.00922105	
3.91428	0.00920428	
3.91459	0.00918752	
3.91489	0.00917075	
3.9152	0.00915399	
3.9155	0.00913737	
3.91581	0.00912083	
3.91611	0.00910421	
3.91642	0.00908768	
3.91672	0.00907106	
3.91703	0.00905467	
3.91734	0.00903828	
3.91764	0.00902188	
3.91795	0.00900549	
3.91825	0.0089891	
3.91856	0.00897285	
3.91886	0.00895669	
3.91917	0.00894044	
3.91947	0.00892428	
3.91978	0.00890803	
3.92009	0.00889201	
3.92039	0.008876	
3.9207	0.00885998	
3.921	0.00884396	
3.92131	0.00882808	
3.92161	0.00881229	
3.92192	0.00879627	
3.92222	0.0087804	
3.92253	0.00876475	
3.92284	0.00874896	
3.92314	0.00873309	
3.92345	0.00871744	
3.92375	0.00870179	
3.92406	0.00868615	
3.92436	0.00867065	
3.92467	0.00865523	
3.92497	0.00863958	
3.92528	0.00862408	
3.92559	0.0086088	
3.92589	0.00859339	
3.9262	0.00857788	
3.9265	0.00856261	
3.92681	0.00854734	
3.92711	0.00853206	
3.92742	0.00851679	
3.92772	0.00850166	
3.92803	0.00848661	
3.92834	0.00847148	
3.92864	0.00845644	
3.92895	0.00844131	
3.92925	0.00842641	
3.92956	0.00841151	
3.92986	0.0083966	
3.93017	0.0083817	
3.93047	0.0083668	
3.93078	0.0083519	
3.93109	0.00833714	
3.93139	0.00832247	
3.9317	0.00830771	
3.932	0.00829304	
3.93231	0.00827828	
3.93261	0.00826375	
3.93292	0.00824923	
3.93322	0.0082347	
3.93353	0.00822017	
3.93384	0.00820564	
3.93414	0.00819111	
3.93445	0.00817673	
3.93475	0.00816242	
3.93506	0.00814804	
3.93536	0.00813374	
3.93567	0.00811936	
3.93598	0.0081052	
3.93628	0.00809104	
3.93659	0.00807689	
3.93689	0.00806273	
3.9372	0.00804857	
3.9375	0.00803456	
3.93781	0.00802063	
3.93811	0.00800662	
3.93842	0.00799269	
3.93873	0.00797868	
3.93903	0.0079649	
3.93934	0.00795111	
3.93964	0.00793719	
3.93995	0.00792332	
3.94025	0.00790976	
3.94056	0.00789598	
3.94086	0.0078822	
3.94117	0.00786856	
3.94148	0.007855	
3.94178	0.00784136	
3.94209	0.00782781	
3.94239	0.00781417	
3.9427	0.00780076	
3.943	0.00778734	
3.94331	0.00777393	
3.94361	0.00776052	
3.94392	0.00774711	
3.94423	0.0077337	
3.94453	0.00772043	
3.94484	0.00770725	
3.94514	0.00769398	
3.94545	0.0076808	
3.94575	0.00766753	
3.94606	0.00765449	
3.94636	0.00764146	
3.94667	0.00762842	
3.94698	0.00761538	
3.94728	0.00760234	
3.94759	0.0075893	
3.94789	0.00757626	
3.9482	0.00756337	
3.9485	0.00755056	
3.94881	0.00753766	
3.94911	0.00752485	
3.94942	0.00751196	
3.94973	0.00749929	
3.95003	0.00748663	
3.95034	0.00747396	
3.95064	0.00746129	
3.95095	0.00744863	
3.95125	0.00743596	
3.95156	0.00742344	
3.95186	0.007411	
3.95217	0.00739848	
3.95248	0.00738604	
3.95278	0.00737352	
3.95309	0.00736108	
3.95339	0.00734856	
3.9537	0.00733627	
3.954	0.00732397	
3.95431	0.00731168	
3.95461	0.00729939	
3.95492	0.00728724	
3.95523	0.00727517	
3.95553	0.00726288	
3.95584	0.00725073	
3.95614	0.00723866	
3.95645	0.00722651	
3.95675	0.00721445	
3.95706	0.0072023	
3.95737	0.00719038	
3.95767	0.00717846	
3.95798	0.00716654	
3.95828	0.00715462	
3.95859	0.00714269	
3.95889	0.00713092	
3.9592	0.00711922	
3.9595	0.0071073	
3.95981	0.00709553	
3.96012	0.00708383	
3.96042	0.00707206	
3.96073	0.00706051	
3.96103	0.00704882	
3.96134	0.00703704	
3.96164	0.00702549	
3.96195	0.00701394	
3.96225	0.00700239	
3.96256	0.00699099	
3.96287	0.00697967	
3.96317	0.00696812	
3.96348	0.00695657	
3.96378	0.00694517	
3.96409	0.00693385	
3.96439	0.00692244	
3.9647	0.00691127	
3.965	0.00690009	
3.96531	0.00688877	
3.96562	0.00687737	
3.96592	0.00686619	
3.96623	0.00685502	
3.96653	0.00684399	
3.96684	0.00683304	
3.96714	0.00682186	
3.96745	0.00681068	
3.96775	0.00679965	
3.96806	0.0067887	
3.96837	0.00677767	
3.96867	0.00676687	
3.96898	0.00675592	
3.96928	0.00674489	
3.96959	0.00673409	
3.96989	0.00672328	
3.9702	0.00671248	
3.9705	0.00670168	
3.97081	0.00669087	
3.97112	0.00668007	
3.97142	0.00666941	
3.97173	0.00665884	
3.97203	0.00664803	
3.97234	0.00663737	
3.97264	0.0066268	
3.97295	0.00661614	
3.97325	0.00660571	
3.97356	0.00659528	
3.97387	0.0065847	
3.97417	0.00657404	
3.97448	0.00656361	
3.97478	0.00655318	
3.97509	0.0065429	
3.97539	0.00653269	
3.9757	0.00652226	
3.976	0.00651183	
3.97631	0.00650154	
3.97662	0.00649134	
3.97692	0.00648105	
3.97723	0.00647085	
3.97753	0.00646057	
3.97784	0.00645051	
3.97814	0.0064403	
3.97845	0.00643002	
3.97875	0.00641996	
3.97906	0.0064099	
3.97937	0.00639984	
3.97967	0.00638978	
3.97998	0.00637987	
3.98028	0.00637004	
3.98059	0.00635998	
3.98089	0.00635007	
3.9812	0.00634024	
3.98151	0.00633032	
3.98181	0.00632049	
3.98212	0.00631058	
3.98242	0.00630089	
3.98273	0.00629106	
3.98303	0.00628115	
3.98334	0.00627146	
3.98364	0.00626178	
3.98395	0.00625209	
3.98426	0.00624241	
3.98456	0.00623272	
3.98487	0.00622303	
3.98517	0.00621349	
3.98548	0.00620403	
3.98578	0.00619435	
3.98609	0.00618481	
3.98639	0.00617535	
3.9867	0.00616581	
3.98701	0.0061565	
3.98731	0.00614704	
3.98762	0.0061375	
3.98792	0.00612818	
3.98823	0.00611887	
3.98853	0.00610956	
3.98884	0.00610024	
3.98914	0.00609093	
3.98945	0.00608162	
3.98976	0.0060723	
3.99006	0.00606314	
3.99037	0.00605405	
3.99067	0.00604474	
3.99098	0.00603557	
3.99128	0.00602648	
3.99159	0.00601731	
3.99189	0.00600823	
3.9922	0.00599906	
3.99251	0.00599012	
3.99281	0.00598118	
3.99312	0.00597209	
3.99342	0.00596292	
3.99373	0.00595398	
3.99403	0.00594504	
3.99434	0.0059361	
3.99464	0.00592716	
3.99495	0.00591837	
3.99526	0.00590965	
3.99556	0.00590071	
3.99587	0.00589192	
3.99617	0.0058832	
3.99648	0.00587426	
3.99678	0.00586547	
3.99709	0.0058569	
3.99739	0.00584818	
3.9977	0.00583939	
3.99801	0.00583082	
3.99831	0.00582225	
3.99862	0.00581354	
3.99892	0.00580474	
3.99923	0.00579617	
3.99953	0.00578761	
3.99984	0.00577904	
4.00014	0.00577062	
4.00045	0.00576227	
4.00076	0.00575371	
4.00106	0.00574514	
4.00137	0.00573671	
4.00167	0.00572837	
4.00198	0.00571995	
4.00228	0.00571161	
4.00259	0.00570319	
4.00289	0.00569484	
4.0032	0.00568642	
4.00351	0.00567823	
4.00381	0.00566988	
4.00412	0.00566146	
4.00442	0.00565327	
4.00473	0.00564507	
4.00503	0.00563688	
4.00534	0.00562868	
4.00565	0.00562048	
4.00595	0.00561229	
4.00626	0.00560424	
4.00656	0.00559627	
4.00687	0.00558807	
4.00717	0.00557988	
4.00748	0.00557183	
4.00778	0.00556386	
4.00809	0.00555581	
4.0084	0.00554784	
4.0087	0.00553979	
4.00901	0.00553197	
4.00931	0.005524	
4.00962	0.00551595	
4.00992	0.00550812	
4.01023	0.0055003	
4.01053	0.00549248	
4.01084	0.00548465	
4.01115	0.00547683	
4.01145	0.00546901	
4.01176	0.00546119	
4.01206	0.00545336	
4.01237	0.00544554	
4.01267	0.00543772	
4.01298	0.00543004	
4.01328	0.00542244	
4.01359	0.00541462	
4.0139	0.00540694	
4.0142	0.00539934	
4.01451	0.00539167	
4.01481	0.00538422	
4.01512	0.00537662	
4.01542	0.00536894	
4.01573	0.00536149	
4.01603	0.0053539	
4.01634	0.00534622	
4.01665	0.00533877	
4.01695	0.00533132	
4.01726	0.00532387	
4.01756	0.00531642	
4.01787	0.00530896	
4.01817	0.00530151	
4.01848	0.00529406	
4.01878	0.00528661	
4.01909	0.00527931	
4.0194	0.00527208	
4.0197	0.00526463	
4.02001	0.00525733	
4.02031	0.0052501	
4.02062	0.0052428	
4.02092	0.00523558	
4.02123	0.00522827	
4.02153	0.00522105	
4.02184	0.00521374	
4.02215	0.00520666	
4.02245	0.00519944	
4.02276	0.00519214	
4.02306	0.00518506	
4.02337	0.00517798	
4.02367	0.0051709	
4.02398	0.00516382	
4.02428	0.00515674	
4.02459	0.00514967	
4.0249	0.00514259	
4.0252	0.00513551	
4.02551	0.00512843	
4.02581	0.00512135	
4.02612	0.00511428	
4.02642	0.00510734	
4.02673	0.00510049	
4.02704	0.00509356	
4.02734	0.00508671	
4.02765	0.00507963	
4.02795	0.0050727	
4.02826	0.00506585	
4.02856	0.00505891	
4.02887	0.00505221	
4.02917	0.00504536	
4.02948	0.00503842	
4.02979	0.00503172	
4.03009	0.00502501	
4.0304	0.00501831	
4.0307	0.00501146	
4.03101	0.00500452	
4.03131	0.00499782	
4.03162	0.00499111	
4.03192	0.00498441	
4.03223	0.0049777	
4.03254	0.00497114	
4.03284	0.00496466	
4.03315	0.00495796	
4.03345	0.00495125	
4.03376	0.00494455	
4.03406	0.00493799	
4.03437	0.00493151	
4.03467	0.00492495	
4.03498	0.00491847	
4.03529	0.00491191	
4.03559	0.00490543	
4.0359	0.00489887	
4.0362	0.00489239	
4.03651	0.00488583	
4.03681	0.0048795	
4.03712	0.00487302	
4.03742	0.00486646	
4.03773	0.00486013	
4.03804	0.00485379	
4.03834	0.00484746	
4.03865	0.00484098	
4.03895	0.00483442	
4.03926	0.00482809	
4.03956	0.00482176	
4.03987	0.00481542	
4.04017	0.00480924	
4.04048	0.00480313	
4.04079	0.0047968	
4.04109	0.00479046	
4.0414	0.00478413	
4.0417	0.00477794	
4.04201	0.00477184	
4.04231	0.0047655	
4.04262	0.00475932	
4.04292	0.00475321	
4.04323	0.00474702	
4.04354	0.00474092	
4.04384	0.00473473	
4.04415	0.00472862	
4.04445	0.00472244	
4.04476	0.00471648	
4.04506	0.00471037	
4.04537	0.00470418	
4.04567	0.00469822	
4.04598	0.00469226	
4.04629	0.00468615	
4.04659	0.00467997	
4.0469	0.00467401	
4.0472	0.00466805	
4.04751	0.00466209	
4.04781	0.00465613	
4.04812	0.00465016	
4.04842	0.0046442	
4.04873	0.00463824	
4.04904	0.00463228	
4.04934	0.00462647	
4.04965	0.00462073	
4.04995	0.00461477	
4.05026	0.00460881	
4.05056	0.004603	
4.05087	0.00459726	
4.05118	0.0045913	
4.05148	0.00458549	
4.05179	0.00457976	
4.05209	0.00457394	
4.0524	0.00456821	
4.0527	0.00456239	
4.05301	0.00455681	
4.05331	0.00455107	
4.05362	0.00454526	
4.05393	0.00453967	
4.05423	0.00453393	
4.05454	0.00452812	
4.05484	0.00452253	
4.05515	0.00451694	
4.05545	0.00451121	
4.05576	0.0045054	
4.05606	0.00449981	
4.05637	0.00449422	
4.05668	0.00448863	
4.05698	0.00448304	
4.05729	0.00447746	
4.05759	0.00447187	
4.0579	0.00446628	
4.0582	0.00446084	
4.05851	0.00445548	
4.05881	0.00444989	
4.05912	0.0044443	
4.05943	0.00443886	
4.05973	0.0044335	
4.06004	0.00442791	
4.06034	0.00442247	
4.06065	0.0044171	
4.06095	0.00441152	
4.06126	0.00440608	
4.06156	0.00440071	
4.06187	0.00439527	
4.06218	0.00438991	
4.06248	0.00438447	
4.06279	0.00437925	
4.06309	0.00437389	
4.0634	0.00436845	
4.0637	0.00436323	
4.06401	0.00435787	
4.06431	0.00435243	
4.06462	0.00434722	
4.06493	0.004342	
4.06523	0.00433678	
4.06554	0.00433142	
4.06584	0.00432598	
4.06615	0.00432077	
4.06645	0.00431555	
4.06676	0.00431033	
4.06706	0.00430512	
4.06737	0.0042999	
4.06768	0.00429469	
4.06798	0.00428962	
4.06829	0.00428463	
4.06859	0.00427941	
4.0689	0.0042742	
4.0692	0.00426898	
4.06951	0.00426392	
4.06981	0.00425892	
