11.1399	0.000201911	
11.1402	0.000201911	
11.1405	0.000202283	
11.1408	0.000202656	
11.1411	0.000203028	
11.1414	0.000203401	
11.1417	0.000203773	
11.142	0.000204146	
11.1423	0.000204891	
11.1426	0.000205263	
11.1429	0.000206009	
11.1432	0.000206754	
11.1435	0.000207499	
11.1438	0.000208244	
11.1441	0.000208989	
11.1444	0.000210106	
11.1448	0.000211224	
11.1451	0.000212342	
11.1454	0.000213832	
11.1457	0.000215322	
11.146	0.000217184	
11.1463	0.000219047	
11.1466	0.000221655	
11.1469	0.000224262	
11.1472	0.000227615	
11.1475	0.000231341	
11.1478	0.000235811	
11.1481	0.000241026	
11.1484	0.000247359	
11.1487	0.000255555	
11.149	0.000265613	
11.1493	0.000278652	
11.1496	0.000295416	
11.1499	0.000317767	
11.1503	0.00034906	
11.1506	0.000394136	
11.1509	0.000462309	
11.1512	0.000572205	
11.1515	0.000765547	
11.1518	0.00114143	
11.1521	0.00195652	
11.1524	0.00374801	
11.1527	0.00628419	
11.153	0.00720173	
11.1533	0.00639036	
11.1536	0.00388138	
11.1539	0.00202246	
11.1542	0.00117086	
11.1545	0.000779703	
11.1548	0.000580028	
11.1551	0.000466406	
11.1554	0.000396743	
11.1558	0.000350922	
11.1561	0.000318885	
11.1564	0.000296161	
11.1567	0.000279024	
11.157	0.000265986	
11.1573	0.000255555	
11.1576	0.000247359	
11.1579	0.000240654	
11.1582	0.000235438	
11.1585	0.000230595	
11.1588	0.00022687	
11.1591	0.000223517	
11.1594	0.00022091	
11.1597	0.000218675	
11.16	0.000216439	
11.1603	0.000214577	
11.1606	0.000213087	
11.1609	0.000211596	
11.1613	0.000210106	
11.1616	0.000208989	
11.1619	0.000208244	
11.1622	0.000207126	
11.1625	0.000206381	
11.1628	0.000205636	
11.1631	0.000204891	
11.1634	0.000204146	
11.1637	0.000203773	
11.164	0.000203028	
11.1643	0.000202656	
11.1646	0.000202283	
11.1649	0.000201538	
11.1652	0.000201166	
11.1655	0.000200793	
11.1658	0.000200793	
11.1661	0.000200421	
11.1664	0.000200048	
11.1668	0.000199676	
11.1671	0.000199303	
11.1674	0.000199303	
11.1677	0.000198931	
11.168	0.000198558	
11.1683	0.000198185	
11.1686	0.000198185	
11.1689	0.000198185	
11.1692	0.000197813	
11.1695	0.000197813	
11.1698	0.000197813	
11.1701	0.00019744	
11.1704	0.00019744	
11.1707	0.000197068	
11.171	0.000197068	
11.1713	0.000197068	
11.1716	0.000196695	
11.1719	0.000196695	
11.1723	0.000196695	
11.1726	0.000196695	
11.1729	0.000196323	
11.1732	0.000196323	
11.1735	0.000196323	
11.1738	0.00019595	
11.1741	0.00019595	
11.1744	0.00019595	
11.1747	0.00019595	
11.175	0.00019595	
11.1753	0.000195578	
11.1756	0.000195578	
11.1759	0.000195578	
11.1762	0.000195578	
11.1765	0.000195578	
11.1768	0.000195205	
11.1771	0.000195205	
11.1775	0.000195205	
11.1778	0.000195205	
11.1781	0.000195205	
11.1784	0.000195205	
11.1787	0.000194833	
11.179	0.000194833	
11.1793	0.000194833	
11.1796	0.000194833	
11.1799	0.000194833	
11.1802	0.000194833	
11.1805	0.000194833	
11.1808	0.00019446	
11.1811	0.00019446	
11.1814	0.00019446	
11.1817	0.00019446	
11.182	0.00019446	
11.1823	0.00019446	
11.1826	0.00019446	
11.183	0.00019446	
11.1833	0.00019446	
11.1836	0.000194088	
11.1839	0.000194088	
11.1842	0.000194088	
11.1845	0.000194088	
11.1848	0.000194088	
11.1851	0.000194088	
11.1854	0.000194088	
11.1857	0.000194088	
11.186	0.000194088	
11.1863	0.000194088	
11.1866	0.000193715	
11.1869	0.000193715	
11.1872	0.000193715	
11.1875	0.000193715	
11.1878	0.000193715	
11.1881	0.000193715	
11.1885	0.000193715	
11.1888	0.000193715	
11.1891	0.000193715	
11.1894	0.000193715	
11.1897	0.000193715	
11.19	0.000193715	
11.1903	0.000193343	
11.1906	0.000193343	
11.1909	0.000193343	
11.1912	0.000193343	
11.1915	0.000193343	
11.1918	0.000193343	
11.1921	0.000193343	
11.1924	0.000193343	
11.1927	0.000193343	
11.193	0.000193343	
11.1933	0.000193343	
11.1936	0.000193343	
11.194	0.000193343	
11.1943	0.00019297	
11.1946	0.00019297	
11.1949	0.00019297	
11.1952	0.00019297	
11.1955	0.00019297	
11.1958	0.00019297	
11.1961	0.00019297	
11.1964	0.00019297	
11.1967	0.00019297	
11.197	0.00019297	
11.1973	0.00019297	
11.1976	0.00019297	
11.1979	0.00019297	
11.1982	0.00019297	
11.1985	0.00019297	
11.1988	0.000192598	
11.1991	0.000192598	
11.1995	0.000192598	
11.1998	0.000192598	
11.2001	0.000192598	
11.2004	0.000192598	
11.2007	0.000192598	
11.201	0.000192598	
11.2013	0.000192598	
11.2016	0.000192598	
11.2019	0.000192598	
11.2022	0.000192598	
11.2025	0.000192598	
11.2028	0.000192598	
11.2031	0.000192598	
11.2034	0.000192598	
11.2037	0.000192225	
11.204	0.000192225	
11.2043	0.000192225	
11.2046	0.000192225	
11.205	0.000192225	
11.2053	0.000192225	
11.2056	0.000192225	
11.2059	0.000192225	
11.2062	0.000192225	
11.2065	0.000192225	
11.2068	0.000192225	
11.2071	0.000192225	
11.2074	0.000192225	
11.2077	0.000192225	
11.208	0.000192225	
11.2083	0.000192225	
11.2086	0.000192225	
11.2089	0.000191852	
11.2092	0.000191852	
11.2095	0.000191852	
11.2098	0.000191852	
11.2101	0.000191852	
11.2105	0.000191852	
11.2108	0.000191852	
11.2111	0.000191852	
11.2114	0.000191852	
11.2117	0.000191852	
11.212	0.000191852	
11.2123	0.000191852	
11.2126	0.000191852	
11.2129	0.000191852	
11.2132	0.000191852	
11.2135	0.000191852	
11.2138	0.000191852	
11.2141	0.000191852	
11.2144	0.000191852	
11.2147	0.00019148	
11.215	0.00019148	
11.2153	0.00019148	
11.2156	0.00019148	
11.216	0.00019148	
11.2163	0.00019148	
11.2166	0.00019148	
11.2169	0.00019148	
11.2172	0.00019148	
11.2175	0.00019148	
11.2178	0.00019148	
11.2181	0.00019148	
11.2184	0.00019148	
11.2187	0.00019148	
11.219	0.00019148	
11.2193	0.00019148	
11.2196	0.00019148	
11.2199	0.00019148	
11.2202	0.00019148	
11.2205	0.000191107	
11.2208	0.000191107	
11.2211	0.000191107	
11.2215	0.000191107	
11.2218	0.000191107	
11.2221	0.000191107	
11.2224	0.000191107	
11.2227	0.000191107	
11.223	0.000191107	
11.2233	0.000191107	
11.2236	0.000191107	
11.2239	0.000191107	
11.2242	0.000191107	
11.2245	0.000191107	
11.2248	0.000191107	
11.2251	0.000191107	
11.2254	0.000191107	
11.2257	0.000191107	
11.226	0.000191107	
11.2263	0.000191107	
11.2266	0.000190735	
11.227	0.000190735	
11.2273	0.000190735	
11.2276	0.000190735	
11.2279	0.000190735	
11.2282	0.000190735	
11.2285	0.000190735	
11.2288	0.000190735	
11.2291	0.000190735	
11.2294	0.000190735	
11.2297	0.000190735	
11.23	0.000190735	
11.2303	0.000190735	
11.2306	0.000190735	
11.2309	0.000190735	
11.2312	0.000190735	
11.2315	0.000190735	
11.2318	0.000190735	
11.2321	0.000190735	
11.2325	0.000190735	
11.2328	0.000190362	
11.2331	0.000190362	
11.2334	0.000190362	
11.2337	0.000190362	
11.234	0.000190362	
11.2343	0.000190362	
11.2346	0.000190362	
11.2349	0.000190362	
11.2352	0.000190362	
11.2355	0.000190362	
11.2358	0.000190362	
11.2361	0.000190362	
11.2364	0.000190362	
11.2367	0.000190362	
11.237	0.000190362	
11.2373	0.000190362	
11.2376	0.000190362	
11.238	0.000190362	
11.2383	0.000190362	
11.2386	0.000190362	
11.2389	0.000190362	
11.2392	0.00018999	
11.2395	0.00018999	
11.2398	0.00018999	
11.2401	0.00018999	
11.2404	0.00018999	
11.2407	0.00018999	
11.241	0.00018999	
11.2413	0.00018999	
11.2416	0.00018999	
11.2419	0.00018999	
11.2422	0.00018999	
11.2425	0.00018999	
11.2428	0.00018999	
11.2431	0.00018999	
11.2435	0.00018999	
11.2438	0.00018999	
11.2441	0.00018999	
11.2444	0.00018999	
11.2447	0.00018999	
11.245	0.00018999	
11.2453	0.00018999	
11.2456	0.000189617	
11.2459	0.000189617	
11.2462	0.000189617	
11.2465	0.000189617	
11.2468	0.000189617	
11.2471	0.000189617	
11.2474	0.000189617	
11.2477	0.000189617	
11.248	0.000189617	
11.2483	0.000189617	
11.2486	0.000189617	
11.249	0.000189617	
11.2493	0.000189617	
11.2496	0.000189617	
11.2499	0.000189617	
11.2502	0.000189617	
11.2505	0.000189617	
11.2508	0.000189617	
11.2511	0.000189617	
11.2514	0.000189617	
11.2517	0.000189617	
11.252	0.000189245	
11.2523	0.000189245	
11.2526	0.000189245	
11.2529	0.000189245	
11.2532	0.000189245	
11.2535	0.000189245	
11.2538	0.000189245	
11.2541	0.000189245	
11.2545	0.000189245	
11.2548	0.000189245	
11.2551	0.000189245	
11.2554	0.000189245	
11.2557	0.000189245	
11.256	0.000189245	
11.2563	0.000189245	
11.2566	0.000189245	
11.2569	0.000189245	
11.2572	0.000189245	
11.2575	0.000189245	
11.2578	0.000189245	
11.2581	0.000189245	
11.2584	0.000189245	
11.2587	0.000188872	
11.259	0.000188872	
11.2593	0.000188872	
11.2596	0.000188872	
11.26	0.000188872	
11.2603	0.000188872	
11.2606	0.000188872	
11.2609	0.000188872	
11.2612	0.000188872	
11.2615	0.000188872	
11.2618	0.000188872	
11.2621	0.000188872	
11.2624	0.000188872	
11.2627	0.000188872	
11.263	0.000188872	
11.2633	0.000188872	
11.2636	0.000188872	
11.2639	0.000188872	
11.2642	0.000188872	
11.2645	0.000188872	
11.2648	0.000188872	
11.2651	0.000188872	
11.2655	0.0001885	
11.2658	0.0001885	
11.2661	0.0001885	
11.2664	0.0001885	
11.2667	0.0001885	
11.267	0.0001885	
11.2673	0.0001885	
11.2676	0.0001885	
11.2679	0.0001885	
11.2682	0.0001885	
11.2685	0.0001885	
11.2688	0.0001885	
11.2691	0.0001885	
11.2694	0.0001885	
11.2697	0.0001885	
11.27	0.0001885	
11.2703	0.0001885	
11.2706	0.0001885	
11.271	0.0001885	
11.2713	0.0001885	
11.2716	0.0001885	
11.2719	0.0001885	
11.2722	0.000188127	
11.2725	0.000188127	
11.2728	0.000188127	
11.2731	0.000188127	
11.2734	0.000188127	
11.2737	0.000188127	
11.274	0.000188127	
11.2743	0.000188127	
11.2746	0.000188127	
11.2749	0.000188127	
11.2752	0.000188127	
11.2755	0.000188127	
11.2758	0.000188127	
11.2761	0.000188127	
11.2765	0.000188127	
11.2768	0.000188127	
11.2771	0.000188127	
11.2774	0.000188127	
11.2777	0.000188127	
11.278	0.000188127	
11.2783	0.000188127	
11.2786	0.000188127	
11.2789	0.000188127	
11.2792	0.000188127	
11.2795	0.000188127	
11.2798	0.000188127	
11.2801	0.000188127	
11.2804	0.000188127	
11.2807	0.000188127	
11.281	0.000188127	
11.2813	0.000188127	
11.2816	0.000188127	
11.282	0.000188127	
11.2823	0.000188127	
11.2826	0.000188127	
11.2829	0.000188127	
11.2832	0.000188127	
11.2835	0.000188127	
11.2838	0.000188127	
11.2841	0.000187755	
11.2844	0.000187755	
11.2847	0.000187755	
11.285	0.000187755	
11.2853	0.000187755	
11.2856	0.000187755	
11.2859	0.000187755	
11.2862	0.000187755	
11.2865	0.000187755	
11.2868	0.000187755	
11.2871	0.000187755	
11.2875	0.000187755	
11.2878	0.000187755	
11.2881	0.000187755	
11.2884	0.000187755	
11.2887	0.000187755	
11.289	0.000187755	
11.2893	0.000187755	
11.2896	0.000187755	
11.2899	0.000187755	
11.2902	0.000187755	
11.2905	0.000187755	
11.2908	0.000187755	
11.2911	0.000187755	
11.2914	0.000187382	
11.2917	0.000187382	
11.292	0.000187382	
11.2923	0.000187382	
11.2926	0.000187382	
11.293	0.000187382	
11.2933	0.000187382	
11.2936	0.000187382	
11.2939	0.000187382	
11.2942	0.000187382	
11.2945	0.000187382	
11.2948	0.000187382	
11.2951	0.000187382	
11.2954	0.000187382	
11.2957	0.000187382	
11.296	0.000187382	
11.2963	0.000187382	
11.2966	0.000187382	
11.2969	0.000187382	
11.2972	0.000187382	
11.2975	0.000187382	
11.2978	0.000187382	
11.2981	0.000187382	
11.2985	0.000187382	
11.2988	0.000187382	
11.2991	0.000187382	
11.2994	0.00018701	
11.2997	0.00018701	
11.3	0.00018701	
11.3003	0.00018701	
11.3006	0.00018701	
11.3009	0.00018701	
11.3012	0.00018701	
11.3015	0.00018701	
11.3018	0.00018701	
11.3021	0.00018701	
11.3024	0.00018701	
11.3027	0.00018701	
11.303	0.00018701	
11.3033	0.00018701	
11.3036	0.00018701	
11.304	0.00018701	
11.3043	0.00018701	
11.3046	0.00018701	
11.3049	0.00018701	
11.3052	0.00018701	
11.3055	0.00018701	
11.3058	0.00018701	
11.3061	0.00018701	
11.3064	0.00018701	
11.3067	0.00018701	
11.307	0.00018701	
11.3073	0.000186637	
11.3076	0.000186637	
11.3079	0.000186637	
11.3082	0.000186637	
11.3085	0.000186637	
11.3088	0.000186637	
11.3091	0.000186637	
11.3095	0.000186637	
11.3098	0.000186637	
11.3101	0.000186637	
11.3104	0.000186637	
11.3107	0.000186637	
11.311	0.000186637	
11.3113	0.000186637	
11.3116	0.000186637	
11.3119	0.000186637	
11.3122	0.000186637	
11.3125	0.000186637	
11.3128	0.000186637	
11.3131	0.000186637	
11.3134	0.000186637	
11.3137	0.000186637	
11.314	0.000186637	
11.3143	0.000186637	
11.3146	0.000186637	
11.315	0.000186637	
11.3153	0.000186637	
11.3156	0.000186637	
11.3159	0.000186265	
11.3162	0.000186265	
11.3165	0.000186265	
11.3168	0.000186265	
11.3171	0.000186265	
11.3174	0.000186265	
11.3177	0.000186265	
11.318	0.000186265	
11.3183	0.000186265	
11.3186	0.000186265	
11.3189	0.000186265	
11.3192	0.000186265	
11.3195	0.000186265	
11.3198	0.000186265	
11.3201	0.000186265	
11.3205	0.000186265	
11.3208	0.000186265	
11.3211	0.000186265	
11.3214	0.000186265	
11.3217	0.000186265	
11.322	0.000186265	
11.3223	0.000186265	
11.3226	0.000186265	
11.3229	0.000186265	
11.3232	0.000186265	
11.3235	0.000186265	
11.3238	0.000186265	
11.3241	0.000185892	
11.3244	0.000185892	
11.3247	0.000185892	
11.325	0.000185892	
11.3253	0.000185892	
11.3256	0.000185892	
11.326	0.000185892	
11.3263	0.000185892	
11.3266	0.000185892	
11.3269	0.000185892	
11.3272	0.000185892	
11.3275	0.000185892	
11.3278	0.000185892	
11.3281	0.000185892	
11.3284	0.000185892	
11.3287	0.000185892	
11.329	0.000185892	
11.3293	0.000185892	
11.3296	0.000185892	
11.3299	0.000185892	
11.3302	0.000185892	
11.3305	0.000185892	
11.3308	0.000185892	
11.3311	0.000185892	
11.3315	0.000185892	
11.3318	0.000185892	
11.3321	0.000185892	
11.3324	0.000185892	
11.3327	0.000185892	
11.333	0.000185892	
11.3333	0.000185892	
11.3336	0.000185892	
11.3339	0.000185892	
11.3342	0.000185892	
11.3345	0.000185892	
11.3348	0.000185892	
11.3351	0.000185892	
11.3354	0.000185519	
11.3357	0.000185519	
11.336	0.000185519	
11.3363	0.000185519	
11.3366	0.000185519	
11.337	0.000185519	
11.3373	0.000185519	
11.3376	0.000185519	
11.3379	0.000185519	
11.3382	0.000185519	
11.3385	0.000185519	
11.3388	0.000185519	
11.3391	0.000185519	
11.3394	0.000185519	
11.3397	0.000185519	
11.34	0.000185519	
11.3403	0.000185519	
11.3406	0.000185519	
11.3409	0.000185519	
11.3412	0.000185519	
11.3415	0.000185519	
11.3418	0.000185519	
11.3421	0.000185519	
11.3425	0.000185519	
11.3428	0.000185519	
11.3431	0.000185519	
11.3434	0.000185519	
11.3437	0.000185519	
11.344	0.000185519	
11.3443	0.000185519	
11.3446	0.000185519	
11.3449	0.000185519	
11.3452	0.000185519	
11.3455	0.000185519	
11.3458	0.000185519	
11.3461	0.000185519	
11.3464	0.000185519	
11.3467	0.000185519	
11.347	0.000185519	
11.3473	0.000185519	
11.3477	0.000185519	
11.348	0.000185519	
11.3483	0.000185519	
11.3486	0.000185519	
11.3489	0.000185519	
11.3492	0.000185519	
11.3495	0.000185519	
11.3498	0.000185519	
11.3501	0.000185519	
11.3504	0.000185519	
11.3507	0.000185519	
11.351	0.000185519	
11.3513	0.000185519	
11.3516	0.000185519	
11.3519	0.000185519	
11.3522	0.000185519	
11.3525	0.000185519	
11.3528	0.000185519	
11.3532	0.000185519	
11.3535	0.000185519	
11.3538	0.000185519	
11.3541	0.000185519	
11.3544	0.000185519	
11.3547	0.000185519	
11.355	0.000185519	
11.3553	0.000185519	
11.3556	0.000185519	
11.3559	0.000185519	
11.3562	0.000185519	
11.3565	0.000185519	
11.3568	0.000185519	
11.3571	0.000185519	
11.3574	0.000185519	
11.3577	0.000185519	
11.358	0.000185519	
11.3583	0.000185519	
11.3587	0.000185519	
11.359	0.000185519	
11.3593	0.000185519	
11.3596	0.000185519	
11.3599	0.000185519	
11.3602	0.000185519	
11.3605	0.000185519	
11.3608	0.000185519	
11.3611	0.000185519	
11.3614	0.000185519	
11.3617	0.000185519	
11.362	0.000185519	
11.3623	0.000185519	
11.3626	0.000185519	
11.3629	0.000185519	
11.3632	0.000185892	
11.3635	0.000185892	
11.3638	0.000185892	
11.3642	0.000185892	
11.3645	0.000185892	
11.3648	0.000185892	
11.3651	0.000185892	
11.3654	0.000185892	
11.3657	0.000185892	
11.366	0.000185892	
11.3663	0.000185892	
11.3666	0.000185892	
11.3669	0.000185892	
11.3672	0.000185892	
11.3675	0.000185892	
11.3678	0.000186265	
11.3681	0.000186265	
11.3684	0.000186265	
11.3687	0.000186265	
11.369	0.000186265	
11.3693	0.000186265	
11.3697	0.000186265	
11.37	0.000186265	
11.3703	0.000186265	
11.3706	0.000186265	
11.3709	0.000186637	
11.3712	0.000186637	
11.3715	0.000186637	
11.3718	0.000186637	
11.3721	0.000186637	
11.3724	0.000186637	
11.3727	0.000186637	
11.373	0.00018701	
11.3733	0.00018701	
11.3736	0.00018701	
11.3739	0.00018701	
11.3742	0.00018701	
11.3745	0.00018701	
11.3748	0.000187382	
11.3752	0.000187382	
11.3755	0.000187382	
11.3758	0.000187382	
11.3761	0.000187382	
11.3764	0.000187755	
11.3767	0.000187755	
11.377	0.000187755	
11.3773	0.000187755	
11.3776	0.000188127	
11.3779	0.000188127	
11.3782	0.000188127	
11.3785	0.0001885	
11.3788	0.0001885	
11.3791	0.0001885	
11.3794	0.000188872	
11.3797	0.000188872	
11.38	0.000188872	
11.3803	0.000189245	
11.3807	0.000189245	
11.381	0.000189245	
11.3813	0.000189617	
11.3816	0.000189617	
11.3819	0.00018999	
11.3822	0.00018999	
11.3825	0.000190362	
11.3828	0.000190362	
11.3831	0.000190735	
11.3834	0.000191107	
11.3837	0.000191107	
11.384	0.00019148	
11.3843	0.000191852	
11.3846	0.000191852	
11.3849	0.000192225	
11.3852	0.000192598	
11.3855	0.00019297	
11.3858	0.00019297	
11.3862	0.000193343	
11.3865	0.000193715	
11.3868	0.000194088	
11.3871	0.00019446	
11.3874	0.000194833	
11.3877	0.000195578	
11.388	0.00019595	
11.3883	0.000196323	
11.3886	0.000197068	
11.3889	0.00019744	
11.3892	0.000198185	
11.3895	0.000198558	
11.3898	0.000199303	
11.3901	0.000200048	
11.3904	0.000200793	
11.3907	0.000201538	
11.391	0.000202283	
11.3913	0.000203401	
11.3917	0.000204146	
11.392	0.000205263	
11.3923	0.000206381	
11.3926	0.000207499	
11.3929	0.000208616	
11.3932	0.000210106	
11.3935	0.000211596	
11.3938	0.000213087	
11.3941	0.000214949	
11.3944	0.000216812	
11.3947	0.000219047	
11.395	0.000221282	
11.3953	0.000223517	
11.3956	0.000226498	
11.3959	0.000229478	
11.3962	0.000232458	
11.3965	0.000236183	
11.3968	0.000240281	
11.3972	0.000244752	
11.3975	0.000249967	
11.3978	0.000255555	
11.3981	0.000261888	
11.3984	0.000269338	
11.3987	0.000277534	
11.399	0.00028722	
11.3993	0.000298396	
11.3996	0.000311434	
11.3999	0.000326708	
11.4002	0.000344962	
11.4005	0.000366569	
11.4008	0.000393018	
11.4011	0.000425428	
11.4014	0.000465289	
11.4017	0.000516325	
11.402	0.000581518	
11.4023	0.000667572	
11.4027	0.000783429	
11.403	0.000943989	
11.4033	0.00117384	
11.4036	0.00151359	
11.4039	0.00203438	
11.4042	0.00285208	
11.4045	0.00413284	
11.4048	0.00596046	
11.4051	0.00727959	
11.4054	0.0062976	
11.4057	0.00442155	
11.406	0.00304021	
11.4063	0.00215359	
11.4066	0.00158995	
11.4069	0.00122413	
11.4072	0.000978634	
11.4075	0.000808015	
11.4078	0.000685453	
11.4082	0.000594929	
11.4085	0.000526384	
11.4088	0.000473112	
11.4091	0.000431389	
11.4094	0.000397861	
11.4097	0.000370666	
11.41	0.000347942	
11.4103	0.000329316	
11.4106	0.000313297	
11.4109	0.000299886	
11.4112	0.00028871	
11.4115	0.000278652	
11.4118	0.000270084	
11.4121	0.000262633	
11.4124	0.000255927	
11.4127	0.000249967	
11.413	0.000244752	
11.4133	0.000240281	
11.4137	0.000236183	
11.414	0.000232458	
11.4143	0.000229105	
11.4146	0.000225753	
11.4149	0.000223145	
11.4152	0.000220537	
11.4155	0.000218302	
11.4158	0.000216067	
11.4161	0.000214204	
11.4164	0.000212342	
11.4167	0.000210851	
11.417	0.000209361	
11.4173	0.000207871	
11.4176	0.000206381	
11.4179	0.000205263	
11.4182	0.000204146	
11.4185	0.000203028	
11.4188	0.000201911	
11.4192	0.000201166	
11.4195	0.000200048	
11.4198	0.000199303	
11.4201	0.000198558	
11.4204	0.000197813	
11.4207	0.000197068	
11.421	0.000196695	
11.4213	0.00019595	
11.4216	0.000195205	
11.4219	0.000194833	
11.4222	0.000194088	
11.4225	0.000193715	
11.4228	0.000193343	
11.4231	0.00019297	
11.4234	0.000192225	
11.4237	0.000191852	
11.424	0.00019148	
11.4243	0.000191107	
11.4247	0.000190735	
11.425	0.000190362	
11.4253	0.000190362	
11.4256	0.00018999	
11.4259	0.000189617	
11.4262	0.000189245	
11.4265	0.000188872	
11.4268	0.000188872	
11.4271	0.0001885	
11.4274	0.000188127	
11.4277	0.000188127	
11.428	0.000187755	
11.4283	0.000187755	
11.4286	0.000187382	
11.4289	0.00018701	
11.4292	0.00018701	
11.4295	0.000186637	
11.4298	0.000186637	
11.4302	0.000186637	
11.4305	0.000186265	
11.4308	0.000186265	
11.4311	0.000185892	
11.4314	0.000185892	
11.4317	0.000185519	
11.432	0.000185519	
11.4323	0.000185519	
11.4326	0.000185147	
11.4329	0.000185147	
11.4332	0.000185147	
11.4335	0.000184774	
11.4338	0.000184774	
11.4341	0.000184774	
11.4344	0.000184402	
11.4347	0.000184402	
11.435	0.000184402	
11.4353	0.000184029	
11.4357	0.000184029	
11.436	0.000184029	
11.4363	0.000184029	
11.4366	0.000183657	
11.4369	0.000183657	
11.4372	0.000183657	
11.4375	0.000183657	
11.4378	0.000183284	
11.4381	0.000183284	
11.4384	0.000183284	
11.4387	0.000183284	
11.439	0.000182912	
11.4393	0.000182912	
11.4396	0.000182912	
11.4399	0.000182912	
11.4402	0.000182912	
11.4405	0.000182539	
11.4408	0.000182539	
11.4412	0.000182539	
11.4415	0.000182539	
11.4418	0.000182539	
11.4421	0.000182539	
11.4424	0.000182167	
11.4427	0.000182167	
11.443	0.000182167	
11.4433	0.000182167	
11.4436	0.000182167	
11.4439	0.000182167	
11.4442	0.000181794	
11.4445	0.000181794	
11.4448	0.000181794	
11.4451	0.000181794	
11.4454	0.000181794	
11.4457	0.000181794	
11.446	0.000181794	
11.4463	0.000181422	
11.4467	0.000181422	
11.447	0.000181422	
11.4473	0.000181422	
11.4476	0.000181422	
11.4479	0.000181422	
11.4482	0.000181422	
11.4485	0.000181049	
11.4488	0.000181049	
11.4491	0.000181049	
11.4494	0.000181049	
11.4497	0.000181049	
11.45	0.000181049	
11.4503	0.000181049	
11.4506	0.000181049	
11.4509	0.000181049	
11.4512	0.000180677	
11.4515	0.000180677	
11.4518	0.000180677	
11.4522	0.000180677	
11.4525	0.000180677	
11.4528	0.000180677	
11.4531	0.000180677	
11.4534	0.000180677	
11.4537	0.000180677	
11.454	0.000180677	
11.4543	0.000180304	
11.4546	0.000180304	
11.4549	0.000180304	
11.4552	0.000180304	
11.4555	0.000180304	
11.4558	0.000180304	
11.4561	0.000180304	
11.4564	0.000180304	
11.4567	0.000180304	
11.457	0.000180304	
11.4573	0.000179932	
11.4577	0.000179932	
11.458	0.000179932	
11.4583	0.000179932	
11.4586	0.000179932	
11.4589	0.000179932	
11.4592	0.000179932	
11.4595	0.000179932	
11.4598	0.000179932	
11.4601	0.000179932	
11.4604	0.000179932	
11.4607	0.000179932	
11.461	0.000179932	
11.4613	0.000179559	
11.4616	0.000179559	
11.4619	0.000179559	
11.4622	0.000179559	
11.4625	0.000179559	
11.4628	0.000179559	
11.4632	0.000179559	
11.4635	0.000179559	
11.4638	0.000179559	
11.4641	0.000179559	
11.4644	0.000179559	
11.4647	0.000179559	
11.465	0.000179559	
11.4653	0.000179186	
11.4656	0.000179186	
11.4659	0.000179186	
11.4662	0.000179186	
11.4665	0.000179186	
11.4668	0.000179186	
11.4671	0.000179186	
11.4674	0.000179186	
11.4677	0.000179186	
11.468	0.000179186	
11.4683	0.000179186	
11.4687	0.000179186	
11.469	0.000179186	
11.4693	0.000179186	
11.4696	0.000179186	
11.4699	0.000178814	
11.4702	0.000178814	
11.4705	0.000178814	
11.4708	0.000178814	
11.4711	0.000178814	
11.4714	0.000178814	
11.4717	0.000178814	
11.472	0.000178814	
11.4723	0.000178814	
11.4726	0.000178814	
11.4729	0.000178814	
11.4732	0.000178814	
11.4735	0.000178814	
11.4738	0.000178814	
11.4742	0.000178814	
11.4745	0.000178441	
11.4748	0.000178441	
11.4751	0.000178441	
11.4754	0.000178441	
11.4757	0.000178441	
11.476	0.000178441	
11.4763	0.000178441	
11.4766	0.000178441	
11.4769	0.000178441	
11.4772	0.000178441	
11.4775	0.000178441	
11.4778	0.000178441	
11.4781	0.000178441	
11.4784	0.000178441	
11.4787	0.000178441	
11.479	0.000178441	
11.4793	0.000178441	
11.4797	0.000178441	
11.48	0.000178069	
11.4803	0.000178069	
11.4806	0.000178069	
11.4809	0.000178069	
11.4812	0.000178069	
11.4815	0.000178069	
11.4818	0.000178069	
11.4821	0.000178069	
11.4824	0.000178069	
11.4827	0.000178069	
11.483	0.000178069	
11.4833	0.000178069	
11.4836	0.000178069	
11.4839	0.000178069	
11.4842	0.000178069	
11.4845	0.000178069	
11.4848	0.000178069	
11.4852	0.000178069	
11.4855	0.000177696	
11.4858	0.000177696	
11.4861	0.000177696	
11.4864	0.000177696	
11.4867	0.000177696	
11.487	0.000177696	
11.4873	0.000177696	
11.4876	0.000177696	
11.4879	0.000177696	
11.4882	0.000177696	
11.4885	0.000177696	
11.4888	0.000177696	
11.4891	0.000177696	
11.4894	0.000177696	
11.4897	0.000177696	
11.49	0.000177696	
11.4903	0.000177696	
11.4907	0.000177696	
11.491	0.000177696	
11.4913	0.000177324	
11.4916	0.000177324	
11.4919	0.000177324	
11.4922	0.000177324	
11.4925	0.000177324	
11.4928	0.000177324	
11.4931	0.000177324	
11.4934	0.000177324	
11.4937	0.000177324	
11.494	0.000177324	
11.4943	0.000177324	
11.4946	0.000177324	
11.4949	0.000177324	
11.4952	0.000177324	
11.4955	0.000177324	
11.4958	0.000177324	
11.4962	0.000177324	
11.4965	0.000177324	
11.4968	0.000177324	
11.4971	0.000177324	
11.4974	0.000176951	
11.4977	0.000176951	
11.498	0.000176951	
11.4983	0.000176951	
11.4986	0.000176951	
11.4989	0.000176951	
11.4992	0.000176951	
