14.2751	0.00160262	
14.2754	0.00160228	
14.2757	0.00160225	
14.276	0.00160225	
14.2763	0.00160191	
14.2766	0.00160187	
14.2769	0.00160187	
14.2772	0.00160154	
14.2775	0.0016015	
14.2778	0.0016015	
14.2781	0.0016015	
14.2784	0.00160117	
14.2788	0.00160113	
14.2791	0.00160113	
14.2794	0.00160079	
14.2797	0.00160076	
14.28	0.00160076	
14.2803	0.00160042	
14.2806	0.00160038	
14.2809	0.00160038	
14.2812	0.00160038	
14.2815	0.00160005	
14.2818	0.00160001	
14.2821	0.00160001	
14.2824	0.00159967	
14.2827	0.00159964	
14.283	0.00159964	
14.2833	0.0015993	
14.2836	0.00159927	
14.2839	0.00159927	
14.2843	0.00159927	
14.2846	0.00159893	
14.2849	0.00159889	
14.2852	0.00159889	
14.2855	0.00159856	
14.2858	0.00159852	
14.2861	0.00159852	
14.2864	0.00159818	
14.2867	0.00159815	
14.287	0.00159815	
14.2873	0.00159815	
14.2876	0.00159781	
14.2879	0.00159778	
14.2882	0.00159778	
14.2885	0.00159744	
14.2888	0.0015974	
14.2891	0.0015974	
14.2894	0.00159707	
14.2898	0.00159703	
14.2901	0.00159703	
14.2904	0.00159703	
14.2907	0.00159669	
14.291	0.00159666	
14.2913	0.00159666	
14.2916	0.00159632	
14.2919	0.00159629	
14.2922	0.00159629	
14.2925	0.00159595	
14.2928	0.00159591	
14.2931	0.00159591	
14.2934	0.00159591	
14.2937	0.00159558	
14.294	0.00159554	
14.2943	0.00159554	
14.2946	0.0015952	
14.2949	0.00159517	
14.2953	0.00159517	
14.2956	0.00159517	
14.2959	0.00159483	
14.2962	0.0015948	
14.2965	0.0015948	
14.2968	0.00159446	
14.2971	0.00159442	
14.2974	0.00159442	
14.2977	0.00159409	
14.298	0.00159405	
14.2983	0.00159405	
14.2986	0.00159405	
14.2989	0.00159371	
14.2992	0.00159368	
14.2995	0.00159368	
14.2998	0.00159334	
14.3001	0.00159331	
14.3004	0.00159331	
14.3008	0.00159297	
14.3011	0.00159293	
14.3014	0.00159293	
14.3017	0.00159293	
14.302	0.0015926	
14.3023	0.00159256	
14.3026	0.00159256	
14.3029	0.00159222	
14.3032	0.00159219	
14.3035	0.00159219	
14.3038	0.00159185	
14.3041	0.00159182	
14.3044	0.00159182	
14.3047	0.00159182	
14.305	0.00159148	
14.3053	0.00159144	
14.3056	0.00159144	
14.3059	0.00159111	
14.3063	0.00159107	
14.3066	0.00159107	
14.3069	0.00159073	
14.3072	0.0015907	
14.3075	0.0015907	
14.3078	0.0015907	
14.3081	0.00159036	
14.3084	0.00159033	
14.3087	0.00159033	
14.309	0.00158999	
14.3093	0.00158995	
14.3096	0.00158995	
14.3099	0.00158962	
14.3102	0.00158958	
14.3105	0.00158958	
14.3108	0.00158958	
14.3111	0.00158924	
14.3114	0.00158921	
14.3118	0.00158921	
14.3121	0.00158887	
14.3124	0.00158884	
14.3127	0.00158884	
14.313	0.00158884	
14.3133	0.0015885	
14.3136	0.00158846	
14.3139	0.00158846	
14.3142	0.00158813	
14.3145	0.00158809	
14.3148	0.00158809	
14.3151	0.00158775	
14.3154	0.00158772	
14.3157	0.00158772	
14.316	0.00158772	
14.3163	0.00158738	
14.3166	0.00158735	
14.3169	0.00158735	
14.3173	0.00158701	
14.3176	0.00158697	
14.3179	0.00158697	
14.3182	0.00158664	
14.3185	0.0015866	
14.3188	0.0015866	
14.3191	0.0015866	
14.3194	0.00158626	
14.3197	0.00158623	
14.32	0.00158623	
14.3203	0.00158589	
14.3206	0.00158586	
14.3209	0.00158586	
14.3212	0.00158586	
14.3215	0.00158552	
14.3218	0.00158548	
14.3221	0.00158548	
14.3224	0.00158515	
14.3228	0.00158511	
14.3231	0.00158511	
14.3234	0.00158477	
14.3237	0.00158474	
14.324	0.00158474	
14.3243	0.00158474	
14.3246	0.0015844	
14.3249	0.00158437	
14.3252	0.00158437	
14.3255	0.00158403	
14.3258	0.00158399	
14.3261	0.00158399	
14.3264	0.00158366	
14.3267	0.00158362	
14.327	0.00158362	
14.3273	0.00158362	
14.3276	0.00158328	
14.3279	0.00158325	
14.3283	0.00158325	
14.3286	0.00158291	
14.3289	0.00158288	
14.3292	0.00158288	
14.3295	0.00158288	
14.3298	0.00158254	
14.3301	0.0015825	
14.3304	0.0015825	
14.3307	0.00158217	
14.331	0.00158213	
14.3313	0.00158213	
14.3316	0.00158179	
14.3319	0.00158176	
14.3322	0.00158176	
14.3325	0.00158176	
14.3328	0.00158142	
14.3331	0.00158139	
14.3334	0.00158139	
14.3338	0.00158105	
14.3341	0.00158101	
14.3344	0.00158101	
14.3347	0.00158101	
14.335	0.00158067	
14.3353	0.00158064	
14.3356	0.00158064	
14.3359	0.0015803	
14.3362	0.00158027	
14.3365	0.00158027	
14.3368	0.00157993	
14.3371	0.0015799	
14.3374	0.0015799	
14.3377	0.0015799	
14.338	0.00157956	
14.3383	0.00157952	
14.3386	0.00157952	
14.3389	0.00157918	
14.3393	0.00157915	
14.3396	0.00157915	
14.3399	0.00157915	
14.3402	0.00157881	
14.3405	0.00157878	
14.3408	0.00157878	
14.3411	0.00157844	
14.3414	0.00157841	
14.3417	0.00157841	
14.342	0.00157807	
14.3423	0.00157803	
14.3426	0.00157803	
14.3429	0.00157803	
14.3432	0.00157769	
14.3435	0.00157766	
14.3438	0.00157766	
14.3441	0.00157732	
14.3444	0.00157729	
14.3448	0.00157729	
14.3451	0.00157729	
14.3454	0.00157695	
14.3457	0.00157692	
14.346	0.00157692	
14.3463	0.00157658	
14.3466	0.00157654	
14.3469	0.00157654	
14.3472	0.0015762	
14.3475	0.00157617	
14.3478	0.00157617	
14.3481	0.00157617	
14.3484	0.00157583	
14.3487	0.0015758	
14.349	0.0015758	
14.3493	0.00157546	
14.3496	0.00157543	
14.3499	0.00157543	
14.3503	0.00157543	
14.3506	0.00157509	
14.3509	0.00157505	
14.3512	0.00157505	
14.3515	0.00157471	
14.3518	0.00157468	
14.3521	0.00157468	
14.3524	0.00157434	
14.3527	0.00157431	
14.353	0.00157431	
14.3533	0.00157431	
14.3536	0.00157397	
14.3539	0.00157394	
14.3542	0.00157394	
14.3545	0.0015736	
14.3548	0.00157356	
14.3551	0.00157356	
14.3555	0.00157356	
14.3558	0.00157322	
14.3561	0.00157319	
14.3564	0.00157319	
14.3567	0.00157285	
14.357	0.00157282	
14.3573	0.00157282	
14.3576	0.00157282	
14.3579	0.00157248	
14.3582	0.00157245	
14.3585	0.00157245	
14.3588	0.00157211	
14.3591	0.00157207	
14.3594	0.00157207	
14.3597	0.00157173	
14.36	0.0015717	
14.3603	0.0015717	
14.3606	0.0015717	
14.361	0.00157136	
14.3613	0.00157133	
14.3616	0.00157133	
14.3619	0.00157099	
14.3622	0.00157095	
14.3625	0.00157095	
14.3628	0.00157095	
14.3631	0.00157062	
14.3634	0.00157058	
14.3637	0.00157058	
14.364	0.00157024	
14.3643	0.00157021	
14.3646	0.00157021	
14.3649	0.00157021	
14.3652	0.00156987	
14.3655	0.00156984	
14.3658	0.00156984	
14.3661	0.0015695	
14.3665	0.00156946	
14.3668	0.00156946	
14.3671	0.00156913	
14.3674	0.00156909	
14.3677	0.00156909	
14.368	0.00156909	
14.3683	0.00156875	
14.3686	0.00156872	
14.3689	0.00156872	
14.3692	0.00156838	
14.3695	0.00156835	
14.3698	0.00156835	
14.3701	0.00156835	
14.3704	0.00156801	
14.3707	0.00156797	
14.371	0.00156797	
14.3713	0.00156764	
14.3716	0.0015676	
14.372	0.0015676	
14.3723	0.0015676	
14.3726	0.00156726	
14.3729	0.00156723	
14.3732	0.00156723	
14.3735	0.00156689	
14.3738	0.00156686	
14.3741	0.00156686	
14.3744	0.00156652	
14.3747	0.00156648	
14.375	0.00156648	
14.3753	0.00156648	
14.3756	0.00156615	
14.3759	0.00156611	
14.3762	0.00156611	
14.3765	0.00156577	
14.3768	0.00156574	
14.3771	0.00156574	
14.3775	0.00156574	
14.3778	0.0015654	
14.3781	0.00156537	
14.3784	0.00156537	
14.3787	0.00156503	
14.379	0.00156499	
14.3793	0.00156499	
14.3796	0.00156499	
14.3799	0.00156466	
14.3802	0.00156462	
14.3805	0.00156462	
14.3808	0.00156428	
14.3811	0.00156425	
14.3814	0.00156425	
14.3817	0.00156425	
14.382	0.00156391	
14.3823	0.00156388	
14.3826	0.00156388	
14.383	0.00156354	
14.3833	0.0015635	
14.3836	0.0015635	
14.3839	0.0015635	
14.3842	0.00156317	
14.3845	0.00156313	
14.3848	0.00156313	
14.3851	0.00156279	
14.3854	0.00156276	
14.3857	0.00156276	
14.386	0.00156242	
14.3863	0.00156239	
14.3866	0.00156239	
14.3869	0.00156239	
14.3872	0.00156205	
14.3875	0.00156201	
14.3878	0.00156201	
14.3881	0.00156167	
14.3885	0.00156164	
14.3888	0.00156164	
14.3891	0.00156164	
14.3894	0.0015613	
14.3897	0.00156127	
14.39	0.00156127	
14.3903	0.00156093	
14.3906	0.0015609	
14.3909	0.0015609	
14.3912	0.0015609	
14.3915	0.00156056	
14.3918	0.00156052	
14.3921	0.00156052	
14.3924	0.00156018	
14.3927	0.00156015	
14.393	0.00156015	
14.3933	0.00156015	
14.3936	0.00155981	
14.394	0.00155978	
14.3943	0.00155978	
14.3946	0.00155944	
14.3949	0.00155941	
14.3952	0.00155941	
14.3955	0.00155941	
14.3958	0.00155907	
14.3961	0.00155903	
14.3964	0.00155903	
14.3967	0.00155869	
14.397	0.00155866	
14.3973	0.00155866	
14.3976	0.00155866	
14.3979	0.00155832	
14.3982	0.00155829	
14.3985	0.00155829	
14.3988	0.00155795	
14.3991	0.00155792	
14.3995	0.00155792	
14.3998	0.00155758	
14.4001	0.00155754	
14.4004	0.00155754	
14.4007	0.00155754	
14.401	0.0015572	
14.4013	0.00155717	
14.4016	0.00155717	
14.4019	0.00155683	
14.4022	0.0015568	
14.4025	0.0015568	
14.4028	0.0015568	
14.4031	0.00155646	
14.4034	0.00155643	
14.4037	0.00155643	
14.404	0.00155609	
14.4043	0.00155605	
14.4046	0.00155605	
14.405	0.00155605	
14.4053	0.00155571	
14.4056	0.00155568	
14.4059	0.00155568	
14.4062	0.00155534	
14.4065	0.00155531	
14.4068	0.00155531	
14.4071	0.00155531	
14.4074	0.00155497	
14.4077	0.00155494	
14.408	0.00155494	
14.4083	0.0015546	
14.4086	0.00155456	
14.4089	0.00155456	
14.4092	0.00155456	
14.4095	0.00155422	
14.4098	0.00155419	
14.4101	0.00155419	
14.4105	0.00155385	
14.4108	0.00155382	
14.4111	0.00155382	
14.4114	0.00155382	
14.4117	0.00155348	
14.412	0.00155345	
14.4123	0.00155345	
14.4126	0.00155311	
14.4129	0.00155307	
14.4132	0.00155307	
14.4135	0.00155307	
14.4138	0.00155273	
14.4141	0.0015527	
14.4144	0.0015527	
14.4147	0.00155236	
14.415	0.00155233	
14.4153	0.00155233	
14.4156	0.00155233	
14.416	0.00155199	
14.4163	0.00155196	
14.4166	0.00155196	
14.4169	0.00155162	
14.4172	0.00155158	
14.4175	0.00155158	
14.4178	0.00155158	
14.4181	0.00155124	
14.4184	0.00155121	
14.4187	0.00155121	
14.419	0.00155087	
14.4193	0.00155084	
14.4196	0.00155084	
14.4199	0.00155084	
14.4202	0.0015505	
14.4205	0.00155047	
14.4208	0.00155047	
14.4211	0.00155013	
14.4215	0.00155009	
14.4218	0.00155009	
14.4221	0.00155009	
14.4224	0.00154975	
14.4227	0.00154972	
14.423	0.00154972	
14.4233	0.00154938	
14.4236	0.00154935	
14.4239	0.00154935	
14.4242	0.00154935	
14.4245	0.00154901	
14.4248	0.00154898	
14.4251	0.00154898	
14.4254	0.00154864	
14.4257	0.0015486	
14.426	0.0015486	
14.4263	0.0015486	
14.4266	0.00154826	
14.427	0.00154823	
14.4273	0.00154823	
14.4276	0.00154789	
14.4279	0.00154786	
14.4282	0.00154786	
14.4285	0.00154786	
14.4288	0.00154752	
14.4291	0.00154749	
14.4294	0.00154749	
14.4297	0.00154715	
14.43	0.00154711	
14.4303	0.00154711	
14.4306	0.00154711	
14.4309	0.00154677	
14.4312	0.00154674	
14.4315	0.00154674	
14.4318	0.0015464	
14.4321	0.00154637	
14.4325	0.00154637	
14.4328	0.00154637	
14.4331	0.00154603	
14.4334	0.001546	
14.4337	0.001546	
14.434	0.00154566	
14.4343	0.00154562	
14.4346	0.00154562	
14.4349	0.00154562	
14.4352	0.00154528	
14.4355	0.00154525	
14.4358	0.00154525	
14.4361	0.00154491	
14.4364	0.00154488	
14.4367	0.00154488	
14.437	0.00154488	
14.4373	0.00154454	
14.4376	0.00154451	
14.438	0.00154451	
14.4383	0.00154417	
14.4386	0.00154413	
14.4389	0.00154413	
14.4392	0.00154413	
14.4395	0.00154379	
14.4398	0.00154376	
14.4401	0.00154376	
14.4404	0.00154342	
14.4407	0.00154339	
14.441	0.00154339	
14.4413	0.00154339	
14.4416	0.00154305	
14.4419	0.00154302	
14.4422	0.00154302	
14.4425	0.00154267	
14.4428	0.00154264	
14.4431	0.00154264	
14.4435	0.00154264	
14.4438	0.0015423	
14.4441	0.00154227	
14.4444	0.00154227	
14.4447	0.00154227	
14.445	0.00154193	
14.4453	0.0015419	
14.4456	0.0015419	
14.4459	0.00154156	
14.4462	0.00154153	
14.4465	0.00154153	
14.4468	0.00154153	
14.4471	0.00154118	
14.4474	0.00154115	
14.4477	0.00154115	
14.448	0.00154081	
14.4483	0.00154078	
14.4486	0.00154078	
14.449	0.00154078	
14.4493	0.00154044	
14.4496	0.00154041	
14.4499	0.00154041	
14.4502	0.00154007	
14.4505	0.00154004	
14.4508	0.00154004	
14.4511	0.00154004	
14.4514	0.00153969	
14.4517	0.00153966	
14.452	0.00153966	
14.4523	0.00153932	
14.4526	0.00153929	
14.4529	0.00153929	
14.4532	0.00153929	
14.4535	0.00153895	
14.4538	0.00153892	
14.4541	0.00153892	
14.4545	0.00153858	
14.4548	0.00153854	
14.4551	0.00153854	
14.4554	0.00153854	
14.4557	0.0015382	
14.456	0.00153817	
14.4563	0.00153817	
14.4566	0.00153783	
14.4569	0.0015378	
14.4572	0.0015378	
14.4575	0.0015378	
14.4578	0.00153746	
14.4581	0.00153743	
14.4584	0.00153743	
14.4587	0.00153743	
14.459	0.00153709	
14.4593	0.00153705	
14.4596	0.00153705	
14.46	0.00153671	
14.4603	0.00153668	
14.4606	0.00153668	
14.4609	0.00153668	
14.4612	0.00153634	
14.4615	0.00153631	
14.4618	0.00153631	
14.4621	0.00153597	
14.4624	0.00153594	
14.4627	0.00153594	
14.463	0.00153594	
14.4633	0.0015356	
14.4636	0.00153556	
14.4639	0.00153556	
14.4642	0.00153522	
14.4645	0.00153519	
14.4648	0.00153519	
14.4651	0.00153519	
14.4655	0.00153485	
14.4658	0.00153482	
14.4661	0.00153482	
14.4664	0.00153448	
14.4667	0.00153445	
14.467	0.00153445	
14.4673	0.00153445	
14.4676	0.00153411	
14.4679	0.00153407	
14.4682	0.00153407	
14.4685	0.00153373	
14.4688	0.0015337	
14.4691	0.0015337	
14.4694	0.0015337	
14.4697	0.00153336	
14.47	0.00153333	
14.4703	0.00153333	
14.4707	0.00153333	
14.471	0.00153299	
14.4713	0.00153296	
14.4716	0.00153296	
14.4719	0.00153262	
14.4722	0.00153258	
14.4725	0.00153258	
14.4728	0.00153258	
14.4731	0.00153224	
14.4734	0.00153221	
14.4737	0.00153221	
14.474	0.00153187	
14.4743	0.00153184	
14.4746	0.00153184	
14.4749	0.00153184	
14.4752	0.0015315	
14.4755	0.00153147	
14.4758	0.00153147	
14.4762	0.00153113	
14.4765	0.00153109	
14.4768	0.00153109	
14.4771	0.00153109	
14.4774	0.00153075	
14.4777	0.00153072	
14.478	0.00153072	
14.4783	0.00153072	
14.4786	0.00153038	
14.4789	0.00153035	
14.4792	0.00153035	
14.4795	0.00153001	
14.4798	0.00152998	
14.4801	0.00152998	
14.4804	0.00152998	
14.4807	0.00152964	
14.481	0.0015296	
14.4813	0.0015296	
14.4817	0.00152926	
14.482	0.00152923	
14.4823	0.00152923	
14.4826	0.00152923	
14.4829	0.00152889	
14.4832	0.00152886	
14.4835	0.00152886	
14.4838	0.00152852	
14.4841	0.00152849	
14.4844	0.00152849	
14.4847	0.00152849	
14.485	0.00152815	
14.4853	0.00152811	
14.4856	0.00152811	
14.4859	0.00152811	
14.4862	0.00152777	
14.4865	0.00152774	
14.4868	0.00152774	
14.4872	0.0015274	
14.4875	0.00152737	
14.4878	0.00152737	
14.4881	0.00152737	
14.4884	0.00152703	
14.4887	0.001527	
14.489	0.001527	
14.4893	0.00152666	
14.4896	0.00152662	
14.4899	0.00152662	
14.4902	0.00152662	
14.4905	0.00152628	
14.4908	0.00152625	
14.4911	0.00152625	
14.4914	0.00152625	
14.4917	0.00152591	
14.492	0.00152588	
14.4923	0.00152588	
14.4927	0.00152554	
14.493	0.00152551	
14.4933	0.00152551	
14.4936	0.00152551	
14.4939	0.00152517	
14.4942	0.00152513	
14.4945	0.00152513	
14.4948	0.00152479	
14.4951	0.00152476	
14.4954	0.00152476	
14.4957	0.00152476	
14.496	0.00152442	
14.4963	0.00152439	
14.4966	0.00152439	
14.4969	0.00152405	
14.4972	0.00152402	
14.4975	0.00152402	
14.4978	0.00152402	
14.4982	0.00152367	
14.4985	0.00152364	
14.4988	0.00152364	
14.4991	0.00152364	
14.4994	0.0015233	
14.4997	0.00152327	
14.5	0.00152327	
14.5003	0.00152293	
14.5006	0.0015229	
14.5009	0.0015229	
14.5012	0.0015229	
14.5015	0.00152256	
14.5018	0.00152253	
14.5021	0.00152253	
14.5024	0.00152218	
14.5027	0.00152215	
14.503	0.00152215	
14.5033	0.00152215	
14.5037	0.00152181	
14.504	0.00152178	
14.5043	0.00152178	
14.5046	0.00152178	
14.5049	0.00152144	
14.5052	0.00152141	
14.5055	0.00152141	
14.5058	0.00152107	
14.5061	0.00152104	
14.5064	0.00152104	
14.5067	0.00152104	
14.507	0.00152069	
14.5073	0.00152066	
14.5076	0.00152066	
14.5079	0.00152032	
14.5082	0.00152029	
14.5085	0.00152029	
14.5088	0.00152029	
14.5092	0.00151995	
14.5095	0.00151992	
14.5098	0.00151992	
14.5101	0.00151992	
14.5104	0.00151958	
14.5107	0.00151955	
14.511	0.00151955	
14.5113	0.0015192	
14.5116	0.00151917	
14.5119	0.00151917	
14.5122	0.00151917	
14.5125	0.00151883	
14.5128	0.0015188	
14.5131	0.0015188	
14.5134	0.0015188	
14.5137	0.00151846	
14.514	0.00151843	
14.5143	0.00151843	
14.5147	0.00151809	
14.515	0.00151806	
14.5153	0.00151806	
14.5156	0.00151806	
14.5159	0.00151771	
14.5162	0.00151768	
14.5165	0.00151768	
14.5168	0.00151734	
14.5171	0.00151731	
14.5174	0.00151731	
14.5177	0.00151731	
14.518	0.00151697	
14.5183	0.00151694	
14.5186	0.00151694	
14.5189	0.00151694	
14.5192	0.0015166	
14.5195	0.00151657	
14.5198	0.00151657	
14.5202	0.00151622	
14.5205	0.00151619	
14.5208	0.00151619	
14.5211	0.00151619	
14.5214	0.00151585	
14.5217	0.00151582	
14.522	0.00151582	
14.5223	0.00151582	
14.5226	0.00151548	
14.5229	0.00151545	
14.5232	0.00151545	
14.5235	0.00151511	
14.5238	0.00151508	
14.5241	0.00151508	
14.5244	0.00151508	
14.5247	0.00151473	
14.525	0.0015147	
14.5253	0.0015147	
14.5257	0.00151436	
14.526	0.00151433	
14.5263	0.00151433	
14.5266	0.00151433	
14.5269	0.00151399	
14.5272	0.00151396	
14.5275	0.00151396	
14.5278	0.00151396	
14.5281	0.00151362	
14.5284	0.00151359	
14.5287	0.00151359	
14.529	0.00151324	
14.5293	0.00151321	
14.5296	0.00151321	
14.5299	0.00151321	
14.5302	0.00151287	
14.5305	0.00151284	
14.5308	0.00151284	
14.5312	0.00151284	
14.5315	0.0015125	
14.5318	0.00151247	
14.5321	0.00151247	
14.5324	0.00151213	
14.5327	0.0015121	
14.533	0.0015121	
14.5333	0.0015121	
14.5336	0.00151175	
14.5339	0.00151172	
14.5342	0.00151172	
14.5345	0.00151138	
14.5348	0.00151135	
14.5351	0.00151135	
14.5354	0.00151135	
14.5357	0.00151101	
14.536	0.00151098	
14.5363	0.00151098	
14.5367	0.00151098	
14.537	0.00151064	
14.5373	0.00151061	
14.5376	0.00151061	
14.5379	0.00151026	
14.5382	0.00151023	
14.5385	0.00151023	
14.5388	0.00151023	
14.5391	0.00150989	
14.5394	0.00150986	
14.5397	0.00150986	
14.54	0.00150986	
14.5403	0.00150952	
14.5406	0.00150949	
14.5409	0.00150949	
14.5412	0.00150915	
14.5415	0.00150912	
14.5418	0.00150912	
14.5422	0.00150912	
14.5425	0.00150877	
14.5428	0.00150874	
14.5431	0.00150874	
14.5434	0.00150874	
14.5437	0.0015084	
14.544	0.00150837	
14.5443	0.00150837	
14.5446	0.00150803	
14.5449	0.001508	
14.5452	0.001508	
14.5455	0.001508	
14.5458	0.00150766	
14.5461	0.00150762	
14.5464	0.00150762	
14.5467	0.00150762	
14.547	0.00150728	
14.5473	0.00150725	
14.5477	0.00150725	
14.548	0.00150691	
14.5483	0.00150688	
14.5486	0.00150688	
14.5489	0.00150688	
14.5492	0.00150654	
14.5495	0.00150651	
14.5498	0.00150651	
14.5501	0.00150651	
14.5504	0.00150617	
14.5507	0.00150613	
14.551	0.00150613	
14.5513	0.00150579	
14.5516	0.00150576	
14.5519	0.00150576	
14.5522	0.00150576	
14.5525	0.00150542	
14.5528	0.00150539	
14.5532	0.00150539	
14.5535	0.00150539	
14.5538	0.00150505	
14.5541	0.00150502	
14.5544	0.00150502	
14.5547	0.00150467	
14.555	0.00150464	
14.5553	0.00150464	
14.5556	0.00150464	
14.5559	0.0015043	
14.5562	0.00150427	
14.5565	0.00150427	
14.5568	0.00150427	
14.5571	0.00150393	
14.5574	0.0015039	
14.5577	0.0015039	
14.558	0.00150356	
14.5583	0.00150353	
14.5587	0.00150353	
14.559	0.00150353	
14.5593	0.00150318	
14.5596	0.00150315	
14.5599	0.00150315	
14.5602	0.00150315	
14.5605	0.00150281	
14.5608	0.00150278	
14.5611	0.00150278	
14.5614	0.00150244	
14.5617	0.00150241	
14.562	0.00150241	
14.5623	0.00150241	
14.5626	0.00150207	
14.5629	0.00150204	
14.5632	0.00150204	
14.5635	0.00150204	
14.5638	0.00150169	
14.5642	0.00150166	
14.5645	0.00150166	
14.5648	0.00150132	
14.5651	0.00150129	
14.5654	0.00150129	
14.5657	0.00150129	
14.566	0.00150095	
14.5663	0.00150092	
14.5666	0.00150092	
14.5669	0.00150092	
14.5672	0.00150058	
14.5675	0.00150055	
14.5678	0.00150055	
14.5681	0.0015002	
14.5684	0.00150017	
14.5687	0.00150017	
14.569	0.00150017	
14.5693	0.00149983	
14.5697	0.0014998	
14.57	0.0014998	
14.5703	0.0014998	
14.5706	0.00149946	
14.5709	0.00149943	
14.5712	0.00149943	
14.5715	0.00149909	
14.5718	0.00149906	
14.5721	0.00149906	
14.5724	0.00149906	
14.5727	0.00149871	
14.573	0.00149868	
14.5733	0.00149868	
14.5736	0.00149868	
14.5739	0.00149834	
14.5742	0.00149831	
14.5745	0.00149831	
14.5748	0.00149831	
14.5752	0.00149797	
14.5755	0.00149794	
14.5758	0.00149794	
14.5761	0.0014976	
14.5764	0.00149757	
14.5767	0.00149757	
14.577	0.00149757	
14.5773	0.00149722	
14.5776	0.00149719	
14.5779	0.00149719	
14.5782	0.00149719	
14.5785	0.00149685	
14.5788	0.00149682	
14.5791	0.00149682	
14.5794	0.00149648	
14.5797	0.00149645	
14.58	0.00149645	
14.5803	0.00149645	
14.5807	0.00149611	
14.581	0.00149608	
14.5813	0.00149608	
14.5816	0.00149608	
14.5819	0.00149573	
14.5822	0.0014957	
14.5825	0.0014957	
14.5828	0.00149536	
14.5831	0.00149533	
14.5834	0.00149533	
14.5837	0.00149533	
14.584	0.00149499	
14.5843	0.00149496	
14.5846	0.00149496	
14.5849	0.00149496	
14.5852	0.00149462	
14.5855	0.00149459	
14.5859	0.00149459	
14.5862	0.00149459	
14.5865	0.00149424	
14.5868	0.00149421	
14.5871	0.00149421	
14.5874	0.00149387	
14.5877	0.00149384	
14.588	0.00149384	
14.5883	0.00149384	
14.5886	0.0014935	
14.5889	0.00149347	
14.5892	0.00149347	
14.5895	0.00149347	
14.5898	0.00149313	
14.5901	0.0014931	
14.5904	0.0014931	
14.5907	0.00149275	
14.591	0.00149272	
14.5914	0.00149272	
14.5917	0.00149272	
14.592	0.00149238	
14.5923	0.00149235	
14.5926	0.00149235	
14.5929	0.00149235	
14.5932	0.00149201	
14.5935	0.00149198	
14.5938	0.00149198	
14.5941	0.00149198	
14.5944	0.00149164	
14.5947	0.00149161	
14.595	0.00149161	
14.5953	0.00149126	
14.5956	0.00149123	
14.5959	0.00149123	
14.5962	0.00149123	
14.5965	0.00149089	
14.5969	0.00149086	
14.5972	0.00149086	
14.5975	0.00149086	
14.5978	0.00149052	
14.5981	0.00149049	
14.5984	0.00149049	
14.5987	0.00149015	
14.599	0.00149012	
14.5993	0.00149012	
14.5996	0.00149012	
14.5999	0.00148977	
14.6002	0.00148974	
14.6005	0.00148974	
14.6008	0.00148974	
14.6011	0.0014894	
14.6014	0.00148937	
14.6017	0.00148937	
14.602	0.00148937	
14.6024	0.00148903	
14.6027	0.001489	
14.603	0.001489	
14.6033	0.00148866	
14.6036	0.00148863	
14.6039	0.00148863	
14.6042	0.00148863	
14.6045	0.00148828	
14.6048	0.00148825	
14.6051	0.00148825	
14.6054	0.00148825	
14.6057	0.00148791	
14.606	0.00148788	
14.6063	0.00148788	
14.6066	0.00148754	
14.6069	0.00148751	
14.6072	0.00148751	
14.6075	0.00148751	
14.6079	0.00148717	
14.6082	0.00148714	
14.6085	0.00148714	
14.6088	0.00148714	
14.6091	0.00148679	
14.6094	0.00148676	
14.6097	0.00148676	
14.61	0.00148676	
14.6103	0.00148642	
14.6106	0.00148639	
14.6109	0.00148639	
14.6112	0.00148605	
14.6115	0.00148602	
14.6118	0.00148602	
14.6121	0.00148602	
14.6124	0.00148567	
14.6127	0.00148565	
14.613	0.00148565	
14.6134	0.00148565	
14.6137	0.0014853	
14.614	0.00148527	
14.6143	0.00148527	
14.6146	0.00148527	
14.6149	0.00148493	
14.6152	0.0014849	
14.6155	0.0014849	
14.6158	0.00148456	
14.6161	0.00148453	
14.6164	0.00148453	
14.6167	0.00148453	
14.617	0.00148418	
14.6173	0.00148416	
14.6176	0.00148416	
14.6179	0.00148416	
14.6182	0.00148381	
14.6185	0.00148378	
14.6189	0.00148378	
14.6192	0.00148378	
14.6195	0.00148344	
14.6198	0.00148341	
14.6201	0.00148341	
14.6204	0.00148307	
14.6207	0.00148304	
14.621	0.00148304	
14.6213	0.00148304	
14.6216	0.00148269	
14.6219	0.00148267	
14.6222	0.00148267	
14.6225	0.00148267	
14.6228	0.00148232	
14.6231	0.00148229	
14.6234	0.00148229	
14.6237	0.00148229	
14.624	0.00148195	
14.6244	0.00148192	
14.6247	0.00148192	
14.625	0.00148158	
14.6253	0.00148155	
14.6256	0.00148155	
14.6259	0.00148155	
14.6262	0.0014812	
14.6265	0.00148118	
14.6268	0.00148118	
14.6271	0.00148118	
14.6274	0.00148083	
14.6277	0.0014808	
14.628	0.0014808	
14.6283	0.0014808	
14.6286	0.00148046	
14.6289	0.00148043	
14.6292	0.00148043	
14.6295	0.00148009	
14.6299	0.00148006	
14.6302	0.00148006	
14.6305	0.00148006	
14.6308	0.00147971	
14.6311	0.00147969	
14.6314	0.00147969	
14.6317	0.00147969	
14.632	0.00147934	
14.6323	0.00147931	
14.6326	0.00147931	
14.6329	0.00147931	
14.6332	0.00147897	
14.6335	0.00147894	
14.6338	0.00147894	
14.6341	0.00147894	
14.6344	0.0014786	
