14.4876	3.20375e-05	
14.4879	3.20375e-05	
14.4882	3.20375e-05	
14.4885	3.20375e-05	
14.4888	3.20375e-05	
14.4891	3.20375e-05	
14.4894	3.20375e-05	
14.4897	3.20375e-05	
14.49	3.20375e-05	
14.4903	3.20375e-05	
14.4906	3.20375e-05	
14.4909	3.20375e-05	
14.4913	3.20375e-05	
14.4916	3.20375e-05	
14.4919	3.20375e-05	
14.4922	3.20375e-05	
14.4925	3.20375e-05	
14.4928	3.20375e-05	
14.4931	3.20375e-05	
14.4934	3.20375e-05	
14.4937	3.20375e-05	
14.494	3.20375e-05	
14.4943	3.20375e-05	
14.4946	3.20375e-05	
14.4949	3.20375e-05	
14.4952	3.20375e-05	
14.4955	3.20375e-05	
14.4958	3.20375e-05	
14.4961	3.20375e-05	
14.4964	3.20375e-05	
14.4968	3.20375e-05	
14.4971	3.20375e-05	
14.4974	3.20375e-05	
14.4977	3.20375e-05	
14.498	3.20375e-05	
14.4983	3.241e-05	
14.4986	3.241e-05	
14.4989	3.241e-05	
14.4992	3.241e-05	
14.4995	3.241e-05	
14.4998	3.241e-05	
14.5001	3.241e-05	
14.5004	3.241e-05	
14.5007	3.241e-05	
14.501	3.241e-05	
14.5013	3.241e-05	
14.5016	3.241e-05	
14.5019	3.241e-05	
14.5023	3.241e-05	
14.5026	3.241e-05	
14.5029	3.241e-05	
14.5032	3.241e-05	
14.5035	3.241e-05	
14.5038	3.241e-05	
14.5041	3.241e-05	
14.5044	3.241e-05	
14.5047	3.241e-05	
14.505	3.241e-05	
14.5053	3.241e-05	
14.5056	3.241e-05	
14.5059	3.241e-05	
14.5062	3.27826e-05	
14.5065	3.27826e-05	
14.5068	3.27826e-05	
14.5071	3.27826e-05	
14.5074	3.27826e-05	
14.5078	3.27826e-05	
14.5081	3.27826e-05	
14.5084	3.27826e-05	
14.5087	3.27826e-05	
14.509	3.27826e-05	
14.5093	3.27826e-05	
14.5096	3.27826e-05	
14.5099	3.27826e-05	
14.5102	3.27826e-05	
14.5105	3.27826e-05	
14.5108	3.31551e-05	
14.5111	3.31551e-05	
14.5114	3.31551e-05	
14.5117	3.31551e-05	
14.512	3.31551e-05	
14.5123	3.31551e-05	
14.5126	3.31551e-05	
14.5129	3.31551e-05	
14.5133	3.31551e-05	
14.5136	3.31551e-05	
14.5139	3.31551e-05	
14.5142	3.35276e-05	
14.5145	3.35276e-05	
14.5148	3.35276e-05	
14.5151	3.35276e-05	
14.5154	3.35276e-05	
14.5157	3.35276e-05	
14.516	3.35276e-05	
14.5163	3.35276e-05	
14.5166	3.39001e-05	
14.5169	3.39001e-05	
14.5172	3.39001e-05	
14.5175	3.39001e-05	
14.5178	3.39001e-05	
14.5181	3.39001e-05	
14.5184	3.42727e-05	
14.5188	3.42727e-05	
14.5191	3.42727e-05	
14.5194	3.42727e-05	
14.5197	3.42727e-05	
14.52	3.42727e-05	
14.5203	3.46452e-05	
14.5206	3.46452e-05	
14.5209	3.46452e-05	
14.5212	3.46452e-05	
14.5215	3.50177e-05	
14.5218	3.50177e-05	
14.5221	3.50177e-05	
14.5224	3.53903e-05	
14.5227	3.53903e-05	
14.523	3.53903e-05	
14.5233	3.57628e-05	
14.5236	3.57628e-05	
14.5239	3.57628e-05	
14.5243	3.61353e-05	
14.5246	3.61353e-05	
14.5249	3.65078e-05	
14.5252	3.65078e-05	
14.5255	3.65078e-05	
14.5258	3.68804e-05	
14.5261	3.72529e-05	
14.5264	3.72529e-05	
14.5267	3.76254e-05	
14.527	3.76254e-05	
14.5273	3.7998e-05	
14.5276	3.83705e-05	
14.5279	3.8743e-05	
14.5282	3.8743e-05	
14.5285	3.91155e-05	
14.5288	3.94881e-05	
14.5291	3.98606e-05	
14.5294	4.02331e-05	
14.5298	4.06057e-05	
14.5301	4.13507e-05	
14.5304	4.17233e-05	
14.5307	4.20958e-05	
14.531	4.28408e-05	
14.5313	4.35859e-05	
14.5316	4.39584e-05	
14.5319	4.47035e-05	
14.5322	4.58211e-05	
14.5325	4.65661e-05	
14.5328	4.73112e-05	
14.5331	4.84288e-05	
14.5334	4.99189e-05	
14.5337	5.10365e-05	
14.534	5.25266e-05	
14.5343	5.40167e-05	
14.5346	5.58794e-05	
14.5349	5.81145e-05	
14.5353	6.03497e-05	
14.5356	6.29574e-05	
14.5359	6.59376e-05	
14.5362	6.92904e-05	
14.5365	7.33882e-05	
14.5368	7.82311e-05	
14.5371	8.3819e-05	
14.5374	9.05246e-05	
14.5377	9.87202e-05	
14.538	0.000108778	
14.5383	0.000121444	
14.5386	0.000137091	
14.5389	0.00015758	
14.5392	0.000184774	
14.5395	0.000221655	
14.5398	0.000274181	
14.5401	0.000351295	
14.5404	0.000472367	
14.5408	0.000673905	
14.5411	0.00103712	
14.5414	0.00173822	
14.5417	0.00308529	
14.542	0.00503473	
14.5423	0.00624955	
14.5426	0.00627749	
14.5429	0.00514127	
14.5432	0.0031881	
14.5435	0.00179559	
14.5438	0.00106618	
14.5441	0.000689924	
14.5444	0.00048168	
14.5447	0.000357255	
14.545	0.000277907	
14.5453	0.000224635	
14.5456	0.000186637	
14.5459	0.000159442	
14.5463	0.000138581	
14.5466	0.000122562	
14.5469	0.000109896	
14.5472	9.98378e-05	
14.5475	9.16421e-05	
14.5478	8.49366e-05	
14.5481	7.93487e-05	
14.5484	7.45058e-05	
14.5487	7.0408e-05	
14.549	6.70552e-05	
14.5493	6.37025e-05	
14.5496	6.10948e-05	
14.5499	5.88596e-05	
14.5502	5.69969e-05	
14.5505	5.51343e-05	
14.5508	5.36442e-05	
14.5511	5.21541e-05	
14.5514	5.10365e-05	
14.5518	4.95464e-05	
14.5521	4.88013e-05	
14.5524	4.76837e-05	
14.5527	4.69387e-05	
14.553	4.61936e-05	
14.5533	4.54485e-05	
14.5536	4.47035e-05	
14.5539	4.4331e-05	
14.5542	4.35859e-05	
14.5545	4.32134e-05	
14.5548	4.28408e-05	
14.5551	4.24683e-05	
14.5554	4.20958e-05	
14.5557	4.17233e-05	
14.556	4.13507e-05	
14.5563	4.09782e-05	
14.5566	4.09782e-05	
14.5569	4.06057e-05	
14.5573	4.02331e-05	
14.5576	4.02331e-05	
14.5579	3.98606e-05	
14.5582	3.98606e-05	
14.5585	3.98606e-05	
14.5588	3.94881e-05	
14.5591	3.94881e-05	
14.5594	3.94881e-05	
14.5597	3.91155e-05	
14.56	3.91155e-05	
14.5603	3.91155e-05	
14.5606	3.91155e-05	
14.5609	3.91155e-05	
14.5612	3.91155e-05	
14.5615	3.8743e-05	
14.5618	3.8743e-05	
14.5621	3.8743e-05	
14.5624	3.8743e-05	
14.5628	3.91155e-05	
14.5631	3.91155e-05	
14.5634	3.91155e-05	
14.5637	3.91155e-05	
14.564	3.91155e-05	
14.5643	3.91155e-05	
14.5646	3.91155e-05	
14.5649	3.94881e-05	
14.5652	3.94881e-05	
14.5655	3.94881e-05	
14.5658	3.98606e-05	
14.5661	3.98606e-05	
14.5664	3.98606e-05	
14.5667	4.02331e-05	
14.567	4.02331e-05	
14.5673	4.06057e-05	
14.5676	4.09782e-05	
14.5679	4.09782e-05	
14.5683	4.13507e-05	
14.5686	4.17233e-05	
14.5689	4.20958e-05	
14.5692	4.20958e-05	
14.5695	4.24683e-05	
14.5698	4.28408e-05	
14.5701	4.32134e-05	
14.5704	4.39584e-05	
14.5707	4.4331e-05	
14.571	4.47035e-05	
14.5713	4.54485e-05	
14.5716	4.58211e-05	
14.5719	4.65661e-05	
14.5722	4.73112e-05	
14.5725	4.80562e-05	
14.5728	4.88013e-05	
14.5731	4.99189e-05	
14.5734	5.06639e-05	
14.5738	5.17815e-05	
14.5741	5.32717e-05	
14.5744	5.43892e-05	
14.5747	5.58794e-05	
14.575	5.73695e-05	
14.5753	5.92321e-05	
14.5756	6.10948e-05	
14.5759	6.33299e-05	
14.5762	6.59376e-05	
14.5765	6.85453e-05	
14.5768	7.18981e-05	
14.5771	7.52509e-05	
14.5774	7.93487e-05	
14.5777	8.41916e-05	
14.578	8.97795e-05	
14.5783	9.61125e-05	
14.5786	0.000103563	
14.5789	0.000112131	
14.5793	0.000122935	
14.5796	0.000135601	
14.5799	0.000151619	
14.5802	0.000170991	
14.5805	0.00019595	
14.5808	0.000227988	
14.5811	0.000270456	
14.5814	0.000328571	
14.5817	0.000409782	
14.582	0.000529364	
14.5823	0.000713766	
14.5826	0.00101887	
14.5829	0.00156462	
14.5832	0.00261329	
14.5835	0.00450052	
14.5838	0.00644661	
14.5841	0.00648126	
14.5844	0.00456385	
14.5848	0.00265464	
14.5851	0.00158548	
14.5854	0.00103004	
14.5857	0.000720471	
14.586	0.000533089	
14.5863	0.00041239	
14.5866	0.000330061	
14.5869	0.000271574	
14.5872	0.000228733	
14.5875	0.000196323	
14.5878	0.000171363	
14.5881	0.000151619	
14.5884	0.000135601	
14.5887	0.000122935	
14.589	0.000112131	
14.5893	0.000103191	
14.5896	9.574e-05	
14.5899	8.9407e-05	
14.5903	8.3819e-05	
14.5906	7.89762e-05	
14.5909	7.48783e-05	
14.5912	7.1153e-05	
14.5915	6.81728e-05	
14.5918	6.51926e-05	
14.5921	6.25849e-05	
14.5924	6.03497e-05	
14.5927	5.84871e-05	
14.593	5.66244e-05	
14.5933	5.51343e-05	
14.5936	5.36442e-05	
14.5939	5.21541e-05	
14.5942	5.10365e-05	
14.5945	4.99189e-05	
14.5948	4.88013e-05	
14.5951	4.76837e-05	
14.5954	4.69387e-05	
14.5958	4.61936e-05	
14.5961	4.54485e-05	
14.5964	4.47035e-05	
14.5967	4.39584e-05	
14.597	4.35859e-05	
14.5973	4.28408e-05	
14.5976	4.24683e-05	
14.5979	4.17233e-05	
14.5982	4.13507e-05	
14.5985	4.09782e-05	
14.5988	4.06057e-05	
14.5991	4.02331e-05	
14.5994	3.98606e-05	
14.5997	3.94881e-05	
14.6	3.91155e-05	
14.6003	3.8743e-05	
14.6006	3.83705e-05	
14.6009	3.83705e-05	
14.6013	3.7998e-05	
14.6016	3.76254e-05	
14.6019	3.76254e-05	
14.6022	3.72529e-05	
14.6025	3.72529e-05	
14.6028	3.68804e-05	
14.6031	3.68804e-05	
14.6034	3.65078e-05	
14.6037	3.65078e-05	
14.604	3.61353e-05	
14.6043	3.61353e-05	
14.6046	3.57628e-05	
14.6049	3.57628e-05	
14.6052	3.57628e-05	
14.6055	3.53903e-05	
14.6058	3.53903e-05	
14.6061	3.53903e-05	
14.6064	3.50177e-05	
14.6068	3.50177e-05	
14.6071	3.50177e-05	
14.6074	3.46452e-05	
14.6077	3.46452e-05	
14.608	3.46452e-05	
14.6083	3.46452e-05	
14.6086	3.42727e-05	
14.6089	3.42727e-05	
14.6092	3.42727e-05	
14.6095	3.42727e-05	
14.6098	3.39001e-05	
14.6101	3.39001e-05	
14.6104	3.39001e-05	
14.6107	3.39001e-05	
14.611	3.39001e-05	
14.6113	3.35276e-05	
14.6116	3.35276e-05	
14.6119	3.35276e-05	
14.6123	3.35276e-05	
14.6126	3.35276e-05	
14.6129	3.35276e-05	
14.6132	3.35276e-05	
14.6135	3.31551e-05	
14.6138	3.31551e-05	
14.6141	3.31551e-05	
14.6144	3.31551e-05	
14.6147	3.31551e-05	
14.615	3.31551e-05	
14.6153	3.31551e-05	
14.6156	3.27826e-05	
14.6159	3.27826e-05	
14.6162	3.27826e-05	
14.6165	3.27826e-05	
14.6168	3.27826e-05	
14.6171	3.27826e-05	
14.6174	3.27826e-05	
14.6178	3.27826e-05	
14.6181	3.27826e-05	
14.6184	3.27826e-05	
14.6187	3.241e-05	
14.619	3.241e-05	
14.6193	3.241e-05	
14.6196	3.241e-05	
14.6199	3.241e-05	
14.6202	3.241e-05	
14.6205	3.241e-05	
14.6208	3.241e-05	
14.6211	3.241e-05	
14.6214	3.241e-05	
14.6217	3.241e-05	
14.622	3.241e-05	
14.6223	3.241e-05	
14.6226	3.20375e-05	
14.6229	3.20375e-05	
14.6233	3.20375e-05	
14.6236	3.20375e-05	
14.6239	3.20375e-05	
14.6242	3.20375e-05	
14.6245	3.20375e-05	
14.6248	3.20375e-05	
14.6251	3.20375e-05	
14.6254	3.20375e-05	
14.6257	3.20375e-05	
14.626	3.20375e-05	
14.6263	3.20375e-05	
14.6266	3.20375e-05	
14.6269	3.20375e-05	
14.6272	3.20375e-05	
14.6275	3.20375e-05	
14.6278	3.1665e-05	
14.6281	3.1665e-05	
14.6284	3.1665e-05	
14.6288	3.1665e-05	
14.6291	3.1665e-05	
14.6294	3.1665e-05	
14.6297	3.1665e-05	
14.63	3.1665e-05	
14.6303	3.1665e-05	
14.6306	3.1665e-05	
14.6309	3.1665e-05	
14.6312	3.1665e-05	
14.6315	3.1665e-05	
14.6318	3.1665e-05	
14.6321	3.1665e-05	
14.6324	3.1665e-05	
14.6327	3.1665e-05	
14.633	3.1665e-05	
14.6333	3.1665e-05	
14.6336	3.1665e-05	
14.6339	3.1665e-05	
14.6343	3.1665e-05	
14.6346	3.1665e-05	
14.6349	3.1665e-05	
14.6352	3.1665e-05	
14.6355	3.1665e-05	
14.6358	3.12924e-05	
14.6361	3.12924e-05	
14.6364	3.12924e-05	
14.6367	3.12924e-05	
14.637	3.12924e-05	
14.6373	3.12924e-05	
14.6376	3.12924e-05	
14.6379	3.12924e-05	
14.6382	3.12924e-05	
14.6385	3.12924e-05	
14.6388	3.12924e-05	
14.6391	3.12924e-05	
14.6394	3.12924e-05	
14.6398	3.12924e-05	
14.6401	3.12924e-05	
14.6404	3.12924e-05	
14.6407	3.12924e-05	
14.641	3.12924e-05	
14.6413	3.12924e-05	
14.6416	3.12924e-05	
14.6419	3.12924e-05	
14.6422	3.12924e-05	
14.6425	3.12924e-05	
14.6428	3.12924e-05	
14.6431	3.12924e-05	
14.6434	3.12924e-05	
14.6437	3.12924e-05	
14.644	3.12924e-05	
14.6443	3.12924e-05	
14.6446	3.12924e-05	
14.6449	3.12924e-05	
14.6453	3.12924e-05	
14.6456	3.12924e-05	
14.6459	3.12924e-05	
14.6462	3.12924e-05	
14.6465	3.12924e-05	
14.6468	3.12924e-05	
14.6471	3.12924e-05	
14.6474	3.12924e-05	
14.6477	3.12924e-05	
14.648	3.12924e-05	
14.6483	3.12924e-05	
14.6486	3.09199e-05	
14.6489	3.09199e-05	
14.6492	3.09199e-05	
14.6495	3.09199e-05	
14.6498	3.09199e-05	
14.6501	3.09199e-05	
14.6504	3.09199e-05	
14.6508	3.09199e-05	
14.6511	3.09199e-05	
14.6514	3.09199e-05	
14.6517	3.09199e-05	
14.652	3.09199e-05	
14.6523	3.09199e-05	
14.6526	3.09199e-05	
14.6529	3.09199e-05	
14.6532	3.09199e-05	
14.6535	3.09199e-05	
14.6538	3.09199e-05	
14.6541	3.09199e-05	
14.6544	3.09199e-05	
14.6547	3.09199e-05	
14.655	3.09199e-05	
14.6553	3.09199e-05	
14.6556	3.09199e-05	
14.656	3.09199e-05	
14.6563	3.09199e-05	
14.6566	3.09199e-05	
14.6569	3.09199e-05	
14.6572	3.09199e-05	
14.6575	3.09199e-05	
14.6578	3.09199e-05	
14.6581	3.09199e-05	
14.6584	3.09199e-05	
14.6587	3.09199e-05	
14.659	3.09199e-05	
14.6593	3.09199e-05	
14.6596	3.09199e-05	
14.6599	3.09199e-05	
14.6602	3.09199e-05	
14.6605	3.09199e-05	
14.6608	3.09199e-05	
14.6611	3.09199e-05	
14.6615	3.09199e-05	
14.6618	3.09199e-05	
14.6621	3.09199e-05	
14.6624	3.09199e-05	
14.6627	3.09199e-05	
14.663	3.09199e-05	
14.6633	3.09199e-05	
14.6636	3.09199e-05	
14.6639	3.09199e-05	
14.6642	3.09199e-05	
14.6645	3.09199e-05	
14.6648	3.09199e-05	
14.6651	3.09199e-05	
14.6654	3.09199e-05	
14.6657	3.09199e-05	
14.666	3.09199e-05	
14.6663	3.09199e-05	
14.6666	3.09199e-05	
14.667	3.09199e-05	
14.6673	3.09199e-05	
14.6676	3.09199e-05	
14.6679	3.09199e-05	
14.6682	3.09199e-05	
14.6685	3.09199e-05	
14.6688	3.09199e-05	
14.6691	3.09199e-05	
14.6694	3.09199e-05	
14.6697	3.09199e-05	
14.67	3.09199e-05	
14.6703	3.09199e-05	
14.6706	3.09199e-05	
14.6709	3.09199e-05	
14.6712	3.09199e-05	
14.6715	3.09199e-05	
14.6718	3.09199e-05	
14.6721	3.09199e-05	
14.6725	3.09199e-05	
14.6728	3.09199e-05	
14.6731	3.09199e-05	
14.6734	3.05474e-05	
14.6737	3.05474e-05	
14.674	3.05474e-05	
14.6743	3.05474e-05	
14.6746	3.05474e-05	
14.6749	3.05474e-05	
14.6752	3.05474e-05	
14.6755	3.05474e-05	
14.6758	3.05474e-05	
14.6761	3.05474e-05	
14.6764	3.05474e-05	
14.6767	3.05474e-05	
14.677	3.05474e-05	
14.6773	3.05474e-05	
14.6776	3.05474e-05	
14.678	3.05474e-05	
14.6783	3.05474e-05	
14.6786	3.05474e-05	
14.6789	3.05474e-05	
14.6792	3.05474e-05	
14.6795	3.05474e-05	
14.6798	3.05474e-05	
14.6801	3.05474e-05	
14.6804	3.05474e-05	
14.6807	3.05474e-05	
14.681	3.05474e-05	
14.6813	3.05474e-05	
14.6816	3.05474e-05	
14.6819	3.05474e-05	
14.6822	3.05474e-05	
14.6825	3.05474e-05	
14.6828	3.05474e-05	
14.6831	3.05474e-05	
14.6835	3.05474e-05	
14.6838	3.05474e-05	
14.6841	3.05474e-05	
14.6844	3.05474e-05	
14.6847	3.05474e-05	
14.685	3.05474e-05	
14.6853	3.05474e-05	
14.6856	3.05474e-05	
14.6859	3.05474e-05	
14.6862	3.05474e-05	
14.6865	3.05474e-05	
14.6868	3.05474e-05	
14.6871	3.05474e-05	
14.6874	3.05474e-05	
14.6877	3.05474e-05	
14.688	3.05474e-05	
14.6883	3.05474e-05	
14.6886	3.05474e-05	
14.689	3.05474e-05	
14.6893	3.05474e-05	
14.6896	3.05474e-05	
14.6899	3.05474e-05	
14.6902	3.05474e-05	
14.6905	3.05474e-05	
14.6908	3.05474e-05	
14.6911	3.05474e-05	
14.6914	3.05474e-05	
14.6917	3.05474e-05	
14.692	3.05474e-05	
14.6923	3.05474e-05	
14.6926	3.05474e-05	
14.6929	3.05474e-05	
14.6932	3.05474e-05	
14.6935	3.05474e-05	
14.6938	3.05474e-05	
14.6941	3.05474e-05	
14.6945	3.05474e-05	
14.6948	3.05474e-05	
14.6951	3.05474e-05	
14.6954	3.05474e-05	
14.6957	3.05474e-05	
14.696	3.05474e-05	
14.6963	3.05474e-05	
14.6966	3.05474e-05	
14.6969	3.05474e-05	
14.6972	3.05474e-05	
14.6975	3.05474e-05	
14.6978	3.05474e-05	
14.6981	3.05474e-05	
14.6984	3.05474e-05	
14.6987	3.05474e-05	
14.699	3.05474e-05	
14.6993	3.05474e-05	
14.6996	3.05474e-05	
14.7	3.05474e-05	
14.7003	3.05474e-05	
14.7006	3.05474e-05	
14.7009	3.05474e-05	
14.7012	3.05474e-05	
14.7015	3.05474e-05	
14.7018	3.05474e-05	
14.7021	3.05474e-05	
14.7024	3.05474e-05	
14.7027	3.05474e-05	
14.703	3.05474e-05	
14.7033	3.05474e-05	
14.7036	3.05474e-05	
14.7039	3.05474e-05	
14.7042	3.05474e-05	
14.7045	3.05474e-05	
14.7048	3.05474e-05	
14.7051	3.05474e-05	
14.7055	3.05474e-05	
14.7058	3.05474e-05	
14.7061	3.05474e-05	
14.7064	3.05474e-05	
14.7067	3.05474e-05	
14.707	3.05474e-05	
14.7073	3.05474e-05	
14.7076	3.05474e-05	
14.7079	3.05474e-05	
14.7082	3.05474e-05	
14.7085	3.05474e-05	
14.7088	3.05474e-05	
14.7091	3.05474e-05	
14.7094	3.05474e-05	
14.7097	3.05474e-05	
14.71	3.05474e-05	
14.7103	3.05474e-05	
14.7106	3.05474e-05	
14.711	3.05474e-05	
14.7113	3.05474e-05	
14.7116	3.05474e-05	
14.7119	3.05474e-05	
14.7122	3.05474e-05	
14.7125	3.05474e-05	
14.7128	3.05474e-05	
14.7131	3.05474e-05	
14.7134	3.05474e-05	
14.7137	3.05474e-05	
14.714	3.05474e-05	
14.7143	3.05474e-05	
14.7146	3.05474e-05	
14.7149	3.05474e-05	
14.7152	3.05474e-05	
14.7155	3.05474e-05	
14.7158	3.05474e-05	
14.7161	3.05474e-05	
14.7165	3.05474e-05	
14.7168	3.05474e-05	
14.7171	3.05474e-05	
14.7174	3.05474e-05	
14.7177	3.05474e-05	
14.718	3.05474e-05	
14.7183	3.05474e-05	
14.7186	3.05474e-05	
14.7189	3.05474e-05	
14.7192	3.05474e-05	
14.7195	3.05474e-05	
14.7198	3.05474e-05	
14.7201	3.05474e-05	
14.7204	3.05474e-05	
14.7207	3.05474e-05	
14.721	3.05474e-05	
14.7213	3.05474e-05	
14.7216	3.05474e-05	
14.722	3.05474e-05	
14.7223	3.05474e-05	
14.7226	3.05474e-05	
14.7229	3.05474e-05	
14.7232	3.05474e-05	
14.7235	3.05474e-05	
14.7238	3.05474e-05	
14.7241	3.05474e-05	
14.7244	3.05474e-05	
14.7247	3.05474e-05	
14.725	3.05474e-05	
14.7253	3.05474e-05	
14.7256	3.05474e-05	
14.7259	3.05474e-05	
14.7262	3.05474e-05	
14.7265	3.05474e-05	
14.7268	3.05474e-05	
14.7271	3.05474e-05	
14.7275	3.05474e-05	
14.7278	3.05474e-05	
14.7281	3.05474e-05	
14.7284	3.05474e-05	
14.7287	3.05474e-05	
14.729	3.05474e-05	
14.7293	3.05474e-05	
14.7296	3.05474e-05	
14.7299	3.05474e-05	
14.7302	3.05474e-05	
14.7305	3.05474e-05	
14.7308	3.05474e-05	
14.7311	3.05474e-05	
14.7314	3.05474e-05	
14.7317	3.05474e-05	
14.732	3.05474e-05	
14.7323	3.05474e-05	
14.7326	3.05474e-05	
14.733	3.05474e-05	
14.7333	3.05474e-05	
14.7336	3.05474e-05	
14.7339	3.05474e-05	
14.7342	3.05474e-05	
14.7345	3.05474e-05	
14.7348	3.05474e-05	
14.7351	3.05474e-05	
14.7354	3.05474e-05	
14.7357	3.01749e-05	
14.736	3.01749e-05	
14.7363	3.01749e-05	
14.7366	3.01749e-05	
14.7369	3.01749e-05	
14.7372	3.01749e-05	
14.7375	3.01749e-05	
14.7378	3.01749e-05	
14.7381	3.01749e-05	
14.7385	3.01749e-05	
14.7388	3.01749e-05	
14.7391	3.01749e-05	
14.7394	3.01749e-05	
14.7397	3.01749e-05	
14.74	3.01749e-05	
14.7403	3.01749e-05	
14.7406	3.01749e-05	
14.7409	3.01749e-05	
14.7412	3.01749e-05	
14.7415	3.01749e-05	
14.7418	3.01749e-05	
14.7421	3.01749e-05	
14.7424	3.01749e-05	
14.7427	3.01749e-05	
14.743	3.01749e-05	
14.7433	3.01749e-05	
14.7436	3.01749e-05	
14.744	3.01749e-05	
14.7443	3.01749e-05	
14.7446	3.01749e-05	
14.7449	3.01749e-05	
14.7452	3.01749e-05	
14.7455	3.01749e-05	
14.7458	3.01749e-05	
14.7461	3.01749e-05	
14.7464	3.01749e-05	
14.7467	3.01749e-05	
14.747	3.01749e-05	
14.7473	3.01749e-05	
14.7476	3.01749e-05	
14.7479	3.01749e-05	
14.7482	3.01749e-05	
14.7485	3.01749e-05	
14.7488	3.01749e-05	
14.7491	3.01749e-05	
14.7495	3.01749e-05	
14.7498	3.01749e-05	
14.7501	3.01749e-05	
14.7504	3.01749e-05	
14.7507	3.01749e-05	
14.751	3.01749e-05	
14.7513	3.01749e-05	
14.7516	3.01749e-05	
14.7519	3.01749e-05	
14.7522	3.01749e-05	
14.7525	3.01749e-05	
14.7528	3.01749e-05	
14.7531	3.01749e-05	
14.7534	3.01749e-05	
14.7537	3.01749e-05	
14.754	3.01749e-05	
14.7543	3.01749e-05	
14.7546	3.01749e-05	
14.755	3.01749e-05	
14.7553	3.01749e-05	
14.7556	3.01749e-05	
14.7559	3.01749e-05	
14.7562	3.01749e-05	
14.7565	3.01749e-05	
14.7568	3.01749e-05	
14.7571	3.01749e-05	
14.7574	3.01749e-05	
14.7577	3.01749e-05	
14.758	3.01749e-05	
14.7583	3.01749e-05	
14.7586	3.05474e-05	
14.7589	3.05474e-05	
14.7592	3.05474e-05	
14.7595	3.05474e-05	
14.7598	3.05474e-05	
14.7601	3.05474e-05	
14.7605	3.05474e-05	
14.7608	3.05474e-05	
14.7611	3.05474e-05	
14.7614	3.05474e-05	
14.7617	3.05474e-05	
14.762	3.05474e-05	
14.7623	3.05474e-05	
14.7626	3.05474e-05	
14.7629	3.05474e-05	
14.7632	3.05474e-05	
14.7635	3.05474e-05	
14.7638	3.05474e-05	
14.7641	3.05474e-05	
14.7644	3.05474e-05	
14.7647	3.05474e-05	
14.765	3.05474e-05	
14.7653	3.05474e-05	
14.7656	3.05474e-05	
14.766	3.05474e-05	
14.7663	3.05474e-05	
14.7666	3.05474e-05	
14.7669	3.05474e-05	
14.7672	3.05474e-05	
14.7675	3.05474e-05	
14.7678	3.05474e-05	
14.7681	3.05474e-05	
14.7684	3.05474e-05	
14.7687	3.05474e-05	
14.769	3.05474e-05	
14.7693	3.05474e-05	
14.7696	3.05474e-05	
14.7699	3.05474e-05	
14.7702	3.05474e-05	
14.7705	3.05474e-05	
14.7708	3.05474e-05	
14.7711	3.05474e-05	
14.7715	3.05474e-05	
14.7718	3.05474e-05	
14.7721	3.05474e-05	
14.7724	3.05474e-05	
14.7727	3.05474e-05	
14.773	3.05474e-05	
14.7733	3.05474e-05	
14.7736	3.05474e-05	
14.7739	3.05474e-05	
14.7742	3.05474e-05	
14.7745	3.05474e-05	
14.7748	3.05474e-05	
14.7751	3.05474e-05	
14.7754	3.05474e-05	
14.7757	3.05474e-05	
14.776	3.05474e-05	
14.7763	3.05474e-05	
14.7766	3.05474e-05	
14.777	3.05474e-05	
14.7773	3.05474e-05	
14.7776	3.05474e-05	
14.7779	3.05474e-05	
14.7782	3.05474e-05	
14.7785	3.05474e-05	
14.7788	3.05474e-05	
14.7791	3.05474e-05	
14.7794	3.05474e-05	
14.7797	3.05474e-05	
14.78	3.05474e-05	
14.7803	3.05474e-05	
14.7806	3.05474e-05	
14.7809	3.05474e-05	
14.7812	3.05474e-05	
14.7815	3.05474e-05	
14.7818	3.05474e-05	
14.7821	3.05474e-05	
14.7825	3.05474e-05	
14.7828	3.05474e-05	
14.7831	3.05474e-05	
14.7834	3.05474e-05	
14.7837	3.05474e-05	
14.784	3.05474e-05	
14.7843	3.05474e-05	
14.7846	3.05474e-05	
14.7849	3.05474e-05	
14.7852	3.05474e-05	
14.7855	3.09199e-05	
14.7858	3.09199e-05	
14.7861	3.09199e-05	
14.7864	3.09199e-05	
14.7867	3.09199e-05	
14.787	3.09199e-05	
14.7873	3.09199e-05	
14.7876	3.09199e-05	
14.788	3.09199e-05	
14.7883	3.09199e-05	
14.7886	3.09199e-05	
14.7889	3.09199e-05	
14.7892	3.09199e-05	
14.7895	3.09199e-05	
14.7898	3.09199e-05	
14.7901	3.09199e-05	
14.7904	3.09199e-05	
14.7907	3.09199e-05	
14.791	3.09199e-05	
14.7913	3.09199e-05	
14.7916	3.09199e-05	
14.7919	3.09199e-05	
14.7922	3.09199e-05	
14.7925	3.09199e-05	
14.7928	3.09199e-05	
14.7931	3.09199e-05	
14.7935	3.09199e-05	
14.7938	3.09199e-05	
14.7941	3.09199e-05	
14.7944	3.09199e-05	
14.7947	3.09199e-05	
14.795	3.09199e-05	
14.7953	3.09199e-05	
14.7956	3.09199e-05	
14.7959	3.09199e-05	
14.7962	3.09199e-05	
14.7965	3.12924e-05	
14.7968	3.12924e-05	
14.7971	3.12924e-05	
14.7974	3.12924e-05	
14.7977	3.12924e-05	
14.798	3.12924e-05	
14.7983	3.12924e-05	
14.7986	3.12924e-05	
