7.29428	3.09199e-05	
7.29459	3.09199e-05	
7.2949	3.09199e-05	
7.2952	3.05474e-05	
7.29551	3.05474e-05	
7.29581	3.05474e-05	
7.29612	3.05474e-05	
7.29642	3.05474e-05	
7.29673	3.01749e-05	
7.29703	3.01749e-05	
7.29734	3.01749e-05	
7.29765	3.01749e-05	
7.29795	3.01749e-05	
7.29826	3.01749e-05	
7.29856	3.01749e-05	
7.29887	2.98023e-05	
7.29917	2.98023e-05	
7.29948	2.98023e-05	
7.29978	2.98023e-05	
7.30009	2.98023e-05	
7.3004	2.98023e-05	
7.3007	2.98023e-05	
7.30101	2.94298e-05	
7.30131	2.94298e-05	
7.30162	2.94298e-05	
7.30192	2.94298e-05	
7.30223	2.94298e-05	
7.30253	2.94298e-05	
7.30284	2.94298e-05	
7.30315	2.94298e-05	
7.30345	2.94298e-05	
7.30376	2.90573e-05	
7.30406	2.90573e-05	
7.30437	2.90573e-05	
7.30467	2.90573e-05	
7.30498	2.90573e-05	
7.30529	2.90573e-05	
7.30559	2.90573e-05	
7.3059	2.90573e-05	
7.3062	2.90573e-05	
7.30651	2.90573e-05	
7.30681	2.86847e-05	
7.30712	2.86847e-05	
7.30742	2.86847e-05	
7.30773	2.86847e-05	
7.30804	2.86847e-05	
7.30834	2.86847e-05	
7.30865	2.86847e-05	
7.30895	2.86847e-05	
7.30926	2.86847e-05	
7.30956	2.86847e-05	
7.30987	2.86847e-05	
7.31017	2.83122e-05	
7.31048	2.83122e-05	
7.31079	2.83122e-05	
7.31109	2.83122e-05	
7.3114	2.83122e-05	
7.3117	2.83122e-05	
7.31201	2.83122e-05	
7.31231	2.83122e-05	
7.31262	2.83122e-05	
7.31292	2.83122e-05	
7.31323	2.83122e-05	
7.31354	2.83122e-05	
7.31384	2.83122e-05	
7.31415	2.83122e-05	
7.31445	2.79397e-05	
7.31476	2.79397e-05	
7.31506	2.79397e-05	
7.31537	2.79397e-05	
7.31567	2.79397e-05	
7.31598	2.79397e-05	
7.31629	2.79397e-05	
7.31659	2.79397e-05	
7.3169	2.79397e-05	
7.3172	2.79397e-05	
7.31751	2.79397e-05	
7.31781	2.79397e-05	
7.31812	2.79397e-05	
7.31842	2.79397e-05	
7.31873	2.79397e-05	
7.31904	2.79397e-05	
7.31934	2.75671e-05	
7.31965	2.75671e-05	
7.31995	2.75671e-05	
7.32026	2.75671e-05	
7.32056	2.75671e-05	
7.32087	2.75671e-05	
7.32117	2.75671e-05	
7.32148	2.75671e-05	
7.32179	2.75671e-05	
7.32209	2.75671e-05	
7.3224	2.75671e-05	
7.3227	2.75671e-05	
7.32301	2.75671e-05	
7.32331	2.75671e-05	
7.32362	2.75671e-05	
7.32392	2.75671e-05	
7.32423	2.75671e-05	
7.32454	2.75671e-05	
7.32484	2.71946e-05	
7.32515	2.71946e-05	
7.32545	2.71946e-05	
7.32576	2.71946e-05	
7.32606	2.71946e-05	
7.32637	2.71946e-05	
7.32667	2.71946e-05	
7.32698	2.71946e-05	
7.32729	2.71946e-05	
7.32759	2.71946e-05	
7.3279	2.71946e-05	
7.3282	2.71946e-05	
7.32851	2.71946e-05	
7.32881	2.71946e-05	
7.32912	2.71946e-05	
7.32942	2.71946e-05	
7.32973	2.71946e-05	
7.33004	2.71946e-05	
7.33034	2.71946e-05	
7.33065	2.71946e-05	
7.33095	2.71946e-05	
7.33126	2.71946e-05	
7.33156	2.71946e-05	
7.33187	2.68221e-05	
7.33217	2.68221e-05	
7.33248	2.68221e-05	
7.33279	2.68221e-05	
7.33309	2.68221e-05	
7.3334	2.68221e-05	
7.3337	2.68221e-05	
7.33401	2.68221e-05	
7.33431	2.68221e-05	
7.33462	2.68221e-05	
7.33492	2.68221e-05	
7.33523	2.68221e-05	
7.33554	2.68221e-05	
7.33584	2.68221e-05	
7.33615	2.68221e-05	
7.33645	2.68221e-05	
7.33676	2.68221e-05	
7.33706	2.68221e-05	
7.33737	2.68221e-05	
7.33767	2.68221e-05	
7.33798	2.68221e-05	
7.33829	2.68221e-05	
7.33859	2.68221e-05	
7.3389	2.68221e-05	
7.3392	2.68221e-05	
7.33951	2.68221e-05	
7.33981	2.68221e-05	
7.34012	2.64496e-05	
7.34043	2.64496e-05	
7.34073	2.64496e-05	
7.34104	2.64496e-05	
7.34134	2.64496e-05	
7.34165	2.64496e-05	
7.34195	2.64496e-05	
7.34226	2.64496e-05	
7.34256	2.64496e-05	
7.34287	2.64496e-05	
7.34318	2.64496e-05	
7.34348	2.64496e-05	
7.34379	2.64496e-05	
7.34409	2.64496e-05	
7.3444	2.64496e-05	
7.3447	2.64496e-05	
7.34501	2.64496e-05	
7.34531	2.64496e-05	
7.34562	2.64496e-05	
7.34593	2.64496e-05	
7.34623	2.64496e-05	
7.34654	2.64496e-05	
7.34684	2.64496e-05	
7.34715	2.64496e-05	
7.34745	2.64496e-05	
7.34776	2.64496e-05	
7.34806	2.64496e-05	
7.34837	2.64496e-05	
7.34868	2.64496e-05	
7.34898	2.64496e-05	
7.34929	2.64496e-05	
7.34959	2.64496e-05	
7.3499	2.64496e-05	
7.3502	2.6077e-05	
7.35051	2.6077e-05	
7.35081	2.6077e-05	
7.35112	2.6077e-05	
7.35143	2.6077e-05	
7.35173	2.6077e-05	
7.35204	2.6077e-05	
7.35234	2.6077e-05	
7.35265	2.6077e-05	
7.35295	2.6077e-05	
7.35326	2.6077e-05	
7.35356	2.6077e-05	
7.35387	2.6077e-05	
7.35418	2.6077e-05	
7.35448	2.6077e-05	
7.35479	2.6077e-05	
7.35509	2.6077e-05	
7.3554	2.6077e-05	
7.3557	2.6077e-05	
7.35601	2.6077e-05	
7.35631	2.6077e-05	
7.35662	2.6077e-05	
7.35693	2.6077e-05	
7.35723	2.6077e-05	
7.35754	2.6077e-05	
7.35784	2.6077e-05	
7.35815	2.6077e-05	
7.35845	2.6077e-05	
7.35876	2.6077e-05	
7.35906	2.6077e-05	
7.35937	2.6077e-05	
7.35968	2.6077e-05	
7.35998	2.6077e-05	
7.36029	2.6077e-05	
7.36059	2.6077e-05	
7.3609	2.6077e-05	
7.3612	2.6077e-05	
7.36151	2.6077e-05	
7.36181	2.6077e-05	
7.36212	2.57045e-05	
7.36243	2.57045e-05	
7.36273	2.57045e-05	
7.36304	2.57045e-05	
7.36334	2.57045e-05	
7.36365	2.57045e-05	
7.36395	2.57045e-05	
7.36426	2.57045e-05	
7.36456	2.57045e-05	
7.36487	2.57045e-05	
7.36518	2.57045e-05	
7.36548	2.57045e-05	
7.36579	2.57045e-05	
7.36609	2.57045e-05	
7.3664	2.57045e-05	
7.3667	2.57045e-05	
7.36701	2.57045e-05	
7.36731	2.57045e-05	
7.36762	2.57045e-05	
7.36793	2.57045e-05	
7.36823	2.57045e-05	
7.36854	2.57045e-05	
7.36884	2.57045e-05	
7.36915	2.57045e-05	
7.36945	2.57045e-05	
7.36976	2.57045e-05	
7.37006	2.57045e-05	
7.37037	2.57045e-05	
7.37068	2.57045e-05	
7.37098	2.57045e-05	
7.37129	2.57045e-05	
7.37159	2.57045e-05	
7.3719	2.57045e-05	
7.3722	2.57045e-05	
7.37251	2.57045e-05	
7.37282	2.57045e-05	
7.37312	2.57045e-05	
7.37343	2.57045e-05	
7.37373	2.57045e-05	
7.37404	2.57045e-05	
7.37434	2.57045e-05	
7.37465	2.57045e-05	
7.37495	2.57045e-05	
7.37526	2.57045e-05	
7.37557	2.57045e-05	
7.37587	2.57045e-05	
7.37618	2.57045e-05	
7.37648	2.5332e-05	
7.37679	2.5332e-05	
7.37709	2.5332e-05	
7.3774	2.5332e-05	
7.3777	2.5332e-05	
7.37801	2.5332e-05	
7.37832	2.5332e-05	
7.37862	2.5332e-05	
7.37893	2.5332e-05	
7.37923	2.5332e-05	
7.37954	2.5332e-05	
7.37984	2.5332e-05	
7.38015	2.5332e-05	
7.38045	2.5332e-05	
7.38076	2.5332e-05	
7.38107	2.5332e-05	
7.38137	2.5332e-05	
7.38168	2.5332e-05	
7.38198	2.5332e-05	
7.38229	2.5332e-05	
7.38259	2.5332e-05	
7.3829	2.5332e-05	
7.3832	2.5332e-05	
7.38351	2.5332e-05	
7.38382	2.5332e-05	
7.38412	2.5332e-05	
7.38443	2.5332e-05	
7.38473	2.5332e-05	
7.38504	2.5332e-05	
7.38534	2.5332e-05	
7.38565	2.5332e-05	
7.38595	2.5332e-05	
7.38626	2.5332e-05	
7.38657	2.5332e-05	
7.38687	2.5332e-05	
7.38718	2.5332e-05	
7.38748	2.5332e-05	
7.38779	2.5332e-05	
7.38809	2.5332e-05	
7.3884	2.5332e-05	
7.3887	2.5332e-05	
7.38901	2.5332e-05	
7.38932	2.5332e-05	
7.38962	2.5332e-05	
7.38993	2.5332e-05	
7.39023	2.5332e-05	
7.39054	2.5332e-05	
7.39084	2.5332e-05	
7.39115	2.5332e-05	
7.39145	2.5332e-05	
7.39176	2.5332e-05	
7.39207	2.5332e-05	
7.39237	2.5332e-05	
7.39268	2.5332e-05	
7.39298	2.5332e-05	
7.39329	2.49594e-05	
7.39359	2.49594e-05	
7.3939	2.49594e-05	
7.3942	2.49594e-05	
7.39451	2.49594e-05	
7.39482	2.49594e-05	
7.39512	2.49594e-05	
7.39543	2.49594e-05	
7.39573	2.49594e-05	
7.39604	2.49594e-05	
7.39634	2.49594e-05	
7.39665	2.49594e-05	
7.39695	2.49594e-05	
7.39726	2.49594e-05	
7.39757	2.49594e-05	
7.39787	2.49594e-05	
7.39818	2.49594e-05	
7.39848	2.49594e-05	
7.39879	2.49594e-05	
7.39909	2.49594e-05	
7.3994	2.49594e-05	
7.3997	2.49594e-05	
7.40001	2.49594e-05	
7.40032	2.49594e-05	
7.40062	2.49594e-05	
7.40093	2.49594e-05	
7.40123	2.49594e-05	
7.40154	2.49594e-05	
7.40184	2.49594e-05	
7.40215	2.49594e-05	
7.40245	2.49594e-05	
7.40276	2.49594e-05	
7.40307	2.49594e-05	
7.40337	2.49594e-05	
7.40368	2.49594e-05	
7.40398	2.49594e-05	
7.40429	2.49594e-05	
7.40459	2.49594e-05	
7.4049	2.49594e-05	
7.4052	2.49594e-05	
7.40551	2.49594e-05	
7.40582	2.49594e-05	
7.40612	2.49594e-05	
7.40643	2.49594e-05	
7.40673	2.49594e-05	
7.40704	2.49594e-05	
7.40734	2.49594e-05	
7.40765	2.45869e-05	
7.40796	2.45869e-05	
7.40826	2.45869e-05	
7.40857	2.45869e-05	
7.40887	2.45869e-05	
7.40918	2.45869e-05	
7.40948	2.45869e-05	
7.40979	2.45869e-05	
7.41009	2.45869e-05	
7.4104	2.45869e-05	
7.41071	2.45869e-05	
7.41101	2.45869e-05	
7.41132	2.45869e-05	
7.41162	2.45869e-05	
7.41193	2.45869e-05	
7.41223	2.45869e-05	
7.41254	2.45869e-05	
7.41284	2.45869e-05	
7.41315	2.45869e-05	
7.41346	2.45869e-05	
7.41376	2.45869e-05	
7.41407	2.45869e-05	
7.41437	2.45869e-05	
7.41468	2.45869e-05	
7.41498	2.45869e-05	
7.41529	2.45869e-05	
7.41559	2.45869e-05	
7.4159	2.45869e-05	
7.41621	2.45869e-05	
7.41651	2.45869e-05	
7.41682	2.45869e-05	
7.41712	2.45869e-05	
7.41743	2.45869e-05	
7.41773	2.45869e-05	
7.41804	2.45869e-05	
7.41834	2.45869e-05	
7.41865	2.45869e-05	
7.41896	2.45869e-05	
7.41926	2.45869e-05	
7.41957	2.45869e-05	
7.41987	2.45869e-05	
7.42018	2.45869e-05	
7.42048	2.45869e-05	
7.42079	2.45869e-05	
7.42109	2.45869e-05	
7.4214	2.45869e-05	
7.42171	2.45869e-05	
7.42201	2.45869e-05	
7.42232	2.45869e-05	
7.42262	2.45869e-05	
7.42293	2.45869e-05	
7.42323	2.45869e-05	
7.42354	2.45869e-05	
7.42384	2.45869e-05	
7.42415	2.45869e-05	
7.42446	2.45869e-05	
7.42476	2.45869e-05	
7.42507	2.45869e-05	
7.42537	2.45869e-05	
7.42568	2.45869e-05	
7.42598	2.45869e-05	
7.42629	2.45869e-05	
7.42659	2.45869e-05	
7.4269	2.45869e-05	
7.42721	2.45869e-05	
7.42751	2.45869e-05	
7.42782	2.45869e-05	
7.42812	2.45869e-05	
7.42843	2.45869e-05	
7.42873	2.45869e-05	
7.42904	2.45869e-05	
7.42934	2.45869e-05	
7.42965	2.45869e-05	
7.42996	2.45869e-05	
7.43026	2.45869e-05	
7.43057	2.45869e-05	
7.43087	2.45869e-05	
7.43118	2.45869e-05	
7.43148	2.45869e-05	
7.43179	2.45869e-05	
7.43209	2.42144e-05	
7.4324	2.42144e-05	
7.43271	2.42144e-05	
7.43301	2.42144e-05	
7.43332	2.42144e-05	
7.43362	2.42144e-05	
7.43393	2.42144e-05	
7.43423	2.42144e-05	
7.43454	2.42144e-05	
7.43484	2.42144e-05	
7.43515	2.42144e-05	
7.43546	2.42144e-05	
7.43576	2.42144e-05	
7.43607	2.42144e-05	
7.43637	2.42144e-05	
7.43668	2.42144e-05	
7.43698	2.42144e-05	
7.43729	2.42144e-05	
7.43759	2.42144e-05	
7.4379	2.42144e-05	
7.43821	2.42144e-05	
7.43851	2.42144e-05	
7.43882	2.42144e-05	
7.43912	2.42144e-05	
7.43943	2.42144e-05	
7.43973	2.42144e-05	
7.44004	2.42144e-05	
7.44035	2.42144e-05	
7.44065	2.42144e-05	
7.44096	2.42144e-05	
7.44126	2.42144e-05	
7.44157	2.42144e-05	
7.44187	2.42144e-05	
7.44218	2.42144e-05	
7.44248	2.42144e-05	
7.44279	2.42144e-05	
7.4431	2.42144e-05	
7.4434	2.42144e-05	
7.44371	2.42144e-05	
7.44401	2.42144e-05	
7.44432	2.42144e-05	
7.44462	2.42144e-05	
7.44493	2.42144e-05	
7.44523	2.42144e-05	
7.44554	2.42144e-05	
7.44585	2.42144e-05	
7.44615	2.42144e-05	
7.44646	2.42144e-05	
7.44676	2.42144e-05	
7.44707	2.42144e-05	
7.44737	2.42144e-05	
7.44768	2.42144e-05	
7.44798	2.42144e-05	
7.44829	2.42144e-05	
7.4486	2.42144e-05	
7.4489	2.42144e-05	
7.44921	2.42144e-05	
7.44951	2.42144e-05	
7.44982	2.42144e-05	
7.45012	2.42144e-05	
7.45043	2.42144e-05	
7.45073	2.42144e-05	
7.45104	2.42144e-05	
7.45135	2.42144e-05	
7.45165	2.42144e-05	
7.45196	2.42144e-05	
7.45226	2.42144e-05	
7.45257	2.42144e-05	
7.45287	2.42144e-05	
7.45318	2.42144e-05	
7.45348	2.42144e-05	
7.45379	2.42144e-05	
7.4541	2.42144e-05	
7.4544	2.42144e-05	
7.45471	2.42144e-05	
7.45501	2.42144e-05	
7.45532	2.42144e-05	
7.45562	2.42144e-05	
7.45593	2.42144e-05	
7.45623	2.42144e-05	
7.45654	2.42144e-05	
7.45685	2.42144e-05	
7.45715	2.42144e-05	
7.45746	2.42144e-05	
7.45776	2.42144e-05	
7.45807	2.42144e-05	
7.45837	2.42144e-05	
7.45868	2.42144e-05	
7.45898	2.42144e-05	
7.45929	2.38419e-05	
7.4596	2.38419e-05	
7.4599	2.38419e-05	
7.46021	2.38419e-05	
7.46051	2.38419e-05	
7.46082	2.38419e-05	
7.46112	2.38419e-05	
7.46143	2.38419e-05	
7.46173	2.38419e-05	
7.46204	2.38419e-05	
7.46235	2.38419e-05	
7.46265	2.38419e-05	
7.46296	2.38419e-05	
7.46326	2.38419e-05	
7.46357	2.38419e-05	
7.46387	2.38419e-05	
7.46418	2.38419e-05	
7.46448	2.38419e-05	
7.46479	2.38419e-05	
7.4651	2.38419e-05	
7.4654	2.38419e-05	
7.46571	2.38419e-05	
7.46601	2.38419e-05	
7.46632	2.38419e-05	
7.46662	2.38419e-05	
7.46693	2.38419e-05	
7.46723	2.38419e-05	
7.46754	2.38419e-05	
7.46785	2.38419e-05	
7.46815	2.38419e-05	
7.46846	2.38419e-05	
7.46876	2.38419e-05	
7.46907	2.38419e-05	
7.46937	2.38419e-05	
7.46968	2.38419e-05	
7.46998	2.38419e-05	
7.47029	2.38419e-05	
7.4706	2.38419e-05	
7.4709	2.38419e-05	
7.47121	2.38419e-05	
7.47151	2.38419e-05	
7.47182	2.38419e-05	
7.47212	2.38419e-05	
7.47243	2.38419e-05	
7.47273	2.38419e-05	
7.47304	2.38419e-05	
7.47335	2.38419e-05	
7.47365	2.38419e-05	
7.47396	2.38419e-05	
7.47426	2.38419e-05	
7.47457	2.38419e-05	
7.47487	2.38419e-05	
7.47518	2.38419e-05	
7.47549	2.38419e-05	
7.47579	2.38419e-05	
7.4761	2.38419e-05	
7.4764	2.38419e-05	
7.47671	2.38419e-05	
7.47701	2.38419e-05	
7.47732	2.38419e-05	
7.47762	2.38419e-05	
7.47793	2.38419e-05	
7.47824	2.38419e-05	
7.47854	2.38419e-05	
7.47885	2.38419e-05	
7.47915	2.38419e-05	
7.47946	2.38419e-05	
7.47976	2.38419e-05	
7.48007	2.38419e-05	
7.48037	2.38419e-05	
7.48068	2.38419e-05	
7.48099	2.38419e-05	
7.48129	2.38419e-05	
7.4816	2.38419e-05	
7.4819	2.38419e-05	
7.48221	2.38419e-05	
7.48251	2.38419e-05	
7.48282	2.38419e-05	
7.48312	2.38419e-05	
7.48343	2.38419e-05	
7.48374	2.38419e-05	
7.48404	2.38419e-05	
7.48435	2.38419e-05	
7.48465	2.38419e-05	
7.48496	2.38419e-05	
7.48526	2.38419e-05	
7.48557	2.38419e-05	
7.48587	2.38419e-05	
7.48618	2.38419e-05	
7.48649	2.38419e-05	
7.48679	2.38419e-05	
7.4871	2.38419e-05	
7.4874	2.38419e-05	
7.48771	2.38419e-05	
7.48801	2.38419e-05	
7.48832	2.38419e-05	
7.48862	2.38419e-05	
7.48893	2.38419e-05	
7.48924	2.38419e-05	
7.48954	2.34693e-05	
7.48985	2.34693e-05	
7.49015	2.34693e-05	
7.49046	2.34693e-05	
7.49076	2.34693e-05	
7.49107	2.34693e-05	
7.49137	2.34693e-05	
7.49168	2.34693e-05	
7.49199	2.34693e-05	
7.49229	2.34693e-05	
7.4926	2.34693e-05	
7.4929	2.34693e-05	
7.49321	2.34693e-05	
7.49351	2.34693e-05	
7.49382	2.34693e-05	
7.49412	2.34693e-05	
7.49443	2.34693e-05	
7.49474	2.34693e-05	
7.49504	2.34693e-05	
7.49535	2.34693e-05	
7.49565	2.34693e-05	
7.49596	2.34693e-05	
7.49626	2.34693e-05	
7.49657	2.34693e-05	
7.49687	2.34693e-05	
7.49718	2.34693e-05	
7.49749	2.34693e-05	
7.49779	2.34693e-05	
7.4981	2.34693e-05	
7.4984	2.34693e-05	
7.49871	2.34693e-05	
7.49901	2.34693e-05	
7.49932	2.34693e-05	
7.49962	2.34693e-05	
7.49993	2.34693e-05	
7.50024	2.34693e-05	
7.50054	2.34693e-05	
7.50085	2.34693e-05	
7.50115	2.34693e-05	
7.50146	2.34693e-05	
7.50176	2.34693e-05	
7.50207	2.34693e-05	
7.50237	2.34693e-05	
7.50268	2.34693e-05	
7.50299	2.34693e-05	
7.50329	2.34693e-05	
7.5036	2.34693e-05	
7.5039	2.34693e-05	
7.50421	2.34693e-05	
7.50451	2.34693e-05	
7.50482	2.34693e-05	
7.50512	2.34693e-05	
7.50543	2.34693e-05	
7.50574	2.34693e-05	
7.50604	2.34693e-05	
7.50635	2.34693e-05	
7.50665	2.34693e-05	
7.50696	2.34693e-05	
7.50726	2.34693e-05	
7.50757	2.34693e-05	
7.50787	2.34693e-05	
7.50818	2.34693e-05	
7.50849	2.34693e-05	
7.50879	2.34693e-05	
7.5091	2.34693e-05	
7.5094	2.34693e-05	
7.50971	2.34693e-05	
7.51001	2.34693e-05	
7.51032	2.34693e-05	
7.51063	2.34693e-05	
7.51093	2.34693e-05	
7.51124	2.34693e-05	
7.51154	2.34693e-05	
7.51185	2.34693e-05	
7.51215	2.34693e-05	
7.51246	2.34693e-05	
7.51276	2.34693e-05	
7.51307	2.34693e-05	
7.51338	2.34693e-05	
7.51368	2.34693e-05	
7.51399	2.34693e-05	
7.51429	2.34693e-05	
7.5146	2.34693e-05	
7.5149	2.34693e-05	
7.51521	2.34693e-05	
7.51551	2.34693e-05	
7.51582	2.34693e-05	
7.51613	2.34693e-05	
7.51643	2.34693e-05	
7.51674	2.34693e-05	
7.51704	2.34693e-05	
7.51735	2.34693e-05	
7.51765	2.34693e-05	
7.51796	2.34693e-05	
7.51826	2.34693e-05	
7.51857	2.34693e-05	
7.51888	2.34693e-05	
7.51918	2.34693e-05	
7.51949	2.34693e-05	
7.51979	2.34693e-05	
7.5201	2.34693e-05	
7.5204	2.34693e-05	
7.52071	2.34693e-05	
7.52101	2.34693e-05	
7.52132	2.34693e-05	
7.52163	2.34693e-05	
7.52193	2.30968e-05	
7.52224	2.30968e-05	
7.52254	2.30968e-05	
7.52285	2.30968e-05	
7.52315	2.30968e-05	
7.52346	2.30968e-05	
7.52376	2.30968e-05	
7.52407	2.30968e-05	
7.52438	2.30968e-05	
7.52468	2.30968e-05	
7.52499	2.30968e-05	
7.52529	2.30968e-05	
7.5256	2.30968e-05	
7.5259	2.30968e-05	
7.52621	2.30968e-05	
7.52651	2.30968e-05	
7.52682	2.30968e-05	
7.52713	2.30968e-05	
7.52743	2.30968e-05	
7.52774	2.30968e-05	
7.52804	2.30968e-05	
7.52835	2.30968e-05	
7.52865	2.30968e-05	
7.52896	2.30968e-05	
7.52926	2.30968e-05	
7.52957	2.30968e-05	
7.52988	2.30968e-05	
7.53018	2.30968e-05	
7.53049	2.30968e-05	
7.53079	2.30968e-05	
7.5311	2.30968e-05	
7.5314	2.30968e-05	
7.53171	2.30968e-05	
7.53201	2.30968e-05	
7.53232	2.30968e-05	
7.53263	2.30968e-05	
7.53293	2.30968e-05	
7.53324	2.30968e-05	
7.53354	2.30968e-05	
7.53385	2.30968e-05	
7.53415	2.30968e-05	
7.53446	2.30968e-05	
7.53476	2.30968e-05	
7.53507	2.30968e-05	
7.53538	2.30968e-05	
7.53568	2.30968e-05	
7.53599	2.30968e-05	
7.53629	2.30968e-05	
7.5366	2.30968e-05	
7.5369	2.30968e-05	
7.53721	2.30968e-05	
7.53751	2.30968e-05	
7.53782	2.30968e-05	
7.53813	2.30968e-05	
7.53843	2.30968e-05	
7.53874	2.30968e-05	
7.53904	2.30968e-05	
7.53935	2.30968e-05	
7.53965	2.30968e-05	
7.53996	2.30968e-05	
7.54026	2.30968e-05	
7.54057	2.30968e-05	
7.54088	2.30968e-05	
7.54118	2.30968e-05	
7.54149	2.30968e-05	
7.54179	2.30968e-05	
7.5421	2.30968e-05	
7.5424	2.30968e-05	
7.54271	2.30968e-05	
7.54302	2.30968e-05	
7.54332	2.30968e-05	
7.54363	2.30968e-05	
7.54393	2.30968e-05	
7.54424	2.30968e-05	
7.54454	2.30968e-05	
7.54485	2.30968e-05	
7.54515	2.30968e-05	
7.54546	2.30968e-05	
7.54577	2.30968e-05	
7.54607	2.30968e-05	
7.54638	2.30968e-05	
7.54668	2.30968e-05	
7.54699	2.30968e-05	
7.54729	2.30968e-05	
7.5476	2.30968e-05	
7.5479	2.30968e-05	
7.54821	2.30968e-05	
7.54852	2.30968e-05	
7.54882	2.30968e-05	
7.54913	2.30968e-05	
7.54943	2.30968e-05	
7.54974	2.30968e-05	
7.55004	2.30968e-05	
7.55035	2.30968e-05	
7.55065	2.30968e-05	
7.55096	2.30968e-05	
7.55127	2.30968e-05	
7.55157	2.30968e-05	
7.55188	2.30968e-05	
7.55218	2.30968e-05	
7.55249	2.30968e-05	
7.55279	2.30968e-05	
7.5531	2.30968e-05	
7.5534	2.30968e-05	
7.55371	2.30968e-05	
7.55402	2.30968e-05	
7.55432	2.30968e-05	
7.55463	2.30968e-05	
7.55493	2.30968e-05	
7.55524	2.30968e-05	
7.55554	2.30968e-05	
7.55585	2.30968e-05	
7.55615	2.30968e-05	
7.55646	2.27243e-05	
7.55677	2.27243e-05	
7.55707	2.27243e-05	
7.55738	2.27243e-05	
7.55768	2.27243e-05	
7.55799	2.27243e-05	
7.55829	2.27243e-05	
7.5586	2.27243e-05	
7.5589	2.27243e-05	
7.55921	2.27243e-05	
7.55952	2.27243e-05	
7.55982	2.27243e-05	
7.56013	2.27243e-05	
7.56043	2.27243e-05	
7.56074	2.27243e-05	
7.56104	2.27243e-05	
7.56135	2.27243e-05	
7.56165	2.27243e-05	
7.56196	2.27243e-05	
7.56227	2.27243e-05	
7.56257	2.27243e-05	
7.56288	2.27243e-05	
7.56318	2.27243e-05	
7.56349	2.27243e-05	
7.56379	2.27243e-05	
7.5641	2.27243e-05	
7.5644	2.27243e-05	
7.56471	2.27243e-05	
7.56502	2.27243e-05	
7.56532	2.27243e-05	
7.56563	2.27243e-05	
7.56593	2.27243e-05	
7.56624	2.27243e-05	
7.56654	2.27243e-05	
7.56685	2.27243e-05	
7.56715	2.27243e-05	
7.56746	2.27243e-05	
7.56777	2.27243e-05	
7.56807	2.27243e-05	
7.56838	2.27243e-05	
7.56868	2.27243e-05	
7.56899	2.27243e-05	
7.56929	2.27243e-05	
7.5696	2.27243e-05	
7.5699	2.27243e-05	
7.57021	2.27243e-05	
7.57052	2.27243e-05	
7.57082	2.27243e-05	
7.57113	2.27243e-05	
7.57143	2.27243e-05	
7.57174	2.27243e-05	
7.57204	2.27243e-05	
7.57235	2.27243e-05	
7.57265	2.27243e-05	
7.57296	2.27243e-05	
7.57327	2.27243e-05	
7.57357	2.27243e-05	
7.57388	2.27243e-05	
7.57418	2.27243e-05	
7.57449	2.27243e-05	
7.57479	2.27243e-05	
7.5751	2.27243e-05	
7.5754	2.27243e-05	
7.57571	2.27243e-05	
7.57602	2.27243e-05	
7.57632	2.27243e-05	
7.57663	2.27243e-05	
7.57693	2.27243e-05	
7.57724	2.27243e-05	
7.57754	2.27243e-05	
7.57785	2.27243e-05	
7.57816	2.27243e-05	
7.57846	2.27243e-05	
7.57877	2.27243e-05	
7.57907	2.27243e-05	
7.57938	2.27243e-05	
7.57968	2.27243e-05	
7.57999	2.27243e-05	
7.58029	2.27243e-05	
7.5806	2.27243e-05	
7.58091	2.27243e-05	
7.58121	2.27243e-05	
7.58152	2.27243e-05	
7.58182	2.27243e-05	
7.58213	2.27243e-05	
7.58243	2.27243e-05	
7.58274	2.27243e-05	
7.58304	2.27243e-05	
7.58335	2.27243e-05	
7.58366	2.27243e-05	
7.58396	2.27243e-05	
7.58427	2.27243e-05	
7.58457	2.27243e-05	
7.58488	2.27243e-05	
7.58518	2.27243e-05	
7.58549	2.27243e-05	
7.58579	2.27243e-05	
7.5861	2.27243e-05	
7.58641	2.27243e-05	
7.58671	2.27243e-05	
7.58702	2.27243e-05	
7.58732	2.27243e-05	
7.58763	2.27243e-05	
7.58793	2.27243e-05	
7.58824	2.27243e-05	
7.58854	2.27243e-05	
7.58885	2.27243e-05	
7.58916	2.27243e-05	
7.58946	2.27243e-05	
7.58977	2.27243e-05	
7.59007	2.27243e-05	
7.59038	2.27243e-05	
7.59068	2.27243e-05	
7.59099	2.27243e-05	
7.59129	2.27243e-05	
7.5916	2.27243e-05	
7.59191	2.27243e-05	
7.59221	2.27243e-05	
7.59252	2.27243e-05	
7.59282	2.27243e-05	
7.59313	2.23517e-05	
7.59343	2.23517e-05	
7.59374	2.23517e-05	
7.59404	2.23517e-05	
7.59435	2.23517e-05	
7.59466	2.23517e-05	
7.59496	2.23517e-05	
7.59527	2.23517e-05	
7.59557	2.23517e-05	
7.59588	2.23517e-05	
7.59618	2.23517e-05	
7.59649	2.23517e-05	
7.59679	2.23517e-05	
7.5971	2.23517e-05	
7.59741	2.23517e-05	
7.59771	2.23517e-05	
7.59802	2.23517e-05	
7.59832	2.23517e-05	
7.59863	2.23517e-05	
7.59893	2.23517e-05	
7.59924	2.23517e-05	
7.59954	2.23517e-05	
