14.5295	4.47035e-06	
14.5298	4.47035e-06	
14.5301	4.47035e-06	
14.5304	4.47035e-06	
14.5307	4.47035e-06	
14.531	4.47035e-06	
14.5313	4.47035e-06	
14.5316	4.47035e-06	
14.5319	4.47035e-06	
14.5323	4.47035e-06	
14.5326	4.84288e-06	
14.5329	4.84288e-06	
14.5332	4.84288e-06	
14.5335	4.84288e-06	
14.5338	4.84288e-06	
14.5341	4.84288e-06	
14.5344	4.84288e-06	
14.5347	4.84288e-06	
14.535	4.84288e-06	
14.5353	4.84288e-06	
14.5356	4.84288e-06	
14.5359	4.84288e-06	
14.5362	4.84288e-06	
14.5365	4.84288e-06	
14.5368	4.84288e-06	
14.5371	4.84288e-06	
14.5374	4.84288e-06	
14.5378	4.84288e-06	
14.5381	4.84288e-06	
14.5384	4.84288e-06	
14.5387	4.84288e-06	
14.539	4.84288e-06	
14.5393	4.84288e-06	
14.5396	4.84288e-06	
14.5399	4.84288e-06	
14.5402	4.84288e-06	
14.5405	4.84288e-06	
14.5408	4.84288e-06	
14.5411	4.84288e-06	
14.5414	4.84288e-06	
14.5417	4.84288e-06	
14.542	4.84288e-06	
14.5423	4.84288e-06	
14.5426	4.84288e-06	
14.5429	4.84288e-06	
14.5433	4.84288e-06	
14.5436	4.84288e-06	
14.5439	4.84288e-06	
14.5442	4.84288e-06	
14.5445	4.84288e-06	
14.5448	4.84288e-06	
14.5451	4.84288e-06	
14.5454	4.84288e-06	
14.5457	4.84288e-06	
14.546	4.84288e-06	
14.5463	4.84288e-06	
14.5466	4.84288e-06	
14.5469	4.84288e-06	
14.5472	4.84288e-06	
14.5475	4.84288e-06	
14.5478	4.84288e-06	
14.5481	4.84288e-06	
14.5484	4.84288e-06	
14.5488	4.84288e-06	
14.5491	4.84288e-06	
14.5494	4.84288e-06	
14.5497	4.84288e-06	
14.55	4.84288e-06	
14.5503	4.84288e-06	
14.5506	4.84288e-06	
14.5509	4.84288e-06	
14.5512	4.84288e-06	
14.5515	4.84288e-06	
14.5518	4.84288e-06	
14.5521	4.84288e-06	
14.5524	4.84288e-06	
14.5527	4.84288e-06	
14.553	4.84288e-06	
14.5533	4.84288e-06	
14.5536	4.84288e-06	
14.5539	4.84288e-06	
14.5543	4.84288e-06	
14.5546	4.84288e-06	
14.5549	4.84288e-06	
14.5552	4.84288e-06	
14.5555	4.84288e-06	
14.5558	4.84288e-06	
14.5561	4.84288e-06	
14.5564	4.84288e-06	
14.5567	4.84288e-06	
14.557	4.84288e-06	
14.5573	4.84288e-06	
14.5576	4.84288e-06	
14.5579	4.84288e-06	
14.5582	4.84288e-06	
14.5585	4.84288e-06	
14.5588	4.84288e-06	
14.5591	4.84288e-06	
14.5594	4.84288e-06	
14.5598	4.84288e-06	
14.5601	4.84288e-06	
14.5604	4.84288e-06	
14.5607	4.84288e-06	
14.561	4.84288e-06	
14.5613	4.84288e-06	
14.5616	4.84288e-06	
14.5619	4.84288e-06	
14.5622	4.84288e-06	
14.5625	4.84288e-06	
14.5628	4.84288e-06	
14.5631	4.84288e-06	
14.5634	4.84288e-06	
14.5637	4.84288e-06	
14.564	4.84288e-06	
14.5643	4.84288e-06	
14.5646	4.84288e-06	
14.5649	4.84288e-06	
14.5653	4.84288e-06	
14.5656	4.84288e-06	
14.5659	4.84288e-06	
14.5662	4.84288e-06	
14.5665	4.84288e-06	
14.5668	4.84288e-06	
14.5671	4.84288e-06	
14.5674	4.84288e-06	
14.5677	4.84288e-06	
14.568	4.84288e-06	
14.5683	4.84288e-06	
14.5686	4.84288e-06	
14.5689	4.84288e-06	
14.5692	4.84288e-06	
14.5695	4.84288e-06	
14.5698	4.84288e-06	
14.5701	4.84288e-06	
14.5704	4.84288e-06	
14.5708	4.84288e-06	
14.5711	4.84288e-06	
14.5714	4.84288e-06	
14.5717	4.84288e-06	
14.572	4.84288e-06	
14.5723	4.84288e-06	
14.5726	4.84288e-06	
14.5729	4.84288e-06	
14.5732	4.84288e-06	
14.5735	4.84288e-06	
14.5738	4.84288e-06	
14.5741	4.84288e-06	
14.5744	4.84288e-06	
14.5747	4.84288e-06	
14.575	4.84288e-06	
14.5753	4.84288e-06	
14.5756	4.84288e-06	
14.5759	4.84288e-06	
14.5763	4.84288e-06	
14.5766	4.84288e-06	
14.5769	4.84288e-06	
14.5772	4.84288e-06	
14.5775	4.84288e-06	
14.5778	4.84288e-06	
14.5781	4.84288e-06	
14.5784	4.84288e-06	
14.5787	4.84288e-06	
14.579	4.84288e-06	
14.5793	4.84288e-06	
14.5796	4.84288e-06	
14.5799	4.84288e-06	
14.5802	4.84288e-06	
14.5805	4.84288e-06	
14.5808	4.84288e-06	
14.5811	4.84288e-06	
14.5815	4.84288e-06	
14.5818	4.84288e-06	
14.5821	4.84288e-06	
14.5824	4.84288e-06	
14.5827	4.84288e-06	
14.583	4.84288e-06	
14.5833	4.84288e-06	
14.5836	4.84288e-06	
14.5839	4.84288e-06	
14.5842	4.84288e-06	
14.5845	4.84288e-06	
14.5848	4.84288e-06	
14.5851	4.84288e-06	
14.5854	4.84288e-06	
14.5857	4.84288e-06	
14.586	4.84288e-06	
14.5863	4.84288e-06	
14.5866	4.84288e-06	
14.587	4.84288e-06	
14.5873	4.84288e-06	
14.5876	4.84288e-06	
14.5879	4.84288e-06	
14.5882	4.84288e-06	
14.5885	4.84288e-06	
14.5888	4.84288e-06	
14.5891	4.84288e-06	
14.5894	4.84288e-06	
14.5897	4.84288e-06	
14.59	4.84288e-06	
14.5903	4.84288e-06	
14.5906	4.84288e-06	
14.5909	4.84288e-06	
14.5912	4.84288e-06	
14.5915	4.84288e-06	
14.5918	4.84288e-06	
14.5921	4.84288e-06	
14.5925	4.84288e-06	
14.5928	4.84288e-06	
14.5931	4.84288e-06	
14.5934	4.84288e-06	
14.5937	4.84288e-06	
14.594	4.84288e-06	
14.5943	4.84288e-06	
14.5946	4.84288e-06	
14.5949	4.84288e-06	
14.5952	4.84288e-06	
14.5955	4.84288e-06	
14.5958	4.84288e-06	
14.5961	4.84288e-06	
14.5964	4.84288e-06	
14.5967	4.84288e-06	
14.597	4.84288e-06	
14.5973	4.84288e-06	
14.5976	4.84288e-06	
14.598	4.84288e-06	
14.5983	4.84288e-06	
14.5986	4.84288e-06	
14.5989	4.84288e-06	
14.5992	4.84288e-06	
14.5995	4.84288e-06	
14.5998	4.84288e-06	
14.6001	4.84288e-06	
14.6004	4.84288e-06	
14.6007	4.84288e-06	
14.601	4.84288e-06	
14.6013	4.84288e-06	
14.6016	4.84288e-06	
14.6019	4.84288e-06	
14.6022	4.84288e-06	
14.6025	5.21541e-06	
14.6028	5.21541e-06	
14.6031	5.21541e-06	
14.6035	5.21541e-06	
14.6038	5.21541e-06	
14.6041	5.21541e-06	
14.6044	5.21541e-06	
14.6047	5.21541e-06	
14.605	5.21541e-06	
14.6053	5.21541e-06	
14.6056	5.21541e-06	
14.6059	5.21541e-06	
14.6062	5.21541e-06	
14.6065	5.21541e-06	
14.6068	5.21541e-06	
14.6071	5.21541e-06	
14.6074	5.21541e-06	
14.6077	5.21541e-06	
14.608	5.21541e-06	
14.6083	5.21541e-06	
14.6086	5.21541e-06	
14.609	5.21541e-06	
14.6093	5.21541e-06	
14.6096	5.21541e-06	
14.6099	5.21541e-06	
14.6102	5.21541e-06	
14.6105	5.21541e-06	
14.6108	5.21541e-06	
14.6111	5.21541e-06	
14.6114	5.21541e-06	
14.6117	5.21541e-06	
14.612	5.21541e-06	
14.6123	5.21541e-06	
14.6126	5.21541e-06	
14.6129	5.21541e-06	
14.6132	5.21541e-06	
14.6135	5.21541e-06	
14.6138	5.21541e-06	
14.6141	5.21541e-06	
14.6145	5.21541e-06	
14.6148	5.21541e-06	
14.6151	5.21541e-06	
14.6154	5.21541e-06	
14.6157	5.21541e-06	
14.616	5.21541e-06	
14.6163	5.21541e-06	
14.6166	5.21541e-06	
14.6169	5.21541e-06	
14.6172	5.21541e-06	
14.6175	5.21541e-06	
14.6178	5.21541e-06	
14.6181	5.21541e-06	
14.6184	5.21541e-06	
14.6187	5.21541e-06	
14.619	5.21541e-06	
14.6193	5.21541e-06	
14.6196	5.21541e-06	
14.62	5.21541e-06	
14.6203	5.21541e-06	
14.6206	5.21541e-06	
14.6209	5.21541e-06	
14.6212	5.21541e-06	
14.6215	5.21541e-06	
14.6218	5.21541e-06	
14.6221	5.21541e-06	
14.6224	5.21541e-06	
14.6227	5.21541e-06	
14.623	5.21541e-06	
14.6233	5.58794e-06	
14.6236	5.58794e-06	
14.6239	5.58794e-06	
14.6242	5.58794e-06	
14.6245	5.58794e-06	
14.6248	5.58794e-06	
14.6251	5.58794e-06	
14.6255	5.58794e-06	
14.6258	5.58794e-06	
14.6261	5.58794e-06	
14.6264	5.58794e-06	
14.6267	5.58794e-06	
14.627	5.58794e-06	
14.6273	5.58794e-06	
14.6276	5.58794e-06	
14.6279	5.58794e-06	
14.6282	5.58794e-06	
14.6285	5.58794e-06	
14.6288	5.58794e-06	
14.6291	5.58794e-06	
14.6294	5.58794e-06	
14.6297	5.58794e-06	
14.63	5.58794e-06	
14.6303	5.58794e-06	
14.6306	5.58794e-06	
14.631	5.58794e-06	
14.6313	5.58794e-06	
14.6316	5.58794e-06	
14.6319	5.58794e-06	
14.6322	5.58794e-06	
14.6325	5.58794e-06	
14.6328	5.58794e-06	
14.6331	5.58794e-06	
14.6334	5.58794e-06	
14.6337	5.58794e-06	
14.634	5.58794e-06	
14.6343	5.58794e-06	
14.6346	5.58794e-06	
14.6349	5.96046e-06	
14.6352	5.96046e-06	
14.6355	5.96046e-06	
14.6358	5.96046e-06	
14.6361	5.96046e-06	
14.6365	5.96046e-06	
14.6368	5.96046e-06	
14.6371	5.96046e-06	
14.6374	5.96046e-06	
14.6377	5.96046e-06	
14.638	5.96046e-06	
14.6383	5.96046e-06	
14.6386	5.96046e-06	
14.6389	5.96046e-06	
14.6392	5.96046e-06	
14.6395	5.96046e-06	
14.6398	5.96046e-06	
14.6401	5.96046e-06	
14.6404	5.96046e-06	
14.6407	5.96046e-06	
14.641	5.96046e-06	
14.6413	5.96046e-06	
14.6416	5.96046e-06	
14.642	5.96046e-06	
14.6423	6.33299e-06	
14.6426	6.33299e-06	
14.6429	6.33299e-06	
14.6432	6.33299e-06	
14.6435	6.33299e-06	
14.6438	6.33299e-06	
14.6441	6.33299e-06	
14.6444	6.33299e-06	
14.6447	6.33299e-06	
14.645	6.33299e-06	
14.6453	6.33299e-06	
14.6456	6.33299e-06	
14.6459	6.33299e-06	
14.6462	6.33299e-06	
14.6465	6.33299e-06	
14.6468	6.33299e-06	
14.6471	6.33299e-06	
14.6475	6.33299e-06	
14.6478	6.70552e-06	
14.6481	6.70552e-06	
14.6484	6.70552e-06	
14.6487	6.70552e-06	
14.649	6.70552e-06	
14.6493	6.70552e-06	
14.6496	6.70552e-06	
14.6499	6.70552e-06	
14.6502	6.70552e-06	
14.6505	6.70552e-06	
14.6508	6.70552e-06	
14.6511	6.70552e-06	
14.6514	6.70552e-06	
14.6517	6.70552e-06	
14.652	7.07805e-06	
14.6523	7.07805e-06	
14.6526	7.07805e-06	
14.653	7.07805e-06	
14.6533	7.07805e-06	
14.6536	7.07805e-06	
14.6539	7.07805e-06	
14.6542	7.07805e-06	
14.6545	7.07805e-06	
14.6548	7.07805e-06	
14.6551	7.07805e-06	
14.6554	7.45058e-06	
14.6557	7.45058e-06	
14.656	7.45058e-06	
14.6563	7.45058e-06	
14.6566	7.45058e-06	
14.6569	7.45058e-06	
14.6572	7.45058e-06	
14.6575	7.45058e-06	
14.6578	7.45058e-06	
14.6581	7.82311e-06	
14.6585	7.82311e-06	
14.6588	7.82311e-06	
14.6591	7.82311e-06	
14.6594	7.82311e-06	
14.6597	7.82311e-06	
14.66	7.82311e-06	
14.6603	8.19564e-06	
14.6606	8.19564e-06	
14.6609	8.19564e-06	
14.6612	8.19564e-06	
14.6615	8.19564e-06	
14.6618	8.19564e-06	
14.6621	8.19564e-06	
14.6624	8.56817e-06	
14.6627	8.56817e-06	
14.663	8.56817e-06	
14.6633	8.56817e-06	
14.6636	8.56817e-06	
14.664	8.56817e-06	
14.6643	8.9407e-06	
14.6646	8.9407e-06	
14.6649	8.9407e-06	
14.6652	8.9407e-06	
14.6655	8.9407e-06	
14.6658	9.31323e-06	
14.6661	9.31323e-06	
14.6664	9.31323e-06	
14.6667	9.31323e-06	
14.667	9.68575e-06	
14.6673	9.68575e-06	
14.6676	9.68575e-06	
14.6679	9.68575e-06	
14.6682	1.00583e-05	
14.6685	1.00583e-05	
14.6688	1.00583e-05	
14.6691	1.00583e-05	
14.6695	1.04308e-05	
14.6698	1.04308e-05	
14.6701	1.04308e-05	
14.6704	1.08033e-05	
14.6707	1.08033e-05	
14.671	1.08033e-05	
14.6713	1.11759e-05	
14.6716	1.11759e-05	
14.6719	1.11759e-05	
14.6722	1.15484e-05	
14.6725	1.15484e-05	
14.6728	1.19209e-05	
14.6731	1.19209e-05	
14.6734	1.19209e-05	
14.6737	1.22935e-05	
14.674	1.22935e-05	
14.6743	1.2666e-05	
14.6746	1.2666e-05	
14.675	1.30385e-05	
14.6753	1.30385e-05	
14.6756	1.3411e-05	
14.6759	1.37836e-05	
14.6762	1.37836e-05	
14.6765	1.41561e-05	
14.6768	1.41561e-05	
14.6771	1.45286e-05	
14.6774	1.49012e-05	
14.6777	1.49012e-05	
14.678	1.52737e-05	
14.6783	1.56462e-05	
14.6786	1.60187e-05	
14.6789	1.60187e-05	
14.6792	1.63913e-05	
14.6795	1.67638e-05	
14.6798	1.71363e-05	
14.6801	1.75089e-05	
14.6805	1.78814e-05	
14.6808	1.82539e-05	
14.6811	1.86265e-05	
14.6814	1.8999e-05	
14.6817	1.9744e-05	
14.682	2.01166e-05	
14.6823	2.04891e-05	
14.6826	2.08616e-05	
14.6829	2.16067e-05	
14.6832	2.19792e-05	
14.6835	2.27243e-05	
14.6838	2.34693e-05	
14.6841	2.38419e-05	
14.6844	2.45869e-05	
14.6847	2.5332e-05	
14.685	2.6077e-05	
14.6853	2.68221e-05	
14.6856	2.75671e-05	
14.686	2.86847e-05	
14.6863	2.94298e-05	
14.6866	3.05474e-05	
14.6869	3.1665e-05	
14.6872	3.27826e-05	
14.6875	3.39001e-05	
14.6878	3.50177e-05	
14.6881	3.65078e-05	
14.6884	3.7998e-05	
14.6887	3.94881e-05	
14.689	4.09782e-05	
14.6893	4.28408e-05	
14.6896	4.47035e-05	
14.6899	4.65661e-05	
14.6902	4.88013e-05	
14.6905	5.10365e-05	
14.6908	5.36442e-05	
14.6911	5.62519e-05	
14.6915	5.92321e-05	
14.6918	6.25849e-05	
14.6921	6.59376e-05	
14.6924	6.96629e-05	
14.6927	7.41333e-05	
14.693	7.86036e-05	
14.6933	8.3819e-05	
14.6936	8.9407e-05	
14.6939	9.53674e-05	
14.6942	0.000102445	
14.6945	0.000110269	
14.6948	0.000118837	
14.6951	0.000128523	
14.6954	0.000139698	
14.6957	0.000152364	
14.696	0.000166893	
14.6963	0.000183284	
14.6966	0.000202656	
14.697	0.000225008	
14.6973	0.00025183	
14.6976	0.000283122	
14.6979	0.000320747	
14.6982	0.000366569	
14.6985	0.00042282	
14.6988	0.000492111	
14.6991	0.000579655	
14.6994	0.000691041	
14.6997	0.000835583	
14.7	0.0010252	
14.7003	0.00127703	
14.7006	0.00161193	
14.7009	0.00205189	
14.7012	0.00261664	
14.7015	0.00337549	
14.7018	0.0045348	
14.7021	0.00565164	
14.7025	0.00534356	
14.7028	0.0040587	
14.7031	0.00306368	
14.7034	0.0023935	
14.7037	0.00187755	
14.704	0.0014782	
14.7043	0.00117645	
14.7046	0.000949577	
14.7049	0.000778213	
14.7052	0.000647083	
14.7055	0.00054501	
14.7058	0.000464916	
14.7061	0.000400841	
14.7064	0.000348687	
14.7067	0.000306219	
14.707	0.000270829	
14.7073	0.000241399	
14.7076	0.000216439	
14.708	0.000195205	
14.7083	0.000176951	
14.7086	0.000161305	
14.7089	0.000147521	
14.7092	0.000135601	
14.7095	0.000124797	
14.7098	0.000115484	
14.7101	0.000107288	
14.7104	9.98378e-05	
14.7107	9.31323e-05	
14.711	8.71718e-05	
14.7113	8.15839e-05	
14.7116	7.6741e-05	
14.7119	7.22706e-05	
14.7122	6.81728e-05	
14.7125	6.44475e-05	
14.7128	6.10948e-05	
14.7131	5.81145e-05	
14.7135	5.51343e-05	
14.7138	5.25266e-05	
14.7141	5.02914e-05	
14.7144	4.80562e-05	
14.7147	4.58211e-05	
14.715	4.39584e-05	
14.7153	4.20958e-05	
14.7156	4.02331e-05	
14.7159	3.8743e-05	
14.7162	3.72529e-05	
14.7165	3.57628e-05	
14.7168	3.46452e-05	
14.7171	3.35276e-05	
14.7174	3.20375e-05	
14.7177	3.12924e-05	
14.718	3.01749e-05	
14.7183	2.90573e-05	
14.7186	2.83122e-05	
14.719	2.71946e-05	
14.7193	2.64496e-05	
14.7196	2.57045e-05	
14.7199	2.49594e-05	
14.7202	2.42144e-05	
14.7205	2.38419e-05	
14.7208	2.30968e-05	
14.7211	2.23517e-05	
14.7214	2.19792e-05	
14.7217	2.12342e-05	
14.722	2.08616e-05	
14.7223	2.01166e-05	
14.7226	1.9744e-05	
14.7229	1.93715e-05	
14.7232	1.8999e-05	
14.7235	1.86265e-05	
14.7238	1.82539e-05	
14.7241	1.78814e-05	
14.7245	1.75089e-05	
14.7248	1.71363e-05	
14.7251	1.67638e-05	
14.7254	1.63913e-05	
14.7257	1.60187e-05	
14.726	1.56462e-05	
14.7263	1.52737e-05	
14.7266	1.52737e-05	
14.7269	1.49012e-05	
14.7272	1.45286e-05	
14.7275	1.45286e-05	
14.7278	1.41561e-05	
14.7281	1.37836e-05	
14.7284	1.37836e-05	
14.7287	1.3411e-05	
14.729	1.3411e-05	
14.7293	1.30385e-05	
14.7296	1.30385e-05	
14.73	1.2666e-05	
14.7303	1.2666e-05	
14.7306	1.22935e-05	
14.7309	1.22935e-05	
14.7312	1.19209e-05	
14.7315	1.19209e-05	
14.7318	1.15484e-05	
14.7321	1.15484e-05	
14.7324	1.15484e-05	
14.7327	1.11759e-05	
14.733	1.11759e-05	
14.7333	1.08033e-05	
14.7336	1.08033e-05	
14.7339	1.08033e-05	
14.7342	1.04308e-05	
14.7345	1.04308e-05	
14.7348	1.04308e-05	
14.7351	1.04308e-05	
14.7355	1.00583e-05	
14.7358	1.00583e-05	
14.7361	1.00583e-05	
14.7364	9.68575e-06	
14.7367	9.68575e-06	
14.737	9.68575e-06	
14.7373	9.68575e-06	
14.7376	9.31323e-06	
14.7379	9.31323e-06	
14.7382	9.31323e-06	
14.7385	9.31323e-06	
14.7388	8.9407e-06	
14.7391	8.9407e-06	
14.7394	8.9407e-06	
14.7397	8.9407e-06	
14.74	8.9407e-06	
14.7403	8.56817e-06	
14.7406	8.56817e-06	
14.741	8.56817e-06	
14.7413	8.56817e-06	
14.7416	8.56817e-06	
14.7419	8.56817e-06	
14.7422	8.19564e-06	
14.7425	8.19564e-06	
14.7428	8.19564e-06	
14.7431	8.19564e-06	
14.7434	8.19564e-06	
14.7437	8.19564e-06	
14.744	7.82311e-06	
14.7443	7.82311e-06	
14.7446	7.82311e-06	
14.7449	7.82311e-06	
14.7452	7.82311e-06	
14.7455	7.82311e-06	
14.7458	7.82311e-06	
14.7461	7.45058e-06	
14.7465	7.45058e-06	
14.7468	7.45058e-06	
14.7471	7.45058e-06	
14.7474	7.45058e-06	
14.7477	7.45058e-06	
14.748	7.45058e-06	
14.7483	7.45058e-06	
14.7486	7.45058e-06	
14.7489	7.07805e-06	
14.7492	7.07805e-06	
14.7495	7.07805e-06	
14.7498	7.07805e-06	
14.7501	7.07805e-06	
14.7504	7.07805e-06	
14.7507	7.07805e-06	
14.751	7.07805e-06	
14.7513	7.07805e-06	
14.7517	7.07805e-06	
14.752	6.70552e-06	
14.7523	6.70552e-06	
14.7526	6.70552e-06	
14.7529	6.70552e-06	
14.7532	6.70552e-06	
14.7535	6.70552e-06	
14.7538	6.70552e-06	
14.7541	6.70552e-06	
14.7544	6.70552e-06	
14.7547	6.70552e-06	
14.755	6.70552e-06	
14.7553	6.70552e-06	
14.7556	6.70552e-06	
14.7559	6.33299e-06	
14.7562	6.33299e-06	
14.7565	6.33299e-06	
14.7568	6.33299e-06	
14.7572	6.33299e-06	
14.7575	6.33299e-06	
14.7578	6.33299e-06	
14.7581	6.33299e-06	
14.7584	6.33299e-06	
14.7587	6.33299e-06	
14.759	6.33299e-06	
14.7593	6.33299e-06	
14.7596	6.33299e-06	
14.7599	6.33299e-06	
14.7602	6.33299e-06	
14.7605	6.33299e-06	
14.7608	6.33299e-06	
14.7611	5.96046e-06	
14.7614	5.96046e-06	
14.7617	5.96046e-06	
14.762	5.96046e-06	
14.7623	5.96046e-06	
14.7627	5.96046e-06	
14.763	5.96046e-06	
14.7633	5.96046e-06	
14.7636	5.96046e-06	
14.7639	5.96046e-06	
14.7642	5.96046e-06	
14.7645	5.96046e-06	
14.7648	5.96046e-06	
14.7651	5.96046e-06	
14.7654	5.96046e-06	
14.7657	5.96046e-06	
14.766	5.96046e-06	
14.7663	5.96046e-06	
14.7666	5.96046e-06	
14.7669	5.96046e-06	
14.7672	5.96046e-06	
14.7675	5.96046e-06	
14.7678	5.58794e-06	
14.7682	5.58794e-06	
14.7685	5.58794e-06	
14.7688	5.58794e-06	
14.7691	5.58794e-06	
14.7694	5.58794e-06	
14.7697	5.58794e-06	
14.77	5.58794e-06	
14.7703	5.58794e-06	
14.7706	5.58794e-06	
14.7709	5.58794e-06	
14.7712	5.58794e-06	
14.7715	5.58794e-06	
14.7718	5.58794e-06	
14.7721	5.58794e-06	
14.7724	5.58794e-06	
14.7727	5.58794e-06	
14.773	5.58794e-06	
14.7733	5.58794e-06	
14.7737	5.58794e-06	
14.774	5.58794e-06	
14.7743	5.58794e-06	
14.7746	5.58794e-06	
14.7749	5.58794e-06	
14.7752	5.58794e-06	
14.7755	5.58794e-06	
14.7758	5.58794e-06	
14.7761	5.58794e-06	
14.7764	5.58794e-06	
14.7767	5.58794e-06	
14.777	5.58794e-06	
14.7773	5.58794e-06	
14.7776	5.21541e-06	
14.7779	5.21541e-06	
14.7782	5.21541e-06	
14.7785	5.21541e-06	
14.7788	5.21541e-06	
14.7792	5.21541e-06	
14.7795	5.21541e-06	
14.7798	5.21541e-06	
14.7801	5.21541e-06	
14.7804	5.21541e-06	
14.7807	5.21541e-06	
14.781	5.21541e-06	
14.7813	5.21541e-06	
14.7816	5.21541e-06	
14.7819	5.21541e-06	
14.7822	5.21541e-06	
14.7825	5.21541e-06	
14.7828	5.21541e-06	
14.7831	5.21541e-06	
14.7834	5.21541e-06	
14.7837	5.21541e-06	
14.784	5.21541e-06	
14.7843	5.21541e-06	
14.7847	5.21541e-06	
14.785	5.21541e-06	
14.7853	5.21541e-06	
14.7856	5.21541e-06	
14.7859	5.21541e-06	
14.7862	5.21541e-06	
14.7865	5.21541e-06	
14.7868	5.21541e-06	
14.7871	5.21541e-06	
14.7874	5.21541e-06	
14.7877	5.21541e-06	
14.788	5.21541e-06	
14.7883	5.21541e-06	
14.7886	5.21541e-06	
14.7889	5.21541e-06	
14.7892	5.21541e-06	
14.7895	5.21541e-06	
14.7898	5.21541e-06	
14.7902	5.21541e-06	
14.7905	5.21541e-06	
14.7908	5.21541e-06	
14.7911	5.21541e-06	
14.7914	5.21541e-06	
14.7917	5.21541e-06	
14.792	5.21541e-06	
14.7923	5.21541e-06	
14.7926	5.21541e-06	
14.7929	5.21541e-06	
14.7932	4.84288e-06	
14.7935	4.84288e-06	
14.7938	4.84288e-06	
14.7941	4.84288e-06	
14.7944	4.84288e-06	
14.7947	4.84288e-06	
14.795	4.84288e-06	
14.7953	4.84288e-06	
14.7957	4.84288e-06	
14.796	4.84288e-06	
14.7963	4.84288e-06	
14.7966	4.84288e-06	
14.7969	4.84288e-06	
14.7972	4.84288e-06	
14.7975	4.84288e-06	
14.7978	4.84288e-06	
14.7981	4.84288e-06	
14.7984	4.84288e-06	
14.7987	4.84288e-06	
14.799	4.84288e-06	
14.7993	4.84288e-06	
14.7996	4.84288e-06	
14.7999	4.84288e-06	
14.8002	4.84288e-06	
14.8005	4.84288e-06	
14.8008	4.84288e-06	
14.8012	4.84288e-06	
14.8015	4.84288e-06	
14.8018	4.84288e-06	
14.8021	4.84288e-06	
14.8024	4.84288e-06	
14.8027	4.84288e-06	
14.803	4.84288e-06	
14.8033	4.84288e-06	
14.8036	4.84288e-06	
14.8039	4.84288e-06	
14.8042	4.84288e-06	
14.8045	4.84288e-06	
14.8048	4.84288e-06	
14.8051	4.84288e-06	
14.8054	4.84288e-06	
14.8057	4.84288e-06	
14.806	4.84288e-06	
14.8063	4.84288e-06	
14.8067	4.84288e-06	
14.807	4.84288e-06	
14.8073	4.84288e-06	
14.8076	4.84288e-06	
14.8079	4.84288e-06	
14.8082	4.84288e-06	
14.8085	4.84288e-06	
14.8088	4.84288e-06	
14.8091	4.84288e-06	
14.8094	4.84288e-06	
14.8097	4.84288e-06	
14.81	4.84288e-06	
14.8103	4.84288e-06	
14.8106	4.84288e-06	
14.8109	4.84288e-06	
14.8112	4.84288e-06	
14.8115	4.84288e-06	
14.8118	4.84288e-06	
14.8122	4.84288e-06	
14.8125	4.84288e-06	
14.8128	4.84288e-06	
14.8131	4.84288e-06	
14.8134	4.84288e-06	
14.8137	4.84288e-06	
14.814	4.84288e-06	
14.8143	4.84288e-06	
14.8146	4.84288e-06	
14.8149	4.84288e-06	
14.8152	4.84288e-06	
14.8155	4.84288e-06	
14.8158	4.84288e-06	
14.8161	4.84288e-06	
14.8164	4.84288e-06	
14.8167	4.84288e-06	
14.817	4.84288e-06	
14.8173	4.84288e-06	
14.8177	4.84288e-06	
14.818	4.84288e-06	
14.8183	4.84288e-06	
14.8186	4.84288e-06	
14.8189	4.84288e-06	
14.8192	4.84288e-06	
14.8195	4.84288e-06	
14.8198	4.84288e-06	
14.8201	4.84288e-06	
14.8204	4.84288e-06	
14.8207	4.84288e-06	
14.821	4.84288e-06	
14.8213	4.84288e-06	
14.8216	4.84288e-06	
14.8219	4.84288e-06	
14.8222	4.84288e-06	
14.8225	4.84288e-06	
14.8228	4.84288e-06	
14.8232	4.84288e-06	
14.8235	4.84288e-06	
14.8238	4.84288e-06	
14.8241	4.84288e-06	
14.8244	4.84288e-06	
14.8247	4.47035e-06	
14.825	4.47035e-06	
14.8253	4.47035e-06	
14.8256	4.47035e-06	
14.8259	4.47035e-06	
14.8262	4.47035e-06	
14.8265	4.47035e-06	
14.8268	4.47035e-06	
14.8271	4.47035e-06	
14.8274	4.47035e-06	
14.8277	4.47035e-06	
14.828	4.47035e-06	
14.8283	4.47035e-06	
14.8287	4.47035e-06	
14.829	4.47035e-06	
14.8293	4.47035e-06	
14.8296	4.47035e-06	
14.8299	4.47035e-06	
14.8302	4.47035e-06	
14.8305	4.47035e-06	
14.8308	4.47035e-06	
14.8311	4.47035e-06	
14.8314	4.47035e-06	
14.8317	4.47035e-06	
14.832	4.47035e-06	
14.8323	4.47035e-06	
14.8326	4.47035e-06	
14.8329	4.47035e-06	
14.8332	4.47035e-06	
14.8335	4.47035e-06	
14.8338	4.47035e-06	
14.8342	4.47035e-06	
14.8345	4.47035e-06	
14.8348	4.47035e-06	
14.8351	4.47035e-06	
14.8354	4.47035e-06	
14.8357	4.47035e-06	
14.836	4.47035e-06	
14.8363	4.47035e-06	
14.8366	4.47035e-06	
14.8369	4.47035e-06	
14.8372	4.47035e-06	
14.8375	4.47035e-06	
14.8378	4.47035e-06	
14.8381	4.47035e-06	
14.8384	4.47035e-06	
14.8387	4.47035e-06	
14.839	4.47035e-06	
14.8393	4.47035e-06	
