6.97441	0.00149831	
6.97472	0.0015121	
6.97502	0.00152588	
6.97533	0.00154004	
6.97563	0.00155419	
6.97594	0.00156872	
6.97624	0.00158325	
6.97655	0.00159778	
6.97685	0.00161305	
6.97716	0.00162795	
6.97747	0.0016436	
6.97777	0.00165887	
6.97808	0.00167489	
6.97838	0.00169091	
6.97869	0.00170693	
6.97899	0.00172332	
6.9793	0.00174008	
6.97961	0.00175685	
6.97991	0.00177398	
6.98022	0.00179149	
6.98052	0.001809	
6.98083	0.00182688	
6.98113	0.00184514	
6.98144	0.00186339	
6.98174	0.00188202	
6.98205	0.00190064	
6.98236	0.00191964	
6.98266	0.00193901	
6.98297	0.00195876	
6.98327	0.0019785	
6.98358	0.00199899	
6.98388	0.00201948	
6.98419	0.00203997	
6.98449	0.0020612	
6.9848	0.00208244	
6.98511	0.00210404	
6.98541	0.00212602	
6.98572	0.00214837	
6.98602	0.00217073	
6.98633	0.00219382	
6.98663	0.00221692	
6.98694	0.00224039	
6.98724	0.00226423	
6.98755	0.00228845	
6.98786	0.00231303	
6.98816	0.00233799	
6.98847	0.00236295	
6.98877	0.00238866	
6.98908	0.00241473	
6.98938	0.00244081	
6.98969	0.00246763	
6.98999	0.00249483	
6.9903	0.00252202	
6.99061	0.00254996	
6.99091	0.00257827	
6.99122	0.00260696	
6.99152	0.00263602	
6.99183	0.00266545	
6.99213	0.00269525	
6.99244	0.00272542	
6.99274	0.00275597	
6.99305	0.00278726	
6.99336	0.00281893	
6.99366	0.00285096	
6.99397	0.00288337	
6.99427	0.00291616	
6.99458	0.00294931	
6.99488	0.00298321	
6.99519	0.00301749	
6.99549	0.00305213	
6.9958	0.00308715	
6.99611	0.00312291	
6.99641	0.00315905	
6.99672	0.00319555	
6.99702	0.00323281	
6.99733	0.00327043	
6.99763	0.00330843	
6.99794	0.0033468	
6.99824	0.00338592	
6.99855	0.0034254	
6.99886	0.00346564	
6.99916	0.00350624	
6.99947	0.00354722	
6.99977	0.00358857	
7.00008	0.00363067	
7.00038	0.00367314	
7.00069	0.00371635	
7.00099	0.00375994	
7.0013	0.00380389	
7.00161	0.0038486	
7.00191	0.00389367	
7.00222	0.00393949	
7.00252	0.00398569	
7.00283	0.00403225	
7.00313	0.00407919	
7.00344	0.00412688	
7.00374	0.00417531	
7.00405	0.00422373	
7.00436	0.00427291	
7.00466	0.00432283	
7.00497	0.00437275	
7.00527	0.00442341	
7.00558	0.00447482	
7.00588	0.0045266	
7.00619	0.00457875	
7.00649	0.00463128	
7.0068	0.00468455	
7.00711	0.0047382	
7.00741	0.00479259	
7.00772	0.00484735	
7.00802	0.00490285	
7.00833	0.00495873	
7.00863	0.00501499	
7.00894	0.00507198	
7.00924	0.00512972	
7.00955	0.00518784	
7.00986	0.0052467	
7.01016	0.0053063	
7.01047	0.00536665	
7.01077	0.00542775	
7.01108	0.00548959	
7.01138	0.00555217	
7.01169	0.00561588	
7.01199	0.00568032	
7.0123	0.00574589	
7.01261	0.00581257	
7.01291	0.00588037	
7.01322	0.00594929	
7.01352	0.0060197	
7.01383	0.00609159	
7.01413	0.00616498	
7.01444	0.00624023	
7.01475	0.00631697	
7.01505	0.00639595	
7.01536	0.00647679	
7.01566	0.00655949	
7.01597	0.0066448	
7.01627	0.00673234	
7.01658	0.0068225	
7.01688	0.00691526	
7.01719	0.007011	
7.0175	0.00710934	
7.0178	0.00721067	
7.01811	0.00731535	
7.01841	0.00742264	
7.01872	0.00753328	
7.01902	0.00764728	
7.01933	0.00776462	
7.01963	0.00788495	
7.01994	0.00800826	
7.02025	0.00813454	
7.02055	0.00826418	
7.02086	0.00839606	
7.02116	0.00853091	
7.02147	0.00866801	
7.02177	0.00880733	
7.02208	0.00894815	
7.02238	0.00909045	
7.02269	0.00923388	
7.023	0.00937805	
7.0233	0.00952221	
7.02361	0.00966601	
7.02391	0.00980869	
7.02422	0.00995025	
7.02452	0.0100896	
7.02483	0.0102263	
7.02513	0.0103597	
7.02544	0.0104893	
7.02575	0.0106145	
7.02605	0.0107344	
7.02636	0.0108488	
7.02666	0.0109565	
7.02697	0.0110574	
7.02727	0.0111509	
7.02758	0.0112366	
7.02788	0.0113133	
7.02819	0.0113815	
7.0285	0.01144	
7.0288	0.0114892	
7.02911	0.0115279	
7.02941	0.011557	
7.02972	0.0115752	
7.03002	0.011583	
7.03033	0.0115804	
7.03063	0.0115674	
7.03094	0.0115436	
7.03125	0.0115097	
7.03155	0.0114653	
7.03186	0.0114117	
7.03216	0.011348	
7.03247	0.0112753	
7.03277	0.0111941	
7.03308	0.0111043	
7.03338	0.0110071	
7.03369	0.0109024	
7.034	0.0107914	
7.0343	0.0106741	
7.03461	0.0105515	
7.03491	0.0104241	
7.03522	0.0102922	
7.03552	0.010157	
7.03583	0.0100188	
7.03613	0.00987835	
7.03644	0.00973642	
7.03675	0.009593	
7.03705	0.00944883	
7.03736	0.00930466	
7.03766	0.00916086	
7.03797	0.00901818	
7.03827	0.00887625	
7.03858	0.00873618	
7.03888	0.00859797	
7.03919	0.008462	
7.0395	0.00832863	
7.0398	0.00819787	
7.04011	0.00806972	
7.04041	0.00794493	
7.04072	0.00782311	
7.04102	0.00770427	
7.04133	0.00758879	
7.04163	0.00747666	
7.04194	0.00736751	
7.04225	0.00726134	
7.04255	0.00715852	
7.04286	0.00705868	
7.04316	0.00696182	
7.04347	0.00686757	
7.04377	0.0067763	
7.04408	0.00668727	
7.04438	0.00660084	
7.04469	0.00651665	
7.045	0.00643507	
7.0453	0.00635535	
7.04561	0.00627749	
7.04591	0.00620149	
7.04622	0.00612698	
7.04652	0.00605434	
7.04683	0.00598319	
7.04713	0.00591353	
7.04744	0.00584498	
7.04775	0.00577793	
7.04805	0.00571199	
7.04836	0.0056468	
7.04866	0.00558272	
7.04897	0.00551976	
7.04927	0.00545755	
7.04958	0.00539608	
7.04989	0.00533536	
7.05019	0.00527538	
7.0505	0.00521615	
7.0508	0.00515766	
7.05111	0.00509955	
7.05141	0.00504218	
7.05172	0.00498556	
7.05202	0.0049293	
7.05233	0.0048738	
7.05264	0.00481866	
7.05294	0.00476427	
7.05325	0.00471026	
7.05355	0.00465661	
7.05386	0.00460371	
7.05416	0.00455119	
7.05447	0.00449941	
7.05477	0.004448	
7.05508	0.00439696	
7.05539	0.00434667	
7.05569	0.00429675	
7.056	0.0042472	
7.0563	0.0041984	
7.05661	0.00414997	
7.05691	0.00410192	
7.05722	0.00405461	
7.05752	0.00400767	
7.05783	0.0039611	
7.05814	0.00391528	
7.05844	0.00386983	
7.05875	0.00382513	
7.05905	0.0037808	
7.05936	0.00373684	
7.05966	0.00369363	
7.05997	0.00365078	
7.06027	0.00360832	
7.06058	0.00356659	
7.06089	0.00352524	
7.06119	0.00348426	
7.0615	0.00344403	
7.0618	0.00340417	
7.06211	0.00336505	
7.06241	0.00332631	
7.06272	0.00328794	
7.06302	0.00324994	
7.06333	0.00321269	
7.06364	0.00317581	
7.06394	0.00313967	
7.06425	0.00310354	
7.06455	0.00306815	
7.06486	0.00303313	
7.06516	0.00299886	
7.06547	0.00296496	
7.06577	0.00293143	
7.06608	0.00289828	
7.06639	0.00286549	
7.06669	0.00283346	
7.067	0.00280142	
7.0673	0.00277013	
7.06761	0.00273921	
7.06791	0.00270866	
7.06822	0.00267886	
7.06852	0.00264905	
7.06883	0.00262	
7.06914	0.00259094	
7.06944	0.00256263	
7.06975	0.00253469	
7.07005	0.00250675	
7.07036	0.00247955	
7.07066	0.00245273	
7.07097	0.00242628	
7.07127	0.0024002	
7.07158	0.00237413	
7.07189	0.0023488	
7.07219	0.00232384	
7.0725	0.00229925	
7.0728	0.00227466	
7.07311	0.00225082	
7.07341	0.00222698	
7.07372	0.00220351	
7.07402	0.00218041	
7.07433	0.00215769	
7.07464	0.00213534	
7.07494	0.00211336	
7.07525	0.00209138	
7.07555	0.00207014	
7.07586	0.00204891	
7.07616	0.00202805	
7.07647	0.00200719	
7.07677	0.00198707	
7.07708	0.00196695	
7.07739	0.00194721	
7.07769	0.00192784	
7.078	0.00190847	
7.0783	0.00188947	
7.07861	0.00187084	
7.07891	0.00185221	
7.07922	0.00183396	
7.07952	0.00181608	
7.07983	0.00179857	
7.08014	0.00178106	
7.08044	0.00176355	
7.08075	0.00174679	
7.08105	0.00173002	
7.08136	0.00171326	
7.08166	0.00169687	
7.08197	0.00168085	
7.08228	0.00166483	
7.08258	0.00164919	
7.08289	0.00163391	
7.08319	0.00161864	
7.0835	0.00160336	
7.0838	0.00158846	
7.08411	0.00157394	
7.08441	0.00155941	
7.08472	0.00154525	
7.08503	0.00153109	
7.08533	0.00151694	
7.08564	0.00150315	
7.08594	0.00148974	
7.08625	0.00147633	
7.08655	0.00146292	
7.08686	0.00144988	
7.08716	0.00143722	
7.08747	0.00142455	
7.08778	0.00141189	
7.08808	0.00139922	
7.08839	0.0013873	
7.08869	0.001375	
7.089	0.00136308	
7.0893	0.00135116	
7.08961	0.00133961	
7.08991	0.00132807	
7.09022	0.00131689	
7.09053	0.00130571	
7.09083	0.00129454	
7.09114	0.00128336	
7.09144	0.00127256	
7.09175	0.00126213	
7.09205	0.00125133	
7.09236	0.00124089	
7.09266	0.00123084	
7.09297	0.00122078	
7.09328	0.00121072	
7.09358	0.00120066	
7.09389	0.00119098	
7.09419	0.00118129	
7.0945	0.0011716	
7.0948	0.00116192	
7.09511	0.0011526	
7.09541	0.00114366	
7.09572	0.00113435	
7.09603	0.00112541	
7.09633	0.00111647	
7.09664	0.00110753	
7.09694	0.00109896	
7.09725	0.00109039	
7.09755	0.00108182	
7.09786	0.00107326	
7.09816	0.00106506	
7.09847	0.00105686	
7.09878	0.00104867	
7.09908	0.00104085	
7.09939	0.00103265	
7.09969	0.00102483	
7.1	0.001017	
7.1003	0.00100955	
7.10061	0.00100173	
7.10091	0.00099428	
7.10122	0.000986829	
7.10153	0.000979751	
7.10183	0.000972301	
7.10214	0.000965223	
7.10244	0.000958145	
7.10275	0.000951067	
7.10305	0.000943989	
7.10336	0.000937283	
7.10366	0.000930578	
7.10397	0.000923872	
7.10428	0.000917166	
7.10458	0.000910461	
7.10489	0.000904128	
7.10519	0.000897422	
7.1055	0.000891089	
7.1058	0.000884756	
7.10611	0.000878796	
7.10641	0.000872463	
7.10672	0.000866503	
7.10703	0.00086017	
7.10733	0.000854209	
7.10764	0.000848621	
7.10794	0.000842661	
7.10825	0.0008367	
7.10855	0.000831112	
7.10886	0.000825524	
7.10916	0.000819936	
7.10947	0.000814348	
7.10978	0.000808761	
7.11008	0.000803173	
7.11039	0.000797957	
7.11069	0.000792742	
7.111	0.000787526	
7.1113	0.000782311	
7.11161	0.000777096	
7.11191	0.00077188	
7.11222	0.000766665	
7.11253	0.000761822	
7.11283	0.000756979	
7.11314	0.000751764	
7.11344	0.000746921	
7.11375	0.000742078	
7.11405	0.000737607	
7.11436	0.000732765	
7.11466	0.000727922	
7.11497	0.000723451	
7.11528	0.000718981	
7.11558	0.000714138	
7.11589	0.000709668	
7.11619	0.000705197	
7.1165	0.000700727	
7.1168	0.000696629	
7.11711	0.000692159	
7.11742	0.000688061	
7.11772	0.000683591	
7.11803	0.000679493	
7.11833	0.000675395	
7.11864	0.000671297	
7.11894	0.000667199	
7.11925	0.000663102	
7.11955	0.000659004	
7.11986	0.000654906	
7.12017	0.000651181	
7.12047	0.000647083	
7.12078	0.000643358	
7.12108	0.000639632	
7.12139	0.000635907	
7.12169	0.000631809	
7.122	0.000628084	
7.1223	0.000624731	
7.12261	0.000621006	
7.12292	0.000617281	
7.12322	0.000613555	
7.12353	0.000610203	
7.12383	0.000606477	
7.12414	0.000603124	
7.12444	0.000599772	
7.12475	0.000596046	
7.12505	0.000592694	
7.12536	0.000589341	
7.12567	0.000585988	
7.12597	0.000582635	
7.12628	0.000579655	
7.12658	0.000576302	
7.12689	0.00057295	
7.12719	0.000569969	
7.1275	0.000566617	
7.1278	0.000563636	
7.12811	0.000560284	
7.12842	0.000557303	
7.12872	0.000554323	
7.12903	0.000551343	
7.12933	0.000548363	
7.12964	0.000545382	
7.12994	0.000542402	
7.13025	0.000539422	
7.13055	0.000536442	
7.13086	0.000533462	
7.13117	0.000530854	
7.13147	0.000527874	
7.13178	0.000524893	
7.13208	0.000522286	
7.13239	0.000519305	
7.13269	0.000516698	
7.133	0.00051409	
7.1333	0.000511482	
7.13361	0.000508502	
7.13392	0.000505894	
7.13422	0.000503287	
7.13453	0.000500679	
7.13483	0.000498071	
7.13514	0.000495464	
7.13544	0.000493228	
7.13575	0.000490621	
7.13605	0.000488013	
7.13636	0.000485405	
7.13667	0.00048317	
7.13697	0.000480562	
7.13728	0.000478327	
7.13758	0.00047572	
7.13789	0.000473484	
7.13819	0.000471249	
7.1385	0.000468642	
7.1388	0.000466406	
7.13911	0.000464171	
7.13942	0.000461936	
7.13972	0.000459701	
7.14003	0.000457093	
7.14033	0.000454858	
7.14064	0.000452623	
7.14094	0.00045076	
7.14125	0.000448525	
7.14155	0.00044629	
7.14186	0.000444055	
7.14217	0.000441819	
7.14247	0.000439957	
7.14278	0.000437722	
7.14308	0.000435486	
7.14339	0.000433624	
7.14369	0.000431389	
7.144	0.000429526	
7.1443	0.000427291	
7.14461	0.000425428	
7.14492	0.000423566	
7.14522	0.00042133	
7.14553	0.000419468	
7.14583	0.000417605	
7.14614	0.000415742	
7.14644	0.00041388	
7.14675	0.000411645	
7.14705	0.000409782	
7.14736	0.000407919	
7.14767	0.000406057	
7.14797	0.000404194	
7.14828	0.000402331	
7.14858	0.000400469	
7.14889	0.000398979	
7.14919	0.000397116	
7.1495	0.000395253	
7.14981	0.000393391	
7.15011	0.000391901	
7.15042	0.000390038	
7.15072	0.000388175	
7.15103	0.000386685	
7.15133	0.000384822	
7.15164	0.00038296	
7.15194	0.00038147	
7.15225	0.000379607	
7.15256	0.000378117	
7.15286	0.000376627	
7.15317	0.000374764	
7.15347	0.000373274	
7.15378	0.000371411	
7.15408	0.000369921	
7.15439	0.000368431	
7.15469	0.000366941	
7.155	0.000365078	
7.15531	0.000363588	
7.15561	0.000362098	
7.15592	0.000360608	
7.15622	0.000359118	
7.15653	0.000357628	
7.15683	0.000356138	
7.15714	0.000354648	
7.15744	0.000353158	
7.15775	0.000351667	
7.15806	0.000350177	
7.15836	0.000348687	
7.15867	0.000347197	
7.15897	0.000345707	
7.15928	0.000344589	
7.15958	0.000343099	
7.15989	0.000341609	
7.16019	0.000340119	
7.1605	0.000338629	
7.16081	0.000337511	
7.16111	0.000336021	
7.16142	0.000334531	
7.16172	0.000333413	
7.16203	0.000331923	
7.16233	0.000330806	
7.16264	0.000329316	
7.16294	0.000328198	
7.16325	0.000326708	
7.16356	0.00032559	
7.16386	0.0003241	
7.16417	0.000322983	
7.16447	0.000321493	
7.16478	0.000320375	
7.16508	0.000319257	
7.16539	0.000317767	
7.16569	0.00031665	
7.166	0.000315532	
7.16631	0.000314042	
7.16661	0.000312924	
7.16692	0.000311807	
7.16722	0.000310689	
7.16753	0.000309199	
7.16783	0.000308082	
7.16814	0.000306964	
7.16844	0.000305846	
7.16875	0.000304729	
7.16906	0.000303611	
7.16936	0.000302494	
7.16967	0.000301376	
7.16997	0.000300258	
7.17028	0.000298768	
7.17058	0.000297651	
7.17089	0.000296906	
7.17119	0.000295788	
7.1715	0.00029467	
7.17181	0.000293553	
7.17211	0.000292435	
7.17242	0.000291318	
7.17272	0.0002902	
7.17303	0.000289083	
7.17333	0.000287965	
7.17364	0.000286847	
7.17394	0.000286102	
7.17425	0.000284985	
7.17456	0.000283867	
7.17486	0.000283122	
7.17517	0.000282004	
7.17547	0.000280887	
7.17578	0.000279769	
7.17608	0.000279024	
7.17639	0.000277907	
7.17669	0.000276789	
7.177	0.000276044	
7.17731	0.000274926	
7.17761	0.000273809	
7.17792	0.000273064	
7.17822	0.000271946	
7.17853	0.000271201	
7.17883	0.000270084	
7.17914	0.000269338	
7.17944	0.000268221	
7.17975	0.000267476	
7.18006	0.000266358	
7.18036	0.000265613	
7.18067	0.000264496	
7.18097	0.000263751	
7.18128	0.000262633	
7.18158	0.000261888	
7.18189	0.000261143	
7.18219	0.000260025	
7.1825	0.00025928	
7.18281	0.000258163	
7.18311	0.000257418	
7.18342	0.000256673	
7.18372	0.000255555	
7.18403	0.00025481	
7.18433	0.000254065	
7.18464	0.00025332	
7.18495	0.000252202	
7.18525	0.000251457	
7.18556	0.000250712	
7.18586	0.000249967	
7.18617	0.000248849	
7.18647	0.000248104	
7.18678	0.000247359	
7.18708	0.000246614	
7.18739	0.000245869	
7.1877	0.000245124	
7.188	0.000244007	
7.18831	0.000243261	
7.18861	0.000242516	
7.18892	0.000241771	
7.18922	0.000241026	
7.18953	0.000240281	
7.18983	0.000239536	
7.19014	0.000238791	
7.19045	0.000238046	
7.19075	0.000237301	
7.19106	0.000236556	
7.19136	0.000235811	
7.19167	0.000235066	
7.19197	0.000234321	
7.19228	0.000233576	
7.19258	0.000232831	
7.19289	0.000232086	
7.1932	0.000231341	
7.1935	0.000230595	
7.19381	0.00022985	
7.19411	0.000229105	
7.19442	0.00022836	
7.19472	0.000227615	
7.19503	0.00022687	
7.19533	0.000226125	
7.19564	0.000225753	
7.19595	0.000225008	
7.19625	0.000224262	
7.19656	0.000223517	
7.19686	0.000222772	
7.19717	0.000222027	
7.19747	0.000221655	
7.19778	0.00022091	
7.19808	0.000220165	
7.19839	0.00021942	
7.1987	0.000219047	
7.199	0.000218302	
7.19931	0.000217557	
7.19961	0.000216812	
7.19992	0.000216439	
7.20022	0.000215694	
7.20053	0.000214949	
7.20083	0.000214204	
7.20114	0.000213832	
7.20145	0.000213087	
7.20175	0.000212342	
7.20206	0.000211969	
7.20236	0.000211224	
7.20267	0.000210479	
7.20297	0.000210106	
7.20328	0.000209361	
7.20358	0.000208616	
7.20389	0.000208244	
7.2042	0.000207499	
7.2045	0.000207126	
7.20481	0.000206381	
7.20511	0.000205636	
7.20542	0.000205263	
7.20572	0.000204518	
7.20603	0.000204146	
7.20633	0.000203401	
7.20664	0.000203028	
7.20695	0.000202283	
7.20725	0.000201911	
7.20756	0.000201166	
7.20786	0.000200793	
7.20817	0.000200048	
7.20847	0.000199676	
7.20878	0.000198931	
7.20908	0.000198558	
7.20939	0.000197813	
7.2097	0.00019744	
7.21	0.000196695	
7.21031	0.000196323	
7.21061	0.000195578	
7.21092	0.000195205	
7.21122	0.00019446	
7.21153	0.000194088	
7.21183	0.000193715	
7.21214	0.00019297	
7.21245	0.000192598	
7.21275	0.000191852	
7.21306	0.00019148	
7.21336	0.000191107	
7.21367	0.000190362	
7.21397	0.00018999	
7.21428	0.000189245	
7.21458	0.000188872	
7.21489	0.0001885	
7.2152	0.000187755	
7.2155	0.000187382	
7.21581	0.00018701	
7.21611	0.000186265	
7.21642	0.000185892	
7.21672	0.000185519	
7.21703	0.000184774	
7.21733	0.000184402	
7.21764	0.000184029	
7.21795	0.000183657	
7.21825	0.000182912	
7.21856	0.000182539	
7.21886	0.000182167	
7.21917	0.000181422	
7.21947	0.000181049	
7.21978	0.000180677	
7.22009	0.000180304	
7.22039	0.000179559	
7.2207	0.000179186	
7.221	0.000178814	
7.22131	0.000178441	
7.22161	0.000178069	
7.22192	0.000177324	
7.22222	0.000176951	
7.22253	0.000176579	
7.22284	0.000176206	
7.22314	0.000175834	
7.22345	0.000175089	
7.22375	0.000174716	
7.22406	0.000174344	
7.22436	0.000173971	
7.22467	0.000173599	
7.22497	0.000173226	
7.22528	0.000172481	
7.22559	0.000172108	
7.22589	0.000171736	
7.2262	0.000171363	
7.2265	0.000170991	
7.22681	0.000170618	
7.22711	0.000170246	
7.22742	0.000169501	
7.22772	0.000169128	
7.22803	0.000168756	
7.22834	0.000168383	
7.22864	0.000168011	
7.22895	0.000167638	
7.22925	0.000167266	
7.22956	0.000166893	
7.22986	0.00016652	
7.23017	0.000166148	
7.23047	0.000165775	
7.23078	0.00016503	
7.23109	0.000164658	
7.23139	0.000164285	
7.2317	0.000163913	
7.232	0.00016354	
7.23231	0.000163168	
7.23261	0.000162795	
7.23292	0.000162423	
7.23322	0.00016205	
7.23353	0.000161678	
7.23384	0.000161305	
7.23414	0.000160933	
7.23445	0.00016056	
7.23475	0.000160187	
7.23506	0.000159815	
7.23536	0.000159442	
7.23567	0.00015907	
7.23597	0.000158697	
7.23628	0.000158325	
7.23659	0.000157952	
7.23689	0.00015758	
7.2372	0.000157207	
7.2375	0.000156835	
7.23781	0.000156462	
7.23811	0.00015609	
7.23842	0.000155717	
7.23872	0.000155345	
7.23903	0.000154972	
7.23934	0.000154972	
7.23964	0.0001546	
7.23995	0.000154227	
7.24025	0.000153854	
7.24056	0.000153482	
7.24086	0.000153109	
7.24117	0.000152737	
7.24147	0.000152364	
7.24178	0.000151992	
7.24209	0.000151619	
7.24239	0.000151247	
7.2427	0.000150874	
7.243	0.000150874	
7.24331	0.000150502	
7.24361	0.000150129	
7.24392	0.000149757	
7.24422	0.000149384	
7.24453	0.000149012	
7.24484	0.000148639	
7.24514	0.000148267	
7.24545	0.000148267	
7.24575	0.000147894	
7.24606	0.000147521	
7.24636	0.000147149	
7.24667	0.000146776	
7.24697	0.000146404	
7.24728	0.000146031	
7.24759	0.000146031	
7.24789	0.000145659	
7.2482	0.000145286	
7.2485	0.000144914	
7.24881	0.000144541	
7.24911	0.000144169	
7.24942	0.000144169	
7.24972	0.000143796	
7.25003	0.000143424	
7.25034	0.000143051	
7.25064	0.000142679	
7.25095	0.000142679	
7.25125	0.000142306	
7.25156	0.000141934	
7.25186	0.000141561	
7.25217	0.000141189	
7.25248	0.000141189	
7.25278	0.000140816	
7.25309	0.000140443	
7.25339	0.000140071	
7.2537	0.000140071	
7.254	0.000139698	
7.25431	0.000139326	
7.25461	0.000138953	
7.25492	0.000138581	
7.25523	0.000138581	
7.25553	0.000138208	
7.25584	0.000137836	
7.25614	0.000137463	
7.25645	0.000137463	
7.25675	0.000137091	
7.25706	0.000136718	
7.25736	0.000136346	
7.25767	0.000136346	
7.25798	0.000135973	
7.25828	0.000135601	
7.25859	0.000135601	
7.25889	0.000135228	
7.2592	0.000134856	
7.2595	0.000134483	
7.25981	0.000134483	
7.26011	0.00013411	
7.26042	0.000133738	
7.26073	0.000133738	
7.26103	0.000133365	
7.26134	0.000132993	
7.26164	0.00013262	
7.26195	0.00013262	
7.26225	0.000132248	
7.26256	0.000131875	
7.26286	0.000131875	
7.26317	0.000131503	
7.26348	0.00013113	
7.26378	0.00013113	
7.26409	0.000130758	
7.26439	0.000130385	
7.2647	0.000130385	
7.265	0.000130013	
7.26531	0.00012964	
7.26561	0.00012964	
7.26592	0.000129268	
7.26623	0.000128895	
7.26653	0.000128895	
7.26684	0.000128523	
7.26714	0.00012815	
7.26745	0.00012815	
7.26775	0.000127777	
7.26806	0.000127405	
7.26836	0.000127405	
7.26867	0.000127032	
7.26898	0.00012666	
7.26928	0.00012666	
7.26959	0.000126287	
7.26989	0.000126287	
7.2702	0.000125915	
7.2705	0.000125542	
7.27081	0.000125542	
7.27111	0.00012517	
7.27142	0.000124797	
7.27173	0.000124797	
7.27203	0.000124425	
7.27234	0.000124425	
7.27264	0.000124052	
7.27295	0.00012368	
7.27325	0.00012368	
7.27356	0.000123307	
7.27386	0.000123307	
7.27417	0.000122935	
7.27448	0.000122562	
7.27478	0.000122562	
7.27509	0.00012219	
7.27539	0.00012219	
7.2757	0.000121817	
7.276	0.000121444	
7.27631	0.000121444	
7.27661	0.000121072	
7.27692	0.000121072	
7.27723	0.000120699	
7.27753	0.000120699	
7.27784	0.000120327	
7.27814	0.000119954	
7.27845	0.000119954	
7.27875	0.000119582	
7.27906	0.000119582	
7.27936	0.000119209	
7.27967	0.000119209	
7.27998	0.000118837	
7.28028	0.000118464	
7.28059	0.000118464	
7.28089	0.000118092	
7.2812	0.000118092	
7.2815	0.000117719	
7.28181	0.000117719	
7.28211	0.000117347	
7.28242	0.000117347	
7.28273	0.000116974	
7.28303	0.000116974	
7.28334	0.000116602	
7.28364	0.000116602	
7.28395	0.000116229	
7.28425	0.000115857	
7.28456	0.000115857	
7.28486	0.000115484	
7.28517	0.000115484	
7.28548	0.000115111	
7.28578	0.000115111	
7.28609	0.000114739	
7.28639	0.000114739	
7.2867	0.000114366	
7.287	0.000114366	
7.28731	0.000113994	
7.28762	0.000113994	
7.28792	0.000113621	
7.28823	0.000113621	
7.28853	0.000113249	
7.28884	0.000113249	
7.28914	0.000112876	
7.28945	0.000112876	
7.28975	0.000112504	
7.29006	0.000112504	
7.29037	0.000112131	
7.29067	0.000112131	
7.29098	0.000111759	
7.29128	0.000111759	
7.29159	0.000111386	
7.29189	0.000111386	
7.2922	0.000111014	
7.2925	0.000111014	
7.29281	0.000110641	
7.29312	0.000110641	
7.29342	0.000110269	
7.29373	0.000110269	
7.29403	0.000109896	
7.29434	0.000109896	
7.29464	0.000109524	
7.29495	0.000109524	
7.29525	0.000109524	
7.29556	0.000109151	
7.29587	0.000109151	
7.29617	0.000108778	
7.29648	0.000108778	
7.29678	0.000108406	
7.29709	0.000108406	
7.29739	0.000108033	
7.2977	0.000108033	
7.298	0.000107661	
7.29831	0.000107661	
7.29862	0.000107661	
7.29892	0.000107288	
7.29923	0.000107288	
7.29953	0.000106916	
7.29984	0.000106916	
7.30014	0.000106543	
7.30045	0.000106543	
7.30075	0.000106171	
7.30106	0.000106171	
7.30137	0.000106171	
7.30167	0.000105798	
7.30198	0.000105798	
7.30228	0.000105426	
7.30259	0.000105426	
7.30289	0.000105053	
7.3032	0.000105053	
7.3035	0.000105053	
7.30381	0.000104681	
7.30412	0.000104681	
7.30442	0.000104308	
7.30473	0.000104308	
7.30503	0.000103936	
7.30534	0.000103936	
7.30564	0.000103936	
7.30595	0.000103563	
7.30625	0.000103563	
7.30656	0.000103191	
7.30687	0.000103191	
7.30717	0.000103191	
7.30748	0.000102818	
7.30778	0.000102818	
7.30809	0.000102445	
7.30839	0.000102445	
7.3087	0.000102445	
7.309	0.000102073	
7.30931	0.000102073	
7.30962	0.0001017	
7.30992	0.0001017	
7.31023	0.0001017	
7.31053	0.000101328	
7.31084	0.000101328	
7.31114	0.000100955	
7.31145	0.000100955	
7.31175	0.000100955	
7.31206	0.000100583	
7.31237	0.000100583	
7.31267	0.00010021	
7.31298	0.00010021	
7.31328	0.00010021	
7.31359	9.98378e-05	
7.31389	9.98378e-05	
7.3142	9.98378e-05	
7.3145	9.94653e-05	
7.31481	9.94653e-05	
7.31512	9.90927e-05	
7.31542	9.90927e-05	
7.31573	9.90927e-05	
7.31603	9.87202e-05	
7.31634	9.87202e-05	
7.31664	9.87202e-05	
7.31695	9.83477e-05	
7.31725	9.83477e-05	
7.31756	9.79751e-05	
7.31787	9.79751e-05	
7.31817	9.79751e-05	
7.31848	9.76026e-05	
7.31878	9.76026e-05	
7.31909	9.76026e-05	
7.31939	9.72301e-05	
7.3197	9.72301e-05	
7.32001	9.72301e-05	
7.32031	9.68575e-05	
7.32062	9.68575e-05	
7.32092	9.68575e-05	
7.32123	9.6485e-05	
7.32153	9.6485e-05	
7.32184	9.6485e-05	
7.32214	9.61125e-05	
7.32245	9.61125e-05	
7.32276	9.61125e-05	
7.32306	9.574e-05	
7.32337	9.574e-05	
7.32367	9.574e-05	
7.32398	9.53674e-05	
7.32428	9.53674e-05	
7.32459	9.53674e-05	
7.32489	9.49949e-05	
7.3252	9.49949e-05	
7.32551	9.49949e-05	
7.32581	9.46224e-05	
7.32612	9.46224e-05	
7.32642	9.46224e-05	
7.32673	9.42498e-05	
7.32703	9.42498e-05	
7.32734	9.42498e-05	
7.32764	9.38773e-05	
7.32795	9.38773e-05	
7.32826	9.38773e-05	
7.32856	9.35048e-05	
7.32887	9.35048e-05	
