8.71062	1.71363e-05	
8.71093	1.71363e-05	
8.71123	1.71363e-05	
8.71154	1.71363e-05	
8.71184	1.71363e-05	
8.71215	1.71363e-05	
8.71245	1.71363e-05	
8.71276	1.71363e-05	
8.71306	1.71363e-05	
8.71337	1.71363e-05	
8.71368	1.71363e-05	
8.71398	1.71363e-05	
8.71429	1.71363e-05	
8.71459	1.71363e-05	
8.7149	1.71363e-05	
8.7152	1.71363e-05	
8.71551	1.71363e-05	
8.71581	1.71363e-05	
8.71612	1.71363e-05	
8.71643	1.71363e-05	
8.71673	1.71363e-05	
8.71704	1.71363e-05	
8.71734	1.71363e-05	
8.71765	1.71363e-05	
8.71795	1.71363e-05	
8.71826	1.71363e-05	
8.71856	1.71363e-05	
8.71887	1.71363e-05	
8.71918	1.71363e-05	
8.71948	1.71363e-05	
8.71979	1.71363e-05	
8.72009	1.71363e-05	
8.7204	1.71363e-05	
8.7207	1.71363e-05	
8.72101	1.71363e-05	
8.72131	1.71363e-05	
8.72162	1.71363e-05	
8.72193	1.71363e-05	
8.72223	1.71363e-05	
8.72254	1.71363e-05	
8.72284	1.71363e-05	
8.72315	1.71363e-05	
8.72345	1.71363e-05	
8.72376	1.71363e-05	
8.72406	1.71363e-05	
8.72437	1.67638e-05	
8.72468	1.67638e-05	
8.72498	1.67638e-05	
8.72529	1.67638e-05	
8.72559	1.67638e-05	
8.7259	1.67638e-05	
8.7262	1.67638e-05	
8.72651	1.67638e-05	
8.72681	1.67638e-05	
8.72712	1.67638e-05	
8.72743	1.67638e-05	
8.72773	1.67638e-05	
8.72804	1.67638e-05	
8.72834	1.67638e-05	
8.72865	1.67638e-05	
8.72895	1.67638e-05	
8.72926	1.67638e-05	
8.72956	1.67638e-05	
8.72987	1.67638e-05	
8.73018	1.67638e-05	
8.73048	1.67638e-05	
8.73079	1.67638e-05	
8.73109	1.67638e-05	
8.7314	1.67638e-05	
8.7317	1.67638e-05	
8.73201	1.67638e-05	
8.73231	1.67638e-05	
8.73262	1.67638e-05	
8.73293	1.67638e-05	
8.73323	1.67638e-05	
8.73354	1.67638e-05	
8.73384	1.67638e-05	
8.73415	1.67638e-05	
8.73445	1.67638e-05	
8.73476	1.67638e-05	
8.73506	1.67638e-05	
8.73537	1.67638e-05	
8.73568	1.67638e-05	
8.73598	1.67638e-05	
8.73629	1.67638e-05	
8.73659	1.67638e-05	
8.7369	1.67638e-05	
8.7372	1.67638e-05	
8.73751	1.67638e-05	
8.73781	1.67638e-05	
8.73812	1.67638e-05	
8.73843	1.67638e-05	
8.73873	1.67638e-05	
8.73904	1.67638e-05	
8.73934	1.67638e-05	
8.73965	1.67638e-05	
8.73995	1.67638e-05	
8.74026	1.67638e-05	
8.74056	1.67638e-05	
8.74087	1.67638e-05	
8.74118	1.67638e-05	
8.74148	1.67638e-05	
8.74179	1.67638e-05	
8.74209	1.67638e-05	
8.7424	1.67638e-05	
8.7427	1.67638e-05	
8.74301	1.67638e-05	
8.74331	1.67638e-05	
8.74362	1.67638e-05	
8.74393	1.67638e-05	
8.74423	1.67638e-05	
8.74454	1.67638e-05	
8.74484	1.67638e-05	
8.74515	1.67638e-05	
8.74545	1.67638e-05	
8.74576	1.67638e-05	
8.74607	1.67638e-05	
8.74637	1.67638e-05	
8.74668	1.67638e-05	
8.74698	1.67638e-05	
8.74729	1.67638e-05	
8.74759	1.67638e-05	
8.7479	1.67638e-05	
8.7482	1.67638e-05	
8.74851	1.67638e-05	
8.74882	1.67638e-05	
8.74912	1.67638e-05	
8.74943	1.67638e-05	
8.74973	1.67638e-05	
8.75004	1.67638e-05	
8.75034	1.67638e-05	
8.75065	1.67638e-05	
8.75095	1.67638e-05	
8.75126	1.67638e-05	
8.75157	1.67638e-05	
8.75187	1.67638e-05	
8.75218	1.67638e-05	
8.75248	1.67638e-05	
8.75279	1.67638e-05	
8.75309	1.67638e-05	
8.7534	1.67638e-05	
8.7537	1.67638e-05	
8.75401	1.67638e-05	
8.75432	1.67638e-05	
8.75462	1.67638e-05	
8.75493	1.67638e-05	
8.75523	1.67638e-05	
8.75554	1.67638e-05	
8.75584	1.67638e-05	
8.75615	1.67638e-05	
8.75645	1.67638e-05	
8.75676	1.67638e-05	
8.75707	1.67638e-05	
8.75737	1.67638e-05	
8.75768	1.67638e-05	
8.75798	1.67638e-05	
8.75829	1.67638e-05	
8.75859	1.67638e-05	
8.7589	1.67638e-05	
8.7592	1.67638e-05	
8.75951	1.67638e-05	
8.75982	1.67638e-05	
8.76012	1.67638e-05	
8.76043	1.67638e-05	
8.76073	1.67638e-05	
8.76104	1.67638e-05	
8.76134	1.67638e-05	
8.76165	1.67638e-05	
8.76195	1.67638e-05	
8.76226	1.67638e-05	
8.76257	1.67638e-05	
8.76287	1.67638e-05	
8.76318	1.67638e-05	
8.76348	1.67638e-05	
8.76379	1.67638e-05	
8.76409	1.67638e-05	
8.7644	1.67638e-05	
8.7647	1.67638e-05	
8.76501	1.67638e-05	
8.76532	1.67638e-05	
8.76562	1.67638e-05	
8.76593	1.67638e-05	
8.76623	1.67638e-05	
8.76654	1.67638e-05	
8.76684	1.67638e-05	
8.76715	1.67638e-05	
8.76745	1.67638e-05	
8.76776	1.67638e-05	
8.76807	1.67638e-05	
8.76837	1.67638e-05	
8.76868	1.67638e-05	
8.76898	1.67638e-05	
8.76929	1.67638e-05	
8.76959	1.67638e-05	
8.7699	1.67638e-05	
8.7702	1.67638e-05	
8.77051	1.67638e-05	
8.77082	1.67638e-05	
8.77112	1.67638e-05	
8.77143	1.67638e-05	
8.77173	1.67638e-05	
8.77204	1.67638e-05	
8.77234	1.67638e-05	
8.77265	1.67638e-05	
8.77295	1.67638e-05	
8.77326	1.67638e-05	
8.77357	1.67638e-05	
8.77387	1.67638e-05	
8.77418	1.67638e-05	
8.77448	1.67638e-05	
8.77479	1.67638e-05	
8.77509	1.67638e-05	
8.7754	1.67638e-05	
8.7757	1.67638e-05	
8.77601	1.67638e-05	
8.77632	1.67638e-05	
8.77662	1.67638e-05	
8.77693	1.67638e-05	
8.77723	1.67638e-05	
8.77754	1.67638e-05	
8.77784	1.67638e-05	
8.77815	1.67638e-05	
8.77846	1.67638e-05	
8.77876	1.67638e-05	
8.77907	1.67638e-05	
8.77937	1.67638e-05	
8.77968	1.67638e-05	
8.77998	1.67638e-05	
8.78029	1.67638e-05	
8.78059	1.67638e-05	
8.7809	1.67638e-05	
8.78121	1.67638e-05	
8.78151	1.67638e-05	
8.78182	1.67638e-05	
8.78212	1.67638e-05	
8.78243	1.67638e-05	
8.78273	1.67638e-05	
8.78304	1.67638e-05	
8.78334	1.67638e-05	
8.78365	1.67638e-05	
8.78396	1.67638e-05	
8.78426	1.67638e-05	
8.78457	1.67638e-05	
8.78487	1.67638e-05	
8.78518	1.67638e-05	
8.78548	1.67638e-05	
8.78579	1.67638e-05	
8.78609	1.67638e-05	
8.7864	1.67638e-05	
8.78671	1.67638e-05	
8.78701	1.67638e-05	
8.78732	1.67638e-05	
8.78762	1.67638e-05	
8.78793	1.67638e-05	
8.78823	1.67638e-05	
8.78854	1.67638e-05	
8.78884	1.67638e-05	
8.78915	1.67638e-05	
8.78946	1.67638e-05	
8.78976	1.67638e-05	
8.79007	1.67638e-05	
8.79037	1.67638e-05	
8.79068	1.67638e-05	
8.79098	1.67638e-05	
8.79129	1.67638e-05	
8.79159	1.67638e-05	
8.7919	1.67638e-05	
8.79221	1.67638e-05	
8.79251	1.67638e-05	
8.79282	1.67638e-05	
8.79312	1.67638e-05	
8.79343	1.63913e-05	
8.79373	1.63913e-05	
8.79404	1.63913e-05	
8.79434	1.63913e-05	
8.79465	1.63913e-05	
8.79496	1.63913e-05	
8.79526	1.63913e-05	
8.79557	1.63913e-05	
8.79587	1.63913e-05	
8.79618	1.63913e-05	
8.79648	1.63913e-05	
8.79679	1.63913e-05	
8.79709	1.63913e-05	
8.7974	1.63913e-05	
8.79771	1.63913e-05	
8.79801	1.63913e-05	
8.79832	1.63913e-05	
8.79862	1.63913e-05	
8.79893	1.63913e-05	
8.79923	1.63913e-05	
8.79954	1.63913e-05	
8.79984	1.63913e-05	
8.80015	1.63913e-05	
8.80046	1.63913e-05	
8.80076	1.63913e-05	
8.80107	1.63913e-05	
8.80137	1.63913e-05	
8.80168	1.63913e-05	
8.80198	1.63913e-05	
8.80229	1.63913e-05	
8.80259	1.63913e-05	
8.8029	1.63913e-05	
8.80321	1.63913e-05	
8.80351	1.63913e-05	
8.80382	1.63913e-05	
8.80412	1.63913e-05	
8.80443	1.63913e-05	
8.80473	1.63913e-05	
8.80504	1.63913e-05	
8.80534	1.63913e-05	
8.80565	1.63913e-05	
8.80596	1.63913e-05	
8.80626	1.63913e-05	
8.80657	1.63913e-05	
8.80687	1.63913e-05	
8.80718	1.63913e-05	
8.80748	1.63913e-05	
8.80779	1.63913e-05	
8.80809	1.63913e-05	
8.8084	1.63913e-05	
8.80871	1.63913e-05	
8.80901	1.63913e-05	
8.80932	1.63913e-05	
8.80962	1.63913e-05	
8.80993	1.63913e-05	
8.81023	1.63913e-05	
8.81054	1.63913e-05	
8.81084	1.63913e-05	
8.81115	1.63913e-05	
8.81146	1.63913e-05	
8.81176	1.63913e-05	
8.81207	1.63913e-05	
8.81237	1.63913e-05	
8.81268	1.63913e-05	
8.81298	1.63913e-05	
8.81329	1.63913e-05	
8.8136	1.63913e-05	
8.8139	1.63913e-05	
8.81421	1.63913e-05	
8.81451	1.63913e-05	
8.81482	1.63913e-05	
8.81512	1.63913e-05	
8.81543	1.63913e-05	
8.81573	1.63913e-05	
8.81604	1.63913e-05	
8.81635	1.63913e-05	
8.81665	1.63913e-05	
8.81696	1.63913e-05	
8.81726	1.63913e-05	
8.81757	1.63913e-05	
8.81787	1.63913e-05	
8.81818	1.63913e-05	
8.81848	1.63913e-05	
8.81879	1.63913e-05	
8.8191	1.63913e-05	
8.8194	1.63913e-05	
8.81971	1.63913e-05	
8.82001	1.63913e-05	
8.82032	1.63913e-05	
8.82062	1.63913e-05	
8.82093	1.63913e-05	
8.82123	1.63913e-05	
8.82154	1.63913e-05	
8.82185	1.63913e-05	
8.82215	1.63913e-05	
8.82246	1.63913e-05	
8.82276	1.63913e-05	
8.82307	1.63913e-05	
8.82337	1.63913e-05	
8.82368	1.63913e-05	
8.82398	1.63913e-05	
8.82429	1.63913e-05	
8.8246	1.63913e-05	
8.8249	1.63913e-05	
8.82521	1.63913e-05	
8.82551	1.63913e-05	
8.82582	1.63913e-05	
8.82612	1.63913e-05	
8.82643	1.63913e-05	
8.82673	1.63913e-05	
8.82704	1.63913e-05	
8.82735	1.63913e-05	
8.82765	1.63913e-05	
8.82796	1.63913e-05	
8.82826	1.63913e-05	
8.82857	1.63913e-05	
8.82887	1.63913e-05	
8.82918	1.63913e-05	
8.82948	1.63913e-05	
8.82979	1.63913e-05	
8.8301	1.63913e-05	
8.8304	1.63913e-05	
8.83071	1.63913e-05	
8.83101	1.63913e-05	
8.83132	1.63913e-05	
8.83162	1.63913e-05	
8.83193	1.63913e-05	
8.83223	1.63913e-05	
8.83254	1.63913e-05	
8.83285	1.63913e-05	
8.83315	1.63913e-05	
8.83346	1.63913e-05	
8.83376	1.63913e-05	
8.83407	1.63913e-05	
8.83437	1.63913e-05	
8.83468	1.63913e-05	
8.83498	1.63913e-05	
8.83529	1.63913e-05	
8.8356	1.63913e-05	
8.8359	1.63913e-05	
8.83621	1.63913e-05	
8.83651	1.63913e-05	
8.83682	1.63913e-05	
8.83712	1.63913e-05	
8.83743	1.63913e-05	
8.83773	1.63913e-05	
8.83804	1.63913e-05	
8.83835	1.63913e-05	
8.83865	1.63913e-05	
8.83896	1.63913e-05	
8.83926	1.63913e-05	
8.83957	1.63913e-05	
8.83987	1.63913e-05	
8.84018	1.63913e-05	
8.84048	1.63913e-05	
8.84079	1.63913e-05	
8.8411	1.63913e-05	
8.8414	1.63913e-05	
8.84171	1.63913e-05	
8.84201	1.63913e-05	
8.84232	1.63913e-05	
8.84262	1.63913e-05	
8.84293	1.63913e-05	
8.84323	1.63913e-05	
8.84354	1.63913e-05	
8.84385	1.63913e-05	
8.84415	1.63913e-05	
8.84446	1.63913e-05	
8.84476	1.63913e-05	
8.84507	1.63913e-05	
8.84537	1.63913e-05	
8.84568	1.63913e-05	
8.84598	1.63913e-05	
8.84629	1.63913e-05	
8.8466	1.63913e-05	
8.8469	1.63913e-05	
8.84721	1.63913e-05	
8.84751	1.63913e-05	
8.84782	1.63913e-05	
8.84812	1.63913e-05	
8.84843	1.63913e-05	
8.84874	1.63913e-05	
8.84904	1.63913e-05	
8.84935	1.63913e-05	
8.84965	1.63913e-05	
8.84996	1.63913e-05	
8.85026	1.63913e-05	
8.85057	1.63913e-05	
8.85087	1.63913e-05	
8.85118	1.63913e-05	
8.85149	1.63913e-05	
8.85179	1.63913e-05	
8.8521	1.63913e-05	
8.8524	1.63913e-05	
8.85271	1.63913e-05	
8.85301	1.63913e-05	
8.85332	1.63913e-05	
8.85362	1.63913e-05	
8.85393	1.63913e-05	
8.85424	1.63913e-05	
8.85454	1.63913e-05	
8.85485	1.63913e-05	
8.85515	1.63913e-05	
8.85546	1.63913e-05	
8.85576	1.63913e-05	
8.85607	1.63913e-05	
8.85637	1.63913e-05	
8.85668	1.63913e-05	
8.85699	1.63913e-05	
8.85729	1.63913e-05	
8.8576	1.63913e-05	
8.8579	1.63913e-05	
8.85821	1.63913e-05	
8.85851	1.63913e-05	
8.85882	1.63913e-05	
8.85912	1.63913e-05	
8.85943	1.63913e-05	
8.85974	1.63913e-05	
8.86004	1.63913e-05	
8.86035	1.63913e-05	
8.86065	1.63913e-05	
8.86096	1.63913e-05	
8.86126	1.63913e-05	
8.86157	1.63913e-05	
8.86187	1.63913e-05	
8.86218	1.63913e-05	
8.86249	1.63913e-05	
8.86279	1.63913e-05	
8.8631	1.63913e-05	
8.8634	1.63913e-05	
8.86371	1.63913e-05	
8.86401	1.63913e-05	
8.86432	1.63913e-05	
8.86462	1.63913e-05	
8.86493	1.63913e-05	
8.86524	1.60187e-05	
8.86554	1.60187e-05	
8.86585	1.60187e-05	
8.86615	1.60187e-05	
8.86646	1.60187e-05	
8.86676	1.60187e-05	
8.86707	1.60187e-05	
8.86737	1.60187e-05	
8.86768	1.60187e-05	
8.86799	1.60187e-05	
8.86829	1.60187e-05	
8.8686	1.60187e-05	
8.8689	1.60187e-05	
8.86921	1.60187e-05	
8.86951	1.60187e-05	
8.86982	1.60187e-05	
8.87012	1.60187e-05	
8.87043	1.60187e-05	
8.87074	1.60187e-05	
8.87104	1.60187e-05	
8.87135	1.60187e-05	
8.87165	1.60187e-05	
8.87196	1.60187e-05	
8.87226	1.60187e-05	
8.87257	1.60187e-05	
8.87287	1.60187e-05	
8.87318	1.60187e-05	
8.87349	1.60187e-05	
8.87379	1.60187e-05	
8.8741	1.60187e-05	
8.8744	1.60187e-05	
8.87471	1.60187e-05	
8.87501	1.60187e-05	
8.87532	1.60187e-05	
8.87562	1.60187e-05	
8.87593	1.60187e-05	
8.87624	1.60187e-05	
8.87654	1.60187e-05	
8.87685	1.60187e-05	
8.87715	1.60187e-05	
8.87746	1.60187e-05	
8.87776	1.60187e-05	
8.87807	1.60187e-05	
8.87837	1.60187e-05	
8.87868	1.60187e-05	
8.87899	1.60187e-05	
8.87929	1.60187e-05	
8.8796	1.60187e-05	
8.8799	1.60187e-05	
8.88021	1.60187e-05	
8.88051	1.60187e-05	
8.88082	1.60187e-05	
8.88113	1.60187e-05	
8.88143	1.60187e-05	
8.88174	1.60187e-05	
8.88204	1.60187e-05	
8.88235	1.60187e-05	
8.88265	1.60187e-05	
8.88296	1.60187e-05	
8.88326	1.60187e-05	
8.88357	1.60187e-05	
8.88388	1.60187e-05	
8.88418	1.60187e-05	
8.88449	1.60187e-05	
8.88479	1.60187e-05	
8.8851	1.60187e-05	
8.8854	1.60187e-05	
8.88571	1.60187e-05	
8.88601	1.60187e-05	
8.88632	1.60187e-05	
8.88663	1.60187e-05	
8.88693	1.60187e-05	
8.88724	1.60187e-05	
8.88754	1.60187e-05	
8.88785	1.60187e-05	
8.88815	1.60187e-05	
8.88846	1.60187e-05	
8.88876	1.60187e-05	
8.88907	1.60187e-05	
8.88938	1.60187e-05	
8.88968	1.60187e-05	
8.88999	1.60187e-05	
8.89029	1.60187e-05	
8.8906	1.60187e-05	
8.8909	1.60187e-05	
8.89121	1.60187e-05	
8.89151	1.60187e-05	
8.89182	1.60187e-05	
8.89213	1.60187e-05	
8.89243	1.60187e-05	
8.89274	1.60187e-05	
8.89304	1.60187e-05	
8.89335	1.60187e-05	
8.89365	1.60187e-05	
8.89396	1.60187e-05	
8.89426	1.60187e-05	
8.89457	1.60187e-05	
8.89488	1.60187e-05	
8.89518	1.60187e-05	
8.89549	1.60187e-05	
8.89579	1.60187e-05	
8.8961	1.60187e-05	
8.8964	1.60187e-05	
8.89671	1.60187e-05	
8.89701	1.60187e-05	
8.89732	1.60187e-05	
8.89763	1.60187e-05	
8.89793	1.60187e-05	
8.89824	1.60187e-05	
8.89854	1.60187e-05	
8.89885	1.60187e-05	
8.89915	1.60187e-05	
8.89946	1.60187e-05	
8.89976	1.60187e-05	
8.90007	1.60187e-05	
8.90038	1.60187e-05	
8.90068	1.60187e-05	
8.90099	1.60187e-05	
8.90129	1.60187e-05	
8.9016	1.60187e-05	
8.9019	1.60187e-05	
8.90221	1.60187e-05	
8.90251	1.60187e-05	
8.90282	1.60187e-05	
8.90313	1.60187e-05	
8.90343	1.60187e-05	
8.90374	1.60187e-05	
8.90404	1.60187e-05	
8.90435	1.60187e-05	
8.90465	1.60187e-05	
8.90496	1.60187e-05	
8.90526	1.60187e-05	
8.90557	1.60187e-05	
8.90588	1.60187e-05	
8.90618	1.60187e-05	
8.90649	1.60187e-05	
8.90679	1.60187e-05	
8.9071	1.60187e-05	
8.9074	1.60187e-05	
8.90771	1.60187e-05	
8.90801	1.60187e-05	
8.90832	1.60187e-05	
8.90863	1.60187e-05	
8.90893	1.60187e-05	
8.90924	1.60187e-05	
8.90954	1.60187e-05	
8.90985	1.60187e-05	
8.91015	1.60187e-05	
8.91046	1.60187e-05	
8.91076	1.60187e-05	
8.91107	1.60187e-05	
8.91138	1.60187e-05	
8.91168	1.60187e-05	
8.91199	1.60187e-05	
8.91229	1.60187e-05	
8.9126	1.60187e-05	
8.9129	1.60187e-05	
8.91321	1.60187e-05	
8.91351	1.60187e-05	
8.91382	1.60187e-05	
8.91413	1.60187e-05	
8.91443	1.60187e-05	
8.91474	1.60187e-05	
8.91504	1.60187e-05	
8.91535	1.60187e-05	
8.91565	1.60187e-05	
8.91596	1.60187e-05	
8.91627	1.60187e-05	
8.91657	1.60187e-05	
8.91688	1.60187e-05	
8.91718	1.60187e-05	
8.91749	1.60187e-05	
8.91779	1.60187e-05	
8.9181	1.60187e-05	
8.9184	1.60187e-05	
8.91871	1.60187e-05	
8.91902	1.60187e-05	
8.91932	1.60187e-05	
8.91963	1.60187e-05	
8.91993	1.60187e-05	
8.92024	1.60187e-05	
8.92054	1.60187e-05	
8.92085	1.60187e-05	
8.92115	1.60187e-05	
8.92146	1.60187e-05	
8.92177	1.60187e-05	
8.92207	1.60187e-05	
8.92238	1.60187e-05	
8.92268	1.60187e-05	
8.92299	1.60187e-05	
8.92329	1.60187e-05	
8.9236	1.60187e-05	
8.9239	1.60187e-05	
8.92421	1.60187e-05	
8.92452	1.60187e-05	
8.92482	1.60187e-05	
8.92513	1.60187e-05	
8.92543	1.60187e-05	
8.92574	1.60187e-05	
8.92604	1.60187e-05	
8.92635	1.60187e-05	
8.92665	1.60187e-05	
8.92696	1.60187e-05	
8.92727	1.60187e-05	
8.92757	1.60187e-05	
8.92788	1.60187e-05	
8.92818	1.60187e-05	
8.92849	1.60187e-05	
8.92879	1.60187e-05	
8.9291	1.60187e-05	
8.9294	1.60187e-05	
8.92971	1.60187e-05	
8.93002	1.60187e-05	
8.93032	1.60187e-05	
8.93063	1.60187e-05	
8.93093	1.60187e-05	
8.93124	1.60187e-05	
8.93154	1.60187e-05	
8.93185	1.60187e-05	
8.93215	1.60187e-05	
8.93246	1.60187e-05	
8.93277	1.60187e-05	
8.93307	1.60187e-05	
8.93338	1.60187e-05	
8.93368	1.60187e-05	
8.93399	1.60187e-05	
8.93429	1.60187e-05	
8.9346	1.60187e-05	
8.9349	1.60187e-05	
8.93521	1.60187e-05	
8.93552	1.60187e-05	
8.93582	1.60187e-05	
8.93613	1.60187e-05	
8.93643	1.60187e-05	
8.93674	1.60187e-05	
8.93704	1.60187e-05	
8.93735	1.60187e-05	
8.93765	1.60187e-05	
8.93796	1.60187e-05	
8.93827	1.60187e-05	
8.93857	1.60187e-05	
8.93888	1.60187e-05	
8.93918	1.60187e-05	
8.93949	1.56462e-05	
8.93979	1.56462e-05	
8.9401	1.56462e-05	
8.9404	1.56462e-05	
8.94071	1.56462e-05	
8.94102	1.56462e-05	
8.94132	1.56462e-05	
8.94163	1.56462e-05	
8.94193	1.56462e-05	
8.94224	1.56462e-05	
8.94254	1.56462e-05	
8.94285	1.56462e-05	
8.94315	1.56462e-05	
8.94346	1.56462e-05	
8.94377	1.56462e-05	
8.94407	1.56462e-05	
8.94438	1.56462e-05	
8.94468	1.56462e-05	
8.94499	1.56462e-05	
8.94529	1.56462e-05	
8.9456	1.56462e-05	
8.9459	1.56462e-05	
8.94621	1.56462e-05	
8.94652	1.56462e-05	
8.94682	1.56462e-05	
8.94713	1.56462e-05	
8.94743	1.56462e-05	
8.94774	1.56462e-05	
8.94804	1.56462e-05	
8.94835	1.56462e-05	
8.94866	1.56462e-05	
8.94896	1.56462e-05	
8.94927	1.56462e-05	
8.94957	1.56462e-05	
8.94988	1.56462e-05	
8.95018	1.56462e-05	
8.95049	1.56462e-05	
8.95079	1.56462e-05	
8.9511	1.56462e-05	
8.95141	1.56462e-05	
8.95171	1.56462e-05	
8.95202	1.56462e-05	
8.95232	1.56462e-05	
8.95263	1.56462e-05	
8.95293	1.56462e-05	
8.95324	1.56462e-05	
8.95354	1.56462e-05	
8.95385	1.56462e-05	
8.95416	1.56462e-05	
8.95446	1.56462e-05	
8.95477	1.56462e-05	
8.95507	1.56462e-05	
8.95538	1.56462e-05	
8.95568	1.56462e-05	
8.95599	1.56462e-05	
8.95629	1.56462e-05	
8.9566	1.56462e-05	
8.95691	1.56462e-05	
8.95721	1.56462e-05	
8.95752	1.56462e-05	
8.95782	1.56462e-05	
8.95813	1.56462e-05	
8.95843	1.56462e-05	
8.95874	1.56462e-05	
8.95904	1.56462e-05	
8.95935	1.56462e-05	
8.95966	1.56462e-05	
8.95996	1.56462e-05	
8.96027	1.56462e-05	
8.96057	1.56462e-05	
8.96088	1.56462e-05	
8.96118	1.56462e-05	
8.96149	1.56462e-05	
8.96179	1.56462e-05	
8.9621	1.56462e-05	
8.96241	1.56462e-05	
8.96271	1.56462e-05	
8.96302	1.56462e-05	
8.96332	1.56462e-05	
8.96363	1.56462e-05	
8.96393	1.56462e-05	
8.96424	1.56462e-05	
8.96454	1.56462e-05	
8.96485	1.56462e-05	
8.96516	1.56462e-05	
8.96546	1.56462e-05	
8.96577	1.56462e-05	
8.96607	1.56462e-05	
8.96638	1.56462e-05	
8.96668	1.56462e-05	
8.96699	1.56462e-05	
8.96729	1.56462e-05	
8.9676	1.56462e-05	
8.96791	1.56462e-05	
8.96821	1.56462e-05	
8.96852	1.56462e-05	
8.96882	1.56462e-05	
8.96913	1.56462e-05	
8.96943	1.56462e-05	
8.96974	1.56462e-05	
8.97004	1.56462e-05	
8.97035	1.56462e-05	
8.97066	1.56462e-05	
8.97096	1.56462e-05	
8.97127	1.56462e-05	
8.97157	1.56462e-05	
8.97188	1.56462e-05	
8.97218	1.56462e-05	
8.97249	1.56462e-05	
8.97279	1.56462e-05	
8.9731	1.56462e-05	
8.97341	1.56462e-05	
8.97371	1.56462e-05	
8.97402	1.56462e-05	
8.97432	1.56462e-05	
8.97463	1.56462e-05	
8.97493	1.56462e-05	
8.97524	1.56462e-05	
8.97554	1.56462e-05	
8.97585	1.56462e-05	
8.97616	1.56462e-05	
8.97646	1.56462e-05	
8.97677	1.56462e-05	
8.97707	1.56462e-05	
8.97738	1.56462e-05	
8.97768	1.56462e-05	
8.97799	1.56462e-05	
8.97829	1.56462e-05	
8.9786	1.56462e-05	
8.97891	1.56462e-05	
8.97921	1.56462e-05	
8.97952	1.56462e-05	
8.97982	1.56462e-05	
8.98013	1.56462e-05	
8.98043	1.56462e-05	
8.98074	1.56462e-05	
8.98104	1.56462e-05	
8.98135	1.56462e-05	
8.98166	1.56462e-05	
8.98196	1.56462e-05	
8.98227	1.56462e-05	
8.98257	1.56462e-05	
8.98288	1.56462e-05	
8.98318	1.56462e-05	
8.98349	1.56462e-05	
8.9838	1.56462e-05	
8.9841	1.56462e-05	
8.98441	1.56462e-05	
8.98471	1.56462e-05	
8.98502	1.56462e-05	
8.98532	1.56462e-05	
8.98563	1.56462e-05	
8.98593	1.56462e-05	
8.98624	1.56462e-05	
8.98655	1.56462e-05	
8.98685	1.56462e-05	
8.98716	1.56462e-05	
8.98746	1.56462e-05	
8.98777	1.56462e-05	
8.98807	1.56462e-05	
8.98838	1.56462e-05	
8.98868	1.56462e-05	
8.98899	1.56462e-05	
8.9893	1.56462e-05	
8.9896	1.56462e-05	
8.98991	1.56462e-05	
8.99021	1.56462e-05	
8.99052	1.56462e-05	
8.99082	1.56462e-05	
8.99113	1.56462e-05	
8.99143	1.56462e-05	
8.99174	1.56462e-05	
8.99205	1.56462e-05	
8.99235	1.56462e-05	
8.99266	1.56462e-05	
8.99296	1.56462e-05	
8.99327	1.56462e-05	
8.99357	1.56462e-05	
8.99388	1.56462e-05	
8.99418	1.56462e-05	
8.99449	1.56462e-05	
8.9948	1.56462e-05	
8.9951	1.56462e-05	
8.99541	1.56462e-05	
8.99571	1.56462e-05	
8.99602	1.56462e-05	
8.99632	1.56462e-05	
8.99663	1.56462e-05	
8.99693	1.56462e-05	
8.99724	1.56462e-05	
8.99755	1.56462e-05	
8.99785	1.56462e-05	
8.99816	1.56462e-05	
8.99846	1.56462e-05	
8.99877	1.56462e-05	
8.99907	1.56462e-05	
8.99938	1.56462e-05	
8.99968	1.56462e-05	
8.99999	1.56462e-05	
9.0003	1.56462e-05	
9.0006	1.56462e-05	
9.00091	1.56462e-05	
9.00121	1.56462e-05	
9.00152	1.56462e-05	
9.00182	1.56462e-05	
9.00213	1.56462e-05	
9.00243	1.56462e-05	
9.00274	1.56462e-05	
9.00305	1.56462e-05	
9.00335	1.56462e-05	
9.00366	1.56462e-05	
9.00396	1.56462e-05	
9.00427	1.56462e-05	
9.00457	1.56462e-05	
9.00488	1.56462e-05	
9.00518	1.56462e-05	
9.00549	1.56462e-05	
9.0058	1.56462e-05	
9.0061	1.56462e-05	
9.00641	1.56462e-05	
9.00671	1.56462e-05	
9.00702	1.56462e-05	
9.00732	1.56462e-05	
9.00763	1.56462e-05	
9.00793	1.56462e-05	
9.00824	1.56462e-05	
9.00855	1.56462e-05	
9.00885	1.56462e-05	
9.00916	1.56462e-05	
9.00946	1.56462e-05	
9.00977	1.56462e-05	
9.01007	1.56462e-05	
9.01038	1.56462e-05	
9.01068	1.56462e-05	
9.01099	1.56462e-05	
9.0113	1.56462e-05	
9.0116	1.56462e-05	
9.01191	1.56462e-05	
9.01221	1.56462e-05	
9.01252	1.56462e-05	
9.01282	1.56462e-05	
9.01313	1.56462e-05	
9.01343	1.56462e-05	
9.01374	1.56462e-05	
9.01405	1.56462e-05	
9.01435	1.56462e-05	
9.01466	1.56462e-05	
9.01496	1.56462e-05	
9.01527	1.56462e-05	
9.01557	1.52737e-05	
9.01588	1.52737e-05	
