12.4421	4.24683e-05	
12.4425	4.24683e-05	
12.4428	4.24683e-05	
12.4431	4.24683e-05	
12.4434	4.24683e-05	
12.4437	4.24683e-05	
12.444	4.24683e-05	
12.4443	4.24683e-05	
12.4446	4.24683e-05	
12.4449	4.24683e-05	
12.4452	4.24683e-05	
12.4455	4.24683e-05	
12.4458	4.24683e-05	
12.4461	4.24683e-05	
12.4464	4.24683e-05	
12.4467	4.24683e-05	
12.447	4.24683e-05	
12.4473	4.24683e-05	
12.4476	4.24683e-05	
12.448	4.24683e-05	
12.4483	4.24683e-05	
12.4486	4.24683e-05	
12.4489	4.24683e-05	
12.4492	4.24683e-05	
12.4495	4.24683e-05	
12.4498	4.24683e-05	
12.4501	4.24683e-05	
12.4504	4.24683e-05	
12.4507	4.20958e-05	
12.451	4.20958e-05	
12.4513	4.20958e-05	
12.4516	4.20958e-05	
12.4519	4.20958e-05	
12.4522	4.20958e-05	
12.4525	4.20958e-05	
12.4528	4.20958e-05	
12.4531	4.20958e-05	
12.4535	4.20958e-05	
12.4538	4.20958e-05	
12.4541	4.20958e-05	
12.4544	4.20958e-05	
12.4547	4.20958e-05	
12.455	4.20958e-05	
12.4553	4.20958e-05	
12.4556	4.20958e-05	
12.4559	4.20958e-05	
12.4562	4.20958e-05	
12.4565	4.20958e-05	
12.4568	4.20958e-05	
12.4571	4.20958e-05	
12.4574	4.20958e-05	
12.4577	4.20958e-05	
12.458	4.20958e-05	
12.4583	4.20958e-05	
12.4586	4.20958e-05	
12.459	4.20958e-05	
12.4593	4.20958e-05	
12.4596	4.20958e-05	
12.4599	4.20958e-05	
12.4602	4.20958e-05	
12.4605	4.20958e-05	
12.4608	4.20958e-05	
12.4611	4.20958e-05	
12.4614	4.20958e-05	
12.4617	4.20958e-05	
12.462	4.20958e-05	
12.4623	4.20958e-05	
12.4626	4.20958e-05	
12.4629	4.20958e-05	
12.4632	4.20958e-05	
12.4635	4.20958e-05	
12.4638	4.20958e-05	
12.4641	4.20958e-05	
12.4645	4.20958e-05	
12.4648	4.20958e-05	
12.4651	4.20958e-05	
12.4654	4.20958e-05	
12.4657	4.20958e-05	
12.466	4.20958e-05	
12.4663	4.20958e-05	
12.4666	4.20958e-05	
12.4669	4.20958e-05	
12.4672	4.20958e-05	
12.4675	4.20958e-05	
12.4678	4.20958e-05	
12.4681	4.20958e-05	
12.4684	4.20958e-05	
12.4687	4.20958e-05	
12.469	4.20958e-05	
12.4693	4.20958e-05	
12.4696	4.20958e-05	
12.47	4.20958e-05	
12.4703	4.20958e-05	
12.4706	4.20958e-05	
12.4709	4.20958e-05	
12.4712	4.20958e-05	
12.4715	4.20958e-05	
12.4718	4.20958e-05	
12.4721	4.20958e-05	
12.4724	4.20958e-05	
12.4727	4.20958e-05	
12.473	4.20958e-05	
12.4733	4.20958e-05	
12.4736	4.20958e-05	
12.4739	4.20958e-05	
12.4742	4.20958e-05	
12.4745	4.20958e-05	
12.4748	4.20958e-05	
12.4751	4.20958e-05	
12.4755	4.20958e-05	
12.4758	4.20958e-05	
12.4761	4.20958e-05	
12.4764	4.20958e-05	
12.4767	4.20958e-05	
12.477	4.20958e-05	
12.4773	4.20958e-05	
12.4776	4.20958e-05	
12.4779	4.20958e-05	
12.4782	4.20958e-05	
12.4785	4.20958e-05	
12.4788	4.20958e-05	
12.4791	4.20958e-05	
12.4794	4.20958e-05	
12.4797	4.20958e-05	
12.48	4.20958e-05	
12.4803	4.20958e-05	
12.4806	4.20958e-05	
12.481	4.20958e-05	
12.4813	4.20958e-05	
12.4816	4.20958e-05	
12.4819	4.20958e-05	
12.4822	4.20958e-05	
12.4825	4.20958e-05	
12.4828	4.20958e-05	
12.4831	4.20958e-05	
12.4834	4.20958e-05	
12.4837	4.20958e-05	
12.484	4.20958e-05	
12.4843	4.20958e-05	
12.4846	4.20958e-05	
12.4849	4.20958e-05	
12.4852	4.20958e-05	
12.4855	4.20958e-05	
12.4858	4.20958e-05	
12.4861	4.20958e-05	
12.4865	4.20958e-05	
12.4868	4.20958e-05	
12.4871	4.20958e-05	
12.4874	4.20958e-05	
12.4877	4.20958e-05	
12.488	4.20958e-05	
12.4883	4.20958e-05	
12.4886	4.20958e-05	
12.4889	4.20958e-05	
12.4892	4.20958e-05	
12.4895	4.20958e-05	
12.4898	4.20958e-05	
12.4901	4.20958e-05	
12.4904	4.20958e-05	
12.4907	4.20958e-05	
12.491	4.20958e-05	
12.4913	4.20958e-05	
12.4916	4.20958e-05	
12.492	4.20958e-05	
12.4923	4.20958e-05	
12.4926	4.20958e-05	
12.4929	4.20958e-05	
12.4932	4.20958e-05	
12.4935	4.20958e-05	
12.4938	4.17233e-05	
12.4941	4.17233e-05	
12.4944	4.17233e-05	
12.4947	4.17233e-05	
12.495	4.17233e-05	
12.4953	4.17233e-05	
12.4956	4.17233e-05	
12.4959	4.17233e-05	
12.4962	4.17233e-05	
12.4965	4.17233e-05	
12.4968	4.17233e-05	
12.4971	4.17233e-05	
12.4975	4.17233e-05	
12.4978	4.17233e-05	
12.4981	4.17233e-05	
12.4984	4.17233e-05	
12.4987	4.17233e-05	
12.499	4.17233e-05	
12.4993	4.17233e-05	
12.4996	4.17233e-05	
12.4999	4.17233e-05	
12.5002	4.17233e-05	
12.5005	4.17233e-05	
12.5008	4.17233e-05	
12.5011	4.17233e-05	
12.5014	4.17233e-05	
12.5017	4.17233e-05	
12.502	4.17233e-05	
12.5023	4.17233e-05	
12.5026	4.17233e-05	
12.503	4.17233e-05	
12.5033	4.17233e-05	
12.5036	4.17233e-05	
12.5039	4.17233e-05	
12.5042	4.17233e-05	
12.5045	4.17233e-05	
12.5048	4.17233e-05	
12.5051	4.17233e-05	
12.5054	4.17233e-05	
12.5057	4.17233e-05	
12.506	4.17233e-05	
12.5063	4.17233e-05	
12.5066	4.17233e-05	
12.5069	4.17233e-05	
12.5072	4.17233e-05	
12.5075	4.17233e-05	
12.5078	4.17233e-05	
12.5081	4.17233e-05	
12.5085	4.17233e-05	
12.5088	4.17233e-05	
12.5091	4.17233e-05	
12.5094	4.17233e-05	
12.5097	4.17233e-05	
12.51	4.17233e-05	
12.5103	4.17233e-05	
12.5106	4.17233e-05	
12.5109	4.17233e-05	
12.5112	4.17233e-05	
12.5115	4.17233e-05	
12.5118	4.17233e-05	
12.5121	4.17233e-05	
12.5124	4.17233e-05	
12.5127	4.17233e-05	
12.513	4.17233e-05	
12.5133	4.17233e-05	
12.5136	4.17233e-05	
12.514	4.17233e-05	
12.5143	4.17233e-05	
12.5146	4.17233e-05	
12.5149	4.17233e-05	
12.5152	4.17233e-05	
12.5155	4.17233e-05	
12.5158	4.17233e-05	
12.5161	4.17233e-05	
12.5164	4.17233e-05	
12.5167	4.17233e-05	
12.517	4.17233e-05	
12.5173	4.17233e-05	
12.5176	4.17233e-05	
12.5179	4.17233e-05	
12.5182	4.17233e-05	
12.5185	4.17233e-05	
12.5188	4.17233e-05	
12.5191	4.17233e-05	
12.5195	4.17233e-05	
12.5198	4.17233e-05	
12.5201	4.17233e-05	
12.5204	4.17233e-05	
12.5207	4.17233e-05	
12.521	4.17233e-05	
12.5213	4.17233e-05	
12.5216	4.17233e-05	
12.5219	4.17233e-05	
12.5222	4.17233e-05	
12.5225	4.17233e-05	
12.5228	4.17233e-05	
12.5231	4.17233e-05	
12.5234	4.17233e-05	
12.5237	4.17233e-05	
12.524	4.17233e-05	
12.5243	4.17233e-05	
12.5246	4.17233e-05	
12.525	4.17233e-05	
12.5253	4.17233e-05	
12.5256	4.17233e-05	
12.5259	4.17233e-05	
12.5262	4.17233e-05	
12.5265	4.17233e-05	
12.5268	4.17233e-05	
12.5271	4.17233e-05	
12.5274	4.17233e-05	
12.5277	4.17233e-05	
12.528	4.17233e-05	
12.5283	4.17233e-05	
12.5286	4.17233e-05	
12.5289	4.17233e-05	
12.5292	4.17233e-05	
12.5295	4.17233e-05	
12.5298	4.17233e-05	
12.5302	4.17233e-05	
12.5305	4.17233e-05	
12.5308	4.17233e-05	
12.5311	4.17233e-05	
12.5314	4.17233e-05	
12.5317	4.17233e-05	
12.532	4.17233e-05	
12.5323	4.17233e-05	
12.5326	4.17233e-05	
12.5329	4.17233e-05	
12.5332	4.17233e-05	
12.5335	4.17233e-05	
12.5338	4.17233e-05	
12.5341	4.17233e-05	
12.5344	4.17233e-05	
12.5347	4.17233e-05	
12.535	4.17233e-05	
12.5353	4.17233e-05	
12.5357	4.17233e-05	
12.536	4.17233e-05	
12.5363	4.17233e-05	
12.5366	4.17233e-05	
12.5369	4.17233e-05	
12.5372	4.13507e-05	
12.5375	4.13507e-05	
12.5378	4.13507e-05	
12.5381	4.13507e-05	
12.5384	4.13507e-05	
12.5387	4.13507e-05	
12.539	4.13507e-05	
12.5393	4.13507e-05	
12.5396	4.13507e-05	
12.5399	4.13507e-05	
12.5402	4.13507e-05	
12.5405	4.13507e-05	
12.5408	4.13507e-05	
12.5412	4.13507e-05	
12.5415	4.13507e-05	
12.5418	4.13507e-05	
12.5421	4.13507e-05	
12.5424	4.13507e-05	
12.5427	4.13507e-05	
12.543	4.13507e-05	
12.5433	4.13507e-05	
12.5436	4.13507e-05	
12.5439	4.13507e-05	
12.5442	4.13507e-05	
12.5445	4.13507e-05	
12.5448	4.13507e-05	
12.5451	4.13507e-05	
12.5454	4.13507e-05	
12.5457	4.13507e-05	
12.546	4.13507e-05	
12.5463	4.13507e-05	
12.5467	4.13507e-05	
12.547	4.13507e-05	
12.5473	4.13507e-05	
12.5476	4.13507e-05	
12.5479	4.13507e-05	
12.5482	4.13507e-05	
12.5485	4.13507e-05	
12.5488	4.13507e-05	
12.5491	4.13507e-05	
12.5494	4.13507e-05	
12.5497	4.13507e-05	
12.55	4.13507e-05	
12.5503	4.13507e-05	
12.5506	4.13507e-05	
12.5509	4.13507e-05	
12.5512	4.13507e-05	
12.5515	4.13507e-05	
12.5518	4.13507e-05	
12.5522	4.13507e-05	
12.5525	4.13507e-05	
12.5528	4.13507e-05	
12.5531	4.13507e-05	
12.5534	4.13507e-05	
12.5537	4.13507e-05	
12.554	4.13507e-05	
12.5543	4.13507e-05	
12.5546	4.13507e-05	
12.5549	4.13507e-05	
12.5552	4.13507e-05	
12.5555	4.13507e-05	
12.5558	4.13507e-05	
12.5561	4.13507e-05	
12.5564	4.13507e-05	
12.5567	4.13507e-05	
12.557	4.13507e-05	
12.5573	4.13507e-05	
12.5577	4.13507e-05	
12.558	4.13507e-05	
12.5583	4.13507e-05	
12.5586	4.13507e-05	
12.5589	4.13507e-05	
12.5592	4.13507e-05	
12.5595	4.13507e-05	
12.5598	4.13507e-05	
12.5601	4.13507e-05	
12.5604	4.13507e-05	
12.5607	4.13507e-05	
12.561	4.13507e-05	
12.5613	4.13507e-05	
12.5616	4.13507e-05	
12.5619	4.13507e-05	
12.5622	4.13507e-05	
12.5625	4.13507e-05	
12.5628	4.13507e-05	
12.5632	4.13507e-05	
12.5635	4.13507e-05	
12.5638	4.13507e-05	
12.5641	4.13507e-05	
12.5644	4.13507e-05	
12.5647	4.13507e-05	
12.565	4.13507e-05	
12.5653	4.13507e-05	
12.5656	4.13507e-05	
12.5659	4.13507e-05	
12.5662	4.13507e-05	
12.5665	4.13507e-05	
12.5668	4.13507e-05	
12.5671	4.13507e-05	
12.5674	4.13507e-05	
12.5677	4.13507e-05	
12.568	4.13507e-05	
12.5683	4.13507e-05	
12.5687	4.13507e-05	
12.569	4.13507e-05	
12.5693	4.13507e-05	
12.5696	4.13507e-05	
12.5699	4.13507e-05	
12.5702	4.13507e-05	
12.5705	4.13507e-05	
12.5708	4.13507e-05	
12.5711	4.13507e-05	
12.5714	4.13507e-05	
12.5717	4.13507e-05	
12.572	4.13507e-05	
12.5723	4.13507e-05	
12.5726	4.13507e-05	
12.5729	4.13507e-05	
12.5732	4.13507e-05	
12.5735	4.13507e-05	
12.5738	4.13507e-05	
12.5742	4.13507e-05	
12.5745	4.13507e-05	
12.5748	4.13507e-05	
12.5751	4.13507e-05	
12.5754	4.13507e-05	
12.5757	4.13507e-05	
12.576	4.13507e-05	
12.5763	4.13507e-05	
12.5766	4.13507e-05	
12.5769	4.13507e-05	
12.5772	4.13507e-05	
12.5775	4.13507e-05	
12.5778	4.13507e-05	
12.5781	4.13507e-05	
12.5784	4.13507e-05	
12.5787	4.13507e-05	
12.579	4.13507e-05	
12.5793	4.13507e-05	
12.5797	4.13507e-05	
12.58	4.13507e-05	
12.5803	4.13507e-05	
12.5806	4.13507e-05	
12.5809	4.13507e-05	
12.5812	4.13507e-05	
12.5815	4.09782e-05	
12.5818	4.09782e-05	
12.5821	4.09782e-05	
12.5824	4.09782e-05	
12.5827	4.09782e-05	
12.583	4.09782e-05	
12.5833	4.09782e-05	
12.5836	4.09782e-05	
12.5839	4.09782e-05	
12.5842	4.09782e-05	
12.5845	4.09782e-05	
12.5848	4.09782e-05	
12.5852	4.09782e-05	
12.5855	4.09782e-05	
12.5858	4.09782e-05	
12.5861	4.09782e-05	
12.5864	4.09782e-05	
12.5867	4.09782e-05	
12.587	4.09782e-05	
12.5873	4.09782e-05	
12.5876	4.09782e-05	
12.5879	4.09782e-05	
12.5882	4.09782e-05	
12.5885	4.09782e-05	
12.5888	4.09782e-05	
12.5891	4.09782e-05	
12.5894	4.09782e-05	
12.5897	4.09782e-05	
12.59	4.09782e-05	
12.5903	4.09782e-05	
12.5907	4.09782e-05	
12.591	4.09782e-05	
12.5913	4.09782e-05	
12.5916	4.09782e-05	
12.5919	4.09782e-05	
12.5922	4.09782e-05	
12.5925	4.09782e-05	
12.5928	4.09782e-05	
12.5931	4.09782e-05	
12.5934	4.09782e-05	
12.5937	4.09782e-05	
12.594	4.09782e-05	
12.5943	4.09782e-05	
12.5946	4.09782e-05	
12.5949	4.09782e-05	
12.5952	4.09782e-05	
12.5955	4.09782e-05	
12.5958	4.09782e-05	
12.5962	4.09782e-05	
12.5965	4.09782e-05	
12.5968	4.09782e-05	
12.5971	4.09782e-05	
12.5974	4.09782e-05	
12.5977	4.09782e-05	
12.598	4.09782e-05	
12.5983	4.09782e-05	
12.5986	4.09782e-05	
12.5989	4.09782e-05	
12.5992	4.09782e-05	
12.5995	4.09782e-05	
12.5998	4.09782e-05	
12.6001	4.09782e-05	
12.6004	4.09782e-05	
12.6007	4.09782e-05	
12.601	4.09782e-05	
12.6013	4.09782e-05	
12.6017	4.09782e-05	
12.602	4.09782e-05	
12.6023	4.09782e-05	
12.6026	4.09782e-05	
12.6029	4.09782e-05	
12.6032	4.09782e-05	
12.6035	4.09782e-05	
12.6038	4.09782e-05	
12.6041	4.09782e-05	
12.6044	4.09782e-05	
12.6047	4.09782e-05	
12.605	4.09782e-05	
12.6053	4.09782e-05	
12.6056	4.09782e-05	
12.6059	4.09782e-05	
12.6062	4.09782e-05	
12.6065	4.09782e-05	
12.6068	4.09782e-05	
12.6072	4.09782e-05	
12.6075	4.09782e-05	
12.6078	4.09782e-05	
12.6081	4.09782e-05	
12.6084	4.09782e-05	
12.6087	4.09782e-05	
12.609	4.09782e-05	
12.6093	4.09782e-05	
12.6096	4.09782e-05	
12.6099	4.09782e-05	
12.6102	4.09782e-05	
12.6105	4.09782e-05	
12.6108	4.09782e-05	
12.6111	4.09782e-05	
12.6114	4.09782e-05	
12.6117	4.09782e-05	
12.612	4.09782e-05	
12.6123	4.09782e-05	
12.6127	4.09782e-05	
12.613	4.09782e-05	
12.6133	4.09782e-05	
12.6136	4.09782e-05	
12.6139	4.09782e-05	
12.6142	4.09782e-05	
12.6145	4.09782e-05	
12.6148	4.09782e-05	
12.6151	4.09782e-05	
12.6154	4.09782e-05	
12.6157	4.09782e-05	
12.616	4.09782e-05	
12.6163	4.09782e-05	
12.6166	4.09782e-05	
12.6169	4.09782e-05	
12.6172	4.09782e-05	
12.6175	4.09782e-05	
12.6178	4.09782e-05	
12.6182	4.09782e-05	
12.6185	4.09782e-05	
12.6188	4.09782e-05	
12.6191	4.09782e-05	
12.6194	4.09782e-05	
12.6197	4.09782e-05	
12.62	4.09782e-05	
12.6203	4.09782e-05	
12.6206	4.09782e-05	
12.6209	4.09782e-05	
12.6212	4.09782e-05	
12.6215	4.09782e-05	
12.6218	4.09782e-05	
12.6221	4.09782e-05	
12.6224	4.09782e-05	
12.6227	4.09782e-05	
12.623	4.09782e-05	
12.6233	4.09782e-05	
12.6237	4.09782e-05	
12.624	4.09782e-05	
12.6243	4.09782e-05	
12.6246	4.09782e-05	
12.6249	4.09782e-05	
12.6252	4.09782e-05	
12.6255	4.09782e-05	
12.6258	4.09782e-05	
12.6261	4.06057e-05	
12.6264	4.06057e-05	
12.6267	4.06057e-05	
12.627	4.06057e-05	
12.6273	4.06057e-05	
12.6276	4.06057e-05	
12.6279	4.06057e-05	
12.6282	4.06057e-05	
12.6285	4.06057e-05	
12.6288	4.06057e-05	
12.6292	4.06057e-05	
12.6295	4.06057e-05	
12.6298	4.06057e-05	
12.6301	4.06057e-05	
12.6304	4.06057e-05	
12.6307	4.06057e-05	
12.631	4.06057e-05	
12.6313	4.06057e-05	
12.6316	4.06057e-05	
12.6319	4.06057e-05	
12.6322	4.06057e-05	
12.6325	4.06057e-05	
12.6328	4.06057e-05	
12.6331	4.06057e-05	
12.6334	4.06057e-05	
12.6337	4.06057e-05	
12.634	4.06057e-05	
12.6343	4.06057e-05	
12.6347	4.06057e-05	
12.635	4.06057e-05	
12.6353	4.06057e-05	
12.6356	4.06057e-05	
12.6359	4.06057e-05	
12.6362	4.06057e-05	
12.6365	4.06057e-05	
12.6368	4.06057e-05	
12.6371	4.06057e-05	
12.6374	4.06057e-05	
12.6377	4.06057e-05	
12.638	4.06057e-05	
12.6383	4.06057e-05	
12.6386	4.06057e-05	
12.6389	4.06057e-05	
12.6392	4.06057e-05	
12.6395	4.06057e-05	
12.6398	4.06057e-05	
12.6402	4.06057e-05	
12.6405	4.06057e-05	
12.6408	4.06057e-05	
12.6411	4.06057e-05	
12.6414	4.06057e-05	
12.6417	4.06057e-05	
12.642	4.06057e-05	
12.6423	4.06057e-05	
12.6426	4.06057e-05	
12.6429	4.06057e-05	
12.6432	4.06057e-05	
12.6435	4.06057e-05	
12.6438	4.06057e-05	
12.6441	4.06057e-05	
12.6444	4.06057e-05	
12.6447	4.06057e-05	
12.645	4.06057e-05	
12.6453	4.06057e-05	
12.6457	4.06057e-05	
12.646	4.06057e-05	
12.6463	4.06057e-05	
12.6466	4.06057e-05	
12.6469	4.06057e-05	
12.6472	4.06057e-05	
12.6475	4.06057e-05	
12.6478	4.06057e-05	
12.6481	4.06057e-05	
12.6484	4.06057e-05	
12.6487	4.06057e-05	
12.649	4.06057e-05	
12.6493	4.06057e-05	
12.6496	4.06057e-05	
12.6499	4.06057e-05	
12.6502	4.06057e-05	
12.6505	4.06057e-05	
12.6508	4.06057e-05	
12.6512	4.06057e-05	
12.6515	4.06057e-05	
12.6518	4.06057e-05	
12.6521	4.06057e-05	
12.6524	4.06057e-05	
12.6527	4.06057e-05	
12.653	4.06057e-05	
12.6533	4.06057e-05	
12.6536	4.06057e-05	
12.6539	4.06057e-05	
12.6542	4.06057e-05	
12.6545	4.06057e-05	
12.6548	4.06057e-05	
12.6551	4.06057e-05	
12.6554	4.06057e-05	
12.6557	4.06057e-05	
12.656	4.06057e-05	
12.6563	4.06057e-05	
12.6567	4.06057e-05	
12.657	4.06057e-05	
12.6573	4.06057e-05	
12.6576	4.06057e-05	
12.6579	4.06057e-05	
12.6582	4.06057e-05	
12.6585	4.06057e-05	
12.6588	4.06057e-05	
12.6591	4.06057e-05	
12.6594	4.06057e-05	
12.6597	4.06057e-05	
12.66	4.06057e-05	
12.6603	4.06057e-05	
12.6606	4.06057e-05	
12.6609	4.06057e-05	
12.6612	4.06057e-05	
12.6615	4.06057e-05	
12.6618	4.06057e-05	
12.6622	4.06057e-05	
12.6625	4.06057e-05	
12.6628	4.06057e-05	
12.6631	4.06057e-05	
12.6634	4.06057e-05	
12.6637	4.06057e-05	
12.664	4.06057e-05	
12.6643	4.06057e-05	
12.6646	4.06057e-05	
12.6649	4.06057e-05	
12.6652	4.06057e-05	
12.6655	4.06057e-05	
12.6658	4.06057e-05	
12.6661	4.06057e-05	
12.6664	4.06057e-05	
12.6667	4.06057e-05	
12.667	4.06057e-05	
12.6673	4.06057e-05	
12.6677	4.06057e-05	
12.668	4.06057e-05	
12.6683	4.06057e-05	
12.6686	4.06057e-05	
12.6689	4.06057e-05	
12.6692	4.06057e-05	
12.6695	4.06057e-05	
12.6698	4.06057e-05	
12.6701	4.06057e-05	
12.6704	4.06057e-05	
12.6707	4.06057e-05	
12.671	4.06057e-05	
12.6713	4.02331e-05	
12.6716	4.02331e-05	
12.6719	4.02331e-05	
12.6722	4.02331e-05	
12.6725	4.02331e-05	
12.6728	4.02331e-05	
12.6732	4.02331e-05	
12.6735	4.02331e-05	
12.6738	4.02331e-05	
12.6741	4.02331e-05	
12.6744	4.02331e-05	
12.6747	4.02331e-05	
12.675	4.02331e-05	
12.6753	4.02331e-05	
12.6756	4.02331e-05	
12.6759	4.02331e-05	
12.6762	4.02331e-05	
12.6765	4.02331e-05	
12.6768	4.02331e-05	
12.6771	4.02331e-05	
12.6774	4.02331e-05	
12.6777	4.02331e-05	
12.678	4.02331e-05	
12.6783	4.02331e-05	
12.6787	4.02331e-05	
12.679	4.02331e-05	
12.6793	4.02331e-05	
12.6796	4.02331e-05	
12.6799	4.02331e-05	
12.6802	4.02331e-05	
12.6805	4.02331e-05	
12.6808	4.02331e-05	
12.6811	4.02331e-05	
12.6814	4.02331e-05	
12.6817	4.02331e-05	
12.682	4.02331e-05	
12.6823	4.02331e-05	
12.6826	4.02331e-05	
12.6829	4.02331e-05	
12.6832	4.02331e-05	
12.6835	4.02331e-05	
12.6838	4.02331e-05	
12.6842	4.02331e-05	
12.6845	4.02331e-05	
12.6848	4.02331e-05	
12.6851	4.02331e-05	
12.6854	4.02331e-05	
12.6857	4.02331e-05	
12.686	4.02331e-05	
12.6863	4.02331e-05	
12.6866	4.02331e-05	
12.6869	4.02331e-05	
12.6872	4.02331e-05	
12.6875	4.02331e-05	
12.6878	4.02331e-05	
12.6881	4.02331e-05	
12.6884	4.02331e-05	
12.6887	4.02331e-05	
12.689	4.02331e-05	
12.6893	4.02331e-05	
12.6897	4.02331e-05	
12.69	4.02331e-05	
12.6903	4.02331e-05	
12.6906	4.02331e-05	
12.6909	4.02331e-05	
12.6912	4.02331e-05	
12.6915	4.02331e-05	
12.6918	4.02331e-05	
12.6921	4.02331e-05	
12.6924	4.02331e-05	
12.6927	4.02331e-05	
12.693	4.02331e-05	
12.6933	4.02331e-05	
12.6936	4.02331e-05	
12.6939	4.02331e-05	
12.6942	4.02331e-05	
12.6945	4.02331e-05	
12.6948	4.02331e-05	
12.6952	4.02331e-05	
12.6955	4.02331e-05	
12.6958	4.02331e-05	
12.6961	4.02331e-05	
12.6964	4.02331e-05	
12.6967	4.02331e-05	
12.697	4.02331e-05	
12.6973	4.02331e-05	
12.6976	4.02331e-05	
12.6979	4.02331e-05	
12.6982	4.02331e-05	
12.6985	4.02331e-05	
12.6988	4.02331e-05	
12.6991	4.02331e-05	
12.6994	4.02331e-05	
12.6997	4.02331e-05	
12.7	4.02331e-05	
12.7004	4.02331e-05	
12.7007	4.02331e-05	
12.701	4.02331e-05	
12.7013	4.02331e-05	
12.7016	4.02331e-05	
12.7019	4.02331e-05	
12.7022	4.02331e-05	
12.7025	4.02331e-05	
12.7028	4.02331e-05	
12.7031	4.02331e-05	
12.7034	4.02331e-05	
12.7037	4.02331e-05	
12.704	4.02331e-05	
12.7043	4.02331e-05	
12.7046	4.02331e-05	
12.7049	4.02331e-05	
12.7052	4.02331e-05	
12.7055	4.02331e-05	
12.7059	4.02331e-05	
12.7062	4.02331e-05	
12.7065	4.02331e-05	
12.7068	4.02331e-05	
12.7071	4.02331e-05	
12.7074	4.02331e-05	
12.7077	4.02331e-05	
12.708	4.02331e-05	
12.7083	4.02331e-05	
12.7086	4.02331e-05	
12.7089	4.02331e-05	
12.7092	4.02331e-05	
12.7095	4.02331e-05	
12.7098	4.02331e-05	
12.7101	4.02331e-05	
12.7104	4.02331e-05	
12.7107	4.02331e-05	
12.711	4.02331e-05	
12.7114	4.02331e-05	
12.7117	4.02331e-05	
12.712	4.02331e-05	
12.7123	4.02331e-05	
12.7126	4.02331e-05	
12.7129	4.02331e-05	
12.7132	4.02331e-05	
12.7135	4.02331e-05	
12.7138	4.02331e-05	
12.7141	4.02331e-05	
12.7144	4.02331e-05	
12.7147	4.02331e-05	
12.715	4.02331e-05	
12.7153	4.02331e-05	
12.7156	4.02331e-05	
12.7159	4.02331e-05	
12.7162	4.02331e-05	
12.7165	4.02331e-05	
12.7169	4.02331e-05	
12.7172	4.02331e-05	
12.7175	3.98606e-05	
12.7178	3.98606e-05	
12.7181	3.98606e-05	
12.7184	3.98606e-05	
12.7187	3.98606e-05	
12.719	3.98606e-05	
12.7193	3.98606e-05	
12.7196	3.98606e-05	
12.7199	3.98606e-05	
12.7202	3.98606e-05	
12.7205	3.98606e-05	
12.7208	3.98606e-05	
12.7211	3.98606e-05	
12.7214	3.98606e-05	
12.7217	3.98606e-05	
12.722	3.98606e-05	
12.7224	3.98606e-05	
12.7227	3.98606e-05	
12.723	3.98606e-05	
12.7233	3.98606e-05	
12.7236	3.98606e-05	
12.7239	3.98606e-05	
12.7242	3.98606e-05	
12.7245	3.98606e-05	
12.7248	3.98606e-05	
12.7251	3.98606e-05	
12.7254	3.98606e-05	
12.7257	3.98606e-05	
12.726	3.98606e-05	
12.7263	3.98606e-05	
12.7266	3.98606e-05	
12.7269	3.98606e-05	
12.7272	3.98606e-05	
12.7275	3.98606e-05	
12.7279	3.98606e-05	
12.7282	3.98606e-05	
12.7285	3.98606e-05	
12.7288	3.98606e-05	
12.7291	3.98606e-05	
12.7294	3.98606e-05	
12.7297	3.98606e-05	
12.73	3.98606e-05	
12.7303	3.98606e-05	
12.7306	3.98606e-05	
12.7309	3.98606e-05	
12.7312	3.98606e-05	
12.7315	3.98606e-05	
12.7318	3.98606e-05	
12.7321	3.98606e-05	
12.7324	3.98606e-05	
12.7327	3.98606e-05	
12.733	3.98606e-05	
12.7334	3.98606e-05	
12.7337	3.98606e-05	
12.734	3.98606e-05	
12.7343	3.98606e-05	
12.7346	3.98606e-05	
12.7349	3.98606e-05	
12.7352	3.98606e-05	
12.7355	3.98606e-05	
12.7358	3.98606e-05	
12.7361	3.98606e-05	
12.7364	3.98606e-05	
12.7367	3.98606e-05	
12.737	3.98606e-05	
12.7373	3.98606e-05	
12.7376	3.98606e-05	
12.7379	3.98606e-05	
12.7382	3.98606e-05	
12.7385	3.98606e-05	
12.7389	3.98606e-05	
12.7392	3.98606e-05	
12.7395	3.98606e-05	
12.7398	3.98606e-05	
12.7401	3.98606e-05	
12.7404	3.98606e-05	
12.7407	3.98606e-05	
12.741	3.98606e-05	
12.7413	3.98606e-05	
12.7416	3.98606e-05	
12.7419	3.98606e-05	
12.7422	3.98606e-05	
12.7425	3.98606e-05	
12.7428	3.98606e-05	
12.7431	3.98606e-05	
12.7434	3.98606e-05	
12.7437	3.98606e-05	
12.744	3.98606e-05	
12.7444	3.98606e-05	
12.7447	3.98606e-05	
12.745	3.98606e-05	
12.7453	3.98606e-05	
12.7456	3.98606e-05	
12.7459	3.98606e-05	
12.7462	3.98606e-05	
12.7465	3.98606e-05	
12.7468	3.98606e-05	
12.7471	3.98606e-05	
12.7474	3.98606e-05	
12.7477	3.98606e-05	
12.748	3.98606e-05	
12.7483	3.98606e-05	
12.7486	3.98606e-05	
12.7489	3.98606e-05	
12.7492	3.98606e-05	
12.7495	3.98606e-05	
12.7499	3.98606e-05	
