13.7729	0.0511747	
13.7732	0.0511714	
13.7735	0.051168	
13.7738	0.0511643	
13.7741	0.0511609	
13.7744	0.0511576	
13.7747	0.0511542	
13.775	0.0511509	
13.7754	0.0511475	
13.7757	0.0511439	
13.776	0.0511405	
13.7763	0.0511371	
13.7766	0.0511338	
13.7769	0.0511304	
13.7772	0.051127	
13.7775	0.0511234	
13.7778	0.05112	
13.7781	0.0511166	
13.7784	0.0511133	
13.7787	0.0511099	
13.779	0.0511066	
13.7793	0.0511029	
13.7796	0.0510995	
13.7799	0.0510961	
13.7802	0.0510928	
13.7805	0.0510894	
13.7809	0.0510861	
13.7812	0.0510824	
13.7815	0.051079	
13.7818	0.0510756	
13.7821	0.0510723	
13.7824	0.0510689	
13.7827	0.0510656	
13.783	0.0510622	
13.7833	0.0510589	
13.7836	0.0510552	
13.7839	0.0510518	
13.7842	0.0510484	
13.7845	0.0510451	
13.7848	0.0510417	
13.7851	0.0510384	
13.7854	0.051035	
13.7857	0.0510317	
13.786	0.051028	
13.7864	0.0510246	
13.7867	0.0510212	
13.787	0.0510179	
13.7873	0.0510145	
13.7876	0.0510112	
13.7879	0.0510078	
13.7882	0.0510045	
13.7885	0.0510008	
13.7888	0.0509974	
13.7891	0.0509941	
13.7894	0.0509907	
13.7897	0.0509873	
13.79	0.050984	
13.7903	0.0509806	
13.7906	0.0509773	
13.7909	0.0509736	
13.7912	0.0509702	
13.7915	0.0509669	
13.7919	0.0509635	
13.7922	0.0509601	
13.7925	0.0509568	
13.7928	0.0509534	
13.7931	0.0509501	
13.7934	0.0509464	
13.7937	0.050943	
13.794	0.0509397	
13.7943	0.0509363	
13.7946	0.050933	
13.7949	0.0509296	
13.7952	0.0509262	
13.7955	0.0509229	
13.7958	0.0509195	
13.7961	0.0509162	
13.7964	0.0509125	
13.7967	0.0509091	
13.797	0.0509058	
13.7974	0.0509024	
13.7977	0.0508991	
13.798	0.0508957	
13.7983	0.0508923	
13.7986	0.050889	
13.7989	0.0508856	
13.7992	0.0508823	
13.7995	0.0508789	
13.7998	0.0508756	
13.8001	0.0508719	
13.8004	0.0508685	
13.8007	0.0508652	
13.801	0.0508618	
13.8013	0.0508584	
13.8016	0.0508551	
13.8019	0.0508517	
13.8022	0.0508484	
13.8025	0.050845	
13.8029	0.0508417	
13.8032	0.0508383	
13.8035	0.050835	
13.8038	0.0508313	
13.8041	0.0508279	
13.8044	0.0508245	
13.8047	0.0508212	
13.805	0.0508178	
13.8053	0.0508145	
13.8056	0.0508111	
13.8059	0.0508078	
13.8062	0.0508044	
13.8065	0.0508011	
13.8068	0.0507977	
13.8071	0.0507944	
13.8074	0.050791	
13.8077	0.0507877	
13.808	0.050784	
13.8084	0.0507806	
13.8087	0.0507772	
13.809	0.0507739	
13.8093	0.0507705	
13.8096	0.0507672	
13.8099	0.0507638	
13.8102	0.0507605	
13.8105	0.0507571	
13.8108	0.0507538	
13.8111	0.0507504	
13.8114	0.0507471	
13.8117	0.0507437	
13.812	0.0507404	
13.8123	0.050737	
13.8126	0.0507336	
13.8129	0.0507303	
13.8132	0.0507269	
13.8135	0.0507233	
13.8139	0.0507199	
13.8142	0.0507165	
13.8145	0.0507132	
13.8148	0.0507098	
13.8151	0.0507065	
13.8154	0.0507031	
13.8157	0.0506997	
13.816	0.0506964	
13.8163	0.050693	
13.8166	0.0506897	
13.8169	0.0506863	
13.8172	0.050683	
13.8175	0.0506796	
13.8178	0.0506763	
13.8181	0.0506729	
13.8184	0.0506696	
13.8187	0.0506662	
13.819	0.0506629	
13.8194	0.0506595	
13.8197	0.0506562	
13.82	0.0506528	
13.8203	0.0506495	
13.8206	0.0506461	
13.8209	0.0506428	
13.8212	0.0506394	
13.8215	0.050636	
13.8218	0.0506327	
13.8221	0.050629	
13.8224	0.0506256	
13.8227	0.0506223	
13.823	0.0506189	
13.8233	0.0506156	
13.8236	0.0506122	
13.8239	0.0506088	
13.8242	0.0506055	
13.8245	0.0506021	
13.8249	0.0505988	
13.8252	0.0505954	
13.8255	0.0505921	
13.8258	0.0505887	
13.8261	0.0505854	
13.8264	0.050582	
13.8267	0.0505787	
13.827	0.0505753	
13.8273	0.050572	
13.8276	0.0505686	
13.8279	0.0505653	
13.8282	0.0505619	
13.8285	0.0505586	
13.8288	0.0505552	
13.8291	0.0505519	
13.8294	0.0505485	
13.8297	0.0505451	
13.83	0.0505418	
13.8304	0.0505384	
13.8307	0.0505351	
13.831	0.0505317	
13.8313	0.0505284	
13.8316	0.050525	
13.8319	0.0505217	
13.8322	0.0505183	
13.8325	0.050515	
13.8328	0.0505116	
13.8331	0.0505083	
13.8334	0.0505049	
13.8337	0.0505016	
13.834	0.0504982	
13.8343	0.0504949	
13.8346	0.0504915	
13.8349	0.0504881	
13.8352	0.0504848	
13.8355	0.0504814	
13.8359	0.0504781	
13.8362	0.0504747	
13.8365	0.0504714	
13.8368	0.050468	
13.8371	0.050465	
13.8374	0.0504617	
13.8377	0.0504583	
13.838	0.050455	
13.8383	0.0504516	
13.8386	0.0504483	
13.8389	0.0504449	
13.8392	0.0504416	
13.8395	0.0504382	
13.8398	0.0504349	
13.8401	0.0504315	
13.8404	0.0504282	
13.8407	0.0504248	
13.841	0.0504215	
13.8414	0.0504181	
13.8417	0.0504148	
13.842	0.0504114	
13.8423	0.0504081	
13.8426	0.0504047	
13.8429	0.0504013	
13.8432	0.050398	
13.8435	0.0503946	
13.8438	0.0503913	
13.8441	0.0503879	
13.8444	0.0503846	
13.8447	0.0503812	
13.845	0.0503779	
13.8453	0.0503745	
13.8456	0.0503712	
13.8459	0.0503678	
13.8462	0.0503648	
13.8465	0.0503615	
13.8469	0.0503581	
13.8472	0.0503548	
13.8475	0.0503514	
13.8478	0.0503481	
13.8481	0.0503447	
13.8484	0.0503414	
13.8487	0.050338	
13.849	0.0503347	
13.8493	0.0503313	
13.8496	0.050328	
13.8499	0.0503246	
13.8502	0.0503213	
13.8505	0.0503179	
13.8508	0.0503145	
13.8511	0.0503112	
13.8514	0.0503078	
13.8517	0.0503048	
13.852	0.0503015	
13.8524	0.0502982	
13.8527	0.0502948	
13.853	0.0502915	
13.8533	0.0502881	
13.8536	0.0502847	
13.8539	0.0502814	
13.8542	0.050278	
13.8545	0.0502747	
13.8548	0.0502713	
13.8551	0.050268	
13.8554	0.0502646	
13.8557	0.0502613	
13.856	0.0502582	
13.8563	0.0502549	
13.8566	0.0502516	
13.8569	0.0502482	
13.8572	0.0502449	
13.8575	0.0502415	
13.8579	0.0502382	
13.8582	0.0502348	
13.8585	0.0502315	
13.8588	0.0502281	
13.8591	0.0502248	
13.8594	0.0502214	
13.8597	0.0502184	
13.86	0.0502151	
13.8603	0.0502117	
13.8606	0.0502084	
13.8609	0.050205	
13.8612	0.0502017	
13.8615	0.0501983	
13.8618	0.050195	
13.8621	0.0501916	
13.8624	0.0501883	
13.8627	0.0501852	
13.8631	0.0501819	
13.8634	0.0501786	
13.8637	0.0501752	
13.864	0.0501719	
13.8643	0.0501685	
13.8646	0.0501652	
13.8649	0.0501618	
13.8652	0.0501585	
13.8655	0.0501551	
13.8658	0.0501521	
13.8661	0.0501488	
13.8664	0.0501454	
13.8667	0.0501421	
13.867	0.0501387	
13.8673	0.0501354	
13.8676	0.050132	
13.8679	0.0501287	
13.8682	0.0501253	
13.8686	0.0501219	
13.8689	0.0501189	
13.8692	0.0501156	
13.8695	0.0501123	
13.8698	0.0501089	
13.8701	0.0501056	
13.8704	0.0501022	
13.8707	0.0500988	
13.871	0.0500955	
13.8713	0.0500925	
13.8716	0.0500892	
13.8719	0.0500858	
13.8722	0.0500825	
13.8725	0.0500791	
13.8728	0.0500758	
13.8731	0.0500724	
13.8734	0.050069	
13.8737	0.050066	
13.8741	0.0500627	
13.8744	0.0500594	
13.8747	0.050056	
13.875	0.0500527	
13.8753	0.0500493	
13.8756	0.0500459	
13.8759	0.0500426	
13.8762	0.0500396	
13.8765	0.0500363	
13.8768	0.0500329	
13.8771	0.0500296	
13.8774	0.0500262	
13.8777	0.0500229	
13.878	0.0500198	
13.8783	0.0500165	
13.8786	0.0500132	
13.8789	0.0500098	
13.8792	0.0500065	
13.8796	0.0500031	
13.8799	0.0499998	
13.8802	0.0499964	
13.8805	0.0499934	
13.8808	0.0499901	
13.8811	0.0499867	
13.8814	0.0499834	
13.8817	0.04998	
13.882	0.0499767	
13.8823	0.0499736	
13.8826	0.0499703	
13.8829	0.049967	
13.8832	0.0499636	
13.8835	0.0499603	
13.8838	0.0499569	
13.8841	0.0499539	
13.8844	0.0499506	
13.8847	0.0499472	
13.8851	0.0499439	
13.8854	0.0499405	
13.8857	0.0499372	
13.886	0.0499341	
13.8863	0.0499308	
13.8866	0.0499275	
13.8869	0.0499241	
13.8872	0.0499208	
13.8875	0.0499174	
13.8878	0.0499144	
13.8881	0.0499111	
13.8884	0.0499077	
13.8887	0.0499044	
13.889	0.049901	
13.8893	0.0498977	
13.8896	0.0498947	
13.8899	0.0498913	
13.8902	0.049888	
13.8906	0.0498846	
13.8909	0.0498813	
13.8912	0.0498779	
13.8915	0.0498749	
13.8918	0.0498716	
13.8921	0.0498683	
13.8924	0.0498649	
13.8927	0.0498615	
13.893	0.0498582	
13.8933	0.0498552	
13.8936	0.0498519	
13.8939	0.0498485	
13.8942	0.0498452	
13.8945	0.0498421	
13.8948	0.0498388	
13.8951	0.0498355	
13.8954	0.0498321	
13.8957	0.0498288	
13.8961	0.0498254	
13.8964	0.0498224	
13.8967	0.0498191	
13.897	0.0498157	
13.8973	0.0498124	
13.8976	0.049809	
13.8979	0.0498057	
13.8982	0.0498026	
13.8985	0.0497993	
13.8988	0.049796	
13.8991	0.0497926	
13.8994	0.0497896	
13.8997	0.0497863	
13.9	0.0497829	
13.9003	0.0497796	
13.9006	0.0497766	
13.9009	0.0497733	
13.9012	0.0497699	
13.9016	0.0497665	
13.9019	0.0497632	
13.9022	0.0497598	
13.9025	0.0497568	
13.9028	0.0497535	
13.9031	0.0497502	
13.9034	0.0497468	
13.9037	0.0497438	
13.904	0.0497405	
13.9043	0.0497371	
13.9046	0.0497338	
13.9049	0.0497307	
13.9052	0.0497274	
13.9055	0.0497241	
13.9058	0.0497207	
13.9061	0.0497174	
13.9064	0.049714	
13.9067	0.049711	
13.9071	0.0497077	
13.9074	0.0497043	
13.9077	0.049701	
13.908	0.049698	
13.9083	0.0496946	
13.9086	0.0496913	
13.9089	0.0496879	
13.9092	0.0496849	
13.9095	0.0496816	
13.9098	0.0496783	
13.9101	0.0496749	
13.9104	0.0496719	
13.9107	0.0496686	
13.911	0.0496652	
13.9113	0.0496619	
13.9116	0.0496588	
13.9119	0.0496555	
13.9122	0.0496522	
13.9126	0.0496488	
13.9129	0.0496458	
13.9132	0.0496425	
13.9135	0.0496391	
13.9138	0.0496358	
13.9141	0.0496324	
13.9144	0.0496291	
13.9147	0.0496261	
13.915	0.0496228	
13.9153	0.0496194	
13.9156	0.049616	
13.9159	0.049613	
13.9162	0.0496097	
13.9165	0.0496064	
13.9168	0.049603	
13.9171	0.0496	
13.9174	0.0495967	
13.9177	0.0495936	
13.9181	0.0495903	
13.9184	0.049587	
13.9187	0.0495836	
13.919	0.0495806	
13.9193	0.0495773	
13.9196	0.0495739	
13.9199	0.0495706	
13.9202	0.0495676	
13.9205	0.0495643	
13.9208	0.0495609	
13.9211	0.0495576	
13.9214	0.0495545	
13.9217	0.0495512	
13.922	0.0495479	
13.9223	0.0495445	
13.9226	0.0495415	
13.9229	0.0495382	
13.9232	0.0495348	
13.9236	0.0495315	
13.9239	0.0495285	
13.9242	0.0495251	
13.9245	0.0495218	
13.9248	0.0495184	
13.9251	0.0495154	
13.9254	0.0495121	
13.9257	0.0495088	
13.926	0.0495054	
13.9263	0.0495024	
13.9266	0.0494991	
13.9269	0.049496	
13.9272	0.0494927	
13.9275	0.0494894	
13.9278	0.049486	
13.9281	0.049483	
13.9284	0.0494797	
13.9287	0.0494763	
13.9291	0.049473	
13.9294	0.04947	
13.9297	0.0494667	
13.93	0.0494633	
13.9303	0.04946	
13.9306	0.0494569	
13.9309	0.0494536	
13.9312	0.0494506	
13.9315	0.0494473	
13.9318	0.0494439	
13.9321	0.0494406	
13.9324	0.0494376	
13.9327	0.0494342	
13.933	0.0494309	
13.9333	0.0494275	
13.9336	0.0494245	
13.9339	0.0494212	
13.9342	0.0494182	
13.9346	0.0494149	
13.9349	0.0494115	
13.9352	0.0494082	
13.9355	0.0494051	
13.9358	0.0494018	
13.9361	0.0493985	
13.9364	0.0493951	
13.9367	0.0493921	
13.937	0.0493888	
13.9373	0.0493858	
13.9376	0.0493825	
13.9379	0.0493791	
13.9382	0.0493758	
13.9385	0.0493727	
13.9388	0.0493694	
13.9391	0.0493664	
13.9394	0.0493631	
13.9397	0.0493597	
13.9401	0.0493564	
13.9404	0.0493534	
13.9407	0.0493501	
13.941	0.0493467	
13.9413	0.0493433	
13.9416	0.0493403	
13.9419	0.049337	
13.9422	0.049334	
13.9425	0.0493307	
13.9428	0.0493273	
13.9431	0.049324	
13.9434	0.049321	
13.9437	0.0493176	
13.944	0.0493146	
13.9443	0.0493113	
13.9446	0.049308	
13.9449	0.0493046	
13.9452	0.0493016	
13.9456	0.0492983	
13.9459	0.0492952	
13.9462	0.0492919	
13.9465	0.0492886	
13.9468	0.0492852	
13.9471	0.0492822	
13.9474	0.0492789	
13.9477	0.0492759	
13.948	0.0492726	
13.9483	0.0492692	
13.9486	0.0492659	
13.9489	0.0492628	
13.9492	0.0492595	
13.9495	0.0492565	
13.9498	0.0492532	
13.9501	0.0492502	
13.9504	0.0492469	
13.9507	0.0492435	
13.9511	0.0492402	
13.9514	0.0492371	
13.9517	0.0492338	
13.952	0.0492308	
13.9523	0.0492275	
13.9526	0.0492241	
13.9529	0.0492208	
13.9532	0.0492178	
13.9535	0.0492145	
13.9538	0.0492114	
13.9541	0.0492081	
13.9544	0.0492048	
13.9547	0.0492017	
13.955	0.0491988	
13.9553	0.0491955	
13.9556	0.0491921	
13.9559	0.0491887	
13.9562	0.0491857	
13.9566	0.0491824	
13.9569	0.0491791	
13.9572	0.049176	
13.9575	0.0491727	
13.9578	0.0491697	
13.9581	0.0491664	
13.9584	0.049163	
13.9587	0.04916	
13.959	0.0491567	
13.9593	0.0491534	
13.9596	0.0491503	
13.9599	0.049147	
13.9602	0.0491437	
13.9605	0.0491406	
13.9608	0.0491373	
13.9611	0.0491343	
13.9614	0.049131	
13.9617	0.0491277	
13.9621	0.0491246	
13.9624	0.0491213	
13.9627	0.0491183	
13.963	0.049115	
13.9633	0.0491116	
13.9636	0.0491086	
13.9639	0.0491053	
13.9642	0.0491019	
13.9645	0.0490989	
13.9648	0.0490956	
13.9651	0.0490926	
13.9654	0.0490893	
13.9657	0.0490859	
13.966	0.0490829	
13.9663	0.0490796	
13.9666	0.0490766	
13.9669	0.0490733	
13.9672	0.0490699	
13.9676	0.0490669	
13.9679	0.0490636	
13.9682	0.0490606	
13.9685	0.0490572	
13.9688	0.0490539	
13.9691	0.0490509	
13.9694	0.0490476	
13.9697	0.0490445	
13.97	0.0490412	
13.9703	0.0490379	
13.9706	0.0490348	
13.9709	0.0490315	
13.9712	0.0490285	
13.9715	0.0490252	
13.9718	0.0490219	
13.9721	0.0490188	
13.9724	0.0490155	
13.9727	0.0490125	
13.9731	0.0490092	
13.9734	0.0490058	
13.9737	0.0490028	
13.974	0.0489995	
13.9743	0.0489965	
13.9746	0.0489932	
13.9749	0.0489901	
13.9752	0.0489868	
13.9755	0.0489835	
13.9758	0.0489805	
13.9761	0.0489771	
13.9764	0.0489741	
13.9767	0.0489708	
13.977	0.0489675	
13.9773	0.0489644	
13.9776	0.0489611	
13.9779	0.0489581	
13.9783	0.0489548	
13.9786	0.0489518	
13.9789	0.0489485	
13.9792	0.0489451	
13.9795	0.0489421	
13.9798	0.0489388	
13.9801	0.0489358	
13.9804	0.0489324	
13.9807	0.0489294	
13.981	0.0489261	
13.9813	0.0489228	
13.9816	0.0489197	
13.9819	0.0489164	
13.9822	0.0489134	
13.9825	0.0489101	
13.9828	0.0489071	
13.9831	0.0489038	
13.9834	0.0489007	
13.9838	0.0488974	
13.9841	0.0488941	
13.9844	0.048891	
13.9847	0.0488877	
13.985	0.0488847	
13.9853	0.0488814	
13.9856	0.0488784	
13.9859	0.0488751	
13.9862	0.048872	
13.9865	0.0488687	
13.9868	0.0488654	
13.9871	0.0488624	
13.9874	0.0488591	
13.9877	0.048856	
13.988	0.0488527	
13.9883	0.0488497	
13.9886	0.0488464	
13.9889	0.0488434	
13.9893	0.0488401	
13.9896	0.048837	
13.9899	0.0488337	
13.9902	0.0488304	
13.9905	0.0488273	
13.9908	0.048824	
13.9911	0.048821	
13.9914	0.0488177	
13.9917	0.0488147	
13.992	0.0488114	
13.9923	0.0488083	
13.9926	0.048805	
13.9929	0.048802	
13.9932	0.0487987	
13.9935	0.0487957	
13.9938	0.0487924	
13.9941	0.048789	
13.9944	0.048786	
13.9948	0.0487827	
13.9951	0.0487797	
13.9954	0.0487764	
13.9957	0.0487733	
13.996	0.04877	
13.9963	0.048767	
13.9966	0.0487637	
13.9969	0.0487607	
13.9972	0.0487574	
13.9975	0.0487543	
13.9978	0.048751	
13.9981	0.048748	
13.9984	0.0487447	
13.9987	0.0487417	
13.999	0.0487384	
13.9993	0.0487353	
13.9996	0.048732	
13.9999	0.048729	
14.0003	0.0487257	
14.0006	0.0487227	
14.0009	0.0487194	
14.0012	0.0487163	
14.0015	0.048713	
14.0018	0.0487097	
14.0021	0.0487066	
14.0024	0.0487033	
14.0027	0.0487003	
14.003	0.048697	
14.0033	0.048694	
14.0036	0.0486907	
14.0039	0.0486876	
14.0042	0.0486843	
14.0045	0.0486813	
14.0048	0.048678	
14.0051	0.048675	
14.0054	0.0486717	
14.0058	0.0486686	
14.0061	0.0486653	
14.0064	0.0486623	
14.0067	0.048659	
14.007	0.048656	
14.0073	0.0486527	
14.0076	0.0486496	
14.0079	0.0486463	
14.0082	0.0486433	
14.0085	0.04864	
14.0088	0.048637	
14.0091	0.048634	
14.0094	0.0486307	
14.0097	0.0486277	
14.01	0.0486244	
14.0103	0.0486213	
14.0106	0.048618	
14.0109	0.048615	
14.0113	0.0486117	
14.0116	0.0486087	
14.0119	0.0486054	
14.0122	0.0486023	
14.0125	0.048599	
14.0128	0.048596	
14.0131	0.0485927	
14.0134	0.0485897	
14.0137	0.0485864	
14.014	0.0485833	
14.0143	0.04858	
14.0146	0.048577	
14.0149	0.0485737	
14.0152	0.0485707	
14.0155	0.0485674	
14.0158	0.0485643	
14.0161	0.048561	
14.0164	0.048558	
14.0168	0.048555	
14.0171	0.0485517	
14.0174	0.0485487	
14.0177	0.0485454	
14.018	0.0485424	
14.0183	0.048539	
14.0186	0.048536	
14.0189	0.0485327	
14.0192	0.0485297	
14.0195	0.0485264	
14.0198	0.0485234	
14.0201	0.04852	
14.0204	0.048517	
14.0207	0.048514	
14.021	0.0485107	
14.0213	0.0485077	
14.0216	0.0485044	
14.0219	0.0485014	
14.0223	0.0484981	
14.0226	0.048495	
14.0229	0.0484917	
14.0232	0.0484887	
14.0235	0.0484854	
14.0238	0.0484824	
14.0241	0.0484794	
14.0244	0.0484761	
14.0247	0.0484731	
14.025	0.0484698	
14.0253	0.0484667	
14.0256	0.0484634	
14.0259	0.0484604	
14.0262	0.0484571	
14.0265	0.0484541	
14.0268	0.0484511	
14.0271	0.0484478	
14.0274	0.0484448	
14.0278	0.0484414	
14.0281	0.0484384	
14.0284	0.0484351	
14.0287	0.0484321	
14.029	0.0484291	
14.0293	0.0484258	
14.0296	0.0484228	
14.0299	0.0484195	
14.0302	0.0484164	
14.0305	0.0484131	
14.0308	0.0484101	
14.0311	0.0484068	
14.0314	0.0484038	
14.0317	0.0484008	
14.032	0.0483975	
14.0323	0.0483945	
14.0326	0.0483911	
14.0329	0.0483881	
14.0333	0.0483851	
14.0336	0.0483818	
14.0339	0.0483788	
14.0342	0.0483755	
14.0345	0.0483725	
14.0348	0.0483692	
14.0351	0.0483661	
14.0354	0.0483632	
14.0357	0.0483599	
14.036	0.0483568	
14.0363	0.0483535	
14.0366	0.0483505	
14.0369	0.0483472	
14.0372	0.0483442	
14.0375	0.0483412	
14.0378	0.0483379	
14.0381	0.0483349	
14.0384	0.0483315	
14.0388	0.0483285	
14.0391	0.0483255	
14.0394	0.0483222	
14.0397	0.0483192	
14.04	0.0483159	
14.0403	0.0483129	
14.0406	0.0483099	
14.0409	0.0483066	
14.0412	0.0483036	
14.0415	0.0483003	
14.0418	0.0482972	
14.0421	0.0482942	
14.0424	0.0482909	
14.0427	0.0482879	
14.043	0.0482846	
14.0433	0.0482816	
14.0436	0.0482786	
14.0439	0.0482753	
14.0443	0.0482723	
14.0446	0.048269	
14.0449	0.0482659	
14.0452	0.048263	
14.0455	0.0482596	
14.0458	0.0482566	
14.0461	0.0482533	
14.0464	0.0482503	
14.0467	0.0482473	
14.047	0.048244	
14.0473	0.048241	
14.0476	0.048238	
14.0479	0.0482347	
14.0482	0.0482317	
14.0485	0.0482284	
14.0488	0.0482253	
14.0491	0.0482223	
14.0494	0.048219	
14.0498	0.048216	
14.0501	0.0482127	
14.0504	0.0482097	
14.0507	0.0482067	
14.051	0.0482034	
14.0513	0.0482004	
14.0516	0.0481974	
14.0519	0.0481941	
14.0522	0.0481911	
14.0525	0.0481881	
14.0528	0.0481848	
14.0531	0.0481817	
14.0534	0.0481784	
14.0537	0.0481754	
14.054	0.0481724	
14.0543	0.0481691	
14.0546	0.0481661	
14.0549	0.0481631	
14.0553	0.0481598	
14.0556	0.0481568	
14.0559	0.0481535	
14.0562	0.0481505	
14.0565	0.0481475	
14.0568	0.0481442	
14.0571	0.0481411	
14.0574	0.0481382	
14.0577	0.0481348	
14.058	0.0481318	
14.0583	0.0481288	
14.0586	0.0481255	
14.0589	0.0481225	
14.0592	0.0481195	
14.0595	0.0481162	
14.0598	0.0481132	
14.0601	0.0481099	
14.0604	0.0481069	
14.0608	0.0481039	
14.0611	0.0481006	
14.0614	0.0480976	
14.0617	0.0480946	
14.062	0.0480913	
14.0623	0.0480882	
14.0626	0.0480853	
14.0629	0.0480819	
14.0632	0.0480789	
14.0635	0.0480759	
14.0638	0.0480726	
14.0641	0.0480696	
14.0644	0.0480666	
14.0647	0.0480633	
14.065	0.0480603	
14.0653	0.0480573	
14.0656	0.048054	
14.0659	0.048051	
14.0663	0.048048	
14.0666	0.0480447	
14.0669	0.0480417	
14.0672	0.0480387	
14.0675	0.0480354	
14.0678	0.0480324	
14.0681	0.0480294	
14.0684	0.0480261	
14.0687	0.048023	
14.069	0.0480201	
14.0693	0.0480168	
14.0696	0.0480137	
14.0699	0.0480108	
14.0702	0.0480074	
14.0705	0.0480044	
14.0708	0.0480014	
14.0711	0.0479981	
14.0714	0.0479951	
14.0718	0.0479921	
14.0721	0.0479888	
14.0724	0.0479858	
14.0727	0.0479828	
14.073	0.0479795	
14.0733	0.0479765	
14.0736	0.0479735	
14.0739	0.0479705	
14.0742	0.0479672	
14.0745	0.0479642	
14.0748	0.0479612	
14.0751	0.0479579	
14.0754	0.0479549	
14.0757	0.0479519	
14.076	0.0479486	
14.0763	0.0479456	
14.0766	0.0479426	
14.0769	0.0479393	
14.0773	0.0479362	
14.0776	0.0479333	
14.0779	0.0479303	
14.0782	0.047927	
14.0785	0.0479239	
14.0788	0.047921	
14.0791	0.0479177	
14.0794	0.0479146	
14.0797	0.0479117	
14.08	0.0479083	
14.0803	0.0479053	
14.0806	0.0479023	
14.0809	0.0478994	
14.0812	0.0478961	
14.0815	0.047893	
14.0818	0.04789	
14.0821	0.0478867	
14.0824	0.0478837	
14.0828	0.0478807	
14.0831	0.0478774	
14.0834	0.0478744	
14.0837	0.0478714	
14.084	0.0478684	
14.0843	0.0478651	
14.0846	0.0478621	
14.0849	0.0478591	
14.0852	0.0478558	
14.0855	0.0478528	
14.0858	0.0478498	
14.0861	0.0478468	
14.0864	0.0478435	
14.0867	0.0478405	
14.087	0.0478375	
14.0873	0.0478345	
14.0876	0.0478312	
14.0879	0.0478282	
14.0883	0.0478252	
14.0886	0.0478219	
14.0889	0.0478189	
14.0892	0.0478159	
14.0895	0.0478129	
14.0898	0.0478096	
14.0901	0.0478066	
14.0904	0.0478036	
14.0907	0.0478003	
14.091	0.0477973	
14.0913	0.0477943	
14.0916	0.0477913	
14.0919	0.047788	
14.0922	0.047785	
14.0925	0.047782	
14.0928	0.047779	
14.0931	0.0477757	
14.0935	0.0477727	
14.0938	0.0477697	
14.0941	0.0477667	
14.0944	0.0477634	
14.0947	0.0477604	
14.095	0.0477574	
14.0953	0.0477544	
14.0956	0.0477511	
14.0959	0.0477481	
14.0962	0.0477451	
14.0965	0.0477422	
14.0968	0.0477388	
14.0971	0.0477358	
14.0974	0.0477328	
14.0977	0.0477299	
14.098	0.0477265	
14.0983	0.0477235	
14.0986	0.0477205	
14.099	0.0477176	
14.0993	0.0477143	
14.0996	0.0477112	
14.0999	0.0477083	
14.1002	0.0477053	
14.1005	0.047702	
14.1008	0.0476989	
14.1011	0.047696	
14.1014	0.047693	
14.1017	0.0476897	
14.102	0.0476866	
14.1023	0.0476837	
14.1026	0.0476807	
14.1029	0.0476774	
14.1032	0.0476744	
14.1035	0.0476714	
14.1038	0.0476684	
14.1041	0.0476651	
14.1045	0.0476621	
14.1048	0.0476591	
14.1051	0.0476561	
14.1054	0.0476528	
14.1057	0.0476498	
14.106	0.0476468	
14.1063	0.0476438	
14.1066	0.0476408	
14.1069	0.0476375	
14.1072	0.0476345	
14.1075	0.0476315	
14.1078	0.0476285	
14.1081	0.0476252	
14.1084	0.0476222	
14.1087	0.0476192	
14.109	0.0476162	
14.1093	0.0476133	
14.1096	0.0476099	
14.11	0.0476069	
14.1103	0.0476039	
14.1106	0.047601	
14.1109	0.0475976	
14.1112	0.0475946	
14.1115	0.0475916	
14.1118	0.0475887	
14.1121	0.0475857	
14.1124	0.0475824	
14.1127	0.0475794	
14.113	0.0475764	
14.1133	0.0475734	
14.1136	0.0475701	
14.1139	0.0475671	
14.1142	0.0475641	
14.1145	0.0475611	
14.1148	0.0475581	
14.1151	0.0475551	
14.1155	0.0475518	
14.1158	0.0475488	
14.1161	0.0475458	
14.1164	0.0475428	
14.1167	0.0475395	
14.117	0.0475365	
14.1173	0.0475335	
14.1176	0.0475306	
14.1179	0.0475276	
14.1182	0.0475246	
14.1185	0.0475213	
14.1188	0.0475183	
14.1191	0.0475153	
14.1194	0.0475123	
14.1197	0.047509	
14.12	0.047506	
14.1203	0.047503	
14.1206	0.0475	
14.121	0.047497	
14.1213	0.047494	
14.1216	0.0474907	
14.1219	0.0474877	
14.1222	0.0474847	
14.1225	0.0474818	
14.1228	0.0474784	
14.1231	0.0474754	
14.1234	0.0474724	
14.1237	0.0474695	
14.124	0.0474665	
14.1243	0.0474635	
14.1246	0.0474602	
14.1249	0.0474572	
14.1252	0.0474542	
14.1255	0.0474512	
14.1258	0.0474482	
14.1261	0.0474452	
14.1265	0.0474419	
14.1268	0.0474389	
14.1271	0.0474359	
14.1274	0.0474329	
14.1277	0.04743	
14.128	0.047427	
14.1283	0.0474237	
14.1286	0.0474207	
14.1289	0.0474177	
14.1292	0.0474147	
14.1295	0.0474117	
14.1298	0.0474087	
14.1301	0.0474054	
14.1304	0.0474024	
14.1307	0.0473994	
14.131	0.0473964	
14.1313	0.0473935	
14.1316	0.0473905	
14.132	0.0473872	
14.1323	0.0473841	
14.1326	0.0473812	
14.1329	0.0473782	
14.1332	0.0473752	
14.1335	0.0473722	
14.1338	0.0473689	
14.1341	0.0473659	
14.1344	0.0473629	
14.1347	0.0473599	
14.135	0.047357	
14.1353	0.047354	
