10.9718	0.000676885	
10.9721	0.000676885	
10.9724	0.000676885	
10.9727	0.000676513	
10.973	0.000676513	
10.9733	0.000676513	
10.9736	0.000676513	
10.9739	0.000676513	
10.9742	0.00067614	
10.9746	0.00067614	
10.9749	0.00067614	
10.9752	0.00067614	
10.9755	0.000675768	
10.9758	0.000675768	
10.9761	0.000675768	
10.9764	0.000675768	
10.9767	0.000675768	
10.977	0.000675395	
10.9773	0.000675395	
10.9776	0.000675395	
10.9779	0.000675395	
10.9782	0.000675023	
10.9785	0.000675023	
10.9788	0.000675023	
10.9791	0.000675023	
10.9794	0.000675023	
10.9797	0.00067465	
10.9801	0.00067465	
10.9804	0.00067465	
10.9807	0.00067465	
10.981	0.000674278	
10.9813	0.000674278	
10.9816	0.000674278	
10.9819	0.000674278	
10.9822	0.000674278	
10.9825	0.000673905	
10.9828	0.000673905	
10.9831	0.000673905	
10.9834	0.000673905	
10.9837	0.000673532	
10.984	0.000673532	
10.9843	0.000673532	
10.9846	0.000673532	
10.9849	0.000673532	
10.9852	0.00067316	
10.9856	0.00067316	
10.9859	0.00067316	
10.9862	0.00067316	
10.9865	0.000672787	
10.9868	0.000672787	
10.9871	0.000672787	
10.9874	0.000672787	
10.9877	0.000672787	
10.988	0.000672415	
10.9883	0.000672415	
10.9886	0.000672415	
10.9889	0.000672415	
10.9892	0.000672042	
10.9895	0.000672042	
10.9898	0.000672042	
10.9901	0.000672042	
10.9904	0.000672042	
10.9907	0.00067167	
10.9911	0.00067167	
10.9914	0.00067167	
10.9917	0.00067167	
10.992	0.000671297	
10.9923	0.000671297	
10.9926	0.000671297	
10.9929	0.000671297	
10.9932	0.000671297	
10.9935	0.000670925	
10.9938	0.000670925	
10.9941	0.000670925	
10.9944	0.000670925	
10.9947	0.000670552	
10.995	0.000670552	
10.9953	0.000670552	
10.9956	0.000670552	
10.9959	0.000670552	
10.9962	0.00067018	
10.9966	0.00067018	
10.9969	0.00067018	
10.9972	0.00067018	
10.9975	0.000669807	
10.9978	0.000669807	
10.9981	0.000669807	
10.9984	0.000669807	
10.9987	0.000669807	
10.999	0.000669435	
10.9993	0.000669435	
10.9996	0.000669435	
10.9999	0.000669435	
11.0002	0.000669062	
11.0005	0.000669062	
11.0008	0.000669062	
11.0011	0.000669062	
11.0014	0.000669062	
11.0017	0.00066869	
11.0021	0.00066869	
11.0024	0.00066869	
11.0027	0.00066869	
11.003	0.000668317	
11.0033	0.000668317	
11.0036	0.000668317	
11.0039	0.000668317	
11.0042	0.000668317	
11.0045	0.000667945	
11.0048	0.000667945	
11.0051	0.000667945	
11.0054	0.000667945	
11.0057	0.000667572	
11.006	0.000667572	
11.0063	0.000667572	
11.0066	0.000667572	
11.0069	0.000667572	
11.0073	0.000667199	
11.0076	0.000667199	
11.0079	0.000667199	
11.0082	0.000667199	
11.0085	0.000666827	
11.0088	0.000666827	
11.0091	0.000666827	
11.0094	0.000666827	
11.0097	0.000666827	
11.01	0.000666454	
11.0103	0.000666454	
11.0106	0.000666454	
11.0109	0.000666454	
11.0112	0.000666454	
11.0115	0.000666082	
11.0118	0.000666082	
11.0121	0.000666082	
11.0124	0.000666082	
11.0128	0.000665709	
11.0131	0.000665709	
11.0134	0.000665709	
11.0137	0.000665709	
11.014	0.000665709	
11.0143	0.000665337	
11.0146	0.000665337	
11.0149	0.000665337	
11.0152	0.000665337	
11.0155	0.000664964	
11.0158	0.000664964	
11.0161	0.000664964	
11.0164	0.000664964	
11.0167	0.000664964	
11.017	0.000664592	
11.0173	0.000664592	
11.0176	0.000664592	
11.0179	0.000664592	
11.0183	0.000664219	
11.0186	0.000664219	
11.0189	0.000664219	
11.0192	0.000664219	
11.0195	0.000664219	
11.0198	0.000663847	
11.0201	0.000663847	
11.0204	0.000663847	
11.0207	0.000663847	
11.021	0.000663847	
11.0213	0.000663474	
11.0216	0.000663474	
11.0219	0.000663474	
11.0222	0.000663474	
11.0225	0.000663102	
11.0228	0.000663102	
11.0231	0.000663102	
11.0234	0.000663102	
11.0238	0.000663102	
11.0241	0.000662729	
11.0244	0.000662729	
11.0247	0.000662729	
11.025	0.000662729	
11.0253	0.000662357	
11.0256	0.000662357	
11.0259	0.000662357	
11.0262	0.000662357	
11.0265	0.000662357	
11.0268	0.000661984	
11.0271	0.000661984	
11.0274	0.000661984	
11.0277	0.000661984	
11.028	0.000661984	
11.0283	0.000661612	
11.0286	0.000661612	
11.0289	0.000661612	
11.0293	0.000661612	
11.0296	0.000661239	
11.0299	0.000661239	
11.0302	0.000661239	
11.0305	0.000661239	
11.0308	0.000661239	
11.0311	0.000660866	
11.0314	0.000660866	
11.0317	0.000660866	
11.032	0.000660866	
11.0323	0.000660494	
11.0326	0.000660494	
11.0329	0.000660494	
11.0332	0.000660494	
11.0335	0.000660494	
11.0338	0.000660121	
11.0341	0.000660121	
11.0344	0.000660121	
11.0348	0.000660121	
11.0351	0.000660121	
11.0354	0.000659749	
11.0357	0.000659749	
11.036	0.000659749	
11.0363	0.000659749	
11.0366	0.000659376	
11.0369	0.000659376	
11.0372	0.000659376	
11.0375	0.000659376	
11.0378	0.000659376	
11.0381	0.000659004	
11.0384	0.000659004	
11.0387	0.000659004	
11.039	0.000659004	
11.0393	0.000659004	
11.0396	0.000658631	
11.0399	0.000658631	
11.0403	0.000658631	
11.0406	0.000658631	
11.0409	0.000658259	
11.0412	0.000658259	
11.0415	0.000658259	
11.0418	0.000658259	
11.0421	0.000658259	
11.0424	0.000657886	
11.0427	0.000657886	
11.043	0.000657886	
11.0433	0.000657886	
11.0436	0.000657886	
11.0439	0.000657514	
11.0442	0.000657514	
11.0445	0.000657514	
11.0448	0.000657514	
11.0451	0.000657141	
11.0454	0.000657141	
11.0458	0.000657141	
11.0461	0.000657141	
11.0464	0.000657141	
11.0467	0.000656769	
11.047	0.000656769	
11.0473	0.000656769	
11.0476	0.000656769	
11.0479	0.000656769	
11.0482	0.000656396	
11.0485	0.000656396	
11.0488	0.000656396	
11.0491	0.000656396	
11.0494	0.000656024	
11.0497	0.000656024	
11.05	0.000656024	
11.0503	0.000656024	
11.0506	0.000656024	
11.0509	0.000655651	
11.0513	0.000655651	
11.0516	0.000655651	
11.0519	0.000655651	
11.0522	0.000655651	
11.0525	0.000655279	
11.0528	0.000655279	
11.0531	0.000655279	
11.0534	0.000655279	
11.0537	0.000654906	
11.054	0.000654906	
11.0543	0.000654906	
11.0546	0.000654906	
11.0549	0.000654906	
11.0552	0.000654534	
11.0555	0.000654534	
11.0558	0.000654534	
11.0561	0.000654534	
11.0564	0.000654534	
11.0568	0.000654161	
11.0571	0.000654161	
11.0574	0.000654161	
11.0577	0.000654161	
11.058	0.000653788	
11.0583	0.000653788	
11.0586	0.000653788	
11.0589	0.000653788	
11.0592	0.000653788	
11.0595	0.000653416	
11.0598	0.000653416	
11.0601	0.000653416	
11.0604	0.000653416	
11.0607	0.000653416	
11.061	0.000653043	
11.0613	0.000653043	
11.0616	0.000653043	
11.0619	0.000653043	
11.0623	0.000653043	
11.0626	0.000652671	
11.0629	0.000652671	
11.0632	0.000652671	
11.0635	0.000652671	
11.0638	0.000652298	
11.0641	0.000652298	
11.0644	0.000652298	
11.0647	0.000652298	
11.065	0.000652298	
11.0653	0.000651926	
11.0656	0.000651926	
11.0659	0.000651926	
11.0662	0.000651926	
11.0665	0.000651926	
11.0668	0.000651553	
11.0671	0.000651553	
11.0674	0.000651553	
11.0678	0.000651553	
11.0681	0.000651553	
11.0684	0.000651181	
11.0687	0.000651181	
11.069	0.000651181	
11.0693	0.000651181	
11.0696	0.000650808	
11.0699	0.000650808	
11.0702	0.000650808	
11.0705	0.000650808	
11.0708	0.000650808	
11.0711	0.000650436	
11.0714	0.000650436	
11.0717	0.000650436	
11.072	0.000650436	
11.0723	0.000650436	
11.0726	0.000650063	
11.0729	0.000650063	
11.0733	0.000650063	
11.0736	0.000650063	
11.0739	0.000650063	
11.0742	0.000649691	
11.0745	0.000649691	
11.0748	0.000649691	
11.0751	0.000649691	
11.0754	0.000649318	
11.0757	0.000649318	
11.076	0.000649318	
11.0763	0.000649318	
11.0766	0.000649318	
11.0769	0.000648946	
11.0772	0.000648946	
11.0775	0.000648946	
11.0778	0.000648946	
11.0781	0.000648946	
11.0784	0.000648573	
11.0788	0.000648573	
11.0791	0.000648573	
11.0794	0.000648573	
11.0797	0.000648573	
11.08	0.000648201	
11.0803	0.000648201	
11.0806	0.000648201	
11.0809	0.000648201	
11.0812	0.000647828	
11.0815	0.000647828	
11.0818	0.000647828	
11.0821	0.000647828	
11.0824	0.000647828	
11.0827	0.000647455	
11.083	0.000647455	
11.0833	0.000647455	
11.0836	0.000647455	
11.0839	0.000647455	
11.0843	0.000647083	
11.0846	0.000647083	
11.0849	0.000647083	
11.0852	0.000647083	
11.0855	0.000647083	
11.0858	0.00064671	
11.0861	0.00064671	
11.0864	0.00064671	
11.0867	0.00064671	
11.087	0.00064671	
11.0873	0.000646338	
11.0876	0.000646338	
11.0879	0.000646338	
11.0882	0.000646338	
11.0885	0.000645965	
11.0888	0.000645965	
11.0891	0.000645965	
11.0894	0.000645965	
11.0898	0.000645965	
11.0901	0.000645593	
11.0904	0.000645593	
11.0907	0.000645593	
11.091	0.000645593	
11.0913	0.000645593	
11.0916	0.00064522	
11.0919	0.00064522	
11.0922	0.00064522	
11.0925	0.00064522	
11.0928	0.00064522	
11.0931	0.000644848	
11.0934	0.000644848	
11.0937	0.000644848	
11.094	0.000644848	
11.0943	0.000644848	
11.0946	0.000644475	
11.0949	0.000644475	
11.0953	0.000644475	
11.0956	0.000644475	
11.0959	0.000644475	
11.0962	0.000644103	
11.0965	0.000644103	
11.0968	0.000644103	
11.0971	0.000644103	
11.0974	0.00064373	
11.0977	0.00064373	
11.098	0.00064373	
11.0983	0.00064373	
11.0986	0.00064373	
11.0989	0.000643358	
11.0992	0.000643358	
11.0995	0.000643358	
11.0998	0.000643358	
11.1001	0.000643358	
11.1004	0.000642985	
11.1008	0.000642985	
11.1011	0.000642985	
11.1014	0.000642985	
11.1017	0.000642985	
11.102	0.000642613	
11.1023	0.000642613	
11.1026	0.000642613	
11.1029	0.000642613	
11.1032	0.000642613	
11.1035	0.00064224	
11.1038	0.00064224	
11.1041	0.00064224	
11.1044	0.00064224	
11.1047	0.00064224	
11.105	0.000641868	
11.1053	0.000641868	
11.1056	0.000641868	
11.1059	0.000641868	
11.1063	0.000641868	
11.1066	0.000641495	
11.1069	0.000641495	
11.1072	0.000641495	
11.1075	0.000641495	
11.1078	0.000641122	
11.1081	0.000641122	
11.1084	0.000641122	
11.1087	0.000641122	
11.109	0.000641122	
11.1093	0.00064075	
11.1096	0.00064075	
11.1099	0.00064075	
11.1102	0.00064075	
11.1105	0.00064075	
11.1108	0.000640377	
11.1111	0.000640377	
11.1114	0.000640377	
11.1118	0.000640377	
11.1121	0.000640377	
11.1124	0.000640005	
11.1127	0.000640005	
11.113	0.000640005	
11.1133	0.000640005	
11.1136	0.000640005	
11.1139	0.000639632	
11.1142	0.000639632	
11.1145	0.000639632	
11.1148	0.000639632	
11.1151	0.000639632	
11.1154	0.00063926	
11.1157	0.00063926	
11.116	0.00063926	
11.1163	0.00063926	
11.1166	0.00063926	
11.1169	0.000638887	
11.1173	0.000638887	
11.1176	0.000638887	
11.1179	0.000638887	
11.1182	0.000638887	
11.1185	0.000638515	
11.1188	0.000638515	
11.1191	0.000638515	
11.1194	0.000638515	
11.1197	0.000638515	
11.12	0.000638142	
11.1203	0.000638142	
11.1206	0.000638142	
11.1209	0.000638142	
11.1212	0.00063777	
11.1215	0.00063777	
11.1218	0.00063777	
11.1221	0.00063777	
11.1224	0.00063777	
11.1228	0.000637397	
11.1231	0.000637397	
11.1234	0.000637397	
11.1237	0.000637397	
11.124	0.000637397	
11.1243	0.000637025	
11.1246	0.000637025	
11.1249	0.000637025	
11.1252	0.000637025	
11.1255	0.000637025	
11.1258	0.000636652	
11.1261	0.000636652	
11.1264	0.000636652	
11.1267	0.000636652	
11.127	0.000636652	
11.1273	0.00063628	
11.1276	0.00063628	
11.1279	0.00063628	
11.1283	0.00063628	
11.1286	0.00063628	
11.1289	0.000635907	
11.1292	0.000635907	
11.1295	0.000635907	
11.1298	0.000635907	
11.1301	0.000635907	
11.1304	0.000635535	
11.1307	0.000635535	
11.131	0.000635535	
11.1313	0.000635535	
11.1316	0.000635535	
11.1319	0.000635162	
11.1322	0.000635162	
11.1325	0.000635162	
11.1328	0.000635162	
11.1331	0.000635162	
11.1334	0.000634789	
11.1338	0.000634789	
11.1341	0.000634789	
11.1344	0.000634789	
11.1347	0.000634789	
11.135	0.000634417	
11.1353	0.000634417	
11.1356	0.000634417	
11.1359	0.000634417	
11.1362	0.000634417	
11.1365	0.000634044	
11.1368	0.000634044	
11.1371	0.000634044	
11.1374	0.000634044	
11.1377	0.000634044	
11.138	0.000633672	
11.1383	0.000633672	
11.1386	0.000633672	
11.1389	0.000633672	
11.1393	0.000633672	
11.1396	0.000633299	
11.1399	0.000633299	
11.1402	0.000633299	
11.1405	0.000633299	
11.1408	0.000633299	
11.1411	0.000632927	
11.1414	0.000632927	
11.1417	0.000632927	
11.142	0.000632927	
11.1423	0.000632927	
11.1426	0.000632554	
11.1429	0.000632554	
11.1432	0.000632554	
11.1435	0.000632554	
11.1438	0.000632554	
11.1441	0.000632182	
11.1444	0.000632182	
11.1448	0.000632182	
11.1451	0.000632182	
11.1454	0.000632182	
11.1457	0.000631809	
11.146	0.000631809	
11.1463	0.000631809	
11.1466	0.000631809	
11.1469	0.000631809	
11.1472	0.000631437	
11.1475	0.000631437	
11.1478	0.000631437	
11.1481	0.000631437	
11.1484	0.000631437	
11.1487	0.000631064	
11.149	0.000631064	
11.1493	0.000631064	
11.1496	0.000631064	
11.1499	0.000631064	
11.1503	0.000630692	
11.1506	0.000630692	
11.1509	0.000630692	
11.1512	0.000630692	
11.1515	0.000630692	
11.1518	0.000630319	
11.1521	0.000630319	
11.1524	0.000630319	
11.1527	0.000630319	
11.153	0.000630319	
11.1533	0.000629947	
11.1536	0.000629947	
11.1539	0.000629947	
11.1542	0.000629947	
11.1545	0.000629947	
11.1548	0.000629574	
11.1551	0.000629574	
11.1554	0.000629574	
11.1558	0.000629574	
11.1561	0.000629574	
11.1564	0.000629202	
11.1567	0.000629202	
11.157	0.000629202	
11.1573	0.000629202	
11.1576	0.000629202	
11.1579	0.000628829	
11.1582	0.000628829	
11.1585	0.000628829	
11.1588	0.000628829	
11.1591	0.000628829	
11.1594	0.000628456	
11.1597	0.000628456	
11.16	0.000628456	
11.1603	0.000628456	
11.1606	0.000628456	
11.1609	0.000628084	
11.1613	0.000628084	
11.1616	0.000628084	
11.1619	0.000628084	
11.1622	0.000628084	
11.1625	0.000627711	
11.1628	0.000627711	
11.1631	0.000627711	
11.1634	0.000627711	
11.1637	0.000627711	
11.164	0.000627339	
11.1643	0.000627339	
11.1646	0.000627339	
11.1649	0.000627339	
11.1652	0.000627339	
11.1655	0.000626966	
11.1658	0.000626966	
11.1661	0.000626966	
11.1664	0.000626966	
11.1668	0.000626966	
11.1671	0.000626594	
11.1674	0.000626594	
11.1677	0.000626594	
11.168	0.000626594	
11.1683	0.000626594	
11.1686	0.000626221	
11.1689	0.000626221	
11.1692	0.000626221	
11.1695	0.000626221	
11.1698	0.000626221	
11.1701	0.000625849	
11.1704	0.000625849	
11.1707	0.000625849	
11.171	0.000625849	
11.1713	0.000625849	
11.1716	0.000625476	
11.1719	0.000625476	
11.1723	0.000625476	
11.1726	0.000625476	
11.1729	0.000625476	
11.1732	0.000625104	
11.1735	0.000625104	
11.1738	0.000625104	
11.1741	0.000625104	
11.1744	0.000625104	
11.1747	0.000624731	
11.175	0.000624731	
11.1753	0.000624731	
11.1756	0.000624731	
11.1759	0.000624731	
11.1762	0.000624359	
11.1765	0.000624359	
11.1768	0.000624359	
11.1771	0.000624359	
11.1775	0.000624359	
11.1778	0.000623986	
11.1781	0.000623986	
11.1784	0.000623986	
11.1787	0.000623986	
11.179	0.000623986	
11.1793	0.000623986	
11.1796	0.000623614	
11.1799	0.000623614	
11.1802	0.000623614	
11.1805	0.000623614	
11.1808	0.000623614	
11.1811	0.000623241	
11.1814	0.000623241	
11.1817	0.000623241	
11.182	0.000623241	
11.1823	0.000623241	
11.1826	0.000622869	
11.183	0.000622869	
11.1833	0.000622869	
11.1836	0.000622869	
11.1839	0.000622869	
11.1842	0.000622496	
11.1845	0.000622496	
11.1848	0.000622496	
11.1851	0.000622496	
11.1854	0.000622496	
11.1857	0.000622123	
11.186	0.000622123	
11.1863	0.000622123	
11.1866	0.000622123	
11.1869	0.000622123	
11.1872	0.000621751	
11.1875	0.000621751	
11.1878	0.000621751	
11.1881	0.000621751	
11.1885	0.000621751	
11.1888	0.000621378	
11.1891	0.000621378	
11.1894	0.000621378	
11.1897	0.000621378	
11.19	0.000621378	
11.1903	0.000621006	
11.1906	0.000621006	
11.1909	0.000621006	
11.1912	0.000621006	
11.1915	0.000621006	
11.1918	0.000621006	
11.1921	0.000620633	
11.1924	0.000620633	
11.1927	0.000620633	
11.193	0.000620633	
11.1933	0.000620633	
11.1936	0.000620261	
11.194	0.000620261	
11.1943	0.000620261	
11.1946	0.000620261	
11.1949	0.000620261	
11.1952	0.000619888	
11.1955	0.000619888	
11.1958	0.000619888	
11.1961	0.000619888	
11.1964	0.000619888	
11.1967	0.000619516	
11.197	0.000619516	
11.1973	0.000619516	
11.1976	0.000619516	
11.1979	0.000619516	
11.1982	0.000619143	
11.1985	0.000619143	
11.1988	0.000619143	
11.1991	0.000619143	
11.1995	0.000619143	
11.1998	0.000618771	
11.2001	0.000618771	
11.2004	0.000618771	
11.2007	0.000618771	
11.201	0.000618771	
11.2013	0.000618771	
11.2016	0.000618398	
11.2019	0.000618398	
11.2022	0.000618398	
11.2025	0.000618398	
11.2028	0.000618398	
11.2031	0.000618026	
11.2034	0.000618026	
11.2037	0.000618026	
11.204	0.000618026	
11.2043	0.000618026	
11.2046	0.000617653	
11.205	0.000617653	
11.2053	0.000617653	
11.2056	0.000617653	
11.2059	0.000617653	
11.2062	0.000617281	
11.2065	0.000617281	
11.2068	0.000617281	
11.2071	0.000617281	
11.2074	0.000617281	
11.2077	0.000616908	
11.208	0.000616908	
11.2083	0.000616908	
11.2086	0.000616908	
11.2089	0.000616908	
11.2092	0.000616908	
11.2095	0.000616536	
11.2098	0.000616536	
11.2101	0.000616536	
11.2105	0.000616536	
11.2108	0.000616536	
11.2111	0.000616163	
11.2114	0.000616163	
11.2117	0.000616163	
11.212	0.000616163	
11.2123	0.000616163	
11.2126	0.00061579	
11.2129	0.00061579	
11.2132	0.00061579	
11.2135	0.00061579	
11.2138	0.00061579	
11.2141	0.000615418	
11.2144	0.000615418	
11.2147	0.000615418	
11.215	0.000615418	
11.2153	0.000615418	
11.2156	0.000615045	
11.216	0.000615045	
11.2163	0.000615045	
11.2166	0.000615045	
11.2169	0.000615045	
11.2172	0.000615045	
11.2175	0.000614673	
11.2178	0.000614673	
11.2181	0.000614673	
11.2184	0.000614673	
11.2187	0.000614673	
11.219	0.0006143	
11.2193	0.0006143	
11.2196	0.0006143	
11.2199	0.0006143	
11.2202	0.0006143	
11.2205	0.000613928	
11.2208	0.000613928	
11.2211	0.000613928	
11.2215	0.000613928	
11.2218	0.000613928	
11.2221	0.000613555	
11.2224	0.000613555	
11.2227	0.000613555	
11.223	0.000613555	
11.2233	0.000613555	
11.2236	0.000613555	
11.2239	0.000613183	
11.2242	0.000613183	
11.2245	0.000613183	
11.2248	0.000613183	
11.2251	0.000613183	
11.2254	0.00061281	
11.2257	0.00061281	
11.226	0.00061281	
11.2263	0.00061281	
11.2266	0.00061281	
11.227	0.000612438	
11.2273	0.000612438	
11.2276	0.000612438	
11.2279	0.000612438	
11.2282	0.000612438	
11.2285	0.000612065	
11.2288	0.000612065	
11.2291	0.000612065	
11.2294	0.000612065	
11.2297	0.000612065	
11.23	0.000612065	
11.2303	0.000611693	
11.2306	0.000611693	
11.2309	0.000611693	
11.2312	0.000611693	
11.2315	0.000611693	
11.2318	0.00061132	
11.2321	0.00061132	
11.2325	0.00061132	
11.2328	0.00061132	
11.2331	0.00061132	
11.2334	0.000610948	
11.2337	0.000610948	
11.234	0.000610948	
11.2343	0.000610948	
11.2346	0.000610948	
11.2349	0.000610948	
11.2352	0.000610575	
11.2355	0.000610575	
11.2358	0.000610575	
11.2361	0.000610575	
11.2364	0.000610575	
11.2367	0.000610203	
11.237	0.000610203	
11.2373	0.000610203	
11.2376	0.000610203	
11.238	0.000610203	
11.2383	0.00060983	
11.2386	0.00060983	
11.2389	0.00060983	
11.2392	0.00060983	
11.2395	0.00060983	
11.2398	0.00060983	
11.2401	0.000609457	
11.2404	0.000609457	
11.2407	0.000609457	
11.241	0.000609457	
11.2413	0.000609457	
11.2416	0.000609085	
11.2419	0.000609085	
11.2422	0.000609085	
11.2425	0.000609085	
11.2428	0.000609085	
11.2431	0.000608712	
11.2435	0.000608712	
11.2438	0.000608712	
11.2441	0.000608712	
11.2444	0.000608712	
11.2447	0.00060834	
11.245	0.00060834	
11.2453	0.00060834	
11.2456	0.00060834	
11.2459	0.00060834	
11.2462	0.00060834	
11.2465	0.000607967	
11.2468	0.000607967	
11.2471	0.000607967	
11.2474	0.000607967	
11.2477	0.000607967	
11.248	0.000607595	
11.2483	0.000607595	
11.2486	0.000607595	
11.249	0.000607595	
11.2493	0.000607595	
11.2496	0.000607595	
11.2499	0.000607222	
11.2502	0.000607222	
11.2505	0.000607222	
11.2508	0.000607222	
11.2511	0.000607222	
11.2514	0.00060685	
11.2517	0.00060685	
11.252	0.00060685	
11.2523	0.00060685	
11.2526	0.00060685	
11.2529	0.000606477	
11.2532	0.000606477	
11.2535	0.000606477	
11.2538	0.000606477	
11.2541	0.000606477	
11.2545	0.000606477	
11.2548	0.000606105	
11.2551	0.000606105	
11.2554	0.000606105	
11.2557	0.000606105	
11.256	0.000606105	
11.2563	0.000605732	
11.2566	0.000605732	
11.2569	0.000605732	
11.2572	0.000605732	
11.2575	0.000605732	
11.2578	0.00060536	
11.2581	0.00060536	
11.2584	0.00060536	
11.2587	0.00060536	
11.259	0.00060536	
11.2593	0.00060536	
11.2596	0.000604987	
11.26	0.000604987	
11.2603	0.000604987	
11.2606	0.000604987	
11.2609	0.000604987	
11.2612	0.000604615	
11.2615	0.000604615	
11.2618	0.000604615	
11.2621	0.000604615	
11.2624	0.000604615	
11.2627	0.000604242	
11.263	0.000604242	
11.2633	0.000604242	
11.2636	0.000604242	
11.2639	0.000604242	
11.2642	0.000604242	
11.2645	0.00060387	
11.2648	0.00060387	
11.2651	0.00060387	
11.2655	0.00060387	
11.2658	0.00060387	
11.2661	0.000603497	
11.2664	0.000603497	
11.2667	0.000603497	
11.267	0.000603497	
11.2673	0.000603497	
11.2676	0.000603497	
11.2679	0.000603124	
11.2682	0.000603124	
11.2685	0.000603124	
11.2688	0.000603124	
11.2691	0.000603124	
11.2694	0.000602752	
11.2697	0.000602752	
11.27	0.000602752	
11.2703	0.000602752	
11.2706	0.000602752	
11.271	0.000602379	
11.2713	0.000602379	
11.2716	0.000602379	
11.2719	0.000602379	
11.2722	0.000602379	
11.2725	0.000602379	
11.2728	0.000602007	
11.2731	0.000602007	
11.2734	0.000602007	
11.2737	0.000602007	
11.274	0.000602007	
11.2743	0.000601634	
11.2746	0.000601634	
11.2749	0.000601634	
11.2752	0.000601634	
11.2755	0.000601634	
11.2758	0.000601634	
11.2761	0.000601262	
11.2765	0.000601262	
11.2768	0.000601262	
11.2771	0.000601262	
11.2774	0.000601262	
11.2777	0.000600889	
11.278	0.000600889	
11.2783	0.000600889	
11.2786	0.000600889	
11.2789	0.000600889	
11.2792	0.000600889	
11.2795	0.000600517	
11.2798	0.000600517	
11.2801	0.000600517	
11.2804	0.000600517	
11.2807	0.000600517	
11.281	0.000600144	
11.2813	0.000600144	
11.2816	0.000600144	
11.282	0.000600144	
11.2823	0.000600144	
11.2826	0.000600144	
11.2829	0.000599772	
11.2832	0.000599772	
11.2835	0.000599772	
11.2838	0.000599772	
11.2841	0.000599772	
11.2844	0.000599399	
11.2847	0.000599399	
11.285	0.000599399	
11.2853	0.000599399	
11.2856	0.000599399	
11.2859	0.000599027	
11.2862	0.000599027	
11.2865	0.000599027	
11.2868	0.000599027	
11.2871	0.000599027	
11.2875	0.000599027	
11.2878	0.000598654	
11.2881	0.000598654	
11.2884	0.000598654	
11.2887	0.000598654	
11.289	0.000598654	
11.2893	0.000598282	
11.2896	0.000598282	
11.2899	0.000598282	
11.2902	0.000598282	
11.2905	0.000598282	
11.2908	0.000598282	
11.2911	0.000597909	
11.2914	0.000597909	
11.2917	0.000597909	
11.292	0.000597909	
11.2923	0.000597909	
11.2926	0.000597537	
11.293	0.000597537	
11.2933	0.000597537	
11.2936	0.000597537	
11.2939	0.000597537	
11.2942	0.000597537	
11.2945	0.000597164	
11.2948	0.000597164	
11.2951	0.000597164	
11.2954	0.000597164	
11.2957	0.000597164	
11.296	0.000596792	
11.2963	0.000596792	
11.2966	0.000596792	
11.2969	0.000596792	
11.2972	0.000596792	
11.2975	0.000596792	
11.2978	0.000596419	
11.2981	0.000596419	
11.2985	0.000596419	
11.2988	0.000596419	
11.2991	0.000596419	
11.2994	0.000596046	
11.2997	0.000596046	
11.3	0.000596046	
11.3003	0.000596046	
11.3006	0.000596046	
11.3009	0.000596046	
11.3012	0.000595674	
11.3015	0.000595674	
11.3018	0.000595674	
11.3021	0.000595674	
11.3024	0.000595674	
11.3027	0.000595301	
11.303	0.000595301	
11.3033	0.000595301	
11.3036	0.000595301	
11.304	0.000595301	
11.3043	0.000595301	
11.3046	0.000594929	
11.3049	0.000594929	
11.3052	0.000594929	
11.3055	0.000594929	
11.3058	0.000594929	
11.3061	0.000594929	
11.3064	0.000594556	
11.3067	0.000594556	
11.307	0.000594556	
11.3073	0.000594556	
11.3076	0.000594556	
11.3079	0.000594184	
11.3082	0.000594184	
11.3085	0.000594184	
11.3088	0.000594184	
11.3091	0.000594184	
11.3095	0.000594184	
11.3098	0.000593811	
11.3101	0.000593811	
11.3104	0.000593811	
11.3107	0.000593811	
11.311	0.000593811	
11.3113	0.000593439	
11.3116	0.000593439	
11.3119	0.000593439	
11.3122	0.000593439	
11.3125	0.000593439	
11.3128	0.000593439	
11.3131	0.000593066	
11.3134	0.000593066	
11.3137	0.000593066	
11.314	0.000593066	
11.3143	0.000593066	
11.3146	0.000592694	
11.315	0.000592694	
11.3153	0.000592694	
11.3156	0.000592694	
11.3159	0.000592694	
11.3162	0.000592694	
11.3165	0.000592321	
11.3168	0.000592321	
11.3171	0.000592321	
11.3174	0.000592321	
11.3177	0.000592321	
11.318	0.000591949	
11.3183	0.000591949	
11.3186	0.000591949	
11.3189	0.000591949	
11.3192	0.000591949	
11.3195	0.000591949	
11.3198	0.000591576	
11.3201	0.000591576	
11.3205	0.000591576	
11.3208	0.000591576	
11.3211	0.000591576	
11.3214	0.000591576	
11.3217	0.000591204	
11.322	0.000591204	
11.3223	0.000591204	
11.3226	0.000591204	
11.3229	0.000591204	
11.3232	0.000590831	
11.3235	0.000590831	
11.3238	0.000590831	
11.3241	0.000590831	
11.3244	0.000590831	
11.3247	0.000590831	
11.325	0.000590459	
11.3253	0.000590459	
11.3256	0.000590459	
11.326	0.000590459	
11.3263	0.000590459	
11.3266	0.000590086	
11.3269	0.000590086	
11.3272	0.000590086	
11.3275	0.000590086	
11.3278	0.000590086	
11.3281	0.000590086	
11.3284	0.000589713	
11.3287	0.000589713	
11.329	0.000589713	
11.3293	0.000589713	
11.3296	0.000589713	
11.3299	0.000589713	
11.3302	0.000589341	
11.3305	0.000589341	
11.3308	0.000589341	
