8.83561	5.43892e-05	
8.83591	5.43892e-05	
8.83622	5.43892e-05	
8.83652	5.40167e-05	
8.83683	5.40167e-05	
8.83713	5.40167e-05	
8.83744	5.40167e-05	
8.83774	5.40167e-05	
8.83805	5.40167e-05	
8.83836	5.36442e-05	
8.83866	5.36442e-05	
8.83897	5.36442e-05	
8.83927	5.36442e-05	
8.83958	5.36442e-05	
8.83988	5.36442e-05	
8.84019	5.32717e-05	
8.84049	5.32717e-05	
8.8408	5.32717e-05	
8.84111	5.32717e-05	
8.84141	5.32717e-05	
8.84172	5.32717e-05	
8.84202	5.32717e-05	
8.84233	5.28991e-05	
8.84263	5.28991e-05	
8.84294	5.28991e-05	
8.84324	5.28991e-05	
8.84355	5.28991e-05	
8.84386	5.28991e-05	
8.84416	5.25266e-05	
8.84447	5.25266e-05	
8.84477	5.25266e-05	
8.84508	5.25266e-05	
8.84538	5.25266e-05	
8.84569	5.25266e-05	
8.84599	5.25266e-05	
8.8463	5.21541e-05	
8.84661	5.21541e-05	
8.84691	5.21541e-05	
8.84722	5.21541e-05	
8.84752	5.21541e-05	
8.84783	5.21541e-05	
8.84813	5.21541e-05	
8.84844	5.17815e-05	
8.84874	5.17815e-05	
8.84905	5.17815e-05	
8.84936	5.17815e-05	
8.84966	5.17815e-05	
8.84997	5.17815e-05	
8.85027	5.17815e-05	
8.85058	5.1409e-05	
8.85088	5.1409e-05	
8.85119	5.1409e-05	
8.85149	5.1409e-05	
8.8518	5.1409e-05	
8.85211	5.1409e-05	
8.85241	5.1409e-05	
8.85272	5.10365e-05	
8.85302	5.10365e-05	
8.85333	5.10365e-05	
8.85363	5.10365e-05	
8.85394	5.10365e-05	
8.85424	5.10365e-05	
8.85455	5.10365e-05	
8.85486	5.06639e-05	
8.85516	5.06639e-05	
8.85547	5.06639e-05	
8.85577	5.06639e-05	
8.85608	5.06639e-05	
8.85638	5.06639e-05	
8.85669	5.06639e-05	
8.85699	5.02914e-05	
8.8573	5.02914e-05	
8.85761	5.02914e-05	
8.85791	5.02914e-05	
8.85822	5.02914e-05	
8.85852	5.02914e-05	
8.85883	5.02914e-05	
8.85913	4.99189e-05	
8.85944	4.99189e-05	
8.85974	4.99189e-05	
8.86005	4.99189e-05	
8.86036	4.99189e-05	
8.86066	4.99189e-05	
8.86097	4.99189e-05	
8.86127	4.95464e-05	
8.86158	4.95464e-05	
8.86188	4.95464e-05	
8.86219	4.95464e-05	
8.86249	4.95464e-05	
8.8628	4.95464e-05	
8.86311	4.95464e-05	
8.86341	4.95464e-05	
8.86372	4.91738e-05	
8.86402	4.91738e-05	
8.86433	4.91738e-05	
8.86463	4.91738e-05	
8.86494	4.91738e-05	
8.86524	4.91738e-05	
8.86555	4.91738e-05	
8.86586	4.91738e-05	
8.86616	4.88013e-05	
8.86647	4.88013e-05	
8.86677	4.88013e-05	
8.86708	4.88013e-05	
8.86738	4.88013e-05	
8.86769	4.88013e-05	
8.868	4.88013e-05	
8.8683	4.84288e-05	
8.86861	4.84288e-05	
8.86891	4.84288e-05	
8.86922	4.84288e-05	
8.86952	4.84288e-05	
8.86983	4.84288e-05	
8.87013	4.84288e-05	
8.87044	4.84288e-05	
8.87075	4.80562e-05	
8.87105	4.80562e-05	
8.87136	4.80562e-05	
8.87166	4.80562e-05	
8.87197	4.80562e-05	
8.87227	4.80562e-05	
8.87258	4.80562e-05	
8.87288	4.80562e-05	
8.87319	4.76837e-05	
8.8735	4.76837e-05	
8.8738	4.76837e-05	
8.87411	4.76837e-05	
8.87441	4.76837e-05	
8.87472	4.76837e-05	
8.87502	4.76837e-05	
8.87533	4.76837e-05	
8.87563	4.76837e-05	
8.87594	4.73112e-05	
8.87625	4.73112e-05	
8.87655	4.73112e-05	
8.87686	4.73112e-05	
8.87716	4.73112e-05	
8.87747	4.73112e-05	
8.87777	4.73112e-05	
8.87808	4.73112e-05	
8.87838	4.69387e-05	
8.87869	4.69387e-05	
8.879	4.69387e-05	
8.8793	4.69387e-05	
8.87961	4.69387e-05	
8.87991	4.69387e-05	
8.88022	4.69387e-05	
8.88052	4.69387e-05	
8.88083	4.69387e-05	
8.88113	4.65661e-05	
8.88144	4.65661e-05	
8.88175	4.65661e-05	
8.88205	4.65661e-05	
8.88236	4.65661e-05	
8.88266	4.65661e-05	
8.88297	4.65661e-05	
8.88327	4.65661e-05	
8.88358	4.61936e-05	
8.88388	4.61936e-05	
8.88419	4.61936e-05	
8.8845	4.61936e-05	
8.8848	4.61936e-05	
8.88511	4.61936e-05	
8.88541	4.61936e-05	
8.88572	4.61936e-05	
8.88602	4.61936e-05	
8.88633	4.58211e-05	
8.88663	4.58211e-05	
8.88694	4.58211e-05	
8.88725	4.58211e-05	
8.88755	4.58211e-05	
8.88786	4.58211e-05	
8.88816	4.58211e-05	
8.88847	4.58211e-05	
8.88877	4.58211e-05	
8.88908	4.54485e-05	
8.88938	4.54485e-05	
8.88969	4.54485e-05	
8.89	4.54485e-05	
8.8903	4.54485e-05	
8.89061	4.54485e-05	
8.89091	4.54485e-05	
8.89122	4.54485e-05	
8.89152	4.54485e-05	
8.89183	4.5076e-05	
8.89213	4.5076e-05	
8.89244	4.5076e-05	
8.89275	4.5076e-05	
8.89305	4.5076e-05	
8.89336	4.5076e-05	
8.89366	4.5076e-05	
8.89397	4.5076e-05	
8.89427	4.5076e-05	
8.89458	4.5076e-05	
8.89488	4.47035e-05	
8.89519	4.47035e-05	
8.8955	4.47035e-05	
8.8958	4.47035e-05	
8.89611	4.47035e-05	
8.89641	4.47035e-05	
8.89672	4.47035e-05	
8.89702	4.47035e-05	
8.89733	4.47035e-05	
8.89763	4.4331e-05	
8.89794	4.4331e-05	
8.89825	4.4331e-05	
8.89855	4.4331e-05	
8.89886	4.4331e-05	
8.89916	4.4331e-05	
8.89947	4.4331e-05	
8.89977	4.4331e-05	
8.90008	4.4331e-05	
8.90038	4.4331e-05	
8.90069	4.39584e-05	
8.901	4.39584e-05	
8.9013	4.39584e-05	
8.90161	4.39584e-05	
8.90191	4.39584e-05	
8.90222	4.39584e-05	
8.90252	4.39584e-05	
8.90283	4.39584e-05	
8.90314	4.39584e-05	
8.90344	4.39584e-05	
8.90375	4.35859e-05	
8.90405	4.35859e-05	
8.90436	4.35859e-05	
8.90466	4.35859e-05	
8.90497	4.35859e-05	
8.90527	4.35859e-05	
8.90558	4.35859e-05	
8.90589	4.35859e-05	
8.90619	4.35859e-05	
8.9065	4.35859e-05	
8.9068	4.32134e-05	
8.90711	4.32134e-05	
8.90741	4.32134e-05	
8.90772	4.32134e-05	
8.90802	4.32134e-05	
8.90833	4.32134e-05	
8.90864	4.32134e-05	
8.90894	4.32134e-05	
8.90925	4.32134e-05	
8.90955	4.32134e-05	
8.90986	4.28408e-05	
8.91016	4.28408e-05	
8.91047	4.28408e-05	
8.91077	4.28408e-05	
8.91108	4.28408e-05	
8.91139	4.28408e-05	
8.91169	4.28408e-05	
8.912	4.28408e-05	
8.9123	4.28408e-05	
8.91261	4.28408e-05	
8.91291	4.28408e-05	
8.91322	4.24683e-05	
8.91352	4.24683e-05	
8.91383	4.24683e-05	
8.91414	4.24683e-05	
8.91444	4.24683e-05	
8.91475	4.24683e-05	
8.91505	4.24683e-05	
8.91536	4.24683e-05	
8.91566	4.24683e-05	
8.91597	4.24683e-05	
8.91627	4.20958e-05	
8.91658	4.20958e-05	
8.91689	4.20958e-05	
8.91719	4.20958e-05	
8.9175	4.20958e-05	
8.9178	4.20958e-05	
8.91811	4.20958e-05	
8.91841	4.20958e-05	
8.91872	4.20958e-05	
8.91902	4.20958e-05	
8.91933	4.20958e-05	
8.91964	4.17233e-05	
8.91994	4.17233e-05	
8.92025	4.17233e-05	
8.92055	4.17233e-05	
8.92086	4.17233e-05	
8.92116	4.17233e-05	
8.92147	4.17233e-05	
8.92177	4.17233e-05	
8.92208	4.17233e-05	
8.92239	4.17233e-05	
8.92269	4.17233e-05	
8.923	4.17233e-05	
8.9233	4.13507e-05	
8.92361	4.13507e-05	
8.92391	4.13507e-05	
8.92422	4.13507e-05	
8.92452	4.13507e-05	
8.92483	4.13507e-05	
8.92514	4.13507e-05	
8.92544	4.13507e-05	
8.92575	4.13507e-05	
8.92605	4.13507e-05	
8.92636	4.13507e-05	
8.92666	4.09782e-05	
8.92697	4.09782e-05	
8.92727	4.09782e-05	
8.92758	4.09782e-05	
8.92789	4.09782e-05	
8.92819	4.09782e-05	
8.9285	4.09782e-05	
8.9288	4.09782e-05	
8.92911	4.09782e-05	
8.92941	4.09782e-05	
8.92972	4.09782e-05	
8.93002	4.09782e-05	
8.93033	4.06057e-05	
8.93064	4.06057e-05	
8.93094	4.06057e-05	
8.93125	4.06057e-05	
8.93155	4.06057e-05	
8.93186	4.06057e-05	
8.93216	4.06057e-05	
8.93247	4.06057e-05	
8.93277	4.06057e-05	
8.93308	4.06057e-05	
8.93339	4.06057e-05	
8.93369	4.06057e-05	
8.934	4.02331e-05	
8.9343	4.02331e-05	
8.93461	4.02331e-05	
8.93491	4.02331e-05	
8.93522	4.02331e-05	
8.93553	4.02331e-05	
8.93583	4.02331e-05	
8.93614	4.02331e-05	
8.93644	4.02331e-05	
8.93675	4.02331e-05	
8.93705	4.02331e-05	
8.93736	4.02331e-05	
8.93766	3.98606e-05	
8.93797	3.98606e-05	
8.93828	3.98606e-05	
8.93858	3.98606e-05	
8.93889	3.98606e-05	
8.93919	3.98606e-05	
8.9395	3.98606e-05	
8.9398	3.98606e-05	
8.94011	3.98606e-05	
8.94041	3.98606e-05	
8.94072	3.98606e-05	
8.94103	3.98606e-05	
8.94133	3.98606e-05	
8.94164	3.94881e-05	
8.94194	3.94881e-05	
8.94225	3.94881e-05	
8.94255	3.94881e-05	
8.94286	3.94881e-05	
8.94316	3.94881e-05	
8.94347	3.94881e-05	
8.94378	3.94881e-05	
8.94408	3.94881e-05	
8.94439	3.94881e-05	
8.94469	3.94881e-05	
8.945	3.94881e-05	
8.9453	3.91155e-05	
8.94561	3.91155e-05	
8.94591	3.91155e-05	
8.94622	3.91155e-05	
8.94653	3.91155e-05	
8.94683	3.91155e-05	
8.94714	3.91155e-05	
8.94744	3.91155e-05	
8.94775	3.91155e-05	
8.94805	3.91155e-05	
8.94836	3.91155e-05	
8.94866	3.91155e-05	
8.94897	3.91155e-05	
8.94928	3.8743e-05	
8.94958	3.8743e-05	
8.94989	3.8743e-05	
8.95019	3.8743e-05	
8.9505	3.8743e-05	
8.9508	3.8743e-05	
8.95111	3.8743e-05	
8.95141	3.8743e-05	
8.95172	3.8743e-05	
8.95203	3.8743e-05	
8.95233	3.8743e-05	
8.95264	3.8743e-05	
8.95294	3.8743e-05	
8.95325	3.8743e-05	
8.95355	3.83705e-05	
8.95386	3.83705e-05	
8.95416	3.83705e-05	
8.95447	3.83705e-05	
8.95478	3.83705e-05	
8.95508	3.83705e-05	
8.95539	3.83705e-05	
8.95569	3.83705e-05	
8.956	3.83705e-05	
8.9563	3.83705e-05	
8.95661	3.83705e-05	
8.95691	3.83705e-05	
8.95722	3.83705e-05	
8.95753	3.83705e-05	
8.95783	3.7998e-05	
8.95814	3.7998e-05	
8.95844	3.7998e-05	
8.95875	3.7998e-05	
8.95905	3.7998e-05	
8.95936	3.7998e-05	
8.95966	3.7998e-05	
8.95997	3.7998e-05	
8.96028	3.7998e-05	
8.96058	3.7998e-05	
8.96089	3.7998e-05	
8.96119	3.7998e-05	
8.9615	3.7998e-05	
8.9618	3.7998e-05	
8.96211	3.76254e-05	
8.96241	3.76254e-05	
8.96272	3.76254e-05	
8.96303	3.76254e-05	
8.96333	3.76254e-05	
8.96364	3.76254e-05	
8.96394	3.76254e-05	
8.96425	3.76254e-05	
8.96455	3.76254e-05	
8.96486	3.76254e-05	
8.96516	3.76254e-05	
8.96547	3.76254e-05	
8.96578	3.76254e-05	
8.96608	3.76254e-05	
8.96639	3.72529e-05	
8.96669	3.72529e-05	
8.967	3.72529e-05	
8.9673	3.72529e-05	
8.96761	3.72529e-05	
8.96791	3.72529e-05	
8.96822	3.72529e-05	
8.96853	3.72529e-05	
8.96883	3.72529e-05	
8.96914	3.72529e-05	
8.96944	3.72529e-05	
8.96975	3.72529e-05	
8.97005	3.72529e-05	
8.97036	3.72529e-05	
8.97067	3.72529e-05	
8.97097	3.68804e-05	
8.97128	3.68804e-05	
8.97158	3.68804e-05	
8.97189	3.68804e-05	
8.97219	3.68804e-05	
8.9725	3.68804e-05	
8.9728	3.68804e-05	
8.97311	3.68804e-05	
8.97342	3.68804e-05	
8.97372	3.68804e-05	
8.97403	3.68804e-05	
8.97433	3.68804e-05	
8.97464	3.68804e-05	
8.97494	3.68804e-05	
8.97525	3.68804e-05	
8.97555	3.65078e-05	
8.97586	3.65078e-05	
8.97617	3.65078e-05	
8.97647	3.65078e-05	
8.97678	3.65078e-05	
8.97708	3.65078e-05	
8.97739	3.65078e-05	
8.97769	3.65078e-05	
8.978	3.65078e-05	
8.9783	3.65078e-05	
8.97861	3.65078e-05	
8.97892	3.65078e-05	
8.97922	3.65078e-05	
8.97953	3.65078e-05	
8.97983	3.65078e-05	
8.98014	3.65078e-05	
8.98044	3.61353e-05	
8.98075	3.61353e-05	
8.98105	3.61353e-05	
8.98136	3.61353e-05	
8.98167	3.61353e-05	
8.98197	3.61353e-05	
8.98228	3.61353e-05	
8.98258	3.61353e-05	
8.98289	3.61353e-05	
8.98319	3.61353e-05	
8.9835	3.61353e-05	
8.9838	3.61353e-05	
8.98411	3.61353e-05	
8.98442	3.61353e-05	
8.98472	3.61353e-05	
8.98503	3.61353e-05	
8.98533	3.57628e-05	
8.98564	3.57628e-05	
8.98594	3.57628e-05	
8.98625	3.57628e-05	
8.98655	3.57628e-05	
8.98686	3.57628e-05	
8.98717	3.57628e-05	
8.98747	3.57628e-05	
8.98778	3.57628e-05	
8.98808	3.57628e-05	
8.98839	3.57628e-05	
8.98869	3.57628e-05	
8.989	3.57628e-05	
8.9893	3.57628e-05	
8.98961	3.57628e-05	
8.98992	3.57628e-05	
8.99022	3.53903e-05	
8.99053	3.53903e-05	
8.99083	3.53903e-05	
8.99114	3.53903e-05	
8.99144	3.53903e-05	
8.99175	3.53903e-05	
8.99205	3.53903e-05	
8.99236	3.53903e-05	
8.99267	3.53903e-05	
8.99297	3.53903e-05	
8.99328	3.53903e-05	
8.99358	3.53903e-05	
8.99389	3.53903e-05	
8.99419	3.53903e-05	
8.9945	3.53903e-05	
8.9948	3.53903e-05	
8.99511	3.53903e-05	
8.99542	3.50177e-05	
8.99572	3.50177e-05	
8.99603	3.50177e-05	
8.99633	3.50177e-05	
8.99664	3.50177e-05	
8.99694	3.50177e-05	
8.99725	3.50177e-05	
8.99755	3.50177e-05	
8.99786	3.50177e-05	
8.99817	3.50177e-05	
8.99847	3.50177e-05	
8.99878	3.50177e-05	
8.99908	3.50177e-05	
8.99939	3.50177e-05	
8.99969	3.50177e-05	
9	3.50177e-05	
9.0003	3.50177e-05	
9.00061	3.46452e-05	
9.00092	3.46452e-05	
9.00122	3.46452e-05	
9.00153	3.46452e-05	
9.00183	3.46452e-05	
9.00214	3.46452e-05	
9.00244	3.46452e-05	
9.00275	3.46452e-05	
9.00306	3.46452e-05	
9.00336	3.46452e-05	
9.00367	3.46452e-05	
9.00397	3.46452e-05	
9.00428	3.46452e-05	
9.00458	3.46452e-05	
9.00489	3.46452e-05	
9.00519	3.46452e-05	
9.0055	3.46452e-05	
9.00581	3.46452e-05	
9.00611	3.42727e-05	
9.00642	3.42727e-05	
9.00672	3.42727e-05	
9.00703	3.42727e-05	
9.00733	3.42727e-05	
9.00764	3.42727e-05	
9.00794	3.42727e-05	
9.00825	3.42727e-05	
9.00856	3.42727e-05	
9.00886	3.42727e-05	
9.00917	3.42727e-05	
9.00947	3.42727e-05	
9.00978	3.42727e-05	
9.01008	3.42727e-05	
9.01039	3.42727e-05	
9.01069	3.42727e-05	
9.011	3.42727e-05	
9.01131	3.42727e-05	
9.01161	3.39001e-05	
9.01192	3.39001e-05	
9.01222	3.39001e-05	
9.01253	3.39001e-05	
9.01283	3.39001e-05	
9.01314	3.39001e-05	
9.01344	3.39001e-05	
9.01375	3.39001e-05	
9.01406	3.39001e-05	
9.01436	3.39001e-05	
9.01467	3.39001e-05	
9.01497	3.39001e-05	
9.01528	3.39001e-05	
9.01558	3.39001e-05	
9.01589	3.39001e-05	
9.01619	3.39001e-05	
9.0165	3.39001e-05	
9.01681	3.39001e-05	
9.01711	3.39001e-05	
9.01742	3.35276e-05	
9.01772	3.35276e-05	
9.01803	3.35276e-05	
9.01833	3.35276e-05	
9.01864	3.35276e-05	
9.01894	3.35276e-05	
9.01925	3.35276e-05	
9.01956	3.35276e-05	
9.01986	3.35276e-05	
9.02017	3.35276e-05	
9.02047	3.35276e-05	
9.02078	3.35276e-05	
9.02108	3.35276e-05	
9.02139	3.35276e-05	
9.02169	3.35276e-05	
9.022	3.35276e-05	
9.02231	3.35276e-05	
9.02261	3.35276e-05	
9.02292	3.35276e-05	
9.02322	3.35276e-05	
9.02353	3.31551e-05	
9.02383	3.31551e-05	
9.02414	3.31551e-05	
9.02444	3.31551e-05	
9.02475	3.31551e-05	
9.02506	3.31551e-05	
9.02536	3.31551e-05	
9.02567	3.31551e-05	
9.02597	3.31551e-05	
9.02628	3.31551e-05	
9.02658	3.31551e-05	
9.02689	3.31551e-05	
9.02719	3.31551e-05	
9.0275	3.31551e-05	
9.02781	3.31551e-05	
9.02811	3.31551e-05	
9.02842	3.31551e-05	
9.02872	3.31551e-05	
9.02903	3.31551e-05	
9.02933	3.31551e-05	
9.02964	3.27826e-05	
9.02994	3.27826e-05	
9.03025	3.27826e-05	
9.03056	3.27826e-05	
9.03086	3.27826e-05	
9.03117	3.27826e-05	
9.03147	3.27826e-05	
9.03178	3.27826e-05	
9.03208	3.27826e-05	
9.03239	3.27826e-05	
9.03269	3.27826e-05	
9.033	3.27826e-05	
9.03331	3.27826e-05	
9.03361	3.27826e-05	
9.03392	3.27826e-05	
9.03422	3.27826e-05	
9.03453	3.27826e-05	
9.03483	3.27826e-05	
9.03514	3.27826e-05	
9.03544	3.27826e-05	
9.03575	3.241e-05	
9.03606	3.241e-05	
9.03636	3.241e-05	
9.03667	3.241e-05	
9.03697	3.241e-05	
9.03728	3.241e-05	
9.03758	3.241e-05	
9.03789	3.241e-05	
9.0382	3.241e-05	
9.0385	3.241e-05	
9.03881	3.241e-05	
9.03911	3.241e-05	
9.03942	3.241e-05	
9.03972	3.241e-05	
9.04003	3.241e-05	
9.04033	3.241e-05	
9.04064	3.241e-05	
9.04095	3.241e-05	
9.04125	3.241e-05	
9.04156	3.241e-05	
9.04186	3.241e-05	
9.04217	3.241e-05	
9.04247	3.20375e-05	
9.04278	3.20375e-05	
9.04308	3.20375e-05	
9.04339	3.20375e-05	
9.0437	3.20375e-05	
9.044	3.20375e-05	
9.04431	3.20375e-05	
9.04461	3.20375e-05	
9.04492	3.20375e-05	
9.04522	3.20375e-05	
9.04553	3.20375e-05	
9.04583	3.20375e-05	
9.04614	3.20375e-05	
9.04645	3.20375e-05	
9.04675	3.20375e-05	
9.04706	3.20375e-05	
9.04736	3.20375e-05	
9.04767	3.20375e-05	
9.04797	3.20375e-05	
9.04828	3.20375e-05	
9.04858	3.20375e-05	
9.04889	3.20375e-05	
9.0492	3.1665e-05	
9.0495	3.1665e-05	
9.04981	3.1665e-05	
9.05011	3.1665e-05	
9.05042	3.1665e-05	
9.05072	3.1665e-05	
9.05103	3.1665e-05	
9.05133	3.1665e-05	
9.05164	3.1665e-05	
9.05195	3.1665e-05	
9.05225	3.1665e-05	
9.05256	3.1665e-05	
9.05286	3.1665e-05	
9.05317	3.1665e-05	
9.05347	3.1665e-05	
9.05378	3.1665e-05	
9.05408	3.1665e-05	
9.05439	3.1665e-05	
9.0547	3.1665e-05	
9.055	3.1665e-05	
9.05531	3.1665e-05	
9.05561	3.1665e-05	
9.05592	3.12924e-05	
9.05622	3.12924e-05	
9.05653	3.12924e-05	
9.05683	3.12924e-05	
9.05714	3.12924e-05	
9.05745	3.12924e-05	
9.05775	3.12924e-05	
9.05806	3.12924e-05	
9.05836	3.12924e-05	
9.05867	3.12924e-05	
9.05897	3.12924e-05	
9.05928	3.12924e-05	
9.05958	3.12924e-05	
9.05989	3.12924e-05	
9.0602	3.12924e-05	
9.0605	3.12924e-05	
9.06081	3.12924e-05	
9.06111	3.12924e-05	
9.06142	3.12924e-05	
9.06172	3.12924e-05	
9.06203	3.12924e-05	
9.06233	3.12924e-05	
9.06264	3.12924e-05	
9.06295	3.12924e-05	
9.06325	3.09199e-05	
9.06356	3.09199e-05	
9.06386	3.09199e-05	
9.06417	3.09199e-05	
9.06447	3.09199e-05	
9.06478	3.09199e-05	
9.06508	3.09199e-05	
9.06539	3.09199e-05	
9.0657	3.09199e-05	
9.066	3.09199e-05	
9.06631	3.09199e-05	
9.06661	3.09199e-05	
9.06692	3.09199e-05	
9.06722	3.09199e-05	
9.06753	3.09199e-05	
9.06783	3.09199e-05	
9.06814	3.09199e-05	
9.06845	3.09199e-05	
9.06875	3.09199e-05	
9.06906	3.09199e-05	
9.06936	3.09199e-05	
9.06967	3.09199e-05	
9.06997	3.09199e-05	
9.07028	3.09199e-05	
9.07058	3.05474e-05	
9.07089	3.05474e-05	
9.0712	3.05474e-05	
9.0715	3.05474e-05	
9.07181	3.05474e-05	
9.07211	3.05474e-05	
9.07242	3.05474e-05	
9.07272	3.05474e-05	
9.07303	3.05474e-05	
9.07334	3.05474e-05	
9.07364	3.05474e-05	
9.07395	3.05474e-05	
9.07425	3.05474e-05	
9.07456	3.05474e-05	
9.07486	3.05474e-05	
9.07517	3.05474e-05	
9.07547	3.05474e-05	
9.07578	3.05474e-05	
9.07609	3.05474e-05	
9.07639	3.05474e-05	
9.0767	3.05474e-05	
9.077	3.05474e-05	
9.07731	3.05474e-05	
9.07761	3.05474e-05	
9.07792	3.05474e-05	
9.07822	3.01749e-05	
9.07853	3.01749e-05	
9.07884	3.01749e-05	
9.07914	3.01749e-05	
9.07945	3.01749e-05	
9.07975	3.01749e-05	
9.08006	3.01749e-05	
9.08036	3.01749e-05	
9.08067	3.01749e-05	
9.08097	3.01749e-05	
9.08128	3.01749e-05	
9.08159	3.01749e-05	
9.08189	3.01749e-05	
9.0822	3.01749e-05	
9.0825	3.01749e-05	
9.08281	3.01749e-05	
9.08311	3.01749e-05	
9.08342	3.01749e-05	
9.08372	3.01749e-05	
9.08403	3.01749e-05	
9.08434	3.01749e-05	
9.08464	3.01749e-05	
9.08495	3.01749e-05	
9.08525	3.01749e-05	
9.08556	3.01749e-05	
9.08586	3.01749e-05	
9.08617	2.98023e-05	
9.08647	2.98023e-05	
9.08678	2.98023e-05	
9.08709	2.98023e-05	
9.08739	2.98023e-05	
9.0877	2.98023e-05	
9.088	2.98023e-05	
9.08831	2.98023e-05	
9.08861	2.98023e-05	
9.08892	2.98023e-05	
9.08922	2.98023e-05	
9.08953	2.98023e-05	
9.08984	2.98023e-05	
9.09014	2.98023e-05	
9.09045	2.98023e-05	
9.09075	2.98023e-05	
9.09106	2.98023e-05	
9.09136	2.98023e-05	
9.09167	2.98023e-05	
9.09197	2.98023e-05	
9.09228	2.98023e-05	
9.09259	2.98023e-05	
9.09289	2.98023e-05	
9.0932	2.98023e-05	
9.0935	2.98023e-05	
9.09381	2.98023e-05	
9.09411	2.98023e-05	
9.09442	2.94298e-05	
9.09472	2.94298e-05	
9.09503	2.94298e-05	
9.09534	2.94298e-05	
9.09564	2.94298e-05	
9.09595	2.94298e-05	
9.09625	2.94298e-05	
9.09656	2.94298e-05	
9.09686	2.94298e-05	
9.09717	2.94298e-05	
9.09747	2.94298e-05	
9.09778	2.94298e-05	
9.09809	2.94298e-05	
9.09839	2.94298e-05	
9.0987	2.94298e-05	
9.099	2.94298e-05	
9.09931	2.94298e-05	
9.09961	2.94298e-05	
9.09992	2.94298e-05	
9.10022	2.94298e-05	
9.10053	2.94298e-05	
9.10084	2.94298e-05	
9.10114	2.94298e-05	
9.10145	2.94298e-05	
9.10175	2.94298e-05	
9.10206	2.94298e-05	
9.10236	2.94298e-05	
9.10267	2.90573e-05	
9.10297	2.90573e-05	
9.10328	2.90573e-05	
9.10359	2.90573e-05	
9.10389	2.90573e-05	
9.1042	2.90573e-05	
9.1045	2.90573e-05	
9.10481	2.90573e-05	
9.10511	2.90573e-05	
9.10542	2.90573e-05	
9.10573	2.90573e-05	
9.10603	2.90573e-05	
9.10634	2.90573e-05	
9.10664	2.90573e-05	
9.10695	2.90573e-05	
9.10725	2.90573e-05	
9.10756	2.90573e-05	
9.10786	2.90573e-05	
9.10817	2.90573e-05	
9.10848	2.90573e-05	
9.10878	2.90573e-05	
9.10909	2.90573e-05	
9.10939	2.90573e-05	
9.1097	2.90573e-05	
9.11	2.90573e-05	
9.11031	2.90573e-05	
9.11061	2.90573e-05	
9.11092	2.90573e-05	
9.11123	2.90573e-05	
9.11153	2.86847e-05	
9.11184	2.86847e-05	
9.11214	2.86847e-05	
9.11245	2.86847e-05	
9.11275	2.86847e-05	
9.11306	2.86847e-05	
9.11336	2.86847e-05	
9.11367	2.86847e-05	
9.11398	2.86847e-05	
9.11428	2.86847e-05	
9.11459	2.86847e-05	
9.11489	2.86847e-05	
9.1152	2.86847e-05	
9.1155	2.86847e-05	
9.11581	2.86847e-05	
9.11611	2.86847e-05	
9.11642	2.86847e-05	
9.11673	2.86847e-05	
9.11703	2.86847e-05	
9.11734	2.86847e-05	
9.11764	2.86847e-05	
9.11795	2.86847e-05	
9.11825	2.86847e-05	
9.11856	2.86847e-05	
9.11886	2.86847e-05	
9.11917	2.86847e-05	
9.11948	2.86847e-05	
9.11978	2.86847e-05	
9.12009	2.86847e-05	
9.12039	2.86847e-05	
9.1207	2.83122e-05	
9.121	2.83122e-05	
9.12131	2.83122e-05	
9.12161	2.83122e-05	
9.12192	2.83122e-05	
9.12223	2.83122e-05	
9.12253	2.83122e-05	
9.12284	2.83122e-05	
9.12314	2.83122e-05	
9.12345	2.83122e-05	
9.12375	2.83122e-05	
9.12406	2.83122e-05	
9.12436	2.83122e-05	
9.12467	2.83122e-05	
9.12498	2.83122e-05	
9.12528	2.83122e-05	
9.12559	2.83122e-05	
9.12589	2.83122e-05	
9.1262	2.83122e-05	
9.1265	2.83122e-05	
9.12681	2.83122e-05	
9.12711	2.83122e-05	
9.12742	2.83122e-05	
9.12773	2.83122e-05	
9.12803	2.83122e-05	
9.12834	2.83122e-05	
9.12864	2.83122e-05	
9.12895	2.83122e-05	
9.12925	2.83122e-05	
9.12956	2.83122e-05	
9.12986	2.83122e-05	
9.13017	2.79397e-05	
9.13048	2.79397e-05	
9.13078	2.79397e-05	
9.13109	2.79397e-05	
9.13139	2.79397e-05	
9.1317	2.79397e-05	
9.132	2.79397e-05	
9.13231	2.79397e-05	
9.13261	2.79397e-05	
9.13292	2.79397e-05	
9.13323	2.79397e-05	
9.13353	2.79397e-05	
9.13384	2.79397e-05	
9.13414	2.79397e-05	
9.13445	2.79397e-05	
9.13475	2.79397e-05	
9.13506	2.79397e-05	
9.13536	2.79397e-05	
9.13567	2.79397e-05	
9.13598	2.79397e-05	
9.13628	2.79397e-05	
9.13659	2.79397e-05	
9.13689	2.79397e-05	
9.1372	2.79397e-05	
9.1375	2.79397e-05	
9.13781	2.79397e-05	
9.13811	2.79397e-05	
9.13842	2.79397e-05	
9.13873	2.79397e-05	
9.13903	2.79397e-05	
9.13934	2.79397e-05	
9.13964	2.79397e-05	
9.13995	2.75671e-05	
9.14025	2.75671e-05	
9.14056	2.75671e-05	
9.14087	2.75671e-05	
9.14117	2.75671e-05	
9.14148	2.75671e-05	
9.14178	2.75671e-05	
