11.1611	0.000109524	
11.1614	0.000109524	
11.1618	0.000109524	
11.1621	0.000109524	
11.1624	0.000109524	
11.1627	0.000109524	
11.163	0.000109524	
11.1633	0.000109524	
11.1636	0.000109524	
11.1639	0.000109524	
11.1642	0.000109524	
11.1645	0.000109524	
11.1648	0.000109524	
11.1651	0.000109524	
11.1654	0.000109524	
11.1657	0.000109524	
11.166	0.000109524	
11.1663	0.000109524	
11.1666	0.000109524	
11.1669	0.000109524	
11.1673	0.000109524	
11.1676	0.000109524	
11.1679	0.000109524	
11.1682	0.000109524	
11.1685	0.000109524	
11.1688	0.000109524	
11.1691	0.000109524	
11.1694	0.000109524	
11.1697	0.000109524	
11.17	0.000109524	
11.1703	0.000109524	
11.1706	0.000109524	
11.1709	0.000109524	
11.1712	0.000109524	
11.1715	0.000109524	
11.1718	0.000109524	
11.1721	0.000109524	
11.1724	0.000109524	
11.1728	0.000109524	
11.1731	0.000109524	
11.1734	0.000109151	
11.1737	0.000109151	
11.174	0.000109151	
11.1743	0.000109151	
11.1746	0.000109151	
11.1749	0.000109151	
11.1752	0.000109151	
11.1755	0.000109151	
11.1758	0.000109151	
11.1761	0.000109151	
11.1764	0.000109151	
11.1767	0.000109151	
11.177	0.000109151	
11.1773	0.000109151	
11.1776	0.000109151	
11.1779	0.000109151	
11.1783	0.000109151	
11.1786	0.000109151	
11.1789	0.000109151	
11.1792	0.000109151	
11.1795	0.000109151	
11.1798	0.000109151	
11.1801	0.000109151	
11.1804	0.000109151	
11.1807	0.000109151	
11.181	0.000109151	
11.1813	0.000109151	
11.1816	0.000109151	
11.1819	0.000109151	
11.1822	0.000109151	
11.1825	0.000109151	
11.1828	0.000109151	
11.1831	0.000109151	
11.1834	0.000109151	
11.1838	0.000109151	
11.1841	0.000109151	
11.1844	0.000109151	
11.1847	0.000109151	
11.185	0.000109151	
11.1853	0.000109151	
11.1856	0.000109151	
11.1859	0.000109151	
11.1862	0.000109151	
11.1865	0.000108778	
11.1868	0.000108778	
11.1871	0.000108778	
11.1874	0.000108778	
11.1877	0.000108778	
11.188	0.000108778	
11.1883	0.000108778	
11.1886	0.000108778	
11.1889	0.000108778	
11.1893	0.000108778	
11.1896	0.000108778	
11.1899	0.000108778	
11.1902	0.000108778	
11.1905	0.000108778	
11.1908	0.000108778	
11.1911	0.000108778	
11.1914	0.000108778	
11.1917	0.000108778	
11.192	0.000108778	
11.1923	0.000108778	
11.1926	0.000108778	
11.1929	0.000108778	
11.1932	0.000108778	
11.1935	0.000108778	
11.1938	0.000108778	
11.1941	0.000108778	
11.1944	0.000108778	
11.1948	0.000108778	
11.1951	0.000108778	
11.1954	0.000108778	
11.1957	0.000108778	
11.196	0.000108778	
11.1963	0.000108778	
11.1966	0.000108778	
11.1969	0.000108778	
11.1972	0.000108778	
11.1975	0.000108778	
11.1978	0.000108778	
11.1981	0.000108778	
11.1984	0.000108778	
11.1987	0.000108778	
11.199	0.000108778	
11.1993	0.000108778	
11.1996	0.000108778	
11.1999	0.000108406	
11.2003	0.000108406	
11.2006	0.000108406	
11.2009	0.000108406	
11.2012	0.000108406	
11.2015	0.000108406	
11.2018	0.000108406	
11.2021	0.000108406	
11.2024	0.000108406	
11.2027	0.000108406	
11.203	0.000108406	
11.2033	0.000108406	
11.2036	0.000108406	
11.2039	0.000108406	
11.2042	0.000108406	
11.2045	0.000108406	
11.2048	0.000108406	
11.2051	0.000108406	
11.2054	0.000108406	
11.2058	0.000108406	
11.2061	0.000108406	
11.2064	0.000108406	
11.2067	0.000108406	
11.207	0.000108406	
11.2073	0.000108406	
11.2076	0.000108406	
11.2079	0.000108406	
11.2082	0.000108406	
11.2085	0.000108406	
11.2088	0.000108406	
11.2091	0.000108406	
11.2094	0.000108406	
11.2097	0.000108406	
11.21	0.000108406	
11.2103	0.000108406	
11.2106	0.000108406	
11.2109	0.000108406	
11.2113	0.000108406	
11.2116	0.000108406	
11.2119	0.000108406	
11.2122	0.000108406	
11.2125	0.000108406	
11.2128	0.000108406	
11.2131	0.000108406	
11.2134	0.000108033	
11.2137	0.000108033	
11.214	0.000108033	
11.2143	0.000108033	
11.2146	0.000108033	
11.2149	0.000108033	
11.2152	0.000108033	
11.2155	0.000108033	
11.2158	0.000108033	
11.2161	0.000108033	
11.2164	0.000108033	
11.2168	0.000108033	
11.2171	0.000108033	
11.2174	0.000108033	
11.2177	0.000108033	
11.218	0.000108033	
11.2183	0.000108033	
11.2186	0.000108033	
11.2189	0.000108033	
11.2192	0.000108033	
11.2195	0.000108033	
11.2198	0.000108033	
11.2201	0.000108033	
11.2204	0.000108033	
11.2207	0.000108033	
11.221	0.000108033	
11.2213	0.000108033	
11.2216	0.000108033	
11.2219	0.000108033	
11.2223	0.000108033	
11.2226	0.000108033	
11.2229	0.000108033	
11.2232	0.000108033	
11.2235	0.000108033	
11.2238	0.000108033	
11.2241	0.000108033	
11.2244	0.000108033	
11.2247	0.000108033	
11.225	0.000108033	
11.2253	0.000108033	
11.2256	0.000108033	
11.2259	0.000108033	
11.2262	0.000108033	
11.2265	0.000108033	
11.2268	0.000108033	
11.2271	0.000107661	
11.2274	0.000107661	
11.2278	0.000107661	
11.2281	0.000107661	
11.2284	0.000107661	
11.2287	0.000107661	
11.229	0.000107661	
11.2293	0.000107661	
11.2296	0.000107661	
11.2299	0.000107661	
11.2302	0.000107661	
11.2305	0.000107661	
11.2308	0.000107661	
11.2311	0.000107661	
11.2314	0.000107661	
11.2317	0.000107661	
11.232	0.000107661	
11.2323	0.000107661	
11.2326	0.000107661	
11.2329	0.000107661	
11.2333	0.000107661	
11.2336	0.000107661	
11.2339	0.000107661	
11.2342	0.000107661	
11.2345	0.000107661	
11.2348	0.000107661	
11.2351	0.000107661	
11.2354	0.000107661	
11.2357	0.000107661	
11.236	0.000107661	
11.2363	0.000107661	
11.2366	0.000107661	
11.2369	0.000107661	
11.2372	0.000107661	
11.2375	0.000107661	
11.2378	0.000107661	
11.2381	0.000107661	
11.2384	0.000107661	
11.2388	0.000107661	
11.2391	0.000107661	
11.2394	0.000107661	
11.2397	0.000107661	
11.24	0.000107661	
11.2403	0.000107661	
11.2406	0.000107288	
11.2409	0.000107288	
11.2412	0.000107288	
11.2415	0.000107288	
11.2418	0.000107288	
11.2421	0.000107288	
11.2424	0.000107288	
11.2427	0.000107288	
11.243	0.000107288	
11.2433	0.000107288	
11.2436	0.000107288	
11.2439	0.000107288	
11.2443	0.000107288	
11.2446	0.000107288	
11.2449	0.000107288	
11.2452	0.000107288	
11.2455	0.000107288	
11.2458	0.000107288	
11.2461	0.000107288	
11.2464	0.000107288	
11.2467	0.000107288	
11.247	0.000107288	
11.2473	0.000107288	
11.2476	0.000107288	
11.2479	0.000107288	
11.2482	0.000107288	
11.2485	0.000107288	
11.2488	0.000107288	
11.2491	0.000107288	
11.2494	0.000107288	
11.2498	0.000107288	
11.2501	0.000107288	
11.2504	0.000107288	
11.2507	0.000107288	
11.251	0.000107288	
11.2513	0.000107288	
11.2516	0.000107288	
11.2519	0.000107288	
11.2522	0.000107288	
11.2525	0.000107288	
11.2528	0.000107288	
11.2531	0.000107288	
11.2534	0.000107288	
11.2537	0.000107288	
11.254	0.000107288	
11.2543	0.000106916	
11.2546	0.000106916	
11.255	0.000106916	
11.2553	0.000106916	
11.2556	0.000106916	
11.2559	0.000106916	
11.2562	0.000106916	
11.2565	0.000106916	
11.2568	0.000106916	
11.2571	0.000106916	
11.2574	0.000106916	
11.2577	0.000106916	
11.258	0.000106916	
11.2583	0.000106916	
11.2586	0.000106916	
11.2589	0.000106916	
11.2592	0.000106916	
11.2595	0.000106916	
11.2598	0.000106916	
11.2601	0.000106916	
11.2605	0.000106916	
11.2608	0.000106916	
11.2611	0.000106916	
11.2614	0.000106916	
11.2617	0.000106916	
11.262	0.000106916	
11.2623	0.000106916	
11.2626	0.000106916	
11.2629	0.000106916	
11.2632	0.000106916	
11.2635	0.000106916	
11.2638	0.000106916	
11.2641	0.000106916	
11.2644	0.000106916	
11.2647	0.000106916	
11.265	0.000106916	
11.2653	0.000106916	
11.2656	0.000106916	
11.266	0.000106916	
11.2663	0.000106916	
11.2666	0.000106916	
11.2669	0.000106916	
11.2672	0.000106916	
11.2675	0.000106916	
11.2678	0.000106916	
11.2681	0.000106543	
11.2684	0.000106543	
11.2687	0.000106543	
11.269	0.000106543	
11.2693	0.000106543	
11.2696	0.000106543	
11.2699	0.000106543	
11.2702	0.000106543	
11.2705	0.000106543	
11.2708	0.000106543	
11.2711	0.000106543	
11.2715	0.000106543	
11.2718	0.000106543	
11.2721	0.000106543	
11.2724	0.000106543	
11.2727	0.000106543	
11.273	0.000106543	
11.2733	0.000106543	
11.2736	0.000106543	
11.2739	0.000106543	
11.2742	0.000106543	
11.2745	0.000106543	
11.2748	0.000106543	
11.2751	0.000106543	
11.2754	0.000106543	
11.2757	0.000106543	
11.276	0.000106543	
11.2763	0.000106543	
11.2766	0.000106543	
11.277	0.000106543	
11.2773	0.000106543	
11.2776	0.000106543	
11.2779	0.000106543	
11.2782	0.000106543	
11.2785	0.000106543	
11.2788	0.000106543	
11.2791	0.000106543	
11.2794	0.000106543	
11.2797	0.000106543	
11.28	0.000106543	
11.2803	0.000106543	
11.2806	0.000106543	
11.2809	0.000106543	
11.2812	0.000106543	
11.2815	0.000106543	
11.2818	0.000106171	
11.2821	0.000106171	
11.2825	0.000106171	
11.2828	0.000106171	
11.2831	0.000106171	
11.2834	0.000106171	
11.2837	0.000106171	
11.284	0.000106171	
11.2843	0.000106171	
11.2846	0.000106171	
11.2849	0.000106171	
11.2852	0.000106171	
11.2855	0.000106171	
11.2858	0.000106171	
11.2861	0.000106171	
11.2864	0.000106171	
11.2867	0.000106171	
11.287	0.000106171	
11.2873	0.000106171	
11.2876	0.000106171	
11.288	0.000106171	
11.2883	0.000106171	
11.2886	0.000106171	
11.2889	0.000106171	
11.2892	0.000106171	
11.2895	0.000106171	
11.2898	0.000106171	
11.2901	0.000106171	
11.2904	0.000106171	
11.2907	0.000106171	
11.291	0.000106171	
11.2913	0.000106171	
11.2916	0.000106171	
11.2919	0.000106171	
11.2922	0.000106171	
11.2925	0.000106171	
11.2928	0.000106171	
11.2931	0.000106171	
11.2935	0.000106171	
11.2938	0.000106171	
11.2941	0.000106171	
11.2944	0.000106171	
11.2947	0.000106171	
11.295	0.000106171	
11.2953	0.000106171	
11.2956	0.000106171	
11.2959	0.000105798	
11.2962	0.000105798	
11.2965	0.000105798	
11.2968	0.000105798	
11.2971	0.000105798	
11.2974	0.000105798	
11.2977	0.000105798	
11.298	0.000105798	
11.2983	0.000105798	
11.2986	0.000105798	
11.299	0.000105798	
11.2993	0.000105798	
11.2996	0.000105798	
11.2999	0.000105798	
11.3002	0.000105798	
11.3005	0.000105798	
11.3008	0.000105798	
11.3011	0.000105798	
11.3014	0.000105798	
11.3017	0.000105798	
11.302	0.000105798	
11.3023	0.000105798	
11.3026	0.000105798	
11.3029	0.000105798	
11.3032	0.000105798	
11.3035	0.000105798	
11.3038	0.000105798	
11.3041	0.000105798	
11.3045	0.000105798	
11.3048	0.000105798	
11.3051	0.000105798	
11.3054	0.000105798	
11.3057	0.000105798	
11.306	0.000105798	
11.3063	0.000105798	
11.3066	0.000105798	
11.3069	0.000105798	
11.3072	0.000105798	
11.3075	0.000105798	
11.3078	0.000105798	
11.3081	0.000105798	
11.3084	0.000105798	
11.3087	0.000105798	
11.309	0.000105798	
11.3093	0.000105798	
11.3096	0.000105426	
11.31	0.000105426	
11.3103	0.000105426	
11.3106	0.000105426	
11.3109	0.000105426	
11.3112	0.000105426	
11.3115	0.000105426	
11.3118	0.000105426	
11.3121	0.000105426	
11.3124	0.000105426	
11.3127	0.000105426	
11.313	0.000105426	
11.3133	0.000105426	
11.3136	0.000105426	
11.3139	0.000105426	
11.3142	0.000105426	
11.3145	0.000105426	
11.3148	0.000105426	
11.3151	0.000105426	
11.3155	0.000105426	
11.3158	0.000105426	
11.3161	0.000105426	
11.3164	0.000105426	
11.3167	0.000105426	
11.317	0.000105426	
11.3173	0.000105426	
11.3176	0.000105426	
11.3179	0.000105426	
11.3182	0.000105426	
11.3185	0.000105426	
11.3188	0.000105426	
11.3191	0.000105426	
11.3194	0.000105426	
11.3197	0.000105426	
11.32	0.000105426	
11.3203	0.000105426	
11.3206	0.000105426	
11.321	0.000105426	
11.3213	0.000105426	
11.3216	0.000105426	
11.3219	0.000105426	
11.3222	0.000105426	
11.3225	0.000105426	
11.3228	0.000105426	
11.3231	0.000105426	
11.3234	0.000105426	
11.3237	0.000105053	
11.324	0.000105053	
11.3243	0.000105053	
11.3246	0.000105053	
11.3249	0.000105053	
11.3252	0.000105053	
11.3255	0.000105053	
11.3258	0.000105053	
11.3261	0.000105053	
11.3265	0.000105053	
11.3268	0.000105053	
11.3271	0.000105053	
11.3274	0.000105053	
11.3277	0.000105053	
11.328	0.000105053	
11.3283	0.000105053	
11.3286	0.000105053	
11.3289	0.000105053	
11.3292	0.000105053	
11.3295	0.000105053	
11.3298	0.000105053	
11.3301	0.000105053	
11.3304	0.000105053	
11.3307	0.000105053	
11.331	0.000105053	
11.3313	0.000105053	
11.3316	0.000105053	
11.332	0.000105053	
11.3323	0.000105053	
11.3326	0.000105053	
11.3329	0.000105053	
11.3332	0.000105053	
11.3335	0.000105053	
11.3338	0.000105053	
11.3341	0.000105053	
11.3344	0.000105053	
11.3347	0.000105053	
11.335	0.000105053	
11.3353	0.000105053	
11.3356	0.000105053	
11.3359	0.000105053	
11.3362	0.000105053	
11.3365	0.000105053	
11.3368	0.000105053	
11.3371	0.000105053	
11.3375	0.000105053	
11.3378	0.000105053	
11.3381	0.000104681	
11.3384	0.000104681	
11.3387	0.000104681	
11.339	0.000104681	
11.3393	0.000104681	
11.3396	0.000104681	
11.3399	0.000104681	
11.3402	0.000104681	
11.3405	0.000104681	
11.3408	0.000104681	
11.3411	0.000104681	
11.3414	0.000104681	
11.3417	0.000104681	
11.342	0.000104681	
11.3423	0.000104681	
11.3426	0.000104681	
11.343	0.000104681	
11.3433	0.000104681	
11.3436	0.000104681	
11.3439	0.000104681	
11.3442	0.000104681	
11.3445	0.000104681	
11.3448	0.000104681	
11.3451	0.000104681	
11.3454	0.000104681	
11.3457	0.000104681	
11.346	0.000104681	
11.3463	0.000104681	
11.3466	0.000104681	
11.3469	0.000104681	
11.3472	0.000104681	
11.3475	0.000104681	
11.3478	0.000104681	
11.3481	0.000104681	
11.3485	0.000104681	
11.3488	0.000104681	
11.3491	0.000104681	
11.3494	0.000104681	
11.3497	0.000104681	
11.35	0.000104681	
11.3503	0.000104681	
11.3506	0.000104681	
11.3509	0.000104681	
11.3512	0.000104681	
11.3515	0.000104681	
11.3518	0.000104681	
11.3521	0.000104308	
11.3524	0.000104308	
11.3527	0.000104308	
11.353	0.000104308	
11.3533	0.000104308	
11.3536	0.000104308	
11.354	0.000104308	
11.3543	0.000104308	
11.3546	0.000104308	
11.3549	0.000104308	
11.3552	0.000104308	
11.3555	0.000104308	
11.3558	0.000104308	
11.3561	0.000104308	
11.3564	0.000104308	
11.3567	0.000104308	
11.357	0.000104308	
11.3573	0.000104308	
11.3576	0.000104308	
11.3579	0.000104308	
11.3582	0.000104308	
11.3585	0.000104308	
11.3588	0.000104308	
11.3591	0.000104308	
11.3595	0.000104308	
11.3598	0.000104308	
11.3601	0.000104308	
11.3604	0.000104308	
11.3607	0.000104308	
11.361	0.000104308	
11.3613	0.000104308	
11.3616	0.000104308	
11.3619	0.000104308	
11.3622	0.000104308	
11.3625	0.000104308	
11.3628	0.000104308	
11.3631	0.000104308	
11.3634	0.000104308	
11.3637	0.000104308	
11.364	0.000104308	
11.3643	0.000104308	
11.3646	0.000104308	
11.365	0.000104308	
11.3653	0.000104308	
11.3656	0.000104308	
11.3659	0.000104308	
11.3662	0.000104308	
11.3665	0.000103936	
11.3668	0.000103936	
11.3671	0.000103936	
11.3674	0.000103936	
11.3677	0.000103936	
11.368	0.000103936	
11.3683	0.000103936	
11.3686	0.000103936	
11.3689	0.000103936	
11.3692	0.000103936	
11.3695	0.000103936	
11.3698	0.000103936	
11.3701	0.000103936	
11.3705	0.000103936	
11.3708	0.000103936	
11.3711	0.000103936	
11.3714	0.000103936	
11.3717	0.000103936	
11.372	0.000103936	
11.3723	0.000103936	
11.3726	0.000103936	
11.3729	0.000103936	
11.3732	0.000103936	
11.3735	0.000103936	
11.3738	0.000103936	
11.3741	0.000103936	
11.3744	0.000103936	
11.3747	0.000103936	
11.375	0.000103936	
11.3753	0.000103936	
11.3756	0.000103936	
11.376	0.000103936	
11.3763	0.000103936	
11.3766	0.000103936	
11.3769	0.000103936	
11.3772	0.000103936	
11.3775	0.000103936	
11.3778	0.000103936	
11.3781	0.000103936	
11.3784	0.000103936	
11.3787	0.000103936	
11.379	0.000103936	
11.3793	0.000103936	
11.3796	0.000103936	
11.3799	0.000103936	
11.3802	0.000103936	
11.3805	0.000103936	
11.3808	0.000103563	
11.3811	0.000103563	
11.3815	0.000103563	
11.3818	0.000103563	
11.3821	0.000103563	
11.3824	0.000103563	
11.3827	0.000103563	
11.383	0.000103563	
11.3833	0.000103563	
11.3836	0.000103563	
11.3839	0.000103563	
11.3842	0.000103563	
11.3845	0.000103563	
11.3848	0.000103563	
11.3851	0.000103563	
11.3854	0.000103563	
11.3857	0.000103563	
11.386	0.000103563	
11.3863	0.000103563	
11.3866	0.000103563	
11.387	0.000103563	
11.3873	0.000103563	
11.3876	0.000103563	
11.3879	0.000103563	
11.3882	0.000103563	
11.3885	0.000103563	
11.3888	0.000103563	
11.3891	0.000103563	
11.3894	0.000103563	
11.3897	0.000103563	
11.39	0.000103563	
11.3903	0.000103563	
11.3906	0.000103563	
11.3909	0.000103563	
11.3912	0.000103563	
11.3915	0.000103563	
11.3918	0.000103563	
11.3921	0.000103563	
11.3925	0.000103563	
11.3928	0.000103563	
11.3931	0.000103563	
11.3934	0.000103563	
11.3937	0.000103563	
11.394	0.000103563	
11.3943	0.000103563	
11.3946	0.000103563	
11.3949	0.000103563	
11.3952	0.000103191	
11.3955	0.000103191	
11.3958	0.000103191	
11.3961	0.000103191	
11.3964	0.000103191	
11.3967	0.000103191	
11.397	0.000103191	
11.3973	0.000103191	
11.3976	0.000103191	
11.398	0.000103191	
11.3983	0.000103191	
11.3986	0.000103191	
11.3989	0.000103191	
11.3992	0.000103191	
11.3995	0.000103191	
11.3998	0.000103191	
11.4001	0.000103191	
11.4004	0.000103191	
11.4007	0.000103191	
11.401	0.000103191	
11.4013	0.000103191	
11.4016	0.000103191	
11.4019	0.000103191	
11.4022	0.000103191	
11.4025	0.000103191	
11.4028	0.000103191	
11.4031	0.000103191	
11.4035	0.000103191	
11.4038	0.000103191	
11.4041	0.000103191	
11.4044	0.000103191	
11.4047	0.000103191	
11.405	0.000103191	
11.4053	0.000103191	
11.4056	0.000103191	
11.4059	0.000103191	
11.4062	0.000103191	
11.4065	0.000103191	
11.4068	0.000103191	
11.4071	0.000103191	
11.4074	0.000103191	
11.4077	0.000103191	
11.408	0.000103191	
11.4083	0.000103191	
11.4086	0.000103191	
11.409	0.000103191	
11.4093	0.000103191	
11.4096	0.000102818	
11.4099	0.000102818	
11.4102	0.000102818	
11.4105	0.000102818	
11.4108	0.000102818	
11.4111	0.000102818	
11.4114	0.000102818	
11.4117	0.000102818	
11.412	0.000102818	
11.4123	0.000102818	
11.4126	0.000102818	
11.4129	0.000102818	
11.4132	0.000102818	
11.4135	0.000102818	
11.4138	0.000102818	
11.4141	0.000102818	
11.4145	0.000102818	
11.4148	0.000102818	
11.4151	0.000102818	
11.4154	0.000102818	
11.4157	0.000102818	
11.416	0.000102818	
11.4163	0.000102818	
11.4166	0.000102818	
11.4169	0.000102818	
11.4172	0.000102818	
11.4175	0.000102818	
11.4178	0.000102818	
11.4181	0.000102818	
11.4184	0.000102818	
11.4187	0.000102818	
11.419	0.000102818	
11.4193	0.000102818	
11.4196	0.000102818	
11.42	0.000102818	
11.4203	0.000102818	
11.4206	0.000102818	
11.4209	0.000102818	
11.4212	0.000102818	
11.4215	0.000102818	
11.4218	0.000102818	
11.4221	0.000102818	
11.4224	0.000102818	
11.4227	0.000102818	
11.423	0.000102818	
11.4233	0.000102818	
11.4236	0.000102818	
11.4239	0.000102818	
11.4242	0.000102445	
11.4245	0.000102445	
11.4248	0.000102445	
11.4252	0.000102445	
11.4255	0.000102445	
11.4258	0.000102445	
11.4261	0.000102445	
11.4264	0.000102445	
11.4267	0.000102445	
11.427	0.000102445	
11.4273	0.000102445	
11.4276	0.000102445	
11.4279	0.000102445	
11.4282	0.000102445	
11.4285	0.000102445	
11.4288	0.000102445	
11.4291	0.000102445	
11.4294	0.000102445	
11.4297	0.000102445	
11.43	0.000102445	
11.4303	0.000102445	
11.4307	0.000102445	
11.431	0.000102445	
11.4313	0.000102445	
11.4316	0.000102445	
11.4319	0.000102445	
11.4322	0.000102445	
11.4325	0.000102445	
11.4328	0.000102445	
11.4331	0.000102445	
11.4334	0.000102445	
11.4337	0.000102445	
11.434	0.000102445	
11.4343	0.000102445	
11.4346	0.000102445	
11.4349	0.000102445	
11.4352	0.000102445	
11.4355	0.000102445	
11.4358	0.000102445	
11.4362	0.000102445	
11.4365	0.000102445	
11.4368	0.000102445	
11.4371	0.000102445	
11.4374	0.000102445	
11.4377	0.000102445	
11.438	0.000102445	
11.4383	0.000102445	
11.4386	0.000102445	
11.4389	0.000102073	
11.4392	0.000102073	
11.4395	0.000102073	
11.4398	0.000102073	
11.4401	0.000102073	
11.4404	0.000102073	
11.4407	0.000102073	
11.441	0.000102073	
11.4413	0.000102073	
11.4417	0.000102073	
11.442	0.000102073	
11.4423	0.000102073	
11.4426	0.000102073	
11.4429	0.000102073	
11.4432	0.000102073	
11.4435	0.000102073	
11.4438	0.000102073	
11.4441	0.000102073	
11.4444	0.000102073	
11.4447	0.000102073	
11.445	0.000102073	
11.4453	0.000102073	
11.4456	0.000102073	
11.4459	0.000102073	
11.4462	0.000102073	
11.4465	0.000102073	
11.4468	0.000102073	
11.4472	0.000102073	
11.4475	0.000102073	
11.4478	0.000102073	
11.4481	0.000102073	
11.4484	0.000102073	
11.4487	0.000102073	
11.449	0.000102073	
11.4493	0.000102073	
11.4496	0.000102073	
11.4499	0.000102073	
11.4502	0.000102073	
11.4505	0.000102073	
11.4508	0.000102073	
11.4511	0.000102073	
11.4514	0.000102073	
11.4517	0.000102073	
11.452	0.000102073	
11.4523	0.000102073	
11.4527	0.000102073	
11.453	0.000102073	
11.4533	0.000102073	
11.4536	0.0001017	
11.4539	0.0001017	
11.4542	0.0001017	
11.4545	0.0001017	
11.4548	0.0001017	
11.4551	0.0001017	
11.4554	0.0001017	
11.4557	0.0001017	
11.456	0.0001017	
11.4563	0.0001017	
11.4566	0.0001017	
11.4569	0.0001017	
11.4572	0.0001017	
11.4575	0.0001017	
11.4578	0.0001017	
11.4582	0.0001017	
11.4585	0.0001017	
11.4588	0.0001017	
11.4591	0.0001017	
11.4594	0.0001017	
11.4597	0.0001017	
11.46	0.0001017	
11.4603	0.0001017	
11.4606	0.0001017	
11.4609	0.0001017	
11.4612	0.0001017	
11.4615	0.0001017	
11.4618	0.0001017	
11.4621	0.0001017	
11.4624	0.0001017	
11.4627	0.0001017	
11.463	0.0001017	
11.4633	0.0001017	
11.4637	0.0001017	
11.464	0.0001017	
11.4643	0.0001017	
11.4646	0.0001017	
11.4649	0.0001017	
11.4652	0.0001017	
11.4655	0.0001017	
11.4658	0.0001017	
11.4661	0.0001017	
11.4664	0.0001017	
11.4667	0.0001017	
11.467	0.0001017	
11.4673	0.0001017	
11.4676	0.0001017	
11.4679	0.0001017	
11.4682	0.0001017	
11.4685	0.000101328	
11.4688	0.000101328	
11.4692	0.000101328	
11.4695	0.000101328	
11.4698	0.000101328	
11.4701	0.000101328	
11.4704	0.000101328	
11.4707	0.000101328	
11.471	0.000101328	
11.4713	0.000101328	
11.4716	0.000101328	
11.4719	0.000101328	
11.4722	0.000101328	
11.4725	0.000101328	
11.4728	0.000101328	
11.4731	0.000101328	
11.4734	0.000101328	
11.4737	0.000101328	
11.474	0.000101328	
11.4743	0.000101328	
11.4747	0.000101328	
11.475	0.000101328	
11.4753	0.000101328	
11.4756	0.000101328	
11.4759	0.000101328	
11.4762	0.000101328	
11.4765	0.000101328	
11.4768	0.000101328	
11.4771	0.000101328	
11.4774	0.000101328	
11.4777	0.000101328	
11.478	0.000101328	
11.4783	0.000101328	
11.4786	0.000101328	
11.4789	0.000101328	
11.4792	0.000101328	
11.4795	0.000101328	
11.4798	0.000101328	
11.4802	0.000101328	
11.4805	0.000101328	
11.4808	0.000101328	
11.4811	0.000101328	
11.4814	0.000101328	
11.4817	0.000101328	
11.482	0.000101328	
11.4823	0.000101328	
11.4826	0.000101328	
11.4829	0.000101328	
11.4832	0.000101328	
11.4835	0.000100955	
11.4838	0.000100955	
11.4841	0.000100955	
11.4844	0.000100955	
11.4847	0.000100955	
11.485	0.000100955	
11.4853	0.000100955	
11.4857	0.000100955	
11.486	0.000100955	
11.4863	0.000100955	
11.4866	0.000100955	
11.4869	0.000100955	
11.4872	0.000100955	
11.4875	0.000100955	
11.4878	0.000100955	
11.4881	0.000100955	
11.4884	0.000100955	
11.4887	0.000100955	
11.489	0.000100955	
11.4893	0.000100955	
11.4896	0.000100955	
11.4899	0.000100955	
11.4902	0.000100955	
11.4905	0.000100955	
11.4908	0.000100955	
11.4912	0.000100955	
11.4915	0.000100955	
11.4918	0.000100955	
11.4921	0.000100955	
11.4924	0.000100955	
11.4927	0.000100955	
11.493	0.000100955	
11.4933	0.000100955	
11.4936	0.000100955	
11.4939	0.000100955	
11.4942	0.000100955	
11.4945	0.000100955	
11.4948	0.000100955	
11.4951	0.000100955	
11.4954	0.000100955	
11.4957	0.000100955	
11.496	0.000100955	
11.4963	0.000100955	
11.4967	0.000100955	
11.497	0.000100955	
11.4973	0.000100955	
11.4976	0.000100955	
11.4979	0.000100955	
11.4982	0.000100955	
11.4985	0.000100583	
11.4988	0.000100583	
11.4991	0.000100583	
11.4994	0.000100583	
11.4997	0.000100583	
11.5	0.000100583	
11.5003	0.000100583	
11.5006	0.000100583	
11.5009	0.000100583	
11.5012	0.000100583	
11.5015	0.000100583	
11.5018	0.000100583	
11.5022	0.000100583	
11.5025	0.000100583	
11.5028	0.000100583	
11.5031	0.000100583	
11.5034	0.000100583	
11.5037	0.000100583	
11.504	0.000100583	
11.5043	0.000100583	
11.5046	0.000100583	
11.5049	0.000100583	
11.5052	0.000100583	
11.5055	0.000100583	
11.5058	0.000100583	
11.5061	0.000100583	
11.5064	0.000100583	
11.5067	0.000100583	
11.507	0.000100583	
11.5073	0.000100583	
11.5077	0.000100583	
11.508	0.000100583	
11.5083	0.000100583	
11.5086	0.000100583	
11.5089	0.000100583	
11.5092	0.000100583	
11.5095	0.000100583	
11.5098	0.000100583	
11.5101	0.000100583	
11.5104	0.000100583	
11.5107	0.000100583	
11.511	0.000100583	
11.5113	0.000100583	
11.5116	0.000100583	
11.5119	0.000100583	
11.5122	0.000100583	
11.5125	0.000100583	
11.5128	0.000100583	
11.5132	0.000100583	
11.5135	0.00010021	
11.5138	0.00010021	
11.5141	0.00010021	
11.5144	0.00010021	
11.5147	0.00010021	
11.515	0.00010021	
11.5153	0.00010021	
11.5156	0.00010021	
11.5159	0.00010021	
11.5162	0.00010021	
11.5165	0.00010021	
11.5168	0.00010021	
11.5171	0.00010021	
11.5174	0.00010021	
11.5177	0.00010021	
11.518	0.00010021	
11.5183	0.00010021	
11.5187	0.00010021	
11.519	0.00010021	
11.5193	0.00010021	
11.5196	0.00010021	
11.5199	0.00010021	
11.5202	0.00010021	
