13.05	1.2666e-05	
13.0503	1.2666e-05	
13.0506	1.2666e-05	
13.0509	1.2666e-05	
13.0512	1.2666e-05	
13.0515	1.2666e-05	
13.0518	1.2666e-05	
13.0521	1.2666e-05	
13.0524	1.2666e-05	
13.0527	1.2666e-05	
13.053	1.2666e-05	
13.0533	1.2666e-05	
13.0537	1.2666e-05	
13.054	1.2666e-05	
13.0543	1.2666e-05	
13.0546	1.2666e-05	
13.0549	1.2666e-05	
13.0552	1.2666e-05	
13.0555	1.2666e-05	
13.0558	1.2666e-05	
13.0561	1.2666e-05	
13.0564	1.2666e-05	
13.0567	1.2666e-05	
13.057	1.2666e-05	
13.0573	1.2666e-05	
13.0576	1.22935e-05	
13.0579	1.22935e-05	
13.0582	1.22935e-05	
13.0585	1.22935e-05	
13.0588	1.22935e-05	
13.0592	1.22935e-05	
13.0595	1.22935e-05	
13.0598	1.22935e-05	
13.0601	1.22935e-05	
13.0604	1.22935e-05	
13.0607	1.22935e-05	
13.061	1.22935e-05	
13.0613	1.22935e-05	
13.0616	1.22935e-05	
13.0619	1.22935e-05	
13.0622	1.22935e-05	
13.0625	1.22935e-05	
13.0628	1.22935e-05	
13.0631	1.22935e-05	
13.0634	1.22935e-05	
13.0637	1.22935e-05	
13.064	1.22935e-05	
13.0643	1.22935e-05	
13.0647	1.22935e-05	
13.065	1.22935e-05	
13.0653	1.22935e-05	
13.0656	1.22935e-05	
13.0659	1.22935e-05	
13.0662	1.22935e-05	
13.0665	1.22935e-05	
13.0668	1.22935e-05	
13.0671	1.22935e-05	
13.0674	1.22935e-05	
13.0677	1.22935e-05	
13.068	1.22935e-05	
13.0683	1.22935e-05	
13.0686	1.22935e-05	
13.0689	1.22935e-05	
13.0692	1.22935e-05	
13.0695	1.22935e-05	
13.0698	1.22935e-05	
13.0702	1.22935e-05	
13.0705	1.22935e-05	
13.0708	1.22935e-05	
13.0711	1.22935e-05	
13.0714	1.22935e-05	
13.0717	1.22935e-05	
13.072	1.22935e-05	
13.0723	1.22935e-05	
13.0726	1.22935e-05	
13.0729	1.22935e-05	
13.0732	1.22935e-05	
13.0735	1.22935e-05	
13.0738	1.22935e-05	
13.0741	1.22935e-05	
13.0744	1.22935e-05	
13.0747	1.22935e-05	
13.075	1.22935e-05	
13.0753	1.22935e-05	
13.0757	1.22935e-05	
13.076	1.22935e-05	
13.0763	1.22935e-05	
13.0766	1.22935e-05	
13.0769	1.22935e-05	
13.0772	1.22935e-05	
13.0775	1.22935e-05	
13.0778	1.22935e-05	
13.0781	1.22935e-05	
13.0784	1.22935e-05	
13.0787	1.22935e-05	
13.079	1.22935e-05	
13.0793	1.22935e-05	
13.0796	1.22935e-05	
13.0799	1.22935e-05	
13.0802	1.22935e-05	
13.0805	1.22935e-05	
13.0808	1.22935e-05	
13.0812	1.22935e-05	
13.0815	1.22935e-05	
13.0818	1.22935e-05	
13.0821	1.22935e-05	
13.0824	1.22935e-05	
13.0827	1.22935e-05	
13.083	1.22935e-05	
13.0833	1.22935e-05	
13.0836	1.22935e-05	
13.0839	1.22935e-05	
13.0842	1.22935e-05	
13.0845	1.22935e-05	
13.0848	1.22935e-05	
13.0851	1.22935e-05	
13.0854	1.22935e-05	
13.0857	1.22935e-05	
13.086	1.22935e-05	
13.0863	1.22935e-05	
13.0867	1.22935e-05	
13.087	1.22935e-05	
13.0873	1.22935e-05	
13.0876	1.22935e-05	
13.0879	1.22935e-05	
13.0882	1.22935e-05	
13.0885	1.22935e-05	
13.0888	1.22935e-05	
13.0891	1.22935e-05	
13.0894	1.22935e-05	
13.0897	1.22935e-05	
13.09	1.22935e-05	
13.0903	1.22935e-05	
13.0906	1.22935e-05	
13.0909	1.22935e-05	
13.0912	1.22935e-05	
13.0915	1.22935e-05	
13.0918	1.22935e-05	
13.0922	1.22935e-05	
13.0925	1.22935e-05	
13.0928	1.22935e-05	
13.0931	1.22935e-05	
13.0934	1.22935e-05	
13.0937	1.22935e-05	
13.094	1.22935e-05	
13.0943	1.22935e-05	
13.0946	1.22935e-05	
13.0949	1.22935e-05	
13.0952	1.22935e-05	
13.0955	1.22935e-05	
13.0958	1.22935e-05	
13.0961	1.22935e-05	
13.0964	1.22935e-05	
13.0967	1.22935e-05	
13.097	1.22935e-05	
13.0973	1.22935e-05	
13.0977	1.22935e-05	
13.098	1.22935e-05	
13.0983	1.22935e-05	
13.0986	1.22935e-05	
13.0989	1.22935e-05	
13.0992	1.22935e-05	
13.0995	1.22935e-05	
13.0998	1.22935e-05	
13.1001	1.22935e-05	
13.1004	1.22935e-05	
13.1007	1.22935e-05	
13.101	1.22935e-05	
13.1013	1.22935e-05	
13.1016	1.22935e-05	
13.1019	1.22935e-05	
13.1022	1.22935e-05	
13.1025	1.22935e-05	
13.1028	1.22935e-05	
13.1032	1.22935e-05	
13.1035	1.22935e-05	
13.1038	1.22935e-05	
13.1041	1.22935e-05	
13.1044	1.22935e-05	
13.1047	1.22935e-05	
13.105	1.22935e-05	
13.1053	1.22935e-05	
13.1056	1.22935e-05	
13.1059	1.22935e-05	
13.1062	1.22935e-05	
13.1065	1.22935e-05	
13.1068	1.22935e-05	
13.1071	1.22935e-05	
13.1074	1.22935e-05	
13.1077	1.22935e-05	
13.108	1.22935e-05	
13.1083	1.22935e-05	
13.1087	1.22935e-05	
13.109	1.22935e-05	
13.1093	1.22935e-05	
13.1096	1.22935e-05	
13.1099	1.22935e-05	
13.1102	1.22935e-05	
13.1105	1.22935e-05	
13.1108	1.22935e-05	
13.1111	1.22935e-05	
13.1114	1.22935e-05	
13.1117	1.22935e-05	
13.112	1.22935e-05	
13.1123	1.22935e-05	
13.1126	1.22935e-05	
13.1129	1.22935e-05	
13.1132	1.22935e-05	
13.1135	1.22935e-05	
13.1139	1.22935e-05	
13.1142	1.22935e-05	
13.1145	1.22935e-05	
13.1148	1.22935e-05	
13.1151	1.22935e-05	
13.1154	1.22935e-05	
13.1157	1.22935e-05	
13.116	1.22935e-05	
13.1163	1.22935e-05	
13.1166	1.22935e-05	
13.1169	1.22935e-05	
13.1172	1.22935e-05	
13.1175	1.22935e-05	
13.1178	1.22935e-05	
13.1181	1.22935e-05	
13.1184	1.22935e-05	
13.1187	1.22935e-05	
13.119	1.22935e-05	
13.1194	1.22935e-05	
13.1197	1.22935e-05	
13.12	1.22935e-05	
13.1203	1.22935e-05	
13.1206	1.22935e-05	
13.1209	1.22935e-05	
13.1212	1.22935e-05	
13.1215	1.22935e-05	
13.1218	1.22935e-05	
13.1221	1.22935e-05	
13.1224	1.22935e-05	
13.1227	1.22935e-05	
13.123	1.22935e-05	
13.1233	1.22935e-05	
13.1236	1.22935e-05	
13.1239	1.22935e-05	
13.1242	1.22935e-05	
13.1245	1.22935e-05	
13.1249	1.22935e-05	
13.1252	1.22935e-05	
13.1255	1.22935e-05	
13.1258	1.22935e-05	
13.1261	1.22935e-05	
13.1264	1.22935e-05	
13.1267	1.22935e-05	
13.127	1.22935e-05	
13.1273	1.22935e-05	
13.1276	1.22935e-05	
13.1279	1.22935e-05	
13.1282	1.22935e-05	
13.1285	1.22935e-05	
13.1288	1.22935e-05	
13.1291	1.22935e-05	
13.1294	1.22935e-05	
13.1297	1.22935e-05	
13.13	1.22935e-05	
13.1304	1.22935e-05	
13.1307	1.22935e-05	
13.131	1.22935e-05	
13.1313	1.22935e-05	
13.1316	1.22935e-05	
13.1319	1.22935e-05	
13.1322	1.22935e-05	
13.1325	1.22935e-05	
13.1328	1.22935e-05	
13.1331	1.22935e-05	
13.1334	1.22935e-05	
13.1337	1.22935e-05	
13.134	1.22935e-05	
13.1343	1.22935e-05	
13.1346	1.22935e-05	
13.1349	1.22935e-05	
13.1352	1.22935e-05	
13.1355	1.22935e-05	
13.1359	1.22935e-05	
13.1362	1.22935e-05	
13.1365	1.22935e-05	
13.1368	1.22935e-05	
13.1371	1.22935e-05	
13.1374	1.22935e-05	
13.1377	1.22935e-05	
13.138	1.22935e-05	
13.1383	1.22935e-05	
13.1386	1.22935e-05	
13.1389	1.22935e-05	
13.1392	1.22935e-05	
13.1395	1.22935e-05	
13.1398	1.22935e-05	
13.1401	1.22935e-05	
13.1404	1.22935e-05	
13.1407	1.22935e-05	
13.141	1.22935e-05	
13.1414	1.22935e-05	
13.1417	1.22935e-05	
13.142	1.22935e-05	
13.1423	1.22935e-05	
13.1426	1.22935e-05	
13.1429	1.22935e-05	
13.1432	1.22935e-05	
13.1435	1.22935e-05	
13.1438	1.22935e-05	
13.1441	1.22935e-05	
13.1444	1.22935e-05	
13.1447	1.22935e-05	
13.145	1.22935e-05	
13.1453	1.22935e-05	
13.1456	1.22935e-05	
13.1459	1.22935e-05	
13.1462	1.22935e-05	
13.1465	1.22935e-05	
13.1469	1.22935e-05	
13.1472	1.22935e-05	
13.1475	1.22935e-05	
13.1478	1.22935e-05	
13.1481	1.22935e-05	
13.1484	1.22935e-05	
13.1487	1.22935e-05	
13.149	1.22935e-05	
13.1493	1.22935e-05	
13.1496	1.22935e-05	
13.1499	1.22935e-05	
13.1502	1.22935e-05	
13.1505	1.22935e-05	
13.1508	1.22935e-05	
13.1511	1.22935e-05	
13.1514	1.22935e-05	
13.1517	1.22935e-05	
13.152	1.22935e-05	
13.1524	1.22935e-05	
13.1527	1.22935e-05	
13.153	1.22935e-05	
13.1533	1.22935e-05	
13.1536	1.22935e-05	
13.1539	1.22935e-05	
13.1542	1.22935e-05	
13.1545	1.22935e-05	
13.1548	1.22935e-05	
13.1551	1.22935e-05	
13.1554	1.22935e-05	
13.1557	1.22935e-05	
13.156	1.22935e-05	
13.1563	1.22935e-05	
13.1566	1.22935e-05	
13.1569	1.22935e-05	
13.1572	1.22935e-05	
13.1575	1.22935e-05	
13.1579	1.22935e-05	
13.1582	1.22935e-05	
13.1585	1.22935e-05	
13.1588	1.22935e-05	
13.1591	1.22935e-05	
13.1594	1.22935e-05	
13.1597	1.22935e-05	
13.16	1.22935e-05	
13.1603	1.22935e-05	
13.1606	1.22935e-05	
13.1609	1.22935e-05	
13.1612	1.22935e-05	
13.1615	1.22935e-05	
13.1618	1.22935e-05	
13.1621	1.22935e-05	
13.1624	1.22935e-05	
13.1627	1.22935e-05	
13.163	1.22935e-05	
13.1634	1.22935e-05	
13.1637	1.22935e-05	
13.164	1.22935e-05	
13.1643	1.22935e-05	
13.1646	1.22935e-05	
13.1649	1.22935e-05	
13.1652	1.22935e-05	
13.1655	1.22935e-05	
13.1658	1.22935e-05	
13.1661	1.22935e-05	
13.1664	1.22935e-05	
13.1667	1.22935e-05	
13.167	1.22935e-05	
13.1673	1.22935e-05	
13.1676	1.22935e-05	
13.1679	1.22935e-05	
13.1682	1.22935e-05	
13.1685	1.22935e-05	
13.1689	1.22935e-05	
13.1692	1.22935e-05	
13.1695	1.22935e-05	
13.1698	1.22935e-05	
13.1701	1.22935e-05	
13.1704	1.22935e-05	
13.1707	1.22935e-05	
13.171	1.22935e-05	
13.1713	1.22935e-05	
13.1716	1.22935e-05	
13.1719	1.22935e-05	
13.1722	1.22935e-05	
13.1725	1.22935e-05	
13.1728	1.22935e-05	
13.1731	1.22935e-05	
13.1734	1.22935e-05	
13.1737	1.22935e-05	
13.174	1.22935e-05	
13.1744	1.22935e-05	
13.1747	1.22935e-05	
13.175	1.22935e-05	
13.1753	1.22935e-05	
13.1756	1.22935e-05	
13.1759	1.22935e-05	
13.1762	1.22935e-05	
13.1765	1.22935e-05	
13.1768	1.22935e-05	
13.1771	1.22935e-05	
13.1774	1.22935e-05	
13.1777	1.22935e-05	
13.178	1.22935e-05	
13.1783	1.22935e-05	
13.1786	1.22935e-05	
13.1789	1.22935e-05	
13.1792	1.22935e-05	
13.1795	1.22935e-05	
13.1799	1.22935e-05	
13.1802	1.22935e-05	
13.1805	1.22935e-05	
13.1808	1.22935e-05	
13.1811	1.22935e-05	
13.1814	1.22935e-05	
13.1817	1.22935e-05	
13.182	1.22935e-05	
13.1823	1.22935e-05	
13.1826	1.22935e-05	
13.1829	1.22935e-05	
13.1832	1.22935e-05	
13.1835	1.22935e-05	
13.1838	1.22935e-05	
13.1841	1.22935e-05	
13.1844	1.22935e-05	
13.1847	1.22935e-05	
13.185	1.22935e-05	
13.1854	1.22935e-05	
13.1857	1.22935e-05	
13.186	1.22935e-05	
13.1863	1.22935e-05	
13.1866	1.22935e-05	
13.1869	1.22935e-05	
13.1872	1.22935e-05	
13.1875	1.22935e-05	
13.1878	1.22935e-05	
13.1881	1.22935e-05	
13.1884	1.22935e-05	
13.1887	1.22935e-05	
13.189	1.22935e-05	
13.1893	1.22935e-05	
13.1896	1.22935e-05	
13.1899	1.22935e-05	
13.1902	1.2666e-05	
13.1905	1.2666e-05	
13.1909	1.2666e-05	
13.1912	1.2666e-05	
13.1915	1.2666e-05	
13.1918	1.2666e-05	
13.1921	1.2666e-05	
13.1924	1.2666e-05	
13.1927	1.2666e-05	
13.193	1.2666e-05	
13.1933	1.2666e-05	
13.1936	1.2666e-05	
13.1939	1.2666e-05	
13.1942	1.2666e-05	
13.1945	1.2666e-05	
13.1948	1.2666e-05	
13.1951	1.2666e-05	
13.1954	1.2666e-05	
13.1957	1.2666e-05	
13.196	1.2666e-05	
13.1964	1.2666e-05	
13.1967	1.2666e-05	
13.197	1.2666e-05	
13.1973	1.2666e-05	
13.1976	1.2666e-05	
13.1979	1.2666e-05	
13.1982	1.2666e-05	
13.1985	1.2666e-05	
13.1988	1.2666e-05	
13.1991	1.2666e-05	
13.1994	1.2666e-05	
13.1997	1.2666e-05	
13.2	1.2666e-05	
13.2003	1.2666e-05	
13.2006	1.2666e-05	
13.2009	1.2666e-05	
13.2012	1.2666e-05	
13.2015	1.2666e-05	
13.2019	1.2666e-05	
13.2022	1.2666e-05	
13.2025	1.2666e-05	
13.2028	1.2666e-05	
13.2031	1.2666e-05	
13.2034	1.2666e-05	
13.2037	1.2666e-05	
13.204	1.2666e-05	
13.2043	1.2666e-05	
13.2046	1.2666e-05	
13.2049	1.2666e-05	
13.2052	1.2666e-05	
13.2055	1.2666e-05	
13.2058	1.2666e-05	
13.2061	1.2666e-05	
13.2064	1.2666e-05	
13.2067	1.2666e-05	
13.207	1.2666e-05	
13.2074	1.2666e-05	
13.2077	1.2666e-05	
13.208	1.2666e-05	
13.2083	1.2666e-05	
13.2086	1.2666e-05	
13.2089	1.2666e-05	
13.2092	1.2666e-05	
13.2095	1.2666e-05	
13.2098	1.2666e-05	
13.2101	1.2666e-05	
13.2104	1.2666e-05	
13.2107	1.2666e-05	
13.211	1.2666e-05	
13.2113	1.2666e-05	
13.2116	1.2666e-05	
13.2119	1.2666e-05	
13.2122	1.2666e-05	
13.2125	1.2666e-05	
13.2129	1.2666e-05	
13.2132	1.2666e-05	
13.2135	1.2666e-05	
13.2138	1.2666e-05	
13.2141	1.2666e-05	
13.2144	1.2666e-05	
13.2147	1.2666e-05	
13.215	1.2666e-05	
13.2153	1.2666e-05	
13.2156	1.2666e-05	
13.2159	1.2666e-05	
13.2162	1.2666e-05	
13.2165	1.2666e-05	
13.2168	1.2666e-05	
13.2171	1.2666e-05	
13.2174	1.2666e-05	
13.2177	1.2666e-05	
13.218	1.2666e-05	
13.2184	1.2666e-05	
13.2187	1.2666e-05	
13.219	1.2666e-05	
13.2193	1.2666e-05	
13.2196	1.2666e-05	
13.2199	1.2666e-05	
13.2202	1.2666e-05	
13.2205	1.2666e-05	
13.2208	1.2666e-05	
13.2211	1.2666e-05	
13.2214	1.2666e-05	
13.2217	1.2666e-05	
13.222	1.2666e-05	
13.2223	1.2666e-05	
13.2226	1.2666e-05	
13.2229	1.2666e-05	
13.2232	1.2666e-05	
13.2235	1.2666e-05	
13.2239	1.2666e-05	
13.2242	1.2666e-05	
13.2245	1.2666e-05	
13.2248	1.2666e-05	
13.2251	1.2666e-05	
13.2254	1.2666e-05	
13.2257	1.2666e-05	
13.226	1.2666e-05	
13.2263	1.2666e-05	
13.2266	1.2666e-05	
13.2269	1.2666e-05	
13.2272	1.2666e-05	
13.2275	1.2666e-05	
13.2278	1.2666e-05	
13.2281	1.2666e-05	
13.2284	1.2666e-05	
13.2287	1.2666e-05	
13.229	1.2666e-05	
13.2294	1.2666e-05	
13.2297	1.2666e-05	
13.23	1.2666e-05	
13.2303	1.2666e-05	
13.2306	1.2666e-05	
13.2309	1.2666e-05	
13.2312	1.2666e-05	
13.2315	1.2666e-05	
13.2318	1.2666e-05	
13.2321	1.2666e-05	
13.2324	1.2666e-05	
13.2327	1.2666e-05	
13.233	1.2666e-05	
13.2333	1.2666e-05	
13.2336	1.2666e-05	
13.2339	1.2666e-05	
13.2342	1.2666e-05	
13.2345	1.2666e-05	
13.2349	1.2666e-05	
13.2352	1.2666e-05	
13.2355	1.2666e-05	
13.2358	1.2666e-05	
13.2361	1.30385e-05	
13.2364	1.30385e-05	
13.2367	1.30385e-05	
13.237	1.30385e-05	
13.2373	1.30385e-05	
13.2376	1.30385e-05	
13.2379	1.30385e-05	
13.2382	1.30385e-05	
13.2385	1.30385e-05	
13.2388	1.30385e-05	
13.2391	1.30385e-05	
13.2394	1.30385e-05	
13.2397	1.30385e-05	
13.24	1.30385e-05	
13.2404	1.30385e-05	
13.2407	1.30385e-05	
13.241	1.30385e-05	
13.2413	1.30385e-05	
13.2416	1.30385e-05	
13.2419	1.30385e-05	
13.2422	1.30385e-05	
13.2425	1.30385e-05	
13.2428	1.30385e-05	
13.2431	1.30385e-05	
13.2434	1.30385e-05	
13.2437	1.30385e-05	
13.244	1.30385e-05	
13.2443	1.30385e-05	
13.2446	1.30385e-05	
13.2449	1.30385e-05	
13.2452	1.30385e-05	
13.2455	1.30385e-05	
13.2459	1.30385e-05	
13.2462	1.30385e-05	
13.2465	1.30385e-05	
13.2468	1.30385e-05	
13.2471	1.30385e-05	
13.2474	1.30385e-05	
13.2477	1.30385e-05	
13.248	1.30385e-05	
13.2483	1.30385e-05	
13.2486	1.30385e-05	
13.2489	1.30385e-05	
13.2492	1.30385e-05	
13.2495	1.30385e-05	
13.2498	1.30385e-05	
13.2501	1.30385e-05	
13.2504	1.30385e-05	
13.2507	1.3411e-05	
13.251	1.3411e-05	
13.2514	1.3411e-05	
13.2517	1.3411e-05	
13.252	1.3411e-05	
13.2523	1.3411e-05	
13.2526	1.3411e-05	
13.2529	1.3411e-05	
13.2532	1.3411e-05	
13.2535	1.3411e-05	
13.2538	1.3411e-05	
13.2541	1.3411e-05	
13.2544	1.3411e-05	
13.2547	1.3411e-05	
13.255	1.3411e-05	
13.2553	1.3411e-05	
13.2556	1.3411e-05	
13.2559	1.3411e-05	
13.2562	1.3411e-05	
13.2565	1.3411e-05	
13.2569	1.3411e-05	
13.2572	1.3411e-05	
13.2575	1.3411e-05	
13.2578	1.3411e-05	
13.2581	1.3411e-05	
13.2584	1.3411e-05	
13.2587	1.3411e-05	
13.259	1.37836e-05	
13.2593	1.37836e-05	
13.2596	1.37836e-05	
13.2599	1.37836e-05	
13.2602	1.37836e-05	
13.2605	1.37836e-05	
13.2608	1.37836e-05	
13.2611	1.37836e-05	
13.2614	1.37836e-05	
13.2617	1.37836e-05	
13.262	1.37836e-05	
13.2624	1.37836e-05	
13.2627	1.37836e-05	
13.263	1.37836e-05	
13.2633	1.37836e-05	
13.2636	1.37836e-05	
13.2639	1.37836e-05	
13.2642	1.37836e-05	
13.2645	1.41561e-05	
13.2648	1.41561e-05	
13.2651	1.41561e-05	
13.2654	1.41561e-05	
13.2657	1.41561e-05	
13.266	1.41561e-05	
13.2663	1.41561e-05	
13.2666	1.41561e-05	
13.2669	1.41561e-05	
13.2672	1.41561e-05	
13.2675	1.41561e-05	
13.2679	1.41561e-05	
13.2682	1.41561e-05	
13.2685	1.41561e-05	
13.2688	1.45286e-05	
13.2691	1.45286e-05	
13.2694	1.45286e-05	
13.2697	1.45286e-05	
13.27	1.45286e-05	
13.2703	1.45286e-05	
13.2706	1.45286e-05	
13.2709	1.45286e-05	
13.2712	1.45286e-05	
13.2715	1.45286e-05	
13.2718	1.49012e-05	
13.2721	1.49012e-05	
13.2724	1.49012e-05	
13.2727	1.49012e-05	
13.273	1.49012e-05	
13.2734	1.49012e-05	
13.2737	1.49012e-05	
13.274	1.49012e-05	
13.2743	1.49012e-05	
13.2746	1.52737e-05	
13.2749	1.52737e-05	
13.2752	1.52737e-05	
13.2755	1.52737e-05	
13.2758	1.52737e-05	
13.2761	1.52737e-05	
13.2764	1.52737e-05	
13.2767	1.56462e-05	
13.277	1.56462e-05	
13.2773	1.56462e-05	
13.2776	1.56462e-05	
13.2779	1.56462e-05	
13.2782	1.56462e-05	
13.2785	1.60187e-05	
13.2789	1.60187e-05	
13.2792	1.60187e-05	
13.2795	1.60187e-05	
13.2798	1.60187e-05	
13.2801	1.63913e-05	
13.2804	1.63913e-05	
13.2807	1.63913e-05	
13.281	1.63913e-05	
13.2813	1.63913e-05	
13.2816	1.67638e-05	
13.2819	1.67638e-05	
13.2822	1.67638e-05	
13.2825	1.67638e-05	
13.2828	1.71363e-05	
13.2831	1.71363e-05	
13.2834	1.71363e-05	
13.2837	1.75089e-05	
13.2841	1.75089e-05	
13.2844	1.75089e-05	
13.2847	1.78814e-05	
13.285	1.78814e-05	
13.2853	1.78814e-05	
13.2856	1.82539e-05	
13.2859	1.82539e-05	
13.2862	1.82539e-05	
13.2865	1.86265e-05	
13.2868	1.86265e-05	
13.2871	1.8999e-05	
13.2874	1.8999e-05	
13.2877	1.8999e-05	
13.288	1.93715e-05	
13.2883	1.93715e-05	
13.2886	1.9744e-05	
13.2889	1.9744e-05	
13.2892	2.01166e-05	
13.2896	2.04891e-05	
13.2899	2.04891e-05	
13.2902	2.08616e-05	
13.2905	2.08616e-05	
13.2908	2.12342e-05	
13.2911	2.16067e-05	
13.2914	2.19792e-05	
13.2917	2.19792e-05	
13.292	2.23517e-05	
13.2923	2.27243e-05	
13.2926	2.30968e-05	
13.2929	2.34693e-05	
13.2932	2.38419e-05	
13.2935	2.42144e-05	
13.2938	2.45869e-05	
13.2941	2.49594e-05	
13.2944	2.5332e-05	
13.2947	2.57045e-05	
13.2951	2.6077e-05	
13.2954	2.68221e-05	
13.2957	2.71946e-05	
13.296	2.79397e-05	
13.2963	2.83122e-05	
13.2966	2.90573e-05	
13.2969	2.94298e-05	
13.2972	3.01749e-05	
13.2975	3.09199e-05	
13.2978	3.1665e-05	
13.2981	3.241e-05	
13.2984	3.35276e-05	
13.2987	3.42727e-05	
13.299	3.53903e-05	
13.2993	3.65078e-05	
13.2996	3.76254e-05	
13.2999	3.8743e-05	
13.3002	3.98606e-05	
13.3006	4.13507e-05	
13.3009	4.28408e-05	
13.3012	4.4331e-05	
13.3015	4.61936e-05	
13.3018	4.80562e-05	
13.3021	5.02914e-05	
13.3024	5.21541e-05	
13.3027	5.47618e-05	
13.303	5.73695e-05	
13.3033	6.03497e-05	
13.3036	6.33299e-05	
13.3039	6.66827e-05	
13.3042	7.07805e-05	
13.3045	7.48783e-05	
13.3048	7.97212e-05	
13.3051	8.49366e-05	
13.3054	9.05246e-05	
13.3057	9.72301e-05	
13.3061	0.000104681	
13.3064	0.000113249	
13.3067	0.000122935	
13.307	0.000134483	
13.3073	0.000147149	
13.3076	0.000162423	
13.3079	0.000180304	
13.3082	0.000201538	
13.3085	0.00022687	
13.3088	0.00025779	
13.3091	0.000295416	
13.3094	0.000342727	
13.3097	0.000402331	
13.31	0.000479445	
13.3103	0.000581145	
13.3106	0.000718236	
13.3109	0.000909716	
13.3112	0.00118501	
13.3116	0.00159629	
13.3119	0.00223257	
13.3122	0.00323653	
13.3125	0.00474714	
13.3128	0.00652857	
13.3131	0.00743754	
13.3134	0.00652857	
13.3137	0.00474714	
13.314	0.00323653	
13.3143	0.00223257	
13.3146	0.00159629	
13.3149	0.00118501	
13.3152	0.000909716	
13.3155	0.000718236	
13.3158	0.000581145	
13.3161	0.000479445	
13.3164	0.000402331	
13.3167	0.000342727	
13.3171	0.000295416	
13.3174	0.00025779	
13.3177	0.00022687	
13.318	0.000201538	
13.3183	0.000180304	
13.3186	0.000162423	
13.3189	0.000147149	
13.3192	0.00013411	
13.3195	0.000122935	
13.3198	0.000113249	
13.3201	0.000104681	
13.3204	9.72301e-05	
13.3207	9.05246e-05	
13.321	8.49366e-05	
13.3213	7.93487e-05	
13.3216	7.48783e-05	
13.3219	7.0408e-05	
13.3222	6.66827e-05	
13.3226	6.33299e-05	
13.3229	5.99772e-05	
13.3232	5.73695e-05	
13.3235	5.47618e-05	
13.3238	5.21541e-05	
13.3241	4.99189e-05	
13.3244	4.80562e-05	
13.3247	4.61936e-05	
13.325	4.4331e-05	
13.3253	4.28408e-05	
13.3256	4.13507e-05	
13.3259	3.98606e-05	
13.3262	3.8743e-05	
13.3265	3.76254e-05	
13.3268	3.65078e-05	
13.3271	3.53903e-05	
13.3274	3.42727e-05	
13.3277	3.35276e-05	
13.3281	3.241e-05	
13.3284	3.1665e-05	
13.3287	3.09199e-05	
13.329	3.01749e-05	
13.3293	2.94298e-05	
13.3296	2.90573e-05	
13.3299	2.83122e-05	
13.3302	2.75671e-05	
13.3305	2.71946e-05	
13.3308	2.64496e-05	
13.3311	2.6077e-05	
13.3314	2.57045e-05	
13.3317	2.5332e-05	
13.332	2.49594e-05	
13.3323	2.42144e-05	
13.3326	2.38419e-05	
13.3329	2.34693e-05	
13.3332	2.30968e-05	
13.3336	2.30968e-05	
13.3339	2.27243e-05	
13.3342	2.23517e-05	
13.3345	2.19792e-05	
13.3348	2.16067e-05	
13.3351	2.16067e-05	
13.3354	2.12342e-05	
13.3357	2.08616e-05	
13.336	2.08616e-05	
13.3363	2.04891e-05	
13.3366	2.01166e-05	
13.3369	2.01166e-05	
13.3372	1.9744e-05	
13.3375	1.9744e-05	
13.3378	1.93715e-05	
13.3381	1.93715e-05	
13.3384	1.8999e-05	
13.3387	1.8999e-05	
13.3391	1.86265e-05	
13.3394	1.86265e-05	
13.3397	1.82539e-05	
13.34	1.82539e-05	
13.3403	1.82539e-05	
13.3406	1.78814e-05	
13.3409	1.78814e-05	
13.3412	1.78814e-05	
13.3415	1.75089e-05	
13.3418	1.75089e-05	
13.3421	1.75089e-05	
13.3424	1.71363e-05	
13.3427	1.71363e-05	
13.343	1.71363e-05	
13.3433	1.67638e-05	
13.3436	1.67638e-05	
13.3439	1.67638e-05	
13.3442	1.67638e-05	
13.3446	1.63913e-05	
13.3449	1.63913e-05	
13.3452	1.63913e-05	
13.3455	1.63913e-05	
13.3458	1.60187e-05	
13.3461	1.60187e-05	
13.3464	1.60187e-05	
13.3467	1.60187e-05	
13.347	1.60187e-05	
13.3473	1.56462e-05	
13.3476	1.56462e-05	
13.3479	1.56462e-05	
13.3482	1.56462e-05	
13.3485	1.56462e-05	
13.3488	1.52737e-05	
13.3491	1.52737e-05	
13.3494	1.52737e-05	
13.3497	1.52737e-05	
13.3501	1.52737e-05	
13.3504	1.52737e-05	
13.3507	1.52737e-05	
13.351	1.49012e-05	
13.3513	1.49012e-05	
13.3516	1.49012e-05	
13.3519	1.49012e-05	
13.3522	1.49012e-05	
13.3525	1.49012e-05	
13.3528	1.49012e-05	
13.3531	1.45286e-05	
13.3534	1.45286e-05	
13.3537	1.45286e-05	
13.354	1.45286e-05	
13.3543	1.45286e-05	
13.3546	1.45286e-05	
13.3549	1.45286e-05	
13.3552	1.45286e-05	
13.3556	1.45286e-05	
13.3559	1.45286e-05	
13.3562	1.41561e-05	
13.3565	1.41561e-05	
13.3568	1.41561e-05	
13.3571	1.41561e-05	
13.3574	1.41561e-05	
13.3577	1.41561e-05	
13.358	1.41561e-05	
13.3583	1.41561e-05	
13.3586	1.41561e-05	
13.3589	1.41561e-05	
13.3592	1.41561e-05	
13.3595	1.37836e-05	
