7.62525	0.0700265	
7.62556	0.0699267	
7.62586	0.0698268	
7.62617	0.0697274	
7.62647	0.0696279	
7.62678	0.0695288	
7.62708	0.0694301	
7.62739	0.0693314	
7.6277	0.0692327	
7.628	0.0691347	
7.62831	0.0690367	
7.62861	0.0689387	
7.62892	0.0688411	
7.62922	0.0687435	
7.62953	0.0686467	
7.62983	0.0685494	
7.63014	0.0684526	
7.63045	0.0683561	
7.63075	0.06826	
7.63106	0.0681639	
7.63136	0.0680678	
7.63167	0.067972	
7.63197	0.0678767	
7.63228	0.0677813	
7.63258	0.0676863	
7.63289	0.0675913	
7.6332	0.0674967	
7.6335	0.067402	
7.63381	0.0673078	
7.63411	0.0672139	
7.63442	0.06712	
7.63472	0.0670262	
7.63503	0.0669327	
7.63533	0.0668395	
7.63564	0.0667464	
7.63595	0.0666536	
7.63625	0.0665609	
7.63656	0.0664685	
7.63686	0.0663761	
7.63717	0.0662841	
7.63747	0.0661921	
7.63778	0.0661004	
7.63808	0.0660092	
7.63839	0.0659179	
7.6387	0.0658266	
7.639	0.0657357	
7.63931	0.0656452	
7.63961	0.0655547	
7.63992	0.0654642	
7.64022	0.065374	
7.64053	0.0652842	
7.64083	0.0651944	
7.64114	0.065105	
7.64145	0.0650156	
7.64175	0.0649262	
7.64206	0.0648372	
7.64236	0.0647485	
7.64267	0.0646599	
7.64297	0.0645716	
7.64328	0.0644833	
7.64358	0.0643954	
7.64389	0.0643075	
7.6442	0.0642195	
7.6445	0.064132	
7.64481	0.0640448	
7.64511	0.0639576	
7.64542	0.0638708	
7.64572	0.063784	
7.64603	0.0636976	
7.64633	0.0636112	
7.64664	0.0635248	
7.64695	0.0634387	
7.64725	0.063353	
7.64756	0.0632674	
7.64786	0.0631817	
7.64817	0.0630964	
7.64847	0.0630114	
7.64878	0.0629265	
7.64908	0.0628415	
7.64939	0.062757	
7.6497	0.0626724	
7.65	0.0625882	
7.65031	0.062504	
7.65061	0.0624202	
7.65092	0.0623364	
7.65122	0.062253	
7.65153	0.0621695	
7.65183	0.0620864	
7.65214	0.0620034	
7.65245	0.0619203	
7.65275	0.0618376	
7.65306	0.0617553	
7.65336	0.0616729	
7.65367	0.0615906	
7.65397	0.0615086	
7.65428	0.0614267	
7.65458	0.0613451	
7.65489	0.0612635	
7.6552	0.0611823	
7.6555	0.0611011	
7.65581	0.0610203	
7.65611	0.0609394	
7.65642	0.0608586	
7.65672	0.0607781	
7.65703	0.0606976	
7.65734	0.0606176	
7.65764	0.0605375	
7.65795	0.0604577	
7.65825	0.060378	
7.65856	0.0602983	
7.65886	0.0602189	
7.65917	0.06014	
7.65947	0.0600606	
7.65978	0.059982	
7.66009	0.059903	
7.66039	0.0598244	
7.6607	0.0597462	
7.661	0.059668	
7.66131	0.0595897	
7.66161	0.0595119	
7.66192	0.059434	
7.66222	0.0593565	
7.66253	0.0592791	
7.66284	0.0592016	
7.66314	0.0591245	
7.66345	0.0590477	
7.66375	0.0589706	
7.66406	0.0588942	
7.66436	0.0588175	
7.66467	0.0587411	
7.66497	0.0586651	
7.66528	0.0585888	
7.66559	0.0585131	
7.66589	0.0584371	
7.6662	0.0583615	
7.6665	0.0582863	
7.66681	0.058211	
7.66711	0.0581358	
7.66742	0.0580605	
7.66772	0.057986	
7.66803	0.0579111	
7.66834	0.0578366	
7.66864	0.0577621	
7.66895	0.057688	
7.66925	0.0576138	
7.66956	0.0575397	
7.66986	0.057466	
7.67017	0.0573922	
7.67047	0.0573188	
7.67078	0.0572454	
7.67109	0.057172	
7.67139	0.057099	
7.6717	0.057026	
7.672	0.0569534	
7.67231	0.0568807	
7.67261	0.0568081	
7.67292	0.0567358	
7.67322	0.0566635	
7.67353	0.0565916	
7.67384	0.0565197	
7.67414	0.0564478	
7.67445	0.0563763	
7.67475	0.0563048	
7.67506	0.0562333	
7.67536	0.0561621	
7.67567	0.056091	
7.67597	0.0560198	
7.67628	0.055949	
7.67659	0.0558786	
7.67689	0.0558078	
7.6772	0.0557374	
7.6775	0.0556674	
7.67781	0.055597	
7.67811	0.0555273	
7.67842	0.0554573	
7.67872	0.0553876	
7.67903	0.055318	
7.67934	0.0552487	
7.67964	0.0551794	
7.67995	0.0551101	
7.68025	0.0550412	
7.68056	0.0549722	
7.68086	0.0549033	
7.68117	0.0548348	
7.68147	0.0547662	
7.68178	0.0546977	
7.68209	0.0546295	
7.68239	0.0545613	
7.6827	0.0544935	
7.683	0.0544257	
7.68331	0.0543579	
7.68361	0.0542905	
7.68392	0.0542231	
7.68422	0.0541557	
7.68453	0.0540882	
7.68484	0.0540212	
7.68514	0.0539545	
7.68545	0.0538874	
7.68575	0.0538208	
7.68606	0.0537544	
7.68636	0.0536878	
7.68667	0.0536218	
7.68697	0.0535555	
7.68728	0.0534896	
7.68759	0.0534236	
7.68789	0.0533577	
7.6882	0.0532921	
7.6885	0.0532266	
7.68881	0.053161	
7.68911	0.0530958	
7.68942	0.0530306	
7.68973	0.0529658	
7.69003	0.0529006	
7.69034	0.0528358	
7.69064	0.0527713	
7.69095	0.0527069	
7.69125	0.0526424	
7.69156	0.052578	
7.69186	0.0525139	
7.69217	0.0524499	
7.69248	0.0523858	
7.69278	0.0523221	
7.69309	0.0522584	
7.69339	0.0521947	
7.6937	0.0521313	
7.694	0.052068	
7.69431	0.0520047	
7.69461	0.0519417	
7.69492	0.0518788	
7.69523	0.0518158	
7.69553	0.0517532	
7.69584	0.0516906	
7.69614	0.0516281	
7.69645	0.0515655	
7.69675	0.0515033	
7.69706	0.051441	
7.69736	0.0513792	
7.69767	0.0513174	
7.69798	0.0512555	
7.69828	0.0511937	
7.69859	0.0511322	
7.69889	0.0510707	
7.6992	0.0510093	
7.6995	0.0509482	
7.69981	0.0508871	
7.70011	0.050826	
7.70042	0.0507653	
7.70073	0.0507046	
7.70103	0.0506438	
7.70134	0.0505831	
7.70164	0.0505228	
7.70195	0.0504624	
7.70225	0.0504024	
7.70256	0.0503421	
7.70286	0.0502821	
7.70317	0.0502225	
7.70348	0.0501625	
7.70378	0.0501029	
7.70409	0.0500433	
7.70439	0.0499841	
7.7047	0.0499245	
7.705	0.0498656	
7.70531	0.0498064	
7.70561	0.0497475	
7.70592	0.0496883	
7.70623	0.0496298	
7.70653	0.0495709	
7.70684	0.0495125	
7.70714	0.049454	
7.70745	0.0493959	
7.70775	0.0493374	
7.70806	0.0492793	
7.70836	0.0492211	
7.70867	0.0491634	
7.70898	0.0491057	
7.70928	0.0490479	
7.70959	0.0489902	
7.70989	0.0489328	
7.7102	0.0488754	
7.7105	0.0488181	
7.71081	0.0487611	
7.71111	0.0487037	
7.71142	0.0486467	
7.71173	0.0485901	
7.71203	0.0485331	
7.71234	0.0484765	
7.71264	0.0484202	
7.71295	0.0483636	
7.71325	0.0483073	
7.71356	0.0482511	
7.71386	0.0481948	
7.71417	0.0481389	
7.71448	0.0480827	
7.71478	0.0480272	
7.71509	0.0479713	
7.71539	0.0479158	
7.7157	0.0478599	
7.716	0.0478048	
7.71631	0.0477493	
7.71661	0.0476941	
7.71692	0.047639	
7.71723	0.0475839	
7.71753	0.0475291	
7.71784	0.047474	
7.71814	0.0474192	
7.71845	0.0473648	
7.71875	0.0473101	
7.71906	0.0472557	
7.71936	0.0472013	
7.71967	0.0471473	
7.71998	0.0470929	
7.72028	0.0470389	
7.72059	0.0469849	
7.72089	0.0469312	
7.7212	0.0468772	
7.7215	0.0468235	
7.72181	0.0467699	
7.72211	0.0467166	
7.72242	0.046663	
7.72273	0.0466097	
7.72303	0.0465568	
7.72334	0.0465035	
7.72364	0.0464506	
7.72395	0.0463977	
7.72425	0.0463448	
7.72456	0.0462919	
7.72487	0.0462394	
7.72517	0.0461869	
7.72548	0.0461344	
7.72578	0.0460822	
7.72609	0.0460297	
7.72639	0.0459775	
7.7267	0.0459258	
7.727	0.0458736	
7.72731	0.0458218	
7.72762	0.04577	
7.72792	0.0457183	
7.72823	0.0456665	
7.72853	0.0456151	
7.72884	0.0455637	
7.72914	0.0455122	
7.72945	0.0454612	
7.72975	0.0454098	
7.73006	0.0453588	
7.73037	0.0453077	
7.73067	0.0452571	
7.73098	0.045206	
7.73128	0.0451554	
7.73159	0.0451047	
7.73189	0.045054	
7.7322	0.0450037	
7.7325	0.0449535	
7.73281	0.0449032	
7.73312	0.0448529	
7.73342	0.0448029	
7.73373	0.0447527	
7.73403	0.0447027	
7.73434	0.0446532	
7.73464	0.0446033	
7.73495	0.0445537	
7.73525	0.0445042	
7.73556	0.0444546	
7.73587	0.0444051	
7.73617	0.0443559	
7.73648	0.0443067	
7.73678	0.0442576	
7.73709	0.0442084	
7.73739	0.0441592	
7.7377	0.0441104	
7.738	0.0440616	
7.73831	0.0440128	
7.73862	0.0439644	
7.73892	0.0439156	
7.73923	0.0438672	
7.73953	0.0438187	
7.73984	0.0437707	
7.74014	0.0437222	
7.74045	0.0436742	
7.74075	0.0436261	
7.74106	0.0435781	
7.74137	0.0435304	
7.74167	0.0434823	
7.74198	0.0434346	
7.74228	0.043387	
7.74259	0.0433397	
7.74289	0.043292	
7.7432	0.0432447	
7.7435	0.0431973	
7.74381	0.04315	
7.74412	0.0431031	
7.74442	0.0430558	
7.74473	0.0430088	
7.74503	0.0429619	
7.74534	0.042915	
7.74564	0.0428684	
7.74595	0.0428215	
7.74625	0.0427749	
7.74656	0.0427287	
7.74687	0.0426821	
7.74717	0.0426356	
7.74748	0.0425894	
7.74778	0.0425432	
7.74809	0.042497	
7.74839	0.0424512	
7.7487	0.042405	
7.749	0.0423592	
7.74931	0.0423133	
7.74962	0.0422675	
7.74992	0.0422221	
7.75023	0.0421762	
7.75053	0.0421308	
7.75084	0.0420853	
7.75114	0.0420403	
7.75145	0.0419948	
7.75175	0.0419497	
7.75206	0.0419047	
7.75237	0.0418596	
7.75267	0.0418145	
7.75298	0.0417694	
7.75328	0.0417247	
7.75359	0.04168	
7.75389	0.0416353	
7.7542	0.0415906	
7.7545	0.0415463	
7.75481	0.041502	
7.75512	0.0414573	
7.75542	0.0414133	
7.75573	0.041369	
7.75603	0.0413246	
7.75634	0.0412807	
7.75664	0.0412367	
7.75695	0.0411928	
7.75725	0.0411488	
7.75756	0.0411052	
7.75787	0.0410613	
7.75817	0.0410177	
7.75848	0.0409741	
7.75878	0.0409309	
7.75909	0.0408873	
7.75939	0.0408441	
7.7597	0.0408005	
7.76001	0.0407573	
7.76031	0.0407144	
7.76062	0.0406712	
7.76092	0.0406284	
7.76123	0.0405855	
7.76153	0.0405423	
7.76184	0.0404999	
7.76214	0.040457	
7.76245	0.0404146	
7.76276	0.0403717	
7.76306	0.0403292	
7.76337	0.0402868	
7.76367	0.0402447	
7.76398	0.0402022	
7.76428	0.0401601	
7.76459	0.040118	
7.76489	0.0400759	
7.7652	0.0400338	
7.76551	0.0399917	
7.76581	0.03995	
7.76612	0.0399083	
7.76642	0.0398666	
7.76673	0.0398248	
7.76703	0.0397831	
7.76734	0.0397418	
7.76764	0.0397004	
7.76795	0.0396587	
7.76826	0.0396177	
7.76856	0.0395764	
7.76887	0.039535	
7.76917	0.039494	
7.76948	0.0394531	
7.76978	0.0394121	
7.77009	0.0393711	
7.77039	0.0393301	
7.7707	0.0392895	
7.77101	0.0392485	
7.77131	0.0392079	
7.77162	0.0391673	
7.77192	0.0391267	
7.77223	0.0390865	
7.77253	0.0390459	
7.77284	0.0390057	
7.77314	0.0389654	
7.77345	0.0389252	
7.77376	0.038885	
7.77406	0.0388451	
7.77437	0.0388052	
7.77467	0.038765	
7.77498	0.0387251	
7.77528	0.0386853	
7.77559	0.0386458	
7.77589	0.0386059	
7.7762	0.0385664	
7.77651	0.038527	
7.77681	0.0384875	
7.77712	0.038448	
7.77742	0.0384085	
7.77773	0.0383694	
7.77803	0.0383299	
7.77834	0.0382908	
7.77864	0.0382517	
7.77895	0.0382129	
7.77926	0.0381738	
7.77956	0.0381347	
7.77987	0.0380959	
7.78017	0.0380572	
7.78048	0.0380185	
7.78078	0.0379797	
7.78109	0.037941	
7.78139	0.0379026	
7.7817	0.0378642	
7.78201	0.0378259	
7.78231	0.0377875	
7.78262	0.0377491	
7.78292	0.0377107	
7.78323	0.0376727	
7.78353	0.0376344	
7.78384	0.0375964	
7.78414	0.0375584	
7.78445	0.0375204	
7.78476	0.0374828	
7.78506	0.0374448	
7.78537	0.0374071	
7.78567	0.0373691	
7.78598	0.0373315	
7.78628	0.0372943	
7.78659	0.0372566	
7.78689	0.037219	
7.7872	0.0371817	
7.78751	0.0371445	
7.78781	0.0371072	
7.78812	0.03707	
7.78842	0.0370327	
7.78873	0.0369955	
7.78903	0.0369586	
7.78934	0.0369214	
7.78964	0.0368845	
7.78995	0.0368476	
7.79026	0.0368107	
7.79056	0.0367742	
7.79087	0.0367373	
7.79117	0.0367008	
7.79148	0.0366643	
7.79178	0.0366278	
7.79209	0.0365913	
7.7924	0.0365548	
7.7927	0.0365183	
7.79301	0.0364821	
7.79331	0.036446	
7.79362	0.0364095	
7.79392	0.0363737	
7.79423	0.0363376	
7.79453	0.0363015	
7.79484	0.0362653	
7.79515	0.0362296	
7.79545	0.0361938	
7.79576	0.036158	
7.79606	0.0361223	
7.79637	0.0360865	
7.79667	0.0360508	
7.79698	0.0360154	
7.79728	0.03598	
7.79759	0.0359442	
7.7979	0.0359088	
7.7982	0.0358734	
7.79851	0.0358384	
7.79881	0.035803	
7.79912	0.035768	
7.79942	0.0357326	
7.79973	0.0356976	
7.80003	0.0356626	
7.80034	0.0356276	
7.80065	0.0355925	
7.80095	0.0355579	
7.80126	0.0355229	
7.80156	0.0354882	
7.80187	0.0354536	
7.80217	0.0354189	
7.80248	0.0353843	
7.80278	0.0353497	
7.80309	0.0353154	
7.8034	0.0352807	
7.8037	0.0352465	
7.80401	0.0352122	
7.80431	0.0351779	
7.80462	0.0351436	
7.80492	0.0351094	
7.80523	0.0350755	
7.80553	0.0350412	
7.80584	0.0350073	
7.80615	0.0349734	
7.80645	0.0349395	
7.80676	0.0349056	
7.80706	0.0348717	
7.80737	0.0348378	
7.80767	0.0348043	
7.80798	0.0347704	
7.80828	0.0347368	
7.80859	0.0347033	
7.8089	0.0346698	
7.8092	0.0346363	
7.80951	0.0346031	
7.80981	0.0345696	
7.81012	0.0345364	
7.81042	0.0345033	
7.81073	0.0344701	
7.81103	0.034437	
7.81134	0.0344038	
7.81165	0.0343706	
7.81195	0.0343375	
7.81226	0.0343047	
7.81256	0.0342719	
7.81287	0.0342388	
7.81317	0.034206	
7.81348	0.0341732	
7.81378	0.0341408	
7.81409	0.034108	
7.8144	0.0340756	
7.8147	0.0340428	
7.81501	0.0340104	
7.81531	0.033978	
7.81562	0.0339456	
7.81592	0.0339132	
7.81623	0.0338808	
7.81653	0.0338487	
7.81684	0.0338163	
7.81715	0.0337843	
7.81745	0.0337522	
7.81776	0.0337202	
7.81806	0.0336882	
7.81837	0.0336561	
7.81867	0.0336241	
7.81898	0.0335921	
7.81928	0.0335604	
7.81959	0.0335287	
7.8199	0.0334971	
7.8202	0.033465	
7.82051	0.0334337	
7.82081	0.0334021	
7.82112	0.0333704	
7.82142	0.0333391	
7.82173	0.0333074	
7.82203	0.0332762	
7.82234	0.0332449	
7.82265	0.0332136	
7.82295	0.0331823	
7.82326	0.033151	
7.82356	0.0331197	
7.82387	0.0330888	
7.82417	0.0330575	
7.82448	0.0330266	
7.82478	0.0329956	
7.82509	0.0329647	
7.8254	0.0329338	
7.8257	0.0329029	
7.82601	0.032872	
7.82631	0.0328414	
7.82662	0.0328105	
7.82692	0.0327799	
7.82723	0.0327494	
7.82754	0.0327189	
7.82784	0.0326883	
7.82815	0.0326578	
7.82845	0.0326272	
7.82876	0.032597	
7.82906	0.0325665	
7.82937	0.0325363	
7.82967	0.0325061	
7.82998	0.032476	
7.83029	0.0324458	
7.83059	0.0324156	
7.8309	0.0323854	
7.8312	0.0323553	
7.83151	0.0323255	
7.83181	0.0322953	
7.83212	0.0322655	
7.83242	0.0322357	
7.83273	0.0322059	
7.83304	0.0321761	
7.83334	0.0321463	
7.83365	0.0321165	
7.83395	0.032087	
7.83426	0.0320572	
7.83456	0.0320278	
7.83487	0.0319984	
7.83517	0.031969	
7.83548	0.0319395	
7.83579	0.0319101	
7.83609	0.0318807	
7.8364	0.0318512	
7.8367	0.0318222	
7.83701	0.0317927	
7.83731	0.0317637	
7.83762	0.0317346	
7.83792	0.0317056	
7.83823	0.0316765	
7.83854	0.0316475	
7.83884	0.0316184	
7.83915	0.0315893	
7.83945	0.0315607	
7.83976	0.0315316	
7.84006	0.0315029	
7.84037	0.0314742	
7.84067	0.0314455	
7.84098	0.0314169	
7.84129	0.0313882	
7.84159	0.0313595	
7.8419	0.0313308	
7.8422	0.0313025	
7.84251	0.0312738	
7.84281	0.0312455	
7.84312	0.0312172	
7.84342	0.0311889	
7.84373	0.0311606	
7.84404	0.0311323	
7.84434	0.0311039	
7.84465	0.031076	
7.84495	0.0310477	
7.84526	0.0310197	
7.84556	0.0309914	
7.84587	0.0309635	
7.84617	0.0309356	
7.84648	0.0309076	
7.84679	0.0308797	
7.84709	0.0308517	
7.8474	0.0308238	
7.8477	0.0307962	
7.84801	0.0307683	
7.84831	0.0307407	
7.84862	0.0307132	
7.84892	0.0306856	
7.84923	0.030658	
7.84954	0.0306305	
7.84984	0.0306029	
7.85015	0.0305753	
7.85045	0.0305478	
7.85076	0.0305206	
7.85106	0.030493	
7.85137	0.0304658	
7.85167	0.0304386	
7.85198	0.0304114	
7.85229	0.0303842	
7.85259	0.030357	
7.8529	0.0303298	
7.8532	0.0303026	
7.85351	0.0302758	
7.85381	0.0302486	
7.85412	0.0302218	
7.85442	0.030195	
7.85473	0.0301678	
7.85504	0.030141	
7.85534	0.0301141	
7.85565	0.0300873	
7.85595	0.0300609	
7.85626	0.030034	
7.85656	0.0300072	
7.85687	0.0299808	
7.85717	0.0299539	
7.85748	0.0299275	
7.85779	0.029901	
7.85809	0.0298746	
7.8584	0.0298481	
7.8587	0.0298217	
7.85901	0.0297952	
7.85931	0.0297692	
7.85962	0.0297427	
7.85993	0.0297163	
7.86023	0.0296902	
7.86054	0.0296641	
7.86084	0.029638	
7.86115	0.029612	
7.86145	0.0295859	
7.86176	0.0295598	
7.86206	0.0295337	
7.86237	0.0295077	
7.86268	0.0294819	
7.86298	0.0294559	
7.86329	0.0294302	
7.86359	0.0294041	
7.8639	0.0293784	
7.8642	0.0293527	
7.86451	0.029327	
7.86481	0.0293013	
7.86512	0.0292756	
7.86543	0.0292499	
7.86573	0.0292245	
7.86604	0.0291988	
7.86634	0.0291735	
7.86665	0.0291478	
7.86695	0.0291225	
7.86726	0.0290971	
7.86756	0.0290718	
7.86787	0.0290465	
7.86818	0.0290211	
7.86848	0.0289958	
7.86879	0.0289705	
7.86909	0.0289455	
7.8694	0.0289202	
7.8697	0.0288952	
7.87001	0.0288703	
7.87031	0.0288449	
7.87062	0.02882	
7.87093	0.028795	
7.87123	0.02877	
7.87154	0.0287451	
7.87184	0.0287205	
7.87215	0.0286955	
7.87245	0.0286706	
7.87276	0.028646	
7.87306	0.028621	
7.87337	0.0285964	
7.87368	0.0285719	
7.87398	0.0285473	
7.87429	0.0285227	
7.87459	0.0284981	
7.8749	0.0284735	
7.8752	0.0284489	
7.87551	0.0284243	
7.87581	0.0284001	
7.87612	0.0283755	
7.87643	0.0283513	
7.87673	0.0283267	
7.87704	0.0283025	
7.87734	0.0282783	
7.87765	0.0282541	
7.87795	0.0282299	
7.87826	0.0282057	
7.87856	0.0281814	
7.87887	0.0281576	
7.87918	0.0281334	
7.87948	0.0281092	
7.87979	0.0280853	
7.88009	0.0280615	
7.8804	0.0280373	
7.8807	0.0280134	
7.88101	0.0279896	
7.88131	0.0279658	
7.88162	0.0279419	
7.88193	0.0279181	
7.88223	0.0278942	
7.88254	0.0278708	
7.88284	0.0278469	
7.88315	0.0278234	
7.88345	0.0277996	
7.88376	0.0277761	
7.88406	0.0277527	
7.88437	0.0277292	
7.88468	0.0277057	
7.88498	0.0276823	
7.88529	0.0276588	
7.88559	0.0276353	
7.8859	0.0276119	
7.8862	0.0275884	
7.88651	0.0275653	
7.88681	0.0275418	
7.88712	0.0275187	
7.88743	0.0274956	
7.88773	0.0274722	
7.88804	0.0274491	
7.88834	0.027426	
7.88865	0.0274029	
7.88895	0.0273798	
7.88926	0.027357	
7.88956	0.0273339	
7.88987	0.0273108	
7.89018	0.0272881	
7.89048	0.027265	
7.89079	0.0272423	
7.89109	0.0272192	
7.8914	0.0271965	
7.8917	0.0271738	
7.89201	0.027151	
7.89231	0.0271283	
7.89262	0.0271056	
7.89293	0.0270829	
7.89323	0.0270601	
7.89354	0.0270378	
7.89384	0.0270151	
7.89415	0.0269927	
7.89445	0.02697	
7.89476	0.0269476	
7.89507	0.0269253	
7.89537	0.0269026	
7.89568	0.0268802	
7.89598	0.0268579	
7.89629	0.0268355	
7.89659	0.0268131	
7.8969	0.0267912	
7.8972	0.0267688	
7.89751	0.0267465	
7.89782	0.0267245	
7.89812	0.0267021	
7.89843	0.0266802	
7.89873	0.0266578	
7.89904	0.0266358	
7.89934	0.0266138	
7.89965	0.0265919	
7.89995	0.0265699	
7.90026	0.0265479	
7.90057	0.0265259	
7.90087	0.026504	
7.90118	0.0264823	
7.90148	0.0264604	
7.90179	0.0264388	
7.90209	0.0264168	
7.9024	0.0263952	
7.9027	0.0263732	
7.90301	0.0263516	
7.90332	0.02633	
7.90362	0.0263084	
7.90393	0.0262868	
7.90423	0.0262652	
7.90454	0.0262436	
7.90484	0.0262219	
7.90515	0.0262007	
7.90545	0.0261791	
7.90576	0.0261575	
7.90607	0.0261363	
7.90637	0.0261147	
7.90668	0.0260934	
7.90698	0.0260722	
7.90729	0.026051	
7.90759	0.0260297	
7.9079	0.0260085	
7.9082	0.0259873	
7.90851	0.025966	
7.90882	0.0259448	
7.90912	0.0259236	
7.90943	0.0259023	
7.90973	0.0258815	
7.91004	0.0258602	
7.91034	0.0258394	
7.91065	0.0258181	
7.91095	0.0257973	
7.91126	0.0257764	
7.91157	0.0257555	
7.91187	0.0257347	
7.91218	0.0257138	
7.91248	0.025693	
7.91279	0.0256721	
7.91309	0.0256512	
7.9134	0.0256304	
7.9137	0.0256099	
7.91401	0.025589	
7.91432	0.0255685	
7.91462	0.0255477	
7.91493	0.0255272	
7.91523	0.0255067	
7.91554	0.0254858	
7.91584	0.0254653	
7.91615	0.0254449	
7.91645	0.0254244	
7.91676	0.0254039	
7.91707	0.0253834	
7.91737	0.0253629	
7.91768	0.0253428	
7.91798	0.0253223	
7.91829	0.0253018	
7.91859	0.0252817	
7.9189	0.0252612	
7.9192	0.0252411	
7.91951	0.025221	
7.91982	0.0252008	
7.92012	0.0251804	
7.92043	0.0251602	
7.92073	0.0251401	
7.92104	0.02512	
7.92134	0.0250999	
7.92165	0.0250801	
7.92195	0.02506	
7.92226	0.0250399	
7.92257	0.0250198	
7.92287	0.0250001	
7.92318	0.0249799	
7.92348	0.0249602	
7.92379	0.0249404	
7.92409	0.0249203	
7.9244	0.0249006	
7.9247	0.0248808	
7.92501	0.0248611	
7.92532	0.0248414	
7.92562	0.0248216	
7.92593	0.0248019	
7.92623	0.0247821	
7.92654	0.0247627	
7.92684	0.024743	
7.92715	0.0247233	
7.92746	0.0247039	
7.92776	0.0246841	
7.92807	0.0246648	
7.92837	0.024645	
7.92868	0.0246257	
7.92898	0.0246063	
7.92929	0.0245869	
7.92959	0.0245675	
7.9299	0.0245482	
7.93021	0.0245288	
7.93051	0.0245094	
7.93082	0.0244901	
7.93112	0.0244707	
7.93143	0.0244517	
7.93173	0.0244323	
7.93204	0.0244129	
7.93234	0.0243939	
7.93265	0.0243746	
7.93296	0.0243556	
7.93326	0.0243366	
7.93357	0.0243176	
7.93387	0.0242982	
7.93418	0.0242792	
7.93448	0.0242602	
7.93479	0.0242412	
7.93509	0.0242222	
7.9354	0.0242032	
7.93571	0.0241846	
7.93601	0.0241656	
7.93632	0.0241466	
7.93662	0.024128	
7.93693	0.024109	
7.93723	0.0240903	
7.93754	0.0240713	
7.93784	0.0240527	
7.93815	0.0240341	
7.93846	0.0240151	
7.93876	0.0239965	
7.93907	0.0239778	
7.93937	0.0239592	
7.93968	0.0239406	
7.93998	0.023922	
7.94029	0.0239033	
7.94059	0.0238847	
7.9409	0.0238664	
7.94121	0.0238478	
7.94151	0.0238292	
7.94182	0.0238109	
7.94212	0.0237923	
7.94243	0.0237741	
7.94273	0.0237558	
7.94304	0.0237372	
7.94334	0.0237189	
7.94365	0.0237007	
7.94396	0.0236824	
7.94426	0.0236642	
7.94457	0.0236459	
7.94487	0.0236277	
7.94518	0.0236094	
7.94548	0.0235911	
7.94579	0.0235729	
7.94609	0.023555	
7.9464	0.0235368	
7.94671	0.0235185	
7.94701	0.0235006	
7.94732	0.0234824	
7.94762	0.0234645	
7.94793	0.0234466	
7.94823	0.0234284	
7.94854	0.0234105	
7.94884	0.0233926	
7.94915	0.0233747	
7.94946	0.0233568	
7.94976	0.0233389	
7.95007	0.0233211	
7.95037	0.0233032	
7.95068	0.0232853	
7.95098	0.0232678	
7.95129	0.0232499	
7.95159	0.023232	
7.9519	0.0232145	
7.95221	0.0231966	
7.95251	0.0231791	
7.95282	0.0231612	
7.95312	0.0231437	
7.95343	0.0231262	
7.95373	0.0231083	
7.95404	0.0230908	
7.95434	0.0230733	
7.95465	0.0230558	
7.95496	0.0230383	
7.95526	0.0230208	
7.95557	0.0230033	
7.95587	0.0229858	
7.95618	0.0229686	
7.95648	0.0229511	
7.95679	0.0229336	
7.95709	0.0229165	
7.9574	0.022899	
7.95771	0.0228819	
7.95801	0.0228643	
7.95832	0.0228472	
7.95862	0.0228301	
7.95893	0.0228126	
7.95923	0.0227954	
7.95954	0.0227783	
7.95984	0.0227612	
7.96015	0.022744	
7.96046	0.0227269	
7.96076	0.0227097	
7.96107	0.0226926	
7.96137	0.0226755	
7.96168	0.0226583	
7.96198	0.0226416	
7.96229	0.0226244	
7.9626	0.0226073	
7.9629	0.0225905	
7.96321	0.0225734	
7.96351	0.0225566	
7.96382	0.0225399	
7.96412	0.0225227	
7.96443	0.022506	
7.96473	0.0224892	
7.96504	0.0224724	
7.96535	0.0224553	
7.96565	0.0224385	
7.96596	0.0224218	
7.96626	0.022405	
7.96657	0.0223886	
7.96687	0.0223719	
7.96718	0.0223551	
7.96748	0.0223383	
7.96779	0.0223219	
7.9681	0.0223052	
7.9684	0.0222884	
7.96871	0.022272	
7.96901	0.0222553	
7.96932	0.0222389	
7.96962	0.0222225	
7.96993	0.0222057	
7.97023	0.0221893	
7.97054	0.0221729	
7.97085	0.0221565	
7.97115	0.0221401	
7.97146	0.0221234	
7.97176	0.022107	
7.97207	0.022091	
7.97237	0.0220746	
7.97268	0.0220582	
7.97298	0.0220418	
7.97329	0.0220254	
7.9736	0.0220094	
7.9739	0.021993	
7.97421	0.0219766	
7.97451	0.0219606	
7.97482	0.0219442	
7.97512	0.0219282	
7.97543	0.0219122	
7.97573	0.0218958	
7.97604	0.0218797	
7.97635	0.0218637	
7.97665	0.0218477	
7.97696	0.0218317	
7.97726	0.0218153	
7.97757	0.0217993	
7.97787	0.0217833	
7.97818	0.0217676	
7.97848	0.0217516	
7.97879	0.0217356	
7.9791	0.0217196	
7.9794	0.0217035	
7.97971	0.0216879	
7.98001	0.0216719	
7.98032	0.0216562	
7.98062	0.0216402	
7.98093	0.0216246	
7.98123	0.0216085	
7.98154	0.0215929	
7.98185	0.0215773	
7.98215	0.0215612	
7.98246	0.0215456	
7.98276	0.0215299	
7.98307	0.0215143	
7.98337	0.0214987	
7.98368	0.021483	
7.98398	0.0214674	
7.98429	0.0214517	
7.9846	0.0214361	
7.9849	0.0214204	
